Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,65.81360844517752,67.14862389553643,65.67158368058284,65.89881896972656,1290,0.0,0.0
2011-12-29,65.34020353194852,67.03501617536861,65.34020353194852,66.12606048583984,2495,0.0,0.0
2011-12-30,65.38753599359262,67.78299490024348,64.38390681655909,64.49752807617188,4180,0.0,0.0
2012-01-02,67.96290622545348,67.96290622545348,65.34967455149607,67.13917541503906,2750,0.0,0.0
2012-01-03,66.28702329534617,69.11801961017356,66.28702329534617,68.1333236694336,4065,0.0,0.0
2012-01-04,68.13332943320344,68.17120319070662,67.31906170608667,67.79247283935547,1770,0.0,0.0
2012-01-05,68.17119984861088,70.06484428885007,67.47055342835286,67.48948669433594,3995,0.0,0.0
2012-01-06,69.4872806020906,70.06484272133657,67.22437612452563,68.89078521728516,8115,0.0,0.0
2012-01-09,71.72177794720906,72.9053056361069,67.79246457533229,72.42242431640625,29000,0.0,0.0
2012-01-10,71.01166480389135,75.55641424081243,71.01166480389135,73.73851013183594,17395,0.0,0.0
2012-01-11,73.8521284676935,74.79895062753572,71.76912260551252,72.07210540771484,9570,0.0,0.0
2012-01-12,72.03422727775168,72.66859635261918,70.06483557125497,70.82229614257812,10165,0.0,0.0
2012-01-13,70.49090696912135,74.97884921153727,70.49090696912135,73.908935546875,24605,0.0,0.0
2012-01-16,75.55641320673351,75.55641320673351,72.2993425807276,73.96575164794922,7590,0.0,0.0
2012-01-17,73.09465913855973,74.58116946339509,72.33720583517092,73.50179290771484,13725,0.0,0.0
2012-01-18,73.85213558513509,76.50324077766341,72.35615469472722,74.98831939697266,35870,0.0,0.0
2012-01-19,77.54473130376209,77.62994182525209,74.32553472446348,75.83097839355469,27520,0.0,0.0
2012-01-20,77.39324744426067,78.35901016894705,75.1776868823573,75.7552490234375,22950,0.0,0.0
2012-01-23,78.58623631564869,78.58623631564869,74.08883122529531,75.34810638427734,8585,0.0,0.0
2012-01-24,74.04149190936825,77.63941909852814,74.04149190936825,75.51853942871094,26075,0.0,0.0
2012-01-25,76.59791904631868,76.69259982358706,74.60959382896174,75.25343322753906,6060,0.0,0.0
2012-01-27,77.11865745872318,77.11865745872318,74.83681994506532,75.92566680908203,3385,0.0,0.0
2012-01-30,76.88195328680544,76.88195328680544,73.86159563483946,74.24032592773438,9890,0.0,0.0
2012-01-31,74.98831361280355,76.56951214015889,73.75744911553477,74.95044708251953,6655,0.0,0.0
2012-02-01,78.3873967927776,78.3873967927776,73.66275688195651,74.90309143066406,21030,0.0,0.0
2012-02-02,76.69259108110401,76.69259108110401,74.30660253699972,74.59064483642578,20780,0.0,0.0
2012-02-03,76.6263149001478,77.63941428541271,74.47703185383648,76.99557495117188,12665,0.0,0.0
2012-02-06,80.47987319846605,87.2969889799234,77.08078555074376,84.09673309326172,196115,0.0,0.0
2012-02-07,85.84835662545787,88.56573860715295,81.61606075404815,82.240966796875,119375,0.0,0.0
2012-02-08,81.99480257159077,85.21399955507405,81.99480257159077,83.84111022949219,36685,0.0,0.0
2012-02-09,85.20451295286554,87.82721403648688,84.26716116034126,84.54174041748047,14585,0.0,0.0
2012-02-10,85.02462571455239,85.97144779500985,80.32838183864564,81.32254791259766,34135,0.0,0.0
2012-02-13,80.6692504032742,83.50971706851175,80.6692504032742,82.22203826904297,29850,0.0,0.0
2012-02-14,86.70050319012552,87.76094658890902,81.43617439606093,81.77703094482422,62070,0.0,0.0
2012-02-15,82.75226000083525,83.96419123579939,80.1011550065912,80.62191009521484,36045,0.0,0.0
2012-02-16,82.3735324088432,86.9182819139756,78.98390715764664,85.10984802246094,175080,0.0,0.0
2012-02-17,86.16081487614565,86.16081487614565,81.54032542616933,81.87171173095703,56745,0.0,0.0
2012-02-21,82.37353563421253,89.28534093896923,80.71659669904159,87.88404083251953,308475,0.0,0.0
2012-02-22,88.3574445375604,91.27365855227276,84.66483663307969,85.88623809814453,207715,0.0,0.0
2012-02-23,87.48636174632719,88.23435205730567,84.31450921908974,87.06028747558594,44670,0.0,0.0
2012-02-24,86.16082074304596,89.38001768807162,85.78209041592291,86.28390502929688,109655,0.0,0.0
2012-02-27,85.75366852082979,87.61890902248632,81.68233101855012,82.80905151367188,28725,0.0,0.0
2012-02-28,84.2671727907683,85.21399495695671,81.8054366034144,84.68377685546875,35555,0.0,0.0
2012-02-29,85.78209207051317,101.61296081542969,85.78209207051317,101.61296081542969,2169010,0.0,0.0
2012-03-01,103.71491040024294,108.31646712504563,97.07768438793609,102.45563507080078,2213770,0.0,0.0
2012-03-02,102.4840295026963,104.33980008623942,94.91892239850331,96.2823486328125,464275,0.0,0.0
2012-03-05,103.39296555474246,103.76222557843462,94.98518830375939,95.60062408447266,610175,0.0,0.0
2012-03-06,94.93786134854017,99.7950639872865,94.93786134854017,96.130859375,190690,0.0,0.0
2012-03-07,96.19713600579901,99.64356830506942,93.7353996811316,94.64434814453125,210360,0.0,0.0
2012-03-09,94.71060868026491,96.6137230269025,93.35665285732239,94.5875244140625,90190,0.0,0.0
2012-03-12,94.87156386664164,103.33615506843493,94.87156386664164,99.48258972167969,435745,0.0,0.0
2012-03-13,103.57287459780474,109.45263929309034,98.4695037779752,106.71632385253906,703005,0.0,0.0
2012-03-14,107.93772644328853,108.6667763294425,103.21308587862055,103.82852172851562,124255,0.0,0.0
2012-03-15,102.26625115870223,107.54951268267979,101.35730286184933,104.73745727539062,163910,0.0,0.0
2012-03-16,104.879483383021,105.9020530095122,104.15043352675272,104.22618103027344,88205,0.0,0.0
2012-03-19,105.66535666351838,106.04408699036284,101.33837947437667,104.09363555908203,90540,0.0,0.0
2012-03-20,105.09725016312099,106.27130751168245,100.95963510121958,104.31138610839844,60540,0.0,0.0
2012-03-21,103.0237185169291,108.88455008986553,103.0237185169291,108.44901275634766,292485,0.0,0.0
2012-03-22,108.89400688202569,109.52837592702106,102.63551250254365,103.52552032470703,118310,0.0,0.0
2012-03-23,103.41191240727761,107.89984720328917,103.41191240727761,106.92462158203125,59040,0.0,0.0
2012-03-26,108.12708417615927,108.50581447226342,106.04407838310581,106.44174194335938,118180,0.0,0.0
2012-03-27,107.92826209621919,107.92826209621919,103.77171315677217,105.04045867919922,44255,0.0,0.0
2012-03-28,105.1162019752464,105.57067982916352,102.6450025730134,103.50660705566406,73075,0.0,0.0
2012-03-29,103.01426024019896,107.36017075481624,102.29467333166268,103.9610824584961,55045,0.0,0.0
2012-03-30,105.09726207252265,115.07676872534972,105.09726207252265,111.67767333984375,373805,0.0,0.0
2012-04-02,111.72501639064066,113.60919049188634,109.51891899432873,110.73085021972656,84985,0.0,0.0
2012-04-03,112.17948492410899,113.40087906906003,108.88454085714349,109.31060791015625,85135,0.0,0.0
2012-04-04,108.89401572101275,110.55095445653288,105.40023973282428,106.2807846069336,69735,0.0,0.0
2012-04-09,106.2807916335069,106.97197501586787,102.28520080561653,103.43085479736328,82765,0.0,0.0
2012-04-10,104.14095784621378,105.99672824351387,103.01424449080106,104.31138610839844,26910,0.0,0.0
2012-04-11,103.01424007582088,105.04990166774776,101.49931904413738,103.06157684326172,34105,0.0,0.0
2012-04-12,103.77170283603843,106.99089948656477,102.89115797609563,105.40023803710938,39620,0.0,0.0
2012-04-13,106.04407753491891,108.87507365362265,102.25678905152895,103.49712371826172,53055,0.0,0.0
2012-04-16,105.55172843042745,112.06586172633118,102.3230616771864,110.04913330078125,128460,0.0,0.0
2012-04-17,110.7781903428963,112.5392801006008,109.18752885928188,109.76509094238281,75365,0.0,0.0
2012-04-18,111.53565921369832,117.59531557800585,109.8503096122151,114.26250457763672,304045,0.0,0.0
2012-04-19,113.80800514101117,116.24133746968748,111.7723435550163,112.67182159423828,108910,0.0,0.0
2012-04-20,112.11321178200019,119.66884832749024,112.10374153807825,114.5560073852539,289960,0.0,0.0
2012-04-23,115.13356008344661,116.4685826441903,109.83135803675296,110.75924682617188,55190,0.0,0.0
2012-04-24,110.2669121467485,114.56548578605876,110.25744190215228,111.73448944091797,59910,0.0,0.0
2012-04-25,112.67182883771187,113.3914156495577,107.93771838234582,110.38998413085938,45105,0.0,0.0
2012-04-26,110.77818283416647,111.51670289727224,106.32812196876137,107.03823852539062,69505,0.0,0.0
2012-04-27,107.93773595660751,110.77820269230772,106.82048541828489,109.1117935180664,86475,0.0,0.0
2012-04-30,108.89401656046962,110.68350983073208,108.1270857134431,109.41476440429688,55160,0.0,0.0
2012-05-02,109.84084297113648,111.72501708407653,106.99090619068346,110.47521209716797,13755,0.0,0.0
2012-05-03,106.6405742606267,111.53565017921375,106.6405742606267,108.37326049804688,23640,0.0,0.0
2012-05-04,107.55899278056377,110.39945917735866,103.39297395386203,105.36236572265625,22410,0.0,0.0
2012-05-07,102.89115647055831,104.71852342311261,101.3099652880632,103.88532257080078,27580,0.0,0.0
2012-05-08,103.8853352313085,108.88455540179329,103.01426052177742,103.61075592041016,28590,0.0,0.0
2012-05-09,102.3609333695255,106.03460035767488,102.351463126306,104.88894653320312,14220,0.0,0.0
2012-05-10,106.99089566382831,106.99089566382831,102.25678523622528,102.8154067993164,11845,0.0,0.0
2012-05-11,101.87806344624067,104.20724510385823,99.8518645922885,100.65666198730469,18975,0.0,0.0
2012-05-14,100.64719157453968,101.85912270018925,93.79219440660542,94.47390747070312,69560,0.0,0.0
2012-05-15,95.43967943522476,96.76522471941621,92.22048255144551,95.44914245605469,68430,0.0,0.0
2012-05-16,93.96262414623132,96.37702341549549,89.44628586127392,92.05951690673828,35595,0.0,0.0
2012-05-17,91.86067615382089,94.47390714941524,91.36833184457986,93.46080780029297,21245,0.0,0.0
2012-05-18,90.34577996325305,98.08131623485129,90.3268466961272,97.5037612915039,17355,0.0,0.0
2012-05-21,100.16431090830227,101.13006627267842,96.57585427950653,99.861328125,17575,0.0,0.0
2012-05-22,99.42579967167573,100.93124347849258,96.19713255338804,97.35225677490234,11910,0.0,0.0
2012-05-23,99.20802053208027,99.20802053208027,95.43967254147785,96.65160369873047,18635,0.0,0.0
2012-05-24,97.52267393718249,99.98440989280272,97.33331241124216,98.85769653320312,44180,0.0,0.0
2012-05-25,97.53214883127794,99.17961730128962,96.78415848789207,97.57002258300781,12370,0.0,0.0
2012-05-28,98.46952050591374,103.19416182294181,96.19714551104107,101.76446533203125,35110,0.0,0.0
2012-05-29,102.26626125098353,110.72138324078429,102.26626125098353,106.75419616699219,269060,0.0,0.0
2012-05-30,105.04044621570766,105.04990923567026,99.70983316294901,100.05068969726562,37390,0.0,0.0
2012-05-31,101.29104479977411,101.3194483107327,98.10025130128729,99.87081146240234,25305,0.0,0.0
2012-06-01,99.47314263155292,101.30998009627814,98.46951336460678,98.7535629272461,4935,0.0,0.0
2012-06-04,95.81839379248794,100.35367252599535,95.81839379248794,97.76885223388672,24980,0.0,0.0
2012-06-05,98.46949903288,103.96107013764698,96.57585482070922,96.97351837158203,36920,0.0,0.0
2012-06-06,98.52631421309437,101.08273844559771,97.54161827431678,100.45783233642578,21395,0.0,0.0
2012-06-07,99.22696615935612,102.6355245216009,99.03759739142704,99.38792419433594,16920,0.0,0.0
2012-06-08,99.41632369381848,101.6792280076215,98.56418233170697,99.43525695800781,30085,0.0,0.0
2012-06-11,100.55250354417733,103.58233858071709,98.89556487883942,100.1169662475586,29220,0.0,0.0
2012-06-12,99.7950650618869,106.9909126066228,97.56056400831433,104.39662170410156,116585,0.0,0.0
2012-06-13,103.7811674284115,105.85471006845003,100.00334940055755,100.38207244873047,41270,0.0,0.0
2012-06-14,101.68870570984082,102.00115876947828,99.03760066075711,101.24369812011719,22790,0.0,0.0
2012-06-15,100.8081542079748,104.81320780722201,100.4767679043472,103.74330139160156,14915,0.0,0.0
2012-06-18,103.20361899519384,104.1504411878103,99.51101099925364,102.67340087890625,16750,0.0,0.0
2012-06-19,101.51826736646693,105.25821179589256,101.51826736646693,104.16936492919922,17275,0.0,0.0
2012-06-20,102.78700831533422,106.42280905771375,102.27572349732712,105.07832336425781,39320,0.0,0.0
2012-06-21,105.62746545629787,108.63835986053584,103.39296484315629,105.75055694580078,41470,0.0,0.0
2012-06-22,105.74109888243098,108.84667440453106,105.64641811137764,106.55536651611328,27065,0.0,0.0
2012-06-25,107.54006628347204,108.8561485522426,105.62748141068371,105.68429565429688,23160,0.0,0.0
2012-06-26,105.66533718139385,107.82409025560143,105.48544590766244,106.23342895507812,26780,0.0,0.0
2012-06-27,107.91879806535633,107.91879806535633,105.47599504365503,105.55174255371094,6540,0.0,0.0
2012-06-28,107.18027362139239,107.18027362139239,104.16937863894209,105.66535949707031,10230,0.0,0.0
2012-06-29,106.97196321762583,108.68570889393095,105.53278959138122,107.4737777709961,40670,0.0,0.0
2012-07-02,107.74836803940903,110.93915419441977,106.6405805878531,109.61360168457031,44385,0.0,0.0
2012-07-03,109.2632761119848,110.49414055652417,108.31645397448696,110.11541748046875,20425,0.0,0.0
2012-07-04,111.53566162628806,114.23410353808787,109.07391804839878,109.6893539428711,121125,0.0,0.0
2012-07-05,111.23266441685756,113.42929141828472,110.06807004569704,111.99958801269531,31190,0.0,0.0
2012-07-06,112.67183611489307,112.67183611489307,109.26327781161544,109.8218994140625,9065,0.0,0.0
2012-07-09,108.92242963442224,110.210108438359,107.93773365354824,108.29752349853516,8875,0.0,0.0
2012-07-10,107.83357666032975,110.39946388125345,107.83357666032975,108.98870086669922,18115,0.0,0.0
2012-07-11,110.28584585712636,114.18674844410423,108.89401615791643,111.9522476196289,76600,0.0,0.0
2012-07-12,112.86119560690898,117.19764271906041,111.15692009805059,114.48973083496094,313405,0.0,0.0
2012-07-13,115.49335441021469,118.73148401947934,113.24938359834948,114.48025512695312,174190,0.0,0.0
2012-07-16,115.51229697944342,117.08402514341508,111.15691673479044,112.63395690917969,39875,0.0,0.0
2012-07-17,113.61865553303035,113.99738582954303,108.43006708526963,109.45263671875,38055,0.0,0.0
2012-07-18,109.27274074342803,110.96754592566099,108.9413472333814,110.6456298828125,40570,0.0,0.0
2012-07-19,111.72500402333925,111.72500402333925,109.12124333635465,109.92604064941406,12275,0.0,0.0
2012-07-20,110.02071854076736,112.1037313702116,108.3353764595007,110.00178527832031,33320,0.0,0.0
2012-07-23,108.69518994737855,110.97702766153145,108.69518994737855,109.86924743652344,37305,0.0,0.0
2012-07-24,109.83137659194549,112.66237298319362,109.26328470948181,110.07754516601562,17405,0.0,0.0
2012-07-25,110.77818813328219,110.77818813328219,106.52695883353265,108.50581359863281,33165,0.0,0.0
2012-07-26,109.27263496168399,109.27263496168399,103.52144364791116,103.83776092529297,22915,1.4,0.0
2012-07-27,104.47997710967232,106.39704090984979,101.03885109860241,102.32328033447266,17180,0.0,0.0
2012-07-30,102.56290911693257,106.15740359532974,101.91110715899585,105.45767211914062,24530,0.0,0.0
2012-07-31,106.27243511916402,106.37787421393318,103.05176732789397,104.95924377441406,13565,0.0,0.0
2012-08-01,105.63022156113183,109.65606027600859,103.90486838020065,106.6462631225586,35475,0.0,0.0
2012-08-02,107.16386800507281,108.69751756329019,104.67167924582436,105.17011260986328,16375,0.0,0.0
2012-08-03,106.17657834958034,108.69752199824298,103.73232632323008,106.89547729492188,17335,0.0,0.0
2012-08-06,105.45767248097648,108.69751486228604,105.45767248097648,107.25012969970703,59450,0.0,0.0
2012-08-07,107.9306913375604,112.1290657733513,107.54727711190114,109.49310302734375,111360,0.0,0.0
2012-08-08,110.50915232900655,110.50915232900655,105.82193155402062,106.58875274658203,17380,0.0,0.0
2012-08-09,107.31724115518507,108.12241183279858,104.0007213339861,105.72608184814453,66615,0.0,0.0
2012-08-10,106.19575776384757,106.19575776384757,103.71315616041468,104.08699035644531,27535,0.0,0.0
2012-08-13,104.86339641725839,104.86339641725839,101.22097209508863,102.80255126953125,36350,0.0,0.0
2012-08-14,105.841090652674,105.841090652674,101.79608486421664,102.32328033447266,18970,0.0,0.0
2012-08-16,104.0965686596565,106.18616861024839,102.44789252999446,102.83131408691406,28475,0.0,0.0
2012-08-17,102.58207672801116,104.28826958654517,101.98779165347092,103.20512390136719,17250,0.0,0.0
2012-08-21,105.43852359008095,105.43852359008095,101.84402846769183,102.07408142089844,7880,0.0,0.0
2012-08-22,103.40641531823138,110.23116485312889,102.21783784919914,104.53748321533203,159215,0.0,0.0
2012-08-23,105.43850938527186,106.9721589682722,103.71314903376019,104.76753997802734,13280,0.0,0.0
2012-08-24,103.59813896699822,103.59813896699822,99.74483628185087,100.80880737304688,34670,0.0,0.0
2012-08-27,103.12844856699091,103.47352065261614,96.23660884762896,99.86944580078125,30745,0.0,0.0
2012-08-28,101.18262117663873,103.52144126387721,98.92048539360889,101.27847290039062,24250,0.0,0.0
2012-08-29,101.60437748911842,102.53415456641301,99.12178347392528,99.48602294921875,4510,0.0,0.0
2012-08-30,99.68731129140764,100.32952586864154,96.9363222798142,99.4764404296875,3810,0.0,0.0
2012-08-31,98.72878972265795,102.51498795671759,97.86610951490485,100.65543365478516,14070,0.0,0.0
2012-09-03,102.11239997062101,102.3136907877885,98.9300744226542,99.275146484375,22860,0.0,0.0
2012-09-04,99.1217868611162,99.5722907092352,97.09928397581047,97.43476867675781,15425,0.0,0.0
2012-09-05,97.9619696155522,98.7287981575172,94.70296659474836,97.77984619140625,27300,0.0,0.0
2012-09-06,99.11221146575794,99.6873292101357,96.23661543085016,98.70003509521484,3195,0.0,0.0
2012-09-07,98.92049686112367,100.63626997335192,98.91091680675032,98.93008422851562,7855,0.0,0.0
2012-09-10,99.67773056991169,100.02280264011824,98.05781662629438,99.09303283691406,13615,0.0,0.0
2012-09-11,99.4956222462677,99.4956222462677,97.09929230115546,97.65523529052734,12180,0.0,0.0
2012-09-12,99.67775198923862,99.68733935797623,96.91718214739711,97.54022216796875,7745,0.0,0.0
2012-09-13,98.92049216826268,100.45414910539775,97.77984414536675,97.99071502685547,10875,0.0,0.0
2012-09-14,100.44456377147274,100.65544197024794,98.34537646387042,100.2240982055664,17735,0.0,0.0
2012-09-17,102.3616200293974,102.37120739581306,98.27827218545295,100.71294403076172,51540,0.0,0.0
2012-09-18,102.5437570195222,102.5437570195222,99.30391416523182,100.59793090820312,6265,0.0,0.0
2012-09-20,100.46372720876751,101.56604036854958,99.09302628410315,100.9429931640625,4260,0.0,0.0
2012-09-21,101.41268363025273,101.98780133988937,99.3039089442271,99.92695617675781,7565,0.0,0.0
2012-09-24,100.11864726524429,101.61396190106515,99.7064782835719,100.58833312988281,8960,0.0,0.0
2012-09-25,100.08031371999343,102.75461113939078,100.08031371999343,102.1124038696289,11255,0.0,0.0
2012-09-26,101.9877991743293,106.20534114380882,101.9877991743293,104.83463287353516,56035,0.0,0.0
2012-09-27,106.0136165996702,106.39703078582619,102.02612807749293,102.5053939819336,16115,0.0,0.0
2012-09-28,103.51185906411817,105.74524017279757,102.80254749732946,104.66210174560547,45495,0.0,0.0
2012-10-01,104.47997519753194,106.2053355113222,103.82817322487985,105.43850708007812,12735,0.0,0.0
2012-10-03,105.07426682086316,109.13843992517829,105.07426682086316,107.17344665527344,36070,0.0,0.0
2012-10-04,107.35558234047149,111.57312453787947,106.41621777726414,108.11282348632812,96285,0.0,0.0
2012-10-05,107.4130888076724,111.7648247718952,103.73232960145063,110.19283294677734,77515,0.0,0.0
2012-10-08,111.1513656259539,113.66272200337333,109.84776157036411,110.22159576416016,55945,0.0,0.0
2012-10-09,111.1992911201525,115.79065993717947,110.44205001875373,111.75524139404297,93340,0.0,0.0
2012-10-10,110.61458622561115,112.71376618023695,108.50581159101841,109.17678833007812,21395,0.0,0.0
2012-10-11,108.14157050303304,109.65605268589161,108.12240308243527,109.061767578125,10880,0.0,0.0
2012-10-12,107.55686926384708,110.23117428270268,107.37474585312715,108.66876983642578,22790,0.0,0.0
2012-10-15,110.23117487046623,110.23117487046623,107.35557900428016,107.74857330322266,5950,0.0,0.0
2012-10-16,108.31410556321967,113.29846855773582,107.83483960940012,109.49310302734375,89075,0.0,0.0
2012-10-17,110.23118417407542,113.73941493716906,109.27265213777912,109.7902603149414,51700,0.0,0.0
2012-10-18,109.34932233285079,111.95653030492716,109.34932233285079,110.20240783691406,19550,0.0,0.0
2012-10-19,110.23118121815703,110.9788350163363,108.51540804163389,109.26306915283203,7460,0.0,0.0
2012-10-22,108.52498928102615,110.61458923864012,107.38433391266715,109.7039794921875,4275,0.0,0.0
2012-10-23,107.35558083793906,111.14177920121251,107.35558083793906,108.02655029296875,13075,0.0,0.0
2012-10-25,109.07134263314725,109.8477511095913,106.58874128097149,106.98174285888672,13045,0.0,0.0
2012-10-29,107.35556757409718,109.65604548471708,104.86338621801632,106.18616485595703,43335,0.0,0.0
2012-10-30,107.34597977402305,108.31409898962839,104.89214057955641,105.53435516357422,19885,0.0,0.0
2012-10-31,105.24680632564969,110.23116931740329,105.24680632564969,109.65605163574219,52195,0.0,0.0
2012-11-01,109.65604873685443,113.87359047923688,109.65604873685443,113.36556243896484,105090,0.0,0.0
2012-11-02,113.68190042325585,116.74920739146158,113.39434519415543,115.50311279296875,161265,0.0,0.0
2012-11-05,109.83816571246689,115.5797769962015,99.55312263296213,110.68167114257812,59480,0.0,0.0
2012-11-06,112.10030426820398,115.77148324907238,111.57311610401507,114.89921569824219,123705,0.0,0.0
2012-11-07,115.02382965042503,119.56726887397173,114.65000278910259,116.82587432861328,193985,0.0,0.0
2012-11-08,117.42016073320413,117.42016073320413,112.3399386089276,113.681884765625,37706,0.0,5.0
2012-11-09,114.5925110891585,115.93445012732134,109.41643648489564,109.9915542602539,27442,0.0,0.0
2012-11-12,110.03946616991068,110.03946616991068,103.18596155225802,107.40350341796875,22068,0.0,0.0
2012-11-15,107.78691133929767,116.26992467073373,106.44497250344894,111.0459213256836,96059,0.0,0.0
2012-11-16,110.23117187374619,131.75021076215282,108.31410801507234,119.3851547241211,783206,0.0,0.0
2012-11-19,121.54184612999883,125.95108403215366,116.74918669763323,118.09112548828125,351853,0.0,0.0
2012-11-20,119.19344333065295,120.00819400374908,112.14823514926435,113.681884765625,71565,0.0,0.0
2012-11-21,114.73627319070229,121.15844173871888,113.34640476780552,118.85796356201172,124919,0.0,0.0
2012-11-22,119.96027780599772,120.29576253372711,116.65333811347455,118.42662811279297,48676,0.0,0.0
2012-11-23,119.0496687474205,124.36952415075262,117.42016730995913,117.99528503417969,54807,0.0,0.0
2012-11-26,119.09758924948255,122.59623216689994,116.46162650955436,119.0496597290039,79172,0.0,0.0
2012-11-27,119.81648289291047,121.73354661919704,116.55747309561976,120.00818634033203,115733,0.0,0.0
2012-11-29,118.85795392266692,121.158431912806,117.0367418757644,118.09112548828125,71815,0.0,0.0
2012-11-30,119.57686124537862,121.15844043186908,116.55748412808201,117.46809387207031,71790,0.0,0.0
2012-12-03,118.0911314521697,119.72064012927892,117.1325995172884,118.1390609741211,45553,0.0,0.0
2012-12-04,118.85794642179914,129.11423403460225,116.70124981333907,123.41097259521484,369306,0.0,0.0
2012-12-05,124.41745397795748,126.52622140957628,122.30867923332,123.69855499267578,98071,0.0,0.0
2012-12-06,124.84879103716834,125.95109696942322,120.77503010121468,124.70501708984375,83685,0.0,0.0
2012-12-07,125.99901473829576,126.95754663379597,122.40452013016997,123.17134857177734,65351,0.0,0.0
2012-12-10,123.36306337713044,123.60269637305574,121.15844420242901,122.26075744628906,27310,0.0,0.0
2012-12-11,122.69208729959921,123.12342374380455,118.57039706667098,119.57685852050781,26594,0.0,0.0
2012-12-12,120.39161026971,120.39161026971,116.50956029831822,116.8929672241211,27823,0.0,0.0
2012-12-13,116.94090184532718,119.52893527243434,114.40079062952577,114.92798614501953,125663,0.0,0.0
2012-12-14,114.6404169972436,117.75564575973945,114.06529930369418,116.12614440917969,28930,0.0,0.0
2012-12-17,115.21552970650208,116.8450382995866,113.49017670049356,114.83212280273438,26863,0.0,0.0
2012-12-18,115.11968951554302,117.32431599820042,114.06530579849678,116.55748748779297,20000,0.0,0.0
2012-12-19,117.89942944057393,118.85796138724525,112.72335546594505,114.01737213134766,22944,0.0,0.0
2012-12-20,113.72981788299072,116.07821824669988,113.58603662718805,115.21553802490234,21591,0.0,0.0
2012-12-21,116.26993471632494,116.26993471632494,112.24409592189623,115.07176971435547,36637,0.0,0.0
2012-12-24,117.89942430914508,119.52892562235692,115.11968032217949,115.79065704345703,38089,0.0,0.0
2012-12-26,117.3722261643086,117.56393692874575,114.06529409271029,116.2699203491211,21279,0.0,0.0
2012-12-27,119.5289266479376,119.5289266479376,113.25054700444055,113.92151641845703,13080,0.0,0.0
2012-12-28,114.8321442072047,117.2763965829081,112.72336927832141,115.88652801513672,40726,0.0,0.0
2012-12-31,116.55748709776758,125.32805616174792,114.20908667615834,122.88379669189453,147031,0.0,0.0
2013-01-01,124.1298909053598,125.56768886951454,121.01466198302451,121.8773422241211,26780,0.0,0.0
2013-01-02,122.02112243211747,126.23865724022897,120.39161369896661,123.12342834472656,65146,0.0,0.0
2013-01-03,122.4045201073459,126.23864768863183,121.87733195272989,122.35659790039062,44566,0.0,0.0
2013-01-04,122.6920751608145,123.45890355577662,119.8164796492329,120.91879272460938,27732,0.0,0.0
2013-01-07,121.73354590896346,123.65060962406525,119.24136454193469,119.6247787475586,27575,0.0,0.0
2013-01-08,119.91234258350183,120.58331932009193,117.46809055790294,118.57039642333984,23016,0.0,0.0
2013-01-09,118.47452236981627,130.21654357399123,116.60538838989989,125.3280258178711,190113,0.0,0.0
2013-01-10,128.29952749631187,150.39368071096737,123.65064095868966,147.038818359375,1753887,0.0,0.0
2013-01-11,148.81208769165198,152.59828603138513,131.4147383626563,134.9613037109375,1096909,0.0,0.0
2013-01-14,134.19446237546452,145.5051414151751,134.19446237546452,142.24612426757812,483540,0.0,0.0
2013-01-15,143.2046670969514,150.96878172162093,140.04152337123259,144.40283203125,552099,0.0,0.0
2013-01-16,144.7383295529283,150.01025546379654,140.7124981462,141.81480407714844,348906,0.0,0.0
2013-01-17,143.20465605818674,145.02587539355608,139.99358305741046,140.6166229248047,117092,0.0,0.0
2013-01-18,141.86272913204093,144.2590590160281,135.39263844527554,136.63873291015625,71658,0.0,0.0
2013-01-21,134.19447762035102,137.93274650364586,130.4562087370562,133.6672821044922,60987,0.0,0.0
2013-01-22,133.95482394931554,138.50785016583967,132.27739323796453,132.9962921142578,66758,0.0,0.0
2013-01-23,133.90691689291276,134.0507054679105,123.650627462688,127.91609191894531,69100,0.0,0.0
2013-01-24,129.25804183885623,129.3538862601108,119.67271483815199,120.6791763305664,31183,0.0,0.0
2013-01-25,120.77503190237613,128.05988094690272,118.90589742909448,126.4782943725586,55673,0.0,0.0
2013-01-28,125.7114493848835,130.21656089208565,125.7114493848835,127.3409652709961,17409,0.0,0.0
2013-01-29,127.34095723244403,131.1271549693298,125.56766752763227,126.52619934082031,35862,0.0,0.0
2013-01-30,126.23865911841693,130.36034956668883,124.03403263436105,125.51976013183594,22015,0.0,0.0
2013-01-31,125.32804971090174,126.38244068316713,122.78794594958487,123.2672119140625,16158,0.0,0.0
2013-02-01,124.12989655364947,128.7308531735097,122.93173152900034,125.99903106689453,37484,0.0,0.0
2013-02-04,126.47828375479232,127.10133827760625,121.39806897319059,122.06903839111328,19297,0.0,0.0
2013-02-05,120.87087915284629,121.82941111648982,114.92798390346375,120.48746490478516,39526,0.0,0.0
2013-02-06,120.7750244289979,124.32158968146749,118.95381228056014,119.96027374267578,14854,0.0,0.0
2013-02-07,119.09759090257728,119.81648984162705,115.31139274878913,115.74272918701172,17903,0.0,0.0
2013-02-08,116.46162383369106,121.73354919241781,115.21552946005757,117.08467102050781,46026,0.0,0.0
2013-02-11,117.46809156640435,118.76210821612722,114.25700373354981,116.50955963134766,21256,0.0,0.0
2013-02-12,116.89295582819996,116.94088534576183,105.63020662481716,115.35930633544922,76367,0.0,0.0
