Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-25,84.28495230847506,84.63264565048455,82.2467671175162,82.57048034667969,98288,0.0,0.0
2006-09-26,84.88442923412438,84.88442923412438,80.68816507707021,81.02386474609375,98134,0.0,0.0
2006-09-27,82.00698563707986,82.72634516021213,81.04783960623682,81.7072525024414,142690,0.0,0.0
2006-09-28,82.00698668204699,82.00698668204699,80.08869459591723,80.388427734375,86780,0.0,0.0
2006-09-29,81.52741403608664,81.52741403608664,73.73435240028425,75.38887786865234,1432542,0.0,0.0
2006-10-03,76.70770875536512,78.2903013018843,71.69617178947445,72.31961822509766,972334,0.0,0.0
2006-10-04,72.65530875073306,74.23790109795301,71.4563762630972,71.61223602294922,514938,0.0,0.0
2006-10-05,73.03897948656517,73.37467916955168,70.88090068746071,71.16864013671875,488022,0.0,0.0
2006-10-06,71.9239590563812,72.29562518081005,71.45637248385205,71.88798522949219,440758,0.0,0.0
2006-10-09,71.26454893595536,75.47279897810611,71.00078232904409,74.41773986816406,831948,0.0,0.0
2006-10-10,74.93328205817672,79.12954585343462,74.93328205817672,78.05050659179688,1305224,0.0,0.0
2006-10-11,78.57805334314399,79.80095886255957,76.73169402850135,77.17530059814453,823486,0.0,0.0
2006-10-12,77.9186307928574,86.80271822560667,77.9186307928574,85.1601791381836,3205896,0.0,0.0
2006-10-13,86.32312593619771,87.46211162563365,80.97589078445296,81.91105651855469,2533142,0.0,0.0
2006-10-16,83.0380543676703,83.0380543676703,79.2614173408371,80.47234344482422,655568,0.0,0.0
2006-10-17,80.5682542224896,82.9301524243977,77.7147966823169,78.67394256591797,1516358,0.0,0.0
2006-10-18,83.92527518275186,94.41593458059585,82.55848920269432,94.1641616821289,7569050,0.0,0.0
2006-10-19,94.71567500951,94.71567500951,89.17660495680549,90.66328430175781,2627554,0.0,0.0
2006-10-20,91.0709055613166,92.00607872223182,89.20057387489196,90.19568634033203,794364,0.0,0.0
2006-10-23,90.39951522325121,90.39951522325121,87.88175684170177,89.05670928955078,244894,0.0,0.0
2006-10-26,89.32047379112058,96.15438923554188,87.28228848313528,94.10421752929688,1154468,0.0,0.0
2006-10-27,92.35377185875026,97.88085524477364,92.31780534618207,97.0535888671875,1220794,0.0,0.0
2006-10-30,98.55225835086867,105.50606733426329,95.91460666751209,102.13706970214844,2877510,0.0,0.0
2006-10-31,102.38883857094035,105.69788944310714,97.66504145217857,100.01495361328125,2026268,0.0,0.0
2006-11-01,99.99099692440143,100.66239637474939,97.35334472735488,98.5282974243164,510622,0.0,0.0
2006-11-02,98.79203806947156,105.26627357402431,98.37241169417648,104.52293395996094,1591232,0.0,0.0
2006-11-03,107.90393255820145,109.10286514218147,102.48475581507103,103.61175537109375,1616990,0.0,0.0
2006-11-06,104.54691654771477,105.80579570339252,103.14416402499029,104.4629898071289,677184,0.0,0.0
2006-11-07,104.59487106805453,106.68100916442599,103.94744461052713,105.53003692626953,806242,0.0,0.0
2006-11-08,103.50383959056025,105.98563128903646,102.42480035797956,104.37905883789062,564202,0.0,0.0
2006-11-09,84.88441522316855,110.9731817206093,84.88441522316855,109.70231628417969,1082472,0.0,0.0
2006-11-10,110.0620078991591,113.38305252044131,108.17968233538222,112.00428009033203,938622,0.0,0.0
2006-11-13,115.09750972328861,118.33462718425609,112.45985845879657,117.36349487304688,1087086,0.0,0.0
2006-11-14,119.85729229453048,132.53001121414368,118.21475318531147,122.25515747070312,6701416,0.0,0.0
2006-11-15,124.1854393870248,140.46693463528686,122.79466592065587,136.95407104492188,9244484,0.0,0.0
2006-11-16,139.9633490798883,142.42116010964037,129.07703876223994,130.63565063476562,3466690,0.0,0.0
2006-11-17,131.40301653751374,136.67832012113655,124.20942074166445,129.14901733398438,3792820,0.0,0.0
2006-11-20,127.0868501301624,131.8586075269483,122.77069295593047,130.67166137695312,1549256,0.0,0.0
2006-11-21,131.55889475370253,135.47939893965082,128.3337627722166,130.55178833007812,1399304,0.0,0.0
2006-11-22,131.40301895844124,133.1534577072658,129.0291264479119,130.20408630371094,690280,0.0,0.0
2006-11-23,130.92345517907802,131.1032950900383,122.5668925195831,127.9500961303711,458748,0.0,0.0
2006-11-24,126.60725300438467,129.00511764461925,123.14233567216488,127.7462387084961,735876,0.0,0.0
2006-11-27,128.28580919215503,133.5371406936241,127.56644951444201,131.6667938232422,751974,0.0,0.0
2006-11-28,126.29555500716975,136.64233390820365,126.29555500716975,132.20628356933594,1494368,0.0,0.0
2006-11-29,133.3093143815708,137.09793834716123,133.08151426790465,135.80308532714844,1075498,0.0,0.0
2006-11-30,136.96605807360802,137.72137680236295,133.3572740084709,135.26356506347656,616370,0.0,0.0
2006-12-01,136.19872673134287,136.19872673134287,131.40299691685897,133.14144897460938,474654,0.0,0.0
2006-12-04,133.8727927597459,136.438511097626,130.68363540985266,133.0095672607422,554318,0.0,0.0
2006-12-05,133.3213062805849,147.39677805419583,133.0815197584975,142.68496704101562,1543322,0.0,0.0
2006-12-06,146.74934565696657,148.42785124454625,136.67831213148847,137.64944458007812,1334330,0.0,0.0
2006-12-07,138.65652912101342,142.50509911635746,134.80795912566938,136.69027709960938,1468766,0.0,0.0
2006-12-08,137.80530488646002,138.11702441030474,131.52289564071555,132.45806884765625,636520,0.0,0.0
2006-12-11,132.82972196330863,132.82972196330863,123.4900357499002,127.75823211669922,389428,0.0,0.0
2006-12-12,128.01001676780186,129.47272319444045,117.49538463006944,122.66278076171875,447992,0.0,0.0
2006-12-13,123.96961093089848,133.08149722756028,117.7351624121299,131.59481811523438,1149894,0.0,0.0
2006-12-14,132.84172572888076,133.08151223741666,128.52556857523481,129.56863403320312,625212,0.0,0.0
2006-12-15,130.68363733842116,140.63477669538352,130.50379747052426,139.80751037597656,1197904,0.0,0.0
2006-12-18,140.27510484109865,145.0708349211362,136.6783072810705,142.8312225341797,2525036,0.0,0.0
2006-12-19,142.67295235029414,143.6320982484474,136.9180769613747,139.48379516601562,967236,0.0,0.0
2006-12-20,139.55574246369665,142.9127534507959,135.59926522890112,136.62075805664062,532138,0.0,0.0
2006-12-21,137.1243010968154,151.89515792466784,134.2804367873522,148.45181274414062,1708238,0.0,0.0
2006-12-22,149.17115633305787,154.42248585206474,147.46867825934754,151.511474609375,1729254,0.0,0.0
2006-12-26,151.64101660359577,151.64101660359577,145.0708594298014,145.86215209960938,933244,0.0,0.0
2006-12-27,147.46871071340564,148.4278567993465,143.1669399325446,144.7974853515625,702266,0.0,0.0
2006-12-28,145.88612783850294,146.36570088907604,142.16943669656135,145.046875,626274,0.0,0.0
2006-12-29,145.07085425013597,148.90743882534616,142.6729888906296,144.51934814453125,1171402,0.0,0.0
2007-01-02,145.79019013294527,147.46869561144956,143.1525386667242,145.1571502685547,670818,0.0,0.0
2007-01-03,145.91008731184678,146.60547402583586,143.69446236220296,144.70156860351562,470308,0.0,0.0
2007-01-04,146.1778028437544,147.86077096860026,144.25441070107343,144.82180786132812,631624,0.4,0.0
2007-01-05,144.95158734378404,145.93731954678069,141.85011290379012,143.43690490722656,448754,0.0,0.0
2007-01-08,143.05223421924455,145.88923357646135,140.88841891172657,144.0043182373047,552618,0.0,0.0
2007-01-09,148.58199989244815,150.2649675287704,140.8884335549751,141.62413024902344,489586,0.0,0.0
2007-01-10,141.85011511109428,141.85011511109428,137.12818572352745,137.9456329345703,332746,0.0,0.0
2007-01-11,138.4841728890585,144.25434675943595,137.5224772439956,142.65792846679688,743516,0.0,0.0
2007-01-12,144.25438269165033,146.4181984320251,142.3454157737249,143.3407745361328,538444,0.0,0.0
2007-01-15,144.97564819148286,149.61582769458957,141.7539612508354,142.7877960205078,967148,0.0,0.0
2007-01-16,143.05226197867202,145.9277379391814,142.35502659678124,144.03799438476562,576820,0.0,0.0
2007-01-17,144.25436312726922,146.4806911460901,143.7398523769469,144.8554229736328,558008,0.0,0.0
2007-01-18,146.51437764600854,153.84730895414216,146.17777820804034,148.54835510253906,2430086,0.0,0.0
2007-01-19,150.1447762872493,151.9239196181854,146.89905254044726,150.6160125732422,1043508,0.0,0.0
2007-01-22,151.70751335885612,159.4010798049471,149.90433372305355,158.29513549804688,1972674,0.0,0.0
2007-01-23,159.13659255317327,159.13659255317327,148.5819769910431,149.510009765625,1805230,0.0,0.0
2007-01-24,150.26495582548722,151.8277113660723,146.92305733820353,147.947265625,700106,0.0,0.0
2007-01-25,148.94265000929047,153.63091744299695,147.13947022709567,153.05389404296875,834538,0.0,0.0
2007-01-29,153.05387245016186,153.63089576878374,149.54368883909777,151.70750427246094,457646,0.0,0.0
2007-01-31,152.30855906350237,152.30855906350237,147.8607163757758,148.64450073242188,247728,0.0,0.0
2007-02-01,149.06285330366748,149.99088625562598,146.89903769119488,147.53855895996094,161564,0.0,0.0
2007-02-02,148.70219777984826,149.30325759302468,146.65859441504838,147.37025451660156,322324,0.0,0.0
2007-02-05,148.10115265419677,148.5579640272386,144.97564131571534,145.4084014892578,227588,0.0,0.0
2007-02-06,145.69694057340197,148.34160451120297,144.34094572345722,145.8075408935547,278658,0.0,0.0
2007-02-07,144.73518963430405,152.6691784348556,144.73518963430405,150.73617553710938,479138,0.0,0.0
2007-02-08,152.06814703714366,152.06814703714366,145.47091332021188,147.17791748046875,282954,0.0,0.0
2007-02-09,147.50012019117656,147.9569316491071,144.49482026878096,145.01412963867188,181966,0.0,0.0
2007-02-12,145.4564807772947,146.6586004531401,131.53592906127986,135.04612731933594,488646,0.0,0.0
2007-02-13,136.99356117302244,141.02306884637437,125.76575998642546,134.70953369140625,415596,0.0,0.0
2007-02-14,132.23317772718195,140.40759235031683,129.8289381321423,138.72462463378906,370768,0.0,0.0
2007-02-15,140.16717124973852,150.02455379045767,138.7246274632918,148.50025939941406,704678,0.0,0.0
2007-02-19,150.1447368852402,151.70749235322108,132.23315498299777,147.71646118164062,379128,0.0,0.0
2007-02-20,154.15984207178144,154.15984207178144,139.6863171218805,140.7105255126953,286844,0.0,0.0
2007-02-21,140.64800244415892,148.31753186596708,140.64800244415892,147.1298370361328,488562,0.0,0.0
2007-02-22,147.95688954298984,148.10113802848767,142.57138774495647,143.2205352783203,167558,0.0,0.0
2007-02-23,143.22054985245526,144.13415792697123,133.43529215924775,135.4692840576172,356052,0.0,0.0
2007-02-26,137.00801402587814,140.88846082013197,133.91616497749746,136.79164123535156,415114,0.0,0.0
2007-02-27,138.2437743882657,146.03351641482564,135.9357102855958,142.2107696533203,526968,0.0,0.0
2007-02-28,137.0416733183575,138.9650652245801,124.05877795135522,128.68934631347656,647604,0.0,0.0
2007-03-01,131.47822323958567,138.24375596645717,125.14065214007124,136.7771759033203,1196416,0.0,0.0
2007-03-02,137.5225249502946,141.85015685432484,130.33384163998457,131.5600128173828,659422,0.0,0.0
2007-03-05,129.58850073607945,129.58850073607945,118.52899974561628,121.28425598144531,685796,0.0,0.0
2007-03-06,124.05876810325152,134.3969987785225,120.4524085653663,132.64190673828125,975982,0.0,0.0
2007-03-07,134.1565973232674,134.3970213328073,122.14982169987181,125.86196899414062,533246,0.0,0.0
2007-03-08,127.18429710272862,135.83956117777254,123.57793707146033,134.4835662841797,629210,0.0,0.0
2007-03-09,134.99804562787043,137.24841023974295,131.75232235809972,135.0845947265625,374960,0.0,0.0
2007-03-12,134.89225784168815,140.40758372070337,133.5795378207248,138.8592529296875,252838,0.0,0.0
2007-03-13,139.9267194016016,145.21604556454872,138.24375198611838,144.02835083007812,737040,0.0,0.0
2007-03-14,141.36928633569855,150.43327242507803,134.13253111919187,147.0673370361328,823856,0.0,0.0
2007-03-15,149.30328949675166,150.98625733326898,141.99439473700755,144.38902282714844,496320,0.0,0.0
2007-03-16,144.73523127221358,144.73523127221358,138.48420799467613,139.84500122070312,435822,0.0,0.0
2007-03-19,142.5714271672637,144.73524309391692,139.24395266335569,141.4558563232422,483820,0.0,0.0
2007-03-20,143.94184146991054,145.93735759274063,139.4459100556665,140.30181884765625,296654,0.0,0.0
2007-03-21,142.44160969013618,142.98015710741538,137.2340175825282,141.9126739501953,466554,0.0,0.0
2007-03-22,144.23032775154857,145.1920235133877,140.91246563375336,142.76373291015625,276118,0.0,0.0
2007-03-23,141.85010764677867,143.0522272031073,139.92671635665286,142.65792846679688,162458,0.0,0.0
2007-03-26,142.57139270896388,154.808976806153,141.8501209077381,148.942626953125,2463584,0.0,0.0
2007-03-28,148.10115967819806,148.82243155974774,141.85013670476764,142.7877960205078,878776,0.0,0.0
2007-03-29,141.8501352631546,149.02919112938335,136.849319870096,147.63473510742188,1585944,0.0,0.0
2007-03-30,147.85111941248218,150.976630801331,133.4352939085465,146.9615478515625,566690,0.0,0.0
2007-04-02,143.0522692687745,145.45650908841776,140.88845343109557,141.79244995117188,334384,0.0,0.0
2007-04-03,144.2543583191864,149.06283692982592,142.57139080546253,147.2500457763672,1035654,0.0,0.0
2007-04-04,151.87581731184022,154.8330290624877,148.82243010819857,150.80833435058594,1519198,0.0,0.0
2007-04-05,151.6354104699658,151.6354104699658,146.79326788398393,147.9232635498047,423710,0.0,0.0
2007-04-09,148.1011700265672,150.24094929440432,147.18756184762995,148.54835510253906,220546,0.0,0.0
2007-04-10,148.5483556748701,150.7458343578391,147.25968667332768,148.36563110351562,252834,0.0,0.0
2007-04-11,151.20264266205265,151.20264266205265,146.89904767071337,147.69244384765625,191298,0.0,0.0
2007-04-12,147.1394558414725,147.8607276838327,145.4564882092988,146.8028564453125,125238,0.0,0.0
2007-04-13,147.22601126199712,153.15006110343793,146.6586142434806,150.4332733154297,453526,0.0,0.0
2007-04-16,153.8713280615483,153.8713280615483,150.50539276020194,152.1306610107422,261114,0.0,0.0
2007-04-17,151.5872855150433,158.67979134009292,150.21686620042559,154.92918395996094,1351374,0.0,0.0
2007-04-18,155.31387671387733,161.56489961567425,155.31387671387733,159.5357208251953,1330378,0.0,0.0
2007-04-19,157.47770202673289,167.74380858990347,156.41983067774345,163.7527618408203,2098294,0.0,0.0
2007-04-20,167.14274065416174,167.14274065416174,156.27557468001197,163.9835662841797,545460,0.0,0.0
2007-04-23,164.69044888508586,166.61384098885327,162.5506692999177,164.66641235351562,478140,0.0,0.0
2007-04-24,164.69041926376707,169.18635043254596,163.72872338485456,164.9548797607422,740600,0.0,0.0
2007-04-25,165.41166904354702,170.70099566993952,161.65143513822207,162.99781799316406,2219372,0.0,0.0
2007-04-26,163.48831562303,165.30592042739573,159.08855947568517,160.56956481933594,812906,0.0,0.0
2007-04-27,159.16064550922917,160.81957653607452,152.98174742393286,153.380859375,342520,0.0,0.0
2007-04-30,153.87131368929647,162.02169070600118,151.7459597122658,158.57400512695312,617240,0.0,0.0
2007-05-03,161.07443895954125,163.00744228440874,158.19896316097487,160.93017578125,445264,0.0,0.0
2007-05-04,161.08409964594188,162.0457957632311,155.59280835952052,156.9728546142578,295890,0.0,0.0
2007-05-07,158.6557482339086,160.60317608618726,155.09746253326858,155.96299743652344,223884,0.0,0.0
2007-05-08,157.189187267595,157.40557470841622,149.5437080237516,150.9862518310547,263356,0.0,0.0
2007-05-09,151.2266850412267,155.31389274504363,150.57753735340447,153.2847137451172,495200,0.0,0.0
2007-05-10,152.4432008715782,156.26594733870874,150.38517255831223,152.5009002685547,498722,0.0,0.0
2007-05-11,150.98626646899118,157.21325371060746,150.32750708101383,153.64535522460938,504064,0.0,0.0
2007-05-14,154.79938195286027,155.3138927975858,153.87134890163298,154.59262084960938,182430,0.0,0.0
2007-05-15,151.94795256197284,157.23728002457315,150.3371089907725,151.25071716308594,427626,0.0,0.0
2007-05-16,153.14046724956944,157.47771066984487,151.491147554807,154.5589599609375,594786,0.0,0.0
2007-05-17,156.13132537149318,161.66107644716405,155.20809090911783,160.6176300048828,1021512,0.0,0.0
2007-05-18,159.8819261409406,161.85340545829305,158.3191704718938,160.76187133789062,420182,0.0,0.0
2007-05-21,161.08407825524134,162.04577424482488,157.4777182943031,159.08856201171875,293382,0.0,0.0
2007-05-22,159.16064985831252,169.018031496063,157.95853014639172,163.7671661376953,900706,0.0,0.0
2007-05-23,163.9691393234701,168.77761848251615,158.67981224851945,165.88291931152344,851346,0.0,0.0
2007-05-24,158.69424362695145,165.41168987543514,158.69424362695145,161.77166748046875,282314,0.0,0.0
2007-05-25,161.1080637080821,171.8550159193628,160.1367563492967,168.15249633789062,1136068,0.0,0.0
2007-05-28,168.29677441514863,170.94143801310096,153.63091264468568,168.7535858154297,939608,0.0,0.0
2007-05-29,171.6627374982066,173.94676551814075,167.57552946253503,168.45547485351562,830288,0.0,0.0
2007-05-30,168.29678753105725,169.25848345980614,159.1606762079427,161.31488037109375,623308,0.0,0.0
2007-05-31,163.48826339706977,174.98052368335448,163.48826339706977,169.16226196289062,1629796,0.0,0.0
2007-06-01,171.51845835250188,172.8407901280209,167.8303483619016,169.2488555908203,737446,0.0,0.0
2007-06-04,170.38846766636675,176.71161503831715,169.81144427814857,171.6146240234375,1986750,0.0,0.0
2007-06-05,172.14354608386768,173.58608976613473,169.7393066134226,170.3163299560547,516154,0.0,0.0
2007-06-06,173.99483357316015,173.99483357316015,163.0795792427755,164.32017517089844,760546,0.0,0.0
2007-06-07,163.58444006459632,167.33504732456015,161.10806196387853,165.06544494628906,371988,0.0,0.0
2007-06-08,163.24787618353773,164.85871972286267,162.28618030027684,162.9497528076172,184510,0.0,0.0
2007-06-11,139.44586742339115,187.04980147482465,139.44586742339115,164.60862731933594,1109508,0.0,0.0
2007-06-12,166.09926467535055,166.09926467535055,160.83398966915323,163.1997528076172,560384,0.0,0.0
2007-06-13,161.08405591543493,163.7287195200167,161.08405591543493,161.98805236816406,250520,0.0,0.0
2007-06-14,163.48829096524963,165.1712586663625,161.3244753495331,163.12765502929688,212422,0.0,0.0
2007-06-15,163.72869260626376,166.37335577611532,162.80545827936385,163.55078125,188924,0.0,0.0
2007-06-18,163.55080053701937,164.68079605043866,158.920232856576,159.6559295654297,217106,0.0,0.0
2007-06-19,159.88192815920542,161.27638414663355,156.27556887741883,156.90066528320312,310678,0.0,0.0
2007-06-20,157.4776709103318,161.05999326336027,157.23724698527786,159.776123046875,371682,0.0,0.0
2007-06-21,160.8436208183434,164.40189230517205,160.12234897610867,162.06016540527344,394716,0.0,0.0
2007-06-22,161.0840458863612,162.76701352995005,160.1463866152078,160.76187133789062,131132,0.0,0.0
2007-06-25,161.79573867625408,161.79573867625408,156.03517441212202,156.61219787597656,147408,0.0,0.0
2007-06-26,157.47769837054304,165.8685006877985,152.9096429979624,157.61233520507812,419726,0.0,0.0
2007-06-27,156.27556438919567,158.55959186873005,155.09748118792112,156.21786499023438,213854,0.0,0.0
2007-06-28,158.67979746268747,158.920221398237,155.19365039721936,155.76104736328125,221010,0.0,0.0
2007-06-29,156.27560044533095,160.60323245766318,155.7947524439607,157.98260498046875,472204,0.0,0.0
2007-07-02,159.73770243275328,162.52661480524728,157.97298391589095,161.61300659179688,197590,0.0,0.0
2007-07-03,163.007419871271,164.137415244769,160.14636931649008,160.69935607910156,228766,0.0,0.0
2007-07-04,161.32447731331604,162.45447286125273,157.23726998943172,157.9585418701172,205116,0.0,0.0
2007-07-05,157.95854712240708,163.7287223597553,155.86685566400547,163.3584747314453,475928,0.0,0.0
2007-07-06,163.48829677203244,166.1329603962859,162.28617694282633,162.7910614013672,419808,0.0,0.0
2007-07-09,161.34851963755878,163.48829883020937,161.08405914152985,161.8678436279297,126462,0.0,0.0
2007-07-10,162.8776219330929,165.65210916081267,161.0840539009354,163.9835662841797,262970,0.0,0.0
2007-07-11,163.4642369129164,164.69039309396408,162.04572984719968,163.71908569335938,190216,0.0,0.0
2007-07-12,164.6904127193808,169.97973984321493,164.56058906363972,168.27273559570312,542482,0.0,0.0
2007-07-13,169.54702336911987,171.90317585152192,168.07081635116006,170.6433563232422,641842,0.0,0.0
2007-07-16,171.6867622612022,171.6867622612022,164.45000616377965,165.5800018310547,294518,0.0,0.0
2007-07-17,166.13297301533393,168.05636488815978,164.08936915045643,164.87315368652344,183444,0.0,0.0
2007-07-18,164.69039507398634,170.65290571260542,163.24785146749886,168.0707550048828,376936,0.0,0.0
2007-07-19,169.01804266685676,176.2307614150868,169.01804266685676,171.2539825439453,879264,0.0,0.0
2007-07-20,172.86480828869765,174.78819975783478,170.7009928859184,172.63880920410156,461150,0.0,0.0
2007-07-23,171.90317585152192,175.02868813973143,169.4989356298223,170.6433563232422,400984,0.0,0.0
2007-07-24,170.84525518442214,171.90312644767167,168.31119200177855,169.69122314453125,124966,0.0,0.0
2007-07-25,168.29674614129564,169.4988657565906,163.96911552623374,165.64247131347656,154308,0.0,0.0
2007-07-26,167.0609879009014,168.51315799849417,165.17125911323163,165.88291931152344,98160,0.0,0.0
2007-07-27,163.4883082044858,165.5319120570419,160.64168179316778,164.30575561523438,176298,0.0,0.0
2007-07-30,163.9691243687695,168.27271869333467,161.08403713647445,163.31997680664062,330840,0.0,0.0
2007-07-31,164.2095655628551,169.25846875,163.96914160156248,165.29147338867188,76134,0.0,0.0
2007-08-01,164.57020092180747,164.57020092180747,158.679813891005,161.22830200195312,213990,0.0,0.0
2007-08-02,161.80531669487175,163.4546214531656,155.79471800635497,156.50637817382812,289480,0.0,0.0
2007-08-03,158.679792242087,161.25233120269232,157.28533639664013,158.57400512695312,148334,0.0,0.0
2007-08-06,156.51600418913713,156.7564281587057,153.87134052388288,156.03515625,52944,0.0,0.0
2007-08-07,157.52576933847322,161.56488861908784,157.52576933847322,160.12234497070312,148478,0.0,0.0
2007-08-08,162.04574055540127,163.48828423987072,161.08404476575498,162.06016540527344,64116,0.0,0.0
2007-08-09,163.24786505311545,164.4499848252297,156.37174582634736,157.18917846679688,138352,0.0,0.0
2007-08-10,156.0351558071849,156.27557977607117,149.30328467836952,151.97198486328125,279934,0.0,0.0
2007-08-13,154.59259890968892,156.27556654945226,153.89536358920452,155.53025817871094,72840,0.0,0.0
2007-08-14,156.75644156212775,157.23728954237967,152.71732146287474,153.54917907714844,44628,0.0,0.0
2007-08-16,144.9756509582596,155.4340934403231,144.9756509582596,149.29367065429688,180382,0.0,0.0
2007-08-17,150.5054054755669,152.1883732684247,145.11990266869617,148.10116577148438,90906,0.0,0.0
2007-08-20,151.46708909984568,153.8472920839972,148.36561426283777,149.05323791503906,273538,0.0,0.0
2007-08-21,150.27939846742268,150.61599787805014,143.05225488331547,144.36497497558594,187468,0.0,0.0
2007-08-22,145.47088947744854,147.86070371470416,139.95075125601434,146.14407348632812,236370,0.0,0.0
2007-08-23,147.7405356034864,154.5204947694614,147.7405356034864,151.313232421875,409096,0.0,0.0
2007-08-24,151.46710800929108,157.23728355250216,151.46710800929108,156.26597595214844,227948,0.0,0.0
2007-08-27,157.23727461054406,160.882095498029,155.7947308067776,160.0886993408203,118008,0.0,0.0
2007-08-28,159.6415214475367,161.5649132722058,158.00664133143096,159.9444580078125,138492,0.0,0.0
2007-08-29,157.95856808749113,162.28620008988815,146.2980040810325,158.67984008789062,164654,0.0,0.0
2007-08-30,159.8699189547194,162.52660084130088,158.19896945795261,159.52130126953125,127654,0.0,0.0
2007-08-31,161.07444500192895,166.84462016650627,161.07444500192895,165.35398864746094,290638,0.0,0.0
2007-09-03,166.13293036614962,168.53716958997234,163.96911506470917,167.5514373779297,192336,0.0,0.0
2007-09-04,168.29675909649947,176.71159705132445,167.5754872718002,175.89414978027344,944920,0.0,0.0
2007-09-05,176.71160869751816,178.16857729245984,173.84094605905122,175.40370178222656,483422,0.0,0.0
2007-09-06,173.84095467051108,176.7116174511804,169.49889837154038,173.26393127441406,218720,0.0,0.0
2007-09-07,172.02335032526696,174.30737803748224,168.55162761572714,170.50868225097656,261570,0.0,0.0
2007-09-10,344.2871292417543,358.71256761780546,342.45991291718036,353.27899169921875,237150,0.0,2.0
2007-09-11,355.8274367552977,370.15669793328584,351.1151333274527,361.8861083984375,437861,0.0,0.0
2007-09-12,369.964413336137,369.964413336137,354.1445045177526,364.6269836425781,192137,0.0,0.0
2007-09-13,369.29117035916306,373.1379533837377,364.6269400721413,366.694580078125,199827,0.0,0.0
2007-09-14,366.40606765685413,373.1379376662976,356.78911050050624,360.44354248046875,176467,0.0,0.0
2007-09-17,362.5593049947693,370.2528711485045,360.6359134563355,364.4826965332031,178042,0.0,0.0
2007-09-18,365.4443762088145,383.71659501925524,361.11674543792066,365.9732971191406,496147,0.0,0.0
2007-09-19,369.2911940894569,383.6204559070567,369.2911940894569,376.26348876953125,383370,0.0,0.0
2007-09-20,378.18687432874304,381.79323358807625,370.49330790883215,373.330322265625,156943,0.0,0.0
2007-09-21,377.8502875541764,378.4273109246766,359.674242149502,361.74188232421875,183852,0.0,0.0
2007-09-24,365.4444754279954,375.0614353076795,362.5593874640902,374.0516662597656,229488,0.0,0.0
2007-09-25,373.1380129136021,391.50641065613684,362.07850995353397,385.54388427734375,264023,0.0,0.0
2007-09-26,386.60171622031623,395.9301773312523,370.97415928354974,380.4468688964844,665298,0.0,0.0
2007-09-27,383.6205100758921,401.5080606851233,378.23500686523965,399.10382080078125,571632,0.0,0.0
2007-09-28,400.06539235223516,419.29930544609266,399.15176974082806,406.2683410644531,792917,0.0,0.0
2007-10-01,400.0654644100816,405.06629445465865,390.9293540449475,396.2667541503906,175393,0.0,0.0
2007-10-03,408.1436659276167,408.1436659276167,385.4476406082752,402.6620178222656,259796,0.0,0.0
2007-10-04,407.75903966670694,407.75903966670694,391.41021024610785,401.1714172363281,204530,0.0,0.0
2007-10-05,351.01896130978645,414.49088308087113,351.01896130978645,406.7011413574219,275070,0.0,0.0
2007-10-08,403.3352042605039,403.3352042605039,368.5218346338324,387.27490234375,324618,0.0,0.0
2007-10-09,375.06137005893333,396.21867811353985,375.06137005893333,393.9106140136719,136753,0.0,0.0
2007-10-10,337.65141049448704,414.4909011485965,337.65141049448704,413.5292053222656,615673,0.0,0.0
2007-10-11,411.6058007120091,452.9587199424212,384.8225669221215,433.0516052246094,589289,0.0,0.0
2007-10-12,427.47379889061995,439.49499683467565,415.45260094656425,423.8193664550781,391290,0.0,0.0
2007-10-15,426.0312469801547,442.380075871041,421.2227678945999,433.3882141113281,214626,0.0,0.0
2007-10-16,432.76307553949465,456.8054686250221,423.1461183052836,451.1314697265625,553426,0.0,0.0
2007-10-17,437.57159446619073,444.303465150286,399.1037619856465,435.98480224609375,645672,0.0,0.0
2007-10-18,433.7248757151057,457.7672745906659,433.7248757151057,443.29376220703125,412212,0.0,0.0
2007-10-19,442.3800827493907,449.9774739529699,412.8560089655781,431.5610046386719,289149,0.0,0.0
2007-10-22,432.7631303978716,447.18856807780065,418.33769271794256,440.84136962890625,327973,0.0,0.0
2007-10-23,442.3320200993021,450.073659990021,436.6579910777902,443.3898620605469,307307,0.0,0.0
2007-10-24,449.01578935776564,461.13316301474,423.771273134331,427.5218811035156,549240,0.0,0.0
2007-10-25,432.18607147300526,434.5903108885745,407.7590048805467,414.4908752441406,434690,0.0,0.0
2007-10-26,420.26102926612947,428.43544287885743,394.34331789573656,410.45172119140625,1460074,0.0,0.0
2007-10-29,416.414270021263,447.18853478034015,416.414270021263,435.6962585449219,1436325,0.0,0.0
2007-10-30,442.28388670041426,470.2692399799918,431.80140848878597,455.8918762207031,893461,0.0,0.0
2007-10-31,498.1584329618138,517.6808462978934,467.38416683289864,472.8658447265625,1715405,0.0,0.0
2007-11-01,471.2309547527787,494.3116545774046,461.6620695443682,467.67266845703125,859921,0.0,0.0
2007-11-02,456.517052483927,490.4649057924633,451.9008945849378,480.9441223144531,452296,0.0,0.0
2007-11-05,503.9285588425724,503.9285588425724,464.49903420031,468.2015686035156,594217,0.0,0.0
2007-11-06,471.1828726564415,486.81042952939,465.4126978110451,472.0964660644531,432787,0.0,0.0
2007-11-07,480.4752385608099,484.1349193117266,460.34709729766047,468.0035095214844,415290,0.7,0.0
