Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,131.0357114498384,135.75101167246515,130.53936405798294,133.91452026367188,5379977.0,0.0,0.0
2016-07-04,134.60941876284232,134.80795469016869,132.82256512226436,133.12037658691406,1144671.0,0.0,0.0
2016-07-05,133.2692784666455,135.15539254988946,132.22694588492823,132.9218292236328,942568.0,0.0,0.0
2016-07-07,132.52476213822797,135.4035711369838,132.47512436638985,133.4678192138672,2125346.0,0.0,0.0
2016-07-08,133.46780863128822,133.61672193499535,130.48972432498658,131.63133239746094,1296935.0,0.0,0.0
2016-07-11,133.02110481881937,134.0137996309001,131.73059853365027,132.127685546875,1689644.0,0.0,0.0
2016-07-12,132.475123375085,134.16270157370417,131.5320663065026,131.92913818359375,1612081.0,0.0,0.0
2016-07-13,131.92913721342902,132.82257165129587,130.14229863233746,131.1846160888672,1306338.0,0.0,0.0
2016-07-14,131.92912871023503,132.32621570613395,130.63863762869371,131.63133239746094,1093389.0,0.0,0.0
2016-07-15,133.021099014807,133.51744639919062,131.28388316946436,131.63133239746094,1587827.0,0.0,0.0
2016-07-18,132.02840882471156,132.4751184566844,128.20652777348903,129.0006866455078,2283784.0,0.0,0.0
2016-07-19,130.53936474160318,130.53936474160318,127.85909184101152,129.09996032714844,3903542.0,0.0,0.0
2016-07-20,129.3977757735451,133.81526469060984,129.3977757735451,132.87220764160156,1887075.0,0.0,0.0
2016-07-21,133.81525776614282,133.81525776614282,130.19191277427245,130.83717346191406,1884426.0,0.0,0.0
2016-07-22,130.93643954134203,131.9291343525647,130.2415562029503,130.53936767578125,2012357.0,0.0,0.0
2016-07-25,130.78753484966862,133.02109806342006,130.2415497012876,132.47511291503906,1656721.0,0.0,0.0
2016-07-26,132.47511073374338,133.56708101252534,129.59630203123774,130.19190979003906,1271947.0,0.0,0.0
2016-07-27,130.4897237477298,137.73639855713685,130.4897237477298,136.44589233398438,3576969.0,0.0,0.0
2016-07-28,136.99188709257726,141.21084013709503,135.55248261273542,139.1261749267578,3754038.0,0.0,0.0
2016-07-29,139.8706885310554,143.64293172689233,138.1831104334579,141.11155700683594,3056272.0,0.0,0.0
2016-08-01,141.95536035848846,143.79185184862808,137.2400599270002,139.969970703125,1987955.0,0.0,0.0
2016-08-02,139.96995892695426,140.76411775174844,137.09115022781003,137.38894653320312,1175233.0,0.0,0.0
2016-08-03,137.38895114137694,139.02690661257617,134.11307049361892,134.75831604003906,1451654.0,0.0,0.0
2016-08-04,135.00648713666456,138.3816432561532,134.51013975748566,137.28968811035156,1515003.0,0.0,0.0
2016-08-05,137.48822413152703,139.6225118046047,137.48822413152703,138.08384704589844,1427614.0,0.0,0.0
2016-08-08,137.53786586351572,142.45170203310292,137.38895255697042,141.8560791015625,2430227.0,0.0,0.0
2016-08-09,142.84878257962745,145.9261426676006,138.1334820512526,142.2035369873047,8549636.0,0.0,0.0
2016-08-10,143.1962297996895,143.44440350818115,136.24736596192292,136.74371337890625,3289526.0,0.0,0.0
2016-08-11,136.49553299793632,138.23274887245552,134.75831712341716,136.2969970703125,1140212.0,0.0,0.0
2016-08-12,136.79335111091797,138.43129152756572,135.00649738082518,135.94955444335938,1024054.0,0.0,0.0
2016-08-16,135.89991106501398,138.08385172686354,135.10576734869096,137.04151916503906,1518494.0,0.0,0.0
2016-08-17,137.78604786026517,138.3816556803629,136.14809227352356,136.64443969726562,778141.0,0.0,0.0
2016-08-18,137.43859109489685,138.53056142639127,136.8429833073439,137.83567810058594,901208.0,0.0,0.0
2016-08-19,138.82837299580595,140.81376258374843,137.73640266350938,140.2181396484375,2298138.0,0.0,0.0
2016-08-22,140.96265367111707,141.01229143778914,136.99187469446588,137.38894653320312,1398679.0,0.0,0.0
2016-08-23,137.68676578655666,139.96996685694972,137.38895431697136,138.5802001953125,1282978.0,0.0,0.0
2016-08-24,139.37434677258068,141.40937418455619,138.77873896853086,139.22544860839844,2956023.0,0.0,0.0
2016-08-25,142.3524273241524,144.43709244936,139.07654662356964,139.42398071289062,4868511.0,0.0,0.0
2016-08-26,139.96996101646445,140.66484431828786,137.88529596367422,138.87799072265625,1468343.0,0.0,0.0
2016-08-29,139.52325329094919,140.11886106599994,136.79334266683617,137.9845733642578,1604324.0,0.0,0.0
2016-08-30,138.62982658306134,139.7217969520949,137.73640729735823,139.17581176757812,1832319.0,0.0,0.0
2016-08-31,139.0765504442162,140.56559267532205,138.97727490321412,139.22544860839844,1401308.0,0.0,0.0
2016-09-01,139.22544773351302,142.30280771738884,138.9772740298882,140.06924438476562,2493654.0,0.0,0.0
2016-09-02,140.36703120807653,141.558277022682,139.96995936808787,140.56558227539062,1681308.0,0.0,0.0
2016-09-06,140.86339096410603,142.20353504968068,140.21814538057518,140.71449279785156,1300643.0,0.0,0.0
2016-09-07,140.71448422877495,143.14658339585765,140.26777460989368,141.16119384765625,2381717.0,0.0,0.0
2016-09-08,141.2108316158253,142.4517000834512,140.76412199694403,141.16119384765625,1155009.0,0.0,0.0
2016-09-09,141.16119558394124,141.65754297709668,137.78603936941244,138.67945861816406,1199464.0,0.0,0.0
2016-09-12,136.89261248793187,137.38895990833382,133.96416573702453,134.31161499023438,2248691.0,0.0,0.0
2016-09-14,134.2123291141389,137.1904134072662,134.11306872609333,136.44589233398438,1045853.0,0.0,0.0
2016-09-15,136.3466405325202,137.48823352451743,135.3043079348196,135.9991912841797,1451283.0,0.0,0.0
2016-09-16,137.33932699101797,140.66484537008168,136.8429796078156,138.828369140625,3029995.0,0.0,0.0
2016-09-19,138.8283681025631,140.26777247362304,137.9349337310873,138.87799072265625,1362666.0,0.0,0.0
2016-09-20,138.67946045382112,139.3247211618565,136.49553492449334,136.99188232421875,1787917.0,0.0,0.0
2016-09-21,136.99188139593875,139.3247202177688,136.59480953777725,137.04151916503906,1635459.0,0.0,0.0
2016-09-22,138.13347337905626,138.92763223712532,136.69406896917374,137.8852996826172,1204798.0,0.0,0.0
2016-09-23,137.88529433670766,142.94804360670642,137.09115065674843,141.35972595214844,3538509.0,0.0,0.0
2016-09-26,142.40206119241148,143.19622003489397,138.9772672782333,139.6225128173828,2769361.0,0.0,0.0
2016-09-27,139.87068876962508,145.330510072372,139.52325468420608,143.49403381347656,3316650.0,0.0,0.0
2016-09-28,147.01810730824616,148.0604247400978,144.53637028513143,145.67796325683594,6464628.0,0.0,0.0
2016-09-29,146.81955883837216,146.91883437998973,133.36855605184473,135.9991912841797,4753568.0,0.0,0.0
2016-09-30,135.94954988584982,139.8706913179811,135.20502878554692,138.5802001953125,1471713.0,0.0,0.0
2016-10-03,139.92032262534548,142.1042480559069,138.77872971653287,141.3101043701172,1927658.0,0.0,0.0
2016-10-04,141.4590129888018,142.2035341097955,137.73640738383332,140.76412963867188,2678079.0,0.0,0.0
2016-10-05,140.9130227903375,153.27206992964076,139.42398060132936,152.18011474609375,9741635.0,0.0,0.0
2016-10-06,152.82536008220458,154.31440226906722,147.51445203745342,149.79763793945312,6256632.0,0.0,0.0
2016-10-07,151.18741308079402,153.37133849593235,149.49983503942894,150.14508056640625,4097231.0,0.0,0.0
2016-10-10,150.7903337336408,152.825361098686,149.99619001322168,150.5421600341797,2063455.0,0.0,0.0
2016-10-13,150.3436200663868,151.88229999118636,144.040017357759,146.76992797851562,3116651.0,0.0,0.0
2016-10-14,147.9115259137968,153.0735358692437,146.3232081672036,152.08084106445312,3968866.0,0.0,0.0
2016-10-17,151.8823001499779,153.1231686152555,148.11005698607,149.1523895263672,3180180.0,0.0,0.0
2016-10-18,149.84727198073696,151.5844878221934,149.64873605689166,150.7903289794922,2736835.0,0.0,0.0
2016-10-19,150.889614213216,156.54797171674738,149.74802121724179,153.4706268310547,6685790.0,0.0,0.0
2016-10-20,154.810752778841,155.50563611722433,150.8399735339983,151.237060546875,2780284.0,0.0,0.0
2016-10-21,151.33631804147277,153.07353392782332,150.0458117821483,151.38595581054688,1751366.0,0.0,0.0
2016-10-24,151.7830287333883,154.8603886697278,150.8896094730681,152.9246368408203,2715234.0,0.0,0.0
2016-10-25,147.9611635468388,150.64143648783366,147.31590283592854,148.9042205810547,3234883.0,0.0,0.0
2016-10-26,146.91882680686004,150.0954470597065,142.9976854722221,144.3378143310547,3586046.0,0.0,0.0
2016-10-27,138.4809293383479,140.16850752662697,134.65904816864784,136.74371337890625,8524741.0,0.0,0.0
2016-10-28,136.9918758258363,140.267771538092,136.9918758258363,138.92762756347656,2281364.0,0.0,0.0
2016-11-01,138.38165289944465,139.72179697554523,137.28969767754876,137.58750915527344,1497745.0,0.0,0.0
2016-11-02,136.99187920330462,136.99187920330462,133.51744748438023,133.9641571044922,2026448.0,0.0,0.0
2016-11-03,133.12038320366815,135.25467103632207,129.8444872243334,130.39047241210938,2063211.0,0.0,0.0
2016-11-04,130.04301709507658,131.0357118820619,125.07954316014998,125.92333221435547,4614456.0,0.0,0.0
2016-11-07,126.76712230885187,129.44739522624332,126.3204126805067,127.06493377685547,1948286.0,0.0,0.0
2016-11-08,129.05032622920652,130.04302104635428,125.62553213951098,126.51895141601562,2758553.0,0.0,0.0
2016-11-09,117.13798733069893,122.00219340407867,114.1102651371786,121.0094985961914,5272740.0,0.0,0.0
2016-11-10,123.09415822621811,126.17151066714146,122.74671655240846,124.48393249511719,2170482.0,0.0,0.0
2016-11-11,122.10146220093208,124.43429350060805,116.39346701674216,117.78324127197266,3058329.0,0.0,0.0
2016-11-15,118.92484272088713,118.92484272088713,113.41538342858992,116.14529418945312,2405650.0,0.0,0.0
2016-11-16,122.20072544767336,124.3846584997272,119.52045258113013,120.41387939453125,4703414.0,0.0,0.0
2016-11-17,120.81095686610189,121.90292722975599,114.35844051999524,117.73360443115234,1306586.0,0.0,0.0
2016-11-18,118.03141029039078,120.11606780365611,117.43579493998071,119.22264099121094,2008909.0,0.0,0.0
2016-11-21,119.22264163734717,120.91022730859183,114.0606318076038,114.8051528930664,1976322.0,0.0,0.0
2016-11-22,116.93944736239804,117.93214213602226,115.20223150855564,116.44309997558594,3411500.0,0.0,0.0
2016-11-23,117.93214311642942,118.03141107988506,115.99638374757355,116.79054260253906,2170944.0,0.0,0.0
2016-11-24,116.79054531425145,116.79054531425145,113.66355516400314,114.25917053222656,2220419.0,0.0,0.0
2016-11-25,115.15259381386801,118.32921406202792,114.755514389433,117.63433074951172,1474301.0,0.0,0.0
2016-11-28,117.68396775434721,120.91022574975733,116.64163521867377,120.0664291381836,1738935.0,0.0,0.0
2016-11-29,121.90292444638567,123.29269110719433,120.61241817716586,121.05912780761719,1993986.0,0.0,0.0
2016-11-30,122.05182461558104,123.49123664318775,121.60511497777989,122.94525146484375,1616908.0,0.0,0.0
2016-12-01,123.73940931788141,123.73940931788141,120.66205692816291,121.0094985961914,1205710.0,0.0,0.0
2016-12-02,120.61241819977425,122.4985398345028,119.4211874692406,120.66205596923828,1343432.0,0.0,0.0
2016-12-05,120.56277865885399,123.93794244398768,120.21533699869173,122.74671173095703,1401882.0,0.0,0.0
2016-12-06,122.89562222994198,124.33502669515222,121.9029274060286,122.49854278564453,1486818.0,0.0,0.0
2016-12-07,123.44159787643854,123.59050361239035,119.86789808189666,121.40657806396484,1217621.0,0.0,0.0
2016-12-08,122.10146238585246,124.18611998502517,122.10146238585246,122.94525146484375,1090370.0,0.0,0.0
2016-12-09,123.44159794008951,123.68977164225039,122.59780886747458,122.99488830566406,920060.0,0.0,0.0
2016-12-12,122.99488346817371,124.08684620000172,121.20802985342966,122.44889831542969,760874.0,0.0,0.0
2016-12-13,123.14378919834573,124.08684620000172,122.15109442874571,122.44889831542969,502421.0,0.0,0.0
2016-12-14,122.94524950881882,123.88831411334904,121.50584507777305,121.85328674316406,826188.0,0.0,0.0
2016-12-15,121.60511123467454,125.92333203725543,121.30729976953371,123.54086303710938,2212399.0,0.0,0.0
2016-12-16,124.08685111019044,124.08685111019044,122.05182372251917,123.3919677734375,804735.0,0.0,0.0
2016-12-19,123.88831517787827,125.17881388522804,123.09415630130891,123.3919677734375,923038.0,0.0,0.0
2016-12-20,123.88831206619086,124.08684799351643,119.86789516173687,120.36424255371094,646197.0,0.0,0.0
2016-12-21,119.86789612227862,122.05182163500098,119.86789612227862,120.71168518066406,677057.0,0.0,0.0
2016-12-22,121.5058478353416,121.5058478353416,118.1306839228148,118.52776336669922,839802.0,0.0,0.0
2016-12-23,118.62702649977305,118.92483796396458,117.13798432613574,117.98177337646484,749376.0,0.0,0.0
2016-12-26,117.93214789875505,117.98177809566539,115.45041084342486,116.14529418945312,425216.0,0.0,0.0
2016-12-27,116.14528784429581,120.16570468375468,115.59930269248682,119.66935729980469,728501.0,0.0,0.0
2016-12-28,118.32921604011848,121.10876448396873,118.32921604011848,118.7262954711914,866902.0,0.0,0.0
2016-12-29,118.726297449554,121.25767223787204,118.726297449554,120.21533966064453,1025503.0,0.0,0.0
2016-12-30,120.21533782072518,122.39927090776199,120.21533782072518,121.1087646484375,1017447.0,0.0,0.0
2017-01-02,121.90292457804776,123.29269124035746,120.46351257256946,122.64744567871094,1102178.0,0.0,0.0
2017-01-03,121.90292269981535,124.48392762761519,121.90292269981535,123.54086303710938,580430.0,0.0,0.0
2017-01-04,124.08684819864749,125.12918075298019,122.89561748540453,123.54086303710938,656213.0,0.0,0.0
2017-01-05,123.83867550417075,124.73210233316135,123.64013957491072,124.28538513183594,503565.0,0.0,0.0
2017-01-06,124.48393151281938,126.02260393430923,123.14379502517971,123.73941040039062,1255021.0,0.0,0.0
2017-01-09,123.83867645263672,124.58319755355437,123.04451758219376,123.83867645263672,414927.0,0.0,0.0
2017-01-10,124.58319559144208,124.58319559144208,122.89561748540453,123.54086303710938,533212.0,0.0,0.0
2017-01-11,124.08685032163085,126.96566676382474,123.6401406899371,126.61822509765625,839283.0,0.0,0.0
2017-01-12,127.3627460598157,127.46200645157172,123.14379315351022,124.23575592041016,1403598.0,0.0,0.0
2017-01-13,125.97297202455275,129.94374366317993,125.72479832378477,127.41238403320312,3617760.0,0.0,0.0
2017-01-16,127.26346873887775,127.46200466693058,126.07223802324033,126.71749114990234,538746.0,0.0,0.0
2017-01-17,127.66055667759976,128.45470039562937,125.62552931867783,126.66785430908203,851814.0,0.0,0.0
2017-01-18,127.06493661760842,129.49703589059067,126.76712514294674,127.7101821899414,1059940.0,0.0,0.0
2017-01-19,128.85179327712197,130.58900924733308,128.20653254265088,129.5466766357422,1308883.0,0.0,0.0
2017-01-20,129.29849697911592,130.39046731195603,125.07954410263805,125.47662353515625,961631.0,0.0,0.0
2017-01-23,126.66785625211972,127.46200755599155,125.67516144203468,126.96566772460938,746313.0,0.0,0.0
2017-01-24,127.8590916906927,128.0079898499259,125.92333231039878,127.51164245605469,996229.0,0.0,0.0
2017-01-25,128.30580329703957,128.30580329703957,126.5189496220461,127.41238403320312,909771.0,0.0,0.0
2017-01-27,127.41238306298771,129.0006856474158,127.41238306298771,128.25616455078125,759876.0,0.0,0.0
2017-01-30,128.1569108395207,130.83718389764434,127.1642159922659,129.49703979492188,1256759.0,0.0,0.0
2017-01-31,129.54666989526916,131.03571207797341,127.56128031833018,127.90872955322266,1614154.0,0.0,0.0
2017-02-01,128.10726461764003,129.69556718008926,126.41967894442497,129.14959716796875,1221969.0,0.0,0.0
2017-02-02,131.48242951981226,137.78604786026517,131.4327917479738,136.64443969726562,6652685.0,0.0,0.0
2017-02-03,137.19042129286166,142.84877874557733,136.09846607767562,140.8137664794922,3569132.0,0.0,0.0
2017-02-06,140.86338719218682,143.69257345383303,140.16850385607108,141.70718383789062,2127506.0,0.0,0.0
2017-02-07,141.061943915528,144.73491182251283,139.0765542201501,140.61521911621094,2205918.0,0.0,0.0
2017-02-08,140.91302136810347,145.82685751277086,140.31741358690394,145.08233642578125,2162887.0,0.0,0.0
2017-02-09,144.93343519998135,146.07502811694363,142.0049886825964,142.84877014160156,1726818.0,0.0,0.0
2017-02-10,142.89840698242188,144.43708688245496,141.5582781512859,142.89840698242188,1367413.0,0.0,0.0
2017-02-13,143.84147155515387,145.77723854773407,140.21814156652246,140.91302490234375,2224197.0,0.0,0.0
2017-02-14,141.35973353880817,142.65023980898195,138.92763430693483,140.1685028076172,1395593.0,0.0,0.0
2017-02-15,139.87069219425658,141.80645918502802,136.99188331397806,137.7364044189453,1193620.0,0.0,0.0
2017-02-16,138.18311889903748,139.67216116119806,137.09116366184577,139.07655334472656,942382.0,0.0,0.0
2017-02-17,139.87069605226097,140.91302865742958,138.62982750975573,139.1261749267578,952450.0,0.0,0.0
2017-02-20,139.96995936808787,141.558277022682,138.77872870080213,140.56558227539062,1517679.0,0.0,0.0
2017-02-21,141.1115522685451,142.15388478266502,139.96995936808787,140.56558227539062,1671915.0,0.0,0.0
2017-02-22,141.5086390354105,141.70717495509555,138.58019256492676,138.97726440429688,1296093.0,0.0,0.0
2017-02-23,139.02691647613378,139.87069800844554,137.6867723725569,138.23275756835938,1340126.0,0.0,0.0
2017-02-27,137.98457522012095,139.42397963000346,137.3393296683075,137.8852996826172,1129032.0,0.0,0.0
2017-02-28,138.1334743486434,138.8283728214067,135.75101290503352,137.04151916503906,1513693.0,0.0,0.0
2017-03-01,137.48823006555114,144.73490514901184,137.2400563650718,142.5509796142578,4919352.0,0.0,0.0
2017-03-02,144.3874577394447,144.6852692132586,139.02691180007733,140.06924438476562,1765255.0,0.0,0.0
2017-03-03,140.06924728999493,143.14659219037836,139.07655245490585,142.3028106689453,1672938.0,0.0,0.0
2017-03-06,142.89842035149564,144.1392889115943,141.06194397094242,142.2035369873047,2043052.0,0.0,0.0
2017-03-07,141.9553575398834,143.09695051012204,141.1611986640423,141.70718383789062,727617.0,0.0,0.0
2017-03-08,141.3597296855962,141.95535260861635,139.02690605629425,140.36703491210938,1103877.0,0.0,0.0
2017-03-09,139.57288742000318,141.3101032264177,139.1758004330023,139.77142333984375,1073015.0,0.0,0.0
2017-03-10,139.82107051578998,141.21083719551703,135.75101572222815,136.0984649658203,1671172.0,0.0,0.0
2017-03-14,139.17580985381036,139.37434578708982,137.5875072402539,138.48092651367188,838219.0,0.0,0.0
2017-03-15,138.58020584619342,141.06194294840088,138.2823943644643,139.87069702148438,1279451.0,0.0,0.0
2017-03-16,140.5655844023718,144.4370879164624,140.31741071179368,143.64292907714844,3987646.0,0.0,0.0
2017-03-17,144.63562197442187,144.63562197442187,141.21082811806974,143.74220275878906,1898811.0,0.0,0.0
2017-03-20,143.74220194343823,146.37283695579512,143.74220194343823,145.38014221191406,2675495.0,0.0,0.0
2017-03-21,145.92613783613,147.3655422887229,144.04002374615595,144.83416748046875,2955856.0,0.0,0.0
2017-03-22,144.48672560165852,144.48672560165852,141.16119209087995,142.05462646484375,2306755.0,0.0,0.0
2017-03-23,142.84877633806636,151.38595771745435,142.15389300423726,150.49253845214844,6422298.0,0.0,0.0
2017-03-24,151.78302271441473,152.0311964043646,149.40056134982393,150.04580688476562,3485991.0,0.0,0.0
2017-03-27,149.89691148157087,150.79033072286407,146.9188271474999,147.5144500732422,2933289.0,0.0,0.0
2017-03-28,148.80494983957402,152.77572918309642,146.91883571032932,149.45021057128906,2740120.0,0.0,0.0
2017-03-29,150.59180263638942,151.88230894446673,148.40787704050834,149.49984741210938,2092924.0,0.0,0.0
2017-03-30,150.3436220941357,151.6341283435448,148.60640622113272,149.05311584472656,3022795.0,0.0,0.0
2017-03-31,150.34362986465317,150.98889059636824,149.003500924607,149.45021057128906,1193137.0,0.0,0.0
2017-04-03,149.549460521309,152.37864666489466,149.20202644140974,150.7903289794922,1788548.0,0.0,0.0
2017-04-05,151.68376437859493,153.66915392504953,149.89691075732176,151.53485107421875,2011288.0,0.0,0.0
2017-04-06,151.78303248882975,153.2224521010897,150.14509208860963,151.93194580078125,2295942.0,0.0,0.0
2017-04-07,151.68377300799045,153.321713418071,148.90422445535955,149.49984741210938,1444642.0,0.0,0.0
2017-04-10,150.39325994153847,151.13778103035798,148.30859483391575,149.84727478027344,1857915.0,0.0,0.0
2017-04-11,150.39325914617226,152.62682240081836,149.94654952470708,152.2793731689453,2064221.0,0.0,0.0
2017-04-12,152.82535921469102,152.82535921469102,149.20202930615463,150.6414337158203,1907247.0,0.0,0.0
2017-04-13,150.88961599356313,151.88231083562604,148.70569037048895,149.40057373046875,1272204.0,0.0,0.0
2017-04-17,149.89691051631272,149.89691051631272,147.4648113552803,148.3582305908203,830703.0,0.0,0.0
2017-04-18,148.01080597587284,151.385962356365,146.42248818074648,147.06773376464844,1563947.0,0.0,0.0
2017-04-19,146.81955166577308,149.6983756115123,146.42247981334296,149.10275268554688,1092317.0,0.0,0.0
2017-04-20,149.1523990548075,152.47793281312764,149.1523990548075,151.03851318359375,1540540.0,0.0,0.0
2017-04-21,152.37865828956137,152.7757301675438,148.6064148594435,150.19473266601562,1293698.0,0.0,0.0
2017-04-24,149.89690882735275,152.13047203835634,149.89690882735275,150.8399658203125,1079887.0,0.0,0.0
2017-04-25,151.28668019974242,152.03120129353508,149.8969135502576,150.591796875,945527.0,0.0,0.0
2017-04-26,151.33632473825682,155.4560173965809,150.49254321594066,152.6268310546875,4161713.0,0.0,0.0
2017-04-27,153.86770058585319,154.26477246392048,150.4429064087291,150.9888916015625,1388038.0,0.0,0.0
2017-04-28,152.2793789690408,153.56988526145386,150.88961228325493,151.98158264160156,1132516.0,0.0,0.0
2017-05-02,153.1728172272404,160.27057929218813,152.62683203440105,156.5479736328125,6827849.0,0.0,0.0
2017-05-03,157.68957983170705,157.68957983170705,154.41368386267615,155.05892944335938,1523044.0,0.0,0.0
2017-05-04,155.1582059910934,157.14359566430682,153.66916373618332,154.21514892578125,1653237.0,0.0,0.0
2017-05-05,155.3567389093002,155.3567389093002,149.99619295474466,151.1874237060547,1349536.0,0.0,0.0
2017-05-08,151.68376541873033,153.02389428338472,150.83996879677292,151.4852294921875,1239593.0,0.0,0.0
2017-05-09,152.0808402026019,154.0165920315094,151.4355946420729,152.9246368408203,939148.0,0.0,0.0
2017-05-10,153.76841839849052,155.20783797576115,152.77572359889453,153.7187957763672,1186929.0,0.0,0.0
2017-05-11,153.86769480519482,155.05892554196444,152.08084112638002,152.875,589464.0,0.0,0.0
2017-05-12,152.87499507700366,153.61951615692413,150.54215630099145,151.53485107421875,940916.0,0.0,0.0
2017-05-15,151.53485979401515,153.8676987042663,151.33632385740935,153.4706268310547,1012554.0,0.0,0.0
2017-05-16,153.47061435064003,154.31439579942767,151.88229669231535,153.3217010498047,1306020.0,0.0,0.0
2017-05-17,152.87499133987637,153.5202368677726,151.38594921643602,151.7333984375,1161590.0,0.0,0.0
2017-05-18,150.8896120233051,151.4852349717991,145.9261379435911,146.4224853515625,1233917.0,0.0,0.0
2017-05-19,148.40786743164062,152.67645795244945,147.26627451032525,148.40786743164062,2744849.0,0.0,0.0
2017-05-22,148.70568069261049,150.0458095537861,146.12466821229268,146.7202911376953,1098727.0,0.0,0.0
2017-05-23,146.96846164193565,147.31589571811222,142.60059562753983,143.69256591796875,1355129.0,0.0,0.0
2017-05-24,144.1392879009461,145.0327223463455,139.17581369535347,140.66485595703125,1755862.0,0.0,0.0
2017-05-25,142.40206147238533,143.5932921647911,141.06193262367387,142.00498962402344,1842806.0,0.0,0.0
2017-05-26,142.94804968984874,146.17430775576545,142.4517022950923,145.8268585205078,1417686.0,0.0,0.0
2017-05-29,146.1246679568184,146.42247941899905,142.84877216747165,144.3378143310547,977041.0,0.0,0.0
2017-05-30,143.94073970791817,145.1319703863818,142.65023349486594,144.48672485351562,1513053.0,0.0,0.0
2017-05-31,147.4648122772302,149.89691145346814,146.47211749939268,148.30859375,3325237.0,0.0,0.0
2017-06-01,147.26628028901519,152.87499987484588,147.16700474964873,151.28668212890625,2952069.0,0.0,0.0
2017-06-02,151.98157987707418,157.19322757495314,151.03850769960155,153.7187957763672,3603942.0,0.0,0.0
2017-06-05,153.91732973683594,155.3567341483631,151.78302685662916,153.81805419921875,1647207.0,0.0,0.0
2017-06-06,153.86769861956824,154.51294420001224,151.08815006665378,151.88230895996094,1290705.0,0.0,0.0
2017-06-07,151.53485698718896,155.25746253204935,151.28668328419826,154.41368103027344,1943703.0,0.0,0.0
2017-06-08,153.96697424622974,155.7538128230031,152.27938091677774,153.4706268310547,1479812.0,0.0,0.0
2017-06-09,153.76841158679497,154.51293265351086,151.6837616883824,153.27206420898438,1319642.0,0.0,0.0
2017-06-12,152.37865832211912,153.3713531646085,150.64144234776273,150.9888916015625,1438107.0,0.0,0.0
2017-06-13,151.33631918974223,156.5479668883374,150.59179808994293,155.30709838867188,3463217.0,0.0,0.0
2017-06-14,155.80343834033522,159.27786997330304,153.91732436993777,157.29248046875,4815053.0,0.0,0.0
2017-06-15,157.2924834510192,161.56107399620478,156.44870198397794,157.937744140625,3647423.0,0.0,0.0
2017-06-16,158.78152739238553,160.61801879848727,156.5479641323095,157.0443115234375,1968954.0,0.0,0.0
2017-06-19,157.83847410152168,158.3844592741043,154.7611141450166,155.25746154785156,1362450.0,0.0,0.0
2017-06-20,155.60490232235162,157.4910162915734,154.41367164982628,155.7041778564453,1212404.0,0.0,0.0
2017-06-21,155.654541015625,158.23553829690152,154.9100199474514,155.654541015625,2770731.0,0.0,0.0
2017-06-22,155.85308542082115,157.4414031783056,152.8750009860284,153.61952209472656,2216575.0,0.0,0.0
2017-06-23,153.4706159239298,153.86768776892166,148.70567804742828,150.04580688476562,1980476.0,0.0,0.0
2017-06-27,150.0458183453989,150.83997724336106,144.68527229196636,146.27359008789062,1465569.0,0.0,0.0
2017-06-28,146.17431072522575,149.10275738431451,145.33051407807037,148.0604248046875,2135161.0,0.0,0.0
2017-06-29,148.85458080838544,150.59179669178815,146.8195534583639,147.41517639160156,2280933.0,0.0,0.0
2017-06-30,146.9188337726798,150.5918015875326,146.02541449109862,149.54946899414062,1854572.0,0.0,0.0
2017-07-03,151.38595771745435,154.51294029334562,149.64874180922126,150.49253845214844,8680232.0,0.0,0.0
2017-07-04,152.57718737449161,153.0238970039851,148.65604595310583,148.953857421875,3080845.0,0.0,0.0
2017-07-05,150.39326767346992,155.95236481471804,148.90422541927714,155.00929260253906,5849123.0,0.0,0.0
2017-07-06,155.35673410583502,156.64724035790346,151.63412865601467,152.22975158691406,4873097.0,0.0,0.0
2017-07-07,152.03120816634487,157.73920347679424,151.9815855423718,156.5976104736328,6442241.0,0.0,0.0
2017-07-10,157.2924940028365,166.62383456553417,155.95236506034496,165.3333282470703,4758424.0,0.0,0.0
2017-07-11,165.82966535471263,171.53766031652154,165.82966535471263,168.2617645263672,12571250.0,0.0,0.0
2017-07-12,169.80045511554925,173.5230607590618,167.7654276676315,172.48072814941406,10623109.0,0.0,0.0
2017-07-13,174.06904497875922,175.4091739145569,169.9493523345223,174.11866760253906,5222043.0,0.0,0.0
2017-07-14,174.61500731090715,174.61500731090715,170.79314146198348,172.92742919921875,2831387.0,0.0,0.0
2017-07-17,172.97707468237581,177.99018661942108,171.33913426655002,175.7069854736328,4882663.0,0.0,0.0
2017-07-18,174.81356707827703,177.39456456938638,171.78584479208928,172.48072814941406,3264325.0,0.0,0.0
2017-07-19,172.53035454353844,176.10404663725606,172.43107900732954,173.8704833984375,4161102.0,0.0,0.0
2017-07-20,174.11865390764882,174.96245050803395,169.05591974729762,170.04861450195312,2791324.0,0.0,0.0
2017-07-21,170.64423563994018,172.58000268108262,168.46031003800525,170.94204711914062,4670938.0,0.0,0.0
2017-07-24,170.9420432280037,173.02670838763282,168.21213250089548,168.75811767578125,2636591.0,0.0,0.0
2017-07-25,169.25445843733948,170.99167428640308,167.96395220571392,169.8997039794922,2103806.0,0.0,0.0
2017-07-26,170.74351118211402,174.06904492976383,169.50264264154632,170.94204711914062,3803339.0,0.0,0.0
2017-07-27,172.57999863250075,172.57999863250075,166.4749164677352,167.1697998046875,2370296.0,0.0,0.0
