Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,449.44953992407727,468.18678209477093,444.033321215468,456.47601318359375,47836,0.0,0
2020-03-06,443.9845275251544,459.598885695937,427.8334079230364,455.8416748046875,35730,0.0,0
2020-03-09,443.05740237035883,448.9127865426543,426.8575002039365,433.68878173828125,75085,0.0,0
2020-03-11,434.22555684372696,437.6411977185628,414.8051749011832,419.6846618652344,103240,0.0,0
2020-03-12,397.7758000239576,409.87692224821393,370.84102489124115,379.28253173828125,78272,0.0,0
2020-03-13,346.4435696638407,370.8410041472098,304.4799823524459,344.5405578613281,327146,0.0,0
2020-03-16,337.4165252198527,374.74460067801425,317.55700722230813,364.8880310058594,183266,0.0,0
2020-03-17,365.96153182655013,365.96153182655013,330.8292247712013,340.1002502441406,146318,0.0,0
2020-03-18,336.97734919228833,351.32305241191796,305.4558761248065,309.5546569824219,171360,0.0,0
2020-03-19,295.8921107370909,309.359483269449,280.08256056256107,299.6492919921875,111196,0.0,0
2020-03-20,295.7944958405161,324.72984661477415,290.8174133469653,305.1631164550781,137138,0.0,0
2020-03-23,291.7933220244731,297.64870641292407,274.22716885912024,284.2789001464844,73570,0.0,0
2020-03-24,289.2072262544263,295.8433172538019,258.66161703940884,273.3000793457031,79034,0.0,0
2020-03-25,269.3964561568628,295.6969021014699,261.3453028818228,288.1336975097656,52815,0.0,0
2020-03-26,297.64871586677936,345.4676898912784,290.71983816396715,306.5293884277344,217722,0.0,0
2020-03-27,310.3353754496403,340.6369780264884,297.8439005518989,305.2119140625,123493,0.0,0
2020-03-30,301.99146979624936,326.92563706883845,295.550540840876,323.2660217285156,204469,0.0,0
2020-03-31,334.7328008655623,369.7675108015005,319.4600128466143,358.8862609863281,418941,0.0,0
2020-04-01,361.0820408921757,370.2554705692475,338.6364005123918,345.3700866699219,76616,0.0,0
2020-04-03,351.32306505180645,355.2266546634932,331.8051169933728,340.8809509277344,26611,0.0,0
2020-04-07,344.4917677230874,359.13022810792114,344.4917677230874,352.8844909667969,43156,0.0,0
2020-04-08,350.34717353798186,385.4794806337126,346.4435838606784,377.86749267578125,290793,0.0,0
2020-04-09,387.4312677296386,387.4312677296386,372.0121007252489,374.25665283203125,102725,0.0,0
2020-04-13,371.0362061452314,380.5023931262384,351.3230666061853,354.93389892578125,70113,0.0,0
2020-04-15,358.15434679487504,404.99742212499496,355.61700759142184,376.4524230957031,282489,0.0,0
2020-04-16,380.59999505818985,394.7505076949687,376.69640536528533,391.7252197265625,105611,0.0,0
2020-04-17,397.1902501707463,404.8022381383582,382.5517888622422,389.5294494628906,82274,0.0,0
2020-04-20,396.21435172666514,400.11794139884904,383.52768529206753,394.408935546875,101162,0.0,0
2020-04-21,394.4089258861841,394.4089258861841,366.1079014560589,374.5494079589844,119739,0.0,0
2020-04-22,376.696380111644,379.57528922997,366.7910278863566,369.6211242675781,50673,0.0,0
2020-04-23,375.5252791538948,379.8680341676573,369.9138695290675,376.2572021484375,39468,0.0,0
2020-04-24,376.6963990134642,381.57588604731734,371.816911979611,373.8663024902344,46402,0.0,0
2020-04-27,388.40715992053197,395.238441627677,380.8439551733357,382.11260986328125,47905,0.0,0
2020-04-28,385.5770401582867,414.60998565944084,381.5758551580256,402.5576477050781,646974,0.0,0
2020-04-29,400.75226715312164,409.68172253594014,395.23845271973295,396.99505615234375,68467,0.0,0
2020-04-30,402.557673860731,405.5341489910125,390.9445008621234,396.1655578613281,122297,0.0,0
2020-05-04,383.43008326500546,394.26255038292146,380.5999867557905,383.6252746582031,90450,0.0,0
2020-05-05,386.5529748398387,390.3589688295214,378.64819976463576,380.0632629394531,33893,0.0,0
2020-05-06,401.1914257796705,404.997419670774,384.06440859666736,386.3089904785156,117055,0.0,0
2020-05-07,391.28606646965585,394.5065159112234,388.2607786348965,392.0667724609375,50576,0.0,0
2020-05-08,397.19024907618774,397.19024907618774,386.0162117286788,387.33367919921875,40932,0.0,0
2020-05-11,401.04503565968554,401.04503565968554,381.57587123744605,385.6746520996094,132426,0.0,0
2020-05-12,395.23842390193494,395.23842390193494,369.3771443132898,377.6722717285156,347027,0.0,0
2020-05-13,392.3107663503685,394.262561207833,375.2813443061802,377.2819519042969,276763,0.0,0
2020-05-14,377.9162619166431,377.9162619166431,363.08260976849954,368.0596923828125,210445,0.0,0
2020-05-15,375.8180801570534,377.67227918891456,360.10612666849994,364.54644775390625,159375,0.0,0
2020-05-18,369.1332030560477,369.1332030560477,350.34717752047885,351.2742919921875,125854,0.0,0
2020-05-19,355.2266538602619,355.2266538602619,340.5881928495368,348.1513977050781,117805,0.0,0
2020-05-20,348.1026136288879,350.15197433818173,341.6128721093741,345.95562744140625,80508,0.0,0
2020-05-21,345.955632389027,367.81572845099765,345.5164666410262,361.71636962890625,135612,0.0,0
2020-05-22,365.4247954372016,365.766335703539,351.469444668003,357.3248291015625,75577,0.0,0
2020-05-26,357.373636606703,361.0332518240763,353.56761295501485,355.81219482421875,111208,0.0,0
2020-05-27,356.00734633461303,357.5200051174335,351.3230509020618,354.982666015625,148342,0.0,0
2020-05-28,358.1543181407107,358.1543181407107,351.8109855305891,354.8362731933594,195350,0.0,0
2020-05-29,354.20196932530075,377.8186682748826,352.2989575035382,365.3759765625,404606,0.0,0
2020-06-01,371.8169234729556,375.4765388614689,363.66817391812725,367.3277893066406,322976,0.0,0
2020-06-02,370.5482598080362,370.5482598080362,363.03383781149347,366.40069580078125,225497,0.0,0
2020-06-03,372.5000442057629,372.5000442057629,361.0820328750134,363.1802062988281,351784,0.0,0
2020-06-04,364.59529268958534,365.47359443676635,357.17846612511744,361.9603576660156,213143,0.0,0
2020-06-05,364.49767560905184,377.6722903901019,360.3013287397496,372.3536376953125,751943,0.0,0
2020-06-08,378.3066005825123,393.57938810562274,377.08672889884497,384.5523376464844,698730,0.0,0
2020-06-09,391.5788044479658,399.1420087706368,384.6499274346626,387.919189453125,447360,0.0,0
2020-06-10,390.3589402919279,395.18964409085,387.9191969151034,389.1390686035156,167988,0.0,0
2020-06-11,389.1390850048013,391.7740198756375,376.4524189106009,379.42889404296875,116273,0.0,0
2020-06-12,370.8410269488879,389.1878868956539,363.03384743417445,386.0650329589844,198601,0.0,0
2020-06-15,386.45537966182735,392.31076420215805,379.6240976981082,387.0409240722656,148102,0.0,0
2020-06-16,394.2625267780642,418.6599603658157,388.2119513354925,415.9274597167969,996687,0.0,0
2020-06-17,424.3201479937527,433.7375810721272,414.7563660540221,419.09912109375,1169284,0.0,0
2020-06-18,415.92750069499454,420.3678221326273,411.68234087607755,414.2684631347656,176650,0.0,0
2020-06-19,414.756384600636,424.85692839378584,412.36542411777555,418.46478271484375,249225,0.0,0
2020-06-22,424.2226005705023,424.5153578700167,417.8792676368124,418.5623779296875,166764,0.0,0
2020-06-23,421.4900757868877,440.52007484684185,417.1961332374568,439.10504150390625,510651,0.0,0
2020-06-24,441.1056295727927,448.9128088572669,426.46716841440355,430.3707580566406,436492,0.0,0
2020-06-25,429.3948479877678,444.0333087146235,427.44305322418705,439.4953918457031,316275,0.0,0
2020-06-26,443.9357159892174,452.621196788838,441.39837682318694,446.1802978515625,206858,0.0,0
2020-06-29,444.27727259881163,445.98509297673127,434.2743246709965,436.27490234375,92389,0.0,0
2020-06-30,439.0562420857732,442.81345309877395,418.65999202065905,420.4165954589844,164132,0.0,0
2020-07-01,426.2231885810109,428.6141491189462,420.660561499542,424.0762023925781,83178,0.0,0
2020-07-02,426.4671424016521,427.9309884282024,419.4406695614012,424.90570068359375,69978,0.0,0
2020-07-03,425.4912406843622,427.93098403691016,420.75813262401454,423.1978759765625,69840,0.0,0
2020-07-06,424.66171947702384,485.996872953803,422.95389914033876,473.895751953125,1122823,0.0,0
2020-07-07,479.0680287993043,482.0933167026286,451.3525485323193,454.572998046875,886034,0.0,0
2020-07-08,451.8404882337377,454.52420603642184,437.98273348524947,451.25494384765625,383888,0.0,0
2020-07-09,453.79230367726296,466.13740017573383,447.3513747009224,452.81640625,284507,0.0,0
2020-07-10,449.15679846372416,458.1838498179652,439.15384966578137,442.2767333984375,198749,0.0,0
2020-07-13,444.0821156297746,450.86461471195315,436.71410191255205,440.56890869140625,177784,0.0,0
2020-07-14,437.88516388765447,441.54477904233613,424.5641408989937,430.4195251464844,125221,0.0,0
2020-07-15,433.29844585316545,444.0333172594376,423.5394718474635,426.27197265625,166903,0.0,0
2020-07-16,425.6864412386918,441.10560764626035,421.09971172425077,433.68878173828125,181770,0.0,0
2020-07-17,441.10562020132716,446.96100454028283,436.1285375568099,438.90985107421875,160641,0.0,0
2020-07-20,443.0574341891707,447.3513769341583,437.2508325551585,438.3731384277344,176930,0.0,0
2020-07-21,442.61824972745916,444.5700445092484,436.2261337299091,438.812255859375,105075,0.0,0
2020-07-22,444.5919369976878,459.11528566660706,440.7881999509879,452.1499938964844,360604,5.5,0
2020-07-23,466.0,493.79998779296875,458.25,464.0,964199,5.5,0
2020-07-24,462.0,462.0,450.0,455.04998779296875,139268,0.0,0
2020-07-27,455.04998779296875,456.8500061035156,440.25,453.20001220703125,120225,0.0,0
2020-07-28,462.0,464.5,456.0,459.75,147704,0.0,0
2020-07-29,461.3500061035156,467.0,457.0,460.3500061035156,140741,0.0,0
2020-07-30,463.0,466.25,448.04998779296875,455.3500061035156,125568,0.0,0
2020-07-31,458.75,470.0,456.0,459.1499938964844,310670,0.0,0
2020-08-03,473.95001220703125,479.8999938964844,463.0,469.6000061035156,487001,0.0,0
2020-08-04,472.95001220703125,474.75,460.6000061035156,468.0,164403,0.0,0
2020-08-05,468.1000061035156,472.3999938964844,460.5,462.70001220703125,107465,0.0,0
2020-08-06,476.0,476.0,462.3999938964844,463.75,218292,0.0,0
2020-08-07,466.45001220703125,466.5,461.0,464.54998779296875,136164,0.0,0
2020-08-10,467.0,469.6499938964844,463.1499938964844,464.29998779296875,196022,0.0,0
2020-08-11,466.79998779296875,474.0,461.04998779296875,468.6000061035156,256334,0.0,0
2020-08-12,469.0,483.8999938964844,464.6000061035156,476.04998779296875,528961,0.0,0
2020-08-13,482.29998779296875,496.20001220703125,475.5,490.25,879190,0.0,0
2020-08-14,493.95001220703125,495.0,477.0,484.1000061035156,297013,0.0,0
2020-08-17,485.95001220703125,487.0,475.54998779296875,482.20001220703125,217581,0.0,0
2020-08-18,484.5,485.29998779296875,476.1499938964844,477.79998779296875,202103,0.0,0
2020-08-19,479.8999938964844,490.0,477.54998779296875,485.1499938964844,160208,0.0,0
2020-08-20,485.1499938964844,507.75,479.0,501.1000061035156,425291,0.0,0
2020-08-21,505.79998779296875,515.4000244140625,486.3500061035156,493.75,727443,0.0,0
2020-08-24,495.1000061035156,499.0,488.5,490.6499938964844,132919,0.0,0
2020-08-25,492.95001220703125,496.45001220703125,487.1000061035156,490.5,121300,0.0,0
2020-08-26,492.0,506.0,492.0,495.29998779296875,242481,0.0,0
2020-08-27,495.8500061035156,497.8999938964844,487.20001220703125,489.1000061035156,272522,0.0,0
2020-08-28,494.79998779296875,497.6000061035156,487.54998779296875,490.1000061035156,101467,0.0,0
2020-08-31,494.5,494.5,480.54998779296875,487.75,216527,0.0,0
2020-09-01,490.0,494.0,475.54998779296875,486.29998779296875,129214,0.0,0
2020-09-02,489.0,495.45001220703125,479.1000061035156,490.25,104056,0.0,0
2020-09-03,500.0,501.0,488.0,490.0,137845,0.0,0
2020-09-04,481.04998779296875,495.0,481.04998779296875,491.8500061035156,73746,0.0,0
2020-09-07,493.04998779296875,493.5,480.1000061035156,483.6499938964844,52002,0.0,0
2020-09-08,480.54998779296875,488.8500061035156,480.0,484.95001220703125,80832,0.0,0
2020-09-09,480.29998779296875,483.0,471.04998779296875,475.25,80075,0.0,0
2020-09-10,480.0,494.95001220703125,480.0,488.3999938964844,78487,0.0,0
2020-09-11,488.0,492.0,485.0,490.79998779296875,63229,0.0,0
2020-09-14,495.0,511.54998779296875,491.0,498.75,237554,0.0,0
2020-09-15,509.0,534.5,500.8999938964844,528.2000122070312,542007,0.0,0
2020-09-16,536.0,545.0,525.0999755859375,529.2000122070312,273491,0.0,0
2020-09-17,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,98211,0.0,0
2020-09-18,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,103338,0.0,0
2020-09-21,533.9500122070312,533.9500122070312,499.45001220703125,503.1499938964844,100794,0.0,0
2020-09-22,499.0,505.8999938964844,481.25,499.20001220703125,118198,0.0,0
2020-09-23,503.5,505.0,495.70001220703125,502.8999938964844,102463,0.0,0
2020-09-24,498.8999938964844,498.8999938964844,485.0,489.8500061035156,126732,0.0,0
2020-09-25,494.95001220703125,501.0,490.0,497.29998779296875,57711,0.0,0
2020-09-28,502.95001220703125,510.0,500.0,508.79998779296875,61180,0.0,0
2020-09-29,511.0,514.7999877929688,501.0,509.1000061035156,71684,0.0,0
2020-09-30,509.8999938964844,517.7000122070312,502.54998779296875,509.45001220703125,78605,0.0,0
2020-10-01,510.29998779296875,512.4500122070312,504.70001220703125,509.20001220703125,39441,0.0,0
2020-10-05,509.25,514.8499755859375,503.6000061035156,509.25,39310,0.0,0
2020-10-06,513.5999755859375,542.0,505.79998779296875,528.9500122070312,397526,0.0,0
2020-10-07,530.9000244140625,548.5,527.5,536.2999877929688,316972,0.0,0
2020-10-08,533.0,539.9000244140625,526.5,530.1500244140625,85409,0.0,0
2020-10-09,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,151640,0.0,0
2020-10-12,534.7999877929688,537.9000244140625,524.0,529.7000122070312,73458,0.0,0
2020-10-13,529.25,535.5499877929688,528.1500244140625,534.1500244140625,138923,0.0,0
2020-10-14,532.9500122070312,538.9500122070312,523.5999755859375,532.5,113628,0.0,0
2020-10-15,535.2000122070312,535.2000122070312,518.75,528.9500122070312,102184,0.0,0
2020-10-16,522.25,530.9500122070312,514.8499755859375,526.0499877929688,57833,0.0,0
2020-10-19,526.0499877929688,537.5,522.0999755859375,534.75,71356,0.0,0
2020-10-20,529.1500244140625,533.9000244140625,528.5,530.3499755859375,35260,0.0,0
2020-10-21,532.75,536.7999877929688,526.5499877929688,530.4500122070312,60009,0.0,0
2020-10-22,530.4500122070312,531.9500122070312,505.45001220703125,513.5999755859375,136056,0.0,0
2020-10-23,513.5999755859375,523.9500122070312,508.70001220703125,521.75,62912,0.0,0
2020-10-26,523.0,525.0,510.1000061035156,517.8499755859375,46734,0.0,0
2020-10-27,518.0,525.0,510.75,521.1500244140625,99542,0.0,0
2020-10-28,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,53845,0.0,0
2020-10-29,521.7000122070312,525.0,514.2999877929688,522.2000122070312,33178,0.0,0
2020-10-30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,48543,0.0,0
2020-11-02,513.0,527.9500122070312,508.20001220703125,514.0999755859375,80612,0.0,0
2020-11-03,513.0999755859375,529.9500122070312,512.5,527.25,92524,0.0,0
2020-11-04,525.9000244140625,535.0,519.9500122070312,524.5999755859375,62677,0.0,0
2020-11-05,537.0,537.75,501.04998779296875,511.0,256594,0.0,0
2020-11-06,512.9500122070312,515.0,501.1000061035156,502.70001220703125,193006,0.0,0
2020-11-09,504.5,505.25,495.0,497.95001220703125,151998,0.0,0
2020-11-10,500.45001220703125,503.1000061035156,488.0,489.45001220703125,78405,0.0,0
2020-11-11,491.0,501.8500061035156,489.5,500.95001220703125,69829,0.0,0
2020-11-12,503.0,505.3999938964844,496.54998779296875,498.8500061035156,100213,0.0,0
2020-11-13,498.04998779296875,498.3500061035156,491.1000061035156,492.8500061035156,48090,0.0,0
2020-11-17,502.5,505.45001220703125,501.0,504.8500061035156,75150,0.0,0
2020-11-18,509.79998779296875,513.8499755859375,502.0,510.29998779296875,243904,0.0,0
2020-11-19,510.0,524.0,508.25,515.0999755859375,224763,0.0,0
2020-11-20,517.7000122070312,522.4500122070312,507.3500061035156,512.7999877929688,162701,0.0,0
2020-11-23,514.9500122070312,516.7000122070312,509.5,511.8999938964844,49994,0.0,0
2020-11-24,518.0,520.0,514.5,517.5,157093,0.0,0
2020-11-25,520.9500122070312,522.5,506.0,509.25,143341,0.0,0
2020-11-26,510.0,515.0,505.3500061035156,511.20001220703125,77381,0.0,0
2020-11-27,513.7999877929688,517.5999755859375,508.79998779296875,509.8999938964844,160042,0.0,0
2020-12-01,511.6499938964844,512.0,502.20001220703125,509.20001220703125,101769,0.0,0
2020-12-02,509.20001220703125,514.6500244140625,505.1000061035156,508.8999938964844,99416,0.0,0
2020-12-03,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,90288,0.0,0
2020-12-04,517.5,522.0,515.9500122070312,520.2999877929688,114397,0.0,0
2020-12-07,522.8499755859375,527.7999877929688,508.0,520.3499755859375,220701,0.0,0
2020-12-08,538.0,542.0,520.0499877929688,525.4000244140625,271624,0.0,0
2020-12-09,532.7999877929688,534.7999877929688,527.0999755859375,529.9000244140625,119785,0.0,0
2020-12-10,528.0,535.0,521.0499877929688,524.3499755859375,130403,0.0,0
2020-12-11,529.6500244140625,529.6500244140625,520.5,524.5,157269,0.0,0
2020-12-14,528.0999755859375,536.5999755859375,525.0499877929688,527.9500122070312,118238,0.0,0
2020-12-15,527.5,530.9500122070312,525.0,526.9000244140625,56678,0.0,0
2020-12-16,531.1500244140625,532.4500122070312,527.3499755859375,529.1500244140625,70161,0.0,0
2020-12-17,531.0499877929688,555.0,531.0499877929688,550.0,718162,0.0,0
2020-12-18,560.5,565.0,552.0,557.6500244140625,755179,0.0,0
2020-12-21,560.4500122070312,569.0,515.25,524.8499755859375,320023,0.0,0
2020-12-22,530.0,546.5499877929688,518.0,528.0999755859375,202538,0.0,0
2020-12-23,529.75,536.0499877929688,523.25,532.0,138551,0.0,0
2020-12-24,536.0,538.9500122070312,530.0,532.75,121101,0.0,0
2020-12-28,535.3499755859375,536.5,528.9500122070312,529.9000244140625,119364,0.0,0
2020-12-29,530.0999755859375,543.0,527.75,536.4000244140625,130985,0.0,0
2020-12-30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,97701,0.0,0
2020-12-31,535.0,545.0,531.0999755859375,535.0999755859375,98886,0.0,0
2021-01-01,543.0,545.0,537.0,538.2999877929688,60467,0.0,0
2021-01-04,540.0,546.0,535.0,542.3499755859375,92557,0.0,0
2021-01-05,532.0,541.9000244140625,530.0499877929688,540.25,70705,0.0,0
2021-01-06,541.0,543.5,531.2999877929688,535.0499877929688,175560,0.0,0
2021-01-07,541.2000122070312,545.0,527.75,529.25,325749,0.0,0
2021-01-08,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,202081,0.0,0
2021-01-11,535.9000244140625,536.0,525.0,533.0499877929688,163355,0.0,0
2021-01-12,526.0,530.6500244140625,515.0999755859375,528.9500122070312,190863,0.0,0
2021-01-13,538.0,538.0,523.8499755859375,530.5499877929688,212559,0.0,0
2021-01-14,523.25,532.9500122070312,523.25,531.0999755859375,65482,0.0,0
2021-01-15,539.0,549.7999877929688,532.0,544.75,312813,0.0,0
2021-01-18,545.9500122070312,546.9000244140625,525.0,539.0499877929688,133641,0.0,0
2021-01-19,539.1500244140625,548.0,537.4000244140625,544.0999755859375,143738,0.0,0
2021-01-20,541.3499755859375,548.0,538.0,545.8499755859375,84254,0.0,0
2021-01-21,548.5,554.0,543.6500244140625,548.5999755859375,181979,0.0,0
2021-01-22,551.0,554.75,531.5499877929688,540.25,164126,0.0,0
2021-01-25,547.0,554.0,531.7000122070312,545.3499755859375,74704,0.0,0
2021-01-27,538.6500244140625,538.6500244140625,527.0,532.7000122070312,126825,0.0,0
2021-01-28,532.0,532.7000122070312,524.9500122070312,530.3499755859375,88803,0.0,0
2021-01-29,533.0,540.4500122070312,527.7000122070312,535.2000122070312,99166,0.0,0
2021-02-01,538.8499755859375,544.7000122070312,521.5999755859375,542.5499877929688,227461,0.0,0
2021-02-02,547.0,547.0999755859375,528.5,529.9000244140625,87387,0.0,0
2021-02-03,531.9500122070312,538.0,526.5,530.7999877929688,198163,0.0,0
2021-02-04,533.0,538.75,529.0,531.6500244140625,129830,0.0,0
2021-02-05,531.0,531.6500244140625,505.29998779296875,508.20001220703125,343294,0.0,0
2021-02-08,511.0,514.5,497.54998779296875,500.3500061035156,336797,0.0,0
2021-02-09,500.0,509.0,490.1000061035156,491.79998779296875,291119,0.0,0
2021-02-10,492.0,508.8500061035156,491.0,503.25,142017,0.0,0
2021-02-11,510.0,510.0,501.25,502.79998779296875,108184,0.0,0
2021-02-12,504.95001220703125,505.3500061035156,500.0,501.29998779296875,58197,0.0,0
2021-02-15,503.79998779296875,505.70001220703125,496.0,497.75,94791,0.0,0
2021-02-16,500.0,500.79998779296875,492.0,494.8500061035156,84756,0.0,0
2021-02-17,498.0,501.70001220703125,489.8999938964844,492.5,157249,0.0,0
2021-02-18,492.5,496.3500061035156,483.0,484.75,123731,0.0,0
2021-02-19,489.95001220703125,493.5,480.04998779296875,484.04998779296875,172461,0.0,0
2021-02-22,486.5,491.0,481.1000061035156,483.75,79823,0.0,0
2021-02-23,485.8999938964844,488.3500061035156,476.3999938964844,483.3500061035156,127200,0.0,0
2021-02-24,484.5,495.0,481.20001220703125,484.20001220703125,80427,0.0,0
2021-02-25,486.70001220703125,491.1000061035156,482.0,483.95001220703125,151338,0.0,0
2021-02-26,483.8999938964844,493.75,481.1000061035156,485.75,89060,0.0,0
2021-03-01,490.95001220703125,491.70001220703125,478.04998779296875,479.6000061035156,160052,0.0,0
2021-03-02,483.8500061035156,494.6499938964844,481.3999938964844,492.8500061035156,169968,0.0,0
2021-03-03,495.0,498.6499938964844,490.0,492.04998779296875,127333,0.0,0
2021-03-04,490.0,509.20001220703125,489.5,503.5,562376,0.0,0
2021-03-05,504.8500061035156,507.5,495.0,497.8999938964844,99549,0.0,0
2021-03-08,499.8500061035156,503.8999938964844,493.0,495.95001220703125,114443,0.0,0
2021-03-09,499.95001220703125,500.6499938964844,480.0,486.0,125627,0.0,0
2021-03-10,488.6000061035156,493.0,487.8500061035156,491.0,72365,0.0,0
2021-03-12,494.0,494.0,481.1000061035156,485.29998779296875,140437,0.0,0
2021-03-15,486.04998779296875,487.95001220703125,475.20001220703125,479.6000061035156,148146,0.0,0
2021-03-16,482.0,485.0,479.0,483.75,134565,0.0,0
2021-03-17,483.0,489.0,477.45001220703125,480.75,121218,0.0,0
2021-03-18,484.6000061035156,493.0,480.25,486.29998779296875,122678,0.0,0
2021-03-19,485.0,497.0,478.6499938964844,490.75,133881,0.0,0
2021-03-22,490.75,497.0,486.3500061035156,495.8999938964844,85037,0.0,0
2021-03-23,497.8999938964844,497.8999938964844,490.0,490.75,64422,0.0,0
2021-03-24,490.1000061035156,495.0,486.1000061035156,490.79998779296875,94309,0.0,0
2021-03-25,490.79998779296875,495.20001220703125,482.0,485.3500061035156,102580,0.0,0
2021-03-26,491.95001220703125,496.0,489.1000061035156,491.8500061035156,91331,0.0,0
2021-03-30,492.0,524.0,488.79998779296875,513.0,315634,0.0,0
2021-03-31,515.9500122070312,525.0,501.1000061035156,523.7999877929688,316843,0.0,0
2021-04-01,525.0,532.3499755859375,512.7999877929688,518.0,130637,0.0,0
2021-04-05,522.5499877929688,522.5499877929688,500.1000061035156,507.29998779296875,94747,0.0,0
2021-04-06,515.9500122070312,522.9500122070312,502.0,504.75,135038,0.0,0
2021-04-07,505.25,511.1000061035156,502.29998779296875,506.04998779296875,93543,0.0,0
2021-04-08,513.9000244140625,513.9000244140625,505.1000061035156,507.0,92690,0.0,0
2021-04-09,508.0,522.8499755859375,505.95001220703125,515.2999877929688,234943,0.0,0
2021-04-12,508.0,510.0,498.6000061035156,504.04998779296875,159521,0.0,0
2021-04-13,506.6000061035156,512.0,501.5,507.0,66822,0.0,0
2021-04-15,498.0,509.6000061035156,497.0,499.70001220703125,67140,0.0,0
2021-04-16,503.79998779296875,505.79998779296875,492.3500061035156,496.6499938964844,111938,0.0,0
2021-04-19,492.20001220703125,495.0,480.0,482.8500061035156,101344,0.0,0
2021-04-20,489.0,491.0,481.6499938964844,484.95001220703125,39977,0.0,0
2021-04-22,487.95001220703125,499.25,483.0,494.75,80632,0.0,0
2021-04-23,496.79998779296875,504.0,490.6000061035156,501.3999938964844,80664,0.0,0
2021-04-26,504.3999938964844,504.3999938964844,487.5,490.25,93635,0.0,0
2021-04-27,489.95001220703125,508.1499938964844,488.04998779296875,505.5,92620,0.0,0
2021-04-28,505.5,509.8999938964844,498.0,499.8500061035156,64042,0.0,0
2021-04-29,505.0,515.0,497.0,498.5,169047,0.0,0
2021-04-30,498.0,507.70001220703125,496.1000061035156,499.3500061035156,75642,0.0,0
2021-05-03,498.0,505.0,494.25,500.04998779296875,68798,0.0,0
2021-05-04,500.04998779296875,511.0,500.0,502.1000061035156,104120,0.0,0
2021-05-05,508.75,524.0,504.8999938964844,517.2999877929688,245463,0.0,0
2021-05-06,518.0499877929688,520.5,506.0,511.0,88748,0.0,0
2021-05-07,517.0,519.0,510.5,515.1500244140625,91067,0.0,0
2021-05-10,495.0,520.0,492.6000061035156,516.8499755859375,306175,0.0,0
2021-05-11,514.0,534.9000244140625,509.8999938964844,531.5,423955,0.0,0
2021-05-12,531.5,596.2000122070312,524.0,530.5,4363965,0.0,0
