Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,221.9427372057163,221.9427372057163,212.69512315547811,214.08226013183594,38526,0.0,0
2011-12-16,218.49587368374986,218.49587368374986,207.7350249663776,209.24826049804688,32379,0.0,0
2011-12-19,211.01375581638803,211.01375581638803,197.10029644298524,199.3701629638672,72773,0.0,0
2011-12-20,200.21081997344916,201.7661055011983,193.77953049177586,196.38568115234375,41764,0.0,0
2011-12-21,196.38570467604998,200.9254374624332,195.0405920137427,197.60470581054688,40998,0.0,0
2011-12-22,200.08474671284722,200.92543892592641,194.6202473278325,197.94097900390625,23035,0.0,0
2011-12-23,197.5626525878906,206.72619176823645,197.5626525878906,203.8678436279297,20896,0.0,0
2011-12-26,203.86781359830465,207.14650732499743,197.56262348701688,201.80812072753906,32706,0.0,0
2011-12-27,201.17764348224455,204.58244941478904,200.92543325984408,201.4718780517578,8877,0.0,0
2011-12-28,201.76611169790067,202.60680382997526,199.15996095729187,201.68203735351562,14363,0.0,0
2011-12-29,201.80813439694919,203.32138269174607,199.24402101242433,201.72406005859375,6766,0.0,0
2011-12-30,199.66437686936126,203.40545420721952,199.2440308127942,200.9254150390625,33047,0.0,0
2012-01-02,199.32811401534335,216.39415440819073,197.56265536811023,212.8212127685547,45386,0.0,0
2012-01-03,214.3765132454647,223.20378143792502,211.18188028641387,220.849853515625,42202,0.0,0
2012-01-04,215.63756083649244,223.540062808094,215.25923906389647,216.3101043701172,13253,0.0,0
2012-01-05,216.9406162058396,220.26136072337644,213.53582299136494,214.8809356689453,7301,0.0,0
2012-01-06,212.27476727104022,217.19282146572513,211.85442119723618,212.653076171875,18632,0.0,0
2012-01-09,214.41853247706212,218.11758558300508,212.8212097172422,214.50259399414062,13145,0.0,0
2012-01-10,216.05789303231577,223.20377665400716,215.63754693692215,222.44715881347656,15380,0.0,0
2012-01-11,222.8254225689221,223.91833765187323,218.5799378839158,220.26132202148438,15018,0.0,0
2012-01-12,218.57997446469332,221.5223971978719,216.05789783625457,218.7481231689453,18289,0.0,0
2012-01-13,222.6573347516159,226.9448701114676,218.62199678991843,223.1197052001953,35538,0.0,0
2012-01-16,217.7392639160156,222.78341674804685,215.7216079143807,220.6816864013672,10429,0.0,0
2012-01-17,218.5800068485186,224.8851993537643,218.5800068485186,223.49806213378906,25593,0.0,0
2012-01-18,221.48036779670136,224.46481480990798,220.76577430376904,222.69935607910156,27830,0.0,0
2012-01-19,222.78345487196844,225.26350736780583,221.5644407999347,223.58212280273438,53835,0.0,0
2012-01-20,222.78342282861695,225.3054993134692,221.94273066699952,223.62411499023438,87444,0.0,0
2012-01-23,223.6241471545042,226.90284192521506,222.82547922373828,223.58212280273438,76657,0.0,0
2012-01-24,223.58213501938602,228.12186846195402,220.2613900595656,223.2878875732422,85655,0.0,0
2012-01-25,222.78343338456565,224.42279343975144,222.78343338456565,223.2458038330078,27986,0.0,0
2012-01-27,225.30547360136845,233.7123942581359,224.46478153569169,228.45806884765625,43112,0.0,0
2012-01-30,231.1902851262311,232.8716690180582,225.30544150483612,226.02003479003906,27279,0.0,0
2012-01-31,225.80996783715844,229.67715773545385,225.3475716562493,228.3740692138672,13868,0.0,0
2012-02-01,230.307662215357,230.307662215357,224.59093927197515,225.89402770996094,31110,0.0,0
2012-02-02,229.97136325879958,230.22358633669378,224.548913438621,225.68385314941406,34095,0.0,0
2012-02-03,227.5753861110243,229.34081918543419,224.04446865042536,224.67498779296875,64211,0.0,0
2012-02-06,231.14834991882876,231.14834991882876,223.66616819046865,225.2635040283203,91953,0.0,0
2012-02-07,225.38957818121716,228.416075154917,223.41394643061525,224.3807373046875,110139,0.0,0
2012-02-08,226.77674146559826,226.77674146559826,222.7834531543412,223.750244140625,92011,0.0,0
2012-02-09,226.14619777044143,226.14619777044143,219.84100638278971,220.387451171875,145640,0.0,0
2012-02-10,223.66614915129966,223.66614915129966,213.53581842160693,214.3765106201172,125319,0.0,0
2012-02-13,216.89856703066866,217.73925915094256,210.17303006847737,211.7703399658203,119104,0.0,0
2012-02-14,211.72832759928107,223.45596794698275,211.72832759928107,221.60646057128906,122300,0.0,0
2012-02-15,225.89400611219105,231.10628239810984,223.28785514128663,227.40724182128906,150675,0.0,0
2012-02-16,228.62622175538408,249.34927642675575,228.62622175538408,245.6922607421875,449550,0.0,0
2012-02-17,246.74315807769227,253.0483495106827,243.80073540896342,243.9268341064453,148914,0.0,0
2012-02-21,246.65906390418584,254.64563907745085,245.7342974371566,253.67884826660156,118184,0.0,0
2012-02-22,253.04834012276558,255.5704166023945,244.68344286964097,246.49095153808594,101322,0.0,0
2012-02-23,249.72061827555365,249.72061827555365,242.09851479954366,244.12246704101562,47879,7.0,0
2012-02-24,244.3808546210809,246.27562418348128,233.5721260137511,234.43338012695312,68597,0.0,0
2012-02-27,234.4764320657584,234.4764320657584,225.64857741498145,227.32803344726562,36767,0.0,0
2012-02-28,229.9548443897587,234.69174193336798,227.54334342636787,232.409423828125,27063,0.0,0
2012-02-29,234.6917670379363,239.17029934431062,227.3711064147346,230.51467895507812,55223,0.0,0
2012-03-01,230.81611612362119,233.05538220836442,227.19883811877511,229.265869140625,27913,0.0,0
2012-03-02,230.81609944460973,236.84487816144656,228.31846780431235,230.2132110595703,29937,0.0,0
2012-03-05,233.14146399093602,233.14146399093602,228.2323057685968,229.13661193847656,12117,0.0,0
2012-03-06,228.3184782082642,232.53861824567426,226.89741413121877,228.10316467285156,10347,0.0,0
2012-03-07,226.50981388775958,228.23232197816077,223.92605175215775,224.91648864746094,13066,0.0,0
2012-03-09,225.64857066817427,230.81609518729277,225.64857066817427,228.92132568359375,26909,0.0,0
2012-03-12,229.09356955251482,231.5912009563724,228.6629425420778,229.78256225585938,15838,0.0,0
2012-03-13,230.7730709824028,233.1415200075563,229.95486898762934,230.51467895507812,17250,0.0,0
2012-03-14,232.45249794270825,234.6917640675541,230.0840489475311,230.55775451660156,20924,0.0,0
2012-03-15,231.24674031176278,231.97881159922306,227.8017236963175,228.3184814453125,10436,0.0,0
2012-03-16,227.62946927350188,230.81612025303858,220.82556650779588,223.1940155029297,34358,0.0,0
2012-03-19,224.3567095882413,226.50984499695764,217.89730336209232,224.1844482421875,17539,0.0,0
2012-03-20,225.9930712128285,225.9930712128285,222.24661061071484,223.3662567138672,19738,0.0,0
2012-03-21,224.78733214303222,225.21795921610314,222.84951031421295,223.6246337890625,21415,0.0,0
2012-03-22,223.92606532210982,227.37108171168074,222.4619228431865,223.02175903320312,28608,0.0,0
2012-03-23,222.24659060040332,225.2609796873948,214.49531751840442,216.51925659179688,129766,0.0,0
2012-03-26,222.3758032628851,222.3758032628851,215.3135096335497,216.86376953125,22880,0.0,0
2012-03-27,217.03606635677804,219.27533261555044,213.59104943047998,215.27049255371094,29090,0.0,0
2012-03-28,215.31355765558058,218.75857457806987,211.4379136177801,213.59104919433594,21029,0.0,0
2012-03-29,211.17951449960592,216.08866051575822,211.17951449960592,213.50489807128906,7002,0.0,0
2012-03-30,212.34221981419583,217.20830065405002,211.8685273888491,213.33265686035156,26990,0.0,0
2012-04-02,217.7250286182842,217.7250286182842,215.52882814075883,216.82070922851562,25354,0.0,0
2012-04-03,216.86378510920585,220.48104970254937,215.31352510014585,216.1317138671875,50740,0.0,0
2012-04-04,215.83031583678473,217.0360665051346,214.8829309247265,215.39968872070312,45670,0.0,0
2012-04-09,215.35659352852275,217.85422519890153,212.72976585621035,213.93551635742188,61593,0.0,0
2012-04-10,214.45227688412183,215.61497520824386,211.30870458808076,212.4713897705078,46153,0.0,0
2012-04-11,211.0072593688965,212.6436369399773,206.27036170959474,206.70098876953125,57801,0.0,0
2012-04-12,207.648385105786,209.370893441324,206.14119031219022,207.08856201171875,55282,0.0,0
2012-04-13,207.56224196263827,208.4234960786658,202.4808479347537,203.34210205078125,68156,0.0,0
2012-04-16,202.56694115699094,206.27033603990833,199.98317911891274,201.36119079589844,96844,0.0,0
2012-04-17,201.5765483090852,207.39001416400953,200.24160166961522,201.61961364746094,1286081,0.0,0
2012-04-18,203.77272745107658,214.28002495279537,202.43778095375487,208.2943115234375,296133,0.0,0
2012-04-19,212.64364035394817,214.88290635824725,208.50963102554243,209.32781982421875,116316,0.0,0
2012-04-20,207.73447995977656,211.00724806835936,204.41865966086175,205.71054077148438,60449,0.0,0
2012-04-23,206.70100369563318,211.43790169699142,203.68661405840518,205.0215606689453,44344,0.0,0
2012-04-24,206.70097769961734,209.19860925681002,203.25596140462372,205.71054077148438,30130,0.0,0
2012-04-25,205.83975156537258,206.70100575602268,201.5334806121221,202.48086547851562,29548,0.0,0
2012-04-26,203.29905290778873,205.1938094856126,201.53347920097943,202.00717163085938,23414,0.0,0
2012-04-27,202.39470691416565,204.97846913009118,200.24157173422773,203.16983032226562,24496,0.0,0
2012-04-30,205.66750901905485,207.39001744778778,200.67223194738997,205.79669189453125,18519,0.0,0
2012-05-02,202.56697966738554,203.2559856368666,198.99278009189013,199.72483825683594,52576,0.0,0
2012-05-03,199.638690795982,201.01668938666987,193.78216064590046,196.1075439453125,34003,0.0,0
2012-05-04,195.59083912490104,195.59083912490104,190.33718311262507,190.98312377929688,28523,0.0,0
2012-05-07,190.76779125526016,191.19841832355647,182.93037335558944,186.6768341064453,55182,0.0,0
2012-05-08,186.03091200147972,194.55732354486892,186.03091200147972,190.98312377929688,28816,0.0,0
2012-05-09,187.75341952468676,193.69606837222994,183.44714843467102,185.8155975341797,65778,0.0,0
2012-05-10,187.75339885732788,188.39933944972694,185.21270182223054,185.7294464111328,22301,0.0,0
2012-05-11,186.03088770726285,186.03088770726285,181.81074782613712,182.49974060058594,19560,0.0,0
2012-05-14,184.3083994571128,186.67684851555703,183.53327593102773,185.60028076171875,36190,0.0,0
2012-05-15,184.30840396098108,185.1696581850978,181.81077196772117,182.19833374023438,36581,0.0,0
2012-05-16,182.1983105373644,182.1983105373644,179.31310399732442,181.2939910888672,19794,0.0,0
2012-05-17,182.4997556792831,182.585886354053,180.2174373565358,180.9495086669922,30386,0.0,0
2012-05-18,180.34663026752617,181.6815769506053,178.36575605449534,180.86338806152344,29995,0.0,0
2012-05-21,189.13139859836048,189.13139859836048,179.18391148415444,180.64804077148438,28374,0.0,0
2012-05-22,180.86339230742064,182.3705872433158,179.57151093379622,179.74375915527344,34780,0.0,0
2012-05-23,179.2700173502608,181.29396953524127,179.14083450513152,180.1312713623047,12087,0.0,0
2012-05-24,180.8633519386434,180.8633519386434,178.32265509927268,179.2269744873047,17388,0.0,0
2012-05-25,180.86334731250167,182.88729955100953,178.365715868197,180.82028198242188,33876,0.0,0
2012-05-28,183.40406285175715,183.40406285175715,179.57148463301266,181.03561401367188,21277,0.0,0
2012-05-29,181.59546124453104,181.59546124453104,180.04520098859797,180.60501098632812,17278,0.0,0
2012-05-30,179.5284253253239,181.2939989649607,179.27004645142904,179.78680419921875,18007,0.0,0
2012-05-31,178.27961793264458,183.8777701865682,178.193487256675,181.6385040283203,10490,0.0,0
2012-06-01,180.8633715254406,185.16964227604635,180.00211737531947,180.5188751220703,16999,0.0,0
2012-06-04,179.3130960310201,179.3130960310201,177.4614050239244,178.1073455810547,11497,0.0,0
2012-06-05,179.6576593687981,179.95909050074582,177.54757573667302,178.8825225830078,28726,0.0,0
2012-06-06,178.27959945625088,182.32749111508284,178.27959945625088,179.8729248046875,16190,0.0,0
2012-06-07,179.1408726097471,180.0021268049863,175.69585582879043,177.07386779785156,78672,0.0,0
2012-06-08,177.41836343259445,181.72463438969623,176.6862921132087,179.9590606689453,20076,0.0,0
2012-06-11,180.8633658719378,180.8633658719378,178.45185169863962,178.7532958984375,29810,0.0,0
2012-06-12,180.60498587446102,180.60498587446102,176.6432248175949,177.5475311279297,30051,0.0,0
2012-06-13,178.2796094046301,178.7102364804867,176.64323177305323,177.3752899169922,51004,0.0,0
2012-06-14,180.43273437800295,180.43273437800295,168.24599409077274,175.04989624023438,32603,0.0,0
2012-06-15,175.3513658089184,176.55711646959307,174.8346080162312,174.9637908935547,30358,0.0,0
2012-06-18,175.69583019477108,176.55708426435328,171.82018688165113,172.33694458007812,36620,0.0,0
2012-06-19,172.3369513951004,172.8536959722678,170.52831252077792,172.03550720214844,34228,0.0,0
2012-06-20,170.26995055483397,172.85371312210518,169.6670752508099,171.7771453857422,44420,0.0,0
2012-06-21,170.18381437361538,173.67188294388117,170.18381437361538,172.29388427734375,25766,0.0,0
2012-06-22,172.2077360046227,177.4183253732935,169.66703931329522,173.0259246826172,34808,0.0,0
2012-06-25,173.97333497146693,179.52842150434554,172.38000956777296,173.0690155029297,86424,0.0,0
2012-06-26,173.97328424518244,175.351295713702,171.86321486163607,172.5091552734375,45966,0.0,0
2012-06-27,172.2508308072706,174.66234506691148,171.82020373025242,171.9493865966797,40817,0.0,0
2012-06-28,173.02590799900696,177.41830826615654,172.42303288080984,176.29867553710938,24546,0.0,0
2012-06-29,177.41836869673293,179.14087713068182,176.6862973556261,177.63368225097656,23717,0.0,0
2012-07-02,179.14085746157016,181.55237163266105,177.63366274735023,178.6240997314453,34885,0.0,0
2012-07-03,181.7246412886309,182.5858955127476,178.27962439216395,182.19833374023438,29252,0.0,0
2012-07-04,182.58587107441946,188.61464983631066,182.58587107441946,187.92564392089844,47690,0.0,0
2012-07-05,187.75339188873534,193.52379167165574,187.75339188873534,191.456787109375,51540,0.0,0
2012-07-06,189.47591713076062,192.7056202636713,187.7964741299862,188.91610717773438,38801,0.0,0
2012-07-09,187.79647086904575,189.90654091756852,182.80119414854386,183.8777618408203,37008,0.0,0
2012-07-10,183.44714925036453,187.32279324861167,182.80120858399002,186.8921661376953,13445,0.0,0
2012-07-11,185.16965601721628,194.64345237158548,185.16965601721628,191.2415008544922,56179,0.0,0
2012-07-12,191.19841591056965,192.05967003629294,188.18402647053816,189.82040405273438,30721,0.0,0
2012-07-13,191.9735527678127,203.25598785903944,191.9735527678127,197.31333923339844,145384,0.0,0
2012-07-16,198.0884310132918,200.3276967944674,192.4902797020466,193.09315490722656,19925,0.0,0
2012-07-17,193.13625620895624,196.62433838086864,187.7534174071459,188.35629272460938,18381,0.0,0
2012-07-18,186.20314531668635,191.02617383188507,186.20314531668635,188.57159423828125,16972,0.0,0
2012-07-19,188.95913177361075,199.50949380014234,188.95913177361075,198.174560546875,55830,0.0,0
2012-07-20,198.0884463330698,208.4234957069691,195.20323979284498,206.3564910888672,117929,0.0,0
2012-07-23,211.00726492092792,215.1412874334321,197.4855775114769,201.23202514648438,463903,0.0,0
2012-07-24,201.53344305936395,207.04546359576315,199.72480433933325,205.53826904296875,129491,0.0,0
2012-07-25,205.83971453159575,205.83971453159575,196.36592013892815,197.57167053222656,49348,0.0,0
2012-07-26,189.47590065405936,192.9209170295877,168.80580240088923,172.16468811035156,503260,0.0,0
2012-07-27,174.83460038535233,179.82987731041587,170.61446011548773,171.7771453857422,93322,0.0,0
2012-07-30,175.6958521746458,175.6958521746458,167.94456457870555,172.63839721679688,50027,0.0,0
2012-07-31,175.69582700376156,175.69582700376156,171.38955673406153,174.40394592285156,37555,0.0,0
2012-08-01,173.8871953946813,178.32266184014622,172.25081788148498,176.64321899414062,140246,0.0,0
2012-08-02,177.4183362744453,179.95903312188133,173.97332003610657,177.76283264160156,35976,0.0,0
2012-08-03,177.37529007609425,178.79636731271296,174.4039658783576,177.50448608398438,38374,0.0,0
2012-08-06,177.84898592643322,180.86337551840666,177.5475417105576,179.27005004882812,57566,0.0,0
2012-08-07,179.14088380925475,180.8203269666271,178.71025668471327,179.74375915527344,26300,0.0,0
2012-08-08,179.14084784412424,181.63847940835018,176.12645857751636,178.1073455810547,72427,0.0,0
2012-08-09,178.2796034486025,182.32749519808203,177.4183493256624,181.03561401367188,45609,0.0,0
2012-08-10,180.00212095724046,183.44713762627856,178.5810568379405,182.41363525390625,38965,0.0,0
2012-08-13,182.75812971293254,185.60027106288427,181.0356213968037,184.95433044433594,52922,0.0,0
2012-08-14,184.73901652229975,185.1696436004403,182.58588113159695,183.27488708496094,11544,0.0,0
2012-08-16,178.27960102014075,188.44240216073894,178.27960102014075,185.0404510498047,35053,0.0,0
2012-08-17,185.16965462930415,189.0022332246877,180.1313122582934,184.2653350830078,41363,0.0,0
2012-08-21,183.44713619592946,188.44241295542534,180.90643905066298,186.76296997070312,31097,0.0,0
2012-08-22,186.03088248595392,187.58114246834242,184.73900135757924,185.68638610839844,18364,0.0,0
2012-08-23,185.47109552852027,187.5811656708614,185.12658596665688,186.46153259277344,16039,0.0,0
2012-08-24,182.6289222743489,187.3227541759359,182.0690992619103,186.59068298339844,32136,0.0,0
2012-08-27,186.03088083616746,187.7533889920579,182.58586452438658,185.08349609375,25948,0.0,0
2012-08-28,182.62890488621346,186.89210936080576,182.62890488621346,185.1696014404297,30145,0.0,0
2012-08-29,185.16963374428303,186.5476455776626,181.7246173025289,184.9112548828125,30176,0.0,0
2012-08-30,184.30837656301262,185.90170189745479,182.75811656171376,184.82513427734375,18758,0.0,0
2012-08-31,184.30835481750816,187.15049562761206,183.44710082303382,184.3944854736328,13463,0.0,0
2012-09-03,185.16966705506576,187.2797373768887,182.58590425894857,185.85867309570312,19346,0.0,0
2012-09-04,186.0309013593563,188.52853320426198,182.32750578728925,187.58116149902344,15902,0.0,0
2012-09-05,187.7534290669722,188.14099085643156,183.83471954755603,184.7821044921875,17301,0.0,0
2012-09-06,183.8777688388634,185.94477363002235,182.97344931459537,183.7055206298828,61525,0.0,0
2012-09-07,184.99741228658925,186.80603829487816,184.39453695049298,185.29884338378906,14267,0.0,0
2012-09-10,185.1696421837076,186.89215048309092,184.73901510886176,185.21270751953125,7761,0.0,0
2012-09-11,185.21269856294649,193.56686078262283,185.21269856294649,191.06922912597656,78452,0.0,0
2012-09-12,191.0261526519072,198.5190603265668,189.90651974840773,192.23190307617188,114834,0.0,0
2012-09-13,192.05966692065658,194.38505039404754,189.26059105746316,189.73428344726562,18046,0.0,0
2012-09-14,190.59556646041625,193.78220452877224,186.37541278788268,187.4519805908203,42463,0.0,0
2012-09-17,187.75339633820542,192.92092100806428,187.75339633820542,192.0166015625,36282,0.0,0
2012-09-18,192.92094227420856,196.75352086515602,189.47592544788338,195.59083557128906,42330,0.0,0
2012-09-20,194.6864772208904,200.6721901352114,193.78215785589083,195.2893524169922,52572,0.0,0
2012-09-21,196.36592013892815,202.22245021000685,193.78215803183699,197.57167053222656,127195,0.0,0
2012-09-24,196.36590926079685,200.499931031468,195.1170936065558,195.84915161132812,28715,0.0,0
2012-09-25,198.0884431838736,198.0884431838736,193.39461096285555,196.0214385986328,46013,0.0,0
2012-09-26,193.86827476206938,197.2271600032645,192.1888189997791,192.74864196777344,23276,0.0,0
2012-09-27,192.9209165518332,193.73910531065607,187.83952266719038,188.31320190429688,24038,0.0,0
2012-09-28,189.4759104456438,194.64343527597953,189.4759104456438,193.05010986328125,36670,0.0,0
2012-10-01,192.920901557508,207.0454623077196,192.920901557508,202.17938232421875,222873,0.0,0
2012-10-03,204.16029627053462,204.16029627053462,197.2271978235089,197.87313842773438,52717,0.0,0
2012-10-04,199.81094959569668,202.82533892149382,197.22718731644198,198.5621337890625,65302,0.0,0
2012-10-05,200.41383931576237,202.3947265013487,196.3659474140745,197.48558044433594,26533,0.0,0
2012-10-08,197.22717177959487,199.8109338553101,195.1171020460995,196.15060424804688,32925,0.0,0
2012-10-09,196.36592883631232,199.38031809476448,196.36592883631232,197.14105224609375,29758,0.0,0
2012-10-10,196.3659022914925,197.87309671697543,192.7486382986719,193.13619995117188,18714,0.0,0
2012-10-11,189.47590825798807,195.11712542764445,189.47590825798807,191.62904357910156,19986,0.0,0
2012-10-12,193.73910519446392,194.12666690717975,189.4759000712008,191.456787109375,24853,0.0,0
2012-10-15,189.47591695699606,192.92093362894144,189.47591695699606,191.19842529296875,14949,0.0,0
2012-10-16,192.61945403141317,193.35152519640647,189.86344382844445,190.63858032226562,22175,0.0,0
2012-10-17,191.198425468313,192.49030672147725,188.61466296198444,188.91610717773438,29052,0.0,0
2012-10-18,187.83954284781586,191.06924603886017,187.83954284781586,190.68167114257812,15247,0.0,0
2012-10-19,190.4663358603651,192.27497469762523,189.4758989181525,190.2510223388672,42013,0.0,0
2012-10-22,190.33717637260392,190.94005167847658,187.83954447326172,188.873046875,28579,0.0,0
2012-10-23,190.07878196573543,190.07878196573543,187.75339846628103,188.74383544921875,12922,0.0,0
2012-10-25,189.94959802507825,196.7965656230103,189.47590563265763,195.5046844482422,48072,0.0,0
2012-10-29,189.4758907058572,195.54773437727005,189.4758907058572,193.22235107421875,36044,0.0,0
2012-10-30,193.78214910812466,194.42808960515174,189.13138278620687,189.69119262695312,22427,0.0,0
2012-10-31,191.19839451661377,193.78215660467612,190.0356963203083,191.9304656982422,22473,0.0,0
2012-11-01,191.41374142565223,199.63872146958187,191.41374142565223,196.8396453857422,76855,0.0,0
2012-11-02,197.22719864037754,203.77273538031707,194.64343621277433,201.23202514648438,114665,0.0,0
2012-11-05,198.00232316641322,201.70571862737208,189.90653944015503,192.92092895507812,87674,0.0,0
2012-11-06,194.34198646639865,196.3659389003389,190.94003532870107,194.77261352539062,57957,0.0,0
2012-11-07,198.86355745989067,198.90662279128634,193.09315787861055,194.04054260253906,56220,0.0,0
2012-11-08,194.64345488172782,196.7965904445788,193.56688710030235,194.47120666503906,22354,0.0,0
2012-11-09,193.78218274308028,195.93531810689228,192.05967445203066,193.6529998779297,22989,0.0,0
2012-11-12,193.78217007914014,195.50467825762138,193.35154303451984,194.34197998046875,39128,0.0,0
2012-11-15,198.04125137101914,198.04125137101914,191.65566527599862,192.40431213378906,42562,5.0,0
2012-11-16,192.6245184176377,196.41183450633082,190.77490830885185,191.56759643554688,34837,0.0,0
2012-11-19,193.68140771779753,193.68140771779753,188.96929408958275,189.58583068847656,17079,0.0,0
2012-11-20,189.36565125886258,191.56757743629123,186.72333984594823,187.4720001220703,31844,0.0,0
2012-11-21,184.96178894899603,188.4848706432626,183.64063331364605,184.56544494628906,20292,0.0,0
2012-11-22,186.59123679072613,186.59123679072613,184.08103547661216,184.25718688964844,16147,0.0,0
2012-11-23,186.72333779045107,186.72333779045107,182.31948548407252,183.06814575195312,14428,0.0,0
2012-11-26,183.2002361135917,185.7985060051895,179.2367694669034,180.82215881347656,37846,0.0,0
2012-11-27,181.4387042042663,184.0369742222061,180.4698513788359,183.0240936279297,28377,0.0,0
2012-11-29,183.2002567493845,185.40218291223766,182.31948628424323,183.33236694335938,24290,0.0,0
2012-11-30,183.20024806797718,186.7233297615921,180.7340881945487,183.42044067382812,54856,0.0,0
2012-12-03,182.31947566081007,189.3656389713728,182.31947566081007,189.01333618164062,64093,0.0,0
2012-12-04,189.36564204623915,195.8833378385462,187.60410118999508,190.5546875,68415,0.0,0
2012-12-05,189.8060372397908,191.03911052819726,187.7802624607023,190.02622985839844,38238,0.0,0
2012-12-06,191.1272085639744,193.37317614513609,189.36566747121887,191.30335998535156,27425,0.0,0
2012-12-07,191.12717373653717,193.24101728685974,190.86293993287447,191.3473663330078,32289,0.0,0
2012-12-10,193.5933396456084,193.7694910404745,187.95640093346427,189.01333618164062,24416,0.0,0
2012-12-11,189.365653367521,191.83181340160087,187.7802638142203,188.4408416748047,10827,0.0,0
2012-12-12,186.7673740932455,190.5987174354144,185.62236983577918,186.10679626464844,18065,0.0,0
2012-12-13,185.84255933818838,187.868333999915,182.40756006270985,183.42044067382812,21187,0.0,0
2012-12-14,182.31947547656026,187.0756303305876,182.31947547656026,184.43331909179688,28066,0.0,0
2012-12-17,180.73408283550674,184.08101303309735,177.91562025208452,178.6202392578125,85534,0.0,0
2012-12-18,177.21100293528056,181.13042855266661,177.21100293528056,178.3119659423828,56268,0.0,0
2012-12-19,178.79640898995427,181.43872045286,177.16697821203263,177.87159729003906,71783,0.0,0
2012-12-20,177.91563584942585,179.41294296818126,177.03486537492375,178.7523651123047,42227,0.0,0
2012-12-21,178.62023870219397,181.2185086782121,174.39253812046655,176.1981201171875,86565,0.0,0
2012-12-24,177.03483664832768,178.97252868991413,176.15406631674398,176.46234130859375,21872,0.0,0
2012-12-26,177.03482714167455,179.148670448168,176.5063595953072,177.12290954589844,28785,0.0,0
2012-12-27,178.6202435608962,179.06062877014915,177.03485411968754,177.4311981201172,22604,0.0,0
2012-12-28,177.3871661180015,178.79640423654888,176.15409284389054,176.63851928710938,30383,0.0,0
2012-12-31,177.03485500997024,178.53216204106204,176.55042858945788,176.85870361328125,18897,0.0,0
2013-01-01,177.91564766714347,179.19276225210334,177.03487713413782,178.2239227294922,26849,0.0,0
2013-01-02,179.2367811290914,183.20024803366593,178.88447833559195,182.2754364013672,56222,0.0,0
2013-01-03,183.11216866622192,183.2002510858093,179.80927952404986,182.67178344726562,43561,0.0,0
2013-01-04,182.31949421381833,183.15622350419605,177.95968290964703,181.83506774902344,38100,0.0,0
2013-01-07,182.0552319499839,182.31946574766096,180.5579250157995,180.82215881347656,35082,0.0,0
2013-01-08,182.1433331793556,183.11217261827537,179.89736582630653,182.49563598632812,25421,0.0,0
2013-01-09,183.2002717201336,184.6535377305783,180.55796010878552,182.05526733398438,21872,0.0,0
2013-01-10,182.05521432310528,183.20021837585193,180.55790753389252,180.6900177001953,17297,0.0,0
2013-01-11,189.2775213974967,189.2775213974967,178.972512157765,179.89732360839844,15681,0.0,0
2013-01-14,180.55793233846626,180.91023512333075,178.79639153516413,180.0294647216797,19998,0.0,0
2013-01-15,181.30658185729763,181.30658185729763,177.2109916675951,178.13580322265625,27219,0.0,0
2013-01-16,178.8844549252098,178.8844549252098,177.03483190267016,177.2109832763672,14161,0.0,0
2013-01-17,167.34639231998128,178.44410581805016,167.34639231998128,176.594482421875,20444,0.0,0
2013-01-18,170.8694319199314,178.62021296295987,170.8694319199314,175.58155822753906,24418,0.0,0
2013-01-21,175.2733432006836,177.69546226501464,174.87699913260062,176.15411376953125,16390,0.0,0
2013-01-22,176.24219620221294,178.7964254760742,175.22930198434275,176.15411376953125,18379,0.0,0
2013-01-23,176.15408890798096,177.47524457479082,175.31735967356613,175.66966247558594,21842,0.0,0
2013-01-24,175.27330518865108,179.67715707781318,171.75022367732143,172.36676025390625,27361,0.0,0
2013-01-25,172.67500937560877,173.55577962140174,170.16480879930384,171.6180877685547,24079,0.0,0
2013-01-28,170.38506513092375,173.51180336163338,170.38506513092375,173.29161071777344,9029,0.0,0
2013-01-29,170.4290846698835,174.348510544161,167.08215422102643,167.6546630859375,28077,0.0,0
2013-01-30,167.34637900576075,174.96503772680597,166.50964979862997,173.86407470703125,50245,0.0,0
2013-01-31,173.8640822035651,173.8640822035651,169.10792712886206,169.9446563720703,21899,0.0,0
2013-02-01,173.24752218200862,174.2163749261666,170.86944496574395,171.4419403076172,14002,0.0,0
2013-02-04,171.75019792962868,175.44943027406165,170.8694276838357,171.6180877685547,16864,0.0,0
2013-02-05,167.346375538605,172.54291550848157,167.346375538605,171.0456085205078,14117,0.0,0
2013-02-06,173.51177496243017,175.22927461553078,169.19600522494753,169.9886932373047,10653,0.0,0
2013-02-07,170.03276046878145,172.36679709308473,169.1519899027059,171.17776489257812,7455,0.0,0
2013-02-08,169.10793201905685,170.6933215696337,163.9113915671843,168.05101013183594,26158,0.0,0
2013-02-11,166.46562185377078,170.12081399486934,166.46562185377078,168.75563049316406,14786,0.0,0
2013-02-12,171.66213960445617,172.10252478911562,166.90598498592988,167.39041137695312,14362,0.0,0
2013-02-13,166.55370565218314,169.28408611760955,166.55370565218314,167.1702423095703,24587,0.0,0
2013-02-14,170.69331758865687,170.69331758865687,164.8802271852806,165.93714904785156,20376,0.0,0
2013-02-15,169.54827715340394,170.60519879061852,162.94250012145315,169.85655212402344,64553,0.0,0
