Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-05,869.6877452192211,892.1984891562586,864.0352586011425,883.124755859375,297123,0.0,0
2018-12-06,872.7122814634574,904.2967579248427,872.6627104601597,894.6280517578125,471755,0.0,0
2018-12-07,888.7772572149196,895.4709771437349,862.8452661690801,873.7039794921875,140792,0.0,0
2018-12-10,846.0861426627453,862.7460543659404,839.6403388082871,851.2427978515625,172718,0.0,0
2018-12-11,825.7075253587456,891.5042857530426,823.8233430359735,887.934326171875,250592,0.0,0
2018-12-12,882.5792896284232,919.2707881860093,880.7943099119533,912.0812377929688,504183,0.0,0
2018-12-13,902.4621059541574,917.287466847923,874.6459954160737,880.496826171875,335725,0.0,0
2018-12-14,885.2568227745326,907.3708768482051,880.5959985149793,899.9334106445312,208631,0.0,0
2018-12-17,878.6126107801335,905.5362607047202,878.6126107801335,889.71923828125,164735,0.0,0
2018-12-18,892.4959332725955,917.287486974612,883.025571863676,905.8338012695312,263642,0.0,0
2018-12-19,892.4959590517242,904.941307264361,853.9202761666529,862.74609375,325180,0.0,0
2018-12-20,867.7044305848208,874.6460660294993,828.3849998912455,858.5315551757812,445318,0.0,0
2018-12-21,864.729446984823,869.4894134868273,835.5249827996367,855.0111694335938,1596043,0.0,0
2018-12-24,854.8127984992083,854.8127984992083,823.625010857066,831.7566528320312,506672,0.0,0
2018-12-26,831.0128832263526,835.6737074451642,804.5850626698099,821.3441772460938,160655,0.0,0
2018-12-27,837.9545301146989,891.4051450626948,821.0467022927835,868.0514526367188,390858,0.0,0
2018-12-28,857.7877617573303,857.7877617573303,837.9049477085529,843.5574340820312,209968,0.0,0
2018-12-31,846.4332287968957,861.6056478155424,836.9628672267728,857.2423706054688,331390,0.0,0
2019-01-01,846.8794972758016,871.6214806422134,846.8794972758016,865.968994140625,100438,0.0,0
2019-01-02,862.7460639836947,877.1251650500897,852.8294425585948,868.150634765625,170450,0.0,0
2019-01-03,867.7043498409691,876.6293088679048,852.8294181294096,860.9610595703125,124566,0.0,0
2019-01-04,854.9119700246351,866.7127745754681,843.4087125588508,859.6719970703125,234451,0.0,0
2019-01-07,860.7627351338016,879.5547447399573,852.8294380357943,858.2340087890625,116260,0.0,0
2019-01-08,861.7544120358897,870.5802294191411,853.8211148019574,856.9944458007812,162872,0.0,0
2019-01-09,857.7877634189235,865.2252295757349,848.8628040307498,856.9944458007812,205960,0.0,0
2019-01-10,853.8211804325023,885.5543718074617,853.8211804325023,882.97607421875,635230,0.0,0
2019-01-11,882.5793436341365,890.5126411050052,872.6627217955507,877.6210327148438,243399,0.0,0
2019-01-14,871.6710504728588,875.8360437066492,849.9040536601228,855.1598510742188,194925,0.0,0
2019-01-15,871.671016700798,871.671016700798,860.76273321535,864.38232421875,152253,0.0,0
2019-01-16,855.0607064626107,865.7210747948498,846.4828044777953,853.126953125,147195,0.0,0
2019-01-17,850.8460868863542,872.6626532167735,850.4990293597799,868.5968627929688,239981,0.0,0
2019-01-18,867.7044160429351,872.5635849832782,852.1353075583991,854.2178344726562,279353,0.0,0
2019-01-21,854.8127740960474,859.1264802420628,837.9545175303481,843.8549194335938,208776,0.0,0
2019-01-22,845.838255866114,851.1931952421467,835.8720632116526,840.5824584960938,207436,0.0,0
2019-01-23,838.9462691146929,850.8462161943339,817.2784730176842,825.3109130859375,88430,0.0,0
2019-01-24,828.0378751766343,847.6232021643451,821.691213359989,841.326171875,80295,0.0,0
2019-01-25,848.8627848797772,860.762730462204,841.8220079540092,848.3173828125,482398,0.0,0
2019-01-28,841.1278670483713,842.664931310913,800.221802421628,811.0308837890625,209562,0.0,0
2019-01-29,811.0308844743154,837.9545366982587,807.2625803198583,824.7654418945312,214611,0.0,0
2019-01-30,823.0796173599164,857.7877939955754,819.6583707005785,848.6644897460938,150045,0.0,0
2019-01-31,843.0119462865501,894.4792346645573,834.9795073032786,872.9105834960938,282225,0.0,0
2019-02-01,867.7044487077899,883.5710443413037,858.283657550391,872.7619018554688,120799,0.0,0
2019-02-04,864.7789800990203,886.4964057535607,856.9448853002574,876.232666015625,131064,0.0,0
2019-02-05,875.6376689868675,887.5376146582632,867.4068853360695,877.2243041992188,96369,0.0,0
2019-02-06,864.8782170219934,900.330140880287,864.8782170219934,891.5538940429688,384830,0.0,0
2019-02-07,885.5543055652156,901.4209000658242,872.6626975334711,881.5380859375,344093,0.0,0
2019-02-08,877.7201349687963,887.4880433531464,872.0677091978185,874.596435546875,121279,0.0,0
2019-02-11,859.7710698478284,879.6043125202119,843.6565601765167,850.6477661132812,324646,0.0,0
2019-02-12,848.8628549611549,881.5877080145639,848.8628549611549,876.034423828125,162584,0.0,0
2019-02-14,887.6368158386979,907.3213469315463,883.6205960120991,902.6605224609375,336485,0.0,0
2019-02-15,900.429218579874,907.370853524873,884.7113979506275,903.552978515625,154876,0.0,0
2019-02-18,892.5455568791964,907.271776961874,891.0084925643314,894.1818237304688,56141,0.0,0
2019-02-19,892.4959020773797,916.2957927994431,888.5292536237024,908.9078979492188,348234,0.0,0
2019-02-20,898.941753934814,916.0974973100618,889.520963353037,898.4459228515625,430775,0.0,0
2019-02-21,902.412510891718,922.2457528893381,897.9996024419971,918.0311889648438,158878,0.0,0
2019-02-22,917.2875545832351,928.1958390161168,908.6105101479882,923.336669921875,449760,0.0,0
2019-02-25,913.3208106850567,932.1623909272023,892.4959062068958,907.7178955078125,379072,0.0,0
2019-02-26,892.495955756535,920.0641520624301,887.5872158946229,894.0330200195312,321165,0.0,0
2019-02-27,897.4542658820509,915.3041849824673,895.8676306169606,902.51171875,174892,0.0,0
2019-02-28,904.3958761827016,928.1957676611937,904.3958761827016,923.38623046875,307215,0.0,0
2019-03-01,923.7829307122737,949.0207463650603,923.7829307122737,942.3270263671875,397200,0.0,0
2019-03-05,945.0540933990094,1006.3388063431373,945.0540933990094,962.50732421875,1116494,0.0,0
2019-03-06,964.5898567455513,975.7460567580971,954.0286298565044,961.0198364257812,394493,0.0,0
2019-03-07,968.8539439298803,970.8372682777408,938.1124165380417,943.71533203125,330109,0.0,0
2019-03-08,947.0373618533118,976.7872266235729,943.6656863021803,969.7960205078125,236708,0.0,0
2019-03-11,971.8289301088445,989.6788492332927,964.8872948937814,971.4818725585938,457485,0.0,0
2019-03-12,978.7705426453816,988.5880221468552,964.9368435392158,974.8038940429688,317152,0.0,0
2019-03-13,977.729337250514,977.729337250514,944.0623941764696,961.8131713867188,184391,0.0,0
2019-03-14,966.870636468136,971.8289474243828,933.9970106177167,939.2528686523438,136754,0.0,0
2019-03-15,929.5841869260221,975.7460510469358,929.5841869260221,959.8794555664062,458722,0.0,0
2019-03-18,959.9289819199674,976.7872388338512,959.9289819199674,966.5235595703125,195847,0.0,0
2019-03-19,980.7538556931783,983.7288421108522,961.9122750479099,966.6722412109375,152692,0.0,0
2019-03-20,966.8705776217585,978.6713811898996,962.1601825000115,971.6801147460938,82804,0.0,0
2019-03-22,975.795525911604,995.6287683081813,965.73013118484,991.612548828125,414077,0.0,0
2019-03-25,991.364648705381,991.6621352407026,968.4076460640574,984.5221557617188,216173,0.0,0
2019-03-26,996.6204838502151,1028.3040418560906,979.7622269094652,1004.8016967773438,430639,0.0,0
2019-03-27,1011.0491175605036,1012.8837288258723,974.8038786341391,981.894287109375,353131,0.0,0
2019-03-28,989.0838739121112,1002.5704552319297,981.7455496336404,996.91796875,386507,0.0,0
2019-04-01,1036.2869734455287,1036.2869734455287,999.595472950328,1006.8345947265625,273501,0.0,0
2019-04-02,1007.5287639236642,1030.9319669066645,989.6788448777726,991.9596557617188,633909,0.0,0
2019-04-03,992.7033392928444,1025.378617796943,991.4637616601111,1001.0333251953125,447490,0.0,0
2019-04-04,1006.5371189738477,1011.3466563663236,986.1584731530768,1001.2317504882812,285686,0.0,0
2019-04-05,1006.5370343182537,1035.2952352987754,1000.2895751760115,1027.3619384765625,476665,0.0,0
2019-04-08,997.6121668650361,1054.1369119060969,997.6121668650361,1040.352783203125,515498,0.0,0
2019-04-09,1033.5102442876948,1070.003459827946,1027.014929836834,1061.326416015625,518122,0.0,0
2019-04-10,1060.7810251388669,1087.8534520848661,1056.169892671678,1080.2672119140625,406736,0.0,0
2019-04-11,1083.8868535078523,1101.2409431111344,1051.1619988273771,1075.06103515625,861651,0.0,0
2019-04-12,1069.0614668828725,1103.174549202393,1061.7726529816398,1087.1593017578125,625577,0.0,0
2019-04-15,1100.744840539168,1100.744840539168,1063.2599678187291,1066.6812744140625,270053,0.0,0
2019-04-16,1076.2014851239664,1084.2835568845844,1054.1369994810195,1074.1190185546875,301327,0.0,0
2019-04-18,1079.9199902027271,1090.8282729320476,1061.4750999800124,1086.316162109375,413555,0.0,0
2019-04-22,1075.9535609697355,1080.8622407761918,1028.4034036317596,1057.5086669921875,473385,0.0,0
2019-04-23,1070.5983861120117,1070.5983861120117,1052.1534951391122,1060.0867919921875,322929,0.0,0
2019-04-24,1062.0701207851273,1073.3254615334606,1056.4672056479824,1061.524658203125,613631,0.0,0
2019-04-25,1069.904307710882,1080.9117332611129,1056.1201797459498,1066.9293212890625,229248,0.0,0
2019-04-26,1057.3101288345238,1085.8700469844325,1057.3101288345238,1080.06884765625,575343,0.0,0
2019-04-30,1074.0692278250926,1091.0266260223182,1070.598410373219,1084.2337646484375,594015,0.0,0
2019-05-02,1083.8867185902195,1106.496663794257,1072.1355464463804,1094.9932861328125,687532,0.0,0
2019-05-03,1096.778395691549,1109.6700043208346,1073.0281343686013,1079.1763916015625,344865,0.0,0
2019-05-06,1065.045314562354,1085.622307371636,1027.3621470080063,1050.0216064453125,282400,0.0,0
2019-05-07,1051.6576768812556,1058.450538183849,1042.5344338102182,1048.0380859375,205161,0.0,0
2019-05-08,1047.1951681196379,1066.036747849063,1037.4768312066178,1050.5172119140625,1017198,0.0,0
2019-05-09,1056.5665149266974,1084.8785210966175,1054.83110595785,1081.7547607421875,615068,0.0,0
2019-05-10,1080.9118828232934,1089.8368433236692,1061.0786372669027,1076.15185546875,264743,0.0,0
2019-05-13,1080.911759000058,1109.0749886744147,1001.5787858624391,1068.26806640625,604550,0.0,0
2019-05-14,1066.53268055,1088.845079724686,1034.3036595198976,1056.46728515625,790715,0.0,0
2019-05-15,1057.409470442969,1090.8284387359643,1057.409470442969,1080.2672119140625,949912,0.0,0
2019-05-16,1087.0105151326027,1088.6962924056797,1076.7963463298095,1082.25048828125,598187,0.0,0
2019-05-17,1087.8533913748604,1116.6115940638952,1078.928431919643,1110.66162109375,768270,0.0,0
2019-05-20,1121.5699898570836,1164.2114660408631,1120.5783276202515,1134.51123046875,1976308,0.0,0
2019-05-21,1140.4115192665206,1148.4935903309556,1121.2228800876258,1137.6844482421875,1254899,0.0,0
2019-05-22,1139.419839082837,1145.369812132878,1120.5782577577074,1126.08203125,623349,0.0,0
2019-05-23,1140.4114368641588,1149.1381119324692,1081.556314311279,1123.75146484375,792641,0.0,0
2019-05-24,1091.8199434276178,1136.444736755722,1091.8199434276178,1121.073974609375,447198,0.0,0
2019-05-27,1127.3215208550582,1140.2131281225131,1095.7866177336675,1108.083251953125,619017,0.0,0
2019-05-28,1118.5948941019715,1272.6992148935424,1083.5396616577702,1145.2706298828125,18101858,0.0,0
2019-05-29,1152.3114116197924,1187.0195866685813,1115.867827818564,1127.1231689453125,581899,0.0,0
2019-05-30,1136.14730492856,1144.9236120150867,1130.4948789547907,1137.1885986328125,443801,0.0,0
2019-05-31,1140.4115040556605,1187.0196263953267,1137.535659530583,1166.6905517578125,727432,0.0,0
2019-06-03,1173.9792861667436,1233.6277924646663,1166.1947620083984,1210.32373046875,587792,0.0,0
2019-06-04,1214.5877914170837,1239.5776279760803,1202.2911571370603,1233.4788818359375,654990,0.0,0
2019-06-06,1230.6031669158874,1254.254407386398,1157.5177107071106,1163.021484375,1077181,0.0,0
2019-06-07,1170.6572257392286,1199.9112606052238,1165.2030836455685,1181.7637939453125,442931,0.0,0
2019-06-10,1189.1020648788685,1226.4878007233415,1171.1530040985292,1179.6812744140625,982236,0.0,0
2019-06-11,1185.0362147961716,1189.0028632138994,1127.8173597914497,1139.6180419921875,811509,0.0,0
2019-06-12,1134.4614940440338,1139.4198047697507,1093.803346093155,1118.64453125,1160951,0.0,0
2019-06-13,1115.520850888872,1160.2447926159582,1091.770468186292,1143.68408203125,410908,0.0,0
2019-06-14,1150.8239205799655,1165.2030216988019,1146.3614409223958,1154.59228515625,206067,0.0,0
2019-06-17,1153.3031048572973,1153.3031048572973,1128.0157194971416,1141.0064697265625,101295,0.0,0
2019-06-18,1140.411531159522,1164.2114239837208,1117.6033005363315,1123.6029052734375,303289,0.0,0
2019-06-19,1124.2991128850713,1163.839824884347,1111.616242998511,1145.6859130859375,196281,3.5,0
2019-06-20,1144.939889975078,1158.8661788192578,1116.0925773692766,1156.876708984375,293053,0.0,0
2019-06-21,1145.9345849778572,1189.7029198207615,1133.0030315015445,1149.4659423828125,467493,0.0,0
2019-06-24,1149.8140691773654,1177.766094949343,1135.9872300947209,1169.4600830078125,169951,0.0,0
2019-06-25,1178.7608738949425,1178.7608738949425,1075.4078919742453,1096.1978759765625,19066644,0.0,0
2019-06-26,1098.0381763325308,1120.071580283487,1086.6485094557538,1111.6163330078125,1077289,0.0,0
2019-06-27,1115.0979075402574,1118.9773982302459,1102.6637203464543,1114.7994384765625,395663,0.0,0
2019-06-28,1118.1318343821165,1119.0767839842179,1099.3313201256613,1106.6923828125,354333,0.0,0
2019-07-01,1110.77074898194,1112.0638314937635,1088.6875613729862,1097.73974609375,290926,0.0,0
2019-07-02,1103.0118011779962,1109.0299960664422,1093.2136864178246,1105.448974609375,194651,0.0,0
2019-07-03,1107.1400344345627,1114.2026285178506,1099.4806236478835,1112.9095458984375,339472,0.0,0
2019-07-04,1109.3781463681423,1120.7181490160008,1106.145257799932,1117.8831787109375,520416,0.0,0
2019-07-05,1119.3253723746354,1120.0714235004127,1096.197787475537,1099.77880859375,224531,0.0,0
2019-07-08,1097.4412315267223,1098.8338846127283,1060.4868072854201,1063.32177734375,639539,0.0,0
2019-07-09,1064.3663410323122,1075.3084249120836,1055.6126253574553,1069.78759765625,344068,0.0,0
2019-07-10,1063.371589023818,1073.2691525302223,1048.4505657914913,1053.225341796875,329278,0.0,0
2019-07-11,1044.471669986548,1061.332378373861,1005.8262424825664,1051.434814453125,511652,0.0,0
2019-07-12,1056.2095429539575,1077.596342849637,1045.466357691135,1058.2984619140625,335911,0.0,0
2019-07-15,1058.1990114695338,1086.151037247417,1053.0263172489292,1070.682861328125,348491,0.0,0
2019-07-16,1074.3136049430657,1075.0596560576096,1040.2937226909048,1060.0391845703125,362760,0.0,0
2019-07-17,1054.518452646921,1068.2955068497647,1043.576368648943,1046.3118896484375,191136,0.0,0
2019-07-18,1037.50840451116,1093.2135537466586,1021.6424328981562,1084.4598388671875,502484,0.0,0
2019-07-19,1098.187385017411,1104.0563455090942,1055.4137821589431,1082.3214111328125,383482,0.0,0
2019-07-22,1076.601689938559,1076.6513538297252,1040.5425478341772,1049.296142578125,389659,0.0,0
2019-07-23,1052.42952225438,1073.3189551157616,1036.5137638838032,1069.78759765625,389820,0.0,0
2019-07-24,1076.4524227947393,1079.2873930439423,1057.50267391265,1071.130615234375,522052,0.0,0
2019-07-25,1079.2873757301124,1103.0615643289505,1059.8900450142257,1092.3681640625,703044,0.0,0
2019-07-26,1092.3681129532042,1143.9450912606092,1084.2609995426642,1134.7935791015625,603417,0.0,0
2019-07-29,1137.976798738288,1172.6432879457989,1131.2125524125065,1167.81884765625,499684,0.0,0
2019-07-30,1163.83985261058,1171.6982827385136,1133.9978051077446,1151.156982421875,133493,0.0,0
2019-07-31,1143.9451415084468,1217.5555245272512,1100.6741731122577,1200.9931640625,559526,0.0,0
2019-08-01,1184.7790503243066,1217.555516683597,1130.3173145902977,1145.387451171875,242000,0.0,0
2019-08-02,1130.2177541153214,1183.7345407470257,1119.126557031075,1162.248291015625,399425,0.0,0
2019-08-05,1162.049338681897,1175.7767297834066,1110.323120451155,1145.5865478515625,425749,0.0,0
2019-08-06,1152.6490532806547,1166.8240254569216,1137.2306624924345,1159.015380859375,449574,0.0,0
2019-08-07,1167.81880103327,1205.7181773604984,1149.0182866800076,1162.2979736328125,558271,0.0,0
2019-08-08,1164.8345277957633,1198.6555132313363,1164.8345277957633,1193.8807373046875,471117,0.0,0
2019-08-09,1201.639716869664,1207.9562589766304,1131.5109088901017,1147.8245849609375,406403,0.0,0
2019-08-13,1147.924094304638,1184.281704094773,1134.2962745117502,1147.02880859375,341774,0.0,0
2019-08-14,1151.9029798733934,1168.8134726694623,1129.0240778551827,1137.67822265625,216580,0.0,0
2019-08-16,1143.9451095066981,1167.420828338012,1126.1393309079876,1161.2037353515625,426047,0.0,0
2019-08-19,1153.9422425863356,1182.5408702988823,1143.9451085018675,1155.4840087890625,290014,0.0,0
2019-08-20,1151.9031182319181,1158.6673647338582,1126.1394577096025,1131.36181640625,222075,0.0,0
2019-08-21,1134.0475028504932,1142.9503310969649,1121.0661646181718,1128.37744140625,104014,0.0,0
2019-08-22,1119.325375408142,1142.651858766295,1114.3517012228137,1133.4505615234375,232069,0.0,0
2019-08-23,1135.9374814641633,1188.111400330047,1120.6186609981685,1173.687744140625,847309,0.0,0
2019-08-26,1181.695210178162,1202.6344272299186,1178.7607909573644,1199.84912109375,618807,0.0,0
2019-08-27,1203.6292378659773,1217.6053118849657,1191.6426336616435,1208.304443359375,353360,0.0,0
2019-08-28,1215.5660660835174,1248.3923182772621,1208.6029216787836,1243.2694091796875,664325,0.0,0
2019-08-29,1243.418652632248,1246.4028573985654,1218.550279579603,1230.5865478515625,144167,0.0,0
2019-08-30,1232.4765475162894,1253.3659805250402,1230.8352106372247,1251.1776123046875,536311,0.0,0
2019-09-03,1243.418569009045,1277.786706827493,1159.3634737440336,1183.6846923828125,954800,0.0,0
2019-09-04,1158.8661836712554,1158.8661836712554,1119.7233887915709,1139.4190673828125,849780,0.0,0
2019-09-05,1147.9240874952422,1177.766134830474,1144.9398827617192,1167.02294921875,530553,0.0,0
2019-09-06,1174.2845474081118,1198.6555524157347,1174.2845474081118,1189.8521728515625,435484,0.0,0
2019-09-09,1193.6819291501188,1197.5116343872876,1160.0101756841968,1172.1956787109375,251219,0.0,0
2019-09-11,1133.9977012900838,1142.8508655242704,1114.1030047762226,1123.2545166015625,18880363,0.0,0
2019-09-12,1129.3722450851847,1142.3535841087614,1128.377510184607,1133.0030517578125,697819,0.0,0
2019-09-13,1140.9608777192725,1140.9608777192725,1122.4090484037063,1129.3721923828125,332690,0.0,0
2019-09-16,1127.5320286590363,1133.0030707036985,1095.203143849668,1123.2049560546875,546793,0.0,0
2019-09-17,1123.055823483689,1135.5894602928472,1119.0768834536318,1127.283447265625,300088,0.0,0
2019-09-18,1130.3172724139704,1152.8977052133753,1126.2885476512893,1148.76953125,421923,0.0,0
2019-09-19,1148.8691013261534,1170.8528412343583,1130.9142080321108,1166.8739013671875,368182,0.0,0
2019-09-20,1169.609282218589,1243.1200903040647,1135.0422462692334,1229.392822265625,1338571,0.0,0
2019-09-23,1246.4028321228784,1263.3133254557506,1185.724003104925,1218.4508056640625,923292,0.0,0
2019-09-24,1222.3303170248632,1242.324464611024,1181.7450837590666,1215.9639892578125,889536,0.0,0
2019-09-25,1219.5448971529283,1221.036999392512,1161.750828025245,1166.127685546875,596850,0.0,0
2019-09-26,1133.997795393833,1226.5081418601721,1133.997795393833,1186.0721435546875,3596764,0.0,0
2019-09-27,1193.6819752725858,1212.5819398810684,1184.7293604580414,1197.4122314453125,497580,0.0,0
2019-09-30,1202.6344800991133,1207.9066235787757,1180.7503125538854,1203.47998046875,656971,0.0,0
2019-10-01,1203.6292361656854,1211.8855844558786,1179.9544968337002,1196.864990234375,392433,0.0,0
2019-10-03,1193.3337847609987,1198.1582248928548,1164.1383388094043,1187.4150390625,216338,0.0,0
2019-10-04,1189.2055916710708,1196.4672051264267,1169.8082608157083,1173.3892822265625,372478,0.0,0
2019-10-07,1173.787195691718,1178.3629519995723,1149.9135578132423,1153.0469970703125,208728,0.0,0
2019-10-09,1150.9083094816874,1167.321435762109,1140.3143582333494,1159.761474609375,546424,0.0,0
2019-10-10,1159.7614695014863,1193.6819060461094,1159.7614695014863,1187.06689453125,249137,0.0,0
2019-10-11,1193.5824902808695,1213.576638481811,1178.8107005651982,1200.495849609375,393916,0.0,0
2019-10-14,1208.0061133149766,1237.4502427146274,1202.3858367213068,1234.7147216796875,480194,0.0,0
2019-10-15,1238.942248178516,1263.313251856054,1238.942248178516,1259.23486328125,520386,0.0,0
2019-10-16,1233.4712438846036,1241.3296736755167,1168.9129262699626,1200.8936767578125,29006294,0.0,0
2019-10-17,1202.5351405315278,1242.4239889083142,1202.1372222543616,1238.395263671875,1516873,0.0,0
2019-10-18,1245.4082167284942,1257.7429549816152,1224.5187817833678,1237.5001220703125,696248,0.0,0
2019-10-22,1230.4870626968864,1299.4719032440498,1230.4870626968864,1287.9827880859375,2328823,0.0,0
2019-10-23,1291.165920143797,1328.7171631988265,1286.192245566972,1304.893310546875,1207126,0.0,0
2019-10-24,1315.9349213086346,1342.8922148168435,1312.5030127919817,1336.2275390625,843328,0.0,0
2019-10-25,1342.7927663525356,1357.7137909699186,1304.1970007711948,1322.25146484375,464205,0.0,0
2019-10-29,1359.8026108512906,1361.7920806550235,1324.7382055605021,1344.2349853515625,614276,0.0,0
2019-10-30,1363.7815519164058,1391.634129198433,1347.865793469533,1359.8026123046875,685256,0.0,0
2019-10-31,1366.285007260765,1375.6096287653786,1328.0390242885878,1339.1588134765625,568262,3.5,0
2019-11-01,1339.3582488173488,1348.2341394455323,1312.8304031588489,1339.707275390625,330121,0.0,0
2019-11-04,1329.3854139288708,1336.2667281162735,1307.4450695129406,1319.1632080078125,355312,0.0,0
2019-11-05,1326.3934845209117,1341.8015405889878,1286.5019511518617,1301.810302734375,506519,0.0,0
2019-11-06,1308.4422685032287,1314.9745556583193,1279.022263228194,1286.8509521484375,289836,0.0,0
2019-11-07,1294.879263449066,1330.9810542908237,1289.543794937106,1316.021728515625,551972,0.0,0
2019-11-08,1316.9192978800468,1330.3826909291802,1306.447769952943,1316.869384765625,627350,0.0,0
2019-11-11,1316.4206082544256,1344.3446817628528,1316.4206082544256,1335.169677734375,523849,0.0,0
2019-11-13,1341.5522390208328,1365.2877504341072,1339.3083402345094,1361.7972412109375,602252,0.0,0
2019-11-14,1367.2823055064637,1376.1082829118732,1353.3202688346253,1369.825439453125,455000,0.0,0
2019-11-15,1376.2579621314387,1390.2199994284244,1366.3847828378525,1375.908935546875,385802,0.0,0
2019-11-18,1377.2551957346607,1395.9543520851494,1341.4027286543767,1349.5804443359375,444173,0.0,0
2019-11-19,1351.874283239037,1355.614114583906,1331.479663261436,1336.61572265625,391226,0.0,0
2019-11-20,1345.0427703674698,1366.285061256448,1331.9783171222941,1353.3203125,969878,0.0,0
2019-11-21,1346.8379205866909,1376.257926997137,1331.4796556042252,1370.3739013671875,662162,0.0,0
2019-11-22,1370.82277140919,1380.2470977668627,1327.390814398623,1353.76904296875,669749,0.0,0
2019-11-25,1361.2985475714486,1367.9803305744326,1338.360916366948,1357.1099853515625,532638,0.0,0
2019-11-26,1364.2903975004606,1374.6622201918904,1325.3961537120704,1344.4443359375,4842128,0.0,0
2019-11-27,1340.953891886807,1352.0237682307547,1330.382659718166,1333.8731689453125,382873,0.0,0
2019-11-28,1331.379892281676,1347.5359141889262,1331.2801877986524,1335.46875,345329,0.0,0
2019-11-29,1335.3691292792566,1370.623248859717,1331.3799757937325,1359.204345703125,597366,0.0,0
2019-12-02,1356.3121636720175,1392.3142489628042,1341.8514825152204,1366.78369140625,861556,0.0,0
2019-12-03,1375.2605712809577,1394.2090490578528,1354.3175168959685,1383.6378173828125,713091,0.0,0
2019-12-04,1374.2633748797243,1376.2579516212045,1352.3230307234444,1360.1019287109375,731578,0.0,0
2019-12-05,1362.2958302917018,1381.1446036823963,1356.411804919889,1362.4952392578125,423486,0.0,0
2019-12-06,1370.972263761935,1375.0612434412042,1348.5831887108934,1357.359375,447666,0.0,0
2019-12-09,1355.86336476688,1375.2605736178384,1338.3609063053948,1367.431884765625,334949,0.0,0
2019-12-10,1362.2958333092117,1381.244311224933,1333.4243853912394,1345.840576171875,381832,0.0,0
2019-12-11,1338.3610051569458,1351.2260495990872,1312.3318028024248,1335.81787109375,396630,0.0,0
2019-12-12,1341.3528726782495,1352.8216890617437,1318.814179611591,1333.573974609375,457551,0.0,0
2019-12-13,1334.6211899146901,1362.2959427786038,1334.371867816817,1346.2396240234375,441649,0.0,0
2019-12-16,1348.2341209016968,1351.3256903842364,1332.3772120688855,1344.593994140625,202222,0.0,0
2019-12-17,1348.3338122855223,1359.8026279965309,1337.1143186551878,1344.0953369140625,294983,0.0,0
2019-12-18,1341.4525177656947,1347.2368388160783,1330.8313726286674,1338.31103515625,265905,0.0,0
2019-12-19,1346.33923304046,1374.712037070668,1334.3717731912113,1360.30126953125,481317,0.0,0
2019-12-20,1366.1354561813662,1418.1440692868275,1360.3013435353255,1406.076904296875,799144,0.0,0
2019-12-23,1415.9998889514723,1416.149506557068,1392.5138205306755,1405.677978515625,388352,0.0,0
2019-12-24,1404.1819960145353,1431.108781449473,1398.1982659178825,1428.0172119140625,233151,0.0,0
2019-12-26,1426.1223337938325,1436.4941569329205,1406.7251241732658,1420.3380126953125,364016,0.0,0
2019-12-27,1420.138617340394,1420.138617340394,1395.2064084685471,1407.323486328125,814961,0.0,0
2019-12-30,1414.3542940409222,1431.0090825856323,1378.1527998574968,1382.9896240234375,518158,0.0,0
2019-12-31,1381.2443830317693,1406.0768876233055,1376.2579412157702,1383.03955078125,216620,0.0,0
2020-01-01,1385.5327728272898,1394.6080725920021,1377.8535793807623,1381.693115234375,104012,0.0,0
2020-01-02,1376.257968391799,1386.1809391058587,1348.333893670806,1357.01025390625,310211,0.0,0
2020-01-03,1360.3012860652693,1394.0096804127527,1357.010185871005,1384.2362060546875,577617,0.0,0
2020-01-06,1380.0476054613655,1388.2253208684647,1362.295824932703,1381.8426513671875,269777,0.0,0
2020-01-07,1381.2443393825092,1396.6523954113097,1376.2578977240887,1386.0313720703125,282751,0.0,0
2020-01-08,1375.260594207961,1392.2144956594007,1371.2714409252692,1387.776611328125,215586,0.0,0
2020-01-09,1392.2145752947133,1396.7023729944456,1369.276942607193,1376.8065185546875,214666,0.0,0
2020-01-10,1379.1500324722651,1392.3141895088788,1365.9857536963552,1371.072021484375,246516,0.0,0
2020-01-13,1374.562579209917,1378.2524974030473,1348.3338469529087,1350.0791015625,230062,0.0,0
2020-01-14,1355.3148358778428,1374.2633140836406,1353.3701723366512,1365.7364501953125,425319,0.0,0
2020-01-15,1370.2741572614013,1371.3213586973854,1343.995634270223,1355.8134765625,407094,0.0,0
2020-01-16,1363.293138234837,1420.8865389173986,1361.2985615878217,1410.7640380859375,982078,0.0,0
2020-01-17,1411.1630206892976,1431.258405367115,1392.214541966261,1408.6697998046875,570066,0.0,0
2020-01-20,1408.669819244931,1423.6291447590365,1346.3392962694916,1351.076416015625,508235,0.0,0
2020-01-21,1353.9685890085523,1365.2877877365202,1319.4125224071704,1326.3436279296875,484563,0.0,0
2020-01-22,1321.4070755061955,1339.2585614778754,1304.8021999831064,1310.0379638671875,528752,0.0,0
2020-01-23,1316.420573975907,1347.087189619664,1300.5138740694167,1329.1859130859375,431309,0.0,0
2020-01-24,1332.3772904286334,1352.3230582494211,1316.420676172003,1346.6883544921875,282051,0.0,0
2020-01-27,1344.7436214465474,1359.2540937439542,1327.1414579049826,1335.169677734375,235959,0.0,0
2020-01-28,1340.3055893079963,1353.8188947431402,1320.4097360146723,1333.7235107421875,233417,0.0,0
