Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23,211.2840741504899,212.02508544223176,206.3747966063357,208.78311157226562,113572,0.0,0
2013-04-25,210.3114902948366,216.65648815300455,208.04211129251541,210.21885681152344,709946,0.0,0
2013-04-26,210.35779201283873,214.66498013546595,210.35779201283873,211.19143676757812,215775,0.0,0
2013-04-29,212.11774164060415,214.80394319559892,209.98729861394315,211.9788055419922,157173,0.0,0
2013-04-30,213.04401471730762,215.7302162058412,210.21886299971405,211.7935333251953,167337,0.0,0
2013-05-02,211.83983981525955,214.57235791456046,209.57046085597187,212.62718200683594,169331,0.0,0
2013-05-03,212.11772831037692,214.43342403428935,210.82094435854,212.39561462402344,186412,0.0,0
2013-05-06,212.1177328566829,213.97028947551857,211.56196021747806,212.9050750732422,102412,0.0,0
2013-05-07,212.99768329280596,216.65647959702426,212.1640385114495,213.09031677246094,292633,0.0,0
2013-05-08,213.5997784729945,215.17444873291765,211.83984124870457,214.34078979492188,125018,0.0,0
2013-05-09,214.4334232771053,218.2774725116722,213.044005847664,214.34078979492188,251316,0.0,0
2013-05-10,213.9239382097506,224.48351771331667,213.18291285502758,220.50051879882812,732880,0.0,0
2013-05-13,221.3341853740024,222.44571644904988,215.8228326042334,216.56385803222656,193502,0.0,0
2013-05-14,219.25006822446898,221.7973335197412,216.0080942123044,219.85215759277344,223677,0.0,0
2013-05-15,220.4542253543593,225.54875577221213,220.40790861469281,221.51943969726562,360425,0.0,0
2013-05-16,221.10261284203887,221.10261284203887,211.60826089145087,212.25665283203125,683363,0.0,0
2013-05-17,212.58085229451916,213.59976399392886,206.69897992170544,208.50523376464844,327614,0.0,0
2013-05-20,210.17252917088086,210.2651626493903,207.16212485982132,208.1347198486328,144902,0.0,0
2013-05-21,208.13472421750777,210.91355902450758,206.69899007378095,207.6715850830078,168981,0.0,0
2013-05-22,206.93055748210202,208.7368113949148,205.91165987716317,206.28216552734375,106552,0.0,0
2013-05-23,205.0780125670462,205.12432930941057,197.43621649514034,197.9919891357422,193948,0.0,0
2013-05-24,191.7396065743036,194.14793578869427,188.3123797183515,191.97117614746094,461944,0.0,0
2013-05-27,190.85963657391102,196.741494991393,189.00708007066294,195.49102783203125,264201,0.0,0
2013-05-28,194.61108101503638,202.76231893772825,194.61108101503638,201.97499084472656,172333,0.0,0
2013-05-29,199.52034469045927,206.46743209798063,197.5751686966846,203.59597778320312,330089,0.0,0
2013-05-30,204.5685732038351,204.5685732038351,195.49104281539735,196.13943481445312,812736,0.0,0
2013-05-31,194.61108162059938,198.59406710862797,190.2575621885737,191.27647399902344,220695,0.0,0
2013-06-03,190.81332374201972,192.01748832056668,177.2896553378178,180.76319885253906,660766,0.0,0
2013-06-04,188.26607451624312,189.88706162769907,181.3653036399649,181.73580932617188,1048230,0.0,0
2013-06-05,182.29156716830343,182.29156716830343,176.1318081652533,180.4390106201172,350879,0.0,0
2013-06-06,179.69797868610922,184.23673641174074,178.54013088529666,182.75469970703125,196875,0.0,0
2013-06-07,181.55054639231324,182.29157185742625,178.77171149855334,179.32748413085938,203254,0.0,0
2013-06-10,179.18851813760418,179.18851813760418,176.13179719667667,177.3822784423828,172099,0.0,0
2013-06-11,176.4560266066945,180.16114002625764,172.9361660313323,178.16964721679688,170640,0.0,0
2013-06-12,176.91914808303915,178.16962939058308,172.6119598172939,173.2140350341797,245129,0.0,0
2013-06-13,172.38039963322146,172.5193357265612,168.02688025677176,169.3699951171875,156853,0.0,0
2013-06-14,171.36147805188347,175.76129978564802,170.06469414180143,174.5108184814453,198814,0.0,0
2013-06-17,173.21402400237034,176.73388400138774,170.20361984190131,175.020263671875,282274,0.0,0
2013-06-18,175.52973282321526,181.08740246405586,174.83502411811017,176.2244415283203,445140,0.0,0
2013-06-19,178.21593465383893,180.06849120589084,174.2329493740352,174.9276580810547,583897,0.0,0
2013-06-20,174.8813367641821,174.8813367641821,168.6752753039854,169.55523681640625,193444,0.0,0
2013-06-21,168.3047535273234,170.94465216716873,162.23762822327987,164.27545166015625,245384,0.0,0
2013-06-24,164.64595461068586,164.64595461068586,152.9748433138431,153.80850219726562,311947,0.0,0
2013-06-25,154.22536412509268,156.91156601485753,147.0930227851242,150.93707275390625,303384,0.0,0
2013-06-26,150.98335690402178,152.00226864711198,141.16480166039042,143.0636749267578,428936,0.0,0
2013-06-27,144.2215034796902,146.35194602711462,137.08916463299343,141.5816192626953,1554463,0.0,0
2013-06-28,142.7858011960935,149.5939526838672,141.85952285130176,145.56463623046875,1703053,0.0,0
2013-07-01,147.8803129348759,168.99945928696553,147.8803129348759,164.83120727539062,2009442,0.0,0
2013-07-02,163.95123253635862,164.92382742055426,157.69885502437884,158.43988037109375,382896,0.0,0
2013-07-03,158.81042529942937,163.02499475189484,156.21684301069013,160.1072235107422,519211,0.0,0
2013-07-04,160.70928997350578,163.9512641228272,159.82932838832423,161.0334930419922,293402,0.0,0
2013-07-05,163.53443672179588,168.49001714737443,161.17242422958526,162.7934112548828,453759,0.0,0
2013-07-08,161.91344322682886,162.51551844432782,157.55993821676228,160.2461395263672,284806,0.0,0
2013-07-09,162.65447516418456,162.65447516418456,157.46731102965364,158.57884216308594,345931,0.0,0
2013-07-10,158.85672259895938,162.56183566249197,157.97676107314732,158.94935607910156,382472,0.0,0
2013-07-11,160.33877038360555,165.57223683129263,159.36617539642106,163.39547729492188,532545,0.0,0
2013-07-12,163.99758987690785,164.92386825618,159.69038693296062,160.1072235107422,309714,0.0,0
2013-07-15,160.5240321600019,162.09870244266793,157.7915140027454,160.1998291015625,215748,0.0,0
2013-07-16,157.4673241676267,163.39550012979458,156.77261538453425,160.755615234375,256464,0.0,0
2013-07-17,165.37417943203894,165.70408523524154,157.833606855987,159.71875,426623,3.0,0
2013-07-18,160.2371739439602,160.70845974967773,150.8114578296096,154.62887573242188,568615,0.0,0
2013-07-19,154.6288793929784,158.72905737028432,153.6391763010419,155.47718811035156,411467,0.0,0
2013-07-22,155.05305041913493,157.83363416109293,154.58176455159958,155.24156188964844,177162,0.0,0
2013-07-23,156.74967653335287,159.53026017090951,154.25185289969812,155.66571044921875,512381,0.0,0
2013-07-24,156.8910452058599,156.8910452058599,150.95284105018342,151.56552124023438,418161,0.0,0
2013-07-25,150.38733229829216,162.02808530062373,147.60674838824156,156.18414306640625,903209,0.0,0
2013-07-26,156.93816659589015,161.55676154150763,148.26651101784262,150.10452270507812,729127,0.0,0
2013-07-29,154.62889377314767,156.37264282824682,146.38139121084555,148.17227172851562,1092924,0.0,0
2013-07-30,147.6067148073169,149.53897503542444,141.4799995528274,142.8467254638672,465714,0.0,0
2013-07-31,141.38574414439458,142.42257868778745,134.41071985293843,139.07644653320312,749942,0.0,0
2013-08-01,140.11327173478125,143.27089255393798,136.48437946735714,139.1707000732422,730038,0.0,0
2013-08-02,139.97189150288543,142.13980919727567,133.84517571319685,135.259033203125,339925,0.0,0
2013-08-05,134.83486667195913,137.3326755925552,129.2736857503006,135.82456970214844,584029,0.0,0
2013-08-06,134.78773076596468,138.08673116932746,132.0542790418928,135.49465942382812,396831,0.0,0
2013-08-07,135.54181568124483,139.5006140132277,133.89231517771003,137.47409057617188,381774,0.0,0
2013-08-08,137.61544774159665,142.75245986640954,136.20159040178572,140.20751953125,282433,0.0,0
2013-08-12,141.85703596359028,142.70534471136833,135.63605720487712,141.52713012695312,704128,0.0,0
2013-08-13,140.39603457502955,147.5595843671815,139.97188023868523,144.6847381591797,860889,0.0,0
2013-08-14,145.20316164056894,159.15322456061497,144.92038727669944,155.1944122314453,5707388,0.0,0
2013-08-16,156.2783950644591,157.36234679647686,147.13545219775588,150.52870178222656,1245408,0.0,0
2013-08-19,151.75401727494884,153.5920288933938,145.48592231441842,151.04708862304688,360235,0.0,0
2013-08-20,153.59202409687023,158.02210730060864,149.49184667338355,155.9013214111328,721736,0.0,0
2013-08-21,156.27837585787105,162.73498275866208,152.0839350687073,153.592041015625,831806,0.0,0
2013-08-22,152.69660343765923,157.88074738153037,150.90572310095894,156.74966430664062,374249,0.0,0
2013-08-23,158.35203301662108,159.2003417262095,153.73343780663694,155.71282958984375,253279,0.0,0
2013-08-26,157.12667204646525,160.1428980827036,155.05301754545766,157.26806640625,299632,0.0,0
2013-08-27,156.51403008651474,159.20035074065402,152.79087483305705,155.85423278808594,270625,0.0,0
2013-08-28,157.0324481255647,158.776197109444,152.6966126311844,157.173828125,524891,0.0,0
2013-08-29,157.4566003781304,164.29024498685123,156.514028707962,158.96470642089844,2023808,0.0,0
2013-08-30,157.55085322376686,160.0015453862181,153.969092285188,155.38294982910156,316731,0.0,0
2013-09-02,155.80709348213597,159.62451146421904,154.58174748532514,158.0692596435547,311029,0.0,0
2013-09-03,157.73934603187698,158.68191753040628,150.9057026675396,153.54489135742188,320964,0.0,0
2013-09-04,154.1104750815796,154.9587838703119,151.3298914046205,153.8748321533203,268942,0.0,0
2013-09-05,154.58174839949695,158.82332076411728,152.17818784971172,152.88511657714844,299741,0.0,0
2013-09-06,152.88511944529662,155.43006003531193,151.14137051440744,152.41383361816406,293357,0.0,0
2013-09-10,155.43006752429864,158.11640262138891,153.0265211961158,155.66571044921875,574479,0.0,0
2013-09-11,155.52432215644774,161.93381224909265,155.43005923850365,159.15322875976562,509226,0.0,0
2013-09-12,160.33144608917738,171.312400241623,158.39917129798462,169.09735107421875,1034547,0.0,0
2013-09-13,172.25497217203645,173.66882967276453,169.0973513340762,171.1710205078125,871147,0.0,0
2013-09-16,172.86763107145268,174.28148851549128,166.9765583879585,168.72032165527344,245474,0.0,0
2013-09-17,169.09736060522775,172.72626747572718,167.21221716756634,171.07676696777344,256304,0.0,0
2013-09-18,171.5480571607083,173.19755771033053,165.1385664342471,169.3330078125,366666,0.0,0
2013-09-19,171.54805430394396,177.58050760338907,170.41697110811089,175.7896270751953,545738,0.0,0
2013-09-20,172.49059470303087,177.39196391645294,170.69971450009797,176.02523803710938,359380,0.0,0
2013-09-23,174.7999231432509,176.11953218487275,171.83082796898216,173.43319702148438,241508,0.0,0
2013-09-24,173.3860446146249,178.75869990990725,172.58486737640374,174.37574768066406,586486,0.0,0
2013-09-25,175.3183207221541,176.9206895941896,172.06645152074347,174.14010620117188,359287,0.0,0
2013-09-26,173.48031572035254,178.52306543757564,173.48031572035254,176.59080505371094,431303,0.0,0
2013-09-27,177.20347558449282,187.4775011286779,177.20347558449282,184.2256317138672,1089955,0.0,0
2013-09-30,182.81178126637738,182.81178126637738,176.6379336559977,177.58050537109375,331413,0.0,0
2013-10-01,184.6497850758515,192.0961099256078,183.80147632274745,190.4466094970703,1791776,0.0,0
2013-10-03,194.07549585884928,202.08735483748322,193.88698440644063,198.4113311767578,1684966,0.0,0
2013-10-04,200.01368402730841,204.9621847636185,197.94002945240246,203.07704162597656,1401122,0.0,0
2013-10-07,203.02992966202612,203.9725013213345,197.2331197102804,201.85171508789062,448892,0.0,0
2013-10-08,196.0548987249281,209.25090152372135,196.0548987249281,207.97842407226562,728090,0.0,0
2013-10-09,209.72218422877913,210.0520900468587,204.58517180619248,205.5748748779297,436791,0.0,0
2013-10-10,207.3657513947765,211.56019212603425,204.72654804597911,210.19346618652344,471953,0.0,0
2013-10-11,211.13605455597641,212.0786262281013,208.07269662157051,209.9578399658203,211339,0.0,0
2013-10-14,207.60138569138095,212.50275491746962,207.60138569138095,210.5704803466797,247673,0.0,0
2013-10-15,211.13602088983427,222.39974769919817,210.19344936800465,216.13165283203125,1220114,0.0,0
2013-10-17,217.02710932969626,219.10076395819206,211.23029978463967,214.3407745361328,485246,0.0,0
2013-10-18,213.49249062634127,220.09049254415316,212.54991892379672,216.838623046875,307677,0.0,0
2013-10-21,216.83862067788738,219.61920429351503,212.22001075637624,213.68099975585938,281958,0.0,0
2013-10-22,213.30395659967834,219.52492054893577,211.1831704932835,213.58673095703125,626116,0.0,0
2013-10-23,214.43506879637016,216.22594933221768,210.75904479857653,213.30398559570312,150773,0.0,0
2013-10-24,216.22593080843072,216.6029680980216,211.84297838788896,212.73841857910156,108770,0.0,0
2013-10-25,212.73840375500367,214.43503548368244,209.81644047241892,210.6647491455078,134001,0.0,0
2013-10-28,210.7590192764104,213.44533975487784,209.5336732980298,210.0049591064453,197314,0.0,0
2013-10-29,210.004954043033,216.69720373167587,206.47031056514027,215.3776092529297,456653,0.0,0
2013-10-30,221.504326870061,243.7018766312512,221.504326870061,237.24526977539062,2669559,0.0,0
2013-10-31,238.47061730402737,249.6872137088052,236.72685407271672,248.69752502441406,3357427,0.0,0
2013-11-01,248.83891478170125,263.8257982144166,245.5399140175499,261.09234619140625,1335788,0.0,0
2013-11-05,258.4060013433325,261.51650491792014,253.2218574840225,256.23809814453125,364665,0.0,0
2013-11-06,257.6990497833135,257.6990497833135,246.0111685990411,248.3204803466797,730307,0.0,0
2013-11-07,249.2159130193079,256.8507483564824,245.30424682486077,247.9434356689453,504871,0.0,0
2013-11-08,246.95377079670078,251.5252490243733,243.7961500354216,246.52960205078125,230686,0.0,0
2013-11-11,243.23060263363232,272.63884960236044,241.29834225826886,269.9525146484375,1813997,0.0,0
2013-11-12,267.925956313191,276.73900583585976,255.8610522842435,257.9346923828125,1437233,0.0,0
2013-11-13,259.77275941925615,264.39135487439984,253.4104006121182,260.1968994140625,487727,0.0,0
2013-11-14,264.0143402798138,269.434127582667,262.5062197990622,263.44879150390625,516108,0.0,0
2013-11-18,263.96717261274324,268.0202478674981,261.32798356337054,263.0717468261719,447356,0.0,0
2013-11-19,263.2602478617353,273.01587010043625,260.1968900280613,267.83172607421875,787186,0.0,0
2013-11-20,268.8214198441042,272.5917060760551,262.22341893819,264.81549072265625,707088,0.0,0
2013-11-21,264.48558181008934,266.1350820171453,259.2542924658542,260.62103271484375,231518,0.0,0
2013-11-22,262.7418527932471,263.7315415399194,253.6931590157972,256.5208740234375,402822,0.0,0
2013-11-25,254.49437950100554,260.99811900191855,252.9391418237232,255.71971130371094,479455,0.0,0
2013-11-26,254.54146763789817,258.2646372354327,252.60920722297797,255.48403930664062,142590,0.0,0
2013-11-27,253.08050827481853,257.32208103920095,247.9434808652862,252.60922241210938,373232,0.0,0
2013-11-28,255.90819353991466,267.9730987090918,255.81393062538925,266.1351013183594,1487975,0.0,0
2013-11-29,265.8522944577003,276.6447502228192,265.8522944577003,271.03643798828125,723142,0.0,0
2013-12-02,270.6594793920333,282.7244153689779,267.0305723059014,278.906982421875,711354,0.0,0
2013-12-03,280.41504746817856,282.3001906444352,273.34576055721607,274.33544921875,621885,0.0,0
2013-12-04,273.34577255611697,279.8966568871701,269.7640118700036,270.89508056640625,462342,0.0,0
2013-12-05,275.9849308141906,276.9746481737241,271.17783905217095,271.931884765625,361549,0.0,0
2013-12-06,271.36634788128055,275.41942287083856,267.313301656724,268.49151611328125,276338,0.0,0
2013-12-09,273.3457757653869,274.0998215718417,264.62698809011164,266.7948913574219,358055,0.0,0
2013-12-10,269.104210684151,272.07330567950413,262.3648290242213,263.7786865234375,664243,0.0,0
2013-12-11,263.54306819778316,267.31335521416054,260.29118414015477,262.6476135253906,205895,0.0,0
2013-12-12,263.73150991131183,266.65348748844957,258.35886930012424,259.1129150390625,262099,0.0,0
2013-12-13,258.5945100889737,262.5061762623242,253.92876941780818,255.4368896484375,369908,0.0,0
2013-12-16,255.8139318595701,257.4163151192241,249.16881344601117,251.8551483154297,349336,0.0,0
2013-12-17,252.37356601647255,263.59016319753704,252.09080601993497,260.1968994140625,669969,0.0,0
2013-12-18,262.78898644368184,266.74779921004546,260.33832296117765,261.9878234863281,867671,0.0,0
2013-12-19,262.17632771626745,269.4812588123912,256.19099132321617,264.7212829589844,700627,0.0,0
2013-12-20,262.0820085229209,279.94375093900237,261.89351147152485,275.7021789550781,1791541,0.0,0
2013-12-23,278.7184457839495,280.3208003148442,271.7905384687475,273.5343017578125,939226,0.0,0
2013-12-24,273.9113209122,287.29582077384714,273.86417507178726,279.1897277832031,1714140,0.0,0
2013-12-26,279.9909050936272,283.85545472159356,274.3826208755461,276.83331298828125,1370263,0.0,0
2013-12-27,278.67129191284874,287.3900793419342,276.17348288886814,281.7346496582031,1495781,0.0,0
2013-12-30,283.4313162317905,284.46812206979774,278.05864613936683,279.4725036621094,681139,0.0,0
2013-12-31,281.64043156064724,291.9144867996495,280.0380768209459,291.34893798828125,2126222,0.0,0
2014-01-01,293.4225718378958,295.59050410393803,289.4166419335863,291.7730712890625,1375588,0.0,0
2014-01-02,291.3017002527009,297.7583205520429,278.10569972003043,282.5357971191406,1350559,0.0,0
2014-01-03,282.535840470461,292.71560236589767,281.12198305359465,291.58453369140625,1080678,0.0,0
2014-01-06,292.1972180982399,298.74810271967,289.36950308438594,297.0986022949219,1018458,0.0,0
2014-01-07,299.07799569610734,300.6803791284999,288.66258968057394,296.34454345703125,1022871,0.0,0
2014-01-08,294.55364551247,297.3813605093897,289.8879042615507,292.3857421875,761390,0.0,0
2014-01-09,294.0823322154966,294.0823322154966,282.8657361948931,285.6934509277344,906092,0.0,0
2014-01-10,285.6935031371585,291.4431965643379,283.2899279159979,285.03369140625,735470,0.0,0
2014-01-13,284.7037827311064,289.4166414339223,283.7612109905432,287.5786437988281,644586,0.0,0
2014-01-14,288.8039557741217,290.0764332897258,284.7980261511117,287.24871826171875,557391,0.0,0
2014-01-15,287.9556280348719,291.2546286833892,285.12791319328556,286.400390625,542647,0.0,0
2014-01-16,286.54178327708604,288.19128367424037,277.49308963112463,280.3679504394531,933193,0.0,0
2014-01-17,277.16320528949507,286.0234025503615,277.16320528949507,280.7449951171875,903238,0.0,0
2014-01-20,278.1528639935208,284.8451276032057,278.1528639935208,282.3472900390625,432463,0.0,0
2014-01-21,283.71408825262034,290.971902016248,282.7715165308509,289.55804443359375,786987,0.0,0
2014-01-22,290.68907632140684,293.79957986719677,288.42691022947037,292.0558166503906,594431,0.0,0
2014-01-23,291.91445052152983,295.54332834972627,283.9968256763642,286.5888977050781,784417,0.0,0
2014-01-24,286.54177205190643,288.23838945937047,278.05862748458026,279.6610107421875,471057,0.0,0
2014-01-27,276.92753835333116,276.92753835333116,257.7933454272549,261.09234619140625,653333,0.0,0
2014-01-28,259.01866880788816,264.43845560484914,255.7196681488685,258.8772888183594,425583,0.0,0
2014-01-29,259.67849335746695,269.2455899913201,259.67849335746695,265.33392333984375,932313,0.0,0
2014-01-30,260.14973809982047,265.2396185270344,252.46778600675688,257.369140625,1204313,0.0,0
2014-01-31,257.086422353551,261.7992806918379,257.086422353551,260.1497802734375,914786,0.0,0
2014-02-03,259.160072312074,261.75214420593363,249.9228533949547,251.76087951660156,571475,0.0,0
2014-02-04,243.65473002909465,261.42220835868414,243.65473002909465,257.7461853027344,1221881,0.0,0
2014-02-05,256.3794848260121,261.98779756258256,254.682867388312,259.4899597167969,597533,0.0,0
2014-02-06,262.4119301929468,282.158816907524,262.0349073023468,280.1322937011719,2949809,0.0,0
2014-02-07,282.7714689908433,285.3164237177614,273.8170391394666,277.3045654296875,1448248,0.0,0
2014-02-10,277.5402042358913,281.7346303718577,274.8067237305413,276.2205810546875,492947,0.0,0
2014-02-11,277.02179499698616,281.73465312475054,271.69627106561313,279.7081298828125,604217,0.0,0
2014-02-12,281.8289181682521,288.28553960504047,278.2000116294729,285.45782470703125,1250435,0.0,0
2014-02-13,286.54177425734457,287.43722880790006,273.25150857990786,275.0423889160156,1112524,0.0,0
2014-02-14,276.17348262848066,280.6035807158943,268.6329097239487,272.3560791015625,910177,0.0,0
2014-02-17,269.0099477645357,273.2515202621843,260.52680276923843,263.7786865234375,764087,0.0,0
2014-02-18,263.82580265691416,267.6903522272807,260.52680183721174,263.26025390625,1154465,0.0,0
2014-02-19,263.30735705024057,265.0039742621037,255.71963913635338,256.8036193847656,1000660,0.0,0
2014-02-20,256.42660064303817,261.8463875199247,252.32643706122238,258.9244384765625,967855,0.0,0
2014-02-21,257.32205468538723,262.4590815688075,252.7977223727444,255.81393432617188,1268193,0.0,0
2014-02-24,256.42660823422113,260.00839779615643,252.79773036035849,256.9921569824219,934339,0.0,0
2014-02-25,257.3691594880176,263.30737772582233,257.32204241482157,261.84637451171875,921688,0.0,0
2014-02-26,263.68441263066876,266.74777041815645,261.56362647010036,263.0717468261719,781015,0.0,0
2014-02-28,264.20282320867307,265.8052065270719,258.830182037873,261.13946533203125,502479,0.0,0
2014-03-03,263.7315770947516,265.1925806379995,258.8302210130707,260.7624816894531,519362,0.0,0
2014-03-04,258.7359386102924,273.06304034171,258.7359386102924,270.3295593261719,1938789,0.0,0
2014-03-05,273.91134109855346,276.64479326882184,267.78462506363917,270.18817138671875,1431815,0.0,0
2014-03-06,269.9525272164821,276.6447919921205,269.7168842931498,275.372314453125,978129,0.0,0
2014-03-07,276.83328828030193,280.83921754925245,270.0467613069024,272.2618103027344,1244593,0.0,0
2014-03-10,269.2927089646552,276.55049279221936,269.2927089646552,272.6859436035156,824835,0.0,0
2014-03-11,271.4606502333783,273.86419656798415,264.1557195413343,265.0040283203125,763403,0.0,0
2014-03-12,265.5224460886324,272.3089447295055,260.24403908017285,270.470947265625,983233,0.0,0
2014-03-13,272.12045236963104,275.1366644516869,265.71094776087887,267.9731140136719,857332,0.0,0
2014-03-14,265.3339017619521,271.88478579813255,264.1556872781068,265.99371337890625,559620,0.0,0
2014-03-18,268.63293447642576,271.6962925011569,263.26026428089506,267.5960998535156,845837,0.0,0
2014-03-19,267.59605249058086,272.167530179056,265.2867694935164,270.42376708984375,747120,0.0,0
2014-03-20,271.4606467545972,279.28398027659216,268.3030258396937,269.1042175292969,1258282,0.0,0
2014-03-21,270.7537208958676,273.95845892370534,267.1719599409323,268.6329345703125,697138,0.0,0
2014-03-24,269.1041682822717,272.21464278443807,266.74773948820626,269.2926940917969,502420,0.0,0
2014-03-25,270.4709360901202,272.68595637058235,267.266169591148,268.7271728515625,732222,0.0,0
2014-03-26,269.48120068210716,272.685938202557,264.01429719222216,271.03643798828125,1228182,0.0,0
2014-03-27,274.66538810638076,283.47843926976356,273.4400564002443,279.5667724609375,1904913,0.0,0
2014-03-28,282.6771791412675,287.39003650862776,281.12194196303835,285.17498779296875,1414389,0.0,0
2014-03-31,285.5992259009269,291.7730590472384,283.71408249564024,289.4637756347656,1064786,0.0,0
2014-04-01,287.3429737438685,288.42692539021,278.15290014074907,284.5152587890625,654893,0.0,0
2014-04-02,286.3532356230432,289.18095037415287,283.4312867255647,284.7037353515625,1113128,0.0,0
2014-04-03,285.8819477548514,291.6787859645259,282.7714730572227,284.6566162109375,909257,0.0,0
2014-04-04,285.5991929202041,288.4269077015922,283.99680970474986,285.269287109375,440500,0.0,0
2014-04-07,285.0336254746238,286.070459912645,271.03643247383866,275.60791015625,891434,0.0,0
2014-04-09,277.3517150878906,280.6978330247503,274.3826200676482,277.3517150878906,818691,0.0,0
2014-04-10,279.6610130723064,281.7817992318082,274.71251203346884,276.0792236328125,704204,0.0,0
2014-04-11,275.23093333224375,285.8348648390511,273.4400528752062,281.5932922363281,1197576,0.0,0
2014-04-15,284.3738634871589,296.3916513981956,280.93345413199745,294.64788818359375,2079664,0.0,0
2014-04-16,297.56985454978746,299.31358893287984,287.48432729919233,289.27520751953125,1527003,0.0,0
2014-04-17,291.2546135310866,296.2973771559034,286.6831356886825,292.90411376953125,858243,0.0,0
2014-04-21,294.45936559970005,297.7583662390549,289.88788753216494,291.58453369140625,603888,0.0,0
2014-04-22,293.1397737802092,294.2237253900615,287.62572405095705,290.076416015625,769771,0.0,0
2014-04-23,290.78337667999,296.34454409526086,289.4166361750054,292.71563720703125,2139812,0.0,0
2014-04-24,292.71563720703125,292.71563720703125,292.71563720703125,292.71563720703125,0,0.0,0
2014-04-25,293.98808335489457,294.0823462701613,282.8657497134987,284.89227294921875,699976,0.0,0
2014-04-28,284.6566548423379,290.8776338468603,284.6566548423379,286.8717041015625,510942,0.0,0
2014-04-29,284.75089674266644,290.50058947030124,277.87010654680716,279.2368469238281,423478,0.0,0
2014-04-30,279.56675434615164,283.6669467356332,264.01432227674167,266.7948913574219,981265,0.0,0
2014-05-02,267.2190523528775,269.1041955793528,260.71531397453816,263.02459716796875,766884,0.0,0
2014-05-05,262.9774898361324,263.87294440788423,255.43691665086698,257.46343994140625,578692,0.0,0
2014-05-06,258.7359147076177,264.5798703709497,257.55770015976884,258.9715576171875,441355,0.0,0
2014-05-07,259.0658378907117,261.75217299278495,255.62545693349762,256.14385986328125,516940,0.0,0
2014-05-08,256.8978775463491,259.77273817944575,252.3735453816427,253.598876953125,439349,0.0,0
2014-05-09,252.70347253438288,260.3854259543333,252.70347253438288,258.64166259765625,764186,0.0,0
2014-05-12,259.678486667582,267.12479686621066,259.301463764804,261.04522705078125,640183,0.0,0
2014-05-13,262.50621569845595,271.1778867535632,262.50621569845595,269.1042175292969,818782,0.0,0
2014-05-14,271.837668350628,277.77588722839965,263.9200719452709,273.25152587890625,725026,0.0,0
2014-05-15,275.9378451716973,277.87010551062156,266.7948888384868,269.33984375,916145,0.0,0
2014-05-16,272.4031896078292,286.49464638939077,270.9893322223214,277.4459533691406,1227748,0.0,0
2014-05-19,278.10574240601863,298.4181778883859,278.10574240601863,286.9187927246094,2125336,0.0,0
2014-05-20,298.7951542515758,321.93527219944457,290.50053686983426,314.1590576171875,4485430,0.0,0
2014-05-21,317.5523712001244,325.32858702043694,314.58327636718747,318.117919921875,1774446,0.0,0
2014-05-22,320.47434281940326,320.47434281940326,311.99119845065434,316.98681640625,766742,0.0,0
2014-05-23,315.3373291104635,329.5230494819384,315.3373291104635,323.4434509277344,1092759,0.0,0
2014-05-26,327.4493393053981,340.17405478694207,296.91002790269255,317.033935546875,1368643,0.0,0
2014-05-27,317.69375896335544,324.33890626777804,305.5817364315777,317.22247314453125,614291,0.0,0
2014-05-28,319.5318036488898,325.1872338019675,313.4522047283292,315.9500427246094,835925,0.0,0
2014-05-29,316.89257574959504,319.0604788710788,304.5448823357051,307.51397705078125,1094122,0.0,0
2014-05-30,310.1060800880254,333.4818460476255,308.26805382162337,327.826416015625,1566702,0.0,0
2014-06-02,327.16665146000526,337.3935604279906,324.5274333713282,335.4141540527344,1228138,0.0,0
2014-06-03,338.3361042589979,340.032721717909,330.93691107568367,334.9428405761719,729667,0.0,0
2014-06-04,335.5555367929921,338.57177784320135,328.1563429393588,331.8323669433594,631310,0.0,0
2014-06-05,331.3139313102732,338.2889556901203,325.2814785700001,336.4509582519531,565335,0.0,0
2014-06-06,339.32580202203627,354.59547461902974,337.4877757550817,352.8045654296875,1269341,0.0,0
2014-06-09,356.7633687184355,369.7708459530268,349.2227955354831,362.5130615234375,1120769,0.0,0
2014-06-10,364.6809871712245,364.6809871712245,351.10796036255897,358.224365234375,634104,0.0,0
2014-06-11,361.75901575946335,361.75901575946335,339.98563197148843,346.86639404296875,638565,0.0,0
2014-06-12,346.866370071405,353.46437167602414,338.94877389886295,345.4053955078125,664968,0.0,0
2014-06-13,347.90318696325625,352.8988049896701,326.2240399357952,333.1519470214844,497329,0.0,0
2014-06-16,333.62324978527835,347.5261817378686,323.30207862633677,345.4053955078125,421709,0.0,0
2014-06-17,346.5364339623664,359.5910560353935,339.3257671631498,357.3760070800781,673456,0.0,0
2014-06-18,360.0623765730988,367.5086869848295,340.9753003280589,351.7206115722656,1276513,0.0,0
2014-06-19,356.7162170214067,357.7059056496147,340.3625947650578,342.2005920410156,667054,0.0,0
2014-06-20,343.09607728225853,350.5895333332984,339.6085507049814,343.2374572753906,463046,0.0,0
2014-06-23,345.9238031077599,347.3376606136499,338.47749266307335,342.9075622558594,411989,0.0,0
2014-06-24,345.9238189097025,355.34953604620665,343.0961037687512,352.00341796875,552492,0.0,0
2014-06-25,352.75744440753124,359.96811186686864,344.55705944436045,358.4599914550781,559717,0.0,0
