Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,170.88086197769763,179.14010074280299,165.1848332451077,171.68780517578125,560353,0.0,0
2013-10-28,173.6814042102855,188.87081396004757,172.11500212414128,187.0196075439453,1236159,0.0,0
2013-10-29,188.3011921056922,188.4910568025042,179.14007200559746,182.84249877929688,259378,0.0,0
2013-10-30,182.46279761851312,184.9785525189467,175.7225051462739,176.48196411132812,126506,0.0,0
2013-10-31,176.5768798882267,194.13963407065785,176.48194028753548,189.29800415039062,645118,0.0,0
2013-11-01,184.45639077541097,190.81695297751148,182.74757934413412,184.64625549316406,107361,0.0,0
2013-11-05,188.8708250574827,190.4846970410708,183.26973567745614,185.5481414794922,97873,0.0,0
2013-11-06,187.77906963565545,199.36099097616875,186.07025824442417,193.52256774902344,621642,0.0,0
2013-11-07,195.27883744228475,204.10768436061468,190.9593463412242,194.75669860839844,375494,0.0,0
2013-11-08,193.38015954234584,199.21859729124697,187.2094621645514,194.0921630859375,206874,0.0,0
2013-11-11,193.6649756176003,209.80372358573365,193.6649756176003,203.58555603027344,456270,0.0,0
2013-11-12,205.4842144544329,211.60744187337326,200.78499408574606,202.82606506347656,324642,0.0,0
2013-11-13,202.92102263106318,208.61705133649653,202.92102263106318,203.77542114257812,210663,0.0,0
2013-11-14,206.3386488605183,209.5189229124398,203.68049919278894,204.67730712890625,122532,0.0,0
2013-11-18,205.0570144206111,208.66450183071603,201.44952701050616,202.4463348388672,113974,0.0,0
2013-11-19,202.73116511945852,205.91143923505444,197.74713982483377,200.9274139404297,97908,0.0,0
2013-11-20,202.2090171741662,204.01275378658414,196.03831946697335,197.55726623535156,110037,0.0,0
2013-11-21,195.5636347618793,197.27244611811346,190.81694459775605,192.3833465576172,87407,0.0,0
2013-11-22,192.81058367854163,197.4623348100552,188.34868279375243,189.67776489257812,89337,0.0,0
2013-11-25,189.91509104350894,194.51937216715444,189.91509104350894,192.19349670410156,57347,0.0,0
2013-11-26,191.29162482631222,203.39568545427986,190.8169557820782,201.49700927734375,173790,0.0,0
2013-11-27,201.49699065445517,204.10767015645635,194.6142901491793,195.27882385253906,130700,0.0,0
2013-11-28,195.56363495010703,199.17112237546266,191.76628281515352,192.28842163085938,88790,0.0,0
2013-11-29,194.80418281379238,197.937001563019,191.9561684028137,194.23458862304688,72013,0.0,0
2013-12-02,196.03832060715246,196.03832060715246,191.76629909271088,192.71563720703125,104709,0.0,0
2013-12-03,192.09855339943644,198.6964497158064,192.09855339943644,196.41802978515625,137470,0.0,0
2013-12-04,196.4180619141222,201.16475277222813,195.23138919959575,196.94020080566406,245201,0.0,0
2013-12-05,200.12045621208924,200.12045621208924,195.5636308485652,196.0857696533203,76379,0.0,0
2013-12-06,196.51299386770384,197.88953126576234,192.8105809369603,194.28204345703125,67153,0.0,0
2013-12-09,197.46229634769247,197.9369653292975,187.01957875238182,187.54171752929688,102528,0.0,0
2013-12-10,191.6239140386885,191.6239140386885,183.9817389276799,185.3582763671875,90767,0.0,0
2013-12-11,185.07345126710598,186.44998855224992,180.42170058330944,183.45957946777344,78303,0.0,0
2013-12-12,184.17158684903964,186.92466147671004,182.36785029791068,184.83612060546875,63366,0.0,0
2013-12-13,185.12094913318802,186.54495643421254,180.99132216591636,182.3678741455078,55870,0.0,0
2013-12-16,184.07665303915977,189.39295222937193,182.98492001108488,186.92466735839844,108875,0.0,0
2013-12-17,185.3582552353889,193.00042947515016,185.3582552353889,188.6334686279297,132033,0.0,0
2013-12-18,195.6585921040745,208.71199123924868,194.6143143789605,203.82289123535156,693609,0.0,0
2013-12-19,202.5887347401925,204.96207987297709,197.74711936076142,199.02871704101562,238156,0.0,0
2013-12-20,199.4559222716447,205.4842099611149,198.41164466332782,201.1172637939453,182496,0.0,0
2013-12-23,201.2596602455779,210.56317573898548,201.2596602455779,206.81329345703125,325639,0.0,0
2013-12-24,208.56955939580305,208.56955939580305,205.00954183276903,206.57595825195312,97495,0.0,0
2013-12-26,206.52850135983397,208.1898429930663,204.96208484276522,205.81649780273438,82781,0.0,0
2013-12-27,208.80690854532074,208.80690854532074,199.45593711534136,201.06980895996094,90009,0.0,0
2013-12-30,205.86397266041826,205.86397266041826,200.31033898432543,202.25648498535156,72528,0.0,0
2013-12-31,200.78500287322052,203.91782141803768,199.36099576064447,200.4052734375,46931,0.0,0
2014-01-01,200.31035679280765,204.10770952821633,200.31035679280765,203.34823608398438,50680,0.0,0
2014-01-02,205.00955109456837,205.05702089470307,197.93698544697034,199.50338745117188,60783,0.0,0
2014-01-03,197.55727311657145,201.25968607554788,196.0857960995294,200.2154083251953,43090,0.0,0
2014-01-06,200.3578054806485,215.0250759780262,200.21539607663053,206.33863830566406,417452,0.0,0
2014-01-07,207.81010357815077,208.7594416748728,201.44954122726318,202.1615447998047,106784,0.0,0
2014-01-08,202.6836834124701,221.95524965047784,202.6836834124701,217.92056274414062,739674,0.0,0
2014-01-09,221.38563330771322,229.17020252411345,219.29709246708134,220.6736297607422,556463,0.0,0
2014-01-10,220.9584332359135,222.99950426849765,207.4303658949392,209.94610595703125,201754,0.0,0
2014-01-13,211.6074535405929,219.67682727027702,211.6074535405929,217.30348205566406,127953,0.0,0
2014-01-14,217.87307182130843,217.87307182130843,208.37969178552157,210.80050659179688,120290,0.0,0
2014-01-15,209.9461110405968,217.3984207786178,209.9461110405968,211.65492248535156,159239,0.0,0
2014-01-16,212.6517415575533,217.3984322173201,210.75306529364656,215.64215087890625,454397,0.0,0
2014-01-17,217.35095871155545,217.35095871155545,207.95251715959566,208.9967803955078,130522,0.0,0
2014-01-20,209.80372828550546,216.54403485277885,209.80372828550546,215.83203125,109635,0.0,0
2014-01-21,218.20537039961738,225.70513567506728,216.54402870695128,224.37606811523438,334387,0.0,0
2014-01-22,225.8475234041688,233.25236332421932,210.8479933309954,216.8288116455078,1161922,0.0,0
2014-01-23,217.58829849688829,220.76858705589189,212.65174307270766,216.0218963623047,480135,0.0,0
2014-01-24,215.21493860007493,217.7781485041712,210.42077842652017,211.13278198242188,149911,0.0,0
2014-01-27,209.51892671832067,209.51892671832067,200.54768410180426,206.05384826660156,223000,0.0,0
2014-01-28,207.05065070977432,216.06936289087017,207.00318090640798,214.9776153564453,227824,0.0,0
2014-01-29,216.44909020613065,219.29710455094818,210.8480011222896,214.1232147216797,108308,0.0,0
2014-01-30,211.70237479804698,214.21811471323116,207.43035378194287,210.80050659179688,81145,0.0,0
2014-01-31,210.89544804666318,215.40480391317038,210.27838409080937,211.22772216796875,77454,0.0,0
2014-02-03,210.84801765607975,215.0250998950608,208.8544016640767,209.28160095214844,66740,0.0,0
2014-02-04,208.47465861197014,211.2277333876666,204.34503196267522,209.80372619628906,97869,0.0,0
2014-02-05,211.1327957124088,213.601080661014,209.85119791989294,210.3733367919922,60740,0.0,0
2014-02-06,210.80053299123878,222.14512065758507,210.80053299123878,220.198974609375,296947,0.0,0
2014-02-07,220.7211114391223,223.09445672341394,216.49655973023317,219.48696899414062,100907,0.0,0
2014-02-10,219.29709663946397,219.29709663946397,213.60106815532205,216.73388671875,87199,0.0,0
2014-02-11,216.73388480499204,222.90458227499192,214.64534394306506,221.29071044921875,206520,0.0,0
2014-02-12,222.61979263119446,224.04379983352618,218.34777102419926,221.0533905029297,110743,0.0,0
2014-02-13,221.95525719179628,222.66726078769443,216.686427685,220.53125,98525,0.0,0
2014-02-14,219.34456255803067,222.14510694934478,212.46186159485652,220.72109985351562,67463,0.0,0
2014-02-17,220.24643173141098,222.14510786702658,213.60106525675633,215.8794708251953,80850,0.0,0
2014-02-18,214.07574876634072,222.52485234685406,214.07574876634072,220.81605529785156,120344,0.0,0
2014-02-19,221.19579310402395,226.4171530270803,219.2971167683671,223.85394287109375,115345,0.0,0
2014-02-20,221.29071547515727,236.66998969868467,221.29071547515727,233.77450561523438,334157,0.0,0
2014-02-21,234.81879997521963,241.5116224233099,231.16384226017328,234.2491912841797,264377,0.0,0
2014-02-24,235.43585059650238,238.28386491823426,233.53717438201446,234.81878662109375,113793,0.0,0
2014-02-25,236.76492724241473,244.83430146379433,234.53399129618947,243.6476287841797,251975,0.0,0
2014-02-26,243.979861237282,247.20760457997406,242.17612486679195,244.92919921875,193322,0.0,0
2014-02-28,246.2583225078486,259.8813314291184,244.6919202770969,254.23275756835938,382855,0.0,0
2014-03-03,254.42261004574854,260.9730371220295,248.72658146263478,255.22955322265625,198265,0.0,0
2014-03-04,255.27702526278205,264.6754672463364,253.42583323489336,261.3053283691406,171196,0.0,0
2014-03-05,264.6754508769234,294.864419860984,264.01093158935737,276.9693908691406,935233,0.0,0
2014-03-06,279.1053818273295,284.5166202064584,267.28611172257314,270.1816101074219,465549,0.0,0
2014-03-07,272.4600366927832,277.7763358859667,261.06797940946126,266.716552734375,291297,0.0,0
2014-03-10,265.95709550216066,268.6152598907027,248.01460900839018,250.10316467285156,250562,0.0,0
2014-03-11,250.10314420332577,252.3340656518401,235.62572310389322,237.6193389892578,429149,0.0,0
2014-03-12,237.61934026318755,247.2551311131088,232.82517974039428,243.6476287841797,601826,0.0,0
2014-03-13,246.82792153381897,260.0712004508687,246.82792153381897,250.6727294921875,642909,0.0,0
2014-03-14,251.57458617501834,264.3906499990287,249.72336536739525,262.4919738769531,519776,0.0,0
2014-03-18,263.48872936534974,271.6055860029977,259.50152746521053,270.2290344238281,369609,0.0,0
2014-03-19,272.46001240058933,275.02323664940286,268.47278111832327,269.422119140625,149664,0.0,0
2014-03-20,270.56135478293163,278.15605947859285,256.3212834785668,275.6877746582031,247033,0.0,0
2014-03-21,277.2067081681048,288.5987646681639,277.2067081681048,281.6211242675781,425631,0.0,0
2014-03-24,281.00410315051516,282.23823120412936,261.4952150102543,264.2008056640625,273199,0.0,0
2014-03-25,264.8653208723507,275.30803961642187,261.30530311869006,273.6466979980469,217030,0.0,0
2014-03-26,274.3587279630495,278.6307496787371,265.86213985102574,271.93792724609375,206051,0.0,0
2014-03-27,274.2637846782301,279.10541501877435,269.13736448238956,271.08349609375,148870,0.0,0
2014-03-28,271.03599491992,273.4093398841925,262.01728405568446,265.52984619140625,188916,0.0,0
2014-03-31,265.8146496800284,273.31441435884403,265.8146496800284,270.6087951660156,180342,0.0,0
2014-04-01,272.934735140061,272.934735140061,264.865360362007,266.28936767578125,132620,0.0,0
2014-04-02,266.9063886560603,279.10538847023236,266.9063886560603,272.6024169921875,262877,0.0,0
2014-04-03,270.70375491074515,273.2194950952927,265.43494001534367,266.7640075683594,129663,0.0,0
2014-04-04,269.3272020572235,272.08027646158126,265.00769677643257,267.1437072753906,126942,0.0,0
2014-04-07,267.99820195802334,268.56781075667465,254.47013060471332,257.0333557128906,342821,0.0,0
2014-04-09,259.4065964351062,265.6247484573039,258.21992399029784,262.96661376953125,126281,0.0,0
2014-04-10,264.58057419276184,265.1026986265225,253.56824501773545,256.27386474609375,146552,0.0,0
2014-04-11,254.56499269061575,262.77676104099083,254.56499269061575,261.6850280761719,150511,0.0,0
2014-04-15,261.06798625475784,262.0173243865933,254.51755893939313,258.40985107421875,68731,0.0,0
2014-04-16,261.87491980106125,261.87491980106125,254.42260994675382,255.087158203125,82899,0.0,0
2014-04-17,256.98580542648085,258.97939202785625,254.517520858711,255.98898315429688,91320,0.0,0
2014-04-21,256.79596539995634,271.5107064857209,256.79596539995634,269.8968200683594,224114,0.0,0
2014-04-22,271.2258873670491,275.0232394955538,268.9474529127482,270.3714599609375,295390,0.0,0
2014-04-23,270.08669424558974,297.52256002843393,268.6152317530627,289.45318603515625,971071,0.0,0
2014-04-24,289.45318603515625,289.45318603515625,289.45318603515625,289.45318603515625,0,0.0,0
2014-04-25,292.0164450879,295.24418927278737,286.7001452102308,290.5924377441406,410166,0.0,0
2014-04-28,292.20627128517077,298.8041830231303,280.05475454113883,282.1907653808594,784157,0.0,0
2014-04-29,280.0547241711267,282.1432794654089,266.8114468124013,271.6056213378906,407261,0.0,0
2014-04-30,274.21630306684744,285.37102521658755,268.0930610215823,282.9027404785156,353341,0.0,0
2014-05-02,283.8520736501187,286.7000877670095,275.3080312994462,281.24139404296875,139774,0.0,0
2014-05-05,278.1560826354775,282.61798360423774,271.5107154735378,272.6499328613281,99673,0.0,0
2014-05-06,271.5581600691055,277.2067335222866,267.71335223727675,268.8525695800781,134497,0.0,0
2014-05-07,266.9539232954485,272.41261814720656,266.9539232954485,269.1848449707031,89188,0.0,0
2014-05-08,270.5613535359071,271.84296574169275,262.49197983395896,264.34320068359375,106726,0.0,0
2014-05-09,265.24506921755074,265.81467789305026,258.6471865598915,259.0743713378906,127119,0.0,0
2014-05-12,261.6375746532176,261.6375746532176,249.2012402955949,251.52713012695312,165746,0.0,0
2014-05-13,252.52395621218378,257.27064711842786,251.57461803093497,252.38156127929688,273307,0.0,0
2014-05-14,252.95112726829916,260.4983471518809,252.95112726829916,258.8370056152344,123737,0.0,0
2014-05-15,258.36236234165267,265.52988249665066,255.84662212985214,257.1756896972656,151154,0.0,0
2014-05-16,258.21995829482205,258.74208265130386,242.08121090139568,243.55267333984375,423946,0.0,0
2014-05-19,243.93243057092516,247.7297828804379,215.49974356484884,221.8603057861328,442052,0.0,0
2014-05-20,215.49975220612808,241.13188132315653,215.49975220612808,235.53079223632812,903438,0.0,0
2014-05-21,235.72066975356466,242.08123257505315,229.73983640456026,240.324951171875,189541,0.0,0
2014-05-22,241.13188072942916,243.50522601219913,234.48651393767324,235.43585205078125,147484,0.0,0
2014-05-23,235.4358424953144,239.23319479362593,224.99312367495773,226.74940490722656,207823,0.0,0
2014-05-26,228.79047120542347,237.33451369857207,227.8411331506292,235.81556701660156,208547,0.0,0
2014-05-27,241.03692631797014,243.9798800821321,232.58782342460063,235.81556701660156,228979,0.0,0
2014-05-28,235.53077441541942,241.131863078454,233.34729401795292,234.86622619628906,82648,0.0,0
2014-05-29,235.53077599182825,238.09398582959713,233.6320998918885,235.2459716796875,56454,0.0,0
2014-05-30,235.2459985823484,237.1446748994202,232.6827884514516,234.01185607910156,80363,0.0,0
2014-06-02,235.81557182240115,239.18572488275268,233.2523619193695,237.47691345214844,108770,0.0,0
2014-06-03,244.35960785267784,244.35960785267784,232.82515635944532,235.0561065673828,101432,0.0,0
2014-06-04,236.76493094455543,236.76493094455543,232.6827884514516,234.01185607910156,349239,0.0,0
2014-06-05,232.39794957918912,233.86942640345143,225.94244816309387,227.50885009765625,210055,0.0,0
2014-06-06,228.6955274062955,233.44221759310736,227.9360685650047,229.02780151367188,152548,0.0,0
2014-06-09,230.64165152594745,233.7269998563655,228.7904454248461,231.9232635498047,118477,0.0,0
2014-06-10,234.34410397040054,247.58735241515652,232.63529257935977,246.16334533691406,553534,0.0,0
2014-06-11,252.04922569247302,261.5426051912479,248.39426879114566,252.428955078125,516880,0.0,0
2014-06-12,250.76766955763824,262.96667072681043,250.76766955763824,261.4002685546875,342474,0.0,0
2014-06-13,263.82102773579896,263.82102773579896,253.3308542919847,257.69781494140625,199736,0.0,0
2014-06-16,259.73889929424314,267.76078852711356,256.32127648020736,262.4919738769531,184454,0.0,0
2014-06-17,263.91599990871634,270.2290926733837,260.54586113877,269.1373596191406,252756,0.0,0
2014-06-18,270.27660904807215,271.5107371738973,255.3719870621622,258.31494140625,189157,0.0,0
2014-06-19,260.87809851561167,262.39704527121705,252.71381402579456,255.89407348632812,83920,0.0,0
2014-06-20,255.89406390418716,264.6754410079092,255.0871497259089,262.6818542480469,106787,0.0,0
2014-06-23,262.9666523629722,269.61201902918447,262.06476958395785,265.6722717285156,127628,0.0,0
2014-06-24,266.57408761994856,268.1879737407922,262.7292804699619,263.156494140625,52106,0.0,0
2014-06-25,261.21040628390745,267.9981687845702,255.84665111785242,256.55865478515625,132799,0.0,0
2014-06-26,257.74527268545177,262.96663180062666,257.12820876613966,258.8370056152344,52126,0.0,0
2014-06-27,259.3591824966463,263.91599382297545,255.37195085748343,256.17889404296875,90406,0.0,0
2014-06-30,258.59965309654604,258.88447186588684,251.00494945804837,252.76123046875,208595,0.0,0
2014-07-01,255.9415434447397,280.05472406112693,255.9415434447397,271.4632263183594,852084,0.0,0
2014-07-02,274.6435091274629,283.85210056724117,273.4568364662286,280.1022033691406,389569,0.0,0
2014-07-03,281.66863255009577,291.4468036237923,279.10540803060235,289.7380065917969,548799,0.0,0
2014-07-04,291.77908941610957,300.75031764969185,290.73481164528744,294.19989013671875,554091,0.0,0
2014-07-07,295.71879578820534,296.4307993093647,288.2664864724374,290.63983154296875,156605,0.0,0
2014-07-08,291.87401022832444,304.7375298856777,284.8014297996988,287.6968994140625,444334,0.0,0
2014-07-09,292.11138356177185,298.9466014021614,283.1401257426002,290.4025573730469,324816,0.0,0
2014-07-10,289.5481031258853,294.2947933410637,284.8014129107068,291.8739929199219,153494,0.0,0
2014-07-11,292.3961451356008,299.94339488598035,287.83933368312677,290.9246826171875,156890,0.0,0
2014-07-14,292.82335314639425,292.82335314639425,287.64944883129084,289.3582458496094,87919,0.0,0
2014-07-15,289.5481079201008,296.1934743313818,289.5481079201008,293.53533935546875,116664,0.0,0
2014-07-16,296.0035769473647,311.4303194544507,293.34544213474237,308.0127258300781,481563,0.0,0
2014-07-17,312.180913567848,325.59568629253926,310.64782007853324,321.8108215332031,363875,3.0,0
2014-07-18,319.17574010085264,331.00949052448567,317.1635185757122,322.67315673828125,331576,0.0,0
2014-07-21,323.00853889574125,335.4171849607086,323.00853889574125,334.1715393066406,289702,0.0,0
2014-07-22,335.8483970549891,355.2040082396472,335.5609493534067,338.9146423339844,455746,0.0,0
2014-07-23,340.1602777884157,349.5506061545547,325.78730830439815,329.8596496582031,251335,0.0,0
2014-07-24,332.015625130323,332.015625130323,313.3307631100018,315.53460693359375,208462,0.0,0
2014-07-25,317.1635070824146,324.6374390570913,306.6233301098872,317.9300537109375,248373,0.0,0
2014-07-28,319.03204220965705,329.9554937808543,307.86901189176166,325.3082275390625,853338,0.0,0
2014-07-30,331.24904235646153,335.2734561933718,326.64967466043174,328.5660705566406,350041,0.0,0
2014-07-31,330.8657793025903,338.1001922199914,325.7873412678162,333.5008239746094,183728,0.0,0
2014-08-01,328.66190780200986,340.16028358517053,316.87608432102286,320.85260009765625,184146,0.0,0
2014-08-04,318.2175538625432,346.2927428788742,318.2175538625432,341.7413024902344,477330,0.0,0
2014-08-05,343.9930526439594,359.1325680552146,340.3039848104045,353.04803466796875,472997,0.0,0
2014-08-06,352.6168637776243,354.43743412809965,343.60980843168096,346.86767578125,244113,0.0,0
2014-08-07,347.3467821322042,352.56897303618643,335.41720509049674,337.5731506347656,222282,0.0,0
2014-08-08,334.41109076206845,334.41109076206845,320.99631921287374,325.6435852050781,259365,0.0,0
2014-08-11,328.6618643571951,337.28564505461424,326.26636971902315,328.853515625,171948,0.0,0
2014-08-12,330.62619122736186,337.2856786821858,327.7036991741691,334.7464599609375,310786,0.0,0
2014-08-13,335.75259270863506,337.18988979149896,323.8709426720035,327.799560546875,132653,0.0,0
2014-08-14,329.9075667379561,339.20209923289883,328.2786476483516,335.5130310058594,194179,0.0,0
2014-08-18,331.9197833283629,344.85545640540096,331.9197833283629,342.3641357421875,120267,0.0,0
2014-08-19,344.95130513312654,350.5088422412953,341.11851285386956,343.4181823730469,142416,0.0,0
2014-08-20,344.9512714904523,370.4393435100676,344.9512714904523,362.5342102050781,488377,0.0,0
2014-08-21,365.5525254124485,387.39942742317646,364.2110541033479,383.61456298828125,507232,0.0,0
2014-08-22,387.5910652022645,390.9447579790455,368.90620544591303,370.8226013183594,198505,0.0,0
2014-08-25,369.04994431150476,371.78081438928695,348.01751630033255,352.23358154296875,354384,0.0,0
2014-08-26,354.53329292572386,368.7146129459988,351.9461463887011,358.8451843261719,273716,0.0,0
2014-08-27,361.71972314869294,365.07341594609807,356.06636113858616,360.1387023925781,107873,0.0,0
2014-08-28,361.8155197634953,361.8155197634953,354.24576247646456,355.6351318359375,89374,0.0,0
2014-09-01,358.74930763013816,363.0611984171395,354.53324248677967,359.56378173828125,122103,0.0,0
2014-09-02,356.1142807299539,367.94803187428727,356.1142807299539,365.504638671875,173365,0.0,0
2014-09-03,367.94801084990956,400.5267409772453,365.0734170151447,397.41259765625,978668,0.0,0
2014-09-04,398.0833812386841,401.67662383293674,382.03356431768924,386.8245544433594,290372,0.0,0
2014-09-05,387.1119980922966,402.4431663335756,375.80527321110634,381.1232604980469,384454,0.0,0
2014-09-08,382.60844379255644,392.86117393092104,381.3627981085526,386.8724365234375,138178,0.0,0
2014-09-09,386.87240906068274,392.57369836464477,381.41066923601534,386.4891357421875,102425,0.0,0
2014-09-10,387.01613289988353,393.81934396022444,383.9978153091483,386.4891357421875,119790,0.0,0
2014-09-11,387.59110380361057,401.0537744515809,384.956059216565,398.8020324707031,292664,0.0,0
2014-09-12,395.2566485787102,416.2411775276039,395.2566485787102,412.50421142578125,418631,0.0,0
2014-09-15,412.0251643432376,429.2727293622568,400.5267876638914,419.83447265625,297878,0.0,0
2014-09-16,422.9486067758335,431.38076702846934,392.86119432697365,398.5145568847656,247678,0.0,0
2014-09-17,404.02416998463013,410.9711052977792,386.1537836136644,387.5431823730469,205250,0.0,0
2014-09-18,391.2322467154635,403.06599831792016,390.51359818788774,396.3586120605469,150890,0.0,0
2014-09-19,399.95180428584325,411.97720567664544,397.65213513584325,407.3778381347656,142862,0.0,0
2014-09-22,403.4013232309884,419.93023730636736,402.44312531357514,417.7742919921875,206484,0.0,0
2014-09-23,418.73246665261576,427.11669796431,393.9151478183764,399.85595703125,239357,0.0,0
2014-09-24,402.34734433574613,404.4074642384909,382.36890969161107,390.9447937011719,183162,0.0,0
2014-09-25,389.0283574522795,402.4431283989099,380.4045761294458,386.1058654785156,179254,0.0,0
2014-09-26,379.5422473377259,402.34734886350856,379.5422473377259,396.5502624511719,216735,0.0,0
2014-09-29,398.5145415997223,415.7142073640236,397.65216924972583,402.6827087402344,235711,0.0,0
2014-09-30,404.35955008033966,410.49201134218646,392.86117424867126,397.1730651855469,151895,0.0,0
2014-10-01,400.2392971602244,404.26371102267683,396.21485405589107,398.8977966308594,109097,0.0,0
2014-10-07,401.48496150733337,401.48496150733337,384.23739752849804,388.2618408203125,135104,0.0,0
2014-10-08,388.5492874612842,396.598144781033,383.2791984821546,386.2016906738281,134684,0.0,0
2014-10-09,387.2557269221627,391.8550949987749,385.291432662762,386.6329040527344,102647,0.0,0
2014-10-10,381.55445105822633,387.8785343944689,363.25286361315443,370.1039733886719,151287,0.0,0
2014-10-13,369.86440970846905,406.94668217132954,368.85831355497817,394.9692077636719,500084,0.0,0
2014-10-14,393.29237333881,397.1730634684682,381.1711454751572,382.8479919433594,155944,0.0,0
2014-10-15,382.8479919433594,382.8479919433594,382.8479919433594,382.8479919433594,0,0.0,0
2014-10-16,380.4045790718606,384.3810946419939,364.11521422495474,366.79815673828125,190307,0.0,0
2014-10-17,366.1274501598044,377.53000015363176,366.07952271617893,371.1579895019531,99535,0.0,0
2014-10-20,382.2731265614374,393.8194014522748,373.6972422539834,382.94384765625,511254,0.0,0
2014-10-21,386.48913180366026,393.62768866876405,383.32706116406763,387.0640563964844,232466,0.0,0
2014-10-22,387.5911117487081,405.3177756976601,384.3332442226829,399.6164855957031,291485,0.0,0
2014-10-27,407.2341435090073,409.82128976452316,386.63288683737517,388.93255615234375,136012,0.0,0
2014-10-28,389.02840210315793,398.99365581604445,388.0702040684211,390.2740478515625,179393,0.0,0
2014-10-29,391.9987657857229,397.17302858477234,387.5910496080589,389.6990966796875,104913,0.0,0
2014-10-30,389.9865566596399,394.72964809954976,385.8663172663761,387.8785095214844,77326,0.0,0
2014-10-31,390.08241118219917,394.7775755282116,389.02838753508235,392.2862548828125,94934,0.0,0
2014-11-03,393.3402724645001,394.7775694406189,384.09366776651245,386.96826171875,131022,0.0,0
2014-11-05,389.50747529527683,395.7357621081165,387.2078060127585,391.8550720214844,146663,0.0,0
2014-11-07,395.6878649840609,395.6878649840609,388.07017939547126,389.6033020019531,158452,0.0,0
2014-11-10,392.62166502677985,392.86121454784563,388.07022412653043,389.6512451171875,112954,0.0,0
2014-11-11,388.5971824319827,409.05471532917795,388.5971824319827,405.3177490234375,437594,0.0,0
2014-11-12,405.7968667849759,419.35536309718344,405.7968667849759,417.2473449707031,410143,0.0,0
2014-11-13,414.03734583869584,438.85466724269,410.15662654174855,429.6080627441406,449382,0.0,0
2014-11-14,429.75176305780195,432.05143219568856,421.607080814789,428.64984130859375,120167,0.0,0
2014-11-17,431.14121068516414,442.5916594760973,430.1830126654099,436.4591979980469,165432,0.0,0
2014-11-18,436.219631477561,448.053382408305,431.18909207007675,436.69873046875,150002,0.0,0
2014-11-19,437.89644787836403,442.9748851395012,426.3980728793698,432.4826354980469,98175,0.0,0
2014-11-20,436.17173858402964,436.36336063770847,425.4399093540222,431.8119201660156,58558,0.0,0
2014-11-21,434.30323109728226,434.8781557292402,413.0791518517704,416.5765686035156,220910,0.0,0
2014-11-24,417.7743411592516,427.931246127555,416.76824492431405,421.4634094238281,64328,0.0,0
2014-11-25,424.1463408164943,424.4338177629554,398.1791690478241,406.419677734375,208769,0.0,0
2014-11-26,406.41967866202776,411.0669448425402,400.6704906222719,402.20361328125,98040,0.0,0
2014-11-27,398.8499030804973,409.15053120810177,398.6103535891577,400.4788513183594,72038,0.0,0
2014-11-28,401.4849720504521,407.23416019437263,401.4849720504521,403.209716796875,61244,0.0,0
2014-12-01,403.2097164309615,407.7132588363656,390.9447934318147,399.2811279296875,182610,0.0,0
2014-12-02,399.8560140020521,413.9415363093309,399.8560140020521,412.79168701171875,172545,0.0,0
2014-12-03,416.5286754977391,440.4356976623744,414.99555287438784,436.507080078125,336618,0.0,0
2014-12-04,437.89645024649985,449.1552758272359,437.89645024649985,442.49578857421875,228550,0.0,0
2014-12-05,442.6874930481623,446.52028519576544,421.60713623634507,425.10455322265625,137094,0.0,0
2014-12-08,427.3563225173536,430.4225679182673,415.9058443316263,417.2473449707031,59151,0.0,0
2014-12-09,413.4145564822616,421.12803901548466,406.515518890374,410.4920349121094,56700,0.0,0
2014-12-10,409.2942730659109,425.9190143448455,404.35955917553383,424.7691650390625,93177,0.0,0
2014-12-11,421.6071115338946,426.3502032354036,410.10873576478843,416.09747314453125,78610,0.0,0
2014-12-12,413.94153120497117,424.38588343560906,412.9833332160708,415.6183776855469,50192,0.0,0
2014-12-15,412.2646440642799,416.33698511546686,402.44311564671136,412.9353942871094,70264,0.0,0
2014-12-16,407.23414764558373,411.6418642684771,402.2036081746677,405.0303039550781,67447,0.0,0
2014-12-17,401.389147391494,411.4502266682155,388.0702006735441,405.2698669433594,87484,0.0,0
2014-12-18,406.8508900756403,420.93638359537323,406.8508900756403,411.06695556640625,50799,0.0,0
2014-12-19,413.94155937691363,418.63672399369165,403.40138078166814,405.605224609375,70343,0.0,0
2014-12-22,405.79686333447967,416.72031496429213,405.79686333447967,411.4502258300781,49841,0.0,0
2014-12-23,411.0669551102861,418.73253935476697,409.1505590491659,411.16278076171875,60953,0.0,0
2014-12-24,407.71321670012304,416.72027133818926,407.42576901964816,408.9588623046875,64026,0.0,0
2014-12-26,406.5633960350811,413.9415322652658,406.5633960350811,409.3421936035156,37985,0.0,0
2014-12-29,408.28817021279343,424.2421609301704,408.28817021279343,419.642822265625,100234,0.0,0
2014-12-30,419.69074663015175,425.4399349401538,414.0373839736931,422.27789306640625,67414,0.0,0
2014-12-31,422.13415309405684,430.3267642357407,422.13415309405684,426.5418701171875,52200,0.0,0
2015-01-01,428.8894214998354,431.18909080240525,421.60711100679623,426.5897521972656,46955,0.0,0
2015-01-02,429.08102077078604,439.71702362762494,427.3562761958955,437.9922790527344,109741,0.0,0
2015-01-05,440.7710649325576,440.7710649325576,433.10548119460003,435.5968017578125,53334,0.0,0
