Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29,15.499874094953302,15.631415558406188,15.22273888953264,15.311979293823242,265523,0.0,0.0
2012-05-30,15.481115977305912,15.481115977305912,15.095908254976427,15.161678314208984,79340,0.0,0.0
2012-05-31,15.396509480340873,15.490457554002084,14.757779863169956,15.466988563537598,864890,0.0,0.0
2012-06-01,15.499873576271412,15.499873576271412,14.677884701265333,15.053675651550293,978857,0.0,0.0
2012-06-04,14.842310423635427,15.020789848308672,14.607476308044252,14.82818603515625,86872,0.0,0.0
2012-06-05,15.363695801234028,15.363695801234028,14.77183205655648,15.00666618347168,69984,0.0,0.0
2012-06-06,14.842309083264182,15.593818731168666,14.842309083264182,15.448225021362305,666769,0.0,0.0
2012-06-07,15.593822217178413,15.593822217178413,15.311979334435701,15.476405143737793,80463,0.0,0.0
2012-06-08,15.462279168486132,15.499872547320278,15.227446406275526,15.49516487121582,522321,0.0,0.0
2012-06-11,15.744125774866797,15.744125774866797,15.218032005466705,15.344865798950195,489941,0.0,0.0
2012-06-12,15.227448652777088,15.659592973919898,15.053676873084832,15.358988761901855,291152,0.0,0.0
2012-06-13,15.321395104282608,15.56564458929001,15.077144258675121,15.213322639465332,265379,0.0,0.0
2012-06-14,15.241572430723933,15.302634806031271,14.701426406177138,14.847020149230957,188112,0.0,0.0
2012-06-15,14.889248402033909,15.124153268824477,14.767123668278591,14.82818603515625,484565,0.0,0.0
2012-06-18,15.020790675500312,15.358986869631693,14.940966990987269,15.072436332702637,289557,0.0,0.0
2012-06-19,15.175802274005441,15.208687982985307,14.884544012587,14.940969467163086,166956,0.0,0.0
2012-06-20,14.659125742095064,15.025500003821188,14.659125742095064,14.743657112121582,1760352,0.0,0.0
2012-06-21,14.748362295881051,15.39650858853684,14.663830940143221,15.236861228942871,732257,0.0,0.0
2012-06-22,15.584407319549547,15.86625021053076,15.044261281810352,15.485750198364258,4261931,0.0,0.0
2012-06-25,15.457573454386296,15.593822598103353,15.175801315969291,15.39651107788086,3201297,0.0,0.0
2012-06-26,15.405927394603841,15.56093648992102,15.222738909211314,15.499874114990234,835889,0.0,0.0
2012-06-27,15.781716172486712,15.781716172486712,15.363622847221365,15.44351863861084,3744014,0.0,0.0
2012-06-28,15.499873176341653,15.76288397585109,15.40592646164453,15.584405899047852,442366,0.0,0.0
2012-06-29,15.499873252178851,15.969541519158346,15.18050911676949,15.354279518127441,5356988,0.0,0.0
2012-07-02,15.499875109329476,15.711240277156394,15.288511302102814,15.424688339233398,368441,0.0,0.0
2012-07-03,15.499874114990234,15.499874114990234,15.330811380539828,15.499874114990234,1123351,0.0,0.0
2012-07-04,15.415342650164241,15.49987401685424,15.326103606923452,15.434103965759277,1093818,0.0,0.0
2012-07-05,15.405925836435733,15.499872547320278,15.3777478098105,15.49516487121582,354445,0.0,0.0
2012-07-06,15.490457299010263,16.335915115040503,15.401216903031584,15.560935020446777,3059893,0.0,0.0
2012-07-09,15.59382370375027,15.59382370375027,15.396512169537822,15.41534423828125,315148,0.0,0.0
2012-07-10,15.64546921774639,15.69711487891582,15.429396386898258,15.499874114990234,1610307,0.0,0.0
2012-07-11,15.59382286633413,16.157437904073483,15.546814128515729,15.997719764709473,1017577,0.0,0.0
2012-07-12,16.162141302903137,16.392267721865217,15.640756712992612,15.889715194702148,798832,0.0,0.0
2012-07-13,16.32649997468171,16.32649997468171,15.640760210018525,15.77230167388916,386681,0.0,0.0
2012-07-16,15.828654395057212,16.063487152126307,15.70652966022128,15.894424438476562,179508,0.0,0.0
2012-07-17,15.969540744905967,16.02589407678686,15.504581537387752,15.593820571899414,205486,0.0,0.0
2012-07-18,15.725294256205897,16.00242950971666,15.518638103526106,15.964836120605469,181407,0.0,0.0
2012-07-19,16.054070670469468,16.082319445690036,15.828653281264769,15.950778007507324,471625,0.0,0.0
2012-07-20,15.974249179718894,16.157436294133305,15.875593427740801,15.960195541381836,793478,0.0,0.0
2012-07-23,15.617287954709154,16.063485802553142,15.60323567908562,15.687767028808594,229635,0.0,0.0
2012-07-24,15.791063089923771,15.974250216224467,15.560936618047583,15.626708030700684,1658391,0.0,0.0
2012-07-25,15.950778309276346,15.950778309276346,15.476402422341902,15.574987411499023,214614,0.0,0.0
2012-07-26,15.894424903519933,15.894424903519933,15.218029805530769,15.274384498596191,119130,0.0,0.0
2012-07-27,15.405927451504796,15.715947003884365,15.086561936538079,15.40121841430664,251626,0.0,0.0
2012-07-30,15.142916850996937,15.405927671155203,14.992614068962103,15.29792594909668,146513,0.0,0.0
2012-07-31,15.147624392525929,15.321396165726204,14.870489184244562,15.067729949951172,192714,0.0,0.0
2012-08-01,15.044261155594967,15.358988390397297,14.898666049606476,14.987906455993652,121203,0.0,0.0
2012-08-02,15.124083368182081,15.133500082078262,14.861072548979475,14.945605278015137,119943,0.0,0.0
2012-08-03,14.889249229149327,14.97848826614329,14.579300452782679,14.729601860046387,249059,0.0,0.0
2012-08-06,14.701428087707656,15.208688464015673,14.701428087707656,15.114740371704102,254367,0.0,0.0
2012-08-07,15.194559735427884,15.382455866425273,14.99731900401854,15.28380012512207,2911595,0.0,0.0
2012-08-08,15.434102912542466,15.866248542013203,15.218030097807096,15.260331153869629,488027,0.0,0.0
2012-08-09,15.311978695297071,16.48621741069775,15.21803061810427,15.866249084472656,15397254,0.0,0.0
2012-08-10,16.0587815873646,16.382925531675006,15.551521267926097,16.133968353271484,3736633,0.0,0.0
2012-08-13,16.016549136832317,16.20437316345978,15.687768311084431,15.941362380981445,729820,0.0,0.0
2012-08-14,15.70653336399727,15.96954420909555,15.617292949527126,15.80518913269043,4470455,0.0,0.0
2012-08-16,15.82394730782581,16.204375196603085,15.772301646648327,16.14338493347168,1501884,0.0,0.0
2012-08-17,16.15743612691743,16.730467815795205,16.068197089090763,16.706998825073242,3494210,0.0,0.0
2012-08-21,16.749229427674642,17.848353572189573,16.537865627245814,17.284738540649414,4031635,0.0,0.0
2012-08-22,17.289376602946376,17.566511835812403,17.101552534424286,17.312917709350586,707646,0.0,0.0
2012-08-23,17.359849360304626,17.378610671002267,17.129724312451607,17.233016967773438,584430,0.0,0.0
2012-08-24,17.153195622980704,17.942298716454136,17.049830841861816,17.317550659179688,2855128,0.0,0.0
2012-08-27,17.378615482282292,17.90470786935348,17.378615482282292,17.74028205871582,1187973,0.0,0.0
2012-08-28,17.75440591953284,17.848352638007388,17.388030316803807,17.505447387695312,692246,0.0,0.0
2012-08-29,17.571217150069106,17.660457551197332,17.143780541253054,17.4114990234375,1651071,0.0,0.0
2012-08-30,17.331674387244146,17.834225579810767,17.214257333919164,17.72151756286621,5684787,0.0,0.0
2012-08-31,19.38308788161519,19.589696467194663,18.71165261736653,18.851116180419922,665463,2.25,0.0
2012-09-03,18.964775038230645,19.729161637118303,18.696200910656774,19.703277587890625,2734987,0.0,0.0
2012-09-04,21.806344718152808,21.95952943192895,21.499973647305087,21.687191009521484,2167544,2.25,0.0
2012-09-05,21.551061720736747,22.021903615108233,21.551061720736747,21.823314666748047,2455256,0.0,0.0
2012-09-06,21.77799685913254,23.031653741144574,21.77799685913254,22.424684524536133,7268752,0.0,0.0
2012-09-07,22.64593505859375,22.974965546510965,22.5324671465334,22.64593505859375,1291317,0.0,0.0
2012-09-10,22.80472316236844,22.878472626304124,22.254529713990113,22.509723663330078,449010,0.0,0.0
2012-09-11,21.551065818973804,22.543841490150786,21.551065818973804,22.01622200012207,2140298,0.0,0.0
2012-09-12,22.163720983327806,22.464406282280386,21.70993804982598,22.18638038635254,349851,0.0,0.0
2012-09-13,21.585094041211406,22.799119588065974,21.551063037117043,22.71399688720703,1660578,0.0,0.0
2012-09-14,22.861495887479506,23.196212152303396,22.418999164611037,22.793432235717773,4016136,0.0,0.0
2012-09-17,22.895527475478975,23.593305225101453,22.521094394825333,23.38903045654297,2963650,0.0,0.0
2012-09-18,23.678340831438543,25.300830387188306,23.598903935777635,24.937768936157227,6878251,0.0,0.0
2012-09-20,24.705148514488243,25.181677886617177,24.05277503191391,24.659744262695312,3836575,0.0,0.0
2012-09-21,24.65974487610067,25.37458167775576,24.631399673109076,24.960430145263672,4961665,0.0,0.0
2012-09-24,25.05115075311867,25.527680121819976,24.38749112253787,24.512245178222656,4845063,0.0,0.0
2012-09-25,24.563335740773233,25.363208142329764,24.393177430095708,25.158931732177734,3773903,0.0,0.0
2012-09-26,25.039866947451934,25.39155519877747,24.682491250268473,24.97740364074707,1305411,0.0,0.0
2012-09-27,25.11930040275346,25.158931758397628,24.659744622073042,24.7448673248291,4219482,0.0,0.0
2012-09-28,24.93208363781795,25.64114755223969,24.795870877199675,25.368894577026367,2306791,0.0,0.0
2012-10-01,25.391550808919813,26.548798765984003,25.391550808919813,26.06658363342285,2857702,0.0,0.0
2012-10-03,28.505919418854912,30.599165494698262,25.272398901927474,26.693456649780273,3362325,0.0,1.5
2012-10-04,27.323172380183376,27.74007972755551,26.67648467051336,27.382705688476562,1702017,0.0,0.0
2012-10-05,27.38270691174442,28.199638425322984,27.06789256798361,27.391237258911133,1978080,0.0,0.0
2012-10-08,27.501856133829516,28.31870041925169,27.23804644026329,27.92729377746582,1860894,0.0,0.0
2012-10-09,27.416738957544784,28.446388483339653,26.906178546488842,27.08486557006836,2790201,0.0,0.0
2012-10-10,27.195488330805837,27.637985075380215,25.272400443390623,25.408613204956055,4845399,0.0,0.0
2012-10-11,25.357521561491943,25.672335871583105,24.80439984374946,25.093711853027344,2798565,0.0,0.0
2012-10-12,25.306433749083624,25.697925898994768,25.034180764914446,25.48512077331543,1702280,0.0,0.0
2012-10-15,25.604274789371857,26.974240976102347,24.778900028763044,26.378644943237305,2941216,0.0,0.0
2012-10-16,26.03824011346622,27.17851454741612,26.03824011346622,26.45523452758789,2023997,0.0,0.0
2012-10-17,26.446703337912673,26.93176135694801,25.910640722284075,26.01273536682129,636579,0.0,0.0
2012-10-18,25.57024107019815,26.302049792151298,25.434113769299593,25.54473876953125,2667952,0.0,0.0
2012-10-19,25.54474230953617,26.29352308971727,25.374583981480015,25.52768325805664,1196562,0.0,0.0
2012-10-22,25.527681431158925,27.05083228138337,25.527681431158925,26.1999568939209,1661087,0.0,0.0
2012-10-23,25.570241919430902,26.872144353651574,25.44264331720463,26.58283233642578,4345320,0.0,0.0
2012-10-25,26.804080434347725,26.804080434347725,25.936146034598245,26.361583709716797,590798,0.0,0.0
2012-10-29,26.684926388281816,26.97423839894226,26.557329432246515,26.761520385742188,1150559,0.0,0.0
2012-10-30,26.872145610711442,26.872145610711442,25.80855054093459,26.004209518432617,487204,0.0,0.0
2012-10-31,26.114835465201224,26.86361787169313,25.86808477876861,26.497798919677734,311941,0.0,0.0
2012-11-01,25.868082299994327,26.650895638995262,25.868082299994327,26.293519973754883,592935,0.0,0.0
2012-11-02,26.378640170129092,27.37417307312281,26.378640170129092,27.110448837280273,1310043,0.0,0.0
2012-11-05,26.931765105664685,27.374176389103358,25.902113982267814,26.063743591308594,1253323,0.0,0.0
2012-11-06,26.165925329207433,27.740080849424206,26.06383066410801,26.548803329467773,11410470,0.0,0.0
2012-11-07,27.0593614641216,28.701665954824268,26.63392378869183,27.067890167236328,3687823,0.0,0.0
2012-11-08,26.81261140397344,27.689077813794437,26.548801684753485,27.476356506347656,2178292,0.0,0.0
2012-11-09,27.47635649787311,27.910324529348678,27.144484768436076,27.57845115661621,1239568,0.0,0.0
2012-11-12,27.340141433997697,28.216606126349294,27.340141433997697,28.097454071044922,1807550,0.0,0.0
2012-11-15,28.04644970502706,28.57398365184946,27.23804701050828,27.425264358520508,1080550,0.0,0.0
2012-11-16,27.382709000079345,28.250645186932378,27.382709000079345,27.81667709350586,1964239,0.0,0.0
2012-11-19,27.62101571796203,28.24211573248824,27.56992565697246,27.655048370361328,2136481,0.0,0.0
2012-11-20,27.748612798746663,27.995363482978576,27.17851742543422,27.255109786987305,1089444,0.0,0.0
2012-11-21,27.374177006544365,27.71457909027551,27.076421726888558,27.178516387939453,468438,0.0,0.0
2012-11-22,27.229518081278275,28.73569681755256,26.404143439671603,28.097454071044922,2481480,0.0,0.0
2012-11-23,28.114512384645955,28.846321102349183,27.75713837195022,28.522979736328125,1556369,0.0,0.0
2012-11-26,28.73569972069096,29.765263766582375,28.73569972069096,29.501541137695312,3542135,0.0,0.0
2012-11-27,29.61216317706589,30.63328392520092,28.982449097690367,29.629135131835938,4586771,0.0,0.0
2012-11-29,29.74829041142633,30.59072250367739,29.49301104663249,29.926979064941406,1915467,0.0,0.0
2012-11-30,29.94403864172105,30.369477987825384,29.46750923841036,29.663169860839844,2249790,0.0,0.0
2012-12-03,29.790854107242897,29.790854107242897,29.356886054768765,29.595108032226562,989982,0.0,0.0
2012-12-04,29.53557421860004,29.71425959654418,28.990979521423384,29.27176284790039,1429974,0.0,0.0
2012-12-05,29.55254745092467,30.846008389808194,29.110136134535814,30.53110694885254,12244972,0.0,0.0
2012-12-06,30.75235592966478,31.637349435068113,30.39497859731725,30.95663070678711,4473923,0.0,0.0
2012-12-07,31.194848215911655,34.666588824656614,31.126782926011096,33.109405517578125,8926341,0.0,0.0
2012-12-10,33.18599950990708,33.356156161477415,32.36062488345188,33.109405517578125,1908785,0.0,0.0
2012-12-11,33.279662477346896,33.51788450163983,32.496760188136406,32.90522766113281,1660960,0.0,0.0
2012-12-12,32.89669183387412,33.52640594884026,32.164883057255345,33.22856521606445,6894725,0.0,0.0
2012-12-13,32.718000232255925,34.87939700522743,32.37759817708148,32.88815689086914,3112754,0.0,0.0
2012-12-14,32.990342194175014,34.377280249563476,32.598850064379064,34.283714294433594,2430303,0.0,0.0
2012-12-17,34.122000708082275,34.86233816101995,33.71362207649112,34.02843475341797,5741634,0.0,0.0
2012-12-18,34.20712012328956,34.41983812187467,33.71361883633523,34.147586822509766,5531277,0.0,0.0
2012-12-19,34.27518575208957,34.70915378416896,34.02843508251129,34.300689697265625,2421520,0.0,0.0
2012-12-20,34.2071195677353,35.36436751207266,34.03695963262908,34.85380554199219,2380291,0.0,0.0
2012-12-21,34.836833400937415,35.381424725830065,33.69655741594725,33.97734069824219,3980294,0.0,0.0
2012-12-24,34.24115515109845,34.28371650545144,33.39872298174123,33.57741165161133,338924,0.0,0.0
2012-12-26,33.41577772078826,34.20712305536028,33.41577772078826,33.841217041015625,1012140,0.0,0.0
2012-12-27,34.02843440704053,34.13052906389909,33.25406431382234,33.51787567138672,859445,0.0,0.0
2012-12-28,33.51787262639343,33.9603693128057,32.76908871063989,33.475311279296875,1584273,0.0,0.0
2012-12-31,33.36468578700369,33.84974383714774,33.07537378772136,33.73912048339844,718616,0.0,0.0
2013-01-01,33.98587226417158,34.207122265617485,33.40724824636739,33.764625549316406,479125,0.0,0.0
2013-01-02,33.407250145359136,34.198595506644295,33.407250145359136,33.78168487548828,388982,0.0,0.0
2013-01-03,33.662536743887486,34.59000623625494,33.662536743887486,34.03696823120117,3954247,0.0,0.0
2013-01-04,33.80718379071394,34.207122445740296,33.80718379071394,34.01990509033203,584501,0.0,0.0
2013-01-07,33.87524641642238,34.20711975089837,33.69655777808408,33.96036911010742,2029475,0.0,0.0
2013-01-08,34.02843150953491,34.54752219072586,33.35615613041922,33.52640151977539,4719424,0.0,0.0
2013-01-09,33.671058652097834,34.13905601273951,33.543374605769785,33.875247955322266,2294097,0.0,0.0
2013-01-10,33.70509306749403,34.36883986616408,33.70509306749403,34.156036376953125,5340750,0.0,0.0
2013-01-11,34.12200517746045,34.49643994788577,33.05840836982115,33.73059844970703,1372539,0.0,0.0
2013-01-14,33.696560701399335,33.696560701399335,33.177469981230836,33.24562072753906,344229,0.0,0.0
2013-01-15,33.34771482759069,33.6965601398057,32.93071877020328,33.21150207519531,545200,0.0,0.0
2013-01-16,33.31367662468558,34.173083802168634,33.007307262033166,33.160491943359375,1103690,0.0,0.0
2013-01-17,33.18600237698157,33.63702780772122,33.06684702697963,33.22003173828125,1505379,0.0,0.0
2013-01-18,33.28809054646802,33.526397913436796,33.10940192526616,33.364681243896484,5677917,0.0,0.0
2013-01-21,33.49237036280065,34.46240102708655,33.37321830450101,34.06246566772461,5681795,0.0,0.0
2013-01-22,34.13053071929108,34.37728139593918,34.02843605748075,34.22418212890625,2943099,0.0,0.0
2013-01-23,34.07099573756819,34.50496376077294,34.01990568348904,34.045406341552734,999246,0.0,0.0
2013-01-24,34.05393642590827,34.147587825685044,33.44127978145176,33.73912048339844,2207093,0.0,0.0
2013-01-25,33.815718896696175,33.98587557520935,33.39872279725449,33.64547348022461,770279,0.0,0.0
2013-01-28,33.53493022219584,34.19859144753734,33.35615613041922,33.52640151977539,700174,0.0,0.0
2013-01-29,33.20305988655936,34.03696329008036,33.20305988655936,33.89230728149414,773215,0.0,0.0
2013-01-30,34.01990568348904,34.75171442530518,33.39872030161178,34.045406341552734,2454932,0.0,0.0
2013-01-31,34.08796813150015,34.28371419583517,33.441282083230696,33.6114387512207,942197,0.0,0.0
2013-02-01,33.6540069963415,34.07100315541135,33.6540069963415,34.0029411315918,405081,0.0,0.0
2013-02-04,34.03696566192557,34.21565433095993,33.38175086932887,33.4412841796875,1037731,0.0,0.0
2013-02-05,33.25405977144316,33.44127710465478,32.17340585526254,32.52225112915039,1402175,0.0,0.0
2013-02-06,32.51381152167898,32.98181218147267,32.190466866156164,32.38612747192383,2029348,0.0,0.0
2013-02-07,32.403188699673855,33.09243608543317,32.35209535938339,32.50528335571289,2305022,0.0,0.0
2013-02-08,32.513813426442795,32.65846943918808,32.26706275336399,32.488224029541016,689644,0.0,0.0
2013-02-11,32.55637401859952,32.57334597371318,32.13084924237353,32.326595306396484,471263,0.0,0.0
2013-02-12,32.38612955176109,32.9818142995648,30.309855305774846,32.420162200927734,11733032,0.0,0.0
2013-02-13,34.02843526901534,34.88784263456842,32.752035110957486,34.47093200683594,11401873,0.0,0.0
2013-02-14,34.64109082290164,35.636707628564466,33.77315478256711,34.207122802734375,3477745,0.0,0.0
2013-02-15,34.053938698347366,34.964432818917736,32.930719985566256,34.02843475341797,3310439,0.0,0.0
2013-02-18,33.866719613764545,34.692179727477146,33.47531295720195,34.06246566772461,2297281,0.0,0.0
2013-02-19,33.943311092933854,34.470930511955984,33.81571578029754,34.01990509033203,1628808,0.0,0.0
2013-02-20,34.18162362821057,34.46240697775612,33.96037687900703,34.21565628051758,2226897,0.0,0.0
2013-02-21,34.147583771381676,34.98993027463415,33.28809112688944,33.602989196777344,4823939,0.0,0.0
2013-02-22,33.60300003196833,34.00293875306543,32.42016568588094,33.024375915527344,3740053,0.0,0.0
2013-02-25,33.237097112730495,33.356163741551256,32.59041097990735,32.76909637451172,496560,0.0,0.0
2013-02-26,32.63288328160046,33.00731804908296,30.420484804985836,32.46272659301758,2952612,0.0,0.0
2013-02-27,32.462721746592095,33.84974521014412,32.462721746592095,33.398719787597656,2167458,0.0,0.0
2013-02-28,33.65400202616635,34.02843676973405,33.24562337037719,33.50934600830078,2981564,0.0,0.0
2013-03-01,28.939888098747222,33.99440184721227,28.939888098747222,33.01584243774414,506432,0.0,0.0
2013-03-04,32.99878980232192,33.33919192217096,32.6754450912765,33.024375915527344,847057,0.0,0.0
2013-03-05,33.17746616588557,33.441277490457836,32.84568157872371,33.33065414428711,257078,0.0,0.0
2013-03-06,33.237096617020256,33.64547529677344,33.01584658207382,33.20306396484375,681908,0.0,0.0
2013-03-07,33.04987986395047,33.2711266165211,32.90522383484022,33.024375915527344,1474670,0.0,0.0
2013-03-08,33.29662847363945,33.50934650844781,32.53931572282881,32.87118911743164,1512361,0.0,0.0
2013-03-11,32.88815796141097,33.35615862788287,32.84568534883615,33.126468658447266,3399175,0.0,0.0
2013-03-12,33.17747361370827,34.29224917410682,32.71800488648164,34.07099914550781,3198204,0.0,0.0
2013-03-13,34.036961666450814,36.28339568726924,33.52640295245323,34.887840270996094,9927360,0.0,0.0
2013-03-14,34.98993492352413,36.07911764426511,34.317744967037605,34.887840270996094,7639236,0.0,0.0
2013-03-15,34.930399350679224,35.05808010326639,34.42836608549365,34.71767807006836,5962394,0.0,0.0
2013-03-18,34.5389959223308,35.228243303506154,33.89230660490309,35.01552200317383,4419765,0.0,0.0
2013-03-19,35.16018062571955,35.713304031975696,34.717683872669234,35.1687126159668,6566589,0.0,0.0
2013-03-20,34.98993815577194,35.287778889442016,34.81977819477931,34.98149490356445,4614721,0.0,0.0
2013-03-21,34.717681954980605,35.977024680094836,34.487903244195905,35.67918395996094,2261449,0.0,0.0
2013-03-22,35.8238382985168,35.8579563962578,34.25821167442617,35.00699234008789,5937421,0.0,0.0
2013-03-25,35.041026834284345,35.29630620482491,33.29662601873423,33.82424545288086,3258523,0.0,0.0
2013-03-26,32.666911057044224,34.02843386292502,32.666911057044224,33.398719787597656,1389048,0.0,0.0
2013-03-28,32.335121111892775,33.52640172825345,32.06278435926841,33.041343688964844,2976947,0.0,0.0
2013-04-01,32.675444662197016,33.2881014234178,31.143764963345703,31.586261749267578,1628424,0.0,0.0
2013-04-02,30.735379899797216,32.06278795912316,30.735379899797216,31.322532653808594,1385429,0.0,0.0
2013-04-03,31.484159696131044,31.654316344939357,30.641724391903146,31.03321647644043,1649539,0.0,0.0
2013-04-04,30.803447519485108,30.803447519485108,29.663171287875254,30.097139358520508,1433406,0.0,0.0
2013-04-05,30.46304454875512,31.62028941773042,29.952482485483298,31.43316078186035,744972,0.0,0.0
2013-04-08,31.645876251915226,32.488222902257235,31.4075688391783,32.34356689453125,1101544,0.0,0.0
2013-04-09,32.33512364053125,32.65846830375495,30.343972180298174,30.641727447509766,1163251,0.0,0.0
2013-04-10,31.058723262885064,31.467187338056682,30.29288187960759,31.007633209228516,3262092,0.0,0.0
2013-04-11,31.314005042478648,32.130851091023985,30.8885656931369,31.552227020263672,3745176,0.0,0.0
2013-04-12,31.48416204609964,31.824564107066678,30.31838531046936,30.58219337463379,726119,0.0,0.0
2013-04-15,30.633282525114545,30.803442468201926,29.697199069515126,29.867441177368164,657801,0.0,0.0
2013-04-16,29.765268470048717,31.220357532515365,29.586579779890386,30.471576690673828,4224924,0.0,0.0
2013-04-17,30.607694088264328,32.21596736934552,30.47156680146996,31.645872116088867,982803,0.0,0.0
2013-04-18,31.77347594203383,31.96922201054276,30.480100531325295,31.101285934448242,2173062,0.0,0.0
2013-04-22,30.973600416816673,33.16049791080396,30.633283803035635,32.57334518432617,2440185,0.0,0.0
2013-04-23,32.33512573447626,32.57334771126256,31.075697483045367,31.211910247802734,1302540,0.0,0.0
2013-04-25,31.484163197018407,31.773475215770286,30.64172779911575,30.82894515991211,6003396,0.0,0.0
2013-04-26,31.296949246130204,31.416101323544343,30.83747722299754,31.177879333496094,486901,0.0,0.0
2013-04-29,31.101290717866313,32.377605631416294,31.101290717866313,32.30954360961914,2714350,0.0,0.0
2013-04-30,32.16488179206181,33.35615922494154,32.07984454084838,33.15196990966797,1898290,0.0,0.0
2013-05-02,33.186001596299356,33.81571566825224,32.74350487913442,33.46678161621094,1364566,0.0,0.0
2013-05-03,33.186000090876526,33.69655879246996,32.19046550883216,32.4031867980957,854995,0.0,0.0
2013-05-06,32.81165582570266,34.00293663728391,32.73506182041693,33.74765396118164,1261013,0.0,0.0
2013-05-07,33.52640112865722,34.20711975089837,33.27965048786627,33.96036911010742,1659705,0.0,0.0
2013-05-08,34.16456654630273,34.64109598816401,33.85828253238516,34.40287399291992,3800575,0.0,0.0
2013-05-09,34.54752504546195,34.70062430468388,34.24968432742171,34.46240234375,539844,0.0,0.0
2013-05-10,34.624114669048836,36.18974459249045,34.30921655465703,35.90043258666992,1557842,0.0,0.0
2013-05-13,34.989941346909575,36.93008847972165,29.824885687185983,33.73059844970703,3478939,0.0,0.0
2013-05-14,34.30921662096224,36.07911801937614,33.8667199085192,35.398399353027344,2110293,0.0,0.0
2013-05-15,35.653682109698416,36.75992225093694,34.887840741777005,36.15571212768555,3907313,0.0,0.0
2013-05-16,36.3089010349133,37.781047350309,35.31336958666288,36.13874435424805,4834398,0.0,0.0
2013-05-17,36.38549794592889,37.10024611439562,34.479465581982254,34.81978225708008,5389821,0.0,0.0
2013-05-20,34.887844715076874,36.96411905510127,34.453876654739645,36.66627502441406,4893908,0.0,0.0
2013-05-21,37.057684482621774,38.24052212958102,36.930089147365955,37.074745178222656,6347939,0.0,0.0
2013-05-22,36.589678733208466,37.44063948131847,36.30036673704508,37.1172981262207,2272333,0.0,0.0
2013-05-23,36.87899619249646,37.372583013101945,35.80687074521679,36.41099548339844,1446310,0.0,0.0
2013-05-24,36.649302253492024,37.08327030418412,35.3218119903705,35.83237075805664,2525883,0.0,0.0
2013-05-27,35.568644818078056,37.35552146081984,35.568644818078056,36.69186019897461,2172521,0.0,0.0
2013-05-28,36.83651620243549,37.210865457358956,36.07911808698214,36.69186019897461,1249733,0.0,0.0
2013-05-29,36.84496403286694,38.24904834364642,36.453557323522375,36.853492736816406,2202754,0.0,0.0
2013-05-30,36.87899095753346,37.86607900725962,36.674801656301554,36.95558166503906,1549854,0.0,0.0
2013-05-31,36.84496022329558,36.89605027693197,34.80280417778199,36.530147552490234,1411364,0.0,0.0
2013-06-03,36.419520078229674,36.58123677375735,35.05808274553208,35.398399353027344,756621,0.0,0.0
2013-06-04,35.39840394545406,36.51309076598668,35.058087293807674,35.35584259033203,700953,0.0,0.0
2013-06-05,35.228243057243475,35.59414577714715,34.734656287217135,35.38142776489258,671641,0.0,0.0
2013-06-06,35.143123441780936,35.466468126615396,35.05808618559433,35.211185455322266,1998700,0.0,0.0
2013-06-07,35.126150105983086,35.97702548285391,35.0921174572537,35.55158615112305,1851123,0.0,0.0
2013-06-10,35.55159043901416,36.54721068562342,35.55159043901416,35.874935150146484,486005,0.0,0.0
2013-06-11,35.87492779913237,35.95152179351,34.207121096755884,34.47945785522461,888742,0.0,0.0
2013-06-12,34.615594561230175,35.37290741048294,34.139065084659244,34.8794059753418,942946,0.0,0.0
2013-06-13,34.419847569298625,34.47093763304128,33.330664596995994,33.56044006347656,477596,0.0,0.0
2013-06-14,33.93486983774871,34.43690317732781,33.21150431776859,33.500816345214844,890068,0.0,0.0
2013-06-17,33.356161646988774,34.71768458388118,33.18600496743571,34.573028564453125,811766,0.0,0.0
2013-06-18,34.24968749526403,35.372903011082556,34.24968749526403,34.76024627685547,406756,0.0,0.0
2013-06-19,34.743179543973035,35.253738188530754,34.743179543973035,34.913421630859375,404392,0.0,0.0
2013-06-20,34.5475285796522,35.73880612231932,34.39434385339878,34.828311920166016,1581884,0.0,0.0
2013-06-21,33.892312347177274,34.71768717087042,33.892312347177274,34.173095703125,375748,0.0,0.0
2013-06-24,33.526409418731504,34.26666152414647,33.526409418731504,34.03696823120117,904987,0.0,0.0
2013-06-25,34.05394546403132,34.122007487288485,32.871193209764904,33.14344787597656,2571653,0.0,0.0
2013-06-26,33.27112170015996,34.87939847811796,33.16902704336263,34.045406341552734,1163894,0.0,0.0
2013-06-27,34.66658566785029,34.768765758159695,33.356153124001615,33.602989196777344,2301584,0.0,0.0
2013-06-28,34.37727778449184,34.37727778449184,33.36468578700369,33.73912048339844,1477991,0.0,0.0
2013-07-01,33.78168357310773,33.99440158890576,33.194530841616086,33.38174819946289,3554178,0.0,0.0
2013-07-02,33.364681776091764,34.02842839197701,33.1859964386299,33.27964782714844,829035,0.0,0.0
2013-07-03,33.18600588892624,33.86672465059033,32.862661190544635,33.70509338378906,907245,0.0,0.0
2013-07-04,33.69656752638782,36.07912611917442,33.69656752638782,35.58562469482422,1174586,0.0,0.0
2013-07-05,35.75578037522567,37.10024260690928,34.8538116154603,35.05808639526367,1247612,0.0,0.0
2013-07-08,34.71768366707688,35.6536850600219,34.547526992017204,35.44096374511719,245673,0.0,0.0
