Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20,94.2108861752138,96.8775782866929,94.2108861752138,94.80493927001953,7167795,0.0,0.0
2006-07-21,97.45856947502729,99.4448485580048,92.34762587333628,93.57498931884766,10184610,0.0,0.0
2006-07-24,96.77550839939957,96.80168367930048,90.49478293089064,94.06694793701172,8715330,0.0,0.0
2006-07-25,95.51937413816165,96.51382523287141,94.7944745457204,95.76275634765625,3668670,0.0,0.0
2006-07-26,95.78107795230974,98.33785811847089,94.79186186353624,97.29368591308594,7935225,0.0,0.0
2006-07-27,97.66529554998745,102.820718286598,97.66529554998745,102.25022888183594,15227070,0.0,0.0
2006-07-28,104.12397154800438,105.51619713587537,102.11414104705966,103.0169906616211,14817750,0.0,0.0
2006-07-31,104.57407533685159,108.17502711571541,103.31793744670041,107.04449462890625,16792470,0.0,0.0
2006-08-01,107.03404776364299,110.69780902967116,106.00296913573237,110.06449890136719,15932235,0.0,0.0
2006-08-02,110.69775926500975,114.51853458632097,110.17436161100555,112.68666076660156,15972480,0.0,0.0
2006-08-03,113.57649209786918,114.72795320709751,110.19536363845096,110.8967056274414,12969930,0.0,0.0
2006-08-04,110.95947620360356,113.46130579322305,110.90713762478777,112.67359161376953,7233165,0.0,0.0
2006-08-07,113.3147298331079,114.77499870663249,112.89602127040799,114.36676025390625,9938985,0.0,0.0
2006-08-08,116.19344171674628,116.2981188957963,112.79138547947943,113.42730712890625,11447790,0.0,0.0
2006-08-09,112.00631057795545,114.72795355872373,109.15903819312047,114.52383422851562,11770005,0.0,0.0
2006-08-10,114.0998597588567,114.0998597588567,112.52967814759016,113.68638610839844,3730905,0.0,0.0
2006-08-11,113.157746124768,114.36155754204752,111.76289707479876,112.6317367553711,3812085,0.0,0.0
2006-08-14,111.76290557995043,114.60231896310691,111.76290557995043,114.1234130859375,3279135,0.0,0.0
2006-08-16,116.74301800816842,118.91509970345678,114.36419346670387,117.47053527832031,10498590,0.0,0.0
2006-08-17,118.03579408533476,119.19250214594965,116.85031117917168,118.6743392944336,6727155,0.0,0.0
2006-08-18,119.3338021970972,120.38058594248992,118.55132293179284,119.50652313232422,5591145,0.0,0.0
2006-08-21,120.30991156400084,120.30991156400084,118.355031459632,119.54576110839844,2931750,0.0,0.0
2006-08-22,119.59548822364931,120.27590181165085,116.46298376399672,117.12506866455078,5658135,0.0,0.0
2006-08-23,116.7168514042742,118.54872618212153,116.7168514042742,117.61185455322266,4554270,0.0,0.0
2006-08-24,117.7636196107155,117.7636196107155,115.31675169486599,117.28471374511719,4305495,0.0,0.0
2006-08-25,118.02005988188407,118.54869271785364,117.34488141768715,117.7374267578125,4227915,0.0,0.0
2006-08-28,117.82121195855397,118.18235905368493,114.80907723205625,117.4783935546875,3356790,0.0,0.0
2006-08-29,118.18234127511873,120.21833512082847,117.98868011276056,119.50652313232422,5648325,0.0,0.0
2006-08-30,119.64784512120224,120.71556919540797,119.12969424571142,119.5222396850586,6192075,0.0,0.0
2006-08-31,119.85719074090996,120.01420649358096,117.18787502736669,118.33934783935547,7079880,0.0,0.0
2006-09-01,118.96796627820011,119.3346727158827,117.66357095224362,118.16647338867188,3166380,0.133333,0.0
2006-09-04,119.1775211099886,119.43944572231537,118.01454945294934,118.3236312866211,3228795,0.0,0.0
2006-09-05,118.31050544853797,120.95335942948874,118.12976612520897,119.87159729003906,5454465,0.0,0.0
2006-09-06,119.96330221555097,120.42428711707444,118.40482385573041,118.78199768066406,4335930,0.0,0.0
2006-09-07,118.64842027609919,120.42953162128491,117.8678741397645,118.11933135986328,4836765,0.0,0.0
2006-09-08,118.18218039506567,122.18969280066098,117.8678708688048,121.78370666503906,14082345,0.0,0.0
2006-09-11,122.05871525571226,122.32065183122498,117.34924046887214,118.12193298339844,9435510,0.0,0.0
2006-09-12,117.9412324691465,119.22992090678672,114.61997521388825,116.82279205322266,10525920,0.0,0.0
2006-09-13,118.60128344303287,120.32477029649789,117.60595785496649,118.6615219116211,7713240,0.0,0.0
2006-09-14,118.726978249719,119.95804165019094,118.44409493270932,118.80554962158203,3036705,0.0,0.0
2006-09-15,118.80556978909986,119.52849127970048,117.17113390116556,119.01512145996094,4761825,0.0,0.0
2006-09-18,117.86790766642285,120.95866693346306,117.08212161531337,120.0785903930664,6186855,0.0,0.0
2006-09-19,119.9633300024012,120.90627077821652,116.93280949799393,118.01457214355469,5036745,0.0,0.0
2006-09-20,118.37602756686805,118.75844113459848,116.34869849956495,117.93598937988281,6931425,0.0,0.0
2006-09-21,119.43159175461368,121.48249323569047,118.75842931664505,121.16555786132812,9114825,0.0,0.0
2006-09-22,121.01102748005832,122.26828970447903,120.34049082440491,121.26509857177734,5044695,0.0,0.0
2006-09-25,121.53486788656032,122.15563335964681,120.74908212865182,121.84132385253906,6749145,0.0,0.0
2006-09-26,122.3206651017052,125.14687305048076,121.17603835275453,124.42132568359375,11581230,0.0,0.0
2006-09-27,124.67799401496967,125.56854948784364,124.15413291734012,125.19137573242188,9634230,0.0,0.0
2006-09-28,125.09706027387217,125.56853641165493,124.06506924648387,124.66226196289062,3549840,0.0,0.0
2006-09-29,124.93995076769592,126.6110526325259,124.67802614644782,125.66287231445312,3815115,0.0,0.0
2006-10-03,125.7257502044701,126.09244471383359,123.5255471778635,124.06774139404297,5393130,0.0,0.0
2006-10-04,124.41084162335608,124.62563298774214,119.75899111453866,120.5447769165039,8409855,0.0,0.0
2006-10-05,122.00635199209678,122.51188032024817,120.24619928177415,121.1812744140625,8278755,0.0,0.0
2006-10-06,121.27290026454322,123.1954586309377,121.27290026454322,121.87271881103516,3066720,0.0,0.0
2006-10-09,122.3730759931191,122.86549916759655,118.39176106794277,121.8151626586914,2366085,0.0,0.0
2006-10-10,122.14256014491616,123.3709980604823,122.06397676019111,122.4594955444336,2068890,0.0,0.0
2006-10-11,122.80260263212979,123.20597491024027,120.74908738466685,121.41175842285156,5828910,0.0,0.0
2006-10-12,121.79677727797852,122.2630137798031,119.55466950132458,121.94869232177734,4504035,0.0,0.0
2006-10-13,122.84448765509356,125.72309189171331,122.53017818679432,125.45067596435547,6123945,0.0,0.0
2006-10-16,124.15415721931973,127.81329610849097,124.15415721931973,127.13751983642578,4927620,0.0,0.0
2006-10-17,127.7688164436534,129.6023132290897,125.62099804433367,128.98416137695312,6616560,0.0,0.0
2006-10-18,127.45442152455954,128.86883799817662,126.40671139120529,128.0961456298828,4839450,0.0,0.0
2006-10-19,128.22977742930038,128.22977742930038,125.98766896165682,126.53510284423828,3519840,0.0,0.0
2006-10-20,126.88872439250508,128.96843871857212,126.14485590560842,127.26852416992188,3340455,0.0,0.0
2006-10-23,128.03071293657726,128.3450224911033,126.36485071533558,128.13548278808594,2456130,0.0,0.0
2006-10-26,127.8211449632458,129.8117956819186,127.62207269729555,128.3633270263672,7170750,0.0,0.0
2006-10-27,129.39273004086516,130.7442825514687,128.60694425517192,129.6756134033203,6844710,0.0,0.0
2006-10-30,129.67560302028883,129.67560302028883,126.25481647994498,127.90758514404297,4496190,0.0,0.0
2006-10-31,128.08310162368878,128.34502626015228,126.26269842244945,126.77869415283203,5125560,0.0,0.0
2006-11-01,127.035365767995,129.34033807988868,126.24958002507985,128.7824249267578,5379420,0.0,0.0
2006-11-02,128.81651116554752,130.0161488616257,127.55924884659971,128.75364685058594,2642490,0.0,0.0
2006-11-03,128.86889309320264,131.21053181777845,127.19255136709859,130.0894775390625,7549065,0.0,0.0
2006-11-06,130.07371284574242,131.38334749479034,129.15695899929966,129.54722595214844,3750255,0.0,0.0
2006-11-07,130.17854407810637,131.95180217173566,126.83108823089388,127.59854125976562,3342840,0.0,0.0
2006-11-08,127.55923429380825,128.76411154451813,125.67335302068228,126.27054595947266,4439265,0.0,0.0
2006-11-09,126.24959597638644,127.29730643593582,123.80841537815809,124.67802429199219,5009040,0.0,0.0
2006-11-10,125.20188747263819,129.38227437403773,124.67803817958338,128.57815551757812,6410625,0.0,0.0
2006-11-13,128.6671941711347,130.0475591099719,127.97832462211396,129.70443725585938,3004530,0.0,0.0
2006-11-14,130.0213454381425,130.0213454381425,128.37120252845628,128.79290771484375,3451695,0.0,0.0
2006-11-15,128.86884851838013,128.97361834125476,127.66659741519406,128.64097595214844,3260175,0.0,0.0
2006-11-16,129.91659608277692,129.91659608277692,127.62210272986736,128.40264892578125,4290105,0.0,0.0
2006-11-17,129.1308108275517,131.38339864832378,126.62939160717096,127.24754333496094,4782330,0.0,0.0
2006-11-20,127.45445222656357,128.60694444199558,124.9451797977123,125.86454772949219,5880180,0.0,0.0
2006-11-21,126.6293432707402,127.53300389502267,125.98761917037503,126.74983215332031,4834050,0.0,0.0
2006-11-22,128.27691862411484,129.80133301181988,126.88868824458633,129.06793212890625,3537390,0.0,0.0
2006-11-23,129.3927379983037,133.79313147471893,129.3927379983037,131.88629150390625,9149940,0.0,0.0
2006-11-24,132.01198139065224,133.98953862879716,131.09261367335517,132.42059326171875,8615790,0.0,0.0
2006-11-27,132.53592377841917,133.4998114649791,130.8098106394112,131.1974639892578,1219815,0.0,0.0
2006-11-28,131.48813655084479,132.01199768121313,129.91656514987795,130.42994689941406,2691405,0.0,0.0
2006-11-29,130.4404270165069,131.7448341643052,128.49429567570093,128.8269500732422,2865930,0.0,0.0
2006-11-30,129.86420970138576,131.8941645483132,129.19367305763927,131.26553344726562,6505395,0.0,0.0
2006-12-01,133.32164815966706,133.5835727369482,130.75736518210644,131.86532592773438,7133655,0.0,0.0
2006-12-04,132.1272426757419,136.83147734776318,131.4357474445283,135.71827697753906,8824860,0.0,0.0
2006-12-05,136.202886096762,136.96248553240997,134.42177457752604,135.4040069580078,4040610,0.0,0.0
2006-12-06,135.67901404806267,138.56022055379637,133.59667455685894,137.29510498046875,5988345,0.0,0.0
2006-12-07,137.51252208136816,139.6341414525955,136.5276759301824,138.50523376464844,6757995,0.0,0.0
2006-12-08,139.5424631305125,139.6079532765096,137.77968470240083,138.24853515625,3851880,0.0,0.0
2006-12-11,138.45542801760695,138.56019783807872,125.72570298809029,132.85015869140625,5344350,0.0,0.0
2006-12-12,133.0597518626597,133.0597518626597,122.05874842546739,127.77141571044922,11480250,0.0,0.0
2006-12-13,126.54036842798465,130.94862871995693,124.95307722386731,127.0511245727539,7614615,0.0,0.0
2006-12-14,127.61163922782026,130.1261639731142,127.03801881574103,128.99200439453125,8418345,0.0,0.0
2006-12-15,130.89357406878423,132.4311056608784,129.49750214560157,130.98001098632812,8155140,0.0,0.0
2006-12-18,130.9643003580595,132.93923219520852,124.41607754656587,125.25687408447266,15055095,0.0,0.0
2006-12-19,125.72572427819352,126.77343465046533,118.44935230204327,120.0602035522461,30028440,0.0,0.0
2006-12-20,120.53955167723173,122.00635361544443,116.92494374891018,119.48922729492188,18769740,0.0,0.0
2006-12-21,119.95282996588912,121.27294442672131,117.98836535859806,119.32681274414062,6004860,0.0,0.0
2006-12-22,120.4871350497222,121.25458781802595,119.43942479385719,120.57881164550781,5105400,0.0,0.0
2006-12-26,120.59714974753525,122.94403952611151,120.59714974753525,122.42803192138672,4986855,0.0,0.0
2006-12-27,122.4778331372595,123.2531396701737,121.27295580302896,121.95397186279297,5161035,0.0,0.0
2006-12-28,122.30231735019302,122.46209795547566,119.7694722216981,120.90885925292969,5028795,0.0,0.0
2006-12-29,121.01105363889137,122.3207010732563,120.12049769997498,120.45314025878906,3183090,0.0,0.0
2007-01-02,121.48248288835501,121.48248288835501,119.77994308396636,120.66788482666016,2126505,0.0,0.0
2007-01-03,121.01098487595885,121.48246104166023,120.23305279959267,120.51069641113281,4558455,0.0,0.0
2007-01-04,121.45627951179567,121.89631759967651,118.65364455670827,119.2351303100586,5045370,0.0,0.0
2007-01-05,119.85852136995047,120.75431661575787,117.63212049172644,119.9449462890625,6534045,0.0,0.0
2007-01-08,118.91556826459984,119.90042625467704,116.95110396512881,118.753173828125,4992165,0.0,0.0
2007-01-09,119.4341920670071,119.4341920670071,117.86786028715959,117.91239166259766,4563465,0.0,0.0
2007-01-10,118.12980335507498,118.12980335507498,111.68636171573283,112.34904479980469,8997180,0.0,0.0
2007-01-11,112.62928370764152,115.24857746163369,110.27192652313178,112.6973876953125,28718385,0.0,0.0
2007-01-12,113.2160203109927,118.91296740165953,113.15315600772718,117.7604751586914,16337280,0.0,0.0
2007-01-15,118.39173743582111,120.20951466166349,115.30097899359906,116.40892791748047,19107150,0.0,0.0
2007-01-16,115.51052080143103,119.67518823515701,114.00181339712717,118.46769714355469,7020705,0.0,0.0
2007-01-17,119.33466585375297,119.43943568988342,118.02501892184381,118.9601058959961,5316345,0.0,0.0
2007-01-18,119.43948032650243,121.32536206191607,118.70607920936521,120.35884857177734,12567930,0.0,0.0
2007-01-19,121.01105672503539,121.63968798916828,118.02506721301219,118.95230102539062,8622720,0.0,0.0
2007-01-22,119.70138644955234,122.64546984704397,119.43946180196372,121.47203063964844,13507215,0.0,0.0
2007-01-23,121.79679260950799,122.32065377873505,120.0235349614684,121.28865051269531,6679305,0.0,0.0
2007-01-24,121.4301342735958,124.93997277717736,121.32535241649754,124.04679107666016,11183160,0.0,0.0
2007-01-25,125.2018789852792,128.86888373878762,124.41871894968841,128.13548278808594,18498390,0.0,0.0
2007-01-29,138.76979122500245,138.76979122500245,129.72277422041057,131.4305419921875,18550305,0.0,0.0
2007-01-31,135.61091252210727,135.61091252210727,129.91657941834475,132.17703247070312,10244550,0.0,0.0
2007-02-01,132.7977842045781,133.50498654334004,130.54519691721572,130.86474609375,5321445,0.0,0.0
2007-02-02,130.96431601903032,132.782093315947,130.45354800805876,131.07432556152344,2875410,0.0,0.0
2007-02-05,131.13192495820766,132.53586227293897,130.5451995176609,131.9150848388672,4829775,0.0,0.0
2007-02-06,132.27390959066184,132.95492539791545,130.33564397705604,130.92759704589844,7661025,0.0,0.0
2007-02-07,131.01665638753886,131.90721180773954,129.9427477954919,130.7128143310547,5947545,0.0,0.0
2007-02-08,131.38337187237178,134.62867077941203,130.38804647678452,131.46456909179688,12021810,0.0,0.0
2007-02-09,131.59291039034997,133.00208740178877,130.17850567847393,131.2733612060547,5358345,0.0,0.0
2007-02-12,130.9643105244156,131.54054468036787,121.809898304045,122.8759536743164,9794535,0.0,0.0
2007-02-13,123.81871633766706,126.18870446635374,119.76340492472089,122.03331756591797,14990355,0.833333,0.0
2007-02-14,122.18602070240203,123.23934441431248,119.55796110478265,122.19391632080078,7868355,0.0,0.0
2007-02-15,123.76601515176493,126.92599841475145,123.41314730028863,125.63567352294922,7657965,0.0,0.0
2007-02-19,128.9062606182882,128.9062606182882,124.55601570246176,125.18010711669922,3575190,0.0,0.0
2007-02-20,126.18340688651791,126.18340688651791,123.81868708192627,124.27424621582031,4521330,0.0,0.0
2007-02-21,124.7666597769512,125.08265324723874,121.51188122635241,121.901611328125,5634285,0.0,0.0
2007-02-22,121.87001574743263,122.92335151887939,119.86869947956652,120.75611877441406,19153005,0.0,0.0
2007-02-23,121.13268631532989,122.23604776800661,119.07870445099891,119.89766693115234,9542235,0.0,0.0
2007-02-26,120.18469415681577,121.08002113325892,117.70937556208953,119.02339935302734,6404490,0.0,0.0
2007-02-27,120.08459412924189,120.5875509024315,115.87128845027783,117.20374298095703,7861215,0.0,0.0
2007-02-28,114.81271641797093,117.20377482093244,110.59940959440563,114.90752410888672,9605190,0.0,0.0
2007-03-01,115.81341159108551,115.81341159108551,110.61259686157433,114.35980987548828,8915370,0.0,0.0
2007-03-02,114.76004911682375,116.90357081469665,109.54608426096956,110.50988006591797,8984025,0.0,0.0
2007-03-05,108.75610878771936,109.30910351973938,103.75279326811844,105.73042297363281,12266955,0.0,0.0
2007-03-06,107.91345453221818,110.22550908743439,105.85946018449756,106.85485076904297,6801600,0.0,0.0
2007-03-07,107.8949920038751,109.53028915815483,104.28207741972052,106.03324127197266,9084090,0.0,0.0
2007-03-08,106.91277725262574,115.7554734436459,105.75412219428115,114.50727844238281,5163255,0.0,0.0
2007-03-09,111.77912679416521,115.33937530302332,108.61124829151444,110.46510314941406,7497270,0.0,0.0
2007-03-12,110.59940670695828,115.7080403437601,110.59940670695828,110.84957122802734,7541280,0.0,0.0
2007-03-13,110.75741922035776,112.17941420567195,109.17742747098211,111.476318359375,4405575,0.0,0.0
2007-03-14,105.98583507492104,110.54674188380088,105.33276499585718,106.94699096679688,7925265,0.0,0.0
2007-03-15,107.96609236205083,109.77517736769188,105.06943719323391,105.76990509033203,6545055,0.0,0.0
2007-03-16,109.7567575223583,109.7567575223583,102.06746137074802,102.81795501708984,9989715,0.0,0.0
2007-03-19,103.7527905855588,110.8021924585599,102.17279878956357,109.61193084716797,7683855,0.0,0.0
2007-03-20,110.07275221267899,110.81008248387911,107.43943670375295,107.88710021972656,5712315,0.0,0.0
2007-03-21,108.48221807995962,111.64220096064292,106.97859112459236,111.02863311767578,7471665,0.0,0.0
2007-03-22,112.17939335130758,118.83115593307805,110.75739863034495,117.51976013183594,14853015,0.0,0.0
2007-03-23,117.61986246423594,121.9226978447087,115.60273057752066,119.64225006103516,12844425,0.0,0.0
2007-03-26,119.71071515299552,121.08003251096866,118.0938490361568,118.71004486083984,9168600,0.0,0.0
2007-03-28,117.97273025500932,122.2913814207976,117.02473747976234,120.16629028320312,13671615,0.0,0.0
2007-03-29,121.11687628478074,121.92266320324752,118.30448152427802,119.95558166503906,6028620,0.0,0.0
2007-03-30,120.23735351128165,121.11688920512869,118.4993652320868,119.09712982177734,5630145,0.0,0.0
2007-04-02,118.49939835044425,118.49939835044425,112.81405749580946,113.45132446289062,8881800,0.0,0.0
2007-04-03,113.45128012552117,120.2373401259762,113.23797791662301,118.76531982421875,16402230,0.0,0.0
2007-04-04,119.28939972802961,127.02872327104623,119.28939972802961,123.96090698242188,20642295,0.0,0.0
2007-04-05,126.12546537426456,126.12546537426456,122.9760176813487,124.36903381347656,11935245,0.0,0.0
2007-04-09,124.81936567071543,128.75354230207174,124.81936567071543,127.69757843017578,10586760,0.0,0.0
2007-04-10,127.97933065652445,130.3493182612749,127.05503693719741,129.71205139160156,7696200,0.0,0.0
2007-04-11,127.61066753413323,134.2992933831315,127.61066753413323,131.4605712890625,21166755,0.0,0.0
2007-04-12,131.1393216167987,131.4026495697898,129.29600183709923,130.02279663085938,5898930,0.0,0.0
2007-04-13,129.98067533598822,132.17686315888744,129.08533612666915,130.60476684570312,4823250,0.0,0.0
2007-04-16,132.19262958423738,134.2992891179394,131.1393058445761,134.18869018554688,4946640,0.0,0.0
2007-04-17,134.29928446464106,135.72127929926015,133.14325745124893,133.91744995117188,6894420,0.0,0.0
2007-04-18,134.4309769868557,136.61662916048422,133.93064784260685,134.483642578125,4354770,0.0,0.0
2007-04-19,133.7725903581157,133.7725903581157,130.46777447688856,131.871337890625,7155570,0.0,0.0
2007-04-20,132.71927643194903,135.55799798564152,132.71927643194903,133.64356994628906,7982550,0.0,0.0
2007-04-23,134.29929105731134,135.61068702774566,132.84570162362454,133.80422973632812,5471700,0.0,0.0
2007-04-24,130.20973913469012,133.7199502090904,129.6383133495856,131.53692626953125,11551020,0.0,0.0
2007-04-25,132.1399433033751,133.1827434063572,130.6257929249641,131.28411865234375,6743010,0.0,0.0
2007-04-26,131.77126962649072,133.98325973642906,131.47370734691825,132.474365234375,8114220,0.0,0.0
2007-04-27,132.19258351846813,132.7034479458721,130.6152323405754,131.14715576171875,3735645,0.0,0.0
2007-04-30,131.40261345756608,131.65015010341605,129.03262636882613,131.0260467529297,4525785,0.0,0.0
2007-05-03,132.71924986926575,135.45789543166916,132.19258216118328,133.7436065673828,8081730,0.0,0.0
2007-05-04,134.66794479978054,134.72062243709107,131.13930252586712,131.5132293701172,4941270,0.0,0.0
2007-05-07,133.70149059007332,133.87791844446747,130.21760702148396,131.21827697753906,3598845,0.0,0.0
2007-05-08,131.12346974567242,132.55599979886912,129.67250855075173,130.19654846191406,5473335,0.0,0.0
2007-05-09,130.34930624719107,130.61263416087718,127.66332536445519,128.98524475097656,5364645,0.0,0.0
2007-05-10,130.29665101808567,131.02344576111525,127.50532669369193,127.94246673583984,5768535,0.0,0.0
2007-05-11,127.91613156856484,129.78841794859986,124.0583199580309,128.3506317138672,5553540,0.0,0.0
2007-05-14,129.55929874875815,131.29728693085366,128.76930302468034,129.0879364013672,4119390,0.0,0.0
2007-05-15,129.97541431771273,133.40399409782978,128.97474386815168,132.76145935058594,6901950,0.0,0.0
2007-05-16,133.24598707400352,137.35396358737952,132.92998146258597,136.6034698486328,13047600,0.0,0.0
2007-05-17,137.8279832952352,140.1453060371516,137.45932406679546,138.24142456054688,8951355,0.0,0.0
2007-05-18,138.8286329454587,139.28683206977644,136.69564616661447,138.1623992919922,5068965,0.0,0.0
2007-05-21,139.03924293143564,140.02410970018454,137.8410860032507,138.7443084716797,3535200,0.0,0.0
2007-05-22,139.30256551288153,142.18078917236824,139.30256551288153,141.09323120117188,8514855,0.0,0.0
2007-05-23,143.51586919414623,144.72718933360383,141.77786925677066,142.89703369140625,11902005,0.0,0.0
2007-05-24,144.54816181396518,144.93789195418364,142.46257336294607,142.7153778076172,6408915,0.0,0.0
2007-05-25,142.1992337352936,143.67389406276192,140.7245734078253,142.34669494628906,6928170,0.0,0.0
2007-05-28,143.2525829143202,146.3335740938412,143.04192055980334,143.67391967773438,6764085,0.0,0.0
2007-05-29,144.77989864160332,152.14266553337433,143.50273711437796,150.4915771484375,16812315,0.0,0.0
2007-05-30,150.88920442352716,153.71475104902396,143.80031296731698,145.77003479003906,17411160,0.0,0.0
2007-05-31,150.41524170923338,151.64237789617405,145.17493623320954,147.37112426757812,10630050,0.0,2.0
2007-06-01,148.51919126753103,151.1525062435103,147.38159553337718,149.44085693359375,6359167,0.0,0.0
2007-06-04,153.5857171926018,153.5857171926018,143.28944482937402,144.69036865234375,6635137,0.0,0.0
2007-06-05,145.04324348702374,147.13935553136662,144.62190673988815,146.01756286621094,3954427,0.0,0.0
2007-06-06,150.39411515813947,150.39411515813947,140.30323899403294,141.0879669189453,5629132,0.0,0.0
2007-06-07,142.16764983570678,142.93657458270604,139.98725370732484,140.84571838378906,5134875,0.0,0.0
2007-06-08,140.16632270585686,140.90365293098296,137.27493515277754,138.0807342529297,6948802,0.0,0.0
2007-06-11,140.0926138386719,140.5824195341734,137.88063477917524,138.66009521484375,3316942,0.0,0.0
2007-06-12,139.56591316395102,140.09256893579652,137.28545389241285,139.18670654296875,3687892,0.0,0.0
2007-06-13,139.77658958620057,139.77658958620057,137.03793107856464,138.0438690185547,4251727,0.0,0.0
2007-06-14,139.77659728483965,142.97871068398652,139.03926703481758,142.00437927246094,3401325,0.0,0.0
2007-06-15,143.25260761186135,147.881984771344,143.1262174099892,146.59165954589844,7656570,0.0,0.0
2007-06-18,147.25522315599486,149.15122044842227,144.11104301538745,145.46456909179688,4981192,0.0,0.0
2007-06-19,145.88588921777904,148.72459898724654,145.35922135416666,148.12420654296875,2190825,0.0,0.0
2007-06-20,148.51918968314038,152.0899735762799,147.81872185570484,150.18344116210938,5967007,0.0,0.0
2007-06-21,150.61533609587477,157.41982834927617,150.61533609587477,156.21377563476562,8157187,0.0,0.0
2007-06-22,156.94585459601777,157.96758390235902,150.26775180868376,151.53701782226562,6869857,0.0,0.0
2007-06-25,151.53701352687733,154.72332377264487,150.63640666312554,152.81680297851562,6016507,0.0,0.0
2007-06-26,152.20584763772857,156.20849185662578,151.31052075309898,155.17095947265625,5880982,0.0,0.0
2007-06-27,154.83918291372055,155.36585081930878,153.1011944959731,154.20718383789062,4190385,0.0,0.0
2007-06-28,149.94649883393396,159.05251110248892,149.94649883393396,157.32505798339844,4219897,0.0,0.0
2007-06-29,156.9089533561237,162.63379473830972,156.2084975236725,161.98599243164062,7503427,0.0,0.0
2007-07-02,164.31911692899814,166.74176977240302,159.74767466909458,161.1591339111328,4024552,0.0,0.0
2007-07-03,163.16048664047437,164.31914162914853,161.40142707335178,162.93402099609375,4751970,0.0,0.0
2007-07-04,163.8978191961755,164.00316243560786,160.32177845160948,162.7655029296875,3546487,0.0,0.0
2007-07-05,162.73912122337805,164.84051276911904,161.1643975184925,164.0347137451172,2705632,0.0,0.0
2007-07-06,164.03468103503127,166.61533003729824,162.55475325594776,163.69761657714844,4128210,0.0,0.0
2007-07-09,163.79772647761595,167.9741711060732,163.79772647761595,166.3309783935547,6454230,0.0,0.0
2007-07-10,166.9524944112973,167.5844936616544,164.0189759087672,164.91957092285156,6397365,0.0,0.0
2007-07-11,164.00313631858802,168.72204016193325,163.26580608626787,165.96759033203125,4118107,0.0,0.0
2007-07-12,167.79512399571826,173.69376646601344,167.47913045811563,172.95643615722656,7847205,0.0,0.0
2007-07-13,173.7990841739358,180.6457187807326,173.7990841739358,177.56472778320312,8232495,0.0,0.0
2007-07-16,178.73918675752262,179.27639019730884,174.32575281163204,174.95248413085938,3847170,0.0,0.0
2007-07-17,175.97948126320534,176.40081803266102,169.26978391883858,170.4705810546875,3962197,0.0,0.0
2007-07-18,170.13349993944075,173.58841771770432,169.5962965146304,171.8978271484375,4328977,0.0,0.0
2007-07-19,172.62988899103337,175.97946353419783,172.62988899103337,174.2572784423828,4996005,0.0,0.0
2007-07-20,172.54561930213396,175.89520594778764,172.366551491943,173.72007751464844,3995167,0.0,0.0
2007-07-23,173.79912804141173,190.54704160543483,171.16581193769977,185.98086547851562,11925390,0.0,0.0
2007-07-24,187.38698122107107,199.60558804428615,187.38698122107107,192.93275451660156,17214435,0.0,0.0
2007-07-25,192.23232725532543,193.69645231363114,185.39622778891288,188.21914672851562,9369840,0.0,0.0
2007-07-26,189.5674079910759,191.67405553838816,182.14143982637924,185.2171630859375,10343670,0.0,0.0
2007-07-27,179.28692436052853,183.80570149787678,172.35076189849406,174.93141174316406,13231927,0.0,0.0
2007-07-30,176.11638129330498,178.93929967523556,170.4336822410871,173.47779846191406,11134710,0.0,0.0
2007-07-31,173.79910744028905,183.30539757868894,169.269794153101,182.0150604248047,13880437,0.0,0.0
2007-08-01,182.75236975887321,182.75236975887321,172.74576366900845,175.50021362304688,12657607,0.0,0.0
2007-08-02,177.60687408846525,182.19410817275164,174.8524120669916,179.32379150390625,7812997,0.0,0.0
2007-08-03,180.22441669211074,184.43772461552308,180.11908550082322,181.49368286132812,5524875,0.0,0.0
2007-08-06,174.3362791415899,178.0123949473739,172.21909604058786,176.6904754638672,5255092,0.0,0.0
2007-08-07,182.22567388698107,182.22567388698107,174.43104825065834,176.21116638183594,5797237,0.0,0.0
2007-08-08,175.90570880677228,181.435678568092,175.90570880677228,180.3770751953125,5432692,0.0,0.0
2007-08-09,183.27907171197504,188.2297100896931,180.86168588447515,182.65760803222656,13634287,0.0,0.0
2007-08-10,179.06573636893398,179.58186877721505,172.98275846468897,178.36000061035156,7963575,0.0,0.0
2007-08-13,179.90842092344633,181.99400982688994,179.59241529905668,180.21914672851562,4800345,0.0,0.0
2007-08-14,180.85640204948717,181.36199896159272,177.06441918150492,177.7912139892578,4507627,0.0,0.0
2007-08-16,173.79908796956653,173.79908796956653,166.95245321324478,168.91165161132812,11118427,0.0,0.0
2007-08-17,168.5219248721657,168.5219248721657,162.31781255802352,164.31387329101562,15749955,0.0,0.0
2007-08-20,168.53243255565934,172.42974595505342,166.58378188315191,169.564697265625,10088085,0.0,0.0
2007-08-21,170.7444472068768,173.90443083699637,165.41461474047,167.51072692871094,10653585,0.0,0.0
2007-08-22,169.5858032726286,179.0657547837498,168.13746931106397,176.33763122558594,11680177,0.0,0.0
2007-08-23,179.59237152370224,181.6990309734043,173.79907310499541,175.81619262695312,7101330,0.0,0.0
2007-08-24,176.4429249720358,186.2283444934338,172.74575045333543,184.6378173828125,7133647,0.0,0.0
2007-08-27,188.54568133329255,193.28565646132745,185.59636026134726,191.2263946533203,6484327,0.0,0.0
