Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16,49.26172244619617,49.66060049515779,47.86563976478231,48.463958740234375,143312,0.0,0
2018-07-17,49.06228083859339,50.85724154405013,48.06508002400417,50.2589225769043,104159,0.0,0
2018-07-18,50.85724253903046,53.84884504132637,49.11214107935785,52.303184509277344,135354,0.0,0
2018-07-19,52.85164603408502,53.150805533851425,48.16480119101322,48.86284255981445,222771,0.0,0
2018-07-20,49.86004164707075,50.35864206354145,48.36424039765863,50.05948257446289,66503,0.0,0
2018-07-23,50.80738223701596,52.60234294151499,50.009622346574076,51.70486068725586,150165,0.0,0
2018-07-24,51.75472631918618,52.30318603311579,50.40850287151961,50.95696258544922,191382,0.0,0
2018-07-25,51.30598550421327,53.6494060262792,51.05668528680118,51.90430450439453,226863,0.0,0
2018-07-26,52.253324178202675,52.50262438171696,51.45556048374158,51.70486068725586,61142,0.0,0
2018-07-27,51.85444446601108,55.94296645037728,51.70486281613599,53.69926452636719,615107,0.0,0
2018-07-30,54.09814692081908,55.14520706816009,51.25612597746216,51.75472640991211,415215,0.0,0
2018-07-31,51.90430214077988,53.25052553591263,51.45556100906897,52.004024505615234,118370,0.0,0
2018-08-01,51.05668387166704,52.901503907776046,51.00682459037046,51.80458450317383,241274,0.0,0
2018-08-02,52.30318414073732,61.427569426035795,51.605142800982975,56.49142837524414,2532786,0.0,0
2018-08-03,56.7905887555576,56.99002968491197,53.449963649925195,54.04828643798828,777771,0.0,0
2018-08-06,54.59674572504596,55.992828415878606,54.098145307465636,54.5468864440918,358338,0.0,0
2018-08-07,54.64660697354015,55.54408927910613,52.402905013644634,52.702064514160156,387134,0.0,0
2018-08-08,53.5496871047307,54.74632890115306,52.90150502216293,53.20066452026367,321539,0.0,0
2018-08-09,53.84884572821987,57.03988919884417,51.30598432963558,51.95416259765625,1447929,0.0,0
2018-08-10,52.35304349273065,52.402902773348444,48.11493997189055,48.463958740234375,592109,0.0,0
2018-08-13,49.21186203753522,49.21186203753522,47.11774170556246,48.513824462890625,248689,0.0,0
2018-08-14,48.91269987383306,49.2118593615591,48.065080691272755,48.463958740234375,144616,0.0,0
2018-08-16,47.865641358591155,48.91270150250645,47.16759999464115,47.91550064086914,111739,0.0,0
2018-08-17,48.36424229695435,51.106544695235264,47.76592329530084,48.21466064453125,586693,0.0,0
2018-08-20,48.36424118791122,57.638208324995475,48.36424118791122,54.995628356933594,4924433,0.0,0
2018-08-21,55.84324808098345,65.31665623757885,55.544088584210634,62.02589416503906,6127947,0.0,0
2018-08-23,63.6214096033514,70.70153749055132,62.07574914057465,64.61861419677734,12138291,0.0,0
2018-08-24,63.87071943846257,70.90098108107857,63.12281497407721,69.65447998046875,5544562,0.0,0
2018-08-27,71.69874561262573,73.79286596293916,68.65727985066735,70.10322570800781,3094051,0.0,0
2018-08-28,70.40237823880199,73.14468056657999,68.10882085675632,69.75419616699219,3555597,0.0,0
2018-08-29,69.75419432223043,72.1474778120593,68.9065751467598,70.153076171875,1786895,0.0,0
2018-08-30,70.20293948015342,72.99509722049974,68.35811947870275,71.74859619140625,3632625,0.0,0
2018-08-31,71.74859435557761,75.9866977460553,71.29985703980118,72.14747619628906,4184796,0.0,0
2018-09-03,72.69594527567523,77.18334921111149,70.05336143653277,75.43824768066406,5438144,0.0,0
2018-09-04,75.18894844624252,76.98390547908944,72.09762721630698,72.99510192871094,2581658,0.0,0
2018-09-05,71.94803987431284,73.69314128965912,68.3082554006972,71.15027618408203,1986978,0.0,0
2018-09-06,72.04776053355913,74.24159933358008,71.59902319974896,72.346923828125,1853365,0.0,0
2018-09-07,72.34692432849356,74.14188128418725,71.34972348376195,72.64608001708984,1588878,0.0,0
2018-09-10,71.79845876650423,74.09202368698294,71.00069507032768,71.4494400024414,1713537,0.0,0
2018-09-11,71.69874522582727,72.69594611183865,67.80966024877502,68.35812377929688,1280552,0.0,0
2018-09-12,68.80686098547396,69.00629811902786,65.41637645878484,66.7625961303711,1453854,0.0,0
2018-09-14,67.01189408903545,70.8012603629437,67.01189408903545,69.90377807617188,1614259,0.0,0
2018-09-17,69.30545518198802,69.80405557898074,67.41077215180803,69.10601806640625,1209060,0.0,0
2018-09-18,69.25559614357276,70.2029415180065,66.61301997161658,67.01189422607422,793051,0.0,0
2018-09-19,68.00909160726344,68.1586732490701,64.91777064475843,66.51329040527344,520875,0.0,0
2018-09-21,66.66287660063105,68.30825955681914,59.88191144922515,61.67687225341797,1236026,0.0,0
2018-09-24,62.325054020404636,64.41917431388246,57.58834991485388,58.48583221435547,1249717,0.0,0
2018-09-25,58.735129561871666,60.330649345262664,52.65220230415266,55.39450454711914,1431450,0.0,0
2018-09-26,55.84324702589223,57.688067057818444,54.19786411870018,54.69646453857422,823349,0.0,0
2018-09-27,55.24492748378335,59.73233121717307,55.19506439908582,55.84324645996094,2384983,0.0,0
2018-09-28,55.893106496699225,56.84044805847772,50.25892401541961,50.358642578125,852931,0.0,0
2018-10-01,50.8073828196591,51.55528343877865,45.372637559919795,49.11214065551758,1754012,0.0,0
2018-10-03,48.86284096022591,51.1564021220449,48.11494033328368,49.41130065917969,544757,0.0,0
2018-10-04,48.36423992610904,49.46115931004196,47.86563951449967,48.31438064575195,420705,0.0,0
2018-10-05,48.164801989851405,49.261725245880505,46.46955972436606,47.0678825378418,327633,0.0,0
2018-10-08,46.96815870895137,48.26452286256446,44.724456787109375,44.724456787109375,409788,0.0,0
2018-10-09,45.572078519447025,45.871238006511724,42.5306167602539,42.530616760253906,705578,0.0,0
2018-10-10,42.53061658123121,44.62473678588867,42.53061658123121,44.62473678588867,370862,0.0,0
2018-10-11,42.58047701864035,46.818580627441406,42.53061773698774,46.818580627441406,498802,0.0,0
2018-10-12,48.563680962300424,49.11214065551758,47.81578034318087,49.11214065551758,59414,0.0,0
2018-10-15,51.5552864074707,51.5552864074707,50.85724502862683,51.5552864074707,104184,0.0,0
2018-10-16,54.09814453125,54.09814453125,52.40290237499685,54.09814453125,167920,0.0,0
2018-10-17,56.79059104277052,56.79059104277052,51.40570475342577,51.5552864074707,723494,0.0,0
2018-10-19,50.458362692792015,52.552486810188654,49.01242446899414,49.01242446899414,262951,0.0,0
2018-10-22,48.86284292188532,49.6606028618469,46.56928166798847,47.56648254394531,166612,0.0,0
2018-10-23,47.76592059319734,49.31158109671425,45.37263711393172,45.92109680175781,243501,0.0,0
2018-10-24,46.469556606970976,47.86563927407245,44.923896099549566,46.71885681152344,385962,0.0,0
2018-10-25,46.17039990200492,46.76872271136444,45.123339740650074,46.120540618896484,131273,0.0,0
2018-10-26,46.020819988841154,47.167598664984695,44.37543709191523,44.92389678955078,244533,0.0,0
2018-10-29,45.2729194206918,47.167598724365234,45.17319705480206,47.167598724365234,355777,0.0,0
2018-10-30,47.915501398078796,49.51102508432423,47.66620117872977,48.36424255371094,365040,0.0,0
2018-10-31,48.81298065185547,49.810181466790134,47.21745706554848,48.81298065185547,280408,0.0,0
2018-11-01,48.56368030407381,50.6578004876174,48.46395794046461,49.461158752441406,403982,0.0,0
2018-11-02,51.90430450439453,51.90430450439453,49.90990276509776,51.90430450439453,726198,0.0,0
2018-11-05,54.49702835083008,54.49702835083008,52.85164541534827,54.49702835083008,696499,0.0,0
2018-11-06,57.18946578817755,57.18946578817755,54.89590465164041,55.69366455078125,1078793,0.0,0
2018-11-07,56.4415648530198,58.43596649169922,55.64380495835188,58.43596649169922,319589,0.0,0
2018-11-09,60.829249932513974,61.327850341796875,58.83484829538237,61.327850341796875,223900,0.0,0
2018-11-12,64.36931610107422,64.36931610107422,62.07575116733867,64.36931610107422,1140865,0.0,0
2018-11-13,67.56035614013672,67.56035614013672,67.56035614013672,67.56035614013672,90316,0.0,0
2018-11-14,67.80965881392181,68.90657824371573,64.36931887319572,66.01469421386719,1501311,0.0,0
2018-11-15,66.16427391534252,69.30545806884766,62.72393407600365,69.30545806884766,984268,0.0,0
2018-11-16,72.74580044737213,72.74580044737213,70.05336114069615,72.24720001220703,2221979,0.0,0
2018-11-19,72.39678358422184,72.39678358422184,68.65728022131741,68.8068618774414,418364,0.0,0
2018-11-20,66.86232054327972,71.94804339527865,66.86232054327972,70.20294189453125,771399,0.0,0
2018-11-21,70.20294476053225,72.49650226175321,69.30546243047228,70.40238189697266,502083,0.0,0
2018-11-22,70.80126122396027,71.3497247414459,68.65727784838751,68.90657806396484,239892,0.0,0
2018-11-26,68.95644291105592,72.19734579631559,68.30826081239618,69.95364379882812,941302,0.0,0
2018-11-27,70.55196041229357,71.99789860720988,69.75419668597087,70.05335998535156,390784,0.0,0
2018-11-28,70.2029415520104,73.04496246061072,69.80405968932082,71.49929809570312,618405,0.0,0
2018-11-29,71.29986078803485,72.64608041417323,69.60462238594042,69.90377807617188,492714,0.0,0
2018-11-30,70.60182109172688,72.09762232156821,69.60462027183264,71.5990219116211,575079,0.0,0
2018-12-03,71.79845744191464,72.29705784081682,70.10321912886253,70.7015380859375,358814,0.0,0
2018-12-04,70.50209834083311,72.19734438165193,70.35252429702929,70.65167999267578,411314,0.0,0
2018-12-05,70.75139593767855,71.94804150006438,70.20294004528546,70.60182189941406,509097,0.0,0
2018-12-06,70.30265910694877,71.64887871717623,67.46063823912665,70.9009780883789,699347,0.0,0
2018-12-07,71.99789794959796,72.04776103505222,66.0146928809431,66.71273803710938,390040,0.0,0
2018-12-10,61.47743246985761,65.31665412993299,61.47743246985761,63.07295227050781,189733,0.0,0
2018-12-11,63.27239211139342,67.80965503294077,62.1256096590816,66.81245422363281,285995,0.0,0
2018-12-12,67.70993594854835,71.20013875406076,66.81245370552321,70.85111999511719,369584,0.0,0
2018-12-13,71.5990219258317,73.69314212641751,68.8068565863583,70.153076171875,1175698,0.0,0
2018-12-14,69.95363827599128,71.20013928729533,69.40517478780214,69.70433807373047,134584,0.0,0
2018-12-17,70.20294028493389,71.39957824336605,69.55475822076706,70.75139617919922,272975,0.0,0
2018-12-18,70.10322148376295,71.10042231506519,68.8068573598546,70.60182189941406,171323,0.0,0
2018-12-19,70.80125822654259,71.74859596241474,69.95363905107196,70.153076171875,383916,0.0,0
2018-12-20,69.85392209796632,71.10042315176273,69.30545859108044,69.60462188720703,105178,0.0,0
2018-12-21,69.654475259286,71.29985812217464,67.80965527703323,68.40797424316406,361452,0.0,0
2018-12-24,68.40797900335923,69.75419867284045,67.46064120840107,68.20854187011719,126547,0.0,0
2018-12-26,68.20853660592418,68.45783680725576,66.06455335286505,66.66287231445312,211586,0.0,0
2018-12-27,66.91217879774021,69.60462578972073,66.91217879774021,67.36092376708984,238592,0.0,0
2018-12-28,67.41077551466209,69.00629534302524,67.41077551466209,68.15867614746094,230438,0.0,0
2018-12-31,68.4079753228702,69.00629429844452,66.91217407991515,67.56035614013672,72463,0.0,0
2019-01-01,68.10881990392977,68.90657600511791,67.41077475634674,67.7099380493164,69745,0.0,0
2019-01-02,67.61021791429454,68.10881831894851,66.61301710498658,66.81245422363281,86628,0.0,0
2019-01-03,66.71273703431658,67.6600747793982,64.41917208259247,64.66847229003906,151190,0.0,0
2019-01-04,64.71833673424189,65.86511923419368,63.32225402160659,63.970436096191406,180023,0.0,0
2019-01-07,64.81805672322896,67.6102222099067,64.81805672322896,66.31385803222656,210369,0.0,0
2019-01-08,66.26399227734778,68.30825702721717,65.81525494593187,67.7099380493164,215829,0.0,0
2019-01-09,67.21133793151928,69.70434002387506,66.11441853249048,66.41357421875,473545,0.0,0
2019-01-10,66.11441904892102,73.19454352490769,65.9149743151515,72.64608001708984,1722405,0.0,0
2019-01-11,73.0449602860919,74.59062460498569,70.40237658348565,73.19454193115234,1396281,0.0,0
2019-01-14,73.04496537168093,84.41305706717492,72.74580206073146,80.82313537597656,3736255,0.0,0
2019-01-15,81.47130949160014,84.26347502070905,77.58223211553707,79.07803344726562,1949573,0.0,0
2019-01-16,79.7262044403792,83.31613356547105,77.83152892307243,80.0253677368164,1505140,0.0,0
2019-01-17,80.32453122084902,83.66515253468602,79.27746728891208,81.62088775634766,1409379,0.0,0
2019-01-18,81.87018791634311,85.50997252502175,81.52116914193036,83.06683349609375,1228899,0.0,0
2019-01-21,83.66515382788793,87.45451253796172,82.76767153064665,86.85619354248047,1969943,0.0,0
2019-01-22,86.75647134219899,89.00017318725587,83.81473196633982,84.76206970214844,2842479,0.0,0
2019-01-23,84.21360758507925,86.05843521872559,81.96990570333072,82.61808776855469,781199,0.0,0
2019-01-24,82.76766651652817,86.15815076290927,80.623683271902,83.86458587646484,1134545,0.0,0
2019-01-25,84.36319371402872,86.20801383764466,79.77607114480996,80.67355346679688,558028,0.0,0
2019-01-28,81.0724329545111,81.0724329545111,75.0393647087945,76.2858657836914,583705,0.0,0
2019-01-29,75.28866533273325,79.42705044547802,75.13908368132535,78.03096771240234,636775,0.0,0
2019-01-30,78.37998862466006,81.52117295747325,78.28027005702324,80.82313537597656,935822,0.0,0
2019-01-31,80.97270611924033,84.26347197324529,78.5295670756576,83.3659896850586,1193927,0.0,0
2019-02-01,82.76766902475455,83.46570656367561,77.28306445082504,77.9811019897461,909123,0.0,0
2019-02-04,78.52956532451931,79.47690306934571,72.99509767748063,74.93964385986328,384465,0.0,0
2019-02-05,74.19174490027905,76.4853022947427,69.60462250331304,72.94524383544922,856569,0.0,0
2019-02-06,72.94524432557802,73.9424451841422,67.90937694661336,68.75699615478516,530139,0.0,0
2019-02-07,68.8068590231586,74.44104537782208,67.46063938996541,73.0948257446289,589586,0.0,0
2019-02-08,72.99509640399194,75.58782460193551,71.89817703226727,74.19174194335938,297161,0.0,0
2019-02-11,73.79286239170791,76.5850277956907,71.79846070544555,75.5379638671875,477195,0.0,0
2019-02-12,75.33852674177672,78.03096597501546,74.79006323483911,75.5379638671875,623624,0.0,0
2019-02-14,69.8040595127614,71.59902408630502,69.40517765108073,69.90377807617188,225709,0.0,0
2019-02-15,69.80405609286677,70.5020936105801,64.3194516855701,66.51329040527344,429312,0.0,0
2019-02-18,67.01189437370263,67.01189437370263,61.42757111056721,61.876312255859375,2289273,0.0,0
2019-02-19,62.723935610420696,63.82085503472223,61.32785288492839,62.82365417480469,376965,0.0,0
2019-02-20,62.87351336571031,64.46903702167346,62.87351336571031,64.26959228515625,253714,0.0,0
2019-02-21,64.26958860228844,67.51049120660011,63.421969442768436,66.51329040527344,527422,0.0,0
2019-02-22,66.7127362037006,67.61021846094184,65.41637209790345,65.6656723022461,256000,0.0,0
2019-02-25,66.31385354756455,70.10321965064072,66.31385354756455,69.55475616455078,497246,0.0,0
2019-02-26,67.11162166284637,69.45504218813507,66.51329505380342,67.75979614257812,538564,0.0,0
2019-02-27,68.4079753228702,71.64887801593949,66.16427345843762,67.56035614013672,733873,0.0,0
2019-02-28,68.15868015501988,69.40518128297576,67.21134234098905,67.510498046875,231556,0.0,0
2019-03-01,69.90377959557628,73.59342738627096,69.90377959557628,70.80126190185547,1408730,0.0,0
2019-03-05,70.80125690730863,77.5323623175105,70.80125690730863,75.1889419555664,2235383,0.0,0
2019-03-06,75.23879796121369,78.1805449112331,73.24439634413142,74.04216003417969,1640144,0.0,0
2019-03-07,74.4908976500245,75.2886613432344,70.95083933049679,71.29985809326172,479787,0.0,0
2019-03-08,71.29986014175353,77.68194704667906,70.2029407381035,72.49649810791016,4927999,0.0,0
2019-03-11,75.3385290527872,81.1721526424434,74.8897840947897,79.92565155029297,1908473,0.0,0
2019-03-12,79.87578293481083,82.5183665888718,77.03376216302534,78.23040008544922,2214655,0.0,0
2019-03-13,77.78166824134014,79.42705120651473,76.48530406076891,78.47970581054688,647211,0.0,0
2019-03-14,78.87858509939852,79.77606737902023,76.78446485230698,76.98390197753906,462015,0.0,0
2019-03-15,76.98390197753906,79.77606737902023,76.78446485230698,76.98390197753906,542903,0.0,0
2019-03-18,77.38278120481054,78.72900077444854,76.33572492088693,76.93404388427734,180196,0.0,0
2019-03-19,77.2332052195539,80.6735528251333,76.53516764580449,78.77886962890625,2086723,0.0,0
2019-03-20,78.0309653370357,79.52676658950283,77.48250183458231,78.13068389892578,475849,0.0,0
2019-03-22,78.2304028971555,78.28026598239796,73.4438434273862,73.94244384765625,835847,0.0,0
2019-03-25,73.59342572700923,73.59342572700923,69.80405945617294,71.34972381591797,1414893,0.0,0
2019-03-26,72.09762547437518,73.34412655375208,70.80126130860768,71.94804382324219,289592,0.0,0
2019-03-27,72.44664001464844,73.29425917740531,70.55195696328471,72.44664001464844,698875,0.0,0
2019-03-28,72.69594622725594,74.44104778054654,71.94804556155998,72.99510192871094,355162,0.0,0
2019-04-01,73.24439582363543,74.14187806655235,71.34972038730209,72.29705810546875,411118,0.0,0
2019-04-02,72.49650074348102,74.14188371279238,71.94804482573652,72.5463638305664,305779,0.0,0
2019-04-03,72.99509671166587,73.54356020385917,69.804057142646,70.00349426269531,487985,0.0,0
2019-04-04,70.05336285207031,71.59902728205759,69.80406262839746,70.25279998779297,457755,0.0,0
2019-04-05,71.10042018693841,73.3939774654613,70.45223814438515,72.29705810546875,396442,0.0,0
2019-04-08,72.79566200429464,74.29146327835548,70.95084195456066,71.34972381591797,581252,0.0,0
2019-04-09,71.29985990518308,72.79566116193517,69.804058648431,72.346923828125,410226,0.0,0
2019-04-10,72.19734248754797,73.59342518805511,70.80125978704085,71.0505599975586,357524,0.0,0
2019-04-11,71.49930125551695,71.89818313583457,68.50769856519342,68.8068618774414,598738,0.0,0
2019-04-12,69.35531904672084,70.20293820955571,69.00629267846085,69.55475616455078,502227,0.0,0
2019-04-15,69.85391891114826,70.30265622682757,68.8068550305121,69.2555923461914,177948,0.0,0
2019-04-16,69.3553182649026,70.25279289305888,68.95643642570077,69.10601806640625,313198,0.0,0
2019-04-18,69.70434018784938,70.65167794195767,68.95643955838327,69.45503997802734,235814,0.0,0
2019-04-22,69.35532062669941,70.2527952854179,68.95643877391423,69.00629425048828,178603,0.0,0
2019-04-23,69.10602544329402,69.7043444619466,68.90658069838375,68.9564437866211,215668,0.0,0
2019-04-24,69.35531904033833,72.79565877483793,68.95643719667675,72.44664001464844,636654,0.0,0
2019-04-25,72.79566173829873,74.04216279546138,70.95084169530575,71.20014190673828,534710,0.0,0
2019-04-26,71.69874283106728,72.29706182108228,70.85112362787612,71.49929809570312,124710,0.0,0
2019-04-30,71.49929414066463,71.94803906438226,68.90657358865879,69.2555923461914,240417,0.0,0
2019-05-02,69.10601831591681,70.15307458855901,67.31105383704691,67.80965423583984,457560,0.0,0
2019-05-03,67.90937830754743,69.40517962537024,67.66007808791029,68.0589599609375,122517,0.0,0
2019-05-06,67.41077727355695,69.35532353439463,66.66287662124373,69.20574188232422,225524,0.0,0
2019-05-07,69.60462212645342,72.29706136869271,69.30545882929853,69.75419616699219,301899,0.0,0
2019-05-08,70.30265702037362,73.09482232822793,70.00349373451837,72.59622192382812,756603,0.0,0
2019-05-09,72.79566251125694,73.19454437539213,70.50209749850869,71.64888000488281,381923,0.0,0
2019-05-10,71.349720126118,72.84552132282455,70.40237480338087,70.7015380859375,217000,0.0,0
2019-05-13,70.05335791681408,71.4992960690347,68.3581195584838,68.85671997070312,169579,0.0,0
2019-05-14,68.80685770983636,71.49929692483191,65.11721765846637,67.8595199584961,982026,0.0,0
2019-05-15,68.70713888183053,69.20573929808758,65.3166545296748,67.7099380493164,606175,0.0,0
2019-05-16,68.3082559481534,69.55475696910511,66.91217328307981,68.55755615234375,249564,0.0,0
2019-05-17,68.35812037668332,69.50489525208303,67.31105645527471,67.8595199584961,344416,0.0,0
2019-05-20,69.65448111809192,69.65448111809192,68.00909811680616,68.8068618774414,607560,0.0,0
2019-05-21,68.95643694653694,69.15587406362509,67.75979141989303,67.95923614501953,169056,0.0,0
2019-05-22,68.60741818761352,68.60741818761352,67.06175390204618,67.95923614501953,357423,0.0,0
2019-05-23,68.30826106301913,69.70434383263026,66.81245972587273,67.06175994873047,389454,0.0,0
2019-05-24,67.36091717733768,70.90097545746114,67.211335535521,69.4051742553711,513307,0.0,0
2019-05-27,69.8040568990526,71.00069483124956,69.10601937327745,69.85391998291016,610119,0.0,0
2019-05-28,70.25279872890569,71.0006993865223,68.80686050072912,69.50489807128906,443896,0.0,0
2019-05-29,70.00349991035519,70.00349991035519,67.90937954873652,68.8068618774414,127774,0.0,0
2019-05-30,68.85672125492918,70.05335922335829,68.50769487343527,69.60462188720703,114593,0.0,0
2019-05-31,69.35532141570626,71.05055979928066,68.90657647320342,69.45503997802734,287316,0.0,0
2019-06-03,69.9536419376071,72.4964995689463,69.40517842070948,70.35252380371094,1289471,0.0,0
2019-06-04,70.4023766837599,70.4023766837599,68.20853791321031,68.85671997070312,558218,0.0,0
2019-06-06,69.75419616699219,70.30265967576325,68.20853941979507,69.75419616699219,258611,0.0,0
2019-06-07,69.60461951258776,71.10042072611296,67.80965501314218,68.25839233398438,367638,0.0,0
2019-06-10,68.55755668015613,70.05335791681408,68.50769359571879,68.85671997070312,168057,0.0,0
2019-06-11,69.05615498349167,69.4051737397789,68.50769150358435,69.10601806640625,95270,0.0,0
2019-06-12,68.6572775905365,70.25279744263145,68.40797737589546,68.75699615478516,218509,0.0,0
2019-06-13,68.8068618974253,69.30546234595737,65.26679566963199,65.76539611816406,512247,0.0,0
2019-06-14,64.9177709192234,66.56315376997657,64.86791544376929,65.21693420410156,107154,0.0,0
2019-06-17,65.01748867486803,65.61581523723193,63.471832010196685,64.7681884765625,245131,0.0,0
2019-06-18,64.56875444619396,67.5104938835387,63.97043546328098,66.56315612792969,231757,0.0,0
2019-06-19,66.5631582043616,67.36092194515751,62.624213999254664,63.272396087646484,132658,0.0,0
2019-06-20,63.471834016441214,67.70993752159507,62.82365195875116,67.41077423095703,191511,0.0,0
2019-06-21,66.8623172895649,70.30265703754874,65.9648350398183,69.70433807373047,1129924,0.0,0
2019-06-24,70.35252555131967,71.20014478282157,67.61022311478833,68.35812377929688,90932,0.0,0
2019-06-25,68.30825541765057,68.75699273849277,67.80965501314218,68.25839233398438,42165,0.0,0
2019-06-26,67.9093799294287,68.65728060620224,67.16147925265517,67.510498046875,71639,0.0,0
2019-06-27,67.61021869549869,68.15867458213216,66.9121735560945,67.26119232177734,48002,0.0,0
2019-06-28,66.96203694598715,67.75979304146938,65.81525447519051,65.96483612060547,93273,0.0,0
2019-07-01,66.31385977997978,67.80966112840038,66.01469646708003,67.36092376708984,62986,0.0,0
2019-07-02,66.71273964410055,67.31105864377075,65.81525734057584,66.16427612304688,57298,0.0,0
2019-07-03,66.06455468153594,66.66287365515724,65.81525447519051,65.96483612060547,74967,0.0,0
2019-07-04,66.01469421386719,66.61302081924461,65.91497564898388,66.01469421386719,50890,0.0,0
2019-07-05,67.0617569247529,70.25279659022455,67.0617569247529,69.75419616699219,1730498,0.0,0
2019-07-08,70.80125771189621,71.64887688120558,68.30825567978718,69.85391998291016,777836,0.0,0
2019-07-09,69.85392586227027,70.45224487872716,67.95924263679088,68.8068618774414,201441,0.0,0
2019-07-10,68.30825779562845,69.20574007659481,67.909375936528,68.15867614746094,66630,0.0,0
2019-07-11,68.1088201675897,69.80405854621081,66.86231912212165,67.8595199584961,302160,0.0,0
2019-07-12,67.80965922934466,69.2555974491078,67.0118954893133,67.75979614257812,97131,0.0,0
2019-07-15,67.41077558523698,68.15867621881883,66.41357474046116,66.71273803710938,56082,0.0,0
2019-07-16,66.1642731798957,70.7015399743069,66.1642731798957,68.85671997070312,272752,0.0,0
2019-07-17,68.10882161524214,71.64888009479215,67.61022118645717,70.20294189453125,721714,0.0,0
2019-07-18,69.15587843790355,71.79846225068226,69.15587843790355,70.5020980834961,290290,0.0,0
2019-07-19,70.5519597678885,71.10042327573066,65.51609245855519,66.71273803710938,226623,0.0,0
2019-07-22,65.81525794726684,66.21413982007019,63.72113762509796,65.01749420166016,96129,0.0,0
2019-07-23,64.41917121289133,71.99789589534234,64.41917121289133,70.00349426269531,419966,0.0,0
2019-07-24,70.00349452725348,71.39957719699018,68.60741946555525,70.153076171875,196023,0.0,0
2019-07-25,69.35532167644776,71.29986027715469,68.80685816956186,69.60462188720703,123362,0.0,0
2019-07-26,69.70433753900444,71.29985729962617,68.9065738546744,69.4051742553711,104349,0.0,0
2019-07-29,69.80405582805574,70.8012566255994,68.25839154864775,69.2555923461914,364826,0.0,0
2019-07-30,69.70434102999025,70.15307836987593,66.11441948678859,68.45783996582031,234232,0.0,0
2019-07-31,66.21413998600123,71.2001443884405,66.21413998600123,69.65447998046875,709801,0.0,0
2019-08-01,69.20574350268181,69.55476229365867,67.80966073073533,68.65727996826172,143076,0.0,0
2019-08-02,68.05895920997285,68.8068598606319,66.56315790865477,67.61022186279297,90647,0.0,0
2019-08-05,67.0617584265716,67.41077720904264,65.21693834090566,66.16427612304688,111381,0.0,0
2019-08-06,68.45783897769718,68.45783897769718,65.86511832325489,66.41357421875,134473,0.0,0
2019-08-07,66.51328988956409,67.2113350099035,64.91777014141992,66.2141342163086,91370,0.0,0
2019-08-08,66.61301578459208,67.0118900139781,65.51608882966575,66.0645523071289,44097,0.0,0
2019-08-09,66.11441766412216,70.65167684779264,66.11441766412216,70.30265808105469,355327,0.0,0
2019-08-13,70.30266181596235,71.54916291199005,68.80686050072912,69.50489807128906,129152,0.0,0
2019-08-14,68.85671837942773,70.20293793970113,68.50769201250938,69.4051742553711,70777,0.0,0
2019-08-16,68.8068598606319,69.3054602944046,67.36092164590663,67.61022186279297,108759,0.0,0
2019-08-19,68.00909468567892,70.50209680184072,67.75979447406273,69.75419616699219,195623,0.0,0
2019-08-20,70.15308055103344,72.04776374908784,69.05616110206688,71.25,489784,0.0,0
2019-08-21,71.80000305175781,71.80000305175781,68.5999984741211,69.94999694824219,233932,0.2,0
2019-08-22,70.19999694824219,70.44999694824219,68.5,69.3499984741211,172796,0.0,0
2019-08-23,68.9000015258789,70.75,67.75,70.0,109122,0.0,0
2019-08-26,71.94999694824219,72.30000305175781,69.69999694824219,70.8499984741211,612724,0.0,0
2019-08-27,71.1500015258789,80.0,70.5,78.75,894722,0.0,0
2019-08-28,78.75,79.75,73.94999694824219,75.94999694824219,482368,0.0,0
2019-08-29,76.44999694824219,80.44999694824219,75.55000305175781,77.80000305175781,644194,0.0,0
2019-08-30,78.0,79.44999694824219,76.05000305175781,77.19999694824219,262035,0.0,0
2019-09-03,76.19999694824219,77.44999694824219,74.44999694824219,75.69999694824219,78336,0.0,0
2019-09-04,76.6500015258789,78.44999694824219,75.5,76.80000305175781,429501,0.0,0
2019-09-05,76.9000015258789,77.80000305175781,75.9000015258789,76.5,90594,0.0,0
2019-09-06,76.19999694824219,78.0,76.19999694824219,76.80000305175781,125929,0.0,0
2019-09-09,76.25,80.1500015258789,76.25,77.3499984741211,496548,0.0,0
2019-09-11,77.0,80.5,77.0,79.3499984741211,631446,0.0,0
2019-09-12,79.44999694824219,80.4000015258789,77.19999694824219,77.44999694824219,472804,0.0,0
2019-09-13,77.94999694824219,84.94999694824219,77.80000305175781,83.75,1217039,0.0,0
2019-09-16,83.6500015258789,88.19999694824219,82.25,87.30000305175781,1251026,0.0,0
2019-09-17,88.05000305175781,88.19999694824219,83.0,84.30000305175781,792956,0.0,0
2019-09-18,85.0,86.5999984741211,84.5999984741211,85.25,354486,0.0,0
2019-09-19,84.44999694824219,85.44999694824219,83.30000305175781,84.9000015258789,234887,0.0,0
2019-09-20,85.5999984741211,89.4000015258789,84.4000015258789,86.1500015258789,957384,0.0,0
2019-09-23,86.9000015258789,87.69999694824219,83.69999694824219,84.69999694824219,580354,0.0,0
2019-09-24,84.8499984741211,86.0,83.4000015258789,84.1500015258789,263767,0.0,0
2019-09-25,84.55000305175781,84.55000305175781,79.0999984741211,79.80000305175781,394326,0.0,0
2019-09-26,78.75,83.30000305175781,78.75,82.6500015258789,249289,0.0,0
