Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18,26.836483949717874,27.070133906307817,26.3358032885164,26.70296859741211,189101,0.0,0
2006-01-19,27.036750066007645,27.971354790630294,26.80310015814848,27.60418701171875,194867,0.0,0
2006-01-20,27.704328512087947,28.371902693102115,27.370541421580864,27.437297821044922,98191,0.0,0
2006-01-23,27.370543877798198,27.670952795531782,27.103513162791984,27.27040672302246,93207,0.0,0
2006-01-24,27.370539812287056,28.20500748949093,27.136889881307273,27.303783416748047,181460,0.0,0
2006-01-25,27.237026090569092,28.271765562373595,26.502695509699674,26.803104400634766,203652,0.0,0
2006-01-27,27.303783564179792,27.937976965004577,26.836481153103687,27.73770523071289,390119,0.0,0
2006-01-30,28.3718960244763,29.039470048581624,27.003369784378943,27.170263290405273,141072,0.0,0
2006-01-31,27.370535871172127,28.171625235256716,27.103505234279634,27.97135353088379,346029,0.0,0
2006-02-01,28.038107551827306,28.171622859011684,26.83647488035324,27.003368377685547,241437,0.0,0
2006-02-02,27.237023345221825,27.37053867735683,25.768359784923074,26.002012252807617,232254,0.0,0
2006-02-03,26.035392898532113,26.435936386026018,25.634849411038203,25.835121154785156,176750,0.0,0
2006-02-06,26.06876823932932,26.302420703572682,25.835118321679065,25.9686336517334,87913,0.0,0
2006-02-07,27.370538803020096,27.370538803020096,25.40119464811831,25.801740646362305,259957,0.0,0
2006-02-08,26.168905373518346,26.435933487033907,25.835118321679065,25.9686336517334,151790,0.0,0
2006-02-10,25.968629571500887,26.636203570289158,25.66822076272762,26.102142333984375,206945,0.0,0
2006-02-13,26.13553237915039,26.93661942572264,26.002017022523813,26.13553237915039,214918,0.0,0
2006-02-14,26.23566535036585,28.50541863167314,26.23566535036585,26.636211395263672,320997,0.0,0
2006-02-15,27.13689300803275,27.170271209648106,26.135531680010782,26.502696990966797,263396,0.0,0
2006-02-16,26.435936683989212,27.57081330680449,26.402558484087407,27.23702621459961,450304,0.0,0
2006-02-17,27.83784347889616,27.93797807672999,27.270403904797675,27.670949935913086,679375,0.0,0
2006-02-20,27.37053156191586,27.604181422465953,26.8030947310985,27.203638076782227,163221,0.0,0
2006-02-21,26.836478627047853,27.90459614045957,26.836478627047853,27.470674514770508,585795,0.0,0
2006-02-22,27.70432750398429,29.440019292825497,27.470677567768732,28.305145263671875,1479033,0.0,0
2006-02-23,28.6723100528651,28.97271892759926,27.570811694370946,27.73770523071289,623122,0.0,0
2006-02-24,28.638932854976872,29.540156964056507,27.73770619930388,27.8712215423584,244038,0.0,0
2006-02-27,28.371901894651334,28.371901894651334,27.437297048896074,27.637571334838867,208118,0.0,0
2006-02-28,28.305144247803952,28.538794175633843,26.40255644147243,26.53607177734375,496860,0.0,0
2006-03-01,26.702964563274957,26.73634275966042,25.768359784923074,26.002012252807617,179532,0.0,0
2006-03-02,25.9686300664631,26.502688766354336,25.701599443221102,25.93524932861328,121036,0.0,0
2006-03-03,25.93525572642981,26.13553001656218,25.401196894794722,25.568090438842773,165998,0.0,0
2006-03-06,25.734976488256553,25.90186998370127,25.50132661327101,25.634841918945312,109135,0.0,0
2006-03-07,25.96863348011887,26.369176921041763,25.63484643048543,25.901874542236328,161424,0.0,0
2006-03-08,25.734985245454855,25.9686377465412,25.200926387618722,25.301063537597656,171106,0.0,0
2006-03-09,25.367819925944012,25.768363432453093,24.90051747062108,25.034032821655273,128930,0.0,0
2006-03-10,24.800382867290562,25.634850628012405,24.800382867290562,25.034032821655273,200026,0.0,0
2006-03-13,25.034030783800212,26.569450829221296,25.034030783800212,25.234302520751953,122147,0.0,0
2006-03-14,25.367816925048828,26.63620878993855,25.134166998323817,25.367816925048828,148048,0.0,0
2006-03-16,25.034024864842664,25.634842480235967,22.931165757558798,24.80037498474121,103334,0.0,0
2006-03-17,24.867134609737914,25.034028130608636,24.36645404712574,24.700241088867188,130206,0.0,0
2006-03-20,25.267679865771147,25.267679865771147,24.7669992670048,24.900514602661133,141277,0.0,0
2006-03-21,25.03403142296185,25.200924965781596,24.433213650173418,24.600107192993164,168818,0.0,0
2006-03-22,24.499970002206695,24.600104589344387,24.232939343319995,24.33307647705078,98927,0.0,0
2006-03-23,24.466592332740372,24.466592332740372,24.099424532225562,24.166183471679688,121124,0.0,0
2006-03-24,23.632129896095062,24.36646056574016,23.632129896095062,24.132810592651367,205482,0.0,0
2006-03-27,24.60010389335897,25.968632798193557,24.366453983388347,24.433210372924805,184541,0.0,0
2006-03-28,24.03266686169952,24.700240941191176,23.632123432641734,23.79901695251465,164832,0.0,0
2006-03-29,23.365091710657506,24.33307459084618,23.365091710657506,23.865772247314453,98082,0.0,0
2006-03-30,24.299703035968616,24.900518316133283,23.76564161369745,23.93253517150879,138248,0.0,0
2006-03-31,24.03266700538429,24.96727174089756,23.76563635335392,24.700241088867188,227263,0.0,0
2006-04-03,24.967268641988483,25.835114333481616,24.700238023101647,25.434568405151367,274090,0.0,0
2006-04-04,26.1689029589296,26.1689029589296,25.26767647416329,25.668222427368164,200669,0.0,0
2006-04-05,26.302421522302517,26.302421522302517,25.701603791652584,26.035390853881836,260133,0.0,0
2006-04-07,26.569450140433243,26.63620908208203,25.43457359833625,25.60146713256836,243082,0.0,0
2006-04-10,25.167541617409157,26.969992020410608,25.034026301151115,26.2690372467041,289126,0.0,0
2006-04-12,26.702958649280024,26.702958649280024,25.43456709480219,25.534704208374023,98588,0.0,0
2006-04-13,25.367819925944012,25.901878783487287,24.76700211958688,25.034032821655273,137548,0.0,0
2006-04-17,25.134167076708025,25.33443880689592,23.865775207862654,24.900514602661133,96882,0.0,0
2006-04-18,24.900515443634617,25.501333201083142,24.900515443634617,25.234302520751953,95134,0.0,0
2006-04-19,24.76699777352846,25.634846129665856,24.76699777352846,24.93389129638672,63396,0.0,0
2006-04-20,25.301058782639007,25.301058782639007,24.533347567996465,24.700241088867188,129821,0.0,0
2006-04-21,24.70024433732236,24.933894278632657,24.499972595257336,24.600107192993164,64804,0.0,0
2006-04-24,24.666864274651157,25.167544865287137,24.366455410950937,24.867136001586914,113650,0.0,0
2006-04-25,25.167548412379617,29.039478349685666,24.7002459526062,26.70296859741211,1740263,0.0,0
2006-04-26,27.70432794094086,32.04356002807617,26.50269494920667,32.04356002807617,3258232,0.0,0
2006-04-27,33.71249571140642,38.45227131754106,33.34533042584839,37.88483428955078,11948721,0.0,0
2006-04-28,35.381428942702335,37.85145373670019,34.44682414067291,36.21589660644531,4914824,0.0,0
2006-05-02,41.389596849768274,43.859619140625,41.05580977839917,43.859619140625,2156462,0.0,0
2006-05-03,44.727465020774474,48.26560981342366,44.16002805034219,45.228145599365234,6457936,0.0,0
2006-05-04,46.32964612535368,46.32964612535368,40.722022356047546,41.08918762207031,3068447,0.0,0
2006-05-05,41.08918156789318,45.22814111667093,39.053081259413275,44.8609733581543,6051646,0.0,0
2006-05-08,46.06261609850969,46.9972209220443,42.62460822614304,42.82488250732422,3552095,0.0,0
2006-05-09,42.72474750690781,44.393682956396404,41.38959914731694,42.79150390625,1772661,0.0,0
2006-05-10,42.7247428894043,44.39367815852165,42.390955835580826,42.7247428894043,1330585,0.0,0
2006-05-11,43.05853167357468,43.65934941323859,40.58850686670213,40.65526580810547,584375,0.0,0
2006-05-12,39.18660306796839,42.524473814020325,38.619163513183594,38.619163513183594,1194111,0.0,0
2006-05-15,38.619160795272116,38.619160795272116,36.716575622558594,36.716575622558594,580238,0.0,0
2006-05-16,36.71656771156281,36.71656771156281,34.88073932598467,35.147769927978516,505606,0.0,0
2006-05-17,36.04900395248278,36.91684983461278,35.41480800325933,36.816715240478516,979992,0.0,0
2006-05-18,36.516304503117276,36.81671336339037,34.98088455200195,34.98088455200195,182191,0.0,0
2006-05-19,34.713857179110995,35.84873378851599,33.24519348144531,33.24519348144531,411685,0.0,0
2006-05-22,33.04492180796837,33.04492180796837,31.609636306762695,31.609636306762695,35340,0.0,0
2006-05-23,30.074218451077268,31.876669375336476,30.0408402490082,30.741792678833008,752191,0.0,0
2006-05-24,31.042196306501115,32.210451006208146,29.206367492675778,29.20636749267578,574954,0.0,0
2006-05-25,29.37326262718023,29.37326262718023,27.904598986502563,28.7056884765625,427458,0.0,0
2006-05-26,29.67366918209219,30.140971560273385,29.072851474917357,30.040834426879883,327726,0.0,0
2006-05-29,31.2090901369771,31.542877197265625,30.808546683268137,31.542877197265625,204922,0.0,0
2006-05-30,33.078298509666276,33.078298509666276,30.14097378770229,30.54151725769043,475023,0.0,0
2006-05-31,30.040839622760643,30.040839622760643,29.039478302001953,29.039478302001953,152993,0.0,0
2006-06-01,28.538791736341402,30.074211601141755,27.60418701171875,27.60418701171875,306524,0.0,0
2006-06-02,26.435938837821755,28.5721769112988,26.23566707550064,26.836484909057617,370310,0.0,0
2006-06-05,27.37054296593379,28.038117184615103,26.202288083241495,26.502696990966797,169537,0.0,0
2006-06-06,26.03539201515222,26.03539201515222,25.20092432235888,25.234302520751953,145542,0.0,0
2006-06-07,24.366453791708196,24.933890738083377,23.99928855895996,23.99928855895996,183840,0.0,0
2006-06-08,23.29833954770355,23.29833954770355,22.797658920288086,22.797658920288086,46260,0.0,0
2006-06-09,21.696160024129178,23.865776026542093,21.662781825718408,23.598745346069336,633967,0.0,0
2006-06-12,24.63348304380552,24.63348304380552,22.163458591583886,22.43048667907715,234714,0.0,0
2006-06-13,21.362371271306817,21.362371271306817,20.194116592407227,20.194116592407227,326589,0.0,0
2006-06-14,20.027224892064144,21.29561554723554,18.525183025159333,19.025863647460938,311788,0.0,0
2006-06-15,19.893705413799914,19.993842536076894,19.3596467037059,19.793569564819336,311156,0.0,0
2006-06-16,20.661421694555017,20.79493576860759,20.361012799667467,20.628042221069336,360824,0.0,0
2006-06-19,20.76155460824365,21.362371039057845,20.02722284911673,21.32899284362793,273634,0.0,0
2006-06-20,21.362371503241626,22.163460943931813,20.26087447726504,21.262235641479492,288796,0.0,0
2006-06-21,21.36237171298834,22.330354690551758,21.262235850243023,22.330354690551758,244698,0.0,0
2006-06-22,23.36509190761118,23.465229034423828,22.697517853108007,23.465229034423828,220811,0.0,0
2006-06-23,23.965913927293887,24.666866302490234,22.79765911976885,24.666866302490234,386811,0.0,0
2006-06-26,27.03675158278916,27.03675158278916,24.633485794067383,24.633485794067383,509402,0.0,0
2006-06-27,24.566724696398314,24.566724696398314,23.398470101017757,23.465229034423828,222851,0.0,0
2006-06-28,22.964551396308824,23.331716663377367,22.36373365267431,23.131444931030273,137103,0.0,0
2006-06-29,23.365097445654712,24.26632161420684,23.298341043018823,23.398475646972656,144617,0.0,0
2006-06-30,23.832400564778144,24.366459440455714,23.698885209210353,23.93253517150879,136019,0.0,0
2006-07-03,24.29969875182262,24.29969875182262,23.69888103099122,23.899152755737305,75105,0.0,0
2006-07-04,23.765635556551377,24.366453230179278,23.231576816989325,23.431848526000977,122585,0.0,0
2006-07-05,23.365094610985288,23.832397012523636,23.365094610985288,23.5319881439209,72134,0.0,0
2006-07-06,23.031310888175295,23.965915826912596,22.79766092678776,23.498613357543945,169964,0.0,0
2006-07-07,23.86578139423454,23.93253780607037,22.797663525297956,22.86441993713379,152494,0.0,0
2006-07-10,22.864413887707155,23.031307419734215,22.163461562512147,22.363733291625977,83083,0.0,0
2006-07-11,22.43049092719777,23.298339379043444,22.029947446802336,22.730899810791016,123145,0.0,0
2006-07-12,22.029947548196155,22.664143517235626,21.69616046413258,22.26359748840332,142029,0.0,0
2006-07-13,22.36373134827795,23.09806180674839,22.36373134827795,22.83103370666504,98052,0.0,0
2006-07-14,22.6307638384751,22.76427662609635,22.16346144202117,22.56400489807129,69129,0.0,0
2006-07-17,22.39711197954789,22.69752085309873,21.76291603462795,21.9298095703125,80237,0.0,0
2006-07-18,21.69615663970398,22.530624202769516,21.52926312709087,21.6294002532959,49711,0.0,0
2006-07-19,21.69616369014997,22.029950823844583,20.56128692626953,20.56128692626953,125675,0.0,0
2006-07-20,20.494524324346582,21.36237010035491,20.494524324346582,21.095340728759766,77910,0.0,0
2006-07-21,21.095342238577537,21.295613963283447,20.561282183867483,20.69479751586914,92500,0.0,0
2006-07-24,21.328993896853422,21.328993896853422,20.52790443401235,20.995206832885742,112400,0.0,0
2006-07-25,21.09533873639898,21.562639774231855,21.09533873639898,21.295610427856445,79904,0.0,0
2006-07-26,20.96182768188449,21.762915883634307,20.96182768188449,21.495887756347656,63147,0.0,0
2006-07-27,21.3623736167742,22.02994779229839,21.3623736167742,21.596023559570312,85818,0.0,0
2006-07-28,21.59602369774495,21.929810787642666,21.328995553782814,21.395751953125,85300,0.0,0
2006-07-31,21.762918482464915,22.196842742688727,21.69616207931981,22.029949188232422,122006,0.0,0
2006-08-01,21.6294015323189,22.36373201260297,21.6294015323189,21.996566772460938,70363,0.0,0
2006-08-02,21.629403966406905,23.098065092252384,21.629403966406905,22.730899810791016,196406,0.0,0
2006-08-03,23.590618678044663,23.865728989343143,23.24673210074475,23.556230545043945,157671,1.0,0
2006-08-04,23.384285669911822,24.072058777850405,23.07478724661022,23.143566131591797,77233,0.0,0
2006-08-07,23.315509558877604,24.31277847290039,22.455793168412296,24.31277847290039,244792,0.0,0
2006-08-08,25.447598999861377,25.550765991210938,24.794214176487174,25.550765991210938,254921,0.0,0
2006-08-09,26.444876476168194,26.754374898898668,24.450333417368416,24.794219970703125,650597,0.0,0
2006-08-10,25.034942239808593,25.241273647966853,24.691055684996094,24.862998962402344,198764,0.0,0
2006-08-11,24.759826053919177,27.37336272377042,24.691049808783188,25.550765991210938,613966,0.0,0
2006-08-14,27.098257326918304,27.098257326918304,25.447601072741612,25.86026382446289,223642,0.0,0
2006-08-16,26.6168195801861,26.6168195801861,25.825879463188215,26.135377883911133,356687,0.0,0
2006-08-17,26.479263081745156,27.167036148803472,25.585158619298554,25.825878143310547,230650,0.0,0
2006-08-18,25.860261717968466,26.27292705972113,25.447598999861377,25.550765991210938,141894,0.0,0
2006-08-21,26.61682133378269,27.510925900830408,26.135379605788888,27.201427459716797,643789,0.0,0
2006-08-22,27.51091535836224,27.957968782393763,26.65119925341342,26.85753059387207,487095,0.0,0
2006-08-23,26.754371931628743,29.058410533976833,26.204151408400037,27.923583984375,1069357,0.0,0
2006-08-24,26.995091046947724,28.301860834984428,26.995091046947724,27.75164031982422,408859,0.0,0
2006-08-25,27.854806653314917,29.024021284479517,27.579696402342375,28.26746940612793,665584,0.0,0
2006-08-28,28.542581153638434,28.817691419035494,27.751641108356345,28.370637893676758,285300,0.0,0
2006-08-29,28.88646400384478,29.436681841093655,28.267467297161293,28.95524024963379,501296,0.0,0
2006-08-30,29.299131131845414,29.299131131845414,28.30186229970844,28.920856475830078,270610,0.0,0
2006-08-31,29.23035735175723,29.23035735175723,28.26747394247615,28.886470794677734,208870,0.0,0
2006-09-01,28.886470794677734,29.746187187376474,28.4394172210159,28.886470794677734,261309,0.0,0
2006-09-04,29.230354892745456,29.505465164723812,28.061140172306438,28.129919052124023,185520,0.0,0
2006-09-05,28.645747748070477,28.680135874840232,27.923583967676144,28.198694229125977,373587,0.0,0
2006-09-06,28.30186321537221,29.986905157925307,28.19869620419113,29.058412551879883,480334,0.0,0
2006-09-07,28.81769705397856,29.23035990911931,28.370643441204038,28.576974868774414,142932,0.0,0
2006-09-08,28.81769298139483,31.4656182789043,28.71452597036622,31.259286880493164,1960625,0.0,0
2006-09-11,31.362443620319084,31.568777592062915,28.473799499650685,28.7489070892334,671311,0.0,0
2006-09-12,28.74891564711669,29.161581089799817,27.992366271000286,28.886470794677734,334860,0.0,0
2006-09-13,29.230359316007394,30.433962346666522,29.058416025913235,29.471078872680664,509949,0.0,0
2006-09-14,29.88373960908165,30.571512660505185,29.367909820514004,29.67740821838379,570724,0.0,0
2006-09-15,29.367909307650894,30.02129421982213,28.886467655332826,29.43668556213379,315853,0.0,0
2006-09-18,29.918121559984883,29.918121559984883,28.576963861877164,28.7489070892334,283356,0.0,0
2006-09-19,29.12718732680994,29.161578077882854,27.889196373917333,28.164306640625,486720,0.0,0
2006-09-20,28.473801295753045,29.849347201371152,28.12991481934852,29.230350494384766,747627,0.0,0
2006-09-21,29.883739087210408,30.468345121252817,29.092799042427444,29.43668556213379,640107,0.0,0
2006-09-22,29.43668689624261,29.98690482798016,28.95524522210498,29.746185302734375,315232,0.0,0
2006-09-25,29.84934982680944,29.986902330553377,28.886466558726877,28.989633560180664,208849,0.0,0
2006-09-26,29.436679998658338,29.574235105272415,28.64574272700692,28.7489070892334,164515,0.0,0
2006-09-27,29.127187840867308,30.36518143925485,28.989635328731797,29.195966720581055,340267,0.0,0
2006-09-28,29.23035695881187,29.471076496073024,28.576971984415074,28.714527130126953,115005,0.0,0
2006-09-29,29.09280264527062,29.23035779491713,28.680139819977352,28.78330421447754,94953,0.0,0
2006-10-03,29.092799909675808,29.127188037942357,28.37063872149425,28.439414978027344,91861,0.0,0
2006-10-04,28.71453002837015,29.23035990911931,28.40503157519136,28.576974868774414,179091,0.0,0
2006-10-05,29.574243004106492,30.433959370504937,29.230356457547114,29.608631134033203,598440,0.0,0
2006-10-06,29.849350269100913,30.777842801359558,29.643016263135994,29.9525146484375,641375,0.0,0
2006-10-09,29.643012083837185,31.190501168521976,29.608623962239957,30.05567741394043,858953,0.0,0
2006-10-10,30.605898568289618,31.052952068745423,29.91812556675502,30.090068817138672,270129,0.0,0
2006-10-11,30.949789806591262,30.949789806591262,28.95524674737468,29.29913330078125,379882,0.0,0
2006-10-12,29.574242670000622,31.465618654709964,29.230356127326196,30.296403884887695,1081669,0.0,0
2006-10-13,30.296403234471928,30.60590164096369,29.608630163888474,29.746185302734375,246281,0.0,0
2006-10-16,30.29640483038954,30.605903253184692,29.127190024077965,29.29913330078125,174903,0.0,0
2006-10-17,29.84935167548153,29.88373980354729,28.78330133992105,28.920856475830078,134808,0.0,0
2006-10-18,28.9208504436122,29.16157253715546,28.61135210828255,28.817686080932617,89930,0.0,0
2006-10-19,28.98963825077043,29.643020620210397,28.611360933330968,28.78330421447754,232075,0.0,0
2006-10-20,29.161578789854914,29.264743174654562,28.3362505932277,28.439414978027344,141834,0.0,0
2006-10-23,28.71452425951908,29.3679091685966,28.50819287340142,28.852079391479492,210554,0.0,0
2006-10-26,29.23035779491713,29.367912944563635,28.680139819977352,28.78330421447754,112112,0.0,0
2006-10-27,29.161570887954102,30.262006436175074,28.817684451179385,29.40229034423828,701505,0.0,0
2006-10-30,29.16158308516816,29.26474748516326,28.473809923948597,28.61136245727539,206963,0.0,0
2006-10-31,28.714524001609988,29.058410516599327,28.06113909840106,28.198694229125977,134099,0.0,0
2006-11-01,28.611360127804716,28.611360127804716,27.442147947843118,27.579700469970703,169946,0.0,0
2006-11-02,27.33897986681147,28.061141074413122,26.54803977718113,27.132648468017578,156208,0.0,0
2006-11-03,27.270201162533382,27.304589288640372,26.47926114384336,26.891923904418945,114975,0.0,0
2006-11-06,26.92631518922624,28.439413757167486,26.754371931628743,27.923583984375,332956,0.0,0
2006-11-07,28.16430869820345,28.88646992151202,27.648478878176448,27.957977294921875,468145,0.0,0
2006-11-08,28.061140074519795,28.198695210029623,27.167035629174883,27.27020263671875,142423,0.0,0
2006-11-09,27.510917644728753,27.786027870634264,26.995087938890087,27.235807418823242,88095,0.0,0
2006-11-10,27.40775586990202,27.40775586990202,26.651206540156014,26.75437355041504,140608,0.0,0
2006-11-13,27.270200862709554,27.270200862709554,26.61681597927702,26.788759231567383,129087,0.0,0
2006-11-14,27.54530865553167,28.542580049458795,27.270201024423184,27.37336540222168,334885,0.0,0
2006-11-15,27.786037583921797,27.820425718269806,26.10099276440451,26.65121078491211,197819,0.0,0
2006-11-16,26.82314980815702,27.029481205029015,26.548039529896986,26.75437355041504,81380,0.0,0
2006-11-17,26.995093258361553,26.995093258361553,26.13537691255386,26.272932052612305,146855,0.0,0
2006-11-20,26.272928233287878,26.272928233287878,25.44760013656213,25.997817993164062,78389,0.0,0
2006-11-21,25.585153281834195,26.513645679206427,25.585153281834195,26.204147338867188,69032,0.0,0
2006-11-22,26.06659697799368,26.78875808189151,25.275657001943955,25.516376495361328,217771,0.0,0
2006-11-23,26.06659675615026,27.029477345270735,25.653931397688044,26.479259490966797,288559,0.0,0
2006-11-24,26.823152753309646,27.442149635536868,26.479266179549267,27.201427459716797,375353,0.0,0
2006-11-27,27.510920787131624,27.510920787131624,26.82314776745333,26.960702896118164,125025,0.0,0
2006-11-28,26.272933029082004,26.685595840948448,25.99782273874026,26.135377883911133,94674,0.0,0
2006-11-29,26.13537691255386,26.61681859093538,26.13537691255386,26.272932052612305,87252,0.0,0
2006-11-30,26.651203395515086,26.651203395515086,25.825875281763533,25.963430404663086,85717,0.0,0
2006-12-01,26.1353702888739,27.0638626575731,25.997815183677062,26.410480499267578,169392,0.0,0
2006-12-04,26.341702136964564,26.995086931370132,25.894651316110043,26.100982666015625,295579,0.0,0
2006-12-05,26.651205216280307,26.685593343443095,25.963432178440815,26.169763565063477,171760,0.0,0
2006-12-06,26.51365077137235,26.51365077137235,25.791489587647423,25.929044723510742,81946,0.0,0
2006-12-07,25.860265441518308,26.27293084268955,25.619545925236213,25.75710105895996,53425,0.0,0
2006-12-08,25.86026449033822,26.100986621412137,25.516377980500497,25.619544982910156,48784,0.0,0
2006-12-11,25.688321785521797,25.722712536158713,24.347166467351208,24.51910972595215,140637,0.0,0
2006-12-12,24.209612793247732,25.03494100894917,22.7652877598587,23.21234130859375,156272,0.0,0
2006-12-13,23.074785718895328,24.48471997209251,22.868454324903595,24.1064453125,206995,0.0,0
2006-12-14,24.897389769689767,26.651210863044703,24.14083769358319,26.376100540161133,405003,0.0,0
2006-12-15,27.304591483289048,27.510922880161043,26.135376736152992,26.75437355041504,292032,0.0,0
2006-12-18,27.373363946491747,27.373363946491747,25.825874748998103,25.997817993164062,157343,0.0,0
2006-12-19,26.272931422622335,26.272931422622335,25.138104823909384,25.447603225708008,112136,0.0,0
2006-12-20,26.13537390436328,26.13537390436328,24.828604159686808,25.000547409057617,115128,0.0,0
2006-12-21,24.759832707056866,25.447605837808446,24.759832707056866,25.206886291503906,45798,0.0,0
2006-12-22,25.65393366697325,26.135375315943495,25.034939509993713,25.310047149658203,113886,0.0,0
2006-12-26,25.310045658334108,25.722711028984552,24.862994786353326,25.48198890686035,86104,0.0,0
2006-12-27,25.344436471640517,26.06660029096858,25.31004834301681,25.825878143310547,112822,0.0,0
2006-12-28,26.10099199918723,26.444878579878374,25.619550261490346,25.72271728515625,102232,0.0,0
2006-12-29,25.722714045579412,26.13537684097854,25.310048626534215,25.41321563720703,82704,0.0,0
2007-01-02,26.135375708965803,26.135375708965803,25.585157797716764,25.75710105895996,86264,0.0,0
2007-01-03,25.99782258785464,26.51365241151702,25.68832416892798,26.34170913696289,185141,0.0,0
2007-01-04,26.823154158935314,27.4077603155048,26.307324271263482,26.376100540161133,318828,0.0,0
2007-01-05,25.79148432933452,27.16703016023236,25.79148432933452,26.100982666015625,147418,0.0,0
2007-01-08,26.307321393742967,26.960706371388696,26.169766247347095,26.513652801513672,154483,0.0,0
2007-01-09,26.169769109821697,27.373372181055974,26.169769109821697,26.376100540161133,177588,0.0,0
2007-01-10,26.75437817191508,26.75437817191508,26.03221422264879,26.238548278808594,88324,0.0,0
2007-01-11,26.788760426758515,28.680136286336964,26.27293064687348,28.370637893676758,646527,0.0,0
2007-01-12,28.817685954363156,29.918121559984883,28.473799499650685,28.7489070892334,736194,0.0,0
2007-01-15,29.643016808871508,30.124458458909995,28.576969127558666,28.852079391479492,461802,0.0,0
2007-01-16,28.68013278185093,32.32532892289508,28.54257766596055,31.843887329101562,1680042,0.0,0
2007-01-17,31.981447827942038,32.600444641812246,30.709068694998464,30.881011962890625,893943,0.0,0
2007-01-18,30.949788176255417,31.534394236792934,29.57424203508851,29.746185302734375,439560,0.0,0
2007-01-19,29.883744241622846,31.5000101135613,29.024027794071248,30.605905532836914,727613,0.0,0
2007-01-22,31.259285449801848,31.259285449801848,29.64301721832229,29.814960479736328,237615,0.0,0
2007-01-23,29.36790602526156,30.949783314378443,28.955240673549135,29.12718391418457,281127,0.0,0
2007-01-24,29.23035735175723,29.986906727873635,28.611360499555648,28.886470794677734,234282,0.0,0
2007-01-25,29.436684444640125,30.15884558387913,28.817690306854907,28.989633560180664,219375,0.0,0
2007-01-29,27.510924418400695,29.78057515818951,27.510924418400695,29.092802047729492,192499,0.0,0
2007-01-31,29.574242138329055,29.81496166441517,27.545311048295872,28.405027389526367,300590,0.0,0
2007-02-01,29.43668700311332,30.881012030769867,28.920857198302997,30.330791473388672,1069920,0.0,0
2007-02-02,30.537123148736683,31.53439192918832,30.02129338354617,30.433956146240234,900531,0.0,0
2007-02-05,30.949789948624403,30.949789948624403,29.918130283670255,30.227628707885742,289949,0.0,0
2007-02-06,30.262001420789918,31.156105483493377,29.952503154257414,30.15883445739746,379055,0.0,0
2007-02-07,30.262010161350887,31.431224715041296,30.090066921797757,30.365177154541016,433826,0.0,0
2007-02-08,30.571514794707113,33.90721327751845,29.780574680896013,33.116275787353516,1957926,0.0,0
2007-02-09,34.28548043516984,34.28548043516984,30.777839447083373,31.190502166748047,1797445,0.0,0
2007-02-12,30.94977930972451,31.39683272698976,28.852072570127795,29.40229034423828,824791,0.0,0
2007-02-13,29.299126740207427,30.365176915977944,28.611353787398375,29.230350494384766,521368,0.0,0
2007-02-14,28.886470639320727,29.299133456138257,28.16430939806695,29.092802047729492,239619,0.0,0
2007-02-15,29.574245795774996,31.465621980388512,29.402302506264675,30.605905532836914,578063,0.0,0
2007-02-19,30.43396011614733,31.98144961357855,29.98690654520872,30.227628707885742,462102,0.0,0
2007-02-20,30.571512519691158,30.777843909438648,29.50546481962415,29.883739471435547,251136,0.0,0
2007-02-21,30.090070964035426,31.775115462750605,30.090070964035426,30.74345588684082,569339,0.0,0
2007-02-22,30.605898568289618,31.121728319440567,29.643015316682867,30.090068817138672,277082,0.0,0
2007-02-23,31.087337976485884,31.121726099380385,28.714520765726654,28.95524024963379,514851,0.0,0
2007-02-26,28.95524665535077,30.468348010260062,28.886470394346514,29.849353790283203,355923,0.0,0
2007-02-27,29.883737441407447,31.087340194092995,29.608627191335295,30.090068817138672,310055,0.0,0
2007-02-28,30.262016154224085,31.293675795845363,27.510923776567353,27.6828670501709,1147369,0.0,0
2007-03-01,27.854803594521197,28.680131633162038,27.167030666261414,27.545305252075195,309414,0.0,0
2007-03-02,27.854806871038456,28.198693375619175,26.44487272698666,26.788759231567383,176934,0.0,0
2007-03-05,30.43396353074774,30.43396353074774,24.4847244125667,24.656667709350586,284207,0.0,0
2007-03-06,25.481990281045423,25.82587679664292,22.35262351383737,24.45033073425293,203745,0.0,0
2007-03-07,24.75982767681346,25.3788244181921,23.21233844701262,23.34989356994629,215094,0.0,0
2007-03-08,23.90011555946886,25.447605056125116,23.315509465746086,24.862998962402344,246198,0.0,0
2007-03-09,25.585155848781827,25.585155848781827,24.347164986863266,24.691051483154297,93254,0.0,0
2007-03-12,24.828603982754107,25.241269352490797,24.415941236663173,24.691051483154297,52088,0.0,0
2007-03-13,24.587887599550445,25.10371740933122,24.140834048282002,24.931774139404297,64832,0.0,0
2007-03-14,23.453062082435082,24.622276898197143,23.453062082435082,24.31277847290039,82230,0.0,0
2007-03-15,24.450330454754294,24.75982883998326,23.900112560817174,24.07205581665039,67538,0.0,0
2007-03-16,24.072057760252218,24.62227569861448,23.728171220820045,23.796947479248047,60298,0.0,0
2007-03-19,23.865727524046157,24.450333620104082,23.865727524046157,24.31277847290039,54480,0.0,0
2007-03-20,24.656661405847853,24.897383533992315,24.10644352153253,24.175222396850586,65808,0.0,0
2007-03-21,24.415945206643336,24.622276613237847,24.003282393454317,24.209613800048828,205262,0.0,0
