Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,895.1739646175876,914.5451803346066,880.6668555627745,892.2725219726562,1571708.0,0.0,0
2017-05-26,896.8806679995621,930.1616823211443,894.8325847458041,926.7909545898438,1372600.0,0.0,0
2017-05-29,931.1429175685456,949.8741104543655,927.6014560330744,944.6686401367188,1802047.0,0.0,0
2017-05-30,935.3671755257138,953.6290867000687,934.7271560044386,950.3009643554688,949966.0,0.0,0
2017-05-31,948.9356295230097,993.6089721832217,948.8929198861179,990.4088745117188,2988885.0,0.0,0
2017-06-01,986.910144639002,986.910144639002,962.67471688091,977.1392211914062,1884239.0,0.0,0
2017-06-02,980.9365071777045,983.9232647028214,963.1439867549033,965.8746948242188,861033.0,0.0,0
2017-06-05,966.0028504457968,1013.2789825118313,966.0028504457968,998.5585327148438,2301492.0,0.0,0
2017-06-06,1002.18535361002,1003.4226831380297,966.8989613732401,971.5070190429688,1820089.0,0.0,0
2017-06-07,974.5365800593418,979.230057458927,958.536088924392,970.9951171875,1863392.0,0.0,0
2017-06-08,979.6564796938179,989.85408169517,971.5495663165607,978.205810546875,1302396.0,0.0,0
2017-06-09,985.5448508854681,990.8783474547139,978.248585910798,985.843505859375,1671823.0,0.0,0
2017-06-12,979.7845026969626,997.5770232964695,974.4082974304242,986.5260620117188,1527273.0,0.0,0
2017-06-13,995.8705267959958,995.8705267959958,981.5767553102778,984.3928833007812,1013264.0,0.0,0
2017-06-14,983.8381483719766,994.0784619555103,977.3099276285025,990.622314453125,1167025.0,0.0,0
2017-06-15,991.5609264110544,992.0303157552657,977.9498854671266,980.5526733398438,1372127.0,0.0,0
2017-06-16,977.9497966648098,986.227340535834,959.175891318714,963.4426879882812,1929711.0,0.0,0
2017-06-19,960.9253826018144,968.2642525205036,948.2956219641837,963.8267211914062,1585217.0,0.0,0
2017-06-20,962.7174164865174,967.7095480831356,957.341210662561,963.8267211914062,2797403.0,0.0,0
2017-06-21,964.2107589733157,964.2107589733157,952.0929935936517,957.255859375,1818588.0,0.0,0
2017-06-22,957.7678417282801,966.8134299673815,945.1807913671689,950.8556518554688,1661148.0,0.0,0
2017-06-23,952.3491317278244,955.7625694759528,905.0303926123356,940.402099609375,2187534.0,0.0,0
2017-06-27,939.1219175550672,940.3166414190911,906.9929188056537,921.6280517578125,1994004.0,0.0,0
2017-06-28,921.6282134499534,929.6071035379796,911.2598752146703,917.4894409179688,1188407.0,0.0,0
2017-06-29,921.6281657531263,945.8208842701758,921.6281657531263,934.9405517578125,1839371.0,0.0,0
2017-06-30,931.0150782893618,931.0150782893618,907.8890600567482,918.3427124023438,1141665.0,0.0,0
2017-07-03,928.1989434388715,928.1989434388715,909.0837769205665,917.6173706054688,721429.0,0.0,0
2017-07-04,919.9213438220625,919.9213438220625,887.5790048704174,897.0086669921875,1652082.0,0.0,0
2017-07-05,896.0273414941364,909.4250419799678,891.1632347368206,905.3289794921875,870502.0,0.0,0
2017-07-06,904.8169197488527,940.572591568684,903.1528065893457,924.3587646484375,1944446.0,0.0,0
2017-07-07,927.6016054231782,932.7217614788719,906.7796166293888,909.211669921875,1044838.0,0.0,0
2017-07-10,916.6360348508545,918.2147289318696,907.3343964096749,912.6251831054688,446969.0,0.0,0
2017-07-11,916.25178624251,932.8922916390393,911.7290447135566,925.9801025390625,1755268.0,0.0,0
2017-07-12,926.748259865775,948.7649729006893,915.6118786110528,945.2235107421875,1569358.0,0.0,0
2017-07-13,950.6423246407539,968.7762109949873,949.8316749187373,963.5707397460938,1700154.0,0.0,0
2017-07-14,966.855967579239,968.0932967436042,949.1487642895044,958.237060546875,686907.0,0.0,0
2017-07-17,958.1518612203416,978.2484101812643,956.6157728163951,974.9202880859375,549068.0,0.0,0
2017-07-18,972.8294754696394,987.4218967677194,966.7279364342644,974.5361938476562,1244006.0,0.0,0
2017-07-19,966.9416624833921,982.8568385497971,966.9416624833921,981.0220947265625,766760.0,0.0,0
2017-07-20,982.984466468825,995.3581746567801,975.0481843768972,988.8299560546875,1686808.0,0.0,0
2017-07-21,989.8969219756622,989.8969219756622,956.402564917434,970.6536254882812,1455792.0,0.0,0
2017-07-24,971.0803527402089,991.9450539725404,966.9415802063875,987.5502319335938,1108532.0,0.0,0
2017-07-25,994.1637571976239,1024.79938222335,989.8969599564324,1022.1965942382812,1826723.0,0.0,0
2017-07-26,1023.1777970909646,1038.1115847882888,1009.6946785305888,1014.8575439453125,1298518.0,0.0,0
2017-07-27,1023.0074244123417,1027.7435072009077,983.7954923432696,988.9156494140625,2412305.0,0.0,0
2017-07-28,991.6035503093763,1006.1106590488422,987.0380986871008,1003.1239013671875,743040.0,0.0,0
2017-07-31,1003.5507251615347,1014.6443981437626,983.2834379824646,1002.9107055664062,767230.0,0.0,0
2017-08-01,1009.5240460192741,1051.3386514756937,1003.5505309540714,1045.5357666015625,2694072.0,0.0,0
2017-08-02,1057.3134653728775,1057.3134653728775,1021.8088740404744,1027.95556640625,993610.0,9.0,0
2017-08-03,1027.9554680937354,1040.2058259614632,1018.7139700531686,1031.3941650390625,1153794.0,0.0,0
2017-08-04,1041.2802205033458,1047.942694566422,1029.8895390406674,1042.95654296875,889549.0,0.0,0
2017-08-07,1042.526980055601,1045.8797308086678,1027.8265705359956,1031.1793212890625,578775.0,0.0,0
2017-08-08,1032.468921989948,1037.4120496347791,1006.3778257571137,1027.9986572265625,1393086.0,0.0,0
2017-08-09,1027.9985431866644,1028.8582174643116,992.9668163725458,996.3624877929688,776497.0,0.0,0
2017-08-10,985.1866773315904,1011.8365787253769,977.7504741803449,994.2132568359375,1753712.0,0.0,0
2017-08-11,969.7984284407927,996.92119099103,908.2457776984901,988.5393676757812,1378960.0,0.0,0
2017-08-14,999.7152305337854,1015.44720672551,995.7607498761189,1010.7620239257812,1221653.0,0.0,0
2017-08-16,1023.0124916367548,1044.504350704754,1009.0427832425554,1039.4322509765625,1778177.0,0.0,0
2017-08-17,1035.9075317218092,1048.6307533408176,1026.5370608616606,1031.9959716796875,753155.0,0.0,0
2017-08-18,1029.0302227569962,1042.785012701952,1020.6053719394231,1033.6724853515625,887796.0,0.0,0
2017-08-21,1040.2059390514014,1040.2059390514014,1024.7318011150996,1030.4915771484375,673167.0,0.0,0
2017-08-22,1029.889863592766,1036.423367615729,1001.7355288409605,1011.2778930664062,817906.0,0.0,0
2017-08-23,1012.2235135225178,1058.7319794467116,993.7835408353795,1050.30712890625,1275205.0,0.0,0
2017-08-24,1047.0834885917936,1061.0101728184468,1034.2743181947662,1040.5069580078125,858188.0,0.0,0
2017-08-28,1036.7671763632356,1064.233727492098,1024.6887108148935,1051.5965576171875,782937.0,0.0,0
2017-08-29,1048.8026185162269,1051.295694909038,1028.6002729956274,1033.58642578125,1555390.0,0.0,0
2017-08-30,1036.7672236360463,1054.4335727812538,1036.1224678999542,1038.486572265625,1196811.0,0.0,0
2017-08-31,1040.6357106530877,1050.521964822861,1031.609130758947,1044.93408203125,1909173.0,0.0,0
2017-09-01,1043.644728793097,1056.8837356324887,1040.2919776218444,1050.908935546875,515317.0,0.0,0
2017-09-04,1050.865795894768,1080.4386102866945,1047.6849382909866,1061.99853515625,1517147.0,0.0,0
2017-09-05,1062.299463121728,1070.2944758817057,1046.7393796813883,1066.726806640625,946245.0,0.0,0
2017-09-06,1064.6205261350203,1094.6231760230514,1049.791146521177,1086.8861083984375,1265704.0,0.0,0
2017-09-07,1104.9392598898035,1134.7699118072462,1103.0049929946774,1131.632080078125,2551032.0,0.0,0
2017-09-08,1137.9510085713591,1137.9510085713591,1114.825850203376,1127.205078125,1098102.0,0.0,0
2017-09-11,1130.213704801608,1133.9103460865879,1113.4930824629666,1115.771240234375,698609.0,0.0,0
2017-09-12,1125.3135294291692,1125.3135294291692,1099.0934662912093,1110.1402587890625,1264605.0,0.0,0
2017-09-13,1108.6360955278433,1111.3440909010883,1088.0469354332906,1090.7978515625,2653606.0,0.0,0
2017-09-14,1095.9988520742236,1098.4489029886572,1083.791413314498,1087.316162109375,1859053.0,0.0,0
2017-09-15,1076.312272447024,1091.7864105492977,1071.4121706909236,1088.3046875,1600132.0,0.0,0
2017-09-18,1099.523435652169,1124.4539904871283,1092.5600947726157,1118.522216796875,1921951.0,0.0,0
2017-09-19,1119.3392591293984,1128.752653217637,1106.8739784959973,1124.4112548828125,1660936.0,0.0,0
2017-09-20,1121.7890414492038,1138.638637137463,1120.6714228566268,1126.818115234375,1216514.0,0.0,0
2017-09-21,1120.1556436748606,1149.3415449854222,1088.4336401451967,1101.9735107421875,1142315.0,0.0,0
2017-09-22,1096.0848698936882,1096.0848698936882,1058.4310888575214,1068.0164794921875,1702027.0,0.0,0
2017-09-25,1061.9985529046792,1067.414542600655,992.9237486106827,1035.0047607421875,2286947.0,0.0,0
2017-09-26,1052.1124204152559,1072.3577931061313,1038.1427123850192,1068.3172607421875,1093051.0,0.0,0
2017-09-27,1078.8914087189803,1078.8914087189803,1038.5726569986277,1051.4677734375,1281687.0,0.0,0
2017-09-28,1042.1830853379722,1048.802534769665,1017.5103725802007,1040.377685546875,4090804.0,0.0,0
2017-09-29,1053.1010436695606,1053.1010436695606,1027.3108140286733,1037.4119873046875,2092816.0,0.0,0
2017-10-03,1044.5044801640065,1071.5842259460362,1043.515833536199,1061.13916015625,1671290.0,0.0,0
2017-10-04,1061.697752307863,1083.9203118032501,1052.4132279632188,1080.696533203125,1443916.0,0.0,0
2017-10-05,1084.9089720710215,1096.0847380273792,1076.2262825853782,1084.3931884765625,1123834.0,0.0,0
2017-10-06,1096.8585694043968,1102.102562167596,1084.9090744582732,1090.239013671875,913203.0,0.0,0
2017-10-09,1087.4019962100506,1097.2452245446946,1073.7331544407975,1093.7205810546875,521310.0,0.0,0
2017-10-10,1101.9306551132015,1106.959729215439,1088.6057023096266,1102.0166015625,1022232.0,0.0,0
2017-10-11,1100.383041602015,1107.0024913603704,1072.1856841846816,1083.533447265625,2069965.0,0.0,0
2017-10-12,1079.7509771285438,1097.2883547515776,1076.656170475236,1093.892578125,956856.0,0.0,0
2017-10-13,1096.0846519154484,1111.214897494925,1089.207258021077,1102.7041015625,1441377.0,0.0,0
2017-10-16,1112.4185150251299,1117.5335349996965,1097.6321594292087,1113.3641357421875,1033785.0,0.0,0
2017-10-17,1114.13812021104,1152.7804459071901,1113.5363900545026,1139.67041015625,2059391.0,0.0,0
2017-10-18,1140.3578652361389,1175.1746715249164,1134.7699827453473,1167.781494140625,1828010.0,0.0,0
2017-10-19,1170.8333819476316,1179.7310949890898,1161.7208552698585,1169.7587890625,187318.0,0.0,0
2017-10-23,1172.7247194235981,1181.1494646141896,1139.5413123725887,1150.029296875,2114411.0,0.0,0
2017-10-24,1171.134452837368,1173.8853688840961,1147.9232445181656,1154.1558837890625,2060852.0,0.0,0
2017-10-25,1156.175993109412,1156.175993109412,1087.7459394594005,1097.546142578125,2141225.0,0.0,0
2017-10-26,1090.9267436324917,1091.7864179773558,1036.8532063523992,1073.0885009765625,4875011.0,0.0,0
2017-10-27,1060.021290257417,1093.5915040420189,1060.021290257417,1086.8861083984375,894164.0,0.0,0
2017-10-30,1088.3475564786947,1091.0555512448032,1067.285538205608,1084.1351318359375,1313007.0,0.0,0
2017-10-31,1080.696715803328,1090.8409161553564,1065.9963038910407,1069.47802734375,1395740.0,0.0,0
2017-11-01,1071.8590471802681,1083.4193085689876,1061.6409274560292,1078.5267333984375,2101442.0,9.0,0
2017-11-02,1080.691715013154,1083.1596196635646,1062.074029217655,1064.8017578125,1540389.0,0.0,0
2017-11-03,1071.8591562543118,1071.8591562543118,1052.8517349770498,1055.622802734375,1772171.0,0.0,0
2017-11-06,1056.4456331170866,1078.0941092055516,1050.687117336465,1062.4638671875,1129023.0,0.0,0
2017-11-07,1073.7641963428339,1073.7641963428339,1030.467252941913,1034.9700927734375,2360100.0,0.0,0
2017-11-08,1040.858656109631,1043.8028697887999,1013.148608692403,1035.4031982421875,3790596.0,0.0,0
2017-11-09,1044.6688574897737,1078.007509843408,1036.0960400291783,1069.4346923828125,2563607.0,0.0,0
2017-11-10,1065.1048366765947,1069.9540733285075,1052.765207471195,1060.8184814453125,1711676.0,0.0,0
2017-11-13,1060.818571915499,1061.9875683777782,1025.09858959039,1036.0093994140625,1804491.0,0.0,0
2017-11-14,1031.333429482037,1043.2834308967556,1006.3511085235837,1033.0653076171875,2644884.0,0.0,0
2017-11-15,1043.456359534782,1047.223172554672,994.7039578818145,1005.571533203125,3415816.0,0.0,0
2017-11-16,1010.897222728003,1025.2284499388486,992.8424154871433,1018.690673828125,1631224.0,0.0,0
2017-11-17,1035.3164760430493,1041.3780480406147,1017.6946414483559,1025.2716064453125,2326069.0,0.0,0
2017-11-20,1020.942097863042,1043.4131730020222,1020.5524675887841,1038.69384765625,1587890.0,0.0,0
2017-11-21,1046.0108782284985,1046.0108782284985,1013.7546533938428,1020.0760498046875,2007228.0,0.0,0
2017-11-22,1023.9728251913938,1028.6055775088885,1005.8314461731387,1020.5956420898438,1689574.0,0.0,0
2017-11-23,1014.014420223134,1027.869442190316,1002.6706421285895,1004.18603515625,1636709.0,0.0,0
2017-11-24,1011.4168159574803,1021.5482606159698,1000.202947480543,1014.5775146484375,996896.0,0.0,0
2017-11-27,1010.5506344824878,1025.2715948819757,1008.1693026531589,1022.846923828125,752556.0,0.0,0
2017-11-28,1021.7645870769533,1056.4454831290607,1017.3050862002234,1039.1700439453125,2781648.0,0.0,0
2017-11-29,1039.1700038424274,1052.6352901148168,1033.5846345968587,1039.8194580078125,3010333.0,0.0,0
2017-11-30,1045.2749286150593,1059.9093186161253,1039.1267829569856,1044.1925048828125,4695234.0,0.0,0
2017-12-01,1055.9259952616487,1059.9092933603135,980.5027325369823,991.2836303710938,3904332.0,0.0,0
2017-12-04,1001.8913281317016,1026.1376178358396,996.695694623672,1017.8678588867188,1856432.0,0.0,0
2017-12-05,1017.4781453443031,1032.1991057450293,1008.9486688414382,1029.731201171875,1074991.0,0.0,0
2017-12-06,1024.492270298072,1030.4239304995253,1006.2209810263729,1015.876220703125,1119427.0,0.0,0
2017-12-07,1018.3444104533313,1038.8671254226304,1017.4784713287961,1033.2818603515625,1760595.0,0.0,0
2017-12-08,1030.5537986049503,1046.920063921483,1026.440589089957,1043.9326171875,1700591.0,0.0,0
2017-12-11,1044.3222754085957,1047.3097222227427,1026.310704661666,1037.914306640625,1006462.0,0.0,0
2017-12-12,1037.3947963169642,1039.5163043277603,1026.3540754045757,1030.46728515625,1471197.0,0.0,0
2017-12-13,1021.8080069356979,1043.4564816589118,1018.5607357272157,1022.71728515625,1545179.0,0.0,0
2017-12-14,1027.0898146235402,1029.6010578569546,1010.2040108992252,1027.2197265625,1206356.0,0.0,0
2017-12-15,1039.126740071547,1047.6562175885467,1032.19922847107,1043.889404296875,1123532.0,0.0,0
2017-12-18,1029.6014315013606,1044.3223939366196,1009.9013200071166,1037.957763671875,724760.0,0.0,0
2017-12-19,1040.4256233130545,1046.573768568574,1028.7354477702113,1041.03173828125,763044.0,0.0,0
2017-12-20,1040.2957380753328,1043.8894058645649,1031.203379086052,1034.6239013671875,955151.0,0.0,0
2017-12-21,1044.7551441506282,1044.9716288468883,1026.5704296647905,1032.93505859375,500861.0,0.0,0
2017-12-22,1036.009315709919,1040.4689221627987,1026.1375911602029,1033.4114990234375,341141.0,0.0,0
2017-12-26,1038.1741584954268,1043.456364594195,1026.6571289525882,1038.7802734375,546077.0,0.0,0
2017-12-27,1038.2606532995421,1040.8151305563501,1028.5621807218658,1032.761962890625,468680.0,0.0,0
2017-12-28,1039.0402276099899,1047.8295296041993,1028.7355323652425,1037.308349609375,2069792.0,0.0,0
2017-12-29,1043.4564032184696,1043.4564032184696,1031.7662277467275,1036.1824951171875,946713.0,0.0,0
2018-01-01,1036.182599950925,1077.1415574743303,1034.6672066809006,1054.8436279296875,1323659.0,0.0,0
2018-01-02,1048.651812020287,1053.41447508066,1021.7211384018063,1024.8818359375,1349437.0,0.0,0
2018-01-03,1033.931130786088,1036.485608466909,1024.8821108264597,1026.7005615234375,704273.0,0.0,0
2018-01-04,1033.757976909523,1033.757976909523,1022.5007703840116,1025.2283935546875,505851.0,0.0,0
2018-01-05,1030.4239570863745,1042.330617022773,1027.0035406959094,1038.2174072265625,1208082.0,0.0,0
2018-01-08,1040.8586144297803,1063.6328510210262,1036.3557741869681,1061.0350341796875,971947.0,0.0,0
2018-01-09,1056.5320956692015,1066.7934511236404,1046.4006521988317,1053.674560546875,764497.0,0.0,0
2018-01-10,1058.1774279190083,1058.7835429196004,1034.7970755836457,1042.763671875,1424677.0,0.0,0
2018-01-11,1042.9368935281605,1074.6302379876763,1040.339076675652,1063.9359130859375,2768740.0,0.0,0
2018-01-12,1068.352195660792,1078.0940089950848,1033.9311218796236,1060.4288330078125,1398111.0,0.0,0
2018-01-15,1063.3729339389538,1084.155466849813,1056.5319957147103,1060.905029296875,897263.0,0.0,0
2018-01-16,1059.9090380152415,1070.2137303592506,1037.2214848758395,1043.36962890625,1179430.0,0.0,0
2018-01-17,1039.5163886688842,1051.249903931515,1028.432433335704,1047.2232666015625,2117550.0,0.0,0
2018-01-18,1058.177548170025,1094.9799588060528,1049.6047301984242,1076.9683837890625,4638248.0,0.0,0
2018-01-19,1083.2463367597256,1133.3409918725224,1077.4879270432307,1127.2794189453125,2323606.0,0.0,0
2018-01-22,1129.8771684688168,1180.8808873474418,1125.720619284668,1173.4771728515625,2123773.0,0.0,0
2018-01-23,1186.2497130443219,1209.716635950668,1166.0300609932478,1194.21630859375,2611848.0,0.0,0
2018-01-24,1212.2710278604,1220.8006099360105,1172.6110927033267,1179.40869140625,3097670.0,0.0,0
2018-01-25,1184.56090497295,1216.1676702602865,1167.3288079148729,1207.11865234375,3264299.0,0.0,0
2018-01-29,1207.984945706778,1246.9522020199,1203.4387658035805,1230.6292724609375,2220889.0,0.0,0
2018-01-30,1235.3052258146736,1241.4533710912237,1219.7183250375645,1225.3035888671875,1147808.0,0.0,0
2018-01-31,1204.5207562102325,1225.7795940099818,1188.0679205754413,1204.4774169921875,1337755.0,0.0,0
2018-02-01,1215.0183662455124,1235.8809712645343,1148.5816595577674,1204.9150390625,2027712.0,14.0,0
2018-02-02,1185.277214598892,1189.6509312579283,1130.168384695032,1154.311279296875,2120577.0,0.0,0
2018-02-05,1137.1663667918112,1145.5638816828503,1111.0115189995606,1130.56201171875,1509725.0,0.0,0
2018-02-06,1067.8428699698252,1150.2874249521362,1055.640243801229,1132.748779296875,1554111.0,0.0,0
2018-02-07,1155.3610771892536,1160.34707164898,1099.5524078874994,1114.510498046875,1965084.0,0.0,0
2018-02-08,1122.2956132607512,1163.3647669965283,1117.4407454094749,1149.7625732421875,1594358.0,0.0,0
2018-02-09,1112.6733551418897,1136.4663275712182,1107.8622675213862,1127.0191650390625,1678616.0,0.0,0
2018-02-12,1139.6156569058228,1154.6611995208357,1125.2260650103456,1150.15625,995745.0,0.0,0
2018-02-14,1157.2852495016957,1197.5234365591998,1157.2852495016957,1179.3287353515625,2308630.0,0.0,0
2018-02-15,1183.5276682775893,1187.9013847161614,1140.7090270560439,1147.9256591796875,1189964.0,0.0,0
2018-02-16,1162.5339709688806,1162.8838896826237,1106.5503937363685,1112.979736328125,1437076.0,0.0,0
2018-02-19,1121.3335909785117,1121.3335909785117,1072.916564921646,1094.3477783203125,1132793.0,0.0,0
2018-02-20,1100.4270672642024,1114.4229600116007,1078.5584848463923,1082.4510498046875,1365926.0,0.0,0
2018-02-21,1091.3296396534292,1093.9976492347532,1074.0534607459772,1088.224365234375,1194393.0,0.0,0
2018-02-22,1080.3952884915257,1113.154484900162,1078.7770349522339,1108.6495361328125,2802709.0,0.0,0
2018-02-23,1119.6715451363445,1131.0432092666356,1111.7988545846047,1122.8643798828125,1179582.0,0.0,0
2018-02-26,1137.1224176788533,1137.1224176788533,1123.1703058901862,1132.223876953125,1284219.0,0.0,0
2018-02-27,1143.2893894834197,1143.5080752886,1111.3174820539657,1119.45263671875,1142949.0,0.0,0
2018-02-28,1109.3931414363844,1119.6713747593708,1091.5046844501537,1097.0155029296875,1071839.0,0.0,0
2018-03-01,1097.802854461061,1112.848396686619,1089.0554213577857,1098.9400634765625,1170536.0,0.0,0
2018-03-05,1098.677572304664,1098.677572304664,1073.3100168931708,1083.15087890625,1248449.0,0.0,0
2018-03-06,1092.5543756109676,1116.6972692003765,1073.3100231182202,1083.5882568359375,1416894.0,0.0,0
2018-03-07,1071.6479426999326,1073.1787433995473,1043.5687055087512,1046.41162109375,1774131.0,0.0,0
2018-03-08,1056.7772605928476,1068.9362126823403,1040.944429698842,1055.2464599609375,1545369.0,0.0,0
2018-03-09,1056.6899717279769,1062.813175206533,1045.318308124944,1048.9921875,1180577.0,0.0,0
2018-03-12,1057.564672711977,1071.473112840654,1052.5348986275321,1058.8330078125,1406491.0,0.0,0
2018-03-13,1060.8011073927837,1092.9917020334944,1058.8329350601903,1077.5087890625,1461671.0,0.0,0
2018-03-14,1073.309987150232,1082.582244411793,1063.6878112263098,1073.2225341796875,972189.0,0.0,0
2018-03-15,1071.5605446883167,1086.431180818685,1070.5108954382483,1082.888427734375,1002782.0,0.0,0
2018-03-16,1084.6818023278736,1088.1807758837701,1050.5668101578842,1056.2088623046875,1665775.0,0.0,0
2018-03-19,1058.8766761481788,1060.2325708619271,1033.2466568882826,1039.063720703125,940906.0,0.0,0
2018-03-20,1032.1969904876232,1053.1908275822866,1029.9226794917367,1048.204833984375,714240.0,0.0,0
2018-03-21,1057.608499473006,1088.180737116409,1053.234782683953,1064.037841796875,1669886.0,0.0,0
2018-03-22,1068.9363898975973,1083.7195740926459,1060.2327361452885,1067.4930419921875,1519284.0,0.0,0
2018-03-23,1039.1950319295622,1057.258502283365,1036.3083363510164,1050.0418701171875,908851.0,0.0,0
2018-03-26,1058.3080721065169,1062.3318695957328,1047.0676429926648,1053.6719970703125,1031787.0,0.0,0
2018-03-27,1070.6856397689644,1096.009411821039,1064.912356204676,1089.7113037109375,2599111.0,0.0,0
2018-03-28,1093.4292231937638,1107.600023214276,1074.1848688655537,1082.2762451171875,3418913.0,0.0,0
2018-04-02,1092.5542652772394,1094.9598090959043,1070.8605910368458,1088.04931640625,637444.0,0.0,0
2018-04-03,1098.4150978501293,1143.595609777193,1088.0494113016814,1136.4664306640625,2499894.0,0.0,0
2018-04-04,1138.7845140709057,1149.1065274539772,1117.9219082656473,1129.993408203125,3374901.0,0.0,0
2018-04-05,1145.8261278336995,1180.8158554916174,1142.1959222331557,1172.287109375,1857989.0,0.0,0
2018-04-06,1185.2769454321995,1185.2769454321995,1172.2432513920776,1179.503662109375,1859185.0,0.0,0
2018-04-09,1167.9570351938892,1208.89505816809,1164.720528184379,1177.2730712890625,1270725.0,0.0,0
2018-04-10,1171.281232829471,1187.9888078491197,1151.818195166696,1158.6412353515625,1100878.0,0.0,0
2018-04-11,1165.9015696741067,1169.8816943452819,1142.1085949603496,1147.9256591796875,677153.0,0.0,0
2018-04-12,1156.3231168257228,1156.3231168257228,1137.1662184057739,1150.593505859375,1044533.0,0.0,0
2018-04-13,1160.7406047262175,1180.466109286693,1148.5379781351817,1176.3548583984375,1260034.0,0.0,0
2018-04-16,1172.0246819463437,1205.3961571449631,1166.951235338514,1200.2789306640625,1576721.0,0.0,0
2018-04-17,1210.6008405967145,1210.6008405967145,1181.7780941147944,1187.2452392578125,1254247.0,0.0,0
2018-04-18,1194.8556273542156,1212.7004129178404,1185.2772304548678,1198.0484619140625,1479968.0,0.0,0
2018-04-19,1202.684468230391,1209.1138095076574,1190.9191079149502,1196.255126953125,553371.0,0.0,0
2018-04-20,1202.6845683379604,1202.6845683379604,1178.2792092404177,1186.1956787109375,988737.0,0.0,0
2018-04-23,1211.5194062786702,1213.6624845379927,1147.9256144517833,1155.623291015625,2369944.0,0.0,0
2018-04-24,1164.807944359772,1172.155808094908,1141.5835780510672,1162.7523193359375,1405846.0,0.0,0
2018-04-25,1160.4781695068152,1175.436257926061,1148.2317638428415,1157.63525390625,706984.0,0.0,0
2018-04-26,1163.102385469962,1165.1142308798824,1143.3768824406861,1146.3072509765625,853769.0,0.0,0
2018-04-27,1154.6612545476764,1169.1819732109486,1148.1006792377464,1151.6434326171875,654124.0,0.0,0
2018-04-30,1160.4578191887447,1177.6017537777352,1147.8973214407413,1152.0400390625,2819540.0,10.0,0
2018-05-02,1168.9162959088462,1171.5365436268858,1142.7578401044962,1152.9725341796875,1070422.0,10.0,0
2018-05-03,1144.178887570151,1151.4180178663237,1126.5918073290093,1129.7894287109375,882653.0,0.0,0
2018-05-04,1129.8340394861918,1144.401103819063,1099.6340730219383,1109.626708984375,1271478.0,0.0,0
2018-05-07,1118.0203658730384,1127.1247665997798,1101.5880328540416,1105.1854248046875,817365.0,0.0,0
2018-05-08,1104.9634711234862,1110.603737252897,1092.6169926465861,1098.16845703125,2180809.0,0.0,0
2018-05-09,1093.416481590464,1107.450627649445,1092.9723644167877,1098.0797119140625,779694.0,0.0,0
2018-05-10,1102.3430166446155,1104.0305747595498,1068.7677229698318,1073.564208984375,921547.0,0.0,0
2018-05-11,1080.9811548317675,1107.5393823754089,1073.8752803546483,1101.3660888671875,1766974.0,0.0,0
2018-05-14,1104.7858352165933,1110.2928443537737,1074.763473334453,1080.714599609375,1028709.0,0.0,0
2018-05-15,1079.204798251319,1091.8621384777234,1057.176541714546,1065.79248046875,1973909.0,0.0,0
2018-05-16,1058.242329370582,1066.2807844457618,1044.4302431220574,1052.3800048828125,956892.0,0.0,0
2018-05-17,1052.5576715146988,1061.351212987445,1041.7212561576846,1046.4288330078125,1135399.0,0.0,0
2018-05-18,1051.5806347976059,1051.5806347976059,1006.8580584002375,1011.7433471679688,1374740.0,0.0,0
2018-05-21,1017.1169724607042,1017.1169724607042,972.7052619486917,984.474365234375,2937687.0,0.0,0
2018-05-22,978.0792172837067,1011.2547465728226,970.8845411674105,989.0488891601562,3040754.0,0.0,0
2018-05-23,985.9400339211829,1008.101435456976,979.9444526338244,995.7550659179688,2223338.0,0.0,0
2018-05-24,1021.4694473985453,1021.4694473985453,960.1812805546326,987.5389404296875,1743282.0,0.0,0
2018-05-25,992.1577950191438,1046.3400917927945,989.4930918991282,1041.0994873046875,2057412.0,0.0,0
2018-05-28,1041.0106441861199,1089.8190776907527,1035.9477518300935,1079.38232421875,2848715.0,0.0,0
2018-05-29,1069.5227936336407,1087.9093068894292,1062.10605964434,1083.8677978515625,1660295.0,0.0,0
2018-05-30,1071.210587295436,1100.4335180372454,1068.0573120963454,1092.30615234375,1887135.0,0.0,0
2018-05-31,1092.5280628137095,1117.3986203411762,1084.134293019,1103.80859375,5749164.0,0.0,0
2018-06-01,1106.7399700878982,1129.7452608144595,1089.0640853168163,1095.5037841796875,1779839.0,0.0,0
2018-06-04,1105.4964545330533,1105.4964545330533,1036.7470938959257,1042.74267578125,1323752.0,0.0,0
2018-06-05,1041.8988193295409,1042.3429364733302,993.3124471698136,1017.0282592773438,3354803.0,0.0,0
2018-06-06,1025.8218602830264,1060.5518012689893,1021.6470938315205,1048.205322265625,1608444.0,0.0,0
2018-06-07,1054.3341484489026,1080.0929439880924,1049.8929768042149,1073.1646728515625,1217504.0,0.0,0
2018-06-08,1062.328385255886,1078.316605100874,1059.619226855774,1069.345458984375,1971913.0,0.0,0
2018-06-11,1070.233446922101,1083.60130704624,1063.2608298921712,1068.1461181640625,757292.0,0.0,0
2018-06-12,1074.4969794235096,1095.1484267079338,1050.5591086302286,1084.31201171875,2322389.0,0.0,0
2018-06-13,1088.5311602858144,1095.9923502669392,1055.8885489920538,1074.8079833984375,5494074.0,0.0,0
2018-06-14,1072.2319854872658,1087.1987107596208,1045.4517014412365,1053.6234130859375,4098739.0,0.0,0
