Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-14,6.172997951507568,6.172997951507568,6.172997951507568,6.172997951507568,0,0.0,0.0
2004-04-15,5.899680642591117,6.166332609231482,5.899680642591117,5.9530110359191895,383420,0.0,0.0
2004-04-16,6.013008001828713,6.113002332285478,5.949677920140257,6.019673824310303,253960,0.0,0.0
2004-04-19,6.113002521029184,6.113002521029184,5.766354311345597,5.826351165771484,228510,0.0,0.0
2004-04-20,5.926346900644256,5.96301115528098,5.746356314114965,5.819685459136963,97490,0.0,0.0
2004-04-21,5.7396889462994345,5.993008637753496,5.7396889462994345,5.923012733459473,145010,0.0,0.0
2004-04-22,5.933012296393339,6.182998780270842,5.933012296393339,6.003008842468262,266090,0.0,0.0
2004-04-23,6.256328743851717,6.256328743851717,5.7430228430313175,5.956345081329346,306870,0.0,0.0
2004-04-27,5.776355105588731,5.923014040531298,5.639695860215632,5.699692726135254,218560,0.0,0.0
2004-04-28,5.866349267763055,6.109669278402046,5.743022329964017,5.799685955047607,860150,0.0,0.0
2004-04-29,5.73302384553191,5.899681508067738,5.673026985299247,5.689692497253418,252190,0.0,0.0
2004-04-30,5.776354591960009,5.859683423716933,5.573032039033585,5.619696617126465,263300,0.0,0.0
2004-05-03,5.779688675046116,5.779688675046116,5.533035372910472,5.599698066711426,140010,0.0,0.0
2004-05-04,5.666361063318954,5.773021875732242,5.649695549785099,5.699692726135254,82750,0.0,0.0
2004-05-05,5.826352717775301,5.826352717775301,5.713025437171664,5.743023872375488,60940,0.0,0.0
2004-05-06,5.966345027254637,5.993010231565047,5.803020571384799,5.946346282958984,438670,0.0,0.0
2004-05-07,5.8396838231026145,6.4963146918890144,5.773020513203661,6.12966775894165,1468650,0.0,0.0
2004-05-10,6.073004688122684,6.1030031167284085,5.899681210982217,5.993009090423584,217270,0.0,0.0
2004-05-11,5.899682366544262,5.899682366544262,5.673027810794738,5.746356964111328,253310,0.0,0.0
2004-05-12,5.733022400553481,6.133000308378004,5.706357206698513,5.809684753417969,258040,0.0,0.0
2004-05-13,5.466370503348156,6.049672247456158,5.466370503348156,5.896347522735596,310670,0.0,0.0
2004-05-14,6.066338523683592,6.066338523683592,5.349710142602622,5.42303991317749,455110,0.0,0.0
2004-05-17,5.239717582711647,5.3330457951214685,4.349765540220808,4.796408176422119,297130,0.0,0.0
2004-05-18,4.793073771570429,5.266381495294125,4.793073771570429,5.253048896789551,284840,0.0,0.0
2004-05-19,5.513035656817059,5.579698338870462,5.199719080345666,5.3697099685668945,361240,0.0,0.0
2004-05-20,5.466370821684197,5.49970247900971,5.2830476600166,5.379708766937256,286260,0.0,0.0
2004-05-21,5.499703658686569,5.499703658686569,5.173054745477581,5.38637638092041,102340,0.0,0.0
2004-05-24,5.526367436535507,6.0930036790943145,5.4130401880237455,5.909679889678955,1761250,0.0,0.0
2004-05-25,5.739689854817906,5.96634438492951,5.599697388322418,5.819685459136963,509830,0.0,0.0
2004-05-26,5.983010504138839,6.059672878437354,5.716357855287397,5.739689826965332,484280,0.0,0.0
2004-05-27,5.3997083690870715,5.8530167661676655,5.3997083690870715,5.639695167541504,288330,0.0,0.0
2004-05-28,5.606363920649839,5.766355131372053,5.41637427844864,5.453039169311523,318130,0.0,0.0
2004-05-31,5.226384871315162,5.45970523850866,5.216385181789557,5.339712142944336,188120,0.0,0.0
2004-06-01,5.533034539864636,5.539700998965627,5.336378446625127,5.366376876831055,151770,0.0,0.0
2004-06-02,5.436372913772584,5.559699866951326,5.399708659380428,5.486370086669922,171290,0.0,0.0
2004-06-03,5.999675597749681,5.999675597749681,5.366376634025804,5.403040885925293,296990,0.0,0.0
2004-06-04,5.366376283426819,5.566365584102367,5.1530543838978495,5.249715805053711,207960,0.0,0.0
2004-06-07,5.333046092141124,5.396376192494918,5.249717246951419,5.3030476570129395,169640,0.0,0.0
2004-06-08,5.366375533062937,5.393040727041266,5.273047036264596,5.283046722412109,84410,0.0,0.0
2004-06-09,5.333045709645689,5.373043832197411,5.27638207355076,5.293047904968262,100500,0.0,0.0
2004-06-10,5.223051723941954,5.5263686511066945,4.8164068951678685,5.4297075271606445,354680,0.0,0.0
2004-06-11,5.4030416294254655,5.526368591190401,5.273048843692401,5.293047904968262,194300,0.0,0.0
2004-06-14,5.243049942909491,5.329712004248722,5.06639290854434,5.093058109283447,208260,0.0,0.0
2004-06-15,5.23305058230668,5.259715783097791,5.089725207523025,5.119723320007324,125150,0.0,0.0
2004-06-16,5.246383487037438,5.259716088206399,5.099724874178871,5.116390705108643,113690,0.0,0.0
2004-06-17,5.099724534631661,5.233050537444225,5.096391305092781,5.213051795959473,95490,0.0,0.0
2004-06-18,5.206385101550704,5.253049359362988,5.073059104764537,5.126389503479004,216940,0.0,0.0
2004-06-21,5.199719230114142,5.199719230114142,5.033061566557589,5.093058109283447,96650,0.0,0.0
2004-06-22,5.5996969259137765,5.5996969259137765,5.0097289954359265,5.07305908203125,65440,0.0,0.0
2004-06-23,5.15305413775908,5.15305413775908,4.86640311716547,4.893068313598633,170970,0.0,0.0
2004-06-24,5.113056531687289,5.113056531687289,4.866403296646446,4.896401405334473,153000,0.0,0.0
2004-06-25,5.119722779428783,5.119722779428783,4.8030733150628535,4.986396789550781,153440,0.0,0.0
2004-06-28,5.166387462393724,5.3597103226533545,5.003063031807874,5.276381492614746,395590,0.0,0.0
2004-06-29,5.3663777708977305,5.896349278500437,5.26638309284309,5.743023872375488,1495670,0.0,0.0
2004-06-30,5.793020673663726,5.893015663054076,5.546367383698615,5.6063642501831055,460910,0.0,0.0
2004-07-01,5.599698607946188,5.659695483190038,5.466372571709124,5.636363506317139,215610,0.0,0.0
2004-07-02,5.639763419941083,5.782628382399152,5.602346205146954,5.673779010772705,202790,0.17,0.0
2004-07-05,5.707794020865905,6.109175875701548,5.61595212960299,5.775824546813965,395670,0.0,0.0
2004-07-06,5.680581795197361,5.837052591944971,5.629558088716431,5.694187641143799,163920,0.0,0.0
2004-07-07,5.714597066289126,5.752014280202943,5.40845805359389,5.432269096374512,457870,0.0,0.0
2004-07-08,5.694187875904058,5.694187875904058,5.170349809501833,5.228176116943359,377240,0.0,0.0
2004-07-09,5.170350680264452,5.473088439361626,5.071705843497448,5.34382963180542,234960,0.0,0.0
2004-07-12,5.496897976703706,5.55472428142173,5.38124536726766,5.524110317230225,250120,0.0,0.0
2004-07-13,5.588741117734279,5.884675305969054,5.513906677974228,5.656771659851074,517040,0.0,0.0
2004-07-14,5.81324217157582,5.898280821658798,5.646566495268393,5.741809368133545,505050,0.0,0.0
2004-07-15,5.8098414783024666,6.020737649757422,5.680582994941601,5.935698986053467,330690,0.0,0.0
2004-07-16,6.054751399078576,6.2860566224273855,5.949303658596638,6.1840105056762695,1283110,0.0,0.0
2004-07-19,6.343885324654534,7.068415233174691,6.343885324654534,6.728260517120361,3446950,0.0,0.0
2004-07-20,6.667030838645801,6.911941937243354,6.598999653527526,6.7928876876831055,1860850,0.0,0.0
2004-07-21,7.0343992069716474,7.068414806281453,6.735062711597675,6.803093910217285,618130,0.0,0.0
2004-07-22,6.9391537063984625,7.59905381169517,6.871123175712184,7.258899211883545,2504670,0.0,0.0
2004-07-23,7.347340324306531,7.721510556565349,7.316726354925769,7.510614395141602,2061880,0.0,0.0
2004-07-26,7.551433514876019,7.6534796507013,7.136444425254592,7.282711029052734,815640,0.0,0.0
2004-07-27,7.401763041419752,7.476596808404905,6.969766609802786,7.013987064361572,498530,0.0,0.0
2004-07-28,7.1704580921413195,7.241890887047039,6.769075607909823,7.048002243041992,873810,0.0,0.0
2004-07-29,7.065013332736919,7.15005200843536,6.905140207195942,7.095627307891846,348950,0.0,0.0
2004-07-30,7.15005278838002,7.922204203660429,7.109233934122964,7.796346664428711,2320160,0.0,0.0
2004-08-02,7.9017912042937555,7.939208417917137,7.595652193974789,7.7351155281066895,1007020,0.0,0.0
2004-08-03,7.823557632302494,8.354198750918204,7.823557632302494,8.02084732055664,2094620,0.0,0.0
2004-08-04,7.925603849103997,8.503867069336293,7.925603849103997,8.095681190490723,2111840,0.0,0.0
2004-08-05,8.156907811533207,8.299772781031331,8.085475651180877,8.143301963806152,638130,0.0,0.0
2004-08-06,8.360998212504041,8.360998212504041,7.755522923427836,8.129693031311035,1022320,0.0,0.0
2004-08-09,8.231744135656767,8.599111191780661,7.925604381558845,8.418828964233398,2195260,0.0,0.0
2004-08-10,8.435835162769832,8.554889421472106,8.170514947780584,8.207931518554688,966950,0.0,0.0
2004-08-11,8.286168204261278,8.367805249525729,7.918801176174468,8.02084732055664,693110,0.0,0.0
2004-08-12,7.891587405805647,8.075270562355282,7.789540631017231,7.850768566131592,652670,0.0,0.0
2004-08-13,7.864374415616164,8.218134852264058,7.820153955539308,8.112687110900879,929800,0.0,0.0
2004-08-16,7.97662687172994,8.333788997833992,7.891588208486737,8.061665534973145,602770,0.0,0.0
2004-08-17,8.15691050889371,8.565096456381365,8.15691050889371,8.350798606872559,1252340,0.0,0.0
2004-08-18,8.231743902095253,8.626323297521942,8.163712703382958,8.241948127746582,1278200,0.0,0.0
2004-08-19,8.357598008874216,8.738571427684894,8.299771703754562,8.61611557006836,1988580,0.0,0.0
2004-08-20,8.670543706176415,8.755582385894263,8.456246518756643,8.500466346740723,1268800,0.0,0.0
2004-08-23,8.503862532241381,8.810001453643427,8.503862532241381,8.571893692016602,1341760,0.0,0.0
2004-08-24,8.63652396636241,8.731767475576426,8.503863897180262,8.55828857421875,585250,0.0,0.0
2004-08-25,8.82361186938959,9.272615906978162,8.680746889357453,8.741974830627441,3350260,0.0,0.0
2004-08-26,8.844023245233544,8.973281761040814,8.442640547989033,8.554891586303711,1414310,0.0,0.0
2004-08-27,8.639927711024567,8.741974492120933,8.544684827220141,8.595707893371582,837590,0.0,0.0
2004-08-30,8.673941444246186,8.707957030648958,8.520871629830383,8.565092086791992,451750,0.0,0.0
2004-08-31,8.582100353521513,8.61951756692278,8.371204866044243,8.391613960266113,545010,0.0,0.0
2004-09-01,8.435835057591799,8.571897436579977,8.39501686293015,8.43243408203125,343420,0.0,0.0
2004-09-02,8.55829309767297,8.748779567988596,8.395018980259573,8.44604206085205,736610,0.0,0.0
2004-09-03,8.639927193807852,8.844020094989373,8.605911602145358,8.752178192138672,1584110,0.0,0.0
2004-09-06,8.830414355855625,9.184175501404686,8.755580566817248,9.119545936584473,2076920,0.0,0.0
2004-09-07,9.310030889450575,9.310030889450575,8.980080540504813,9.01069450378418,695820,0.0,0.0
2004-09-08,9.048115064013246,9.150161213528754,8.854226990657624,8.884840965270996,590690,0.0,0.0
2004-09-09,8.90865034538253,8.973279260882249,8.571897324265503,8.639927864074707,517660,0.0,0.0
2004-09-10,8.769186912042832,8.837217451226607,8.660336881520507,8.7351713180542,385860,0.0,0.0
2004-09-13,8.912050712283294,8.912050712283294,8.65013151654884,8.697752952575684,406260,0.0,0.0
2004-09-14,8.74197464697876,8.74197464697876,8.54808595409911,8.639927864074707,247150,0.0,0.0
2004-09-15,8.735169400227468,8.810003171537739,8.517470684566062,8.605910301208496,376500,0.0,0.0
2004-09-16,8.401818688667987,8.901845705744122,8.401818688667987,8.758980751037598,586240,0.0,0.0
2004-09-17,7.48340046170259,8.820208011622762,7.48340046170259,8.565092086791992,246470,0.0,0.0
2004-09-20,8.633124337359712,8.707958772170766,8.476653516924738,8.527676582336426,332920,0.0,0.0
2004-09-21,8.639929343327982,8.707960543578391,8.531079941962213,8.653535842895508,239040,0.0,0.0
2004-09-22,8.833816239065149,8.833816239065149,8.537882049783098,8.680747032165527,229830,0.0,0.0
2004-09-23,8.707958554789322,9.014097588410612,8.599109178283392,8.684147834777832,719830,0.0,0.0
2004-09-24,8.724964529633334,8.7691849867479,8.52427328283547,8.605910301208496,239880,0.0,0.0
2004-09-27,8.74197247483791,8.74197247483791,8.469848436835976,8.497060775756836,131890,0.0,0.0
2004-09-28,8.53788027301561,8.57529683644799,8.408621166486625,8.449440002441406,184500,0.0,0.0
2004-09-29,8.626323542278964,8.626323542278964,8.378010114089138,8.418828964233398,174070,0.0,0.0
2004-09-30,8.510667893741056,8.65353284575086,8.503864646313593,8.520872116088867,255760,0.0,0.0
2004-10-01,8.568495957642911,9.04811397021473,8.548086211172203,8.816808700561523,1182070,0.0,0.0
2004-10-04,9.082128949515502,9.170568583049137,8.810004854172059,8.833815574645996,436950,0.0,0.0
2004-10-05,8.939264378463122,8.980082572878018,8.714762362800684,8.84402084350586,676000,0.0,0.0
2004-10-06,8.901846316607292,8.912051188641392,8.639927106872992,8.67734432220459,264730,0.0,0.0
2004-10-07,8.673942168600025,8.871231807659584,8.673942168600025,8.792996406555176,281550,0.0,0.0
2004-10-08,8.844019712139614,9.272614591429283,8.792996651251338,9.041309356689453,1627880,0.0,0.0
2004-10-11,9.303230174615395,9.592361768291038,9.010696956450213,9.0651216506958,1784590,0.0,0.0
2004-10-12,9.252206103769378,9.44269251301828,8.741974163829012,8.789595603942871,981140,0.0,0.0
2004-10-14,8.963075150142199,9.35425286757291,8.58210165697554,9.112743377685547,2238690,0.0,0.0
2004-10-15,9.119543355787796,9.374659269741077,8.844018350380383,8.925655364990234,1458030,0.0,0.0
2004-10-18,9.054913808717917,9.143353414941547,8.67734207552908,8.837214469909668,541150,0.0,0.0
2004-10-19,8.905246046942025,9.014095396985487,8.707956437789923,8.912049293518066,503010,0.0,0.0
2004-10-20,8.844021516898254,8.973280007445295,8.724967251335142,8.79640007019043,262480,0.0,0.0
2004-10-21,8.844020224674017,9.660391192577542,8.840618600578543,9.571950912475586,5057360,0.0,0.0
2004-10-22,9.571950912475586,9.571950912475586,9.571950912475586,9.571950912475586,0,0.0,0.0
2004-10-25,9.59236110393774,9.762438423874272,9.01409795663614,9.105939865112305,2692730,0.0,0.0
2004-10-26,9.221591841038022,9.38826752490829,9.010695693793808,9.259008407592773,1502350,0.0,0.0
2004-10-27,9.367857120778453,9.381462966135551,8.949466508759054,8.976678848266602,755950,0.0,0.0
2004-10-28,9.048117427148147,9.354256604443922,9.048117427148147,9.116147994995117,529580,0.0,0.0
2004-10-29,9.214788397615932,9.214788397615932,8.77598864116116,8.8746337890625,441160,0.0,0.0
2004-11-01,8.92905868022406,8.92905868022406,8.571896592532473,8.782792091369629,389430,0.0,0.0
2004-11-02,8.959673615083943,9.347449712026805,8.724966722768968,9.122947692871094,1131390,0.0,0.0
2004-11-03,9.18417576193274,9.45629922869482,9.180774137499023,9.296426773071289,1404490,0.0,0.0
2004-11-04,9.388269407568872,9.782848789080596,9.320238211255718,9.452898979187012,1769310,0.0,0.0
2004-11-05,9.592359342170253,9.796451569574982,9.527729790802292,9.55494213104248,1332450,0.0,0.0
2004-11-08,9.639980742917048,9.728421010598066,9.40527390364025,9.449494361877441,701160,0.0,0.0
2004-11-09,9.517525866816928,9.789649945085907,9.456297932986573,9.619572639465332,1176930,0.0,0.0
2004-11-10,9.70461071083818,10.33389618489685,9.70461071083818,10.177425384521484,3269400,0.0,0.0
2004-11-11,10.259065143236338,10.537991878289269,10.09579105180929,10.238656044006348,2835610,0.0,0.0
2004-11-12,10.388321116870125,10.408730209874877,10.214842204346319,10.296479225158691,568710,0.0,0.0
2004-11-15,10.296479225158691,10.296479225158691,10.296479225158691,10.296479225158691,0,0.0,0.0
2004-11-16,10.279472129817417,10.374715654638754,10.085584104996691,10.201236724853516,604910,0.0,0.0
2004-11-17,10.20464019621833,10.299883738282047,8.84402150338922,10.061775207519531,448260,0.0,0.0
2004-11-18,10.16722112778509,10.442746830168058,10.003947070013028,10.330495834350586,958730,0.0,0.0
2004-11-19,10.408731968353724,10.980191210584184,10.340700781786692,10.704666137695312,2431640,0.0,0.0
2004-11-22,10.578808469122578,11.021009850076226,10.357708103042468,10.837326049804688,1047110,0.0,0.0
2004-11-23,10.946177086668373,11.531243518382297,10.88494914392682,11.21149730682373,2236830,0.0,0.0
2004-11-24,11.313543767612156,11.361166511445719,10.97679137053378,11.146868705749512,552440,0.0,0.0
2004-11-25,11.245512296082104,11.361164919729177,11.116253176103163,11.293133735656738,610940,0.0,0.0
2004-11-26,11.293133735656738,11.293133735656738,11.293133735656738,11.293133735656738,0,0.0,0.0
2004-11-29,11.408786643011018,11.830577659092556,11.408786643011018,11.640091896057129,1163180,0.0,0.0
2004-11-30,11.701321383584169,11.816974025427966,11.2931355125127,11.395181655883789,689160,0.0,0.0
2004-12-01,11.51763505813417,11.565256494911086,10.884947289328082,11.340754508972168,673130,0.0,0.0
2004-12-02,11.449606381671485,11.541448300218102,10.969988338763896,11.05502700805664,439760,0.0,0.0
2004-12-03,11.170679055942225,11.191088802618092,10.687659414103303,10.731879234313965,528400,0.0,0.0
2004-12-06,10.837327163252645,10.986994739450928,10.578809556009935,10.64684009552002,438730,0.0,0.0
2004-12-07,10.687655530500765,10.714867867386841,10.2284467778541,10.32028865814209,540040,0.0,0.0
2004-12-08,10.435942256718656,10.640035127407803,10.34069874405216,10.49036693572998,401230,0.0,0.0
2004-12-09,9.88149225054663,10.748886990964325,9.88149225054663,10.609423637390137,295710,0.0,0.0
2004-12-10,10.612823710766067,10.793105232370396,10.452950634573963,10.691059112548828,179680,0.0,0.0
2004-12-13,10.680854777145644,10.680854777145644,10.463156031243022,10.575407028198242,266030,0.0,0.0
2004-12-14,10.619626243986461,10.745483729862165,10.452950569951838,10.592413902282715,231880,0.0,0.0
2004-12-15,10.55839972545359,11.204692725466598,10.551596477337213,11.153670310974121,1092610,0.0,0.0
2004-12-16,10.963182806300487,11.225102008884889,10.898553898229082,10.98019027709961,347100,0.0,0.0
2004-12-17,11.116254332262981,11.157072527917029,10.969987725450018,11.03121566772461,246130,0.0,0.0
2004-12-20,11.075435422829848,11.20809552334623,10.95978279460765,10.997200012207031,207850,0.0,0.0
2004-12-21,11.197889742693688,11.320345616516368,10.983593261090927,11.160473823547363,452050,0.0,0.0
2004-12-22,11.28972964362756,11.293131915955762,10.901953643761317,11.061826705932617,467170,0.0,0.0
2004-12-23,10.827122210671623,11.687713687047745,10.816917337863154,11.31694507598877,1121920,0.0,0.0
2004-12-24,11.459810322782811,11.711525348590126,11.065230958945707,11.218300819396973,467660,0.0,0.0
2004-12-27,10.973386398949813,11.463209834384848,10.973386398949813,11.197888374328613,229300,0.0,0.0
2004-12-28,11.099246943522253,11.286331747416085,11.089041421340626,11.21149730682373,233550,0.0,0.0
2004-12-29,11.031214701447096,11.429194993783877,11.031214701447096,11.160473823547363,260860,0.0,0.0
2004-12-30,11.289733466748563,11.633290423382862,11.21149804533361,11.531244277954102,609110,0.0,0.0
2004-12-31,11.738736155118616,12.041474877261798,11.714925433923431,11.9088134765625,704500,0.0,0.0
2005-01-03,12.170732227434566,12.170732227434566,11.769349660845565,11.84078311920166,216080,0.0,0.0
2005-01-04,12.368021998161774,12.368021998161774,11.50402896539902,11.568657875061035,383950,0.0,0.0
2005-01-05,11.90541023238478,12.109502460190965,10.88494649818037,11.279525756835938,641950,0.0,0.0
2005-01-06,11.19109021798496,11.558456621503016,10.901957942651247,11.384978294372559,329980,0.0,0.0
2005-01-07,11.293135352619265,11.49722763647181,11.021011874953507,11.22850513458252,265990,0.0,0.0
2005-01-10,11.480220354520357,11.54484927605148,10.986995813105022,11.05502700805664,188860,0.0,0.0
2005-01-11,11.027810359984903,11.12305452041885,10.79650580107489,10.857733726501465,138860,0.0,0.0
2005-01-12,11.021010753704182,11.157071829901009,10.214843978847195,10.398527145385742,268000,0.0,0.0
2005-01-13,10.748884926694757,11.082236910315615,10.544792047627169,10.670649528503418,154250,0.0,0.0
2005-01-14,10.418936829926396,11.014208126840783,10.418936829926396,10.891752243041992,169760,0.0,0.0
2005-01-17,9.52432928769588,10.884947757366719,9.52432928769588,10.779500007629395,135830,0.0,0.0
2005-01-18,9.93251674011974,11.38837832958289,9.93251674011974,11.214900016784668,1236540,0.0,0.0
2005-01-19,11.225102995640414,11.429195258344546,10.748886634674971,10.997200012207031,593460,0.0,0.0
2005-01-20,11.361165416089111,11.361165416089111,10.619627553441413,10.84412956237793,213960,0.0,0.0
2005-01-24,10.88494712948585,10.925765317897113,10.616224685805832,10.691059112548828,133730,0.0,0.0
2005-01-25,10.796506092067716,10.796506092067716,10.551595032553788,10.663846015930176,126010,0.0,0.0
2005-01-27,10.844129143015163,11.157071423490287,10.708067422981077,10.793106079101562,401610,0.0,0.0
2005-01-28,10.942773543644604,11.072032663054259,10.864538785254737,10.912160873413086,221240,0.0,0.0
2005-01-31,11.048222464968005,13.061938592743287,11.048222464968005,12.510887145996094,3449450,0.0,0.0
2005-02-01,13.198001440668474,13.198001440668474,12.048278248822726,12.163930892944336,1740090,0.0,0.0
2005-02-02,12.245566208003819,12.629941288412711,12.112906115031011,12.265975952148438,829240,0.0,0.0
2005-02-03,12.245566283639008,12.990504432095765,12.245566283639008,12.687767028808594,1293400,0.0,0.0
2005-02-04,12.857843756809874,12.857843756809874,12.25236897761802,12.334005355834961,442270,0.0,0.0
2005-02-07,12.544904827518767,12.578919776120024,12.109505959417426,12.214954376220703,384150,0.0,0.0
2005-02-08,12.313596633220829,12.368021316670742,12.10950309709355,12.17413330078125,220630,0.0,0.0
2005-02-09,12.26597483672159,12.442855377129368,11.973441685185142,12.157125473022461,312300,0.0,0.0
2005-02-10,11.905414300381398,13.167387904800902,11.905414300381398,12.77621078491211,1316160,0.0,0.0
2005-02-11,12.92587575541641,13.340864813318118,12.789813386324628,12.936079978942871,724460,0.0,0.0
2005-02-14,13.177589773781554,13.80347428963009,13.075542355721051,13.194597244262695,1128400,0.0,0.0
2005-02-15,13.31365111140418,13.31365111140418,12.75579776349458,12.942882537841797,508710,0.0,0.0
2005-02-16,13.109559154437575,13.191195535270086,12.796616234347942,12.837435722351074,349070,0.0,0.0
2005-02-17,12.789812655643786,12.987102949797,12.738790243339462,12.861246109008789,200590,0.0,0.0
2005-02-18,12.92246975001935,13.092546996387885,12.857839565944001,12.929271697998047,152040,0.0,0.0
2005-02-21,13.12316574438935,13.12316574438935,12.762601383301604,12.847640037536621,167620,0.0,0.0
2005-02-22,12.595924923774612,13.163983803114279,12.595924923774612,12.779608726501465,267660,0.0,0.0
2005-02-23,12.789816735676371,12.915674914200984,12.60953515236714,12.680967330932617,190460,0.0,0.0
2005-02-24,12.721781391264333,12.878252181480574,12.52789339086884,12.6163330078125,206400,0.0,0.0
2005-02-25,12.854442313886402,12.861245561421354,12.313596461932116,12.436052322387695,402570,0.0,0.0
2005-02-28,12.636745977655586,12.64014695327412,12.177536413931414,12.29318904876709,459010,0.0,0.0
2005-03-01,12.347611359578588,12.449657477078553,12.187739584610464,12.248966217041016,218670,0.0,0.0
2005-03-02,12.466670290829102,12.64014861712443,12.27958416750731,12.456464767456055,236920,0.0,0.0
2005-03-03,12.704771887286011,12.90206214856577,12.449655975512503,12.783008575439453,292920,0.0,0.0
2005-03-04,12.820428553931722,15.136882235004137,12.72178468957762,14.361330032348633,3472010,0.0,0.0
2005-03-07,14.558617823937162,15.204912136396317,13.963347224730493,14.354525566101074,1856610,0.0,0.0
2005-03-08,14.490586590090947,15.034834771802753,14.293297581190775,14.72529411315918,1431350,0.0,0.0
2005-03-09,14.78311782847062,14.78311782847062,14.014369043767866,14.184446334838867,565230,0.0,0.0
2005-03-10,13.817080396178056,14.54841335324655,13.817080396178056,14.089203834533691,449060,0.0,0.0
2005-03-11,15.300152385280269,16.909083343818104,15.102863409652421,15.35457706451416,6676440,0.0,0.0
2005-03-14,15.415808950549893,15.769570105230516,14.98041140484269,15.082457542419434,1693790,0.0,0.0
2005-03-15,15.361383113829383,15.361383113829383,14.830741421309614,14.932788848876953,772060,0.0,0.0
2005-03-16,14.96680488648867,15.374990733819406,14.534808317009123,14.684475898742676,848760,0.0,0.0
2005-03-17,14.701486387201415,15.102869032584714,14.204859544508512,14.395346641540527,1234690,0.0,0.0
2005-03-18,14.626651270296035,14.677674991436572,14.174244922117149,14.272890090942383,788450,0.0,0.0
2005-03-21,14.35453046227491,14.545016288538047,14.041587422919598,14.153839111328125,608320,0.0,0.0
2005-03-22,14.21846021305677,14.266081643389327,13.470119928667119,13.602781295776367,776870,0.0,0.0
2005-03-23,13.667411930607303,13.742246357828519,13.06193715788823,13.194597244262695,640600,0.0,0.0
2005-03-24,13.334063651638665,13.674218330009106,13.061940168459738,13.215008735656738,529040,0.0,0.0
2005-03-28,13.402089900653934,13.708228219651627,13.33405873057001,13.40549087524414,669850,0.0,0.0
2005-03-29,13.53815173000845,13.660607583758738,13.010912401994009,13.167383193969727,570750,0.0,0.0
2005-03-30,13.374881224478928,13.402094220318247,13.061939557849124,13.191197395324707,412770,0.0,0.0
2005-03-31,13.385085702140229,14.218464900460159,13.300047034915483,13.749051094055176,667260,0.0,0.0
2005-04-01,14.082399768685699,14.694677737414052,13.60618284990436,14.510993957519531,865320,0.0,0.0
2005-04-04,14.483784009436263,15.208312399115625,14.456571017620222,14.813733100891113,975830,0.0,0.0
2005-04-05,14.694679607509338,15.102865404470935,14.354524992972486,14.41235065460205,711160,0.0,0.0
2005-04-06,14.61304442427918,14.885167902856733,14.286496249986113,14.483786582946777,399320,0.0,0.0
2005-04-07,14.6266522201318,14.810336071061364,14.089207166875791,14.191254615783691,497250,0.0,0.0
2005-04-08,14.470178135542765,14.470178135542765,13.810277329092857,13.956543922424316,512010,0.0,0.0
2005-04-11,14.116420421909698,14.116420421909698,13.619794858246584,13.660613059997559,265760,0.0,0.0
2005-04-12,13.776262409364621,14.191251470010336,13.691223752516692,13.844293594360352,382130,0.0,0.0
2005-04-13,14.007564796194865,14.184445321988841,13.71503166882739,13.885108947753906,353040,0.0,0.0
2005-04-15,13.885112546379057,13.885112546379057,12.323802669283175,13.296645164489746,530380,0.0,0.0
2005-04-18,13.932736864471657,13.932736864471657,12.755801857811829,12.919075965881348,757920,0.0,0.0
2005-04-19,13.262630830712766,13.334062998249363,12.925877144689137,12.939483642578125,469080,0.0,0.0
2005-04-20,13.129965073575189,13.197996242898784,12.623135522167,12.783008575439453,371840,0.0,0.0
2005-04-21,13.191197256914084,13.334062888397346,12.517691188002532,13.082347869873047,495610,0.0,0.0
2005-04-22,13.31705424828871,13.53135073035894,12.109504276915166,12.891860961914062,395750,0.0,0.0
2005-04-25,12.925875000460477,13.946338816286305,12.925875000460477,13.385083198547363,1067580,0.0,0.0
2005-04-26,13.59598166857769,13.871506102450587,13.337463409966348,13.39529037475586,523100,0.0,0.0
2005-04-27,13.4020926567261,13.46672156792378,12.864647729885593,13.225212097167969,315450,0.0,0.0
2005-04-28,13.136770882071868,13.381682620362469,13.02792150896202,13.177590370178223,298500,0.0,0.0
2005-04-29,13.300044275139234,13.582373214583576,12.78981237766453,12.966692924499512,995680,0.0,0.0
2005-05-02,13.197998957293551,13.402092507239672,12.531296215494061,12.687767028808594,610600,0.0,0.0
2005-05-03,12.789815374828581,12.915673539961771,12.487077918997349,12.565313339233398,475700,0.0,0.0
2005-05-04,12.653749448039417,12.721780617172453,12.415641004867107,12.524490356445312,399590,0.0,0.0
2005-05-05,12.78301087501552,12.78301087501552,11.925821101543573,12.01766300201416,1517520,0.0,0.0
2005-05-06,11.225102859413406,12.170732321433139,11.225102859413406,11.850987434387207,858300,0.0,0.0
2005-05-09,11.912214605713814,12.374825083230755,11.908812332962942,12.01766300201416,798900,0.0,0.0
2005-05-10,12.163927781138664,12.27958039567374,11.837379680423206,11.91561508178711,679220,0.0,0.0
2005-05-11,11.915614458120144,11.93942517478521,11.708119957821646,11.891803741455078,420990,0.0,0.0
2005-05-12,12.00745585923422,12.04147209421329,11.878196761487127,11.936023712158203,441160,0.0,0.0
2005-05-13,12.024466189687713,12.065285681377413,11.816972946073216,11.895208358764648,386770,0.0,0.0
