Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09,118.29492927854012,119.40276711211547,116.54454009212665,118.76021575927734,100430,0.0,0.0
2015-01-12,120.73217521837601,123.19156985467127,119.64648870777425,121.8178482055664,707870,0.0,0.0
2015-01-13,121.2860934711916,126.69233407601327,121.2860934711916,123.701171875,355148,0.0,0.0
2015-01-14,123.21371908548817,126.42644881966433,120.71000827319172,121.57412719726562,246256,0.0,0.0
2015-01-15,120.97589400131173,124.45450757746029,119.69080479169436,120.62139129638672,82144,0.0,0.0
2015-01-16,119.9788225897203,121.39686025129866,116.83256082543726,117.67451477050781,1166150,0.0,0.0
2015-01-19,117.89609527587892,119.24766552895943,115.2151331635529,117.8960952758789,384800,0.0,0.0
2015-01-20,120.08960607519977,125.9389945111046,120.04528986274107,121.3082275390625,362432,0.0,0.0
2015-01-21,122.17235910487739,124.07783472884897,120.13393482964985,121.59627532958984,131892,0.0,0.0
2015-01-22,120.08962211455372,123.08078428899371,118.87100048793002,119.35845184326172,293360,0.0,0.0
2015-01-23,121.41902460435381,126.64801368524996,118.84884628121722,124.01136779785156,558924,0.0,0.0
2015-01-27,124.07784362657519,128.95233034047635,121.9729516364815,128.42056274414062,855152,0.0,0.0
2015-01-28,129.2403581446464,132.3644689296608,118.3835474441199,119.84590148925781,1410500,0.0,0.0
2015-01-29,120.42197451653632,127.93312056271883,113.11024469308516,126.24919891357422,1376454,0.0,0.0
2015-01-30,126.53722785505093,130.01584124481678,124.07783335330502,127.9774169921875,579222,0.0,0.0
2015-02-02,126.8031252581827,128.509198354817,123.65686286964097,127.60077667236328,159196,0.0,0.0
2015-02-03,129.3068284794237,135.1562177384524,124.76469329313146,132.6968231201172,574680,0.0,0.0
2015-02-04,133.16210196506353,135.11189376502793,129.173885932832,130.94642639160156,2090634,0.0,0.0
2015-02-05,129.48407293662498,133.36150480131883,127.1576138178087,128.97445678710938,1980516,0.0,0.0
2015-02-06,129.3511432283544,132.71897295972755,128.08820538866308,132.2315216064453,1255226,0.0,0.0
2015-02-09,128.61997474014822,135.90955322264085,128.06605581361873,133.0291748046875,581360,0.0,0.0
2015-02-10,133.38364245081166,139.54321659020414,132.07638871842568,138.4353790283203,512210,0.0,0.0
2015-02-11,138.41327724477543,138.70131240931354,135.15623094198284,136.59642028808594,442320,0.0,0.0
2015-02-12,135.59936728688984,136.46348631131843,130.8135126743647,132.5638885498047,503436,0.0,0.0
2015-02-13,132.94052593012216,134.934633819074,131.65543688414624,132.89620971679688,693650,0.0,0.0
2015-02-16,131.63328861549775,135.15621840627165,130.41466697412972,133.3615264892578,219128,0.0,0.0
2015-02-18,132.58603607758246,134.26994415932512,129.57270908471276,130.1709442138672,102662,0.0,0.0
2015-02-19,130.48114151478177,132.71896846178484,129.4397712779287,131.810546875,124744,0.0,0.0
2015-02-20,131.05723161796624,134.44721309545594,129.4841071127285,132.5638885498047,232292,0.0,0.0
2015-02-23,132.94055002222447,133.6938852150486,126.736657687854,127.60077667236328,1046988,0.0,0.0
2015-02-24,128.46487551737488,130.12663230707034,122.88136999931585,123.50177001953125,567328,0.0,0.0
2015-02-25,125.73958061883177,127.35702097761676,122.37175126145162,123.30233764648438,579718,0.0,0.0
2015-02-26,124.83116875245932,124.83116875245932,120.66568780442624,122.349609375,88534,0.0,0.0
2015-02-27,123.47961366777666,124.38804888953457,122.74844333454575,123.21372985839844,110626,0.0,0.0
2015-03-02,121.86214309454289,126.29349375252627,121.41900802874456,125.36290740966797,151974,0.0,0.0
2015-03-03,126.16056363596479,128.50917416829745,124.16645576093948,125.25212860107422,336328,0.0,0.0
2015-03-04,126.55940739781032,126.93607499741277,124.1886315309842,124.76470184326172,101890,0.0,0.0
2015-03-05,124.80898971889982,128.06603518698773,122.74841434877371,126.3599624633789,552534,0.0,0.0
2015-03-09,125.67313759422836,127.62292964805792,123.30236171726429,123.8341293334961,126126,0.0,0.0
2015-03-10,124.41019096836115,125.87253152585538,123.78980447498212,125.38509368896484,232170,0.0,0.0
2015-03-11,124.986271483172,126.42646081095342,124.14431735007459,125.49588775634766,158512,0.0,0.0
2015-03-12,126.2935099265206,126.2935099265206,119.86805064955728,120.86510467529297,180272,0.0,0.0
2015-03-13,121.99508951153159,125.40723524378308,119.64647885449268,119.89019775390625,406506,0.0,0.0
2015-03-16,119.69079749952056,123.19156221016323,118.31707593566037,122.21665954589844,69952,0.0,0.0
2015-03-17,122.216668106277,124.5209762795333,120.77647887884467,122.81490325927734,85732,0.0,0.0
2015-03-18,122.30528898367434,124.2107645258675,121.08666744488772,123.52391052246094,56366,0.0,0.0
2015-03-19,123.74548845074114,124.47665873063801,120.28903975118614,121.4854965209961,86444,0.0,0.0
2015-03-20,121.86216018851795,121.86216018851795,113.26534141081014,114.48396301269531,204094,0.0,0.0
2015-03-23,115.21513823679123,117.29787883735936,111.93594085319563,113.974365234375,724704,0.0,0.0
2015-03-24,114.32886035825815,116.74395215891117,112.82220366287021,114.37317657470703,50332,0.0,0.0
2015-03-25,114.30671235773822,114.3731799226519,112.33475561702951,112.99945831298828,56986,0.0,0.0
2015-03-26,112.99945500525516,115.45884949894648,111.80299153989351,114.37317657470703,56106,0.0,0.0
2015-03-27,114.77199133240869,118.82667480800289,112.91082525773767,117.29786682128906,68996,0.0,0.0
2015-03-30,116.98767267025576,120.53275366026351,116.94335645319852,119.04824829101562,173298,0.0,0.0
2015-03-31,119.62433879919294,124.07784163419868,115.90199273143777,118.45001983642578,322618,0.0,0.0
2015-04-01,117.87394232658461,121.81784220350625,117.87394232658461,120.93157196044922,59890,0.0,0.0
2015-04-06,123.54607255999643,123.54607255999643,120.20040763697692,121.8178482055664,51874,0.0,0.0
2015-04-07,122.61549718818458,122.61549718818458,119.64648637615265,121.64059448242188,52880,0.0,0.0
2015-04-08,122.23883219896038,124.96411063036588,121.41902947773139,123.90058898925781,92076,0.0,0.0
2015-04-09,126.2935039993052,127.3348741931043,121.26391788973858,123.32449340820312,469452,0.0,0.0
2015-04-10,124.03351344430062,124.43233233495293,121.26391903225652,121.7070541381836,36380,0.0,0.0
2015-04-13,122.52685546875,124.3880283029558,121.9286203775117,122.52685546875,46698,0.0,0.0
2015-04-15,123.19156532944835,125.58449231102165,119.73511674755478,121.3968734741211,104720,0.0,0.0
2015-04-16,121.39687279187135,122.70411329537697,120.11177011182033,120.73217010498047,71962,0.0,0.0
2015-04-17,120.73217205757912,121.7956936691227,116.54453965307569,117.6302261352539,64776,0.0,0.0
2015-04-20,118.76020791753386,118.76020791753386,109.23280317788095,111.44847869873047,232888,0.0,0.0
2015-04-21,111.44848232627136,113.06592280445561,108.56810405541346,112.15750122070312,200566,0.0,0.0
2015-04-22,112.80004617015815,116.10140146245561,110.3406449013414,112.68926239013672,163002,0.0,0.0
2015-04-23,113.06591831145407,114.32885605394125,109.85318882931813,110.38495635986328,129118,0.0,0.0
2015-04-24,110.38495084323144,111.13827912491512,107.50457283078434,108.21358489990234,73648,0.0,0.0
2015-04-27,110.34064221378334,113.84140687251048,109.89750710449104,110.42926788330078,169954,0.0,0.0
2015-04-28,111.4484799099885,113.22102034593266,109.07770437223115,110.03044891357422,184778,0.0,0.0
2015-04-29,109.78672517714983,110.78377918985856,108.5681036060614,109.2771224975586,94290,0.0,0.0
2015-04-30,109.01122666172817,110.76160882692315,109.01122666172817,110.11906433105469,169888,0.0,0.0
2015-05-04,110.67299354575258,111.67004754166025,109.72025576545619,110.42926788330078,128358,0.0,0.0
2015-05-05,110.22986074498844,112.60063633403514,109.87535129778912,110.20770263671875,356680,0.0,0.0
2015-05-06,109.89750894280343,111.11613051374177,106.83987934222205,107.32732391357422,120616,0.0,0.0
2015-05-07,106.90634164174365,108.7896657950179,106.79555786802165,107.30516052246094,67566,0.0,0.0
2015-05-08,107.72615030126812,110.73946370579438,107.72615030126812,108.19143676757812,92138,0.0,0.0
2015-05-11,108.61242520427716,110.34064954059215,107.26086167884847,107.74830627441406,409848,0.0,0.0
2015-05-12,107.57105111844334,107.68183489920384,105.26674983096606,105.84282684326172,92252,0.0,0.0
2015-05-13,106.8620312388957,108.39085280876313,105.02302319978412,105.24459075927734,54540,0.0,0.0
2015-05-14,105.46616600257224,106.39675252492431,104.57989570002961,105.64341735839844,177436,0.0,0.0
2015-05-15,105.68772337171767,110.29632579519436,105.68772337171767,107.68183135986328,97570,0.0,0.0
2015-05-18,108.01418328223575,108.45731839313723,104.73498616624687,105.99791717529297,140978,0.0,0.0
2015-05-19,105.51047256306377,113.44258833996521,105.51047256306377,110.7616195678711,373456,0.0,0.0
2015-05-20,111.9137743027658,114.32885931977663,110.65083652420245,111.625732421875,134594,0.0,0.0
2015-05-21,111.44848729559745,112.75573460139553,110.78378458806903,112.24613189697266,99748,0.0,0.0
2015-05-22,112.40122488265615,113.02161813196128,111.71437082913722,112.51200866699219,96304,0.0,0.0
2015-05-25,113.4425793459949,119.09255155951614,112.37905786930806,116.61099243164062,943154,0.0,0.0
2015-05-26,117.36434002413782,118.95962917152355,114.94924819456952,115.70258331298828,619290,0.0,0.0
2015-05-27,116.54453066187966,117.40864951151234,115.32590914355202,116.30081176757812,269292,0.0,0.0
2015-05-28,116.74395771760426,119.00393610658841,115.74690365537789,118.3392333984375,449402,0.0,0.0
2015-05-29,118.76020753077316,121.86215324986053,117.0541346805931,120.24471282958984,214654,0.0,0.0
2015-06-01,119.64648801471117,121.57412858185265,115.94630688438876,120.75432586669922,223258,0.0,0.0
2015-06-02,120.86511647125504,121.21961919452818,115.70259449439713,116.41161346435547,93232,0.0,0.0
2015-06-03,116.12355837383782,116.54454216745741,106.48537581180886,110.9610366821289,216096,0.0,0.0
2015-06-04,111.53711736879036,121.5962840536748,110.87241463505299,120.44412994384766,254490,0.0,0.0
2015-06-05,120.39983866277022,121.79571183128684,118.8267005963868,121.0866928100586,203292,0.0,0.0
2015-06-08,121.52979100046912,121.75135853191938,118.76019685734084,119.40274810791016,136226,0.0,0.0
2015-06-09,119.02609717061168,121.41902413873673,118.87099717232164,120.73217010498047,79574,0.0,0.0
2015-06-10,121.3082402881823,127.75585093797069,121.3082402881823,126.29351043701172,435990,0.0,0.0
2015-06-11,126.84744463920832,128.68645292230823,123.23589564499282,125.49588775634766,229626,0.0,0.0
2015-06-12,124.52097730974322,134.66876955307913,123.0364718506565,131.3895721435547,377106,0.0,0.0
2015-06-15,129.68349651698819,132.60819115696182,127.17978567100432,128.7307586669922,194596,0.0,0.0
2015-06-16,128.95230833564244,131.6111188167897,128.55348946815226,131.2344512939453,156780,0.0,0.0
2015-06-17,131.1679945051821,133.82680520461147,129.83858915546742,130.81349182128906,139972,0.0,0.0
2015-06-18,130.30387240200668,136.8844314253381,130.30387240200668,133.8489532470703,377876,0.0,0.0
2015-06-19,133.82683637728195,135.42212587321706,130.90214122196986,131.6111602783203,96572,0.0,0.0
2015-06-22,131.81054823930305,133.76034008312226,127.179780777248,133.13995361328125,173684,0.0,0.0
2015-06-23,132.94051241019508,137.15029530318458,131.7883585979584,133.76031494140625,376054,0.0,0.0
2015-06-24,134.44718297602554,135.15620182140995,131.7440562349154,132.3644561767578,79966,0.0,0.0
2015-06-25,132.0542935695828,135.02330490819722,128.53136321431745,129.28469848632812,116012,0.0,0.0
2015-06-26,128.9523095047454,132.0542550942066,128.19897445222668,131.36740112304688,86970,0.0,0.0
2015-06-29,125.05276310009538,131.98782651114593,125.05276310009538,130.74703979492188,104350,0.0,0.0
2015-06-30,129.83858629991096,131.5889753812363,128.17682964931484,129.4176025390625,67996,0.0,0.0
2015-07-01,129.43978326801405,131.34525905146793,129.19605081535056,129.68350219726562,102712,0.0,0.0
2015-07-02,130.50332032296018,133.73820197083626,129.01881465365298,129.28469848632812,115112,0.0,0.0
2015-07-03,130.1266178913484,130.41465299830412,129.0630963684449,129.59486389160156,65700,0.0,0.0
2015-07-06,128.5091819131647,136.70718144900454,126.73664147298312,134.779541015625,271440,0.0,0.0
2015-07-07,134.9346452399866,138.5683586656658,132.9405371822528,133.60523986816406,403220,0.0,0.0
2015-07-08,132.80759145471634,137.10599369982944,130.94641867334553,133.16209411621094,801512,0.0,0.0
2015-07-09,134.24779099106635,136.92875307722707,132.91838562138454,134.07052612304688,336034,0.0,0.0
2015-07-10,134.73522365699674,136.48561273619185,132.49739677961483,133.3836669921875,256864,0.0,0.0
2015-07-13,133.56091000275197,136.9065879606633,133.56091000275197,135.3334503173828,138042,0.0,0.0
2015-07-14,136.35267933068053,136.35267933068053,132.16504711417812,134.6466064453125,687334,0.0,0.0
2015-07-15,136.51015533216284,138.0369109076151,133.36682938701435,136.82449340820312,262528,2.0,0.0
2015-07-16,139.2044367450816,139.2044367450816,135.88149486676824,137.3184356689453,91872,0.0,0.0
2015-07-17,137.4082293790507,138.66555410099446,136.3305205168401,137.6103057861328,177522,0.0,0.0
2015-07-20,137.40822863555823,141.3598323435529,136.2856123885357,139.4962921142578,213690,0.0,0.0
2015-07-21,140.10254417424179,141.47213087134213,139.0472818860125,139.2942657470703,96082,0.0,0.0
2015-07-22,139.2718063165535,141.31497665785216,137.8573122056946,140.48423767089844,101348,0.0,0.0
2015-07-23,140.97816884084943,148.99363873769366,140.28213847106372,146.41162109375,653186,0.0,0.0
2015-07-24,147.01784905514577,147.19746494822033,140.21479603931726,140.9332733154297,584486,0.0,0.0
2015-07-27,139.4514084971657,142.43757918637462,136.95920548543177,137.87974548339844,91172,0.0,0.0
2015-07-28,137.87973196130895,143.6499826295765,137.87973196130895,141.58436584472656,186034,0.0,0.0
2015-07-29,142.3028394682063,142.7967933810415,138.03689752757768,139.24932861328125,93282,0.0,0.0
2015-07-30,140.5515723150195,143.2458516565215,131.12159461976262,131.88497924804688,599466,0.0,0.0
2015-07-31,132.0196836115135,139.24933569290658,131.54819022299756,136.4427947998047,628774,0.0,0.0
2015-08-03,135.72431460594936,137.27353062640088,132.26665082015361,134.69151306152344,337940,0.0,0.0
2015-08-04,135.11809995071138,136.5101469531674,132.37891334016487,132.7156982421875,97102,0.0,0.0
2015-08-05,133.5240249081507,138.19410735501424,133.3668558389577,135.679443359375,144134,0.0,0.0
2015-08-06,136.06108386566515,137.40822330987965,133.47906659758735,135.32015991210938,88306,0.0,0.0
2015-08-07,135.70185880252205,140.52910871384142,135.36507392498814,138.84518432617188,400646,0.0,0.0
2015-08-10,138.8451853580881,141.2700337535917,136.57749227688555,140.0126953125,103934,0.0,0.0
2015-08-11,140.147416285042,153.3493807285213,137.6776605192825,150.78981018066406,919850,0.0,0.0
2015-08-12,149.53247892391735,150.4305718904274,141.4047348362395,143.5152587890625,372316,0.0,0.0
2015-08-13,145.8503327728406,151.64304497813802,143.47039123235876,146.88314819335938,564416,0.0,0.0
2015-08-14,147.71385724924858,151.55319948808864,145.19919401327638,146.8382110595703,365486,0.0,0.0
2015-08-17,146.8381968538456,147.51176656418434,140.1698539807299,143.6050567626953,232270,0.0,0.0
2015-08-18,144.8624086634895,146.14219397362507,142.34774543553777,144.32354736328125,701102,0.0,0.0
2015-08-19,143.13359390436906,145.49108839220574,140.55157613197653,144.25621032714844,196880,0.0,0.0
2015-08-20,144.03170193083807,145.35639492817387,141.33742223766572,143.02134704589844,109150,0.0,0.0
2015-08-21,141.0006117008435,143.20093697706864,137.96954759580944,142.19058227539062,145636,0.0,0.0
2015-08-24,136.62244301901262,139.54124623881074,117.20117544112503,123.8919677734375,247746,0.0,0.0
2015-08-25,125.73304604005135,135.1630244930552,125.73304604005135,133.9281463623047,301578,0.0,0.0
2015-08-26,133.34437638919104,136.06110249207865,130.76235876764167,133.29946899414062,114830,0.0,0.0
2015-08-27,134.71398367269975,139.20444979512308,133.65872139316724,138.66558837890625,109142,0.0,0.0
2015-08-28,139.18199063711535,143.6949032095136,137.40825119409737,142.9315185546875,173410,0.0,0.0
2015-08-31,141.89871840683145,144.750166913048,140.10253209788422,141.62928771972656,154308,0.0,0.0
2015-09-01,140.79855580831068,144.5930050560592,136.5101662641056,142.61720275878906,144512,0.0,0.0
2015-09-02,143.6275490919295,143.6275490919295,136.95920474317916,138.57577514648438,147726,0.0,0.0
2015-09-03,136.06109115347323,141.11286433986456,136.06109115347323,138.14915466308594,106842,0.0,0.0
2015-09-04,148.18536695933588,150.385692394636,141.8987150277277,143.64999389648438,3440012,0.0,0.0
2015-09-07,143.9194026467913,145.85029710717367,131.88496197875585,135.07318115234375,534610,0.0,0.0
2015-09-08,136.24071915192002,143.64998715201648,127.75374218348124,136.39788818359375,592204,0.0,0.0
2015-09-09,136.802008027731,140.95568798705665,136.17334569356825,139.09214782714844,799988,0.0,0.0
2015-09-10,136.06111471067894,141.2251504175199,133.0076034264204,139.69839477539062,177014,0.0,0.0
2015-09-11,142.30285417340053,142.30285417340053,137.11637181220405,137.99200439453125,126830,0.0,0.0
2015-09-14,138.3961535460193,141.00061807998412,137.18372236762787,140.080078125,104468,0.0,0.0
2015-09-15,140.86589490033103,140.86589490033103,137.1388006653691,139.384033203125,55232,0.0,0.0
2015-09-16,141.42721970213637,143.22340594402377,138.35124802214145,139.36160278320312,830168,0.0,0.0
2015-09-18,139.65346757491605,141.62926952010096,138.9798977956158,140.52911376953125,87902,0.0,0.0
2015-09-21,140.57401360261179,140.57401360261179,136.9367475984635,139.6085662841797,40562,0.0,0.0
2015-09-22,140.86590342871702,143.13358294761693,138.53085596655632,140.91079711914062,119280,0.0,0.0
2015-09-23,138.39613859542638,140.50664895080098,137.47558503607408,138.80027770996094,102296,0.0,0.0
2015-09-24,140.48420367713535,141.85379005386832,137.8572788475835,138.71046447753906,66210,0.0,0.0
2015-09-28,137.9471040074147,140.7985386030863,137.07145776376228,137.67767333984375,62552,0.0,0.0
2015-09-29,136.93676834877138,139.9229255459234,136.71224504516874,138.10427856445312,41472,0.0,0.0
2015-09-30,137.09391797891314,143.69490831097426,137.09391797891314,142.7743682861328,109336,0.0,0.0
2015-10-01,145.13185564606428,146.725965474205,140.7087442291855,141.7864532470703,131300,0.0,0.0
2015-10-05,143.24585374916316,143.24585374916316,139.720835485106,141.18023681640625,118604,0.0,0.0
2015-10-06,141.47212416820832,144.615450330875,141.42723047179328,143.268310546875,83820,0.0,0.0
2015-10-07,144.54807038594,144.54807038594,141.62926803948594,143.1111297607422,56070,0.0,0.0
2015-10-08,141.89871484385546,144.0316860321729,140.77609842895154,141.1353302001953,106626,0.0,0.0
2015-10-09,142.90904522543457,145.76049317336575,141.60681314717482,143.44790649414062,175394,0.0,0.0
2015-10-12,142.84171478166388,144.61544048757932,142.34776082038877,143.6949005126953,66084,0.0,0.0
2015-10-13,142.79679931420654,144.7052471037832,141.00061315931083,141.5394744873047,150790,0.0,0.0
2015-10-14,141.0006396982156,143.22342596479325,140.21480810754082,141.02308654785156,55656,0.0,0.0
2015-10-15,143.1560172943755,143.1560172943755,139.6534601107432,140.16986083984375,57740,0.0,0.0
2015-10-16,141.00060310879977,141.00060310879977,139.63101674484093,140.0126953125,32144,0.0,0.0
2015-10-19,141.00062597155187,141.44967255107912,138.17163800205591,140.37196350097656,69716,0.0,0.0
2015-10-20,141.22512805100243,146.83820945207566,139.69837265067292,140.57400512695312,1672656,0.0,0.0
2015-10-21,141.62927334347933,142.88661185440316,139.22687165835822,139.7432861328125,311482,0.0,0.0
2015-10-23,140.55158089469916,140.55158089469916,137.8573013887305,138.41860961914062,111662,0.0,0.0
2015-10-26,137.90218418992956,140.55155582412678,137.90218418992956,140.05760192871094,163512,0.0,0.0
2015-10-27,137.85730260178593,141.22515201388168,137.85730260178593,140.25970458984375,140294,0.0,0.0
2015-10-28,141.00060685661575,142.68453130155942,139.20442078200918,141.15777587890625,378924,0.0,0.0
2015-10-29,141.42719400613063,142.07830317822624,138.86762359496578,139.76571655273438,148578,0.0,0.0
2015-10-30,139.27180248394978,140.6638497070491,136.95921519760566,138.10427856445312,103790,0.0,0.0
2015-11-02,138.84517685238947,138.84517685238947,135.6344835630092,137.20614624023438,89056,0.0,0.0
2015-11-03,138.2838907368344,140.10252378521335,135.701873070921,136.30807495117188,170030,0.0,0.0
2015-11-04,137.8572847412006,138.97990106645466,136.10600601456673,136.57749938964844,45606,0.0,0.0
2015-11-05,136.55506858365726,138.75539409883058,135.6120680189218,136.53260803222656,55142,0.0,0.0
2015-11-06,137.5878488780932,137.85727952672545,133.9281225369572,136.17335510253906,65694,0.0,0.0
2015-11-09,130.78480040391295,137.36332925428292,130.78480040391295,136.6673126220703,58416,0.0,0.0
2015-11-10,136.71223190995204,136.71223190995204,132.895336115432,133.68116760253906,127378,0.0,0.0
2015-11-13,139.15953805564493,139.15953805564493,133.86079367786905,135.1405792236328,53648,0.0,0.0
2015-11-16,133.81586558404138,135.09565093189957,131.1215864112083,134.06283569335938,45316,0.0,0.0
2015-11-17,134.7363895515848,135.9488205174931,133.8158497579288,134.75885009765625,31908,0.0,0.0
2015-11-18,135.14056903778643,136.5999703720873,133.99549207627757,134.89358520507812,29110,0.0,0.0
2015-11-19,134.53434831346192,136.3754418981767,134.0853017661565,134.48944091796875,22958,0.0,0.0
2015-11-20,133.50152378151066,136.51014092150285,133.50152378151066,134.84866333007812,43810,0.0,0.0
2015-11-23,134.9609286586507,136.91428379838098,133.81586549250494,135.99374389648438,40884,0.0,0.0
2015-11-24,136.86939011993715,138.30634463664865,133.9056936979172,134.7813262939453,1884870,0.0,0.0
2015-11-26,134.78131014684809,136.42032720298644,133.86077026299034,134.1750946044922,833984,0.0,0.0
2015-11-27,135.58963119269683,139.15954356787026,134.71398480990638,138.6431427001953,92828,0.0,0.0
2015-11-30,139.20443965344293,141.00062597155187,136.95920675580675,140.37196350097656,65210,0.0,0.0
2015-12-01,138.84519754796264,143.04377179131964,138.84519754796264,141.40475463867188,76672,0.0,0.0
2015-12-02,142.66210306965962,142.66210306965962,139.2044389434106,141.62928771972656,39306,0.0,0.0
2015-12-03,140.1249777469194,141.898717193362,140.1025308997751,141.09043884277344,34574,0.0,0.0
2015-12-04,141.449639632227,142.68451743854007,139.675900574362,141.0679473876953,83362,0.0,0.0
2015-12-07,139.74328280632267,141.00060758350418,137.87972878126155,138.62066650390625,21376,0.0,0.0
2015-12-08,137.04902688814965,139.6534916692661,136.55507289067873,136.98165893554688,26628,0.0,0.0
2015-12-09,137.1163803321335,138.73295081263421,134.10776266831792,135.81414794921875,78920,0.0,0.0
2015-12-10,135.4099884033203,137.85729770402148,135.05075662698522,135.4099884033203,63702,0.0,0.0
2015-12-11,135.6345175584344,137.38581022933514,134.71397752685996,135.2079315185547,32402,0.0,0.0
2015-12-14,135.18545857468777,138.2165227911948,134.71396517808975,136.30807495117188,67956,0.0,0.0
2015-12-15,137.04900568855302,137.8123765630937,135.38752805510796,136.62240600585938,45044,0.0,0.0
2015-12-16,135.83658523519244,137.36334080781702,130.22350320068037,133.65870666503906,106492,0.0,0.0
2015-12-17,134.96094105206097,136.51015719916916,134.2649243504986,135.45489501953125,33654,0.0,0.0
2015-12-18,135.58961453309826,136.9367542156772,134.82622989811142,136.21827697753906,66966,0.0,0.0
2015-12-21,136.06111261877376,136.8918515256908,134.84868138123932,136.03866577148438,47612,0.0,0.0
2015-12-22,135.2752617129697,137.36332525259004,134.06283064928715,134.309814453125,77332,0.0,0.0
2015-12-23,134.8262283790306,134.8262283790306,127.9782684030765,132.51364135742188,2291526,0.0,0.0
2015-12-24,132.94023295141852,134.938495690254,132.46873952953388,134.1526641845703,71620,0.0,0.0
2015-12-28,134.2873551848417,135.72430951817182,133.79341498008333,134.84866333007812,65362,0.0,0.0
2015-12-29,136.03865968753027,136.03865968753027,133.4117345928969,133.72605895996094,321362,0.0,0.0
2015-12-30,134.26491202100328,136.9367443470934,132.8279576482836,135.99374389648438,191346,0.0,0.0
2015-12-31,136.19582362567982,141.44967414694935,134.2873756411575,140.9332733154297,154302,0.0,0.0
2016-01-01,141.00063380084202,144.14396003207096,139.2044473829969,143.1785125732422,79268,0.0,0.0
2016-01-04,142.7967915441885,145.042024115638,136.8020178376559,138.03689575195312,101958,0.0,0.0
2016-01-05,141.87626609316064,141.87626609316064,135.99375341724232,137.49806213378906,681914,0.0,0.0
2016-01-06,138.3512420654297,139.9004444100686,136.77957917144613,138.3512420654297,41242,0.0,0.0
2016-01-07,135.61206153931658,139.65348059181278,134.93849169723387,138.08181762695312,317914,0.0,0.0
2016-01-08,137.58785067512144,138.73292752081122,136.3080653552622,137.3857879638672,168470,0.0,0.0
2016-01-11,139.60858426880242,142.7968178483171,135.7018870971278,136.98165893554688,119512,0.0,0.0
2016-01-12,137.34087995301,137.9021880992101,134.80376987294784,136.15090942382812,38128,0.0,0.0
2016-01-13,138.26143723853633,138.30634463664865,132.4687391812057,134.7813262939453,82646,0.0,0.0
2016-01-14,132.94020723342436,135.61203931739422,131.2338360612863,132.0421142578125,126800,0.0,0.0
2016-01-15,132.71569620042928,134.4894354719855,128.69673798707652,132.2217559814453,80798,0.0,0.0
2016-01-18,132.55854112474015,134.71395898700723,121.78142440577956,124.94719696044922,249546,0.0,0.0
2016-01-19,126.20452624651605,127.28224891975078,123.48780012528499,124.4757080078125,59696,0.0,0.0
2016-01-20,125.68813185248129,125.68813185248129,121.15275876733925,122.6346206665039,85722,0.0,0.0
2016-01-21,123.48779894641994,125.73303165453667,119.44638007180984,119.78316497802734,153344,0.0,0.0
2016-01-22,125.59832270515484,125.59832270515484,121.04048936162604,122.34273529052734,382190,0.0,0.0
2016-01-25,124.83494475633412,129.10088711311533,123.62251355235507,128.02317810058594,249970,0.0,0.0
2016-01-27,127.97825926209572,130.31330666699924,126.90055034591423,129.7295379638672,50672,0.0,0.0
2016-01-28,131.79517697065305,133.3668400691106,124.29609327648696,126.96792602539062,979056,0.0,0.0
2016-01-29,127.75375873676697,132.064608872514,127.08018883130072,128.80902099609375,242320,0.0,0.0
2016-02-01,129.3253840743601,130.67252349180134,126.63110523947759,127.19241333007812,137922,0.0,0.0
2016-02-02,127.91092285741819,127.93336970520907,123.0387646549537,126.18209075927734,132984,0.0,0.0
2016-02-03,124.40834028409174,127.97826581195032,123.51024719067455,126.33924865722656,118190,0.0,0.0
2016-02-04,127.34959358250521,130.08878004729664,127.08016293446126,128.60691833496094,115712,0.0,0.0
2016-02-05,129.61728561666126,129.7969014982543,126.96791367767753,128.7191925048828,31786,0.0,0.0
2016-02-08,129.5499439728566,129.5499439728566,125.73304787660257,126.96792602539062,61500,0.0,0.0
2016-02-09,126.18207722721837,129.3478498398281,124.6553217381854,127.3945083618164,35028,0.0,0.0
2016-02-10,125.84529104608964,127.79864620808497,121.44464049817073,125.19416809082031,85950,0.0,0.0
2016-02-11,124.4757135803503,124.90229959577452,119.49129395684241,120.45674133300781,181380,0.0,0.0
2016-02-12,120.88333337414197,121.3099193624709,116.99906986179332,118.88507080078125,88182,0.0,0.0
2016-02-15,119.4463866973829,124.2062830433797,119.10960177248427,122.32028198242188,208932,0.0,0.0
2016-02-16,121.9385676140183,125.05944616869328,120.03012005130036,122.27535247802734,78442,0.0,0.0
2016-02-17,120.92824280780061,122.38764424463801,116.75211494699174,121.6916275024414,58280,0.0,0.0
2016-02-18,122.11823250323766,123.89195841125105,121.69163273720847,123.03877258300781,149770,0.0,0.0
2016-02-19,123.93682710751307,123.95927394974008,120.3444553072953,122.74685668945312,68894,0.0,0.0
2016-02-22,123.48779172313456,129.7744429381305,120.32201927139359,121.01803588867188,208310,0.0,0.0
2016-02-23,122.00596244298117,124.83495044271118,118.99734484646928,121.22013092041016,95758,0.0,0.0
2016-02-24,121.80388752103102,122.05085766397187,117.87472985906227,118.61565399169922,95806,0.0,0.0
2016-02-25,117.9420782841177,118.95243306160097,113.31690411760866,116.03363037109375,107992,0.0,0.0
2016-02-26,117.42566034456556,119.37901537021838,115.83155074301871,117.40321350097656,34610,0.0,0.0
