Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,827.0079535080396,835.9111491797768,824.1886323634534,835.317626953125,22962,0.0,0
2017-09-20,829.035925400357,840.8574033228041,829.035925400357,840.4122314453125,35100,0.0,0
2017-09-21,839.8681285183002,843.6766936422136,824.5842971426769,840.8079223632812,217114,0.0,0
2017-09-22,840.3133448572603,840.3133448572603,796.8855082281812,813.3564453125,47132,0.0,0
2017-09-25,811.2295063237378,830.9649356204558,782.6403917897064,825.3262329101562,39691,0.0,0
2017-09-26,824.4359797091598,824.4359797091598,807.272559957933,817.8574829101562,32066,0.0,0
2017-09-27,824.0402665401931,824.0402665401931,795.4016401591321,804.4532470703125,42382,0.0,0
2017-09-28,802.4252755482404,821.0725003505198,793.3736690133939,816.9176635742188,39132,0.0,0
2017-09-29,820.9735938047766,829.9756897688025,814.6918583761121,826.9090576171875,44489,0.0,0
2017-10-03,826.909042032202,830.9649180761099,813.4058379620017,818.8466796875,35726,0.0,0
2017-10-04,822.8531151332114,829.7778228639911,815.5327460450114,823.0015258789062,20275,0.0,0
2017-10-05,814.1478118811078,825.6725286308897,813.4058788812162,819.1929321289062,21988,0.0,0
2017-10-06,823.8423682177404,826.0187170329606,816.1262773080149,824.5348510742188,27491,0.0,0
2017-10-09,826.958530268021,829.7778515042567,812.7133925787025,818.9456176757812,19847,0.0,0
2017-10-10,815.1370358441216,825.8208587042104,815.1370358441216,822.9520874023438,15545,0.0,0
2017-10-11,815.1370525884792,823.001554431297,812.1693206008997,813.70263671875,14102,0.0,0
2017-10-12,816.1262898272778,822.9520974936614,812.1693138766001,821.072509765625,19653,0.0,0
2017-10-13,828.9369985073193,828.9369985073193,816.5219987330408,821.913330078125,16277,0.0,0
2017-10-16,821.9628534046442,839.0273121898377,796.3908600993457,826.3154907226562,35566,0.0,0
2017-10-17,826.9585374751713,826.9585374751713,818.1047915609018,822.061767578125,46062,0.0,0
2017-10-18,824.9800251652615,828.6402399491071,814.1477915614637,820.33056640625,24576,0.0,0
2017-10-19,826.0187380438061,840.8573980086649,823.0510060508343,828.6402587890625,16058,0.0,0
2017-10-23,830.8660646747794,830.8660646747794,814.1972669488108,821.2703857421875,58361,0.0,0
2017-10-24,821.8144658250997,838.582163962506,817.1155567517692,826.2166137695312,31089,0.0,0
2017-10-25,826.0187176150445,840.8573772129196,814.1477899367445,840.2638549804688,95701,0.0,0
2017-10-26,864.5992429681305,890.3195865804547,851.7390711619684,856.7347412109375,390225,0.0,0
2017-10-27,880.4271609229701,882.3561988007248,854.7562670203264,857.7239990234375,48554,0.0,0
2017-10-30,865.6379509613021,870.3368599658457,833.487520930214,849.8594970703125,26515,0.0,0
2017-10-31,851.7390851732838,851.7390851732838,835.9111811514806,839.37353515625,52222,0.0,0
2017-11-01,848.7218654264301,848.7218654264301,827.9971924407417,833.2401733398438,59060,0.0,0
2017-11-02,835.7133223802532,839.8681592721731,826.0681933426753,832.5477294921875,23126,0.0,0
2017-11-03,838.8294714633956,838.9283717130612,823.0510174073185,825.9692993164062,22995,0.0,0
2017-11-06,832.8445067159056,832.8445067159056,818.1047476906919,820.6767578125,26560,0.0,0
2017-11-07,826.1176357692809,826.1176357692809,799.3091476661028,804.008056640625,53415,0.0,0
2017-11-08,814.8897272913904,814.8897272913904,790.4059388234549,791.7413940429688,234121,0.0,0
2017-11-09,805.1951787330057,816.1263130318206,786.4489925579362,813.109130859375,84040,0.0,0
2017-11-10,813.2080321539102,828.8380755478306,810.2403001027102,817.5607299804688,151131,0.0,0
2017-11-13,826.0187297039721,830.9649496423192,812.1693138766001,821.072509765625,182528,0.0,0
2017-11-14,829.6789231588402,839.3735019125044,804.7499632360899,811.72412109375,84709,0.0,0
2017-11-15,811.7241152759124,816.1757130738313,794.3628959397603,799.9521484375,45332,0.0,0
2017-11-16,799.3091453823058,815.8295321212615,799.3091453823058,808.2123413085938,31929,0.0,0
2017-11-17,816.6703627775141,828.8875622648861,799.3091428519449,809.7951049804688,45558,0.0,0
2017-11-20,809.2015920214664,860.642280022831,809.1026917729286,855.8939208984375,340875,0.0,0
2017-11-21,908.1259824178182,937.8033021046751,885.3733706578947,898.926025390625,854926,0.0,0
2017-11-22,893.9797748636447,914.8527981779605,871.1282032592212,904.564697265625,185936,0.0,0
2017-11-23,830.9649700885052,858.6638024247887,826.6617827877262,848.7713623046875,1665381,0.0,0
2017-11-24,843.825098709649,964.5128619483093,840.9068169490478,914.506591796875,4513011,0.0,0
2017-11-27,900.211999708975,913.0721711333889,890.2701100296791,904.564697265625,1205363,0.0,0
2017-11-28,909.9066095716456,921.7775374470191,900.1625804254078,912.0335083007812,545237,0.0,0
2017-11-29,914.0614346416603,933.6979034313615,907.1367268034659,922.5689086914062,511259,0.0,0
2017-11-30,926.0312472358081,939.6828621930937,916.138807631201,931.0269775390625,794351,0.0,0
2017-12-01,930.8786153555847,943.2936156313001,900.0636402282147,913.5173950195312,247001,0.0,0
2017-12-04,917.9195049812589,934.8355527364545,906.9883107971266,929.1473999023438,164811,0.0,0
2017-12-05,920.4915185486345,940.7710200319736,917.2764756305443,934.6376953125,150639,0.0,0
2017-12-06,921.9753661183219,934.8355375341354,921.9753661183219,928.9495239257812,106106,0.0,0
2017-12-07,934.1430829828734,958.3795606159729,929.8893459230004,941.4140625,253571,0.0,0
2017-12-08,949.1796307107677,973.4161090353261,942.9474055030424,966.9860229492188,334585,0.0,0
2017-12-11,979.252606115294,1067.3942175360876,967.9752009815215,1051.9620361328125,862528,0.0,0
2017-12-12,1067.3942698656733,1101.2758766709553,1023.867534115822,1039.9427490234375,471227,0.0,0
2017-12-13,1030.7922385613024,1039.645923977302,992.6074446624156,1000.3729858398438,182621,0.0,0
2017-12-14,1007.0009086107135,1016.893287905269,992.7063212071849,1011.749267578125,119774,0.0,0
2017-12-15,1028.81377202867,1043.058909946686,1015.7062888754201,1027.2803955078125,122364,0.0,0
2017-12-18,1018.9212526040742,1048.598570641086,984.5450258778689,1025.005126953125,84051,0.0,0
2017-12-19,1033.759950904825,1058.4910502087682,1020.4051572806957,1040.0416259765625,809353,0.0,0
2017-12-20,1040.6847152903877,1072.0437026098,1033.8095176130257,1063.3878173828125,173595,0.0,0
2017-12-21,1059.48025419646,1078.2758889581153,1050.7254695247311,1068.5318603515625,79932,0.0,0
2017-12-22,1077.286730270461,1081.9361288291204,1054.0394959625125,1062.3985595703125,69786,0.0,0
2017-12-26,1068.235068198595,1086.189870260096,1051.5168210895758,1077.58349609375,79646,0.0,0
2017-12-27,1088.1683418728437,1088.7618640896744,1069.3727068768583,1074.7640380859375,55991,0.0,0
2017-12-28,1083.222145336778,1139.114429548219,1083.222145336778,1120.02197265625,237318,0.0,0
2017-12-29,1133.6735993379868,1152.4197244272527,1127.7381354671072,1141.7359619140625,122359,0.0,0
2018-01-01,1142.2305908203125,1151.8757196688998,1118.9338466831036,1142.2305908203125,85157,0.0,0
2018-01-02,1142.576791239732,1181.3057170163354,1125.7596436630436,1165.87353515625,100049,0.0,0
2018-01-03,1182.0476773132002,1182.0476773132002,1129.6671351668535,1146.8800048828125,208647,0.0,0
2018-01-04,1149.501518669638,1150.391862413876,1110.475891489334,1120.17041015625,165395,0.0,0
2018-01-05,1119.8242282525898,1128.6779139097835,1094.0543732835993,1118.736083984375,186091,0.0,0
2018-01-08,1117.9445784479342,1126.7488738702014,1103.007018757923,1110.8714599609375,39177,0.0,0
2018-01-09,1116.8564503741577,1116.8564503741577,1061.8049988858272,1073.5770263671875,82088,0.0,0
2018-01-10,1082.9253688928516,1087.1791664366165,1041.0309092421412,1049.835205078125,111430,0.0,0
2018-01-11,1058.1448644689783,1058.1448644689783,1035.738463808196,1043.6029052734375,89782,0.0,0
2018-01-12,1042.1685134563145,1075.3081861670753,1035.7384277064652,1058.4415283203125,131094,0.0,0
2018-01-15,1052.357795639436,1088.118868958578,1052.357795639436,1075.6544189453125,82762,0.0,0
2018-01-16,1077.3856118036115,1078.8694777974895,1018.9708262990052,1036.5299072265625,109317,0.0,0
2018-01-17,1025.1040738666181,1050.131994853576,1007.7923042235147,1042.3663330078125,74733,0.0,0
2018-01-18,1036.727702838346,1053.5448506897312,1018.9213109957026,1029.20947265625,67835,0.0,0
2018-01-19,1033.5126733526076,1049.8351994213494,1014.2719257745055,1040.6846923828125,61270,0.0,0
2018-01-22,1038.706160267961,1075.4070871126316,1037.6180160610488,1063.6845703125,205101,0.0,0
2018-01-23,1081.9856059433257,1082.3318171857632,1039.7943259349627,1046.026611328125,166158,0.0,0
2018-01-24,1053.544795586286,1097.9618726220915,1049.4889195857272,1091.5811767578125,101607,0.0,0
2018-01-25,1125.7596369295254,1154.447712035814,1087.822154862846,1100.880126953125,459956,0.0,0
2018-01-29,1103.0070683412025,1107.7059773767369,1043.5535276430655,1056.6610107421875,68118,0.0,0
2018-01-30,1087.080282553324,1087.080282553324,1027.7750308367642,1031.6826171875,85820,0.0,0
2018-01-31,964.6612950116283,1006.9514753216032,937.6548859493471,973.6633911132812,6890064,0.0,0
2018-02-01,984.2977597627507,1026.835250888176,961.1989369891294,1008.2869262695312,860014,0.0,0
2018-02-02,994.1407540682972,1005.6159601343696,949.6742248996092,989.3923950195312,282018,0.0,0
2018-02-05,974.4052962983626,991.2224435441211,955.6096611413384,966.44189453125,238711,0.0,0
2018-02-06,940.7710337820503,948.6849856960948,904.8120389240747,927.762451171875,419665,0.0,0
2018-02-07,938.7430744151891,966.9859775929389,935.0334095395128,945.4204711914062,177367,0.0,0
2018-02-08,954.4225901446159,964.5128909254141,945.2720832307082,953.18603515625,216265,0.0,0
2018-02-09,939.7818131808527,939.8312633058139,920.4915549102984,925.0420532226562,114941,0.0,0
2018-02-12,934.6377334595702,948.6850105507572,929.8893742624732,939.9796752929688,76864,0.0,0
2018-02-14,949.67424068416,954.6204606877234,937.803312675608,946.8549194335938,163981,0.0,0
2018-02-15,950.4656277578688,964.5623548265916,933.8463405525807,959.4182739257812,253310,0.0,0
2018-02-16,965.5021502107653,965.5021502107653,940.0291170469054,953.3839111328125,109385,0.0,0
2018-02-19,959.5666599766688,984.2977594606035,936.3194264617701,976.8289794921875,88945,0.0,0
2018-02-20,976.8289943346404,984.248324292554,954.6204545848866,974.4053344726562,175140,0.0,0
2018-02-21,974.4053042312453,979.8461460315214,963.1278988937547,968.7666015625,71869,0.0,0
2018-02-22,964.5128913182971,978.7085184390556,929.889351629948,950.5645751953125,83457,0.0,0
2018-02-23,950.6634650509408,987.2160421980906,950.6634650509408,978.6590576171875,109289,0.0,0
2018-02-26,988.3536358078818,1006.0611271931289,967.332201242637,989.9364624023438,157737,0.0,0
2018-02-27,1003.4396147985063,1003.4396147985063,971.9322179408945,989.6397094726562,105158,0.0,0
2018-02-28,988.2547367377539,1028.8137399472112,978.9558191675359,1023.2244873046875,438419,0.0,0
2018-03-01,1021.542837550576,1057.4029324382125,971.0418832058854,999.0375366210938,284853,0.0,0
2018-03-05,988.9472242331668,993.893444159932,905.801279339976,980.7365112304688,416053,0.0,0
2018-03-06,979.2526439396552,980.2913380471512,939.7817848255189,963.1774291992188,138341,0.0,0
2018-03-07,959.2699333375066,959.2699333375066,924.0033600543695,945.22265625,149189,0.0,0
2018-03-08,945.5193876548585,963.7215011085231,932.3130046223897,955.3129272460938,47926,0.0,0
2018-03-09,955.3129398303442,984.6934986124161,950.1688589710103,978.0655517578125,85399,0.0,0
2018-03-12,979.351570448524,1022.1858844084452,979.351570448524,1015.7557983398438,220107,0.0,0
2018-03-13,1014.9642978979523,1037.7169088644755,1000.323499438704,1015.2116088867188,186485,0.0,0
2018-03-14,1019.4159255354866,1019.910547527498,992.7557880903402,1005.121337890625,155580,0.0,0
2018-03-15,1009.0288927139653,1028.7642624597052,1001.9557738733778,1006.3084716796875,70824,0.0,0
2018-03-16,1003.0933859543889,1030.8911173702998,1003.0933859543889,1019.8610229492188,1177354,0.0,0
2018-03-19,1026.8353152448315,1046.5212958253649,1018.9213629115379,1034.749267578125,136612,0.0,0
2018-03-20,1028.8137767354533,1038.7062168963712,1010.2654514337324,1034.600830078125,91846,0.0,0
2018-03-21,1043.6523984206306,1043.6523984206306,1010.0675532393245,1018.7728881835938,77842,0.0,0
2018-03-22,1013.9750893526044,1043.6524090409732,1010.8589466338611,1019.5148315429688,76813,0.0,0
2018-03-23,1018.9213369703779,1065.9104277529923,993.7450646753286,1039.8438720703125,160729,0.0,0
2018-03-26,1048.5491391222606,1063.4373097618568,1031.336389970115,1044.5921630859375,126127,0.0,0
2018-03-27,1048.59866357549,1057.5018597756593,1032.7707592196336,1038.5084228515625,29238,0.0,0
2018-03-28,1043.6523974823117,1059.43079063895,1010.5127241973285,1016.9428100585938,100273,0.0,0
2018-04-02,1023.8675342844907,1035.243840220985,1000.7192006622462,1008.4848022460938,72618,0.0,0
2018-04-03,1006.1600579112222,1012.985865728239,989.2934596249759,995.5751953125,318851,0.0,0
2018-04-04,1003.093397619689,1008.1385177757792,995.3278565134467,1004.0826416015625,391895,0.0,0
2018-04-05,1004.1815682395569,1056.5126004074589,1004.1815682395569,1046.175048828125,633272,0.0,0
2018-04-06,1043.7512684374783,1059.8264826395161,1029.357841406352,1055.8695068359375,203726,0.0,0
2018-04-09,1063.4372725967655,1063.4372725967655,1032.9685098789716,1048.94482421875,65147,0.0,0
2018-04-10,1055.5233176766121,1055.5233176766121,1020.1083351910945,1024.3126220703125,20389,0.0,0
2018-04-11,1028.8137466976386,1045.185782988881,1023.8675267615922,1034.205078125,38223,0.0,0
2018-04-12,1041.4761252682424,1047.6093897285966,1014.7665374281366,1024.2137451171875,30761,0.0,0
2018-04-13,1027.8245207064138,1037.17282824629,1024.8567886928245,1030.19873046875,25179,0.0,0
2018-04-16,1030.7922196619024,1059.1834733784526,1020.8997799338612,1034.7987060546875,239781,0.0,0
2018-04-17,1043.454603671259,1054.039466007732,1038.7061842403741,1044.44384765625,68822,0.0,0
2018-04-18,1049.6374063174378,1075.4071403531022,1038.7062116914688,1046.42236328125,422893,0.0,0
2018-04-19,1046.4223563969679,1057.4523304426948,1032.523429829034,1053.000732421875,22339,0.0,0
2018-04-20,1055.5232804029954,1065.4157197694715,1032.7706698601005,1042.564208984375,29352,0.0,0
2018-04-23,1042.5642669435822,1063.437291015776,1036.7277032414263,1052.011474609375,139104,0.0,0
2018-04-24,1052.5556312669619,1075.8028656041552,1041.2782253519222,1053.74267578125,48916,0.0,0
2018-04-25,1050.9232708724696,1132.4865058201276,1050.5770596464602,1103.4027099609375,319433,0.0,0
2018-04-26,1124.7703856051505,1172.9960287874294,1109.1402826913506,1149.1552734375,366881,0.0,0
2018-04-27,1149.1553359635927,1156.4262553336866,1129.6671563833854,1150.1939697265625,52346,0.0,0
2018-04-30,1147.6218806558538,1155.3380317581061,1119.8241498507743,1149.748779296875,88942,0.0,0
2018-05-02,1159.393912143217,1159.393912143217,1123.3854081265545,1127.4412841796875,44458,0.0,0
2018-05-03,1131.8929389027833,1184.1250705167265,1112.9490128683794,1154.200439453125,118655,0.0,0
2018-05-04,1156.4261987191217,1162.3616625277741,1142.5767831655994,1154.892822265625,64884,0.0,0
2018-05-07,1164.3401551973727,1191.8411859255236,1152.4692275318089,1176.1121826171875,141330,0.0,0
2018-05-08,1176.2111318587097,1235.565772658981,1176.2111318587097,1219.9356689453125,263174,0.0,0
2018-05-09,1229.9270477423263,1235.5656899379148,1196.9851760007023,1210.5872802734375,71083,0.0,0
2018-05-10,1213.357315071824,1218.0067137166843,1192.0390578912525,1205.690673828125,48487,0.0,0
2018-05-11,1204.4046000900692,1204.4046000900692,1167.3079491632702,1177.15087890625,36497,0.0,0
2018-05-14,1164.340186103637,1185.8562430685938,1132.684378155195,1152.123046875,127314,0.0,0
2018-05-15,1176.2110395850427,1195.8970180575677,1148.512209384554,1179.97021484375,152000,0.0,0
2018-05-16,1168.4949034822666,1192.978691203807,1162.3616393054544,1179.3765869140625,102288,0.0,0
2018-05-17,1186.1035731255306,1211.823917496893,1148.5618110864143,1160.4327392578125,73633,0.0,0
2018-05-18,1167.3078644642019,1187.043233022343,1122.7918865820925,1146.583251953125,130259,0.0,0
2018-05-21,1176.2110651926373,1176.2110651926373,1065.3662314777375,1094.64794921875,86949,0.0,0
2018-05-22,1097.8630153375527,1120.813427329455,1077.830824778487,1105.0350341796875,111666,0.0,0
2018-05-23,1099.0500710137064,1130.7058786396638,1090.2952858686172,1107.6070556640625,67353,0.0,0
2018-05-24,1109.9318125613902,1123.583428612403,1041.3771523061373,1059.1341552734375,78467,0.0,0
2018-05-25,1066.1577139428427,1124.770420554871,1045.6309010787147,1116.757568359375,56656,0.0,0
2018-05-28,1127.6391936130788,1162.312121325045,1121.3080082329511,1144.0111083984375,90097,0.0,0
2018-05-29,1157.266989827828,1159.1960879498329,1132.684302266349,1141.4390869140625,25861,0.0,0
2018-05-30,1127.7381754126652,1177.2003760886591,1127.342453655792,1165.6756591796875,119871,0.0,0
2018-05-31,1165.6755665026387,1176.1615280607978,1109.0908617309994,1160.8282470703125,154560,0.0,0
2018-06-01,1147.7208075712658,1186.9938656989953,1145.692929883836,1160.3831787109375,68964,0.0,0
2018-06-04,1166.269089850573,1166.269089850573,1123.8800113514765,1146.929443359375,42111,0.0,0
2018-06-05,1146.5337730169972,1162.3616766997168,1119.824185552408,1134.91015625,46179,0.0,0
2018-06-06,1134.9101337405807,1134.9101337405807,1040.190024517952,1080.996337890625,48102,0.0,0
2018-06-07,1092.718845220212,1135.4542564007086,1092.718845220212,1120.3682861328125,58516,0.0,0
2018-06-08,1124.8693471191077,1167.3079395825134,1122.6930585855284,1143.1209716796875,520450,0.0,0
2018-06-11,1152.963881328469,1193.1766740565122,1152.963881328469,1185.4111328125,73310,0.0,0
2018-06-12,1188.0819722305637,1270.1892192706443,1188.0819722305637,1257.0322265625,274082,0.0,0
2018-06-13,1266.2323242381997,1289.1333470663164,1226.8603646034883,1241.74853515625,233684,0.0,0
2018-06-14,1245.4582127923595,1254.1636084126628,1214.8905486287545,1219.9356689453125,56288,0.0,0
2018-06-15,1230.6195509047598,1230.8173514042257,1190.4067576662542,1200.5465087890625,48218,0.0,0
2018-06-18,1210.8346057674644,1211.823849726425,1172.0067803782708,1181.94873046875,38717,0.0,0
2018-06-19,1186.1035259573714,1186.1035259573714,1127.787641937375,1136.24560546875,42976,0.0,0
2018-06-20,1140.0541676070684,1145.4456197106513,1073.5770209695206,1090.6414794921875,119090,0.0,0
2018-06-21,1093.2135294527777,1126.1554032330594,1080.4028678478487,1089.9490966796875,73881,0.0,0
2018-06-22,1096.8737492136445,1111.7124085874366,1068.383474913036,1082.5791015625,245738,0.0,0
2018-06-25,1068.3834936520732,1096.6264574584893,1063.4867842757628,1069.9168701171875,42017,0.0,0
2018-06-26,1068.0373089621758,1082.2329362135115,1048.9448514554792,1054.3363037109375,47151,0.0,0
2018-06-27,1063.239457018555,1082.0350922675286,1043.6523782982756,1070.5103759765625,114452,0.0,0
2018-06-28,1083.024411752289,1087.1791883730768,1058.4911115188281,1068.878173828125,51604,0.0,0
2018-06-29,1073.230829955683,1136.6413456254465,1063.4372902936075,1128.8262939453125,122693,0.0,0
2018-07-02,1129.7165804776278,1132.0907900871878,1078.2758955522015,1088.1683349609375,56873,0.0,0
2018-07-03,1086.1899048228267,1091.1361247901439,1058.4910730058514,1064.32763671875,57174,0.0,0
2018-07-04,1068.3834436763175,1083.2221026162663,1044.6415893723993,1069.8673095703125,168209,0.0,0
2018-07-05,1073.8243566422043,1109.6349409605994,1073.8243566422043,1094.2027587890625,151335,0.0,0
2018-07-06,1109.8822571856301,1117.845719686325,1083.2221796960407,1091.0372314453125,48022,0.0,0
2018-07-09,1101.9682317550764,1110.6241161758383,1071.6973915322187,1082.4306640625,29125,0.0,0
2018-07-10,1082.4306779285262,1096.6758149092102,1070.5597505708427,1083.419921875,61000,0.0,0
2018-07-11,1072.5383322066427,1088.020025473562,1069.471699856006,1074.3685302734375,25119,0.0,0
2018-07-12,1073.8243543733406,1083.222172306594,1053.6437527652051,1059.0845947265625,54979,0.0,0
2018-07-13,1063.4372400317613,1072.7361572588516,1049.587824812743,1058.787841796875,106092,0.0,0
2018-07-16,1062.4480813368975,1068.0867239684362,994.4375547150058,1029.8525390625,77713,0.0,0
2018-07-17,1029.8525130500966,1082.2329344732727,1010.0181225751477,1057.7491455078125,54921,0.0,0
2018-07-18,1048.5986700835208,1076.29750287818,1047.8072265578853,1061.8050537109375,70276,0.0,0
2018-07-19,1086.1899346840296,1094.9447201154,1058.4911021055661,1069.96630859375,58031,0.0,0
2018-07-20,1063.437323975157,1070.3620321312742,1050.8739731948463,1066.553466796875,47283,0.0,0
2018-07-23,1066.5533838840217,1098.1596796366114,1054.13832406633,1085.0028076171875,38409,0.0,0
2018-07-24,1086.0909552751248,1100.0392707983524,1072.8350622129615,1085.2501220703125,33814,0.0,0
2018-07-25,1085.2502155803656,1096.9727332293992,1071.8459106194796,1088.5146484375,31893,0.0,0
2018-07-26,1089.1575778332167,1126.2542255795797,1085.2995023161316,1115.966064453125,40194,0.0,0
2018-07-27,1125.7596122028574,1126.2542341765843,1048.697484544713,1059.03515625,98325,0.0,0
2018-07-30,1058.491034536492,1067.4437406548918,1005.5664828096674,1013.6288452148438,132243,0.0,0
2018-07-31,1013.9750769914874,1017.3879204111155,955.6096823158798,961.891357421875,236358,0.0,0
2018-08-01,969.4590797478361,1014.1728583883801,964.6612706985071,1004.1815185546875,121251,0.0,0
2018-08-02,1008.8310084338069,1020.4051751868893,986.6719792958207,993.2998657226562,100570,0.0,0
2018-08-03,998.1966437430003,1000.0762314899812,969.4591176872881,972.0311279296875,117818,0.0,0
2018-08-06,979.3020764889948,984.2977464429481,968.4698429825589,972.4268188476562,73890,0.0,0
2018-08-07,972.4268613312028,984.2483393203715,954.6204691603364,964.1171875,449891,0.0,0
2018-08-08,972.4762763485788,1013.9750731243769,966.0956406419665,1009.6223754882812,219412,0.0,0
2018-08-09,1014.4696828407007,1025.8459884015667,999.1364014325769,1015.7062377929688,70607,0.0,0
2018-08-10,1018.0309548995482,1023.8675185286153,999.1364190472477,1016.1513671875,39906,0.0,0
2018-08-13,999.1364320211901,1022.4331763380789,999.1364320211901,1017.9320678710938,27166,0.0,0
2018-08-14,1024.4610740543812,1024.4610740543812,992.2117434342061,1009.7213745117188,117566,0.0,0
2018-08-16,1009.7213595602597,1012.689091550515,991.3213849934797,1004.280517578125,39008,0.0,0
2018-08-17,1005.0718920816905,1038.7061876828495,1004.0826480934211,1025.5491943359375,66215,0.0,0
2018-08-20,1028.8137331963992,1058.4415419215786,1027.774978720532,1052.3577880859375,68668,0.0,0
2018-08-21,1052.3577762395344,1094.4500344146807,1052.1598549925243,1076.0006103515625,303710,0.0,0
2018-08-23,1107.903705729356,1107.903705729356,1067.3942145638944,1072.6866455078125,39759,0.0,0
2018-08-24,1063.88236733797,1072.290940988951,1050.5770843931687,1063.437255859375,37663,0.0,0
2018-08-27,1058.491006221981,1080.5511941872905,1058.491006221981,1076.9404296875,578583,0.0,0
2018-08-28,1076.198532445013,1079.4135753275884,1033.7599422435505,1056.8587646484375,26509,0.0,0
2018-08-29,1042.6631795192025,1066.3555250962393,1026.83527546578,1038.8546142578125,24953,0.0,0
2018-08-30,1032.4739027965647,1040.2889544594655,996.168696710923,999.3342895507812,55985,0.0,0
2018-08-31,1002.0547160650597,1004.0826541775677,959.7645353102902,966.5408325195312,215062,0.0,0
2018-09-03,966.4419058458045,979.1042165504164,959.6160983205614,963.7709350585938,49188,0.0,0
2018-09-04,980.3408152272438,986.226829170385,920.6399632949913,929.246337890625,119828,0.0,0
2018-09-05,933.84634628643,933.84634628643,906.4937252336728,916.9302978515625,103200,0.0,0
2018-09-06,931.8183775464279,931.8183775464279,895.265800468156,906.048583984375,109710,0.0,0
2018-09-07,910.0550271143908,944.7774672575691,907.2356454957483,938.7431030273438,557954,0.0,0
2018-09-10,941.760262462635,967.0848840244516,916.5345411466715,922.3215942382812,78479,0.0,0
2018-09-11,929.6915100149612,929.6915100149612,909.7582794086544,916.1388549804688,79724,0.0,0
2018-09-12,919.799056179264,921.1840219262945,900.21203711771,909.9066162109375,62536,0.0,0
2018-09-14,922.173229908829,927.7129719232795,905.1582217520745,910.8463745117188,42245,0.0,0
2018-09-17,916.8807770765125,916.8807770765125,899.4701068312438,903.0808715820312,36235,0.0,0
2018-09-18,900.4593274127095,908.9668014383936,868.3583483778535,879.5863037109375,117686,0.0,0
2018-09-19,884.384143615637,890.2207074173618,865.5885074537834,876.569091796875,50504,0.0,0
2018-09-21,876.4701857550621,910.0055815736789,821.8144546456183,880.5260620117188,135199,0.0,0
2018-09-24,890.3195604812285,900.1625499200583,859.207825986458,882.8013305664062,78842,0.0,0
2018-09-25,889.1819014991952,911.934512379726,873.1561977906181,891.2098999023438,117440,0.0,0
2018-09-26,893.7819614929131,908.521721367947,880.4271673809548,889.6765747070312,45397,0.0,0
2018-09-27,886.3626029882544,906.9883157478448,875.7282302403484,880.625,54043,0.0,0
2018-09-28,881.6636959879035,897.9862216359263,851.1949935206595,879.0421752929688,102457,0.0,0
2018-10-01,877.4594344859925,883.8400704088891,822.160670325771,879.9819946289062,166889,0.0,0
2018-10-03,877.904593992291,887.005650807031,849.8100404291071,859.8508911132812,42348,0.0,0
2018-10-04,849.7605936835288,868.5562296322914,792.9285139627223,805.0467529296875,65464,0.0,0
2018-10-05,805.2446162323472,817.9069273602685,771.6103202226423,787.7349853515625,116077,0.0,0
2018-10-08,781.5027558619913,787.3887697065577,703.8471022731732,738.4706420898438,187688,0.0,0
2018-10-09,740.1029318661889,751.4297275027542,691.6794253940976,714.0363159179688,290726,0.0,0
2018-10-10,714.0362882823725,790.4059351428729,712.2556612050919,773.1436157226562,121572,0.0,0
2018-10-11,736.9867532151748,765.3780670590618,711.2664101499472,746.4340209960938,80473,0.0,0
2018-10-12,749.8469587802036,788.1307140021022,749.8469587802036,780.3651123046875,77773,0.0,0
2018-10-15,786.4489721218262,793.8683020475038,761.7673224933397,769.6812744140625,132997,0.0,0
2018-10-16,779.47482464398,779.5242747684232,742.9222466384339,749.4512329101562,72443,0.0,0
2018-10-17,760.7286328825966,760.7286328825966,734.5136669900234,740.3007202148438,43068,0.0,0
2018-10-19,736.9867505670635,738.965238488049,718.2900155622875,727.0448608398438,75663,0.0,0
2018-10-22,735.9975155110061,736.9867594834672,712.9975931512872,725.9566650390625,35021,0.0,0
2018-10-23,717.201888205217,727.0448779190759,686.9310464545026,720.4169311523438,51558,0.0,0
2018-10-24,724.0771667735702,727.0943489349145,707.7546405729905,721.9008178710938,38931,0.0,0
2018-10-25,726.1050604033329,726.1050604033329,703.3524495187597,710.0298461914062,53922,0.0,0
2018-10-26,712.255695665543,712.255695665543,667.7397146864465,678.6213989257812,85579,0.0,0
2018-10-29,690.3933987244817,690.3933987244817,678.6213711951424,681.8858642578125,33990,0.0,0
2018-10-30,682.5783488101871,703.3524724696276,682.5783488101871,696.823486328125,58312,0.0,0
2018-10-31,702.3631992352595,742.9222008812393,680.4019716341436,717.3997192382812,106585,0.0,0
2018-11-01,732.0405586107348,766.3178872971482,732.0405586107348,749.995361328125,427122,0.0,0
2018-11-02,760.5307709546754,761.421114701259,736.0469820889072,743.713623046875,71343,0.0,0
2018-11-05,743.7136026157863,788.4274420180102,738.915793525359,750.09423828125,120562,0.0,0
2018-11-06,755.5350669193203,756.1285891379406,733.1286672971888,740.4490966796875,45551,0.0,0
2018-11-07,764.6855721091176,776.5564994898542,743.9114491928285,768.246826171875,40569,0.0,0
2018-11-09,773.094155559598,789.4166809169024,760.5801953008673,775.023193359375,68536,0.0,0
2018-11-12,782.4919927475373,790.4059446337325,776.1113569635603,782.5414428710938,61066,0.0,0
