Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,29.92893774357731,29.92893774357731,29.497814441126966,29.557130813598633,131950,0.0,0.0
2013-12-27,29.516533967022028,29.932082264986782,29.385306432267452,29.553977966308594,384776,0.0,0.0
2013-12-30,29.388455811485905,29.900851227610737,29.375947780772755,29.419689178466797,85330,0.0,0.0
2013-12-31,29.67584079917413,29.741454565744807,29.410328807497034,29.441558837890625,74214,0.0,0.0
2014-01-01,29.65090871622472,29.982037817843125,29.432198381786147,29.72588348388672,83468,0.0,0.0
2014-01-02,29.86961683220107,30.36950086314672,29.68213987991196,29.847747802734375,282520,0.0,0.0
2014-01-03,29.55713046616321,29.991400795085337,29.494663725594194,29.794559478759766,53200,0.0,0.0
2014-01-06,29.86961774732537,30.244488232023333,29.519683229845697,29.64776039123535,59822,0.0,0.0
2014-01-07,30.11955911804383,30.11955911804383,29.37594540560517,29.46963882446289,110334,0.0,0.0
2014-01-08,29.432197986982562,29.825877251142145,29.394667219341834,29.678991317749023,133014,0.0,0.0
2014-01-09,29.869616399298724,29.869616399298724,29.185315688459983,29.254079818725586,210826,0.0,0.0
2014-01-10,29.307182837645197,29.535254156577064,28.43234155890952,28.497955322265625,205282,0.0,0.0
2014-01-13,28.557357390540844,29.11970820188761,28.182400116309708,28.510465621948242,307790,0.0,0.0
2014-01-14,28.716666716671465,28.99477684199154,28.316776827950005,28.60110092163086,73290,0.0,0.0
2014-01-15,28.707306134481275,29.04473263078952,28.63233136798115,28.79793930053711,177856,0.0,0.0
2014-01-16,28.872917369640984,29.05724398549496,28.619823273362496,28.713520050048828,259476,0.0,0.0
2014-01-17,28.741687581370716,28.875975382456314,28.057386795446593,28.104278564453125,257698,0.0,0.0
2014-01-20,28.241717534592834,28.557358451972473,27.869908946539823,28.397964477539062,166712,0.0,0.0
2014-01-21,29.169747490024143,29.74460634235478,27.99492361633391,28.19491195678711,1383606,0.0,0.0
2014-01-22,28.297968942029645,28.463576877338777,27.741830436799155,27.960540771484375,866698,0.0,0.0
2014-01-23,28.04487255135261,29.05094134261077,27.87305566757955,28.45106315612793,1260322,0.0,0.0
2014-01-24,28.547907293088997,28.86355151024259,27.93245746924269,28.032451629638672,262388,0.0,0.0
2014-01-27,27.682519290224747,28.038666147534915,27.34194239653645,27.810596466064453,160762,0.0,0.0
2014-01-28,27.682516844971563,27.99177357232399,27.251306815641758,27.526269912719727,445984,0.0,0.0
2014-01-29,27.81995479348951,27.960541664957596,27.404406479210785,27.551292419433594,129514,0.0,0.0
2014-01-30,27.370023530476896,27.491888397651117,26.557645591144844,26.99821662902832,260022,0.0,0.0
2014-01-31,27.182547240404784,27.22322838068399,26.870141779925127,27.05447006225586,108514,0.0,0.0
2014-02-03,26.87014043403702,27.51997239293471,26.80767703252209,27.198205947875977,108010,0.0,0.0
2014-02-04,27.245099834309734,27.30756324067744,26.879503522529948,27.16382598876953,80752,0.0,0.0
2014-02-05,26.932601955937848,27.401254309106886,26.876349189871945,27.0576171875,83076,0.0,0.0
2014-02-06,26.807674662488072,27.30755870492747,26.807674662488072,27.098209381103516,143864,0.0,0.0
2014-02-07,27.060682362717692,27.335645489041273,26.963836886890583,27.05447006225586,71400,0.0,0.0
2014-02-10,27.341940933250203,27.366875233319863,26.9326032575968,27.045108795166016,86842,0.0,0.0
2014-02-11,26.567096026957625,27.2731790882169,26.567096026957625,26.91703224182129,110754,0.0,0.0
2014-02-12,26.870135333783878,27.182540719317533,26.870135333783878,27.085695266723633,131208,0.0,0.0
2014-02-13,26.932599823477858,27.17633119896347,26.879497430100475,26.966981887817383,55916,0.0,0.0
2014-02-14,26.995065467898193,27.116932000122002,26.620196646119243,26.829545974731445,154714,0.0,0.0
2014-02-17,27.057617775221075,27.12008117373349,26.55764527536339,26.80452537536621,54068,0.0,0.0
2014-02-18,27.1825430405355,27.432485057753947,26.6826590060986,26.992002487182617,149114,0.0,0.0
2014-02-19,26.992006326205335,27.13574357238111,26.701384802285922,26.85141944885254,161798,0.0,0.0
2014-02-20,26.623257181095333,27.057615883520516,26.623257181095333,26.86383819580078,113036,0.0,0.0
2014-02-21,26.62955712362247,26.932601542424976,26.563943358990247,26.604536056518555,483126,0.0,0.0
2014-02-24,27.120081951785497,27.120081951785497,26.401487536518513,26.507692337036133,100730,0.0,0.0
2014-02-25,26.38267909732317,26.682661608414403,26.38267909732317,26.5607967376709,56630,0.0,0.0
2014-02-26,26.648277507182147,26.651427875624076,26.154605761744143,26.242090225219727,138390,0.0,0.0
2014-02-28,26.15154513372554,26.56394473587266,26.120224996754313,26.17962646484375,112616,0.0,0.0
2014-03-03,26.120225449936765,26.182777287710383,25.620341371281643,25.739057540893555,205156,0.0,0.0
2014-03-04,26.195288022507796,26.20771095447406,25.504776577742316,25.657873153686523,135842,0.0,0.0
2014-03-05,25.745355255647535,25.870282050113705,25.339166299130508,25.476604461669922,188216,0.0,0.0
2014-03-06,25.373549350849277,27.910590750817267,25.373549350849277,27.132593154907227,4308514,0.0,0.0
2014-03-07,27.379384392251065,27.74498066055692,26.595176225166448,27.026386260986328,552692,0.0,0.0
2014-03-10,27.116934519516015,27.91995150999127,27.02638811484157,27.573163986206055,721714,0.0,0.0
2014-03-11,27.557501721716303,28.47293407645007,27.557501721716303,28.251163482666016,680260,0.0,0.0
2014-03-12,28.560421785671576,29.350927387484205,28.19176190117213,28.338647842407227,743148,0.0,0.0
2014-03-13,28.55105859611892,28.991629617411366,28.24486547404598,28.379240036010742,578830,0.0,0.0
2014-03-14,28.401107968059407,28.401107968059407,27.6199634566047,27.869905471801758,218792,0.0,0.0
2014-03-18,27.75119200369837,28.494807490547068,27.245097293421786,27.96369171142578,250082,0.0,0.0
2014-03-19,28.1199357022032,28.157379700824944,27.307559451713367,27.488739013671875,225064,0.0,0.0
2014-03-20,27.55750163319589,28.351070788796214,27.43563676837561,28.132360458374023,187292,0.0,0.0
2014-03-21,28.27610111054584,28.676077844532287,28.12300451915289,28.476089477539062,454608,0.0,0.0
2014-03-24,28.379237549539447,28.86039955803439,27.994919327757646,28.094913482666016,188090,0.0,0.0
2014-03-25,28.19176333169815,28.30426887771047,27.5762266406476,27.82310676574707,195986,0.0,0.0
2014-03-26,27.823105008088707,28.494807661078,27.823105008088707,28.21048355102539,342286,0.0,0.0
2014-03-27,28.326136852019214,28.326136852019214,27.748127684965382,27.86369514465332,231728,0.0,0.0
2014-03-28,28.304268136202545,29.494663683951618,27.807445967408334,29.044734954833984,807072,0.0,0.0
2014-03-31,29.329058544439963,29.538407888716147,28.510466599338475,29.17595863342285,560490,0.0,0.0
2014-04-01,29.066602200890262,29.066602200890262,28.557357131380375,28.816661834716797,128884,0.0,0.0
2014-04-02,29.01664633759399,29.491510944723032,28.74474687029273,29.09783172607422,288554,0.0,0.0
2014-04-03,28.86976588066984,29.350927977896657,28.766621338545193,29.007204055786133,159754,0.0,0.0
2014-04-04,29.007204843831,29.30718737202606,28.869766664980894,29.100988388061523,198884,0.0,0.0
2014-04-07,29.494657975649034,29.494657975649034,28.84167742516625,29.09783172607422,109508,0.0,0.0
2014-04-09,29.307180246086787,29.694648823832328,29.05723658238655,29.400876998901367,293272,0.0,0.0
2014-04-10,29.357139497072616,29.488367044490342,29.057243736592497,29.154090881347656,190792,0.0,0.0
2014-04-11,29.057240598672273,29.55712799516708,28.93222703386357,29.21034049987793,214354,0.0,0.0
2014-04-15,29.21034110819108,30.119562848371768,29.21034110819108,29.77898597717285,434420,0.0,0.0
2014-04-16,30.182028607872258,30.847520665206122,29.969528887439118,30.425758361816406,637770,0.0,0.0
2014-04-17,30.66318734726785,32.43159197215495,30.182025292661873,31.35369873046875,1650586,0.0,0.0
2014-04-21,31.244352672433806,32.43160142424379,31.244352672433806,31.925506591796875,723856,0.0,0.0
2014-04-22,32.21287958922683,32.21287958922683,30.931851069027385,31.06937599182129,338520,0.0,0.0
2014-04-23,31.306806833707935,31.45369274861865,30.516298036312545,30.62259292602539,417662,0.0,0.0
2014-04-24,30.62259292602539,30.62259292602539,30.62259292602539,30.62259292602539,0,0.0,0.0
2014-04-25,30.619449142143935,30.713145916666424,29.932084718505457,30.053951263427734,215656,0.0,0.0
2014-04-28,30.057011658516263,30.681909274334235,28.557356163293903,30.522602081298828,344442,0.0,0.0
2014-04-29,30.52260132680546,30.841305810876577,29.81021759516684,30.016416549682617,206836,0.0,0.0
2014-04-30,30.016419240169466,30.307040752212025,29.057242102191054,29.69465446472168,315644,0.0,0.0
2014-05-02,30.22576469111204,30.87253463333197,30.178872927526687,30.488216400146484,571088,0.0,0.0
2014-05-05,31.93170446814111,34.21880166759103,31.93170446814111,32.72220993041992,9690016,0.0,0.0
2014-05-06,32.86901204666995,33.24396929903111,31.587983467438065,32.609710693359375,3729796,0.0,0.0
2014-05-07,32.73472777823049,33.42515245490314,32.494145060662525,32.61592483520508,1230418,0.0,0.0
2014-05-08,32.869013392949,33.05649369543592,32.24411576112918,32.55660629272461,460012,0.0,0.0
2014-05-09,32.803405305233156,33.118962828664934,32.24412134401563,32.503509521484375,821016,0.0,0.0
2014-05-12,32.33789476675602,32.8690121806858,31.24434314061866,32.531585693359375,929418,0.0,0.0
2014-05-13,32.056728466803065,32.76902560430927,32.056728466803065,32.62843704223633,407008,0.0,0.0
2014-05-14,32.628430036248744,33.66887928278772,32.628430036248744,33.36268615722656,744492,0.0,0.0
2014-05-15,33.74078798245687,33.74078798245687,32.9627905969663,33.4939079284668,680316,0.0,0.0
2014-05-16,33.74385714621622,33.74385714621622,32.65966640181975,33.253334045410156,661024,0.0,0.0
2014-05-19,32.869019136562464,35.481032224117634,32.8346387311774,34.974937438964844,893998,0.0,0.0
2014-05-20,35.306065545767076,37.493169195782784,34.050052794266286,36.705810546875,1100428,0.0,0.0
2014-05-21,36.51211893709071,37.27760520101162,35.806035816906686,35.84977722167969,279314,0.0,0.0
2014-05-22,36.18090057112105,36.53713582746936,35.30605926670238,35.634124755859375,364840,0.0,0.0
2014-05-23,36.052820500703355,36.20906741738834,35.55608352296154,35.93095397949219,389354,0.0,0.0
2014-05-26,36.05912391081109,36.86835151956398,35.78101376380935,36.6214714050293,445704,0.0,0.0
2014-05-27,36.868347542849946,36.868347542849946,35.68101574303204,35.87164306640625,194054,0.0,0.0
2014-05-28,36.240304530324636,37.43070342988385,36.240304530324636,36.72461700439453,474068,0.0,0.0
2014-05-29,36.55585321264756,37.055737198579955,35.30920184139225,35.52791213989258,266042,0.0,0.0
2014-05-30,36.159030900034395,36.159030900034395,35.11866835784564,35.228023529052734,131320,0.0,0.0
2014-06-02,35.61855078648964,35.930957885202375,34.61869589178887,35.28733825683594,237342,0.0,0.0
2014-06-03,36.149669529579874,36.149669529579874,35.04360645991433,35.21551513671875,200466,0.0,0.0
2014-06-04,35.21550979142182,35.743476792839736,35.21550979142182,35.559146881103516,213836,0.0,0.0
2014-06-05,35.67786404042661,37.34321078629748,35.24359378240598,36.94953155517578,1293880,0.0,0.0
2014-06-06,37.17760946469005,37.43070355621901,36.24966565327147,36.812103271484375,342958,0.0,0.0
2014-06-09,36.86834238908858,37.1807494285519,36.25901650686908,36.571510314941406,236096,0.0,0.0
2014-06-10,36.6808696928887,37.0182961659681,35.74347826637025,35.87470245361328,240226,0.0,0.0
2014-06-11,36.043464163062104,36.54334823640696,35.49353795257896,35.6778678894043,148694,0.0,0.0
2014-06-12,35.68417094570725,36.3496630614086,35.181136424006006,35.90909194946289,123382,0.0,0.0
2014-06-13,36.01844117419726,36.246512509327076,32.24411604465916,34.10945129394531,373828,0.0,0.0
2014-06-16,34.509343924098204,34.987445769202544,33.118960003612706,34.55308532714844,283514,0.0,0.0
2014-06-17,34.67810217957099,37.41819221279243,33.61893082133603,36.080997467041016,2054542,0.0,0.0
2014-06-18,36.48709650167278,36.55271027200631,34.25004103958366,34.5999755859375,588028,0.0,0.0
2014-06-19,35.53728349074107,35.543584228715,34.681250812660096,35.20615768432617,307258,0.0,0.0
2014-06-20,34.99680437637563,35.99350892673276,34.368756363768114,35.665443420410156,275716,0.0,0.0
2014-06-23,35.993512440666066,36.868353876267676,34.86864384306466,36.13716125488281,2374414,0.0,0.0
2014-06-24,36.618323617299346,36.76835658808645,36.193410968045676,36.512115478515625,216860,0.0,0.0
2014-06-25,36.55585700682495,36.777714359167035,36.24344992387474,36.433990478515625,195580,0.0,0.0
2014-06-26,36.555860971357326,36.680874544366084,35.18113216239334,36.6214714050293,284942,0.0,0.0
2014-06-27,36.127793524050276,36.930810402957064,36.127793524050276,36.680870056152344,190988,0.0,0.0
2014-06-30,37.1807600639384,37.743194348381586,36.243455246081865,36.8370361328125,1865472,0.0,0.0
2014-07-01,37.14016346327403,37.14016346327403,36.55585689616888,36.61210632324219,388696,0.0,0.0
2014-07-02,36.87141179930639,37.18390565662719,36.655851842536,36.987064361572266,264180,0.0,0.0
2014-07-03,37.180753038984406,42.80475775804355,36.73712178434113,41.85179138183594,3584700,0.0,0.0
2014-07-04,41.92992191524487,42.054848716920205,40.68327364362465,41.242557525634766,1748572,0.0,0.0
2014-07-07,41.370634738569784,41.53624267821607,40.55510974640142,40.89568328857422,270130,0.0,0.0
2014-07-08,40.86759587269383,43.29213135555302,37.5619217232926,38.60858154296875,1936620,0.0,0.0
2014-07-09,38.74611166582852,42.99224141454061,38.567995689975916,40.00212097167969,3209486,0.0,0.0
2014-07-10,39.90212761405471,41.592497383818376,39.13979175579453,40.7457389831543,770616,0.0,0.0
2014-07-11,41.2300490204623,41.679977727209874,38.49301943088524,39.21791458129883,755594,0.0,0.0
2014-07-14,39.67405674680089,41.18000981780285,39.670909715198015,40.58013153076172,317114,0.0,0.0
2014-07-15,40.898836137374765,41.48314279300955,40.617662379009175,41.04878234863281,298480,0.0,0.0
2014-07-16,41.13941892059859,41.867374388067525,40.74258924709533,41.4831428527832,332976,0.0,0.0
2014-07-17,45.88788471264332,48.47346102839494,45.711873967318326,48.000518798828125,1168678,4.5,0.0
2014-07-18,48.46659867313665,49.153540604871466,47.745056336222184,48.690940856933594,798238,0.0,0.0
2014-07-21,48.335337910606675,49.63682415509606,47.43091932826757,47.921165466308594,994336,0.0,0.0
2014-07-22,47.10296695107991,48.88077669130495,47.10296695107991,48.40445327758789,820330,0.0,0.0
2014-07-23,49.00508954542116,49.00508954542116,48.19036851670749,48.438968658447266,284746,0.0,0.0
2014-07-24,48.331958162982055,54.328071242318316,48.328477474296776,52.79199981689453,5196856,0.0,0.0
2014-07-25,52.74705534440981,53.016340457788296,50.74490339953442,51.05217742919922,964418,0.0,0.0
2014-07-28,51.162555425942465,51.7804846067857,49.88185369925344,50.24093246459961,526806,0.0,0.0
2014-07-30,50.399738766634606,55.37061580976421,50.399738766634606,51.670005798339844,3577756,0.0,0.0
2014-07-31,51.75632442294517,54.193533180041285,51.74598559636215,53.068153381347656,1491952,0.0,0.0
2014-08-01,52.67803946337846,52.8333688802291,51.50433577450166,51.79778289794922,528136,0.0,0.0
2014-08-04,52.53992115341922,53.49962523037006,52.26725121775487,52.405372619628906,298088,0.0,0.0
2014-08-05,52.33287604943393,52.72636716020807,51.780482654062645,52.08079528808594,272748,0.0,0.0
2014-08-06,52.47091062767119,52.609032035446866,51.78048794731891,51.894447326660156,211400,0.0,0.0
2014-08-07,51.89444958809922,53.09231916382132,51.15917982063951,51.383522033691406,185556,0.0,0.0
2014-08-08,50.744899727183196,50.869201605583925,49.674809220851294,49.88185119628906,292208,0.0,0.0
2014-08-11,49.51600710689088,51.763282170356234,49.51600710689088,50.195987701416016,275422,0.0,0.0
2014-08-12,50.14427761916541,53.7136244227221,50.14427761916541,52.80572509765625,736148,0.0,0.0
2014-08-13,52.33287596967261,53.28214529656495,50.872583297222086,51.466346740722656,444514,0.0,0.0
2014-08-14,51.78048535321341,51.81499358040539,50.60678160409699,51.293819427490234,293342,0.0,0.0
2014-08-18,51.74597568680635,53.6446064336137,50.9727171488381,52.70906448364258,676074,0.0,0.0
2014-08-19,52.89899675265882,53.316653576357574,52.60902663103988,52.719505310058594,189910,0.0,0.0
2014-08-20,52.81616855255454,53.43748262331351,52.51237887257743,52.81955337524414,229236,0.0,0.0
2014-08-21,53.157845112861864,54.12789536161393,51.92894813768026,52.63319396972656,1074500,0.0,0.0
2014-08-22,53.09231623650095,53.42365643734128,52.12574661820324,52.319061279296875,190106,0.0,0.0
2014-08-25,51.84959727593394,53.023208920239945,51.78048863790762,51.80126953125,218918,0.0,0.0
2014-08-26,51.43532426026195,53.32013576489867,51.28337965102457,51.7459831237793,460684,0.0,0.0
2014-08-27,51.78049003401413,52.60207277730432,51.43532661314509,51.5250244140625,232428,0.0,0.0
2014-08-28,51.442190826741125,52.885179781168766,50.29612971896909,50.9382209777832,379862,0.0,0.0
2014-09-01,51.642457156993075,52.073933494859766,50.883021783159414,50.93473434448242,281134,0.0,0.0
2014-09-02,51.777104889326495,51.91860742721701,50.952037833638286,51.07633972167969,375494,0.0,0.0
2014-09-03,51.635502691293595,51.77710847977446,49.71618657281833,50.31343078613281,316932,0.0,0.0
2014-09-04,50.73108333002868,51.349012562736085,50.265102397507285,50.48944091796875,447692,0.0,0.0
2014-09-05,50.74142635026948,51.57335528540025,50.19260943769861,51.31798553466797,491400,0.0,0.0
2014-09-08,51.79083150747554,53.09231792332946,51.36631280794858,52.581390380859375,588000,0.0,0.0
2014-09-09,53.08883089519766,53.27180302706049,51.98413996752892,52.80234146118164,368480,0.0,0.0
2014-09-10,52.53992355441498,55.82625809207309,52.18789832206741,55.298126220703125,1742902,0.0,0.0
2014-09-11,56.03000924903605,57.19327464148788,55.715873391669035,55.97472381591797,1361612,0.0,0.0
2014-09-12,56.05755721159412,58.34629823239091,56.05417607626163,58.08049011230469,1480458,0.0,0.0
2014-09-15,57.85605785328937,59.15406358735571,57.83884982801649,58.698421478271484,798182,0.0,0.0
2014-09-16,58.684593001333816,59.713313511220015,55.24979477242153,55.62955856323242,699440,0.0,0.0
2014-09-17,56.60647708266854,57.91134467241377,55.92987757099036,56.7203369140625,362264,0.0,0.0
2014-09-18,56.751451865285176,59.64768346420793,56.6893046123003,59.25419235229492,746424,0.0,0.0
2014-09-19,58.342818608675636,62.55436011828279,58.342818608675636,60.26213836669922,1744554,0.0,0.0
2014-09-22,60.262137762635405,61.44618408076061,58.82262583552399,59.806495666503906,514696,0.0,0.0
2014-09-23,59.38884112961479,61.16655504418518,59.38187975184569,60.5728874206543,542668,0.0,0.0
2014-09-24,60.58661483784381,61.4393246728764,59.37502162116415,59.97564697265625,390670,0.0,0.0
2014-09-25,60.06543489719992,60.6107747597106,57.86987246714075,58.29448699951172,246708,0.0,0.0
2014-09-26,57.721501271165174,62.48185541870839,57.64900781974672,61.805259704589844,590254,0.0,0.0
2014-09-29,62.412752943062834,63.64174578207819,60.89388215334092,61.46000289916992,622160,0.0,0.0
2014-09-30,61.791443261017044,62.12974484224109,60.55558851185974,60.93535232543945,173138,0.0,0.0
2014-10-01,61.239051963509866,61.86045820529966,59.63048690142543,60.54872512817383,267176,0.0,0.0
2014-10-07,59.9446167749425,61.67400297764116,59.9446167749425,60.994022369384766,331324,0.0,0.0
2014-10-08,61.10101832794743,64.67732654767674,60.37261413393017,62.8753547668457,1726424,0.0,0.0
2014-10-09,62.89603982891325,63.4104443420484,61.663658439156634,62.468040466308594,368438,0.0,0.0
2014-10-10,62.136597883709484,63.24128882581412,61.44617894998981,62.067588806152344,368802,0.0,0.0
2014-10-13,61.591168772130914,62.13660082486615,61.10788397614294,61.42201614379883,117712,0.0,0.0
2014-10-14,61.3771688812582,64.20786119237279,60.90770728862339,62.95818328857422,785652,0.0,0.0
2014-10-15,62.95818328857421,62.95818328857421,62.95818328857421,62.95818328857422,0,0.0,0.0
2014-10-16,61.794823053558034,63.17218768968825,60.96289785156382,61.20454025268555,299082,0.0,0.0
2014-10-17,60.89388343008111,62.40936942928827,59.72017968435436,61.69816589355469,406658,0.0,0.0
2014-10-20,63.40010469715732,63.51744520560461,60.96289617333464,61.2080192565918,277452,0.0,0.0
2014-10-21,60.755756893166556,62.005434677834224,60.755756893166556,61.58429718017578,198184,0.0,0.0
2014-10-22,61.79482121814822,62.481859037796596,60.962896040863576,61.73963165283203,131026,0.0,0.0
2014-10-27,62.47837491948133,62.47837491948133,58.270321969091256,61.88809585571289,230692,0.0,0.0
2014-10-28,61.44618806638683,63.103176792168455,61.03201186297841,62.53705596923828,239092,0.0,0.0
2014-10-29,62.55087981061479,63.17219017507704,62.20562053256228,62.461082458496094,165326,0.0,0.0
2014-10-30,62.68552199103891,63.72458143120318,62.14008620991225,63.42079544067383,807268,0.0,0.0
2014-10-31,63.65547187020983,64.53920549524625,62.68890227516337,63.106651306152344,411908,0.0,0.0
2014-11-03,63.513963331978644,63.690069957792815,62.2747201572866,62.423091888427734,376320,0.0,0.0
2014-11-05,63.828087194419815,64.76015209387593,62.336862998157244,63.11350631713867,1746248,0.0,0.0
2014-11-07,63.310317175825986,64.69115530277075,63.310317175825986,64.47367858886719,692132,0.0,0.0
2014-11-10,64.76016580579622,64.89828721491835,60.1447943052164,62.785560607910156,552020,0.0,0.0
2014-11-11,63.306821455591766,64.19403568075022,61.8673134071003,62.46455383300781,378868,0.0,0.0
2014-11-12,62.68889828796756,63.41730612677291,62.68889828796756,62.833885192871094,352674,0.0,0.0
2014-11-13,63.4932779623283,63.4932779623283,62.30923173280787,62.64752960205078,168056,0.0,0.0
2014-11-14,62.76487442493214,63.14463823678204,61.51529234566756,62.837364196777344,214186,0.0,0.0
2014-11-17,62.89603075486462,68.61261150272382,62.48871647681827,67.79450225830078,1737470,0.0,0.0
2014-11-18,68.12932795836186,68.97159555418779,67.33190372292516,68.00850677490234,983192,0.0,0.0
2014-11-19,68.07066901396686,69.73113463619684,67.2456056159176,69.3445053100586,1160684,0.0,0.0
2014-11-20,69.05453607993877,69.56198658927082,67.79799266391092,68.47111511230469,517622,0.0,0.0
2014-11-21,68.56081847407536,71.45714281102954,67.80138663914295,69.94514465332031,979888,0.0,0.0
2014-11-24,70.21442252542147,73.97708433702616,69.0407149805025,73.0899658203125,1752646,0.0,0.0
2014-11-25,72.84136133562106,75.25430455566791,71.46399675787875,74.4776611328125,1117536,0.0,0.0
2014-11-26,74.21870735159762,78.53376519757641,73.32115437651005,76.70414733886719,1378916,0.0,0.0
2014-11-27,76.77326934981737,78.43026166535464,76.71112577761555,77.3807601928711,473494,0.0,0.0
2014-11-28,77.32557241507666,78.63730548640855,76.918258050951,77.3428726196289,529242,0.0,0.0
2014-12-01,75.94473040853755,76.9804049611759,75.64093706269269,75.8412094116211,350700,0.0,0.0
2014-12-02,75.80669796990409,76.2519975451886,74.28435378305996,74.66063690185547,192010,0.0,0.0
2014-12-03,75.39243500680045,76.63515164980728,74.5639867421616,74.89881134033203,1107344,0.0,0.0
2014-12-04,75.59956538283271,79.39682726298012,74.84351110299585,76.29336547851562,536424,0.0,0.0
2014-12-05,76.45217565007728,78.00564696280378,76.29336921541478,77.15641784667969,237230,0.0,0.0
2014-12-08,76.70416499865415,77.88134582162681,75.66857889968357,76.24166107177734,212380,0.0,0.0
2014-12-09,75.48560219340715,76.63514391647715,72.61005916171565,73.36263275146484,186312,0.0,0.0
2014-12-10,73.80445380288322,76.56613709592582,73.39027394618469,75.90673828125,301756,0.0,0.0
2014-12-11,75.46144294142098,76.63514299038587,74.56736313910505,75.32341003417969,217252,0.0,0.0
2014-12-12,76.19671343264343,77.01829614096901,74.42934199004935,75.02310180664062,185766,0.0,0.0
2014-12-15,74.56397260106705,75.04725734919904,73.11411835667109,73.51795196533203,141736,0.0,0.0
2014-12-16,72.49271651014641,74.01158729276415,68.97160167609107,69.9796371459961,379820,0.0,0.0
2014-12-17,69.73112970263043,70.42145646678276,63.18600428248718,68.85774230957031,767886,0.0,0.0
2014-12-18,69.05104277366101,72.1475426331978,69.05104277366101,70.7908706665039,280266,0.0,0.0
2014-12-19,71.11188427154373,75.25430974131761,71.11188427154373,74.77450561523438,471604,0.0,0.0
2014-12-22,75.94472442476199,76.62828152207722,74.70200060186556,75.04029846191406,291816,0.0,0.0
2014-12-23,74.7434619925766,75.910207917005,74.04608542380494,74.90913391113281,138040,0.0,0.0
2014-12-24,74.43969099600916,75.9447425853577,74.43969099600916,75.27510070800781,13510322,0.0,0.0
2014-12-26,75.27508730459483,75.69622115465464,74.39135368658482,74.69852447509766,96432,0.0,0.0
2014-12-29,74.91262699474173,76.56613861607279,74.91262699474173,76.21053314208984,206598,0.0,0.0
2014-12-30,76.7041540237916,77.32556016438726,75.9550611848311,76.6972885131836,132860,0.0,0.0
2014-12-31,77.32905116920381,82.71071990869146,76.86297069138801,80.6015625,635404,0.0,0.0
2015-01-01,81.12283193515248,82.29653942325898,67.14556499603326,76.14500427246094,2593864,0.0,0.0
2015-01-02,76.98040059266279,80.08715122366318,76.98040059266279,78.64077758789062,796614,0.0,0.0
2015-01-05,78.63730280595104,79.56936788670045,77.60171672638396,78.39566040039062,275254,0.0,0.0
2015-01-06,77.88484322404065,77.88484322404065,73.04851329543429,74.05654907226562,369866,0.0,0.0
2015-01-07,75.94473116937408,75.94473116937408,73.52492231145402,74.1290283203125,308210,0.0,0.0
2015-01-08,74.9989321464755,75.90672813875922,73.88041439110502,74.38438415527344,310002,0.0,0.0
2015-01-09,75.66171512023502,75.66171512023502,73.94257197292836,74.6433334350586,223482,0.0,0.0
2015-01-12,74.84012660587081,75.59956571138756,74.49487472167439,75.21293640136719,161560,0.0,0.0
2015-01-13,74.90914636412265,78.01599312147607,73.69406881447125,76.00340270996094,467012,0.0,0.0
2015-01-14,76.35900133431592,77.32557097145916,76.02418412518495,76.83194732666016,197610,0.0,0.0
2015-01-15,78.08152866534799,78.70641563471666,77.32557752044308,78.33699798583984,466620,0.0,0.0
2015-01-16,78.56828878674396,80.50142809121611,78.02981439094411,78.89624786376953,882546,0.0,0.0
2015-01-19,73.7872550266076,77.25655821094428,69.83465962622547,72.83102416992188,4164874,0.0,0.0
2015-01-20,73.36611374861174,74.55016001671507,73.18314160680958,74.0012435913086,638400,0.0,0.0
2015-01-21,74.12207455153592,74.90915278830919,72.90699689767982,73.18315124511719,549584,0.0,0.0
2015-01-22,73.45580842164226,73.45928911048625,71.45713346809079,71.87479400634766,386442,0.0,0.0
2015-01-23,72.14756446008639,72.95184702923626,70.62860494685187,71.18437957763672,409710,0.0,0.0
2015-01-27,71.18436823936229,71.65044867874494,69.59300769354232,70.02110290527344,483812,0.0,0.0
2015-01-28,70.2834252095197,71.04285685675468,68.21216486086529,68.48831176757812,532910,0.0,0.0
2015-01-29,68.69546628489668,70.352451368351,68.49876309429223,69.51366424560547,363790,0.0,0.0
2015-01-30,69.9416594695493,70.62860148108004,68.7299667081928,69.03376007080078,301770,0.0,0.0
2015-02-02,69.04071419848566,69.8968088514083,68.88190775913473,69.44802856445312,105490,0.0,0.0
2015-02-03,69.66202762153021,70.072815276724,68.4883201628048,69.25819396972656,362278,0.0,0.0
2015-02-04,69.24785159290033,69.45489359710105,68.00503911776305,68.86808776855469,225372,0.0,0.0
2015-02-05,69.10286403376442,69.3133867250842,67.31471166724869,67.54939270019531,266560,0.0,0.0
2015-02-06,67.79798607878604,67.86700252706693,63.51743979698624,64.81534576416016,518406,0.0,0.0
2015-02-09,65.03283678064365,66.20654437221525,63.79360078915809,64.11121368408203,201264,0.0,0.0
2015-02-10,64.4080416811986,65.72673612201915,63.862613283538295,65.25727081298828,153636,0.0,0.0
2015-02-11,65.2537790252346,66.55517304026827,64.77745565990983,65.29862976074219,155372,0.0,0.0
2015-02-12,65.58862219406666,67.3147196853571,65.58862219406666,67.0005874633789,162260,0.0,0.0
2015-02-13,67.65987726954691,68.00165587016464,66.60351023910505,67.22144317626953,195594,0.0,0.0
