Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27,5.598133525971972,5.647360214371355,5.536621095016891,5.599162578582764,245631,0.0,0.0
2000-01-28,5.456646522817264,5.585845651071611,5.3520609296493395,5.436149597167969,105907,0.0,0.0
2000-01-31,5.270051676456305,5.493566708483804,5.1880211121294595,5.223911762237549,26454,0.0,0.0
2000-02-01,5.167522793770693,5.290547586970285,5.1265077197621824,5.145975589752197,265981,0.0,0.0
2000-02-02,4.745085823106624,5.55816650390625,4.745085823106624,5.55816650390625,168861,0.0,0.0
2000-02-03,5.905735330627771,5.905735330627771,5.454609505152943,5.605313777923584,602239,0.0,0.0
2000-02-04,5.90573662974635,5.945722666533388,5.333622741125627,5.4064130783081055,153489,0.0,0.0
2000-02-07,5.5314950079002925,5.618649603019694,5.4340915492842985,5.461771011352539,59841,0.0,0.0
2000-02-08,5.516121914616561,5.516121914616561,5.147005419870263,5.297730922698975,281056,0.0,0.0
2000-02-09,5.72117728943421,5.72117728943421,5.128545370995502,5.14393949508667,59011,0.0,0.0
2000-02-10,5.126507759094238,5.229035230489165,5.085492284205831,5.126507759094238,163822,0.0,0.0
2000-02-11,5.432033582758102,5.432033582758102,4.718435313869044,4.871197700500488,59933,0.0,0.0
2000-02-14,4.92145339493601,5.021922782232924,4.825058157277668,4.94195032119751,41734,0.0,0.0
2000-02-15,5.147004337690305,5.147004337690305,4.675360456001605,4.702032089233398,375985,0.0,0.0
2000-02-16,4.675361946079905,4.921453655718456,4.35240615803984,4.411860466003418,397625,0.0,0.0
2000-02-17,4.564642979669526,4.709214578697331,4.4908236162067094,4.605658054351807,217129,0.0,0.0
2000-02-18,4.613849313103597,4.613849313103597,4.2396087646484375,4.2396087646484375,74220,0.0,0.0
2000-02-21,4.22423581862991,4.326763710287682,4.060195918647952,4.249878406524658,95666,0.0,0.0
2000-02-22,4.407763384538473,4.408792436444425,4.236541004116933,4.312418460845947,84871,0.0,0.0
2000-02-23,4.429290719497091,4.429290719497091,4.002778053283691,4.002778053283691,167755,0.0,0.0
2000-02-24,4.100182518463105,4.168877473196236,3.8961353302001958,3.8961353302001953,95153,0.0,0.0
2000-02-25,4.047888292292615,4.047888292292615,3.6090482540995508,3.623413324356079,37146,0.0,0.0
2000-02-28,3.5885513001508555,3.7936066477755244,3.4450083508787155,3.486023426055908,226213,0.0,0.0
2000-02-29,3.5321639253956403,3.764898796140234,3.280969201306511,3.3332622051239014,132207,0.0,0.0
2000-03-01,3.2809693863114653,3.3834970947353527,3.2502027620530556,3.362978935241699,32435,0.0,0.0
2000-03-02,3.280969263248891,3.506521801448836,3.096411183418394,3.1876611709594727,94897,0.0,0.0
2000-03-03,3.239953285613018,3.2973705103822555,3.1374256028654894,3.2850637435913086,53184,0.0,0.0
2000-03-06,3.1179367368555946,3.2799395502655484,3.0964105597736022,3.1210238933563232,68946,0.0,0.0
2000-03-07,2.93440736838881,3.1374254490116624,2.871865915587396,2.98260498046875,102988,0.0,0.0
2000-03-08,2.9139108392325332,3.014380433241642,2.744725465774536,2.744725465774536,57301,0.0,0.0
2000-03-09,2.525304994399799,2.864683710052837,2.525304994399799,2.7242279052734375,16704,0.0,0.0
2000-03-10,2.748840976803321,2.9426186084747314,2.748840976803321,2.9426186084747314,30550,0.0,0.0
2000-03-13,3.0738556752917643,3.1784414820988074,2.8821152631419658,3.0379648208618164,189529,0.0,0.0
2000-03-14,3.239953550862449,3.2655751090208,2.933378700282603,3.2040627002716064,137133,0.0,0.0
2000-03-15,3.178440848084795,3.460381507873535,3.178440848084795,3.460381507873535,66334,0.0,0.0
2000-03-16,3.568055047657667,3.5885523769837273,3.183565991143464,3.1876611709594727,91456,0.0,0.0
2000-03-21,3.229704379265222,3.3527291697733843,3.2194346885204888,3.2491724491119385,244228,0.0,0.0
2000-03-22,3.280969391433252,3.4860246083184485,3.280969391433252,3.31786847114563,218604,0.0,0.0
2000-03-23,3.4224537755649553,3.424511880208059,3.303524328123132,3.3117148876190186,21190,0.0,0.0
2000-03-24,3.2809691429476473,3.383496843766607,3.0605200156229535,3.199967622756958,73534,0.0,0.0
2000-03-27,3.2245600843503923,3.3404234045071557,3.2245600843503923,3.3117148876190186,27171,0.0,0.0
2000-03-28,3.35785415641703,3.4039934703140675,3.0769216917530917,3.17535400390625,151819,0.0,0.0
2000-03-29,3.188690233882096,3.21943582740755,2.9959205638185398,3.0164387226104736,107402,0.0,0.0
2000-03-30,3.0348979934673688,3.0451464552369303,2.8708368841921494,2.891355037689209,60169,0.0,0.0
2000-03-31,2.809325354008175,3.113842156850207,2.809325354008175,3.0636074542999268,78450,0.0,0.0
2000-04-03,3.1989373969318584,3.3086473941802974,3.0758917835615187,3.308647394180298,120634,0.0,0.0
2000-04-04,3.1784415578051224,3.5475368879676137,3.1384344930247425,3.5126752853393555,299348,0.0,0.0
2000-04-05,3.5885517017712134,3.793607072345088,3.4347602739821252,3.716721773147583,381157,0.0,0.0
2000-04-06,3.791570371204792,3.791570371204792,3.4870533961224655,3.522944450378418,94908,0.0,0.0
2000-04-07,3.516791598382405,3.8048854138887904,3.490119954033275,3.801819086074829,152608,0.0,0.0
2000-04-10,3.5885516793034875,4.106335163116455,3.5885516793034875,4.106335163116455,207164,0.0,0.0
2000-04-11,4.021238514621151,4.4354446570414146,4.021238514621151,4.431349277496338,379303,0.0,0.0
2000-04-12,4.5113222573153955,4.694851281110836,4.47030677008342,4.556432723999023,291493,0.0,0.0
2000-04-13,4.226293266330253,4.407764137467755,4.203738239230899,4.3482890129089355,219372,0.0,0.0
2000-04-17,4.101210130996941,4.203738000908868,4.000719535740903,4.009960174560547,180127,0.0,0.0
2000-04-18,4.103248509499564,4.103248509499564,3.7433726171018393,3.7813005447387695,163054,0.0,0.0
2000-04-19,3.861272306784154,3.9576675317195473,3.691078944045945,3.78029203414917,198695,0.0,0.0
2000-04-20,3.8551392814427072,3.8900012688123744,3.506520208876361,3.747466564178467,105661,0.0,0.0
2000-04-24,3.609048566426906,3.6859550942999055,3.547536162216956,3.6213555335998535,35907,5.0,0.0
2000-04-25,3.568054331142742,3.568054331142742,3.3660652902729047,3.5280683040618896,84338,0.0,0.0
2000-04-26,3.6090487210586013,3.773109845549575,3.5885517956185025,3.7320947647094727,164703,0.0,0.0
2000-04-27,3.691079943186774,3.750555486210145,3.535230379098416,3.5895814895629883,53266,0.0,0.0
2000-04-28,3.629567146301269,3.691079557719935,3.5270396509932063,3.6295671463012695,67983,0.0,0.0
2000-05-02,3.670581481401701,3.773108944605756,3.6111059632128066,3.7279984951019287,69191,0.0,0.0
2000-05-03,3.5906090320418813,3.9986824102470973,3.5690618296432266,3.985346794128418,133569,0.0,0.0
2000-05-04,4.035582272498647,4.08069273303779,3.869484272581229,3.9371497631073,143073,0.0,0.0
2000-05-05,4.029429412731563,4.080692959435647,3.793607404212374,3.9217774868011475,166813,0.0,0.0
2000-05-08,3.8940966768773495,3.8940966768773495,3.7546491125515296,3.7741382122039795,91815,0.0,0.0
2000-05-09,3.855139922472524,4.0704437340244874,3.7320942948771156,3.8202779293060303,172231,0.0,0.0
2000-05-10,3.7382488423955333,3.844871737878788,3.7320957574739264,3.7556798458099365,27795,0.0,0.0
2000-05-11,3.633662220576406,3.7218458652496333,3.608040863742669,3.721845865249634,29485,0.0,0.0
2000-05-12,3.711597045925003,3.8551399998255658,3.588551415860695,3.645968437194824,98728,0.0,0.0
2000-05-15,3.3547882454558766,3.567025778361448,3.2809690637228504,3.338386297225952,103172,0.0,0.0
2000-05-16,3.393744630780014,3.4644976728521573,3.239953210371537,3.297370433807373,109809,0.0,0.0
2000-05-17,3.3834962473947963,3.496272592623154,3.2830056392811917,3.2850637435913086,39450,0.0,0.0
2000-05-18,3.2399544380530148,3.2399544380530148,3.1599819558487114,3.1804792881011963,36593,0.0,0.0
2000-05-19,3.1794481609305203,3.2789096936320474,3.1784401386873604,3.2604496479034424,19746,0.0,0.0
2000-05-22,3.163047939311039,3.2799403217166008,3.137426376928948,3.265575647354126,88466,0.0,0.0
2000-05-23,3.1681716842654457,3.2502022499524346,3.1066592748392767,3.1568939685821533,54198,0.0,0.0
2000-05-24,3.198938743920628,3.2809693208968294,3.170230225060132,3.2748160362243652,10344,0.0,0.0
2000-05-25,3.383495323929365,3.4245103914866446,3.321982937004809,3.339392900466919,34493,0.0,0.0
2000-05-26,3.4347610490886367,3.4347610490886367,3.260451226817812,3.362978935241699,13990,0.0,0.0
2000-05-29,3.2809688674240616,3.732094919079573,3.2809688674240616,3.6080410480499268,49487,0.0,0.0
2000-05-30,3.7320936042553896,3.8961334477800458,3.722873796044316,3.8930671215057373,218194,0.0,0.0
2000-05-31,3.898192318717518,3.951514361171713,3.793606738554368,3.884856700897217,61940,0.0,0.0
2000-06-01,3.7936070039172636,3.7936070039172636,3.5577850202816186,3.564967155456543,31943,0.0,0.0
2000-06-02,3.793607677604203,3.793607677604203,3.5424127556767724,3.5875232219696045,24272,0.0,0.0
2000-06-05,3.6295659725249227,3.6295659725249227,3.486023039182936,3.5198559761047363,17267,0.0,0.0
2000-06-06,3.2399539813144007,3.557785760284466,3.2399539813144007,3.492177963256836,421610,0.0,0.0
2000-06-07,3.4890904634730937,3.557785410882416,3.4860241360441986,3.506521463394165,23996,0.0,0.0
2000-06-08,3.539346870190535,3.612136810766591,3.507551191649578,3.5680553913116455,77989,0.0,0.0
2000-06-09,3.619317744127707,3.689020496382601,3.518827149488921,3.5475356578826904,20165,0.0,0.0
2000-06-12,3.6398155445916385,3.6398155445916385,3.576245029743638,3.5885519981384277,45759,0.0,0.0
2000-06-13,3.527039405950747,3.5885518130958136,3.4860239243456053,3.5690627098083496,53501,0.0,0.0
2000-06-14,3.5988005258938505,3.649056250942746,3.5619016511403063,3.6295671463012695,70441,0.0,0.0
2000-06-15,3.6244422518650254,3.6285372300643837,3.5485647853296043,3.590609312057495,7353,0.0,0.0
2000-06-16,3.607011762946606,3.607011762946606,3.4655269015519927,3.4993598461151123,58888,0.0,0.0
2000-06-19,3.5680534566783972,3.5680534566783972,3.385532733583426,3.4070799350738525,50429,0.0,0.0
2000-06-20,3.4860238950625666,3.4860238950625666,3.424511488434212,3.4614107608795166,40710,0.0,0.0
2000-06-21,3.6387866472918033,3.6387866472918033,3.427578167156183,3.4491045475006104,92655,0.0,0.0
2000-06-22,3.5208853452387054,3.5208853452387054,3.43475981781391,3.435788869857788,81112,0.0,0.0
2000-06-23,3.365036421163039,3.465527035960417,3.3465763698901303,3.4480960369110107,51648,0.0,0.0
2000-06-26,3.3465763748436106,3.4101468871892657,3.3465763748436106,3.3588831424713135,18824,0.0,0.0
2000-06-27,3.374254943288693,3.4203944443410945,3.3219831898652465,3.385532855987549,69232,0.0,0.0
2000-06-28,3.393744392780108,3.4829574782122332,3.393744392780108,3.416299819946289,36880,0.0,0.0
2000-06-29,3.157922952267721,3.4429507918042295,3.157922952267721,3.429636001586914,10078,0.0,0.0
2000-06-30,3.4429516592902347,3.44500976426537,3.3629791796910107,3.37837290763855,25839,0.0,0.0
2000-07-03,3.445009513853393,3.445009513853393,3.3424818054295056,3.362978935241699,108355,0.0,0.0
2000-07-04,3.348635333631333,3.383497340676095,3.3424820483889155,3.37837290763855,45472,0.0,0.0
2000-07-05,3.46552635422783,3.46552635422783,3.3424805331464955,3.3927152156829834,23596,0.0,0.0
2000-07-06,3.3640079876544666,3.3834970947353527,3.362978935241699,3.362978935241699,14973,0.0,0.0
2000-07-07,3.383496555709735,3.424511638198779,3.342481272938042,3.346576452255249,45790,0.0,0.0
2000-07-10,3.096410823211239,3.6090488859018213,3.078979823637448,3.2184274196624756,221072,0.0,0.0
2000-07-11,3.4245118153041036,3.4245118153041036,2.9805474481621,3.043088912963867,119231,0.0,0.0
2000-07-12,3.2399537151230087,3.2604508425192735,3.0758927775196208,3.1599812507629395,104606,0.0,0.0
2000-07-13,3.1989383460942804,3.1989383460942804,3.075892696214857,3.0912864208221436,38068,0.0,0.0
2000-07-14,3.1169082761287465,3.1374262343309587,3.01847575251388,3.036935806274414,830224,0.0,0.0
2000-07-17,2.9733651178516913,3.05539568780642,2.9733651178516913,3.023620843887329,723150,0.0,0.0
2000-07-18,2.97336494594228,2.996949229140287,2.8975086941983,2.9056992530822754,61766,0.0,0.0
2000-07-19,2.8913557751024346,2.8913557751024346,2.8093251995436948,2.8277852535247803,41437,0.0,0.0
2000-07-20,2.840091797148093,2.840091797148093,2.6022116789814542,2.6381025314331055,168175,0.0,0.0
2000-07-21,2.665782260974638,2.8226610783186747,2.5940213783138337,2.7724051475524902,198910,0.0,0.0
2000-07-24,2.6063066660086203,2.727294205762018,2.6063066660086203,2.672964334487915,74691,0.0,0.0
2000-07-25,2.647321664161266,2.973364546790499,2.6247664362358,2.919034481048584,108938,0.0,0.0
2000-07-26,2.8708368327773943,2.911852109361643,2.7211405966833935,2.747812032699585,77241,0.0,0.0
2000-07-27,2.6657820756183517,2.7272944894118565,2.6452849475803966,2.7067973613739014,65812,0.0,0.0
2000-07-28,2.706797083258734,2.7447252081462064,2.6862789276493175,2.7180747985839844,18803,0.0,0.0
2000-07-31,2.725256884148893,2.725256884148893,2.5735025394635698,2.5837512016296387,33459,0.0,0.0
2000-08-01,2.565291672697609,2.645284969624925,2.4197116112120653,2.4720044136047363,89224,0.0,0.0
2000-08-02,2.481223712828849,2.563254274685877,2.4248355376104183,2.529421329498291,56533,0.0,0.0
2000-08-03,2.493530921139734,2.5581305009140474,2.493530921139734,2.5324881076812744,27969,0.0,0.0
2000-08-04,2.501741886138916,2.5632542931358637,2.4965966250889577,2.501741886138916,28287,0.0,0.0
2000-08-07,2.468916985426469,2.5837514421269794,2.468916985426469,2.573502779006958,27795,0.0,0.0
2000-08-08,2.5427361840224,2.6124599802925634,2.522239057875664,2.5806851387023926,51914,0.0,0.0
2000-08-09,2.5775981784258986,2.696548854166026,2.5775981784258986,2.6821839809417725,3544,0.0,0.0
2000-08-10,2.7662723248021095,2.8708370851289273,2.7662723248021095,2.803171396255493,60343,0.0,0.0
2000-08-11,2.8093251219853697,2.8093251219853697,2.7272945486912854,2.7590904235839844,25450,0.0,0.0
2000-08-14,2.7272942242028275,2.7272942242028275,2.5386409921553272,2.6442556381225586,54024,0.0,0.0
2000-08-16,2.6657818545472365,2.727294263239567,2.630920056227926,2.6985857486724854,15557,0.0,0.0
2000-08-17,2.665781917949877,2.7067972012795654,2.665781917949877,2.6955196857452393,11163,0.0,0.0
2000-08-18,2.6247669251801877,2.6903955466440963,2.614518261273542,2.675001621246338,9863,0.0,0.0
2000-08-21,2.6657814787313923,2.8093244318957336,2.626824506628627,2.7580606937408447,58325,0.0,0.0
2000-08-22,2.829821335716281,2.829821335716281,2.711920975899945,2.7211403846740723,21661,0.0,0.0
2000-08-23,2.7088551074914915,2.911852375074566,2.7067970031165065,2.893392324447632,51371,0.0,0.0
2000-08-24,2.850339488190131,2.8892966575648593,2.750877945889149,2.7652428150177,34186,0.0,0.0
2000-08-25,2.727294525560936,2.7672807595227935,2.708855501925965,2.7508788108825684,22050,0.0,0.0
2000-08-28,2.8195737250832646,2.829822188960911,2.6657820756183517,2.7067973613739014,30427,0.0,0.0
2000-08-29,2.665781792324108,2.6883372228951323,2.624766711209919,2.637073278427124,105856,0.0,0.0
2000-08-30,2.6657816292522813,2.6668106814036667,2.6042694260412187,2.625795602798462,77835,0.0,0.0
2000-08-31,2.663723218671694,2.6647522707047577,2.5858090787428485,2.628861427307129,16898,0.0,0.0
2000-09-04,2.6647522452829584,2.665781297306205,2.6114304065704346,2.6114304065704346,16335,0.0,0.0
2000-09-05,2.604269874019237,2.645284959679723,2.5632545880760866,2.5827226638793945,34319,0.0,0.0
2000-09-06,2.594020617878132,2.6657814795022796,2.563254003162853,2.5858092308044434,45482,0.0,0.0
2000-09-07,2.6042692267551204,2.6606571945704083,2.5837510740432514,2.6247663497924805,14359,0.0,0.0
2000-09-08,2.6329783623893306,2.633986385027003,2.542736402539538,2.554034948348999,24969,0.0,0.0
2000-09-11,2.583752092225824,2.6042702530233113,2.523268721677113,2.5304510593414307,35569,0.0,0.0
2000-09-12,2.4197112092208237,2.604269451157984,2.4197112092208237,2.5335164070129395,31912,0.0,0.0
2000-09-13,2.5632540775801247,2.594020693188631,2.5447940281019714,2.5837512016296387,15751,0.0,0.0
2000-09-14,2.562225258517256,2.5632543107343126,2.535574648695796,2.5386409759521484,6022,0.0,0.0
2000-09-15,2.501741904037423,2.5929918776730307,2.4627636972774867,2.4730331897735596,10661,0.0,0.0
2000-09-18,2.440208439465501,2.460726594831951,2.3581989070313902,2.4207403659820557,33909,0.0,0.0
2000-09-19,2.4607268800912294,2.4607268800912294,2.358199180405165,2.3643524646759033,32261,0.0,0.0
2000-09-20,2.460725678159691,2.4976247366465834,2.358198028552844,2.3633222579956055,21149,0.0,0.0
2000-09-21,2.3581988380783394,2.399214117934735,2.347929345998097,2.388944625854492,13713,0.0,0.0
2000-09-22,2.3786960255159486,2.3786960255159486,2.2351530570944846,2.250525951385498,18086,0.0,0.0
2000-09-25,2.286416481432342,2.33768021338724,2.1972246337724832,2.29565691947937,15762,0.0,0.0
2000-09-26,2.235153001274921,2.2556711560668155,2.2043863840667175,2.214655876159668,27959,0.0,0.0
2000-09-27,2.199262267784541,2.296665526313263,2.199262267784541,2.2566792964935303,27713,0.0,0.0
2000-09-28,2.2556708736277864,2.2556708736277864,2.2146555988562793,2.2351527214050293,8470,0.0,0.0
2000-09-29,2.3069349854570307,2.3069349854570307,2.155180640328847,2.173640489578247,19274,0.0,0.0
2000-10-03,2.173640723524724,2.196196154597208,2.0506012856433182,2.05572772026062,15782,0.0,0.0
2000-10-04,1.9911340621713616,2.1223766568101525,1.9911340621713616,2.059828996658325,17370,0.0,0.0
2000-10-05,2.069057061122861,2.0895625986146538,2.033170217473847,2.064955472946167,16694,0.0,0.0
2000-10-06,1.9911338675643624,2.07110630778093,1.907058037510738,2.048551082611084,40966,0.0,0.0
2000-10-09,2.01984299933496,2.01984299933496,1.9111598258075888,1.9316675662994385,16192,0.0,0.0
2000-10-10,1.976780238781455,1.9788299315219757,1.825036482139853,1.9470468759536743,48022,0.0,0.0
2000-10-11,1.866047174148271,1.9880575426510898,1.866047174148271,1.942944884300232,38436,0.0,0.0
2000-10-12,1.9521729600902367,1.9685769081115725,1.9296155287346615,1.9685769081115723,12771,0.0,0.0
2000-10-13,1.9480718771710577,1.9480718771710577,1.8250366272072267,1.8804019689559937,46117,0.0,0.0
2000-10-16,1.8291355939740586,1.907058355073747,1.825036209106303,1.89065420627594,31339,0.0,0.0
2000-10-17,1.8147816055652175,1.9583243878327825,1.7901744774672275,1.9480717182159424,47623,0.0,0.0
2000-10-18,2.0095906627672075,2.04650035943659,1.8496437035601587,1.965500831604004,26730,0.0,0.0
2000-10-19,1.9275657424224037,1.9275657424224037,1.8629703934534823,1.9060331583023071,21620,0.0,0.0
2000-10-20,1.9070587744998162,1.948071859329987,1.8978329534093712,1.9357672929763794,13939,0.0,0.0
2000-10-23,1.9070584921101643,1.966527416251455,1.8968056229861736,1.9624258279800415,23432,0.0,0.0
2000-10-24,1.9275653723557804,1.9470460573548134,1.8793761829691775,1.934741497039795,10969,0.0,0.0
2000-10-25,2.0198428821019223,2.030095550056944,1.9480714024599934,2.007538318634033,10743,0.0,0.0
2000-10-26,2.0198427494063123,2.0198427494063123,1.9808813719845497,1.9870326519012451,4199,0.0,0.0
2000-10-27,1.9839566716975372,2.071107281130404,1.9839566716975372,2.068032741546631,18056,0.0,0.0
2000-10-30,2.0711071029040835,2.0864862085456215,1.9685773953293055,2.0393240451812744,30878,0.0,0.0
2000-10-31,1.9583243081572663,2.081359743358792,1.9583243081572663,2.058804512023926,29792,0.0,0.0
2000-11-01,2.070081935461831,2.0813596507688974,2.030095706202913,2.0506012439727783,66047,0.0,0.0
2000-11-02,2.0218926231661762,2.0905873627465077,2.020867776939526,2.0711066722869873,20503,0.0,0.0
2000-11-03,2.091614406604124,2.132625479869057,2.05265082267818,2.126471996307373,20678,0.0,0.0
2000-11-06,2.112128353643114,2.286416902886447,2.112128353643114,2.136720657348633,55140,0.0,0.0
2000-11-07,2.169545569926174,2.2249046954599487,2.119289846565754,2.1910717487335205,58571,0.0,0.0
2000-11-08,2.200291113150488,2.2761681861283782,2.200291113150488,2.2546420097351074,8070,0.0,0.0
2000-11-09,2.1941375326634565,2.2556709620703854,2.1941375326634565,2.2495176792144775,22378,0.0,0.0
2000-11-10,2.214655876159668,2.214655876159668,2.153122641743261,2.214655876159668,23965,0.0,0.0
2000-11-13,2.0772597910057264,2.2043861771958433,2.0711065081980684,2.091614246368408,59892,0.0,0.0
2000-11-14,2.0711063743094593,2.2556707985631674,2.0506008405734937,2.1110990047454834,70482,0.0,0.0
2000-11-15,2.1141654074941605,2.1531225819658166,2.085460901089496,2.11007022857666,13488,0.0,0.0
2000-11-16,2.0106147734294826,2.1223766803741455,2.0106147734294826,2.1223766803741455,3789,0.0,0.0
2000-11-17,2.132625300685217,2.132625300685217,2.019842755715048,2.0957136154174805,11501,0.0,0.0
2000-11-20,2.130567411554806,2.142873978320879,2.081359570492898,2.1356916427612305,22531,0.0,0.0
2000-11-21,2.09161432999933,2.173640479177635,2.09161432999933,2.147998094558716,17073,0.0,0.0
2000-11-22,2.194137060338604,2.194137060338604,2.1121277551905835,2.1141648292541504,1802,0.0,0.0
2000-11-23,2.1121283643927757,2.2095316165808656,2.1121283643927757,2.1521143913269043,13539,0.0,0.0
2000-11-24,2.1726119708794065,2.2351534403648716,2.1326259355767023,2.1900429725646973,30028,0.0,0.0
2000-11-27,2.1900421566607404,2.2146554861493173,2.176706540062013,2.204385995864868,13539,0.0,0.0
2000-11-28,2.2423358598525565,2.380754413120646,2.185947677922522,2.3643524646759033,54474,0.0,0.0
2000-11-29,2.460726452024666,2.620671157859279,2.460726452024666,2.534545421600342,221052,0.0,0.0
2000-11-30,2.532487474754458,2.55812986157861,2.347929424361868,2.3674185276031494,78665,0.0,0.0
2000-12-01,2.3376804792158365,2.419711031766781,2.276168079640017,2.322307586669922,106634,0.0,0.0
2000-12-04,2.3335854915257395,2.363323056357583,2.29666539089735,2.307943105697632,354201,0.0,0.0
2000-12-05,2.3376807174063106,2.3561407680906794,2.276168311562882,2.3325564861297607,664241,0.0,0.0
2000-12-06,2.3581990781220195,2.399214362153406,2.3069353306438027,2.3233370780944824,284436,0.0,0.0
2000-12-07,2.334614513282416,2.347929302572862,2.306935053151275,2.3438339233398438,497356,0.0,0.0
2000-12-08,2.399213995331101,2.622729203646982,2.3930607122680443,2.4750702381134033,1046145,0.0,0.0
2000-12-11,2.518143668371047,2.5386407928062544,2.4801945165771997,2.4996836185455322,489132,0.0,0.0
2000-12-12,2.5109615479386314,2.5109615479386314,2.444324902900911,2.457639694213867,406770,0.0,0.0
2000-12-13,2.4914722683739754,2.4914722683739754,2.4043385016103023,2.4443247318267822,362312,0.0,0.0
2000-12-14,2.455602522136921,2.4607267538196433,2.385878522635549,2.397156238555908,392012,0.0,0.0
2000-12-15,2.419710862112845,2.419710862112845,2.2566788205275135,2.3110299110412598,104494,0.0,0.0
2000-12-18,2.175678064500928,2.294628535476169,2.175678064500928,2.2812929153442383,68444,0.0,0.0
2000-12-19,2.237211529573833,2.2864173771503697,2.1346840254982595,2.1633925437927246,143493,0.0,0.0
2000-12-20,2.255671173928738,2.255671173928738,2.155180763163351,2.186976432800293,43352,0.0,0.0
2000-12-21,2.155180707455627,2.1736405572799904,2.0659802312019386,2.136720657348633,47367,0.0,0.0
2000-12-22,2.153123060934675,2.1623635026496872,2.009590482850632,2.044450283050537,184305,0.0,0.0
2000-12-26,1.9531979595085804,2.0382988541764377,1.8865529097909906,1.9050085544586182,97970,0.0,0.0
2000-12-27,1.9460201353229432,2.0095906627672075,1.899882814203524,1.965500831604004,51023,0.0,0.0
2000-12-28,2.0198432460714275,2.0290710694872884,1.9757554240267445,2.006513833999634,37730,0.0,0.0
2000-12-29,2.040348809205928,2.050601479125263,2.0085635496576018,2.029071092605591,63139,0.0,0.0
2001-01-01,1.9962608931797097,2.1910718269405685,1.9962608931797097,2.134683847427368,101862,0.0,0.0
2001-01-02,2.153122311991361,2.2413061416853663,2.1377494204386296,2.165428876876831,121535,0.0,0.0
2001-01-03,2.201320070187582,2.2966652111718675,2.194137534953105,2.2054152488708496,317700,0.0,0.0
2001-01-04,2.24540194139974,2.24540194139974,2.1531229077677954,2.178765296936035,102681,0.0,0.0
2001-01-05,2.163392300782007,2.163392300782007,2.1018588613345206,2.1275012493133545,82096,0.0,0.0
2001-01-08,2.118260532820295,2.1428738653373314,2.0936640240436786,2.1387786865234375,61305,0.0,0.0
2001-01-09,2.1121286459518775,2.1377500053617817,2.0506014126025875,2.076233386993408,238155,0.0,0.0
2001-01-10,2.096740756395439,2.1326255976968707,2.0916145221660707,2.103916883468628,51904,0.0,0.0
2001-01-11,2.0711066491423447,2.099815361538796,2.0608539810551485,2.078284978866577,1090255,0.0,0.0
2001-01-12,2.0506013881029426,2.070082080961231,2.009590309680675,2.0372719764709473,79320,0.0,0.0
2001-01-15,1.9531980739298682,1.9531980739298682,1.8824514318928502,1.9367939233779907,126861,0.0,0.0
2001-01-16,1.9091103530919171,1.94397015119335,1.9019322224997677,1.9132119417190552,98748,0.0,0.0
2001-01-17,1.9070587744998162,1.9942093766545164,1.8783522588499921,1.9357672929763794,82444,0.0,0.0
2001-01-18,1.9132115034550274,1.966527136328139,1.9091099157674503,1.9193627834320068,70052,0.0,0.0
2001-01-19,1.8968057051976561,1.9378187857323648,1.8865530359119378,1.9029589891433716,158272,0.0,0.0
2001-01-22,1.917313447160928,1.9357670902358342,1.8763001663435663,1.9029589891433716,287345,0.0,0.0
2001-01-23,1.917313206352269,1.9685769469075984,1.8916790328243853,1.9265388250350952,718019,0.0,0.0
2001-01-24,1.9490965245909022,2.145961356359107,1.9490965245909022,2.1080121994018555,2432655,0.0,0.0
2001-01-25,2.153122268935968,2.191071215135487,2.0711063439548396,2.087512493133545,1754281,0.0,0.0
2001-01-29,2.05367731961367,2.05367731961367,1.9501206121467636,1.9880571365356445,672833,0.0,0.0
2001-01-30,2.0167667038766446,2.069057508138068,1.994209466151186,2.0229179859161377,677053,0.0,0.0
2001-01-31,2.050601016023392,2.1100701332697094,2.007538249882566,2.01676607131958,572733,0.0,0.0
2001-02-01,2.0013870383132235,2.0506010862496145,1.968576938652664,2.007538318634033,403002,0.0,0.0
2001-02-02,2.0198433828712834,2.081360006700794,2.0095905120916933,2.0465002059936523,373137,0.0,0.0
2001-02-05,2.05060091626102,2.112128134717839,2.05060091626102,2.0905871391296387,535813,0.0,0.0
2001-02-06,2.111099198251568,2.399213960564648,2.1049457149950555,2.3130671977996826,1183729,0.0,0.0
2001-02-07,2.337679850198003,2.3745999378705083,2.255670349388776,2.274109363555908,1025734,0.0,0.0
2001-02-08,2.2249047736737726,2.345892321527618,2.2249047736737726,2.3253743648529053,740099,0.0,0.0
2001-02-09,2.3192210847455668,2.500713237770323,2.317184009673931,2.3869078159332275,1994904,0.0,0.0
2001-02-12,2.4176531101121173,2.501741773182892,2.3786959350673174,2.415616035461426,1136792,0.0,0.0
2001-02-13,2.3848489764762215,2.452514857419896,2.2351527453918245,2.2628324031829834,732582,0.0,0.0
2001-02-14,2.29666548037381,2.3674185278769007,2.2679569665935624,2.3018107414245605,573327,0.0,0.0
2001-02-15,2.3479295932617563,2.5406992458069344,2.3304985931866264,2.485340118408203,1615417,0.0,0.0
2001-02-16,2.5324871139980765,2.5324871139980765,2.3171833054735047,2.341796636581421,1477485,0.0,0.0
2001-02-19,2.378695889700232,2.443295449178364,2.3233367698412586,2.380753993988037,687694,0.0,0.0
