Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28,62.260468843144764,68.16926251037478,61.070778355696135,63.807064056396484,1118914,0.0,0.0
2010-07-29,64.4613976508788,64.58036791020066,61.943217024367875,62.99411392211914,180358,0.0,0.0
2010-07-30,62.97426199575067,66.30539175793022,62.67683947944619,64.89759063720703,138016,0.0,0.0
2010-08-02,64.63983220821112,67.61405761656438,64.63983220821112,66.14677429199219,90432,0.0,0.0
2010-08-03,66.14677761496307,67.33646783807005,65.452791651484,65.73038482666016,35032,0.0,0.0
2010-08-04,66.52351195000604,66.97955745054382,62.26045529747212,63.96567916870117,90232,0.0,0.0
2010-08-05,65.01656394595061,68.88305684178847,63.45013982913423,66.68212890625,221250,0.0,0.0
2010-08-06,67.01921881453056,70.37017854504155,67.01921881453056,67.51492309570312,191908,0.0,0.0
2010-08-09,65.90884948441459,71.18314500412838,65.90884948441459,68.96238708496094,301346,0.0,0.0
2010-08-10,69.3986093355012,70.58829978125266,68.60548237166691,68.96238708496094,67938,0.0,0.0
2010-08-11,68.40720594564188,71.18315053474039,68.24858296098213,68.68479919433594,120280,0.0,0.0
2010-08-12,67.0985273730177,70.58828657101363,67.0985273730177,69.59687805175781,58908,0.0,0.0
2010-08-13,69.04170688450817,72.1348973039542,69.04170688450817,70.251220703125,110488,0.0,0.0
2010-08-16,70.19175022659694,72.49182008830589,69.0020595447902,69.51759338378906,135492,0.0,0.0
2010-08-17,69.59754875576449,73.99739379204846,69.59754875576449,72.95742797851562,361014,0.75,0.0
2010-08-18,72.39746592513808,79.39722091790004,72.39746592513808,77.11730194091797,634202,0.0,0.0
2010-08-19,78.15725865980804,85.97698585041243,77.43728877283822,80.59717559814453,877844,0.0,0.0
2010-08-20,80.91717536851026,82.7571074508694,78.47725813578104,80.65718078613281,251910,0.0,0.0
2010-08-23,80.79718520759691,81.95714235588972,78.83725592853581,79.27723693847656,86288,0.0,0.0
2010-08-24,79.99719602433933,80.39718200446102,76.69731168833533,77.09729766845703,67566,0.0,0.0
2010-08-25,74.83739123456255,80.27719776813457,74.83739123456255,78.71725463867188,221974,0.0,0.0
2010-08-26,79.99720431741099,82.39712044693331,76.91731317185113,77.9372787475586,213290,0.0,0.0
2010-08-27,76.49730870556482,78.99722075476629,76.01732681277832,76.37731170654297,59980,0.0,0.0
2010-08-30,79.19722294879922,79.95719385900746,74.49738774855483,75.71734619140625,94052,0.0,0.0
2010-08-31,73.17744820687635,75.5573640351026,71.07752139903504,73.19744873046875,159926,0.0,0.0
2010-09-01,73.79741163138884,75.33736006068153,72.8774426776543,74.69738006591797,82210,0.0,0.0
2010-09-02,74.89738638215665,76.79732008210456,74.19741080849164,74.59739685058594,70368,0.0,0.0
2010-09-03,74.07741924577707,75.83736162294426,73.71743422262857,74.31741333007812,42642,0.0,0.0
2010-09-06,74.39742359953644,77.9772984069178,74.39742359953644,77.63731384277344,60682,0.0,0.0
2010-09-07,74.39740144799966,80.79717791664478,74.39740144799966,80.07720184326172,103804,0.0,0.0
2010-09-08,77.99727403380808,82.73711082026041,77.99727403380808,80.37718963623047,98232,0.0,0.0
2010-09-09,79.99720119148002,82.49711372871377,79.99720119148002,82.0371322631836,106512,0.0,0.0
2010-09-13,80.07720395364679,82.95710221977454,80.07720395364679,80.8371810913086,64410,0.0,0.0
2010-09-14,80.79717831637754,81.59715037891593,77.63729111067188,81.13716888427734,183958,0.0,0.0
2010-09-15,79.27722714971634,81.15716020423636,78.4372601781064,78.99723815917969,47696,0.0,0.0
2010-09-16,78.83724203481127,83.89706242889208,77.65727846723418,81.05715942382812,518280,0.0,0.0
2010-09-17,81.31716260573187,81.99713764849793,79.2372364323817,79.81721496582031,57014,0.0,0.0
2010-09-20,80.19717308893709,80.79715193997653,78.4372375672083,78.95721435546875,31118,0.0,0.0
2010-09-21,78.07727019313266,79.93720885549386,77.39729517709513,77.9372787475586,26406,0.0,0.0
2010-09-22,78.19726291914085,79.03723595959309,75.31736494277918,77.11730194091797,30396,0.0,0.0
2010-09-23,76.03735247850065,79.1972399124752,74.87738924204325,77.27730560302734,40632,0.0,0.0
2010-09-24,75.63736178051536,79.39722807419396,75.63736178051536,78.97724151611328,44450,0.0,0.0
2010-09-27,79.59722646833195,79.9572114834002,78.0372832652989,78.51726531982422,47544,0.0,0.0
2010-09-28,77.47729514679934,78.5972572855233,76.8373211413161,77.87728118896484,13522,0.0,0.0
2010-09-29,77.9972885425908,81.09718077953991,77.75729444421529,80.01721954345703,95620,0.0,0.0
2010-09-30,76.79731802465227,81.59715040119305,76.79731802465227,80.65718078613281,72878,0.0,0.0
2010-10-01,77.99726895940714,85.71699987707551,77.99726895940714,84.23705291748047,629200,0.0,0.0
2010-10-04,84.8370383129318,89.79686257980498,84.37705072236785,88.4369125366211,288330,0.0,0.0
2010-10-05,89.01687613435132,89.55685351543266,86.03698196922413,86.5369644165039,48498,0.0,0.0
2010-10-06,84.03705963843609,89.37686898731401,84.03705963843609,86.2769775390625,34800,0.0,0.0
2010-10-07,86.59698460043347,95.57667069746213,86.59698460043347,89.65687561035156,217006,0.0,0.0
2010-10-08,86.39697699241748,95.19666909349704,86.39697699241748,93.23674011230469,273432,0.0,0.0
2010-10-11,94.39670592062433,94.39670592062433,88.6169088338568,91.2568130493164,38612,0.0,0.0
2010-10-12,88.79690377770262,93.91672647743793,88.79690377770262,92.81676483154297,60540,0.0,0.0
2010-10-13,88.79690899678084,94.73670467504894,88.79690899678084,92.09679412841797,47718,0.0,0.0
2010-10-14,94.71667886645997,94.71667886645997,89.63685827081261,89.9168472290039,84728,0.0,0.0
2010-10-15,87.99691354528795,91.51679130775979,83.99705383868395,85.13701629638672,256250,0.0,0.0
2010-10-18,87.51694496101751,88.39691301014123,84.83703976915336,87.25695037841797,72050,0.0,0.0
2010-10-19,87.19695697341258,89.13689171437149,86.3969848910877,87.79693603515625,28474,0.0,0.0
2010-10-20,87.59693823634025,89.7768608211047,87.59693823634025,89.056884765625,20350,0.0,0.0
2010-10-21,90.43685751162623,94.39671736661633,90.43685751162623,90.91683959960938,178400,0.0,0.0
2010-10-22,92.2367709237278,92.7967488634798,89.59686097163568,89.93685150146484,47522,0.0,0.0
2010-10-25,90.03684511029412,94.79667575542743,89.99684407160832,93.59671783447266,78666,0.0,0.0
2010-10-26,94.9566904097675,98.73656364726584,93.2567496152556,96.73663330078125,253560,0.0,0.0
2010-10-27,96.73661710905081,97.91657459531538,94.41669707477521,95.09667205810547,67372,0.0,0.0
2010-10-28,92.79675360114136,96.57662014569985,88.39690752522517,90.89682006835938,120868,0.0,0.0
2010-10-29,90.89682591354999,94.79668973162309,88.79689924227985,90.97682189941406,59552,0.0,0.0
2010-11-01,93.07674294944766,94.99667701074632,92.79675396418168,94.39669799804688,60230,0.0,0.0
2010-11-02,94.80182982387812,96.42237392343159,92.77614969943627,93.42436981201172,45044,1.5,0.0
2010-11-03,94.43722176662966,95.00440980014481,92.49256736589983,92.83692932128906,18900,0.0,0.0
2010-11-04,92.57359682393191,95.61211750743077,91.96589268723213,93.82952117919922,15202,0.0,0.0
2010-11-08,92.06715614015478,94.35617207088546,91.96587214000058,92.85717010498047,14486,0.0,0.0
2010-11-09,94.4777394273053,94.4979974691422,91.15562456830438,93.84977722167969,20050,0.0,0.0
2010-11-10,92.371028885829,98.77218036955755,92.04691877616817,96.46290588378906,136048,0.0,0.0
2010-11-11,98.2049649138636,98.2049649138636,94.27514691075959,96.64519500732422,27150,0.0,0.0
2010-11-12,95.20698154612413,95.97673764757236,90.83151051954204,92.4723129272461,28400,0.0,0.0
2010-11-15,91.15559366725435,93.58640949838114,89.85915979369693,90.54788970947266,24874,0.0,0.0
2010-11-16,89.12993584703854,94.335936845404,86.05089922684104,87.04348754882812,34880,0.0,0.0
2010-11-18,87.32709303157948,89.08943146723583,85.48372242536605,87.34735107421875,24752,0.0,0.0
2010-11-19,85.09883141212127,88.31966188199104,85.07857337256017,85.56473541259766,6290,0.0,0.0
2010-11-22,85.0785591736245,91.15559911459768,84.26828718149474,89.75788116455078,20866,0.0,0.0
2010-11-23,87.1042462076365,88.72479032312742,84.63291395875879,86.98270416259766,27082,0.0,0.0
2010-11-24,85.48369817206387,89.94019428529943,85.48369817206387,87.0232162475586,38826,0.0,0.0
2010-11-25,85.88885479640231,87.91453533405331,85.48371868887212,85.82808685302734,5550,0.0,0.0
2010-11-26,84.71396686986739,86.69913142506992,76.16559209305208,81.99954986572266,72414,0.0,0.0
2010-11-29,79.08255571106064,81.47286211481224,75.19325334080976,79.30538177490234,55084,0.0,0.0
2010-11-30,77.05688676260256,80.0346396391032,77.05688676260256,78.04946899414062,49750,0.0,0.0
2010-12-01,77.78612375457372,81.83748436679112,77.78612375457372,81.10823822021484,12722,0.0,0.0
2010-12-02,79.83206382262584,87.50939111205132,79.83206382262584,80.41950988769531,15460,0.0,0.0
2010-12-03,81.1082275955687,82.5869777344529,77.48226155898908,77.82662963867188,15254,0.0,0.0
2010-12-06,76.04404238251877,81.0272174948279,76.04404238251877,77.4215087890625,9374,0.0,0.0
2010-12-07,75.76043362031781,79.40665769830102,75.76043362031781,76.73275756835938,10078,0.0,0.0
2010-12-08,75.76044657802571,77.78612696781249,74.34247030517497,74.92991638183594,6136,0.0,0.0
2010-12-09,74.95016186878618,76.06428589656544,68.87312171726298,70.37212371826172,32418,0.0,0.0
2010-12-10,68.87312404252486,72.92448428032046,68.48824605631131,72.17498016357422,16402,0.0,0.0
2010-12-13,69.66315078905691,77.94818275372722,69.37955675693864,76.79354858398438,17128,0.0,0.0
2010-12-14,74.95015794241085,79.00151783118982,74.95015794241085,77.58354187011719,12588,0.0,0.0
2010-12-15,76.16558249696881,79.81180719097263,72.51935780296498,72.90423583984375,28054,0.0,0.0
2010-12-16,78.43434309280846,78.5963950428229,72.5193541889964,75.78070068359375,9402,0.0,0.0
2010-12-20,76.57072257451878,82.9718741636865,75.84147636124135,80.03463745117188,105376,0.0,0.0
2010-12-21,81.22977416448617,82.44518225672289,76.57070981091216,79.6092300415039,27528,0.0,0.0
2010-12-22,78.59640682798849,80.6220874163387,78.59640682798849,79.32565307617188,6698,0.0,0.0
2010-12-23,78.59640305088605,80.21694744368783,78.59640305088605,79.42693328857422,5196,0.0,0.0
2010-12-24,78.19125572637304,79.38640580809339,77.78611968634003,78.57613372802734,2380,0.0,0.0
2010-12-27,77.7861255430973,81.02721410739301,77.7861255430973,79.67000579833984,6658,0.0,0.0
2010-12-28,78.59639019117618,81.43234241456913,78.59639019117618,80.82463836669922,15826,0.0,0.0
2010-12-29,80.82464260831757,82.89083895226187,80.82464260831757,82.60723876953125,10502,0.0,0.0
2010-12-30,81.12849062440202,85.03805087087628,80.21693454997053,81.08797454833984,15148,0.0,0.0
2010-12-31,79.81179839399655,83.82264264256511,79.81179839399655,82.38441467285156,13256,0.0,0.0
2011-01-03,81.10823822021484,83.6403386028507,80.23719816134239,81.10823822021484,8072,0.0,0.0
2011-01-04,84.51137704173347,84.87599699041796,81.12848877007731,82.66800689697266,10114,0.0,0.0
2011-01-05,81.49311249186506,83.41750869411185,81.43234455823249,81.61465454101562,3754,0.0,0.0
2011-01-06,80.62207577270297,82.9921241915392,78.19125941774709,79.22435760498047,10114,0.0,0.0
2011-01-07,75.76043879118535,79.40666311803385,74.13989464591936,74.52477264404297,23612,0.0,0.0
2011-01-10,74.13988036462285,78.59637590566575,71.70906461496308,72.55985260009766,12578,0.0,0.0
2011-01-11,71.30394920740528,73.95759173530806,69.07570079467388,70.61521911621094,70468,0.0,0.0
2011-01-12,69.68340678285278,77.34047633449323,69.68340678285278,72.15473937988281,81450,0.0,0.0
2011-01-13,72.51936156949908,73.12706571672953,70.93933325945444,71.79011535644531,13254,0.0,0.0
2011-01-14,70.4936564993351,72.80293021724685,69.86569452977456,71.40521240234375,11364,0.0,0.0
2011-01-17,71.70909137187334,74.84889622007684,69.96700486487993,71.16215515136719,3578,0.0,0.0
2011-01-18,69.27826314201522,72.8434615459346,68.12362295022747,69.58211517333984,11494,0.0,0.0
2011-01-19,68.12360976019639,70.85827751263417,68.12360976019639,69.5010757446289,5458,0.0,0.0
2011-01-20,68.87313464088162,70.89881507149578,68.87313464088162,69.37955474853516,24566,0.0,0.0
2011-01-21,68.06286639043958,70.87856111485726,68.06286639043958,69.74417877197266,15672,0.0,0.0
2011-01-24,68.95415518513371,72.11421764411826,68.95415518513371,70.57469940185547,50122,0.0,0.0
2011-01-25,69.01491998113259,70.89879990587772,69.01491998113259,70.25057983398438,11752,0.0,0.0
2011-01-27,71.74959823842374,76.57071484873819,68.2654256720232,75.03119659423828,141736,0.0,0.0
2011-01-28,74.13988564863504,76.77326956511662,65.87511398350824,70.41263580322266,58040,0.0,0.0
2011-01-31,65.93589989049309,70.87855904529258,65.93589989049309,68.3464584350586,23770,0.0,0.0
2011-02-01,72.11421159512734,72.11421159512734,69.27825945374593,70.08853149414062,23816,0.0,0.0
2011-02-02,69.2782763326031,71.30395692712365,69.2782763326031,70.00752258300781,67086,0.0,0.0
2011-02-03,68.8731272920362,70.27084540364456,68.2654232276947,69.64288330078125,14520,0.0,0.0
2011-02-04,68.87314213259245,69.88598245807175,66.28027337212015,67.49568176269531,10300,0.0,0.0
2011-02-07,66.44229853485392,67.61719036546043,64.82175466815016,65.42945861816406,11880,0.0,0.0
2011-02-08,67.25258403857514,67.25258403857514,63.22148159312197,65.04459381103516,14566,0.0,0.0
2011-02-09,64.03175939464758,67.65772611471782,62.998661142746236,64.72048950195312,21384,0.0,0.0
2011-02-10,64.8217658244088,66.03717393361646,62.836601718790405,63.36327362060547,8788,0.0,0.0
2011-02-11,62.006073742167615,66.68539636006632,61.92504776847508,65.91563415527344,57572,0.0,0.0
2011-02-14,66.03717041015625,66.84744243972872,65.30792434716403,66.03717041015625,7648,0.0,0.0
2011-02-15,67.9818402256351,67.9818402256351,65.7738496712409,66.23975372314453,5780,0.0,0.0
2011-02-16,66.80692689722994,70.89880315189322,65.834602926758,69.21749114990234,11186,0.0,0.0
2011-02-17,69.27826710236378,72.92449168669872,69.27826710236378,71.10137939453125,14746,0.0,0.0
2011-02-18,72.74217363825625,72.74217363825625,66.25999731728679,69.13645935058594,20712,0.0,0.0
2011-02-21,68.06286216656424,70.49367867251296,66.01692370434685,67.29310607910156,29180,0.0,0.0
2011-02-22,66.4423102267894,70.04801849195249,66.03717418882117,66.8879623413086,14408,0.0,0.0
2011-02-23,66.077687988447,67.63745797174644,63.44430383239547,64.53816986083984,9932,0.0,0.0
2011-02-24,66.23972874458664,66.80691660970714,64.23430700062276,65.51048278808594,38546,0.0,0.0
2011-02-25,64.4571459371741,66.2397420266038,63.28224772114901,63.768409729003906,2622,0.0,0.0
2011-02-28,64.82178499706113,66.42207157779865,63.727918611613156,64.61921691894531,2428,0.0,0.0
2011-03-01,64.8420242813357,68.87312663319567,64.8420242813357,67.90080261230469,9226,0.0,0.0
2011-03-03,66.84743162061348,68.87311136669267,65.61176573912837,67.96155548095703,15908,0.0,0.0
2011-03-04,69.27826462038698,69.27826462038698,66.90821625272478,67.27284240722656,2300,0.0,0.0
2011-03-07,68.42745170507042,68.42745170507042,63.40376896879465,64.4368667602539,18196,0.0,0.0
2011-03-08,63.91020978386741,68.24516413980338,63.91020978386741,65.67255401611328,17206,0.0,0.0
2011-03-09,66.64487342557949,69.88596149490859,66.64487342557949,69.35928344726562,36634,0.0,0.0
2011-03-10,71.10137106750432,71.10137106750432,68.14387690353311,68.8123550415039,4818,0.0,0.0
2011-03-11,66.84744128445737,68.83260524984792,66.84744128445737,68.75157928466797,2092,0.0,0.0
2011-03-14,68.06284790964261,70.89879990587772,67.65771191018047,70.25057983398438,7162,0.0,0.0
2011-03-15,68.06285093641438,70.45315096678445,65.85486087753272,68.8123550415039,10270,0.0,0.0
2011-03-16,68.48826394839291,70.89882268324592,67.90081779682336,69.31879425048828,11030,0.0,0.0
2011-03-17,69.27827089258724,69.7846910014512,66.92848035108133,69.03518676757812,12628,0.0,0.0
2011-03-18,68.0831222414496,68.0831222414496,66.90822385267067,67.67798614501953,1248,0.0,0.0
2011-03-21,67.0095043930742,70.45316103370021,66.0574383250915,69.0554428100586,9600,0.0,0.0
2011-03-22,67.39438266590822,69.3187788541708,66.5233364715634,68.50850677490234,24254,0.0,0.0
2011-03-23,68.46798667761898,68.7313226151635,66.84744261424338,67.5969467163086,16624,0.0,0.0
2011-03-24,68.30595236177874,68.30595236177874,67.25259597614472,67.84004211425781,3564,0.0,0.0
2011-03-25,67.65770774975158,70.45314350138877,67.29308784541087,69.27825164794922,9612,0.0,0.0
2011-03-28,68.79211604560682,70.45317046791082,67.77927572156045,69.31879425048828,13224,0.0,0.0
2011-03-29,71.66854791593933,71.66854791593933,68.08309842586156,70.39237213134766,9262,0.0,0.0
2011-03-30,68.9136469749094,74.54503579304254,68.67056286369952,71.44574737548828,21318,0.0,0.0
2011-03-31,71.30394393143186,76.14531843358095,70.85829180910622,74.38298034667969,20366,0.0,0.0
2011-04-01,74.54503418666285,76.16557840811204,72.62063792369193,73.55245208740234,16714,0.0,0.0
2011-04-04,72.51935052125346,76.53019480917202,72.51935052125346,75.67941284179688,12002,0.0,0.0
2011-04-05,73.77528412203623,78.17100696916324,73.77528412203623,76.2668685913086,10262,0.0,0.0
2011-04-06,74.95018198063775,79.00154316878033,74.95018198063775,77.76587677001953,28886,0.0,0.0
2011-04-07,76.57069557901029,78.55585928793471,74.97040979138134,75.53759765625,10700,0.0,0.0
2011-04-08,74.95017223404018,76.93533648532261,71.70908370500061,74.889404296875,16654,0.0,0.0
2011-04-11,73.87657201939106,76.57072467405702,73.85631397754445,75.41608428955078,4708,0.0,0.0
2011-04-13,73.9778445481967,76.97584881891608,73.95758650949882,76.00352478027344,13250,0.0,0.0
2011-04-15,75.35530507481977,76.93533319234405,74.28169701828219,76.53019714355469,28156,0.0,0.0
2011-04-18,78.59639318292889,78.59639318292889,73.77527669240034,74.70708465576172,10790,0.0,0.0
2011-04-19,74.11963662878115,76.75302086558645,72.51935052125346,75.67941284179688,20010,0.0,0.0
2011-04-20,76.16556887246595,76.16556887246595,73.7347528446213,75.19324493408203,11742,0.0,0.0
2011-04-21,75.65915143475652,77.7455994567227,74.54502738417779,76.85430145263672,11286,0.0,0.0
2011-04-25,74.76785541041632,77.90765963609394,74.56528739585647,77.03661346435547,9626,0.0,0.0
2011-04-26,78.43434151837306,78.43434151837306,75.59838917684759,76.53019714355469,6620,0.0,0.0
2011-04-27,77.7456109186775,77.7456109186775,74.54503837427549,75.33505249023438,9234,0.0,0.0
2011-04-28,76.16557278840439,76.16557278840439,74.54502868652344,74.54502868652344,1790,0.0,0.0
2011-04-29,75.51735636761886,75.51735636761886,71.70908001473192,72.2762680053711,15324,0.0,0.0
2011-05-02,72.1141970323653,73.69422471930966,70.89878921721306,72.7219009399414,8064,0.0,0.0
2011-05-03,71.3242131199222,73.20809355122037,70.1290628365241,72.11422729492188,5260,0.0,0.0
2011-05-04,74.07913379419787,74.07913379419787,68.46799668211075,70.61521911621094,18026,0.0,0.0
2011-05-05,70.89880697146697,70.89880697146697,68.06285469260828,68.71107482910156,6070,0.0,0.0
2011-05-06,66.92847254468774,70.02776695857166,66.8271885347285,68.71107482910156,5684,0.0,0.0
2011-05-09,67.0500015604546,70.85827712195032,67.0500015604546,67.94129943847656,4858,0.0,0.0
2011-05-10,68.06285070823209,68.87312274047295,67.67797272929468,67.79951477050781,1940,0.0,0.0
2011-05-11,66.72590623757212,68.75158648875454,66.72590623757212,67.07027435302734,5602,0.0,0.0
2011-05-12,66.68539828110464,67.27284433465525,65.22690598508144,66.64488220214844,8904,0.0,0.0
2011-05-13,64.86228991292549,67.25259035020859,64.86228991292549,67.00950622558594,3892,0.0,0.0
2011-05-16,67.25257453977055,67.65771053097399,65.6320305749568,65.93588256835938,128826,0.0,0.0
2011-05-17,65.91563769898772,66.76642592321267,64.41663546848812,64.94331359863281,7718,0.0,0.0
2011-05-18,64.15328629426214,65.1458682303683,63.26198217346354,63.970970153808594,5142,0.0,0.0
2011-05-19,62.83659670321016,63.18095859753438,57.9344485812717,59.25114059448242,34622,0.0,0.0
2011-05-20,59.55499858204784,60.77040671637534,57.22546632458678,60.1424446105957,10360,0.0,0.0
2011-05-23,60.365275973272084,60.729895972839465,56.921619290233075,57.77240753173828,1764,0.0,0.0
2011-05-24,57.7318992021788,59.129617630696295,56.6988008221835,58.643455505371094,5874,0.0,0.0
2011-05-25,58.542159988344814,60.20322028775798,58.542159988344814,59.595516204833984,5364,0.0,0.0
2011-05-26,60.750150266771456,60.750150266771456,59.392948190404006,59.696800231933594,1868,0.0,0.0
2011-05-27,58.98781236254926,60.729892461862995,58.98781236254926,60.06142044067383,1728,0.0,0.0
2011-05-30,62.553010599808474,62.553010599808474,60.36527815940338,60.588104248046875,2448,0.0,0.0
2011-05-31,61.317340387665325,61.945296286346874,57.630600055474886,58.035736083984375,17636,0.0,0.0
2011-06-01,58.744735899022174,60.28425435206349,55.34159505072995,59.61577606201172,20824,0.0,0.0
2011-06-02,58.74472415405699,60.30450033710844,57.93445209675965,58.137020111083984,6328,0.0,0.0
2011-06-03,57.144449506270185,59.96014423214568,57.144449506270185,58.2990837097168,3954,0.0,0.0
2011-06-06,57.14443788451672,59.51447993498587,57.14443788451672,58.07625198364258,7596,0.0,0.0
2011-06-07,57.32674036838985,58.33958030422713,56.71903640688748,57.083656311035156,4238,0.0,0.0
2011-06-08,57.1444342082511,57.934448174250285,56.75955624347045,56.98237609863281,2496,0.0,0.0
2011-06-09,55.90877716805031,57.73188946700847,55.90877716805031,56.1316032409668,4040,0.0,0.0
2011-06-10,57.144443287194306,57.144443287194306,54.28823278844026,55.017478942871094,17974,0.0,0.0
2011-06-13,55.09850872132485,55.827754926072565,53.923616522815784,54.51106262207031,7838,0.0,0.0
2011-06-14,53.883087384259255,55.463115293449825,53.883087384259255,54.693359375,8206,0.0,0.0
2011-06-15,54.288227064236665,55.50363513283898,52.303063024940265,53.33615493774414,7158,0.0,0.0
2011-06-16,53.802072705529795,53.923614766008996,52.26255436386058,52.42460632324219,4394,0.0,0.0
2011-06-17,57.529319929857294,57.529319929857294,51.45227909219631,51.81690216064453,3168,0.0,0.0
2011-06-20,50.64200655677079,51.49279164873598,48.21119024204579,48.67709732055664,11262,0.0,0.0
2011-06-21,48.21119118286735,48.61632724322758,46.69193095651649,47.4819450378418,13124,0.0,0.0
2011-06-22,46.59065336259333,47.80606171118272,45.213189949336694,47.15784454345703,6998,0.0,0.0
2011-06-23,45.78036997625935,48.00861807244896,45.67908597188709,46.955265045166016,6800,0.0,0.0
2011-06-24,46.590647068079896,48.61632737538772,46.590647068079896,48.5960693359375,10192,0.0,0.0
2011-06-27,47.806055146806365,50.2368715102033,46.67167294084399,49.24428939819336,4490,0.0,0.0
2011-06-28,48.211190143647194,49.42659829852906,46.79321396295169,47.968109130859375,5918,0.0,0.0
2011-06-29,46.59064348567017,49.831731728151574,46.59064348567017,49.00120162963867,2780,0.0,0.0
2011-06-30,47.400922717728044,50.439443404761896,47.400922717728044,48.23145294189453,10414,0.0,0.0
2011-07-01,49.18352131786713,51.047146689946416,49.18352131786713,49.99379348754883,11596,0.0,0.0
2011-07-04,48.6163311082242,52.46512398762528,48.6163311082242,51.1686897277832,28332,0.0,0.0
2011-07-05,50.64201050007015,51.77639277164893,47.806057912066215,48.27196502685547,32292,0.0,0.0
2011-07-06,48.21119302778102,49.406343215201765,47.19835283812176,47.50220489501953,27206,0.0,0.0
2011-07-07,46.610902430383604,49.791219712003425,46.610902430383604,49.26454162597656,24716,0.0,0.0
2011-07-08,49.021459667531225,49.32531169026385,48.21118760691087,49.00120162963867,1204,0.0,0.0
2011-07-11,48.21119021422562,50.64200652754792,48.150419188204005,48.47452926635742,4168,0.0,0.0
2011-07-12,47.806052206643926,48.59606623978344,47.19834815316964,47.5427131652832,2084,0.0,0.0
2011-07-13,47.27938261372037,48.6163330078125,47.19835662841797,47.29964065551758,11878,0.0,0.0
2011-07-14,46.61090762814133,47.76554484755835,46.61090762814133,47.056556701660156,8232,0.0,0.0
2011-07-15,44.80805473114394,48.190940750992596,44.80805473114394,46.20577621459961,14054,0.0,0.0
2011-07-18,46.043719337671064,47.72503480571322,46.043719337671064,46.59065246582031,5380,0.0,0.0
2011-07-19,46.18551177959717,48.211192120807574,46.18551177959717,47.64400100708008,13640,0.0,0.0
2011-07-20,48.64177329174653,48.64177329174653,48.01816081364722,48.05973434448242,3636,1.5,0.0
2011-07-21,46.583864549528535,48.55863787022225,46.583864549528535,47.415348052978516,4068,0.0,0.0
2011-07-22,46.14733054634607,49.22381988380732,46.14733054634607,47.51927947998047,3400,0.0,0.0
2011-07-25,45.357418565139724,50.304745400007846,45.357418565139724,49.4109001159668,14714,0.0,0.0
2011-07-26,50.304747526579575,51.88456731268626,48.10131516782935,48.7457160949707,9554,0.0,0.0
2011-07-27,47.81029969573193,49.889008378155054,47.81029969573193,47.87266159057617,2416,0.0,0.0
2011-07-28,48.22603906903948,48.22603906903948,46.35520134653364,46.563072204589844,10808,0.0,0.0
2011-07-29,45.1495512287966,47.81029893429406,45.1495512287966,46.209693908691406,6076,0.0,0.0
2011-08-01,46.14733302481197,46.39677743381778,42.925334547854376,43.61130905151367,13972,0.0,0.0
2011-08-02,43.237137024661145,44.276491280061656,41.574170216020335,43.133201599121094,2134,0.0,0.0
2011-08-03,41.574166567651304,51.759837376725876,40.306153218595064,48.1844596862793,656762,0.0,0.0
2011-08-04,49.80585758391275,49.80585758391275,45.19112211572237,46.23047637939453,177028,0.0,0.0
2011-08-05,44.65066010240637,44.65066010240637,41.67810625391523,43.77760314941406,21012,0.0,0.0
2011-08-08,42.40565127061099,42.82139294973462,41.3662970728019,42.30171585083008,8558,0.0,0.0
2011-08-09,42.364084079198165,42.40565761896285,40.74269065351333,41.42866516113281,13598,0.0,0.0
2011-08-10,42.82139987365926,48.01817170298684,41.15843288827444,43.67367172241211,65844,0.0,0.0
2011-08-11,44.31806973168406,45.31585056191429,42.426446680150036,43.09163284301758,24614,0.0,0.0
2011-08-12,44.276489798904315,46.56306908429374,43.65287726652538,43.964683532714844,31600,0.0,0.0
2011-08-16,43.4658036968901,47.103544215745046,43.029273565884296,45.211917877197266,14692,0.0,0.0
2011-08-17,44.15176702216034,45.35741857972976,41.782040614272915,42.384864807128906,20480,0.0,0.0
2011-08-18,42.821394420805426,46.438345884693604,40.95055680047898,41.47023391723633,11034,0.0,0.0
2011-08-19,41.470230622725055,41.5741660378196,39.412310672595844,41.158424377441406,9862,0.0,0.0
2011-08-22,40.742680892432354,41.57416417595138,38.87184350451454,40.49323654174805,4090,0.0,0.0
2011-08-23,40.9505601588098,41.36630188631041,40.43088299943405,40.721900939941406,1848,0.0,0.0
2011-08-24,40.742688004718644,42.4056548620541,40.742688004718644,40.805049896240234,3916,0.0,0.0
2011-08-25,39.91120291837216,41.57416970663767,39.07971952423941,41.26236343383789,5776,0.0,0.0
2011-08-26,40.32694107120985,41.26235980739771,39.640966696967325,39.93198776245117,1468,0.0,0.0
2011-08-29,39.91119369278394,41.57416009664993,39.62017584085007,40.59716796875,9496,0.0,0.0
2011-08-30,40.47245094925246,41.553378657124696,40.36851553172903,41.116851806640625,5212,0.0,0.0
2011-09-02,41.36630365799884,41.5741745306521,40.285375754573444,40.74269104003906,12732,0.0,0.0
2011-09-05,40.742684841156006,40.97134403502787,39.18365353345871,39.91120147705078,26804,0.0,0.0
2011-09-06,40.534820556640625,40.88820040917311,39.91120793269231,40.534820556640625,3180,0.0,0.0
2011-09-07,41.15843010094598,42.405655255520095,40.36852020201085,41.71968078613281,5370,0.0,0.0
