Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,356.97791763000686,358.308270118069,341.45713860261526,343.8961181640625,529391,0.0,0
2018-10-19,342.78750280257475,350.6365881635364,337.4660926685115,345.1377868652344,274164,0.0,0
2018-10-22,346.7785131826187,348.5523163191027,340.5702022049248,341.368408203125,90949,0.0,0
2018-10-23,341.2797303266029,343.9847964896368,335.2488101763217,336.57916259765625,101609,0.0,0
2018-10-24,340.5702586859671,341.4571604012951,336.1800843686563,337.0669860839844,71062,0.0,0
2018-10-25,337.02263634967903,341.10238946607757,334.805382163168,337.4217529296875,75862,0.0,0
2018-10-26,339.10684919337916,340.4372016601511,334.361919982008,336.490478515625,131772,0.0,0
2018-10-29,338.1312303584202,346.77852083971754,336.1357017858132,341.5458068847656,154195,0.0,0
2018-10-30,337.3330577922048,339.6390075624241,333.9628151846254,338.17559814453125,85414,0.0,0
2018-10-31,339.59462446297067,361.58980085130406,332.6768026619991,343.2309265136719,837387,0.0,0
2018-11-01,346.7785489496472,351.0356660898562,340.12678650176395,345.669921875,311539,0.0,0
2018-11-02,349.4392308221748,350.54785782351416,344.1178212157457,345.2707824707031,132865,0.0,0
2018-11-05,348.5523324644842,349.35053849965834,342.2109913710327,343.36395263671875,75004,0.0,0
2018-11-06,345.0490561725442,345.8472892643025,341.36841995089304,342.1666259765625,48092,0.0,0
2018-11-07,344.1178358965635,345.75860934176256,342.96487459241825,344.29522705078125,18966,0.0,0
2018-11-09,344.91602635061537,346.6454952946633,341.5458111017036,343.18658447265625,237876,0.0,0
2018-11-12,345.89166968764675,345.89166968764675,340.5702593847599,341.5014953613281,46112,0.0,0
2018-11-13,341.45712208373385,342.2996894451814,338.17557527883105,338.7964172363281,59982,0.0,0
2018-11-14,339.6833378264655,341.3241113205687,337.909534495779,338.4416809082031,41562,0.0,0
2018-11-15,339.63901899518663,341.45715666527923,337.99824542656364,339.10687255859375,44000,0.0,0
2018-11-16,340.6588781043687,343.23088709053786,338.08686911819944,339.5058898925781,41348,0.0,0
2018-11-19,339.50593594162484,345.00473691947667,339.28421053229357,340.61456298828125,58467,0.0,0
2018-11-20,340.61454262577223,343.1865788731265,335.2487988671644,337.1112976074219,88804,0.0,0
2018-11-21,337.2000120211461,339.01814954412924,334.5836413748143,335.29315185546875,34270,0.0,0
2018-11-22,335.9582973510799,337.9094915935406,334.184494245602,334.84967041015625,28552,0.0,0
2018-11-26,340.48154494910216,358.3082738900167,339.50594770103487,343.31964111328125,256574,0.0,0
2018-11-27,345.89166968764675,345.89166968764675,340.7919848140468,341.5014953613281,83925,0.0,0
2018-11-28,343.18658289878476,348.9514432643883,334.3619012050024,336.84521484375,104474,0.0,0
2018-11-29,338.70774802918305,338.70774802918305,335.02711145029355,336.71221923828125,52091,0.0,0
2018-11-30,336.1357376933272,338.21996206058066,331.47950385984444,332.2777099609375,66599,0.0,0
2018-12-03,335.20448984620424,335.20448984620424,328.15361089380656,331.0360412597656,71474,0.0,0
2018-12-04,332.5437930790778,337.02263570076997,329.92742231759587,332.85418701171875,95880,0.0,0
2018-12-05,332.5881195576647,335.514884183336,329.0405129490496,332.8098449707031,53490,0.0,0
2018-12-06,331.70121780405685,334.5393139165171,329.1292084268157,332.36639404296875,78609,0.0,0
2018-12-07,336.13573384300867,336.13573384300867,330.8586580657387,331.96728515625,23201,0.0,0
2018-12-10,337.0226230784478,337.0226230784478,327.3554006191524,328.9518127441406,33215,0.0,0
2018-12-11,326.37983774038463,332.58814987131586,324.6060342744043,331.4795227050781,29183,0.0,0
2018-12-12,332.4107066122019,336.49045935791094,330.3708437723917,335.95831298828125,37854,0.0,0
2018-12-13,337.24437363797824,345.00476356390146,334.2289132514093,339.5503234863281,44415,0.0,0
2018-12-14,338.7964553958011,341.4571605428885,337.0226519644095,337.9538879394531,24717,0.0,0
2018-12-17,336.933941211672,340.5702434955458,334.89407818383825,338.17559814453125,51839,0.0,0
2018-12-18,337.02260324141747,343.14221878179393,336.0913674010016,341.10235595703125,155021,0.0,0
2018-12-19,338.7964188838066,351.3017371406415,338.7964188838066,345.0047302246094,109896,0.0,0
2018-12-20,344.1178555840841,349.2175402995699,342.8761986317929,346.4681396484375,52355,0.0,0
2018-12-21,345.89162676074653,347.17764491744646,339.6833155111947,340.2597961425781,91174,0.0,0
2018-12-24,341.5458210469313,344.3838900059996,336.2687455541215,337.3330383300781,40530,0.0,0
2018-12-26,337.0226053325607,337.0226053325607,333.03154816414883,334.6279602050781,26294,0.0,0
2018-12-27,337.2000002102184,339.816343698819,333.7410623064352,334.49493408203125,41490,0.0,0
2018-12-28,334.80538948503124,337.46609456703146,334.45063422064953,335.24884033203125,27973,0.0,0
2018-12-31,335.24878586458044,335.470511252057,330.902973683257,331.7455139160156,78561,0.0,0
2019-01-01,331.7455438385119,333.9184636582084,330.1047974760645,330.5482482910156,51413,0.0,0
2019-01-02,330.3708760615799,330.9030224832195,328.15362185982434,328.7301025390625,59218,0.0,0
2019-01-03,328.7301059250102,330.59260488688705,326.5128517004167,326.8232727050781,36505,0.0,0
2019-01-04,326.8232727877816,328.24232090509884,325.226860572107,327.2667236328125,28182,0.0,0
2019-01-07,329.483954164942,332.6768054327866,323.7190935940884,324.2068786621094,56464,0.0,0
2019-01-08,325.492877209103,325.80329817279255,321.0583693452188,323.36431884765625,52344,0.0,0
2019-01-09,324.0295112132146,332.67680197973976,322.8321886169394,326.6902160644531,80504,0.0,0
2019-01-10,329.7500182621843,336.13572088377384,325.18248023859115,326.73455810546875,339212,0.0,0
2019-01-11,326.7345557063328,334.3619151522004,325.18247785085174,333.2089538574219,176797,0.0,0
2019-01-14,332.5881031360704,333.9627898025972,326.9119382557659,328.5970458984375,46806,0.0,0
2019-01-15,331.21344706361185,331.21344706361185,327.26672371540405,327.7101745605469,48902,0.0,0
2019-01-16,327.9762108919673,329.4839544845505,325.4928971623958,326.55718994140625,32853,0.0,0
2019-01-17,326.4240982014952,328.0648714497939,324.6059608863534,324.9163818359375,22184,0.0,0
2019-01-18,325.53725726709735,326.335490447785,320.6149636720136,321.8122863769531,36189,0.0,0
2019-01-21,319.72806564339317,322.7878873615629,319.28461478951886,319.77239990234375,32916,0.0,0
2019-01-22,321.9009852339233,321.9009852339233,317.5108109598571,319.0185546875,108518,0.0,0
2019-01-23,320.88098488350295,322.74348363832064,318.9298176224323,319.8610534667969,36961,0.0,0
2019-01-24,320.2158240212903,321.6792333697688,318.66374616231366,320.0827941894531,41708,0.0,0
2019-01-25,320.1714853343162,327.08930715499304,316.4908490186216,318.5750732421875,91685,0.0,0
2019-01-28,318.39768616635786,321.4131463045761,317.42208895708694,318.75244140625,57401,0.0,0
2019-01-29,319.2846030382304,320.5262599701608,316.6238980129118,318.5307312011719,37270,0.0,0
2019-01-30,318.5307087023209,321.4575002630973,318.0872578960902,320.4819030761719,28936,0.0,0
2019-01-31,322.832206571337,323.8078038176004,319.81674631877894,322.7878723144531,52901,0.0,0
2019-02-01,324.42858136918625,327.9761876261094,322.92086494964656,325.2711486816406,38293,0.0,0
2019-02-04,325.53721491211184,325.8033016264183,321.5018235396359,322.3443908691406,23426,0.0,0
2019-02-05,322.8321651097182,326.8232220959647,322.25568451381116,323.63037109375,28494,0.0,0
2019-02-06,324.4729720778151,326.1580797892731,319.2845920438839,320.836669921875,41115,0.0,0
2019-02-07,323.6303624863505,323.6303624863505,320.4375115690541,321.3687744140625,25902,0.0,0
2019-02-08,321.94530149922605,334.3619246975433,317.2447335434422,324.2512512207031,68475,0.0,0
2019-02-11,325.49285440391066,325.49285440391066,304.82806003249465,313.963134765625,132306,0.0,0
2019-02-12,315.5595954050242,315.736986560989,308.2426568119676,309.61737060546875,37522,0.0,0
2019-02-14,306.51323316279417,308.5974575725736,304.20728332784864,305.1385192871094,33129,0.0,0
2019-02-15,305.1385070276705,306.46885952521785,301.1918108579346,301.6795959472656,36880,0.0,0
2019-02-18,304.8724425145722,304.8724425145722,297.1120530687467,298.3980712890625,37390,0.0,0
2019-02-19,300.21625136771536,303.7638584739808,298.8858987028658,300.9701232910156,26681,0.0,0
2019-02-20,301.1918413763733,302.87694929745965,299.1076168391457,302.1230773925781,28910,0.0,0
2019-02-21,302.03433935410203,302.83257247419596,298.4867328331149,300.43792724609375,41687,0.0,0
2019-02-22,301.1031234454846,307.1340441048485,299.905800751997,305.40460205078125,33563,0.0,0
2019-02-25,307.75487173219994,311.30247832277286,305.0941667892703,309.61737060546875,37597,0.0,0
2019-02-26,310.1494888007079,310.1494888007079,302.4334343415128,304.4732971191406,49633,0.0,0
2019-02-27,306.42452280203474,316.047411203392,305.0941703151952,307.5774841308594,99572,0.0,0
2019-02-28,309.0851974315386,310.4155497877719,305.98104193366083,309.48431396484375,49148,0.0,0
2019-03-01,310.85903432749507,325.49291183506614,310.2825536570817,322.6548156738281,109931,0.0,0
2019-03-05,330.6369030366662,337.0226053325607,329.92739258871734,334.6279602050781,164211,0.0,0
2019-03-06,337.90955410358686,354.22854027962296,337.5991330894858,342.5214538574219,237036,0.0,0
2019-03-07,343.67441405363115,343.67441405363115,333.6080741900676,334.9827880859375,49676,0.0,0
2019-03-08,330.5925669509387,335.16010471625174,328.1979218367299,329.4396057128906,44441,0.0,0
2019-03-11,330.8143101891362,340.7032580161565,330.8143101891362,338.3973083496094,103208,0.0,0
2019-03-12,340.65892915210895,352.89816109473475,340.65892915210895,345.3594970703125,234632,0.0,0
2019-03-13,345.89162287148935,345.89162287148935,333.82975573762474,340.9693298339844,193717,0.0,0
2019-03-14,345.4481989411492,345.4481989411492,333.0315756159217,339.77203369140625,44161,0.0,0
2019-03-15,343.053525617479,343.053525617479,335.2488024193373,336.5348205566406,70135,0.0,0
2019-03-18,337.0226547518335,339.63902566121243,328.81881381379543,331.612548828125,41599,0.0,0
2019-03-19,331.7011951296731,347.5323939468071,328.64137381340515,345.9803161621094,151581,0.0,0
2019-03-20,345.98030790749004,349.35052304741794,340.5702029166896,343.5856628417969,41133,0.0,0
2019-03-22,343.58566834641056,344.4725699307152,336.13570045146906,337.1112976074219,26398,0.0,0
2019-03-25,337.1113284101882,343.2309444878385,332.3663990873837,338.4416809082031,60943,0.0,0
2019-03-26,341.4571355274814,348.7740741459274,332.6768145985642,346.6898498535156,135259,0.0,0
2019-03-27,347.6654446312503,354.7606577869901,340.2154762309416,352.144287109375,152579,0.0,0
2019-03-28,351.9669305388684,353.8737637019893,348.55235372150827,352.3216857910156,72853,0.0,0
2019-04-01,345.00473839464473,352.0556172679636,345.00473839464473,347.84283447265625,62032,0.0,0
2019-04-02,347.6654428873163,350.2374522301524,343.230934687223,346.06903076171875,49554,0.0,0
2019-04-03,344.162182109971,351.83390320595663,344.162182109971,346.4237976074219,35136,0.0,0
2019-04-04,345.09343322097254,350.1044220691624,342.34403272627407,344.7386779785156,79947,0.0,0
2019-04-05,346.7785494374652,349.6166455789907,345.66992236125844,347.8871765136719,35860,0.0,0
2019-04-08,348.5523758111893,351.9225915193134,347.9758951066539,349.6166687011719,39342,0.0,0
2019-04-09,347.70978021946195,362.34365740925233,347.22199513957173,357.9091491699219,184961,0.0,0
2019-04-10,357.4213014521236,359.5942209350286,353.43024473615696,354.4945373535156,118088,0.0,0
2019-04-11,358.2195523045794,358.2195523045794,347.7541242078409,348.8183898925781,51506,0.0,0
2019-04-12,349.8827246675279,352.0999789429875,346.7785686818844,349.74969482421875,43572,0.0,0
2019-04-15,352.9424962593781,352.9868305121528,347.8428121502201,349.2174987792969,26079,0.0,0
2019-04-16,350.94697577280647,351.1243398540762,348.5966648677041,350.14874267578125,37291,0.0,0
2019-04-18,346.06902682796147,348.4636449891383,343.27526504078725,345.3151550292969,45799,0.0,0
2019-04-22,345.0047373179053,345.2264627274927,341.45713076450784,343.4083251953125,27333,0.0,0
2019-04-23,344.56127435012826,344.6056086040466,339.6389812572764,340.2597961425781,35099,0.0,0
2019-04-24,340.48154774009964,340.57024332084933,337.9095382949052,338.7521057128906,32448,0.0,0
2019-04-25,338.7520709516032,340.3928172296961,336.26873027589704,337.1112976074219,33857,0.0,0
2019-04-26,337.15566219038885,338.30865059335963,335.2488290258147,336.22442626953125,28385,0.0,0
2019-04-30,338.7963811896338,341.45708575395025,330.8142674966843,334.05145263671875,63289,0.0,0
2019-05-02,338.3529849462964,345.0047474288579,335.38185895753406,336.6678771972656,180309,0.0,0
2019-05-03,338.35298485012777,340.74763016960566,333.2533002816134,336.22442626953125,108412,0.0,0
2019-05-06,336.13570373958026,337.0226053325607,331.43513612321954,334.6279602050781,31870,0.0,0
2019-05-07,335.2488275657493,338.7077386274159,328.15361428393453,329.5726623535156,32842,0.0,0
2019-05-08,329.12918726251536,330.7255993068121,323.719082120705,324.2955627441406,37316,0.0,0
2019-05-09,325.0494611907243,326.0693926952942,321.7235799370675,323.5417175292969,34896,0.0,0
2019-05-10,321.94527854131087,327.2666881039771,320.6149261506443,322.9652099609375,34621,0.0,0
2019-05-13,320.39325264586364,322.7878981633565,315.2935676556527,315.8257141113281,41214,0.0,0
2019-05-14,314.8500861599477,320.03846623242123,312.2337154626049,314.93878173828125,58700,0.0,0
2019-05-15,316.5352246748333,319.2402912136445,313.2980387464397,315.8257141113281,33433,0.0,0
2019-05-16,315.82564922903083,318.0429031170947,311.4354757042294,315.5152282714844,54638,0.0,0
2019-05-17,317.4221011582339,323.7634426631098,316.53519949136756,322.21136474609375,33323,0.0,0
2019-05-20,337.0226228567671,341.10237580983016,325.0494507289609,328.0649108886719,141541,0.0,0
2019-05-21,330.8143371694692,333.74110198018843,321.14711396299,322.566162109375,69356,0.0,0
2019-05-22,322.8322030573247,326.3798096843282,318.3976947735702,323.80780029296875,140389,0.0,0
2019-05-23,327.26669185764183,331.61250430378027,321.59052700557805,322.8321838378906,273842,0.0,0
2019-05-24,323.7634285012034,328.9518084386418,322.4330760590956,327.8875427246094,151476,0.0,0
2019-05-27,328.15358756682673,332.588095506919,326.4684799628094,328.4196472167969,284887,0.0,0
2019-05-28,329.9274298485289,343.36398508639985,329.0848624136081,333.47503662109375,242373,0.0,0
2019-05-29,334.27320968074537,345.3594797488657,333.34197382145885,338.04254150390625,185442,0.0,0
2019-05-30,341.45712476460784,341.45712476460784,333.4750101597209,334.6723327636719,56936,0.0,0
2019-05-31,336.1357017858132,342.16662175659025,334.7166538320749,341.5458068847656,129352,0.0,0
2019-06-03,339.6833215347542,351.2130426312341,337.90951828914194,348.99578857421875,123868,0.0,0
2019-06-04,345.0047551090228,361.8558871066358,345.0047551090228,354.5832824707031,149547,0.0,0
2019-06-06,357.3326404929781,359.6385900098346,344.0734781367074,353.7850341796875,147845,0.0,0
2019-06-07,353.78505922848836,353.78505922848836,346.4237864336505,347.84283447265625,42385,0.0,0
2019-06-10,348.5523523676479,353.87376232745936,344.1178440678051,346.1133728027344,49846,0.0,0
2019-06-11,346.20202621542626,348.9070651224273,341.6344886361207,345.7585754394531,42130,0.0,0
2019-06-12,344.1178412843256,352.05562190327396,344.1178412843256,350.2374572753906,55368,0.0,0
2019-06-13,350.3261721824819,356.80054377865804,348.64106436241747,352.0999755859375,98910,0.0,0
2019-06-14,352.58773642619946,354.317205451963,345.004738224815,345.93597412109375,51069,0.0,0
2019-06-17,345.9359957404999,345.9359957404999,338.88514349609613,339.683349609375,31278,0.0,0
2019-06-18,341.4571608936419,344.11786604346247,337.466103168911,340.171142578125,70993,0.0,0
2019-06-19,341.457113442278,344.73866016413274,334.80535149210374,336.09136962890625,34801,0.0,0
2019-06-20,336.13571179054475,338.79641663321394,333.60803677679115,336.57916259765625,67448,0.0,0
2019-06-21,337.02260559622863,340.0380656015035,334.8940471846281,335.5148620605469,51010,0.0,0
2019-06-24,335.6922603779193,337.99820998395774,333.9184571526727,334.3619079589844,18398,0.0,0
2019-06-25,333.47504018737965,335.16014800915065,331.70123678212764,332.4551086425781,31059,0.0,0
2019-06-26,332.67681174578155,335.0714299425389,332.188999602414,334.2732238769531,33812,0.0,0
2019-06-27,335.20447185646015,338.79641252406236,334.53929565386056,335.3818359375,28752,0.0,0
2019-06-28,335.2931364110969,337.86517268369755,334.49493039060536,335.6479187011719,31560,0.0,0
2019-07-01,336.13570504069304,341.01366382096694,334.36190184786614,339.0624694824219,44602,0.0,0
2019-07-02,343.31963690523304,345.8473120413968,340.3485109404824,341.23541259765625,67813,0.0,0
2019-07-03,341.5458180195321,343.58568091159674,338.39730104045384,340.12677001953125,38296,0.0,0
2019-07-04,338.7964214015952,342.2553323325297,338.7964214015952,340.43719482421875,34227,0.0,0
2019-07-05,342.34402406137957,344.1178272948582,339.23986840279196,340.12677001953125,61210,0.0,0
2019-07-08,338.0425749275526,339.8607396381471,332.4107437628876,333.47503662109375,31850,0.0,0
2019-07-09,332.2777091734258,334.62799321344283,327.7101709322434,328.2866516113281,39610,0.0,0
2019-07-10,331.43518071842743,332.3664166899209,328.15363355642626,329.9717712402344,30249,0.0,0
2019-07-11,332.36639373636217,332.36639373636217,329.9274141959352,331.0360412597656,20512,0.0,0
2019-07-12,331.6125147138812,335.02709140949906,330.9916998112805,332.1889953613281,18967,0.0,0
2019-07-15,332.58811842355476,333.38632449455326,326.73456212608215,327.931884765625,21250,0.0,0
2019-07-16,326.37982549603606,328.15362889547106,323.940845821813,326.2467956542969,33533,0.0,0
2019-07-17,327.5327828126995,328.06492923914146,323.98517605787544,324.60601806640625,34243,0.0,0
2019-07-18,326.15806097943425,329.1735209838374,321.9896126639347,322.5217590332031,35062,0.0,0
2019-07-19,325.4485613071142,325.4485613071142,316.9786345698709,319.32891845703125,34799,0.0,0
2019-07-22,319.2845880215794,321.94529292175923,314.850079854613,319.63934326171875,26736,0.0,0
2019-07-23,320.39324938465046,325.0494834587526,317.51081876734906,319.50634765625,31200,0.0,0
2019-07-24,321.67919370516404,321.67919370516404,314.5839815104306,316.93426513671875,73784,0.0,0
2019-07-25,316.9343188324575,321.9009736234503,314.98312432189533,317.6438293457031,24777,0.0,0
2019-07-26,318.3976671591268,320.9696763274174,315.5152370246779,318.6637268066406,16762,0.0,0
2019-07-29,318.6637801878325,324.2069159903351,318.4420547557324,319.50634765625,37223,0.0,0
2019-07-30,324.56168665176426,325.9363734548651,318.44204329320763,319.59503173828125,95511,0.0,0
2019-07-31,318.3976472386652,319.5949697097438,310.41553351959004,316.93426513671875,40103,0.0,0
2019-08-01,316.93430008358473,324.5172981264133,315.29352666941486,318.4420166015625,48459,0.0,0
2019-08-02,318.39769729386165,319.59501995317095,311.74593481557764,318.3533630371094,76162,0.0,0
2019-08-05,318.35339511813714,322.0803132235975,309.1971006946536,321.66619873046875,69152,13.0,0
2019-08-06,318.8594507489478,321.66613886570684,313.33807497840326,318.03125,61108,0.0,0
2019-08-07,321.1140793149081,323.4606531901301,314.7644736136265,320.3318786621094,71950,0.0,0
2019-08-08,321.9882371835467,322.17229428294814,318.62940574324836,321.2980651855469,36293,0.0,0
2019-08-09,322.21829105570066,328.33781042227673,322.21829105570066,323.7366638183594,29995,0.0,0
2019-08-13,324.7489274865368,326.1292714923593,318.9054655785875,320.3778381347656,36245,0.0,0
2019-08-14,322.080295294566,322.9545244722062,317.5711767770767,320.699951171875,18771,0.0,0
2019-08-16,318.3993652623938,323.00051215924924,317.47913588302276,320.60791015625,29534,0.0,0
2019-08-19,321.1600284750233,326.5893757753023,321.1600284750233,325.5771179199219,31031,0.0,0
2019-08-20,325.7611625165278,325.7611625165278,323.0004746985911,323.3685607910156,95899,0.0,0
2019-08-21,323.4606201926402,324.7029354458607,315.638670628949,317.15704345703125,72550,0.0,0
2019-08-22,317.47913454609903,317.47913454609903,306.85049649238965,308.0467834472656,99818,0.0,0
2019-08-23,307.3566135104107,311.0375310374815,306.9424990553464,309.2430725097656,26749,0.0,0
2019-08-26,310.39336350956887,313.5221659171849,305.19407304764707,312.555908203125,22038,0.0,0
2019-08-27,312.8779714749686,320.2398060979091,310.34734082333284,318.5834045410156,29327,0.0,0
2019-08-28,318.3993519510439,321.344097075189,317.4331223763683,317.80120849609375,20375,0.0,0
2019-08-29,318.3993450549847,318.3993450549847,313.79819845014384,317.5251159667969,15895,0.0,0
2019-08-30,316.1447877543054,320.0097623284205,314.8104720222494,317.2950744628906,18603,0.0,0
2019-09-03,314.718453943386,317.24908478649803,312.1418228636682,313.154052734375,18647,0.0,0
2019-09-04,313.38406816796595,315.13252625588507,309.7491793839372,311.5436096191406,19607,0.0,0
2019-09-05,312.6479118898087,322.08026243247406,312.27982577794853,315.4085998535156,101569,0.0,0
2019-09-06,317.43311101904493,320.14777062766757,313.798194019278,318.30731201171875,28913,0.0,0
2019-09-09,319.1355362671842,326.5893998271682,313.38410266892055,322.12628173828125,132810,0.0,0
2019-09-11,322.12625913330754,327.6016347678928,319.41159951532944,325.11700439453125,35637,0.0,0
2019-09-12,326.22130330785853,329.442106020348,324.33484438095456,325.20904541015625,20520,0.0,0
2019-09-13,326.26728224097326,339.1504922498278,323.18453659824695,332.8929443359375,48071,0.0,0
2019-09-16,334.96347042312004,334.96347042312004,323.32257521323623,324.6568908691406,33692,0.0,0
2019-09-17,325.66916264011815,325.66916264011815,320.14778651821786,321.1140441894531,143720,0.0,0
2019-09-18,321.1140430396662,324.3808460001583,320.9759861705761,321.57415771484375,152785,0.0,0
2019-09-19,322.5863878030636,323.0465024786253,314.7644383185141,315.36260986328125,20896,0.0,0
2019-09-20,315.68466332398435,318.4913796561769,302.75545235194903,306.896484375,218920,0.0,0
2019-09-23,313.6141732919051,324.7489548262469,312.8780009934251,321.7582092285156,156448,0.0,0
2019-09-24,322.95452880859375,325.76121732914896,316.6969518518021,322.95452880859375,74109,0.0,0
2019-09-25,323.966734019119,324.1507911238559,315.63866956843884,316.55889892578125,40810,0.0,0
2019-09-26,316.6049012838882,320.19381826813185,316.55890104898106,317.75518798828125,33330,0.0,0
2019-09-27,322.03426673777483,323.92072563962375,314.71843229758895,315.6846618652344,42501,0.0,0
2019-09-30,316.0987938101642,317.47913788793784,309.28910197644865,310.761474609375,33418,0.0,0
2019-10-01,312.8320033660712,314.30434797531575,307.3566270697333,308.875,34874,0.0,0
2019-10-03,304.6879374307029,309.70317044001735,304.6879374307029,305.7001953125,29616,0.0,0
2019-10-04,311.0375003773408,311.0375003773408,304.82595266270454,306.0682678222656,32765,0.0,0
2019-10-07,305.14804639273876,307.4486196796515,303.21555921509804,303.9057312011719,27191,0.0,0
2019-10-09,308.27684173205284,311.8657306908066,303.72169507617616,309.70318603515625,42340,0.0,0
2019-10-10,310.1172926683741,314.7184394438693,303.8137159693115,309.74920654296875,580081,0.0,0
2019-10-11,311.03753102515054,314.67244831625766,309.74921550736127,311.2215881347656,102015,0.0,0
2019-10-14,312.78592925535935,312.8779578007581,307.3565820748624,308.6448974609375,28057,0.0,0
2019-10-15,310.07125706773513,310.07125706773513,304.9179676503209,305.3780822753906,36274,0.0,0
2019-10-16,306.3443388994203,307.17253968129756,302.8014503558207,303.7216796875,60647,0.0,0
2019-10-17,304.5038724084637,306.4363595719478,303.03149989899157,303.7677001953125,62388,0.0,0
2019-10-18,303.76770469041975,315.6386573229582,300.8229596278996,302.9855041503906,363957,0.0,0
2019-10-22,305.7002163211602,312.8779943705088,304.0437865598835,310.43939208984375,935181,0.0,0
2019-10-23,310.43940420072687,325.9452757315218,308.64494557679797,312.64794921875,301421,0.0,0
2019-10-24,314.94847967675264,331.1445210634694,314.0282503716343,329.0740051269531,323762,0.0,0
2019-10-25,327.55564532558384,351.4355798865413,326.6354159841249,344.3038024902344,455161,0.0,0
2019-10-29,352.4478053545268,363.9506710645309,350.60734684092614,361.74212646484375,211609,0.0,0
2019-10-30,361.83419110457703,375.9136889049582,355.2085285613558,364.5948791503906,388154,0.0,0
2019-10-31,367.5856350758844,379.13450249883,355.392595857172,358.475341796875,211839,0.0,0
2019-11-01,358.8894336091066,386.26625578826287,358.8894336091066,376.9259338378906,555707,0.0,0
2019-11-04,378.030211995617,384.65587465840844,366.2512873541784,368.0457458496094,147921,0.0,0
2019-11-05,369.0119494156393,386.4963061211185,359.99371350608106,373.4750671386719,300044,0.0,0
2019-11-06,375.4535637020723,375.4535637020723,367.1714997968795,368.73590087890625,68001,0.0,0
2019-11-07,364.4107948911358,376.3737755315014,364.4107948911358,366.3892822265625,96870,0.0,0
2019-11-08,365.33101724800645,377.29399766166915,360.0396989881172,363.9966735839844,141844,0.0,0
2019-11-11,365.7451664092163,375.45357481893757,363.4905932683342,374.579345703125,138017,0.0,0
2019-11-13,380.97495653765554,383.7356446285081,368.09174544701017,377.43206787109375,251114,0.0,0
2019-11-14,377.2940142304255,383.1834761529982,371.77263841241927,374.0732116699219,100293,0.0,0
2019-11-15,376.74188014366644,377.938195116403,369.93218875339716,371.4505615234375,62894,0.0,0
2019-11-18,371.45056384308566,378.2142550425983,370.1622483963143,373.5671081542969,78091,0.0,0
2019-11-19,374.5333297508997,383.59759408509234,372.0026991444747,377.8461608886719,175130,0.0,0
2019-11-20,379.8246834181857,382.63137184433634,375.4075935481057,378.12225341796875,89584,0.0,0
2019-11-21,379.81299094958143,392.23935362981445,379.81299094958143,382.4922790527344,415839,1.63,0
2019-11-22,383.41614071647797,386.18782366141636,375.1934869521641,379.2124328613281,92413,0.0,0
2019-11-25,379.72060551349176,384.4786561236227,376.1174229249955,378.1037902832031,72089,0.0,0
2019-11-26,378.7967006138393,380.0439636816936,371.4055454799107,371.86749267578125,82106,0.0,0
2019-11-27,372.7451795111293,375.10109877964476,363.0904724640403,364.7996826171875,103647,0.0,0
2019-11-28,366.6012878417968,373.11476030012574,361.24271158226725,366.6012878417969,190352,0.0,0
2019-11-29,367.2480423116238,376.71796038381035,366.3241478655568,370.712646484375,107967,0.0,0
2019-12-02,373.99246402247064,378.0576221795798,369.5577819174695,369.6501770019531,256475,0.0,0
2019-12-03,372.3294144911903,376.7640959912422,369.14196777895353,370.9435729980469,90239,0.0,0
2019-12-04,370.4354545839213,373.9924253106795,366.32411340764406,369.234375,125428,0.0,0
2019-12-05,369.55776881039395,372.7452158443917,366.60129538190273,368.81866455078125,77201,0.0,0
2019-12-06,370.296836975396,372.1446256393351,361.4274739445021,364.7996826171875,86969,0.0,0
2019-12-09,364.01437505752006,365.7697686890984,351.58798473249846,352.9276428222656,99652,0.0,0
2019-12-10,355.3297582537986,363.04428140276957,352.83523233185025,357.50091552734375,88487,0.0,0
2019-12-11,356.66942391314666,358.5634243611567,352.9276628494263,354.77545166015625,74330,0.0,0
2019-12-12,354.8678216138062,362.16658126040784,352.973821299898,358.79437255859375,63435,0.0,0
2019-12-13,357.08516521118275,363.0904784682919,357.08516521118275,359.67205810546875,98331,0.0,0
2019-12-16,359.02536181402,364.5687280956723,354.77544202574944,356.022705078125,82279,0.0,0
2019-12-17,357.08518165823295,361.24270641233915,356.2536823464156,359.44110107421875,58670,0.0,0
2019-12-18,359.4873152030644,364.1529706259009,358.47102572823303,360.78076171875,27118,0.0,0
2019-12-19,358.0090617634239,361.1965085590668,350.29453827738905,352.9276428222656,84845,0.0,0
2019-12-20,353.06623787141945,362.1666033130602,353.06623787141945,360.78076171875,72321,0.0,0
2019-12-23,358.56341809669897,367.20183627494384,358.56341809669897,363.0443115234375,73681,0.0,0
2019-12-24,360.5497727174693,367.70995398219804,360.45737764279176,366.69366455078125,44968,0.0,0
2019-12-26,366.7860604174882,369.55774349369085,358.9329583682473,366.0931396484375,59215,0.0,0
2019-12-27,366.78608668265133,369.55776995733135,362.48998324590144,367.75616455078125,43799,0.0,0
2019-12-30,368.58765373771007,372.3294144911903,367.80233791925866,370.9435729980469,56662,0.0,0
2019-12-31,370.9435634652363,377.4570070376155,366.8322225298939,372.1908264160156,128334,0.0,0
