Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-21,54.81217377012424,56.026574223273826,54.4839571607223,54.68088912963867,96765,0.0,0.0
2013-02-22,54.48395341069505,55.009101952868384,53.56494596598556,54.188560485839844,23540,0.0,0.0
2013-02-25,53.89315513705586,54.87780476200153,53.3351880178907,53.63058090209961,240894,0.0,0.0
2013-02-26,53.82751187261427,56.256312234323325,53.236721106521365,54.54958724975586,272978,0.0,0.0
2013-02-27,55.14038285789156,55.92810060972937,54.48394972863095,55.27166748046875,331128,0.0,0.0
2013-02-28,55.46860124951317,55.86246013840476,54.48395152319045,55.140384674072266,569097,0.0,0.0
2013-03-01,55.1403836508342,56.05939104665225,54.910633053926546,55.56706619262695,679655,0.0,0.0
2013-03-04,55.33732671219217,55.73118567289554,53.17109491604106,53.466487884521484,36240,0.0,0.0
2013-03-05,53.30236895834362,53.72905150093002,52.87569142394463,53.5977668762207,13131,0.0,0.0
2013-03-06,53.36801932101171,53.827520541874584,52.58029650329117,53.13826370239258,41577,0.0,0.0
2013-03-07,53.039806336846446,53.66341589442386,52.842874366986194,53.203914642333984,37967,0.0,0.0
2013-03-08,53.40083879286862,53.76187904921046,53.03980354471455,53.105445861816406,37054,0.0,0.0
2013-03-11,53.236721853531556,53.79468897059816,53.13825588976993,53.368011474609375,73799,0.0,0.0
2013-03-12,53.499296260638715,53.76187049545716,52.44900432955192,52.81003952026367,63074,0.0,0.0
2013-03-13,52.64593204992068,53.10543821988574,52.186430888142674,52.449005126953125,20791,0.0,0.0
2013-03-14,52.35054016113281,53.105439234059304,51.923857640940696,52.5146484375,14759,0.0,0.0
2013-03-15,53.039799743441726,53.171084368236485,52.25207697011096,52.94133377075195,23643,0.0,0.0
2013-03-18,52.58028891440266,53.006971419728266,51.431531019857466,51.989498138427734,90452,0.0,0.0
2013-03-19,52.18643774326849,52.31772237582553,51.530004564107884,51.82539749145508,13875,0.0,0.0
2013-03-20,51.52999776342431,52.02232258282008,50.54534812463276,50.80792236328125,19987,0.0,0.0
2013-03-21,51.10331625910476,51.75974936457351,50.02020063344389,50.38124084472656,22060,0.0,0.0
2013-03-22,50.41406928536311,51.66128829751051,49.56070416403189,50.77510452270508,18780,0.0,0.0
2013-03-25,50.7751035384071,51.16896242977577,50.51252927476549,50.545352935791016,12817,0.0,0.0
2013-03-26,50.11866839586715,51.07049943779829,49.72480952011754,50.57817459106445,13179,0.0,0.0
2013-03-28,50.545346382716865,52.186429057480396,50.545346382716865,51.92385482788086,10245,0.0,0.0
2013-04-01,51.004846563320406,52.908503431664656,50.87356195509809,52.18642807006836,24730,0.0,0.0
2013-04-02,52.186443401288386,52.4490177030583,51.201793525792375,51.85822677612305,22778,0.0,0.0
2013-04-03,51.98950279161451,52.18643473729436,51.36589331060734,51.464359283447266,3674,0.0,0.0
2013-04-04,51.20177843616267,52.18642802147349,50.57816903540719,51.52999496459961,18903,0.0,0.0
2013-04-05,51.234605885110795,51.62846474675462,50.74228105600923,51.2017822265625,9528,0.0,0.0
2013-04-08,50.54534735998856,53.138256032972926,50.54534735998856,51.989498138427734,10243,0.0,0.0
2013-04-09,52.08796976106944,52.186435735793346,51.07050137742245,51.69411087036133,10485,0.0,0.0
2013-04-10,51.20178404264145,51.9566831423435,50.578174573602155,51.070499420166016,22886,0.0,0.0
2013-04-11,51.464360316976126,51.62846860560922,50.90639313726111,51.03767776489258,3137,0.0,0.0
2013-04-12,50.57817653583931,51.66128723375044,50.54535287485336,51.36589431762695,11948,0.0,0.0
2013-04-15,51.43153098526322,51.62846291318473,50.742279253911896,51.00484848022461,20583,0.0,0.0
2013-04-16,50.70945560804423,52.3833619711962,50.70945560804423,51.333065032958984,4713,0.0,0.0
2013-04-17,51.333064045637435,51.825388847896825,51.201779434976345,51.595638275146484,5057,0.0,0.0
2013-04-18,51.661289070089296,51.82539736447737,51.20178784907778,51.23461151123047,17389,0.0,0.0
2013-04-22,52.38336770994122,52.38336770994122,51.168962368086284,51.36589431762695,33653,0.0,0.0
2013-04-23,51.2017822265625,53.8275146484375,51.10331625910476,51.2017822265625,29284,0.0,0.0
2013-04-25,51.234608685612386,52.12079242479688,51.20178502526994,51.464359283447266,18562,0.0,0.0
2013-04-26,51.201773612096986,51.85820660712387,51.201773612096986,51.30023956298828,18787,0.0,0.0
2013-04-29,51.10331807169121,51.33306866511688,50.90639113797806,51.070499420166016,5985,0.0,0.0
2013-04-30,51.16896037133944,53.171083416853925,50.315600309067754,51.39871597290039,16682,0.0,0.0
2013-05-02,51.10331528010324,53.10543821670252,50.70945642600469,52.28489685058594,31705,0.0,0.0
2013-05-03,51.92386247254595,52.05515211076872,51.333071621012536,51.7597541809082,7690,0.0,0.0
2013-05-06,52.08797536407687,52.810050909411984,51.26743383342604,52.05515670776367,32104,0.0,0.0
2013-05-07,51.858224826932705,52.51465805259008,50.64382436110417,51.56283187866211,46720,0.0,0.0
2013-05-08,51.82538608276995,52.744393332924844,51.56281687545707,52.153602600097656,32439,0.0,0.0
2013-05-09,53.006971407994634,53.03979506539202,51.43153100847257,51.66128158569336,57697,0.0,0.0
2013-05-10,52.153613953253505,52.744404814688096,50.5453546715255,51.23461151123047,310533,0.0,0.0
2013-05-13,50.87357053089964,51.923862598287144,50.249961024441085,50.4468879699707,27960,0.0,0.0
2013-05-14,50.610993248501366,51.36589234855206,50.21713437270584,50.414066314697266,22461,0.0,0.0
2013-05-15,50.479713527263634,50.54535584490517,49.560706055718704,49.823280334472656,57724,0.0,0.0
2013-05-16,49.88891320626164,50.47970396955211,49.790447244348755,49.95455551147461,34466,0.0,0.0
2013-05-17,50.217134390500185,50.38124267282208,49.62634357250389,49.9217414855957,17861,0.0,0.0
2013-05-20,49.59353171833416,50.18431760911734,49.59353171833416,49.79045867919922,51934,0.0,0.0
2013-05-21,50.184318605895015,50.47971656534192,49.69199368167163,49.856101989746094,51179,0.0,0.0
2013-05-22,49.888922740718854,49.888922740718854,48.805806969052526,49.166847229003906,46370,0.0,0.0
2013-05-23,48.904266357421875,49.13401694269851,47.91961669921875,48.74015808105469,31679,0.0,0.0
2013-05-24,48.74015808105469,48.74015808105469,47.952440357767045,48.247833251953125,48754,0.0,0.0
2013-05-27,49.232480874307896,49.232480874307896,48.21500759963076,48.44476318359375,9033,0.0,0.0
2013-05-28,48.576047886934155,52.12078751815863,48.576047886934155,50.742279052734375,29912,0.0,0.0
2013-05-29,50.54535486816073,51.33307268101283,50.02020632080086,51.16896438598633,24218,0.0,0.0
2013-05-30,51.2017822265625,51.529998779296875,50.54534912109375,51.2017822265625,20490,0.0,0.0
2013-05-31,51.13613889968103,51.497174095589386,49.3637665452859,50.31559753417969,34967,0.0,0.0
2013-06-03,49.92174247434613,51.530001669678974,48.74016081495113,50.151493072509766,48814,0.0,0.0
2013-06-04,49.888917029266096,50.87356670747529,49.06837563075843,49.298126220703125,56496,0.0,0.0
2013-06-05,49.33094605327925,49.72480489237355,48.74015529054437,49.13401412963867,63496,0.0,0.0
2013-06-06,49.23248392055045,49.23248392055045,48.707335422123016,48.80580139160156,32349,0.0,0.0
2013-06-07,48.576050804973214,49.823274732684304,48.44476618445089,48.641693115234375,40748,0.0,0.0
2013-06-10,48.641692113596946,48.83862404851243,47.197541284840554,47.91961669921875,33241,0.0,0.0
2013-06-11,47.68986993653194,47.85397822605326,46.606754224053745,47.59140396118164,35356,0.0,0.0
2013-06-12,47.91962236023486,47.91962236023486,46.93497258570949,47.624229431152344,84195,0.0,0.0
2013-06-13,47.36164776965003,48.24783142687358,47.29600546322365,47.88679122924805,78948,0.0,0.0
2013-06-14,48.47758383722976,48.543226146139205,47.72268476430327,47.91961669921875,79854,0.0,0.0
2013-06-17,47.919618515617515,47.98526082701514,47.65704426183968,47.788333892822266,69424,0.0,0.0
2013-06-18,47.91962322418515,49.88892280874071,47.49294064589388,48.674522399902344,97625,0.0,0.0
2013-06-19,48.28065791145845,48.51040850149828,47.952441351919475,48.3134765625,46213,0.0,0.0
2013-06-20,48.31347556086257,48.31347556086257,47.26318359375,47.91961669921875,27205,0.0,0.0
2013-06-21,47.91961669921875,48.247833251953125,47.39446821156889,47.91961669921875,23669,0.0,0.0
2013-06-24,48.24783142687358,48.24783142687358,47.394466418769746,47.88679122924805,23502,0.0,0.0
2013-06-25,47.39446821156889,48.44476518686861,47.39446821156889,47.91961669921875,26854,0.0,0.0
2013-06-26,47.91961669921875,48.18219094304368,47.62422380503267,47.91961669921875,29876,0.0,0.0
2013-06-27,49.23248475728983,49.23248475728983,47.88679483731564,48.28065872192383,31580,0.0,0.0
2013-06-28,49.1996612957938,49.1996612957938,47.460117500575414,48.21501159667969,46229,0.0,0.0
2013-07-01,48.576048010239525,49.199657434123225,48.21500781229404,49.03554916381836,45003,0.0,0.0
2013-07-02,49.03556034083131,49.88892554420479,47.91962585167039,49.42942428588867,75181,0.0,0.0
2013-07-03,48.77299105504387,49.88892554420479,48.28066613191027,49.42942428588867,19051,0.0,0.0
2013-07-04,49.23248490810333,49.52787781427701,48.641694087568624,49.36376953125,20809,0.0,0.0
2013-07-05,49.36376652899464,49.79044904055193,48.93708902562439,49.49505615234375,291586,0.0,0.0
2013-07-08,49.13401694269851,49.199659251607955,48.74015808105469,48.904266357421875,16936,0.0,0.0
2013-07-09,49.19966305109697,49.5607032902613,48.313479291915236,49.3965950012207,73322,0.0,0.0
2013-07-10,49.56070046652204,49.888917025902984,49.0027333172119,49.46223449707031,27302,0.0,0.0
2013-07-11,49.068372651726996,49.79044803693776,49.03554899450457,49.59352111816406,49134,0.0,0.0
2013-07-12,49.23248191383257,49.757630390854935,48.96990767532139,49.49505615234375,42243,0.0,0.0
2013-07-15,49.888916015625,50.217132568359375,49.03555097524077,49.888916015625,40806,0.0,0.0
2013-07-16,49.33095164464863,50.47970964365422,49.03555372570617,50.151493072509766,59846,0.0,0.0
2013-07-17,49.59352137697782,51.85821350790919,49.59352137697782,51.49717330932617,205567,0.0,0.0
2013-07-18,52.90570944004698,52.90570944004698,50.981863363585376,51.77201461791992,48099,3.5,0.0
2013-07-19,51.53153436891146,51.7376626032106,50.7757395799125,51.222347259521484,28700,0.0,0.0
2013-07-22,50.844449462984144,51.53153661788934,49.64204694190006,49.88252639770508,14585,0.0,0.0
2013-07-23,50.810086161807774,50.810086161807774,49.47026848710532,49.64204025268555,20325,0.0,0.0
2013-07-24,49.64204199332185,49.81381376492504,48.473996043243545,49.02366256713867,16018,0.0,0.0
2013-07-25,48.78319018161623,49.43592091116628,48.19916712221998,48.645774841308594,8108,0.0,0.0
2013-07-26,48.57705536691046,49.4359142329595,48.19916061108398,48.439640045166016,25259,0.0,0.0
2013-07-29,48.19916461811744,48.98931588898343,47.40901334725147,47.54642868041992,7130,0.0,0.0
2013-07-30,47.27159582309107,47.40901114989046,44.763726793561936,44.90114212036133,7191,0.0,0.0
2013-07-31,44.90114831064514,46.03484326024209,40.53814555752662,42.59940719604492,71832,0.0,0.0
2013-08-01,42.80552325280223,43.046005296077055,41.156515883769316,41.225223541259766,12772,0.0,0.0
2013-08-02,41.91231241854703,42.393273904932926,40.194594696475434,40.67555618286133,9058,0.0,0.0
2013-08-05,39.851056474014484,41.225230835187396,39.507512883721255,39.88541030883789,24165,0.0,0.0
2013-08-06,39.16397197600616,41.56877727277847,39.16397197600616,41.190879821777344,48601,0.0,0.0
2013-08-07,41.56877220379512,43.526969515396836,41.56877220379512,43.25213623046875,63615,0.0,0.0
2013-08-08,43.14907421401118,47.37465878215832,43.14907421401118,47.06547164916992,96397,0.0,0.0
2013-08-12,47.40901118867036,50.01994433646409,47.40901118867036,48.88624954223633,41225,0.0,0.0
2013-08-13,49.401567575530954,49.401567575530954,46.72192661813773,47.88997268676758,28284,0.0,0.0
2013-08-14,47.752558268288894,48.85189669080171,47.752558268288894,48.714481353759766,35247,0.0,0.0
2013-08-16,48.13045489605061,49.26414445142183,48.09609844319626,48.92060089111328,73800,0.0,0.0
2013-08-19,48.43964543761679,48.98931726990274,46.85934285133899,48.714481353759766,82064,0.0,0.0
2013-08-20,48.43964142062455,48.78318497679919,47.40901075210062,48.54270553588867,47131,0.0,0.0
2013-08-21,48.78318786621094,49.023667321364975,48.3709366227956,48.78318786621094,50872,0.0,0.0
2013-08-22,48.78318276420522,49.12672630479822,48.3022239041984,48.81753921508789,55650,0.0,0.0
2013-08-23,48.714476999189735,49.332856444719944,48.09609755365953,48.23351287841797,99154,0.0,0.0
2013-08-26,47.85561503565707,49.16108150511347,47.58077916176231,48.74882507324219,50615,0.0,0.0
2013-08-27,48.43964110761424,48.43964110761424,48.09609755365953,48.23351287841797,34367,0.0,0.0
2013-08-28,48.09609498736863,48.50834618170583,47.889966769170854,48.302223205566406,51831,0.0,0.0
2013-08-29,48.233519214654535,48.74883461328144,48.09610387184442,48.26787567138672,22437,0.0,0.0
2013-08-30,48.78318474979434,48.78318474979434,48.096097640642306,48.370933532714844,11013,0.0,0.0
2013-09-02,48.09610114472553,48.74883184915177,47.75255756512035,48.061744689941406,45320,0.0,0.0
2013-09-03,48.714476999189735,48.714476999189735,48.09609755365953,48.23351287841797,20003,0.0,0.0
2013-09-04,48.680126735772184,48.680126735772184,47.82126774169696,48.09610366821289,94277,0.0,0.0
2013-09-05,48.19916799998166,48.57706281373914,48.09610387184442,48.26787567138672,15840,0.0,0.0
2013-09-06,48.16480211750225,49.470268586958646,48.06173800953442,48.74882507324219,151971,0.0,0.0
2013-09-10,48.645778203801655,50.84445525305592,47.7525627038836,48.16481399536133,177605,0.0,0.0
2013-09-11,48.09610366821289,48.13046012479961,47.51208060065359,48.09610366821289,24446,0.0,0.0
2013-09-12,48.09610366821289,48.61141906465802,47.92433186939784,48.09610366821289,40097,0.0,0.0
2013-09-13,48.061749861977,48.37094226212998,47.82127037878662,48.16481399536133,15672,0.0,0.0
2013-09-16,48.23352205782895,48.92060929649922,48.23352205782895,48.508358001708984,9145,0.0,0.0
2013-09-17,48.748834406886346,49.47027805873326,47.237244674137656,48.09610366821289,107895,0.0,0.0
2013-09-18,48.714480498327006,48.714480498327006,47.68384976243318,48.02739334106445,13608,0.0,0.0
2013-09-19,48.33658060203735,49.126731883541076,47.99303702243217,48.061744689941406,73218,0.0,0.0
2013-09-20,48.68012646899985,51.531539362115424,48.23351874611634,49.951236724853516,124944,0.0,0.0
2013-09-23,49.67639697693645,51.394114642223904,49.5046252104077,50.74137878417969,33912,0.0,0.0
2013-09-24,50.8444465470823,51.87507722033397,50.672674768207024,51.63459777832031,94535,0.0,0.0
2013-09-25,52.14991601855712,52.42475192847166,50.87880583251873,51.87508010864258,96981,0.0,0.0
2013-09-26,52.14992041598466,52.733943497512655,50.87881012276269,51.29106140136719,159906,0.0,0.0
2013-09-27,51.32540556852692,52.149913254570976,50.878803135902416,51.668949127197266,27495,0.0,0.0
2013-09-30,51.46282613723027,51.943785022545285,50.878803135902416,51.668949127197266,41460,0.0,0.0
2013-10-01,51.497177831085644,52.11555729090658,50.84444716031056,51.08492660522461,68413,0.0,0.0
2013-10-03,51.08492325749433,51.70330267679122,50.844443828339536,51.428466796875,82530,0.0,0.0
2013-10-04,51.53153675137077,51.703308540542004,50.84444959468583,50.98186492919922,99113,0.0,0.0
2013-10-07,51.050584753684234,51.875087356567384,51.050584753684234,51.53154373168945,13440,0.0,0.0
2013-10-08,51.53153674437268,54.27988537073922,51.256700833324224,52.046852111816406,217085,0.0,0.0
2013-10-09,51.66894322900524,52.56215847640796,51.565884366815624,52.081199645996094,156294,0.0,0.0
2013-10-10,52.08120242969405,52.73393305472066,50.947507706490335,51.25669479370117,81477,0.0,0.0
2013-10-11,51.25670217870137,52.21862527158985,51.25670217870137,52.14991760253906,13728,0.0,0.0
2013-10-14,52.18426637067442,52.596522849779056,51.90943570734985,52.25297927856445,35935,0.0,0.0
2013-10-15,51.565892136135254,52.905709967048644,51.565892136135254,52.25297927856445,16665,0.0,0.0
2013-10-17,51.90943364410059,52.733936085420495,51.90943364410059,52.562164306640625,14760,0.0,0.0
2013-10-18,52.2873284121811,52.83700020110015,52.218620749080884,52.562164306640625,7885,0.0,0.0
2013-10-21,52.25297851436503,53.93633989187388,52.25297851436503,53.592796325683594,86872,0.0,0.0
2013-10-22,53.59279884889499,53.764570640077345,53.31796293459141,53.62715530395508,48370,0.0,0.0
2013-10-23,53.6615104675293,53.76457459823813,53.59280279440989,53.6615104675293,31795,0.0,0.0
2013-10-24,53.59279884889499,53.936342431259696,53.31796293459141,53.62715530395508,161618,0.0,0.0
2013-10-25,53.592796325683594,53.93633989187388,53.45538099603101,53.592796325683594,210077,0.0,0.0
2013-10-28,52.90571423565796,53.592801433523654,52.90571423565796,53.55844497680664,42717,0.0,0.0
2013-10-29,53.4210214260797,53.59279319915391,53.07747787993128,53.1805419921875,50370,0.0,0.0
2013-10-30,52.90571279473544,53.455384634881035,52.21862561558303,52.356040954589844,4086,0.0,0.0
2013-10-31,52.21862455905762,52.21862455905762,51.39412205758033,51.4971809387207,59101,0.0,0.0
2013-11-01,51.18799338717462,51.49718051215274,50.6383215627035,51.15363693237305,38733,0.0,0.0
2013-11-05,50.913152396428906,51.56588827813631,50.913152396428906,51.18798828125,108115,0.0,0.0
2013-11-06,53.24925186114502,53.24925186114502,50.60396749451924,50.91315460205078,317358,0.0,0.0
2013-11-07,51.187989907208724,51.359761685420835,50.22606690080918,50.53525924682617,134583,0.0,0.0
2013-11-08,51.46282280579288,52.69957639170989,50.50089985537409,52.012489318847656,97638,0.0,0.0
2013-11-11,52.046851894594944,53.249254413611986,51.531536529301924,52.940067291259766,108267,0.0,0.0
2013-11-12,52.69958757677412,54.96697749527813,52.69958757677412,53.970703125,142883,0.0,0.0
2013-11-13,53.59278918223776,54.14246091169934,53.52408152656959,53.93633270263672,163636,0.0,0.0
2013-11-14,54.279881358777224,54.279881358777224,53.764566029421744,53.901981353759766,43681,0.0,0.0
2013-11-18,53.73021568753384,54.0394080655438,53.59280034756889,53.76457214355469,28592,0.0,0.0
2013-11-19,53.38666716458392,54.589069625426426,53.38666716458392,53.833274841308594,24688,0.0,0.0
2013-11-20,53.6271509299332,54.27988158636349,53.6271509299332,54.073753356933594,51013,0.0,0.0
2013-11-21,54.27988158636349,54.48600981579339,54.073753356933594,54.073753356933594,48213,0.0,0.0
2013-11-22,54.27989000972284,54.62343361737931,53.59280279440989,53.6615104675293,12433,0.0,0.0
2013-11-25,53.38666702755396,54.00504648281177,53.283608153393246,53.79892349243164,14908,0.0,0.0
2013-11-26,53.592803643637055,55.10439344445429,53.592803643637055,54.486019134521484,37215,0.0,0.0
2013-11-27,54.279883458064155,54.279883458064155,53.558439872241046,53.592796325683594,38747,0.0,0.0
2013-11-28,53.93633989187388,53.93633989187388,53.592796325683594,53.592796325683594,37046,0.0,0.0
2013-11-29,53.73021899205334,55.03568577024615,53.592803643637055,54.486019134521484,24029,0.0,0.0
2013-12-02,54.45165549011401,55.07003496049552,53.97069659207218,54.82955551147461,18078,0.0,0.0
2013-12-03,54.93260941766109,55.10438118599907,54.1424634769531,54.898258209228516,22823,0.0,0.0
2013-12-04,54.65778493781636,59.0207872965737,54.65778493781636,55.7227668762207,137310,0.0,0.0
2013-12-05,56.34114049387423,56.34114049387423,54.34858691580114,55.24180221557617,68616,0.0,0.0
2013-12-06,54.966978096038005,56.100673067680695,54.10811906328741,54.486019134521484,16538,0.0,0.0
2013-12-09,54.69213630598866,55.51664403445621,53.31796200060172,53.86763381958008,48232,0.0,0.0
2013-12-10,54.27989236383808,57.37178496684152,53.24926149617027,53.52409744262695,125883,0.0,0.0
2013-12-11,54.24553590475862,56.066318152717024,53.24926149617027,53.52409744262695,233204,0.0,0.0
2013-12-12,53.59279172144823,55.65405294150393,53.45537640360119,54.898258209228516,80938,0.0,0.0
2013-12-13,54.62342593806958,54.62342593806958,53.73021058691289,53.79892349243164,24534,0.0,0.0
2013-12-16,53.90198343843132,54.520362905985586,53.45538099603101,53.592796325683594,49010,0.0,0.0
2013-12-17,53.62715530395508,54.142470677502146,53.3523193896515,53.62715530395508,85810,0.0,0.0
2013-12-18,53.93633989187388,53.93633989187388,53.21489630605076,53.592796325683594,79253,0.0,0.0
2013-12-19,54.211175793237864,54.211175793237864,53.31796042431961,53.592796325683594,44263,0.0,0.0
2013-12-20,53.901986428071574,53.901986428071574,52.69958387971508,52.90571212768555,74322,0.0,0.0
2013-12-23,52.905705785946644,53.55843642284597,52.7682904651442,52.8713493347168,58923,0.0,0.0
2013-12-24,53.55844137802075,57.37177716676718,52.94006713513989,54.79520034790039,85882,0.0,0.0
2013-12-26,54.96697745993351,57.234367376979556,54.62343385080893,54.932621002197266,58727,0.0,0.0
2013-12-27,55.619699441074864,56.27243534061522,54.073753444036306,54.21117401123047,27472,0.0,0.0
2013-12-30,54.96696853637695,55.997599196434024,54.65778143518328,54.96696853637695,28445,0.0,0.0
2013-12-31,54.279878794800126,55.58534528258041,54.279878794800126,54.898258209228516,14017,0.0,0.0
2014-01-01,55.17309676521182,55.17309676521182,54.6234249830246,54.96696853637695,8310,0.0,0.0
2014-01-02,54.966964241843556,56.34113834788965,54.41729250260184,54.62342071533203,58546,0.0,0.0
2014-01-03,54.38295153661163,55.20745405868674,53.97070027557407,54.692138671875,9583,0.0,0.0
2014-01-06,54.27989086983753,55.207457576796266,54.14247552142125,54.486019134521484,5961,0.0,0.0
2014-01-07,54.279878327494544,54.898257736599184,54.279878327494544,54.55471420288086,4852,0.0,0.0
2014-01-08,54.62342812811915,54.62342812811915,54.279884554986324,54.451656341552734,9540,0.0,0.0
2014-01-09,54.62342491168088,54.863904350301716,53.764566029421744,53.901981353759766,11527,0.0,0.0
2014-01-10,54.65779266728552,60.051426514890224,53.97070541938531,56.03196716308594,282327,0.0,0.0
2014-01-13,56.34114547788823,56.34114547788823,54.520363508544705,55.03567886352539,33627,0.0,0.0
2014-01-14,55.138737636490006,56.23807590544138,54.62342233147608,54.898258209228516,18529,0.0,0.0
2014-01-15,55.413586962347715,55.48229463794563,54.108120157748836,54.27989196777344,45605,0.0,0.0
2014-01-16,54.62342812811915,55.41357939473643,54.07375631428307,54.451656341552734,18928,0.0,0.0
2014-01-17,54.03940223378174,55.17309701335508,53.627151016316525,54.21117401123047,96819,0.0,0.0
2014-01-20,54.58907441127884,54.966974457497805,54.14247193745901,54.65778732299805,72174,0.0,0.0
2014-01-21,54.79520279764919,55.138746388857015,54.62343100204527,54.692138671875,57531,0.0,0.0
2014-01-22,54.31423487912145,57.715313772461,54.31423487912145,57.3374137878418,154931,0.0,0.0
2014-01-23,58.264988582566794,58.4024039067003,55.65405548756146,55.86018371582031,39795,0.0,0.0
2014-01-24,55.65405305768376,56.13501191321076,53.833271261088605,54.005043029785156,46009,0.0,0.0
2014-01-27,53.6615049869241,53.6615049869241,51.01622052655172,51.359764099121094,35235,0.0,0.0
2014-01-28,51.53153112379171,51.565887574697605,50.22606462024397,50.672672271728516,36007,0.0,0.0
2014-01-29,50.84444720124545,51.187990763416025,49.848172967774275,50.1573600769043,21519,0.0,0.0
2014-01-30,50.019944603538555,50.019944603538555,47.958683236503596,48.130455017089844,107856,0.0,0.0
2014-01-31,48.78318926456471,48.78318926456471,47.54643025680844,47.821266174316406,46179,0.0,0.0
2014-02-03,47.92432763079088,49.47027368339704,47.30594816133665,47.75255584716797,270029,0.0,0.0
2014-02-04,47.409017567972626,50.947517753704204,47.409017567972626,50.19172286987305,157579,0.0,0.0
2014-02-05,49.47027486680846,53.249254196911885,49.47027486680846,52.76829528808594,122245,0.0,0.0
2014-02-06,52.90570919330304,53.79892456222129,52.76829386365045,53.592796325683594,76071,0.0,0.0
2014-02-07,53.59279456400332,54.314238126111434,53.59279456400332,54.21117401123047,26852,0.0,0.0
2014-02-10,54.142466105154746,55.035676198635706,54.142466105154746,54.96696853637695,62425,0.0,0.0
2014-02-11,54.27988187422664,56.34114321122259,54.27988187422664,55.31051254272461,120549,0.0,0.0
2014-02-12,54.96696853637695,56.34114274978638,54.96696853637695,54.96696853637695,30254,0.0,0.0
2014-02-13,54.96696853637695,55.55099152866424,54.65778143518328,54.96696853637695,31194,0.0,0.0
2014-02-14,54.69213022362397,55.65405317883024,54.69213022362397,55.070030212402344,26487,0.0,0.0
2014-02-17,55.07003265079439,55.17309676521182,54.96696853637695,54.96696853637695,16896,0.0,0.0
2014-02-18,55.31051476792686,56.03195836172337,54.76084295912392,55.03567886352539,92367,0.0,0.0
2014-02-19,55.61970520019531,56.169377041770254,54.898266805444784,55.61970520019531,44403,0.0,0.0
2014-02-20,55.104392806759556,56.2037365496058,54.38295437283361,54.932621002197266,67727,0.0,0.0
2014-02-21,54.96697119793974,55.79147366908529,54.623427627952616,55.03567886352539,18929,0.0,0.0
2014-02-24,54.96696610254838,57.234355551101864,54.48600724597444,55.070030212402344,142794,0.0,0.0
2014-02-25,55.58534705119285,55.58534705119285,54.9669676170889,55.20744705200195,9738,0.0,0.0
2014-02-26,54.72648909744203,55.55099152866424,54.005045538578635,54.96696853637695,22462,0.0,0.0
2014-02-28,55.070030212402344,56.75339145246953,55.00132255318583,55.070030212402344,30745,0.0,0.0
2014-03-03,55.138746669705085,55.619705603022126,54.966974873226256,55.0013313293457,29827,0.0,0.0
2014-03-04,55.03567886352539,55.173099436755564,54.82955586676844,55.03567886352539,287866,0.0,0.0
2014-03-05,55.001327651762,55.65405833791399,54.96697119793974,55.03567886352539,27769,0.0,0.0
2014-03-06,55.070030212402344,55.58534551961373,54.96696610254838,55.070030212402344,44643,0.0,0.0
2014-03-07,55.654061563782655,55.8258333587326,54.41730254331937,54.52036666870117,94581,0.0,0.0
2014-03-10,54.96697256498248,55.447931478102475,54.45165719718577,55.13874435424805,37919,0.0,0.0
2014-03-11,54.58906903767722,58.16192517094771,54.58906903767722,56.3754997253418,154672,0.0,0.0
2014-03-12,56.85646091640901,56.959525035968355,54.966971278703575,55.173099517822266,49102,0.0,0.0
2014-03-13,55.619702322347116,55.65405877644009,54.96697163105194,55.37922286987305,31879,0.0,0.0
2014-03-14,55.20745753115928,57.37178334031355,54.966978050599806,55.44793701171875,51765,0.0,0.0
2014-03-18,56.27243414640646,56.51291358131952,55.03567527819855,55.20744705200195,22015,0.0,0.0
2014-03-19,55.894534147215566,55.894534147215566,55.1387393908923,55.20744705200195,8029,0.0,0.0
2014-03-20,55.17309161461731,55.92888631302478,54.96696340502522,55.791465759277344,37603,0.0,0.0
2014-03-21,55.92889196745598,56.51291496426769,55.55099195901735,56.23807907104492,43783,0.0,0.0
2014-03-24,56.54727212574476,57.30306691004035,55.65405677208534,55.825828552246094,28731,0.0,0.0
2014-03-25,55.31052307616423,55.99761031934639,55.31052307616423,55.68842315673828,23502,0.0,0.0
2014-03-26,55.997602784926606,57.33742063203685,55.65405920955896,55.7227668762207,45812,0.0,0.0
2014-03-27,55.99760385125543,57.337421723879025,55.654060269345884,56.581626892089844,45212,0.0,0.0
2014-03-28,56.34113644090898,57.165638779806386,55.825821168583595,55.99759292602539,5245,0.0,0.0
2014-03-31,56.615974404048,64.51747553984677,56.615974404048,61.18510437011719,686774,0.0,0.0
2014-04-01,62.250095410824336,62.250095410824336,58.74595195656391,59.295623779296875,82647,0.0,0.0
2014-04-02,59.29561858241912,61.15075164794922,59.12384680812713,60.120121002197266,58117,0.0,0.0
2014-04-03,60.46367170948195,60.46367170948195,58.43676662968093,58.67724609375,26021,0.0,0.0
2014-04-04,59.77658248088768,59.77658248088768,57.852736350196444,58.05886459350586,25043,0.0,0.0
2014-04-07,58.05885916962975,58.40240271501217,56.4785567640472,57.78402328491211,32498,0.0,0.0
2014-04-09,58.952071440434935,61.837834975816406,58.19627148597282,61.18510437011719,126780,0.0,0.0
