Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24,11.864207024163242,11.864207024163242,11.279483410293814,11.612730026245117,6236160,0.0,0.0
2003-09-25,11.493932743680352,12.111056975248143,11.417563232694077,11.847236633300781,8591520,0.0,0.0
2003-09-26,11.956778590174519,12.265341222031456,11.802498157049136,12.029291152954102,9748200,0.0,0.0
2003-09-29,12.080203442839903,12.342480692990861,11.740785097983222,11.85649585723877,8024940,0.0,0.0
2003-09-30,11.972206163412073,12.357908973934848,11.804810824070502,12.300053596496582,6556440,0.0,0.0
2003-10-01,12.20362808999849,12.895577933425065,12.20362808999849,12.707355499267578,14347860,0.0,0.0
2003-10-02,12.707355499267578,12.707355499267578,12.707355499267578,12.707355499267578,0,0.0,0.0
2003-10-03,12.6973263149372,12.95960443573028,12.558472880586866,12.860093116760254,5341020,0.0,0.0
2003-10-06,12.913320384253282,13.329878935460867,12.913320384253282,13.231139183044434,5449560,0.0,0.0
2003-10-07,13.329875879945192,13.869858997896706,12.959601893258922,13.39158821105957,11504520,0.0,0.0
2003-10-08,13.453303039377655,13.731009022341585,13.329878354238794,13.542786598205566,6709740,0.0,0.0
2003-10-09,13.7001535560093,14.030313933004837,13.576727985693108,13.940832138061523,7316880,0.0,0.0
2003-10-10,14.008715949672485,14.178424241076696,13.703239612660038,13.906889915466309,4265700,0.0,0.0
2003-10-13,13.99328668553048,14.949829348815955,13.851348734681263,14.666723251342773,6574560,0.0,0.0
2003-10-14,14.702979573822756,14.810976394405696,13.916146099748758,14.077370643615723,5996820,0.0,0.0
2003-10-15,14.32421963806388,14.377446480425485,13.74643830485712,14.034172058105469,5909700,0.0,0.0
2003-10-16,14.116711617827056,14.672123575584061,14.116711617827056,14.602696418762207,6142500,0.0,0.0
2003-10-17,14.81097528652674,14.81097528652674,14.286419970649112,14.455357551574707,3198840,0.0,0.0
2003-10-20,14.656695043782895,14.656695043782895,13.761864752315761,13.930802345275879,4063260,0.0,0.0
2003-10-21,14.255565744215861,14.810977763467104,12.978890376062209,13.234225273132324,8299500,0.0,0.0
2003-10-22,13.299021473722,13.885290040529133,13.148598027964713,13.423989295959473,7503480,0.0,0.0
2003-10-23,13.576727809742595,13.731009108536144,13.25273734711704,13.419361114501953,3898320,0.0,0.0
2003-10-24,13.808148530690053,14.039570024308356,12.731267545278103,13.320621490478516,8360340,0.0,0.0
2003-10-27,13.684724229982297,13.684724229982297,13.147826420574734,13.26739501953125,3215100,0.0,0.0
2003-10-28,13.268166370209887,13.48415913363809,12.882463556626009,13.039058685302734,1897020,0.0,0.0
2003-10-29,13.329878675050551,13.329878675050551,12.729725356666268,12.79683780670166,2728740,0.0,0.0
2003-10-30,12.820751816754786,13.252737334229465,12.774467338881433,13.079943656921387,3655200,0.0,0.0
2003-10-31,13.268165714600903,13.374619392799346,12.789893966892382,12.900976181030273,3779100,0.0,0.0
2003-11-03,13.111569891508271,13.191024802408396,12.959603314646847,13.093828201293945,4788480,0.0,0.0
2003-11-04,13.113884789814701,13.653868893929147,13.113884789814701,13.517330169677734,8391720,0.0,0.0
2003-11-05,13.499588485825393,14.007172870937698,13.422448272778258,13.494189262390137,5673000,0.0,0.0
2003-11-06,13.60758547123052,13.792722514367748,13.2697102571547,13.393905639648438,4173240,0.0,0.0
2003-11-07,13.576727562292275,13.644611579709014,12.82229385234437,12.924118995666504,5344680,0.0,0.0
2003-11-10,12.805323099484804,13.181768833455124,12.805323099484804,13.055258750915527,1506480,0.0,0.0
2003-11-11,13.129313167629277,13.29902144379328,12.743610373103817,12.900976181030273,2858940,0.0,0.0
2003-11-12,13.036745085118406,13.098457430427645,12.730497185294983,12.793752670288086,2365620,0.0,0.0
2003-11-13,12.968900078329336,13.116804227300676,12.875486275187399,12.9385404586792,3297960,0.125,0.0
2003-11-14,13.000038269616363,13.000038269616363,12.506504442095647,12.764169692993164,3088680,0.0,0.0
2003-11-17,12.76650463995411,12.844349777969757,12.316564160889811,12.469139099121094,2052780,0.0,0.0
2003-11-18,12.532973284508891,12.750938285174511,12.45668624696414,12.655189514160156,2360100,0.0,0.0
2003-11-19,12.59914152540031,12.610818030589918,12.254289525789595,12.397522926330566,1248540,0.0,0.0
2003-11-20,12.455126704815534,12.529857395557338,11.692250235347862,11.835484504699707,2657160,0.0,0.0
2003-11-21,11.95536608421551,11.95536608421551,11.474286434460774,11.745964050292969,2241780,0.0,0.0
2003-11-24,12.455127798166687,12.455127798166687,11.757640399155385,11.887640953063965,1600740,0.0,0.0
2003-11-25,11.91021718804235,12.764171774040983,11.91021718804235,12.486266136169434,2712300,0.0,0.0
2003-11-26,12.486266136169434,12.486266136169434,12.486266136169434,12.486266136169434,0,0.0,0.0
2003-11-27,12.57967732091538,12.92219341767482,12.114167301614726,12.22392749786377,4557720,0.0,0.0
2003-11-28,12.844349589324803,13.8563283509243,11.911771406324531,12.085365295410156,3584940,0.0,0.0
2003-12-01,12.174886610906487,13.342554809694711,12.174886610906487,13.224230766296387,8369160,0.0,0.0
2003-12-02,13.280281122077122,13.513814795074987,13.077885687880428,13.418066024780273,3197640,0.0,0.0
2003-12-03,13.529382379631803,13.529382379631803,13.20243579827736,13.264711380004883,5124300,0.0,0.0
2003-12-04,13.389259816275642,13.435188104123572,13.077881971060863,13.23123550415039,1944540,0.0,0.0
2003-12-05,13.3114185297567,13.544952188173484,13.155729127192108,13.189202308654785,4714920,0.0,0.0
2003-12-08,13.389262457877258,14.778787869617476,13.203992937494673,14.300044059753418,9069480,0.0,0.0
2003-12-09,14.712620728588284,14.868309242920498,14.152139582583688,14.74220085144043,3814260,0.0,0.0
2003-12-10,15.023996463783671,15.178908134664335,14.525792726296576,14.72196102142334,3724500,0.0,0.0
2003-12-11,15.600047820781667,15.600047820781667,14.574055783986255,14.676810264587402,2199060,0.0,0.0
2003-12-12,14.865195754548035,14.930584895232748,14.650345211806703,14.8504056930542,1130940,0.0,0.0
2003-12-15,14.94615214895587,15.378967614885898,14.883876574392561,15.254416465759277,2285820,0.0,0.0
2003-12-16,15.27309878459808,15.80244069526545,15.117408520044076,15.336152076721191,3390900,0.0,0.0
2003-12-17,15.397650015144125,15.76507455165529,15.319804882422554,15.48794937133789,2289960,0.0,0.0
2003-12-18,15.786872482146492,16.378490872105424,15.506632848589152,16.234477996826172,4917900,0.0,0.0
2003-12-19,16.814424007329734,17.427838297661626,16.538854209274124,17.052627563476562,3334320,0.0,0.0
2003-12-22,17.312626036110967,19.616825003739034,16.34735416978253,16.523283004760742,2293680,0.0,2.0
2003-12-23,16.503046974127468,16.898498095692837,16.286639181232122,16.372268676757812,1360830,0.0,0.0
2003-12-24,16.814425473319247,16.814425473319247,16.06711838719331,16.4392147064209,1610640,0.0,0.0
2003-12-25,16.4392147064209,16.4392147064209,16.4392147064209,16.4392147064209,0,0.0,0.0
2003-12-26,16.615141440046532,17.17873523873813,16.380050559412485,17.113346099853516,3059670,0.0,0.0
2003-12-29,17.250349309070945,17.374902239992927,16.876695861465542,17.138254165649414,2991780,0.0,0.0
2003-12-30,17.343764879700824,19.613712254548933,17.125799901007657,18.936464309692383,7689720,0.0,0.0
2003-12-31,18.872632825196817,20.395271481762386,18.744967213237278,19.28832244873047,7282860,0.0,0.0
2004-01-01,19.772519384565495,20.20844943401955,19.336591116832178,20.035634994506836,2774070,0.0,0.0
2004-01-02,21.018030647585846,21.796475039312373,20.083895952137585,20.895036697387695,5447970,0.0,0.0
2004-01-05,21.018029264165396,21.2982689416661,19.86592964471509,20.241140365600586,3275550,0.0,0.0
2004-01-06,20.39526968519452,20.39526968519452,19.61682541983977,19.63706398010254,2179020,0.0,0.0
2004-01-07,19.307002914254078,19.55454798598058,18.654665276628972,19.076581954956055,2334900,0.0,0.0
2004-01-08,19.44245390682887,20.021616329267243,19.025207094224772,19.81143569946289,2371800,0.0,0.0
2004-01-09,20.86233702242918,21.018027301363897,18.872631221856977,19.176225662231445,1599300,0.0,0.0
2004-01-12,19.616827998548555,19.616827998548555,18.12221217564838,18.766765594482422,1392450,0.0,0.0
2004-01-13,18.88508899711085,19.458026195484425,18.749640816476333,18.84149742126465,2288040,0.0,0.0
2004-01-14,18.995624622576976,19.461134659455887,18.371311645915537,18.83837890625,1443900,0.0,0.0
2004-01-15,19.13107825196207,19.36772637476269,18.374429642911412,18.576824188232422,1305540,0.0,0.0
2004-01-16,18.589278597662204,18.682692416086716,17.75634213167439,18.017900466918945,1022580,0.0,0.0
2004-01-19,17.74855652101096,19.299219737677454,17.125798964039173,19.064128875732422,2063250,0.0,0.0
2004-01-20,19.149759828090477,19.865929470277486,18.561255797818333,18.740297317504883,2593710,0.0,0.0
2004-01-21,19.087482686242545,19.087482686242545,17.281489971174846,17.823287963867188,2134770,0.0,0.0
2004-01-22,18.994068723779097,19.24317282415432,18.2467617678144,18.59861946105957,4966980,0.0,0.0
2004-01-23,17.499455879415333,18.93179518992195,17.43717940509223,18.36975860595703,3002520,0.0,0.0
2004-01-26,18.36975860595703,18.36975860595703,18.36975860595703,18.36975860595703,0,0.0,0.0
2004-01-27,18.776107018641962,18.86952084096764,17.60220979912214,17.813947677612305,1023900,0.0,0.0
2004-01-28,17.966522014511206,18.119096070345744,16.817535125621447,16.9265193939209,1610040,0.0,0.0
2004-01-29,17.125802709065837,17.465206239803045,16.814425644209066,17.206762313842773,2130360,0.0,0.0
2004-01-30,17.530589803986324,17.530589803986324,15.849146706102324,16.046873092651367,1965420,0.0,0.0
2004-02-02,16.046873092651367,16.046873092651367,16.046873092651367,16.046873092651367,0,0.0,0.0
2004-02-03,15.755741282331574,16.471911097657443,15.755741282331574,16.090473175048828,3534900,0.0,0.0
2004-02-04,16.313105486233603,16.97011315599708,15.888074268169968,16.845561981201172,1271640,0.0,0.0
2004-02-05,17.094660102621585,17.745440498112213,16.876695155209784,17.457416534423828,2032170,0.0,0.0
2004-02-06,17.592867678504906,18.055265104346542,17.437179167400043,17.79059410095215,1356480,0.0,0.0
2004-02-09,17.966520855068428,18.371311649296704,17.717416772020027,18.220293045043945,1446150,0.0,0.0
2004-02-10,17.90424755137643,18.682693716817322,17.81083372644824,18.528560638427734,1358250,0.0,0.0
2004-02-11,18.371316110291126,18.8679653918102,18.312154076644696,18.474071502685547,1860120,0.0,0.0
2004-02-12,18.464726016368626,18.527000702724674,17.753226321741142,17.912029266357422,966420,0.0,0.0
2004-02-13,17.93538829502889,18.33706474944636,17.93538829502889,18.148681640625,557940,0.0,0.0
2004-02-16,18.248319063229854,18.43358947024652,18.122210679841707,18.196941375732422,675360,0.0,0.0
2004-02-17,18.274786513106054,18.324606977017776,18.028796858966732,18.224966049194336,469200,0.0,0.0
2004-02-18,18.34951680113562,18.495863742478452,17.90424530124606,17.974306106567383,472170,0.0,0.0
2004-02-19,17.90424704395662,18.05993555994426,17.219214722858247,17.353107452392578,633000,0.0,0.0
2004-02-20,17.34376365936015,17.594423189048367,17.1662775980462,17.42005157470703,494520,0.0,0.0
2004-02-23,17.7485550724495,18.06148926718545,16.3784906969947,16.46879005432129,767910,0.0,0.0
2004-02-24,16.77861371080682,16.77861371080682,16.073342874855587,16.18232536315918,1273500,0.0,0.0
2004-02-25,16.471908504443164,16.814424681552453,15.101843796006001,15.431905746459961,1283280,0.0,0.0
2004-02-26,15.537774378280414,16.285081457034014,15.444360548006058,15.615617752075195,1218750,0.0,0.0
2004-02-27,16.035979816414482,16.814426061307856,15.522206399451687,16.43454360961914,1628760,0.0,0.0
2004-03-01,16.534182168537853,16.658731540773356,16.129389581891488,16.529510498046875,677880,0.0,0.0
2004-03-02,16.529510498046875,16.529510498046875,16.529510498046875,16.529510498046875,0,0.0,0.0
2004-03-03,16.409635669927546,16.907842262904044,15.041127881361682,16.04999351501465,786030,0.0,0.0
2004-03-04,16.00328148878318,16.03442061411558,15.755736399970326,15.858489990234375,804060,0.0,0.0
2004-03-05,16.004840723818102,16.580890561642445,16.004840723818102,16.465679168701172,891960,0.0,0.0
2004-03-08,16.752145970734986,17.125799446410355,16.503043653618075,17.041728973388672,1020360,0.0,0.0
2004-03-09,16.81442507227779,17.279935211598374,16.53418536709473,17.05418586730957,1020810,0.0,0.0
2004-03-10,16.783287174336397,17.124247942373454,16.783287174336397,16.943647384643555,545430,0.0,0.0
2004-03-11,16.87669742185942,16.87669742185942,16.06711576805511,16.154300689697266,499260,0.0,0.0
2004-03-12,16.50304451227712,16.752146842354914,16.017294077765225,16.205678939819336,1089450,0.0,0.0
2004-03-15,16.471906747955533,16.471906747955533,15.600048614834046,16.042203903198242,1261800,0.0,0.0
2004-03-16,15.601606638135157,15.818014429056227,15.413223531417922,15.735499382019043,969990,0.0,0.0
2004-03-17,15.937895711523336,15.937895711523336,15.568912054151395,15.765079498291016,766260,0.0,0.0
2004-03-18,15.724596369117124,16.03597513246802,15.32447725061408,15.427230834960938,966030,0.0,0.0
2004-03-19,15.414780273764293,15.88029225063646,15.226397151157224,15.610949516296387,403560,0.0,0.0
2004-03-22,15.600048752542525,15.600048752542525,15.008428501265715,15.050464630126953,246810,0.0,0.0
2004-03-23,15.195254886608094,15.195254886608094,14.012018044829624,14.268904685974121,344640,0.0,0.0
2004-03-24,14.323397864599071,14.323397864599071,13.389263201889127,13.448424339294434,2527200,0.0,0.0
2004-03-25,13.66950196398848,14.697049422026861,13.544950810945048,14.485312461853027,1251060,0.0,0.0
2004-03-26,14.790464238336824,15.101842142126383,14.356091505762777,14.975733757019043,1367970,0.0,0.0
2004-03-29,14.977290875431764,15.413220828535986,14.603637393508293,14.858966827392578,886380,0.0,0.0
2004-03-30,15.069146379704913,15.4677100649786,14.790463066534938,15.330704689025879,708480,0.0,0.0
2004-03-31,15.25753006018205,16.06711525139366,14.989744627820127,15.814898490905762,883530,0.0,0.0
2004-04-01,15.81801338341652,16.345799986515438,15.81801338341652,16.238374710083008,584940,0.0,0.0
2004-04-02,16.067114582913025,16.658731216392614,16.035975458740246,16.568431854248047,518910,0.0,0.0
2004-04-05,16.814420339328212,16.879809466683717,16.253939305006586,16.378490447998047,827730,0.0,0.0
2004-04-06,16.75214665577241,16.75214665577241,15.75573734655908,15.856935501098633,511350,0.0,0.0
2004-04-07,16.09825481200947,16.132506607537206,15.487953169214359,15.545557975769043,455310,0.0,0.0
2004-04-08,15.491063550063883,15.63118515899879,15.288669035962862,15.567353248596191,1435890,0.0,0.0
2004-04-09,15.567353248596191,15.567353248596191,15.567353248596191,15.567353248596191,0,0.0,0.0
2004-04-12,15.475495712865325,15.97370214342376,15.416333688100758,15.509747505187988,376740,0.0,0.0
2004-04-13,15.506637573242188,15.632745981282477,15.400767730410921,15.506637573242188,905730,0.0,0.0
2004-04-14,15.506637573242188,15.506637573242188,15.506637573242188,15.506637573242188,0,0.0,0.0
2004-04-15,15.578252108781658,15.724599065805021,15.101843214023981,15.279329299926758,461880,0.0,0.0
2004-04-16,15.411663790167646,15.568909521009312,15.139208457063404,15.235734939575195,876930,0.0,0.0
2004-04-19,15.442801196696873,15.718370978095802,15.148548295472846,15.251303672790527,703020,0.0,0.0
2004-04-20,15.257529439784987,15.724596703895145,14.946152451525027,15.330704689025879,3603990,0.0,0.0
2004-04-21,15.663882043942616,16.34891260966691,15.631187472144976,16.16520118713379,1933920,0.0,0.0
2004-04-22,16.422087050026246,16.56064966729412,16.316217221199118,16.355140686035156,1485720,0.0,0.0
2004-04-23,16.48747719942439,16.78328557264803,16.227476064170418,16.615142822265625,957870,0.0,0.0
2004-04-26,16.615142822265625,16.615142822265625,16.615142822265625,16.615142822265625,0,0.0,0.0
2004-04-27,16.053101776930358,16.339570323867886,15.444357450978305,15.726154327392578,752220,0.0,0.0
2004-04-28,15.757294487221909,16.36292440593223,15.506634937619973,16.25861358642578,1276470,0.0,0.0
2004-04-29,16.470348097405108,17.272147134723802,16.285077703380594,16.523283004760742,1657590,0.0,0.0
2004-04-30,16.503045706863368,16.78328540305616,16.22280601067058,16.541967391967773,1172430,0.0,0.0
2004-05-03,16.54196361991336,16.54196361991336,15.631183924111095,15.909866333007812,540900,0.0,0.0
2004-05-04,16.186995307728658,16.253941668177447,15.786874368622232,15.895856857299805,239880,0.0,0.0
2004-05-05,15.880287108562092,16.129389413878798,15.8180106413728,15.864718437194824,472170,0.0,0.0
2004-05-06,16.160525572751272,16.40962785981964,16.13250267903114,16.22124481201172,416220,0.0,0.0
2004-05-07,15.89741673944119,16.347358218232195,15.89741673944119,16.28196907043457,589410,0.0,0.0
2004-05-10,15.786875500115958,16.22280548607069,15.726156247940146,16.158971786499023,1756260,0.0,0.0
2004-05-11,14.946153738078479,16.285079178978506,14.946153738078479,15.09094524383545,400320,0.0,0.0
2004-05-12,14.323398270007187,15.41322237096848,14.323398270007187,15.212383270263672,383760,0.0,0.0
2004-05-13,14.946153426110563,16.25394149455117,14.790464030968522,15.433459281921387,1063230,0.0,0.0
2004-05-14,15.600049116098546,15.600049116098546,12.361714349005746,13.801838874816895,1829010,0.0,0.0
2004-05-17,13.109022483397325,13.298962792241376,11.209615831515917,12.754051208496094,1364790,0.0,0.0
2004-05-18,13.109021884228147,14.18327722016397,12.891057795208573,14.055611610412598,547950,0.0,0.0
2004-05-19,14.790463938224095,16.65873221391267,14.167707252421131,15.259087562561035,1275870,0.0,0.0
2004-05-20,15.600046850338456,16.65873071566552,15.475493920831573,15.682561874389648,1090770,0.0,0.0
2004-05-21,15.568907548339457,15.816452617650725,15.283996244261129,15.55178165435791,757500,0.0,0.0
2004-05-24,16.658735514416357,16.78328669808156,15.75573987827381,16.18388557434082,613830,0.0,0.0
2004-05-25,16.057772718127325,16.188550979314527,15.724596389691037,15.872502326965332,362220,0.0,0.0
2004-05-26,16.191665565946614,16.285079384331617,15.60004887352251,15.684121131896973,178980,0.0,0.0
2004-05-27,15.6000479752119,15.87717318544494,15.232619835596708,15.369626998901367,262170,0.0,0.0
2004-05-28,15.29178586855578,15.475497292562261,14.35453582739171,14.480644226074219,399240,0.0,0.0
2004-05-31,13.856328709234232,14.13968280544373,13.202434709586166,13.362794876098633,1564650,0.0,0.0
2004-06-01,13.638365355483872,13.934173691744052,13.42039948963182,13.691298484802246,614280,0.0,0.0
2004-06-02,14.008905186380996,14.024474750382597,13.513814075431215,13.616568565368652,281550,0.0,0.0
2004-06-03,13.92638872112388,13.948185395802033,12.891056918802997,13.13548755645752,564900,0.0,0.0
2004-06-04,12.455127262953875,13.423513620786828,12.455127262953875,13.311417579650879,493710,0.0,0.0
2004-06-07,14.0120187561862,14.261121074289022,13.295848255350343,13.401717185974121,1652430,0.0,0.0
2004-06-08,13.502915058971222,13.57608852933592,13.389261794602517,13.541836738586426,576900,0.0,0.0
2004-06-09,13.529382293153503,14.510223812667787,13.529382293153503,14.300044059753418,1065630,0.0,0.0
2004-06-10,14.198847267437252,14.97729255412469,14.197290043682136,14.393458366394043,937440,0.0,0.0
2004-06-11,14.41680833185986,14.785790974506297,13.873453201524532,13.960638999938965,495840,0.0,0.0
2004-06-14,14.167707710064308,14.167707710064308,13.232016763865634,13.49513053894043,1071450,0.0,0.0
2004-06-15,13.544953114173731,13.980882223952577,13.513814875187965,13.686629295349121,565410,0.0,0.0
2004-06-16,12.455126584434455,13.965310837584074,12.455126584434455,13.55896282196045,715710,0.0,0.0
2004-06-17,13.264710622434396,13.73177790414589,13.264710622434396,13.641478538513184,854250,0.0,0.0
2004-06-18,13.256928288741829,13.918607676139262,13.256928288741829,13.672618865966797,435510,0.0,0.0
2004-06-21,13.63525239988926,13.794055368656315,13.482677435221044,13.569862365722656,168030,0.0,0.0
2004-06-22,13.429741205743968,13.544951697999327,13.267824696183647,13.520041465759277,453570,0.0,0.0
2004-06-23,13.670107150198715,13.730132308008733,13.27046066364269,13.351021766662598,431190,0.208333,0.0
2004-06-24,13.395250620395553,13.395250620395553,12.637028699569798,13.058789253234863,1099380,0.0,0.0
2004-06-25,13.205696260436934,13.616398887164669,12.95295500046573,13.373136520385742,1040880,0.0,0.0
2004-06-28,13.617978257333741,13.817011505019561,13.490028118706263,13.559532165527344,769890,0.0,0.0
2004-06-29,13.638514156493166,14.049216763898045,13.521621069393246,13.826489448547363,1210170,0.0,0.0
2004-06-30,13.963916472006195,14.169268676641844,13.963916472006195,14.074491500854492,698760,0.0,0.0
2004-07-01,13.553213731218838,14.055535378955707,13.553213731218838,13.919686317443848,911850,0.0,0.0
2004-07-02,13.99551035926186,14.276683780140438,13.821751138052074,14.192964553833008,344460,0.0,0.0
2004-07-05,14.343027513603923,14.532582764117706,14.02710209608095,14.113981246948242,287760,0.0,0.0
2004-07-06,14.058694980603796,14.53258358561146,13.963916898053949,14.469398498535156,615630,0.0,0.0
2004-07-07,14.848507880610487,14.848507880610487,14.185064065327161,14.527843475341797,957690,0.0,0.0
2004-07-08,14.924330684164932,14.924330684164932,13.272039576140166,13.635354042053223,1351320,0.0,0.0
2004-07-09,12.73180676355512,14.500990942097612,11.05739976008445,14.240351676940918,1261440,0.0,0.0
2004-07-12,13.965495926523758,15.006471183068268,13.965495926523758,14.88484001159668,2780580,0.0,0.0
2004-07-13,15.224460584476539,15.224460584476539,14.603665895155546,14.684226989746094,808110,0.0,0.0
2004-07-14,14.69054605268477,15.227618815213274,14.58629088996241,14.869043350219727,1442790,0.0,0.0
2004-07-15,15.293962802786044,15.72994123501346,15.04122337249949,15.568819046020508,2741160,0.0,0.0
2004-07-16,16.11221218404301,16.958893234440893,15.480359520684228,16.759859085083008,7032930,0.0,0.0
2004-07-19,16.97785263285808,17.803997906018864,16.90518863998281,17.440683364868164,5209530,0.0,0.0
2004-07-20,17.53387820640326,18.63961767089322,17.0599896062302,17.176881790161133,5012550,0.0,0.0
2004-07-21,17.37591484148702,17.660249097804414,17.219532537092828,17.347482681274414,2001060,0.0,0.0
2004-07-22,17.78662015456785,17.78662015456785,17.37591569995439,17.41856575012207,2834670,0.0,0.0
2004-07-23,17.565472841585095,17.685524975127116,17.249548267543968,17.31747055053711,891990,0.0,0.0
2004-07-26,17.284293747668315,17.62233414228545,17.222687731453224,17.3885498046875,1294680,0.0,0.0
2004-07-27,17.691840118306004,17.695000050467755,16.745642902910816,16.9667911529541,1264320,0.0,0.0
2004-07-28,16.965209920286856,17.186358153819683,16.680877510168294,16.79302978515625,733470,0.0,0.0
2004-07-29,16.80724778718666,17.059988110758304,16.775655698675553,16.853055953979492,668460,0.0,0.0
2004-07-30,17.1547639900084,17.281134135631994,16.954149915041256,17.017335891723633,1066830,0.0,0.0
2004-08-02,17.05998748867122,18.244708842051164,17.05998748867122,18.107280731201172,3498450,0.0,0.0
2004-08-03,18.323693171827312,19.5273707707944,18.19732479403696,19.03610610961914,13542630,0.0,0.0
2004-08-04,19.015569960240665,19.93491318872465,18.95554390249356,19.2430362701416,6483210,0.0,0.0
2004-08-05,19.27146984492582,19.54000806228459,18.816537191699805,19.020309448242188,5900010,0.0,0.0
2004-08-06,19.26199187587326,19.397838226555386,18.79757946841934,18.86076545715332,2938530,0.0,0.0
2004-08-09,19.031367627313582,19.074017677037745,18.797581433078967,18.813379287719727,1570950,0.0,0.0
2004-08-10,18.544838674832114,18.949225015795484,18.453220529991707,18.590648651123047,1781610,0.0,0.0
2004-08-11,18.797577592603982,18.89235566237627,18.077268600913758,18.202058792114258,2342190,0.0,0.0
2004-08-12,18.228915003414567,18.228915003414567,17.818210587100353,17.94300079345703,1142700,0.0,0.0
2004-08-13,17.912990131887604,18.00776822091444,17.407509400733403,17.470693588256836,1371570,0.0,0.0
2004-08-16,17.533877926770206,17.939842439570967,17.281137585074188,17.792936325073242,1683420,0.0,0.0
2004-08-17,17.998288175745124,18.79757926463204,17.897192041059956,18.491132736206055,2910180,0.0,0.0
2004-08-18,18.57327224372381,18.91447259021656,18.165727787133342,18.17836570739746,1623180,0.0,0.0
2004-08-19,18.47375269197286,18.655408978440047,18.323686681021293,18.52587890625,1497660,0.0,0.0
2004-08-20,17.439100088911058,18.84496984089515,17.439100088911058,18.536941528320312,3912030,0.0,0.0
2004-08-23,18.63013867296731,18.63013867296731,18.151512008120836,18.311054229736328,4099620,0.0,0.0
2004-08-24,18.165726924625957,18.85760376528251,18.165726924625957,18.2620849609375,1877520,0.0,0.0
2004-08-25,18.4753349370301,18.4816529929127,18.16572669814572,18.17204475402832,675450,0.0,0.0
2004-08-26,18.418468441863194,18.418468441863194,18.18152415431419,18.246288299560547,646170,0.0,0.0
2004-08-27,18.074110339250662,18.322112586394585,18.014084283106115,18.082008361816406,800940,0.0,0.0
2004-08-30,18.3078917145804,18.715436120394223,18.16572552383495,18.626977920532227,1041960,0.0,0.0
2004-08-31,18.009347740217194,18.6380423846754,18.009347740217194,18.51325035095215,711420,0.0,0.0
2004-09-01,18.95396186855332,18.95396186855332,18.070948918079917,18.119918823242188,705510,0.0,0.0
2004-09-02,18.317374892844132,18.472179046150934,17.944582398099886,18.01250648498535,824850,0.0,0.0
2004-09-03,18.2273392362786,18.450065699700566,18.007770898057295,18.200485229492188,731370,0.0,0.0
2004-09-06,18.371079998780246,18.781782580018575,18.371079998780246,18.724916458129883,1075260,0.0,0.0
2004-09-07,18.765983474958876,19.269885890731068,18.735971356777693,19.115081787109375,2100840,0.0,0.0
2004-09-08,19.157735458279188,19.84013436234692,19.0518994262104,19.19722557067871,2199060,0.0,0.0
2004-09-09,19.36624323450406,19.461021299534117,18.906572601881315,19.181427001953125,1401630,0.0,0.0
2004-09-10,19.271469992238643,19.52421216481564,18.99977364810526,19.157737731933594,2165190,0.0,0.0
2004-09-13,19.419953027393507,19.524209089368824,19.132460681711326,19.2161808013916,1255260,0.0,0.0
2004-09-14,19.366247535628112,19.366247535628112,18.808638782461063,18.857606887817383,1521720,0.0,0.0
2004-09-15,18.797578618174416,19.170371053940833,18.750190484573498,18.849706649780273,835710,0.0,0.0
2004-09-16,19.018730639680822,19.14510263656635,18.765990261393327,19.03926658630371,1026660,0.0,0.0
2004-09-17,19.230398765197474,19.261990854017743,19.00451063000491,19.104026794433594,1443630,0.0,0.0
2004-09-20,19.23987787408844,19.745358603115882,19.217763770096617,19.282527923583984,2308050,0.0,0.0
2004-09-21,18.32368942398802,19.46102266889381,18.32368942398802,19.397836685180664,892620,0.0,0.0
2004-09-22,19.70429015979589,19.713766341610484,19.271469803607097,19.38204574584961,452880,0.0,0.0
2004-09-23,19.42943120322819,19.42943120322819,19.113504890026125,19.13404083251953,947340,0.0,0.0
2004-09-24,19.176692572423992,19.239876756009785,18.98239831551115,19.044002532958984,717150,0.0,0.0
2004-09-27,19.284105910992285,19.284105910992285,18.797579403421597,18.878141403198242,390210,0.0,0.0
2004-09-28,18.95554431377013,19.5052550265598,18.75967009072574,19.31096076965332,1573140,0.0,0.0
2004-09-29,19.429434094053935,19.489460156725603,19.081915640148242,19.389942169189453,796020,0.0,0.0
2004-09-30,19.46102448327417,19.745356917138675,19.367826368833697,19.634782791137695,1346370,0.0,0.0
2004-10-01,19.68217242984891,20.99326406830804,19.68217242984891,20.832141876220703,3600210,0.0,0.0
2004-10-04,21.167024737489633,21.79887746332691,20.97747036593181,21.5714111328125,3237360,0.0,0.0
2004-10-05,21.56193368919882,21.798878015453752,21.17492329730515,21.604583740234375,1568730,0.0,0.0
2004-10-06,21.640911596348012,22.898297079517544,21.609319504979563,22.70716094970703,2962920,0.0,0.0
2004-10-07,22.809839585984545,24.13672745588324,22.620285208994304,23.768674850463867,2965710,0.0,0.0
2004-10-08,21.00906546836154,24.013519951718745,21.00906546836154,22.970964431762695,2753430,0.0,0.0
2004-10-11,24.642207226308326,25.177701851047658,24.484243154311983,24.725927352905273,2755650,0.0,0.0
2004-10-12,24.80016993410372,25.021318192660505,23.10206968783485,23.386402130126953,3016020,0.0,0.0
2004-10-13,23.386402130126953,23.386402130126953,23.386402130126953,23.386402130126953,0,0.0,0.0
