Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24,24.535313686758517,25.1827738734635,23.683393072634956,24.978313446044922,2479372,0.0,0.0
2012-08-27,25.182774943478258,25.35315907354258,24.603467341346256,24.84200668334961,1840753,0.0,0.0
2012-08-28,25.04646873474121,25.216852875793872,24.194548029477904,25.04646873474121,2473503,0.0,0.0
2012-08-29,25.319091794414092,26.171012748467643,22.831481568635155,23.03594207763672,5233095,0.0,0.0
2012-08-30,23.17224426394463,23.921933479600522,22.933707495287514,23.10409164428711,2000940,0.0,0.0
2012-08-31,23.20632101742082,23.64932085323114,23.172244706940603,23.376705169677734,1616259,0.0,0.0
2012-09-03,23.68339234529787,23.990084276934663,23.410776717208435,23.751544952392578,927139,0.0,0.0
2012-09-04,23.785629272460938,23.853781895075937,23.30855311458824,23.785629272460938,1025428,0.0,0.0
2012-09-05,23.649313364007295,24.194541958596208,23.547081865085307,23.68338966369629,1510848,0.0,0.0
2012-09-06,23.717473153655234,23.92193361362913,23.308552233707445,23.581165313720703,1342260,0.0,0.0
2012-09-07,23.990094402412968,24.5012469709309,23.853786530836903,24.160478591918945,1768043,0.0,0.0
2012-09-10,24.160474042695103,25.55762361360076,24.058242508298335,25.387239456176758,4358150,0.0,0.0
2012-09-11,25.52354507578849,26.30731057166119,25.1146215737258,25.591697692871094,6223433,0.0,0.0
2012-09-12,25.89838677483636,26.102847203087673,24.876082033724398,25.21685028076172,2407653,0.0,0.0
2012-09-13,25.28500202802676,25.796154381152814,25.182773117314735,25.659849166870117,2033093,0.0,0.0
2012-09-14,25.728003564854323,26.545847906754563,25.591695741228367,26.171003341674805,4267946,0.0,0.0
2012-09-17,26.273238724832737,26.614007067826304,25.83024143885478,26.000625610351562,1634196,0.0,0.0
2012-09-18,25.86430779303268,26.34138380947652,25.14869506829449,25.89838409423828,1783194,0.0,0.0
2012-09-20,25.898390894055055,25.898390894055055,25.114622761266325,25.762083053588867,874252,0.0,0.0
2012-09-21,25.898390168596983,27.19331071696913,25.898390168596983,26.75031089782715,4243543,0.0,0.0
2012-09-24,26.8525399547765,27.02292408494677,26.10284822211402,26.4095401763916,1776706,0.0,0.0
2012-09-25,26.44362133449686,27.50000261541292,26.307313485378923,27.329618453979492,3630672,0.0,0.0
2012-09-26,27.091084138420083,27.431852492362474,26.00062644574692,26.375471115112305,1811891,0.0,0.0
2012-09-27,26.51177819405839,27.193314881824868,26.03470199265063,26.477699279785156,891097,0.0,0.0
2012-09-28,26.88661546702021,27.329612632470248,26.51177091168389,27.091075897216797,2425564,0.0,0.0
2012-10-01,27.26146239999327,27.670383296050908,27.09107825999331,27.193309783935547,1953046,0.0,0.0
2012-10-03,27.26146998220098,27.431854169589737,26.307317492881396,26.886625289916992,1556116,0.0,0.0
2012-10-04,27.193310547312286,27.670384072820163,26.818463348905063,27.261463165283203,2558698,0.0,0.0
2012-10-05,27.261463165283203,27.602231454849242,26.818463348905063,27.261463165283203,1988752,0.0,0.0
2012-10-08,27.19331331577013,27.874849964287115,26.954773928875593,27.636310577392578,6375171,0.0,0.0
2012-10-09,27.94300291683214,28.829000050321465,26.988850557778388,28.556386947631836,6726019,0.0,0.0
2012-10-10,28.965311244357952,28.965311244357952,27.431853590244884,27.9089298248291,3776282,0.0,0.0
2012-10-11,27.943003793660406,28.28377213260748,27.431851285239787,27.80669593811035,1147789,0.0,0.0
2012-10-12,27.465920805865604,28.07930470420116,27.465920805865604,27.70446014404297,1126822,0.0,0.0
2012-10-15,27.70446302852611,28.385999608811073,27.70446302852611,28.31784439086914,1475832,0.0,0.0
2012-10-16,28.420070838790156,28.556378650458186,27.704458077352097,28.1474552154541,1514365,0.0,0.0
2012-10-17,28.28377185221974,28.42007970641852,27.94300351665083,28.07931137084961,763929,0.0,0.0
2012-10-18,28.113390325406247,28.28377450919659,27.738545641038762,27.9089298248291,641802,0.0,0.0
2012-10-19,29.953529719535318,29.953529719535318,26.92069177207707,27.091075897216797,1145913,0.0,0.0
2012-10-22,27.09108277267388,27.500003736847276,26.3073145581761,27.022930145263672,879825,0.0,0.0
2012-10-23,27.02292525252066,27.091077867591224,26.17100456486056,26.341388702392578,773190,0.0,0.0
2012-10-25,26.341392628234612,26.579929416388,25.11462457528575,25.523548126220703,3251461,0.0,0.0
2012-10-29,25.966545500670833,26.579929529761582,25.6257771733662,25.83024024963379,1274413,0.0,0.0
2012-10-30,25.728005298951857,26.10284988929658,24.67162414439649,25.04646873474121,983773,0.0,0.0
2012-10-31,25.080551521093717,25.387243574175834,24.876091018991087,25.114627838134766,382515,0.0,0.0
2012-11-01,24.60346119197968,25.353152736798787,24.60346119197968,24.739768981933594,893863,0.0,0.0
2012-11-02,24.876089096069336,25.216857439851108,24.773857552992347,24.876089096069336,602340,0.0,0.0
2012-11-05,25.08054169825269,25.31908102382834,24.12639219551607,24.56938934326172,1468132,0.0,0.0
2012-11-06,24.94423302447224,25.35315645429381,24.671620004446424,25.012388229370117,2100573,0.0,0.0
2012-11-07,25.182773117314735,25.864309588149474,25.01238899960605,25.659849166870117,2598969,0.0,0.0
2012-11-08,25.353165547385995,26.239162729985708,25.28501031804376,25.9665470123291,3140652,0.0,0.0
2012-11-09,21.84324667881001,25.55762152743505,21.638786226561674,22.38847541809082,11038024,0.0,0.0
2012-11-12,22.831476806640627,23.001860961914062,21.161711564989762,21.298019409179688,8569423,0.0,0.0
2012-11-15,22.49070777813905,23.24039699746803,21.809171178801503,22.524784088134766,7892317,0.0,0.0
2012-11-16,21.84324816933719,23.30855294350772,21.809171858279807,22.354400634765625,3114376,0.0,0.0
2012-11-19,22.49070718443717,22.899628093302827,21.706940375874176,21.945478439331055,3619053,0.0,0.0
2012-11-20,21.945478841130704,22.422554976779242,21.195788327937812,21.570632934570312,4481804,0.0,0.0
2012-11-21,21.741014960013228,22.695165838209437,21.502476915482234,22.252168655395508,2792814,0.0,0.0
2012-11-22,22.490708978113602,23.035937766702745,22.252172195560835,22.69516944885254,1410629,0.0,0.0
2012-11-23,23.001859116441246,24.6034690075697,22.763322358138943,24.29677963256836,5218754,0.0,0.0
2012-11-26,24.50124477777184,25.012397300535415,24.126400114383124,24.671628952026367,4695739,0.0,0.0
2012-11-27,24.773852992035376,25.080544964947084,24.433084710990293,24.807931900024414,3408130,0.0,0.0
2012-11-29,24.944234643189702,25.7280026513177,24.910158338457048,25.21685028076172,3682359,0.0,0.0
2012-11-30,25.285010450593898,25.455394625058428,24.569397437814104,24.910165786743164,3524181,0.0,0.0
2012-12-03,24.876084516291165,25.21685279733625,24.433084710990293,24.807931900024414,3153707,0.0,0.0
2012-12-04,24.773854768430194,24.876086300016436,24.22862599963388,24.50124168395996,3172928,0.0,0.0
2012-12-05,24.603469848632812,24.876085524459608,24.02416478732058,24.603469848632812,2530589,0.0,0.0
2012-12-06,24.603470360770793,25.31908587474821,24.12639681792694,24.944238662719727,2634528,0.0,0.0
2012-12-07,25.182772341831964,25.285001249395933,24.84200411690827,25.012388229370117,2339713,0.0,0.0
2012-12-10,25.148704811037206,25.489473154818977,24.535320752287564,24.876089096069336,937396,0.0,0.0
2012-12-11,24.97832016034954,25.11462541536457,24.29678348585003,24.535320281982422,1838990,0.0,0.0
2012-12-12,24.807939032012943,24.910167985802683,24.02417072034288,24.160478591918945,1609814,0.0,0.0
2012-12-13,24.194552744142463,25.353165649044463,24.194552744142463,24.671628952026367,3461226,0.0,0.0
2012-12-14,24.73977346159204,25.08054169825269,24.433081528626392,24.56938934326172,932304,0.0,0.0
2012-12-17,24.705702078834523,24.807933610137557,24.29678115333408,24.433086395263672,656245,0.0,0.0
2012-12-18,24.535321002239947,24.603473631748148,24.194552654986616,24.36493682861328,921670,0.0,0.0
2012-12-19,24.77385052105527,24.978313549173407,24.330853359795242,24.467161178588867,964127,0.0,0.0
2012-12-20,24.705700532473934,24.73977684082345,23.88785613280711,24.29677963256836,1587142,0.0,0.0
2012-12-21,24.29677620857145,24.43308142276086,23.64931604175052,23.751544952392578,1024593,0.0,0.0
2012-12-24,24.228627628074666,24.228627628074666,23.41078311998377,23.649322509765625,685377,0.0,0.0
2012-12-26,24.19454645206361,24.19454645206361,23.206317978416674,23.274473190307617,773238,0.0,0.0
2012-12-27,23.853782540168872,23.921935164626966,23.27447743270716,23.547090530395508,867670,0.0,0.0
2012-12-28,24.19454478689713,24.19454478689713,22.797395537483993,23.240392684936523,1681123,0.0,0.0
2012-12-31,23.308557822876427,23.47894201368714,22.899634205016866,23.03594207763672,773889,0.0,0.0
2013-01-01,23.8537843492296,23.8537843492296,22.9337108499875,23.001863479614258,1488076,0.0,0.0
2013-01-02,23.172244576987804,23.342628728289185,23.001860425686424,23.07001304626465,1777514,0.0,0.0
2013-01-03,23.444860453309527,27.670385360717773,23.342628921739134,27.670385360717773,13251815,0.0,0.0
2013-01-04,28.488236750678837,31.35069173325134,28.011160486940675,29.510541915893555,32879945,0.0,0.0
2013-01-07,29.98760441642422,30.19206483565605,28.726762997948494,29.783143997192383,9522342,0.0,0.0
2013-01-08,29.98761162219034,31.146224409382512,29.306074994413287,30.737300872802734,7890026,0.0,0.0
2013-01-09,31.009910583496094,31.214371012427183,30.43060560154877,31.009910583496094,6735236,0.0,0.0
2013-01-10,31.009920744409197,31.31661278822625,29.98761566492318,30.294307708740234,2935745,0.0,0.0
2013-01-11,30.12392128634434,30.532842247755394,28.794924261974312,29.135692596435547,2792360,0.0,0.0
2013-01-14,29.03345308052757,30.26022082747395,28.82899265598829,29.85129737854004,3821984,0.0,0.0
2013-01-15,30.02167710779371,30.7032134898088,29.442372223022872,30.089832305908203,5274108,0.0,0.0
2013-01-16,30.226152476860744,30.532844520677802,30.123923528825898,30.294307708740234,2303881,0.0,0.0
2013-01-17,30.703226805506166,30.7373031194145,29.78315333070067,30.5328426361084,3779247,0.0,0.0
2013-01-18,30.635073266853798,30.635073266853798,29.68092090665253,29.91946029663086,2470083,0.0,0.0
2013-01-21,29.98761069202663,30.532839457365043,29.919458071305268,30.123918533325195,1894187,0.0,0.0
2013-01-22,30.430624070144628,30.737313599745956,29.101626575729927,29.272010803222656,2215636,0.0,0.0
2013-01-23,29.374239779804103,29.68093190926242,28.760858120744462,29.272010803222656,1740512,0.0,0.0
2013-01-24,29.23792185084459,29.30607447246612,26.64808063153266,27.15923309326172,2326759,0.0,0.0
2013-01-25,27.26146769621816,29.1697699149822,27.057007208467756,28.69269371032715,1526935,0.0,0.0
2013-01-28,28.79491958592078,29.749071807408342,27.261462329865825,29.57868766784668,2783188,0.0,0.0
2013-01-29,29.646839502934572,29.953531466039493,28.624534692488552,28.86307144165039,3055501,0.0,0.0
2013-01-30,29.306072004605763,29.646840283729087,29.033456341364847,29.57868766784668,2944719,0.0,0.0
2013-01-31,29.54461559874242,29.919462872428493,29.34015510391308,29.680923461914062,3219357,0.0,0.0
2013-02-01,29.714997111531712,30.328381140839408,29.510536635047817,29.612768173217773,1361168,0.0,0.0
2013-02-04,29.7149901284157,29.987605766232704,29.169761452637097,29.4423770904541,780455,0.0,0.0
2013-02-05,29.033462056529878,29.442385631886843,28.38600427862962,28.69269371032715,897775,0.0,0.0
2013-02-06,28.965303421020504,29.64683997210334,27.36369356591809,28.965303421020508,3154004,0.0,0.0
2013-02-07,27.261459737217802,28.28376447736347,25.148697647525584,26.545846939086914,14747352,0.0,0.0
2013-02-08,26.511786276831938,27.022938948494325,25.080557236263093,25.728017807006836,5735228,0.0,0.0
2013-02-11,27.261456941303457,27.261456941303457,25.727999988355137,25.89838409423828,1245509,0.0,0.0
2013-02-12,25.932472573664448,26.239164628251647,25.38724369876296,25.48947525024414,1264506,0.0,0.0
2013-02-13,27.261466357303807,27.261466357303807,25.080548528748295,25.250932693481445,1876063,0.0,0.0
2013-02-14,24.944226807846217,25.523534205754043,23.853769799797316,23.95600128173828,2717908,0.0,0.0
2013-02-15,23.990093776642123,25.319090940093737,23.85378590862159,25.114627838134766,2055463,0.0,0.0
2013-02-18,25.35316407735267,25.557624553811962,24.60347219719391,24.705703735351562,544173,0.0,0.0
2013-02-19,24.807937722532117,25.421319212462606,24.807937722532117,25.353166580200195,600074,0.0,0.0
2013-02-20,25.52355156745242,25.76208838776671,25.114627961384034,25.48947525024414,1378131,0.0,0.0
2013-02-21,25.42130993491334,25.42130993491334,24.501236735871718,24.56938934326172,529567,0.0,0.0
2013-02-22,24.535317229603997,24.807932905430793,24.296780463147375,24.603469848632812,1877848,0.0,0.0
2013-02-25,24.910158339848895,25.523542224492505,23.887853598679815,24.467161178588867,1316765,0.0,0.0
2013-02-26,24.228625738946985,24.33085726943327,23.717473286227193,23.88785743713379,1343937,0.0,0.0
2013-02-27,24.228621001621438,24.39900511921351,23.342624110113732,23.751544952392578,917784,0.0,0.0
2013-02-28,24.126398689473316,24.910164284841073,23.30855418138242,23.649322509765625,1746045,0.0,0.0
2013-03-01,23.853782540168872,23.921935164626966,23.30855374493621,23.547090530395508,1328300,0.0,0.0
2013-03-04,24.126394238180985,24.126394238180985,22.149937258270057,23.308549880981445,1027346,0.0,0.0
2013-03-05,23.683403387561828,24.126403339789768,23.240403435333892,23.47894287109375,4516107,0.0,0.0
2013-03-06,23.683396976017036,24.058241588040385,23.513012825110437,23.88785743713379,814983,0.0,0.0
2013-03-07,23.956012207151545,23.956012207151545,23.478936073608658,23.615243911743164,1654091,0.0,0.0
2013-03-08,23.853783469768363,24.05824395096659,23.751551929241213,23.99009132385254,342925,0.0,0.0
2013-03-11,24.16047395257971,24.262702886739262,23.887858261775758,24.024166107177734,235156,0.0,0.0
2013-03-12,24.024157860296235,24.160465658907217,23.581158164774298,23.68338966369629,243055,0.0,0.0
2013-03-13,23.615244410313725,23.649320720602837,22.933707805108202,23.07001304626465,3042051,0.0,0.0
2013-03-14,23.30855292725071,23.5130133933083,23.00186092823638,23.410781860351562,345467,0.0,0.0
2013-03-15,23.513010320317445,23.78562597266914,23.206318361385676,23.308549880981445,345524,0.0,0.0
2013-03-18,23.035936553838386,23.853780993589766,23.035936553838386,23.581165313720703,232091,0.0,0.0
2013-03-19,23.172245007119162,23.172245007119162,18.878564834594727,18.878564834594727,35504129,0.0,0.0
2013-03-20,18.40148548607285,18.87856155568286,15.402725148328003,16.322799682617188,19088890,0.0,0.0
2013-03-21,16.799880912596297,17.481417674161488,15.402731071358941,16.25465202331543,13224818,0.0,0.0
2013-03-22,17.345564399905665,17.63647505115015,16.727378399029007,17.12738037109375,11746966,1.5,0.0
2013-03-25,18.61830353967222,18.80012290746751,15.891013022742841,16.109195709228516,2179082,0.0,0.0
2013-03-26,16.29100768840282,16.472826973735824,15.636458538638225,15.927369117736816,2100624,0.0,0.0
2013-03-28,16.727374275924994,16.727374275924994,15.563730570600347,15.709186553955078,2086929,0.0,0.0
2013-04-01,15.963738069682742,17.272836718762484,15.745554036721831,16.145557403564453,3539926,0.0,0.0
2013-04-02,16.036466616919075,16.83647205938589,16.036466616919075,16.43647003173828,2980800,0.0,0.0
2013-04-03,16.291016903240003,16.691020389532884,15.672830706003259,15.745558738708496,2419168,0.0,0.0
2013-04-04,15.745553288157648,15.818281295687035,14.58190932920157,14.654637336730957,2799623,0.0,0.0
2013-04-05,14.654634607760093,15.127364487912784,14.47281531638051,14.945545196533203,1724502,0.0,0.0
2013-04-08,14.945551435220898,15.272826851186425,14.18191064753025,14.254638671875,2372512,0.0,0.0
2013-04-09,14.509181976318358,14.763727909062897,14.32736266026009,14.50918197631836,8511163,0.0,0.0
2013-04-10,14.545544008665448,14.727363308773766,14.109177410971249,14.363724708557129,1316716,0.0,0.0
2013-04-11,14.545544008665448,14.545544008665448,14.145542103295618,14.363724708557129,4661083,0.0,0.0
2013-04-12,14.472816030654169,14.472816030654169,13.96372282196884,14.036449432373047,1374240,0.0,0.0
2013-04-15,13.92735918412779,13.92735918412779,12.654623985290527,12.654623985290527,3889461,0.0,0.0
2013-04-16,12.509168493455249,12.509168493455249,11.418251991271973,11.418251991271973,2680404,0.0,0.0
2013-04-17,11.345526103617532,11.672800054762313,10.872795444708489,11.16370677947998,23183888,0.0,0.0
2013-04-18,11.090978646936389,11.7091646194458,10.981887331122103,11.7091646194458,2299759,0.0,0.0
2013-04-22,12.10916955526184,12.290988922119139,12.036441531084582,12.29098892211914,1891146,0.0,0.0
2013-04-23,12.836442947387695,12.872807641517133,12.618260331296046,12.836442947387695,9012332,0.0,0.0
2013-04-25,13.30917106803919,13.30917106803919,12.836441205861927,12.90916919708252,7084729,0.0,0.0
2013-04-26,13.09098848154847,13.30917106803919,12.763713214641337,12.90916919708252,3768645,0.0,0.0
2013-04-29,13.127353423052387,13.236446117093422,12.727351502139356,12.872807502746582,1444980,0.0,0.0
2013-04-30,12.872810613620459,12.945537244328134,12.545535226749669,12.618263244628906,1647624,0.0,0.0
2013-05-02,12.509173129080247,12.581899766867375,12.290989054203772,12.363717079162598,2129319,0.0,0.0
2013-05-03,12.436445104121423,12.436445104121423,12.290989054203772,12.363717079162598,2044867,0.0,0.0
2013-05-06,12.363716946296396,12.400080264799183,12.218260897941883,12.29098892211914,1746355,0.0,0.0
2013-05-07,12.32735362779361,12.436444970473653,12.218260897941883,12.29098892211914,1779216,0.0,0.0
2013-05-08,12.400080398056161,12.400080398056161,12.254625735310208,12.363717079162598,1559682,0.0,0.0
2013-05-09,12.363718899813566,12.363718899813566,11.854624037305422,12.000080108642578,2792002,0.0,0.0
2013-05-10,12.000074530097155,12.000074530097155,11.563707906113915,11.600071907043457,3670025,0.0,0.0
2013-05-13,12.509168726751113,12.545532032847404,11.600071509046131,11.636435508728027,3459837,0.0,0.0
2013-05-14,11.636435350056662,11.89098265077339,11.490980046898073,11.56370735168457,1566078,0.0,0.0
2013-05-15,11.563707509364235,11.781891507455612,11.454616203904152,11.636435508728027,2439510,0.0,0.0
2013-05-16,10.909160614013672,11.454618644714357,10.800069285307837,10.909160614013672,7709257,0.0,0.0
2013-05-17,11.018251197007737,11.345526548146857,10.909159875685168,11.272798538208008,3322196,0.0,0.0
2013-05-20,11.272796688842734,11.490979989279388,11.272796688842734,11.418251991271973,2899714,0.0,0.0
2013-05-21,11.563709465733071,12.109167472486249,11.38189013014868,11.927348136901855,3905208,0.0,0.0
2013-05-22,11.636438117537972,13.127356196478917,11.636438117537972,12.800082206726074,8509462,0.0,0.0
2013-05-23,12.727352570959555,13.018263209432932,12.145531294012798,12.327350616455078,3402821,0.0,0.0
2013-05-24,12.436444970473653,12.727355680010996,12.254625603616352,12.29098892211914,1905702,0.0,0.0
2013-05-27,12.363717079162598,12.690992497891463,12.290989054203772,12.363717079162598,1068870,0.0,0.0
2013-05-28,12.181897579439097,12.545536313153697,12.181897579439097,12.29098892211914,906117,0.0,0.0
2013-05-29,12.363715455090036,12.654626129540205,12.218259424279195,12.509171485900879,1430359,0.0,0.0
2013-05-30,12.363714654410106,12.618261998258717,12.32735134264806,12.472805976867676,821155,0.0,0.0
2013-05-31,12.36371350969587,13.200082087329273,12.36371350969587,12.727352142333984,3573657,0.0,0.0
2013-06-03,12.47280138163847,13.018259180140191,12.47280138163847,12.54552936553955,854245,0.0,0.0
2013-06-04,12.400077235694914,12.690989261339636,12.181894603632717,12.327350616455078,1195480,0.0,0.0
2013-06-05,12.581896558137194,12.581896558137194,12.218257913252636,12.327350616455078,1158382,0.0,0.0
2013-06-06,12.363712951737947,12.363712951737947,12.14553033686989,12.218256950378418,1239480,0.0,0.0
2013-06-07,12.218259235140323,12.363715263699502,12.036439893027094,12.145532608032227,1316290,0.0,0.0
2013-06-10,12.254621644303919,12.363712951737947,12.072802336190126,12.218256950378418,809166,0.0,0.0
2013-06-11,12.218257094871083,12.254621789226631,11.309161237136799,11.45461654663086,2955062,0.0,0.0
2013-06-12,11.30916235777927,11.563709001220891,10.945523701217786,11.054615020751953,1510846,0.0,0.0
2013-06-13,10.909159107388895,11.236433741893432,10.80006779374927,10.872795104980469,1624449,0.0,0.0
2013-06-14,11.127343763752927,11.200071083712828,10.5091577293722,10.54552173614502,2342649,0.0,0.0
2013-06-17,10.581885910444251,11.018251917869177,10.581885910444251,10.763705253601074,1959809,0.0,0.0
2013-06-18,10.909160589409383,10.909160589409383,10.690977238904045,10.763705253601074,1843303,0.0,0.0
2013-06-19,10.727341651916504,11.054616343257818,10.618250319331326,10.727341651916504,2773633,0.0,0.0
2013-06-20,10.763702917650239,10.763702917650239,10.254609006012414,10.327336311340332,2261532,0.0,0.0
2013-06-21,10.181880604136179,10.363699900638611,9.454603418126451,9.672786712646484,3526073,0.0,0.0
2013-06-24,9.600062040848268,9.600062040848268,8.65460123293148,8.72732925415039,2852165,0.0,0.0
2013-06-25,8.727328129604892,8.727328129604892,7.200045429489747,7.490956783294678,5000920,0.0,0.0
2013-06-26,7.309135805271559,7.963684990513849,7.272771807516861,7.7091383934021,2991538,0.0,0.0
2013-06-27,7.818231214176525,8.109141865641837,7.70913989327346,8.00005054473877,1440416,0.0,0.0
2013-06-28,8.036412986023246,8.218232281211167,7.636410397892704,7.7091383934021,1984476,0.0,0.0
2013-07-01,7.963686098048988,8.21823342414701,7.345500824588405,7.890958786010742,3422218,0.0,0.0
2013-07-02,8.000050100860943,8.072778106484854,7.818230780386831,7.890958786010742,1132025,0.0,0.0
2013-07-03,7.96368677954732,7.96368677954732,7.345501453185075,7.490956783294678,1881350,0.0,0.0
2013-07-04,7.563682770059722,7.854594072653158,7.490955464600564,7.781866073608398,1739064,0.0,0.0
2013-07-05,7.781864557010642,8.000047818037858,7.454590012262551,7.745500564575195,2373952,0.0,0.0
2013-07-08,7.636411266662972,7.818230582535901,7.49095595268176,7.6727752685546875,1207558,0.0,0.0
2013-07-09,7.745501697571229,7.8545936908353235,7.6727743956474015,7.7091383934021,531770,0.0,0.0
2013-07-10,7.672777448747812,7.818232804059661,7.30913871367527,7.418230056762695,3093956,0.0,0.0
2013-07-11,7.636412381380293,7.636412381380293,7.309137703752572,7.38186502456665,2378840,0.0,0.0
2013-07-12,7.381866044538272,7.490958081211541,7.381866044538272,7.418230056762695,1528510,0.0,0.0
2013-07-15,7.345501899719238,7.672776585757354,7.200045867181617,7.345501899719238,3561439,0.0,0.0
2013-07-16,7.200045682152834,7.527321053366302,7.127318361338756,7.38186502456665,3845991,0.0,0.0
2013-07-17,7.600046769582101,7.890958072175538,7.4182274655558045,7.781866073608398,3245564,0.0,0.0
2013-07-18,7.854594202983246,8.545507431030273,7.672774895940049,8.545507431030273,3290455,0.0,0.0
2013-07-19,8.981875896121293,9.381877899169922,8.763692543994742,9.381877899169922,3474308,0.0,0.0
2013-07-22,9.70915171498173,9.818243026733398,9.672787713202625,9.818243026733398,663091,0.0,0.0
2013-07-23,10.290973663330078,10.290973663330078,9.9636990124116,10.290973663330078,2597835,0.0,0.0
2013-07-24,10.654610949694755,10.800066947937012,10.545519644598665,10.800066947937012,1721136,0.0,0.0
2013-07-25,11.309161186218262,11.309161186218262,10.80006725848839,11.309161186218262,4622040,0.0,0.0
2013-07-26,11.745529290496469,11.854620618956263,10.763705253601074,10.763705253601074,6854664,0.0,0.0
2013-07-29,10.254611015319824,10.363702341480057,10.254611015319824,10.254611015319824,2456736,0.0,0.0
2013-07-30,9.745515823364258,9.81824383289405,9.745515823364258,9.745515823364258,3083425,0.0,0.0
2013-07-31,9.272786140441895,9.272786140441895,9.272786140441895,9.272786140441895,165458,0.0,0.0
2013-08-01,8.836419105529785,9.236421767755587,8.836419105529785,8.836419105529785,2097590,0.0,0.0
2013-08-02,8.545507684045909,9.272784933751943,8.400052372821827,8.909146308898926,1784102,0.0,0.0
2013-08-05,9.345513746481922,9.345513746481922,8.472780416293741,9.309149742126465,4100437,0.0,0.0
2013-08-06,9.236422562280806,9.709153274152628,8.872783873265139,9.381877899169922,6033131,0.0,0.0
2013-08-07,9.381877282884469,9.418241288114475,8.945511300881535,9.05460262298584,3449826,0.0,0.0
2013-08-08,8.836419285191518,9.200057950320153,8.763691968317218,9.05460262298584,1027922,0.0,0.0
2013-08-12,9.49096814969289,9.49096814969289,9.272784838309654,9.454604148864746,3737394,0.0,0.0
2013-08-13,9.490969736976417,9.927335739135742,9.38187771624728,9.927335739135742,887155,0.0,0.0
2013-08-14,10.40006653873601,10.40006653873601,9.600061153607951,9.709153175354004,2572164,0.0,0.0
2013-08-16,9.745515174403293,10.10915381066589,9.563695856271995,9.890971183776855,1573938,0.0,0.0
2013-08-19,10.181883427134732,10.363702774047852,10.036428088321388,10.363702774047852,792314,0.0,0.0
2013-08-20,10.872795104980469,10.872795104980469,10.58188447288436,10.872795104980469,1363141,0.0,0.0
2013-08-21,11.236435693290302,11.345527719461257,10.618250319331326,10.727341651916504,2555679,0.0,0.0
2013-08-22,10.952389583650074,11.25245475769043,10.652323694197912,11.25245475769043,1609410,0.45,0.0
2013-08-23,11.515013058232283,11.627537326843445,11.102422880971597,11.47750473022461,1338022,0.0,0.0
2013-08-26,11.252454597375916,12.040125846862793,11.252454597375916,12.040125846862793,1038587,0.0,0.0
2013-08-27,12.565242131960677,12.6402587890625,12.152652664136234,12.6402587890625,2310815,0.0,0.0
2013-08-28,12.752781838323186,13.240387916564941,12.452716669468533,13.240387916564941,3063555,0.0,0.0
2013-08-29,13.765502705507576,13.878026962280272,13.65297844873488,13.878026962280273,903734,0.0,0.0
2013-08-30,14.55317626448145,14.55317626448145,13.240389719964396,13.953045845031738,4611506,0.0,0.0
2013-09-02,13.953045368318493,14.628192424838605,13.315405925173602,14.178093910217285,8379295,0.0,0.0
2013-09-03,14.215603958360791,14.403144900129014,13.502947807312012,13.502947807312012,1355770,0.0,0.0
2013-09-04,12.977830716552994,13.465438239117885,12.82779884338379,12.827798843383789,2062109,0.0,0.0
2013-09-05,12.452716095405734,13.127863051910724,12.190158548202815,12.340191841125488,2802213,0.0,0.0
2013-09-06,12.377701587335384,12.940324386759718,12.040127335351274,12.902816772460938,2018295,0.0,0.0
2013-09-10,13.015339017200658,13.390420825011493,12.677764817841489,12.7152738571167,1634615,0.0,0.0
2013-09-11,12.752783526542094,13.240389669333359,12.377701658114386,13.090357780456543,1789768,0.0,0.0
2013-09-12,13.127864192802305,13.465438415803822,12.677765705741496,12.97783088684082,1848423,0.0,0.0
2013-09-13,12.677764817841489,12.940322369473781,12.602748170114612,12.7152738571167,687536,0.0,0.0
2013-09-16,13.277895185670957,13.277895185670957,12.115140844087682,12.152649879455566,1083058,0.0,0.0
2013-09-17,12.002618269551716,12.040125879314628,11.552519798278809,11.552519798278809,1217082,0.0,0.0
2013-09-18,11.327471959432913,11.590028820625799,10.989897727966309,10.989897727966309,1177928,0.0,0.0
2013-09-19,11.17743851372905,11.515012741088867,10.877373328755697,11.515012741088867,1099039,0.0,0.0
2013-09-20,11.815078412072133,11.852586740589654,10.952390433228436,11.06491470336914,1943068,0.0,0.0
2013-09-23,11.139930496278248,11.515012321534597,11.139930496278248,11.25245475769043,971401,0.0,0.0
2013-09-24,11.252455073486827,11.477504318038928,11.177438420165517,11.214946746826172,803711,0.0,0.0
2013-09-25,11.252455073486827,11.439995991378273,10.952389891025241,11.214946746826172,816309,0.0,0.0
2013-09-26,11.252456927817947,11.364981210931349,10.952391695907579,11.0274076461792,567483,0.0,0.0
2013-09-27,11.214948594976166,11.214948594976166,10.877375030224016,11.0274076461792,371192,0.0,0.0
2013-09-30,11.25245554693814,11.40248814448161,10.802357038895872,10.877373695373535,585327,0.0,0.0
2013-10-01,10.764849506052688,11.28996395906241,10.764849506052688,11.06491470336914,525685,0.0,0.0
2013-10-03,11.027405093015618,11.590027809143066,10.952389160112359,11.590027809143066,1575653,0.0,0.0
2013-10-04,12.152652153422038,12.152652153422038,11.364979433190356,11.515012741088867,2056532,0.0,0.0
