Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,135.0,136.6999969482422,134.5,135.3000030517578,164344,0,0
2016-06-03,135.0500030517578,135.89999389648438,129.6999969482422,130.25,533002,0,0
2016-06-06,131.0,136.0,130.14999389648438,133.14999389648438,982853,0,0
2016-06-07,134.0,135.4499969482422,128.35000610351562,129.8000030517578,819551,0,0
2016-06-08,130.1999969482422,133.75,129.89999389648438,131.25,841602,0,0
2016-06-09,131.60000610351562,133.3000030517578,130.8000030517578,131.35000610351562,171808,0,0
2016-06-10,131.39999389648438,133.6999969482422,131.10000610351562,131.85000610351562,1710862,0,0
2016-06-13,125.0,133.0,122.9000015258789,131.5,716147,0,0
2016-06-14,131.5,132.4499969482422,129.5,130.0500030517578,174743,0,0
2016-06-15,130.39999389648438,131.85000610351562,127.0,128.1999969482422,312591,0,0
2016-06-16,128.5,131.85000610351562,128.0,129.0500030517578,281333,0,0
2016-06-17,130.0,134.5,129.5,132.64999389648438,370723,0,0
2016-06-20,130.14999389648438,134.10000610351562,130.14999389648438,132.10000610351562,354756,0,0
2016-06-21,132.0,137.35000610351562,131.8000030517578,136.10000610351562,436628,0,0
2016-06-22,137.5500030517578,138.35000610351562,133.1999969482422,134.35000610351562,276923,0,0
2016-06-23,136.0,136.5,133.60000610351562,134.64999389648438,204124,0,0
2016-06-24,130.0,132.39999389648438,128.10000610351562,131.14999389648438,377609,0,0
2016-06-27,130.5,136.0,130.5,134.3000030517578,294646,0,0
2016-06-28,134.10000610351562,137.5,133.10000610351562,134.10000610351562,255014,0,0
2016-06-29,135.8000030517578,143.10000610351562,135.25,141.6999969482422,834423,0,0
2016-06-30,142.6999969482422,144.89999389648438,141.1999969482422,142.6999969482422,650247,0,0
2016-07-01,142.60000610351562,146.1999969482422,141.8000030517578,142.9499969482422,601433,0,0
2016-07-04,150.0,150.89999389648438,142.0500030517578,143.75,686627,0,0
2016-07-05,143.75,149.5,143.0,144.60000610351562,1665781,0,0
2016-07-07,145.8000030517578,150.0,145.8000030517578,149.64999389648438,1038612,0,0
2016-07-08,149.5,149.5,143.5,144.5,576004,0,0
2016-07-11,146.0,147.8000030517578,143.0,143.9499969482422,603282,0,0
2016-07-12,145.0,145.0,140.5,143.85000610351562,487773,0,0
2016-07-13,144.0,145.0,140.10000610351562,141.0,1797535,0,0
2016-07-14,141.10000610351562,143.0,140.3000030517578,141.0,411180,0,0
2016-07-15,141.60000610351562,143.0,138.10000610351562,139.3000030517578,1438080,0,0
2016-07-18,139.4499969482422,146.5,139.25,143.35000610351562,3147501,0,0
2016-07-19,144.3000030517578,145.4499969482422,141.14999389648438,141.6999969482422,2413870,0,0
2016-07-20,142.25,143.25,140.0,141.1999969482422,341348,0,0
2016-07-21,143.0,145.64999389648438,140.10000610351562,141.0,1183989,0,0
2016-07-22,142.5,142.85000610351562,140.4499969482422,141.3000030517578,381877,0,0
2016-07-25,141.9499969482422,142.39999389648438,139.1999969482422,140.0,2239881,0,0
2016-07-26,141.0,154.0,139.3000030517578,148.60000610351562,2417432,0,0
2016-07-27,150.0,151.8000030517578,144.60000610351562,145.0500030517578,429505,0,0
2016-07-28,145.64999389648438,149.5,144.10000610351562,144.85000610351562,281293,0,0
2016-07-29,145.0,149.5,144.14999389648438,144.8000030517578,414709,0,0
2016-08-01,145.0,150.9499969482422,144.8000030517578,147.14999389648438,527769,0,0
2016-08-02,148.3000030517578,148.3000030517578,143.5500030517578,144.60000610351562,420592,0,0
2016-08-03,144.8000030517578,145.89999389648438,142.0,143.8000030517578,628949,0,0
2016-08-04,144.8000030517578,145.35000610351562,142.5500030517578,144.1999969482422,300236,0,0
2016-08-05,144.5,146.89999389648438,143.8000030517578,145.8000030517578,386856,0,0
2016-08-08,145.0,153.39999389648438,145.0,150.39999389648438,794240,0,0
2016-08-09,153.0,157.0,148.64999389648438,155.0,1562303,0,0
2016-08-10,155.75,156.60000610351562,150.1999969482422,151.3000030517578,493657,0,0
2016-08-11,150.85000610351562,154.89999389648438,149.10000610351562,152.35000610351562,295557,0,0
2016-08-12,150.0,152.5,146.14999389648438,149.3000030517578,1164422,0,0
2016-08-16,149.89999389648438,151.4499969482422,147.3000030517578,150.75,603163,0,0
2016-08-17,150.25,153.10000610351562,148.0500030517578,150.8000030517578,336508,0,0
2016-08-18,149.85000610351562,164.8000030517578,149.5,163.4499969482422,1808579,0,0
2016-08-19,163.1999969482422,168.25,158.1999969482422,164.85000610351562,1315699,0,0
2016-08-22,166.1999969482422,169.0,162.4499969482422,165.14999389648438,1059623,0,0
2016-08-23,165.35000610351562,177.6999969482422,165.35000610351562,169.35000610351562,2661330,0,0
2016-08-24,170.0,170.85000610351562,165.39999389648438,166.60000610351562,550500,0,0
2016-08-25,167.1999969482422,169.85000610351562,162.0,163.10000610351562,517149,0,0
2016-08-26,164.25,166.1999969482422,161.14999389648438,163.75,364870,0,0
2016-08-29,163.9499969482422,164.89999389648438,162.0,163.0500030517578,257969,0,0
2016-08-30,162.85000610351562,169.8000030517578,162.39999389648438,165.75,583918,0,0
2016-08-31,166.10000610351562,169.0,154.39999389648438,155.6999969482422,1766845,0,0
2016-09-01,156.85000610351562,160.0,152.0,152.89999389648438,1026086,0,0
2016-09-02,152.89999389648438,155.0500030517578,150.8000030517578,151.9499969482422,507959,0,0
2016-09-06,153.89999389648438,157.0,148.5,151.60000610351562,564114,0,0
2016-09-07,154.1999969482422,155.14999389648438,150.0,150.89999389648438,757556,0,0
2016-09-08,151.3000030517578,154.0,150.5,151.8000030517578,538555,0,0
2016-09-09,151.8000030517578,154.0,149.6999969482422,151.0500030517578,455779,0,0
2016-09-12,148.5,151.39999389648438,145.9499969482422,146.3000030517578,324270,0,0
2016-09-14,146.1999969482422,147.89999389648438,145.4499969482422,146.89999389648438,294110,0,0
2016-09-15,147.0,149.8000030517578,146.0500030517578,146.5,351629,0,0
2016-09-16,147.60000610351562,148.1999969482422,142.5,144.35000610351562,3054438,0,0
2016-09-19,144.60000610351562,145.85000610351562,143.0,144.35000610351562,409961,0,0
2016-09-20,144.75,148.4499969482422,141.10000610351562,142.5,2005694,0,0
2016-09-21,142.5,144.9499969482422,137.60000610351562,138.10000610351562,1350186,0,0
2016-09-22,140.8000030517578,143.0,137.0,137.6999969482422,1356481,0,0
2016-09-23,138.60000610351562,141.60000610351562,138.5500030517578,140.39999389648438,424024,0,0
2016-09-26,141.0,142.8000030517578,139.4499969482422,141.4499969482422,404956,0,0
2016-09-27,141.60000610351562,142.85000610351562,139.10000610351562,139.35000610351562,266581,0,0
2016-09-28,139.60000610351562,143.5,139.0,141.89999389648438,512446,0,0
2016-09-29,141.8000030517578,143.3000030517578,137.0,138.0500030517578,1349616,0,0
2016-09-30,137.0,139.60000610351562,136.5,137.85000610351562,252121,0,0
2016-10-03,139.35000610351562,142.0,139.0,141.4499969482422,448732,0,0
2016-10-04,141.4499969482422,145.0,140.8000030517578,142.14999389648438,336688,0,0
2016-10-05,142.3000030517578,150.0,142.3000030517578,145.25,1349288,0,0
2016-10-06,145.9499969482422,147.1999969482422,144.0,144.64999389648438,569532,0,0
2016-10-07,144.5500030517578,148.89999389648438,144.10000610351562,144.39999389648438,504472,0,0
2016-10-10,145.5,146.39999389648438,141.89999389648438,142.39999389648438,346428,0,0
2016-10-13,141.75,144.5,138.0,140.3000030517578,509553,0,0
2016-10-14,141.0,141.6999969482422,139.0500030517578,140.10000610351562,228860,0,0
2016-10-17,140.1999969482422,143.5500030517578,139.10000610351562,140.0500030517578,463060,0,0
2016-10-18,140.5,143.5,140.39999389648438,143.10000610351562,802647,0,0
2016-10-19,143.35000610351562,147.3000030517578,141.3000030517578,145.64999389648438,1079035,0,0
2016-10-20,148.0,149.3000030517578,146.14999389648438,148.3000030517578,516904,0,0
2016-10-21,148.89999389648438,152.6999969482422,146.39999389648438,151.4499969482422,485328,0,0
2016-10-24,152.0,158.8000030517578,151.9499969482422,156.25,1157189,0,0
2016-10-25,156.25,167.8000030517578,155.0,163.3000030517578,1990975,0,0
2016-10-26,163.5,169.8000030517578,160.5500030517578,163.35000610351562,1442854,0,0
2016-10-27,162.60000610351562,163.0,157.10000610351562,159.64999389648438,757340,0,0
2016-10-28,160.35000610351562,163.0,157.60000610351562,160.1999969482422,766316,0,0
2016-11-01,164.89999389648438,164.89999389648438,161.0,162.64999389648438,413438,0,0
2016-11-02,162.0,162.0,157.0500030517578,159.0500030517578,350279,0,0
2016-11-03,158.1999969482422,161.5,153.6999969482422,155.14999389648438,526061,0,0
2016-11-04,155.5,156.5,148.35000610351562,149.9499969482422,2064194,0,0
2016-11-07,154.3000030517578,155.6999969482422,152.5500030517578,153.5,676980,0,0
2016-11-08,155.25,155.25,151.4499969482422,153.60000610351562,172156,0,0
2016-11-09,132.10000610351562,149.0,130.0,145.89999389648438,1091351,0,0
2016-11-10,147.8000030517578,151.85000610351562,147.8000030517578,150.10000610351562,270508,0,0
2016-11-11,149.0,149.0,144.25,145.14999389648438,257806,0,0
2016-11-15,143.60000610351562,145.6999969482422,136.0,137.14999389648438,586216,0,0
2016-11-16,140.3000030517578,140.3000030517578,131.5500030517578,137.14999389648438,443975,0,0
2016-11-17,137.5,140.10000610351562,134.0500030517578,134.64999389648438,489327,0,0
2016-11-18,134.89999389648438,136.0,132.0,133.39999389648438,728708,0,0
2016-11-21,135.0,135.0,126.8499984741211,127.80000305175781,405851,0,0
2016-11-22,128.89999389648438,131.60000610351562,127.94999694824219,130.10000610351562,1588030,0,0
2016-11-23,131.25,139.5,130.10000610351562,139.0500030517578,744974,0,0
2016-11-24,139.0,141.0,135.5,139.0500030517578,423747,0,0
2016-11-25,140.5,143.0,138.0,140.9499969482422,774210,0,0
2016-11-28,142.35000610351562,143.5,137.5500030517578,139.39999389648438,596759,0,0
2016-11-29,140.3000030517578,142.3000030517578,140.0,141.0,224020,0,0
2016-11-30,142.3000030517578,142.5,138.0,139.5500030517578,261077,0,0
2016-12-01,140.9499969482422,141.0,137.8000030517578,138.1999969482422,118700,0,0
2016-12-02,138.0,142.0,137.60000610351562,140.75,170573,0,0
2016-12-05,142.0,142.0,137.4499969482422,138.35000610351562,158278,0,0
2016-12-06,138.3000030517578,139.89999389648438,136.0,137.0,151634,0,0
2016-12-07,137.75,137.9499969482422,136.0500030517578,136.8000030517578,145656,0,0
2016-12-08,137.10000610351562,143.6999969482422,137.10000610351562,140.89999389648438,530024,0,0
2016-12-09,142.0,142.3000030517578,139.9499969482422,140.6999969482422,123563,0,0
2016-12-12,140.60000610351562,142.0,139.64999389648438,140.5500030517578,163218,0,0
2016-12-13,140.14999389648438,141.89999389648438,138.0,139.10000610351562,93780,0,0
2016-12-14,139.0,139.89999389648438,137.35000610351562,138.9499969482422,196568,0,0
2016-12-15,138.0,141.1999969482422,138.0,139.4499969482422,452914,0,0
2016-12-16,138.5,140.8000030517578,138.14999389648438,139.0500030517578,128501,0,0
2016-12-19,139.0,139.9499969482422,137.8000030517578,138.0500030517578,105680,0,0
2016-12-20,138.10000610351562,138.9499969482422,132.5,133.89999389648438,141942,0,0
2016-12-21,134.0,135.5500030517578,132.0,132.60000610351562,118522,0,0
2016-12-22,133.6999969482422,133.6999969482422,128.39999389648438,131.14999389648438,209951,0,0
2016-12-23,131.6999969482422,132.5,130.0,131.89999389648438,559640,0,0
2016-12-26,131.0,131.85000610351562,129.5,130.10000610351562,615866,0,0
2016-12-27,131.35000610351562,133.5,130.0,132.6999969482422,91956,0,0
2016-12-28,133.39999389648438,134.75,129.5500030517578,130.1999969482422,274699,0,0
2016-12-29,131.0,137.39999389648438,130.25,136.25,298470,0,0
2016-12-30,137.5,140.0,136.6999969482422,138.0500030517578,178742,0,0
2017-01-02,138.5,138.64999389648438,136.10000610351562,137.64999389648438,152058,0,0
2017-01-03,138.85000610351562,141.9499969482422,137.35000610351562,139.5500030517578,608841,0,0
2017-01-04,141.5,142.89999389648438,140.0,140.89999389648438,327354,0,0
2017-01-05,141.4499969482422,142.39999389648438,139.10000610351562,140.0,404074,0,0
2017-01-06,140.14999389648438,141.0500030517578,139.14999389648438,139.6999969482422,688534,0,0
2017-01-09,140.9499969482422,140.9499969482422,137.75,139.35000610351562,173871,0,0
2017-01-10,140.4499969482422,142.0,138.0,139.0500030517578,260406,0,0
2017-01-11,139.35000610351562,144.3000030517578,138.5500030517578,141.25,365275,0,0
2017-01-12,141.39999389648438,143.0,139.39999389648438,139.6999969482422,151893,0,0
2017-01-13,140.1999969482422,141.4499969482422,139.0500030517578,139.85000610351562,179900,0,0
2017-01-16,139.85000610351562,145.6999969482422,139.60000610351562,144.8000030517578,472641,0,0
2017-01-17,146.5,147.39999389648438,142.25,144.6999969482422,387646,0,0
2017-01-18,145.0,145.8000030517578,142.10000610351562,142.35000610351562,130040,0,0
2017-01-19,142.1999969482422,146.89999389648438,142.14999389648438,145.9499969482422,1005135,0,0
2017-01-20,145.10000610351562,145.5,142.60000610351562,143.10000610351562,161819,0,0
2017-01-23,141.64999389648438,143.9499969482422,141.39999389648438,142.14999389648438,88681,0,0
2017-01-24,142.60000610351562,150.64999389648438,142.5500030517578,148.5,598100,0,0
2017-01-25,149.5,150.0,146.3000030517578,149.0,462320,0,0
2017-01-27,148.6999969482422,151.6999969482422,147.85000610351562,148.5,421018,0,0
2017-01-30,148.39999389648438,152.25,147.14999389648438,149.4499969482422,801250,0,0
2017-01-31,149.0,152.0,147.89999389648438,150.0500030517578,495073,0,0
2017-02-01,151.5,151.60000610351562,147.75,149.0500030517578,750678,0,0
2017-02-02,148.5,151.0,148.0,148.89999389648438,339169,0,0
2017-02-03,148.6999969482422,154.3000030517578,144.5,145.1999969482422,1448755,0,0
2017-02-06,146.5,148.3000030517578,143.60000610351562,147.5,522881,0,0
2017-02-07,148.0,152.0,147.8000030517578,151.25,1033580,0,0
2017-02-08,151.89999389648438,157.8000030517578,151.60000610351562,153.9499969482422,814807,0,0
2017-02-09,154.75,156.10000610351562,150.85000610351562,152.1999969482422,323679,0,0
2017-02-10,152.0500030517578,153.89999389648438,151.0,152.0500030517578,731539,0,0
2017-02-13,152.10000610351562,155.0,149.35000610351562,151.0500030517578,324406,0,0
2017-02-14,152.3000030517578,152.3000030517578,149.85000610351562,150.85000610351562,174201,0,0
2017-02-15,150.5500030517578,152.5,149.0,149.9499969482422,260160,0,0
2017-02-16,150.5,151.4499969482422,149.25,150.0,155449,0,0
2017-02-17,150.5,156.9499969482422,150.5,156.4499969482422,546152,0,0
2017-02-20,156.5,159.9499969482422,151.85000610351562,157.64999389648438,669797,0,0
2017-02-21,157.0,161.6999969482422,156.60000610351562,157.4499969482422,439982,0,0
2017-02-22,158.39999389648438,160.0,155.0,159.1999969482422,891311,0,0
2017-02-23,158.0,159.85000610351562,155.25,156.85000610351562,167047,0,0
2017-02-27,156.0,159.0,155.1999969482422,157.60000610351562,1023733,0,0
2017-02-28,158.4499969482422,163.39999389648438,156.5,157.9499969482422,510731,0,0
2017-03-01,158.4499969482422,162.8000030517578,156.60000610351562,158.75,589717,0,0
2017-03-02,159.89999389648438,159.89999389648438,154.10000610351562,155.60000610351562,271931,0,0
2017-03-03,155.60000610351562,156.75,152.8000030517578,153.75,232770,0,0
2017-03-06,154.4499969482422,155.0,149.89999389648438,150.8000030517578,350731,0,0
2017-03-07,150.9499969482422,151.1999969482422,147.25,147.75,1875162,0,0
2017-03-08,148.25,149.6999969482422,145.5,146.25,388477,0,0
2017-03-09,146.3000030517578,148.39999389648438,145.0,146.25,229908,0,0
2017-03-10,146.25,147.75,144.6999969482422,145.35000610351562,302621,0,0
2017-03-14,148.6999969482422,149.8000030517578,146.14999389648438,147.39999389648438,237517,0,0
2017-03-15,147.4499969482422,151.89999389648438,146.8000030517578,148.75,441002,0,0
2017-03-16,148.8000030517578,153.1999969482422,148.39999389648438,152.75,1115460,0,0
2017-03-17,152.9499969482422,156.89999389648438,152.9499969482422,155.89999389648438,1160718,0,0
2017-03-20,157.0,158.60000610351562,152.25,155.5,1187137,0,0
2017-03-21,156.5,157.0500030517578,149.39999389648438,150.1999969482422,577586,0,0
2017-03-22,149.5500030517578,153.89999389648438,147.5,151.0,1792162,0,0
2017-03-23,151.39999389648438,154.64999389648438,151.39999389648438,154.10000610351562,274501,0,0
2017-03-24,154.8000030517578,154.8000030517578,151.14999389648438,152.39999389648438,463272,0,0
2017-03-27,150.4499969482422,154.8000030517578,150.4499969482422,154.25,294906,0,0
2017-03-28,154.0,154.4499969482422,151.0500030517578,153.14999389648438,241099,0,0
2017-03-29,153.14999389648438,154.3000030517578,151.39999389648438,152.25,665751,0,0
2017-03-30,151.5500030517578,153.0,149.3000030517578,150.9499969482422,551754,0,0
2017-03-31,150.5,169.9499969482422,150.5,153.85000610351562,704429,0,0
2017-04-03,154.35000610351562,157.5,154.35000610351562,156.3000030517578,345599,0,0
2017-04-05,157.0,162.0,155.3000030517578,161.14999389648438,665641,0,0
2017-04-06,160.75,161.6999969482422,156.5,160.6999969482422,745834,0,0
2017-04-07,159.10000610351562,162.0,158.60000610351562,160.0500030517578,406741,0,0
2017-04-10,161.85000610351562,169.25,161.64999389648438,166.85000610351562,964529,0,0
2017-04-11,167.8000030517578,174.89999389648438,167.0500030517578,171.14999389648438,1689796,0,0
2017-04-12,171.9499969482422,185.6999969482422,166.0,179.60000610351562,2359075,0,0
2017-04-13,181.0,184.3000030517578,177.60000610351562,179.0,867840,0,0
2017-04-17,179.0,179.3000030517578,171.25,173.5500030517578,494627,0,0
2017-04-18,171.1999969482422,177.85000610351562,171.1999969482422,174.4499969482422,856719,0,0
2017-04-19,173.0,180.5500030517578,172.1999969482422,179.6999969482422,1235915,0,0
2017-04-20,180.3000030517578,182.89999389648438,176.1999969482422,178.0,719638,0,0
2017-04-21,179.9499969482422,182.5,173.60000610351562,179.9499969482422,1626293,0,0
2017-04-24,179.0,179.0,176.1999969482422,176.9499969482422,258649,0,0
2017-04-25,177.6999969482422,177.6999969482422,171.0500030517578,172.0500030517578,511735,0,0
2017-04-26,172.5500030517578,175.5,166.6999969482422,169.6999969482422,434449,0,0
2017-04-27,170.0,176.6999969482422,170.0,174.64999389648438,373769,0,0
2017-04-28,173.9499969482422,174.5500030517578,170.5,172.6999969482422,271899,0,0
2017-05-02,173.4499969482422,175.9499969482422,169.3000030517578,173.5500030517578,247851,0,0
2017-05-03,173.3000030517578,174.6999969482422,168.85000610351562,169.85000610351562,343271,0,0
2017-05-04,170.10000610351562,173.0,166.5,167.35000610351562,324737,0,0
2017-05-05,167.0,169.39999389648438,164.0,165.0500030517578,205342,0,0
2017-05-08,165.0,168.39999389648438,162.5,163.6999969482422,256614,0,0
2017-05-09,163.64999389648438,165.5,158.0500030517578,158.8000030517578,463981,0,0
2017-05-10,158.9499969482422,163.5,156.6999969482422,158.14999389648438,364452,0,0
2017-05-11,159.89999389648438,164.85000610351562,158.89999389648438,164.14999389648438,512009,0,0
2017-05-12,165.35000610351562,174.0,162.5,170.10000610351562,2295287,0,0
2017-05-15,174.0500030517578,177.25,170.89999389648438,176.5,798143,0,0
2017-05-16,176.5,181.9499969482422,176.4499969482422,181.5500030517578,933951,0,0
2017-05-17,182.0,182.89999389648438,176.3000030517578,179.10000610351562,525271,0,0
2017-05-18,177.5,178.5500030517578,172.0,173.35000610351562,384648,0,0
2017-05-19,174.0,176.85000610351562,166.10000610351562,167.4499969482422,456392,0,0
2017-05-22,164.10000610351562,171.8000030517578,158.10000610351562,160.89999389648438,821653,0,0
2017-05-23,162.60000610351562,164.85000610351562,158.25,163.14999389648438,440682,0,0
2017-05-24,163.10000610351562,166.0,159.0,164.9499969482422,351048,0,0
2017-05-25,165.0,168.0,163.0500030517578,166.3000030517578,282818,0,0
2017-05-26,165.6999969482422,173.5,164.10000610351562,171.35000610351562,487163,0,0
2017-05-29,171.39999389648438,173.8000030517578,167.0,168.35000610351562,285657,0,0
2017-05-30,168.35000610351562,170.9499969482422,166.10000610351562,169.35000610351562,264575,0,0
2017-05-31,169.0,178.64999389648438,167.4499969482422,175.5,545301,0,0
2017-06-01,178.0,180.39999389648438,171.1999969482422,172.3000030517578,518582,0,0
2017-06-02,172.5,175.35000610351562,170.4499969482422,170.9499969482422,190456,0,0
2017-06-05,171.0,181.89999389648438,171.0,179.0500030517578,859142,0,0
2017-06-06,180.64999389648438,185.6999969482422,179.10000610351562,180.75,1160379,0,0
2017-06-07,180.0500030517578,183.0,177.0,178.6999969482422,306321,0,0
2017-06-08,178.5,183.0,176.0,182.5,335806,0,0
2017-06-09,182.0,183.4499969482422,180.4499969482422,182.0500030517578,346861,0,0
2017-06-12,180.9499969482422,187.8000030517578,180.89999389648438,185.8000030517578,1158530,0,0
2017-06-13,188.0,188.4499969482422,182.0,182.4499969482422,825420,0,0
2017-06-14,183.5500030517578,184.75,180.39999389648438,183.0500030517578,296450,0,0
2017-06-15,183.0,184.5,178.89999389648438,179.9499969482422,297813,0,0
2017-06-16,181.39999389648438,182.39999389648438,177.5,178.8000030517578,248463,0,0
2017-06-19,180.0,180.85000610351562,176.5,177.14999389648438,260446,0,0
2017-06-20,177.8000030517578,180.0,175.0,175.5500030517578,245269,0,0
2017-06-21,177.0,181.4499969482422,174.64999389648438,175.35000610351562,441701,0,0
2017-06-22,176.1999969482422,179.1999969482422,174.14999389648438,174.89999389648438,267001,0,0
2017-06-23,175.0,176.4499969482422,168.60000610351562,173.8000030517578,457531,0,0
2017-06-27,174.0,174.5500030517578,168.0,169.9499969482422,430346,0,0
2017-06-28,169.75,173.3000030517578,166.1999969482422,166.5500030517578,383781,0,0
2017-06-29,167.1999969482422,173.8000030517578,167.1999969482422,172.39999389648438,456334,0,0
2017-06-30,172.0,174.75,170.6999969482422,173.39999389648438,210054,0,0
2017-07-03,173.10000610351562,176.39999389648438,171.25,171.89999389648438,449976,0,0
2017-07-04,172.3000030517578,174.4499969482422,170.25,170.85000610351562,122106,0,0
2017-07-05,170.10000610351562,172.0,170.0,170.64999389648438,188862,0,0
2017-07-06,171.0,175.0,170.3000030517578,172.10000610351562,304748,0,0
2017-07-07,171.60000610351562,176.25,170.35000610351562,175.75,298996,0,0
2017-07-10,176.0,177.5500030517578,175.0,176.75,52386,0,0
2017-07-11,176.9499969482422,178.0,173.5500030517578,174.75,202894,0,0
2017-07-12,173.0500030517578,179.89999389648438,173.0500030517578,177.5500030517578,425014,0,0
2017-07-13,179.6999969482422,179.6999969482422,177.0,177.14999389648438,232926,0,0
2017-07-14,179.39999389648438,184.25,177.14999389648438,182.35000610351562,683440,0,0
2017-07-17,183.0,185.0,179.0,180.75,572028,0,0
2017-07-18,181.9499969482422,182.0,177.5,177.89999389648438,273960,0,0
2017-07-19,179.39999389648438,182.89999389648438,177.10000610351562,181.85000610351562,329040,0,0
2017-07-20,182.75,183.0,178.0,178.6999969482422,194659,0,0
2017-07-21,179.10000610351562,179.6999969482422,175.0500030517578,176.5,307299,0,0
2017-07-24,177.8000030517578,177.8000030517578,172.10000610351562,173.0500030517578,284563,0,0
2017-07-25,174.0500030517578,185.75,172.5,177.3000030517578,3521739,0,0
2017-07-26,177.60000610351562,180.4499969482422,176.4499969482422,177.10000610351562,314753,0,0
2017-07-27,178.0,182.3000030517578,168.60000610351562,169.6999969482422,943879,0,0
2017-07-28,169.5,174.0,166.0,168.0,576744,0,0
2017-07-31,168.9499969482422,174.0,167.0,172.5,443876,0,0
2017-08-01,173.4499969482422,176.8000030517578,171.14999389648438,172.39999389648438,655685,0,0
2017-08-02,172.39999389648438,178.39999389648438,171.0,177.5500030517578,1264778,0,0
2017-08-03,178.1999969482422,179.60000610351562,173.0,174.0,223222,0,0
2017-08-04,172.5500030517578,174.0,170.89999389648438,171.8000030517578,150364,0,0
2017-08-07,174.0,175.5,169.10000610351562,170.3000030517578,266838,0,0
2017-08-08,171.8000030517578,171.89999389648438,166.5,167.25,472992,0,0
2017-08-09,166.6999969482422,169.75,164.0500030517578,169.0,404594,0,0
2017-08-10,168.89999389648438,169.5,166.0,168.1999969482422,597867,0,0
2017-08-11,165.0500030517578,168.8000030517578,161.0500030517578,162.25,416989,0,0
2017-08-14,163.8000030517578,167.89999389648438,163.0,164.14999389648438,163592,0,0
2017-08-16,166.4499969482422,176.5500030517578,163.25,173.39999389648438,704092,0,0
2017-08-17,174.89999389648438,175.4499969482422,169.8000030517578,170.25,257031,0,0
2017-08-18,169.8000030517578,172.85000610351562,167.5500030517578,170.89999389648438,202471,0,0
2017-08-21,171.0,174.5500030517578,169.4499969482422,170.0,180921,0,0
2017-08-22,170.5500030517578,172.1999969482422,167.0,170.89999389648438,133279,0,0
2017-08-23,172.0,173.89999389648438,168.6999969482422,169.4499969482422,140253,0,0
2017-08-24,169.9499969482422,171.75,168.14999389648438,169.10000610351562,129057,0,0
2017-08-28,169.14999389648438,171.3000030517578,167.60000610351562,169.9499969482422,125642,0,0
2017-08-29,169.75,169.8000030517578,167.25,167.89999389648438,157338,0,0
2017-08-30,168.60000610351562,171.5,168.5,169.5,153608,0,0
2017-08-31,169.10000610351562,173.9499969482422,168.25,170.9499969482422,258266,0,0
2017-09-01,171.0,174.14999389648438,169.85000610351562,171.3000030517578,297617,0,0
2017-09-04,171.10000610351562,172.89999389648438,169.6999969482422,171.25,404648,0,0
2017-09-05,170.85000610351562,174.9499969482422,170.85000610351562,174.1999969482422,461250,0,0
2017-09-06,173.1999969482422,178.0,172.6999969482422,177.5500030517578,488247,0,0
2017-09-07,178.5,184.39999389648438,177.1999969482422,178.3000030517578,799569,0,0
2017-09-08,179.10000610351562,182.0500030517578,174.5,176.5,472875,0,0
2017-09-11,177.5,177.89999389648438,173.5500030517578,174.1999969482422,174647,0,0
2017-09-12,174.1999969482422,176.8000030517578,172.60000610351562,173.60000610351562,216912,0,0
2017-09-13,173.0,174.89999389648438,168.5,169.60000610351562,247781,0,0
2017-09-14,170.0,172.35000610351562,169.60000610351562,170.10000610351562,164266,0,0
2017-09-15,169.5,172.89999389648438,168.39999389648438,171.64999389648438,217281,0,0
2017-09-18,174.39999389648438,174.85000610351562,171.25,172.0500030517578,333357,0,0
2017-09-19,171.5,172.8000030517578,168.8000030517578,169.1999969482422,206127,0,0
2017-09-20,169.89999389648438,170.5,168.1999969482422,169.35000610351562,185586,0,0
2017-09-21,170.39999389648438,173.64999389648438,167.0,167.4499969482422,394799,0,0
2017-09-22,167.10000610351562,167.5500030517578,163.1999969482422,164.10000610351562,676337,0,0
2017-09-25,164.89999389648438,165.5,156.5,158.1999969482422,370760,0,0
2017-09-26,159.5,161.0,158.10000610351562,158.8000030517578,338862,0,0
2017-09-27,159.9499969482422,160.8000030517578,151.10000610351562,153.0500030517578,312145,0,0
2017-09-28,153.0,159.60000610351562,152.0,157.25,254693,0,0
2017-09-29,157.25,164.89999389648438,155.14999389648438,163.0,386454,0,0
2017-10-03,164.0,168.64999389648438,162.85000610351562,167.35000610351562,369271,0,0
2017-10-04,167.10000610351562,168.8000030517578,163.14999389648438,164.1999969482422,333560,0,0
2017-10-05,164.0,164.89999389648438,160.14999389648438,161.0,400859,0,0
2017-10-06,161.9499969482422,163.75,160.5,162.5500030517578,158300,0,0
2017-10-09,163.8000030517578,163.8000030517578,158.5,158.9499969482422,302687,0,0
2017-10-10,160.39999389648438,161.75,157.3000030517578,161.14999389648438,270543,0,0
2017-10-11,162.4499969482422,162.5,155.25,156.25,648969,0,0
2017-10-12,157.6999969482422,158.6999969482422,156.5,158.3000030517578,137816,0,0
2017-10-13,158.0,158.89999389648438,155.0,155.39999389648438,393962,0,0
2017-10-16,156.0,156.89999389648438,151.3000030517578,152.0,454953,0,0
2017-10-17,153.0,153.0,148.0500030517578,148.9499969482422,573699,0,0
2017-10-18,149.6999969482422,149.6999969482422,144.5,144.89999389648438,631568,0,0
