Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,26.325691329385627,28.37578435214141,26.31874730683003,28.05717658996582,8269749.0,0.0,0.0
2009-01-12,28.119529188771466,28.777479108373463,26.893610433124486,28.55584716796875,7678987.0,0.0,0.0
2009-01-13,28.521221192129246,29.089139229866777,27.98098154491947,28.632036209106445,6222855.0,0.0,0.0
2009-01-14,28.957544412674277,30.15573411650985,27.87711564809758,28.36884117126465,7995474.0,0.0,0.0
2009-01-15,27.870166773260436,28.09179680916567,27.18448781176484,27.620805740356445,6823100.0,0.0,0.0
2009-01-16,27.9186373765022,29.089146900547938,27.9186373765022,28.749755859375,7717401.0,0.0,0.0
2009-01-19,28.88134860074089,29.86485214456249,28.7497503570326,29.52545928955078,8075253.0,0.0,0.0
2009-01-20,29.421592903793357,29.421592903793357,28.057180580859388,28.58353042602539,4378087.0,0.0,0.0
2009-01-21,28.396519669901846,29.262311177720484,27.703945457779923,28.451927185058594,8917707.0,0.0,0.0
2009-01-22,28.39651271287835,28.791313002626595,27.84243393946967,28.091793060302734,3481205.0,0.0,0.0
2009-01-23,27.980981791213054,28.382677307020575,27.4269029438623,27.620805740356445,4086738.0,0.0,0.0
2009-01-27,27.703939422382284,27.773186119382796,25.764663662815526,26.13173484802246,11197532.0,0.0,0.0
2009-01-28,26.207934418857825,28.07796210023306,26.18020529622219,27.87711524963379,6991822.0,0.0,0.0
2009-01-29,27.5654508128897,27.84244142543501,26.671980889882278,27.288362503051758,13319339.0,0.0,0.0
2009-01-30,28.739880969253147,29.389362780189316,28.51597423408059,29.157917022705078,10453387.0,4.0,0.0
2009-02-02,29.561041593945873,30.524033953468354,29.307248036079145,30.195552825927734,11479420.0,0.0,0.0
2009-02-03,30.32247662027807,31.188381060319035,29.561043254267542,30.135835647583008,11519104.0,0.0,0.0
2009-02-04,30.456822161435394,30.979379853811103,29.807395063147286,30.688215255737305,8646546.0,0.0,0.0
2009-02-05,30.59118722750583,30.88978361386426,29.598360722820352,30.188121795654297,6660693.0,0.0,0.0
2009-02-06,30.441908096177528,30.90474493952267,30.307552309286795,30.695701599121094,5068676.0,0.0,0.0
2009-02-09,30.83006167014284,31.2032949905042,30.359793032451286,30.867380142211914,7925895.0,0.0,0.0
2009-02-10,31.039103221275678,32.21851785607617,30.919663470636653,31.807968139648438,6077582.0,0.0,0.0
2009-02-11,31.06893677027556,32.83811449243911,30.792742838604187,32.6366081237793,3002848.0,0.0,0.0
2009-02-12,32.69632887658714,33.65926855614846,31.53177751745109,32.0394172668457,8996004.0,0.0,0.0
2009-02-13,32.07672362687759,32.502189274193,31.352607047360554,31.70343780517578,13583296.0,0.0,0.0
2009-02-16,31.9498145454975,31.9498145454975,30.68822573067443,30.9868221282959,2651577.0,0.0,0.0
2009-02-17,30.904743741966676,30.904743741966676,29.41919392205174,29.799911499023438,10672622.0,0.0,0.0
2009-02-18,29.41171276658193,30.262751608777275,29.33707583250962,29.814830780029297,6854926.0,0.0,0.0
2009-02-19,29.859631531238,30.30755232902278,29.292325666955033,29.956668853759766,6265831.0,0.0,0.0
2009-02-20,29.77003336322066,30.120916926368178,29.07580323619289,29.904441833496094,7666663.0,0.0,0.0
2009-02-24,29.561038113936238,29.695393914086008,29.053451057957375,29.31467628479004,5207566.0,0.0,0.0
2009-02-25,29.411714728375983,29.844719539113015,29.262442875260763,29.42668342590332,4762475.0,0.0,0.0
2009-02-26,29.389369982189194,30.44191535914909,29.19524264132387,30.188121795654297,10757849.0,0.0,0.0
2009-02-27,30.30755319332577,30.99429881830964,29.3520453620744,30.397106170654297,3940292.0,0.0,0.0
2009-03-02,29.859635740272463,30.44191240711358,29.568523731671824,30.08359718322754,3323076.0,0.0,0.0
2009-03-03,29.964160215157612,29.964160215157612,29.11317388223536,29.329648971557617,6041220.0,0.0,0.0
2009-03-04,29.41171583517297,30.217951946184147,29.09820341961736,29.986560821533203,1970738.0,0.0,0.0
2009-03-05,29.867118660266996,30.128343885816275,29.456516288702616,29.852149963378906,2848530.0,0.0,0.0
2009-03-06,28.568214437913056,30.38219509700598,28.568214437913056,30.158233642578125,3881550.0,0.0,0.0
2009-03-09,30.008902984394343,30.800222899682982,29.792427948480892,30.58374786376953,6841038.0,0.0,0.0
2009-03-12,30.755431437171254,32.17377861524786,30.62850730307705,31.77814483642578,7343506.0,0.0,0.0
2009-03-13,31.949807497693683,32.808278026444775,31.09882131710179,31.38250160217285,10804395.0,0.0,0.0
2009-03-16,31.501943494163875,33.15911326000361,31.22569487105518,32.88291931152344,9313508.0,0.0,0.0
2009-03-17,32.69632598782343,33.032240799813934,31.486971915075898,32.18120193481445,6881746.0,0.0,0.0
2009-03-18,32.323041316614365,33.42039142831204,32.323041316614365,33.13671112060547,7497074.0,0.0,0.0
2009-03-19,33.308437770461445,33.435309233470015,32.039417367453225,32.88291931152344,2940452.0,0.0,0.0
2009-03-20,32.3976720988567,33.86830585029185,32.3976720988567,32.95754623413086,4044036.0,0.0,0.0
2009-03-23,33.30842909002625,35.36871638007015,33.30842909002625,34.995487213134766,7529899.0,0.0,0.0
2009-03-24,33.793624252720576,36.4287570568186,33.323355625903964,33.763790130615234,15345966.0,0.0,0.0
2009-03-25,33.72646723550919,35.63748282374305,33.14419065677031,34.9058837890625,5846951.0,0.0,0.0
2009-03-26,35.7867631224377,35.7867631224377,33.80859257263222,35.234371185302734,14830866.0,0.0,0.0
2009-03-27,35.54045375727635,36.53328024606942,35.16716778057671,35.97340393066406,6322798.0,0.0,0.0
2009-03-30,35.80167908904957,35.80167908904957,34.21165992380919,34.83125305175781,5910706.0,0.0,0.0
2009-03-31,34.995500245262235,37.45890438375362,34.592382139067965,36.66763687133789,13698507.0,0.0,0.0
2009-04-01,37.130467892688934,37.61565454611519,35.42101113366273,37.20510482788086,4594574.0,0.0,0.0
2009-04-02,37.59325851477228,39.377405065746416,37.496221172822096,38.772727966308594,9138606.0,0.0,0.0
2009-04-06,40.26570101647347,40.81814144906639,36.92142072839721,38.272560119628906,7852075.0,0.0,0.0
2009-04-08,37.47386861876708,41.952756971226144,36.690032984795224,41.07937240600586,14325621.0,0.0,0.0
2009-04-09,42.505205498140924,42.505205498140924,39.25796193031244,40.04179763793945,6315310.0,0.0,0.0
2009-04-13,40.310504336300795,40.60161631664228,38.220330037381494,38.46669387817383,6551950.0,0.0,0.0
2009-04-15,38.07106703381059,38.59357020229612,37.182709588075,37.9665412902832,13276914.0,0.0,0.0
2009-04-16,38.08597867081115,38.668255317841364,36.510875649151686,37.29465866088867,9378539.0,0.0,0.0
2009-04-17,37.4738713392609,39.377402874720254,37.03343280056129,38.05609130859375,11322436.0,0.0,0.0
2009-04-20,38.220328648311245,38.81752128344111,37.212586326388376,37.8396110534668,5296430.0,0.0,0.0
2009-04-21,37.324542045363145,38.87724461443906,37.10806699144966,37.764976501464844,9212619.0,0.0,0.0
2009-04-22,37.62313982416564,38.07106269568706,36.294400656307204,36.90650939941406,5532423.0,0.0,0.0
2009-04-23,36.578031838860824,37.47387776759322,35.89129006634314,37.309635162353516,4004971.0,0.0,0.0
2009-04-24,37.31705944571099,37.89185175018269,36.592997315867336,37.55593490600586,5372608.0,0.0,0.0
2009-04-27,37.92173876929742,38.22033513755961,36.510878219209,37.09315490722656,5971097.0,0.0,0.0
2009-04-28,37.17521812440737,37.30962860486939,36.152559620687235,36.876678466796875,2617604.0,0.0,0.0
2009-04-29,37.16029980182189,38.95187783549267,36.503390286125835,38.28753662109375,6499033.0,0.0,0.0
2009-04-30,38.324859619140625,38.324859619140625,38.324859619140625,38.324859619140625,0.0,0.0,0.0
2009-05-04,38.8175308849642,39.92979515306317,38.272570600764695,38.5711669921875,7802396.0,0.0,0.0
2009-05-05,38.36960123277754,39.70582876047522,38.100893687328636,38.683170318603516,6222944.0,0.0,0.0
2009-05-06,38.74287748467312,39.36990615054821,38.30987483124286,38.62343978881836,5548882.0,0.0,0.0
2009-05-07,38.92205088536609,39.54907574020888,38.42189547157693,38.89216613769531,4865490.0,0.0,0.0
2009-05-08,39.04891961614455,39.481926476674545,38.29497268431841,39.06389236450195,4978343.0,0.0,0.0
2009-05-11,38.615980607540564,39.26546273609871,38.22783113039743,38.944461822509766,3592036.0,0.0,0.0
2009-05-12,38.817527734749675,40.89278625662909,38.54881611410738,40.400062561035156,13582087.0,0.0,0.0
2009-05-13,40.47474897858897,41.042052871962106,39.71331372206334,39.99699401855469,5593056.0,0.0,0.0
2009-05-14,39.563986063843,40.54189635156386,39.14600465419705,39.48935317993164,3460889.0,0.0,0.0
2009-05-15,39.56399004711921,41.057028573031936,39.56399004711921,40.29559326171875,4483954.0,0.0,0.0
2009-05-18,41.825891720676495,48.22334155480776,41.825891720676495,45.6106071472168,50347.0,0.0,0.0
2009-05-19,46.63326036235766,47.775413204117164,36.9438239517967,45.394126892089844,13271918.0,0.0,0.0
2009-05-20,43.303951788738964,46.71538080697468,43.303951788738964,45.94651794433594,9095314.0,0.0,0.0
2009-05-21,45.94653159659344,46.57355653016691,44.4386334662058,45.20001220703125,11630873.0,0.0,0.0
2009-05-22,45.08804561452321,45.22239938248221,42.04236144308984,42.744075775146484,12011844.0,0.0,0.0
2009-05-25,43.44580132172734,43.44580132172734,41.467580068847525,42.21404266357422,6471879.0,0.0,0.0
2009-05-26,42.676871862119775,42.93814768288428,40.98233132587999,41.22869110107422,4664018.0,0.0,0.0
2009-05-27,41.81840907020966,42.69928215734846,41.52729704082342,42.47532272338867,10249604.0,0.0,0.0
2009-05-28,43.2964676430852,43.44579415717504,41.98264460735838,42.744075775146484,15494194.0,0.0,0.0
2009-05-29,43.26659250491471,47.178230387369794,42.997880859375,44.789459228515625,19950880.0,0.0,0.0
2009-06-01,46.28244466015843,47.43202952630864,44.98353728558843,45.87189483642578,8871502.0,0.0,0.0
2009-06-02,45.125371165246435,46.58103666084323,45.125371165246435,46.28992462158203,8196455.0,0.0,0.0
2009-06-03,47.028950474218796,47.028950474218796,45.23737248852679,45.931602478027344,6429963.0,0.0,0.0
2009-06-04,45.83456742326853,46.058474182863755,45.21497028589282,45.45384979248047,4901646.0,0.0,0.0
2009-06-05,45.53591346495571,47.00654741799349,45.29709066276613,45.752445220947266,9426169.0,0.0,0.0
2009-06-08,45.7598869910931,46.2675268002493,43.37111574719036,43.67719650268555,4860398.0,0.0,0.0
2009-06-09,43.67719081997535,44.13254136915951,42.48280535342194,43.87874984741211,7640416.0,0.0,0.0
2009-06-10,44.341532395740494,44.59538061881782,43.400995144190276,43.736907958984375,7702315.0,0.0,0.0
2009-06-11,43.751826595003465,43.89366472534124,42.40068293196229,42.7216796875,5149312.0,0.0,0.0
2009-06-12,43.44580042502432,43.72942404838437,42.56492735874748,42.91575622558594,8373749.0,0.0,0.0
2009-06-15,43.26659003540105,43.296474783012386,41.38545877499808,42.21404266357422,7616843.0,0.0,0.0
2009-06-16,42.02744850245023,43.714504923653315,41.519808786540686,43.14714431762695,3907726.0,0.0,0.0
2009-06-17,43.29647206203928,43.744338250805875,41.37797182527971,41.78857421875,3781614.0,0.0,0.0
2009-06-18,42.251412978797354,42.251412978797354,41.20629737668404,41.77360534667969,4375922.0,0.0,0.0
2009-06-19,42.52010948903199,43.266575889678975,41.10924935508347,42.982948303222656,5443790.0,0.0,0.0
2009-06-22,43.59507140853535,43.744341248482435,41.54969754881158,42.08717346191406,2991794.0,0.0,0.0
2009-06-23,41.803485290399024,42.475314868364926,40.68373692734782,41.81840133666992,6640192.0,0.0,0.0
2009-06-24,42.22901123206815,42.520123259671244,41.08686227057041,41.952762603759766,5031061.0,0.0,0.0
2009-06-25,43.29647788327825,43.29647788327825,41.504899488108116,41.57953643798828,10388028.0,0.0,0.0
2009-06-26,42.33347365486577,42.96055510809275,41.43025296576745,42.452911376953125,3486389.0,0.0,0.0
2009-06-29,42.84860389297333,43.74433622910918,42.16180556908557,43.31138610839844,3075964.0,0.0,0.0
2009-06-30,43.72941227170121,43.89365481177836,42.564915895672584,43.05009841918945,3719648.0,0.0,0.0
2009-07-01,42.885926130124915,43.54283979841042,42.40068675367893,42.97547912597656,2526816.0,0.0,0.0
2009-07-02,43.59506739778928,49.268398086542675,43.03519113777048,46.34215545654297,36860789.0,0.0,0.0
2009-07-03,44.96112303644849,47.558936985469614,44.96112303644849,47.30514144897461,12450023.0,0.0,0.0
2009-07-06,47.28274186819388,47.77541285333371,45.72255498234817,46.999061584472656,12086556.0,0.0,0.0
2009-07-07,47.611176528857854,51.291370302369785,47.32749620797426,48.50696563720703,22700213.0,0.0,0.0
2009-07-08,47.77542127057374,48.22334419479386,46.319755803790656,46.842315673828125,14394023.0,0.0,0.0
2009-07-09,47.17822362383136,49.268398088178316,47.02895379761214,48.462162017822266,12813444.0,0.0,0.0
2009-07-10,48.67868976663892,49.253482074773416,46.28243459990613,46.491477966308594,7023541.0,0.0,0.0
2009-07-13,47.028953677854105,48.372608908850005,45.685241747247225,47.26777648925781,10394784.0,0.0,0.0
2009-07-14,48.05910267280767,48.43982035947308,47.07370785737365,48.126251220703125,5244619.0,0.0,0.0
2009-07-15,48.35021537061369,48.96232420767351,47.28275189321627,48.76824951171875,3739040.0,0.0,0.0
2009-07-16,49.268399874955016,52.03040408166417,48.21585255577509,50.54490661621094,12261102.0,0.0,0.0
2009-07-17,50.97043121625176,51.46310231456417,49.43264842186618,50.2089958190918,6616235.0,0.0,0.0
2009-07-20,51.1197017994169,51.1197017994169,50.23882870982951,50.5897102355957,4706844.0,0.0,0.0
2009-07-21,50.73149871734798,50.73149871734798,48.28305948577234,48.745845794677734,6934180.0,0.0,0.0
2009-07-22,49.11908366591842,50.29855331705616,48.2382671400333,49.246009826660156,9275911.0,0.0,0.0
2009-07-23,49.865589272533285,52.09011744760602,49.58939332526612,51.59744644165039,7663655.0,0.0,0.0
2009-07-24,51.80650312583286,53.07552161065683,50.58971309055345,52.73960876464844,11562119.0,0.0,0.0
2009-07-27,53.22500269630067,53.54563092431968,50.32094961876712,50.72406768798828,9904139.0,0.0,0.0
2009-07-28,50.94053808650652,51.33617177004092,49.193760780076985,49.67894744873047,6419456.0,0.0,0.0
2009-07-29,49.92531267212238,50.20898893212485,47.49173696479409,48.312889099121094,7251300.0,0.0,0.0
2009-07-30,47.81272895131299,50.67925451192136,47.81272895131299,50.08954620361328,9579140.0,0.0,0.0
2009-07-31,50.75388294602469,50.89572103813192,49.14146385377574,49.55949783325195,4646453.0,0.0,0.0
2009-08-03,49.5744790413705,49.5744790413705,48.02178043278846,49.12656021118164,5245508.0,0.0,0.0
2009-08-04,49.119073009417264,49.119073009417264,47.476821374568765,47.74553298950195,11003623.0,0.0,0.0
2009-08-05,47.77541310854357,48.19344716324893,46.7751024366732,47.8052978515625,9775904.0,0.0,0.0
2009-08-06,47.02894144135131,48.37259632274043,46.633251159192696,47.036373138427734,6200651.0,0.0,0.0
2009-08-07,46.834828232689496,48.17853616705836,46.32723709504394,47.611175537109375,4627605.0,0.0,0.0
2009-08-10,48.08149063393944,48.59656198277184,46.58102472458162,46.95425796508789,7196647.0,0.0,0.0
2009-08-11,47.32749369108176,49.41023646700678,46.89454355830495,49.12656021118164,10120188.0,0.0,0.0
2009-08-12,49.64912550702415,49.64912550702415,48.2382647556244,48.66373062133789,5764953.0,0.0,0.0
2009-08-13,48.89516577642373,49.84319139327329,48.857849331615284,49.49979019165039,3944476.0,0.0,0.0
2009-08-14,49.64162605910901,52.17971907940114,49.4923521989126,51.1943244934082,8879225.0,0.0,0.0
2009-08-17,50.71656658294778,51.05996364327521,48.68610945837866,49.1788330078125,5141835.0,0.0,0.0
2009-08-18,48.730924439678326,50.350828218427395,48.24568513600673,49.05935287475586,6993892.0,0.0,0.0
2009-08-19,49.268400615743005,49.35795360612989,47.70821353638784,47.9993782043457,5798919.0,0.0,0.0
2009-08-20,50.186968414916834,50.804654540917845,49.260497871245214,49.893611907958984,3904192.0,3.0,0.0
2009-08-21,50.09434106825999,52.37977864912457,49.399456818632125,51.98599624633789,7954251.0,0.0,0.0
2009-08-24,52.33345266045756,53.42986083882609,52.16357804974998,52.819915771484375,10992366.0,0.0,0.0
2009-08-25,52.34893678661536,52.53423930258214,51.43783536412487,51.854732513427734,10542670.0,0.0,0.0
2009-08-26,51.8856341825609,52.31801362962515,50.48038317655564,51.05173110961914,13578123.0,0.0,0.0
2009-08-27,51.113553171043364,53.25996792674098,50.57306108753393,53.028377532958984,9095083.0,0.0,0.0
2009-08-28,52.966625076171105,53.89309580261099,51.26795857190124,53.414432525634766,7581692.0,0.0,0.0
2009-08-31,52.81216216453934,53.17503013217121,51.623128137268836,51.793006896972656,5720281.0,0.0,0.0
2009-09-01,51.916536770682505,52.75038526374428,51.2370301949762,52.30257797241211,5314816.0,0.0,0.0
2009-09-02,52.5033362296579,54.441334562956925,51.731257666601245,53.259986877441406,9052978.0,0.0,0.0
2009-09-03,53.86997021617331,55.962364362095045,53.16734471186624,55.244197845458984,12214354.0,0.0,0.0
2009-09-04,54.81966687232646,55.90031167842567,53.599722667517966,55.08222198486328,9889852.0,0.0,0.0
2009-09-07,55.28318271609466,57.19773484107173,54.356377090315355,56.10895919799805,6672960.0,0.0,0.0
2009-09-08,57.44479969466397,57.44479969466397,54.356369603553006,55.414398193359375,6505028.0,0.0,0.0
2009-09-09,55.591755873805766,55.86957557995258,54.04754043286672,55.13603973388672,6835851.0,0.0,0.0
2009-09-10,60.13187458217941,60.13187458217941,53.738688041421796,54.117042541503906,8639804.0,0.0,0.0
2009-09-11,52.71179676700588,54.57259633868818,52.71179676700588,54.07070541381836,4266108.0,0.0,0.0
2009-09-14,53.87765596494299,55.097600276903684,53.28314313644477,54.750160217285156,3711204.0,0.0,0.0
2009-09-15,54.97407630547501,56.17101516312986,54.44901618314612,55.93931579589844,5807577.0,0.0,0.0
2009-09-16,56.36373771379207,56.425780302521346,53.92401585554281,54.65749740600586,8785404.0,0.0,0.0
2009-09-17,55.40617526183556,55.40617526183556,53.99351391521895,54.263755798339844,5030475.0,0.0,0.0
2009-09-18,54.06297794160075,54.727006617096215,53.93944152218707,54.23285675048828,4149333.0,0.0,0.0
2009-09-22,53.98577370584234,54.20199488010528,53.42985778596256,53.84680938720703,5777408.0,0.0,0.0
2009-09-23,54.51076871776703,55.48358578183049,53.66917895102401,54.765586853027344,6894894.0,0.0,0.0
2009-09-24,54.974082602951356,55.59176892433283,53.792734892960596,54.99714279174805,8991275.0,0.0,0.0
2009-09-25,55.43747837099296,56.01618221622865,54.2560219018354,54.680660247802734,4831925.0,0.0,0.0
2009-09-29,55.43747960508046,56.5185687864557,53.75413208282054,55.90032958984375,8317003.0,0.0,0.0
2009-09-30,56.05516299489888,56.17869940175726,54.83510954877844,55.46053695678711,4811342.0,0.0,0.0
2009-10-01,55.56100839931725,56.271484054796716,54.6961363350241,55.9162483215332,5540213.0,0.0,0.0
2009-10-05,55.43747187439099,56.51032123559102,54.97406901245156,56.30223083496094,4684256.0,0.0,0.0
2009-10-06,56.44113573908429,57.01270149147256,54.76558842784549,56.379093170166016,6495079.0,0.0,0.0
2009-10-07,56.74971602213121,58.06250449411419,55.9854332133568,56.217132568359375,10905963.0,0.0,0.0
2009-10-08,56.82712749730185,59.27481198801035,56.21712805654866,58.4254264831543,9243108.0,0.0,0.0
2009-10-09,58.98929529126636,59.714595521224844,57.94664008099267,59.03541564941406,6691300.0,0.0,0.0
2009-10-12,60.224688632849265,60.91155547303004,57.614480700636086,58.4946174621582,4843449.0,0.0,0.0
2009-10-13,58.21678161621094,58.21678161621094,58.21678161621094,58.21678161621094,0.0,0.0,0.0
2009-10-14,58.634064100874674,59.13590058797718,57.46787234378055,58.21678161621094,6661799.0,0.0,0.0
2009-10-15,58.680174692014184,59.56030693800726,58.23214537199691,59.15126419067383,2957902.0,0.0,0.0
2009-10-16,59.26712654781885,59.83814360973056,58.73399437244148,59.027740478515625,4497013.0,0.0,0.0
2009-10-20,59.59106365326297,59.784333534708686,57.98508217383028,58.22446823120117,4971548.0,0.0,0.0
2009-10-21,59.18972388030809,59.27482665879197,58.085574393723384,58.849857330322266,4080793.0,0.0,0.0
2009-10-22,59.09690639199318,59.36758805848343,57.4524874115376,58.626365661621094,2363036.0,0.0,0.0
2009-10-23,58.680196613963176,58.98931622494656,55.48360225316103,56.01618576049805,8012082.0,0.0,0.0
2009-10-26,56.36372478267544,56.82712764565183,54.63431577042865,55.21345520019531,5925771.0,0.0,0.0
2009-10-27,54.974073521748956,55.59175974109445,52.32576312548788,52.88936996459961,9477579.0,0.0,0.0
2009-10-28,52.982045658383406,55.0745446636556,52.055516414813226,52.27167892456055,8805465.0,0.0,0.0
2009-10-29,51.746681948452704,53.50706015721952,50.974544794264865,53.03607940673828,15082105.0,0.0,0.0
2009-10-30,53.275391860390485,54.24057656953127,52.819897833526255,53.77728271484375,5960693.0,0.0,0.0
2009-11-03,54.01662371124773,54.80418438348921,51.484163470895986,52.57283020019531,3427289.0,0.0,0.0
2009-11-04,53.27539694033799,54.11704535898205,51.66172886268527,53.13643264770508,2635452.0,0.0,0.0
2009-11-05,54.356385257863884,57.13569666949601,54.356385257863884,56.781009674072266,10098741.0,0.0,0.0
2009-11-06,57.13568774084959,57.97739061312441,56.433447646037244,57.220794677734375,3610546.0,0.0,0.0
2009-11-09,57.908210974481854,58.093241174203875,56.834808774894576,57.85385513305664,5247132.0,0.0,0.0
2009-11-10,58.06249533025261,58.37106191968145,56.788689453686,57.074195861816406,5257013.0,0.0,0.0
2009-11-11,56.82712678099214,59.60643803311903,56.37141065266556,59.205081939697266,6459879.0,0.0,0.0
2009-11-12,59.297869133095624,60.61065743246037,57.82311080765105,58.355690002441406,4421589.0,0.0,0.0
2009-11-13,58.680195764819686,59.985297620866355,57.290539890053225,58.271148681640625,9230976.0,0.0,0.0
2009-11-16,58.68017485683448,59.89248678037649,57.94663915951104,59.521873474121094,3857301.0,0.0,0.0
2009-11-17,59.64540590110602,60.20104512495238,58.69554030444667,59.9155387878418,3344928.0,0.0,0.0
2009-11-18,60.75725743216769,60.75725743216769,59.3752885091079,59.82276916503906,2907556.0,0.0,0.0
2009-11-19,59.2978615767233,60.069830913931625,59.00466847113318,59.79201126098633,5381945.0,0.0,0.0
2009-11-20,59.79202520094892,60.53324780567688,58.41005620977872,60.27080154418945,2134393.0,0.0,0.0
2009-11-23,60.53325833394389,63.775973223515074,59.68387263508601,62.834346771240234,10277934.0,0.0,0.0
2009-11-24,63.25875069765935,63.775960669618776,61.289842461972505,62.208961486816406,4499573.0,0.0,0.0
2009-11-25,62.077185306213934,65.24303646137908,61.94596217871254,64.67147064208984,9109070.0,0.0,0.0
2009-11-26,60.58705103989908,65.60595637066324,53.244546388645325,63.18956756591797,10119250.0,0.0,0.0
2009-11-27,61.3051998728575,64.12349709154489,60.69520057250438,63.76057052612305,4774556.0,0.0,0.0
2009-11-30,64.08507667412903,65.2276594984915,64.08507667412903,64.64840698242188,6555883.0,0.0,0.0
2009-12-01,65.0113378010098,65.04263346783705,63.165965830134034,63.528892517089844,8466354.0,0.0,0.0
2009-12-02,63.930798379207026,65.72181021858836,63.79902230673171,65.25072479248047,9898766.0,0.0,0.0
2009-12-03,65.84535066388003,66.67936275681055,65.08875041575637,66.36255645751953,4743936.0,0.0,0.0
2009-12-04,65.93813708734885,65.93813708734885,63.31255615041824,63.81494140625,8449746.0,0.0,0.0
2009-12-07,64.08507169714602,64.7719383450301,63.775952173486615,64.45568084716797,4501582.0,0.0,0.0
2009-12-08,64.33216073479508,65.47474375940563,63.93080457560439,64.6561050415039,5625017.0,0.0,0.0
2009-12-09,64.77963238626434,65.93813745923937,63.04242352957534,63.374603271484375,5396924.0,0.0,0.0
2009-12-10,64.05378512686626,65.0343937947906,62.86508186106039,64.62535095214844,7149077.0,0.0,0.0
2009-12-11,65.26609716842195,65.26609716842195,63.71446724288122,64.28548431396484,3114254.0,0.0,0.0
2009-12-14,64.22398540900856,65.72180393119375,64.01534626431145,64.80323791503906,5934180.0,0.0,0.0
2009-12-15,65.18153939459869,65.18153939459869,61.2744658474331,61.776302337646484,6156722.0,0.0,0.0
2009-12-16,61.76861955887808,63.57555777744352,61.3826327098768,63.22031784057617,4541390.0,0.0,0.0
2009-12-17,63.22032010073544,64.06970986223045,62.38630798480976,63.67548751831055,4360452.0,0.0,0.0
2009-12-18,64.00767051146067,64.0850865512595,61.77631161140593,62.00032424926758,3834180.0,0.0,0.0
2009-12-21,61.807049697863235,62.33249512728532,60.69521377099505,61.706573486328125,4873899.0,0.0,0.0
2009-12-22,62.077179233785344,63.173641644776026,61.846028665875856,62.76459884643555,3017028.0,0.0,0.0
2010-01-04,64.91162214715143,66.01196221439035,64.6523261049427,65.23406982421875,2921497.0,0.0,0.0
2010-01-05,63.37932545053266,66.09077480223839,63.37932545053266,65.80744934082031,7726578.0,0.0,0.0
2010-01-06,66.24778780045845,66.24778780045845,64.77023907063197,65.36763000488281,3936992.0,0.0,0.0
2010-01-07,65.79179503248542,67.21457874747288,65.39111123087743,67.01004791259766,5615072.0,0.0,0.0
2010-01-08,66.71944179805209,68.41661426283223,66.71944179805209,67.38724517822266,7010777.0,0.0,0.0
2010-01-11,67.74099597121895,68.27523959663321,66.79768642951746,67.96117401123047,7027047.0,0.0,0.0
2010-01-12,67.19054480338086,68.180791695868,66.95471529251523,67.20619201660156,3445010.0,0.0,0.0
2010-01-13,67.11230961649422,67.11230961649422,66.18464730119105,66.87648010253906,3347054.0,0.0,0.0
2010-01-14,67.11231599797671,68.05506282829035,66.84519203177024,67.5755844116211,6388985.0,0.0,0.0
2010-01-15,67.5129891323852,67.74099503962752,66.75074387062158,66.87648010253906,2878386.0,0.0,0.0
2010-01-18,67.03352950483179,69.75280260831569,66.49928577136207,68.91958618164062,8875093.0,0.0,0.0
2010-01-19,69.23420076516196,69.94112235374,66.5149278708836,66.9631118774414,8023865.0,0.0,0.0
2010-01-20,67.11232482556346,68.05507177988085,64.75461325749193,66.23216247558594,9927172.0,0.0,0.0
2010-01-21,66.46797931928437,66.98657574217795,64.20471001093007,64.63668823242188,4275520.0,0.0,0.0
2010-01-22,64.26730597599773,64.43998387337112,62.12195332322808,62.82943344116211,11014681.0,0.0,0.0
2010-01-25,62.955164072415364,63.4424660777672,62.16888942152973,62.87636947631836,4095321.0,0.0,0.0
2010-01-27,62.08283214865511,63.08872636341445,60.1179811003413,61.438499450683594,7898507.0,0.0,0.0
2010-01-28,62.08282673817871,63.18260414659555,60.99813375525287,62.38124084472656,8775957.0,0.0,0.0
2010-01-29,62.31866044008874,62.55448998794419,61.17137844739317,61.93362808227539,4527360.0,0.0,0.0
2010-02-01,62.23985380226151,65.25754453629241,61.61116841031947,64.84903717041016,5224302.0,0.0,0.0
2010-02-02,65.22626066407268,65.65041104768272,62.09848041096245,62.6170768737793,4249735.0,0.0,0.0
2010-02-03,63.481568793883206,64.66014483075014,63.20662556070951,63.76433563232422,3134507.0,0.0,0.0
2010-02-04,64.72331471440182,66.71946032793119,64.72331471440182,65.80744934082031,11418937.0,0.0,0.0
2010-02-05,65.14745199076178,66.48361728992587,63.85096324555398,65.36763000488281,11634140.0,0.0,0.0
2010-02-08,66.01978512760905,66.79767750961948,63.8118441984341,64.4561767578125,9353867.0,0.0,0.0
2010-02-09,64.47964551533946,65.0692128154542,63.984520005961265,64.23599243164062,4090716.0,0.0,0.0
2010-02-10,64.74676966342683,65.3044840558711,63.74869496960189,64.12590789794922,5994055.0,0.0,0.0
2010-02-11,64.56572239016842,65.10834820179944,64.46401549121691,64.7937240600586,2614581.0,0.0,0.0
2010-02-15,63.02558801281309,65.60347769876036,63.02558801281309,63.94542694091797,3112836.0,0.0,0.0
