Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22,239.2028042121769,240.86307742096656,237.9637966122748,239.7479705810547,15116,0.0,0.0
2015-12-23,242.3251237631868,245.32351624523088,239.00457719042947,241.4330291748047,12046,0.0,0.0
2015-12-24,245.15002506669126,245.15002506669126,238.55851110517426,240.96218872070312,24696,0.0,0.0
2015-12-28,239.32668029245613,247.80149442677234,239.32668029245613,242.746337890625,16758,0.0,0.0
2015-12-29,243.81194043597014,254.7399822633799,242.34990530504427,252.460205078125,61488,0.0,0.0
2015-12-30,253.74874313663636,257.11883758157836,249.78391902512644,250.75035095214844,18798,0.0,0.0
2015-12-31,249.78392510844256,252.70797993697377,248.86705648540544,251.98936462402344,10862,0.0,0.0
2016-01-01,253.22838057695148,253.2531546792309,250.27953642468026,251.84068298339844,6178,0.0,0.0
2016-01-04,252.26192444570398,252.78230154059355,245.57128401345054,248.22276306152344,23976,0.0,0.0
2016-01-05,248.32189263289592,250.72557035816857,245.81910337618572,248.1732177734375,10962,0.0,0.0
2016-01-06,248.19799975276857,252.7575538325306,244.82790508484337,247.90065002441406,27246,0.0,0.0
2016-01-07,245.3235046232978,250.27953501972806,242.8950527539679,245.94300842285156,42838,0.0,0.0
2016-01-08,246.81030439646676,250.27952554260185,236.40264095806154,239.1036834716797,19800,0.0,0.0
2016-01-11,242.10206511422717,243.88623893630486,233.2307744532836,242.52333068847656,13878,0.0,0.0
2016-01-12,242.52335257431363,243.81192351346448,235.9070489128659,237.02215576171875,8870,0.0,0.0
2016-01-13,237.02214587020657,241.45779897815237,225.99497860285246,230.05892944335938,31214,0.0,0.0
2016-01-14,227.9773888221154,228.67123002404455,220.54334353443772,222.2779541015625,30998,0.0,0.0
2016-01-15,227.45699965131524,227.4817737511201,216.08290491391801,218.7095947265625,20870,0.0,0.0
2016-01-18,215.61207706012578,222.99657378993933,205.67524305398533,206.69122314453125,46830,0.0,0.0
2016-01-19,206.76558089426382,216.5785143984003,199.3810839787088,209.56573486328125,57656,0.0,0.0
2016-01-20,207.21163145395465,214.12528470061042,206.5177902315647,213.6792449951172,26652,0.0,0.0
2016-01-21,217.22282131122745,225.00379562383213,214.59613106854476,217.2723846435547,8518,0.0,0.0
2016-01-22,217.49541008424214,232.68564114014183,217.49541008424214,226.317138671875,29046,0.0,0.0
2016-01-25,231.94220399330425,235.31229834336565,225.49936499349025,227.28353881835938,11248,0.0,0.0
2016-01-27,230.4553993573244,232.93341440417737,223.04612831739266,228.15084838867188,7708,0.0,0.0
2016-01-28,230.4306420261536,237.88946181015086,223.09570787891116,234.0485382080078,25518,0.0,0.0
2016-01-29,235.28753068653936,237.7655457543281,230.48017540518777,231.6200714111328,11460,0.0,0.0
2016-02-01,237.39385763428524,240.36747589275228,228.52256618811282,230.70321655273438,20332,0.0,0.0
2016-02-02,231.00056550930935,235.26275441143613,230.45539917451345,230.5792999267578,18318,0.0,0.0
2016-02-03,229.4641911766273,231.1492383676905,224.5329352300096,227.11007690429688,17648,0.0,0.0
2016-02-04,226.49057175814772,230.43062167117785,223.26915224736445,223.76475524902344,11158,0.0,0.0
2016-02-05,223.02135725930145,227.75436001351844,213.10929693666583,215.83511352539062,44754,0.0,0.0
2016-02-08,220.493762915831,221.0389292190946,210.68082995549705,211.52334594726562,21056,0.0,0.0
2016-02-09,214.10049418764683,214.10049418764683,206.17084625477102,211.0029754638672,31910,0.0,0.0
2016-02-10,211.002980112286,211.002980112286,202.67685564918222,207.0133819580078,19882,0.0,0.0
2016-02-11,206.6664476838445,206.6664476838445,195.76318185879754,200.91744995117188,24308,0.0,0.0
2016-02-12,205.17965996544532,205.17965996544532,190.21244200508067,198.93505859375,31414,0.0,0.0
2016-02-15,205.67525099129492,212.61369319341088,200.79355827417115,208.30194091796875,14204,0.0,0.0
2016-02-16,209.64007460350095,209.64007460350095,198.7368083120659,202.65206909179688,20692,0.0,0.0
2016-02-17,201.21482378909027,202.20602981760794,194.42505644390263,197.795166015625,18630,0.0,0.0
2016-02-18,197.77037092674092,203.44503132160634,194.44983990441455,196.010986328125,15850,0.0,0.0
2016-02-19,199.28197257924833,201.3634961384782,194.92065703326492,197.299560546875,55284,0.0,0.0
2016-02-22,201.5122127911642,201.5122127911642,194.84634540006283,195.76321411132812,7148,0.0,0.0
2016-02-23,198.24120595185866,200.24839211227973,193.28517580306217,194.15248107910156,11448,0.0,0.0
2016-02-24,197.74560485833914,197.74560485833914,191.07973819359867,193.30995178222656,6576,0.0,0.0
2016-02-25,197.7456016857403,197.7456016857403,193.334737906142,193.90467834472656,5044,0.0,0.0
2016-02-26,195.41625080461108,197.47301529066405,187.43705485114424,190.58412170410156,9514,0.0,0.0
2016-02-29,193.28519256502375,194.74722763554993,186.47065051946203,193.85513305664062,28788,0.0,0.0
2016-03-01,194.7719864601475,198.24120759302542,194.7719864601475,196.95263671875,13484,0.0,0.0
2016-03-02,200.22362424097685,211.54815650824008,198.24121211977908,204.68405151367188,49936,0.0,0.0
2016-03-03,202.70164719446203,207.90547921290178,202.70164719446203,204.41148376464844,6470,0.0,0.0
2016-03-04,208.8966692521684,208.8966692521684,202.82553236405676,204.9566192626953,9188,0.0,0.0
2016-03-08,205.1796656538343,209.64009316804808,200.22363508248563,207.58334350585938,122440,0.0,0.0
2016-03-09,207.1620552910139,207.1620552910139,196.90306707723957,198.14207458496094,200262,0.0,0.0
2016-03-10,198.14209341090353,200.22363227148867,190.43547203049386,191.3523406982422,32496,0.0,0.0
2016-03-11,192.29397835387445,193.83035079347835,188.3787173865386,191.57534790039062,22512,0.0,0.0
2016-03-14,193.28516965656613,193.28516965656613,190.43545241162957,192.91346740722656,18906,0.0,0.0
2016-03-15,192.29396740005595,194.49940683889287,187.23881066083163,188.1309051513672,19620,0.0,0.0
2016-03-16,188.1309165093892,189.84073791808652,182.38191823573325,186.71844482421875,29452,0.0,0.0
2016-03-17,190.80715891497695,190.80715891497695,178.26840880754847,183.94305419921875,34056,0.0,0.0
2016-03-18,186.34673950357856,190.28678964664752,183.86872435060545,186.09893798828125,11410,0.0,0.0
2016-03-21,186.59453203794283,191.79836360872213,185.8511275278315,189.22122192382812,21674,0.0,0.0
2016-03-22,189.3203750356883,191.6992637506924,185.87592760757897,186.4706573486328,15010,0.0,0.0
2016-03-23,188.82474939135,188.82474939135,183.7943817960025,184.43865966796875,40980,0.0,0.0
2016-03-28,183.4226755793528,201.016582295598,177.25241210367332,178.71444702148438,84022,0.0,0.0
2016-03-29,185.8511569853401,194.82157585408703,179.55699175226093,182.10935974121094,168376,0.0,0.0
2016-03-30,185.85111813363838,187.78396673730768,180.89508831674135,181.83673095703125,40588,0.0,0.0
2016-03-31,182.13412027761618,185.15730189762138,180.39950960830555,180.59774780273438,17606,0.0,0.0
2016-04-01,179.43308485545384,196.85354480853172,179.43308485545384,188.40350341796875,64712,0.0,0.0
2016-04-04,188.4778275673701,226.06932067871094,188.4778275673701,226.06932067871094,4061992,0.0,0.0
2016-04-05,236.7991093663612,259.2003712069358,236.7991093663612,248.54490661621094,1890952,0.0,0.0
2016-04-06,247.72715414069606,253.5009258691991,242.10205725728986,250.08126831054688,1023426,0.0,0.0
2016-04-07,250.27954849176214,252.23718665356952,241.6808322661835,244.90225219726562,153138,0.0,0.0
2016-04-08,242.84547931665702,243.81191125357506,231.94221289835815,233.99896240234375,138670,0.0,0.0
2016-04-11,236.84866212233993,246.81028508754076,234.42021053495336,241.45777893066406,152062,0.0,0.0
2016-04-12,243.34110240066192,244.80313747714746,240.36748404138703,241.7303924560547,69570,0.0,0.0
2016-04-13,241.3586837577302,253.25315687926107,241.3586837577302,247.90065002441406,227806,0.0,0.0
2016-04-18,251.27074468181007,255.23556905548753,250.2795385883907,251.66722106933594,146566,0.0,0.0
2016-04-20,251.69198204756043,254.1947862273027,247.3554558755646,250.27951049804688,57400,0.0,0.0
2016-04-21,251.7911045050897,252.28670751769658,244.40662264216775,246.314697265625,46146,0.0,0.0
2016-04-22,247.80153316016055,252.75756382336374,241.30912996644327,244.90225219726562,63062,0.0,0.0
2016-04-25,244.9022179779408,247.33066963867034,242.8454685650149,245.373046875,29916,0.0,0.0
2016-04-26,243.41542452464267,252.75754464069507,243.3163129936637,246.711181640625,85570,0.0,0.0
2016-04-27,245.4721758560875,255.235561642547,244.9517987219978,250.18040466308594,96962,0.0,0.0
2016-04-28,251.27075161469136,251.5681164758428,245.8191179504673,246.16604614257812,20884,0.0,0.0
2016-04-29,244.43139682328507,248.76792291669065,236.77432469994497,241.45777893066406,35882,0.0,0.0
2016-05-02,242.34987458118093,246.81030172071186,242.34987458118093,244.13404846191406,11822,0.0,0.0
2016-05-03,245.32349030857725,251.27072643727,242.34987224423085,246.7359619140625,59102,0.0,0.0
2016-05-04,247.67761408919608,247.7023881908391,242.34988151999377,243.06851196289062,16684,0.0,0.0
2016-05-05,246.81028880101962,247.3058917905799,243.34106787409766,244.629638671875,14312,0.0,0.0
2016-05-06,246.3147188745256,246.3147188745256,242.84549748192666,243.24197387695312,6876,0.0,0.0
2016-05-09,243.34107534801913,256.12762682155636,243.34107534801913,254.7399444580078,166964,0.0,0.0
2016-05-10,256.22676013044395,256.22676013044395,248.54491335670724,249.90782165527344,49504,0.0,0.0
2016-05-11,247.8015107036514,250.2795258106879,246.31470163942947,249.06529235839844,26196,0.0,0.0
2016-05-12,249.06528263674127,260.7119531852134,248.07407663261597,252.60885620117188,161032,0.0,0.0
2016-05-13,253.5009546455966,257.7135804803719,251.76634400774793,254.02133178710938,108794,0.0,0.0
2016-05-16,248.0492831229648,248.54488608624743,203.6928179091679,236.62564086914062,238590,0.0,0.0
2016-05-17,240.07010280572575,250.27952816778804,236.0061670666746,238.3850555419922,217422,0.0,0.0
2016-05-18,240.59050242345504,244.43142599312338,238.90543998352982,241.75515747070312,55646,0.0,0.0
2016-05-19,241.73038385838993,247.80152112597636,240.36747549219706,241.2100067138672,37834,0.0,0.0
2016-05-20,243.34107778291104,245.81909283161687,238.38504768549942,238.65762329101562,35460,0.0,0.0
2016-05-23,239.12846126312385,240.86307186295997,225.9949810072217,227.45701599121094,44420,0.0,0.0
2016-05-24,229.95981084267152,229.95981084267152,223.02136827414262,225.474609375,29762,0.0,0.0
2016-05-25,225.02854290646687,229.16683110655592,221.0389446856371,223.1204833984375,24256,0.0,0.0
2016-05-26,225.44981745337168,227.53135624889123,223.2691671256777,224.3099365234375,37216,0.0,0.0
2016-05-27,226.98618312197829,226.98618312197829,218.68483253836882,221.7327880859375,37370,0.0,0.0
2016-05-30,222.55053270484956,227.65525294579243,222.55053270484956,224.1116943359375,26042,0.0,0.0
2016-05-31,224.80553677868056,226.3666832937164,220.0477446796061,221.26197814941406,11264,0.0,0.0
2016-06-01,221.53457411997053,225.0037956386278,220.07253900155132,223.59132385253906,18898,0.0,0.0
2016-06-02,221.0637239516996,225.4250396602779,215.68644321309853,217.37149047851562,42414,0.0,0.0
2016-06-03,218.06534434321276,220.5185855169159,214.15008323106244,216.2068328857422,41892,0.0,0.0
2016-06-06,217.07412623952513,225.40025105914472,215.61209125724832,223.6904296875,108624,0.0,0.0
2016-06-07,226.49057562647553,228.96859067709343,222.03014853536334,226.39144897460938,56198,0.0,0.0
2016-06-08,228.4729834747277,230.95099847987657,225.59849211859628,228.6216583251953,38738,0.0,0.0
2016-06-09,230.45541867520248,231.4466247770313,226.98619731880157,229.56333923339844,19760,0.0,0.0
2016-06-10,231.4465993022318,231.9422022985963,227.13484718401918,230.0093536376953,30100,0.0,0.0
2016-06-13,230.1580279715796,230.18281719610422,221.1380625326974,226.24276733398438,22266,0.0,0.0
2016-06-14,227.50657339246985,229.41464815435387,226.5401565225371,228.10130310058594,18934,0.0,0.0
2016-06-15,229.24118261777548,233.92463744701197,228.9933810950562,232.16525268554688,23456,0.0,0.0
2016-06-16,232.93343388750267,235.2132109462162,230.4554186333803,233.3299102783203,23996,0.0,0.0
2016-06-17,233.32988908487022,249.7839149275587,232.9086386296156,245.026123046875,242856,0.0,0.0
2016-06-20,240.51612782294328,252.4601630471924,240.41701629854063,245.2491455078125,56858,0.0,0.0
2016-06-21,245.57129318607164,247.3059037332992,238.90542660474145,240.24356079101562,22604,0.0,0.0
2016-06-22,240.7887446073078,247.30592168284662,238.03813860801628,240.0701141357422,84758,0.0,0.0
2016-06-23,238.16203295610546,240.24357175763794,234.6928117032876,237.49298095703125,21878,0.0,0.0
2016-06-24,233.42902594447654,245.54652601627666,225.99498053223206,243.48976135253906,58294,0.0,0.0
2016-06-27,241.8542623752577,245.27392002736426,240.36745338524585,241.06129455566406,17786,0.0,0.0
2016-06-28,241.8542719989353,247.50414336087493,239.62405842517464,245.47216796875,25942,0.0,0.0
2016-06-29,247.55370046200628,248.2475416425847,244.8278839404026,245.4473876953125,38024,0.0,0.0
2016-06-30,245.69520707767953,253.352280095449,245.69520707767953,249.7095947265625,42802,0.0,0.0
2016-07-01,247.80151920933878,253.05491444149763,244.58009945961737,245.81910705566406,21162,0.0,0.0
2016-07-04,243.93580382252875,247.80150119127123,240.34268205525532,241.01173400878906,43834,0.0,0.0
2016-07-05,240.9622052043836,244.13406165002843,238.93022970613148,243.09329223632812,16548,0.0,0.0
2016-07-07,240.86306354893776,244.8278876402783,235.3866563226151,236.3530731201172,40056,0.0,0.0
2016-07-08,240.59048710334352,242.34987173789787,237.49296829278757,239.87185668945312,32610,0.0,0.0
2016-07-11,242.44899450231273,244.3075057588474,238.3850438381822,241.55690002441406,42574,0.0,0.0
2016-07-12,241.556916905157,242.30032145972228,237.39385442451234,238.1620330810547,24288,0.0,0.0
2016-07-13,245.32348281684787,256.42500201773726,245.32348281684787,247.67759704589844,338894,0.0,0.0
2016-07-14,247.6776228518648,249.982173996551,239.25237104899998,241.7056121826172,55800,0.0,0.0
2016-07-15,243.83667090178497,243.83667090178497,238.01333577354112,239.77272033691406,22824,0.0,0.0
2016-07-18,242.30032787426623,243.68802548762127,237.88946375866198,238.18682861328125,44730,0.0,0.0
2016-07-19,241.55692696774364,241.55692696774364,232.43783374345446,233.28036499023438,45286,0.0,0.0
2016-07-20,233.42902885792788,241.35867739662606,233.42902885792788,239.1284637451172,27654,0.0,0.0
2016-07-21,239.3762640418848,241.50735102595638,237.88945494845697,238.8806610107422,17224,0.0,0.0
2016-07-22,239.89662087085887,240.76392610195325,236.42739994648144,237.88943481445312,19292,0.0,0.0
2016-07-25,240.36745136720393,250.2795112173979,237.9142105044397,247.97496032714844,74172,0.0,0.0
2016-07-26,247.80149791137907,250.27951289049287,243.0932694510629,245.2491455078125,24598,0.0,0.0
2016-07-27,246.3147106807245,246.3147106807245,241.9038466532139,244.05972290039062,25372,0.0,0.0
2016-07-28,245.47217613607907,246.735972944688,241.35867701300913,242.77114868164062,23154,0.0,0.0
2016-07-29,246.3146953037807,247.30590132109973,239.3266898567608,242.84547424316406,41644,0.0,0.0
2016-08-01,238.38504475198246,241.16042459730045,235.1883993286478,236.8238983154297,95806,0.0,0.0
2016-08-02,240.36745307289152,241.35865906494467,236.89823210070546,240.39222717285156,52660,0.0,0.0
2016-08-03,239.47538208252823,241.85427049658762,236.40263735014815,237.1460418701172,20426,0.0,0.0
2016-08-04,238.88063484588332,240.8382726543161,232.93339912357916,233.6768035888672,19550,0.0,0.0
2016-08-05,236.1300720894965,240.26834533230672,232.43782342868735,236.15484619140625,50454,0.0,0.0
2016-08-08,236.62567385450853,236.8982494724699,233.4290282458856,234.0237579345703,38428,0.0,0.0
2016-08-09,233.42903006563714,235.90704524680103,231.71919354079233,234.3954620361328,18756,0.0,0.0
2016-08-10,234.6680161565797,235.36185731881687,230.62885480626034,231.94219970703125,14986,0.0,0.0
2016-08-11,232.9334118881439,235.41142690823054,231.19880137408327,231.96697998046875,10140,0.0,0.0
2016-08-12,232.9334308585363,233.85029951555998,230.45541563663699,230.82711791992188,14466,0.0,0.0
2016-08-16,230.82712154480276,234.37068034284547,230.45541925568068,231.57052612304688,9042,0.0,0.0
2016-08-17,234.4202377830659,234.4202377830659,230.4554134653819,231.00057983398438,9208,0.0,0.0
2016-08-18,231.00057163704852,234.32110281051885,230.45540528779102,231.8183135986328,14934,0.0,0.0
2016-08-19,231.44660147695208,234.42021948307993,229.48896357307657,229.8358917236328,17574,0.0,0.0
2016-08-22,229.51376262602133,231.44661138785133,228.37386660009824,230.6040802001953,11244,0.0,0.0
2016-08-23,228.52255658153373,232.7599563718766,228.52255658153373,230.6040802001953,9732,0.0,0.0
2016-08-24,230.60407515653736,231.81830858431914,225.00376717751124,227.72958374023438,30038,0.0,0.0
2016-08-25,230.25716460254105,230.25716460254105,226.16843971443222,228.22518920898438,15552,0.0,0.0
2016-08-26,227.72958189421198,229.06771606399758,225.54893168663097,227.35787963867188,18318,0.0,0.0
2016-08-29,227.48177224275105,230.7031916753826,227.48177224275105,228.1756134033203,14076,0.0,0.0
2016-08-30,229.95979604949616,231.44660507567826,226.986177997132,227.48178100585938,11952,0.0,0.0
2016-08-31,227.5065624227648,229.19162480631005,225.49937622271196,225.87107849121094,10108,0.0,0.0
2016-09-01,228.96860630899724,231.44662152879158,215.8351256440872,216.4298553466797,122768,0.0,0.0
2016-09-02,216.08290932713118,224.409033728427,216.08290932713118,222.67442321777344,45088,0.0,0.0
2016-09-06,221.55932117559456,222.6744279561722,216.57851693885596,217.47059631347656,47216,0.0,0.0
2016-09-07,217.86762639430134,222.8304424852877,206.4531493850327,208.68641662597656,73528,0.3,0.0
2016-09-08,208.68641888795133,214.39365745444704,208.68641888795133,210.99412536621094,58468,0.0,0.0
2016-09-09,213.401113083488,217.37136635015756,210.99414401150673,215.06365966796875,50850,0.0,0.0
2016-09-12,216.8750850479692,216.8750850479692,211.01896752814062,213.45074462890625,44524,0.0,0.0
2016-09-14,213.40110659114433,215.28697077731263,212.40854330467388,213.52517700195312,56490,0.0,0.0
2016-09-15,213.8973773320818,215.38622218590137,212.58223407360376,212.7559356689453,11400,0.0,0.0
2016-09-16,215.3862415378319,215.3862415378319,207.6442445733078,209.827880859375,28272,0.0,0.0
2016-09-19,212.65669116735032,213.40111365685095,206.94945208117872,208.0660858154297,15054,0.0,0.0
2016-09-20,209.05863576028636,214.8899448883181,207.94200209747177,211.9866943359375,24296,0.0,0.0
2016-09-21,214.36885220648924,214.79067946800492,210.00156485536894,213.57479858398438,31398,0.0,0.0
2016-09-22,215.386226812734,224.31929612754786,213.69887230455407,223.69894409179688,99226,0.0,0.0
2016-09-23,225.80814560190424,233.2523701821868,225.80814560190424,231.14317321777344,101690,0.0,0.0
2016-09-26,230.770950431583,230.770950431583,223.7237454570525,228.21510314941406,57630,0.0,0.0
2016-09-27,227.7932742988129,230.22505132217753,223.92228353878863,228.06622314453125,37902,0.0,0.0
2016-09-28,227.79328041674728,229.77840704347275,225.36150332807145,228.38882446289062,21904,0.0,0.0
2016-09-29,227.59476742154865,232.7560935457389,217.37136241585,217.99171447753906,26008,0.0,0.0
2016-09-30,215.88250273214447,222.334163733335,215.88250273214447,220.8205108642578,14476,0.0,0.0
2016-10-03,224.31930966755053,236.7263511314637,220.96940847229396,231.76353454589844,65184,0.0,0.0
2016-10-04,234.24493071119727,235.70896758626768,228.53769193327616,232.06129455566406,35278,0.0,0.0
2016-10-05,234.22013306037223,234.22013306037223,226.60220662949885,227.84291076660156,22270,0.0,0.0
2016-10-06,226.8007116210375,230.74615675440864,223.94709216409885,224.84039306640625,13126,0.0,0.0
2016-10-07,224.81557220561737,225.80813543831326,220.05126565961453,221.0934600830078,9472,0.0,0.0
2016-10-10,219.3812919848783,223.07859624551563,218.95946470889632,221.04383850097656,9736,0.0,0.0
2016-10-13,214.96438422360558,220.8453245467791,213.89738175204897,217.37135314941406,50572,0.0,0.0
2016-10-14,219.35647167890727,221.83787972957364,216.2050804254984,221.0686492919922,16126,0.0,0.0
2016-10-17,224.29449265252038,224.29449265252038,217.61949855435813,220.3738555908203,49832,0.0,0.0
2016-10-18,220.84531993067134,226.80069934453212,214.9892028985001,216.2547149658203,33842,0.0,0.0
2016-10-19,217.37136392575417,219.8527721897468,213.40111070336596,215.31179809570312,27780,0.0,0.0
2016-10-20,218.36392603882953,218.36392603882953,215.38623613830006,216.37879943847656,8648,0.0,0.0
2016-10-21,217.09839427969482,217.27208072528614,213.92217988977217,214.5921630859375,12424,0.0,0.0
2016-10-24,216.55250428395516,216.77582194264653,214.39367604471977,215.733642578125,10314,0.0,0.0
2016-10-25,217.8180081304793,217.8180081304793,212.8055605520628,214.0462646484375,9028,0.0,0.0
2016-10-26,217.74356156289377,217.74356156289377,212.60704374824493,213.84774780273438,4990,0.0,0.0
2016-10-27,213.97180899240976,215.88249618309274,212.9048065805673,214.17031860351562,6434,0.0,0.0
2016-10-28,215.36141638619608,215.88250603228667,210.42340817859665,211.56484985351562,18286,0.0,0.0
2016-11-01,217.07357744553758,218.23984228099096,212.01151401136988,213.3018341064453,14490,0.0,0.0
2016-11-02,213.89737656472565,213.89737656472565,208.43827878697164,209.6541748046875,11742,0.0,0.0
2016-11-03,212.65668252283513,212.65668252283513,204.96431711069056,207.0487060546875,23606,0.0,0.0
2016-11-04,206.27945650303784,207.147949355633,202.53253625425268,203.649169921875,25628,0.0,0.0
2016-11-07,205.46060450706588,205.46060450706588,200.99406962647748,201.71368408203125,37298,0.0,0.0
2016-11-08,202.03624455207338,204.96430299435883,195.0386708880945,199.9270477294922,51616,0.0,0.0
2016-11-09,196.0312534201712,200.94443876796834,173.6985789798985,200.10076904296875,62234,0.0,0.0
2016-11-10,204.96430791583506,205.65909915089392,199.30670050847993,203.8724822998047,17462,0.0,0.0
2016-11-11,203.87248540906666,204.46802941695006,195.78310098297766,198.7855987548828,9618,0.0,0.0
2016-11-15,198.5126472384056,203.17769141944552,191.06842296696541,199.70372009277344,79658,0.0,0.0
2016-11-16,196.03124817541368,202.97919114871948,196.03124817541368,198.43821716308594,16356,0.0,0.0
2016-11-17,204.39359110458764,204.39359110458764,196.15531306750333,199.33151245117188,8822,0.0,0.0
2016-11-18,202.9791833605461,203.2769553627538,197.04861192061514,202.40846252441406,15626,0.0,0.0
2016-11-21,202.40845525982235,203.42582649009512,178.6861854968218,193.59945678710938,74004,0.0,0.0
2016-11-22,194.54241705649,203.47548722745128,190.6217948438533,197.61936950683594,16114,0.0,0.0
2016-11-23,202.58216361370978,202.58216361370978,193.54983205947568,197.69378662109375,22318,0.0,0.0
2016-11-24,198.26450608323512,208.14050723704204,194.5672019767492,203.8724822998047,25884,0.0,0.0
2016-11-25,199.80297884160368,206.45314937411104,199.5548380370675,205.18763732910156,19562,0.0,0.0
2016-11-28,205.18766374268804,208.1405306096004,203.4754859128564,206.22984313964844,10862,0.0,0.0
2016-11-29,207.9419953017447,209.10826011829917,204.49283204231378,207.61941528320312,14022,0.0,0.0
2016-11-30,210.89488531652145,217.7435657715526,206.05613941048694,214.69143676757812,26784,0.0,0.0
2016-12-01,214.6914221204256,217.1231989192588,206.08093337422224,208.23976135253906,16548,0.0,0.0
2016-12-02,211.91225976979825,211.91225976979825,206.97425140556155,208.66162109375,11134,0.0,0.0
2016-12-05,211.9122375447316,213.30181992952305,201.49032422285956,202.95436096191406,11384,0.0,0.0
2016-12-06,203.50026774200526,209.33157664860576,203.47545971967676,205.18763732910156,9264,0.0,0.0
2016-12-07,204.468025909554,212.4085317701192,202.979181060698,203.5995330810547,32270,0.0,0.0
2016-12-08,204.46804293687293,210.42342282823816,203.5499188412246,205.63430786132812,13654,0.0,0.0
2016-12-09,205.63430404921115,206.99907858234837,200.52259398336335,202.23477172851562,17288,0.0,0.0
2016-12-12,202.48290286022737,205.78317263513657,198.512649862968,201.34146118164062,6346,0.0,0.0
2016-12-13,201.34148044718518,208.4383023007269,199.55486339840172,205.0139617919922,11006,0.0,0.0
2016-12-14,201.0436924754612,208.4382857750861,196.82529859667972,198.14044189453125,21022,0.0,0.0
2016-12-15,196.03124651039448,201.96181812750527,196.03124651039448,198.28932189941406,42682,0.0,0.0
2016-12-16,200.4481614617138,200.4481614617138,196.52753933732996,198.3885955810547,13480,0.0,0.0
2016-12-19,201.4407138764039,207.4457247264968,194.21982210015008,204.88987731933594,22944,0.0,0.0
2016-12-20,202.85512023910863,203.9717539284982,196.27938851270326,198.16525268554688,16548,0.0,0.0
2016-12-21,198.86005847975466,203.47547165677057,196.5771599150306,200.44815063476562,12970,0.0,0.0
2016-12-22,203.4754629370339,203.4754629370339,196.52752030015958,198.4878387451172,19200,0.0,0.0
2016-12-23,200.96926057702188,200.99406860143966,196.6764121807646,198.33895874023438,12384,0.0,0.0
2016-12-26,198.46301438761307,200.62184243733716,196.05604553091638,198.61190795898438,14100,0.0,0.0
2016-12-27,200.4978027875352,200.9444532795335,195.53498588685363,199.55487060546875,16114,0.0,0.0
2016-12-28,199.48040197895637,203.02881251086887,197.76822434245855,198.4878387451172,13636,0.0,0.0
2016-12-29,197.52008340617448,203.37620042391075,197.52008340617448,201.04368591308594,6990,0.0,0.0
2016-12-30,197.5697204057005,200.99406063184708,197.5697204057005,199.48040771484375,14546,0.0,0.0
2017-01-02,199.5052170383063,203.4258389211904,199.5052170383063,201.24220275878906,8376,0.0,0.0
2017-01-03,198.0163618844434,203.4258283905699,196.0808666394475,198.1900634765625,155188,0.0,0.0
2017-01-04,202.48291723690426,203.47548055669301,196.2297652931723,198.90968322753906,69242,0.0,0.0
2017-01-05,199.50520206164543,202.0858724250454,198.760779665893,199.6292724609375,32656,0.0,0.0
2017-01-06,200.49778260744552,201.98662752779785,198.0411824307387,199.1082000732422,26356,0.0,0.0
2017-01-09,200.99406530402482,201.9866285894768,197.02381216221693,198.0411834716797,27966,0.0,0.0
2017-01-10,198.51265279643016,200.94442976412373,198.04117918791326,198.8104248046875,21428,0.0,0.0
2017-01-11,200.84517867666244,201.490338727764,197.49527772490774,200.79554748535156,56762,0.0,0.0
2017-01-12,203.97175598641752,222.73119609930555,203.97175598641752,211.24227905273438,404254,0.0,0.0
2017-01-13,211.24227098724893,211.4159725853371,204.74097866037428,206.05613708496094,50066,0.0,0.0
2017-01-16,208.14051789014547,208.2397802767971,202.5077182172272,203.42584228515625,19122,0.0,0.0
2017-01-17,205.95687806323028,205.95687806323028,203.47546989379376,203.7980499267578,20044,0.0,0.0
2017-01-18,205.85759838999596,208.4382687276055,204.71615678604113,206.87498474121094,71064,0.0,0.0
2017-01-19,207.89237274830123,212.11076662299112,203.47546924974748,205.1380157470703,55262,0.0,0.0
2017-01-20,204.44322156020857,209.03382659332976,204.14544955602454,207.66905212402344,22950,0.0,0.0
2017-01-23,209.4308508244528,219.85276520197294,205.9568793652794,215.38623046875,71236,0.0,0.0
2017-01-24,215.48549580548095,219.85276821298584,214.7410733397485,217.2969207763672,34486,0.0,0.0
2017-01-25,219.8527770960996,219.8527770960996,214.31923957296945,215.75845336914062,18564,0.0,0.0
2017-01-27,218.86019315371553,218.86019315371553,212.70630413038342,216.92469787597656,29590,0.0,0.0
2017-01-30,218.36390147919272,218.86018307346362,215.38621191356737,217.644287109375,37890,0.0,0.0
2017-01-31,218.78575963742347,218.86019885286856,213.82294333690493,216.97433471679688,34000,0.0,0.0
2017-02-01,216.0065769216656,220.57237392219028,214.91475129035788,216.27952575683594,39260,0.0,0.0
2017-02-02,217.6443140268178,221.3416184195298,216.3788018630381,218.0165252685547,99712,0.0,0.0
2017-02-03,214.88993031929647,220.20014943611997,213.94699831924424,217.644287109375,16544,0.0,0.0
2017-02-06,218.36392897566498,220.42349482216807,217.74357690471138,219.232421875,22892,0.0,0.0
2017-02-07,219.35648060493727,225.80814179920014,217.37135408362562,218.86019897460938,38320,0.0,0.0
2017-02-08,218.363924544008,221.7882648771126,218.363924544008,219.0587158203125,20112,0.0,0.0
