Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10,26.556533626946266,26.731248332639186,25.86641403848535,26.1983699798584,820,0.0,0.0
2014-01-13,25.857677704737558,26.79239753231745,25.193764166876395,25.848941802978516,6115,0.0,0.0
2014-01-14,26.20710738354187,26.43423584747693,26.20710738354187,26.39055633544922,21245,0.0,0.0
2014-01-15,26.224577440243106,26.879755081158024,26.20710563659668,26.20710563659668,7780,0.0,0.0
2014-01-16,25.927564129874806,27.43010429300824,25.927564129874806,27.098148345947266,8925,0.0,0.0
2014-01-17,27.412631907388437,27.430103711127053,25.945035383605966,26.626419067382812,4090,0.0,0.0
2014-01-20,26.62642044304982,26.62642044304982,25.752850205420604,25.85767936706543,11800,0.0,0.0
2014-01-21,26.20710563659668,26.37308443883194,25.901355737595804,26.20710563659668,2345,0.0,0.0
2014-01-22,26.5565348906876,26.5565348906876,25.85767936706543,25.85767936706543,5240,0.0,0.0
2014-01-23,25.86641543661344,26.818607135081482,25.85767953423631,26.215843200683594,5475,0.0,0.0
2014-01-24,25.875149853257845,25.875149853257845,25.333535600395958,25.717906951904297,8760,0.0,0.0
2014-01-27,25.98871449601735,25.98871449601735,24.826866149902344,24.826866149902344,3345,0.0,0.0
2014-01-28,25.02778625488281,25.33353616249838,25.02778625488281,25.027786254882812,275,0.0,0.0
2014-01-29,25.333537563791346,26.03239310596644,25.333537563791346,25.351009368896484,7490,0.0,0.0
2014-01-30,25.578136444091793,25.578136444091793,25.578136444091793,25.578136444091797,100,0.0,0.0
2014-01-31,25.3335396537129,25.3335396537129,24.80939712074027,25.158824920654297,785,0.0,0.0
2014-02-03,26.556534964868977,26.556534964868977,24.669623379615327,24.9404296875,7100,0.0,0.0
2014-02-04,25.3160635698989,25.3160635698989,24.55605844176772,24.80939292907715,4145,0.0,0.0
2014-02-05,24.818130106855733,25.29859306698783,24.669623101072595,24.713302612304688,2250,0.0,0.0
2014-02-06,24.564797333471162,24.992846576420373,24.564797333471162,24.896753311157227,480195,0.0,0.0
2014-02-07,24.459968034263163,25.211239014214808,24.459968034263163,24.78318977355957,13195,0.0,0.0
2014-02-10,24.625947218716227,24.984110908349866,24.625947218716227,24.643417358398438,500,0.0,0.0
2014-02-11,25.50825007703319,25.50825007703319,24.59100038275393,24.80939292907715,1775,0.0,0.0
2014-02-12,25.15008924728277,25.158823483854032,23.761112364020097,24.11927604675293,76265,0.0,0.0
2014-02-13,24.809393671865426,28.303676183857956,23.333059547982504,27.945510864257812,573445,0.0,0.0
2014-02-14,28.128961752181304,28.128961752181304,23.35926748426748,27.334012985229492,91730,0.0,0.0
2014-02-17,28.242525849289258,28.242525849289258,26.21584160837402,27.60481834411621,1039420,0.0,0.0
2014-02-18,26.92343432594604,27.94551156563991,26.381821714328805,27.683441162109375,10835,0.0,0.0
2014-02-19,27.316539903517242,28.565745526367742,26.774925659283088,28.347352981567383,556905,0.0,0.0
2014-02-20,27.95424767696496,29.072416517673638,27.95424767696496,28.827817916870117,66980,0.0,0.0
2014-02-21,28.82781592238865,29.002530624763068,27.33401171527862,27.430103302001953,61605,0.0,0.0
2014-02-24,27.430103633077373,27.954246080324033,26.42549824780631,27.910568237304688,9055,0.0,0.0
2014-02-25,27.517460211926284,27.962979530051335,27.517460211926284,27.692174911499023,686585,0.0,0.0
2014-02-26,27.010789440056882,28.51332951688178,27.010789440056882,27.569873809814453,15760,0.0,0.0
2014-02-28,26.91469656994005,27.779530841469647,26.862282826084495,27.377689361572266,79510,0.0,0.0
2014-03-03,26.827341864259864,27.884362744475258,26.652628812115605,27.290334701538086,115945,0.0,0.0
2014-03-04,28.548274762955906,28.557008998807582,26.90596183315143,27.098148345947266,14200,0.0,0.0
2014-03-05,26.905962995705906,27.727119496088722,26.207107463169265,26.574007034301758,4970,0.0,0.0
2014-03-06,26.713777722537888,26.713777722537888,26.20710705283127,26.224578857421875,4020,0.0,0.0
2014-03-07,27.325275765032043,27.762060853989826,26.23331304263758,27.491252899169922,28930,0.0,0.0
2014-03-10,26.38182262054036,32.84624057010457,25.910093878537996,32.25221252441406,370390,0.0,0.0
2014-03-11,32.8375020943913,34.069235873442615,31.273810725037983,32.08623123168945,118335,0.0,0.0
2014-03-12,31.972669053813608,32.837505046927646,31.623242961598432,32.060028076171875,56230,0.0,0.0
2014-03-13,30.99427597603268,32.671532800252955,30.99427597603268,31.544626235961914,39085,0.0,0.0
2014-03-14,30.251739842159317,32.32210048039754,30.2255304676255,31.448530197143555,688670,0.0,0.0
2014-03-18,31.439789795661937,32.2260008969817,30.985532937554606,31.40484619140625,18920,0.0,0.0
2014-03-19,31.090363379481385,33.17819561275845,30.91564867396574,33.0122184753418,34310,0.0,0.0
2014-03-20,32.758886050087284,34.25269045419377,31.61450776440466,32.03382110595703,51775,0.0,0.0
2014-03-21,32.15611629925129,34.156589278115966,31.142775125415778,31.73680305480957,18535,0.0,0.0
2014-03-24,31.623243461109244,33.35291214225266,31.623243461109244,33.12578201293945,22125,0.0,0.0
2014-03-25,33.02095597859936,33.5451001470126,32.348306461866386,33.090843200683594,45810,0.0,0.0
2014-03-26,31.623241458909042,33.213138933814335,31.623241458909042,32.767616271972656,21965,0.0,0.0
2014-03-27,32.1473791890411,33.020949293810716,31.998873870784895,32.444393157958984,2050,0.0,0.0
2014-03-28,32.07750016068893,33.84211243885991,32.07750016068893,32.28715515136719,8975,0.0,0.0
2014-03-31,33.990617590276166,34.837981781597634,33.02095409967241,34.182804107666016,50450,0.0,0.0
2014-04-01,34.934077200029776,35.1175261602946,33.370385588463094,34.479820251464844,19625,0.0,0.0
2014-04-02,33.54510113849215,35.90373830264344,33.54510113849215,34.07797622680664,9940,0.0,0.0
2014-04-03,33.842116486376334,38.935029843026435,32.55796701836528,37.61594009399414,1946585,0.0,0.0
2014-04-04,36.34052076935044,39.922160764454695,35.93867925741962,38.65548324584961,496465,0.0,0.0
2014-04-07,38.65548346016023,39.30192690970744,37.808119253533675,38.410884857177734,32685,0.0,0.0
2014-04-09,39.31065530035818,39.31065530035818,37.38880037474845,37.7294921875,161090,0.0,0.0
2014-04-10,37.214090489183405,38.42835590889228,34.96028102717216,36.48902893066406,14690,0.0,0.0
2014-04-11,36.165808889049686,37.53731388484989,35.903735153877896,37.03937911987305,45225,0.0,0.0
2014-04-15,36.707419417975295,37.55478356020293,35.14372799367685,36.68121337890625,59190,0.0,0.0
2014-04-16,35.99109823927554,37.21409470104318,34.98649102746073,36.65501022338867,30130,0.0,0.0
2014-04-17,37.23155935888987,37.63340416590354,35.187405047198645,37.126731872558594,22035,0.0,0.0
2014-04-21,36.340517255090596,37.72949394018981,36.340517255090596,37.3101806640625,25205,0.0,0.0
2014-04-22,36.51523386539154,39.922158994389854,36.34051915808801,37.25777053833008,20955,0.0,0.0
2014-04-23,36.532705139986504,38.437088423947266,36.340518631496906,37.33639144897461,39720,0.0,0.0
2014-04-24,37.33639144897461,37.33639144897461,37.33639144897461,37.33639144897461,0,0.0,0.0
2014-04-25,37.92168371255938,37.92168371255938,36.69868405238671,37.449954986572266,2445,0.0,0.0
2014-04-28,36.34051815611061,38.262373218648506,35.606719071592714,37.9478874206543,15200,0.0,0.0
2014-04-29,36.777310635814175,37.878011149958425,36.558918046925946,37.47616958618164,11190,0.0,0.0
2014-04-30,37.82559316427064,37.82559316427064,35.29224130437996,36.095924377441406,7505,0.0,0.0
2014-05-02,35.81637954711914,36.67247797542986,35.46695012101412,35.81637954711914,6760,0.0,0.0
2014-05-05,37.12673489640399,37.12673489640399,35.81637954711914,35.81637954711914,6400,0.0,0.0
2014-05-06,37.56351765583109,37.56351765583109,34.94280712170334,35.64166259765625,20900,0.0,0.0
2014-05-07,36.681213242266615,36.681213242266615,35.64166259765625,35.64166259765625,2780,0.0,0.0
2014-05-08,34.77683387223333,36.497765049175236,34.77683387223333,35.45821762084961,6930,0.0,0.0
2014-05-09,35.9823545325827,35.99109210053432,35.09131254864706,35.51936340332031,10550,0.0,0.0
2014-05-12,34.9515429400539,40.40262256415779,34.9515429400539,39.424224853515625,93510,0.0,0.0
2014-05-13,38.43709106445312,40.53366100093117,38.43709106445312,39.31066131591797,91550,0.0,0.0
2014-05-14,40.096876386107866,40.096876386107866,37.56352129161772,38.209964752197266,17500,0.0,0.0
2014-05-15,37.82558706548225,40.00951245416374,35.29223561405514,36.22695541381836,38620,0.0,0.0
2014-05-16,35.868788632089625,36.65499970349834,33.99061162987002,35.292232513427734,9760,0.0,0.0
2014-05-19,38.34973369319857,38.34973369319857,35.15246684611976,37.36259841918945,10635,0.0,0.0
2014-05-20,39.651355615372175,39.651355615372175,36.33178912246772,37.24030303955078,11215,0.0,0.0
2014-05-21,36.777300619076385,38.978697715381614,36.777300619076385,38.40214157104492,15400,0.0,0.0
2014-05-22,38.76030987982916,41.14515618986212,38.34973414086037,40.813201904296875,948430,0.0,0.0
2014-05-23,43.678519363802764,43.678519363802764,41.45091554273014,41.71298599243164,316985,0.0,0.0
2014-05-26,43.64356655185708,44.90150977719799,40.18422934698131,41.381019592285156,1218835,0.0,0.0
2014-05-27,41.38102146381933,44.202652947864834,41.0578014070925,43.63483428955078,221380,0.0,0.0
2014-05-28,45.285875909982664,46.631174717014964,43.32907734226244,46.42151641845703,209900,0.0,0.0
2014-05-29,46.29048464989795,47.34750375297401,45.42564871766843,46.00220489501953,145875,0.0,0.0
2014-05-30,46.28174960402438,48.05509607461076,43.24172565484518,44.70932388305664,123490,0.0,0.0
2014-06-02,48.91993495531727,48.91993495531727,44.92771910144904,46.01094436645508,72020,0.0,0.0
2014-06-03,46.29049115179407,48.92867049612729,45.958533508388136,47.79302978515625,132695,0.0,0.0
2014-06-04,48.736486934031355,48.84131443501589,46.83210344871376,47.13785171508789,64515,0.0,0.0
2014-06-05,47.16405907055498,48.16866285449608,45.609101765888624,47.819236755371094,591200,0.0,0.0
2014-06-06,47.17278964485948,48.83257431717795,46.823360240453766,47.08543395996094,260875,0.0,0.0
2014-06-09,47.08543958654132,48.518094317472645,46.299224998880874,48.23855209350586,40980,0.0,0.0
2014-06-10,49.41786880010763,49.74108885969222,48.046363773528476,49.208213806152344,158785,0.0,0.0
2014-06-11,49.81970443169953,50.50109141259587,48.256016400737714,49.32176971435547,54240,0.0,0.0
2014-06-12,49.79350355693272,49.79350355693272,47.34750755745933,48.9199333190918,86540,0.0,0.0
2014-06-13,48.919933809659355,49.16453241233772,47.19026512127798,48.35211181640625,26570,0.0,0.0
2014-06-16,49.79350038008257,49.79350038008257,46.99807513085993,48.04636001586914,22010,0.0,0.0
2014-06-17,47.155321038764406,49.391662047303335,47.00681569788633,48.9199333190918,24750,0.0,0.0
2014-06-18,48.91993497443019,49.26936441435285,47.18152867604443,47.60084533691406,49985,0.0,0.0
2014-06-19,47.93279634298014,48.83257592256335,47.286356255705165,47.522220611572266,6835,0.0,0.0
2014-06-20,47.81049780976031,47.950268911865926,47.17279194812803,47.18152618408203,20750,0.0,0.0
2014-06-23,47.43486468970096,49.61879035066699,46.29922401247985,47.78429412841797,3473855,0.0,0.0
2014-06-24,48.64038876226281,50.65833711395834,47.408654919644974,49.4790153503418,290020,0.0,0.0
2014-06-25,49.26935671766094,51.54063772512808,48.238543696565934,50.5797119140625,151010,0.0,0.0
2014-06-26,51.18248100263211,52.41421491995481,50.02063097235155,50.41373825073242,106555,0.0,0.0
2014-06-27,49.79350136616639,53.2877821637921,49.79350136616639,52.15214157104492,163105,0.0,0.0
2014-06-30,52.30938569291799,56.07447453979403,51.540642966446484,54.11767578125,177925,0.0,0.0
2014-07-01,54.21376865006358,56.77332630983288,54.21376865006358,55.157222747802734,78675,0.0,0.0
2014-07-02,58.17977792330807,58.17977792330807,55.20964104180097,55.68136978149414,65880,0.0,0.0
2014-07-03,56.519995713279236,56.519995713279236,54.999985258254924,55.47171401977539,28225,0.0,0.0
2014-07-04,55.908492792553595,56.86941867946327,54.213767804445425,54.45836639404297,36830,0.0,0.0
2014-07-07,56.51999277574082,56.51999277574082,53.11307078411032,53.864341735839844,34645,0.0,0.0
2014-07-08,52.77237815607962,54.834004459218676,52.239499775576014,52.553985595703125,34185,0.0,0.0
2014-07-09,51.549376586251995,53.11306806072851,50.876730457585765,52.01237106323242,18925,0.0,0.0
2014-07-10,50.151666912835196,55.72504592907066,49.2780966803647,52.632606506347656,75360,0.0,0.0
2014-07-11,52.42294888610929,53.81192570762858,49.810975722202,52.37053680419922,52045,0.0,0.0
2014-07-14,50.501097169694674,52.75490667370003,49.29556929597682,52.18708801269531,23590,0.0,0.0
2014-07-15,51.02523231698643,53.81191989520777,51.016498081746846,52.91214370727539,39785,0.0,0.0
2014-07-16,52.91214503176507,54.16135064385284,52.91214503176507,53.65467834472656,12425,0.0,0.0
2014-07-17,53.98663953410142,57.65563516567075,53.2877840167563,57.32368087768555,252470,0.0,0.0
2014-07-18,58.04000730335092,61.84877397958019,57.74298996410862,59.52507400512695,846185,0.0,0.0
2014-07-21,60.97520694315477,61.49934776730319,58.54667601676556,59.2542724609375,271650,0.0,0.0
2014-07-22,59.22806380372763,60.084158890238974,57.13149393491382,58.957252502441406,46695,0.0,0.0
2014-07-23,58.948518122527695,60.014268133626835,57.49838843830529,58.52920150756836,67555,0.0,0.0
2014-07-24,59.385311178575485,59.760946669436954,57.65563907384275,58.284610748291016,81640,0.0,0.0
2014-07-25,55.200902790156405,58.52920663583024,55.200902790156405,58.10988998413086,14600,0.0,0.0
2014-07-28,55.03492765606575,58.354497386959714,54.65055793241976,57.87403106689453,9535,0.0,0.0
2014-07-30,57.99632830475659,58.354495305998576,57.65563644079142,58.04874038696289,4700,0.0,0.0
2014-07-31,55.41055231837618,58.52919734304763,55.384346281458015,57.673095703125,12765,0.0,0.0
2014-08-01,55.06986908932631,57.830347600067164,55.03492547972047,57.210113525390625,42680,0.0,0.0
2014-08-04,55.92596351951094,59.402775987783784,55.908495047325914,58.02253341674805,23890,0.0,0.0
2014-08-05,60.01427258086594,61.114972944989375,56.519991634910156,56.79953384399414,656310,0.0,0.0
2014-08-06,56.95677360574805,58.529202610461205,55.227108365375194,57.14896011352539,59315,0.0,0.0
2014-08-07,57.63816510126843,62.023484601111534,56.6073519920096,60.41611862182617,1735035,0.0,0.0
2014-08-08,61.342100521746566,61.342100521746566,57.926437840003466,58.537940979003906,682125,0.0,0.0
2014-08-11,57.830345302238996,59.76094133358216,56.81700732318176,58.808746337890625,25220,0.0,0.0
2014-08-12,58.56414217863575,59.64736727116679,57.926433052703466,58.634029388427734,109925,0.0,0.0
2014-08-13,60.215195432186725,60.215195432186725,58.6252979009933,59.34162521362305,121610,0.0,0.0
2014-08-14,58.46805320974943,59.57748442093183,57.57701454653937,59.22806167602539,134435,0.0,0.0
2014-08-18,59.402774906935065,61.97107348418058,58.82621536314041,60.42485046386719,63655,0.0,0.0
2014-08-19,61.49060819716919,61.971074491474354,59.76094286729453,60.38990783691406,161525,0.0,0.0
2014-08-20,60.97520344092345,60.97520344092345,59.41151196224564,59.909446716308594,110330,0.0,0.0
2014-08-21,61.14991320301359,61.14991320301359,59.66484654829362,60.69565963745117,129950,0.0,0.0
2014-08-22,60.42484507231479,61.04507907284144,58.35448810297643,58.70391082763672,141155,0.0,0.0
2014-08-25,60.62576903511685,60.62576903511685,58.468049723439826,58.843685150146484,135580,0.0,0.0
2014-08-26,59.41151668369275,60.32876147995935,56.79953674454177,57.81288146972656,32750,0.0,0.0
2014-08-27,58.878634766642755,59.0096716339531,57.0441386187338,57.384830474853516,5295,0.0,0.0
2014-08-28,57.33241071375681,57.83034546886875,56.25792308342611,56.301597595214844,2010,0.0,0.0
2014-09-01,56.78206216117745,56.85194937569984,55.034921786987375,55.4542350769043,27320,0.0,0.0
2014-09-02,54.17009165133223,57.131497702748746,54.17009165133223,56.77333068847656,20545,0.0,0.0
2014-09-03,56.25792466765706,57.65563571568086,56.1268877989772,56.6772346496582,6830,0.0,0.0
2014-09-04,56.109414911114555,56.773323441171044,55.034920670273124,55.061126708984375,9175,0.0,0.0
2014-09-05,54.16135899507127,56.32781628739163,54.16135899507127,55.5153923034668,20200,0.0,0.0
2014-09-08,56.26666357166853,60.188992167759736,55.078604154040846,58.398170471191406,53190,0.0,0.0
2014-09-09,57.64689826519382,60.26760898490928,57.30620640481577,57.655635833740234,36695,0.0,0.0
2014-09-10,58.17977647133651,58.17977647133651,56.118150178119336,56.73838424682617,12710,0.0,0.0
2014-09-11,56.860685170670884,57.61195612938991,56.26666379056133,57.07034683227539,10000,0.0,0.0
2014-09-12,57.12275209084718,57.65563042034131,55.235840683114056,56.01332092285156,32770,0.0,0.0
2014-09-15,57.393559321919525,57.41977202629187,55.209637160115165,55.80366516113281,8515,0.0,0.0
2014-09-16,55.64642724554544,56.956779327089,53.113072112280214,54.48457717895508,22065,0.0,0.0
2014-09-17,58.5778036262185,60.57218264087135,57.56161958449651,59.57499313354492,19925,5.0,0.0
2014-09-18,60.12582643476755,61.25597411025475,58.881711547841775,59.47052764892578,31455,0.0,0.0
2014-09-19,62.92745700271291,62.92745700271291,59.546505808555374,59.71745300292969,5290,0.0,0.0
2014-09-22,57.94149853873208,60.76212345470861,57.94149853873208,58.72975540161133,3725,0.0,0.0
2014-09-23,58.72975602973917,59.97387085610023,57.74206198237636,58.34987258911133,4030,0.0,0.0
2014-09-24,58.55880789004298,59.83141268573235,58.50182428802575,58.796234130859375,4340,0.0,0.0
2014-09-25,59.8694034863529,60.00236160540396,54.750494165865014,56.374488830566406,44020,0.0,0.0
2014-09-26,56.45996330371968,56.88733128077858,53.02203219807149,53.53487014770508,17945,0.0,0.0
2014-09-29,55.08289290161589,56.03259795164376,53.01253560272818,53.49688720703125,5440,0.0,0.0
2014-09-30,53.12649581029993,56.801856728238434,53.12649581029993,55.329811096191406,17125,0.0,0.0
2014-10-01,55.09238967640914,56.270025560672494,54.13318914697607,54.33262634277344,5290,0.0,0.0
2014-10-07,53.79128869159999,55.97560938871134,53.79128869159999,54.49407196044922,2345,0.0,0.0
2014-10-08,53.382918184844975,56.41247951045771,53.37342272871464,54.32312774658203,16325,0.0,0.0
2014-10-09,54.55105526205381,55.918632814921615,54.33262354132346,54.930938720703125,3455,0.0,0.0
2014-10-10,55.65271581424748,55.937630234343544,54.15218368317163,54.33262634277344,4165,0.0,0.0
2014-10-13,62.110711460593535,63.82017619607303,54.551056540704955,59.75543975830078,262755,0.0,0.0
2014-10-14,60.781122620120215,60.781122620120215,56.60241899085206,58.47333908081055,38250,0.0,0.0
2014-10-15,58.47333908081055,58.47333908081055,58.47333908081055,58.47333908081055,0,0.0,0.0
2014-10-16,61.54088992456606,61.54088992456606,56.51694573519375,57.05828094482422,5095,0.0,0.0
2014-10-17,55.08289379626566,59.20461392524455,55.054403803610015,57.466651916503906,13825,0.0,0.0
2014-10-20,55.08288553799041,59.8219146981519,55.0733900828079,57.362178802490234,6175,0.0,0.0
2014-10-21,56.0610804494435,58.691763521084496,56.051584994261,57.362178802490234,1770,0.0,0.0
2014-10-22,56.36499148655492,62.30064786141694,56.36499148655492,59.783931732177734,83780,0.0,0.0
2014-10-27,58.254902503251294,60.29676962030954,58.254902503251294,59.84090805053711,106630,0.0,0.0
2014-10-28,58.03647207587452,60.68614984724471,58.03647207587452,59.57499313354492,3700,0.0,0.0
2014-10-29,57.50463220034457,59.85989996797874,57.49513674518962,58.77723693847656,935,0.0,0.0
2014-10-30,56.04209161710495,59.59398998474613,56.04209161710495,58.98617935180664,2640,0.0,0.0
2014-10-31,58.38785893196956,60.12582070087721,58.38785893196956,59.07164764404297,3385,0.0,0.0
2014-11-03,58.32138129415355,62.66153628286349,58.21691316917645,60.277774810791016,251260,0.0,0.0
2014-11-05,61.02804696654436,61.82579571002925,59.641474875977984,60.51520538330078,355585,0.0,0.0
2014-11-07,60.401235834406656,60.9710573785128,59.26159274619436,60.30626678466797,173000,0.0,0.0
2014-11-10,60.8191106452618,66.27041545771257,60.781121574796636,65.91902923583984,597850,0.0,0.0
2014-11-11,65.90953015680496,66.66928982908533,64.20955729327895,65.91902923583984,256780,0.0,0.0
2014-11-12,65.50115458532099,66.85923301635715,65.14976112915286,66.68828582763672,162940,0.0,0.0
2014-11-13,67.22962296905034,67.2391220485667,64.18107055502209,64.51346588134766,111340,0.0,0.0
2014-11-14,66.28939892680843,66.28939892680843,63.63022254888447,64.55143737792969,29815,0.0,0.0
2014-11-17,64.20005357840436,66.43185877593702,61.569374038301376,62.8609733581543,16440,0.0,0.0
2014-11-18,63.060415197057765,64.57994179004153,62.15819107464523,63.706214904785156,10790,0.0,0.0
2014-11-19,63.70621187197318,64.20955435265485,61.73082377229789,63.38330841064453,20150,0.0,0.0
2014-11-20,61.73081978199507,62.68052470171807,60.971052947947264,62.40510940551758,29320,0.0,0.0
2014-11-21,61.73081845801254,63.43079109733708,60.49620281341963,62.24365997314453,107330,0.0,0.0
2014-11-24,64.20955720668793,64.20955720668793,60.97105959922447,61.80680465698242,6055,0.0,0.0
2014-11-25,60.78111936724953,62.661538435770396,58.596798614556405,61.901771545410156,62495,0.0,0.0
2014-11-26,62.11071177923486,62.47159709014124,60.22079713385774,61.95875549316406,45175,0.0,0.0
2014-11-27,60.2112967131179,62.671029114275115,60.0213549940269,62.044227600097656,1410,0.0,0.0
2014-11-28,67.41955501861088,67.41955501861088,61.16100263032279,61.170501708984375,22515,0.0,0.0
2014-12-01,60.5721871625872,66.2894156431472,58.881713326395385,63.67772674560547,1180885,0.0,0.0
2014-12-02,63.87715165926127,67.2201096174521,62.30063809530508,64.97880554199219,187965,0.0,0.0
2014-12-03,64.97882006175698,68.37876599900267,64.20006218326199,66.95420837402344,214870,0.0,0.0
2014-12-04,68.06535408317804,68.3217784849996,66.09946506713322,68.1793212890625,24620,0.0,0.0
2014-12-05,69.32846566029616,69.32846566029616,66.716776885422,68.7586441040039,128715,0.0,0.0
2014-12-08,70.27816122186847,70.28766029947074,68.96757109401112,70.13570404052734,80395,0.0,0.0
2014-12-09,70.09772021438522,70.27816647394744,68.75863999932118,69.0720443725586,16325,0.0,0.0
2014-12-10,67.91340271228944,69.32846105293747,67.9039036340415,67.97038269042969,1780,0.0,0.0
2014-12-11,68.00837506569029,68.83462101728128,67.61899254099568,68.16032409667969,12230,0.0,0.0
2014-12-12,69.31896321373532,69.31896321373532,65.33970434621654,66.35588836669922,14780,0.0,0.0
2014-12-15,67.4290529348329,67.61899103074596,64.57993802209349,65.4821548461914,11910,0.0,0.0
2014-12-16,68.17932415003872,68.17932415003872,61.57886992382267,62.120208740234375,12980,0.0,0.0
2014-12-17,61.664347771456576,64.76988002560427,61.05653713305657,62.16769027709961,15205,0.0,0.0
2014-12-18,62.6805284110719,63.48777619147364,62.490590314156414,62.59505844116211,5455,0.0,0.0
2014-12-19,66.46985428899839,66.46985428899839,62.67103409652591,63.924644470214844,7910,0.0,0.0
2014-12-22,63.440292039618434,64.20005163402685,60.36324648122937,62.215171813964844,18880,0.0,0.0
2014-12-23,61.73082218815689,62.70901713429218,60.9615634918124,61.569374084472656,17075,0.0,0.0
2014-12-24,61.53139111852033,62.11071177923486,61.17999764123749,61.95875549316406,32555,0.0,0.0
2014-12-26,61.540885193542515,62.357632050571965,59.14762460226005,60.752628326416016,46110,0.0,0.0
2014-12-29,60.75263294248209,63.611247159286485,60.75263294248209,62.946449279785156,10130,0.0,0.0
2014-12-30,63.4402960276411,64.57044003507305,62.68052913979817,64.23804473876953,8915,0.0,0.0
2014-12-31,63.82017030640786,65.30171496857463,62.11070572868686,64.88384246826172,6335,0.0,0.0
2015-01-01,65.33970768866543,66.28941270015373,61.74032482564382,63.9056510925293,140145,0.0,0.0
2015-01-02,63.44029098815768,65.71957697927957,63.44029098815768,64.32351684570312,5555,0.0,0.0
2015-01-05,64.0196153554949,64.35201064508065,61.78780288468948,62.53807067871094,2070,0.0,0.0
2015-01-06,62.11070534653317,63.069909377407036,61.73082191637458,62.310142517089844,6425,0.0,0.0
2015-01-07,62.12020244538402,64.5229547394882,61.76880901569157,62.28165054321289,1985,0.0,0.0
2015-01-08,62.30064258929745,63.61124004319075,61.835289197677064,62.13919448852539,1290,0.0,0.0
2015-01-09,62.148692758883186,63.95312632414916,61.73082027227073,62.215171813964844,1760,0.0,0.0
2015-01-12,64.04810613842594,64.04810613842594,61.730823669745945,61.787803649902344,6440,0.0,0.0
2015-01-13,63.63023885963482,69.32846920527376,61.79730780862731,67.47654724121094,136450,0.0,0.0
2015-01-14,67.9988722880333,68.18881762353016,65.44417092524529,65.64360809326172,5960,0.0,0.0
2015-01-15,66.47934745818522,71.03793418215889,64.97881187659588,69.42343139648438,340370,0.0,0.0
2015-01-16,69.90778739032838,75.72947657850882,66.09946821562455,73.77308654785156,606325,0.0,0.0
2015-01-19,74.81774951252306,75.78645255061883,72.75689165567513,73.58313751220703,105860,0.0,0.0
2015-01-20,72.56695545830864,75.7864545150048,71.22786806084157,74.40937805175781,78550,0.0,0.0
2015-01-21,75.56803309298398,75.57753217259392,72.17758623970886,72.71891784667969,16890,0.0,0.0
2015-01-22,72.57646964714422,74.8272735796528,71.79771167294865,73.18428039550781,14550,0.0,0.0
2015-01-23,72.20606731857062,74.67529877805723,70.89547707551417,72.73789978027344,22475,0.0,0.0
2015-01-27,72.74739890452307,72.74739890452307,70.84798897361817,71.01893615722656,5910,0.0,0.0
2015-01-28,73.70661206721422,73.70661206721422,70.47761333605756,70.8764877319336,12480,0.0,0.0
2015-01-29,70.88597907543259,72.16807934835523,67.23911543283718,69.28097534179688,14115,0.0,0.0
2015-01-30,67.61899896219067,71.86418183942362,65.52965067937893,68.30278778076172,19170,0.0,0.0
2015-02-02,69.18600315476994,70.27816528056205,65.52964059944298,67.85641479492188,9250,0.0,0.0
2015-02-03,71.03793911156014,71.20888630671321,66.57432112508513,70.57257843017578,19380,0.0,0.0
2015-02-04,70.28767361712205,72.3675227743553,67.51452933135337,69.1860122680664,26730,0.0,0.0
2015-02-05,66.70727217956818,70.65804816185889,66.70727217956818,68.73014831542969,8195,0.0,0.0
2015-02-06,67.30559767519425,70.07873460696636,66.47935169567667,66.77375793457031,9960,0.0,0.0
2015-02-09,67.0396771028113,70.27817485443262,66.94470804538618,69.7938232421875,8475,0.0,0.0
2015-02-10,70.24967505774379,70.259174135863,66.85922873654712,67.1251449584961,4005,0.0,0.0
2015-02-11,69.43293296823813,69.57539016704179,67.61899294453156,69.2619857788086,3730,0.0,0.0
2015-02-12,69.2714931733183,70.16421105135144,68.5687061737002,68.63518524169922,3280,0.0,0.0
2015-02-13,68.64467043876706,69.36644820655034,64.95981795865765,67.75194549560547,22600,0.0,0.0
2015-02-16,67.06816812672481,67.4290534097711,66.65979469652882,66.83074188232422,5900,0.0,0.0
2015-02-18,66.15645530922518,69.86979817742616,65.71958462291985,66.04248809814453,8860,0.0,0.0
2015-02-19,65.52965045688777,66.66929365352027,63.820178416264284,66.59332275390625,1755,0.0,0.0
2015-02-20,68.18882029389192,73.697104816886,65.61511342825403,72.11109924316406,121055,0.0,0.0
2015-02-23,72.7663999091905,74.68480082638635,69.32846519126323,69.86979675292969,272040,0.0,0.0
2015-02-24,68.47373185562174,72.57645733384675,67.57151496693564,69.33796691894531,40285,0.0,0.0
2015-02-25,68.56870323634793,69.69885458959257,66.70728216644038,67.21062469482422,49230,0.0,0.0
2015-02-26,68.5876930881458,69.32846179458839,67.37207190365808,68.93907928466797,3245,0.0,0.0
2015-02-27,69.02456317659798,72.57645802723295,64.58944234151994,65.52014923095703,21645,0.0,0.0
2015-03-02,67.42905337833852,69.70834677265658,65.71958152118148,66.58381652832031,9925,0.0,0.0
2015-03-03,68.9200849252469,71.24685905297905,66.47934360004366,67.6474838256836,4694225,0.0,0.0
