Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,79.60633379678319,80.60633348298553,78.71238767746425,79.01541900634766,1015182,0.0,0.0
2010-04-15,75.07600329118074,79.5457148897475,75.07600329118074,78.40934753417969,1405406,0.0,0.0
2010-04-16,78.09117267004036,79.69723492182375,77.863899186423,79.19723510742188,724396,0.0,0.0
2010-04-19,77.12147127438138,78.56087005062228,76.72752963189514,77.46995544433594,897100,0.0,0.0
2010-04-20,77.5760224826624,81.4851248910213,77.5760224826624,80.3639144897461,1173540,0.0,0.0
2010-04-21,80.90935371233283,82.72754143620547,80.60632242502072,81.00025939941406,1364452,0.0,0.0
2010-04-22,80.90936110068161,82.46997052329195,80.30329847071395,81.969970703125,1366528,0.0,0.0
2010-04-23,82.56088787095115,83.30330906561463,82.06087878844015,83.04573059082031,277940,0.0,0.0
2010-04-26,83.03058537093806,86.06089870564382,83.03058537093806,85.53059387207031,1118622,0.0,0.0
2010-04-27,85.4548391820935,86.33362823192728,82.18210435933918,83.6063461303711,1769764,0.0,0.0
2010-04-28,81.33359071112484,85.89421685606078,81.22752791746952,84.65178680419922,994562,0.0,0.0
2010-04-29,85.30331554430228,85.45483120246269,82.72754935557558,83.10633850097656,827406,0.0,0.0
2010-04-30,83.40935321134998,83.89420507049057,81.24268158057482,81.53055572509766,531824,0.0,0.0
2010-05-03,81.66693630080134,82.25785104179357,80.60632673845326,81.78814697265625,568826,0.0,0.0
2010-05-04,83.30332221543385,83.81847924634242,81.22755547011438,82.60635375976562,817536,0.0,0.0
2010-05-05,82.60633724642223,83.86391533779396,80.00026612168963,83.46997833251953,575540,0.0,0.0
2010-05-06,83.09118081665453,84.45482157897743,81.10632038060494,84.00027465820312,507776,0.0,0.0
2010-05-07,82.93968192285882,82.95482979083084,79.75785283499134,80.33361053466797,843010,0.0,0.0
2010-05-10,81.81845236336999,85.969984941661,80.9245063143613,84.53058624267578,1146272,0.0,0.0
2010-05-11,85.00029229749708,85.34877649479301,83.36392488357241,84.1063461303711,378940,0.0,0.0
2010-05-12,83.65179347073668,86.00028623678027,83.48512994129159,85.65180206298828,425402,0.0,0.0
2010-05-13,86.30331172734756,88.71241429457939,85.95482757711302,87.89422607421875,1603264,0.0,0.0
2010-05-14,88.48515087071944,88.72757224248511,86.06090016193261,87.13665771484375,755842,0.0,0.0
2010-05-17,84.9093676472221,89.39422685471948,84.9093676472221,88.86392211914062,451052,0.0,0.0
2010-05-18,88.75786274461458,89.93968292277181,86.07603398601634,87.24270629882812,701502,0.0,0.0
2010-05-19,86.36391058202572,87.15179372110202,83.96996543650107,84.68209075927734,236540,0.0,0.0
2010-05-20,85.33362235406928,88.18211493896749,83.4851294353455,87.45484161376953,324920,0.0,0.0
2010-05-21,84.84875957381327,88.03058805783127,84.31845482647694,87.46997833251953,444384,0.0,0.0
2010-05-24,87.87908612118274,89.530610576711,86.57605509505053,87.06089782714844,702618,0.0,0.0
2010-05-25,86.66695719662673,86.93968353405273,84.09119098623746,85.24270629882812,203392,0.0,0.0
2010-05-26,86.36390478387017,86.57603035438103,83.9699597990662,86.28814697265625,548860,0.0,0.0
2010-05-27,85.83360079193416,86.51542109831315,85.18208545983906,85.62147521972656,245950,0.0,0.0
2010-05-28,86.34878621818794,88.0306064986532,85.60635571727893,87.7881851196289,393028,0.0,0.0
2010-05-31,89.09120098513458,90.87908378119837,87.6518023297625,89.75787353515625,945364,0.0,0.0
2010-06-01,90.30333232498528,90.57605866030302,86.13665172274182,86.54574584960938,359874,0.0,0.0
2010-06-02,86.74270757290445,87.8790749210211,85.90937151761891,87.48513793945312,280046,0.0,0.0
2010-06-03,88.78818499444378,89.12152132691465,87.69727029171315,88.2881851196289,266234,0.0,0.0
2010-06-04,87.87908657342088,89.54575890498576,87.87908657342088,88.83363342285156,373118,0.0,0.0
2010-06-07,87.9093932816283,90.60637034880891,86.96999428129818,89.87909698486328,756582,0.0,0.0
2010-06-08,90.45483630153619,91.75786709520987,87.65179698565944,88.72755432128906,775874,0.0,0.0
2010-06-09,89.63666131951732,92.33364748267131,89.45484992460172,91.72758483886719,1312468,0.0,0.0
2010-06-10,92.12151978347475,92.97000376657823,90.93969950422996,91.51545715332031,1362174,0.0,0.0
2010-06-11,91.86395044874978,92.39425530285513,90.06091949346124,91.424560546875,411394,0.0,0.0
2010-06-14,91.97001106759964,92.07607388543839,90.2730337255273,90.57606506347656,573284,0.0,0.0
2010-06-15,90.90940020571871,91.8033463401879,89.69727486964246,89.97000122070312,461000,0.0,0.0
2010-06-16,90.1518071238996,90.81847964880215,88.48513505942415,88.80331420898438,374196,0.0,0.0
2010-06-17,88.93970937265195,89.34880358218511,87.04576326164998,88.39425659179688,809250,0.0,0.0
2010-06-18,88.39423660006808,89.37908835504959,87.60635334652655,87.93968963623047,460756,0.0,0.0
2010-06-21,88.78816963346699,92.12151388591796,87.90938072555889,88.15180206298828,1022706,0.0,0.0
2010-06-22,88.15180806760014,88.57605006089018,86.81847212535354,88.01544952392578,1285882,0.0,0.0
2010-06-23,87.87908877468439,88.60636214257353,87.28817396139674,87.57605743408203,872320,0.0,0.0
2010-06-24,87.879073611007,88.45483120924706,85.30330766033956,86.60633850097656,1637938,0.0,0.0
2010-06-25,85.93968535218046,86.37907522339415,84.57604439392303,85.01543426513672,939034,0.0,0.0
2010-06-28,85.39421462069356,88.18210621385221,84.84876199271004,87.48513793945312,1059950,0.0,0.0
2010-06-29,87.87907135737674,90.27301662410775,87.33361875151223,89.8033218383789,2651448,0.0,0.0
2010-06-30,89.45484224775075,91.7730298118025,88.87907538732246,90.95484161376953,1466570,0.0,0.0
2010-07-01,90.48515216487226,90.75787849778001,89.16696410007269,90.37908935546875,720634,0.0,0.0
2010-07-02,90.30332237508621,90.93968991923191,88.6366503178279,89.13665008544922,304822,0.0,0.0
2010-07-05,89.60636712247631,90.60636680279225,88.96999948601064,90.03060913085938,254222,0.0,0.0
2010-07-06,89.84879622574374,90.75789028536342,89.25788138787776,90.39424896240234,680638,0.0,0.0
2010-07-07,89.84877453713732,91.1669624549449,89.500290414627,90.63665771484375,461070,0.0,0.0
2010-07-08,91.63667312442253,92.66697780565815,91.4093996249831,92.13667297363281,1231554,0.0,0.0
2010-07-09,92.90940915573837,93.93971384512845,91.56091601594532,93.21244049072266,823866,0.0,0.0
2010-07-12,92.45486244824559,94.36395616562471,92.18213609544607,92.37910461425781,518134,0.0,0.0
2010-07-13,92.42454993103782,96.97001959977739,92.42454993103782,95.54576873779297,1468728,0.0,0.0
2010-07-14,94.65181470397225,97.50030666210478,94.65181470397225,96.439697265625,1602954,0.0,0.0
2010-07-15,96.37909520974986,96.93970492907931,94.06090775997322,94.63666534423828,1295576,0.0,0.0
2010-07-16,94.75788928938428,99.39426438634203,93.93970109684766,98.424560546875,4588340,0.0,0.0
2010-07-19,97.90942244145238,102.25792378185902,97.90942244145238,100.10639953613281,5415050,0.0,0.0
2010-07-20,101.1215426061249,102.33366773536689,99.54577623899799,100.5154800415039,1903560,0.0,0.0
2010-07-21,100.97003000582474,101.36396698558002,98.56092753979044,99.09123229980469,1787842,0.0,0.0
2010-07-22,99.63668804068959,99.80336080485993,95.75789108813102,97.9397201538086,2243012,0.0,0.0
2010-07-23,99.92456975095273,99.92456975095273,95.75788943533301,96.1972885131836,990018,0.0,0.0
2010-07-26,96.66698289084526,97.24274050051349,95.15182641920192,96.25788879394531,710086,0.0,0.0
2010-07-27,96.48516659794562,97.7275968100483,95.33365132689336,97.0457763671875,500982,0.0,0.0
2010-07-28,97.12155394884026,98.00034307105153,95.47002928554221,96.36397552490234,836146,0.0,0.0
2010-07-29,96.9700309154441,97.09124160453185,95.18214781999716,95.53063201904297,1178386,0.0,0.0
2010-07-30,96.06094165899654,97.1215514249476,95.24275328329242,96.48518371582031,707208,0.0,0.0
2010-08-02,96.87911442782057,98.83366084724712,96.07607405045509,98.65184020996094,1010942,0.0,0.0
2010-08-03,99.18214274137546,100.42457294536501,98.86396356923078,99.6821517944336,1042096,0.0,0.0
2010-08-04,98.21247054260938,99.84883811897824,97.87913418036409,98.40943908691406,274862,0.0,0.0
2010-08-05,98.4094372695347,98.4094372695347,96.0912491418414,96.36397552490234,656016,0.0,0.0
2010-08-06,96.97001854020297,97.8639645977331,95.90940896241949,97.0457763671875,1030264,0.0,0.0
2010-08-09,96.92457721845979,99.0306395103838,96.92457721845979,98.66700744628906,304364,0.0,0.0
2010-08-10,100.00034128399335,100.00034128399335,97.72760625481168,98.09124755859375,621968,0.0,0.0
2010-08-11,98.18214357725205,98.78820619192645,96.13668225272598,96.5457763671875,224136,0.0,0.0
2010-08-12,96.97001548147767,99.97002348587962,95.45485898957959,99.6669921875,1130208,0.0,0.0
2010-08-13,100.06093065973336,101.1821408280677,99.66698445373972,100.63668823242188,1079088,0.0,0.0
2010-08-16,100.09123522177798,103.03064254648135,99.42457190691078,102.71246337890625,1524008,0.0,0.0
2010-08-17,102.72760876726342,104.18215528078477,101.39427292190533,102.83367156982422,1147468,0.0,0.0
2010-08-18,103.59125478867527,103.59125478867527,101.24276214488948,102.31851959228516,366372,0.0,0.0
2010-08-19,102.72763812515294,103.27309091165968,100.84883986445843,101.59127044677734,291566,0.0,0.0
2010-08-20,101.21247455646655,102.12156863930906,100.30338047362403,100.92459106445312,381084,0.0,0.0
2010-08-23,100.47003696559187,104.75793782002538,100.47003696559187,103.47005462646484,1811528,0.0,0.0
2010-08-24,104.10639996807468,105.69731430151299,102.16700148734425,102.71246337890625,849250,0.0,0.0
2010-08-25,101.07609386306635,103.93974355816957,101.07609386306635,102.13670349121094,421782,0.0,0.0
2010-08-26,105.57609763312713,105.57609763312713,101.12154330121173,102.0154800415039,738678,0.0,0.0
2010-08-27,103.03065811364932,104.39429917691821,101.24277501358668,103.57611083984375,692328,0.0,0.0
2010-08-30,104.09127831613483,107.5761391622354,103.93976262717393,106.50038146972656,1279552,0.0,0.0
2010-08-31,107.5760946624436,108.00033656648597,103.97002460641343,105.80335998535156,1274318,0.0,0.0
2010-09-01,107.24277433735841,107.48520492403095,105.45489153163692,105.7427749633789,604330,0.0,0.0
2010-09-02,106.86400825912146,106.86400825912146,104.54582018288374,105.10643005371094,338524,0.0,0.0
2010-09-03,105.66946078794369,105.85206186635074,104.72598163506134,105.01510620117188,326960,0.75,0.0
2010-09-06,105.30423747720188,107.57163012072002,104.84771621646257,106.99336242675781,1119142,0.0,0.0
2010-09-07,107.67813816722452,108.14988234914479,105.01509763169305,105.36510467529297,940512,0.0,0.0
2010-09-08,106.4303164629503,106.78031420404513,104.16292404325043,105.5933609008789,858252,0.0,0.0
2010-09-09,106.21729998710046,107.73903780926523,105.77599230349246,106.4912109375,599276,0.0,0.0
2010-09-13,106.82598556747273,107.79990140178629,105.7607691871703,106.59772491455078,1046422,0.0,0.0
2010-09-14,107.28248011981266,109.8389969374187,105.36509482859498,108.7737808227539,900314,0.0,0.0
2010-09-15,108.95637531269514,110.17376498099341,106.47594572112662,107.61724853515625,1453026,0.0,0.0
2010-09-16,108.04336579624257,110.72162016277268,107.31293363154789,108.66727447509766,934416,0.0,0.0
2010-09-17,108.34770685133601,110.93466052615723,107.40422777116449,108.21074676513672,1230546,0.0,0.0
2010-09-20,108.98682626375765,109.71725830333324,106.73465693842154,107.54117584228516,704962,0.0,0.0
2010-09-21,107.46509279052975,108.65204605794297,103.47813910280283,104.29988098144531,1477834,0.0,0.0
2010-09-22,104.54338857621303,105.21295693438503,101.51512658932008,102.85426330566406,1056320,0.0,0.0
2010-09-23,101.94120957643565,104.54337726031162,101.45425166756046,103.69120788574219,958184,0.0,0.0
2010-09-24,104.08685581356055,104.6346776552942,102.94555256999081,104.22381591796875,702716,0.0,0.0
2010-09-27,104.99987985205249,105.57813820234377,103.53901567363789,104.36074829101562,260302,0.0,0.0
2010-09-28,103.5085558490797,104.43681173306057,100.90637992457081,103.73681640625,277630,0.0,0.0
2010-09-29,103.49338660353423,105.24338511649587,102.33686956232245,104.61947631835938,1092288,0.0,0.0
2010-09-30,105.97380243313907,105.97380243313907,102.89989084823348,104.54336547851562,532094,0.0,0.0
2010-10-01,104.99991697581957,110.09773903189196,104.99991697581957,107.81513214111328,1212094,0.0,0.0
2010-10-04,108.65206374588901,110.20423794270582,107.70858458406317,109.59554290771484,390870,0.0,0.0
2010-10-05,110.23468454732627,111.6651124364864,108.81946103229075,109.58032989501953,1019568,0.0,0.0
2010-10-06,108.40859765202937,112.82163698971695,108.40859765202937,112.42597961425781,1249530,0.0,0.0
2010-10-07,112.91291255756619,113.62813097717807,108.89552219613404,110.14334869384766,1343044,0.0,0.0
2010-10-08,111.08683171912284,111.99987417160878,108.69770211086167,110.72161102294922,1556496,0.0,0.0
2010-10-11,111.08684696453152,116.62597565164134,110.79771309971804,114.69336700439453,2059134,0.0,0.0
2010-10-12,115.04334984178696,115.04334984178696,110.81292163905692,112.03031158447266,1359518,0.0,0.0
2010-10-13,112.60857053212762,116.3063906528227,111.43683084602799,115.83465576171875,767364,0.0,0.0
2010-10-14,116.26075478593907,117.173797362792,113.36945329257148,113.90206146240234,616058,0.0,0.0
2010-10-15,114.43464906754032,114.982470800025,109.94552387140676,110.85856628417969,685384,0.0,0.0
2010-10-18,111.08684810117033,112.15206445282539,105.47163247512316,110.79771423339844,963166,0.0,0.0
2010-10-19,111.16292493023585,111.90858002413968,108.69770831033287,109.489013671875,472188,0.0,0.0
2010-10-20,108.68249382666994,112.0911802450901,106.84118588366015,110.56944274902344,1144118,0.0,0.0
2010-10-21,110.79771169689285,113.21727821258341,110.79771169689285,112.24336242675781,458934,0.0,0.0
2010-10-22,112.30418395996094,113.21722610597688,109.41288383091045,112.30418395996094,658008,0.0,0.0
2010-10-25,112.60857826463891,115.43900638151649,112.01509690725382,114.2368392944336,544612,0.0,0.0
2010-10-26,114.43465734880749,114.43465734880749,111.99987740521584,113.33900451660156,270470,0.0,0.0
2010-10-27,113.12596512013339,114.13030811637822,111.72596481631616,112.38031005859375,195206,0.0,0.0
2010-10-28,113.21726759705652,113.43031455771421,108.07379681381218,108.9868392944336,1167326,0.0,0.0
2010-10-29,109.8390354654079,110.63034100002713,107.252081136659,109.56512451171875,818632,0.0,0.0
2010-11-01,109.99119259243675,111.69554057321463,109.86945544122746,110.55423736572266,195198,0.0,0.0
2010-11-02,111.05641421385917,112.60858850763545,110.11293499309714,112.25859069824219,953330,0.0,0.0
2010-11-03,112.60860187882494,113.21729702411588,111.69555916088852,112.73033905029297,209102,0.0,0.0
2010-11-04,112.39554153264628,113.82597866961004,112.04554372320399,112.6238021850586,427856,0.0,0.0
2010-11-08,113.06509097483205,114.43465466093365,112.04552503981122,113.62813568115234,531180,0.0,0.0
2010-11-09,113.8259566796811,114.58682537406399,112.91291424642162,114.19117736816406,274296,0.0,0.0
2010-11-10,113.52160942010138,114.55638898886124,111.42161367715826,112.06074523925781,1840278,0.0,0.0
2010-11-11,113.49117312855581,113.49117312855581,109.86943998390585,110.29552459716797,754886,0.0,0.0
2010-11-12,109.1237977564203,110.75205881878786,103.93467634235498,105.44120025634766,1628596,0.0,0.0
2010-11-15,105.77598876817872,107.73903420834131,105.31946743678743,106.96295166015625,301806,0.0,0.0
2010-11-16,106.96290263901331,108.04333224629788,104.39116326895824,106.03463745117188,712146,0.0,0.0
2010-11-18,106.88684161278803,107.73901086490174,102.86945105179883,106.70423126220703,672208,0.0,0.0
2010-11-19,106.00423775022055,108.95641241634594,102.86946200202493,103.47815704345703,2048114,0.0,0.0
2010-11-22,104.08685668945313,106.96294460263104,104.08685668945313,106.52163696289062,483932,0.0,0.0
2010-11-23,104.99988390776602,106.49118474915622,102.62597720416106,104.40640258789062,423910,0.0,0.0
2010-11-24,105.51729228484149,106.21728788812209,101.95642247140658,102.5499038696289,944420,0.0,0.0
2010-11-25,104.08682969681931,104.08682969681931,94.89553283297391,96.6455307006836,1160868,0.0,0.0
2010-11-26,96.02163662858906,98.91293788998873,87.34773284439005,95.3977279663086,1723670,0.0,0.0
2010-11-29,95.26076732336986,98.9129373165981,94.04337732562712,96.73685455322266,1116602,0.0,0.0
2010-11-30,96.41729209843385,103.47815838582267,95.01730091533808,102.48902893066406,2047282,0.0,0.0
2010-12-01,103.08248356245434,105.5629133870477,101.74334737116376,102.7020492553711,563244,0.0,0.0
2010-12-02,103.59989690019476,105.22815803614584,101.682511184781,103.18902587890625,337704,0.0,0.0
2010-12-03,103.18901883902097,104.69554271831582,98.62380622048977,99.62815856933594,572916,0.0,0.0
2010-12-06,100.43469157235732,101.65208177323439,97.13251879488827,97.71077728271484,605608,0.0,0.0
2010-12-07,98.60857508732722,99.3694437222603,94.34771073170197,94.95640563964844,1565136,0.0,0.0
2010-12-08,94.95642612383328,95.8390320731637,93.76947265487522,94.5455551147461,659526,0.0,0.0
2010-12-09,93.19121510484872,95.5651220651733,89.85860601828796,90.45208740234375,791064,0.0,0.0
2010-12-10,89.78251721212393,93.73903491977686,88.62600036660503,92.78034210205078,559280,0.0,0.0
2010-12-13,93.92163430566418,96.78249876373206,92.79554491304533,96.37162780761719,598930,0.0,0.0
2010-12-14,97.7868550333067,101.04337723155146,96.55425128527018,100.19120788574219,732224,0.0,0.0
2010-12-15,101.28684915999646,101.28684915999646,96.03685453230179,96.59989929199219,1523052,0.0,0.0
2010-12-16,97.29989817938285,98.60858869690937,95.017291959547,97.55858612060547,991730,0.0,0.0
2010-12-20,96.78250870564254,101.49989513626348,95.89990277943873,100.49555206298828,820480,0.0,0.0
2010-12-21,100.49555598723526,101.51511276072615,96.85859936578339,97.1020736694336,913880,0.0,0.0
2010-12-22,97.6955223813687,98.60856464661515,96.47813269437346,97.37596130371094,567344,0.0,0.0
2010-12-23,97.3911833551073,98.91292059503085,96.99553538790599,98.25857543945312,617448,0.0,0.0
2010-12-24,97.57379368148753,99.73466241976838,96.64552839236595,98.25857543945312,1352360,0.0,0.0
2010-12-27,97.54337051698514,98.91293422159178,96.78250179220366,97.29989624023438,836710,0.0,0.0
2010-12-28,97.5129352227816,98.42597770480755,96.47815560074189,96.67597961425781,1011122,0.0,0.0
2010-12-29,96.84337562138751,97.20858703883674,91.04555032890363,93.93685150146484,1803838,0.0,0.0
2010-12-30,95.56511824221953,95.56511824221953,92.30859616655668,92.71946716308594,1605570,0.0,0.0
2010-12-31,93.43469793694082,94.86513513845189,92.90208972394524,94.43904113769531,530206,0.0,0.0
2011-01-03,95.67164793785257,95.67164793785257,93.05425732158521,93.44990539550781,857330,0.0,0.0
2011-01-04,94.39337353924782,95.77816021166417,93.46511739642185,93.75424194335938,1358876,0.0,0.0
2011-01-05,93.13033472710113,94.04337722442565,91.01511589311988,91.69989776611328,2197474,0.0,0.0
2011-01-06,92.30860656402899,92.3694797881303,89.53905133846808,90.74121856689453,2112250,0.0,0.0
2011-01-07,90.69554476831954,90.69554476831954,88.2912016471516,88.79337310791016,1269488,0.0,0.0
2011-01-10,88.56513025564063,89.38687229277994,86.5564347221496,88.6716537475586,1022850,0.0,0.0
2011-01-11,89.17382192611694,90.28468849866476,86.89121556282043,87.65208435058594,1105672,0.0,0.0
2011-01-12,88.01730227421487,88.83903496600091,85.59773589117806,87.51512145996094,1203922,0.0,0.0
2011-01-13,87.95643861143739,89.55426318828876,86.22165392710455,87.04339599609375,1264020,0.0,0.0
2011-01-14,85.82599106655326,86.89120726773389,83.45208439053,84.91294860839844,2070652,0.0,0.0
2011-01-17,84.60859626965102,84.60859626965102,82.24990338803305,83.02598571777344,1375716,0.0,0.0
2011-01-18,82.78251404298616,85.91728935222889,82.53903977568598,85.29338073730469,1427022,0.0,0.0
2011-01-19,85.82599221697501,89.59989923701119,85.82599221697501,86.8455581665039,2020720,0.0,0.0
2011-01-20,86.84556363774601,90.39121026355843,86.48034291140056,88.91512298583984,1861828,0.0,0.0
2011-01-21,88.74570742910574,90.65553647950959,87.55975981360966,87.91400146484375,867140,1.75,0.0
2011-01-24,88.09882519318028,89.02293874415768,87.08230404733278,88.17583465576172,318470,0.0,0.0
2011-01-25,88.49928415555232,88.99214667146612,84.4947914896799,84.91064453125,1336502,0.0,0.0
2011-01-27,85.0184319489109,86.188971816966,80.82911603073512,81.6916275024414,2127710,0.0,0.0
2011-01-28,81.78404515030462,81.78404515030462,78.05678546861391,78.3802261352539,1512326,0.0,0.0
2011-01-31,76.14695182932314,77.31749654172485,74.09850210783341,75.53087615966797,1459914,0.0,0.0
2011-02-01,75.62330862106393,77.00947924751927,75.16125174557881,75.76192474365234,1087198,0.0,0.0
2011-02-02,75.77731289906204,78.78068200786632,74.72998606431082,77.54853057861328,2380400,0.0,0.0
2011-02-03,78.28782237134811,81.24498778801147,77.79496460209413,80.59810638427734,1244972,0.0,0.0
2011-02-04,80.70590827860688,82.52332952385119,77.93356791789138,78.53424072265625,982338,0.0,0.0
2011-02-07,79.6585923452863,81.32199490644051,78.58045983705698,80.73672485351562,1023726,0.0,0.0
2011-02-08,80.0898391731369,81.75324164508056,79.13491997980493,79.76640319824219,428520,0.0,0.0
2011-02-09,79.79720478555373,79.96663125083343,77.3175037444168,78.7498779296875,1330378,0.0,0.0
2011-02-10,81.59921376430488,81.59921376430488,76.10074169110844,77.74874114990234,1106632,0.0,0.0
2011-02-11,77.93356700056906,77.93356700056906,73.62103760132808,77.07106018066406,1112388,0.0,0.0
2011-02-14,78.24161058389647,81.92266649561044,75.97753060224083,81.33738708496094,1103840,0.0,0.0
2011-02-15,80.87533239897576,82.83137459373798,79.78180181006921,80.7213134765625,479992,0.0,0.0
2011-02-16,79.93581982203591,80.70591442533106,77.39450763116194,78.45723724365234,749226,0.0,0.0
2011-02-17,78.5342492327659,81.01395487527908,77.67174230924594,79.67398834228516,444506,0.0,0.0
2011-02-18,80.07443748074274,81.35279259212793,74.39113577035758,75.08422088623047,1254580,0.0,0.0
2011-02-21,75.16123178842905,75.74650179519242,72.25027518586029,74.08309936523438,1349604,0.0,0.0
2011-02-22,73.86747797501788,76.28557229715088,72.43509914061622,75.37686157226562,617232,0.0,0.0
2011-02-23,75.46928297213422,76.31638716876022,75.33066686183427,75.7773208618164,474610,0.0,0.0
2011-02-24,75.77729190105269,76.82461844558803,72.86633589612991,73.7596435546875,969530,0.0,0.0
2011-02-25,74.54515741639703,76.97865447673588,73.0049682135789,76.25476837158203,424072,0.0,0.0
2011-02-28,76.74762922205701,78.54965254286002,75.83891849544165,76.45499420166016,708050,0.0,0.0
2011-03-01,76.63981925367868,79.10411739306032,76.439591827785,78.56505584716797,863536,0.0,0.0
2011-03-03,78.24161497966044,80.69051968118067,77.62553927115917,80.01283264160156,983150,0.0,0.0
2011-03-04,80.1668640635838,86.77428082732362,79.5353901241758,82.40013885498047,2560164,0.0,0.0
2011-03-07,81.0293580973489,81.93807357580472,80.08984635229034,80.983154296875,419302,0.0,0.0
2011-03-08,81.13716388608421,81.58382250721142,77.16347769336593,78.65746307373047,1469102,0.0,0.0
2011-03-09,78.8114886761028,79.47376819763586,77.93357889148014,78.36483001708984,706132,0.0,0.0
2011-03-10,78.79609556919233,78.82689653894653,75.65410993686011,75.91593933105469,1408896,0.0,0.0
2011-03-11,75.46927105527483,76.82463567574558,73.83666955769567,74.80699157714844,697134,0.0,0.0
2011-03-14,75.46927055630988,75.46927055630988,73.48242743478228,74.09850311279297,760364,0.0,0.0
2011-03-15,73.31300728420196,73.82126784954586,70.26343449156956,71.64960479736328,2413112,0.0,0.0
2011-03-16,72.54290514307483,73.28219401601166,71.77281060864728,72.45049285888672,1969708,0.0,0.0
2011-03-17,72.45050391680955,73.1281862704818,71.54179316754781,72.28108215332031,603160,0.0,0.0
2011-03-18,72.97416309265843,73.2822009355152,70.44825372128969,70.98731994628906,1304498,0.0,0.0
2011-03-21,70.97191096432796,70.98731379519303,67.8453290103657,68.21497344970703,2239998,0.0,0.0
2011-03-22,68.38440063326217,69.07748577481551,67.01363318224692,68.03015899658203,2512184,0.0,0.0
2011-03-23,67.92235213701618,70.63308640499038,67.82993983350745,70.29424285888672,1510180,0.0,0.0
2011-03-24,70.38663926812683,72.2040604588314,70.35583360715194,71.95763397216797,919484,0.0,0.0
2011-03-25,72.54291497147061,75.77731245427503,72.25027994879763,75.43846893310547,2011054,0.0,0.0
2011-03-28,75.39225186716894,77.2712843351874,74.89938950498198,76.59359741210938,1109226,0.0,0.0
2011-03-29,76.70142180183247,77.4715163982364,75.1612326090246,75.54627990722656,1027824,0.0,0.0
2011-03-30,75.77732428575005,78.36484079588102,75.65411100442397,76.96327209472656,1080200,0.0,0.0
2011-03-31,77.93356532553538,79.76639404104687,76.08533847987052,76.99404907226562,1574496,0.0,0.0
2011-04-01,77.00945754482574,78.79607789992255,73.99068586901171,74.43733978271484,2886036,0.0,0.0
2011-04-04,74.94560031407173,76.20855251828877,73.94447742888657,75.88511657714844,1345810,0.0,0.0
2011-04-05,76.02374412496958,78.0567911630663,75.50008070759398,77.54853057861328,755998,0.0,0.0
2011-04-06,77.93357793669382,79.78180508143755,77.5023268163675,79.22734069824219,1275732,0.0,0.0
2011-04-07,79.51997060001815,80.95234474947087,79.51997060001815,80.44408416748047,1317654,0.0,0.0
2011-04-08,80.67511525040338,81.32199664931872,76.39339079178424,79.68939971923828,3144738,0.0,0.0
2011-04-11,79.0733291394061,79.0733291394061,75.80812566591734,77.1172866821289,1360372,0.0,0.0
2011-04-13,76.19316210776736,78.81148376507504,75.62329021988661,78.4110336303711,1400674,0.0,0.0
2011-04-15,77.96437755464909,78.67286081161417,77.00945839049324,77.62553405761719,862540,0.0,0.0
2011-04-18,77.93356070375245,78.65745138882171,76.08533396769508,76.34716796875,723088,0.0,0.0
2011-04-19,76.3933854436677,77.28669331269357,75.4846747423584,75.66949462890625,809672,0.0,0.0
2011-04-20,75.4230725528755,75.77731421482275,72.66612992182385,72.98957061767578,2071106,0.0,0.0
2011-04-21,73.00497371527796,73.62104944283304,69.93999791074835,70.14022064208984,3409510,0.0,0.0
2011-04-25,69.92459883425178,70.75630017107794,68.01476491628077,68.80026245117188,4915834,0.0,0.0
2011-04-26,69.3085166887205,71.3723693567277,68.69244098482076,70.37124633789062,4323982,0.0,0.0
2011-04-27,70.54067755996104,71.23376281982965,69.35472979073843,70.12482452392578,3602746,0.0,0.0
2011-04-28,70.38664302600473,70.81789410097379,69.32391346960767,69.64735412597656,1693350,0.0,0.0
2011-04-29,69.64735981690424,72.20407021357777,69.60115131919913,71.34156799316406,2630234,0.0,0.0
2011-05-02,71.46478125314185,72.8047477817521,70.817899887547,71.34156799316406,2334520,0.0,0.0
2011-05-03,71.1567492161817,71.1567492161817,68.56923294298,68.83106231689453,2521802,0.0,0.0
2011-05-04,68.89266651831944,68.89266651831944,65.98170963872428,66.21273803710938,1230580,0.0,0.0
2011-05-05,66.22814922195421,66.79802122328054,65.22702603604095,66.27435302734375,1557942,0.0,0.0
2011-05-06,66.6593886861904,66.78260664604007,64.71875399647482,66.0587158203125,2376720,0.0,0.0
2011-05-09,64.7649576370584,65.55045509066822,63.347981654064824,64.98058319091797,2575732,0.0,0.0
2011-05-10,65.2732167363785,66.1973302609159,64.16428332710427,65.98170471191406,5316966,0.0,0.0
2011-05-11,66.22813773250401,67.4294834670728,65.61206203266676,67.13684844970703,1816708,0.0,0.0
2011-05-12,67.0444393718179,67.39868573639366,66.22814091047711,66.48997497558594,1346106,0.0,0.0
2011-05-13,66.78260798375163,66.78260798375163,65.33483100358086,66.50537109375,1012396,0.0,0.0
2011-05-16,65.76607862450611,68.1379690446773,65.02678969104228,66.99822998046875,1371666,0.0,0.0
2011-05-17,66.81340234327001,68.64623116172297,65.6120567062274,67.9223403930664,2393510,0.0,0.0
2011-05-18,67.52189695652,67.9223471085548,66.28974553504962,66.50537109375,2194336,0.0,0.0
