Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03,112.69995872318668,123.96995459550534,111.29974503036539,120.79386901855469,140916,0.0,0
2007-07-04,122.94540005093911,125.95072788330002,119.25704221829523,122.6380386352539,150529,0.0,0
2007-07-05,124.31147212989254,125.67753226318807,120.38404924666791,123.56013488769531,88997,0.0,0
2007-07-06,125.33600171148483,131.688182629261,122.94539677420855,130.0489044189453,302645,0.0,0
2007-07-09,132.50783306706845,143.36800696914452,127.38510756189828,140.97740173339844,585138,0.0,0
2007-07-10,141.38718827181668,163.17583775448355,137.97203879665204,155.56005859375,1930425,0.0,0
2007-07-11,157.77993310698227,161.19508317423296,153.16948051619383,154.43309020996094,499811,0.0,0
2007-07-12,155.73085383666813,156.8237061026522,148.21752316910957,149.13961791992188,263460,0.0,0
2007-07-13,152.58890548316012,154.6379955859181,144.18764439962138,145.96351623535156,154379,0.0,0
2007-07-16,146.85146714636252,156.00406604613477,142.9581977762269,153.4427032470703,387604,0.0,0
2007-07-17,158.46296072933723,158.46296072933723,149.3445060184846,151.90586853027344,167596,0.0,0
2007-07-18,156.41390270545216,165.97632470491212,152.31572184854076,158.01902770996094,737676,0.0,0
2007-07-19,159.55580985784127,162.32207298000554,154.3647777641451,157.062744140625,307769,0.0,0
2007-07-20,158.46295564868328,163.85888833162926,155.76498930721027,162.49282836914062,244163,0.0,0
2007-07-23,164.26873961143136,168.70843527660517,157.8824039857195,165.3274383544922,200073,0.0,0
2007-07-24,166.65933963719027,166.65933963719027,161.26340617028077,163.14173889160156,83435,0.0,0
2007-07-25,161.77568865112286,162.561169122958,154.50141159460412,157.5408935546875,39178,0.0,0
2007-07-26,161.19510356335942,162.35625264865305,157.09692296429097,159.72659301757812,45986,0.0,0
2007-07-27,153.75005766374431,159.1459905122274,153.75005766374431,157.91653442382812,55709,0.0,0
2007-07-30,158.4629630623283,159.8290230887277,153.7500601401348,155.3893280029297,30777,0.0,0
2007-07-31,155.7308645456639,159.4875301377742,153.75008140234522,156.4138946533203,30118,0.0,0
2007-08-01,155.04783563606162,156.7554109183971,150.94965495845648,152.34986877441406,21202,0.0,0
2007-08-02,154.36478908996227,156.4138792106255,151.3594610818741,153.98912048339844,17258,0.0,0
2007-08-03,155.73085109917739,156.92615368436844,150.26661070973256,151.18870544433594,23226,0.0,0
2007-08-06,148.90054746708023,150.26660753558556,145.4170901235072,145.96351623535156,22525,0.0,0
2007-08-07,148.90055954169378,152.14495246748754,143.5387691691287,144.83653259277344,17141,0.0,0
2007-08-08,146.85146281467635,149.72018698056726,146.85146281467635,147.6710968017578,7936,0.0,0
2007-08-09,149.95926741999372,153.68177955135056,143.02650533357183,144.7682342529297,21486,0.0,0
2007-08-10,139.98699994925556,149.44696985693824,136.60600344835106,146.2708740234375,28675,0.0,0
2007-08-13,149.54943580404955,151.56437248083597,146.91977621645103,148.69564819335938,26243,0.0,0
2007-08-14,149.58359669652478,150.16417646902644,147.19299126986797,148.55905151367188,11810,0.0,0
2007-08-16,144.80236718417956,146.50994226889864,140.7041869808537,142.10440063476562,18179,0.0,0
2007-08-17,142.0702493913405,142.75327943649117,136.67431620353472,138.5867919921875,22744,0.0,0
2007-08-20,146.1684194464432,146.8514494438565,140.02114946972364,140.2943572998047,38079,0.0,0
2007-08-21,142.0019459228644,142.0019459228644,133.8738923423897,135.37655639648438,31040,0.0,0
2007-08-22,136.60600731330578,137.596398781885,133.25916430301427,135.61561584472656,188199,0.0,0
2007-08-23,137.9720830916835,141.72874872041743,130.45875183421558,132.71275329589844,23881,0.0,0
2007-08-24,135.92297004369615,137.2890300441353,131.8589436268318,135.2740936279297,215036,0.0,0
2007-08-27,140.021156740072,140.56758285081696,135.5814615263624,139.6796417236328,21194,0.0,0
2007-08-28,140.67003318686426,140.9773946172173,137.42564053069185,139.6796417236328,11707,0.0,0
2007-08-29,136.98168303202883,140.36267980418359,135.92298433592475,139.81625366210938,44084,0.0,0
2007-08-30,140.60173082472454,140.60173082472454,137.4256350452885,138.45018005371094,18998,0.0,0
2007-08-31,138.65510469324448,141.72874001895678,138.48434717514934,139.338134765625,11965,0.0,0
2007-09-03,140.15778522674685,141.0457265095547,136.6743377018726,138.177001953125,44802,0.0,0
2007-09-04,138.31359522737608,139.98701688765993,135.95714346720396,137.1865997314453,29639,0.0,0
2007-09-05,139.03076998614574,149.44697834036327,137.8696209753638,144.0168914794922,34874,0.0,0
2007-09-06,139.33813741074718,147.77356313366496,139.33813741074718,145.51956176757812,24559,0.0,0
2007-09-07,145.4853948301976,147.84184632399098,144.1534883704197,147.05636596679688,16613,0.0,0
2007-09-10,146.16842685656601,155.6625401330379,143.4363067284059,151.97418212890625,58028,0.0,0
2007-09-11,157.09689701902,157.09689701902,149.5835671615886,150.30075073242188,215766,0.0,0
2007-09-12,153.34022161907592,154.33061294820928,150.12998298365304,153.6475830078125,63836,0.0,0
2007-09-13,153.06704063426727,154.36479357954696,151.632673339201,153.4768524169922,12238,0.0,0
2007-09-14,154.91120387694966,157.77992775162804,149.5835678684266,155.62838745117188,27359,0.0,0
2007-09-17,152.520599351593,156.0040460586897,151.70096544534732,152.99871826171875,22265,0.0,0
2007-09-18,155.4438959770985,155.4438959770985,153.06857778578214,154.43089294433594,19030,5.0,0
2007-09-19,156.4918451327584,157.88909375001518,148.45766558353196,153.66241455078125,22249,0.0,0
2007-09-20,153.6973297119504,158.41304323720342,153.0685721726472,156.701416015625,25574,0.0,0
2007-09-21,156.77126616236856,159.95000840331429,153.69732394748263,157.19044494628906,24873,0.0,0
2007-09-24,157.19046258963272,157.5397747287208,152.3000926423997,152.61447143554688,18086,0.0,0
2007-09-25,152.9987304332504,154.3959791130061,122.60857164856367,143.98648071289062,20142,0.0,0
2007-09-26,149.19122777957136,154.39597690520318,148.80698226610082,150.5535430908203,17674,0.0,0
2007-09-27,153.55761919468748,154.39596620039507,151.21722358776657,153.6973419189453,20346,0.0,0
2007-09-28,153.69731126718412,156.35208513928535,150.90281469868987,153.2432098388672,10090,0.0,0
2007-10-01,152.64941960448934,166.30752770113386,148.52754022705975,164.21165466308594,89363,0.0,0
2007-10-03,164.8753369975294,169.76570716271033,159.28634252303686,163.47808837890625,165864,0.0,0
2007-10-04,160.68356900446224,166.69174150086678,160.68356900446224,163.58285522460938,28213,0.0,0
2007-10-05,164.17670792031615,165.434233772589,159.2863378971578,160.7883758544922,17225,0.0,0
2007-10-08,159.32130661992173,159.32130661992173,156.14256326701698,157.67953491210938,15340,0.0,0
2007-10-09,153.69736298851547,160.6836067607207,153.69736298851547,155.8980255126953,54189,0.0,0
2007-10-10,155.93295840206017,164.8753525360477,155.89802505127014,161.6966094970703,29567,0.0,0
2007-10-11,160.6836069095306,171.861596955411,160.33429472059683,170.1150360107422,88998,0.0,0
2007-10-12,170.883526048617,178.0793485686513,167.73971636738034,175.28485107421875,96857,0.0,0
2007-10-15,178.0793404204589,201.9024347345127,178.0793404204589,198.12986755371094,160864,0.0,0
2007-10-16,201.06405346348052,204.69690814295117,192.12167146522722,198.47915649414062,130315,0.0,0
2007-10-17,195.26546524338394,199.21268773647625,171.96634374902735,195.82435607910156,39675,0.0,0
2007-10-18,201.72774254700107,213.08038606696215,192.82028378518544,195.89422607421875,57109,0.0,0
2007-10-19,195.894251768251,199.1079278502492,185.2053083802085,187.8251495361328,14736,0.0,0
2007-10-22,188.6285821707089,195.61482595480925,182.34096276501862,193.0299072265625,15966,0.0,0
2007-10-23,206.05922948129498,206.72290972150003,192.8202915174575,195.0908203125,20312,0.0,0
2007-10-24,202.56612468664758,202.56612468664758,189.3621083360429,190.8292236328125,25218,0.0,0
2007-10-25,190.02581720037776,195.61481182391827,188.69843524135138,190.7244415283203,23126,0.0,0
2007-10-26,188.62858220880682,195.61482599431818,188.62858220880682,192.1217041015625,65052,0.0,0
2007-10-29,200.85448686141348,204.6969205231101,195.61480459546357,201.5181884765625,30529,0.0,0
2007-10-30,207.84075971237078,213.77906713272424,201.3435612982316,204.27777099609375,78174,0.0,0
2007-10-31,205.4654169860217,216.5735394213082,204.7667926653078,205.32568359375,40863,0.0,0
2007-11-01,210.2859224645103,232.6419009324981,199.10793323051638,214.8269805908203,88455,0.0,0
2007-11-02,216.57353342344743,219.9967882360763,200.47025180509075,215.63038635253906,126634,0.0,0
2007-11-05,229.11386860773425,232.64191311635435,217.27217711467327,225.4460906982422,88150,0.0,0
2007-11-06,227.0529088997069,235.43640092061912,220.24132163271568,223.17555236816406,59740,0.0,0
2007-11-07,217.23724301058593,230.54602791191763,215.8749170447956,218.8440704345703,24101,0.0,0
2007-11-08,219.26324194534251,223.55977714834796,209.93660322837053,218.0406494140625,25344,0.0,0
2007-11-12,213.0804092818689,216.5735307455061,211.68316069641403,214.8618927001953,17496,0.0,0
2007-11-13,216.57349522428527,244.48353966921954,211.68312597728527,230.82542419433594,132145,0.0,0
2007-11-14,239.62812159041846,244.51849141879435,231.27955314099145,233.86447143554688,55840,0.0,0
2007-11-15,233.34050445212713,242.4226198948746,230.61587408336703,232.46722412109375,35178,0.0,0
2007-11-16,227.05286009510928,254.99782749143043,227.05286009510928,242.42259216308594,85123,0.0,0
2007-11-19,261.9841499177828,282.2442575114247,243.81991552348322,269.5991516113281,311261,0.0,0
2007-11-20,272.4634826566977,321.33226198440605,272.4634826566977,303.62213134765625,301705,0.0,0
2007-11-21,287.8332624395039,312.98374168179066,286.4360135927102,288.70654296875,96104,0.0,0
2007-11-22,286.4359812748268,293.80645958194015,265.4772509376444,272.3237609863281,52151,0.0,0
2007-11-23,282.24422556140144,287.83322012697374,280.84697692000833,285.66748046875,31604,0.0,0
2007-11-26,293.8065066514581,314.3810054234096,292.37433504377094,293.4222717285156,126797,0.0,0
2007-11-27,296.0420519625651,323.1836107251443,286.540757063242,298.3475036621094,127981,0.0,0
2007-11-28,314.3809553400619,314.3809553400619,297.6139710552586,302.609130859375,55944,0.0,0
2007-11-29,286.4359385545394,311.3768324641236,286.4359385545394,300.54815673828125,24684,0.0,0
2007-11-30,302.1550430066094,302.1550430066094,295.5181114261174,297.12493896484375,23647,0.0,0
2007-12-03,300.4084282416802,310.8877920175528,292.5838280942339,295.86737060546875,14798,0.0,0
2007-12-04,297.648839217823,303.9015344900564,294.85434234894893,295.6228332519531,34050,0.0,0
2007-12-05,303.1330776808166,307.220034075274,294.12082852914233,297.299560546875,19135,0.0,0
2007-12-06,303.9015794836957,309.49057404891306,289.9640157585559,293.24755859375,78919,0.0,0
2007-12-07,300.40842587711865,302.39950924292634,285.0386924601498,286.1215515136719,37446,0.0,0
2007-12-10,296.91528042299853,302.5042739368432,286.43591758453977,296.14678955078125,96623,0.0,0
2007-12-11,300.6180249803886,317.0356958784833,297.6139490463126,306.7309875488281,145321,0.0,0
2007-12-12,308.44255224062283,321.99585604783493,307.3946160495448,311.7610168457031,131076,0.0,0
2007-12-13,331.8465787078698,342.3259443512762,318.36313677481644,333.5931396484375,208090,0.0,0
2007-12-14,336.7369459593721,391.2296467577768,336.7369459593721,381.7982177734375,318339,0.0,0
2007-12-17,377.2571434284936,422.6677255078493,377.2571434284936,392.347412109375,244379,0.0,0
2007-12-18,415.2622523014057,416.38003399412787,387.7364410515788,398.0062255859375,94018,0.0,0
2007-12-19,400.3118335994451,410.23230990613126,383.02087743611827,385.0469055175781,77832,0.0,0
2007-12-20,390.9501484739989,390.9501484739989,357.73057092106325,367.9305114746094,74191,0.0,0
2007-12-24,373.76396025030186,391.19464318636426,363.4592529349898,376.7680358886719,74090,0.0,0
2007-12-26,383.54477790506775,413.58562571912586,370.4106483191439,392.9412841796875,95054,0.0,0
2007-12-27,395.4911919044111,403.0363683182415,385.64060651172724,388.22552490234375,52262,0.0,0
2007-12-28,380.78509686760367,398.21577850759843,379.35292584144906,382.4967346191406,45076,0.0,0
2007-12-31,388.0858429720143,390.5310283012709,370.2709212874304,376.209228515625,55837,0.0,0
2008-01-01,377.6762566886615,424.76354871792455,377.6762566886615,398.3555603027344,330208,0.0,0
2008-01-02,403.17601495627855,406.59929064511283,384.3131612665568,387.45697021484375,153553,0.0,0
2008-01-03,387.0378123262928,397.51717547592165,366.77771023701035,368.9783935546875,174684,0.0,0
2008-01-04,387.736513413508,398.21587864090014,361.2935988793138,367.1620178222656,516216,0.0,0
2008-01-07,363.2846584806526,389.8323835234695,363.2846584806526,367.2319030761719,119579,0.0,0
2008-01-08,368.9783709016037,373.34477194587794,349.3120835419385,356.0538024902344,101149,0.0,0
2008-01-09,360.49021669009795,366.77783674864617,345.8191032201521,348.4040222167969,135221,0.0,0
2008-01-10,352.94495812778155,371.91257977544683,342.3258616465369,343.89776611328125,154699,0.0,0
2008-01-11,344.42935310833826,355.7685910707527,333.09011514592385,336.4564514160156,74162,7.0,0
2008-01-14,340.1771540024899,357.1860117026144,333.0901299607714,344.2167663574219,50223,0.0,0
2008-01-15,345.13796648081814,361.36724230393054,335.924838012131,338.5115966796875,100215,0.0,0
2008-01-16,337.6612053832469,345.1380056848165,330.2552580064158,337.3068542480469,87359,0.0,0
2008-01-17,338.7597037053822,361.4381775936086,335.2161921603468,343.61431884765625,125442,0.0,0
2008-01-18,341.59454846668757,344.07500680617596,316.0812626890927,318.8806457519531,63740,0.0,0
2008-01-21,321.1129938825786,321.1129938825786,258.67632131605876,268.4918518066406,81160,0.0,0
2008-01-22,244.6794466572423,283.4100194781358,214.84307823530247,219.69769287109375,50053,0.0,0
2008-01-23,275.64974471246546,278.02387991255677,240.95876143680968,263.601806640625,109488,0.0,0
2008-01-24,276.39397174059985,279.5122583782504,252.0146103536724,264.1688537597656,68343,0.0,0
2008-01-25,269.30689106707064,274.26780748146405,262.2198676179372,267.7123107910156,85326,0.0,0
2008-01-28,259.45591676736353,278.23652774717067,255.13282840492673,271.9645080566406,77854,0.0,0
2008-01-29,279.22872609105605,300.48979660560343,273.27563067255863,277.45697021484375,64229,0.0,0
2008-01-30,276.3939201448982,280.7878834239946,258.7117876280663,261.7946472167969,55635,0.0,0
2008-01-31,263.2828949524888,269.3068642851837,255.1328187964898,262.609619140625,41800,0.0,0
2008-02-01,265.4799351793699,270.72432884716795,244.57321344902576,256.62115478515625,70749,0.0,0
2008-02-04,265.40900123691495,274.97648192235783,262.219841008434,269.4840393066406,46968,0.0,0
2008-02-05,266.1885696604539,284.8983047513877,265.7633439845034,270.51165771484375,54182,0.0,0
2008-02-06,265.6924726421467,267.8894539711894,260.83785784116753,262.29071044921875,34326,0.0,0
2008-02-07,267.783219968206,272.85043806381475,257.25898446016816,258.10943603515625,43991,0.0,0
2008-02-08,253.75085859031142,259.7394018824079,245.28187879079087,249.0734405517578,28347,0.0,0
2008-02-11,244.57321475052407,244.57321475052407,206.09065953654581,230.5408935546875,38079,0.0,0
2008-02-12,238.05313691017147,238.05313691017147,207.4017574566255,208.996337890625,55049,0.0,0
2008-02-13,212.61071795488627,218.2803371003499,184.33349679246254,195.99163818359375,72964,0.0,0
2008-02-14,199.85404509696895,208.14587051278139,192.058319933612,204.8503875732422,70930,0.0,0
2008-02-15,204.81495424817481,230.11563371821768,202.0155716548778,224.7294921875,68897,0.0,0
2008-02-18,229.61960824358337,244.50236062974156,226.07609577068857,241.24232482910156,62127,0.0,0
2008-02-19,243.0848805464923,247.3370942003668,238.8326668926178,244.14793395996094,63890,0.0,0
2008-02-20,240.32100128595516,244.50234134866017,230.32829257482481,233.4465789794922,20881,0.0,0
2008-02-21,238.05306786274235,243.79356008568377,233.94260369849422,236.06871032714844,18822,0.0,0
2008-02-22,212.6106934257241,239.15160363951992,212.6106934257241,233.3048095703125,10760,0.0,0
2008-02-25,239.54137863775154,239.54137863775154,225.01298141268083,229.19432067871094,13490,0.0,0
2008-02-26,231.0369236392635,248.0457769133197,229.973870309635,238.3365478515625,19043,0.0,0
2008-02-27,239.54142283611046,248.75455448365315,237.41531553283136,238.90359497070312,24205,0.0,0
2008-02-28,238.8327088047279,240.88794143919242,235.99789920467177,239.2579345703125,7926,0.0,0
2008-02-29,243.08491217347793,245.91972164488874,233.87178139139274,236.17506408691406,12723,0.0,0
2008-03-03,230.47001000668544,233.87177259325387,202.65344311491205,209.49241638183594,28311,0.0,0
2008-03-04,210.48460362270808,211.79570733111913,199.8894945535107,204.74411010742188,20091,0.0,0
2008-03-05,206.33868165122814,209.0671899816492,190.64092916970722,193.47573852539062,72928,0.0,0
2008-03-07,184.33348452035904,191.34963342019017,178.5929911921775,184.68783569335938,46529,0.0,0
2008-03-10,184.26260106703813,199.85405192655676,160.27302348715773,192.76702880859375,80668,0.0,0
2008-03-11,185.3965555045906,205.45282513465412,182.1365200803008,203.57476806640625,43303,0.0,0
2008-03-12,211.79569020590006,232.45435826918657,190.71179642996012,192.76702880859375,50445,0.0,0
2008-03-13,185.0421965298001,191.31421694502527,184.3334941467889,185.9635009765625,18184,0.0,0
2008-03-14,182.91606521214322,197.72793873441455,182.84519065763067,191.84571838378906,1592119,0.0,0
2008-03-17,182.91608267571954,185.60914298129205,175.08491946772008,177.14015197753906,36053,0.0,0
2008-03-18,176.82121318472247,178.23861769922925,167.2891699874519,172.42726135253906,113865,0.0,0
2008-03-19,177.17558912342759,190.64093389680806,170.08856555849047,172.4627227783203,54912,0.0,0
2008-03-24,173.6320710043648,173.6320710043648,144.32722530723606,164.8795928955078,60572,0.0,0
2008-03-25,168.67115592405636,175.54556641867748,164.5252429339607,172.3209686279297,77517,0.0,0
2008-03-26,172.56901814424174,187.09741597568714,167.25375064493247,177.77798461914062,55292,0.0,0
2008-03-27,177.14015380862116,186.92024859955657,176.46688872526857,182.20738220214844,37332,0.0,0
2008-03-28,184.1917348394534,194.1844422132282,184.1917348394534,193.2631378173828,72760,0.0,0
2008-03-31,190.4991644844947,195.56640309602219,187.80610446780537,190.853515625,107619,0.0,0
2008-04-01,192.05834016180324,194.00727165791008,171.89576011941296,183.62478637695312,43131,0.0,0
2008-04-02,193.4757257220389,193.4757257220389,184.26259592575133,184.97129821777344,22999,0.0,0
2008-04-03,186.31784788138003,187.09742481033237,181.56955500117903,183.90826416015625,10054,0.0,0
2008-04-04,184.26259354364424,186.14065026764823,181.78213555363365,184.4043426513672,13167,0.0,0
2008-04-07,182.4199892583862,188.51483408443656,181.4278102466758,185.46742248535156,8699,0.0,0
2008-04-08,185.68001100412263,187.09741566827623,180.78996923836843,182.3136749267578,16751,0.0,0
2008-04-09,182.49083855842832,186.70762580927888,182.49083855842832,184.08541870117188,7786,0.0,0
2008-04-10,184.26259603442918,199.78317191329214,184.26259603442918,195.56640625,85747,0.0,0
2008-04-11,198.4366469811574,207.6497770195683,195.60183773856943,203.85821533203125,112143,0.0,0
2008-04-15,201.94473250137915,214.02809827257,198.43664740503178,206.4804229736328,61394,0.0,0
2008-04-16,211.19331924094203,226.7847723392666,210.09483915107623,214.13442993164062,123725,0.0,0
2008-04-17,216.15420883513843,219.41424385134246,197.0192460857983,203.71649169921875,63380,0.0,0
2008-04-21,205.59456356060207,218.28033176279914,204.81498662158748,213.99269104003906,103793,0.0,0
2008-04-22,213.99268579236852,218.2803264099842,209.06719574982256,212.75245666503906,120745,0.0,0
2008-04-23,212.5397933182097,216.79200667553783,206.9410500566361,207.7206268310547,56463,0.0,0
2008-04-24,211.19328947519585,212.61069410254615,206.40954885788855,207.08282470703125,33682,0.0,0
2008-04-25,209.77586860251284,209.77586860251284,200.73991480291136,202.4407958984375,58739,0.0,0
2008-04-28,202.6888436557139,210.27196638769007,202.6888436557139,204.3897247314453,34599,0.0,0
2008-04-29,205.52364039103423,207.25996945238435,202.44078145959372,205.06298828125,43905,0.0,0
2008-04-30,206.87020015228097,207.6497770195683,201.98015853439236,203.85821533203125,25601,0.0,0
2008-05-02,209.7758853094358,209.7758853094358,203.11408787180642,205.66542053222656,42795,0.0,0
2008-05-05,205.5591401859101,209.067226019423,203.39760633076068,203.78738403320312,37702,0.0,0
2008-05-06,204.10627093392662,206.51585452909862,194.89314064871468,204.6023712158203,38196,0.0,0
2008-05-07,202.05101098286437,209.06715876499587,202.05101098286437,207.18910217285156,30867,0.0,0
2008-05-08,202.0864534330531,214.02809133124964,202.0864534330531,205.45278930664062,100933,0.0,0
2008-05-09,206.3741513466063,208.85460979246514,196.7357942028358,197.8342742919922,64169,0.0,0
2008-05-12,194.89317034730814,198.4012560647125,187.84157244177092,196.84210205078125,44170,0.0,0
2008-05-13,201.98017000657345,204.10627705927422,195.67272340913703,198.36578369140625,38484,0.0,0
2008-05-14,196.38145590974415,201.76759892907629,195.60187887849247,197.267333984375,15360,0.0,0
2008-05-15,201.9801999332653,201.9801999332653,197.79885976899527,198.08233642578125,18447,0.0,0
2008-05-16,200.84622517654105,201.5549274683622,197.0192371262823,200.59817504882812,18589,0.0,0
2008-05-20,198.50748925415144,213.3193608122154,198.4366147090376,208.6419219970703,79491,0.0,0
2008-05-21,205.52363967911234,217.25265253378757,205.52363967911234,209.31520080566406,48558,0.0,0
2008-05-22,211.1933026128322,212.53983276700257,201.27146960417568,204.99215698242188,42580,0.0,0
2008-05-23,207.543467375945,215.4454934857857,205.5236615489403,206.9056396484375,100380,0.0,0
2008-05-26,202.688842274472,205.45277670718502,201.41318688333556,202.08644104003906,15376,0.0,0
2008-05-27,205.52367445523265,206.94107910664803,200.56275817527876,202.29908752441406,16877,0.0,0
2008-05-28,202.08648225899387,209.77590751896446,201.2714788357632,208.28762817382812,116969,0.0,0
2008-05-29,210.484596367885,215.4455127805961,204.81497761050088,206.65760803222656,69272,0.0,0
2008-05-30,207.33087962381322,211.68941671039775,207.33087962381322,209.244384765625,25636,0.0,0
2008-06-02,209.81132854636192,211.90200919458422,207.64979496325478,209.06719970703125,27677,0.0,0
2008-06-03,205.52369467945684,211.54766504075127,202.0510572673456,209.1735076904297,24300,0.0,0
2008-06-04,211.19328437341676,213.31939126308203,205.62996701988376,208.96087646484375,60960,0.0,0
2008-06-05,211.8311061381832,221.0442357334621,207.8269426011951,219.13075256347656,74583,0.0,0
2008-06-06,223.24123111419027,226.78474271917742,209.0671846942417,212.1854705810547,45873,0.0,0
2008-06-09,205.5236550497592,209.06716634372057,194.18441890908284,202.4407958984375,41000,0.0,0
2008-06-10,201.62583499181386,205.0984724639877,195.63729099556184,196.94839477539062,13774,0.0,0
2008-06-11,200.2084181885864,201.48407379491925,194.18444808379707,196.20425415039062,25369,0.0,0
2008-06-12,192.12920865430354,196.31054813374246,192.12920865430354,194.57421875,23100,0.0,0
2008-06-13,197.72791345972215,204.81493544752578,191.42046821615182,194.1844024658203,108380,0.0,0
2008-06-16,198.43667215905472,205.52369616473524,197.72796975848667,204.3188934326172,99515,0.0,0
2008-06-17,211.40591579473164,240.1438108910732,204.10628977678368,213.81552124023438,119980,0.0,0
2008-06-18,216.82751479383336,217.42989455059424,206.23240492734138,208.46481323242188,42873,0.0,0
2008-06-19,224.65865183965968,224.65865183965968,181.6758573195721,202.83062744140625,15025,0.0,0
2008-06-20,203.39759605151647,209.03178898353866,191.4559558601978,193.3694610595703,36210,0.0,0
2008-06-23,191.42052520475758,191.42052520475758,173.70296496047942,176.112548828125,22293,0.0,0
2008-06-24,177.17556431334916,184.2625868858831,170.86811854936923,172.42726135253906,21247,0.0,0
2008-06-25,170.159436723582,180.71909729900696,166.61592501183674,173.20684814453125,18100,0.0,0
2008-06-26,174.26990945084927,181.39237047273883,174.26990945084927,177.63624572753906,17694,0.0,0
2008-06-27,170.08855328023958,175.75817172291426,167.9624463642366,171.6122589111328,15651,0.0,0
2008-06-30,169.37986344388082,171.3996694883482,149.53619743371905,153.46949768066406,22606,0.0,0
2008-07-01,155.9145190560964,155.9145190560964,128.9838294009525,130.89732360839844,111664,0.0,0
2008-07-02,133.83843224364355,137.13389357768688,123.34963615346683,134.0864715576172,75743,0.0,0
2008-07-03,134.22823663253172,137.4882721535004,125.44033077922457,135.29129028320312,68960,0.0,0
2008-07-04,136.035413375023,138.05521939001153,133.27147854666575,137.02760314941406,14373,0.0,0
2008-07-07,140.67742186003932,141.386124237168,137.16934725604048,138.40957641601562,22066,0.0,0
2008-07-08,137.45282066297156,141.70503482618145,134.22822275974943,140.21676635742188,11287,0.0,0
2008-07-09,148.1188077751707,152.93798645887352,142.44918833880052,151.44970703125,25119,0.0,0
2008-07-10,147.41008632754512,155.2058120467903,145.28397931320552,147.37464904785156,19571,0.0,0
2008-07-11,151.94577085635623,158.74931735425716,149.53618732923331,154.10731506347656,52349,0.0,0
2008-07-14,155.20582261935428,155.84365044152895,145.99269159628759,147.69357299804688,25247,0.0,0
2008-07-15,143.83112398089432,150.2448817071229,141.74045444068196,148.72117614746094,20060,0.0,0
2008-07-16,148.82746769831732,150.74096154879385,142.484584928248,145.10678100585938,21540,0.0,0
2008-07-17,151.6622850220332,155.56014748755274,141.81132784384096,145.9572296142578,15738,0.0,0
2008-07-18,146.16986072576262,156.62322046251413,145.2839827819701,154.88690185546875,24168,0.0,0
2008-07-21,158.04062464745795,162.18653773620704,149.21728251939004,151.1662139892578,27777,0.0,0
2008-07-22,154.56801022098108,161.9030741636912,154.56801022098108,160.87545776367188,28161,0.0,0
2008-07-23,168.56485391806947,182.1364992443594,163.7811131791612,180.75453186035156,59510,0.0,0
2008-07-24,183.16409451161937,183.16409451161937,168.6711256908172,170.7617950439453,21166,0.0,0
2008-07-25,168.67118079895627,175.04950276194202,164.41896615696578,171.0807647705078,13940,0.0,0
2008-07-28,175.68732039615878,180.36476055539148,172.2146829664445,174.9431915283203,12795,0.0,0
2008-07-29,170.15944603871668,174.34078576190166,168.31681552216116,170.2657470703125,8889,0.0,0
2008-07-30,172.92335884069607,176.43143301504537,166.54503822771957,168.7420196533203,15750,0.0,0
2008-07-31,171.50596239480348,195.31836480494692,171.50596239480348,190.49917602539062,313750,0.0,0
2008-08-01,184.26261617638198,184.26261617638198,168.03333623103816,170.65553283691406,120583,0.0,0
2008-08-04,170.01769382231413,176.96297919414474,168.0687623095726,170.05313110351562,50861,0.0,0
2008-08-05,172.8524848964241,175.33294292134005,168.03331795630987,168.88375854492188,50671,0.0,0
2008-08-06,177.21100721178,177.21100721178,167.60808915851499,168.671142578125,33079,0.0,0
2008-08-07,168.70660766402443,171.1516287693702,167.25376558828725,169.0609588623047,13604,0.0,0
2008-08-08,170.0885629421679,172.85249776440227,167.71440575885762,169.2735595703125,37785,0.0,0
2008-08-11,172.21466191499408,197.72794516165987,165.12763879092023,188.23133850097656,446906,0.0,0
2008-08-12,191.24331384126947,207.64976723401278,186.45957346983744,194.60964965820312,623157,0.0,0
2008-08-13,187.80610780458193,200.56274908942146,187.80610780458193,190.10939025878906,119037,0.0,0
2008-08-14,190.60549167451325,194.89313192572817,187.16828120406575,188.37306213378906,65225,0.0,0
2008-08-18,189.93221541901275,197.72794067874833,187.84153499365985,189.79046630859375,70885,0.0,0
2008-08-19,190.92442318460888,196.3105657769906,184.33349948295978,186.70765686035156,125955,0.0,0
2008-08-20,191.34963893815709,204.70868287108215,188.5148294724066,192.16464233398438,498252,0.0,0
2008-08-21,192.48356623074673,192.48356623074673,163.7811205121922,169.7696533203125,559151,0.0,0
2008-08-22,170.08856780337592,172.92337726676553,164.52524990589788,169.91139221191406,141222,0.0,0
2008-08-25,171.8603205304,174.34077876485938,166.93484134190433,168.13963317871094,73815,0.0,0
2008-08-26,166.58047989394643,175.04947032374466,163.7102333796964,170.79725646972656,163961,0.0,0
2008-08-27,172.0374847556004,173.38401481122207,168.0333210528788,169.09637451171875,57950,0.0,0
2008-08-28,168.67116165847273,170.79726873820138,165.83635221883455,167.00570678710938,26755,0.0,0
2008-08-29,169.8759640219735,172.5690353191049,168.67117209834484,169.48617553710938,50855,0.0,0
2008-09-01,168.42311347471443,169.3089914349516,165.41112840990806,168.49398803710938,28241,0.0,0
