Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-26,223.6999969482422,224.3000030517578,220.5500030517578,222.89999389648438,163038,0.0,0
2020-11-27,224.0,225.0500030517578,221.0,222.4499969482422,155896,0.0,0
2020-12-01,219.0,232.0,219.0,227.25,447047,0.0,0
2020-12-02,231.0,254.0,230.0,246.25,1789669,0.0,0
2020-12-03,249.1999969482422,252.89999389648438,237.64999389648438,242.3000030517578,408966,0.0,0
2020-12-04,244.60000610351562,251.14999389648438,241.60000610351562,244.1999969482422,458794,0.0,0
2020-12-07,245.0,290.0,240.75,285.20001220703125,2415274,0.0,0
2020-12-08,294.8500061035156,294.8500061035156,264.45001220703125,274.8500061035156,1163801,0.0,0
2020-12-09,256.0,283.25,256.0,264.29998779296875,339582,0.0,0
2020-12-10,265.0,272.29998779296875,257.04998779296875,260.25,241531,0.0,0
2020-12-11,260.0,266.0,255.5500030517578,262.3999938964844,142128,0.0,0
2020-12-14,267.70001220703125,268.04998779296875,258.5,261.54998779296875,105578,0.0,0
2020-12-15,262.0,264.95001220703125,256.0,256.70001220703125,115618,0.0,0
2020-12-16,258.0,279.25,256.5,269.25,648418,0.0,0
2020-12-17,268.5,270.5,263.20001220703125,266.8999938964844,189818,0.0,0
2020-12-18,266.8999938964844,268.29998779296875,251.1999969482422,254.9499969482422,356757,0.0,0
2020-12-21,256.8999938964844,257.8500061035156,225.25,228.0,861728,0.0,0
2020-12-22,228.0,235.5,222.0,233.5,316446,0.0,0
2020-12-23,234.0,238.0,222.14999389648438,224.75,880528,0.0,0
2020-12-24,227.35000610351562,228.89999389648438,220.0,224.25,670039,0.0,0
2020-12-28,227.75,227.85000610351562,222.25,224.64999389648438,982235,0.0,0
2020-12-29,225.0,227.35000610351562,222.5,223.14999389648438,311077,0.0,0
2020-12-30,223.0500030517578,245.5,222.5,236.1999969482422,1482889,0.0,0
2020-12-31,237.8000030517578,264.95001220703125,230.60000610351562,259.75,6904800,0.0,0
2021-01-01,263.0,274.75,254.75,260.8500061035156,2557009,0.0,0
2021-01-04,264.3999938964844,279.75,257.25,274.54998779296875,2066623,0.0,0
2021-01-05,272.0,283.54998779296875,267.0,275.25,1288448,0.0,0
2021-01-06,276.75,278.70001220703125,258.8500061035156,268.04998779296875,1203369,0.0,0
2021-01-07,271.0,281.0,264.1000061035156,268.54998779296875,992287,0.0,0
2021-01-08,271.0,276.75,268.1000061035156,269.3500061035156,565618,0.0,0
2021-01-11,271.45001220703125,271.8999938964844,254.1999969482422,258.29998779296875,638189,0.0,0
2021-01-12,258.0,274.0,256.5,272.1499938964844,1050143,0.0,0
2021-01-13,272.0,279.8999938964844,264.25,267.79998779296875,1002837,0.0,0
2021-01-14,269.79998779296875,274.0,266.6499938964844,270.54998779296875,272918,0.0,0
2021-01-15,270.54998779296875,270.54998779296875,258.1000061035156,262.25,368942,0.0,0
2021-01-18,262.04998779296875,263.25,251.0,252.8000030517578,313555,0.0,0
2021-01-19,255.6999969482422,264.6499938964844,255.6999969482422,258.6499938964844,260826,0.0,0
2021-01-20,259.0,268.0,258.04998779296875,261.3999938964844,521560,0.0,0
2021-01-21,264.0,266.75,244.0,246.14999389648438,739654,0.0,0
2021-01-22,247.6999969482422,249.5,236.0500030517578,240.6999969482422,518325,0.0,0
2021-01-25,241.1999969482422,244.6999969482422,234.0500030517578,236.75,355445,0.0,0
2021-01-27,238.0,248.0,231.1999969482422,239.9499969482422,494588,0.0,0
2021-01-28,239.5,243.0,236.4499969482422,239.14999389648438,266317,0.0,0
2021-01-29,242.5,245.9499969482422,232.25,233.3000030517578,568793,0.0,0
2021-02-01,236.0,243.0500030517578,234.25,240.4499969482422,405354,0.0,0
2021-02-02,243.10000610351562,249.4499969482422,242.5500030517578,245.60000610351562,427030,0.0,0
2021-02-03,247.60000610351562,259.0,244.0,251.60000610351562,567814,0.0,0
2021-02-04,252.85000610351562,257.0,248.0500030517578,250.60000610351562,286164,0.0,0
2021-02-05,251.8000030517578,254.89999389648438,242.75,243.85000610351562,339603,0.0,0
2021-02-08,245.10000610351562,249.3000030517578,240.0,242.0,291603,0.0,0
2021-02-09,243.9499969482422,244.39999389648438,235.0,235.75,297029,0.0,0
2021-02-10,236.4499969482422,245.10000610351562,236.10000610351562,239.8000030517578,311090,0.0,0
2021-02-11,239.89999389648438,244.0,238.0,239.14999389648438,242371,0.0,0
2021-02-12,240.39999389648438,256.0,240.39999389648438,253.89999389648438,1320670,0.0,0
2021-02-15,230.0,245.89999389648438,229.14999389648438,236.0,1083283,0.0,0
2021-02-16,239.35000610351562,240.8000030517578,228.14999389648438,229.6999969482422,572959,0.0,0
2021-02-17,230.0,235.1999969482422,230.0,231.9499969482422,360997,0.0,0
2021-02-18,234.6999969482422,234.6999969482422,226.35000610351562,227.6999969482422,462165,0.0,0
2021-02-19,228.0500030517578,232.0,227.0,227.64999389648438,269227,0.0,0
2021-02-22,229.0,234.0,227.0,227.85000610351562,186660,0.0,0
2021-02-23,229.8000030517578,233.4499969482422,227.85000610351562,229.0,262317,0.0,0
2021-02-24,230.14999389648438,232.35000610351562,183.5,229.5500030517578,98943,0.0,0
2021-02-25,231.8000030517578,237.5,226.8000030517578,236.0500030517578,405730,0.0,0
2021-02-26,232.0500030517578,234.1999969482422,225.10000610351562,227.85000610351562,294578,0.0,0
2021-03-01,230.89999389648438,243.8000030517578,227.25,241.0500030517578,865828,0.0,0
2021-03-02,244.89999389648438,254.3000030517578,242.39999389648438,245.3000030517578,776529,0.0,0
2021-03-03,250.0,253.75,237.0500030517578,239.14999389648438,409765,0.0,0
2021-03-04,237.1999969482422,247.5,236.6999969482422,242.35000610351562,357732,0.0,0
2021-03-05,240.60000610351562,247.8000030517578,239.1999969482422,244.89999389648438,461811,0.0,0
2021-03-08,245.0,253.75,241.35000610351562,243.60000610351562,323952,0.0,0
2021-03-09,246.39999389648438,249.5,233.39999389648438,235.64999389648438,260059,0.0,0
2021-03-10,238.6999969482422,273.8500061035156,236.1999969482422,268.6000061035156,3437580,0.0,0
2021-03-12,271.3999938964844,275.95001220703125,249.0,253.39999389648438,1230170,0.0,0
2021-03-15,253.89999389648438,282.79998779296875,247.25,277.20001220703125,2617260,0.0,0
2021-03-16,278.45001220703125,296.95001220703125,273.0,282.6000061035156,2891196,0.0,0
2021-03-17,282.5,288.3999938964844,262.0,263.8999938964844,805131,0.0,0
2021-03-18,266.3999938964844,272.20001220703125,248.9499969482422,252.85000610351562,476703,0.0,0
2021-03-19,248.5,266.3999938964844,244.3000030517578,262.25,618813,0.0,0
2021-03-22,265.54998779296875,273.79998779296875,259.29998779296875,264.95001220703125,525929,0.0,0
2021-03-23,265.54998779296875,317.8999938964844,265.54998779296875,315.1499938964844,5142698,0.0,0
2021-03-24,322.8999938964844,326.79998779296875,293.0,300.6499938964844,4467593,0.0,0
2021-03-25,301.0,303.6000061035156,269.1499938964844,272.25,2356892,0.0,0
2021-03-26,276.6499938964844,294.45001220703125,241.8000030517578,249.4499969482422,7338158,0.0,0
2021-03-30,254.5,262.29998779296875,250.0,251.75,1736978,0.0,0
2021-03-31,256.6000061035156,264.95001220703125,250.0,258.45001220703125,10539471,0.0,0
2021-04-01,263.70001220703125,283.0,262.29998779296875,279.3500061035156,3452178,0.0,0
2021-04-05,274.25,287.04998779296875,270.6000061035156,282.1000061035156,2341394,0.0,0
2021-04-06,282.95001220703125,286.8999938964844,273.20001220703125,277.20001220703125,1437456,0.0,0
2021-04-07,278.20001220703125,289.8999938964844,276.95001220703125,286.1000061035156,1449918,0.0,0
2021-04-08,287.8999938964844,317.8500061035156,280.25,310.25,6232873,0.0,0
2021-04-09,312.0,343.79998779296875,304.0,326.1000061035156,6793880,0.0,0
2021-04-12,318.0,318.0,291.54998779296875,302.54998779296875,2789321,0.0,0
2021-04-13,305.0,317.0,301.5,311.04998779296875,1170627,0.0,0
2021-04-15,311.0,313.8500061035156,293.70001220703125,305.8999938964844,859530,0.0,0
2021-04-16,306.0,336.0,305.8999938964844,309.6499938964844,3108465,0.0,0
2021-04-19,302.0,309.79998779296875,293.0,303.1000061035156,1106187,0.0,0
2021-04-20,308.0,323.75,306.29998779296875,315.6000061035156,1707047,0.0,0
2021-04-22,315.6000061035156,328.3999938964844,308.6000061035156,319.0,1113380,0.0,0
2021-04-23,321.04998779296875,332.8999938964844,318.3999938964844,327.1000061035156,1491095,0.0,0
2021-04-26,329.8999938964844,333.0,319.29998779296875,323.3500061035156,855599,0.0,0
2021-04-27,324.8500061035156,329.75,310.0,313.3999938964844,989149,0.0,0
2021-04-28,323.0,325.6000061035156,309.0,310.8500061035156,1443693,0.0,0
2021-04-29,314.0,316.6499938964844,302.79998779296875,304.6000061035156,789434,0.0,0
2021-04-30,303.0,314.8999938964844,299.5,301.0,710785,0.0,0
2021-05-03,301.0,310.0,297.0,307.95001220703125,563113,0.0,0
2021-05-04,309.95001220703125,320.0,305.0,310.1499938964844,922832,0.0,0
2021-05-05,312.25,314.8999938964844,307.25,310.20001220703125,356070,0.0,0
2021-05-06,312.5,313.0,303.25,307.70001220703125,390628,0.0,0
2021-05-07,308.0,317.95001220703125,305.6000061035156,307.1499938964844,909755,0.0,0
2021-05-10,310.3999938964844,310.79998779296875,303.29998779296875,304.6499938964844,405434,0.0,0
2021-05-11,303.0,308.0,295.0,297.25,798016,0.0,0
2021-05-12,299.3999938964844,300.79998779296875,280.5,283.1499938964844,996426,0.0,0
