Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-03,45.97231804975545,46.49160691864724,44.37626903777673,44.910831451416016,94130,0.0,0.0
2009-12-04,44.689364970742645,46.43050811469025,44.689364970742645,45.132286071777344,120215,0.0,0.0
2009-12-07,45.575221591723405,46.79707622697153,43.71189254468722,44.284637451171875,159695,0.0,0.0
2009-12-08,44.71991464335025,45.35375070167014,44.65118515142345,45.13992691040039,64050,0.0,0.0
2009-12-09,44.89555028830527,50.309894261339615,44.597723499094506,48.01128005981445,2666730,0.0,0.0
2009-12-10,48.049471318191976,50.98192786392147,46.22432493444513,48.26329803466797,3771280,0.0,0.0
2009-12-11,49.16441599386825,49.79825502832827,46.888713044829956,47.17890167236328,658285,0.0,0.0
2009-12-14,47.19417088713898,47.957830619659454,45.819583951228275,46.27777862548828,268320,0.0,0.0
2009-12-15,47.0414315731366,47.78982056662015,44.75045270600728,45.35374450683594,940590,0.0,0.0
2009-12-16,45.05592285068198,46.873433774572504,45.017740447841426,45.63630294799805,347375,0.0,0.0
2009-12-17,45.66684967851124,47.57599893691999,45.28501982682949,45.91122055053711,1119720,0.0,0.0
2009-12-18,45.666850888930796,47.17889679209228,44.90319116532616,45.27738571166992,313715,0.0,0.0
2009-12-21,45.3613892658481,46.735976201421835,45.05592420766252,45.39193344116211,189165,0.0,0.0
2009-12-22,45.81958393999578,46.24723443882946,45.28502154473636,45.39193344116211,130275,0.0,0.0
2010-01-04,47.8051056147928,48.652768517408965,47.04144576207643,47.660011291503906,379515,0.0,0.0
2010-01-05,48.110564460200855,48.33966180357566,47.34690470686433,47.87382888793945,156355,0.0,0.0
2010-01-06,48.35493213827718,48.49239111780329,46.735974384351486,46.86579513549805,171345,0.0,0.0
2010-01-07,46.74361500788778,47.62182493091004,46.43815284002028,46.91162109375,144955,0.0,0.0
2010-01-08,47.163625687241854,48.03420026420506,46.58324554906386,46.83525466918945,156325,0.0,0.0
2010-01-11,47.78219115415,47.95783255012419,46.81234290523365,46.93452835083008,129195,0.0,0.0
2010-01-12,47.484351172907594,49.33240589030887,46.819968178393005,47.385074615478516,670360,0.0,0.0
2010-01-13,47.576000149400045,48.034197730973716,46.90397877763705,47.11780548095703,150760,0.0,0.0
2010-01-14,47.3469076628064,48.03420264897049,47.07198966834077,47.24763107299805,144085,0.0,0.0
2010-01-15,47.346896165537345,47.60654055135743,46.88870156144553,47.148345947265625,93485,0.0,0.0
2010-01-18,46.90397859709968,48.64512473936876,46.90397859709968,47.25526428222656,720855,0.0,0.0
2010-01-19,47.362177054603876,47.63709502495842,46.033407835600485,46.209049224853516,130045,0.0,0.0
2010-01-20,46.384699088603256,55.45697863238479,46.35415199642788,51.63867950439453,16181775,0.0,0.0
2010-01-21,50.09607875636059,52.875799798105255,48.57639747545758,49.93571090698242,6905730,0.0,0.0
2010-01-22,49.02696159697245,49.48516218253829,46.61379942396805,48.69095230102539,1832510,0.0,0.0
2010-01-25,48.408392741756,49.13386719855947,46.07923100723493,46.743614196777344,548975,0.0,0.0
2010-01-27,46.27778117712038,47.346906026849986,44.29226692834353,45.46830368041992,597035,0.0,0.0
2010-01-28,46.49160530586653,47.58363895581862,44.49845293898711,45.292659759521484,519370,0.0,0.0
2010-01-29,44.46026763106317,46.73597313450377,41.47435839010731,46.08686065673828,345895,0.0,0.0
2010-02-01,45.666855677453285,47.80510254513182,45.514123134091044,46.193782806396484,257595,0.0,0.0
2010-02-02,46.76652644622703,49.17969124674393,45.90359007477266,46.30069351196289,648950,0.0,0.0
2010-02-03,47.33162940596314,48.080015586888074,46.28541639838887,46.62142562866211,116830,0.0,0.0
2010-02-04,46.430518017939484,47.65237551846462,45.3613959822525,45.552310943603516,165165,0.0,0.0
2010-02-05,44.29227166270189,44.964293151881684,41.63473571251552,44.322818756103516,243685,0.0,0.0
2010-02-08,45.865404140758216,47.04143790349766,44.90319125572607,45.208656311035156,145265,0.0,0.0
2010-02-09,45.81958922761124,47.77455941671649,44.44500213340911,47.14072036743164,559145,0.0,0.0
2010-02-10,48.11056721034631,48.11056721034631,45.987593906917056,46.109779357910156,180795,0.0,0.0
2010-02-11,46.43050896139582,47.16362157083431,45.66684926494809,45.82721710205078,154750,0.0,0.0
2010-02-15,46.58324190517356,47.30108097760824,45.55230247088506,45.91122055053711,160795,0.0,0.0
2010-02-16,46.27777272825086,46.881064539215124,45.07119201945264,45.59048080444336,88925,0.0,0.0
2010-02-17,46.430510466905986,47.178896644115525,46.071592378866406,46.39996337890625,215865,0.0,0.0
2010-02-18,46.88870934630347,46.88870934630347,45.0941072038734,45.338478088378906,87660,0.0,0.0
2010-02-19,45.514127348479164,46.12505757849733,44.635920240807714,45.201026916503906,125195,0.0,0.0
2010-02-22,45.98758415697678,46.10976958206505,44.71990927926209,45.1628303527832,78020,0.0,0.0
2010-02-23,44.91082687290589,46.91924973579185,44.368626285603014,45.628665924072266,375405,0.0,0.0
2010-02-24,45.20865892968712,46.27014554301887,44.92610563069462,45.31557083129883,60715,0.0,0.0
2010-02-25,45.5141215944806,45.66685413267634,45.05592689302422,45.33084487915039,46620,0.0,0.0
2010-02-26,45.51411906646452,45.74321931759852,43.14677505187918,45.25447463989258,95410,0.0,0.0
2010-03-02,46.10213496990419,46.56796784993922,45.20865452508727,45.89594650268555,64930,0.0,0.0
2010-03-03,45.987583623828804,47.11779952107496,45.97231008172855,46.5985107421875,139545,0.0,0.0
2010-03-04,46.27777833683617,46.87343490541567,45.97231619361168,46.38469314575195,33870,0.0,0.0
2010-03-05,46.61379314045366,48.568760290626166,46.61379314045366,48.1945686340332,367385,0.0,0.0
2010-03-08,48.26328935556393,49.66842319585822,48.19455987211523,49.256046295166016,335575,0.0,0.0
2010-03-09,48.46184537670271,50.79864226729615,48.20983918265842,49.77534103393555,232145,0.0,0.0
2010-03-10,50.7070097476282,51.165204443059984,49.63788490744626,50.46263885498047,169380,0.0,0.0
2010-03-11,50.55427291667227,51.15756481590325,50.27172253911323,50.707008361816406,105910,0.0,0.0
2010-03-12,50.83683827707157,50.83683827707157,49.18733595624193,49.38588333129883,63385,0.0,0.0
2010-03-15,49.63788284176545,50.09607751812947,49.22550588515942,49.68370056152344,56925,0.0,0.0
2010-03-16,50.661187159006644,50.99719932760802,49.63788584737412,49.67607116699219,40695,0.0,0.0
2010-03-17,49.866983492680475,50.3175399439415,49.637883239531895,49.66843032836914,40115,0.0,0.0
2010-03-18,49.79061733386269,51.9288671346164,49.79061733386269,51.70740509033203,277250,0.0,0.0
2010-03-19,51.62338803181887,52.692512641980706,51.62338803181887,52.455780029296875,113395,0.0,0.0
2010-03-22,50.714645415602305,54.98350050546263,50.714645415602305,52.48633575439453,1020595,0.0,0.0
2010-03-23,52.402333281551044,54.830771479705376,50.24881305498108,53.84564971923828,271575,0.0,0.0
2010-03-25,53.07435352008094,54.21984316439923,53.07435352008094,53.68528366088867,85725,0.0,0.0
2010-03-26,53.7616426214036,57.54939393393568,53.60890718969204,55.632606506347656,643310,0.0,0.0
2010-03-29,56.41154928559458,57.1217531044711,54.31148491890464,54.68567657470703,135965,0.0,0.0
2010-03-30,55.411150700458165,57.579947463358536,54.983503096334836,55.678436279296875,537275,0.0,0.0
2010-03-31,55.74716965470937,57.73268412099449,55.51806936671932,56.78574752807617,438665,0.0,0.0
2010-04-01,57.274479496026714,58.9545285640723,56.403907873788015,58.633792877197266,277165,0.0,0.0
2010-04-05,58.794160041344426,59.09198686518185,56.54900443289775,58.12977981567383,147245,0.0,0.0
2010-04-06,58.78652914517823,58.78652914517823,56.56427651286836,57.1293830871582,60255,0.0,0.0
2010-04-07,56.81627740566574,59.68763923411487,56.81627740566574,58.53451156616211,376645,0.0,0.0
2010-04-08,58.63378930027856,59.93964665397357,56.709369470165115,57.8014030456543,225050,0.0,0.0
2010-04-09,58.55743506819071,58.6490763437908,56.86974756982442,57.15229797363281,42775,0.0,0.0
2010-04-12,57.579952239990234,57.92359683234523,56.96902204662345,57.579952239990234,49865,0.0,0.0
2010-04-13,56.96901783499363,57.83958950911093,56.67119098996727,57.037750244140625,22025,0.0,0.0
2010-04-15,54.18928933991119,57.42720470074564,54.18928933991119,56.31990051269531,96010,0.0,0.0
2010-04-16,56.50318198072041,57.12175032595131,55.60970149192859,55.89225769042969,38050,0.0,0.0
2010-04-19,55.44169158640394,63.215747359562634,54.98349694379121,55.632606506347656,186410,0.0,0.0
2010-04-20,58.038139405248735,59.22944671811074,56.80864677543138,56.984291076660156,362850,0.0,0.0
2010-04-21,57.88541059630326,58.03814021372955,56.54900605190817,56.89265060424805,48675,0.0,0.0
2010-04-22,56.89266435679976,57.26685608832982,55.89990412476658,56.09845733642578,79355,0.0,0.0
2010-04-23,56.6788320036464,57.73268044349461,55.762436736321796,56.648284912109375,90970,0.0,0.0
2010-04-26,57.274489371276744,57.427219012428544,56.358099871841254,56.78574752807617,37230,0.0,0.0
2010-04-27,56.96901965809534,57.93887086243271,56.373365948980734,57.434852600097656,65260,0.0,0.0
2010-04-28,55.89988404905119,58.03813339953849,55.89988404905119,57.51884460449219,45525,0.0,0.0
2010-04-29,57.42720411849333,58.49632880806194,57.42720411849333,58.28250503540039,25805,0.0,0.0
2010-04-30,58.03813638120073,59.244720088480975,58.03813638120073,58.305416107177734,55305,0.0,0.0
2010-05-03,58.05340799780384,58.7559793517877,58.05340799780384,58.236690521240234,42440,0.0,0.0
2010-05-04,58.20614277879684,58.32832530011792,56.97665020599143,57.93122482299805,64625,0.0,0.0
2010-05-05,56.05261856495442,57.27447281985929,55.8998831416784,56.99191665649414,56105,0.0,0.0
2010-05-06,56.83156525268977,57.27448936877795,56.05263476082982,56.8850212097168,20595,0.0,0.0
2010-05-07,56.510822171840324,58.190871311309316,55.94571558147516,57.36612319946289,83150,0.0,0.0
2010-05-10,57.42720602181014,58.038136100743436,57.42720602181014,57.885406494140625,29035,0.0,0.0
2010-05-11,58.03814597181184,58.86289997076679,57.549404156044915,58.10687255859375,76580,0.0,0.0
2010-05-12,57.63339631724544,58.801794681971174,57.32793128351549,58.45051193237305,36065,0.0,0.0
2010-05-13,58.80180100274295,59.565460756025324,58.49633593617769,59.053810119628906,47815,0.0,0.0
2010-05-14,59.10727370395272,59.56546844985298,58.511619951656165,59.15309143066406,12475,0.0,0.0
2010-05-17,59.09962509864259,59.718187605700955,58.26723880278683,59.54254913330078,45690,0.0,0.0
2010-05-18,59.26000113079067,60.1993052771312,58.80180640200152,58.87053298950195,20700,0.0,0.0
2010-05-19,58.04578223376695,59.55019295134912,57.43485207163571,58.92399215698242,57460,0.0,0.0
2010-05-20,59.55018475145952,59.56545538159226,58.335962823640564,58.48106002807617,46685,0.0,0.0
2010-05-21,58.03813638120073,59.107261111369795,56.7399172400204,58.305416107177734,76090,0.0,0.0
2010-05-24,59.10726535505806,60.32911978029271,57.480666371414976,58.03050231933594,82595,0.0,0.0
2010-05-25,57.27447809558143,60.94004702420312,56.9766512755853,59.733463287353516,167010,0.0,0.0
2010-05-26,59.962557269416344,61.58151793597249,58.34360242912136,59.55018615722656,1027695,0.0,0.0
2010-05-27,60.63458413311941,60.63458413311941,58.80179960359911,59.03853225708008,16620,0.0,0.0
2010-05-28,60.00074164455194,60.00074164455194,57.42720639032666,57.70976257324219,20920,0.0,0.0
2010-05-31,58.34360078875121,58.80179543206052,57.61048819420411,58.16032409667969,13010,0.0,0.0
2010-06-01,58.06104658314369,59.56545713793171,57.022468915663474,57.96177291870117,52105,0.0,0.0
2010-06-02,57.62576631130311,60.31385200015335,57.62576631130311,60.13056945800781,402965,0.0,0.0
2010-06-03,60.405485786690775,68.39336616866865,60.405485786690775,64.05577850341797,2291745,0.0,0.0
2010-06-04,64.11687497185899,65.3234588327654,61.24551254342375,61.84880447387695,386815,0.0,0.0
2010-06-07,60.77967335842563,60.78731158685818,59.343995204950424,59.733463287353516,125385,0.0,0.0
2010-06-08,59.970195559944386,60.0236515061178,58.374149576865726,58.69488525390625,97085,0.0,0.0
2010-06-09,59.33636003764265,63.383759029037606,58.305420543988916,58.51161193847656,383860,0.0,0.0
2010-06-10,58.71015780662435,59.09962589935994,57.46539454711111,58.03813934326172,113770,0.0,0.0
2010-06-11,58.801805184557544,59.41273536113565,58.1985132374087,58.41997528076172,56255,0.0,0.0
2010-06-14,59.1836212333807,63.383749191878685,58.511602857474834,59.09197998046875,58315,0.0,0.0
2010-06-15,59.06144696547914,60.47422227634465,58.9392644254181,60.176395416259766,537870,0.0,0.0
2010-06-16,60.481839672170935,61.42878179742343,59.59599754118117,59.90146255493164,37370,0.0,0.0
2010-06-17,60.46657892637732,60.66513209170711,58.49633538323012,59.4661865234375,563205,0.0,0.0
2010-06-18,60.36730353178721,60.36730353178721,58.198506885285745,58.7712516784668,97820,0.0,0.0
2010-06-21,59.1149107249511,60.17639743131363,58.40470684413726,59.61892318725586,43520,0.0,0.0
2010-06-22,59.14544897653045,59.71819382456501,58.343609685039205,58.969810485839844,470850,0.0,0.0
2010-06-23,58.66434599905221,59.534917710829376,58.343610279189456,58.91635513305664,22120,0.0,0.0
2010-06-24,58.55742263793945,59.397447094040686,58.381778353556264,58.55742263793945,19290,0.0,0.0
2010-06-25,58.297788517921944,59.20654557834741,58.038146972807304,58.855262756347656,28605,0.0,0.0
2010-06-28,58.53454241346413,59.3974761491531,58.43526288084237,58.81709289550781,43440,0.0,0.0
2010-06-29,59.12253825586462,59.39745624037811,57.7555865623841,58.31306076049805,82815,0.0,0.0
2010-06-30,57.732682479525884,59.260002152668164,57.2897583760117,57.52649688720703,309365,0.0,0.0
2010-07-01,58.44287552144069,58.44287552144069,54.25802365588399,55.067501068115234,7301380,0.0,0.0
2010-07-02,55.39588267945966,56.938472914363516,55.39588267945966,55.9838981628418,1030065,0.0,0.0
2010-07-05,56.05264233692905,56.4497429533361,55.0140643232329,55.38825607299805,106100,0.0,0.0
2010-07-06,55.59443825006454,57.5646761939798,55.350067336215865,56.228271484375,381265,0.0,0.0
2010-07-07,56.84682117790581,57.572295450677196,56.09079399642713,56.67117691040039,647465,0.0,0.0
2010-07-08,57.182835888435505,57.549395105746086,55.899887367240105,56.38099670410156,153905,0.0,0.0
2010-07-09,57.53412685139459,57.53412685139459,55.89989533651969,56.56428146362305,147385,0.0,0.0
2010-07-12,57.129375457763665,57.5164308310385,56.89713987140025,57.12937545776367,109730,1.0,0.0
2010-07-13,58.10476283539544,59.714914940666645,57.4390269823698,58.747276306152344,854995,0.0,0.0
2010-07-14,59.351081442689484,59.4517196397943,57.91123469239776,58.73179626464844,343795,0.0,0.0
2010-07-15,58.95629163521448,58.95629163521448,57.439029005574895,57.6712646484375,52120,0.0,0.0
2010-07-16,57.748663227264274,58.81693988758036,56.974552444309,58.0660514831543,145800,0.0,0.0
2010-07-19,58.59244254777965,58.8324149821301,58.05830425868103,58.07378387451172,502310,0.0,0.0
2010-07-20,58.522781546960715,58.67760726708864,57.322913222455306,57.88026809692383,103135,0.0,0.0
2010-07-21,57.013259543476124,58.832418676619675,57.013259543476124,58.11249542236328,622070,0.0,0.0
2010-07-22,57.59385367395926,59.76136070804519,57.29195088740444,58.964027404785156,987005,0.0,0.0
2010-07-23,59.56783020804502,61.154759883886584,58.677607415545815,58.97176742553711,732620,0.0,0.0
2010-07-26,59.74588659740812,59.74588659740812,57.44677600626198,58.081546783447266,179190,0.0,0.0
2010-07-27,57.92670972049507,58.5614803089045,57.74866164665014,57.94993209838867,64475,0.0,0.0
2010-07-28,58.832425417046096,60.22582732879605,58.213134366046745,59.103363037109375,197860,0.0,0.0
2010-07-29,58.56148935370296,60.07100320989467,58.56148935370296,59.521385192871094,215580,0.0,0.0
2010-07-30,58.98724380816061,61.69663175562725,58.98724380816061,60.58965301513672,2798000,0.0,0.0
2010-08-02,60.99993767155024,62.68749956989609,60.47354205446996,61.84371566772461,505420,0.0,0.0
2010-08-03,62.08367629438394,62.548147443046936,61.31730834868358,61.69662094116211,417430,0.0,0.0
2010-08-04,61.479884273885524,64.09638281117377,61.147016361401995,63.8641471862793,541645,0.0,0.0
2010-08-05,64.2512075334305,64.3905477378152,62.62557575294084,62.873291015625,124250,0.0,0.0
2010-08-06,63.31452651648509,64.85500543937339,62.25399253610634,63.136478424072266,179385,0.0,0.0
2010-08-09,64.00348665589011,65.64460381845039,63.24485540834886,65.21109771728516,333390,0.0,0.0
2010-08-10,65.02530179645841,66.88316874327074,65.02530179645841,65.45106506347656,558505,0.0,0.0
2010-08-11,65.79941618081665,67.50245753133329,65.0253054022188,66.5115966796875,3129785,0.0,0.0
2010-08-12,67.43280495920217,67.85082557864204,63.94930570320114,64.39054870605469,1108795,0.0,0.0
2010-08-13,64.97886750935974,66.32581875272399,64.46795150663705,65.40462493896484,283500,0.0,0.0
2010-08-16,66.10906013687705,67.50245596236844,65.41235927113316,66.18647003173828,892940,0.0,0.0
2010-08-17,67.34763400347478,67.96692495441097,64.87048201172247,65.45106506347656,2180135,0.0,0.0
2010-08-18,65.75297745100195,66.09358220872753,65.0253113625025,65.58267211914062,146245,0.0,0.0
2010-08-19,66.1090651172265,66.1090651172265,64.77759356371939,65.24980163574219,366255,0.0,0.0
2010-08-20,66.38000389303052,66.76705930931641,63.1287407586278,63.70932388305664,331568,0.0,5.0
2010-08-23,63.70933071757913,66.49612883259648,62.780394075241624,64.75437927246094,161483,0.0,0.0
2010-08-24,65.60588996379965,66.8831739584535,64.63825146875837,66.53482055664062,270830,0.0,0.0
2010-08-25,67.27023330928526,67.34764321223786,63.631908810543166,64.98660278320312,153392,0.0,0.0
2010-08-26,66.1864573614938,66.1864573614938,64.63823613666352,65.0252914428711,933285,0.0,0.0
2010-08-27,65.6445970575574,66.03165245080717,64.25119527945965,64.52213287353516,204380,0.0,0.0
2010-08-30,65.76070603869347,65.79941393870301,64.25119243426295,64.8704833984375,68980,0.0,0.0
2010-08-31,65.79940205528622,66.30257513455511,64.09636107037105,65.0252914428711,442241,0.0,0.0
2010-09-01,65.02530091067395,66.03164721573759,63.86413482298334,64.25119018554688,101424,0.0,0.0
2010-09-02,63.86414130932051,64.90918971318277,63.67061360838318,63.941551208496094,131837,0.0,0.0
2010-09-03,64.05768727489568,65.76072916633039,62.31593746983809,63.515811920166016,197174,0.0,0.0
2010-09-06,63.94156040419512,65.41237232404173,63.554504946656415,64.05767822265625,367828,0.0,0.0
2010-09-07,64.40600059054088,65.3349368690362,63.47707021804083,65.0252914428711,319407,0.0,0.0
2010-09-08,64.67696486736742,67.69599250366335,64.67696486736742,67.3089370727539,454120,0.0,0.0
2010-09-09,68.12174179466183,70.057018550192,65.99293736357865,68.31526947021484,424933,0.0,0.0
2010-09-13,68.5862284832607,70.83115140291325,66.96059668144258,69.59257507324219,222761,0.0,0.0
2010-09-14,70.3279699008992,70.44408771019235,68.50881057529696,69.78609466552734,118619,0.0,0.0
2010-09-15,69.66997778475013,70.75373417593457,69.01198473131582,70.21185302734375,174223,0.0,0.0
2010-09-16,70.75372792332027,76.17250349437985,69.39903403055537,72.72770690917969,1093384,0.0,0.0
2010-09-17,73.38570581046284,74.00499090355736,71.45042882079869,72.72770690917969,752063,0.0,0.0
2010-09-20,72.76642606529172,72.76642606529172,69.66998240293889,69.86351013183594,470742,0.0,0.0
2010-09-21,70.44409378926154,70.44409378926154,65.1801371656869,66.07036590576172,440049,0.0,0.0
2010-09-22,66.53482557553089,68.1991650937466,64.25120091737253,65.29624938964844,1031662,0.0,0.0
2010-09-23,66.96058681386336,68.12175305919047,63.94155339481349,64.56084442138672,723984,0.0,0.0
2010-09-24,65.06399933588996,65.41234674907867,63.70930576416348,65.0252914428711,523964,0.0,0.0
2010-09-27,65.21885381160074,66.10908267094096,63.128756407931,63.515811920166016,155046,0.0,0.0
2010-09-28,63.47709847906933,65.79943135025479,63.47709847906933,64.2125015258789,217790,0.0,0.0
2010-09-29,64.36730782305305,66.57352220324027,63.709314889452806,65.95423126220703,261456,0.0,0.0
2010-09-30,67.30893010377042,73.3857044646738,66.22517973423028,70.09573364257812,1556755,0.0,0.0
2010-10-01,71.21819620577992,71.52784171830878,67.34764206416145,68.47010040283203,662944,0.0,0.0
2010-10-04,68.12175799627767,72.37936787104502,66.07036296632666,69.437744140625,269485,0.0,0.0
2010-10-05,68.89586997469361,69.74739078194538,67.73470362680551,68.23787689208984,193065,0.0,0.0
2010-10-06,69.66998922413794,69.66998922413794,67.07671858421688,67.34765625,125337,0.0,0.0
2010-10-07,67.73469577446397,68.50880658331498,66.03165435739044,66.84446716308594,1271685,0.0,0.0
2010-10-08,66.61223586559166,67.4637565536952,65.87682707123211,65.91553497314453,97070,0.0,0.0
2010-10-11,66.26389623665429,68.81846473782583,65.10272980993956,65.79943084716797,484786,0.0,0.0
2010-10-12,65.45108670673078,67.73471176971032,65.45108670673078,66.65095520019531,78185,0.0,0.0
2010-10-13,66.57352233299969,68.04433389132332,62.19979555666734,65.83811950683594,111266,0.0,0.0
2010-10-14,62.857789693454635,69.20550130180602,62.857789693454635,65.37364959716797,1007585,0.0,0.0
2010-10-15,65.33496144171045,67.27023870061184,64.48344062899334,65.14143371582031,444761,0.0,0.0
2010-10-18,65.14142963002908,66.49612362629114,64.28990887072094,64.48343658447266,161848,0.0,0.0
2010-10-19,65.72199217524377,65.79940205528622,64.63823613666352,65.0252914428711,1416493,0.0,0.0
2010-10-20,64.63824781037296,66.10905942079029,64.63824781037296,64.8704833984375,47483,0.0,0.0
2010-10-21,65.60588324839003,67.81209761005704,65.10271010127397,65.33494567871094,322671,0.0,0.0
2010-10-22,65.79941419881736,65.79941419881736,60.53545870051343,63.24484634399414,172562,0.0,0.0
2010-10-25,65.79940848396035,66.49610928440146,63.47707641982057,63.90283966064453,201633,0.0,0.0
2010-10-26,64.5608393124864,64.5608393124864,63.128735571109175,63.55449295043945,57456,0.0,0.0
2010-10-27,63.47708560381563,64.09637660625154,61.232163102481344,61.73533630371094,214303,0.0,0.0
2010-10-28,62.93521300719119,62.93521300719119,61.19346363510284,61.46440124511719,250097,0.0,0.0
2010-10-29,61.85145743711218,62.702978181838986,61.348284208774565,61.92886734008789,200431,0.0,0.0
2010-11-01,61.9288696853239,65.02531316959009,61.890161779371674,64.01896667480469,775846,0.0,0.0
2010-11-02,63.39968821527141,66.03166663598068,63.39968821527141,64.2899169921875,245892,0.0,0.0
2010-11-03,63.55448009808329,65.6445822952013,63.55448009808329,65.0252914428711,87985,0.0,0.0
2010-11-04,66.49613188439638,66.7670695360969,65.45108328155268,65.79943084716797,461780,0.0,0.0
2010-11-08,66.57352174114128,67.11539688128703,63.51578676775474,66.14775848388672,389085,0.0,0.0
2010-11-09,66.5348211760885,66.92187657770856,65.14142527385434,66.22518157958984,68198,0.0,0.0
2010-11-10,66.5735339836916,66.96058941382934,64.83178454807177,65.10272216796875,187991,0.0,0.0
2010-11-11,65.79941393870301,66.18646931481302,63.86413705815292,64.8704833984375,230130,0.0,0.0
2010-11-12,64.25118083045597,65.3736388560598,63.786715644205934,65.0252914428711,50642,0.0,0.0
2010-11-15,64.48343227746662,67.65728538980602,64.40601647233902,67.03799438476562,305784,0.0,0.0
2010-11-16,67.57987006526301,70.56019523751196,64.52212909410152,65.25753784179688,408556,0.0,0.0
2010-11-18,66.10905649158835,66.9605771001014,63.670606548940356,66.14775848388672,149361,0.0,0.0
2010-11-19,66.49610776709022,66.88316310228167,64.09636587010237,64.59953308105469,81762,0.0,0.0
2010-11-22,64.94788156282864,66.14774946847493,64.25118083045597,65.0252914428711,32815,0.0,0.0
2010-11-23,64.25118416183601,65.25753037255215,63.90283673058574,64.36730194091797,84979,0.0,0.0
2010-11-24,63.864145052180305,65.02531132585631,63.12874210791767,64.67696380615234,533147,0.0,0.0
2010-11-25,65.3349464624188,65.6832939267567,62.0062679778729,63.3996696472168,135178,0.0,0.0
2010-11-26,63.477087902224135,63.477087902224135,56.5875003511492,61.61922073364258,862527,0.0,0.0
2010-11-29,61.15475074786188,63.864138439222856,60.380639978901606,63.55449295043945,56112,0.0,0.0
2010-11-30,64.25120943613115,65.45108378197614,62.1611122144634,64.2125015258789,486546,0.0,0.0
2010-12-01,64.71565677939036,67.57987006526301,64.36730930826894,65.25753784179688,85563,0.0,0.0
2010-12-02,65.87683302824423,66.18647855355385,64.48343702334665,65.10272216796875,629754,0.0,0.0
2010-12-03,65.14142656940506,66.14776709003354,62.432038704179625,64.9478988647461,101839,0.0,0.0
2010-12-06,64.28991390429098,66.07036546660876,63.74803271976137,64.75437927246094,169072,0.0,0.0
2010-12-07,64.40600059054088,65.41234674907867,64.25118083045597,65.0252914428711,1377744,0.0,0.0
2010-12-08,64.44471905680237,64.87048232588245,62.35462242276404,62.973907470703125,36198,0.0,0.0
2010-12-09,62.702980451455694,63.01262598056356,60.845113182805704,61.81275177001953,126065,0.0,0.0
2010-12-10,61.92886917679398,63.09003547385887,60.38064744737413,62.702980041503906,95037,0.0,0.0
2010-12-13,63.090029395609484,63.090029395609484,59.2194754449586,60.53546142578125,140245,0.0,0.0
2010-12-14,61.65792885573949,65.0253097885922,60.845110120983314,63.825435638427734,187920,0.0,0.0
2010-12-15,63.09001482042476,63.74800765882523,61.96755679644721,63.32225036621094,27896,0.0,0.0
2010-12-16,63.09002767026258,64.5608393124864,62.70297228578244,63.55449295043945,346697,0.0,0.0
2010-12-20,63.515803886988294,63.78674153008621,62.12240185677374,62.2772216796875,13113,0.0,0.0
2010-12-21,63.825432946091574,64.25119624747957,60.38064225666755,61.03863525390625,1508884,0.0,0.0
2010-12-22,62.2385173196838,63.477093574076044,61.23217079086655,63.128746032714844,643597,0.0,0.0
2010-12-23,62.31593496101957,63.012636036193335,61.30958830732433,62.39334487915039,20983,0.0,0.0
2010-12-24,62.393336332336624,62.47074623986362,61.30957990896655,61.96757888793945,16679,0.0,0.0
2010-12-27,64.71565313036487,65.68329150224831,63.167431735351386,63.63189697265625,70817,0.0,0.0
2010-12-28,64.25120136261077,64.6769646978944,62.74168754841818,63.59320831298828,57684,0.0,0.0
2010-12-29,64.21248540054104,64.21248540054104,62.70297177574573,62.93520736694336,100456,0.0,0.0
2010-12-30,63.09003547385887,63.74802852766287,62.393334514420495,62.702980041503906,82436,0.0,0.0
2010-12-31,62.006282086227046,64.48344051691375,62.006282086227046,63.74803161621094,43003,0.0,0.0
2011-01-03,64.63825631291611,64.63825631291611,61.34828518321679,61.541812896728516,2685821,0.0,0.0
2011-01-04,62.62556066770331,63.012616041538315,60.76769369209602,61.07733917236328,331669,0.0,0.0
2011-01-05,61.89015171322405,61.89015171322405,60.22581833592491,60.380638122558594,51941,0.0,0.0
2011-01-06,60.76770332336425,61.11605085262796,57.284204406738276,58.05831527709961,1573508,0.0,0.0
2011-01-07,58.25183904432568,58.7937142544323,56.1230342951975,56.548797607421875,74018,0.0,0.0
2011-01-10,57.28419989201472,57.28419989201472,55.426332768371644,56.858436584472656,290894,0.0,0.0
2011-01-11,57.28420274732496,58.05831359526179,56.51009189938814,57.2454948425293,49408,0.0,0.0
2011-01-12,56.97455904704517,59.60653719531027,56.97455904704517,58.01960754394531,413923,0.0,0.0
2011-01-13,58.058304587931865,58.48406785064182,57.322901758883184,57.709957122802734,58857,0.0,0.0
2011-01-14,56.9745548703595,57.826075586669845,56.20044405444158,56.66490936279297,37521,0.0,0.0
2011-01-17,56.12304306030274,57.12938964309348,55.00058456149579,56.123043060302734,27418,0.0,0.0
2011-01-18,56.39397521170624,57.28420388572437,54.265170337574595,56.74232864379883,65058,0.0,0.0
2011-01-19,56.58750741493335,56.89715296601596,55.38763902523501,56.51009750366211,24041,0.0,0.0
2011-01-20,55.73597575708763,57.16807950853572,55.00057288380244,56.316558837890625,190375,0.0,0.0
2011-01-21,56.16174030186712,56.510087795743594,55.50374140410567,55.77468490600586,98553,0.0,0.0
