Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09,179.2020721435547,183.9795379638672,176.76649475097656,179.85780334472656,722562,0,0
2016-03-10,181.3566131591797,195.73587036132812,178.171630859375,190.1621551513672,2506636,0,0
2016-03-11,190.1621551513672,196.15740966796875,186.27459716796875,190.39634704589844,1670556,0,0
2016-03-14,191.56729125976562,195.3143310546875,190.6305389404297,191.7078094482422,979664,0,0
2016-03-15,192.03567504882812,199.0145263671875,190.72421264648438,193.58132934570312,1227993,0,0
2016-03-16,192.97242736816406,195.08013916015625,185.5251922607422,190.91156005859375,756093,0,0
2016-03-17,192.87875366210938,195.78271484375,187.6797332763672,188.47598266601562,676316,0,0
2016-03-18,189.5064239501953,191.33309936523438,185.47836303710938,189.74061584472656,723784,0,0
2016-03-21,190.34950256347656,191.80148315429688,187.86709594726562,189.0848846435547,480230,0,0
2016-03-22,189.31907653808594,196.62579345703125,189.31907653808594,191.145751953125,649270,0,0
2016-03-23,190.95840454101562,203.04258728027344,189.6937713623047,198.78033447265625,1828383,0,0
2016-03-28,198.4993133544922,203.7451629638672,198.12460327148438,201.26275634765625,1174332,0,0
2016-03-29,199.24871826171875,203.6983184814453,196.34475708007812,201.4969482421875,1002724,0,0
2016-03-30,204.2135467529297,214.28370666503906,203.79200744628906,212.73805236816406,1693102,0,0
2016-03-31,211.520263671875,215.26730346679688,209.64674377441406,211.56710815429688,914300,0,0
2016-04-01,210.9582061767578,223.9791717529297,209.9277801513672,222.3866729736328,1491480,0,0
2016-04-04,221.07521057128906,223.79180908203125,216.0635528564453,218.59280395507812,557118,0,0
2016-04-05,216.39141845703125,217.98390197753906,207.77322387695312,209.08468627929688,583415,0,0
2016-04-06,209.31887817382812,223.3234405517578,205.43133544921875,221.4967498779297,1108219,0,0
2016-04-07,224.82225036621094,224.82225036621094,216.7192840576172,218.1712646484375,641650,0,0
2016-04-08,217.3281707763672,221.9182891845703,213.86216735839844,219.9510955810547,632641,0,0
2016-04-11,221.07521057128906,221.73094177246094,215.73568725585938,218.7801513671875,388967,0,0
2016-04-12,218.2649383544922,227.53884887695312,218.2649383544922,224.82225036621094,1124228,0,0
2016-04-13,226.7425994873047,231.285888671875,224.07284545898438,225.85269165039062,658937,0,0
2016-04-18,225.99319458007812,230.8175048828125,224.44754028320312,228.6629638671875,659555,0,0
2016-04-20,229.50604248046875,232.59735107421875,224.30703735351562,225.80584716796875,587471,0,0
2016-04-21,226.64892578125,227.6325225830078,211.9886474609375,215.45465087890625,598068,0,0
2016-04-22,216.39141845703125,220.51315307617188,212.5975341796875,214.65841674804688,505605,0,0
2016-04-25,215.45465087890625,217.7965545654297,210.911376953125,212.26966857910156,369494,0,0
2016-04-26,212.26966857910156,218.92066955566406,210.86453247070312,217.84339904785156,469953,0,0
2016-04-27,218.2649383544922,219.9510955810547,214.75209045410156,216.7192840576172,382134,0,0
2016-04-28,216.76611328125,222.66770935058594,212.22283935546875,214.5178985595703,851504,0,0
2016-04-29,214.5178985595703,218.03074645996094,212.45703125,215.73568725585938,398924,0,0
2016-05-02,214.28370666503906,221.07521057128906,213.5811309814453,219.62322998046875,773615,0,0
2016-05-03,220.60682678222656,236.0633544921875,206.22756958007812,209.59991455078125,6092477,0,0
2016-05-04,208.85049438476562,212.87857055664062,196.8599853515625,199.3892364501953,1803290,0,0
2016-05-05,200.32598876953125,206.93014526367188,197.74990844726562,204.86927795410156,1112062,0,0
2016-05-06,203.60464477539062,204.86927795410156,198.21827697753906,199.85760498046875,476823,0,0
2016-05-09,200.88804626464844,204.96295166015625,200.4665069580078,202.80841064453125,602599,0,0
2016-05-10,202.6210479736328,203.83883666992188,198.59298706054688,199.85760498046875,378367,0,0
2016-05-11,197.18785095214844,200.4665069580078,194.845947265625,196.9536590576172,497851,0,0
2016-05-12,197.65623474121094,201.87164306640625,196.9536590576172,199.76393127441406,619533,0,0
2016-05-13,198.63983154296875,200.79437255859375,193.48764038085938,194.70542907714844,439266,0,0
2016-05-16,195.08013916015625,196.34475708007812,192.2230224609375,192.83192443847656,420666,0,0
2016-05-17,193.2534637451172,199.06137084960938,193.2534637451172,194.47125244140625,563386,0,0
2016-05-18,195.17381286621094,207.4453582763672,195.08013916015625,205.8060302734375,1509737,0,0
2016-05-19,206.8364715576172,209.50624084472656,197.8435821533203,199.1082000732422,787014,0,0
2016-05-20,199.5297393798828,203.18310546875,195.03329467773438,195.8295440673828,539714,0,0
2016-05-23,197.04733276367188,198.9676971435547,193.48764038085938,194.56492614746094,444679,0,0
2016-05-24,195.54852294921875,197.5625457763672,189.36590576171875,191.145751953125,465041,0,0
2016-05-25,193.11294555664062,199.06137084960938,193.11294555664062,198.12460327148438,483424,0,0
2016-05-26,199.06137084960938,200.1854705810547,194.3775634765625,198.87400817871094,398141,0,0
2016-05-27,199.0145263671875,205.52500915527344,197.79673767089844,203.51097106933594,769724,0,0
2016-05-30,204.2135467529297,204.96295166015625,200.79437255859375,202.0121612548828,317671,0,0
2016-05-31,202.24635314941406,203.04258728027344,196.81314086914062,198.17144775390625,300519,0,0
2016-06-01,199.20187377929688,203.0894317626953,197.14100646972656,198.546142578125,446455,0,0
2016-06-02,198.82717895507812,199.5297393798828,194.845947265625,195.68902587890625,393015,0,0
2016-06-03,196.25108337402344,197.09417724609375,190.1621551513672,190.5836944580078,555617,0,0
2016-06-06,191.47361755371094,193.58132934570312,186.4619598388672,192.3166961669922,506932,0,0
2016-06-07,192.5977325439453,196.53211975097656,190.6305389404297,195.45484924316406,359239,0,0
2016-06-08,194.98646545410156,198.07777404785156,191.42677307128906,196.20425415039062,679511,0,0
2016-06-09,196.57894897460938,202.34002685546875,196.06373596191406,199.29556274414062,937776,0,0
2016-06-10,199.5297393798828,202.99575805664062,197.04733276367188,198.9676971435547,602092,0,0
2016-06-13,198.4993133544922,198.4993133544922,192.83192443847656,193.95602416992188,393233,0,0
2016-06-14,194.845947265625,198.4993133544922,191.33309936523438,193.30029296875,423453,0,0
2016-06-15,195.12698364257812,198.12460327148438,193.48764038085938,194.51808166503906,545610,0,0
2016-06-16,193.72183227539062,194.845947265625,189.60009765625,190.81788635253906,440040,0,0
2016-06-17,192.2230224609375,194.19021606445312,189.74061584472656,190.6305389404297,365038,0,0
2016-06-20,187.63290405273438,193.44081115722656,187.63290405273438,191.09890747070312,329705,0,0
2016-06-21,191.33309936523438,192.3166961669922,189.6937713623047,190.44317626953125,325481,0,0
2016-06-22,190.5836944580078,195.2206573486328,187.445556640625,189.1317138671875,569783,0,0
2016-06-23,187.5392303466797,190.1621551513672,181.91867065429688,182.76174926757812,547668,0,0
2016-06-24,177.98428344726562,185.57203674316406,170.16233825683594,183.7921905517578,850002,0,0
2016-06-27,183.5111541748047,193.90919494628906,183.2769775390625,192.50404357910156,997071,0,0
2016-06-28,193.58132934570312,198.4056396484375,190.1621551513672,191.00523376464844,746194,0,0
2016-06-29,192.50404357910156,193.2534637451172,190.25582885742188,191.0520782470703,215542,0,0
2016-06-30,192.2230224609375,193.7686767578125,190.25582885742188,190.81788635253906,252261,0,0
2016-07-01,193.44081115722656,203.97935485839844,193.44081115722656,201.0753936767578,1816460,0,0
2016-07-04,202.05899047851562,202.38685607910156,195.9232177734375,197.328369140625,514077,0,0
2016-07-05,198.0309295654297,205.00979614257812,194.98646545410156,201.68429565429688,908564,0,0
2016-07-07,202.7147216796875,207.9137420654297,200.60702514648438,204.119873046875,884002,0,0
2016-07-08,203.2767791748047,205.15029907226562,198.9208526611328,200.32598876953125,379968,0,0
2016-07-11,202.43370056152344,207.58587646484375,201.87164306640625,204.54141235351562,919035,0,0
2016-07-12,205.2439727783203,205.85287475585938,198.26512145996094,199.43606567382812,358716,0,0
2016-07-13,200.4665069580078,201.40325927734375,194.9396209716797,195.78271484375,285770,0,0
2016-07-14,195.78271484375,201.7311248779297,195.3611602783203,198.59298706054688,288608,0,0
2016-07-15,198.68666076660156,199.43606567382812,192.87875366210938,193.30029296875,314999,0,0
2016-07-18,194.51808166503906,195.9232177734375,184.16688537597656,188.4291534423828,433904,0,0
2016-07-19,188.28863525390625,190.6305389404297,183.23013305664062,184.8694610595703,552087,0,0
2016-07-20,185.0568084716797,199.76393127441406,184.30740356445312,197.8435821533203,1379539,0,0
2016-07-21,198.3119659423828,201.21591186523438,193.2534637451172,194.7991180419922,560879,0,0
2016-07-22,195.2206573486328,196.71946716308594,192.36354064941406,195.12698364257812,318818,0,0
2016-07-25,195.78271484375,205.8060302734375,195.78271484375,201.1222381591797,1062329,0,0
2016-07-26,202.24635314941406,214.7052459716797,199.0145263671875,205.61868286132812,2506217,0,0
2016-07-27,207.8668975830078,212.17599487304688,204.30722045898438,210.30247497558594,1034988,0,0
2016-07-28,210.77085876464844,218.07757568359375,208.24160766601562,212.22283935546875,1493271,0,0
2016-07-29,212.0823211669922,212.64437866210938,204.96295166015625,205.7592010498047,470649,0,0
2016-08-01,207.02381896972656,207.7263946533203,197.5625457763672,200.60702514648438,688771,0,0
2016-08-02,200.27915954589844,207.3048553466797,198.59298706054688,200.6538543701172,798422,0,0
2016-08-03,199.9981231689453,201.68429565429688,193.95602416992188,194.89279174804688,469442,0,0
2016-08-04,196.9068145751953,199.34239196777344,193.44081115722656,197.23468017578125,431224,0,0
2016-08-05,198.07777404785156,200.9348907470703,197.18785095214844,199.24871826171875,311503,0,0
2016-08-08,200.4665069580078,203.60464477539062,195.8763885498047,200.5601806640625,579736,0,0
2016-08-09,200.9348907470703,208.3352813720703,190.5836944580078,192.5977325439453,1733492,0,0
2016-08-10,190.1621551513672,193.30029296875,178.96788024902344,180.1856689453125,1586500,0,0
2016-08-11,181.262939453125,182.3402099609375,167.86727905273438,171.70799255371094,1255321,0,0
2016-08-12,171.8953399658203,178.78053283691406,171.8953399658203,175.87657165527344,612063,0,0
2016-08-16,175.87657165527344,181.45028686523438,172.12953186035156,179.8109588623047,577218,0,0
2016-08-17,179.29574584960938,184.2605743408203,178.45266723632812,182.7149200439453,571978,0,0
2016-08-18,183.13645935058594,186.13409423828125,180.65403747558594,181.3566131591797,988265,0,0
2016-08-19,183.04278564453125,185.15049743652344,179.76412963867188,180.7477264404297,629684,0,0
2016-08-22,180.0919952392578,182.38705444335938,177.98428344726562,179.01470947265625,281400,0,0
2016-08-23,179.71728515625,184.9163055419922,177.75009155273438,182.9022674560547,730572,0,0
2016-08-24,183.3238067626953,184.4479217529297,180.93507385253906,182.15286254882812,298698,0,0
2016-08-25,182.7149200439453,185.38467407226562,176.20443725585938,178.31214904785156,566944,0,0
2016-08-26,179.76412963867188,179.8109588623047,174.33091735839844,174.9866485595703,347942,0,0
2016-08-29,175.080322265625,177.79693603515625,174.42459106445312,176.43862915039062,200383,0,0
2016-08-30,177.84376525878906,181.1692657470703,176.48545837402344,177.89060974121094,351781,0,0
2016-08-31,177.98428344726562,179.48309326171875,175.40818786621094,176.1575927734375,216694,0,0
2016-09-01,176.34495544433594,177.562744140625,171.33328247070312,172.22320556640625,298280,0,0
2016-09-02,172.4105682373047,180.56036376953125,171.42697143554688,179.43626403808594,536737,0,0
2016-09-06,178.92103576660156,185.47836303710938,178.92103576660156,183.04278564453125,558194,0,0
2016-09-07,182.80859375,191.754638671875,182.76174926757812,184.21372985839844,1228709,0,0
2016-09-08,183.60484313964844,191.52044677734375,183.60484313964844,189.74061584472656,766274,0,0
2016-09-09,187.39871215820312,197.3751983642578,187.39871215820312,194.42440795898438,1351483,0,0
2016-09-12,187.91392517089844,190.5836944580078,184.4010772705078,185.24417114257812,673784,0,0
2016-09-14,185.4315185546875,192.41036987304688,185.4315185546875,191.8483123779297,593211,0,0
2016-09-15,192.41036987304688,193.34713745117188,186.08724975585938,187.35186767578125,418400,0,0
2016-09-16,189.78744506835938,193.81552124023438,186.8834991455078,187.39871215820312,805016,0,0
2016-09-19,187.35186767578125,189.0380401611328,183.60484313964844,184.4479217529297,329402,0,0
2016-09-20,185.00997924804688,186.18092346191406,181.262939453125,182.94911193847656,392568,0,0
2016-09-21,182.66807556152344,184.63526916503906,178.7336883544922,179.43626403808594,415213,0,0
2016-09-22,181.262939453125,182.19969177246094,177.1411895751953,177.89060974121094,483696,0,0
2016-09-23,178.92103576660156,179.3425750732422,174.5651092529297,175.12716674804688,537925,0,0
2016-09-26,174.471435546875,177.89060974121094,174.471435546875,175.0334930419922,292658,0,0
2016-09-27,175.22084045410156,179.29574584960938,174.42459106445312,174.9866485595703,396651,0,0
2016-09-28,175.1739959716797,178.21847534179688,172.92578125,174.0030517578125,327016,0,0
2016-09-29,175.1739959716797,177.04751586914062,158.3123321533203,163.65185546875,746247,0,0
2016-09-30,163.93289184570312,167.63308715820312,161.8720245361328,162.5745849609375,426959,0,0
2016-10-03,164.2139129638672,168.89772033691406,164.1202392578125,167.53941345214844,440870,0,0
2016-10-04,168.33566284179688,172.69158935546875,167.25839233398438,170.771240234375,545176,0,0
2016-10-05,170.771240234375,172.22320556640625,167.2115478515625,169.9281463623047,491498,0,0
2016-10-06,170.8649139404297,171.66114807128906,165.47854614257812,166.88368225097656,453623,0,0
2016-10-07,167.5862579345703,167.5862579345703,164.16708374023438,166.55581665039062,250428,0,0
2016-10-10,167.5862579345703,173.4878387451172,166.2279510498047,170.63072204589844,406236,0,0
2016-10-13,169.7876434326172,171.61431884765625,161.16944885253906,165.5722198486328,501573,0,0
2016-10-14,165.80641174316406,167.44573974609375,163.93289184570312,165.197509765625,262291,0,0
2016-10-17,164.96331787109375,173.11312866210938,164.96331787109375,169.88131713867188,549695,0,0
2016-10-18,170.58387756347656,174.79930114746094,169.7876434326172,171.61431884765625,356265,0,0
2016-10-19,171.8953399658203,173.11312866210938,169.1319122314453,170.11550903320312,237467,0,0
2016-10-20,171.19277954101562,176.43862915039062,170.95858764648438,172.08270263671875,608051,0,0
2016-10-21,173.0194549560547,174.0967254638672,170.49020385742188,171.14593505859375,223090,0,0
2016-10-24,171.4738006591797,172.8321075439453,169.03822326660156,169.7407989501953,218058,0,0
2016-10-25,170.3965301513672,171.05226135253906,166.6026611328125,167.96095275878906,198848,0,0
2016-10-26,167.679931640625,170.8649139404297,166.46214294433594,168.8508758544922,280512,0,0
2016-10-27,168.61668395996094,170.2091827392578,167.3052215576172,169.1319122314453,197895,0,0
2016-10-28,169.1319122314453,180.41986083984375,169.08506774902344,176.48545837402344,1195849,0,0
2016-11-01,177.98428344726562,180.13882446289062,172.78526306152344,176.5323028564453,406995,0,0
2016-11-02,173.76885986328125,174.61195373535156,170.9117431640625,171.66114807128906,305316,0,0
2016-11-03,171.42697143554688,175.12716674804688,155.7830810546875,157.8907928466797,2913812,0,0
2016-11-04,158.3123321533203,161.12261962890625,148.05482482910156,149.64730834960938,1342843,0,0
2016-11-07,152.1765594482422,152.6917724609375,146.8370361328125,148.10165405273438,485094,0,0
2016-11-08,148.80422973632812,149.5536346435547,142.94947814941406,143.8394012451172,404561,0,0
2016-11-09,120.37358093261719,141.35699462890625,117.37594604492188,137.28208923339844,733395,0,0
2016-11-10,145.10403442382812,145.10403442382812,140.5607452392578,140.98228454589844,332312,0,0
2016-11-11,138.92141723632812,139.6708221435547,131.52101135253906,132.45777893066406,247840,0,0
2016-11-15,133.01983642578125,133.3008575439453,121.87239074707031,123.13701629638672,422201,0,0
2016-11-16,124.72950744628906,133.90975952148438,123.04334259033203,129.1322784423828,555369,0,0
2016-11-17,129.27279663085938,132.9261474609375,124.21429443359375,124.87002563476562,210204,0,0
2016-11-18,124.82318878173828,129.74118041992188,122.99650573730469,123.6990737915039,323805,0,0
2016-11-21,124.54216003417969,125.15105438232422,111.38069152832031,112.87950134277344,521841,0,0
2016-11-22,115.03404998779297,118.21903228759766,112.41112518310547,115.12772369384766,306246,0,0
2016-11-23,118.03167724609375,124.07377624511719,116.25183868408203,122.80915069580078,526684,0,0
2016-11-24,120.37358093261719,130.2095489501953,120.13938903808594,128.28919982910156,614927,0,0
2016-11-25,129.74118041992188,135.26805114746094,129.27279663085938,133.20718383789062,657131,0,0
2016-11-28,133.01983642578125,136.67318725585938,131.89572143554688,133.58187866210938,270571,0,0
2016-11-29,134.65916442871094,135.5022430419922,130.2563934326172,131.42733764648438,212074,0,0
2016-11-30,131.61468505859375,135.36172485351562,129.27279663085938,134.2376251220703,296382,0,0
2016-12-01,135.36172485351562,144.63565063476562,134.51864624023438,139.81134033203125,1197590,0,0
2016-12-02,137.70362854003906,139.38980102539062,134.05026245117188,135.5022430419922,264805,0,0
2016-12-05,135.3148956298828,137.9378204345703,133.62872314453125,135.0338592529297,142784,0,0
2016-12-06,134.61231994628906,139.4834747314453,134.61231994628906,137.14157104492188,155040,0,0
2016-12-07,137.70362854003906,138.92141723632812,133.06666564941406,134.70599365234375,149606,0,0
2016-12-08,135.9237823486328,138.640380859375,133.9565887451172,136.20481872558594,197867,0,0
2016-12-09,136.8605499267578,163.4176788330078,136.76686096191406,161.21629333496094,4804325,0,0
2016-12-12,159.53012084960938,160.84158325195312,150.81825256347656,154.56529235839844,1458641,0,0
2016-12-13,154.65896606445312,164.63546752929688,154.56529235839844,159.06173706054688,1958564,0,0
2016-12-14,157.93763732910156,163.18348693847656,154.56529235839844,155.8767547607422,824271,0,0
2016-12-15,154.37794494628906,159.2490997314453,149.17892456054688,151.23980712890625,826477,0,0
2016-12-16,150.34988403320312,152.92596435546875,143.41786193847656,144.7293243408203,828357,0,0
2016-12-19,145.1977081298828,149.78782653808594,140.5607452392578,141.07595825195312,816179,0,0
2016-12-20,141.8253631591797,143.88624572753906,135.4553985595703,136.5795135498047,683607,0,0
2016-12-21,137.70362854003906,139.29611206054688,132.55145263671875,132.9261474609375,633017,0,0
2016-12-22,132.9261474609375,134.331298828125,126.93089294433594,127.72714233398438,629338,0,0
2016-12-23,127.77397918701172,131.47418212890625,124.40164184570312,127.63346099853516,1055559,0,0
2016-12-26,127.44611358642578,127.68030548095703,121.1698226928711,121.77871704101562,540116,0,0
2016-12-27,122.24710083007812,128.99176025390625,121.59136962890625,124.21429443359375,1108675,0,0
2016-12-28,124.87002563476562,129.97535705566406,124.63583374023438,126.8840560913086,909716,0,0
2016-12-29,126.55619049072266,133.01983642578125,126.55619049072266,130.7716064453125,846949,0,0
2016-12-30,131.1463165283203,133.3008575439453,130.30322265625,130.8652801513672,386236,0,0
2017-01-02,132.03623962402344,134.8933563232422,130.0690460205078,133.4882049560547,514382,0,0
2017-01-03,133.72239685058594,136.43899536132812,133.01983642578125,134.4249725341797,385490,0,0
2017-01-04,134.940185546875,135.876953125,132.45777893066406,133.11351013183594,307749,0,0
2017-01-05,134.331298828125,138.17201232910156,133.53504943847656,136.0174560546875,741958,0,0
2017-01-06,136.76686096191406,138.92141723632812,136.0174560546875,136.76686096191406,459907,0,0
2017-01-09,136.76686096191406,138.07833862304688,134.98703002929688,135.59591674804688,164723,0,0
2017-01-10,135.26805114746094,139.53030395507812,135.26805114746094,136.67318725585938,369970,0,0
2017-01-11,137.4694366455078,139.95184326171875,135.5022430419922,137.0010528564453,369265,0,0
2017-01-12,136.8605499267578,138.4062042236328,134.4718017578125,135.54908752441406,282282,0,0
2017-01-13,136.48583984375,137.5162811279297,133.01983642578125,134.56549072265625,461126,0,0
2017-01-16,134.4718017578125,135.36172485351562,132.45777893066406,133.62872314453125,206746,0,0
2017-01-17,133.3008575439453,138.45303344726562,133.2540283203125,135.9237823486328,440930,0,0
2017-01-18,136.72003173828125,142.5747833251953,135.83010864257812,139.24928283691406,828222,0,0
2017-01-19,139.85816955566406,141.91905212402344,139.0619354248047,139.90501403808594,362431,0,0
2017-01-20,139.6708221435547,140.42022705078125,134.05026245117188,134.8933563232422,219782,0,0
2017-01-23,135.83010864257812,136.9542236328125,133.9565887451172,134.51864624023438,288290,0,0
2017-01-24,135.59591674804688,137.5162811279297,134.09710693359375,134.70599365234375,278516,0,0
2017-01-25,135.5022430419922,143.69888305664062,135.22122192382812,140.93544006347656,1213883,0,0
2017-01-27,141.0291290283203,145.9939422607422,140.84176635742188,143.41786193847656,900114,0,0
2017-01-30,142.48109436035156,143.1836700439453,137.89097595214844,138.4062042236328,331839,0,0
2017-01-31,138.5467071533203,139.53030395507812,132.17674255371094,132.73880004882812,333271,0,0
2017-02-01,133.01983642578125,134.8933563232422,130.2095489501953,132.9261474609375,315722,0,0
2017-02-02,133.01983642578125,142.2937469482422,133.01983642578125,140.93544006347656,1049786,0,0
2017-02-03,141.8253631591797,142.5747833251953,127.8676528930664,130.91212463378906,1958484,0,0
2017-02-06,132.08306884765625,132.45777893066406,124.58899688720703,125.43208312988281,748356,0,0
2017-02-07,126.46251678466797,128.5233917236328,121.31034088134766,123.1838607788086,636556,0,0
2017-02-08,123.93326568603516,126.69670867919922,122.80915069580078,124.12062072753906,460168,0,0
2017-02-09,125.5257568359375,126.64986419677734,122.7154769897461,123.41804504394531,410062,0,0
2017-02-10,124.21429443359375,124.58899688720703,120.51409149169922,121.02931213378906,471877,0,0
2017-02-13,122.7154769897461,122.90283203125,117.09491729736328,119.29630279541016,868468,0,0
2017-02-14,119.76468658447266,120.6077651977539,112.41112518310547,112.7389907836914,6973293,0,0
2017-02-15,104.91704559326172,108.00835418701172,100.98265838623047,104.54234313964844,5167461,0,0
2017-02-16,104.9638900756836,107.96151733398438,104.9638900756836,106.69689178466797,1138295,0,0
2017-02-17,107.91468048095703,108.28938293457031,104.58918762207031,105.29175567626953,577285,0,0
2017-02-20,106.32218933105469,107.44629669189453,104.9638900756836,105.7601318359375,524630,0,0
2017-02-21,106.228515625,106.97792053222656,103.69926452636719,104.2144775390625,506068,0,0
2017-02-22,104.26131439208984,107.07159423828125,103.13720703125,105.4791030883789,734457,0,0
2017-02-23,105.85380554199219,109.27297973632812,104.26131439208984,107.0247573852539,890838,0,0
2017-02-27,107.53997802734375,108.5704116821289,105.38542938232422,105.71329498291016,427592,0,0
2017-02-28,105.80696868896484,106.97792053222656,103.98029327392578,104.35499572753906,333308,0,0
2017-03-01,105.38542938232422,114.0972900390625,104.91704559326172,111.98958587646484,3008668,0,0
2017-03-02,114.8467025756836,116.9075698852539,113.16053009033203,113.95677947998047,1805492,0,0
2017-03-03,114.00361633300781,116.62654113769531,111.56803894042969,115.6429443359375,850991,0,0
2017-03-06,116.15816497802734,116.34551239013672,112.41112518310547,113.86309814453125,406989,0,0
2017-03-07,113.86309814453125,115.03404998779297,111.98958587646484,112.5516357421875,541059,0,0
2017-03-08,112.87950134277344,114.00361633300781,110.06922912597656,112.27061462402344,523046,0,0
2017-03-09,111.474365234375,113.48839569091797,109.74136352539062,110.35025024414062,416553,0,0
2017-03-10,111.474365234375,111.52120208740234,107.72732543945312,108.14887237548828,320625,0,0
2017-03-14,109.60084533691406,110.58444213867188,107.1184310913086,107.72732543945312,603984,0,0
2017-03-15,108.19570922851562,109.36665344238281,104.82337188720703,105.33859252929688,503893,0,0
2017-03-16,105.7601318359375,107.5868148803711,105.7601318359375,106.32218933105469,744645,0,0
2017-03-17,106.79056549072266,109.78820037841797,106.65005493164062,107.68048858642578,533934,0,0
2017-03-20,108.00835418701172,109.41349029541016,106.60321807861328,107.63365173339844,377870,0,0
2017-03-21,107.91468048095703,108.19570922851562,106.32218933105469,107.68048858642578,408057,0,0
2017-03-22,106.79056549072266,108.99195098876953,106.32218933105469,107.72732543945312,510690,0,0
2017-03-23,108.19570922851562,108.8514404296875,106.41586303710938,106.83740234375,284551,0,0
2017-03-24,107.63365173339844,109.36665344238281,106.13483428955078,108.383056640625,793899,0,0
2017-03-27,108.383056640625,110.95914459228516,107.91468048095703,108.89827728271484,838758,0,0
2017-03-28,108.94511413574219,112.41112518310547,107.53997802734375,107.77416229248047,910554,0,0
2017-03-29,108.19570922851562,108.33621978759766,106.50953674316406,106.79056549072266,649239,0,0
2017-03-30,107.72732543945312,108.80460357666016,106.228515625,107.1184310913086,318430,0,0
2017-03-31,107.35262298583984,108.8514404296875,106.41586303710938,107.72732543945312,524559,0,0
2017-04-03,107.72732543945312,111.6617202758789,107.72732543945312,111.09966278076172,651828,0,0
2017-04-05,111.94274139404297,118.4532241821289,111.56803894042969,115.40875244140625,1769374,0,0
2017-04-06,116.06448364257812,116.53286743164062,111.6617202758789,112.17693328857422,669516,0,0
2017-04-07,111.474365234375,116.15816497802734,111.474365234375,113.34788513183594,613759,0,0
2017-04-10,113.25421142578125,115.12772369384766,111.84906768798828,112.31745147705078,348184,0,0
2017-04-11,111.56803894042969,112.50479888916016,110.86547088623047,111.61487579345703,295248,0,0
2017-04-12,111.474365234375,112.22377014160156,108.99195098876953,111.05282592773438,370573,0,0
2017-04-13,111.14649963378906,116.62654113769531,110.81863403320312,114.47199249267578,760921,0,0
2017-04-17,114.98721313476562,118.50006103515625,113.8162612915039,116.29867553710938,858101,0,0
2017-04-18,117.84432983398438,120.27989959716797,113.86309814453125,114.75302124023438,749200,0,0
2017-04-19,115.17456817626953,118.40638732910156,114.75302124023438,116.11132049560547,337581,0,0
2017-04-20,116.72021484375,118.7342529296875,112.7389907836914,116.48603057861328,470220,0,0
2017-04-21,117.04808044433594,118.78108978271484,115.54927062988281,116.29867553710938,414870,0,0
2017-04-24,117.04808044433594,118.12535858154297,114.8467025756836,115.40875244140625,351765,0,0
2017-04-25,115.40875244140625,117.9848403930664,115.08088684082031,117.4696273803711,494146,0,0
2017-04-26,117.56330108642578,125.90045928955078,117.56330108642578,121.1698226928711,2006070,0,0
2017-04-27,122.24710083007812,122.76231384277344,119.43682098388672,120.79512023925781,369536,0,0
2017-04-28,120.84195709228516,123.37120819091797,120.42041778564453,121.68504333496094,392888,0,0
2017-05-02,121.40401458740234,122.7154769897461,116.86073303222656,117.65697479248047,371213,0,0
2017-05-03,118.12535858154297,136.48583984375,118.12535858154297,130.6779327392578,6191001,0,0
2017-05-04,129.83485412597656,129.83485412597656,122.80915069580078,123.51172637939453,1456252,0,0
2017-05-05,123.1838607788086,125.90045928955078,119.90519714355469,120.37358093261719,758244,0,0
2017-05-08,120.46725463867188,122.01290893554688,118.5468978881836,120.46725463867188,375701,0,0
2017-05-09,121.6382064819336,124.1674575805664,120.13938903808594,121.0761489868164,635084,0,0
2017-05-10,121.0761489868164,122.29393768310547,119.38998413085938,119.9988784790039,316508,0,0
2017-05-11,120.65460968017578,121.21665954589844,117.51646423339844,118.03167724609375,316984,0,0
2017-05-12,118.40638732910156,120.23306274414062,117.1885986328125,118.40638732910156,325438,0,0
2017-05-15,118.40638732910156,118.96843719482422,115.22140502929688,115.59610748291016,351231,0,0
2017-05-16,115.9239730834961,119.71784973144531,114.61251068115234,117.51646423339844,440971,0,0
2017-05-17,117.09491729736328,118.78108978271484,115.87713623046875,116.29867553710938,285651,0,0
2017-05-18,115.87713623046875,115.87713623046875,111.474365234375,112.08325958251953,372543,0,0
2017-05-19,112.41112518310547,115.97080993652344,112.41112518310547,113.90994262695312,413034,0,0
2017-05-22,114.14412689208984,115.68978118896484,113.39472198486328,114.61251068115234,282230,0,0
2017-05-23,114.79985809326172,114.79985809326172,108.1020278930664,108.80460357666016,325539,0,0
2017-05-24,109.41349029541016,113.8162612915039,107.25894927978516,108.94511413574219,662884,0,0
2017-05-25,109.60084533691406,112.22377014160156,108.383056640625,111.42752838134766,354668,0,0
2017-05-26,112.31745147705078,114.14412689208984,110.06922912597656,113.62891387939453,431130,0,0
2017-05-29,114.2846450805664,115.78345489501953,111.0059814453125,112.08325958251953,401185,0,0
2017-05-30,111.56803894042969,115.17456817626953,110.53760528564453,114.75302124023438,366032,0,0
2017-05-31,115.22140502929688,118.03167724609375,113.44155883789062,117.51646423339844,574999,0,0
2017-06-01,117.09491729736328,118.31270599365234,115.54927062988281,116.20500183105469,219838,0,0
2017-06-02,116.62654113769531,116.9075698852539,112.59847259521484,113.39472198486328,285601,0,0
