Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19,357.397620313221,360.57135892664115,349.419218365103,350.43304443359375,153164.0,0.0,0.0
2016-09-20,348.7139259363907,351.75543102644275,347.61193523768634,351.35870361328125,29736.0,0.0,0.0
2016-09-21,350.8738113351596,352.5488316868506,345.18752900792504,349.8599853515625,116845.0,0.0,0.0
2016-09-22,353.210023485989,357.9265486582349,349.85998280697237,352.1961975097656,39923.0,0.0,0.0
2016-09-23,349.551423119935,353.38635584140866,348.2290343817764,349.19879150390625,24600.0,0.0,0.0
2016-09-26,347.8323060028292,355.63440491644076,347.8323060028292,349.5514221191406,416974.0,0.0,0.0
2016-09-27,349.4191598657609,352.50473332532266,345.7605567159507,348.0967712402344,70217.0,0.0,0.0
2016-09-28,346.50988932720304,349.99219014187815,345.5842280494112,346.24542236328125,205874.0,0.0,0.0
2016-09-29,350.3448243986087,350.8737852345493,332.44850892842254,341.5289001464844,624047.0,0.0,0.0
2016-09-30,336.8565031422396,342.5868544519734,331.5669480871008,340.82366943359375,23632.0,0.0,0.0
2016-10-03,343.95327465997184,349.1105956584668,339.5894083566802,348.1408386230469,31197.0,0.0,0.0
2016-10-04,348.2290670090746,351.66727266961595,345.14349299760175,347.5238037109375,19694.0,0.0,0.0
2016-10-05,350.5651880942457,352.7691689409391,346.7302560401865,349.9480895996094,56894.0,0.0,0.0
2016-10-06,351.44681061607577,354.3119859628458,349.595461165042,350.60931396484375,64444.0,0.0,0.0
2016-10-07,350.91787679219664,356.1633628231246,350.91787679219664,353.2981872558594,27418.0,0.0,0.0
2016-10-10,352.7692572798439,370.09254569206234,348.31722561629044,351.1383056640625,146364.0,0.0,0.0
2016-10-13,349.9922146587275,358.36734322109,349.24285566970264,352.4606628417969,57435.0,0.0,0.0
2016-10-14,357.0449265292763,366.7865119112268,345.67238980582357,351.4027404785156,605552.0,0.0,0.0
2016-10-17,352.90146035908936,356.1633633094414,349.24285693363015,353.60675048828125,52542.0,0.0,0.0
2016-10-18,355.50216908643455,359.68973338441486,352.68106237669446,354.3561096191406,74167.0,0.0,0.0
2016-10-19,357.7943140608087,359.2489362747272,352.504759170874,355.4580993652344,86130.0,0.0,0.0
2016-10-20,357.92654372330605,359.86605792382767,356.16335877885626,356.6482238769531,47866.0,0.0,0.0
2016-10-21,355.281735309836,358.80810489107506,355.281735309836,357.52978515625,41188.0,0.0,0.0
2016-10-24,357.4857178638344,359.11666918311374,355.0172699077816,356.2955627441406,21278.0,0.0,0.0
2016-10-25,353.91531042216485,357.9265454282686,352.68105943191705,354.4442443847656,22787.0,0.0,0.0
2016-10-26,356.03112985057055,356.03112985057055,351.49093394125345,352.6369934082031,40385.0,0.0,0.0
2016-10-27,350.8738052574005,357.9265450615693,348.8461533253288,355.85479736328125,33492.0,0.0,0.0
2016-10-28,356.0751947611644,360.57132175803156,352.9014564749013,358.6759033203125,97037.0,0.0,0.0
2016-11-01,361.23251918458425,361.27658804701883,354.8850425580909,355.6784973144531,13200.0,0.0,0.0
2016-11-02,355.67849740546745,355.67849740546745,350.0803797674018,352.76922607421875,33061.0,0.0,0.0
2016-11-03,354.17977939498763,355.678497374963,348.53759289495997,353.7389831542969,39071.0,0.0,0.0
2016-11-04,352.63699517331077,355.5903353887008,348.22903273364443,349.4632568359375,25913.0,0.0,0.0
2016-11-07,349.99221643598145,354.57650811818047,349.99221643598145,352.945556640625,106316.0,0.0,0.0
2016-11-08,355.2377005621574,358.5436723620134,349.11062206479727,356.3396911621094,23036.0,0.0,0.0
2016-11-09,335.00511673327065,356.16333463221406,286.076737841964,351.7113037109375,52731.0,0.0,0.0
2016-11-10,354.92913959215673,356.1633636894751,351.3586738879777,352.1961975097656,25548.0,0.0,0.0
2016-11-11,349.33102692288867,351.006047286311,343.8210738168494,346.7744140625,23204.0,0.0,0.0
2016-11-15,347.3474483781357,348.93430413194153,336.7683382752483,342.0138244628906,34274.0,0.0,0.0
2016-11-16,342.1460594544563,348.1849735454077,335.0051547229688,339.2808837890625,19652.0,0.0,0.0
2016-11-17,340.51508368495803,341.9697058460999,330.59716862617285,330.6853332519531,197368.0,0.0,0.0
2016-11-18,331.7432202001482,341.1762699500578,331.7432202001482,338.5755615234375,25609.0,0.0,0.0
2016-11-21,342.27826624127994,342.27826624127994,328.1727871431203,333.7709045410156,61261.0,0.0,0.0
2016-11-22,335.48999350124853,335.9748854874528,330.6853308282037,333.9913024902344,38906.0,0.0,0.0
2016-11-23,332.624848092062,339.3249566461809,332.624848092062,334.43212890625,23412.0,0.0,0.0
2016-11-24,335.44589756432373,337.51764501944973,326.1891776578181,326.3214111328125,66644.0,0.0,0.0
2016-11-25,326.189240984673,333.06565206001943,324.42605589826934,326.1451721191406,137445.0,0.0,0.0
2016-11-28,326.23325204508023,327.0707755743492,318.25485170442073,321.2963562011719,136269.0,0.0,0.0
2016-11-29,322.39837597671703,325.30762035648974,320.45886178749055,322.0898132324219,33947.0,0.0,0.0
2016-11-30,325.5720863113897,325.5720863113897,323.54443440508265,324.3819580078125,53399.0,0.0,0.0
2016-12-01,325.3957861563298,326.14514513687004,319.53320160986823,321.51678466796875,21953.0,0.0,0.0
2016-12-02,324.4260270605335,324.4260270605335,320.15029822525383,322.2220458984375,14343.0,0.0,0.0
2016-12-05,322.6628126776132,325.74838602289094,320.1943647630168,321.64898681640625,24545.0,0.0,0.0
2016-12-06,323.4562691523317,323.4562691523317,320.2825309061073,321.384521484375,13163.0,0.0,0.0
2016-12-07,322.8832464231515,322.8832464231515,313.05349563299393,314.2877197265625,25138.0,0.0,0.0
2016-12-08,315.345607155471,325.0871922567247,315.345607155471,321.9575500488281,29713.0,0.0,0.0
2016-12-09,323.9411624575525,323.9411624575525,317.4614524503544,322.5306091308594,27486.0,0.0,0.0
2016-12-12,323.7207693683505,323.7207693683505,299.0361799321079,314.1995544433594,32725.0,0.0,0.0
2016-12-13,311.29027722799003,326.1891831873564,311.29027722799003,321.2963562011719,32630.0,0.0,0.0
2016-12-14,317.3732963870653,319.8858403642765,309.92382908524183,310.54095458984375,81207.0,0.0,0.0
2016-12-15,308.557339758317,314.6403219327394,308.557339758317,311.55474853515625,34852.0,0.0,0.0
2016-12-16,311.2461819732911,319.13644461135794,310.3205207270663,317.28509521484375,40633.0,0.0,0.0
2016-12-19,318.8279191071364,321.7812593338911,310.32055694665667,310.8495178222656,26180.0,0.0,0.0
2016-12-20,312.96532718184375,321.73718302927153,310.3205497690394,317.4173583984375,63450.0,0.0,0.0
2016-12-21,316.18310546875,320.8996301386893,313.1416278639952,316.18310546875,17006.0,0.0,0.0
2016-12-22,311.202139937974,325.30761936859034,311.202139937974,321.4726867675781,83013.0,0.0,0.0
2016-12-23,321.73718576522214,321.73718576522214,312.70086286129873,314.8607482910156,50097.0,0.0,0.0
2016-12-26,313.00939781347387,321.25229284413155,310.4087161519527,317.9022521972656,7497.0,0.0,0.0
2016-12-27,315.1692835396065,320.8996341494176,312.08371013432367,313.5824279785156,80483.0,0.0,0.0
2016-12-28,315.0370753520156,319.92990281157296,310.0560832644163,317.7259216308594,181063.0,0.0,0.0
2016-12-29,318.21084370520174,321.20825301342546,317.37332001575453,319.1365051269531,17731.0,0.0,0.0
2016-12-30,321.2522563869605,331.83136489742503,320.01803244155246,327.4674987792969,16221.0,0.0,0.0
2017-01-02,331.4787618965289,336.19528689475294,325.39577935956015,329.5833435058594,13508.0,0.0,0.0
2017-01-03,331.83139153387054,333.2419448293052,329.75964390345706,332.2281188964844,15666.0,0.0,0.0
2017-01-04,332.4485497481132,335.0051627143298,326.27740201390185,327.8642578125,14715.0,0.0,0.0
2017-01-05,330.46493678118713,335.9307938538527,327.07080045228406,329.45111083984375,21308.0,0.0,0.0
2017-01-06,331.4346951949693,331.8754914237675,326.18920931064446,326.7181701660156,15353.0,0.0,0.0
2017-01-09,330.46496720184695,335.8867559125347,321.95760461794697,327.9524230957031,74198.0,0.0,0.0
2017-01-10,330.42084300937273,334.1235421003436,325.0431505304834,326.80633544921875,41149.0,0.0,0.0
2017-01-11,330.5089741742994,332.3603235323481,325.3957491892735,327.42340087890625,76999.0,0.0,0.0
2017-01-12,328.74584917376745,341.17630923202717,326.4096343492456,331.8755187988281,584723.0,0.0,0.0
2017-01-13,333.021539855728,341.17626981910456,333.021539855728,339.7657165527344,113409.0,0.0,0.0
2017-01-16,339.76574085973573,349.1106266509017,339.1927111210465,346.7303161621094,64104.0,0.0,0.0
2017-01-17,350.87381163398703,350.87381163398703,345.584256684731,346.7303161621094,60595.0,0.0,0.0
2017-01-18,349.81589292019675,349.81589292019675,343.99740394874334,345.67242431640625,86687.0,0.0,0.0
2017-01-19,347.7882085134651,349.94812069678454,345.6723920934358,348.0967712402344,40170.0,0.0,0.0
2017-01-20,347.1711425198194,360.0423993935464,344.70269409102576,348.8902587890625,164381.0,0.0,0.0
2017-01-23,353.2031103187757,353.9294809529495,346.3024784570703,350.5245666503906,58783.0,11.5,0.0
2017-01-24,347.7552591106596,362.28289395601354,347.7552591106596,356.9712219238281,34022.0,0.0,0.0
2017-01-25,355.24606435481894,361.23871916118753,351.61415570965784,354.2472839355469,32148.0,0.0,0.0
2017-01-27,354.11109274110123,356.5172266755662,346.84727545410425,347.9368591308594,30134.0,0.0,0.0
2017-01-30,345.0313091196924,347.75524050747947,340.6730299829384,341.4902038574219,26578.0,0.0,0.0
2017-01-31,343.0791880552074,343.169991316397,336.13316806781023,338.76629638671875,34428.0,0.0,0.0
2017-02-01,342.0350249632238,342.0350249632238,331.4116805575364,333.5908203125,44856.0,0.0,0.0
2017-02-02,334.1355969107284,344.94051963854315,331.4570531887438,340.8092346191406,58081.0,0.0,0.0
2017-02-03,342.3073802330458,342.3073802330458,337.31350598561414,338.3122863769531,20317.0,0.0,0.0
2017-02-06,338.6754803452117,345.5761122962431,337.94910970163534,343.39697265625,30823.0,0.0,0.0
2017-02-07,343.44234929340166,343.44234929340166,340.4914236220109,340.9000244140625,18534.0,0.0,0.0
2017-02-08,339.6742595816798,344.123342103968,339.1748555203506,340.62762451171875,18364.0,0.0,0.0
2017-02-09,342.8975941724608,342.8975941724608,336.8595511558599,339.0841064453125,22379.0,0.0,0.0
2017-02-10,338.947869148668,341.8534071992733,336.9503359844832,341.17242431640625,17311.0,0.0,0.0
2017-02-13,343.0337933016995,344.39575917406086,335.95158184912725,336.4509582519531,23102.0,0.0,0.0
2017-02-14,336.0877448617038,339.4018559995024,335.088964430093,337.6313171386719,16746.0,0.0,0.0
2017-02-15,335.95155628069955,338.49388129857743,333.22762474328846,335.0435791015625,30923.0,0.0,0.0
2017-02-16,334.13559592870126,339.08408254993793,331.4116644401521,337.44970703125,97069.0,0.0,0.0
2017-02-17,338.6754874530142,338.6754874530142,331.4116700277485,336.22393798828125,18659.0,0.0,0.0
2017-02-20,338.49387751815067,340.44605059890426,335.99694030341055,339.22027587890625,21819.0,0.0,0.0
2017-02-21,339.53805513425345,342.17118324060675,336.9048993186374,340.7184143066406,13930.0,0.0,0.0
2017-02-22,340.4914597167154,343.66938000740475,333.4546362159033,334.5442199707031,61255.0,0.0,0.0
2017-02-23,334.4079500543992,337.7674763599637,331.77482204398297,334.2717590332031,32812.0,0.0,0.0
2017-02-27,334.1355770719311,337.7220977464897,332.31962284871406,333.8177795410156,27886.0,0.0,0.0
2017-02-28,335.95154533216703,335.95154533216703,330.5036824348887,331.9564514160156,37796.0,0.0,0.0
2017-03-01,331.9564739975466,335.9515681854666,330.6853114435628,331.41168212890625,60309.0,0.0,0.0
2017-03-02,330.63987816166065,334.0447925208208,330.63987816166065,331.1392822265625,16734.0,0.0,0.0
2017-03-03,331.13931539918286,335.04360650510205,329.59574298469386,333.681640625,27926.0,0.0,0.0
2017-03-06,335.4975602177712,335.9515487972269,331.5024662604137,332.7282409667969,34376.0,0.0,0.0
2017-03-07,334.9527794871532,334.9527794871532,331.18467969457845,331.4570617675781,13015.0,0.0,0.0
2017-03-08,331.457038240575,333.9539753331425,326.8717648452016,328.0521240234375,60711.0,0.0,0.0
2017-03-09,328.00673890832144,330.5036760211184,327.1895650314405,328.642333984375,34260.0,0.0,0.0
2017-03-10,329.6410795579572,333.22760023547727,327.41655225823695,332.6374206542969,24284.0,0.0,0.0
2017-03-14,334.31718357795773,338.22147407416935,329.59569151388854,333.8177795410156,56844.0,0.0,0.0
2017-03-15,333.8178268841675,336.178573251011,332.31966997939236,334.4988098144531,27321.0,0.0,0.0
2017-03-16,335.90614838029455,337.04111978621626,331.63864481032374,332.4104309082031,62436.0,0.0,0.0
2017-03-17,335.4067581277115,343.2153672633874,331.5932706725656,342.398193359375,108737.0,0.0,0.0
2017-03-20,343.0337468234788,349.4803899543758,339.1294562687485,344.259521484375,82071.0,0.0,0.0
2017-03-21,344.9859168127736,344.9859168127736,333.8631971254961,336.7687072753906,173522.0,0.0,0.0
2017-03-22,334.6349860256756,339.58347285011183,331.86566664897293,336.1785583496094,120886.0,0.0,0.0
2017-03-23,343.7147405083443,343.7147405083443,339.12946696507885,340.446044921875,37392.0,0.0,0.0
2017-03-24,340.4914439070292,341.98960071836717,337.1319172434406,338.5846862792969,117493.0,0.0,0.0
2017-03-27,338.6754849915097,341.3086132471779,331.86565620481707,338.8116760253906,124527.0,0.0,0.0
2017-03-28,336.9503217663937,338.90246707305295,335.1343674887082,337.3135070800781,248487.0,0.0,0.0
2017-03-29,339.356466698523,352.29514134856703,336.08774335034326,350.47918701171875,698260.0,0.0,0.0
2017-03-30,352.4767450965892,358.65097870965747,348.66322993546447,354.2472839355469,121651.0,0.0,0.0
2017-03-31,354.11105462569225,360.33070305007266,353.112274314383,358.65093994140625,96849.0,0.0,0.0
2017-04-03,355.97244710540207,367.73076282767187,355.0190821373326,359.5135803222656,299161.0,0.0,0.0
2017-04-05,363.55402063002265,372.17980296926544,358.6509498948317,368.8656921386719,126619.0,0.0,0.0
2017-04-06,368.86571028731174,374.2681853124558,366.0055878601674,367.9577331542969,70562.0,0.0,0.0
2017-04-07,368.63871600405804,377.4914930509535,366.9135649931823,367.9577331542969,138785.0,0.0,0.0
2017-04-10,372.49764559300894,376.81053728482317,371.3626740951631,372.7246398925781,63472.0,0.0,0.0
2017-04-11,373.72337269799175,385.4816592907828,372.72459236539174,383.71112060546875,190040.0,0.0,0.0
2017-04-12,383.3933331994716,391.338132880929,381.3049969383363,382.25836181640625,104320.0,0.0,0.0
2017-04-13,384.9369217020805,395.60565315570926,381.35040089566587,389.65838623046875,441352.0,0.0,0.0
2017-04-17,367.7307639374877,379.5344674712837,358.8779862871408,364.8252258300781,238457.0,0.0,0.0
2017-04-18,365.00683805908665,370.4547013136999,355.4730773635135,357.87921142578125,60799.0,0.0,0.0
2017-04-19,357.289018339497,362.2828928016754,348.75403843689935,357.9700012207031,49017.0,0.0,0.0
2017-04-20,359.3773661900812,368.9565423159902,359.3773661900812,365.0068359375,27709.0,0.0,0.0
2017-04-21,363.2362562444355,367.54914780751176,359.55895978488667,360.1491394042969,49437.0,0.0,0.0
2017-04-24,358.7417928298126,363.1908755129938,357.92461890176133,361.1025390625,23373.0,0.0,0.0
2017-04-25,358.74180094089485,367.45838769214,358.65099767811057,366.77740478515625,21226.0,0.0,0.0
2017-04-26,365.9601737682593,367.4583582108361,359.15034524477653,361.4202880859375,28794.0,0.0,0.0
2017-04-27,358.74175572628167,362.28286085443506,357.7429753800687,358.96875,20153.0,0.0,0.0
2017-04-28,359.19577709322874,361.82890536709624,355.88166593598527,356.9712219238281,30675.0,0.0,0.0
2017-05-02,354.3380644078547,360.42152208100896,353.7024693521178,355.972412109375,24410.0,0.0,0.0
2017-05-03,358.06082936796207,358.37862694313384,343.35158702780075,345.16754150390625,91407.0,0.0,0.0
2017-05-04,347.21045502408475,349.57120114509917,344.1233382701106,345.3945007324219,57081.0,0.0,0.0
2017-05-05,345.9846912993422,346.75647743960894,340.0374518893885,341.5810241699219,62571.0,0.0,0.0
2017-05-08,341.6264153867193,343.16998768280365,337.6313213200631,338.5846862792969,23588.0,0.0,0.0
2017-05-09,340.3098499409191,342.80678728835164,337.90371585706447,338.9024963378906,190002.0,0.0,0.0
2017-05-10,340.4460456179243,346.71108245048447,339.5834562362924,344.9859313964844,49843.0,0.0,0.0
2017-05-11,347.2104371490734,348.5270150264546,337.3134923108759,339.58343505859375,50222.0,0.0,0.0
2017-05-12,338.85707403569097,338.85707403569097,331.4116505291394,332.4104309082031,155579.0,0.0,0.0
2017-05-15,333.0006364300923,341.58103201077,333.0006364300923,338.9478759765625,44823.0,0.0,0.0
2017-05-16,340.30982859198303,342.8521812663459,334.1355949857348,337.8583068847656,27654.0,0.0,0.0
2017-05-17,339.765060113535,339.765060113535,331.8656478364584,333.1368103027344,39690.0,0.0,0.0
2017-05-18,332.7736207593934,333.4999913853949,330.9576664851266,332.1834411621094,24260.0,0.0,0.0
2017-05-19,336.85950624668203,339.58343756404065,329.6410771719768,330.8668518066406,66545.0,0.0,0.0
2017-05-22,334.95277870092264,337.67671026158496,330.5490838026656,331.2754821777344,41170.0,0.0,0.0
2017-05-23,332.3196278889974,332.3196278889974,325.9637880113389,326.87176513671875,38778.0,0.0,0.0
2017-05-24,326.8717615360775,327.87054190484577,325.4189926096202,326.6901550292969,104126.0,0.0,0.0
2017-05-25,326.917161831022,328.8239193882085,326.09998793773167,327.0079650878906,202056.0,0.0,0.0
2017-05-26,330.4128703838473,330.4128703838473,326.4631643465927,326.87176513671875,37113.0,0.0,0.0
2017-05-29,327.0079485310998,327.0079485310998,317.24719466108945,319.6079406738281,75973.0,0.0,0.0
2017-05-30,319.60797488658824,326.6901859736645,309.2116248470542,316.0214538574219,337673.0,0.0,0.0
2017-05-31,319.2901374543128,331.00303634769585,317.20180123561113,326.9625549316406,115251.0,0.0,0.0
2017-06-01,323.33066849532486,333.22761388352785,323.33066849532486,331.9564514160156,27115.0,0.0,0.0
2017-06-02,334.13557573695357,337.76748416887693,327.87053923373816,335.9969177246094,50623.0,0.0,0.0
2017-06-05,340.03746606612265,345.4853293408803,340.03746606612265,341.67181396484375,67933.0,0.0,0.0
2017-06-06,343.12456281077436,345.80310651326863,329.3233266208791,332.7282409667969,65429.0,0.0,0.0
2017-06-07,332.2742586596775,338.58468340767536,332.2742586596775,336.0423583984375,34223.0,0.0,0.0
2017-06-08,335.04355165522986,338.5846568219286,333.49997949343856,337.58587646484375,17521.0,0.0,0.0
2017-06-09,337.767515553654,342.85219337265875,333.7724214491734,339.9466552734375,27694.0,0.0,0.0
2017-06-12,343.39695426461884,344.12332486929233,338.6300744346352,340.53680419921875,107190.0,0.0,0.0
2017-06-13,340.62762827491304,342.1712005407818,338.67548290991243,340.21905517578125,15422.0,0.0,0.0
2017-06-14,342.26199466602964,342.26199466602964,335.63374490570317,340.67303466796875,16026.0,0.0,0.0
2017-06-15,341.1724419295135,355.8362685557552,338.9478866469321,345.21295166015625,199843.0,0.0,0.0
2017-06-16,342.76139216334496,349.5712211467227,340.4914491688857,342.3074035644531,51191.0,0.0,0.0
2017-06-19,342.9883711635718,342.9883711635718,337.3135139305544,338.8570861816406,12557.0,0.0,0.0
2017-06-20,338.8570789894119,341.1270218344394,336.90490597527764,338.4938659667969,10812.0,0.0,0.0
2017-06-21,340.49143689744017,343.21536839261967,337.9491119189782,341.3994140625,24064.0,0.0,0.0
2017-06-22,341.39940529766267,342.9429775223415,338.4938673603602,340.67303466796875,28732.0,0.0,0.0
2017-06-23,342.26199010855055,343.215355010987,338.17609302508646,340.9000244140625,37581.0,0.0,0.0
2017-06-27,338.76627202905445,346.16628008106596,338.76627202905445,343.2607421875,30591.0,0.0,0.0
2017-06-28,343.0337538611894,343.169972600177,339.71964282800536,340.8546142578125,15437.0,0.0,0.0
2017-06-29,341.4902405545726,344.0325657060048,337.3135397692775,339.0841064453125,22575.0,0.0,0.0
2017-06-30,336.58712929688505,348.6632139030513,336.58712929688505,346.257080078125,26188.0,0.0,0.0
2017-07-03,350.4791885816823,357.28901737536785,349.25341385696606,354.6104736328125,73560.0,0.0,0.0
2017-07-04,354.1110886885042,355.92704298947086,350.20679802513126,353.2939147949219,25099.0,0.0,0.0
2017-07-05,355.92702568242237,362.28286542675136,352.88529683435536,358.74176025390625,50138.0,0.0,0.0
2017-07-06,358.65096454811305,362.2374852772993,358.2877792397903,361.0570983886719,57805.0,0.0,0.0
2017-07-07,358.69636261137674,363.05466956407423,358.242374035633,359.01416015625,121232.0,0.0,0.0
2017-07-10,356.880420554493,362.28289587493026,356.880420554493,359.9221496582031,10701.0,0.0,0.0
2017-07-11,361.3748879177442,363.00923562361703,358.65095660178133,360.5122985839844,60840.0,0.0,0.0
2017-07-12,363.1908760001463,379.5344654201529,356.4718503359966,371.9528503417969,795614.0,0.0,0.0
2017-07-13,369.50130536412746,375.90253306817743,363.2816564611226,367.9577331542969,243380.0,0.0,0.0
2017-07-14,366.8681737374619,370.63630125571615,359.5589684177267,364.6436462402344,78948.0,0.0,0.0
2017-07-17,364.09884852098253,368.50254337786475,364.09884852098253,366.4595947265625,26047.0,0.0,0.0
2017-07-18,363.73565306955993,369.5467013074808,357.6521950601539,367.912353515625,50801.0,0.0,0.0
2017-07-19,366.0056225316778,378.80810686181303,361.4657364365423,377.2191467285156,88543.0,0.0,0.0
2017-07-20,376.9013254890759,387.70624817505245,373.1332258086185,385.6632995605469,75544.0,0.0,0.0
2017-07-21,379.5798528114237,408.4989318254926,377.17371880221316,392.70013427734375,193752.0,0.0,0.0
2017-07-24,392.6547351653979,398.82896878918564,386.07190073461453,395.15167236328125,58970.0,0.0,0.0
2017-07-25,386.0264555980071,398.5111406284036,383.1663332965323,389.0227966308594,86965.0,0.0,0.0
2017-07-26,390.0215652423836,392.24612029535643,384.16512937742044,385.75408935546875,32763.0,0.0,0.0
2017-07-27,385.89026955108176,386.20806707962333,374.54055574075585,376.5381164550781,77731.0,0.0,0.0
2017-07-28,376.31115971089423,379.9884562684963,363.28168141527084,364.23504638671875,55097.0,0.0,0.0
2017-07-31,363.19086456019187,366.2325935927363,358.65097875318946,364.916015625,84650.0,0.0,0.0
2017-08-01,364.0988343359849,378.626468623705,364.0988343359849,373.8595886230469,50154.0,0.0,0.0
2017-08-02,375.44853588720997,380.6240165103517,370.8178470732298,379.0804443359375,25292.0,0.0,0.0
2017-08-03,376.8105386250463,384.52834483784846,369.41052997462435,380.6240539550781,34178.0,0.0,0.0
2017-08-04,378.6264795081422,380.3970460715622,367.957747771402,370.63629150390625,49166.0,0.0,0.0
2017-08-07,369.9098806493194,373.49640142977273,365.3246071840178,370.3184814453125,33131.0,0.0,0.0
2017-08-08,372.27062274593,373.54178518418547,360.46692007349804,363.8264465332031,19197.0,0.0,0.0
2017-08-09,365.86942439172043,368.5025527339554,358.69638233317215,365.4154357910156,14968.0,0.0,0.0
2017-08-10,366.2779699163666,370.4546702700879,354.7012614704264,367.9577331542969,38003.0,0.0,0.0
2017-08-11,358.65099103796035,369.9553181683058,352.34053846637124,365.23382568359375,35889.0,0.0,0.0
2017-08-14,365.91478002764,376.8558932598978,365.91478002764,373.1332092285156,46210.0,0.0,0.0
2017-08-16,369.5467297122368,379.39828812234003,369.5467297122368,371.862060546875,13755.0,0.0,0.0
2017-08-17,374.5405536709969,375.08534547273445,364.91599087117464,368.04852294921875,20290.0,0.0,0.0
2017-08-18,363.4178572182884,365.2791993070938,358.74178039993086,360.78472900390625,10036.0,0.0,0.0
2017-08-21,362.28288981322373,363.50866453113633,359.55895831086866,362.3282775878906,28068.0,0.0,0.0
2017-08-22,363.1908618065762,364.46202428104647,358.650976033994,361.78350830078125,24703.0,0.0,0.0
2017-08-23,360.6485345409091,362.14669129438465,358.6055859563706,360.012939453125,14531.0,0.0,0.0
2017-08-24,360.8755619417223,360.8755619417223,351.38718878362596,352.295166015625,30362.0,0.0,0.0
2017-08-28,348.93559790377515,354.6104549325853,348.7540191044109,349.7981872558594,32100.0,0.0,0.0
2017-08-29,352.8399254890266,354.83745859039533,346.84727076639325,348.7540283203125,40576.0,0.0,0.0
2017-08-30,350.070569163885,353.430095607248,347.07425573762504,350.38836669921875,29426.0,0.0,0.0
2017-08-31,351.38716081103104,362.827678565336,345.98468562700083,360.3761291503906,110005.0,0.0,0.0
2017-09-01,358.65099525339446,363.1908812692602,354.15649701398127,359.87677001953125,175772.0,0.0,0.0
2017-09-04,362.9638446098066,365.0067930785297,355.3822303062484,358.5601501464844,53902.0,0.0,0.0
2017-09-05,358.56013217755014,361.6926640896462,355.9270042694497,358.8779296875,38755.0,0.0,0.0
2017-09-06,359.9675402328019,360.0129280050874,354.29268323398276,358.69635009765625,221669.0,0.0,0.0
2017-09-07,360.46690224067555,361.6926768455629,356.0178200722525,358.6055603027344,78079.0,0.0,0.0
2017-09-08,360.51229765745074,365.05218317238786,358.6963434514759,360.9208984375,48860.0,0.0,0.0
2017-09-11,360.92092763653534,363.6448591658677,359.55896187186914,362.5098876953125,95449.0,0.0,0.0
2017-09-12,361.9650880573996,364.3712219813389,359.2411565866916,361.3749084472656,276483.0,0.0,0.0
2017-09-13,363.1000722522626,367.73076145690624,358.877983866277,361.1025390625,37063.0,0.0,0.0
2017-09-14,359.2411276357882,361.6472613658195,356.8349939057569,358.6055603027344,113040.0,0.0,0.0
2017-09-15,362.4644546903104,362.4644546903104,357.0619800809064,358.65093994140625,141838.0,0.0,0.0
2017-09-18,358.78716877812906,361.1933027072315,352.4313286661719,354.6558837890625,79377.0,0.0,0.0
2017-09-19,354.6558818999035,376.81051891600373,352.29513575761314,373.6325988769531,362972.0,0.0,0.0
2017-09-20,383.1663576842819,383.1663576842819,361.5110970932108,363.962646484375,48659.0,0.0,0.0
2017-09-21,367.6399246921668,371.5442428736794,361.37488820237013,364.2804260253906,10892.0,0.0,0.0
2017-09-22,366.7319806277948,368.00314314892154,360.46694357353346,362.28289794921875,29450.0,0.0,0.0
2017-09-25,365.0068216665521,365.0068216665521,352.38594456869083,361.1479187011719,21255.0,0.0,0.0
2017-09-26,358.65097428972734,367.3221449894824,354.3834706005492,365.14300537109375,68397.0,0.0,0.0
2017-09-27,366.5957908068677,366.5957908068677,354.11110443264,354.97369384765625,169124.0,0.0,0.0
2017-09-28,355.0190917186248,358.74180384883175,353.1123340217611,354.1111145019531,81722.0,0.0,0.0
2017-09-29,354.1564578074887,367.6853388044813,353.6570814847325,361.5110778808594,114485.0,0.0,0.0
2017-10-03,363.1908705776456,366.00560536647527,358.65098469542505,362.5098876953125,213550.0,0.0,0.0
2017-10-04,361.96508243277475,370.0460734617842,353.2031085466702,358.24237060546875,54347.0,0.0,0.0
2017-10-05,357.1528015136719,361.37488953040327,354.1110726554203,357.1528015136719,31012.0,0.0,0.0
2017-10-06,357.28898859767855,366.7773603696826,357.1981853458903,363.6902160644531,184850.0,0.0,0.0
2017-10-09,359.83133814690916,365.96018398921717,359.83133814690916,364.3258361816406,24541.0,0.0,0.0
2017-10-10,367.73073820386037,369.5013046937323,360.9209097186037,362.8276672363281,73715.0,0.0,0.0
2017-10-11,365.00680856512986,374.99455705820554,362.28287715792743,371.3172607421875,2396241.0,0.0,0.0
2017-10-12,374.90376110814066,381.35040443932485,366.82276998449345,378.5810852050781,457963.0,0.0,0.0
2017-10-13,374.99455754545926,379.71604974111705,371.31726122466307,377.0375061035156,204193.0,0.0,0.0
2017-10-16,377.6730737998892,378.9442361575505,370.63625149901065,373.4509582519531,299597.0,0.0,0.0
2017-10-17,374.0411973686615,404.1860220701104,372.5884283893627,398.7381591796875,288524.0,0.0,0.0
2017-10-18,401.32592592592596,405.865811965812,391.61055871686364,398.375,107336.0,0.0,0.0
2017-10-19,399.4191438121305,400.4633119955724,393.6080955784309,395.378662109375,13454.0,0.0,0.0
