Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-20,36.25258668989463,38.64680571213404,35.86970466440281,36.96261215209961,2337900,0.0,0.0
2007-09-21,36.83417499594423,37.07408312477417,36.397980078827906,36.5821533203125,613320,0.0,0.0
2007-09-24,37.124978366533334,37.22191264546128,36.42949201692434,37.01835250854492,571390,0.0,0.0
2007-09-25,36.34951510957306,38.04097817732597,34.65320440445965,37.83984375,930510,0.0,0.0
2007-09-26,37.711408110523415,37.83742079496813,36.65242678115663,37.696868896484375,626470,0.0,0.0
2007-09-27,37.803501569789475,39.19447789460632,37.56117143152159,37.851966857910156,1970030,0.0,0.0
2007-09-28,37.85196638098446,39.74214217519106,37.85196638098446,39.310794830322266,4113730,0.0,0.0
2007-10-01,39.62097168214696,40.51759232013065,39.35440709084677,40.00870132446289,1365220,0.0,0.0
2007-10-03,40.517600720527945,42.18483335141951,40.17833998641149,41.93280792236328,2329330,0.0,0.0
2007-10-04,42.11697184577725,42.40776722435434,41.20580830919483,41.60322952270508,2319750,0.0,0.0
2007-10-05,42.65008986184495,42.65008986184495,40.469119357546056,40.784149169921875,1301860,0.0,0.0
2007-10-08,38.72434726531998,41.1961133253056,37.82045710829289,39.96265411376953,1426840,0.0,0.0
2007-10-09,38.772819071001464,39.984469666970256,38.38508940122578,39.591896057128906,990970,0.0,0.0
2007-10-10,40.19771873146967,41.1936956042567,39.160546184828185,40.58060073852539,3198860,0.0,0.0
2007-10-11,41.92310389924371,41.932795475485435,39.889954673077106,41.35605239868164,961860,0.0,0.0
2007-10-12,40.94894369769685,42.31084152161087,39.83907127577062,41.54022979736328,1203990,0.0,0.0
2007-10-15,42.16059611404679,43.52249399562488,42.16059611404679,43.19534683227539,1297270,0.0,0.0
2007-10-16,43.134754577196276,46.527375723717334,41.26154407949868,46.17115020751953,2303240,0.0,0.0
2007-10-17,43.13475718797994,46.042718346720164,39.70578780069763,45.75434494018555,1417350,0.0,0.0
2007-10-18,45.800396814697855,46.915116946396516,41.74136693826299,43.338321685791016,1642440,0.0,0.0
2007-10-19,43.13718207394406,44.050767635087645,39.984468635705944,41.070106506347656,715090,0.0,0.0
2007-10-22,38.82128310154916,40.95378882111643,38.82128310154916,40.72599792480469,721090,0.0,0.0
2007-10-23,41.196119200424306,42.05396617327271,39.996585880885945,41.070106506347656,1311780,0.0,0.0
2007-10-24,41.43844922721055,42.64525215181495,40.255877095251684,40.430355072021484,519450,0.0,0.0
2007-10-25,41.19611906300123,41.19611906300123,40.03535945284532,40.270416259765625,604340,0.0,0.0
2007-10-26,41.196114307800684,42.40776472861835,40.178328693846574,40.33341979980469,516260,0.0,0.0
2007-10-29,41.19611639746758,42.0200372463514,40.71145620455619,41.48691177368164,608940,0.0,0.0
2007-10-30,41.68077719149468,43.32619694318681,40.22679659179138,42.12908935546875,557610,0.0,0.0
2007-10-31,42.40777883560216,44.10408998902624,41.92311850605242,43.8884162902832,1527070,0.0,0.0
2007-11-01,44.39486728307537,45.03946614507864,41.3051589463491,42.184818267822266,758670,0.0,0.0
2007-11-02,39.96507676468571,43.134754687704046,39.96507676468571,42.84153366088867,346360,0.0,0.0
2007-11-05,42.89000410318843,42.89000410318843,41.438445528092224,41.731666564941406,763800,0.0,0.0
2007-11-06,42.64524749539418,43.13475530441937,40.953784530600416,41.111297607421875,651050,0.0,0.0
2007-11-07,42.11697443787194,42.15574814344558,40.529711455967885,40.91017150878906,433440,0.0,0.0
2007-11-08,40.83239365253294,40.83239365253294,39.033825415582996,39.17965316772461,442340,0.25,0.0
2007-11-12,38.93660103430187,40.09352116347891,37.915791991641115,38.418907165527344,402940,0.0,0.0
2007-11-13,40.29768962543129,40.29768962543129,37.769967470263275,38.861263275146484,492000,0.0,0.0
2007-11-14,39.473747387002966,40.10324593308919,38.985214563010416,39.451873779296875,284840,0.0,0.0
2007-11-15,40.29767708605081,40.34628632784886,39.52234725540314,39.72407913208008,156050,0.0,0.0
2007-11-16,38.64494187631648,40.09837953236282,38.64494187631648,39.28416442871094,1114720,0.0,0.0
2007-11-19,39.61713925271626,39.86505122388466,38.207448893405406,39.43242263793945,674240,0.0,0.0
2007-11-20,38.64493756896702,38.92930553245568,38.15883772533221,38.6838264465332,1276300,0.0,0.0
2007-11-21,38.887997906011144,38.887997906011144,35.25440134339792,35.662723541259766,1556850,0.0,0.0
2007-11-22,35.66271420906205,35.66271420906205,34.26517715002144,34.770721435546875,563520,0.0,0.0
2007-11-23,34.770726904300645,35.047803712108504,32.91382534649315,33.30027389526367,1051700,0.0,0.0
2007-11-26,34.943290859652286,34.943290859652286,33.03291818578037,33.6794319152832,1428540,0.0,0.0
2007-11-27,33.1034130700983,36.31167269779675,33.1034130700983,35.48044204711914,1064520,0.0,0.0
2007-11-28,37.31789078602559,40.78378573399232,35.339464177297515,37.79669952392578,2542170,0.0,0.0
2007-11-29,38.401903943921894,39.61715406872955,37.6727538690373,38.28767013549805,1635010,0.0,0.0
2007-11-30,38.887991405215004,40.92960947052965,38.887991405215004,39.44943618774414,3179380,0.0,0.0
2007-12-03,39.986580809209784,40.783784388327476,39.5685345776422,40.4775390625,1450480,0.0,0.0
2007-12-04,40.83240186056224,41.03656297978932,38.888001771964035,39.213687896728516,835710,0.0,0.0
2007-12-05,39.34735387743335,41.464320445704686,39.276871028001224,39.743526458740234,1861710,0.0,0.0
2007-12-06,39.860200101941736,40.92961862121728,39.6681922332561,39.97443389892578,1213440,0.0,0.0
2007-12-07,40.24906982539543,40.34628831377681,38.94146001737446,39.131038665771484,566430,0.0,0.0
2007-12-10,39.42270211678054,39.47131136624516,38.88799295537376,38.96577072143555,354050,0.0,0.0
2007-12-11,39.32548219023423,39.714359880481894,38.69598371719707,38.89528274536133,500300,0.0,0.0
2007-12-12,38.45050534363193,41.075445818117004,38.45050534363193,39.52964782714844,1568150,0.0,0.0
2007-12-13,40.36573726000691,41.08030472619893,39.76540357017337,39.96470260620117,2545320,0.0,0.0
2007-12-14,40.09837994446313,41.80216247735059,40.09837994446313,41.20425796508789,2094120,0.0,0.0
2007-12-17,41.56154163865562,41.56154163865562,38.74216072239876,39.01923751831055,832780,0.0,0.0
2007-12-18,38.9900746768728,39.37409406401641,37.72135357145153,38.19287109375,622420,0.0,0.0
2007-12-19,39.004658309746816,39.12618329525332,37.286296943181895,37.77482604980469,640120,0.0,0.0
2007-12-20,37.709195476401455,38.30467077687844,36.84637118448938,37.09185028076172,662640,0.0,0.0
2007-12-24,38.156409958015594,38.156409958015594,37.18663939935075,37.49045181274414,492330,0.0,0.0
2007-12-26,38.11023281508666,38.83938266342896,37.74565789091552,38.47480773925781,387140,0.0,0.0
2007-12-27,38.88556433193541,39.00465643848343,37.330042366889955,37.636287689208984,1030740,0.0,0.0
2007-12-28,37.91335938752024,39.831023160153194,37.436979899553265,39.673038482666016,1355840,0.0,0.0
2007-12-31,40.08379978204105,40.36573863151153,39.67061558327811,40.212615966796875,877160,0.0,0.0
2008-01-01,39.860194837783766,40.88100396385102,39.860194837783766,40.436222076416016,848000,0.0,0.0
2008-01-02,40.58934420648647,40.58934420648647,39.47131288260902,40.03519058227539,217090,0.0,0.0
2008-01-03,39.42270881589893,40.01332223776883,39.0095245622651,39.16264724731445,223520,0.0,0.0
2008-01-04,39.47132057001706,40.54074285084245,39.374102048418784,39.99144744873047,883200,0.0,0.0
2008-01-07,36.40888480161831,39.86019349680738,36.40888480161831,39.32305145263672,300670,0.0,0.0
2008-01-08,39.86019608884807,40.04734560890627,38.207455509288124,38.465087890625,269540,0.0,0.0
2008-01-09,39.374094410331786,39.61714437582766,37.96440386872608,38.7373046875,709270,0.0,0.0
2008-01-10,38.644941684262704,39.36437116125908,37.28386049368486,38.00815200805664,1128130,0.0,0.0
2008-01-11,37.91580031932564,38.382455878217954,37.00922485011212,37.322757720947266,237600,0.0,0.0
2008-01-14,37.52691201006678,38.10051005896142,36.9435935946629,37.14775466918945,341280,0.0,0.0
2008-01-15,38.69355677716936,38.69355677716936,36.360279151972556,36.515830993652344,675060,0.0,0.0
2008-01-16,36.45749432305295,36.60332578380441,35.14502601088228,35.46342086791992,243320,0.0,0.0
2008-01-17,32.18467576631116,36.19500016962831,32.18467576631116,35.930076599121094,239990,0.0,0.0
2008-01-18,36.02486803633686,36.311665230229515,34.026996920458096,34.57143020629883,436340,0.0,0.0
2008-01-21,34.61031728462385,34.61031728462385,24.304999134889933,30.254863739013672,1095060,0.0,0.0
2008-01-22,27.877828781455936,31.693712290066475,21.971716054351905,26.968822479248047,1736180,0.0,0.0
2008-01-23,29.652093047650254,34.27004196490726,27.70769350354204,31.5017032623291,953800,0.0,0.0
2008-01-24,31.596492517954367,31.596492517954367,26.73549366903831,27.642070770263672,1103840,0.0,0.0
2008-01-25,29.1659974244151,29.1659974244151,27.81220911813813,28.2642822265625,1258240,0.0,0.0
2008-01-28,28.26428279033729,28.26428279033729,27.080628703696597,27.683393478393555,318120,0.0,0.0
2008-01-29,28.665301893108687,28.665301893108687,27.622617741678397,27.8000431060791,262070,0.0,0.0
2008-01-30,28.140327435078863,29.895148652684416,27.953179759415953,29.083362579345703,1195300,0.0,0.0
2008-01-31,29.4066102549623,30.376380802315698,27.75630102213983,29.234045028686523,3122800,0.0,0.0
2008-02-01,29.992365769537475,30.86734526443621,29.74931580682538,30.111459732055664,1351010,0.0,0.0
2008-02-04,31.839545684712597,31.839545684712597,30.48575744236763,30.651031494140625,1010750,0.0,0.0
2008-02-05,30.42985698846548,31.3291411796569,30.42985698846548,31.083662033081055,400070,0.0,0.0
2008-02-06,29.37258431367947,31.06178247681232,29.37258431367947,30.94997787475586,452060,0.0,0.0
2008-02-07,29.943747449821483,31.200315009250687,29.31181806989049,29.530563354492188,299000,0.0,0.0
2008-02-08,30.867349855480608,32.08259984979087,28.244840145240147,28.842742919921875,290880,0.0,0.0
2008-02-11,28.679900351654865,28.869479057287467,26.784109586680138,27.284793853759766,399220,0.0,0.0
2008-02-12,27.471932224934825,28.388231463891657,26.4924413417438,26.72576904296875,874590,0.0,0.0
2008-02-13,26.852161049596166,27.219165163006338,25.49594179478277,25.75843620300293,356570,0.0,0.0
2008-02-14,26.978549489090792,27.92401382284001,26.492449498296363,27.576452255249023,718740,0.0,0.0
2008-02-15,27.707695684807856,28.922945495545044,26.83271619194189,28.658021926879883,554230,0.0,0.0
2008-02-18,29.409039889945014,29.846530481276982,28.393091165028512,28.63128089904785,272620,0.0,0.0
2008-02-19,28.89863993364438,29.457653715872464,28.451427053537916,29.187868118286133,601390,0.0,0.0
2008-02-20,29.163561175977474,29.409042129492178,28.777112669475297,29.23647689819336,450330,0.0,0.0
2008-02-21,29.430916795193532,30.352076304417906,29.2194645309229,29.766326904296875,426120,0.0,0.0
2008-02-22,29.45765993413404,30.410417365280193,29.45765993413404,30.2767391204834,705340,0.0,0.0
2008-02-25,30.57325427205627,31.299973123289277,30.284024230235115,31.09095001220703,389160,0.0,0.0
2008-02-26,31.11282145968245,31.84683331632336,30.82116227364265,31.589200973510742,694880,0.0,0.0
2008-02-27,31.888152900342213,32.73882773073285,31.25622525152651,32.46418380737305,708290,0.0,0.0
2008-02-28,32.76313655864258,33.29784574864297,32.00968017138189,32.2381477355957,2343530,0.0,0.0
2008-02-29,32.23814343797829,32.5589711343984,31.596491753785774,31.992664337158203,344100,0.0,0.0
2008-03-03,31.8395431694815,31.8395431694815,30.1989560214357,30.621862411499023,317100,0.0,0.0
2008-03-04,30.685056437937245,30.685056437937245,28.193794430104717,29.686120986938477,578830,0.0,0.0
2008-03-05,29.311827251715876,30.138197555555625,29.17815087515268,29.41876983642578,211490,0.0,0.0
2008-03-07,29.16599048090777,29.21459972331312,27.80491129599682,28.837873458862305,498430,0.0,0.0
2008-03-10,29.165995283056105,29.165995283056105,27.12437524237737,27.953176498413086,1260620,0.0,0.0
2008-03-11,27.945883023778432,28.874333723949587,27.76845575099864,28.68961524963379,462300,0.0,0.0
2008-03-12,29.165999929067947,29.895149927294643,28.485459188993293,28.704204559326172,384920,0.0,0.0
2008-03-13,27.7198516185434,28.97155756178801,27.02715767564588,28.305601119995117,887930,0.0,0.0
2008-03-14,27.7125562035473,28.43684591541517,27.27020534125825,28.021230697631836,674450,0.0,0.0
2008-03-17,23.872369586265943,27.688253571132808,23.872369586265943,26.29071617126465,458690,0.0,0.0
2008-03-18,26.00634286953853,26.638272325410213,24.45325394371293,25.277193069458008,1460780,0.0,0.0
2008-03-19,26.24939248329303,26.490011395179213,25.277192761689584,26.229948043823242,516270,0.0,0.0
2008-03-24,25.376852737969735,26.971260229273057,25.243174489139665,25.81191062927246,1086500,0.0,0.0
2008-03-25,27.464650223397353,27.464650223397353,25.81190946822423,26.169193267822266,1326960,0.0,0.0
2008-03-26,26.006348746307946,26.633418161116555,25.787603385988167,26.081693649291992,863960,0.0,0.0
2008-03-27,25.571286526917326,26.43654380662547,24.791096363867446,25.26990509033203,3115590,0.0,0.0
2008-03-28,25.95773987272064,26.249399121226784,25.529971367830594,26.093847274780273,179380,0.0,0.0
2008-03-31,26.17648106930046,26.492446772537434,25.3744172796071,25.532400131225586,302110,0.0,0.0
2008-04-01,25.763296796827223,26.541055958398022,25.666076438049846,25.92613983154297,142780,0.0,0.0
2008-04-02,26.686889219891803,26.725776253425586,25.86781009904358,26.30286979675293,143550,0.0,0.0
2008-04-03,26.249394431503,26.443835131984454,25.668505203077693,26.05252456665039,192750,0.0,0.0
2008-04-04,26.006342415028616,26.244532161461258,24.59665208444708,24.83241081237793,1141990,0.0,0.0
2008-04-07,25.034144841478337,25.22129248701209,24.555336143449487,25.00497817993164,583590,0.0,0.0
2008-04-08,24.599082034836183,26.006341285811562,24.596651016439953,25.921274185180664,482790,0.0,0.0
2008-04-09,26.34661858304201,26.368492191482034,25.52753947106613,26.19106674194336,384440,0.0,0.0
2008-04-10,26.19106199687182,26.54105264877338,26.006343523661297,26.249393463134766,527990,0.0,0.0
2008-04-11,26.541056169090695,27.313955153304033,26.541056169090695,27.002851486206055,394410,0.0,0.0
2008-04-15,26.881317464060295,27.464637570945065,26.73791891903064,27.13165855407715,197110,0.0,0.0
2008-04-16,27.4500608940683,27.4500608940683,26.73792449369554,26.837574005126953,101140,0.0,0.0
2008-04-17,26.88132128777757,29.117381706515676,26.73549170389381,28.82815170288086,610640,0.0,0.0
2008-04-21,29.40904611566652,30.138196019360734,28.19865645963153,28.604551315307617,2644640,0.0,0.0
2008-04-22,28.09657356041134,29.005579844859568,27.812205566871288,28.259416580200195,743380,0.0,0.0
2008-04-23,29.06877431778088,30.721514757527125,28.3007374223628,30.42499351501465,1111830,0.0,0.0
2008-04-24,31.348580305784047,31.790932977906245,30.624292521087636,30.81873321533203,1184240,0.0,0.0
2008-04-25,32.0825961491792,32.81174606166055,31.35344623669786,32.62702941894531,2107010,0.0,0.0
2008-04-28,33.29785151081146,33.29785151081146,32.61731073820379,33.14229965209961,836380,0.0,0.0
2008-04-29,33.29785002984119,33.44368151343136,32.10690651223335,32.34995651245117,1085800,0.0,0.0
2008-04-30,32.422859861387884,32.86035048633125,30.3812418898491,31.04962921142578,2286070,0.0,0.0
2008-05-02,32.27703227395797,32.27703227395797,29.94375140262695,30.395824432373047,1209030,0.0,0.0
2008-05-05,31.013168904756927,33.75477351434034,30.381239494143482,30.626720428466797,543390,0.0,0.0
2008-05-06,30.721510981557433,32.31105771826877,29.943750106667153,31.5284366607666,2001320,0.0,0.0
2008-05-07,31.766629334788593,32.269744536962584,31.45552567969817,32.08016586303711,881570,0.0,0.0
2008-05-08,32.17981309470547,32.37425380367475,31.183310487791015,32.24543762207031,613110,0.0,0.0
2008-05-09,31.83954273494826,32.37182270687799,30.918383222616765,31.2027530670166,204190,0.0,0.0
2008-05-12,30.915952112198678,30.915952112198678,26.818129911044352,30.514921188354492,277600,0.0,0.0
2008-05-13,30.28403156745989,31.10067976807528,30.23785332544481,30.407987594604492,248020,0.0,0.0
2008-05-14,31.1103961450078,36.26305476479507,30.770125816306955,35.65542984008789,8066060,0.0,0.0
2008-05-15,36.31165558301256,37.08455623621721,34.54468538260112,35.53146743774414,13418210,0.0,0.0
2008-05-16,35.582509948868754,36.52554490856932,34.926275848608654,35.46584701538086,4241030,0.0,0.0
2008-05-20,35.40994931548488,36.214444090830376,34.99919428912466,35.50716781616211,1427950,0.0,0.0
2008-05-21,35.09398179318963,37.065117016996815,34.90197396634927,36.58873748779297,2419700,0.0,0.0
2008-05-22,36.07590729129584,36.31166607211696,34.615178224742515,34.906837463378906,1269770,0.0,0.0
2008-05-23,34.90197565545314,35.19363486502153,32.76313527087154,32.93326950073242,1396830,0.0,0.0
2008-05-26,32.55410799754876,33.53846094912499,31.236777830890375,32.13363265991211,1327850,0.0,0.0
2008-05-27,32.17980923414312,32.90895902381689,31.11282019026642,31.419065475463867,619500,0.0,0.0
2008-05-28,31.474969622682668,31.980513981351166,30.6340169888735,31.79579734802246,754400,0.0,0.0
2008-05-29,29.6569578007376,32.957578834847794,29.6569578007376,31.20518684387207,928190,0.0,0.0
2008-05-30,30.619434772644514,32.08259471574802,30.619434772644514,31.868709564208984,1156260,0.0,0.0
2008-06-02,33.05479967020934,34.999199650809885,30.040979329413624,30.434720993041992,549280,0.0,0.0
2008-06-03,30.138188685651233,31.056917044054302,29.224320509520865,30.585399627685547,540660,0.0,0.0
2008-06-04,30.366661615019098,31.11039387521478,28.701767959331626,29.153841018676758,930370,0.0,0.0
2008-06-05,28.922952422910797,29.649671464578116,28.436852382189606,28.63372230529785,767120,0.0,0.0
2008-06-06,29.11738602518495,29.165995275581302,28.339625038575026,28.424692153930664,407760,0.0,0.0
2008-06-09,26.978546991729093,28.188936672666046,26.00634710013525,27.88512420654297,523870,0.0,0.0
2008-06-10,27.950742103732168,27.950742103732168,27.22159230972176,27.411170959472656,397790,0.0,0.0
2008-06-11,27.93616122299241,29.06877300046989,27.416034489944877,28.818431854248047,622990,0.0,0.0
2008-06-12,28.186505351293878,29.406615386250127,27.766028086788513,28.932668685913086,195490,0.0,0.0
2008-06-13,29.020159590791927,29.13439334504959,28.29100986164803,28.70662498474121,295150,0.0,0.0
2008-06-16,28.97155628524303,29.554876596248246,28.295877651272274,28.645870208740234,461460,0.0,0.0
2008-06-17,26.995557939937594,29.652093974263863,26.995557939937594,28.587535858154297,740310,0.0,0.0
2008-06-18,29.50626600762601,29.50626600762601,27.469506122044283,27.57158851623535,1820000,0.0,0.0
2008-06-19,28.19378857630064,29.068767850907324,27.31880930169396,28.3712158203125,1908280,0.0,0.0
2008-06-20,28.582677596864464,28.631288706002746,27.612908685027282,28.038246154785156,530870,0.0,0.0
2008-06-23,27.9993573952298,27.9993573952298,25.860518650139927,26.268842697143555,627090,0.0,0.0
2008-06-24,26.006348218835896,27.172988880662892,25.928572298335713,26.740358352661133,736400,0.0,0.0
2008-06-25,26.249395882794385,26.97611474959805,26.054955171562582,26.278562545776367,1406060,0.0,0.0
2008-06-26,26.594526120691533,26.735495542224665,25.277195785376048,25.41816520690918,1706560,0.0,0.0
2008-06-27,25.03414541845999,26.29800444542934,24.548045507421932,25.938291549682617,855530,0.0,0.0
2008-06-30,25.034147422310955,26.492447272154312,25.034147422310955,25.855655670166016,939190,0.0,0.0
2008-07-01,25.865376457440377,26.006345880146228,23.3352273225083,23.937990188598633,434340,0.0,0.0
2008-07-02,23.91610986937268,25.058443626047612,22.360590181531844,24.156728744506836,638010,0.0,0.0
2008-07-03,24.11055356787785,24.11055356787785,22.99252420261164,23.444597244262695,421610,0.0,0.0
2008-07-04,23.3327938537924,25.175112813535815,23.077590679287006,24.60151481628418,579380,0.0,0.0
2008-07-07,25.47163459198001,25.47163459198001,23.707091498792046,23.998750686645508,643410,0.0,0.0
2008-07-08,23.43001581549785,24.79109518000593,23.289046397867903,24.645265579223633,413930,0.0,0.0
2008-07-09,25.165399191870833,25.423031618648416,24.79110194006078,25.231021881103516,259430,0.0,0.0
2008-07-10,25.37441743453037,27.226457033444262,25.27476605598637,26.747650146484375,862350,0.0,0.0
2008-07-11,27.002855626133975,27.27021026514037,25.62719353959047,26.23238754272461,910150,0.0,0.0
2008-07-14,26.25668423875678,28.43684245716454,26.07925882424027,28.28858184814453,1983650,0.0,0.0
2008-07-15,27.95074591721602,28.922945775206145,26.254256349120666,26.645566940307617,5318520,0.0,0.0
2008-07-16,26.613971267102155,26.88132585873791,25.5469820651049,25.75843620300293,742560,0.0,0.0
2008-07-17,26.73549602366605,26.73549602366605,25.21886476844337,25.84107208251953,713900,0.0,0.0
2008-07-18,26.10113547342223,26.10113547342223,25.277196244193014,25.624757766723633,489710,0.0,0.0
2008-07-21,25.71468406658498,26.288282066033524,25.425454048280947,25.999052047729492,342330,0.0,0.0
2008-07-22,26.249396256581246,27.075766509597692,25.28934963522295,26.545917510986328,441200,0.0,0.0
2008-07-23,26.249397780314762,27.2215976981042,26.249397780314762,26.827856063842773,789680,0.0,0.0
2008-07-24,27.21186832921688,27.4524872264605,25.52024113908763,25.848358154296875,1245850,0.0,0.0
2008-07-25,24.985537848081815,26.22509233366053,24.89317767201074,25.843503952026367,367880,0.0,0.0
2008-07-28,25.811906049053857,26.443837453944756,25.568856079272468,25.92613983154297,328300,0.0,0.0
2008-07-29,25.926138201608293,26.949378287539588,24.795955542312782,26.786535263061523,1239870,0.0,0.0
2008-07-30,26.798688073328197,28.922944122437702,26.798688073328197,28.587535858154297,2025800,0.0,0.0
2008-07-31,28.470871869376538,29.477098544945342,27.858386792461445,28.983707427978516,1400240,0.0,0.0
2008-08-01,30.891647464802222,30.891647464802222,28.193793461348328,28.48545265197754,727420,0.0,0.0
2008-08-04,28.436848165168357,29.6034888316229,28.193798180850678,28.721216201782227,771890,0.0,0.0
2008-08-05,28.679904452158052,29.642382379050503,27.719857544853802,29.13926887512207,1004730,0.0,0.0
2008-08-06,29.53542957634661,29.880561920104483,28.47816264794969,28.63857650756836,281330,0.0,0.0
2008-08-07,28.24726431833151,29.068772447824838,28.047963441740876,28.3177490234375,443290,0.0,0.0
2008-08-08,28.242401984131686,29.16113230513512,28.009074266746705,28.81599998474121,597840,0.0,0.0
2008-08-11,29.50626577027907,29.50626577027907,27.804916035551724,28.08685302734375,519220,0.0,0.0
2008-08-12,28.531123970852377,28.531123970852377,26.912700989941953,27.44973373413086,589230,0.25,0.0
2008-08-13,26.607568247133784,27.87691938186077,26.607568247133784,27.327680587768555,532700,0.0,0.0
2008-08-14,27.39603561299011,27.828102703945287,26.973731129701353,27.107990264892578,232280,0.0,0.0
2008-08-18,27.57911127928921,27.57911127928921,26.607568066230172,27.010343551635742,128660,0.0,0.0
2008-08-19,26.65638921616531,26.998138177886815,26.448899373742897,26.583158493041992,196380,0.0,0.0
2008-08-20,26.851676235697106,27.583994678488846,26.851676235697106,27.254451751708984,565090,0.0,0.0
2008-08-21,26.949319510903667,27.828101284245516,26.949319510903667,27.691402435302734,511600,0.0,0.0
2008-08-22,27.681637040142647,28.804524927553928,27.63281469402263,28.072206497192383,1088440,0.0,0.0
2008-08-25,28.46277643736251,28.755704931908472,27.1543673372507,27.254451751708984,277800,0.0,0.0
2008-08-26,26.614894612686957,27.33989021365522,26.614894612686957,27.208072662353516,296870,0.0,0.0
2008-08-27,27.105550761825974,27.749990935432805,26.851680108225953,27.571792602539062,249760,0.0,0.0
2008-08-28,26.8541187615004,27.82810180314341,26.607571022303787,27.61084747314453,579550,0.0,0.0
2008-08-29,27.515647395210877,28.22355565077787,27.515647395210877,28.06244468688965,396130,0.0,0.0
2008-09-01,25.389484264058563,28.072210656648622,25.389484264058563,27.96968650817871,123990,0.0,0.0
2008-09-02,28.072201592496484,29.11697540595788,27.828095491692164,28.850900650024414,542850,0.0,0.0
2008-09-04,28.07953078590148,28.545774437127506,27.38870991845347,27.537614822387695,558540,0.0,0.0
2008-09-05,27.144603255482494,28.072207374550946,26.9053802703551,27.6181697845459,173170,0.0,0.0
2008-09-08,27.840304332833004,28.123466469716107,27.63769580188115,27.779277801513672,113210,0.0,0.0
2008-09-09,27.8256560208776,27.928182006406132,26.607567006891426,26.851673126220703,597320,0.0,0.0
2008-09-10,26.131560529359,26.751588426683334,25.387036128708548,25.648229598999023,1289230,0.0,0.0
2008-09-11,25.875248015153478,26.216996946320553,24.90126514435188,25.677522659301758,606690,0.0,0.0
2008-09-12,25.81666801235722,26.036363928912717,25.3870406491356,25.638469696044922,485940,0.0,0.0
2008-09-15,25.387040177262236,25.86548801865555,24.70598377979021,25.472476959228516,316800,0.0,0.0
2008-09-16,24.996474882546334,25.240581078933733,23.34143516902095,24.14210319519043,794460,0.0,0.0
2008-09-17,24.417936846814154,24.801183411500404,23.82475885307612,24.04201316833496,391090,0.0,0.0
2008-09-18,23.4097847168927,23.65389091443614,22.45777017399677,23.42931365966797,369380,0.0,0.0
2008-09-19,24.388647570978584,24.405734927845444,23.67829774469429,23.890670776367188,211180,0.0,0.0
2008-09-22,24.215326533437768,24.264148875218506,23.58065098934343,23.69538116455078,219300,0.0,0.0
2008-09-23,23.59041391175092,24.410610576098367,23.273075229308926,24.1347713470459,496550,0.0,0.0
2008-09-24,24.120130130497277,24.654723240283577,23.927286032161657,24.051780700683594,519280,0.0,0.0
2008-09-25,24.410614128044184,24.410614128044184,23.268197312356435,23.646562576293945,538660,0.0,0.0
2008-09-26,23.531832075087568,23.971222006047352,23.19008310941971,23.453718185424805,1350500,0.0,0.0
2008-09-29,23.26331716347543,23.6782968792937,21.92073331980414,22.033021926879883,324680,0.0,0.0
2008-09-30,20.114348864764516,21.774269710290955,19.83606797878898,21.00533676147461,844670,0.0,0.0
2008-10-01,20.563501212036257,21.481340842216113,20.563501212036257,21.254322052001953,4306900,0.0,0.0
2008-10-03,20.888163912021124,21.227471323405187,19.52849268343243,19.765275955200195,569780,0.0,0.0
2008-10-06,19.382022993978815,19.618806187965628,18.063849798377642,18.268898010253906,589750,0.0,0.0
2008-10-07,21.72544931738025,21.72544931738025,15.386011729821947,16.630952835083008,772680,0.0,0.0
2008-10-08,16.11100622047529,16.11100622047529,14.463289675199409,15.859577178955078,476960,0.0,0.0
2008-10-10,14.646369123608753,15.134581427729046,13.718765932018414,14.902680397033691,742310,0.0,0.0
2008-10-13,15.185846075033,16.111008771937744,15.039382731400966,15.471450805664062,184520,0.0,0.0
2008-10-14,16.428347352953608,16.428347352953608,14.658576542000064,15.019853591918945,1335940,0.0,0.0
2008-10-15,14.744014390324564,14.84165630854922,14.192333874149918,14.392500877380371,398090,0.0,0.0
2008-10-16,13.679706685488801,14.792829955813797,12.498233070866176,14.614632606506348,419660,0.0,0.0
2008-10-17,14.890472886782863,15.52026710503155,13.669942322292464,13.726086616516113,323640,0.0,0.0
2008-10-20,13.718765975765583,14.27532770625637,13.523481239732947,13.647974967956543,155760,0.0,0.0
2008-10-21,14.543846242114407,14.646370387857658,13.13291192820747,14.02634048461914,1320380,0.0,0.0
2008-10-22,13.914050556278681,14.646369006609138,13.486864793585914,14.363205909729004,284710,0.0,0.0
2008-10-23,14.109334124487637,14.109334124487637,12.742340169281253,12.86439323425293,2383170,0.0,0.0
2008-10-24,12.89368718537571,12.89368718537571,11.424168003121165,11.739065170288086,376270,0.0,0.0
2008-10-27,11.619452959061794,13.181732771072792,10.601530708711795,12.498235702514648,419360,0.0,0.0
2008-10-29,14.136184638006297,15.866896976195918,13.623562185097866,15.566646575927734,1130970,0.0,0.0
2008-10-31,17.28271297509996,18.017471010071283,15.141901391793406,15.63011360168457,2851360,0.0,0.0
2008-11-03,16.599217154669056,16.599217154669056,15.036937520576744,15.605705261230469,764820,0.0,0.0
2008-11-04,14.900238326160318,15.779020017406536,14.841652445521445,15.62279224395752,656670,0.0,0.0
