Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,1.2792810201644897,1.2902462755943216,1.2646606795913808,1.2792810201644897,596570,0.0,0.0
2007-07-02,1.2939015919996633,1.3085219351859005,1.279281248813426,1.2829363346099854,750770,0.0,0.0
2007-07-03,1.2756261630168668,1.3231422783721376,1.2756261630168668,1.2829363346099854,1099630,0.0,0.0
2007-07-04,1.271971203108359,1.3450730134186115,1.271971203108359,1.323142409324646,2781160,0.0,0.0
2007-07-05,1.3267972990187051,1.3304523843957217,1.2829361873503953,1.2939014434814453,1048390,0.0,0.0
2007-07-06,1.3085219351859005,1.3377627087024941,1.2756261630168668,1.2829363346099854,2453310,0.0,0.0
2007-07-09,1.3012116142354788,1.3048666996124956,1.286591272727412,1.2939014434814453,1047010,0.0,0.0
2007-07-10,1.3048668706638333,1.3523830739379257,1.3048668706638333,1.31948721408844,2282230,0.0,0.0
2007-07-11,1.3158321578847292,1.33045258878293,1.3048669000691708,1.3085219860076904,1011040,0.0,0.0
2007-07-12,1.3012117051391205,1.3231422189333033,1.293901533874393,1.3048667907714844,631980,0.0,0.0
2007-07-13,1.3048666996124956,1.3304523843957217,1.286591272727412,1.2939014434814453,900430,0.0,0.0
2007-07-16,1.2610055944481036,1.3012115310241532,1.2610055944481036,1.2792810201644897,793860,0.0,0.0
2007-07-17,1.2865914701018366,1.2865914701018366,1.2610058685376637,1.2646609544754028,816950,0.0,0.0
2007-07-18,1.2719709873199463,1.2792811583963968,1.2536955596288204,1.2719709873199463,539110,0.0,0.0
2007-07-19,1.2939017986656316,1.527827501296997,1.2902467122852705,1.527827501296997,7807830,0.0,0.0
2007-07-20,1.6740307720576297,1.7325121416109421,1.5716883753393331,1.5863087177276611,18214330,0.0,0.0
2007-07-23,1.6009291304157054,1.6009291304157054,1.4693458688544625,1.4912763833999634,3391430,0.0,0.0
2007-07-24,1.469345699957972,1.5095517258139575,1.396243906064996,1.4181745052337646,2566220,0.0,0.0
2007-07-25,1.3889340162277222,1.4035543605336784,1.356038241539321,1.3889340162277222,1580410,0.0,0.0
2007-07-26,1.3670034370663549,1.582653679975901,1.3670034370663549,1.4803112745285034,5791880,0.0,0.0
2007-07-27,1.4254849334369986,1.454725621419173,1.392589072312928,1.3998992443084717,1966640,0.0,0.0
2007-07-30,1.4437604970021893,1.4437604970021893,1.3889341148189658,1.3962442874908447,1005830,0.0,0.0
2007-07-31,1.3962444173491,1.4254851979002978,1.3889342439973356,1.3925893306732178,1005530,0.0,0.0
2007-08-01,1.359693169593811,1.4181746271651128,1.3523829982904128,1.359693169593811,848980,0.0,0.0
2007-08-02,1.3633484253144028,1.3852789419602876,1.3267975642379282,1.341417908668518,1087080,0.0,0.0
2007-08-03,1.3633482844328588,1.3706584558927575,1.3341075985932642,1.3487279415130615,932120,0.0,0.0
2007-08-06,1.3158321405364515,1.367003430145191,1.3158321405364515,1.3267974853515625,712140,0.0,0.0
2007-08-07,1.345072784312129,1.3670032975265383,1.3231421839536066,1.3304524421691895,514840,0.0,0.0
2007-08-08,1.3377627632115794,1.3816237945574725,1.3377627632115794,1.363348364830017,642670,0.0,0.0
2007-08-09,1.3779687697449925,1.3852789419602876,1.334107736453223,1.341417908668518,972290,0.0,0.0
2007-08-10,1.297556708644248,1.3523830840401954,1.293901622760793,1.3158321380615234,928930,0.0,0.0
2007-08-13,1.3194870984178717,1.348727869847864,1.3194870984178717,1.3304524421691895,426510,0.0,0.0
2007-08-14,1.3267974176139035,1.3816237031697773,1.3231422447660615,1.352383017539978,640590,0.0,0.0
2007-08-16,1.2792812792269728,1.3377627405063752,1.2792812792269728,1.3158321380615234,1148980,0.0,0.0
2007-08-17,1.297556757926941,1.3267975332493012,1.279281327815544,1.297556757926941,1134730,0.0,0.0
2007-08-20,1.312176962036212,1.33410756297451,1.3012117051391205,1.3048667907714844,873990,0.0,0.0
2007-08-21,1.3012117537121206,1.3304525270066765,1.2829363248680972,1.2865914106369019,757790,0.0,0.0
2007-08-22,1.2939016419773146,1.3121770716660095,1.2573507825999248,1.2646609544754028,738480,0.0,0.0
2007-08-23,1.3085219857282704,1.3085219857282704,1.2500406107244468,1.2646609544754028,1571480,0.0,0.0
2007-08-24,1.308521842702198,1.308521842702198,1.2536955596288204,1.2719709873199463,728200,0.0,0.0
2007-08-27,1.2975567980103797,1.367003521723125,1.2975567980103797,1.3377628326416016,1836200,0.0,0.0
2007-08-28,1.3596932583645314,1.3779686878161805,1.3158321405364515,1.3267974853515625,642140,0.0,0.0
2007-08-29,1.3231422999445916,1.337762730513319,1.2902465272392267,1.31948721408844,991440,0.0,0.0
2007-08-30,1.3231423810697833,1.370658587257214,1.3231423810697833,1.3450729846954346,1279210,0.0,0.0
2007-08-31,1.3450726907494228,1.4181744835233026,1.3377625201864454,1.3670032024383545,3031290,0.0,0.0
2007-09-03,1.3998992072548715,1.4364501534092555,1.3816237777497404,1.4254848957061768,3553160,0.0,0.0
2007-09-04,1.4474152516009935,1.491276277579636,1.3962439674817986,1.4401050806045532,3032980,0.0,0.0
2007-09-05,1.4547255628638986,1.47300107926126,1.4254848760587133,1.4327950477600098,1636020,0.0,0.0
2007-09-06,1.4254848957061768,1.4510704970133603,1.4035542931558977,1.4254848957061768,967820,0.0,0.0
2007-09-07,1.429139981607203,1.480311271365692,1.4181747239041245,1.4254848957061768,1620130,0.0,0.0
2007-09-10,1.4254848932444013,1.4291399791391153,1.3743136035742838,1.4145195484161377,979280,0.0,0.0
2007-09-11,1.4072092708460189,1.4510703854296443,1.4072092708460189,1.4218297004699707,871400,0.0,0.0
2007-09-12,1.4108643094746793,1.476655935586755,1.4108643094746793,1.4401050806045532,2301800,0.0,0.0
2007-09-13,1.4108646499813142,1.5607233658643787,1.4108646499813142,1.527827501296997,7328600,0.0,0.0
2007-09-14,1.5643782319613213,1.608239259906197,1.4620356591350459,1.4730010032653809,4103270,0.0,0.0
2007-09-17,1.5534132210301814,1.5534132210301814,1.469346145626429,1.4876216650009155,1158440,0.0,0.0
2007-09-18,1.443760403464919,1.5278273837450573,1.443760403464919,1.48396635055542,1321030,0.0,0.0
2007-09-19,1.5205172115467844,1.5241723847900472,1.476656178357147,1.48396635055542,1414270,0.0,0.0
2007-09-20,1.5058966838254264,1.5058966838254264,1.4510703990128206,1.4620356559753418,971090,0.0,0.0
2007-09-21,1.4620358665682829,1.4620358665682829,1.4181748324004162,1.4291400909423828,1092210,0.0,0.0
2007-09-24,1.4437602661162572,1.4620356948733504,1.4218297516077452,1.4474153518676758,1340880,0.0,0.0
2007-09-25,1.4547253949587888,1.560722959537416,1.399899026383032,1.509551763534546,3500350,0.0,0.0
2007-09-26,1.5351374568336644,1.5899638319252043,1.513206941654697,1.531482458114624,6114750,0.0,0.0
2007-09-27,1.5643785393888727,1.5789988849103165,1.5241725020607693,1.527827501296997,3042430,0.0,0.0
2007-09-28,1.5716884037318615,1.5716884037318615,1.4912763448551851,1.5058966875076294,1593560,0.0,0.0
2007-10-01,1.5351374324750837,1.8092691292947942,1.5278272608647543,1.7873386144638062,28224810,0.0,0.0
2007-10-03,1.8567855472165105,1.8567855472165105,1.6228598542720096,1.6703760623931885,11623670,0.0,0.0
2007-10-04,1.608239085840164,1.6886509617024763,1.608239085840164,1.6557552814483643,3626350,0.0,0.0
2007-10-05,1.7471329622463496,1.7471329622463496,1.6082395111049046,1.6155496835708618,2515210,0.0,0.0
2007-10-08,1.710581658930083,1.710581658930083,1.4730010036837458,1.5058966875076294,2401920,0.0,0.0
2007-10-09,1.469345833934227,1.5278272046657042,1.447415319909923,1.5168620347976685,2173430,0.0,0.0
2007-10-10,1.5387924909591675,1.5899636884250332,1.516861977759511,1.5387924909591675,2848720,0.0,0.0
2007-10-11,1.5680331752253764,1.6009290321689746,1.4985864629490173,1.5387924909591675,2242150,0.0,0.0
2007-10-12,1.48031135160041,1.53513755594333,1.4730011794021372,1.48396635055542,2378530,0.0,0.0
2007-10-15,1.535137293607349,1.5863086645389577,1.414519385803829,1.502241611480713,2445140,0.0,0.0
2007-10-16,1.465690928479769,1.5058967862666364,1.4583806695300128,1.4693459272384644,2059940,0.0,0.0
2007-10-17,1.3998992479992396,1.5351375174174706,1.3377627858732986,1.4656909704208374,1436460,0.0,0.0
2007-10-18,1.4730013192166342,1.6301701235417931,1.4730013192166342,1.4876216650009155,5149440,0.0,0.0
2007-10-19,1.4145195313626482,1.527827279876862,1.410864445512,1.4327950477600098,1214370,0.0,0.0
2007-10-22,1.4072093500375948,1.4620357245664861,1.4072093500375948,1.4364501237869263,645170,0.0,0.0
2007-10-23,1.5095519593135756,1.5095519593135756,1.4510704977243785,1.4693459272384644,597120,0.0,0.0
2007-10-24,1.4693458272836892,1.498586512517079,1.4547254846669944,1.4620356559753418,1091590,0.0,0.0
2007-10-25,1.4474154532396717,1.5278273454026539,1.4474154532396717,1.4656909704208374,1289410,0.0,0.0
2007-10-26,1.4985866449055072,1.4985866449055072,1.4510705272035709,1.4583806991577148,1115940,0.0,0.0
2007-10-29,1.5168620480090074,1.5168620480090074,1.4474153325164052,1.4547255039215088,2167790,0.0,0.0
2007-10-30,1.6082393318807826,1.6082393318807826,1.392589006734989,1.4364501237869263,1078380,0.0,0.0
2007-10-31,1.3962440139861412,1.462035642289522,1.3962440139861412,1.4218297004699707,1211050,0.0,0.0
2007-11-01,1.462035658852063,1.462035658852063,1.3889338584806368,1.4035542011260986,2092910,0.0,0.0
2007-11-02,1.3231422847917897,1.4145195172932377,1.3231422847917897,1.3816237449645996,1327610,0.0,0.0
2007-11-05,1.37065848752172,1.4510704625802888,1.367003401707427,1.3816237449645996,1078390,0.0,0.0
2007-11-06,1.4254846444615243,1.4254846444615243,1.3596930226948416,1.370658278465271,1064210,0.0,0.0
2007-11-07,1.3341076772660883,1.4035543102304189,1.3341076772660883,1.363348364830017,535180,0.0,0.0
2007-11-08,1.3377629061158138,1.4327952379943711,1.315832300956045,1.3962442874908447,1136520,0.0,0.0
2007-11-12,1.3962438658857608,1.3962438658857608,1.3560379283308763,1.3743133544921875,553210,0.0,0.0
2007-11-13,1.3852788307788926,1.4072093456646515,1.3743135733360132,1.3816237449645996,1249090,0.0,0.0
2007-11-14,1.4401052890222856,1.4766561492942727,1.3889339974973791,1.4510705471038818,2958970,0.0,0.0
2007-11-15,1.4912764451108882,1.5351374760169159,1.4620357578402032,1.4803112745285034,4739730,0.0,0.0
2007-11-16,1.5241721336862015,1.608239187260613,1.4145193944888912,1.5570679903030396,6943000,0.0,0.0
2007-11-19,1.6009291622210866,1.6849962234597713,1.5936189905606897,1.6374800205230713,6930850,0.0,0.0
2007-11-20,1.674030647160802,1.790993551829235,1.6521001352145113,1.6923061609268188,13881280,0.0,0.0
2007-11-21,1.6996162315322867,1.7617527655333867,1.5278269699659273,1.549757480621338,6033490,0.0,0.0
2007-11-22,1.6009289425271394,1.6009289425271394,1.4985863790377145,1.5132067203521729,2049230,0.0,0.0
2007-11-23,1.5680333167462368,1.6374800352904215,1.516862114661979,1.531482458114624,1467850,0.0,0.0
2007-11-26,1.6082392508049346,1.6155494220877111,1.5716883943910516,1.5789985656738281,1649810,0.0,0.0
2007-11-27,1.6045840146195312,1.6045840146195312,1.5461026466680188,1.5570679903030396,1017830,0.0,0.0
2007-11-28,1.5497576874686119,1.6959612856401218,1.5497576874686119,1.5863087177276611,4472790,0.0,0.0
2007-11-29,1.6155493410332693,1.6447900246973284,1.5643781446211658,1.597273826599121,2352920,0.0,0.0
2007-11-30,1.7544430670988043,1.7544430670988043,1.6192046202580872,1.6265147924423218,3224620,0.0,0.0
2007-12-03,1.6630657084785805,1.6667207071646588,1.6228596772022774,1.6374800205230713,2192150,0.0,0.0
2007-12-04,1.6338247518704363,1.7325121506506878,1.630169753398398,1.6740307807922363,4504400,0.0,0.0
2007-12-05,1.754442924702469,1.7690632678843032,1.6192044888381465,1.7325122356414795,9004170,0.0,0.0
2007-12-06,1.790993813502105,1.937197422126648,1.7398226114843998,1.8458201885223389,18880430,0.0,0.0
2007-12-07,1.907956279732219,1.9481623053923243,1.8056138907824073,1.8933359384536743,12132020,0.0,0.0
2007-12-10,1.9591280562001196,2.273465633392334,1.9079566767879665,2.273465633392334,35063770,0.0,0.0
2007-12-11,2.474495437161869,2.7266966185568187,2.361187690324411,2.5658726692199707,68587640,0.0,0.0
2007-12-12,2.492771324095023,2.6316646050250143,2.4196694230015,2.5037364959716797,24509890,0.0,0.0
2007-12-13,2.547597120868995,2.547597120868995,2.3758080034595155,2.3867733478546143,11773790,0.0,0.0
2007-12-14,2.4489099593643964,2.47815082253166,2.339257376068108,2.3648428916931152,6864540,0.0,0.0
2007-12-17,2.3904280847923904,2.4854604781863947,2.20401864478693,2.277120351791382,9767340,0.0,0.0
2007-12-18,2.2369147735739263,2.2771208076188105,2.1162968457275264,2.1747782230377197,6445560,0.0,0.0
2007-12-19,2.1930537405912816,2.324637013827469,2.1272621911173135,2.1747782230377197,7236570,0.0,0.0
2007-12-20,2.2259495841819565,2.2259495841819565,2.079745967819563,2.0943663120269775,2839520,0.0,0.0
2007-12-24,2.127262151212238,2.1893985262945828,2.046850084630911,2.0907111167907715,4329590,0.0,0.0
2007-12-26,2.1162964732994287,2.171122842023459,2.094365960667461,2.1382269859313965,4777460,0.0,0.0
2007-12-27,2.1199514471341847,2.353877067565918,2.1199514471341847,2.353877067565918,9414400,0.0,0.0
2007-12-28,2.5366317139191636,2.5914580821990967,2.3538772691782,2.5914580821990967,22252830,0.0,0.0
2007-12-31,2.6974560092810087,2.8509697914123535,2.532976882302463,2.8509697914123535,40279740,0.0,0.0
2008-01-01,2.916761163476945,2.9935178756713867,2.8326941056286934,2.9935178756713867,17526350,0.0,0.0
2008-01-02,3.121446036676114,3.121446036676114,2.8436593593351995,2.8473143577575684,15082380,0.0,0.0
2008-01-03,2.8363492947022872,2.8363492947022872,2.704766035079956,2.704766035079956,6686640,0.0,0.0
2008-01-04,2.71938657556997,2.814418810774813,2.580493134443876,2.620699167251587,8682990,0.0,0.0
2008-01-07,2.5585625228949067,2.741316988815971,2.5585625228949067,2.657249927520752,7646910,0.0,0.0
2008-01-08,2.704766695175694,2.763248080707619,2.525667190551758,2.525667190551758,4312630,0.0,0.0
2008-01-09,2.4562196063231725,2.4562196063231725,2.401393413543701,2.401393413543701,2602650,0.0,0.0
2008-01-10,2.4415995145877787,2.4415995145877787,2.284430742263794,2.284430742263794,2708930,0.0,0.0
2008-01-11,2.17477754876892,2.2661547596296003,2.1711225509643555,2.1711225509643555,2010600,0.0,0.0
2008-01-14,2.2003634323633205,2.280775308609009,2.1455370659607893,2.280775308609009,1366410,0.0,0.0
2008-01-15,2.390428581606376,2.3977387538261286,2.3027065149693455,2.3648428916931152,4315430,0.0,0.0
2008-01-16,2.2588455887799013,2.3392576675035377,2.247880416228308,2.251535415649414,1596680,0.0,0.0
2008-01-17,2.2113288888610376,2.3319467965646896,2.2113288888610376,2.24787974357605,1796130,0.0,0.0
2008-01-18,2.1930533546554263,2.2515347216740067,2.1382269859313965,2.1382269859313965,1356520,0.0,0.0
2008-01-21,2.0870558155315506,2.1162964994014906,2.0358846187591553,2.0358846187591553,307030,0.0,0.0
2008-01-22,1.9371975660324097,1.9371975660324097,1.9371975660324097,1.9371975660324097,92720,0.0,0.0
2008-01-23,1.842165231704712,1.842165231704712,1.842165231704712,1.842165231704712,485520,0.0,0.0
2008-01-24,1.750787377357483,1.7873382274956786,1.750787377357483,1.750787377357483,1047190,0.0,0.0
2008-01-25,1.7032715895569148,1.8202345120657741,1.6630657320001991,1.684996247291565,3131070,0.0,0.0
2008-01-28,1.6849960558314494,1.6849960558314494,1.6009290029560004,1.6082391738891602,2922660,0.0,0.0
2008-01-29,1.6447903734346903,1.6703760642096699,1.5972741652618392,1.6155496835708618,2080730,0.0,0.0
2008-01-30,1.644790058568288,1.6521002296348402,1.5351373182817785,1.5387924909591675,1755480,0.0,0.0
2008-01-31,1.5972736741854974,1.6155491868757759,1.4985862890920463,1.549757480621338,1677210,0.0,0.0
2008-02-01,1.6301697738786347,1.6301697738786347,1.4730010032653809,1.4730010032653809,2099340,0.0,0.0
2008-02-04,1.5424473104028678,1.549757480621338,1.432794757125814,1.549757480621338,2668690,0.0,0.0
2008-02-05,1.5168622490574108,1.6301700079987056,1.505896903352266,1.6228598356246948,1680010,0.0,0.0
2008-02-06,1.5497579540411799,1.6849964058278113,1.5424477815895992,1.6594107151031494,1788950,0.0,0.0
2008-02-07,1.6813412729285866,1.7398228282371704,1.6118945458228242,1.6338250637054443,2479940,0.0,0.0
2008-02-08,1.6082394128926818,1.6484454461442672,1.5534130356020197,1.5643783807754517,1303700,0.0,0.0
2008-02-11,1.535137313010754,1.5789985135476923,1.4876212883854276,1.4949314594268799,1117510,0.0,0.0
2008-02-12,1.498586498489114,1.535137354688706,1.4218297004699707,1.4218297004699707,944080,0.0,0.0
2008-02-13,1.3889342439973356,1.4620360646591197,1.3816240706455714,1.3925893306732178,1326010,0.0,0.0
2008-02-14,1.4437603552494267,1.462035785134787,1.4181747534099225,1.4583806991577148,852200,0.0,0.0
2008-02-15,1.4035541471205026,1.5132067998863974,1.3889338050375983,1.4949314594268799,909000,0.0,0.0
2008-02-18,1.469345833934227,1.5534128915048417,1.4620356625927924,1.5168620347976685,1444770,0.0,0.0
2008-02-19,1.549757573638319,1.5534127461110416,1.4985863790377145,1.5132067203521729,1153300,0.0,0.0
2008-02-20,1.4985866949519657,1.5314825569883201,1.443760403464919,1.48396635055542,808420,0.0,0.0
2008-02-21,1.4876215440927112,1.5351375768855688,1.4693460262035891,1.476656198501587,686880,0.0,0.0
2008-02-22,1.4620358339606012,1.4949316959969559,1.4620358339606012,1.48396635055542,966980,0.0,0.0
2008-02-25,1.516862109469038,1.516862109469038,1.410864445512,1.4327950477600098,1596330,0.0,0.0
2008-02-26,1.4401051803648384,1.476656037879025,1.4327950088620012,1.4474153518676758,1054040,0.0,0.0
2008-02-27,1.443760325211308,1.491276441924649,1.4181747239041245,1.4254848957061768,2325550,0.0,0.0
2008-02-28,1.451070273270755,1.4547253586081985,1.414519332752213,1.4181745052337646,1215670,0.0,0.0
2008-02-29,1.4437603227179712,1.454725580402113,1.4035542907319956,1.4145195484161377,1769960,0.0,0.0
2008-03-03,1.388933854807404,1.4072092830658995,1.3523829982904128,1.359693169593811,1404400,0.0,0.0
2008-03-04,1.3889339849588436,1.3998992429414514,1.2939016619654522,1.3012118339538574,1684190,0.0,0.0
2008-03-05,1.2975566976714268,1.2975566976714268,1.264660924998515,1.2756261825561523,1788960,0.0,0.0
2008-03-07,1.2646610252836963,1.2865915421380185,1.2354203361446001,1.2390754222869873,1693780,0.0,0.0
2008-03-10,1.2427303334388744,1.2427303334388744,1.1367326759470657,1.2025243043899536,2008590,0.0,0.0
2008-03-11,1.231764904928052,1.3121768703665289,1.1915589657808683,1.2939014434814453,1188660,0.0,0.0
2008-03-12,1.3816238024859868,1.3816238024859868,1.2500406205490886,1.2610058784484863,1024970,0.0,0.0
2008-03-13,1.18424881144605,1.2646607779994121,1.18424881144605,1.2281098365783691,848850,0.0,0.0
2008-03-14,1.1257673661019498,1.24273027497434,1.1257673661019498,1.2244547605514526,800330,0.0,0.0
2008-03-17,1.151352974045086,1.213489422616258,1.140387631270774,1.162318229675293,1169570,0.0,0.0
2008-03-18,1.1988691255798916,1.1988691255798916,1.1184571608762022,1.1330775022506714,1153220,0.0,0.0
2008-03-19,1.1879040462134947,1.1879040462134947,1.0965268118893796,1.1148022413253784,1013850,0.0,0.0
2008-03-24,1.169628316445532,1.169628316445532,1.0599756808415348,1.0855612754821777,1390640,0.0,0.0
2008-03-25,1.1330778809551945,1.1330778809551945,1.067286322780808,1.125767707824707,941790,0.0,0.0
2008-03-26,1.1330776508481017,1.169628596221856,1.1038369642643944,1.1221123933792114,951830,0.0,0.0
2008-03-27,1.1550082328940734,1.1550082328940734,1.0928716878374578,1.1294225454330444,796640,0.0,0.0
2008-03-28,1.1403877798955542,1.2061794093954106,1.1330776085226941,1.1952141523361206,1301870,0.0,0.0
2008-03-31,1.1915589202580752,1.231764857869215,1.169628408833817,1.2061792612075806,1365840,0.0,0.0
2008-04-01,1.2427303762192963,1.253695633479899,1.2098345172933698,1.2317650318145752,1146860,0.0,0.0
2008-04-02,1.315831984089445,1.315831984089445,1.2061793332726765,1.2244547605514526,665130,0.0,0.0
2008-04-03,1.242730041870999,1.242730041870999,1.2025240222551676,1.220799446105957,508300,0.0,0.0
2008-04-04,1.1952141523361206,1.242730353403827,1.1915590666496907,1.1952141523361206,436910,0.0,0.0
2008-04-07,1.1732836287641752,1.209834485333978,1.169628543107195,1.198869228363037,462380,0.0,0.0
2008-04-08,1.1879040198405593,1.2171447062889778,1.1696285908102977,1.1805938482284546,597550,0.0,0.0
2008-04-09,1.1805938095904007,1.2207997521411305,1.1696285525311108,1.1952141523361206,911750,0.0,0.0
2008-04-10,1.1915591100711667,1.2646609136077778,1.1842489384319175,1.2354202270507812,1107830,0.0,0.0
2008-04-11,1.2427303986900304,1.2756261710666514,1.2171447108085385,1.2354202270507812,494040,0.0,0.0
2008-04-15,1.2427305084293743,1.2646610252836963,1.2244549905733115,1.2390754222869873,754880,0.0,0.0
2008-04-16,1.2683157647346581,1.3158318715972623,1.2354199984451628,1.2792810201644897,1767720,0.0,0.0
2008-04-17,1.3158320476685756,1.3231422189333033,1.279281191344938,1.3048667907714844,1032320,0.0,0.0
2008-04-21,1.3816239421470868,1.4364503243303106,1.3414179924517533,1.3962442874908447,3613340,0.0,0.0
2008-04-22,1.407209546498663,1.421829978986553,1.3450730787876926,1.3962442874908447,1663500,0.0,0.0
2008-04-23,1.4218298128430114,1.5387926490698733,1.3998992102458756,1.4803112745285034,6035550,0.0,0.0
2008-04-24,1.505896764772973,1.5205171081755655,1.4254848760587133,1.4327950477600098,2241170,0.0,0.0
2008-04-25,1.4510704945073991,1.454725580402113,1.3962441189425676,1.4145195484161377,883450,0.0,0.0
2008-04-28,1.414519448425697,1.4547254775695635,1.396244020243992,1.4072092771530151,874630,0.0,0.0
2008-04-29,1.3889339471531397,1.4437603227179712,1.3889339471531397,1.4145195484161377,622400,0.0,0.0
2008-04-30,1.3998993738267842,1.4327952379943711,1.3889341148189658,1.3962442874908447,793120,0.0,0.0
2008-05-02,1.4072092867874642,1.425484802238408,1.3925889441420023,1.4035542011260986,684320,0.0,0.0
2008-05-05,1.3962441583106997,1.4181747614414548,1.392589072312928,1.3998992443084717,533730,0.0,0.0
2008-05-06,1.3998992242849277,1.4145195680668923,1.359693278884526,1.363348364830017,630190,0.0,0.0
2008-05-07,1.3670032024383545,1.3852786288457977,1.3523828613124,1.3670032024383545,803740,0.0,0.0
2008-05-08,1.3231424174151143,1.4583807803876274,1.3158322450538031,1.4291400909423828,2527660,0.0,0.0
2008-05-09,1.4474151560023831,1.483966008570481,1.3560379374380318,1.370658278465271,2529280,0.0,0.0
2008-05-12,1.3304525515691117,1.3670034099319497,1.3158321210798563,1.3341076374053955,817760,0.0,0.0
2008-05-13,1.388933874577227,1.396244045984677,1.3267974176139035,1.352383017539978,1003430,0.0,0.0
2008-05-14,1.341417729686753,1.4401051285697668,1.3267973872069163,1.4218297004699707,2765090,0.0,0.0
2008-05-15,1.440105246895569,1.4693459342577946,1.4035543005486646,1.4108644723892212,1559430,0.0,0.0
2008-05-16,1.3889342439973356,1.4364504579279445,1.3889342439973356,1.3925893306732178,1099580,0.0,0.0
2008-05-20,1.3962441883807004,1.4108645326866565,1.35969332761581,1.3889340162277222,512170,0.0,0.0
2008-05-21,1.3889339863151562,1.4254849334369986,1.3743136423240687,1.3998992443084717,854320,0.0,0.0
2008-05-22,1.3889340162277222,1.4218298780602496,1.3816238440747441,1.3889340162277222,739040,0.0,0.0
2008-05-23,1.4254846348879646,1.4401049758170135,1.3596930135631384,1.3743133544921875,541680,0.0,0.0
2008-05-26,1.3231424009567125,1.3816238662638864,1.3158322286863318,1.3377628326416016,771520,0.0,0.0
2008-05-27,1.3267972517473046,1.3560379337216453,1.293901397382065,1.3121768236160278,718430,0.0,0.0
2008-05-28,1.3231423297617682,1.3231423297617682,1.282936384438054,1.3085219860076904,688570,0.0,0.0
2008-05-29,1.3194870411205624,1.3194870411205624,1.2829361873503953,1.2939014434814453,371320,0.0,0.0
2008-05-30,1.323142339878408,1.323142339878408,1.2500406205490886,1.2610058784484863,697700,0.0,0.0
2008-06-02,1.2536952961814725,1.290246143883051,1.2134892765656413,1.220799446105957,852010,0.0,0.0
2008-06-03,1.1805938482284546,1.1879040198405593,1.162318419198193,1.1805938482284546,815230,0.0,0.0
2008-06-04,1.2207996591254844,1.2390751733092957,1.1659733780063801,1.1842488050460815,599750,0.0,0.0
2008-06-05,1.096526712222801,1.195214109351324,1.096526712222801,1.165973424911499,1010750,0.0,0.0
2008-06-06,1.2061794689774545,1.209834554844436,1.1623184385736771,1.1732836961746216,570020,0.0,0.0
2008-06-09,1.0965270153027575,1.1696288337517688,1.0855617556070265,1.125767707824707,1191090,0.0,0.0
2008-06-10,1.103836856281389,1.1586632254065625,1.103836856281389,1.1184571981430054,729410,0.0,0.0
2008-06-11,1.1074920500873577,1.1476980812840754,1.1074920500873577,1.1221123933792114,693590,0.0,0.0
2008-06-12,1.0855615098038902,1.158663311700498,1.0855615098038902,1.14404296875,488650,0.0,0.0
2008-06-13,1.1001820521063537,1.1659736944490968,1.1001820521063537,1.1550084352493286,394020,0.0,0.0
2008-06-16,1.1696284634143204,1.1952140612699023,1.1586632071904996,1.1842488050460815,580500,0.0,0.0
2008-06-17,1.169628259323747,1.2281096156462727,1.1476977507028,1.220799446105957,744120,0.0,0.0
2008-06-18,1.2207997325285014,1.235420162183455,1.1915590475068247,1.2025243043899536,527960,0.0,0.0
2008-06-19,1.1513531809727326,1.1988692972434918,1.1513531809727326,1.1732836961746216,588590,0.0,0.0
2008-06-20,1.1732837646430794,1.1915591950444724,1.1294226445356097,1.136732816696167,471070,0.0,0.0
2008-06-23,0.9137722611547437,1.1586632550303315,0.9137722611547437,1.1074919700622559,683610,0.0,0.0
2008-06-24,1.0782511055848512,1.118457040020147,1.0782511055848512,1.0855612754821777,637840,0.0,0.0
2008-06-25,1.0855613750460804,1.1623182531519811,1.0709410339105008,1.1403876543045044,1177460,0.0,0.0
2008-06-26,1.2134896407114175,1.271971101727242,1.1623184385736771,1.1732836961746216,826170,0.0,0.0
2008-06-27,1.1148022023948099,1.1769387474514252,1.1148022023948099,1.1294225454330444,482750,0.0,0.0
2008-06-30,1.1111470845982012,1.1696285422090966,1.0965267419815063,1.0965267419815063,866230,0.0,0.0
2008-07-01,1.1074922230779483,1.1111473094718372,1.038045494449925,1.0490107536315918,703560,0.0,0.0
2008-07-02,1.0563209056854248,1.0855615938502947,1.0051496142527776,1.0563209056854248,984880,0.0,0.0
2008-07-03,1.0855615392006628,1.0892166250372661,1.012459735324474,1.0197699069976807,553420,0.0,0.0
2008-07-04,1.0234248360659064,1.0417002624494909,1.0161146655124726,1.0343900918960571,553390,0.0,0.0
2008-07-07,1.059975971787334,1.081906487498876,1.0453555408355164,1.0636310577392578,461440,0.0,0.0
2008-07-08,1.0599760099875697,1.0599760099875697,0.9685987707522318,1.0380454063415527,370360,0.0,0.0
2008-07-09,1.0599758341518444,1.1330775436982239,1.0417003196211376,1.0709410905838013,520720,0.0,0.0
2008-07-10,1.0672861337661743,1.0819064774379101,1.0599759619303066,1.0672861337661743,289350,0.0,0.0
2008-07-11,1.085561563355844,1.085561563355844,1.0343902733606467,1.0672861337661743,336410,0.0,0.0
2008-07-14,1.0599759817123413,1.067286153684637,1.0453555506236265,1.0599759817123413,335450,0.0,0.0
