Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-07,69.45575664392392,72.15681384674319,66.56176678376042,69.76445007324219,1849000,0.0,0.0
1999-07-08,70.15031639673677,71.34649535677036,68.14381790906951,69.14706420898438,950650,0.0,0.0
1999-07-09,69.45576363559778,70.61335969619107,68.29816757500448,69.610107421875,919150,0.0,0.0
1999-07-12,69.91879320425426,75.20514678955078,69.91879320425426,75.20514678955078,1850000,0.0,0.0
1999-07-13,76.40132145882023,81.03170457753662,75.05079304919462,76.51708221435547,1489300,0.0,0.0
1999-07-14,77.94479167427991,80.10563973919685,74.85786923173417,78.94804382324219,1585950,0.0,0.0
1999-07-15,80.25996913396256,80.80017810953743,74.47199059064795,75.35948181152344,634200,0.0,0.0
1999-07-16,74.16331200222552,74.78069885833692,71.4236718118451,72.65843963623047,817700,0.0,0.0
1999-07-19,74.85786184307307,75.16655523442628,71.88670046295144,73.04429626464844,470450,0.0,0.0
1999-07-20,73.27580442810287,73.31439330602997,69.49432990469232,70.07312774658203,895100,0.0,0.0
1999-07-21,70.07313686069135,75.70676638845796,68.52967574823415,75.28231811523438,1491650,0.0,0.0
1999-07-22,75.62959606242629,75.7839398217046,71.11497339341008,71.57801055908203,519400,0.0,0.0
1999-07-23,70.99920962805892,71.77094016749435,66.7546916611641,67.17914581298828,827950,0.0,0.0
1999-07-26,66.3688207756336,66.3688207756336,62.5873402748035,62.857444763183594,639300,0.0,0.0
1999-07-27,62.31724460750978,65.17264541086146,60.58085079491663,63.9378776550293,1048600,0.0,0.0
1999-07-28,64.82537123075015,66.29166056710838,62.31724674860803,63.513431549072266,920000,0.0,0.0
1999-07-29,63.2047280532342,63.97645854011658,61.08246921430766,62.58734130859375,589550,0.0,0.0
1999-07-30,61.738440641172375,61.854201394941875,58.458585982110094,60.58084487915039,1211500,0.0,0.0
1999-08-02,59.50043711316443,61.35259201184434,57.95697567890419,58.960227966308594,818600,0.0,0.0
1999-08-03,57.95696953518078,57.99555842208192,54.79287510792447,55.68036651611328,1218500,0.0,0.0
1999-08-04,57.10806934915352,59.26891757155388,56.336338682273066,57.72545623779297,608750,0.0,0.0
1999-08-05,58.65152720985757,58.65152720985757,56.64502877235097,57.06947708129883,191600,0.0,0.0
1999-08-06,57.10806988299958,58.612942342348916,56.374928097744835,57.53252410888672,508800,0.0,0.0
1999-08-09,57.87979205046482,62.162899017333984,57.10806148979196,62.162899017333984,686600,0.0,0.0
1999-08-10,62.51018024313039,67.14056396484375,62.16290381913684,67.14056396484375,769300,0.0,0.0
1999-08-11,65.5970850368004,70.18887863424212,64.63242202155334,68.29814147949219,1008050,0.0,0.0
1999-08-12,67.91229849801937,69.80303627152232,66.52318094633388,68.49109649658203,584700,0.0,0.0
1999-08-13,69.37856915874715,72.38831911414088,69.37856915874715,70.07312774658203,1198200,0.0,0.0
1999-08-16,71.77094566663592,74.35624199426451,70.22748446950398,73.62310028076172,1278500,0.0,0.0
1999-08-17,74.31766486745009,74.31766486745009,70.69052723497718,71.153564453125,850550,0.0,0.0
1999-08-18,74.08613276996242,76.86436157126865,71.23073209125485,75.12796783447266,1228050,0.0,0.0
1999-08-19,74.47199476717212,74.78068815102824,69.91878354684506,70.38182067871094,467850,0.0,0.0
1999-08-20,69.84162898912888,71.38509040325327,68.7226218190239,69.610107421875,460600,0.0,0.0
1999-08-23,70.72910601565543,75.20513966856066,70.72910601565543,75.01220703125,905400,0.0,0.0
1999-08-24,77.01869869684376,77.01869869684376,73.3143903052344,74.31764221191406,811400,0.0,0.0
1999-08-25,77.01870695176613,78.67792283150452,68.49108249449948,71.23072814941406,662450,0.0,0.0
1999-08-26,73.31440334092325,73.5073359812941,69.53292241208719,72.07963562011719,486800,0.0,0.0
1999-08-27,71.80952749962361,73.19863890792196,69.72585155542114,70.53617095947266,458700,0.0,0.0
1999-08-30,72.85138267982148,72.9285545758791,68.29817015836296,71.34650421142578,398100,0.0,0.0
1999-08-31,70.6133395307317,70.99920477406901,67.91228282737036,68.56825256347656,587600,0.0,0.0
1999-09-01,70.42043884738487,70.88347617182727,67.37210439761998,68.7226333618164,245850,0.0,0.0
1999-09-02,67.95089810303783,67.95089810303783,64.8253860627348,65.0569076538086,156650,0.0,0.0
1999-09-03,63.667791560188284,66.2916774808426,62.78029995481184,64.36235046386719,303950,0.0,0.0
1999-09-06,65.59709162260096,66.06012873884028,63.86069802082623,65.48133087158203,190050,0.0,0.0
1999-09-07,66.0601496231911,67.83513266572996,65.28841888953737,66.48460388183594,399450,0.0,0.0
1999-09-08,67.91229352678572,69.4171658577557,67.14056291852678,67.52642822265625,321750,0.0,0.0
1999-09-09,69.0698932906182,69.84162394191003,65.67427724736666,66.29166412353516,107250,0.0,0.0
1999-09-10,67.52644559413909,67.52644559413909,63.97648506047211,64.36235046386719,218700,0.0,0.0
1999-09-13,64.36235046386719,64.36235046386719,64.36235046386719,64.36235046386719,0,0.0,0.0
1999-09-14,64.82536177047031,65.75143601205673,63.2819007759353,63.744937896728516,378800,0.0,0.0
1999-09-15,65.21123489985017,65.44275643214425,63.47484107115593,63.97646713256836,213700,0.0,0.0
1999-09-16,62.510172802602504,63.860701227350084,59.80911595310733,60.23357009887695,216600,0.0,0.0
1999-09-17,60.194996900382634,63.43626360911411,59.07598969775439,62.7417106628418,394500,0.0,0.0
1999-09-20,62.78027513488233,63.12755739334453,60.619433262853306,60.77377700805664,202750,0.0,0.0
1999-09-21,60.27215776617466,64.05363882625599,59.69335982497355,62.625938415527344,433600,0.0,0.0
1999-09-22,64.74819934732862,65.2112365356951,63.08897735849791,63.513431549072266,294250,0.0,0.0
1999-09-23,62.51017691698833,68.60684967041016,62.51017691698833,68.60684967041016,396300,0.0,0.0
1999-09-24,71.77093662978461,74.12471701417559,70.22747562699355,73.85460662841797,1429400,0.0,0.0
1999-09-27,75.6295972499983,77.17305841836561,67.95088029250576,68.1823959350586,1010600,0.0,0.0
1999-09-28,67.21774291992188,69.8416284824661,64.82537892295197,67.21774291992188,722350,0.0,0.0
1999-09-29,69.30141392888389,71.84812151192047,68.29816174027589,69.37858581542969,533550,0.0,0.0
1999-09-30,70.22749446672282,70.53618792766063,67.14057163302071,67.3720932006836,164100,0.0,0.0
1999-10-01,66.75469005778733,67.14055531823696,63.513424225145016,64.86395263671875,386750,0.0,0.0
1999-10-04,64.90253720339376,65.28840247319734,61.738443168571806,62.27865219116211,291450,0.0,0.0
1999-10-05,61.892778861342684,63.281896006871825,61.54550251887839,62.47157669067383,553900,0.0,0.0
1999-10-06,64.01504416451738,66.36882460144754,63.28190252696161,64.40090942382812,303150,0.0,0.0
1999-10-07,65.59709522547475,67.44924967999667,65.21122995944255,67.02479553222656,322850,0.0,0.0
1999-10-08,67.91229955235505,68.22099300061514,65.28841407390104,65.63569641113281,471600,0.0,0.0
1999-10-11,67.0633958348256,67.5264330553519,64.82537573313783,65.7900390625,381200,0.0,0.0
1999-10-12,66.33024092900278,70.07313894849952,65.67427111423143,68.60684967041016,856400,0.0,0.0
1999-10-13,69.06987806240777,70.844860524174,65.79002351754482,68.76118469238281,592550,0.0,0.0
1999-10-14,67.91229952127826,70.57476799964779,67.33350151399463,67.87371063232422,320100,0.0,0.0
1999-10-15,68.1052091799448,68.1052091799448,62.510163666578215,63.24330520629883,469150,0.0,0.0
1999-10-18,64.3237450173069,64.82537109021531,61.73844865734792,63.05038833618164,892900,0.0,0.0
1999-10-19,63.05038833618165,63.05038833618165,63.05038833618165,63.05038833618164,0,0.0,0.0
1999-10-20,66.36883176287702,68.10522561713833,65.21123586003614,67.60359954833984,437250,0.0,0.0
1999-10-21,69.5329281905633,71.07638944179817,66.09872926170068,66.71611022949219,476400,0.0,0.0
1999-10-22,66.02156032698632,72.07964483123096,65.59710610879435,71.38508605957031,1606550,0.0,0.0
1999-10-25,76.4013211910116,78.099125973455,72.15680334706651,73.27581024169922,1359100,0.0,0.0
1999-10-26,73.8932012620358,74.24047765956857,71.4236658204237,72.07963562011719,1088600,0.0,0.0
1999-10-27,74.08614127104651,74.08614127104651,66.33024600159882,66.44600677490234,850350,0.0,0.0
1999-10-28,66.36880856468564,69.30138618198023,63.359059091743326,64.82534790039062,1114200,0.0,0.0
1999-10-29,66.36883918070257,66.71611563523388,60.4265152371004,62.085731506347656,1185700,0.0,0.0
1999-11-01,61.00530049108275,61.73844213631685,57.14664785756295,57.223819732666016,563850,0.0,0.0
1999-11-02,55.255901264902285,59.80911228060601,52.67060533098529,58.69010543823242,844150,0.0,0.0
1999-11-03,59.80911081529251,60.07921529947176,56.33632373569488,57.60968017578125,356200,0.0,0.0
1999-11-04,57.18524062771088,58.45859739203563,56.60644263373033,57.57110595703125,149450,0.0,0.0
1999-11-05,57.493927001953125,58.84445548857619,57.185233598871896,57.493927001953125,330450,0.0,0.0
1999-11-08,57.493927001953125,57.493927001953125,57.493927001953125,57.493927001953125,0,0.0,0.0
1999-11-09,58.22707265224131,59.42325746279617,57.185237497668844,58.72869873046875,412000,0.0,0.0
1999-11-10,60.00204758906286,60.96671073358156,58.69010806765206,60.61943435668945,195450,0.0,0.0
1999-11-11,60.27216390451973,60.27216390451973,58.65153068167264,58.84446334838867,186050,0.0,0.0
1999-11-12,57.57109561042688,58.45858688593245,57.14664735715838,57.416751861572266,149100,0.0,0.0
1999-11-15,57.879789502797045,58.07272213447304,57.10805897609309,57.223819732666016,107750,0.0,0.0
1999-11-16,57.03088583219753,57.300990332967444,56.06622269527888,56.374916076660156,257750,0.0,0.0
1999-11-17,57.30099964141846,57.49393230014377,55.41026194104537,55.564605712890625,179750,0.0,0.0
1999-11-18,55.56460620930673,55.56460620930673,53.90538415187798,54.25266647338867,165000,0.0,0.0
1999-11-19,54.407014635925975,54.63853620227789,52.477687875786756,52.70920944213867,317950,0.0,0.0
1999-11-22,53.24941428391895,54.98580822795979,51.70595300032709,54.25266647338867,790150,0.0,0.0
1999-11-23,54.25266647338867,54.25266647338867,54.25266647338867,54.25266647338867,0,0.0,0.0
1999-11-24,58.57435354705145,58.57435354705145,54.87004432270019,56.29774475097656,661200,0.0,0.0
1999-11-25,55.64177097392617,57.06947130093943,54.67710779515548,55.178733825683594,318457,0.0,0.0
1999-11-26,55.3330809589088,58.45859220416746,54.56135036875477,55.60319137573242,769403,0.0,0.0
1999-11-29,56.220563207946476,56.220563207946476,54.44558667082415,54.638519287109375,225968,0.0,0.0
1999-11-30,54.4069982107333,55.526005038656436,52.20756754573898,52.55484390258789,818891,0.0,0.0
1999-12-01,54.40699990795262,55.75752827446208,53.82820203659142,54.754276275634766,485104,0.0,0.0
1999-12-02,54.792875544014834,56.259164940365835,54.59994288364858,55.14015197753906,251851,0.0,0.0
1999-12-03,55.95047375455369,56.14340642267284,53.249416400885586,53.48093795776367,465916,0.0,0.0
1999-12-06,54.02113801115876,55.564599097191866,53.63527273965049,55.178733825683594,408680,0.0,0.0
1999-12-07,55.5646030382457,56.95372046933672,54.484179023823486,56.29774475097656,666930,0.0,0.0
1999-12-08,57.68686211634608,58.45859271322028,54.94721614230781,55.294498443603516,630142,0.0,0.0
1999-12-09,55.448845411692574,55.91188261900407,54.792875544014834,55.14015197753906,152384,0.0,0.0
1999-12-10,54.8700535323063,55.371679682608374,53.05648750075715,53.36518096923828,426682,0.0,0.0
1999-12-13,53.635275079953054,53.86679660809486,52.86354450326308,52.979305267333984,194792,0.0,0.0
1999-12-14,52.86354919661238,52.94072108356547,49.39076129318529,49.89238739013672,642949,0.0,0.0
1999-12-15,50.93421785650055,52.40050712387631,49.66086123252064,51.62877655029297,314538,0.0,0.0
1999-12-16,52.014631747514834,53.172227383344534,51.70593840039307,52.59342956542969,284144,0.0,0.0
1999-12-17,52.97930047598325,54.021135482725654,51.127146081865355,51.474422454833984,358990,0.0,0.0
1999-12-20,52.28473901329519,55.56459349014396,50.93421069929863,54.638519287109375,544074,0.0,0.0
1999-12-21,55.10156493069959,55.10156493069959,52.51626864926151,52.90213394165039,419385,0.0,0.0
1999-12-22,54.71571060014555,57.108074714679326,53.40376481048373,56.68362045288086,800327,0.0,0.0
1999-12-23,55.75753224690755,56.99229994954852,54.63852530435348,54.985801696777344,221088,0.0,0.0
1999-12-24,54.5613454392241,54.5613454392241,52.47767538919936,52.86354064941406,269447,0.0,0.0
1999-12-27,52.47768668939832,52.59344746995721,51.049986096739616,51.28150177001953,200272,0.0,0.0
1999-12-28,50.934217895497895,52.477679043846315,50.77987413579786,51.744537353515625,357256,0.0,0.0
1999-12-29,54.79286662469642,54.79286662469642,51.08855779352598,51.51301193237305,118725,0.0,0.0
1999-12-30,51.937477563907315,51.937477563907315,50.972814205646316,51.28150177001953,103014,0.0,0.0
1999-12-31,51.28150177001953,51.28150177001953,51.28150177001953,51.28150177001953,0,0.0,0.0
2000-01-03,52.47768423446255,55.41026306152344,52.28475157183585,55.41026306152344,262241,0.0,0.0
2000-01-04,56.33633787734287,56.33633787734287,52.47768459807281,53.5195198059082,216434,0.0,0.0
2000-01-05,53.55811203903232,54.32984274308801,50.93422646767538,52.70920944213867,217501,0.0,0.0
2000-01-06,53.78961218199141,56.95371186503257,53.17223132976205,56.915122985839844,773009,0.0,0.0
2000-01-07,56.72219458187893,59.42325146673031,55.56459877408549,56.49067306518555,575690,0.0,0.0
2000-01-10,58.4971752944953,59.423249555814934,54.947210221151394,55.71894073486328,373730,0.0,0.0
2000-01-11,56.336332772242415,56.336332772242415,51.82171002217123,53.90538024902344,642842,0.0,0.0
2000-01-12,54.792873908268696,55.641776410970174,54.02114328984237,54.59994125366211,195115,0.0,0.0
2000-01-13,55.25591383766114,55.333085725757336,53.480936860098005,53.751041412353516,117004,0.0,0.0
2000-01-14,53.48092695536807,57.10805801467929,52.13039855637227,55.71894073486328,337609,0.0,0.0
2000-01-17,57.64826614781553,59.19172715191058,55.17873089639804,56.45208740234375,500878,0.0,0.0
2000-01-18,56.953720563211576,60.96671732300892,55.06297706289695,60.88954544067383,1013868,0.0,0.0
2000-01-19,61.815616197688804,62.43300299602211,58.84445474236309,59.3460807800293,898181,0.0,0.0
2000-01-20,58.805876682370226,60.04065050628899,56.72220615822371,56.95372772216797,420915,0.0,0.0
2000-01-21,58.188489621168905,60.194988045104935,56.41350684931934,58.612937927246094,803127,0.0,0.0
2000-01-24,59.307494829301824,60.07922542145367,56.52926587512261,56.83795928955078,515604,0.0,0.0
2000-01-25,57.03088797485787,58.34282753522241,55.68035953243218,56.49067306518555,830142,0.0,0.0
2000-01-26,56.49067306518555,56.49067306518555,56.49067306518555,56.49067306518555,0,0.0,0.0
2000-01-27,57.648263052984795,59.34607359904476,57.10805408568708,57.37815856933594,440662,0.0,0.0
2000-01-28,57.609681650478215,58.53575587360883,56.87653415998318,57.0308837890625,390464,0.0,0.0
2000-01-31,57.64826375146358,61.622676849365234,57.64826375146358,61.622676849365234,355684,0.0,0.0
2000-02-01,66.52317106608922,66.56175994873047,64.94112697102439,66.56175994873047,848101,0.0,0.0
2000-02-02,71.8867050189239,71.8867050189239,62.51017725335346,63.9378776550293,1477646,0.0,0.0
2000-02-03,62.93464224166433,65.5971108565907,62.240083419732805,63.1275749206543,905857,0.0,0.0
2000-02-04,62.12432437553998,63.166159693711194,58.651536056410414,59.50043869018555,1007093,0.0,0.0
2000-02-07,54.75427486032862,57.64826414232984,54.75427486032862,55.44883346557617,838835,0.0,0.0
2000-02-08,55.37168212843122,59.423268625633504,54.792884057402325,57.91839599609375,1082504,0.0,0.0
2000-02-09,60.194990090730016,62.54877090454101,60.194990090730016,62.548770904541016,796985,0.0,0.0
2000-02-10,64.632431709732,67.56501007080078,61.04388357753478,67.56501007080078,1099899,0.0,0.0
2000-02-11,70.92204518181047,72.07964111223882,65.59710272427263,67.14056396484375,1270681,0.0,0.0
2000-02-14,64.90254004927732,65.98296402966972,61.777034759521484,61.777034759521484,735765,0.0,0.0
2000-02-15,60.19499867591485,62.81888441115061,58.651537171404215,59.2303352355957,940795,0.0,0.0
2000-02-16,60.88954533265353,63.204737125622586,59.34608413734083,60.54226303100586,373514,0.0,0.0
2000-02-17,60.194984728821495,63.47483966596882,60.194984728821495,61.777034759521484,369170,0.0,0.0
2000-02-18,61.62267892439405,61.62267892439405,58.265652444559564,59.19172668457031,368139,0.0,0.0
2000-02-21,59.423258184288365,60.966719435828324,58.381423017066375,60.11781692504883,464314,0.0,0.0
2000-02-22,59.80911449358156,61.23681475876427,58.3042423550067,58.92162322998047,628553,0.0,0.0
2000-02-23,61.27541249944499,61.27541249944499,56.41350723086132,57.06947708129883,384468,0.0,0.0
2000-02-24,57.76404466559109,57.76404466559109,56.41351587166287,56.68362045288086,117002,0.0,0.0
2000-02-25,55.564611212255826,56.99231185055867,54.67711971671468,55.21733474731445,145610,0.0,0.0
2000-02-28,54.79286544799805,58.497174199617,54.48417207072372,57.87978744506836,227678,0.0,0.0
2000-02-29,58.92163445668818,59.73195400129237,53.24941530797176,53.751041412353516,394203,0.0,0.0
2000-03-01,54.792868554175314,56.336329640208426,53.63527273965049,55.178733825683594,195563,0.0,0.0
2000-03-02,54.79287076636895,55.79612286793023,51.127150539041445,51.744537353515625,199281,0.0,0.0
2000-03-03,49.46792815787506,50.741284770754156,47.61577656377276,48.92771911621094,302739,0.0,0.0
2000-03-06,50.162491514473615,52.86354874986835,50.162491514473615,52.43909454345703,280051,0.0,0.0
2000-03-07,51.011394378146534,54.02114506656556,48.27175118141161,48.5418586730957,291718,0.0,0.0
2000-03-08,48.233162972234915,50.85704821549195,47.26849971279022,47.84729766845703,154948,0.0,0.0
2000-03-09,49.19782946972136,49.352176190174845,44.02723347000217,45.339176177978516,163276,0.0,0.0
2000-03-10,44.953304290771484,46.188071986427026,43.60277583568393,44.953304290771484,250915,0.0,0.0
2000-03-13,47.268497467041016,48.58044002633851,46.22666237390629,47.268497467041016,358622,0.0,0.0
2000-03-14,48.15599346622799,50.47118540318282,45.60927998044265,50.008148193359375,354316,0.0,0.0
2000-03-15,50.934216534855246,52.246156120769804,47.07556376706318,47.53860092163086,227362,0.0,0.0
2000-03-16,48.15598639856341,48.15598639856341,44.83754275416137,45.18482208251953,147389,0.0,0.0
2000-03-17,45.18482208251953,45.18482208251953,45.18482208251953,45.18482208251953,0,0.0,0.0
2000-03-20,45.18482208251953,45.18482208251953,45.18482208251953,45.18482208251953,0,0.0,0.0
2000-03-21,45.91796067584256,46.612519241783836,42.7152782074393,43.02397155761719,422679,0.0,0.0
2000-03-22,44.68319802139055,45.49351447381613,43.67994599618736,44.297332763671875,213128,0.0,0.0
2000-03-23,45.45493691510569,47.84730077635595,42.9082233896162,44.104408264160156,229365,0.0,0.0
2000-03-24,44.37450118721971,44.37450118721971,42.25224243478746,43.87287521362305,131273,0.0,0.0
2000-03-27,43.98863369045843,45.0690574498965,43.332664014746825,43.525596618652344,205429,0.0,0.0
2000-03-28,44.02723116509539,44.065817107209,42.638116641574435,43.409847259521484,233283,0.0,0.0
2000-03-29,46.88263702392578,46.88263702392578,45.06907117258424,46.88263702392578,171410,0.0,0.0
2000-03-30,44.83754578846807,47.26849830756753,44.451680496161394,45.5321044921875,182297,0.0,0.0
2000-03-31,44.60603074882919,47.384262840706526,44.60603074882919,46.92122268676758,211498,0.0,0.0
2000-04-03,47.38426457540401,50.08532193521553,46.30384045391184,49.159244537353516,352217,0.0,0.0
2000-04-04,47.07556480606218,51.62877635011756,45.22341025907595,48.773372650146484,535106,0.0,0.0
2000-04-05,51.011388356400644,52.67061022228921,48.61902482057466,50.316829681396484,364352,0.0,0.0
2000-04-06,50.239663638123666,50.5097681853717,46.303838539807536,47.19132995605469,181808,0.0,0.0
2000-04-07,47.847300030399836,50.394013516185176,47.19133015916348,50.008148193359375,578384,0.0,0.0
2000-04-10,50.54835395968512,51.28149566961439,48.966306829119915,49.81521224975586,463999,0.0,0.0
2000-04-11,48.619026352236396,50.93421808329527,47.1527370783317,49.85379409790039,319192,0.0,0.0
2000-04-12,50.162495225189616,52.59344809443947,49.77662987730354,51.43585205078125,1224365,0.0,0.0
2000-04-13,49.46792634480296,52.09181135351008,49.39075446851326,50.9342155456543,398740,0.0,0.0
2000-04-14,50.9342155456543,50.9342155456543,50.9342155456543,50.9342155456543,0,0.0,0.0
2000-04-17,50.6183425519744,53.30324810596839,48.44672874024976,52.59253692626953,401153,1.5,0.0
2000-04-18,52.90840607018555,53.619117207424175,51.329050665105385,51.842342376708984,156007,0.0,0.0
2000-04-19,52.90840464152913,53.8955017430502,50.61833816104774,51.44750213623047,295431,0.0,0.0
2000-04-20,50.81576506516154,51.25009026370038,48.09137907363889,49.03899002075195,225077,0.0,0.0
2000-04-21,49.03899002075195,49.03899002075195,49.03899002075195,49.03899002075195,0,0.0,0.0
2000-04-24,49.39434659847665,49.43382988664853,46.39357151168648,47.064796447753906,163483,0.0,0.0
2000-04-25,45.99873237770821,47.06479621498564,43.43227949826526,46.78841018676758,160761,0.0,0.0
2000-04-26,46.47253374363481,50.53937530517578,46.47253374363481,50.53937530517578,498302,0.0,0.0
2000-04-27,49.74970445756494,54.60622443099429,47.93344600841594,54.56673812866211,1199567,0.0,0.0
2000-04-28,58.94944763183594,58.94944763183594,58.94944763183594,58.94944763183594,111790,0.0,0.0
2000-05-01,58.94944763183594,58.94944763183594,58.94944763183594,58.94944763183594,0,0.0,0.0
2000-05-02,63.68749830353426,66.0565310536365,57.29111108321058,64.3192367553711,2658037,0.0,0.0
2000-05-03,62.30556449780313,64.55614447643279,60.133951075048515,60.48930358886719,888292,0.0,0.0
2000-05-04,61.43692958608809,62.30557388105583,56.93576292618865,60.56827926635742,583579,0.0,0.0
2000-05-05,59.30479828365995,61.9897038596017,58.90995940557332,60.8051872253418,843216,0.0,0.0
2000-05-08,60.80520160213179,61.200040573574206,58.51513436281287,58.59410095214844,305028,0.0,0.0
2000-05-09,58.51512725014281,59.22583851730322,56.93577155634806,58.47564697265625,450448,0.0,0.0
2000-05-10,58.87048245696992,58.87048245696992,57.251640555495335,57.52802658081055,123577,0.0,0.0
2000-05-11,56.382999350680564,57.09371061629377,55.00106312161861,55.790740966796875,168752,0.0,0.0
2000-05-12,55.75125193013724,56.7778354884225,52.592540704353105,53.50067138671875,208806,0.0,0.0
2000-05-15,54.29034852712582,55.86970412064221,51.329056789282596,54.84312057495117,154964,0.0,0.0
2000-05-16,55.198480115390005,55.198480115390005,53.14531901466122,53.77705764770508,180615,0.0,0.0
2000-05-17,54.645705472809574,54.84312493770378,52.90841659164617,53.22428894042969,111090,0.0,0.0
2000-05-18,52.59253311640696,54.882599629646926,51.32905001333885,53.81653594970703,147790,0.0,0.0
2000-05-19,54.48776587015863,54.48776587015863,51.40802137689268,51.802860260009766,218236,0.0,0.0
2000-05-22,51.36853858321657,54.44827690062243,49.749696831954154,52.51356887817383,94293,0.0,0.0
2000-05-23,52.51356785788571,52.710987285922876,51.605437283962196,52.07924270629883,160992,0.0,0.0
2000-05-24,51.84234536375152,53.303247992672134,51.32905362257316,52.908409118652344,116301,0.0,0.0
2000-05-25,53.54015899015205,53.698092145380045,52.19770307165934,52.39512252807617,66308,0.0,0.0
2000-05-26,52.86892267750172,53.14531470837405,51.723892355864905,52.3161506652832,129784,0.0,0.0
2000-05-29,52.90841047498915,53.6586019449531,52.23718557690089,53.30324935913086,83503,0.0,0.0
2000-05-30,53.303259982447216,59.10739153113858,53.02687391341705,58.19926071166992,401332,0.0,0.0
2000-05-31,61.12105173053901,61.12105173053901,54.48775822048412,55.83020782470703,266864,0.0,0.0
2000-06-01,55.27744416267642,57.64647748393398,54.487766388923895,55.08002471923828,133686,0.0,0.0
2000-06-02,55.75124950878093,61.476413356862636,55.31693034895683,60.60776901245117,836020,0.0,0.0
2000-06-05,61.278993059129725,65.46428760305093,60.4498350247958,61.673831939697266,766698,0.0,0.0
2000-06-06,60.21293769446428,64.27977993714156,60.21293769446428,62.70042419433594,296508,0.0,0.0
2000-06-07,63.17422177193607,63.41112751348614,59.62067179726466,60.60776901245117,208250,0.0,0.0
2000-06-08,60.80519004320735,62.3845456287452,60.41035114682288,61.278995513916016,158386,0.0,0.0
2000-06-09,61.910724213913454,61.910724213913454,59.660144289075795,60.09446334838867,257485,0.0,0.0
2000-06-12,60.21292854569784,62.70041466762027,60.015509107843094,60.84467315673828,272241,0.0,0.0
2000-06-13,60.133954718185095,61.98969600510519,59.66014932946798,61.12105178833008,267079,0.0,0.0
2000-06-14,61.594871446873434,65.14842172265459,61.081579646530066,62.50300216674805,751038,0.0,0.0
2000-06-15,62.345055707095526,63.174219751235725,61.20002538400961,61.55537796020508,238823,0.0,0.0
2000-06-16,61.08156828262756,62.50299053839745,60.331376884992856,61.91073226928711,255699,0.0,0.0
2000-06-19,62.937319677959565,68.85990331232578,61.67383637424749,68.22816467285156,1427868,0.0,0.0
2000-06-20,68.30714530640822,69.05733697790214,65.66172527695116,67.24108123779297,481574,0.0,0.0
2000-06-21,67.91228569965601,67.95177199659591,64.0428635653044,64.7140884399414,260468,0.0,0.0
2000-06-22,64.35873413085938,65.54325070995495,63.25318411875093,64.35873413085938,137189,0.0,0.0
2000-06-23,63.9638974825797,66.92518903269914,63.569058609230446,64.59564208984375,478956,0.0,0.0
2000-06-26,63.25319210494811,68.6624839608296,63.25319210494811,66.41190338134766,731544,0.0,0.0
2000-06-27,65.1878972642932,67.71486352227471,65.14841096895235,65.74066925048828,343594,0.0,0.0
2000-06-28,65.54325497755364,67.12261051918144,64.83254377886847,66.13551330566406,258225,0.0,0.0
2000-06-29,63.41111861450694,66.84621523632929,63.41111861450694,64.83253479003906,165956,0.0,0.0
2000-06-30,64.3587391858569,65.14841696727846,62.97680306836918,63.25318908691406,299862,0.0,0.0
2000-07-03,63.64803705528733,65.85913756852642,63.33216469271543,65.42481231689453,297865,0.0,0.0
2000-07-04,65.46428168233676,66.29343964168007,64.16131228935427,64.75357055664062,318195,0.0,0.0
2000-07-05,65.50376941794825,66.60931951451026,64.51667219329705,65.38532257080078,248687,0.0,0.0
2000-07-06,66.25397715800865,66.25397715800865,63.33216530684132,63.80597686767578,242290,0.0,0.0
2000-07-07,63.56905694090355,63.68750980475223,61.98970148895564,63.01628494262695,273670,0.0,0.0
2000-07-10,62.58196295225598,63.963899042684346,62.1476377710732,62.542476654052734,166186,0.0,0.0
2000-07-11,62.42401133230699,62.77936381190375,60.92362281612681,61.1605224609375,318805,0.0,0.0
2000-07-12,62.4635124206543,63.174223641574706,61.79228749941526,62.4635124206543,250398,0.0,0.0
2000-07-13,62.73989571227698,63.17422089080656,61.357959630290594,61.673831939697266,119003,0.0,0.0
2000-07-14,61.59487526089538,61.79229473288542,60.13397237312184,60.41035842895508,188634,0.0,0.0
2000-07-17,59.81808874803208,60.60776648728003,58.87047787083975,59.186344146728516,178421,0.0,0.0
2000-07-18,58.90997204972211,59.02842494352488,57.68597487979866,58.19926071166992,277636,0.0,0.0
2000-07-19,58.988923877873695,59.146863038348,56.97524928612053,57.44905471801758,116789,0.0,0.0
2000-07-20,56.54093787001024,58.001840817133925,56.10661862884612,56.461971282958984,100074,0.0,0.0
2000-07-21,55.198484085688136,56.777839819042505,54.05344756414782,54.369319915771484,189753,0.0,0.0
2000-07-24,55.75125484948011,55.75125484948011,51.72389903067074,52.474090576171875,224021,0.0,0.0
2000-07-25,51.250090289349444,53.54015710824282,50.93421796523251,52.35564041137695,199004,0.0,0.0
2000-07-26,50.46041524930881,55.43538203318986,50.46041524930881,53.42170715332031,256084,0.0,0.0
2000-07-27,53.382216177136094,54.40879969054311,52.9873772911739,53.57963562011719,65517,0.0,0.0
2000-07-28,53.066337964120514,53.65859622722348,51.80285487445338,52.03976058959961,111423,0.0,0.0
2000-07-31,51.8028589255014,53.69808672059257,51.44750634975565,52.3161506652832,159167,0.0,0.0
