Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,379.21192452942876,380.93897948824855,369.19501179176376,370.1325378417969,1062412,0.0,0
2017-11-30,371.85958310300316,373.53730563765464,367.22122511931855,371.020751953125,1428046,0.0,0
2017-12-01,370.28056324736804,374.6721988358604,363.2736491387969,364.8033142089844,697148,0.0,0
2017-12-04,365.14875027639573,366.62908304778654,359.4741413193977,363.1256408691406,760797,0.0,0
2017-12-05,358.5365649611079,369.0962835150681,358.43790020920477,367.665283203125,669221,0.0,0
2017-12-06,365.24743670587833,367.0731864385339,360.6584112441661,362.484130859375,710508,0.0,0
2017-12-07,362.87892843786136,368.1094256562389,362.3854841675447,366.3330383300781,916211,0.0,0
2017-12-08,368.01070062173085,373.93203138030236,367.1718394074441,373.0931701660156,1061956,0.0,0
2017-12-11,374.03073747868825,375.807124712611,367.2705453028796,368.0107116699219,334496,0.0,0
2017-12-12,368.0106891812821,375.017603051255,367.7146346995353,371.41546630859375,680054,0.0,0
2017-12-13,371.07008848466285,375.5110868840804,366.5303952084354,369.293701171875,1134647,0.0,0
2017-12-14,370.083159495123,375.85646280673586,367.12249421916204,374.2774353027344,867410,0.0,0
2017-12-15,374.8202559848758,376.79403306771866,371.85959036061155,374.4255065917969,733738,0.0,0
2017-12-18,370.08317231842165,379.95205691357955,365.2474248902834,375.8564758300781,596576,0.0,0
2017-12-19,376.6460121195314,392.6829511862787,375.56042868229264,390.1170349121094,1509529,0.0,0
2017-12-20,390.3637470175761,395.5449118136548,388.1926103163547,389.6729431152344,796818,0.0,0
2017-12-21,389.91970473456627,393.71923199328205,387.2550933797653,390.21575927734375,684910,0.0,0
2017-12-22,390.3144041810321,394.7554024586924,388.34062716873865,389.22882080078125,753718,0.0,0
2017-12-26,389.2288072765861,391.39997396164813,388.5380034167544,389.0807800292969,362694,0.0,0
2017-12-27,390.7585150255563,394.11392991411935,387.84718189312025,389.3275146484375,426467,0.0,0
2017-12-28,387.057702507967,389.3275341327374,383.01145341744507,384.88653564453125,2910988,0.0,0
2017-12-29,384.6891562098071,389.2782121980561,376.4486606656337,378.5704650878906,1147533,0.0,0
2018-01-01,377.9783096087029,383.25816930427226,376.00453253502815,377.2874755859375,399791,0.0,0
2018-01-02,378.96521663168915,382.4193266791134,367.1225536119489,370.2806091308594,1028956,0.0,0
2018-01-03,370.57664699726325,377.3861719039497,370.57664699726325,371.76092529296875,561656,0.0,0
2018-01-04,374.47486354590313,378.0276381484692,371.0700860814216,374.9189453125,1120810,0.0,0
2018-01-05,378.02764774988344,391.89344997423825,378.02764774988344,388.98211669921875,1232969,0.0,0
2018-01-08,390.8078392976006,408.5718319929461,389.0807844522198,406.4006652832031,2269846,0.0,0
2018-01-09,409.55871286103223,413.9997109522964,404.03213143508094,407.09149169921875,1645831,0.0,0
2018-01-10,406.49934962390034,408.1277095552988,401.6636022056021,404.624267578125,1304588,0.0,0
2018-01-11,405.6111469874125,405.808536721489,398.7522603137618,401.31817626953125,648329,0.0,0
2018-01-12,404.62427317007655,405.0683850290709,396.6798330243254,400.0352478027344,949799,0.0,0
2018-01-15,402.6505247979242,414.93729918248715,401.6636362567528,412.42071533203125,1614286,0.0,0
2018-01-16,414.4931424466533,418.88480802669693,405.8578686456813,406.8447570800781,1902052,0.0,0
2018-01-17,406.59807487275015,416.2202380523844,398.70296662279384,414.14776611328125,923257,0.0,0
2018-01-18,416.02280538946866,417.45380565915525,404.5749237017549,407.0421447753906,636099,0.0,0
2018-01-19,409.3613464645984,431.61570068365916,403.6867374688376,424.0660095214844,7344109,0.0,0
2018-01-22,428.9510959514759,442.47148093543206,427.322735891315,432.9973449707031,7017568,0.0,0
2018-01-23,436.25407396714246,438.1785186975911,422.9804409644526,425.4476623535156,1240517,0.0,0
2018-01-24,423.17779233478603,443.95181409517124,422.6350156867793,428.9017639160156,4535641,0.0,0
2018-01-25,431.2703122028502,433.0466996111682,420.75995478249496,424.2633972167969,4890674,0.0,0
2018-01-29,426.3358264799233,430.2833804288115,409.8054443189541,411.7298889160156,1414943,0.0,0
2018-01-30,412.4207045184409,413.901037291384,407.2395398131403,409.31201171875,620560,0.0,0
2018-01-31,407.8316921662647,409.4107198654132,398.70297310386195,401.3675842285156,1439050,0.0,0
2018-02-01,402.6505087974875,423.37516733853465,392.18948465327907,419.32891845703125,3525925,0.0,0
2018-02-02,417.94727319512845,422.1908816315951,409.65741594863175,417.2564392089844,3555957,0.0,0
2018-02-05,404.6242669823773,420.4144822792506,389.82094014155865,418.3420104980469,1382538,0.0,0
2018-02-06,386.21882303381136,412.9635075828654,386.21882303381136,404.18017578125,2466372,0.0,0
2018-02-07,413.5062502140855,423.07907998678326,407.23950268973874,416.7629699707031,873777,0.0,0
2018-02-08,415.4800755112366,423.9673229822241,411.6312162271399,415.18402099609375,987932,0.0,0
2018-02-09,405.6111911361251,416.22024297241063,405.41380138056377,409.6574401855469,665433,0.0,0
2018-02-12,410.4963219142519,417.9966511199466,408.7692668781473,410.545654296875,940991,0.0,0
2018-02-14,410.5456465448719,415.2826996503331,402.8972601008268,404.4762878417969,561586,0.0,0
2018-02-15,405.5124980566511,409.46005224579824,399.9859161683554,401.3675842285156,474769,0.0,0
2018-02-16,404.57492962979165,404.57492962979165,394.3606282117859,396.9265441894531,412281,0.0,0
2018-02-19,400.6767414899009,403.24265768056716,393.81785418835335,398.0614929199219,778215,0.0,0
2018-02-20,401.66365698453546,402.35449104598507,394.8047692224634,397.0252685546875,536212,0.0,0
2018-02-21,398.70296208150705,405.5124868460433,396.3837680360088,403.6867370605469,492741,0.0,0
2018-02-22,402.6505004715453,403.19327708941813,394.3606432500322,395.5448913574219,554295,0.0,0
2018-02-23,398.70295317520277,404.3775620384637,396.9265659258563,403.1439514160156,536937,0.0,0
2018-02-26,404.6242991480865,410.89104736569885,403.29199360301175,409.9534912109375,769152,0.0,0
2018-02-27,410.49630111685514,410.49630111685514,403.8348034579499,408.32513427734375,384665,0.0,0
2018-02-28,401.76229659401554,409.55870937550594,401.76229659401554,407.3875427246094,1102032,0.0,0
2018-03-01,404.6243193462224,410.4963184666413,401.8116808589844,402.7492370605469,707831,0.0,0
2018-03-05,402.7491980134303,403.3906695072002,390.8078412840398,392.584228515625,475388,0.0,0
2018-03-06,396.7291707110951,397.61736432352615,388.73536796432256,390.0183410644531,828632,0.0,0
2018-03-07,388.932770164467,389.57424167635344,373.7346930421279,376.64599609375,1228165,0.0,0
2018-03-08,379.85335606589706,386.465520687567,377.83024680270825,383.2087707519531,612192,0.0,0
2018-03-09,384.8865300958807,391.69605498947203,384.1463636918502,385.3799743652344,935519,0.0,0
2018-03-12,387.8472165382342,387.89654892083934,375.5604415245851,380.8403015136719,782272,0.0,0
2018-03-13,382.4193192296127,385.23195766550094,377.1888218780969,380.3962097167969,2031569,0.0,0
2018-03-14,378.718441280657,381.7778014877813,374.5241653837376,377.6822204589844,1358628,0.0,0
2018-03-15,376.99138508194227,380.49482700627544,375.2643303073522,377.7808837890625,528018,0.0,0
2018-03-16,378.9651699932804,378.9651699932804,371.56350651684915,372.9945068359375,783421,0.0,0
2018-03-19,372.84643492153555,374.8695742632714,365.494134225683,367.4185485839844,312554,0.0,0
2018-03-20,366.4317030901829,368.99761931931926,363.37237270817803,366.3330383300781,484244,0.0,0
2018-03-21,368.1094452683724,380.6922748318355,367.9120555027499,376.7447204589844,1657822,0.0,0
2018-03-22,379.95205700833924,380.19877912327973,369.9844775412547,373.0931701660156,913607,0.0,0
2018-03-23,369.0962608050099,380.840226716226,363.56967975342474,376.59661865234375,1205048,0.0,0
2018-03-26,375.80710588931635,379.65599489911153,368.25741534712085,377.87957763671875,663633,0.0,0
2018-03-27,379.9520918622114,387.89653264507825,375.0176491107541,384.9852294921875,1137298,0.0,0
2018-03-28,384.8865207095062,391.7947403119845,375.7084695703354,383.5048828125,2847393,0.0,0
2018-04-02,384.3930893593054,384.8865336331941,371.2181212229872,379.6560363769531,1157554,0.0,0
2018-04-03,378.9651944860494,393.3737730082273,378.9651944860494,391.2026062011719,903448,0.0,0
2018-04-04,391.79475768595927,395.69297953863025,380.1001222453949,383.35687255859375,1676869,0.0,0
2018-04-05,388.34061918712797,391.79472888764883,385.23192648014856,388.58734130859375,651583,0.0,0
2018-04-06,388.8340907158431,398.1601996086721,387.649812402724,395.64361572265625,561852,0.0,0
2018-04-09,395.4462436001825,399.4924624544853,393.1270495453727,395.3968811035156,304940,0.0,0
2018-04-10,396.531794710177,397.22262872014755,387.55113328524465,390.1663818359375,416608,0.0,0
2018-04-11,390.80787883140033,398.70298749466093,388.8341016655852,394.65673828125,728886,0.0,0
2018-04-12,392.38689251954276,397.6173897744474,388.8340877249621,390.5118103027344,352607,0.0,0
2018-04-13,391.54802633796487,392.7816370069566,387.6991670742004,389.5742492675781,200176,0.0,0
2018-04-16,384.88652664444254,390.75852544407405,382.91274958472746,384.34375,962903,0.0,0
2018-04-17,387.8471850640988,387.8471850640988,376.3005774312422,378.1756896972656,585455,0.0,0
2018-04-18,380.4455355115858,386.86031107792894,375.2150382506237,376.8927307128906,1445512,0.0,0
2018-04-19,378.1263183538167,380.1987902032028,374.3267916495167,374.8695983886719,1221888,0.0,0
2018-04-20,377.3861701256653,377.3861701256653,367.1225353752239,369.19500732421875,1146826,0.0,0
2018-04-23,370.625971612602,384.83719039354696,369.24433370818997,383.3074951171875,1664586,0.0,0
2018-04-24,383.35684911215617,426.2864987770686,373.6853237608572,412.66741943359375,14804954,0.0,0
2018-04-25,422.19087808535585,453.42592245207663,419.9703790138323,432.6025695800781,17414657,0.0,0
2018-04-26,432.6025891855737,432.6025891855737,420.6612320584884,425.3982849121094,3405885,0.0,0
2018-04-27,429.2964983404835,441.87932674011836,422.4376112050763,427.5201110839844,1574198,0.0,0
2018-04-30,427.32273653414506,429.2471812283335,417.84860055516407,420.7105712890625,745034,0.0,0
2018-05-02,420.5132168023741,433.7375173370563,420.41452192397264,428.4083251953125,3966227,0.0,0
2018-05-03,424.46075463732006,427.9148644260864,417.60186743836226,420.36517333984375,697822,0.0,0
2018-05-04,417.6512314634854,436.1060286177066,417.6512314634854,428.35894775390625,3131124,0.0,0
2018-05-07,435.2178516793333,449.4290408127198,430.3821037952749,443.16229248046875,4494678,0.0,0
2018-05-08,443.1622809837896,444.4452541393045,433.34275821102,436.05670166015625,807434,0.0,0
2018-05-09,434.2309072073758,448.4914570024141,434.2309072073758,444.198486328125,4283398,0.0,0
2018-05-10,448.93560386099927,450.4159367139928,443.5077167333565,445.2347717285156,2483102,0.0,0
2018-05-11,448.04739313755545,456.1398911398825,444.09983901299546,449.4783935546875,1995373,0.0,0
2018-05-14,448.9849385181735,450.31721390929357,434.28027566298755,438.1784973144531,496757,0.0,0
2018-05-15,438.17847975207343,447.60325257363627,435.7112585822982,439.75750732421875,1327876,0.0,0
2018-05-16,436.1060388666249,438.62262270869314,424.4607661665949,427.47076416015625,669838,0.0,0
2018-05-17,429.3951923912553,430.4807757647896,419.0328631408266,424.8554992675781,1171713,0.0,0
2018-05-18,421.94416758363343,426.48386072278373,414.9372833034188,416.5656433105469,1180334,0.0,0
2018-05-21,416.91106468562015,425.0528949241544,409.16398382910114,410.7430114746094,1569251,0.0,0
2018-05-22,412.5194150738109,416.22024714684153,408.8679153814413,413.3582763671875,971827,0.0,0
2018-05-23,414.4931552365316,417.45382063107826,402.1077170496564,402.99591064453125,1098625,0.0,0
2018-05-24,404.6242885201226,412.02595233451507,395.4462374372548,397.3213195800781,1519498,0.0,0
2018-05-25,399.4924470304024,416.4669410342262,398.2588364230735,414.4931640625,652181,0.0,0
2018-05-28,417.45384981721867,423.3258486405866,412.07529526077417,418.1446838378906,594956,0.0,0
2018-05-29,419.13155612479545,420.21710937598897,409.5587256705768,412.76611328125,362799,0.0,0
2018-05-30,408.4731741416002,417.79928319887244,407.2889259250484,415.3320617675781,616668,0.0,0
2018-05-31,416.46694393722265,424.115329755975,415.0853060708729,416.96038818359375,1376030,0.0,0
2018-06-01,417.45386255199514,422.0428883508855,405.1670878838044,407.53564453125,497783,0.0,0
2018-06-04,411.0390693558008,413.99973492138884,402.65051691996814,406.3513488769531,425113,0.0,0
2018-06-05,404.7229961112804,407.78235660751363,393.7685272982895,397.56805419921875,489575,0.0,0
2018-06-06,399.54182400726353,405.4631551370712,397.17329757882993,400.9234619140625,587209,0.0,0
2018-06-07,404.2789041224681,410.64434756317775,399.0484066521195,407.979736328125,1046241,0.0,0
2018-06-08,407.63428730370697,416.2202293939033,406.59806641443544,414.9372863769531,714898,0.0,0
2018-06-11,413.3088894892875,417.2564434676664,409.5093928790552,411.4338073730469,695489,0.0,0
2018-06-12,409.65745481470447,420.3158394117747,409.65745481470447,416.46697998046875,964015,0.0,0
2018-06-13,416.4669408774085,420.4638271966704,402.05836296574347,404.9696960449219,2188061,0.0,0
2018-06-14,393.76851046351584,402.4531171936773,392.9296492172345,397.716064453125,5895186,0.0,0
2018-06-15,394.70608658136945,402.6998597213864,393.76853041435595,395.939697265625,4641785,0.0,0
2018-06-18,394.0099343220768,397.52303868682134,391.58542813257606,393.36669921875,1416008,1.1,0
2018-06-19,393.4656808678501,394.5047506754995,380.5018912758781,385.8952331542969,1318552,0.0,0
2018-06-20,387.92389829024535,390.00206807113585,382.18422003849975,384.2623596191406,899056,0.0,0
2018-06-21,384.8066439035619,386.340514525503,382.38210755249526,384.955078125,738173,0.0,0
2018-06-22,388.36923074158545,390.249468084022,383.5201578581311,385.59832763671875,682401,0.0,0
2018-06-25,385.4498702240772,387.4785416714732,375.8507214529035,376.4444885253906,988064,0.0,0
2018-06-26,375.35591566809154,378.5226532129788,368.9235045677402,370.80377197265625,2381930,0.0,0
2018-06-27,372.4860705215566,376.9887763365913,370.11103250276466,371.8923034667969,1724437,0.0,0
2018-06-28,372.0902881415488,373.72312512126865,363.38180411620874,366.0537109375,2743236,0.0,0
2018-06-29,366.5484932602215,376.14764260601424,366.5484932602215,373.3767395019531,1057114,0.0,0
2018-07-02,374.0694650844502,374.0694650844502,367.5875856399383,370.3089904785156,569727,0.0,0
2018-07-03,361.45206432457815,374.6137564348047,357.49365704929187,371.2986145019531,1989096,0.0,0
2018-07-04,373.3272626469614,373.3272626469614,364.66824727741624,366.2021179199219,821415,0.0,0
2018-07-05,366.9443442421726,369.665749258047,362.3922000121833,363.23333740234375,722974,0.0,0
2018-07-06,366.10316878044404,367.0432722952874,362.7384987686951,365.6083679199219,363571,0.0,0
2018-07-09,367.38963793105,371.05117636898046,367.1422375014668,368.2802734375,581188,0.0,0
2018-07-10,370.11103869713486,372.63451097178904,368.4287037138671,370.80377197265625,434903,0.0,0
2018-07-11,366.64747096174665,370.2100435212632,361.00672855915803,361.6499938964844,688791,0.0,0
2018-07-12,362.6890467993516,366.40005341735315,356.3556015446788,358.1863708496094,1169293,0.0,0
2018-07-13,358.2358638313641,359.4728661235995,349.87371625575247,357.9389953613281,1151400,0.0,0
2018-07-16,362.1942539391209,362.1942539391209,346.8059582357418,349.0325622558594,1171064,0.0,0
2018-07-17,348.2903434383288,356.85039242384727,344.87620536537287,353.68365478515625,2029949,0.0,0
2018-07-18,355.06909517024974,357.04829866662845,349.57681754789814,352.49615478515625,1908476,0.0,0
2018-07-19,352.2982189515552,353.0898882623582,343.6392037385605,345.5689392089844,1429355,0.0,0
2018-07-20,344.38140068348736,354.27741794450714,343.6886673951168,352.1497802734375,814237,0.0,0
2018-07-23,352.7930397202414,373.3767449646323,352.7930397202414,370.9027404785156,1998530,0.0,0
2018-07-24,374.7621810820559,384.8066324366984,369.41830766753895,381.7388610839844,2584132,0.0,0
2018-07-25,367.14223724240867,407.32007301842,367.14223724240867,399.40325927734375,11807094,0.0,0
2018-07-26,396.8303230751502,414.6431555323889,396.8303230751502,409.10137939453125,8770062,0.0,0
2018-07-27,410.14047328575447,412.21861288121113,401.8277941029282,407.4685363769531,1312454,0.0,0
2018-07-30,405.3408962477651,418.8489545420299,405.3408962477651,416.8697509765625,1990153,0.0,0
2018-07-31,415.83065140861464,418.3541236937886,409.1013416477381,414.1977844238281,1096474,0.0,0
2018-08-01,412.66394609723767,419.59115862165174,411.6743443080357,415.63275146484375,961357,0.0,0
2018-08-02,413.2576951638271,415.3358648704476,407.1716504660626,409.39825439453125,854010,0.0,0
2018-08-03,410.53627226493927,414.6431132896923,406.726299670796,408.6065368652344,530471,0.0,0
2018-08-06,408.95290809392503,411.5753465945867,403.7574990981764,408.8044738769531,547916,0.0,0
2018-08-07,408.8044806250251,423.54954035916126,408.8044806250251,415.880126953125,1983517,0.0,0
2018-08-08,415.6327473593926,415.6327473593926,404.89556201255834,408.65606689453125,673280,0.0,0
2018-08-09,411.1795037138809,412.6144382497802,407.2210969392587,409.7940673828125,450437,0.0,0
2018-08-10,412.46599202315167,412.9607928917976,399.7991018659151,409.2497863769531,766441,0.0,0
2018-08-13,405.58829045983146,406.3304917854746,400.7887158472894,403.01531982421875,505791,0.0,0
2018-08-14,402.8668606475161,404.7470978493094,393.4161462328422,395.14794921875,759753,0.0,0
2018-08-16,394.8510949283266,394.8510949283266,382.23367272197027,383.56964111328125,1165682,0.0,0
2018-08-17,384.75713093590224,390.64527316246523,381.24405696222857,385.6477966308594,957221,0.0,0
2018-08-20,389.7546609814121,392.7729342829835,382.0852473066741,383.9654846191406,1515575,0.0,0
2018-08-21,386.8353155398268,386.8353155398268,379.2154002341252,380.897705078125,1601223,0.0,0
2018-08-23,385.9447008133887,386.63743415135895,371.84287520674565,375.0096130371094,1383893,0.0,0
2018-08-24,374.0694650844502,376.04866860341554,368.8245878392916,370.3089904785156,811623,0.0,0
2018-08-27,371.4964924000304,380.452406393602,371.1996239539391,379.710205078125,839323,0.0,0
2018-08-28,376.0486755371093,379.4133155413388,374.5642728705155,376.0486755371094,741381,0.0,0
2018-08-29,376.8898082904446,380.9966492487913,376.54344166016904,378.5721130371094,628604,0.0,0
2018-08-30,378.6710797771431,380.0070480956538,371.5954337497864,373.1788024902344,1009670,0.0,0
2018-08-31,371.5954557062585,377.9289008420278,370.2100193015978,371.447021484375,1324013,0.0,0
2018-09-03,371.59548173879887,381.83786656978526,371.49651551719376,376.6919250488281,891998,0.0,0
2018-09-04,376.44450861260555,377.63204282094716,364.17345266082333,365.11358642578125,867563,0.0,0
2018-09-05,362.19423904315425,367.19171578045353,354.4753575043012,364.6682434082031,2184023,0.0,0
2018-09-06,364.1734462074558,372.33766069444357,363.2828106671069,370.2594909667969,631555,0.0,0
2018-09-07,370.2594716279322,377.8299186258623,368.1813020088295,374.8116455078125,581367,0.0,0
2018-09-10,377.0382623568027,379.8091351444174,368.47821335909293,369.9626159667969,721594,0.0,0
2018-09-11,371.94182774258604,372.0407939586908,366.4000518434589,368.9730224609375,736603,0.0,0
2018-09-12,368.13184334079943,370.2594810189829,356.8008914589471,358.97802734375,1295959,0.0,0
2018-09-14,361.6499571347652,377.73098492827546,361.5014927180117,374.9106140136719,2406915,0.0,0
2018-09-17,371.94180923523015,373.7725784411998,355.26701435963776,358.68115234375,1809245,0.0,0
2018-09-18,359.02752200261443,359.02752200261443,353.3373116360885,354.7227783203125,1935766,0.0,0
2018-09-19,351.8034274942654,353.2878301419205,342.8970116083346,344.6288146972656,2900245,0.0,0
2018-09-21,350.31902711312273,350.31902711312273,324.14404817668935,335.22760009765625,4350996,0.0,0
2018-09-24,336.46459824196126,340.67040571998575,326.9644153103737,330.9723205566406,1586047,0.0,0
2018-09-25,326.6180684394485,350.0716436412374,322.2638264737844,345.4700012207031,2735026,0.0,0
2018-09-26,346.3606377672197,346.3606377672197,336.56358576756855,340.07666015625,1440663,0.0,0
2018-09-27,340.42304325810187,344.5298849782872,331.8134949095547,333.9906311035156,1364518,0.0,0
2018-09-28,334.58437593778535,338.98808584497885,324.73782590890534,330.27960205078125,1761461,0.0,0
2018-10-01,327.5581836018446,329.98272000165576,318.8991681743034,326.96441650390625,1282617,0.0,0
2018-10-03,327.55818261382154,333.5452611827057,325.13364622132354,326.9149475097656,880648,0.0,0
2018-10-04,324.58937524158387,328.54778225672516,306.28174279655553,322.75860595703125,3021540,0.0,0
2018-10-05,321.62058214843364,324.5893875221115,310.0917273207013,317.860107421875,1650839,0.0,0
2018-10-08,317.6621712600912,324.0451148187817,311.82352680034506,314.990234375,654470,0.0,0
2018-10-09,313.90169732049213,318.1569729028566,306.7765524102194,313.654296875,988089,0.0,0
2018-10-10,315.1881479363692,331.5165763223978,313.65427734990203,329.0425720214844,820475,0.0,0
2018-10-11,318.94859213628365,326.321136333701,314.24798441047596,316.8704528808594,1026939,0.0,0
2018-10-12,319.64137714024406,326.02432074528076,313.55533219140085,315.0892028808594,1387309,0.0,0
2018-10-15,312.26883077215814,316.6231027807177,307.27135384448144,315.03973388671875,1280203,0.0,0
2018-10-16,318.5527829731405,327.95399917576646,313.80270686664943,326.12322998046875,1758885,0.0,0
2018-10-17,328.84467005028677,338.3448534856174,324.09459343274676,326.3211975097656,1383904,0.0,0
2018-10-19,325.13363089713016,332.11034109759976,320.8783556090902,324.88623046875,848479,0.0,0
2018-10-22,328.547780981561,329.78478316899157,311.7245512325052,313.2089538574219,912568,0.0,0
2018-10-23,309.74535854360715,324.88625376611805,309.74535854360715,320.4825439453125,1086684,0.0,0
2018-10-24,320.97732348817516,328.69620481364217,308.9536686464774,319.5423889160156,1903961,0.0,0
2018-10-25,314.69335281642554,317.16735716246666,311.8235138150676,314.396484375,1369004,0.0,0
2018-10-26,314.39647519123815,325.6284304339719,311.6255722844633,322.1153564453125,1205447,0.0,0
2018-10-29,323.5997480559699,330.52695978805485,320.2351083975779,329.73529052734375,1206562,0.0,0
2018-10-30,327.6571494500328,333.3968275897396,317.86009804593033,321.5216064453125,2264074,0.0,0
2018-10-31,324.34196934173383,331.0217810673073,319.7403273041662,329.28997802734375,893211,0.0,0
2018-11-01,332.1239763244558,346.1944920066928,329.2899782416756,344.5040588378906,1497791,1.6,0
2018-11-02,347.9346658490434,355.54169104638584,343.90742614049924,350.4206237792969,1728706,0.0,0
2018-11-05,351.0172639258931,357.8785018257495,347.9844073533853,356.83441162109375,844735,0.0,0
2018-11-06,357.6796495243288,360.4639103485543,352.2105419190404,356.8841247558594,726091,0.0,0
2018-11-07,357.67964497770384,359.9667141723766,355.04450525171865,357.82879638671875,75314,0.0,0
2018-11-09,357.3813218731862,361.8560463465888,353.6026777896688,356.4366760253906,881627,0.0,0
2018-11-12,356.486350826359,359.96669176887576,345.39898503586,348.08380126953125,1270118,0.0,0
2018-11-13,347.53692218279895,358.62428859522004,339.0846651340041,352.6579895019531,1190425,0.0,0
2018-11-14,349.72457304029984,349.72457304029984,327.30121434827737,334.7093811035156,3323359,0.0,0
2018-11-15,337.0958897004231,337.0958897004231,323.1745255240044,324.11920166015625,2595742,0.0,0
2018-11-16,325.6107865018059,332.82006460268906,323.27397994470005,326.6548767089844,1879180,0.0,0
2018-11-19,329.04138179941356,329.8866135552238,319.19699457792564,321.4343566894531,3040478,0.0,0
2018-11-20,323.174523564514,325.0638454791965,317.30766905211436,319.1969909667969,500464,0.0,0
2018-11-21,322.8762277498383,322.8762277498383,317.1585245168066,319.743896484375,391051,0.0,0
2018-11-22,319.59474267587973,321.9812561990183,317.40711792390516,318.2523193359375,636933,0.0,0
2018-11-26,318.2025963502629,325.06383376483257,318.1528893330489,323.2739562988281,1092201,0.0,0
2018-11-27,323.1745152010844,328.9419251800532,322.82647503855793,325.2627258300781,726019,0.0,0
2018-11-28,325.61078146998386,328.6436380029516,318.2523217279319,319.743896484375,965817,0.0,0
2018-11-29,322.08070614380387,324.11920987183936,313.33014629253677,317.80487060546875,2797034,0.0,0
2018-11-30,319.19699774587457,326.5057201186348,314.82171786469706,323.4231262207031,890176,0.0,0
2018-12-03,325.41190531400565,325.41190531400565,317.8048798304442,319.8433532714844,282782,0.0,0
2018-12-04,320.19138416979916,323.0750893244554,317.20823462784455,317.80487060546875,329265,0.0,0
2018-12-05,317.2082446753925,320.4896971370158,314.47369084198397,316.4127502441406,755990,0.0,0
2018-12-06,315.2194622727693,316.01495666369794,303.38630871725184,306.4689025878906,1820747,0.0,0
2018-12-07,310.24754450391134,314.9211574730455,306.6180520557109,312.83294677734375,1149831,0.0,0
2018-12-10,310.2475448351087,310.2475448351087,302.29247958292643,305.4745178222656,1976393,0.0,0
2018-12-11,299.50823588904535,308.6565432407915,299.50823588904535,304.8778991699219,837367,0.0,0
2018-12-12,305.6733743412264,313.57873252479067,305.6733743412264,311.83856201171875,499518,0.0,0
2018-12-13,313.57873454711984,321.58350682040873,311.7391196379181,313.08154296875,627363,0.0,0
2018-12-14,312.23631089294986,312.23631089294986,307.463283884008,309.1537170410156,383075,0.0,0
2018-12-17,309.05429507883304,322.67735743891217,309.05429507883304,319.6445007324219,1088495,0.0,0
2018-12-18,319.14729893256794,321.63325692286315,312.4352123587708,313.1809997558594,996731,0.0,0
2018-12-19,315.21948010041103,316.81049931841636,311.8882902509366,313.7279052734375,1493014,0.0,0
2018-12-20,312.7335040335128,323.522567396112,312.6837970139452,321.4343566894531,2146165,0.0,0
2018-12-21,322.62764650754303,327.5498252180947,317.257952865243,325.01416015625,1683650,0.0,0
2018-12-24,325.1632830630543,330.48323887047485,320.48967022001233,322.577880859375,1157794,0.0,0
2018-12-26,321.6829742110573,321.93157001802103,313.72790838821817,319.6445007324219,435303,0.0,0
2018-12-27,324.1688912784951,325.71017294825543,318.9483799925684,321.0365905761719,1222379,0.0,0
2018-12-28,322.18013933848056,329.1408213612255,321.63324074658817,326.0582275390625,888126,0.0,0
2018-12-31,326.3565675023375,328.494485241856,318.99810779063125,322.6773376464844,604759,0.0,0
2019-01-01,322.67732768641076,325.36217429252946,320.39025861169114,324.0694580078125,360248,0.0,0
2019-01-02,321.88184175418337,325.1632940510951,316.3132899764299,318.00372314453125,409481,0.0,0
2019-01-03,316.263571508164,319.04786273649205,313.67819940880116,314.47369384765625,580055,0.0,0
2019-01-04,315.16975129636154,324.46720946500835,314.2747821850954,322.876220703125,1026786,0.0,0
2019-01-07,324.3180813442857,326.7045950046013,317.20824738590414,318.1529235839844,1088274,0.0,0
2019-01-08,320.8874843556678,323.47285650812495,318.2026374636014,322.6276550292969,469102,0.0,0
2019-01-09,324.6164159461546,337.9908521149692,323.2242551541928,334.8585510253906,1983917,0.0,0
2019-01-10,336.1014884171561,352.0116180463706,335.40540810741237,346.5425109863281,3816361,0.0,0
2019-01-11,345.5481468198979,357.6298960999073,343.65882489213016,354.54730224609375,4202861,0.0,0
2019-01-14,352.55855085016276,352.9563284064517,344.7029296521273,348.53131103515625,809835,0.0,0
2019-01-15,345.3492582981267,356.48636179533133,341.8689172485209,350.86810302734375,1072726,0.0,0
2019-01-16,352.0116470369871,354.4478979755684,344.10628858794405,345.299560546875,455954,0.0,0
2019-01-17,345.89617010782484,351.96191313446866,343.2610609414611,347.7854919433594,1149959,0.0,0
2019-01-18,348.18325965583676,351.2161465211444,340.5762345018891,349.1776428222656,486715,0.0,0
2019-01-21,350.4703599477399,353.5032164738168,346.59224131286646,349.6748352050781,782817,0.0,0
2019-01-22,351.01726021144697,351.86249197807325,341.52091304390973,343.06219482421875,878813,0.0,0
2019-01-23,328.14643181654435,335.107113703562,299.5082099055664,303.6846008300781,22509682,0.0,0
2019-01-24,305.7728273100793,308.60682543730843,299.90597262767204,302.0935974121094,3408688,0.0,0
2019-01-25,302.88912751054374,306.6180644948015,293.591638560561,297.71832275390625,3001422,0.0,0
2019-01-28,298.3149395142347,300.30370577766297,285.6365545848797,289.7135314941406,1726522,0.0,0
2019-01-29,289.26605783378886,295.72954843320326,286.92925131707506,292.74639892578125,1204397,0.0,0
