Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,66.37153694221566,66.71963940869581,63.33144065185643,64.39895629882812,6970104.0,0.0,0.0
2015-03-11,64.46857993143652,64.77027301296495,63.633139600221696,64.25971984863281,4275620.0,0.0,0.0
2015-03-12,64.37574510011508,65.25760889073514,64.25971094994107,64.79347229003906,2513820.0,0.0,0.0
2015-03-13,65.21119236946106,65.35043476604187,62.820891709779964,63.12257766723633,6196714.0,0.0,0.0
2015-03-16,63.3546493310373,63.77236946079438,62.84409621052277,63.401065826416016,3382664.0,0.0,0.0
2015-03-17,63.81878045725398,65.67532679782863,63.81878045725398,65.30401611328125,3015166.0,0.0,0.0
2015-03-18,65.53608477951838,65.62891068064391,64.51498570281278,65.32722473144531,23554048.0,0.0,0.0
2015-03-19,65.90739596265708,66.1858807502938,64.05084959751181,64.67743682861328,2253804.0,0.0,0.0
2015-03-20,64.28291940862482,65.16477611999366,63.63313099837015,63.818782806396484,2829680.0,0.0,0.0
2015-03-23,64.23650465103049,64.25971289820143,62.472791180642126,62.936927795410156,1599708.0,0.0,0.0
2015-03-24,62.936930495840585,63.56351070336444,60.96434979843907,61.498104095458984,3731148.0,0.0,0.0
2015-03-25,61.683753375564926,63.58671633224162,61.567719221673975,63.285030364990234,2737970.0,0.0,0.0
2015-03-26,62.890510593067795,63.54029901356286,61.49810076443899,61.86941146850586,5942116.0,0.0,0.0
2015-03-27,62.10147821315631,62.194304116300394,59.08459032691786,61.05717086791992,6735426.0,0.0,0.0
2015-03-30,61.915825082219804,62.19430989971062,60.477005744285556,61.242828369140625,3118804.0,0.0,0.0
2015-03-31,61.68375366656425,62.17109853163789,60.244934400826295,61.289241790771484,3777944.0,0.0,0.0
2015-04-01,61.405277910393515,62.1246911073676,60.70907296148239,61.822998046875,2512218.0,0.0,0.0
2015-04-06,61.869418058966936,62.147895805059164,59.92004550766785,60.43059158325195,4573566.0,0.0,0.0
2015-04-07,60.89472224631292,61.730169566655064,59.873623113522584,60.569828033447266,7918802.0,0.0,0.0
2015-04-08,60.801896340088824,60.825104587185514,59.45590299443285,60.569828033447266,7381624.0,0.0,0.0
2015-04-09,60.70907295104152,61.498103809905835,60.03607625030911,60.45379638671875,11463598.0,0.0,0.0
2015-04-10,60.54662172869676,60.7554817949419,59.54873081099061,59.73438262939453,6495198.0,0.0,0.0
2015-04-13,60.036071405365746,60.33775735929727,59.780794861643926,60.01286315917969,6213052.0,0.0,0.0
2015-04-15,60.36096363443983,62.588820634466536,60.33775538901162,61.521305084228516,8132774.0,0.0,0.0
2015-04-16,61.683748742770874,61.7301652337062,60.33775549159253,60.84830856323242,3303256.0,0.0,0.0
2015-04-17,61.01075838031315,61.614137413602094,60.59303824766236,61.10358428955078,3355994.0,0.0,0.0
2015-04-20,61.08037945792602,61.45168307259154,58.85252235912048,59.40948486328125,3481186.0,0.0,0.0
2015-04-21,59.27024209571986,59.82720459639452,58.945347893839845,59.38627624511719,3104264.0,0.0,0.0
2015-04-22,59.40948821079605,59.82720834191306,58.24914664417894,59.363075256347656,6124944.0,0.0,0.0
2015-04-23,59.66476320522134,60.26814222045143,59.47910431013986,59.89683151245117,2291584.0,0.0,0.0
2015-04-24,59.85041590932398,59.896832404326176,58.2027330281067,58.62045669555664,4555840.0,0.0,0.0
2015-04-27,58.666861349855736,58.806100191919946,56.46221271023716,56.903141021728516,6507308.0,0.0,0.0
2015-04-28,56.36938824488597,59.64155266759507,56.206941144279966,59.03817367553711,8609230.0,0.0,0.0
2015-04-29,59.40948778083174,61.47489433802965,58.43480158014375,60.68586349487305,9041926.0,0.0,0.0
2015-04-30,60.94113941558019,61.68375375576187,60.45379454980183,60.987548828125,10586422.0,0.0,0.0
2015-05-04,61.219624678854196,63.679550475970125,61.219624678854196,63.35465621948242,2956252.0,0.0,0.0
2015-05-05,63.029748624623366,63.401059302959716,61.73016479152721,62.519195556640625,4818548.0,0.0,0.0
2015-05-06,62.56561693135005,63.00654529784905,59.03817583503265,59.548728942871094,4766914.0,0.0,0.0
2015-05-07,59.73437528081994,59.87361766857461,57.78500309874061,58.41158676147461,3267434.0,0.0,0.0
2015-05-08,58.99176330537742,61.846204207799836,58.10990302496737,60.941139221191406,4009450.0,0.0,0.0
2015-05-11,62.7744817971859,63.493895019797016,61.42848834752373,62.68165588378906,8401930.0,0.0,0.0
2015-05-12,63.09937377569343,63.285032678002246,60.24493631851393,60.45379638671875,5257984.0,0.0,0.0
2015-05-13,61.21961212158204,61.82299109253139,60.45378959679083,61.21961212158203,5783158.0,0.0,0.0
2015-05-14,61.1499979456107,64.3293365350407,60.453793035413995,63.51709747314453,4555134.0,0.0,0.0
2015-05-15,63.79557764085791,64.74705913781027,63.14578919922173,64.42216491699219,6056786.0,0.0,0.0
2015-05-18,65.90740531628485,65.97702298199304,63.21541128834195,63.47068786621094,6450698.0,0.0,0.0
2015-05-19,64.1900941896536,65.62891342261915,63.586715183884955,64.23650360107422,10158682.0,0.0,0.0
2015-05-20,64.7470549291519,65.88418816918123,64.39895248329624,65.42005157470703,5100782.0,0.0,0.0
2015-05-21,65.67532873320998,66.83567023026316,64.56140372890391,66.13946533203125,7571010.0,0.0,0.0
2015-05-22,66.11626154145195,66.74284882495346,64.97912821413713,65.18798828125,5301902.0,0.0,0.0
2015-05-25,65.21119226474069,66.00022306788156,64.16688491530533,65.46646881103516,4175260.0,0.0,0.0
2015-05-26,65.60570583493175,66.510770713894,65.02553513275572,65.67532348632812,4370166.0,0.0,0.0
2015-05-27,65.42005461960967,67.7175294527579,65.16477806433483,67.0445327758789,5115248.0,0.0,0.0
2015-05-28,68.8397298982943,69.55780773317636,67.76261314597119,68.38494873046875,5791704.0,2.2,0.0
2015-05-29,68.4328118989756,68.86366295560406,67.97803075975531,68.40887451171875,4178348.0,0.0,0.0
2015-06-01,68.69611287038478,68.88759737115382,67.78655053473369,68.38494873046875,2804556.0,0.0,0.0
2015-06-02,68.52855712185595,68.64823675867699,66.1110343018034,66.49400329589844,1982680.0,0.0,0.0
2015-06-03,66.06314881668584,66.97271098722383,64.98603225989206,66.01527404785156,2376718.0,0.0,0.0
2015-06-04,66.15890858738366,66.47008005796482,64.43552602247028,65.0099868774414,2168784.0,0.0,0.0
2015-06-05,64.33977479473347,65.2493444875147,64.33977479473347,64.79456329345703,3066790.0,0.0,0.0
2015-06-08,65.10572392522953,65.10572392522953,62.951490412997664,63.549888610839844,1894342.0,0.0,0.0
2015-06-09,63.47807686644197,65.41688097350608,63.2865850810954,65.08177947998047,2380700.0,0.0,0.0
2015-06-10,65.10572286817325,65.58444141867452,64.38764504242134,65.27327728271484,3245780.0,0.0,0.0
2015-06-11,65.4647665648065,65.63232099159193,62.90361921060583,63.16691589355469,2847700.0,0.0,0.0
2015-06-12,63.09510819601783,63.76531126375038,62.28128809815244,63.071170806884766,2184108.0,0.0,0.0
2015-06-15,63.19085496013238,64.48339371429277,62.71213636194956,63.38233947753906,2498966.0,0.0,0.0
2015-06-16,63.07116279819111,65.22539606264546,62.640319067166104,64.72274017333984,2334680.0,0.0,0.0
2015-06-17,65.10572835975483,67.97803990503813,64.53126751163137,67.45144653320312,6340736.0,0.0,0.0
2015-06-18,67.81047944251242,67.97803385627783,66.30251893728507,67.30783081054688,4359490.0,0.0,0.0
2015-06-19,67.73867765033624,68.09771657781152,67.11634204844594,67.78655242919922,1546134.0,0.0,0.0
2015-06-22,67.85835578054122,69.4859959602894,67.85835578054122,68.74398803710938,5281716.0,0.0,0.0
2015-06-23,69.1269589660001,69.17483374512946,66.56581898522555,68.14559173583984,4684840.0,0.0,0.0
2015-06-24,67.9780335999729,68.95940808118726,67.11633875537821,67.71473693847656,6124834.0,0.0,0.0
2015-06-25,67.49932009081378,72.62160745946719,67.49932009081378,71.56842803955078,26828282.0,0.0,0.0
2015-06-26,71.47267593916153,71.80777743961343,70.1322626326891,70.58704376220703,10954024.0,0.0,0.0
2015-06-29,67.97803408121096,70.77854051980306,67.45144075449036,70.46736907958984,4364868.0,0.0,0.0
2015-06-30,71.11364709218607,71.71204532200139,69.19877275677705,70.75460815429688,9062632.0,0.0,0.0
2015-07-01,71.1375780222075,72.23862482134736,70.85034397611392,71.83171844482422,4541356.0,0.0,0.0
2015-07-02,72.09501968177119,74.15350369240511,71.87959048118633,73.74659729003906,8806972.0,0.0,0.0
2015-07-03,74.46467284062872,76.40348445320288,73.65085275642852,73.98595428466797,12198796.0,0.0,0.0
2015-07-06,73.62690533016654,74.91944379411615,72.4061717179557,74.63220977783203,6974198.0,0.0,0.0
2015-07-07,75.08700802691321,75.39817216477469,73.05245417484787,73.62691497802734,7685900.0,0.0,0.0
2015-07-08,72.76521854218058,74.15349939513239,70.51524285082252,72.19075775146484,5425635.0,0.0,2.0
2015-07-09,72.19075886533079,73.43542271364187,71.18544698756786,72.8609619140625,2861199.0,0.0,0.0
2015-07-10,73.43542337015995,73.72265742485021,72.14288473338462,72.81309509277344,5002762.0,0.0,0.0
2015-07-13,73.62691651434132,75.54179076800602,73.00458092096716,75.06307220458984,3432781.0,0.0,0.0
2015-07-14,75.58964675922648,76.02049778365267,74.10562382086376,74.63220977783203,4933977.0,0.0,0.0
2015-07-15,75.63754033821225,75.63754033821225,72.90884572365304,74.29712677001953,8508969.0,0.0,0.0
2015-07-16,74.63222187821424,74.63222187821424,73.10032392054406,73.38755798339844,5442501.0,0.0,0.0
2015-07-17,73.91415202005844,73.96202680393402,72.38225389670312,72.57374572753906,4731519.0,0.0,0.0
2015-07-20,67.97803759446367,68.74399023570422,65.44082768810335,67.69080352783203,24382986.0,0.0,0.0
2015-07-21,67.88228980822439,68.50462536543019,66.3503919552552,66.68549346923828,5816339.0,0.0,0.0
2015-07-22,66.7333686468823,67.83442286684077,66.30252483695621,67.45144653320312,3516173.0,0.0,0.0
2015-07-23,67.88228750253577,68.07377198840352,66.68549120420003,66.92485046386719,3050129.0,0.0,0.0
2015-07-24,66.92485208570055,67.59505510714406,66.06315726908383,66.73336029052734,2151321.0,0.0,0.0
2015-07-27,66.44614707963753,66.781248658568,65.10573345924908,65.3450927734375,2882297.0,0.0,0.0
2015-07-28,65.72805818737334,66.206776736,64.96210558770454,65.68018341064453,2427682.0,0.0,0.0
2015-07-29,66.01529359650105,66.446144729602,65.10573115662066,65.5844497680664,2401468.0,0.0,0.0
2015-07-30,66.06316168125528,66.39826321435751,64.00467039981928,65.48870086669922,7828277.0,0.0,0.0
2015-07-31,66.06315213023957,66.3503861483238,64.53125441134083,64.8663558959961,5990656.0,0.0,0.0
2015-08-03,65.10572312802034,65.58444168043226,64.57912979850107,64.81848907470703,3195702.0,0.0,0.0
2015-08-04,65.10571741174768,65.29720189403398,64.10040561808273,64.62699890136719,3416234.0,0.0,0.0
2015-08-05,65.10572390752527,66.73336408334721,64.24402904193376,65.53656768798828,5066300.0,0.0,0.0
2015-08-06,65.10571643684244,65.48869270034503,64.48338092173381,64.72274017333984,2075573.0,0.0,0.0
2015-08-07,64.8184868015243,65.5844393803876,64.57912753371266,65.05784606933594,2616362.0,0.0,0.0
2015-08-10,65.39296181918266,65.39296181918266,64.14829057277001,64.33977508544922,1992261.0,0.0,0.0
2015-08-11,64.67488229197264,65.8716787273928,64.10041415923835,64.53126525878906,5064324.0,0.0,0.0
2015-08-12,64.33977111924541,64.77062220321285,62.23341239095616,62.37702941894531,3081344.0,0.0,0.0
2015-08-13,62.664253399341376,63.76530749235063,61.323847343154625,61.850433349609375,1916647.0,0.0,0.0
2015-08-14,62.23341622731419,64.53126690279436,61.8983146777926,64.33977508544922,1667262.0,0.0,0.0
2015-08-17,64.57912979850107,65.39295718133366,63.23872369548005,64.81848907470703,2667689.0,0.0,0.0
2015-08-18,65.05785064940314,65.24934245993255,64.24403054248376,64.57913208007812,1609578.0,0.0,0.0
2015-08-19,64.14829751145713,64.96211773537063,63.76532114000762,64.43553161621094,1715534.0,0.0,0.0
2015-08-20,64.148287526843,64.91424015052229,63.334467429599755,63.861053466796875,1870466.0,0.0,0.0
2015-08-21,63.095105575977946,65.10572200034981,62.8078715276397,64.14828491210938,2940958.0,0.0,0.0
2015-08-24,62.233416660006334,62.71213524969869,57.829207095769846,58.355796813964844,8411376.0,0.0,0.0
2015-08-25,60.270660618161784,60.270660618161784,56.8717599570267,59.839813232421875,14581446.0,0.0,0.0
2015-08-26,59.69620069868167,59.69620069868167,57.20686574237337,58.164302825927734,13111336.0,0.0,0.0
2015-08-27,59.26535594182662,59.5047152087123,58.403661120105156,59.07386779785156,11357135.0,0.0,0.0
2015-08-28,60.22279382784913,60.605766468671604,58.88238045413894,59.79194641113281,4274159.0,0.0,0.0
2015-08-31,59.60045638440517,60.031303787530014,58.35578894941421,58.78663635253906,2935319.0,0.0,0.0
2015-09-01,58.403664375659275,58.403664375659275,56.39304788267624,56.7281494140625,2855491.0,0.0,0.0
2015-09-02,57.25473574129297,58.11643056049662,56.0100682875908,56.680274963378906,3040034.0,0.0,0.0
2015-09-03,57.35048401532899,57.4462262648373,56.48878916042335,56.823890686035156,3936087.0,0.0,0.0
2015-09-04,56.6802732915742,56.82388665565051,53.90370442477615,55.244117736816406,3045581.0,0.0,0.0
2015-09-07,55.81858311387727,56.153688295766116,54.382427440352124,54.765403747558594,3362359.0,0.0,0.0
2015-09-08,55.05263266215855,56.48878829682356,54.57391411727021,55.72283935546875,1845137.0,0.0,0.0
2015-09-09,56.48878987005557,57.350484735786125,55.86645428343542,57.15899658203125,2686344.0,0.0,0.0
2015-09-10,56.297302198696464,57.781329011430635,55.62709548097797,57.11112594604492,1831187.0,0.0,0.0
2015-09-11,57.63771259931571,59.21748158040123,57.20686518544417,57.829200744628906,2466486.0,0.0,0.0
2015-09-14,58.116432746905545,58.690893546431504,57.49409717047518,58.451534271240234,1373305.0,0.0,0.0
2015-09-15,58.882379817962644,59.21748133160339,57.20686494509379,57.446224212646484,1887838.0,0.0,0.0
2015-09-16,58.403661528235894,58.4994037747262,57.20686518544417,57.829200744628906,1574698.0,0.0,0.0
2015-09-18,58.595154531875735,61.08448967034885,58.4036663706856,60.51002883911133,5153098.0,0.0,0.0
2015-09-21,60.510027796151334,62.903616986606664,59.93556332248247,62.616390228271484,2875599.0,0.0,0.0
2015-09-22,63.09510598064168,63.525949751247,60.79725549319418,60.89299774169922,2755245.0,0.0,0.0
2015-09-23,59.839818626642234,61.80256759946224,59.64833047657044,61.27597427368164,2658470.0,0.0,0.0
2015-09-24,61.18023160941328,62.233410949158284,60.845126435979765,61.706817626953125,3939405.0,0.0,0.0
2015-09-28,61.94617600628191,62.28128482721426,61.27597297374763,61.41958999633789,1313421.0,0.0,0.0
2015-09-29,60.94087169409821,62.520644339394536,60.46215315338207,61.80256652832031,3566781.0,0.0,0.0
2015-09-30,61.99405259176017,62.377028894958954,60.74938508486319,61.22810363769531,2745279.0,0.0,0.0
2015-10-01,61.754695667706294,63.81318698422964,61.32385187561183,62.56851577758789,2561003.0,0.0,0.0
2015-10-05,62.71212809195712,62.90361258411231,61.51533175432435,62.28128433227539,1624197.0,0.0,0.0
2015-10-06,62.472771669382915,63.04723247667403,61.56320933322744,62.37702941894531,3318851.0,0.0,0.0
2015-10-07,62.71212809195712,62.90361258411231,62.185534781532645,62.28128433227539,1655845.0,0.0,0.0
2015-10-08,62.37703149791855,62.807875291580174,61.46746182678241,61.754695892333984,2033204.0,0.0,0.0
2015-10-09,62.32915484435183,62.71213115201479,61.18023322602845,61.563209533691406,2305248.0,0.0,0.0
2015-10-12,61.754683677031984,64.14827606761462,61.27596519891546,63.47807312011719,2446966.0,0.0,0.0
2015-10-13,63.86104940350609,64.38764271186321,61.75469077940783,61.89830780029297,2800644.0,0.0,0.0
2015-10-14,62.041930945638775,62.71213403637492,61.467462805389694,61.65895462036133,2633653.0,0.0,0.0
2015-10-15,62.23341193526622,62.47277121194032,61.46745932804293,61.61107635498047,2084251.0,0.0,0.0
2015-10-16,61.80256652832032,62.23341029309876,61.46745770608683,61.80256652832031,2137860.0,0.0,0.0
2015-10-19,62.0897938332471,62.47277013022753,61.70681753626667,62.13766860961914,2662217.0,0.0,0.0
2015-10-20,63.19084269784729,64.14827970842073,61.850429422111525,62.664249420166016,4819815.0,0.0,0.0
2015-10-21,57.92494309328319,58.403661631244205,53.37711698265352,55.0047607421875,39584654.0,0.0,0.0
2015-10-23,56.01006869464134,56.44091610737433,54.33455381916062,54.62178421020508,12731250.0,0.0,0.0
2015-10-26,54.909014111984426,55.24411927549417,54.19093631460538,54.669654846191406,9868234.0,0.0,0.0
2015-10-27,54.76539811365832,55.004757367955484,53.999449230373855,54.143062591552734,4416595.0,0.0,0.0
2015-10-28,54.14306535026266,54.76540090407763,53.56860457161235,53.8558349609375,4132058.0,0.0,0.0
2015-10-29,53.95157969126731,54.33455599622667,52.563298803538274,52.80265808105469,5664819.0,0.0,0.0
2015-10-30,52.946271990362575,53.18563127029399,51.605862214146306,51.94096374511719,4935810.0,0.0,0.0
2015-11-02,52.27606452225132,52.94627122686125,49.93034653461562,52.419681549072266,3402929.0,0.0,0.0
2015-11-03,52.75478662330722,53.18563408041461,52.27606803815077,52.85053253173828,3626793.0,0.0,0.0
2015-11-04,53.52073928142389,53.52073928142389,52.65904436720911,52.85053253173828,2245920.0,0.0,0.0
2015-11-05,52.8505294705139,52.946271721066395,51.749475327496484,52.37181091308594,4610133.0,0.0,0.0
2015-11-06,52.563299887223735,53.56860814305235,51.9888354179411,52.276065826416016,3792178.0,0.0,0.0
2015-11-09,50.409066766435075,52.13245288401986,50.409066766435075,51.84522247314453,2633776.0,0.0,0.0
2015-11-10,51.701602371895504,52.51542242977933,51.17501270783346,51.36650085449219,1481266.0,0.0,0.0
2015-11-13,52.132449294389296,52.132449294389296,50.98352407766553,51.414371490478516,1228170.0,0.0,0.0
2015-11-16,51.41437048332521,54.47816978379446,51.27075346442333,54.33455276489258,4704868.0,0.0,0.0
2015-11-17,54.57391154025859,54.669653783782195,53.42498635631297,54.382423400878906,2648501.0,0.0,0.0
2015-11-18,54.43029831247183,55.148376145894055,52.65904111763009,53.185630798339844,3402737.0,0.0,0.0
2015-11-19,53.568605849421786,54.861144458383095,53.281375453245126,54.52604293823242,3439842.0,0.0,0.0
2015-11-20,54.76540732510403,54.76540732510403,53.712224237653516,53.99945831298828,2605502.0,0.0,0.0
2015-11-23,54.19093776574912,55.00476148263775,54.143066641775114,54.52604293823242,2377119.0,0.0,0.0
2015-11-24,54.5260434266489,54.66965679985732,53.99945375355266,54.478172302246094,1697499.0,0.0,0.0
2015-11-26,54.57391202817405,54.861142413645304,54.14306462380091,54.33455276489258,3272873.0,0.0,0.0
2015-11-27,55.53135375976563,56.87176720800344,54.478174373530784,56.24943161010742,6687403.0,0.0,0.0
2015-11-30,56.24943210076156,56.8717677040861,55.77071352969125,56.201560974121094,2845235.0,0.0,0.0
2015-12-01,56.393043518066406,56.680273901643034,55.9143249946612,56.393043518066406,1789274.0,0.0,0.0
2015-12-02,56.53665943913086,56.53665943913086,54.76540228340422,54.90901565551758,2448900.0,0.0,0.0
2015-12-03,54.765405548817384,55.43561228230573,54.57391738891602,54.573917388916016,3058001.0,0.0,0.0
2015-12-04,54.47816929673499,54.95688781901796,54.19093526149923,54.382423400878906,2091696.0,0.0,0.0
2015-12-07,54.66965839201908,55.291993984378095,54.52604501462816,55.10050582885742,1383865.0,0.0,0.0
2015-12-08,54.573916625976565,55.43561150731985,54.573916625976565,55.052635192871094,1355597.0,0.0,0.0
2015-12-09,54.90901816186961,55.43561150731985,52.515425327396954,52.65904235839844,2965072.0,0.0,0.0
2015-12-10,52.99413981426282,53.61647536424511,52.228190896668686,53.08988571166992,1369492.0,0.0,0.0
2015-12-11,53.13775881212574,54.526043331377544,51.701603168554776,52.08457946777344,2795464.0,0.0,0.0
2015-12-14,51.98883153024686,52.56329595657139,50.31331667838225,51.07926559448242,4496694.0,0.0,0.0
2015-12-15,51.46224594116211,51.701605224609374,50.648425838374536,51.46224594116211,3134948.0,0.0,0.0
2015-12-16,51.605861728219026,52.37181068632073,50.98352614532423,51.988834381103516,4215758.0,0.0,0.0
2015-12-17,52.563298803538274,53.61647816367742,52.371810651058595,52.80265808105469,7372321.0,0.0,0.0
2015-12-18,52.99414290936975,53.47286146736707,51.84522129204239,52.754783630371094,1813238.0,0.0,0.0
2015-12-21,52.75478413105675,54.095197567103945,52.56329962790668,53.903709411621094,1855261.0,0.0,0.0
2015-12-22,54.190941631533875,54.334558666033644,53.32925038153397,53.712223052978516,3630361.0,0.0,0.0
2015-12-23,54.04732894897462,54.66966091775252,53.90371191261581,54.04732894897461,2279949.0,0.0,0.0
2015-12-24,54.57391325419262,54.66965550072308,53.616476179557665,53.80796432495117,1032581.0,0.0,0.0
2015-12-28,53.80796311613986,54.66965427255363,53.66434609723798,54.33455276489258,3247911.0,0.0,0.0
2015-12-29,54.6696532958705,54.81327031220665,53.90370439752014,54.430294036865234,2580063.0,0.0,0.0
2015-12-30,54.38243099287966,54.71753619665923,53.760099018431305,53.99945831298828,1331057.0,0.0,0.0
2015-12-31,54.143067644439725,54.430298045935544,53.32924756481277,53.616477966308594,3677199.0,0.0,0.0
2016-01-01,53.855836245598454,54.717531086461086,53.424988825167134,54.52604293823242,1233722.0,0.0,0.0
2016-01-04,54.14306946167317,54.43029987280947,53.04201894359523,53.424991607666016,2143302.0,0.0,0.0
2016-01-05,53.520734179772816,53.95157794347878,53.185629010706094,53.37711715698242,2303821.0,0.0,0.0
2016-01-06,53.520734685410154,53.520734685410154,52.180321301144936,52.51542282104492,2476342.0,0.0,0.0
2016-01-07,52.084577586305045,52.276062076664644,49.97821532135658,50.265445709228516,4639507.0,0.0,0.0
2016-01-08,50.6962921375198,51.414369919489395,50.26544473787155,50.36118698120117,2035620.0,0.0,0.0
2016-01-11,50.50480292639071,50.744162181966026,49.06864739293884,50.07395553588867,2749591.0,0.0,0.0
2016-01-12,49.786727668090194,50.26544620336029,45.38251860453832,46.19633865356445,28531477.0,0.0,0.0
2016-01-13,46.339953540667565,48.925030590191795,45.76548913340365,47.63249206542969,21241380.0,0.0,0.0
2016-01-14,46.96228940263027,47.29739458172784,45.478262616148804,46.004852294921875,8931612.0,0.0,0.0
2016-01-15,46.62718499466153,46.62718499466153,45.52613092790052,45.90910720825195,8986344.0,0.0,0.0
2016-01-18,46.0527239097919,46.81867652597369,44.85592751242378,45.95698165893555,3757705.0,0.0,0.0
2016-01-19,46.19633970166474,47.05803454563404,45.95698042859912,46.48357009887695,4438820.0,0.0,0.0
2016-01-20,46.05272286065662,46.148468761664525,44.90380126722323,45.66975021362305,4079725.0,0.0,0.0
2016-01-21,46.33995534530372,46.81867387716705,44.95167087243354,45.430389404296875,4948719.0,0.0,0.0
2016-01-22,46.38782736393014,47.15377629923805,45.47826140535649,46.53144073486328,4028533.0,0.0,0.0
2016-01-25,46.81867673756944,47.10590714376937,44.99954474441529,45.14316177368164,2075043.0,0.0,0.0
2016-01-27,45.19103013836521,46.10059607937205,44.52082346329003,45.430389404296875,4197105.0,0.0,0.0
2016-01-28,45.382523157946785,45.43039428581039,44.18572669969221,44.52082824707031,5892246.0,0.0,0.0
2016-01-29,44.233597293056626,44.520827709100374,43.75487871553942,44.185726165771484,5891062.0,0.0,0.0
2016-02-01,44.7123128159639,45.14316023676177,43.802746850353415,44.90380096435547,2027299.0,0.0,0.0
2016-02-02,45.382518772734265,45.86123730977858,44.13784765455297,44.568695068359375,4096702.0,0.0,0.0
2016-02-03,43.946363892302685,44.52082468537446,42.89318090189423,44.0899772644043,2166176.0,0.0,0.0
2016-02-04,44.42507953535492,44.90379804908792,42.98892399415593,43.1804084777832,2722342.0,0.0,0.0
2016-02-05,43.228284559783226,44.18572161623617,43.08466754038228,43.850616455078125,2806592.0,0.0,0.0
2016-02-08,43.89849242454547,45.19103478487426,43.37190271581875,44.13785171508789,2420195.0,0.0,0.0
2016-02-09,43.946361752088485,43.994232873791006,42.51020618701804,42.701690673828125,2822916.0,0.0,0.0
2016-02-10,42.558075807252024,44.2335905740546,42.12722842246489,43.276153564453125,2963656.0,0.0,0.0
2016-02-11,44.520828641605995,44.520828641605995,41.409157822569014,41.696388244628906,6056864.0,0.0,0.0
2016-02-12,42.127232605888416,42.31872075729082,39.59002281755524,41.21766662597656,3597260.0,0.0,0.0
2016-02-15,41.64851034347001,43.22828288639665,41.26553407478101,42.414459228515625,2136143.0,0.0,0.0
2016-02-16,42.98892470870819,44.520822517183674,42.462331412983055,42.701690673828125,2985136.0,0.0,0.0
2016-02-17,42.9410509977832,44.185722106858414,40.97830574072756,43.8027458190918,2492173.0,0.0,0.0
2016-02-18,44.137847891596245,45.38251901646207,43.850617498293595,44.9516716003418,3528635.0,0.0,0.0
2016-02-19,44.808057395095425,46.86654870581399,44.61656923674184,46.24421310424805,5172375.0,0.0,0.0
2016-02-22,46.339957026472206,47.58462452400568,46.1963400007699,47.24951934814453,1898264.0,0.0,0.0
2016-02-23,47.2495223746325,47.48888166457964,45.71762437990396,46.14847183227539,3195022.0,0.0,0.0
2016-02-24,45.86123521390222,45.86123521390222,44.137845637436186,44.37720489501953,3430802.0,0.0,0.0
2016-02-25,43.99423412757071,44.71231193057023,42.84530891230495,42.98892593383789,4945135.0,0.0,0.0
2016-02-26,43.41977057093214,44.52082468537446,42.12723196035432,44.0899772644043,3651343.0,0.0,0.0
2016-02-29,44.85592825708445,45.43039272875758,42.36659317016602,44.28146743774414,3824197.0,0.0,0.0
2016-03-01,44.760182250173465,46.33995484934788,44.3772059678486,45.4782600402832,2715275.0,0.0,0.0
2016-03-02,46.148469635809825,48.35057426804638,45.71762220394484,47.96759796142578,2730399.0,0.0,0.0
2016-03-03,48.542064195007,48.63780644899405,46.96229143789058,47.39313888549805,1562330.0,0.0,0.0
2016-03-04,47.63249458030151,49.78672800353123,46.675057503310526,47.7761116027832,6860819.0,0.0,0.0
2016-03-08,46.483572382191724,48.254833281282835,46.483572382191724,47.441009521484375,2145473.0,0.0,0.0
2016-03-09,47.058031762046525,47.8239806600824,46.43569622795538,46.77079772949219,4519962.0,0.0,0.0
2016-03-10,46.914417755245125,47.63249557802949,46.196339932460766,46.866546630859375,2007937.0,0.0,0.0
2016-03-11,46.33995721359094,47.441007689868115,46.148469062658876,46.435699462890625,1929945.0,0.0,0.0
2016-03-14,46.387831122222536,47.393139409533944,45.813366634949645,46.14847183227539,3410898.0,0.0,0.0
2016-03-15,46.29207875946607,46.62718391006179,45.38251650637069,45.62187576293945,4198150.0,0.0,0.0
2016-03-16,45.62188115501495,46.72293167396559,45.047416679954196,46.24421310424805,2434331.0,0.0,0.0
2016-03-17,46.62718819291919,49.49949953557542,46.53144229009767,47.96759796142578,7256399.0,0.0,0.0
2016-03-18,48.159084242180036,48.39844351142778,47.24951828857208,47.7761116027832,3063405.0,0.0,0.0
2016-03-21,47.87185215713954,48.542058817805994,47.68036401804449,48.35057067871094,1805886.0,0.0,0.0
2016-03-22,48.54206053390947,48.685673904058554,47.488877557819826,47.7761116027832,1591315.0,0.0,0.0
2016-03-23,47.87185647016514,48.20695800452318,47.39313790546349,47.4888801574707,3223033.0,0.0,0.0
2016-03-28,47.58462228840492,48.11121193735223,45.19102965470581,45.4782600402832,3376155.0,0.0,0.0
2016-03-29,45.430390139957076,46.48356946617766,44.568695307716524,44.9516716003418,4603252.0,0.0,0.0
2016-03-30,45.095287265493056,45.90911101564989,43.946365633819774,44.71231460571289,6294066.0,0.0,0.0
2016-03-31,45.0474145924946,45.28677386626166,43.802747099372404,44.47295379638672,34227524.0,0.0,0.0
2016-04-01,44.28146668296447,44.95167339565967,43.850619249636644,44.76018524169922,5933236.0,0.0,0.0
