Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,176.1999969482422,182.8000030517578,173.3000030517578,176.8000030517578,3829578,0,0
2018-04-17,177.0500030517578,181.60000610351562,173.10000610351562,175.35000610351562,4234550,0,0
2018-04-18,177.4499969482422,179.9499969482422,173.10000610351562,174.0,4322748,0,0
2018-04-19,175.0,178.5,171.85000610351562,173.5,3946735,0,0
2018-04-20,173.5,178.5,170.85000610351562,172.35000610351562,2994479,0,0
2018-04-23,172.5,175.35000610351562,168.60000610351562,170.6999969482422,3795969,0,0
2018-04-24,171.0500030517578,173.5,166.5500030517578,168.35000610351562,3607369,0,0
2018-04-25,167.89999389648438,170.4499969482422,165.8000030517578,168.0,3060309,0,0
2018-04-26,168.89999389648438,169.8000030517578,166.35000610351562,168.0500030517578,848090,0,0
2018-04-27,169.0,174.8000030517578,167.39999389648438,169.5500030517578,1921518,0,0
2018-04-30,169.89999389648438,172.5,167.5500030517578,168.60000610351562,1394162,0,0
2018-05-02,170.9499969482422,172.4499969482422,165.0,167.10000610351562,1834208,0,0
2018-05-03,167.3000030517578,170.5,163.6999969482422,166.0500030517578,2626145,0,0
2018-05-04,166.0,168.5,164.0,164.8000030517578,904580,0,0
2018-05-07,165.10000610351562,168.1999969482422,163.10000610351562,165.64999389648438,779241,0,0
2018-05-08,167.6999969482422,167.6999969482422,163.10000610351562,165.85000610351562,756227,0,0
2018-05-09,164.64999389648438,167.39999389648438,161.89999389648438,164.25,897968,0,0
2018-05-10,164.85000610351562,174.75,160.3000030517578,168.64999389648438,2608475,0,0
2018-05-11,174.0,174.0,163.0500030517578,164.8000030517578,939316,0,0
2018-05-14,164.0,164.3000030517578,157.0,158.8000030517578,617969,0,0
2018-05-15,158.0,158.0,134.5,142.1999969482422,1059599,0,0
2018-05-16,142.0,142.0,128.5500030517578,130.0500030517578,6194972,0,0
2018-05-17,130.8000030517578,139.64999389648438,130.5500030517578,131.6999969482422,7049064,0,0
2018-05-18,132.4499969482422,132.8000030517578,122.9000015258789,128.14999389648438,1385463,0,0
2018-05-21,129.0,131.6999969482422,123.19999694824219,125.30000305175781,510767,0,0
2018-05-22,125.4000015258789,127.0,122.0999984741211,123.75,653579,0,0
2018-05-23,125.5999984741211,125.5999984741211,119.05000305175781,120.4000015258789,707476,0,0
2018-05-24,120.8499984741211,127.75,115.69999694824219,124.69999694824219,910221,0,0
2018-05-25,125.0,130.5,122.30000305175781,129.39999389648438,779631,0,0
2018-05-28,130.0,142.5,127.55000305175781,138.9499969482422,1171817,0,0
2018-05-29,136.89999389648438,164.0,134.0,140.0500030517578,1039569,0,0
2018-05-30,137.25,139.8000030517578,135.25,136.3000030517578,751366,0,0
2018-05-31,136.3000030517578,140.5,134.6999969482422,136.0500030517578,421790,0,0
2018-06-01,136.10000610351562,136.75,131.75,135.0,712165,0,0
2018-06-04,135.25,140.0,130.1999969482422,135.0,646384,0,0
2018-06-05,133.25,135.0500030517578,126.3499984741211,129.25,608400,0,0
2018-06-06,129.0,135.0,125.0999984741211,132.14999389648438,692479,0,0
2018-06-07,132.60000610351562,141.25,132.60000610351562,139.14999389648438,922097,0,0
2018-06-08,137.1999969482422,139.85000610351562,134.25,137.85000610351562,698776,0,0
2018-06-11,138.0,149.8000030517578,138.0,142.9499969482422,928939,0,0
2018-06-12,143.0,146.5,142.10000610351562,144.5500030517578,588366,0,0
2018-06-13,143.39999389648438,146.6999969482422,142.0,142.8000030517578,613086,0,0
2018-06-14,144.9499969482422,146.75,142.85000610351562,144.8000030517578,647330,0,0
2018-06-15,144.0500030517578,150.14999389648438,143.75,149.14999389648438,916873,0,0
2018-06-18,147.25,153.0,146.25,151.25,768689,0,0
2018-06-19,151.0,154.5,148.0500030517578,152.39999389648438,587429,0,0
2018-06-20,153.25,154.9499969482422,150.89999389648438,152.10000610351562,290935,0,0
2018-06-21,152.3000030517578,157.75,151.85000610351562,155.1999969482422,821800,0,0
2018-06-22,156.3000030517578,167.85000610351562,154.0,164.0,823213,0,0
2018-06-25,167.4499969482422,169.89999389648438,164.3000030517578,168.1999969482422,845932,0,0
2018-06-26,166.25,168.8000030517578,159.89999389648438,163.25,603624,0,0
2018-06-27,163.75,163.8000030517578,149.25,151.9499969482422,369640,0,0
2018-06-28,149.0,150.85000610351562,142.64999389648438,146.5500030517578,392178,0,0
2018-06-29,146.5,160.0,146.5,156.14999389648438,587531,0,0
2018-07-02,158.8000030517578,161.5500030517578,150.6999969482422,154.75,537963,0,0
2018-07-03,154.0,154.8000030517578,148.3000030517578,153.64999389648438,594571,0,0
2018-07-04,151.25,159.5,151.25,156.85000610351562,593481,0,0
2018-07-05,155.1999969482422,160.0,155.1999969482422,159.10000610351562,568007,0,0
2018-07-06,158.0,162.6999969482422,157.14999389648438,160.3000030517578,625598,0,0
2018-07-09,160.5,162.4499969482422,156.14999389648438,161.5500030517578,536408,0,0
2018-07-10,161.14999389648438,162.39999389648438,156.0,160.39999389648438,484788,0,0
2018-07-11,160.0,169.6999969482422,158.5,163.6999969482422,1258151,0,0
2018-07-12,163.64999389648438,168.39999389648438,163.35000610351562,166.25,507159,0,0
2018-07-13,167.0,167.5,159.1999969482422,160.85000610351562,571055,0,0
2018-07-16,159.89999389648438,160.8000030517578,152.3000030517578,153.9499969482422,351796,0,0
2018-07-17,155.0,158.39999389648438,153.0,156.4499969482422,497912,0,0
2018-07-18,157.9499969482422,158.0,145.10000610351562,149.5500030517578,534401,0,0
2018-07-19,150.0,152.10000610351562,146.0,149.1999969482422,540525,0,0
2018-07-20,149.1999969482422,157.4499969482422,147.8000030517578,150.39999389648438,464642,0,0
2018-07-23,151.0,163.8000030517578,150.89999389648438,160.75,968167,0,0
2018-07-24,161.0500030517578,184.1999969482422,159.0,178.3000030517578,1863404,0,0
2018-07-25,180.0,183.4499969482422,168.1999969482422,172.89999389648438,2048481,0,0
2018-07-26,169.0500030517578,172.89999389648438,164.0500030517578,166.9499969482422,601479,0,0
2018-07-27,167.35000610351562,175.0,165.1999969482422,168.1999969482422,524875,0,0
2018-07-30,169.0,174.6999969482422,165.39999389648438,172.64999389648438,531333,0,0
2018-07-31,172.0,175.3000030517578,168.14999389648438,169.85000610351562,390890,0,0
2018-08-01,170.39999389648438,170.9499969482422,165.1999969482422,167.39999389648438,467143,0,0
2018-08-02,166.75,170.5,161.25,166.4499969482422,684270,0,0
2018-08-03,167.60000610351562,171.8000030517578,164.6999969482422,168.35000610351562,451393,0,0
2018-08-06,168.89999389648438,172.39999389648438,168.5,170.9499969482422,489570,0,0
2018-08-07,171.0,182.4499969482422,163.39999389648438,176.0500030517578,2972068,0,0
2018-08-08,176.5,179.85000610351562,171.0,172.10000610351562,820836,0,0
2018-08-09,170.1999969482422,175.0500030517578,167.3000030517578,168.4499969482422,482376,0,0
2018-08-10,169.0,172.39999389648438,163.0,163.9499969482422,389185,0,0
2018-08-13,162.89999389648438,165.8000030517578,158.5500030517578,161.35000610351562,408895,0,0
2018-08-14,161.75,174.89999389648438,161.75,165.5500030517578,1929451,0,0
2018-08-16,166.0,169.5,162.9499969482422,164.1999969482422,514605,0,0
2018-08-17,165.14999389648438,171.3000030517578,161.6999969482422,167.60000610351562,870559,0,0
2018-08-20,169.8000030517578,170.1999969482422,164.39999389648438,168.3000030517578,1529644,0,0
2018-08-21,168.0,174.39999389648438,167.0,169.89999389648438,2501968,0,0
2018-08-23,170.0,174.8000030517578,168.60000610351562,171.0500030517578,2334231,0,0
2018-08-24,171.0,173.0,164.6999969482422,170.0,1124391,0,0
2018-08-27,171.60000610351562,204.0,168.8000030517578,203.85000610351562,8112820,0,0
2018-08-28,204.0,240.0,201.0,233.39999389648438,15146902,0,0
2018-08-29,230.0,244.89999389648438,227.35000610351562,233.3000030517578,6834073,0,0
2018-08-30,226.3000030517578,236.14999389648438,221.75,230.4499969482422,2607481,0,0
2018-08-31,230.0,236.6999969482422,225.5,228.89999389648438,952355,0,0
2018-09-03,229.89999389648438,231.14999389648438,217.5,217.9499969482422,1005765,0,0
2018-09-04,218.39999389648438,221.9499969482422,207.10000610351562,210.39999389648438,703609,0,0
2018-09-05,211.9499969482422,211.9499969482422,199.89999389648438,200.89999389648438,774537,0,0
2018-09-06,201.0,202.0,192.10000610351562,199.4499969482422,854266,0,0
2018-09-07,203.0,205.0,196.0,197.14999389648438,460778,0,0
2018-09-10,196.8000030517578,200.39999389648438,190.39999389648438,191.64999389648438,393724,0,0
2018-09-11,192.9499969482422,194.0,182.6999969482422,184.75,276531,0,0
2018-09-12,184.0,184.60000610351562,175.5500030517578,181.5500030517578,450461,0,0
2018-09-14,183.0,190.60000610351562,183.0,185.6999969482422,374301,0,0
2018-09-17,183.5,191.39999389648438,181.3000030517578,186.25,275548,0,0
2018-09-18,184.0,188.9499969482422,181.9499969482422,182.9499969482422,319150,0,0
2018-09-19,183.85000610351562,186.89999389648438,176.4499969482422,178.4499969482422,178900,0,0
2018-09-21,179.4499969482422,187.35000610351562,170.0500030517578,182.89999389648438,696746,0,0
2018-09-24,183.0,183.0500030517578,174.6999969482422,178.89999389648438,273424,0,0
2018-09-25,176.5,179.0,170.0,172.25,321588,0,0
2018-09-26,172.64999389648438,174.8000030517578,167.14999389648438,172.4499969482422,306381,0,0
2018-09-27,172.8000030517578,174.0,167.60000610351562,168.8000030517578,117907,0,0
2018-09-28,170.39999389648438,171.8000030517578,160.39999389648438,160.39999389648438,192493,0,0
2018-10-01,159.0,162.5,152.39999389648438,158.3000030517578,169207,0,0
2018-10-03,161.5,161.5,152.10000610351562,154.85000610351562,212429,0,0
2018-10-04,151.89999389648438,153.6999969482422,147.14999389648438,149.75,47854,0,0
2018-10-05,153.6999969482422,153.6999969482422,145.1999969482422,148.89999389648438,47470,0,0
2018-10-08,145.0,150.89999389648438,141.5,147.9499969482422,59012,0,0
2018-10-09,145.0,149.5,141.0,148.4499969482422,42072,0,0
2018-10-10,146.0,155.8000030517578,144.25,152.5500030517578,55685,0,0
2018-10-11,145.35000610351562,151.8000030517578,145.0,148.89999389648438,23157,0,0
2018-10-12,155.8000030517578,156.3000030517578,150.0,156.3000030517578,28648,0,0
2018-10-15,161.0,164.0,153.0,161.10000610351562,229026,0,0
2018-10-16,162.6999969482422,164.5,157.5,163.6999969482422,45120,0,0
2018-10-17,169.0,170.0,162.0,163.10000610351562,34124,0,0
2018-10-19,158.0,162.0,156.60000610351562,160.0500030517578,16241,0,0
2018-10-22,154.25,162.0,154.25,158.60000610351562,19514,0,0
2018-10-23,153.0,160.0,150.6999969482422,159.1999969482422,36639,0,0
2018-10-24,160.0,162.0,155.0,159.8000030517578,23040,0,0
2018-10-25,156.8000030517578,159.9499969482422,152.10000610351562,155.8000030517578,18952,0,0
2018-10-26,157.0,158.10000610351562,152.0,155.64999389648438,21721,0,0
2018-10-29,162.10000610351562,163.39999389648438,160.10000610351562,163.39999389648438,76735,0,0
2018-10-30,167.5,174.0,162.0,162.60000610351562,313079,0,0
2018-10-31,165.5,168.0,162.1999969482422,166.4499969482422,264274,0,0
2018-11-01,168.0,183.0,166.39999389648438,176.60000610351562,353840,0,0
2018-11-02,178.39999389648438,184.10000610351562,178.0,178.9499969482422,305108,0,0
2018-11-05,179.0,187.0,176.0,182.25,348113,0,0
2018-11-06,186.89999389648438,186.89999389648438,176.4499969482422,178.60000610351562,241176,0,0
2018-11-07,178.0,181.5,177.10000610351562,179.1999969482422,39978,0,0
2018-11-09,179.0,179.85000610351562,174.4499969482422,176.3000030517578,49593,0,0
2018-11-12,176.3000030517578,180.0,170.0,171.75,196822,0,0
2018-11-13,171.5500030517578,177.3000030517578,166.25,173.10000610351562,177485,0,0
2018-11-14,173.10000610351562,190.39999389648438,173.10000610351562,190.39999389648438,760789,0,0
2018-11-15,193.89999389648438,209.39999389648438,191.9499969482422,209.3000030517578,1302221,0,0
2018-11-16,213.0,224.8000030517578,212.0,216.0,977464,0,0
2018-11-19,213.14999389648438,235.39999389648438,209.64999389648438,232.5,1310187,0,0
2018-11-20,229.9499969482422,241.89999389648438,226.0,237.14999389648438,1134477,0,0
2018-11-21,235.25,244.5500030517578,232.75,237.75,673717,0,0
2018-11-22,237.10000610351562,239.89999389648438,226.5500030517578,235.14999389648438,574258,0,0
2018-11-26,237.0,241.5500030517578,233.3000030517578,239.5,428899,0,0
2018-11-27,238.0,251.4499969482422,229.35000610351562,250.9499969482422,1315654,0,0
2018-11-28,253.9499969482422,256.29998779296875,238.4499969482422,239.1999969482422,490143,0,0
2018-11-29,233.25,237.0500030517578,227.25,227.3000030517578,353112,0,0
2018-11-30,230.1999969482422,238.64999389648438,222.0,225.10000610351562,1924259,0,0
2018-12-03,226.8000030517578,228.0,216.10000610351562,218.4499969482422,441042,0,0
2018-12-04,217.9499969482422,223.39999389648438,216.0,218.8000030517578,99604,0,0
2018-12-05,215.60000610351562,226.5500030517578,214.8000030517578,218.0,463235,0,0
2018-12-06,216.0,219.14999389648438,213.64999389648438,216.35000610351562,161154,0,0
2018-12-07,216.5,220.14999389648438,216.0500030517578,217.8000030517578,156303,0,0
2018-12-10,211.39999389648438,214.1999969482422,201.4499969482422,209.10000610351562,194921,0,0
2018-12-11,204.39999389648438,214.1999969482422,201.64999389648438,209.60000610351562,122286,0,0
2018-12-12,210.0,218.0,210.0,216.35000610351562,122487,0,0
2018-12-13,218.4499969482422,226.89999389648438,216.89999389648438,220.89999389648438,428704,0,0
2018-12-14,222.64999389648438,226.0,216.5,219.0,262002,0,0
2018-12-17,220.1999969482422,220.1999969482422,214.8000030517578,216.1999969482422,117183,0,0
2018-12-18,216.39999389648438,223.25,214.3000030517578,218.0,445988,0,0
2018-12-19,220.0,222.14999389648438,218.39999389648438,219.39999389648438,508628,0,0
2018-12-20,218.6999969482422,224.89999389648438,215.0,215.75,290365,0,0
2018-12-21,216.85000610351562,217.1999969482422,207.25,208.35000610351562,185052,0,0
2018-12-24,207.0500030517578,209.8000030517578,199.25,200.0500030517578,132352,0,0
2018-12-26,201.10000610351562,208.0,195.60000610351562,198.1999969482422,401682,0,0
2018-12-27,199.5,200.1999969482422,195.0,196.14999389648438,223691,0,0
2018-12-28,197.60000610351562,202.89999389648438,196.25,197.0500030517578,182324,0,0
2018-12-31,198.0,201.6999969482422,197.35000610351562,198.39999389648438,127476,0,0
2019-01-01,199.1999969482422,202.35000610351562,199.0,200.5,66954,0,0
2019-01-02,199.6999969482422,202.0,198.10000610351562,200.5500030517578,67391,0,0
2019-01-03,199.5,202.1999969482422,199.0,201.14999389648438,61027,0,0
2019-01-04,201.14999389648438,201.5500030517578,197.5,200.10000610351562,70478,0,0
2019-01-07,201.0500030517578,203.1999969482422,198.10000610351562,199.8000030517578,69516,0,0
2019-01-08,199.89999389648438,209.5,197.9499969482422,205.9499969482422,186210,0,0
2019-01-09,208.14999389648438,208.14999389648438,203.5,207.4499969482422,114197,0,0
2019-01-10,208.0,218.5,205.64999389648438,215.85000610351562,236148,0,0
2019-01-11,217.39999389648438,231.85000610351562,213.0,221.39999389648438,578471,0,0
2019-01-14,222.39999389648438,229.89999389648438,217.10000610351562,222.8000030517578,306887,0,0
2019-01-15,223.0,226.1999969482422,218.10000610351562,219.6999969482422,123638,0,0
2019-01-16,220.5,228.5,218.39999389648438,226.39999389648438,232208,0,0
2019-01-17,226.39999389648438,228.89999389648438,220.0,220.35000610351562,103778,0,0
2019-01-18,221.14999389648438,221.4499969482422,215.0500030517578,216.0,64014,0,0
2019-01-21,217.0,222.4499969482422,215.60000610351562,217.1999969482422,109305,0,0
2019-01-22,216.85000610351562,217.6999969482422,208.0500030517578,209.14999389648438,54338,0,0
2019-01-23,208.0,222.0,206.25,207.60000610351562,382575,0,0
2019-01-24,204.0,211.4499969482422,202.0,202.9499969482422,610057,0,0
2019-01-25,203.6999969482422,209.85000610351562,203.6999969482422,207.89999389648438,448644,0,0
2019-01-28,204.3000030517578,214.64999389648438,196.10000610351562,210.1999969482422,423614,0,0
2019-01-29,209.0,217.0,205.85000610351562,213.9499969482422,226486,0,0
2019-01-30,214.89999389648438,217.85000610351562,210.10000610351562,213.89999389648438,175288,0,0
2019-01-31,214.75,219.5,212.5,213.39999389648438,110080,0,0
2019-02-01,213.75,216.9499969482422,212.64999389648438,215.14999389648438,85059,0,0
2019-02-04,215.85000610351562,218.4499969482422,213.5,215.39999389648438,195995,0,0
2019-02-05,216.64999389648438,218.4499969482422,213.39999389648438,214.6999969482422,561497,0,0
2019-02-06,215.0,219.0,214.60000610351562,216.1999969482422,209304,0,0
2019-02-07,216.3000030517578,217.85000610351562,209.5500030517578,215.1999969482422,191658,0,0
2019-02-08,213.35000610351562,217.0,213.35000610351562,215.39999389648438,171869,0,0
2019-02-11,215.39999389648438,217.8000030517578,214.5500030517578,215.3000030517578,194096,0,0
2019-02-12,216.0500030517578,217.3000030517578,210.35000610351562,211.5500030517578,73224,0,0
2019-02-14,210.39999389648438,217.0,207.75,214.6999969482422,144801,0,0
2019-02-15,214.6999969482422,216.0,212.75,214.39999389648438,70824,0,0
2019-02-18,215.5,222.39999389648438,214.0500030517578,219.0500030517578,363193,0,0
2019-02-19,221.89999389648438,224.89999389648438,216.6999969482422,218.89999389648438,207885,0,0
2019-02-20,217.25,219.85000610351562,215.14999389648438,216.8000030517578,108672,0,0
2019-02-21,216.9499969482422,219.0,210.8000030517578,212.39999389648438,121871,0,0
2019-02-22,211.0,217.4499969482422,211.0,213.4499969482422,48580,0,0
2019-02-25,213.1999969482422,216.35000610351562,208.75,210.3000030517578,104497,0,0
2019-02-26,209.3000030517578,212.0,191.4499969482422,196.1999969482422,603512,0,0
2019-02-27,197.75,202.9499969482422,193.1999969482422,195.25,259098,0,0
2019-02-28,196.85000610351562,209.0,195.5,203.85000610351562,241279,0,0
2019-03-01,207.0,210.39999389648438,202.9499969482422,204.75,111237,0,0
2019-03-05,204.75,211.39999389648438,203.5,209.5500030517578,167138,0,0
2019-03-06,210.10000610351562,218.4499969482422,207.10000610351562,208.25,381332,0,0
2019-03-07,209.0,211.4499969482422,204.10000610351562,204.64999389648438,158905,0,0
2019-03-08,204.64999389648438,210.5500030517578,204.10000610351562,206.8000030517578,152933,0,0
2019-03-11,207.75,213.89999389648438,206.39999389648438,210.14999389648438,158339,0,0
2019-03-12,214.5,217.8000030517578,213.1999969482422,214.9499969482422,327370,0,0
2019-03-13,216.60000610351562,219.60000610351562,212.4499969482422,213.10000610351562,134574,0,0
2019-03-14,212.39999389648438,214.10000610351562,206.14999389648438,206.60000610351562,91902,0,0
2019-03-15,208.0,244.3000030517578,207.35000610351562,235.1999969482422,2881276,0,0
2019-03-18,234.75,234.75,222.1999969482422,225.3000030517578,426335,0,0
2019-03-19,224.10000610351562,228.25,222.3000030517578,223.5,311485,0,0
2019-03-20,224.8000030517578,230.6999969482422,219.64999389648438,225.14999389648438,402293,0,0
2019-03-22,227.39999389648438,232.35000610351562,222.64999389648438,224.64999389648438,271212,0,0
2019-03-25,220.0500030517578,223.64999389648438,212.64999389648438,215.75,139603,0,0
2019-03-26,216.89999389648438,222.5,213.6999969482422,216.9499969482422,162274,0,0
2019-03-27,217.85000610351562,219.1999969482422,210.60000610351562,212.0,113065,0,0
2019-03-28,208.3000030517578,218.89999389648438,208.3000030517578,217.75,157719,0,0
2019-04-01,218.89999389648438,224.3000030517578,218.85000610351562,220.14999389648438,170645,0,0
2019-04-02,222.0,224.3000030517578,219.0,222.39999389648438,120223,0,0
2019-04-03,223.6999969482422,223.9499969482422,218.0,218.39999389648438,77280,0,0
2019-04-04,219.4499969482422,222.3000030517578,219.0,221.8000030517578,79401,0,0
2019-04-05,222.3000030517578,223.75,219.0,219.6999969482422,51032,0,0
2019-04-08,220.0,221.75,216.1999969482422,218.89999389648438,54306,0,0
2019-04-09,219.5500030517578,226.0,217.5,222.85000610351562,160069,0,0
2019-04-10,222.89999389648438,223.35000610351562,216.0,216.8000030517578,65891,0,0
2019-04-11,217.0,219.9499969482422,215.75,218.0,50031,0,0
2019-04-12,219.0500030517578,223.6999969482422,219.0500030517578,221.4499969482422,184368,0,0
2019-04-15,223.10000610351562,225.0,222.0,222.60000610351562,75455,0,0
2019-04-16,222.89999389648438,232.85000610351562,222.0,230.10000610351562,454737,0,0
2019-04-18,229.10000610351562,230.0,221.5500030517578,224.35000610351562,283329,0,0
2019-04-22,223.75,226.6999969482422,219.1999969482422,220.9499969482422,67489,0,0
2019-04-23,221.60000610351562,223.6999969482422,215.0,217.5,54957,0,0
2019-04-24,217.5,222.0,217.5,219.75,33805,0,0
2019-04-25,219.64999389648438,229.60000610351562,219.4499969482422,220.60000610351562,118347,0,0
2019-04-26,222.3000030517578,222.3000030517578,216.3000030517578,218.1999969482422,35739,0,0
2019-04-30,217.39999389648438,223.8000030517578,210.64999389648438,219.0500030517578,69041,0,0
2019-05-02,219.89999389648438,220.0,214.0500030517578,216.89999389648438,74870,0,0
2019-05-03,213.0500030517578,222.0,213.0500030517578,216.39999389648438,92113,0,0
2019-05-06,215.0,216.5500030517578,213.5500030517578,214.9499969482422,29306,0,0
2019-05-07,215.10000610351562,220.0,209.4499969482422,211.10000610351562,62355,0,0
2019-05-08,207.25,212.4499969482422,204.0,206.0,66922,0,0
2019-05-09,205.0,209.0,202.8000030517578,205.5,35322,0,0
2019-05-10,207.39999389648438,211.89999389648438,206.0,208.25,46675,0,0
2019-05-13,208.3000030517578,214.3000030517578,206.64999389648438,207.64999389648438,58644,0,0
2019-05-14,205.0,213.0,202.3000030517578,211.60000610351562,110286,0,0
2019-05-15,208.0500030517578,214.8000030517578,208.0500030517578,210.6999969482422,48353,0,0
2019-05-16,210.6999969482422,212.4499969482422,206.6999969482422,207.75,31800,0,0
2019-05-17,208.25,209.35000610351562,204.5500030517578,205.39999389648438,42758,0,0
2019-05-20,220.0,226.85000610351562,215.0,224.0,334597,0,0
2019-05-21,225.0,231.6999969482422,222.6999969482422,225.8000030517578,143765,0,0
2019-05-22,231.0,231.0,225.9499969482422,228.6999969482422,112786,0,0
2019-05-23,235.0,244.9499969482422,220.0,225.75,778739,0,0
2019-05-24,227.5,233.4499969482422,226.60000610351562,227.5,167598,0,0
2019-05-27,228.5,229.0,221.14999389648438,222.60000610351562,88593,0,0
2019-05-28,224.6999969482422,246.6999969482422,223.5500030517578,241.5500030517578,1425980,0,0
2019-05-29,242.0,252.6999969482422,232.35000610351562,236.6999969482422,510344,0,0
2019-05-30,234.10000610351562,238.75,230.39999389648438,233.75,236209,0,0
2019-05-31,234.85000610351562,243.0,231.9499969482422,235.89999389648438,245628,0,0
2019-06-03,236.39999389648438,237.0,231.5,235.6999969482422,88802,0,0
2019-06-04,236.3000030517578,238.0,231.0,231.8000030517578,57830,0,0
2019-06-06,232.8000030517578,235.75,227.9499969482422,228.0500030517578,98038,0,0
2019-06-07,228.0500030517578,232.0500030517578,222.0,222.60000610351562,107018,0,0
2019-06-10,224.0,229.1999969482422,221.8000030517578,224.9499969482422,48964,0,0
2019-06-11,226.0,230.5,224.75,228.5,91151,0,0
2019-06-12,228.5,229.0,222.25,222.9499969482422,37862,0,0
2019-06-13,223.5,239.8000030517578,222.0,234.5,295373,0,0
2019-06-14,235.4499969482422,239.60000610351562,229.10000610351562,233.1999969482422,302597,0,0
2019-06-17,235.10000610351562,236.64999389648438,227.1999969482422,229.25,49876,0,0
2019-06-18,229.1999969482422,230.75,224.6999969482422,226.4499969482422,44128,0,0
2019-06-19,228.0,228.0,204.25,211.35000610351562,194881,0,0
2019-06-20,210.89999389648438,213.5,202.39999389648438,211.25,100156,0,0
2019-06-21,211.0,230.39999389648438,210.9499969482422,225.14999389648438,171685,0,0
2019-06-24,226.0,231.0,222.6999969482422,224.85000610351562,66000,0,0
2019-06-25,224.85000610351562,227.9499969482422,217.9499969482422,222.0,117206,0,0
2019-06-26,222.0,226.60000610351562,219.8000030517578,223.35000610351562,55375,0,0
2019-06-27,224.64999389648438,226.0,220.25,221.1999969482422,63839,0,0
2019-06-28,221.1999969482422,225.5500030517578,220.5,224.14999389648438,43329,0,0
2019-07-01,222.0,232.6999969482422,222.0,223.8000030517578,124926,0,0
2019-07-02,225.0,244.3000030517578,224.39999389648438,236.1999969482422,679841,0,0
2019-07-03,235.9499969482422,241.0,231.0,232.3000030517578,173647,0,0
2019-07-04,234.1999969482422,235.89999389648438,227.0,228.9499969482422,84315,0,0
2019-07-05,231.0,232.0,225.0,225.25,67494,0,0
2019-07-08,224.10000610351562,224.10000610351562,219.0,222.75,78051,0,0
2019-07-09,223.3000030517578,226.4499969482422,220.6999969482422,221.8000030517578,97016,0,0
2019-07-10,223.0,227.0,222.89999389648438,224.64999389648438,73831,0,0
2019-07-11,225.9499969482422,229.4499969482422,223.64999389648438,224.9499969482422,45259,0,0
2019-07-12,226.5500030517578,228.0,222.0,222.8000030517578,25242,0,0
2019-07-15,223.0,227.0,221.0,222.0500030517578,29781,0,0
2019-07-16,223.0,225.5500030517578,221.35000610351562,222.1999969482422,49846,0,0
2019-07-17,223.4499969482422,226.0,221.0,221.8000030517578,56642,0,0
2019-07-18,222.8000030517578,223.3000030517578,211.0,214.0,98049,0,0
2019-07-19,215.3000030517578,217.8000030517578,209.0500030517578,210.35000610351562,44097,0,0
2019-07-22,209.8000030517578,216.0,208.0,214.9499969482422,55940,0,0
2019-07-23,215.89999389648438,216.0,207.60000610351562,214.0500030517578,74647,0,0
2019-07-24,213.10000610351562,214.5,206.0,208.3000030517578,59323,0,0
2019-07-25,209.0,217.0,206.1999969482422,215.39999389648438,73508,0,0
2019-07-26,214.0,219.5,212.8000030517578,215.39999389648438,32510,0,0
2019-07-29,215.0,219.9499969482422,205.14999389648438,207.8000030517578,59677,0,0
2019-07-30,209.9499969482422,210.5,202.5,203.9499969482422,55096,0,0
2019-07-31,201.4499969482422,208.64999389648438,198.0,207.35000610351562,92349,0,0
2019-08-01,205.39999389648438,212.8000030517578,201.0,203.5,69649,0,0
2019-08-02,192.0,209.0,192.0,206.64999389648438,71940,0,0
2019-08-05,204.0,205.9499969482422,195.14999389648438,204.0,77280,0,0
2019-08-06,203.0,209.5,201.25,207.85000610351562,38781,0,0
2019-08-07,207.9499969482422,212.0,205.3000030517578,206.3000030517578,63581,0,0
2019-08-08,208.39999389648438,214.75,206.5,213.64999389648438,77287,0,0
2019-08-09,219.8000030517578,222.0,216.0,218.14999389648438,152724,0,0
2019-08-13,218.0,219.0,213.0500030517578,214.4499969482422,36136,0,0
2019-08-14,215.64999389648438,218.0,209.14999389648438,210.75,65429,0,0
2019-08-16,209.9499969482422,214.1999969482422,207.60000610351562,211.35000610351562,39419,0,0
2019-08-19,212.9499969482422,221.5,211.6999969482422,219.25,63416,0,0
2019-08-20,219.0,222.0,215.0500030517578,218.60000610351562,50421,0,0
2019-08-21,215.5500030517578,231.89999389648438,215.5500030517578,223.14999389648438,190103,0,0
2019-08-22,224.9499969482422,226.10000610351562,214.5,216.64999389648438,90609,0,0
2019-08-23,216.0,224.64999389648438,213.39999389648438,223.39999389648438,62079,0,0
2019-08-26,225.0,230.0,224.3000030517578,229.10000610351562,77762,0,0
2019-08-27,230.89999389648438,241.0,229.5500030517578,236.3000030517578,141417,0,0
2019-08-28,238.0,239.89999389648438,231.60000610351562,234.75,91885,0,0
2019-08-29,234.75,237.0,233.10000610351562,236.10000610351562,60601,0,0
2019-08-30,238.10000610351562,239.9499969482422,230.5,234.14999389648438,63858,0,0
2019-09-03,234.14999389648438,237.75,230.64999389648438,234.85000610351562,67032,0,0
2019-09-04,232.64999389648438,241.0,232.64999389648438,236.0500030517578,51795,0,0
2019-09-05,238.8000030517578,241.0,234.60000610351562,237.75,46991,0,0
2019-09-06,237.75,240.0,233.85000610351562,238.3000030517578,59700,0,0
