Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,50.18000030517578,50.970001220703125,49.86000061035156,50.80799865722656,2314370,0,0
2011-09-30,50.619998931884766,50.9900016784668,49.63999938964844,50.03799819946289,762490,0,0
2011-10-03,51.2400016784668,51.2400016784668,49.13999938964844,49.48099899291992,639800,0,0
2011-10-04,49.209999084472656,49.75,48.20000076293945,48.73500061035156,1337200,0,0
2011-10-05,48.900001525878906,49.27000045776367,48.39899826049805,48.542999267578125,664590,0,0
2011-10-07,49.5,50.5,49.41999816894531,49.79899978637695,890340,0,0
2011-10-10,49.810001373291016,50.77000045776367,49.70500183105469,50.599998474121094,823070,0,0
2011-10-11,50.7400016784668,51.25,50.209999084472656,50.36199951171875,1012590,0,0
2011-10-12,50.40999984741211,51.867000579833984,50.40999984741211,51.707000732421875,1177840,0,0
2011-10-13,51.900001525878906,52.099998474121094,51.5,51.768001556396484,1191710,0,0
2011-10-14,51.70000076293945,52.400001525878906,51.29999923706055,52.27799987792969,1234010,0,0
2011-10-17,52.29999923706055,52.45500183105469,51.5,51.858001708984375,728770,0,0
2011-10-18,51.29999923706055,51.54999923706055,51.099998474121094,51.308998107910156,298050,0,0
2011-10-19,51.45000076293945,52.255001068115234,51.45000076293945,52.198001861572266,531230,0,0
2011-10-20,51.80099868774414,51.900001525878906,51.30099868774414,51.83700180053711,424290,0,0
2011-10-21,51.83700180053711,52.19900131225586,51.310001373291016,51.45600128173828,351130,0,0
2011-10-24,52.0,52.297000885009766,51.5,51.64099884033203,484150,0,0
2011-10-25,51.900001525878906,52.900001525878906,51.5260009765625,52.59000015258789,924340,0,0
2011-10-28,53.5,54.75,53.5,54.50600051879883,4422340,0,0
2011-10-31,54.400001525878906,54.400001525878906,53.73500061035156,53.8849983215332,886590,0,0
2011-11-01,53.599998474121094,53.70000076293945,52.816001892089844,53.165000915527344,878940,0,0
2011-11-02,52.810001373291016,53.64500045776367,52.810001373291016,53.22999954223633,937850,0,0
2011-11-03,53.20000076293945,53.47800064086914,52.71099853515625,53.29800033569336,487460,0,0
2011-11-04,53.29800033569336,53.900001525878906,53.05500030517578,53.5099983215332,459030,0,0
2011-11-08,53.5099983215332,53.88999938964844,53.13999938964844,53.70100021362305,635310,0,0
2011-11-09,53.900001525878906,53.95000076293945,52.73500061035156,53.01900100708008,619320,0,0
2011-11-11,53.20000076293945,53.20000076293945,52.29499816894531,52.56700134277344,865090,0,0
2011-11-14,52.79999923706055,53.0099983215332,52.03499984741211,52.24300003051758,510780,0,0
2011-11-15,52.20000076293945,52.3489990234375,51.4900016784668,51.61399841308594,697920,0,0
2011-11-16,51.5,51.5,50.654998779296875,51.06999969482422,1393140,0,0
2011-11-17,51.0,51.290000915527344,50.04999923706055,50.28900146484375,1181580,0,0
2011-11-18,50.11000061035156,50.18000030517578,49.224998474121094,49.6609992980957,2241610,0,0
2011-11-21,49.6609992980957,49.70000076293945,48.560001373291016,48.819000244140625,1561580,0,0
2011-11-22,49.0,49.57899856567383,48.80099868774414,48.994998931884766,883050,0,0
2011-11-23,49.0,49.0,47.599998474121094,48.257999420166016,3538560,0,0
2011-11-24,48.099998474121094,49.84000015258789,47.60499954223633,48.57400131225586,2252620,0,0
2011-11-25,48.5,48.900001525878906,48.10100173950195,48.55400085449219,848020,0,0
2011-11-28,49.0,49.499000549316406,48.5,49.347999572753906,503720,0,0
2011-11-29,49.20000076293945,49.54199981689453,48.76499938964844,49.069000244140625,387610,0,0
2011-11-30,49.069000244140625,49.17499923706055,48.52199935913086,49.06800079345703,611400,0,0
2011-12-01,50.20000076293945,51.0,49.95000076293945,50.194000244140625,2383850,0,0
2011-12-02,50.189998626708984,51.597999572753906,50.005001068115234,51.308998107910156,1013710,0,0
2011-12-05,51.29899978637695,51.5,50.875,51.11000061035156,1216300,0,0
2011-12-07,51.25,51.84000015258789,51.119998931884766,51.20000076293945,2387100,0,0
2011-12-08,51.20000076293945,51.262001037597656,50.0099983215332,50.19300079345703,1566940,0,0
2011-12-09,50.0,50.2400016784668,48.05500030517578,49.7599983215332,1406050,0,0
2011-12-12,50.0,50.0,48.505001068115234,48.65599822998047,1200170,0,0
2011-12-13,48.65599822998047,49.20000076293945,48.220001220703125,48.83399963378906,1095110,0,0
2011-12-14,48.75,49.35499954223633,48.400001525878906,48.948001861572266,3618240,0,0
2011-12-15,48.810001373291016,49.70000076293945,47.71500015258789,48.729000091552734,2457480,0,0
2011-12-16,48.79999923706055,49.27299880981445,47.5,47.827999114990234,1668850,0,0
2011-12-19,47.834999084472656,48.1150016784668,46.70000076293945,47.56399917602539,2980180,0,0
2011-12-20,47.70000076293945,47.70000076293945,46.28499984741211,46.38600158691406,1862320,0,0
2011-12-21,47.099998474121094,48.0,46.96500015258789,47.7599983215332,1029110,0,0
2011-12-22,47.5,48.29499816894531,47.034000396728516,48.11199951171875,828320,0,0
2011-12-23,47.400001525878906,48.400001525878906,47.400001525878906,48.08000183105469,645710,0,0
2011-12-26,48.20000076293945,48.79999923706055,47.60499954223633,48.66400146484375,459340,0,0
2011-12-27,48.5099983215332,48.89799880981445,48.099998474121094,48.29899978637695,274460,0,0
2011-12-28,48.20000076293945,48.43600082397461,47.70000076293945,47.98400115966797,413530,0,0
2011-12-29,47.810001373291016,47.95500183105469,47.349998474121094,47.433998107910156,603900,0,0
2011-12-30,47.60100173950195,47.77000045776367,46.875,47.005001068115234,509890,0,0
2012-01-02,47.29999923706055,47.29999923706055,46.75,47.178001403808594,496610,0,0
2012-01-03,47.400001525878906,48.599998474121094,47.400001525878906,48.50899887084961,423790,0,0
2012-01-04,48.4010009765625,48.599998474121094,48.05500030517578,48.3489990234375,708290,0,0
2012-01-05,48.31100082397461,48.5989990234375,48.111000061035156,48.3489990234375,311630,0,0
2012-01-06,48.224998474121094,48.88999938964844,47.720001220703125,48.483001708984375,450240,0,0
2012-01-09,48.310001373291016,48.569000244140625,47.9109992980957,48.25699996948242,257640,0,0
2012-01-10,48.400001525878906,49.474998474121094,48.400001525878906,49.38399887084961,1669220,0,0
2012-01-11,49.400001525878906,49.499000549316406,49.099998474121094,49.159000396728516,854730,0,0
2012-01-12,49.00199890136719,49.38999938964844,48.75,48.9379997253418,573820,0,0
2012-01-13,49.099998474121094,49.6150016784668,48.935001373291016,49.32500076293945,401660,0,0
2012-01-16,49.0,49.44499969482422,48.85499954223633,49.35100173950195,482370,0,0
2012-01-17,49.5,50.290000915527344,49.5,50.14899826049805,649960,0,0
2012-01-18,50.29999923706055,50.29999923706055,49.75,50.03300094604492,610870,0,0
2012-01-19,50.459999084472656,50.69900131225586,50.310001373291016,50.597999572753906,666020,0,0
2012-01-20,50.70000076293945,51.04499816894531,49.709999084472656,50.80400085449219,1034770,0,0
2012-01-23,50.79499816894531,51.380001068115234,50.750999450683594,51.231998443603516,1521880,0,0
2012-01-24,51.209999084472656,51.93199920654297,51.025001525878906,51.75699996948242,1119430,0,0
2012-01-25,51.88999938964844,52.25,51.81999969482422,52.141998291015625,889470,0,0
2012-01-27,52.290000915527344,52.599998474121094,52.0260009765625,52.474998474121094,1450890,0,0
2012-01-30,52.310001373291016,52.310001373291016,51.6609992980957,52.027000427246094,1581970,0,0
2012-01-31,52.099998474121094,52.79899978637695,51.900001525878906,52.5880012512207,615820,0,0
2012-02-01,52.60200119018555,53.09000015258789,52.29999923706055,52.99700164794922,989990,0,0
2012-02-02,53.20000076293945,53.380001068115234,52.861000061035156,53.17399978637695,1260710,0,0
2012-02-03,53.17399978637695,53.95000076293945,53.099998474121094,53.847999572753906,910200,0,0
2012-02-06,53.625,54.5,53.625,54.034000396728516,1318160,0,0
2012-02-07,54.19900131225586,54.459999084472656,53.71099853515625,53.9119987487793,1027880,0,0
2012-02-08,54.00199890136719,54.5,53.750999450683594,54.21099853515625,691120,0,0
2012-02-09,54.20000076293945,54.84000015258789,53.92599868774414,54.63600158691406,4424750,0,0
2012-02-10,54.68000030517578,54.775001525878906,53.90999984741211,54.2869987487793,1045450,0,0
2012-02-13,54.45000076293945,54.70000076293945,54.10200119018555,54.43899917602539,704980,0,0
2012-02-14,54.43899917602539,55.0,54.22600173950195,54.87300109863281,828610,0,0
2012-02-15,55.0,56.04999923706055,55.0,55.92599868774414,1800100,0,0
2012-02-16,55.79999923706055,55.952999114990234,55.349998474121094,55.81700134277344,997450,0,0
2012-02-17,56.099998474121094,56.64500045776367,56.03099822998047,56.30500030517578,1926000,0,0
2012-02-21,56.29999923706055,56.849998474121094,56.20500183105469,56.76900100708008,880400,0,0
2012-02-22,56.79899978637695,56.88399887084961,55.54499816894531,55.7400016784668,1273330,0,0
2012-02-23,55.79999923706055,56.400001525878906,55.30500030517578,55.611000061035156,572750,0,0
2012-02-24,55.79999923706055,55.82500076293945,55.0,55.22800064086914,776140,0,0
2012-02-27,55.4900016784668,55.54999923706055,53.70100021362305,53.82099914550781,1138430,0,0
2012-02-28,54.0,55.0,54.0,54.92100143432617,709870,0,0
2012-02-29,55.09000015258789,55.66899871826172,54.70000076293945,55.145999908447266,938920,0,0
2012-03-01,54.9109992980957,54.994998931884766,54.189998626708984,54.54600143432617,412270,0,0
2012-03-02,54.70000076293945,55.0,54.2599983215332,54.60300064086914,504530,0,0
2012-03-05,54.599998474121094,54.599998474121094,53.8120002746582,53.95399856567383,834260,0,0
2012-03-06,54.0,54.89500045776367,53.189998626708984,53.31800079345703,624190,0,0
2012-03-07,53.21099853515625,53.5,52.79999923706055,53.37699890136719,936740,0,0
2012-03-09,53.611000061035156,54.099998474121094,53.04999923706055,53.571998596191406,4291030,0,0
2012-03-12,53.71099853515625,54.29999923706055,53.4109992980957,53.75299835205078,579330,0,0
2012-03-13,53.849998474121094,54.6879997253418,53.849998474121094,54.5369987487793,385090,0,0
2012-03-14,54.89500045776367,55.060001373291016,54.500999450683594,54.805999755859375,741850,0,0
2012-03-15,54.71099853515625,54.79999923706055,51.07099914550781,54.016998291015625,587690,0,0
2012-03-16,54.04999923706055,54.67499923706055,53.099998474121094,53.2599983215332,1043390,0,0
2012-03-19,53.11000061035156,53.400001525878906,52.54999923706055,52.71799850463867,596390,0,0
2012-03-20,52.70000076293945,53.099998474121094,52.36199951171875,52.89500045776367,547510,0,0
2012-03-21,52.70000076293945,54.0,50.20000076293945,53.8849983215332,887420,0,0
2012-03-22,53.779998779296875,53.970001220703125,52.20000076293945,52.39500045776367,1525920,0,0
2012-03-23,52.51100158691406,53.18000030517578,52.25,52.78799819946289,496180,0,0
2012-03-26,52.599998474121094,52.79999923706055,51.89500045776367,52.189998626708984,1224480,0,0
2012-03-27,52.5,52.85499954223633,52.005001068115234,52.500999450683594,1437490,0,0
2012-03-28,52.5,52.599998474121094,52.130001068115234,52.24800109863281,1243200,0,0
2012-03-29,52.111000061035156,52.5,51.685001373291016,52.25,844680,0,0
2012-03-30,52.59000015258789,53.5,52.400001525878906,53.33300018310547,693840,0,0
2012-04-02,53.400001525878906,53.54499816894531,52.91400146484375,53.34600067138672,328650,0,0
2012-04-03,53.597999572753906,53.970001220703125,53.52000045776367,53.78300094604492,481780,0,0
2012-04-04,53.599998474121094,53.599998474121094,53.20000076293945,53.3120002746582,765610,0,0
2012-04-09,53.01100158691406,53.07699966430664,52.62200164794922,52.724998474121094,346650,0,0
2012-04-10,52.9109992980957,52.96500015258789,52.400001525878906,52.8650016784668,349520,0,0
2012-04-11,52.611000061035156,53.099998474121094,52.321998596191406,52.74700164794922,324230,0,0
2012-04-12,53.0,53.345001220703125,52.80500030517578,53.25299835205078,269070,0,0
2012-04-13,53.290000915527344,53.45000076293945,52.0099983215332,52.27399826049805,574800,0,0
2012-04-16,52.01100158691406,52.744998931884766,52.01100158691406,52.59199905395508,347260,0,0
2012-04-17,52.51100158691406,53.47800064086914,52.29999923706055,53.27399826049805,531490,0,0
2012-04-18,53.4900016784668,53.689998626708984,53.01499938964844,53.12099838256836,541930,0,0
2012-04-19,53.099998474121094,53.599998474121094,53.04100036621094,53.45500183105469,364070,0,0
2012-04-20,53.400001525878906,53.400001525878906,52.4010009765625,52.95899963378906,768560,0,0
2012-04-23,52.900001525878906,53.08000183105469,51.95100021362305,52.14899826049805,603480,0,0
2012-04-24,52.29999923706055,52.630001068115234,52.106998443603516,52.512001037597656,465630,0,0
2012-04-25,52.5,52.617000579833984,51.92499923706055,52.207000732421875,642730,0,0
2012-04-26,52.29999923706055,52.5989990234375,52.04999923706055,52.39099884033203,653200,0,0
2012-04-27,52.400001525878906,52.66999816894531,52.0260009765625,52.141998291015625,239420,0,0
2012-04-30,52.5,52.810001373291016,52.321998596191406,52.513999938964844,424450,0,0
2012-05-02,52.9900016784668,54.0,52.29999923706055,52.566001892089844,324700,0,0
2012-05-03,52.566001892089844,52.566001892089844,52.0099983215332,52.09199905395508,532330,0,0
2012-05-04,52.099998474121094,52.099998474121094,50.95199966430664,51.05799865722656,1185300,0,0
2012-05-07,50.79999923706055,51.744998931884766,50.0,51.527000427246094,1861940,0,0
2012-05-08,51.51100158691406,51.599998474121094,50.29999923706055,50.48500061035156,1532140,0,0
2012-05-09,50.4010009765625,50.69900131225586,49.915000915527344,50.10599899291992,2623010,0,0
2012-05-10,50.29899978637695,50.790000915527344,49.91999816894531,50.027000427246094,516860,0,0
2012-05-11,49.900001525878906,50.16999816894531,49.54999923706055,49.90999984741211,597680,0,0
2012-05-14,49.900001525878906,50.00400161743164,48.70000076293945,48.85200119018555,1281100,0,0
2012-05-15,48.79999923706055,49.691001892089844,48.709999084472656,49.520999908447266,1197730,0,0
2012-05-16,49.20000076293945,49.47999954223633,48.54999923706055,49.01300048828125,1207220,0,0
2012-05-17,49.099998474121094,49.53499984741211,48.90999984741211,49.06399917602539,465230,0,0
2012-05-18,48.88999938964844,49.43000030517578,48.369998931884766,49.17100143432617,1650270,0,0
2012-05-21,49.099998474121094,49.487998962402344,49.099998474121094,49.321998596191406,359350,0,0
2012-05-22,49.5099983215332,49.68000030517578,48.85499954223633,48.89099884033203,619560,0,0
2012-05-23,48.79999923706055,49.099998474121094,48.5,48.77199935913086,517430,0,0
2012-05-24,49.0,49.70000076293945,48.79999923706055,49.5880012512207,225880,0,0
2012-05-25,49.5,50.09000015258789,49.0,49.85599899291992,376300,0,0
2012-05-28,49.849998474121094,50.189998626708984,49.652000427246094,49.89899826049805,608560,0,0
2012-05-29,50.0,50.494998931884766,50.0,50.29999923706055,271440,0,0
2012-05-30,50.2599983215332,50.2599983215332,49.5099983215332,49.60499954223633,387270,0,0
2012-05-31,49.599998474121094,50.29999923706055,49.31999969482422,49.87099838256836,323800,0,0
2012-06-01,49.724998474121094,49.92499923706055,48.849998474121094,49.013999938964844,1372040,0,0
2012-06-04,49.29999923706055,49.599998474121094,48.375,49.060001373291016,663630,0,0
2012-06-05,49.20000076293945,49.499000549316406,49.020999908447266,49.17499923706055,361940,0,0
2012-06-06,49.400001525878906,51.150001525878906,49.310001373291016,50.56999969482422,558370,0,0
2012-06-07,50.611000061035156,50.849998474121094,50.31999969482422,50.82600021362305,663400,0,0
2012-06-08,50.79499816894531,51.20000076293945,50.22999954223633,50.981998443603516,574700,0,0
2012-06-11,51.0099983215332,51.779998779296875,50.79999923706055,50.970001220703125,1276740,0,0
2012-06-12,50.71099853515625,51.597999572753906,50.654998779296875,51.47600173950195,1018010,0,0
2012-06-13,51.525001525878906,51.68000030517578,51.20000076293945,51.479000091552734,810580,0,0
2012-06-14,51.400001525878906,51.685001373291016,50.75600051879883,50.98099899291992,834920,0,0
2012-06-15,51.0,51.880001068115234,51.0,51.78799819946289,370790,0,0
2012-06-18,52.099998474121094,52.20000076293945,50.75,50.93899917602539,609430,0,0
2012-06-19,50.900001525878906,51.724998474121094,50.79999923706055,51.49300003051758,461850,0,0
2012-06-20,51.599998474121094,51.959999084472656,51.375,51.724998474121094,428630,0,0
2012-06-21,51.599998474121094,52.18000030517578,51.35200119018555,52.05799865722656,506510,0,0
2012-06-22,51.599998474121094,52.03300094604492,51.380001068115234,51.78900146484375,688770,0,0
2012-06-25,51.779998779296875,52.38999938964844,51.29999923706055,51.58300018310547,767400,0,0
2012-06-26,51.5,51.689998626708984,51.25,51.54199981689453,469300,0,0
2012-06-27,51.599998474121094,51.974998474121094,51.599998474121094,51.904998779296875,256900,0,0
2012-06-28,51.900001525878906,52.14899826049805,51.75,51.92599868774414,475830,0,0
2012-06-29,52.18000030517578,53.900001525878906,52.18000030517578,53.39899826049805,2515650,0,0
2012-07-02,53.5,53.595001220703125,53.0,53.22600173950195,636530,0,0
2012-07-03,53.29999923706055,53.58000183105469,52.99800109863281,53.167999267578125,1253260,0,0
2012-07-04,53.29999923706055,53.5,53.12300109863281,53.391998291015625,264410,0,0
2012-07-05,52.599998474121094,53.70000076293945,52.30500030517578,53.58700180053711,851490,0,0
2012-07-06,53.51100158691406,53.59000015258789,53.25,53.395999908447266,450130,0,0
2012-07-09,53.38399887084961,53.38399887084961,52.790000915527344,52.85599899291992,363310,0,0
2012-07-10,52.97999954223633,53.59000015258789,52.95100021362305,53.49300003051758,946090,0,0
2012-07-11,53.29999923706055,53.435001373291016,52.970001220703125,53.09600067138672,1026010,0,0
2012-07-12,53.0,53.0,52.32600021362305,52.56100082397461,419840,0,0
2012-07-13,52.650001525878906,52.75,52.301998138427734,52.39899826049805,229040,0,0
2012-07-16,52.5,52.84700012207031,52.255001068115234,52.507999420166016,876040,0,0
2012-07-17,52.52000045776367,52.689998626708984,52.099998474121094,52.19900131225586,237580,0,0
2012-07-18,52.20000076293945,52.880001068115234,52.012001037597656,52.755001068115234,508830,0,0
2012-07-19,53.0,53.189998626708984,52.816001892089844,53.04100036621094,304900,0,0
2012-07-20,53.0,53.0,52.4119987487793,52.65599822998047,346290,0,0
2012-07-23,52.29999923706055,52.5,51.62099838256836,51.720001220703125,765320,0,0
2012-07-24,51.900001525878906,52.0,51.52000045776367,51.86199951171875,210480,0,0
2012-07-25,51.81100082397461,52.0,51.36800003051758,51.874000549316406,354930,0,0
2012-07-26,51.81100082397461,51.900001525878906,51.0099983215332,51.18600082397461,273300,0,0
2012-07-27,51.698001861572266,52.06800079345703,51.32099914550781,51.52000045776367,220130,0,0
2012-07-30,51.79999923706055,52.49800109863281,51.61000061035156,52.435001373291016,272270,0,0
2012-07-31,52.51100158691406,52.97999954223633,52.051998138427734,52.797000885009766,654220,0,0
2012-08-01,52.779998779296875,53.349998474121094,52.619998931884766,52.78099822998047,450310,0,0
2012-08-02,52.900001525878906,52.999000549316406,52.65999984741211,52.7869987487793,158990,0,0
2012-08-03,52.599998474121094,52.790000915527344,52.209999084472656,52.680999755859375,157240,0,0
2012-08-06,52.79999923706055,53.275001525878906,52.79999923706055,53.11600112915039,378090,0,0
2012-08-07,53.15999984741211,53.74700164794922,53.005001068115234,53.525001525878906,599050,0,0
2012-08-08,53.58000183105469,53.900001525878906,53.5,53.60599899291992,722800,0,0
2012-08-09,53.61000061035156,53.880001068115234,53.349998474121094,53.51499938964844,546350,0,0
2012-08-10,53.5,53.63999938964844,53.125999450683594,53.452999114990234,352840,0,0
2012-08-13,53.5,53.900001525878906,53.29999923706055,53.79899978637695,237850,0,0
2012-08-14,53.79999923706055,54.20000076293945,53.6609992980957,54.130001068115234,463590,0,0
2012-08-16,54.19499969482422,54.19499969482422,53.90999984741211,53.96900177001953,143010,0,0
2012-08-17,52.55500030517578,54.209999084472656,52.55500030517578,53.8120002746582,1230450,0,0
2012-08-21,53.900001525878906,54.5,53.849998474121094,54.41600036621094,3105010,0,0
2012-08-22,54.20199966430664,54.560001373291016,54.20000076293945,54.35200119018555,2765910,0,0
2012-08-23,54.29999923706055,54.755001068115234,54.130001068115234,54.45800018310547,2094450,0,0
2012-08-24,54.29999923706055,54.29999923706055,53.95000076293945,54.10300064086914,482850,0,0
2012-08-27,54.099998474121094,54.19900131225586,53.724998474121094,53.84400177001953,659310,0,0
2012-08-28,53.88999938964844,53.88999938964844,53.21500015258789,53.62900161743164,515870,0,0
2012-08-29,53.69900131225586,53.69900131225586,53.00600051879883,53.14799880981445,940400,0,0
2012-08-30,53.099998474121094,53.5880012512207,52.79999923706055,53.391998291015625,361330,0,0
2012-08-31,53.29999923706055,53.29999923706055,52.70000076293945,52.8129997253418,529120,0,0
2012-09-03,53.0,53.29999923706055,52.599998474121094,52.709999084472656,587030,0,0
2012-09-04,52.79899978637695,53.058998107910156,52.55500030517578,52.999000549316406,1034080,0,0
2012-09-05,52.849998474121094,52.849998474121094,52.349998474121094,52.604000091552734,717150,0,0
2012-09-06,52.505001068115234,52.88999938964844,52.40999984741211,52.720001220703125,212710,0,0
2012-09-07,53.0,54.13999938964844,53.0,54.020999908447266,1682190,0,0
2012-09-10,54.099998474121094,54.28499984741211,53.90999984741211,54.12699890136719,771150,0,0
2012-09-11,54.099998474121094,54.220001220703125,53.52299880981445,54.138999938964844,949640,0,0
2012-09-12,54.20000076293945,54.645999908447266,54.150001525878906,54.56700134277344,684050,0,0
2012-09-13,54.5,54.70000076293945,54.426998138427734,54.54499816894531,609850,0,0
2012-09-14,55.01499938964844,56.290000915527344,55.01499938964844,56.09000015258789,2250400,0,0
2012-09-17,56.5,57.279998779296875,56.45500183105469,56.56800079345703,1621310,0,0
2012-09-18,56.5,56.64500045776367,56.16400146484375,56.25600051879883,499900,0,0
2012-09-20,56.0,56.099998474121094,55.70000076293945,55.80500030517578,1030680,0,0
2012-09-21,56.0099983215332,57.400001525878906,56.0,57.207000732421875,1387770,0,0
2012-09-24,57.10499954223633,57.400001525878906,56.83599853515625,56.98899841308594,446750,0,0
2012-09-25,57.48400115966797,57.49800109863281,56.814998626708984,57.04600143432617,643380,0,0
2012-09-26,56.79999923706055,57.099998474121094,56.724998474121094,57.025001525878906,306470,0,0
2012-09-27,56.930999755859375,57.39400100708008,56.75,56.840999603271484,482060,0,0
2012-09-28,56.900001525878906,57.70000076293945,56.900001525878906,57.275001525878906,412510,0,0
2012-10-01,57.20000076293945,57.689998626708984,57.20000076293945,57.51900100708008,373130,0,0
2012-10-03,57.52000045776367,57.78499984741211,57.500999450683594,57.7760009765625,350560,0,0
2012-10-04,57.54999923706055,58.40999984741211,57.54999923706055,58.25299835205078,746160,0,0
2012-10-05,58.400001525878906,58.5,57.5,57.77399826049805,732000,0,0
2012-10-08,57.599998474121094,57.69900131225586,57.01599884033203,57.13999938964844,505180,0,0
2012-10-09,57.29999923706055,57.58000183105469,57.099998474121094,57.30799865722656,740220,0,0
2012-10-10,57.099998474121094,57.20000076293945,56.722999572753906,56.83599853515625,425060,0,0
2012-10-11,56.810001373291016,58.060001373291016,56.70000076293945,57.979000091552734,1609090,0,0
2012-10-12,57.900001525878906,58.01300048828125,57.29999923706055,57.40599822998047,709710,0,0
2012-10-15,57.400001525878906,57.599998474121094,57.130001068115234,57.409000396728516,317320,0,0
2012-10-16,57.5,57.70000076293945,56.66299819946289,56.82500076293945,600100,0,0
2012-10-17,57.0,57.29800033569336,56.6609992980957,56.882999420166016,386200,0,0
2012-10-18,57.0,57.534000396728516,56.8129997253418,57.5,485790,0,0
2012-10-19,57.400001525878906,57.45199966430664,56.994998931884766,57.106998443603516,510620,0,0
2012-10-22,57.069000244140625,57.59700012207031,56.91600036621094,57.50299835205078,445240,0,0
2012-10-23,57.41999816894531,57.558998107910156,57.04999923706055,57.24399948120117,217650,0,0
2012-10-25,57.20000076293945,57.5099983215332,57.18199920654297,57.465999603271484,168740,0,0
2012-10-29,57.431610107421875,57.431610107421875,57.431610107421875,57.431610107421875,0,0,0
2012-10-30,56.74578094482422,56.74578094482422,56.74578094482422,56.74578094482422,0,0,0
2012-10-31,56.97080993652344,56.97080993652344,56.97080993652344,56.97080993652344,0,0,0
2012-11-01,57.267478942871094,57.267478942871094,57.267478942871094,57.267478942871094,0,0,0
2012-11-02,57.799278259277344,57.799278259277344,57.799278259277344,57.799278259277344,0,0,0
2012-11-05,57.87004089355469,57.87004089355469,57.87004089355469,57.87004089355469,0,0,0
2012-11-06,58.07350158691406,58.07350158691406,58.07350158691406,58.07350158691406,0,0,0
2012-11-07,58.43391036987305,58.43391036987305,58.43391036987305,58.43391036987305,0,0,0
2012-11-08,58.216861724853516,58.216861724853516,58.216861724853516,58.216861724853516,0,0,0
2012-11-09,57.68452072143555,57.68452072143555,57.68452072143555,57.68452072143555,0,0,0
2012-11-12,57.65612030029297,57.65612030029297,57.65612030029297,57.65612030029297,0,0,0
2012-11-15,57.119991302490234,57.119991302490234,57.119991302490234,57.119991302490234,0,0,0
2012-11-16,56.54219055175781,56.54219055175781,56.54219055175781,56.54219055175781,0,0,0
2012-11-19,56.51329040527344,56.51329040527344,56.51329040527344,56.51329040527344,0,0,0
2012-11-20,56.513938903808594,56.513938903808594,56.513938903808594,56.513938903808594,0,0,0
2012-11-21,56.95159149169922,56.95159149169922,56.95159149169922,56.95159149169922,0,0,0
2012-11-22,57.08185958862305,57.08185958862305,57.08185958862305,57.08185958862305,0,0,0
2012-11-23,57.069610595703125,57.069610595703125,57.069610595703125,57.069610595703125,0,0,0
2012-11-26,57.161399841308594,57.161399841308594,57.161399841308594,57.161399841308594,0,0,0
2012-11-27,58.08837127685547,58.08837127685547,58.08837127685547,58.08837127685547,0,0,0
2012-11-29,59.075069427490234,59.075069427490234,59.075069427490234,59.075069427490234,0,0,0
2012-11-30,59.6297492980957,59.6297492980957,59.6297492980957,59.6297492980957,0,0,0
2012-12-03,59.53749084472656,59.53749084472656,59.53749084472656,59.53749084472656,0,0,0
2012-12-04,59.7221794128418,59.7221794128418,59.7221794128418,59.7221794128418,0,0,0
2012-12-05,59.835350036621094,59.835350036621094,59.835350036621094,59.835350036621094,0,0,0
2012-12-06,60.14249038696289,60.14249038696289,60.14249038696289,60.14249038696289,0,0,0
2012-12-07,59.90340042114258,59.90340042114258,59.90340042114258,59.90340042114258,0,0,0
2012-12-10,59.9162483215332,59.9162483215332,59.9162483215332,59.9162483215332,0,0,0
2012-12-11,59.813011169433594,59.813011169433594,59.813011169433594,59.813011169433594,0,0,0
2012-12-12,59.702491760253906,59.702491760253906,59.702491760253906,59.702491760253906,0,0,0
2012-12-13,59.33224868774414,59.33224868774414,59.33224868774414,59.33224868774414,0,0,0
2012-12-14,59.61608123779297,59.61608123779297,59.61608123779297,59.61608123779297,0,0,0
2012-12-17,59.39352035522461,59.39352035522461,59.39352035522461,59.39352035522461,0,0,0
2012-12-18,59.78728103637695,59.78728103637695,59.78728103637695,59.78728103637695,0,0,0
2012-12-19,60.118770599365234,60.118770599365234,60.118770599365234,60.118770599365234,0,0,0
2012-12-20,59.9840087890625,59.9840087890625,59.9840087890625,59.9840087890625,0,0,0
2012-12-21,59.2872314453125,59.2872314453125,59.2872314453125,59.2872314453125,0,0,0
2012-12-24,59.39445114135742,59.39445114135742,59.39445114135742,59.39445114135742,0,0,0
2012-12-26,59.898048400878906,59.898048400878906,59.898048400878906,59.898048400878906,0,0,0
2012-12-27,59.53784942626953,59.53784942626953,59.53784942626953,59.53784942626953,0,0,0
2012-12-28,59.924110412597656,59.924110412597656,59.924110412597656,59.924110412597656,0,0,0
2012-12-31,59.888851165771484,59.888851165771484,59.888851165771484,59.888851165771484,0,0,0
2013-01-01,60.351661682128906,60.351661682128906,60.351661682128906,60.351661682128906,0,0,0
2013-01-02,60.7806282043457,60.7806282043457,60.7806282043457,60.7806282043457,0,0,0
2013-01-03,60.9440803527832,60.9440803527832,60.9440803527832,60.9440803527832,0,0,0
2013-01-04,61.01060104370117,61.01060104370117,61.01060104370117,61.01060104370117,0,0,0
2013-01-07,60.726890563964844,60.726890563964844,60.726890563964844,60.726890563964844,0,0,0
2013-01-08,60.860801696777344,60.860801696777344,60.860801696777344,60.860801696777344,0,0,0
