Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04,59.18391446923607,59.431753303879674,58.985642645177094,59.03520965576172,295077,0.0,0.0
2014-09-05,59.23347499984319,59.431746802211784,58.98563619231246,59.08477020263672,426495,0.0,0.0
2014-09-08,59.43175123474121,59.67959006075622,58.68823475669621,58.78736877441406,461735,0.0,0.0
2014-09-09,59.28304263772986,60.670941487402914,58.985636821862805,59.43174743652344,413561,0.0,0.0
2014-09-10,60.07613081768538,60.32396964743115,58.98564147949219,58.98564147949219,460619,0.0,0.0
2014-09-11,59.134346290027814,59.481319138983714,58.98564147949219,58.98564147949219,432215,0.0,0.0
2014-09-12,59.38217979704966,59.38217979704966,58.98563619231246,59.08477020263672,336021,0.0,0.0
2014-09-15,60.4726759361588,60.4726759361588,59.03520993215191,59.530887603759766,445057,0.0,0.0
2014-09-16,59.778724985130935,60.86921810516854,58.9856414861984,59.63002395629883,453462,0.0,0.0
2014-09-17,59.7787264395637,63.347607944172594,59.28304876795584,59.530887603759766,630173,0.0,0.0
2014-09-18,59.63027219512189,61.02164672948431,59.23273553067817,59.82904052734375,366290,0.15,0.0
2014-09-19,60.42534086519212,60.5247269254713,59.133352411087145,59.23273468017578,349882,0.0,0.0
2014-09-22,59.580577257973026,60.574415064474024,59.1333494868095,59.183040618896484,370011,0.0,0.0
2014-09-23,60.02780682844688,60.02780682844688,58.9345829338126,59.08366012573242,274385,0.0,0.0
2014-09-24,60.02780205563705,60.4253348838313,59.133346557617195,59.13334655761719,331750,0.0,0.0
2014-09-25,59.63027017745433,59.97811190367995,58.9345829338126,59.08366012573242,354006,0.0,0.0
2014-09-26,59.63026543625263,59.87872487557035,59.133346557617195,59.13334655761719,352231,0.0,0.0
2014-09-29,59.58057755532522,61.518562045912255,58.58673974386422,58.73581314086914,461036,0.0,0.0
2014-09-30,59.77934379283915,59.77934379283915,58.586737702404335,58.63642883300781,530156,0.0,0.0
2014-10-01,57.69228161666306,59.431497708929676,57.69228161666306,58.8848876953125,459670,0.0,0.0
2014-10-07,59.381810131047935,59.6302695876632,58.63643176120215,58.68612289428711,324841,0.0,0.0
2014-10-08,59.381807165630796,59.381807165630796,58.338278258196674,58.63642883300781,292802,0.0,0.0
2014-10-09,57.74197387695312,58.93457997894531,57.14567272155217,57.741973876953125,432045,0.0,0.0
2014-10-10,58.04013691562991,58.04013691562991,56.84753063549132,57.04629898071289,305818,0.0,0.0
2014-10-13,58.13951472232217,58.13951472232217,56.35060733525806,56.64875793457031,426642,0.0,0.0
2014-10-14,57.34444222862533,57.64259281252099,54.85984771084426,56.599063873291016,387462,0.0,0.0
2014-10-15,56.59906387329101,56.59906387329101,56.59906387329101,56.599063873291016,0,0.0,0.0
2014-10-16,57.493515926150735,57.493515926150735,55.35676690438012,55.50584030151367,319022,0.0,0.0
2014-10-17,56.35060411960524,57.14567360279739,55.00892081247752,55.75429916381836,350645,0.0,0.0
2014-10-20,56.847526384792616,57.59290478024569,54.51200513765864,54.71077346801758,498488,0.0,0.0
2014-10-21,56.449992108587914,56.449992108587914,54.66108464217312,55.00892639160156,400852,0.0,0.0
2014-10-22,55.40645510049565,55.853682850576256,54.66107678075804,54.81015396118164,357579,0.0,0.0
2014-10-27,55.903374881487785,56.00275714257878,55.058614288643625,55.406455993652344,383040,0.0,0.0
2014-10-28,55.35676603580717,55.65491661658653,54.66107881986177,54.90953826904297,402883,0.0,0.0
2014-10-29,54.90954119607523,55.60522844910524,54.760464002143614,54.959232330322266,360650,0.0,0.0
2014-10-30,55.65492105530495,58.38797521427082,55.008924919436765,55.30707931518555,357822,0.0,0.0
2014-10-31,56.00275533824805,56.64875138809714,54.710767029740005,54.85984420776367,349594,0.0,0.0
2014-11-03,55.75430007788822,55.75430007788822,54.710771127140866,55.058616638183594,348871,0.0,0.0
2014-11-05,55.30707609270393,55.45614949070189,54.81015718366325,55.058616638183594,498340,0.0,0.0
2014-11-07,55.456151863470645,55.456151863470645,54.66108233322548,54.71077346801758,408422,0.0,0.0
2014-11-10,55.40645716740534,55.456148299003516,54.710769951459945,54.90953826904297,420247,0.0,0.0
2014-11-11,55.15800126352753,55.65492019382958,54.66108233322548,54.71077346801758,397527,0.0,0.0
2014-11-12,55.207691792747944,55.25738292699497,54.760464002143614,54.959232330322266,431489,0.0,0.0
2014-11-13,55.30707845909437,55.35676959388646,54.66108233322548,54.71077346801758,380680,0.0,0.0
2014-11-14,55.1580035934656,55.70461368164919,54.66108464217312,55.00892639160156,402341,0.0,0.0
2014-11-17,55.1579947726209,55.30707195064458,54.710767029740005,54.85984420776367,393389,0.0,0.0
2014-11-18,55.35676397075118,55.654914540408186,54.66107678075804,54.81015396118164,369912,0.0,0.0
2014-11-19,54.959229990718775,55.058616046172524,54.66107940673828,54.66107940673828,373242,0.0,0.0
2014-11-20,54.66108233322548,55.10831012873544,54.46231400286655,54.71077346801758,364915,0.0,0.0
2014-11-21,54.76046460280966,57.5432136454536,54.66108233322548,54.71077346801758,429121,0.0,0.0
2014-11-24,55.00892406796069,55.953070793772696,54.66108233322548,54.71077346801758,369945,0.0,0.0
2014-11-25,55.05861340109417,55.35676397075118,54.66107678075804,54.81015396118164,431038,0.0,0.0
2014-11-26,55.058613411016786,57.046288930675296,54.66107679060901,55.456146240234375,253923,0.0,0.0
2014-11-27,55.45614623024012,56.648752300058334,54.71076791050251,54.81015396118164,257952,0.0,0.0
2014-11-28,55.35676959388646,55.456151863470645,54.66108233322548,54.71077346801758,320629,0.0,0.0
2014-12-01,55.15800421125974,55.60523203067027,54.71077639184921,54.760467529296875,265970,0.0,0.0
2014-12-02,55.05861839000685,56.1021473739566,54.760464002143614,54.959232330322266,262048,0.0,0.0
2014-12-03,55.45614623024012,60.42533502849085,54.71076791050251,54.81015396118164,260334,0.0,0.0
2014-12-04,55.15799771822415,56.151835514948914,54.710769951459945,54.90953826904297,273550,0.0,0.0
2014-12-05,55.15800126352753,55.456151863470645,54.26354567250761,54.71077346801758,394889,0.0,0.0
2014-12-08,55.15799771822415,55.307074904208996,54.710769951459945,54.90953826904297,259144,0.0,0.0
2014-12-09,55.10830658662598,55.207688849822325,54.66107881986177,54.90953826904297,355120,0.0,0.0
2014-12-10,55.0586213196834,55.25738586724781,53.567864465805954,55.00892639160156,332508,0.0,0.0
2014-12-11,55.555537314858206,55.555537314858206,54.66108173364955,54.959232330322266,346209,0.0,0.0
2014-12-12,55.15800065850091,55.50584238942065,54.71077286789658,54.959232330322266,328965,0.0,0.0
2014-12-15,55.058616046172524,55.55553494987014,54.66107940673828,54.66107940673828,280513,0.0,0.0
2014-12-16,55.10830989369892,55.15800102827908,53.61755310915084,53.86601257324219,364684,0.0,0.0
2014-12-17,54.51200103759766,56.300912085086495,54.01508214467083,54.512001037597656,380558,0.0,0.0
2014-12-18,55.05861398710962,56.54937064245168,54.66107736254231,55.20768737792969,277250,0.0,0.0
2014-12-19,55.1580035934656,55.75430481854029,54.71077577906422,55.00892639160156,338812,0.0,0.0
2014-12-22,59.63027163624598,59.63027163624598,54.66108233322548,54.71077346801758,315498,0.0,0.0
2014-12-23,55.50583882345133,57.44382326410404,54.31323651337915,54.512001037597656,256483,0.0,0.0
2014-12-24,55.25738476201203,55.25738476201203,53.766627937952094,54.2138557434082,320786,0.0,0.0
2014-12-26,55.00892053223931,55.40645716740534,54.66107881986177,54.90953826904297,375895,0.0,0.0
2014-12-29,55.15799566058311,55.40645510049565,54.66107678075804,54.81015396118164,300673,0.0,0.0
2014-12-30,55.15800126352753,55.35676959388646,54.66108233322548,54.71077346801758,408043,0.0,0.0
2014-12-31,55.4561548271365,56.84752942281576,54.66108525440154,54.760467529296875,281389,0.0,0.0
2015-01-01,55.15799566058311,55.207686790327585,54.71076791050251,54.81015396118164,271919,0.0,0.0
2015-01-02,55.10831012873544,55.10831012873544,54.66108233322548,54.71077346801758,300191,0.0,0.0
2015-01-05,55.25737792007205,55.25737792007205,54.71076791050251,54.81015396118164,298323,0.0,0.0
2015-01-06,56.20152514494536,56.251216275215874,54.31323565633414,54.56169509887695,291447,0.0,0.0
2015-01-07,54.8598500618282,55.35676898667956,51.18264925969004,54.959232330322266,381708,0.0,0.0
2015-01-08,55.30707845909437,56.201530258923725,54.66108233322548,54.71077346801758,342098,0.0,0.0
2015-01-09,55.2573799814205,55.2573799814205,54.710769951459945,54.90953826904297,317498,0.0,0.0
2015-01-12,55.15799566058311,55.35676397075118,54.5616945212691,54.81015396118164,332231,0.0,0.0
2015-01-13,56.549373365305634,56.549373365305634,54.76046225980686,55.058616638183594,306874,0.0,0.0
2015-01-14,55.30708141479351,55.30708141479351,54.66108525440154,54.760467529296875,289898,0.0,0.0
2015-01-15,56.0524598500808,56.0524598500808,54.66108525440154,54.760467529296875,327357,0.0,0.0
2015-01-16,55.55553138655728,56.549369130208106,54.66107590079549,54.85984420776367,302946,0.0,0.0
2015-01-19,55.10830511738297,56.002756835874074,54.959227935372674,55.20768737792969,321542,0.0,0.0
2015-01-20,56.49967511963474,56.49967511963474,54.66107678075804,54.81015396118164,294093,0.0,0.0
2015-01-21,55.40646368968884,55.40646368968884,54.66108525440154,54.760467529296875,251644,0.0,0.0
2015-01-22,55.35676397075118,55.555532280919245,54.66107678075804,54.81015396118164,278751,0.0,0.0
2015-01-23,55.25737850820305,55.65491513277035,54.71076849281567,55.20768737792969,276201,0.0,0.0
2015-01-27,55.65491364444631,55.65491364444631,54.66107590079549,54.85984420776367,324630,0.0,0.0
2015-01-28,55.505842998262736,55.5555379242454,54.61139119843339,54.71077346801758,270448,0.0,0.0
2015-01-29,55.1579983104359,55.1579983104359,54.66107940673828,54.66107940673828,307912,0.0,0.0
2015-01-30,55.20768944256759,56.54937275726538,54.66107940673828,54.66107940673828,281904,0.0,0.0
2015-02-02,55.15799566058311,55.555532280919245,54.66107678075804,54.81015396118164,291903,0.0,0.0
2015-02-03,55.1579983104359,55.35676663015302,54.51200221915285,54.66107940673828,382721,0.0,0.0
2015-02-04,55.15800126352753,55.15800126352753,54.66108233322548,54.71077346801758,276944,0.0,0.0
2015-02-05,55.55553374569624,56.449985478250376,53.915699882561576,54.512001037597656,280784,0.0,0.0
2015-02-06,55.05862050270183,55.25738504731689,54.31324208682332,54.41262435913086,335726,0.0,0.0
2015-02-09,55.10830717830421,55.10830717830421,54.462311087021156,54.66107940673828,124499,0.0,0.0
2015-02-10,55.5555379242454,55.5555379242454,54.66108233322548,54.71077346801758,242700,0.0,0.0
2015-02-11,55.15800421125974,56.44999274085289,54.66108525440154,54.760467529296875,179365,0.0,0.0
2015-02-12,55.257377030509936,56.05245025838269,54.66107590079549,54.85984420776367,199916,0.0,0.0
2015-02-13,55.15800421125974,55.15800421125974,54.66108525440154,54.760467529296875,187108,0.0,0.0
2015-02-16,55.35676663015302,55.35676663015302,54.66107940673828,54.66107940673828,182673,0.0,0.0
2015-02-18,55.15799771822415,56.49967722732645,54.66107881986177,54.90953826904297,181944,0.0,0.0
2015-02-19,55.15799566058311,55.15799566058311,54.66107678075804,54.81015396118164,171530,0.0,0.0
2015-02-20,55.15799566058311,55.15799566058311,54.66107678075804,54.81015396118164,161920,0.0,0.0
2015-02-23,55.1579947726209,55.1579947726209,54.66107590079549,54.85984420776367,168120,0.0,0.0
2015-02-24,55.15799771822415,55.15799771822415,54.710769951459945,54.90953826904297,168036,0.0,0.0
2015-02-25,55.35676397075118,55.35676397075118,54.71076791050251,54.81015396118164,232432,0.0,0.0
2015-02-26,55.15800421125974,56.49968387830056,54.66108525440154,54.760467529296875,187977,0.0,0.0
2015-02-27,55.1579947726209,55.257377030509936,54.164157028970074,54.85984420776367,147181,0.0,0.0
2015-03-02,55.15799771822415,55.15799771822415,54.362928239082414,54.90953826904297,175470,0.0,0.0
2015-03-03,55.058616046172524,55.1579983104359,54.61138827460659,54.66107940673828,174394,0.0,0.0
2015-03-04,55.10830717830421,55.10830717830421,54.61138827460659,54.66107940673828,165402,0.0,0.0
2015-03-05,55.15799624450361,55.15799624450361,54.31323565633414,54.56169509887695,192604,0.0,0.0
2015-03-09,54.90954345703125,59.33212282855063,54.661083984375,55.90338134765625,371110,0.0,0.0
2015-03-10,57.64259515890553,61.31979595314277,55.75430173205138,57.543212890625,662135,0.0,0.0
2015-03-11,57.54320879497021,62.214243313122026,57.04628990655489,58.63642883300781,819793,0.0,0.0
2015-03-12,59.63027581935975,62.11487064516641,59.133356854198425,61.12103271484375,578286,0.0,0.0
2015-03-13,61.12102718727816,62.909934541838446,59.63027042661284,59.92842102050781,411528,0.0,0.0
2015-03-16,60.176875479794504,61.2204043673027,59.33211490209506,59.77934265136719,284862,0.0,0.0
2015-03-17,59.77934920390215,60.62410987419752,58.13951520722221,58.33828353881836,300331,0.0,0.0
2015-03-18,59.332122571345316,60.02780985000514,58.13951634952714,58.48735809326172,332631,0.0,0.0
2015-03-19,59.38180657881724,59.630266020569614,58.18920050016781,58.8848876953125,322918,0.0,0.0
2015-03-20,59.1333548544758,59.530891529637636,58.13951695776192,58.23889923095703,306148,0.0,0.0
2015-03-23,59.28243030764301,59.431503713040556,56.30091670540495,57.69228744506836,486106,0.0,0.0
2015-03-24,58.338285295342835,59.03397258128069,57.44382967182406,58.23889923095703,287198,0.0,0.0
2015-03-25,57.84135906857714,58.98427023126661,57.74197301669747,57.79166793823242,332989,0.0,0.0
2015-03-26,58.33828174851425,60.425339688248954,57.79167169679234,59.08366012573242,568290,0.0,0.0
2015-03-27,60.12718870188408,61.61794544655889,58.63643195720927,61.468868255615234,493788,0.0,0.0
2015-03-30,69.56864578128116,69.56864578128116,61.6179434062776,62.015480041503906,538520,0.0,0.0
2015-03-31,63.20808357086808,63.20808357086808,60.6241067661635,61.51856231689453,356508,0.0,0.0
2015-04-01,62.56209036501391,63.70500156206764,59.77934527894741,61.56825256347656,611009,0.0,0.0
2015-04-06,61.916091949509195,63.00931576480954,61.22040475635264,62.56208801269531,494684,0.0,0.0
2015-04-07,62.81055160053683,63.108702191233704,61.22040879816942,61.468868255615234,285095,0.0,0.0
2015-04-08,61.916094871336895,62.611782097323,60.92225706026828,61.319793701171875,445052,0.0,0.0
2015-04-09,61.51856382062091,62.11486500822367,60.02780706042355,60.57441711425781,419981,0.0,0.0
2015-04-10,60.82287839726245,63.40685534257482,59.530889924606264,59.82904052734375,857191,0.0,0.0
2015-04-13,60.12719228160621,60.922261834529806,59.63027333713013,59.97811508178711,539832,0.0,0.0
2015-04-15,60.524726268764184,61.41917805442852,59.87873015312563,60.77318572998047,758419,0.0,0.0
2015-04-16,60.9222623989824,61.717331959272414,59.729656162952004,60.37565231323242,397017,0.0,0.0
2015-04-17,60.524720969757354,61.5185587276109,59.5308832119038,59.77934265136719,340989,0.0,0.0
2015-04-20,60.922256190734245,60.97194732234037,58.33827943531269,58.78550720214844,505587,0.0,0.0
2015-04-21,59.63027471488965,59.92842533022595,57.84136723168112,58.189208984375,513514,0.0,0.0
2015-04-22,58.93458506845557,60.1271912734396,57.791673790038445,57.891056060791016,489231,0.0,0.0
2015-04-23,58.93458208725206,58.93458208725206,57.14567476586313,57.84136199951172,456580,0.0,0.0
2015-04-24,59.133349781929695,59.133349781929695,57.592901932403215,58.73581314086914,487295,0.0,0.0
2015-04-27,58.73581343506592,59.53088672116941,58.686122302482055,58.9345817565918,431917,0.0,0.0
2015-04-28,59.43150007052173,60.475029009109704,58.636430583559,59.183040618896484,520986,0.0,0.0
2015-04-29,59.5805778503418,63.605620248451004,58.884890620636284,59.5805778503418,502637,0.0,0.0
2015-04-30,59.63027219512189,60.37565059756091,59.13335326016254,59.82904052734375,375384,0.0,0.0
2015-05-04,60.375649097537206,60.82287688612743,59.33212011828701,60.12718963623047,391225,0.0,0.0
2015-05-05,60.624103240265384,61.021639859956316,60.12718436124682,60.42533493041992,342502,0.0,0.0
2015-05-06,60.42533757997807,60.92225648078577,59.03396693243072,59.63026809692383,321339,0.0,0.0
2015-05-07,59.92842294074383,59.92842294074383,57.493519395399474,57.891056060791016,335097,0.0,0.0
2015-05-08,59.33211585409185,64.69883755789715,58.18920089774588,63.60561752319336,936280,0.0,0.0
2015-05-11,64.10253675343954,66.58713120124727,64.10253675343954,65.74237060546875,487490,0.0,0.0
2015-05-12,66.38837506397809,66.38837506397809,63.705008171977816,64.8479232788086,541885,0.0,0.0
2015-05-13,66.3883656868731,66.7362073878951,61.816709696469815,63.20808029174805,652921,0.0,0.0
2015-05-14,63.45654505552409,66.2889814048302,62.413016073737126,62.909934997558594,534919,0.0,0.0
2015-05-15,63.60561929369957,64.50007483149335,62.76085867893126,63.5062370300293,320270,0.0,0.0
2015-05-18,64.10253759068767,64.69883874947375,63.00931753584974,63.108699798583984,336204,0.0,0.0
2015-05-19,63.60561808797696,64.05284205720582,61.91609309927701,62.71116256713867,393328,0.0,0.0
2015-05-20,62.71116726987344,64.59946071494022,62.3136344017266,62.661476135253906,468553,0.0,0.0
2015-05-21,63.80438501200334,63.80438501200334,62.41301433869675,63.00931930541992,480736,0.0,0.0
2015-05-22,63.60561752319336,63.95345922754723,62.51239748848957,63.60561752319336,603595,0.0,0.0
2015-05-25,64.30130121536004,64.3509961372213,62.512397764062506,63.158390045166016,445756,0.0,0.0
2015-05-26,63.60561958709044,63.60561958709044,62.661472913106486,63.05900955200195,676317,0.0,0.0
2015-05-27,64.10253429789788,64.10253429789788,62.512395428689636,62.86023712158203,406321,0.0,0.0
2015-05-28,64.10253909144174,64.10253909144174,62.413014047072636,62.810550689697266,504423,0.0,0.0
2015-05-29,63.5559299605086,63.5559299605086,61.71732770105312,62.114864349365234,583517,0.0,0.0
2015-06-01,62.31363327291596,63.406853379504284,61.61794602727316,61.86640548706055,425989,0.0,0.0
2015-06-02,62.413015522210195,63.45654449477577,61.66763714306471,62.51240158081055,335268,0.0,0.0
2015-06-03,63.40685096228185,63.60561928077233,61.66763481007323,62.2142448425293,531063,0.0,0.0
2015-06-04,62.363322668812664,63.00931876273469,56.69844638528006,60.02780532836914,478015,0.0,0.0
2015-06-05,60.32595152798233,62.214240957757795,59.67995548102303,60.9222526550293,422220,0.0,0.0
2015-06-08,62.413012866412444,62.413012866412444,60.62410559082295,60.723487854003906,275601,0.0,0.0
2015-06-09,63.60562424878474,65.59330000655926,59.232736065204534,60.2265739440918,646385,0.0,0.0
2015-06-10,60.624108248026296,61.61794608815787,59.87872986792761,60.57441711425781,648878,0.0,0.0
2015-06-11,60.62410589853922,64.54976218196776,59.43149977836268,59.63026809692383,373343,0.0,0.0
2015-06-12,61.369487262118994,61.369487262118994,59.630271023921296,59.679962158203125,317440,0.0,0.0
2015-06-15,60.12718963623047,60.82287688612743,59.779347906877234,60.12718963623047,325122,0.0,0.0
2015-06-16,60.62410855884394,60.62410855884394,59.18304292502676,60.12718963623047,524041,0.0,0.0
2015-06-17,61.02163984868413,61.02163984868413,59.580574341558446,59.77934265136719,457630,0.0,0.0
2015-06-18,60.32595383458507,60.32595383458507,58.586737724476215,59.28242492675781,377282,0.0,0.0
2015-06-19,59.38180864651997,60.02780473404612,59.38180864651997,59.63026809692383,204988,0.0,0.0
2015-06-22,60.127191130081236,63.60562367479668,59.6799633303797,59.82904052734375,308873,0.0,0.0
2015-06-23,60.62410530311933,60.62410530311933,59.63026751126491,59.878726959228516,192276,0.0,0.0
2015-06-24,60.62410589853922,60.67379703038192,59.63026809692382,59.63026809692383,377450,0.0,0.0
2015-06-25,60.624103229066634,60.624103229066634,59.679956600867726,59.77934265136719,219013,0.0,0.0
2015-06-26,60.82287335289717,69.5686451246101,59.72964951193912,64.20191955566406,371005,0.0,0.0
2015-06-29,63.00930696772532,68.17725958692654,61.96577442808886,64.79821014404297,408787,0.0,0.0
2015-06-30,65.14607545310545,66.28898293843123,62.86024531769146,63.257781982421875,553732,0.0,0.0
2015-07-01,63.85407993595641,64.9969949454497,62.810550983178864,63.00931930541992,475360,0.0,0.0
2015-07-02,63.45654355406811,68.22696814283272,63.00931956616306,63.85408020019531,391043,0.0,0.0
2015-07-03,64.35099325175376,67.82942531941613,62.711159474808326,64.40068817138672,501277,0.0,0.0
2015-07-06,62.90993645298511,65.44422226486735,62.90993645298511,63.257781982421875,399366,0.0,0.0
2015-07-07,63.80438501200334,64.25161658043854,61.9160954286893,63.00931930541992,510195,0.0,0.0
2015-07-08,63.00932051855875,64.40069500984434,61.5185637598344,61.86640548706055,596826,0.0,0.0
2015-07-09,63.108702785997515,64.10254062514709,61.41917770120515,61.86640548706055,491632,0.0,0.0
2015-07-10,62.81055189746778,63.60562140681487,61.36948627923154,61.66763687133789,528754,0.0,0.0
2015-07-13,62.413014350297736,63.30746990495356,61.31979426455433,61.71732711791992,607298,0.0,0.0
2015-07-14,62.611783866422726,62.611783866422726,61.12102710769838,61.86640548706055,329034,0.0,0.0
2015-07-15,62.41301759550368,62.512403657405535,61.46887085898444,61.965789794921875,345405,0.0,0.0
2015-07-16,62.164554300922426,63.059009847026786,61.61794426327659,62.61178207397461,364969,0.0,0.0
2015-07-17,62.61178592811678,62.661477063472404,61.61794805624191,61.965789794921875,328796,0.0,0.0
2015-07-20,62.214246322877436,62.51240070330272,61.717327410422534,61.91609573364258,252214,0.0,0.0
2015-07-21,61.41918333570238,61.91610230086371,60.67380488796038,61.12103271484375,306252,0.0,0.0
2015-07-22,61.270105206828646,62.41301646405115,60.77318627989959,61.170719146728516,345648,0.0,0.0
2015-07-23,62.01548242739605,62.01548242739605,60.67379907528206,61.021644592285156,256080,0.0,0.0
2015-07-24,61.51856707438541,61.51856707438541,60.524729181688976,60.822879791259766,195224,0.0,0.0
2015-07-27,61.91609668195925,61.91609668195925,60.176880461728985,60.57441711425781,383605,0.0,0.0
2015-07-28,60.92225886095135,61.07133605349408,59.63027042661284,59.92842102050781,470429,0.0,0.0
2015-07-29,60.82287688612743,60.87256802015068,59.779347906877234,60.12718963623047,337513,0.0,0.0
2015-07-30,60.624104428578775,62.06516996421747,59.87872609544051,61.22040557861328,349633,0.0,0.0
2015-07-31,60.922259396784725,62.313633902119534,60.27626706952898,60.97195053100586,403666,0.0,0.0
2015-08-03,59.72965350039614,62.31363419514155,59.72965350039614,61.170719146728516,311920,0.0,0.0
2015-08-04,61.816713204375276,61.816713204375276,60.37564760615489,61.07133483886719,401625,0.0,0.0
2015-08-05,61.468872146798034,61.51856707438541,60.42534311770492,60.822879791259766,309972,0.0,0.0
2015-08-06,61.121026580092675,61.121026580092675,59.97811155846029,60.1768798828125,161839,0.0,0.0
2015-08-07,60.62410530311933,60.62410530311933,59.63026751126491,59.878726959228516,198704,0.0,0.0
2015-08-10,60.22657132259932,60.32595738087643,59.630270137698524,59.729652404785156,286976,0.0,0.0
2015-08-11,59.978109221937835,60.22656866990144,59.63026751126491,59.878726959228516,346221,0.0,0.0
2015-08-12,60.325959462303096,60.325959462303096,59.63027219512189,59.82904052734375,393372,0.0,0.0
2015-08-13,60.02780885956561,60.22657340059686,59.6799633303797,59.82904052734375,252974,0.0,0.0
2015-08-14,60.02780940126686,61.02164728015412,59.67996386894193,60.2265739440918,441306,0.0,0.0
2015-08-17,60.42534167118936,60.82287833522762,59.679963269510566,60.475032806396484,393350,0.0,0.0
2015-08-18,60.822871550110854,60.922253809438494,59.878724921737536,60.42533493041992,458670,0.0,0.0
2015-08-19,60.67379879809781,61.07133544680224,59.87872929187941,60.1768798828125,394018,0.0,0.0
2015-08-20,60.47502604891253,60.524720969757354,59.630265471213086,59.77934265136719,325575,0.0,0.0
2015-08-21,59.92842219418608,60.27626771986806,59.58058045969467,60.07749938964844,273936,0.0,0.0
2015-08-24,59.63026898292282,60.22657015627588,59.18304120731282,59.5805778503418,145282,0.0,0.0
2015-08-25,60.02780768055698,60.67380000860181,59.630271023921296,59.679962158203125,366421,0.0,0.0
2015-08-26,60.12718905551267,60.17688018905599,59.630270137698524,59.729652404785156,135233,0.0,0.0
2015-08-27,60.42534054600214,60.47503168028396,59.630271023921296,59.679962158203125,232374,0.0,0.0
2015-08-28,60.127189949120634,60.127189949120634,59.630271023921296,59.679962158203125,244475,0.0,0.0
2015-08-31,59.978109817206146,60.32595532252166,59.38180865265148,60.27626419067383,135395,0.0,0.0
2015-09-01,60.524727794524956,60.57441892978277,59.6799633303797,59.82904052734375,276076,0.0,0.0
2015-09-02,60.42533964796307,60.42533964796307,59.630270137698524,59.729652404785156,228021,0.0,0.0
2015-09-03,60.22781438941173,60.975057734688114,59.879098547877035,60.27762985229492,141815,0.15,0.0
2015-09-04,60.277632803782765,60.32744826910516,59.779470549206046,59.92892074584961,130829,0.0,0.0
2015-09-07,60.27762963966509,60.42707982846366,59.77946741123811,59.97873306274414,267895,0.0,0.0
2015-09-08,60.17799938479979,60.327445774587424,59.82928354060954,60.02854919433594,158452,0.0,0.0
2015-09-09,60.2278128172955,60.676159572893454,59.779466061697555,59.87909698486328,242723,0.0,0.0
2015-09-10,59.978736269349774,63.46587205476922,59.87910153793196,61.92156982421875,202571,0.0,0.0
2015-09-11,61.42341013237344,61.523041067272494,60.2776353776516,60.97506332397461,263735,0.0,0.0
2015-09-14,61.27396022928186,61.3735911646686,60.07837000125812,60.427085876464844,232930,0.0,0.0
2015-09-15,60.87542435669757,63.665135948065284,60.0285500668957,60.377262115478516,282371,0.0,0.0
2015-09-16,61.62266957237043,64.41238124766328,60.07836733826814,60.22781753540039,281201,0.0,0.0
2015-09-18,62.668807521848585,63.01751954848679,60.57652395999123,62.07101058959961,327974,0.0,0.0
2015-09-21,61.921566999681914,65.9566765207951,61.37358550357093,65.10980224609375,380591,0.0,0.0
2015-09-22,67.99914490549189,67.99914490549189,64.81090965009771,66.25557708740234,300930,0.0,0.0
2015-09-23,66.30539408650085,69.14491720155702,66.30539408650085,68.34785461425781,454451,0.0,0.0
2015-09-24,69.74270790501646,71.73535670230264,68.29804056752474,70.98811340332031,460760,0.0,0.0
2015-09-28,71.13757435128682,73.72801665959662,71.13757435128682,72.93095397949219,437171,0.0,0.0
2015-09-29,73.47892423876289,73.72800533787733,72.73168094141953,73.22984313964844,357533,0.0,0.0
2015-09-30,73.32949234163897,74.7243483647178,72.53243718656093,72.88114929199219,495648,0.0,0.0
2015-10-01,73.7280105643256,73.7280105643256,70.48995604629779,72.48260498046875,384122,0.0,0.0
2015-10-05,73.6781973915827,74.62471027437584,71.88481776337733,72.93095397949219,303772,0.0,0.0
2015-10-06,74.5250733646643,74.62470429135118,72.78150554291007,73.62837982177734,278079,0.0,0.0
2015-10-07,73.72801116328911,74.72433563846869,73.42911078019424,74.2261734008789,330147,0.0,0.0
2015-10-08,74.62470267836845,76.36827046243616,72.38297267028139,74.07672119140625,404057,0.0,0.0
2015-10-09,75.5214059023886,75.5214059023886,71.3866573916606,71.93463134765625,264521,0.0,0.0
2015-10-12,73.13021561557889,74.07672079561759,70.24087321143385,71.7851791381836,334679,0.0,0.0
2015-10-13,72.83131023294656,72.8811294921967,71.48627384806174,71.98443603515625,233304,0.0,0.0
2015-10-14,72.6320624560267,73.37930588129169,71.58591862011446,71.88481903076172,224593,0.0,0.0
2015-10-15,73.32948371159412,73.72801504290744,71.78518525461523,73.37930297851562,289879,0.0,0.0
2015-10-16,73.37930259256339,73.82764558708716,72.28334713823081,72.78150939941406,187073,0.0,0.0
2015-10-19,74.52507317853497,74.57488484107778,71.8349925565927,72.48260498046875,241419,0.0,0.0
2015-10-20,72.6818634566305,73.72800713900861,71.03793424339644,72.2335205078125,285266,0.0,0.0
2015-10-21,72.63206015061398,73.52875375274067,69.4438170765361,72.2833480834961,360230,0.0,0.0
2015-10-23,72.731679315798,73.72800368998702,70.83866148456853,71.98443603515625,176206,0.0,0.0
2015-10-26,72.2335230143262,72.63205431674467,70.8386672565377,71.28701782226562,156162,0.0,0.0
