Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18,152.68343353323374,157.94976838177874,149.54775961005035,154.05027770996094,224809,0.0,0
2005-11-21,155.49751301796812,155.49751301796812,150.35178827318785,150.95480346679688,47071,0.0,0
2005-11-22,150.35174754489788,151.2361744966285,147.01506928480651,147.577880859375,38777,0.0,0
2005-11-23,152.7638249514429,152.7638249514429,147.29648560476917,148.02011108398438,30922,0.0,0
2005-11-24,152.7638061189912,152.7638061189912,146.65324896688273,147.1356658935547,22474,0.0,0
2005-11-25,148.70354007887477,149.9497738973806,145.28645407853233,148.10052490234375,131702,0.0,0
2005-11-28,160.48244973091252,165.1859609180727,159.5176155986355,161.1256561279297,651779,0.0,0
2005-11-29,161.6080796022772,162.41209989880596,153.24627342572873,154.73370361328125,365573,0.0,0
2005-11-30,155.8995048187714,165.50755558874218,155.37689661976736,158.23117065429688,461099,0.0,0
2005-12-01,159.19600820899905,162.41208918291824,157.58796772203948,160.40203857421875,159013,0.0,0
2005-12-02,161.6080469796668,169.48744674876806,159.27639349775737,166.3517608642578,692844,0.0,0
2005-12-05,167.236174466578,173.42712654844507,167.15576755227386,171.29647827148438,645894,0.0,0
2005-12-06,172.62313740265884,175.87942172134618,171.25630549324222,172.8241424560547,555589,0.0,0
2005-12-07,172.1407217608773,178.29147109887793,172.1407217608773,177.1658477783203,609835,0.0,0
2005-12-08,178.49247967104094,180.90454020713608,174.472378777549,176.60302734375,418218,0.0,0
2005-12-09,177.28642802513883,182.1105485156188,175.27637782077218,180.78392028808594,426844,0.0,0
2005-12-12,181.70854946818127,182.35176802616814,177.64824535603614,179.45729064941406,232209,0.0,0
2005-12-13,180.1004988287618,182.51255908093273,178.09044861861938,179.939697265625,211506,0.0,0
2005-12-14,181.1055052520709,181.1055052520709,173.3869083339792,174.31153869628906,137517,0.0,0
2005-12-15,175.47741529476005,176.0000235371997,167.23620793269228,169.84927368164062,107898,0.0,0
2005-12-16,170.371849212006,174.75376844128883,169.24622601285628,174.1105499267578,95098,0.0,0
2005-12-19,174.4723808117818,176.0402177248487,172.86434043563634,173.18594360351562,66221,0.0,0
2005-12-20,173.26633454764254,174.2311562306601,169.16582705935133,170.1306610107422,78168,0.0,0
2005-12-21,171.65834478225506,172.82417183646854,168.24125829361532,169.32669067382812,61463,0.0,0
2005-12-22,170.8542951316774,171.73872227265014,168.12063131692048,169.1658477783203,109279,0.0,0
2005-12-23,170.2512513911553,171.17586957282546,164.90452278374084,165.50753784179688,66250,0.0,0
2005-12-26,166.4321881256893,167.39700995100378,154.4522915689197,159.2764129638672,122565,0.0,0
2005-12-27,160.40202775438797,164.02011860599072,157.98996718665282,163.2563018798828,81722,0.0,0
2005-12-28,163.21611777125966,170.45230033254705,162.5728990899145,166.110595703125,606484,0.0,0
2005-12-29,166.39199040911893,176.72365566093353,166.39199040911893,170.17088317871094,110160,0.0,0
2005-12-30,171.25627620303274,176.8442132780487,170.2512511079445,174.1105499267578,218403,0.0,0
2006-01-02,174.11057474763052,176.4020249300728,172.1809189289494,172.9447479248047,80677,0.0,0
2006-01-03,173.42715556371223,174.67338933369197,172.2613287214891,173.2261505126953,68656,0.0,0
2006-01-04,174.1106030310307,175.67844020388898,172.86436907934154,174.231201171875,80616,0.0,0
2006-01-05,174.472406581065,175.1558287492169,169.2462745867013,173.30657958984375,89596,0.0,0
2006-01-06,172.3015288383035,186.13067362595203,172.3015288383035,184.36183166503906,766324,0.0,0
2006-01-09,187.3366699391634,192.96481023776485,184.1607932243413,189.70852661132812,706957,0.0,0
2006-01-10,189.74878158721938,190.35179678294148,184.24123789227403,184.80406188964844,281264,0.0,0
2006-01-12,184.80405142633225,206.63319536818992,180.94475193854322,197.386962890625,795363,0.0,0
2006-01-13,198.3517723524309,203.4171018481749,191.51760094646457,193.76885986328125,380734,0.0,0
2006-01-16,195.61809238316107,204.6231150310493,194.57286380162645,200.84422302246094,355419,0.0,0
2006-01-17,202.85429751954902,210.7336978790724,197.86937476748307,201.4070587158203,692921,0.0,0
2006-01-18,202.77386302466496,203.7386846731871,186.53265975802844,196.94471740722656,336368,0.0,0
2006-01-19,198.99501533087343,206.6332078385231,198.91460839712687,202.53269958496094,244875,0.0,0
2006-01-20,202.6130902356399,217.08545382389988,202.6130902356399,213.30654907226562,815221,0.0,0
2006-01-23,213.06535318642182,226.73369659838093,208.24123198220093,222.11058044433594,1199563,0.0,0
2006-01-24,224.24123217224965,225.92967952444417,220.18093991720414,221.507568359375,409637,0.0,0
2006-01-25,218.33168686988765,235.5779308730777,216.44225893085215,230.231201171875,898223,0.0,0
2006-01-27,231.55783574963078,249.24628153606093,229.9497952235917,240.8844757080078,1016803,0.0,0
2006-01-30,242.81408670681236,245.14574024797193,235.61809650792125,236.783935546875,526213,0.0,0
2006-01-31,238.67335606512214,242.6532405791575,235.97988399800047,236.9849090576172,248202,0.0,0
2006-02-01,235.57792116649364,235.57792116649364,221.1055574088251,223.2362060546875,448581,0.0,0
2006-02-02,224.32160061314775,229.6683291971156,221.50753035455986,224.64320373535156,255739,0.0,0
2006-02-03,205.54775940249442,232.36183800330528,205.54775940249442,222.11058044433594,253123,0.0,0
2006-02-06,223.91959366417794,227.05526708821225,221.10552336678253,222.2713623046875,135886,0.0,0
2006-02-07,224.5628416695497,241.20607033754007,224.24123848311638,235.17591857910156,550584,0.0,0
2006-02-08,237.18595957696178,237.18595957696178,229.54776765838164,230.91461181640625,229089,0.0,0
2006-02-10,232.92464465381534,236.98493655101672,231.9598106699519,233.08543395996094,196825,0.0,0
2006-02-13,233.96992079211822,252.8643989316879,231.55785975302422,249.24630737304688,940551,0.0,0
2006-02-14,253.26635377760337,260.8241384750457,248.52263967769,251.09548950195312,734915,0.0,0
2006-02-15,254.47238310800307,254.67338814995253,248.4422318495196,251.01510620117188,226081,0.0,0
2006-02-16,252.020127186177,264.5226307711476,248.04021760759585,256.60302734375,548201,0.0,0
2006-02-17,257.2060701524415,263.35682008787796,246.43220383190413,248.1206512451172,625906,0.0,0
2006-02-20,248.36181388504863,248.36181388504863,238.79397922092014,244.2211151123047,307098,0.0,0
2006-02-21,245.2261814820069,253.18597721948242,244.1005580153414,245.26637268066406,235138,0.0,0
2006-02-22,246.75376957380675,248.4422167307828,242.21106080954146,245.02513122558594,174797,0.0,0
2006-02-23,246.03017333631232,257.2864557765358,244.82414307485982,250.61309814453125,450549,0.0,0
2006-02-24,252.46235508278892,255.27642591969897,248.4422538872031,252.6231689453125,233099,0.0,0
2006-02-27,254.63320277733067,263.55780721450947,253.26635864612823,257.6080627441406,410335,0.0,0
2006-02-28,259.6583456459795,270.51261885769117,248.52266044365123,264.7236633300781,950848,0.0,0
2006-03-01,266.93467307930774,290.09044213413955,261.42713048944864,284.74371337890625,1077437,0.0,0
2006-03-02,288.60304714690164,334.3919806796764,287.7186200607934,312.2010192871094,1611727,0.0,0
2006-03-03,313.5678363328958,332.06029847560507,312.0402030632386,319.1155700683594,1315097,0.0,0
2006-03-06,321.6080705042868,337.6884740295011,318.47239672421966,332.0201416015625,1271153,0.0,0
2006-03-07,333.58794832386275,341.7085565757175,328.0402143126888,332.663330078125,840826,0.0,0
2006-03-08,331.97993362414195,351.2362271100192,331.4171342096643,335.1960144042969,1318731,0.0,0
2006-03-09,336.60301867159467,347.3366921918161,330.452269654714,339.939697265625,1168726,0.0,0
2006-03-10,342.5929933226059,352.4824314250803,342.5929933226059,347.4171142578125,760902,0.0,0
2006-03-13,350.3116114994833,355.3769289526609,343.3166259339054,345.12567138671875,546715,0.0,0
2006-03-14,345.5678981864176,348.5427829652971,332.46237775351864,334.27142333984375,332375,0.0,0
2006-03-16,337.44735787062314,339.6181981396379,331.25639122954396,334.4322814941406,301545,0.0,0
2006-03-17,333.66837192394865,336.7638544985446,322.4120894975986,323.4573059082031,236241,0.0,0
2006-03-20,327.2361736397345,332.86431421830486,315.17587239994083,324.6632995605469,423071,0.0,0
2006-03-21,325.6281746216021,332.8643562798599,321.60807370034775,323.8995361328125,261635,0.0,0
2006-03-22,323.9799028148546,330.050244637211,318.6331496243436,321.16583251953125,448555,0.0,0
2006-03-23,322.41211224506117,325.2261830501926,312.76386948461044,316.0201416015625,304899,0.0,0
2006-03-24,317.3467855687032,319.2362134260579,310.35179995197694,314.53271484375,139758,0.0,0
2006-03-27,315.9799226538849,323.93971732483925,311.9598218567617,313.88946533203125,241822,0.0,0
2006-03-28,315.17590425115816,317.50755781913597,298.4924858501083,301.4271545410156,213757,0.0,0
2006-03-29,301.4271953450034,305.3266985751702,295.1156312965996,296.36187744140625,220794,0.0,0
2006-03-30,301.82920833232714,309.4674009955582,298.1307101354123,300.30157470703125,224927,0.0,0
2006-03-31,303.5980099079853,303.8392061353949,295.11558270511927,296.96484375,211788,0.0,0
2006-04-03,300.7035751552327,305.52769668178723,298.29151439195545,303.5980529785156,187063,0.0,0
2006-04-04,307.1356871496248,326.4321701119049,307.1356871496248,322.6934814453125,580300,0.0,0
2006-04-05,325.6281922847588,337.6884957027128,325.6281922847588,331.09552001953125,814294,0.0,0
2006-04-07,333.38693787162754,335.2763900610958,310.43217325888196,315.37689208984375,322119,0.0,0
2006-04-10,317.58798973947813,317.58798973947813,302.7538067331493,305.60809326171875,282214,0.0,0
2006-04-12,307.1357687282678,311.15587041319276,289.4875125167458,291.97998046875,399225,0.0,0
2006-04-13,291.6984852071103,293.74875120342944,272.56281646194384,279.63818359375,265947,0.0,0
2006-04-17,279.79901312604636,291.4171141466977,279.79901312604636,288.40203857421875,186797,0.0,0
2006-04-18,289.4472805789543,299.09552326491945,288.4422552991663,290.9347229003906,189022,0.0,0
2006-04-19,292.66331336423525,299.09547409751514,289.4472329975953,292.8241271972656,233492,0.0,0
2006-04-20,267.6582902690348,295.8794010961531,267.6582902690348,286.95477294921875,83480,0.0,0
2006-04-21,289.4472488359599,289.4472488359599,277.78895686895595,280.60302734375,116142,0.0,0
2006-04-24,282.21107645884337,294.27137887161444,277.4673624171697,288.0804138183594,156828,0.0,0
2006-04-25,288.6433188103046,291.01518876564836,276.98502320376025,278.35186767578125,101879,0.0,0
2006-04-26,280.4421904485121,284.6231046249324,276.98491396409383,278.95477294921875,96878,0.0,0
2006-04-27,281.08545726515786,284.6231411174602,271.7588183550891,273.447265625,110435,0.0,0
2006-04-28,258.1709274424512,273.28649951395346,221.10558610137863,270.27142333984375,124547,0.0,0
2006-05-02,319.7587740718841,328.24117552928436,310.4723280519486,313.56781005859375,570224,0.0,0
2006-05-03,313.567846724185,315.09548004446634,292.6633236092394,293.82916259765625,274342,0.0,0
2006-05-04,296.4020714600525,300.62317793212327,285.5880134107986,289.9297180175781,196970,0.0,0
2006-05-05,292.6633316375754,292.6633316375754,282.1306628718407,283.2160949707031,127509,0.0,0
2006-05-08,286.63319218209193,298.29148471123733,282.2110812227609,288.5628356933594,168603,0.0,0
2006-05-09,290.01003371432705,291.2964461288448,282.2914365435005,285.2261047363281,94135,0.0,0
2006-05-10,285.4272171322028,289.0453086169772,277.7086170573334,279.437255859375,95913,0.0,0
2006-05-11,283.73874697797464,283.73874697797464,276.6231627161752,277.8291931152344,58942,0.0,0
2006-05-12,278.19101191020485,281.40709297275055,273.3668903163863,274.77392578125,54639,0.0,0
2006-05-15,277.30662479945596,280.76392716354786,252.4623999070379,255.919677734375,132300,0.0,0
2006-05-16,259.69851518772197,263.43720407487046,237.26635732808265,254.11056518554688,150340,0.0,0
2006-05-17,261.26641108091127,267.73876479965526,258.8945413378048,264.2010803222656,107699,0.0,0
2006-05-18,262.11058078978346,262.91460097625514,235.5779146362164,239.51760864257812,108594,0.0,0
2006-05-19,249.1658450570593,253.9899660631466,221.1055461123345,223.91961669921875,104844,0.0,0
2006-05-22,225.16583526650183,235.97991619829494,179.1356935234537,197.18594360351562,127047,0.0,0
2006-05-23,205.02516917588989,217.88949351633786,179.2965204949939,215.5176239013672,121934,0.0,0
2006-05-24,219.4975126490707,224.72364390262,209.84927033482583,214.95480346679688,84088,0.0,0
2006-05-25,202.61306965455682,214.673371419709,202.61306965455682,208.20101928710938,62716,0.0,0
2006-05-26,213.8693759080766,223.51761843024545,213.8693759080766,221.46737670898438,98084,0.0,0
2006-05-29,224.160801944575,237.18593783710824,224.160801944575,235.41708374023438,93823,0.0,0
2006-05-30,240.4020071445838,244.26129376565132,226.8140725176739,228.38189697265625,185551,0.0,0
2006-05-31,225.125671573024,225.125671573024,209.04526646066512,220.5829620361328,96313,0.0,0
2006-06-01,220.58294191906847,228.34173177083332,215.6382227053245,220.10052490234375,99346,0.0,0
2006-06-02,221.10555734846645,221.10555734846645,189.98997773164814,211.13571166992188,168486,0.0,0
2006-06-05,216.0402369184049,216.6834432618108,206.8743870360013,213.266357421875,94254,0.0,0
2006-06-06,209.1256629434052,209.1256629434052,194.5728921365835,197.386962890625,86837,0.0,0
2006-06-07,192.96483827973918,197.78895923673264,168.84423349477177,171.37689208984375,138825,0.0,0
2006-06-08,167.23620287782163,169.6080600322696,146.41208444605815,158.15077209472656,236974,0.0,0
2006-06-09,156.78396033640192,180.10054930950784,156.78396033640192,177.64828491210938,152466,0.0,0
2006-06-12,178.57288594892825,186.532680781838,169.7286640153066,174.4321746826172,118504,0.0,0
2006-06-13,164.8241563276811,166.43219687721944,156.0603402400474,159.19601440429688,92809,0.0,0
2006-06-14,165.62814062057964,169.64824112107914,149.94974866863157,153.12562561035156,167668,0.0,0
2006-06-15,173.94977622729792,173.94977622729792,156.78393994633632,167.1959991455078,87619,0.0,0
2006-06-16,173.66837213376954,181.70857454737,172.94475882389563,174.63319396972656,126703,0.0,0
2006-06-19,166.7537605260669,181.30652895484727,166.7537605260669,179.939697265625,72871,0.0,0
2006-06-20,176.48246500294627,179.7789533112632,170.41210896944293,175.59803771972656,54207,0.0,0
2006-06-21,175.67839956872672,191.1959906341929,174.5125728261788,187.65829467773438,139909,0.0,0
2006-06-22,192.96484613882618,200.0804297475452,191.11559724298752,196.22113037109375,126710,0.0,0
2006-06-23,184.9246326836986,199.2361936668074,182.75378075369514,195.61810302734375,93079,0.0,0
2006-06-26,200.20103846591883,202.53269223949712,179.29651236104377,180.86434936523438,83015,0.0,0
2006-06-27,182.51258201130804,188.86433656602583,174.47238016058964,180.06031799316406,66392,0.0,0
2006-06-28,175.316579409123,180.42209951275012,171.37687368954997,178.21104431152344,66780,0.0,0
2006-06-29,181.94978923043408,184.4824481690705,175.2764185476511,176.44224548339844,39279,0.0,0
2006-06-30,184.92465871143395,192.88445433122808,181.70857769036553,188.0201416015625,100721,0.0,0
2006-07-03,192.4020198073559,194.97488177295315,185.72865026619453,187.8592987060547,62575,0.0,0
2006-07-04,190.79399673816584,191.35680842692304,183.47740797919832,184.40203857421875,53280,0.0,0
2006-07-05,182.43217609053679,184.84423665904123,181.22614580628456,182.8743896484375,52390,0.0,0
2006-07-06,178.5729139751202,190.95482171812387,178.5729139751202,186.05029296875,118825,0.0,0
2006-07-07,189.62818266253475,191.3568213090266,174.4723958994066,176.20103454589844,105368,0.0,0
2006-07-10,184.1206219827552,184.1206219827552,172.8643394161239,176.4020233154297,54000,0.0,0
2006-07-11,183.63820643094002,183.63820643094002,174.51258463833253,176.84423828125,122146,0.0,0
2006-07-12,183.55781297019536,183.55781297019536,169.64826114317046,178.77389526367188,52059,0.0,0
2006-07-13,181.70853731229707,187.93969290597096,177.68843692928164,185.7286376953125,204636,0.0,0
2006-07-14,186.5468467055567,186.5468467055567,181.71954294691113,185.31956481933594,62844,4.0,0
2006-07-17,180.8195059077051,185.68772087753996,180.8195059077051,183.56044006347656,47357,0.0,0
2006-07-18,183.27412101592975,184.91049709642914,175.9513405526068,177.3013458251953,33516,0.0,0
2006-07-19,179.837715801323,182.29227967717938,171.8194713099473,173.3740234375,67432,0.0,0
2006-07-20,176.56497411955587,178.36498523510863,174.27404520678044,175.17405700683594,35360,0.0,0
2006-07-21,171.81948357033443,175.8285998598189,165.6830734428225,168.62855529785156,48205,0.0,0
2006-07-24,163.6376034650599,166.70580853002977,160.3648513957587,163.31033325195312,50562,0.0,0
2006-07-25,168.54674127272,171.41039949822738,166.91036514385863,169.528564453125,47814,0.0,0
2006-07-26,169.36492056278897,177.95589479423478,162.90124018247693,175.99224853515625,54113,0.0,0
2006-07-27,178.85589332240065,199.92423332450895,177.62861138053026,193.99237060546875,443253,0.0,0
2006-07-28,195.87417231513075,200.41511751907913,189.4104930953328,191.12869262695312,191478,0.0,0
2006-07-31,193.82872253824874,198.4105801035348,192.27417040961106,193.13327026367188,76879,0.0,0
2006-08-01,192.27418329817417,193.09237131220897,184.9104911718611,189.04234313964844,66126,0.0,0
2006-08-02,184.91048748821362,197.1014836606487,184.91048748821362,192.84690856933594,143395,0.0,0
2006-08-03,194.60601806881888,200.37423340040198,193.17418908886833,194.23782348632812,169454,0.0,0
2006-08-04,194.72872632831263,199.5151306877683,189.90142256021505,190.47415161132812,104670,0.0,0
2006-08-07,188.75594989300268,191.86506647349304,186.95593897310516,187.40594482421875,45723,0.0,0
2006-08-08,189.81962639419214,193.74693150615613,188.6332562261402,190.8423614501953,86664,0.0,0
2006-08-09,190.22869102523532,207.81973127057967,188.22413312209582,205.77426147460938,366861,0.0,0
2006-08-10,208.3924902602269,218.04711158137985,206.26520885748522,215.75619506835938,444459,0.0,0
2006-08-11,217.5561637846651,220.91073926360184,210.274296262021,211.7470245361328,263409,0.0,0
2006-08-14,214.03797809813972,219.27437611604307,213.50616091108432,217.31072998046875,119331,0.0,0
2006-08-16,220.91075096122603,228.9699074253012,219.68346901144145,224.83804321289062,305527,0.0,0
2006-08-17,226.06531484139487,228.02898584668864,214.36523744194213,218.783447265625,128082,0.0,0
2006-08-18,220.74713254204337,228.96993767334172,214.36527554773528,223.85626220703125,188198,0.0,0
2006-08-21,223.36532299013828,225.53351618651237,214.6516258233572,223.9380645751953,74217,0.0,0
2006-08-22,226.4744204295364,232.4472076004761,224.2653278888727,227.61990356445312,177987,0.0,0
2006-08-23,226.63808376263978,232.28357616218176,225.20625471359784,228.6426544189453,118569,0.0,0
2006-08-24,225.00166467034734,228.19259237548619,222.66982424266857,226.67893981933594,78614,0.0,0
2006-08-25,229.0926771320075,231.13814746354328,223.52900781787827,225.57447814941406,161719,0.0,0
2006-08-28,227.37441363336308,228.27442532200365,225.0016737044839,226.76077270507812,94430,0.0,0
2006-08-29,228.84716611763582,229.0926125005268,223.36529718801364,225.738037109375,46347,0.0,0
2006-08-30,227.41532807984046,227.41532807984046,220.29708363491153,222.09710693359375,64117,0.0,0
2006-08-31,226.63806279901561,227.29260317324415,218.45618327558546,223.6925811767578,146502,0.0,0
2006-09-01,225.81986235188137,231.95627165492164,223.44712241519517,228.15170288085938,201038,0.0,0
2006-09-04,229.91084584400045,231.05630413907932,221.72896520898266,229.706298828125,116035,0.0,0
2006-09-05,231.30174122659088,252.57462772185997,230.31990570839423,247.78822326660156,951047,0.0,0
2006-09-06,249.0563917939583,255.60189499468842,245.6609170024022,246.88819885253906,454049,0.0,0
2006-09-07,245.45635013094494,246.92907824408616,234.81990829193734,241.11996459960938,106928,0.0,0
2006-09-08,243.32908026918,246.68365570543145,238.2154058142581,239.48361206054688,110921,0.0,0
2006-09-11,240.83361196810645,241.77452305385046,225.81985909598214,227.66078186035156,94959,0.0,0
2006-09-12,229.86994717980792,234.81997499252572,222.54715399988498,231.42449951171875,136143,0.0,0
2006-09-13,233.59269569410148,241.36548241597177,233.59269569410148,236.86544799804688,120620,0.0,0
2006-09-14,238.78814985782904,240.13815493433557,194.60600210159694,238.2154083251953,92421,0.0,0
2006-09-15,237.31541128000845,238.66544140903846,230.89265567539695,232.56993103027344,54905,0.0,0
2006-09-18,235.0245020775796,242.01999946247727,233.7153962888943,234.5745086669922,113023,0.0,0
2006-09-19,236.78357531282396,236.94722288188373,225.00167444480934,228.15170288085938,50172,0.0,0
2006-09-20,226.638056013284,239.44269209024782,224.18349222974663,236.29266357421875,209828,0.0,0
2006-09-21,240.30181106580994,249.38367734168474,238.99270535109812,242.2654571533203,373354,0.0,0
2006-09-22,243.165440330117,247.42000219178874,238.91085349933348,240.66995239257812,196726,0.0,0
2006-09-25,242.92000112961819,242.92000112961819,237.39723238144293,238.0926971435547,80505,0.0,0
2006-09-26,239.6881791675315,283.9112295798607,238.95179000889064,272.5384216308594,2013664,0.0,0
2006-09-27,275.1975470807301,295.77497090654606,274.1748120499329,287.1021728515625,2364453,0.0,0
2006-09-28,289.06581166143815,290.006747840797,272.5793283840215,274.8702697753906,491765,0.0,0
2006-09-29,276.5474811830073,290.4566740235727,258.54734927168727,286.20208740234375,1156840,0.0,0
2006-10-03,289.5566882654339,295.9385687666026,280.1884519391353,288.3703308105469,1262466,0.0,0
2006-10-04,290.1294137088177,295.28398712473904,281.5793407739884,283.3793640136719,409064,0.0,0
2006-10-05,285.8748841177774,303.9159446198849,285.8748841177774,296.42950439453125,894877,0.0,0
2006-10-06,296.756797777079,296.756797777079,289.2703575970071,293.7294921875,286440,0.0,0
2006-10-09,292.82950738662896,303.87504641187655,285.1385444665766,299.6204833984375,595566,0.0,0
2006-10-10,302.2386332506829,307.39323247941905,295.3658592481501,298.96588134765625,464601,0.0,0
2006-10-11,301.870444566591,302.9340788802129,287.306684536999,289.22943115234375,176965,0.0,0
2006-10-12,291.0294362502461,291.0294362502461,284.1157387396352,289.0657653808594,128888,0.0,0
2006-10-13,290.4567241320365,297.779516319631,285.6703195996997,287.7567138671875,131677,0.0,0
2006-10-16,288.65675000610173,295.2840785712106,287.6749392733087,288.574951171875,153510,0.0,0
2006-10-17,290.456716877695,290.456716877695,282.31573693812516,286.1203308105469,99879,0.0,0
2006-10-18,288.98398128198914,289.27032707666723,283.87030681825854,284.48394775390625,56550,0.0,0
2006-10-19,287.10211262970245,288.82031211485963,277.36568217262726,280.5975341796875,73084,0.0,0
2006-10-20,282.97029083102956,286.32486622222837,274.91113500448614,278.3475341796875,123902,0.0,0
2006-10-23,287.71582519102463,313.20237816750677,287.1840079479076,308.9068908691406,1042290,0.0,0
2006-10-26,312.01598711278257,329.1979344695366,311.7296163296803,324.7388000488281,1691635,0.0,0
2006-10-27,327.27516569319346,338.6479727072092,317.08871617334734,328.4206237792969,1374760,0.0,0
2006-10-30,328.0524684221898,367.366389417908,320.23875852103055,359.83905029296875,2459495,0.0,0
2006-10-31,364.9117764277063,374.2391128044577,349.6116538409629,352.4753112792969,1312664,0.0,0
2006-11-01,355.9935799149078,380.1301242959053,345.5616836146462,376.0391845703125,2503719,0.0,0
2006-11-02,367.53004222693073,387.65744610089604,356.1572095888469,378.37103271484375,1773233,0.0,0
2006-11-03,378.00283014694315,379.63920603502515,362.0481652381436,365.7300109863281,738197,0.0,0
2006-11-06,367.07998103598067,389.3347009757277,360.90267263618534,384.34375,1535194,0.0,0
2006-11-07,388.18924648250885,394.16200797007207,378.1664450343856,380.4982604980469,957076,0.0,0
2006-11-08,380.171036019672,382.0119589558183,358.44815536079216,365.5663757324219,578245,0.0,0
2006-11-09,368.0618281863117,376.3664302957541,364.01178813352743,366.9981689453125,406194,0.0,0
2006-11-10,367.85730429038296,375.13917199171,363.2754468142186,365.0345458984375,309755,0.0,0
2006-11-13,366.54817673403875,368.92091663425344,359.0208381170338,360.49359130859375,245403,0.0,0
2006-11-14,363.9709262616685,373.0118934124054,356.32086368921364,359.0208740234375,472782,0.0,0
2006-11-15,360.98453400006224,364.0936382264852,349.4480788961417,351.61627197265625,265629,0.0,0
2006-11-16,353.4571494717214,366.4663312292888,349.07983950180255,356.2389831542969,570840,0.0,0
2006-11-17,366.30278745605557,372.27555002931877,345.316244715373,351.9844970703125,875148,0.0,0
2006-11-20,353.3344502412276,353.3344502412276,331.07972933375044,338.8116149902344,421591,0.0,0
2006-11-21,341.1844093188143,355.82997009670976,341.1844093188143,347.77081298828125,356775,0.0,0
2006-11-22,351.5753657047183,357.99812102004597,346.1753203391647,350.3071594238281,321840,0.0,0
2006-11-23,353.2117513928735,372.27552082320716,352.3526390556587,366.0163879394531,995165,0.0,0
2006-11-24,367.8982833851944,377.5529181884665,361.2300551970124,364.1346130371094,802543,0.0,0
2006-11-27,366.79364058240765,366.79364058240765,355.9935748422061,358.9390563964844,271941,0.0,0
2006-11-28,355.91173374923034,355.91173374923034,347.9344017858855,351.5753479003906,231153,0.0,0
2006-11-29,353.5799431347894,357.54815997270333,349.3662798817948,352.7208557128906,191442,0.0,0
2006-11-30,355.09355059455453,355.91173849915026,346.50257759629915,349.0798645019531,205657,0.0,0
2006-12-01,352.5162445117083,386.9210340406635,350.18440411664193,380.580078125,2430789,0.0,0
2006-12-04,387.8211081876524,396.3302583101827,377.1846642922104,380.90740966796875,1062905,0.0,0
2006-12-05,381.68468329807314,387.65744541777104,371.45733379919653,376.6119079589844,470739,0.0,0
2006-12-06,378.4527919992816,378.7800871249223,360.16631294871956,366.0981750488281,426974,0.0,0
2006-12-07,367.36639847055744,380.45740598843923,362.6209182329714,374.1573486328125,734910,0.0,0
2006-12-08,377.4300538374398,383.64828663327967,365.72997730286767,369.5345458984375,674410,0.0,0
2006-12-11,372.27552922753665,372.27552922753665,353.66175276615985,359.0208740234375,442651,0.0,0
2006-12-12,356.7299510046042,370.4754987620897,329.68884888054794,338.8525390625,579837,0.0,0
2006-12-13,339.95705661778123,361.6390349580248,330.6297199859894,357.1799011230469,391103,0.0,0
2006-12-14,362.6209037891705,365.6481841756298,356.7299406531245,361.3117980957031,265376,0.0,0
2006-12-15,364.54366419304966,367.6936930800291,360.90274246684595,364.2982177734375,200371,0.0,0
2006-12-18,366.8754746558235,367.69366261222325,346.0935055570929,364.99365234375,364968,0.0,0
2006-12-19,366.5481770440418,375.2618731339671,357.54811019697826,369.04364013671875,550588,0.0,0
2006-12-20,374.15731911009374,374.6073374394816,355.42082107234364,358.7344970703125,260605,0.0,0
2006-12-21,359.1027472602974,365.9755222139209,354.31634194593,360.5345764160156,139522,0.0,0
2006-12-22,361.0254649156032,382.91199451671906,360.41182389874945,373.91192626953125,231903,0.0,0
2006-12-26,376.36647112798977,388.63929083868504,376.36647112798977,382.7074279785156,313662,0.0,0
2006-12-27,386.5529819917124,388.47570407210424,377.63471163046205,379.966552734375,346786,0.0,0
2006-12-28,380.457424488606,382.09380050791185,371.1709855852221,373.95281982421875,172212,0.0,0
2006-12-29,376.28458348759744,384.22101554149503,373.0936558980809,377.9618835449219,296982,0.0,0
2007-01-02,378.0028526965379,379.5983292702411,369.8209727680414,371.6618957519531,126183,0.0,0
2007-01-03,374.5664962955491,382.0938366846938,370.2301094214646,371.8664855957031,216300,0.0,0
2007-01-04,373.2982658566584,380.45741068130667,370.2300609318092,372.07098388671875,153260,0.0,0
2007-01-05,373.70735650008174,382.33922962371275,371.4573395753412,376.5710144042969,191064,0.0,0
2007-01-08,376.3664688533084,402.5484840778863,367.3664011198597,399.2348327636719,1163815,0.0,0
2007-01-09,401.7303959532147,410.73046592365336,373.3392561497279,386.47119140625,1012464,0.0,0
2007-01-10,384.3846725731003,387.1256070828415,372.68459537339226,373.7891540527344,391208,0.0,0
2007-01-11,376.36648560875847,381.1937898868736,368.71642270093105,375.998291015625,189653,0.0,0
2007-01-12,378.82103053558217,392.68932663030847,378.7801311246823,385.5301818847656,343638,0.0,0
2007-01-15,386.18467144146683,395.8802026144871,381.3573680422709,390.52105712890625,315880,0.0,0
2007-01-16,394.81658805340584,404.18485013424424,390.5211012857848,392.7711181640625,378554,0.0,0
2007-01-17,395.1848031351118,412.366751097508,389.4574871476464,407.33489990234375,776885,0.0,0
2007-01-18,409.8303374876421,421.3667925293562,396.90297791807666,405.5757751464844,769175,0.0,0
2007-01-19,409.01216946859,409.01216946859,389.25293458790367,397.434814453125,269180,0.0,0
