Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,610.7465708829702,620.0709460109545,590.4194444862584,594.4755249023438,8949,0.0,0
2016-12-23,596.7601380255994,597.6459652377774,585.1512770832738,592.6107788085938,2488,0.0,0
2016-12-26,588.3681788838533,591.8182096985902,540.8604674791607,552.935546875,12245,0.0,0
2016-12-27,563.6584933471679,563.6584933471679,546.4083988444011,559.4625244140625,99599,0.0,0
2016-12-28,577.7849087417385,587.4356139201251,554.893523019328,584.4984130859375,11159,0.0,0
2016-12-29,578.6707781324415,606.08446758471,569.1132922974518,596.8067016601562,7582,0.0,0
2016-12-30,596.7600955223229,610.7466602611273,588.8809860038342,604.872314453125,3893,0.0,0
2017-01-02,587.4357035288842,624.6865980159079,587.4357035288842,619.884521484375,3174,0.0,0
2017-01-03,609.8141483519044,643.3818996373303,606.1776191980616,641.2373046875,33870,0.0,0
2017-01-04,639.6522328667506,648.044171781912,624.733230350908,630.0015258789062,2667,0.0,0
2017-01-05,642.4028004105764,643.3352378719717,620.070911827866,621.6560668945312,3757,0.0,0
2017-01-06,616.3412865462547,635.9224771929587,616.3412865462547,620.7237548828125,10088,0.0,0
2017-01-09,632.1927356726238,632.1927356726238,611.8656059964192,614.4298095703125,5167,0.0,0
2017-01-10,620.0244502049034,620.0244502049034,600.4898693161277,602.7743530273438,6483,0.0,0
2017-01-11,613.5439462591485,613.5439462591485,598.2519467184945,601.1891479492188,17888,0.0,0
2017-01-12,604.6858495024017,605.1054578504281,588.4614107295722,590.97900390625,15115,0.0,0
2017-01-13,596.7601024161919,600.3966320548818,585.1046316658757,587.2958374023438,7576,0.0,0
2017-01-16,595.3614245829577,624.5467109131865,589.6269104147882,622.1690063476562,29273,0.0,0
2017-01-17,622.1690141157824,629.395405812144,619.6514211102384,621.5162963867188,7915,0.0,0
2017-01-18,624.6865479827123,634.0575339775867,620.0709707280811,624.873046875,4000,0.0,0
2017-01-19,625.6655943947508,642.4494702503476,617.2736564669523,634.943359375,13597,0.0,0
2017-01-20,629.6751426778612,631.2602980878517,621.0034837910033,622.3555297851562,2703,0.0,0
2017-01-23,638.7197859776968,638.7197859776968,602.9141576926044,605.8047485351562,6294,0.0,0
2017-01-24,618.0196393368684,623.4277661171731,601.4688716840844,614.89599609375,3577,0.0,0
2017-01-25,610.140396401557,615.4086905320606,607.9491912528841,614.3363647460938,2923,0.0,0
2017-01-27,619.3716857982031,626.8777972170755,600.4898240934027,622.9615478515625,16838,0.0,0
2017-01-30,622.9614879133213,629.3021086147916,610.7465790959895,618.5324096679688,45703,0.0,0
2017-01-31,627.5304122220554,627.5304122220554,601.4221632737381,606.0843505859375,6690,0.0,0
2017-02-01,603.5668734052148,620.071031026872,603.5668734052148,616.9473876953125,3829,0.0,0
2017-02-02,620.0709722512541,634.057535535117,604.3594222603035,627.29736328125,26581,0.0,0
2017-02-03,634.0575308297255,648.0907045047655,616.760825746003,632.6588745117188,63382,0.0,0
2017-02-06,634.1507764691647,636.6683693217302,616.3412414255425,632.9852294921875,14092,0.0,0
2017-02-07,634.0576183383481,656.3429015121847,607.6696435456804,652.1935424804688,20347,0.0,0
2017-02-08,652.7063766574208,661.0983157858734,636.8549360814549,645.619873046875,21114,0.0,0
2017-02-09,641.5636785013883,657.3685071840661,639.6521928060557,652.7529296875,10092,0.0,0
2017-02-10,644.3609059386466,660.1657325276399,644.3609059386466,645.7129516601562,4035,0.0,0
2017-02-13,648.0442455401242,657.3686231737951,643.3820567232888,655.6902465820312,14798,0.0,0
2017-02-14,657.3684924312367,669.4901809441532,639.1859596618621,661.9840698242188,72143,0.0,0
2017-02-15,653.1288785038433,665.3106222922938,647.9750638241144,657.251953125,17961,3.5,0
2017-02-16,655.9400479339905,662.4057655695703,646.5694758206478,655.0029907226562,129622,0.0,0
2017-02-17,655.9400996917666,662.4995006886843,644.9296765897976,657.4862670898438,36122,0.0,0
2017-02-20,660.6252606003771,676.555231423365,652.8476980490155,670.8860473632812,12742,0.0,0
2017-02-21,674.6811419451941,674.6811419451941,656.1274219803871,659.2665405273438,3092,0.0,0
2017-02-22,655.9399746168687,697.1704873070718,655.9399746168687,671.6356811523438,18061,0.0,0
2017-02-23,672.7602252532162,698.1076109643076,660.6253231272977,692.9537963867188,20056,0.0,0
2017-02-27,688.7371418421353,698.060873772428,665.2170255899367,673.2756958007812,33887,0.0,0
2017-02-28,675.7587669093961,684.0516995678821,671.1203227133666,681.4747924804688,2695,0.0,0
2017-03-01,681.7559381726867,688.7370255849894,672.8070535646564,675.6182250976562,3910,0.0,0
2017-03-02,675.6183232273702,680.1161868947729,634.48148427554,638.6982421875,12547,0.0,0
2017-03-03,644.6953817352003,670.5581387065058,639.3073026000587,660.859619140625,19630,0.0,0
2017-03-06,654.0660145518543,654.0660145518543,637.198982657967,639.5416259765625,13891,0.0,0
2017-03-07,641.9309975225456,650.2708291434474,637.3862931632751,646.3820190429688,12253,0.0,0
2017-03-08,655.002953597983,655.002953597983,637.2925504301934,642.9617919921875,9382,0.0,0
2017-03-09,644.0862748298871,647.5065566534043,632.5136407251056,644.4611206054688,9981,0.0,0
2017-03-10,637.1989140947095,650.4582967286128,637.1989140947095,641.69677734375,15715,0.0,0
2017-03-14,669.4337105168828,669.4337105168828,643.7583194405692,655.9400634765625,12634,0.0,0
2017-03-15,652.2386575008854,660.6253309423149,649.3806444581904,657.5798950195312,17537,0.0,0
2017-03-16,658.282730773313,679.1790964111309,653.1289157992871,676.7896118164062,21279,0.0,0
2017-03-17,670.9329228593981,672.8070371690612,651.9106740550034,670.1832885742188,8262,0.0,0
2017-03-20,661.0938535451775,679.2727860735448,661.0938535451775,677.304931640625,18352,0.0,0
2017-03-21,681.2406721869183,691.501461287844,661.5624684511201,668.262451171875,16533,0.0,0
2017-03-22,672.7133330771426,672.7133330771426,640.6191265381508,649.4274291992188,181721,0.0,0
2017-03-23,655.8462443337507,655.8462443337507,640.9470145394557,642.3526000976562,44799,0.0,0
2017-03-24,644.2267704831744,663.3427586228826,642.8211848021201,656.8302001953125,182177,0.0,0
2017-03-27,661.5622885272658,670.4643306533408,654.1126734146549,667.9342651367188,16303,0.0,0
2017-03-28,668.5434149702496,680.3034704098612,658.0483637676654,672.1510620117188,20034,0.0,0
2017-03-29,671.870034398277,684.988835627811,665.5448980911802,681.3342895507812,25629,0.0,0
2017-03-30,681.334258754985,702.2306798094164,656.8770890170304,664.1392822265625,39524,0.0,0
2017-03-31,671.8699864086212,678.3357037158672,656.2211203353132,660.20361328125,57029,0.0,0
2017-04-03,660.6253502695071,690.6111817711018,660.6253502695071,682.8336181640625,32016,0.0,0
2017-04-05,674.6811386411607,689.8614756992727,672.8070243671575,676.74267578125,44154,0.0,0
2017-04-06,674.681212417487,682.0839874866641,674.6343709942006,679.507080078125,7308,0.0,0
2017-04-07,674.6812050849303,690.5643365599916,669.5273903238649,672.3385620117188,17180,0.0,0
2017-04-10,674.7748447349823,678.4293905726214,667.184704541031,671.4483032226562,11475,0.0,0
2017-04-11,673.7441561863773,690.7517679855632,669.9959272228925,683.2553100585938,13720,0.0,0
2017-04-12,691.4544780500023,691.4544780500023,673.8377582781226,682.6461181640625,7742,0.0,0
2017-04-13,682.739807639017,694.5936033080882,682.6461248026202,692.0635375976562,18155,0.0,0
2017-04-17,692.0635781586083,698.0139256476996,684.9888077931384,694.7810668945312,8592,0.0,0
2017-04-18,694.3593927641693,702.3243790509379,690.9860096847937,697.54541015625,44074,0.0,0
2017-04-19,687.3315143076003,716.7551357524717,684.9888711095512,705.2761840820312,18562,0.0,0
2017-04-20,702.7929196143804,711.8355447241257,690.6111756743978,707.0565185546875,7468,0.0,0
2017-04-21,696.6083492352988,714.5061189775602,696.2335034758389,710.1956787109375,25479,0.0,0
2017-04-24,714.5060970009002,714.5060970009002,703.7767808924956,711.0858154296875,7637,0.0,0
2017-04-25,713.1004189592693,714.9745330695433,705.6508039322453,708.4619750976562,7344,0.0,0
2017-04-26,703.8236828275071,717.7858588336297,703.7299999791852,714.4124755859375,13188,0.0,0
2017-04-27,714.4124261105126,721.4403550510275,705.1355370316601,710.1019287109375,9003,0.0,0
2017-04-28,706.0726373526849,716.8487957197132,703.7299942294178,715.4900512695312,12091,0.0,0
2017-05-02,716.848783945168,723.4081845825748,708.4152688399307,719.800537109375,13470,0.0,0
2017-05-03,716.8487542108195,720.3158772711793,705.8383321690194,712.3508911132812,14466,0.0,0
2017-05-04,708.4152411672122,728.0934423107459,705.6040695752788,715.3494873046875,15373,0.0,0
2017-05-05,725.2822875886873,726.2193448077941,712.1634865211917,720.0347900390625,12813,0.0,0
2017-05-08,719.659980759642,728.5620247924762,713.990795735314,722.7522583007812,10190,0.0,0
2017-05-09,721.0654304218882,730.4360013175593,720.5969018771046,726.3129272460938,11108,0.0,0
2017-05-10,728.7494618339686,728.7963032595214,718.722937447834,724.017333984375,54865,0.0,0
2017-05-11,722.4711860353709,729.0305872056013,721.534128725338,726.125732421875,11797,0.0,0
2017-05-12,722.9396588947308,735.4962487574442,716.8487868496034,727.7186279296875,10809,0.0,0
2017-05-15,735.5430298407158,743.9765442882834,724.7668724910459,731.466796875,12055,0.0,0
2017-05-16,730.9514889432138,730.9514889432138,707.4782165096277,721.3934936523438,18115,0.0,0
2017-05-17,726.1725786031752,734.6529358758088,717.8795870390235,731.0452880859375,7241,0.0,0
2017-05-18,717.3173775630065,736.5270525989852,717.3173775630065,729.9676513671875,10223,0.0,0
2017-05-19,730.1081866913241,749.6458076765189,708.8838168841081,713.3348388671875,37537,0.0,0
2017-05-22,716.8487814550729,757.1422423734625,716.8019400322268,740.6968994140625,109031,0.0,0
2017-05-23,747.6779743144097,747.6779743144097,706.7754040247959,728.6088256835938,11654,0.0,0
2017-05-24,721.5340474985564,737.3703371327161,721.5340474985564,730.7640380859375,5864,0.0,0
2017-05-25,729.0773339966985,740.2751788367766,728.9836511552311,736.5737915039062,33816,0.0,0
2017-05-26,740.2751958149463,744.8667990207921,727.2500777200696,731.9353637695312,5518,0.0,0
2017-05-29,732.7787193870115,739.1975382331696,722.4710903419257,728.3276977539062,3484,0.0,0
2017-05-30,744.4919188769848,744.4919188769848,716.8955738814362,722.5647583007812,30464,0.0,0
2017-05-31,719.6599095891021,747.1625147669903,714.0375665454372,736.8080444335938,10334,0.0,0
2017-06-01,736.6206128426251,742.055590141926,720.1284296537564,725.1416625976562,4715,0.0,0
2017-06-02,740.1815250601617,742.1024809331278,716.8487772753929,725.7039794921875,8709,0.0,0
2017-06-05,725.7508124040434,750.5828285805535,721.8151606656834,743.1800537109375,9006,0.0,0
2017-06-06,742.14929964299,745.0073126536862,720.3158784027854,725.4228515625,11189,0.0,0
2017-06-07,726.2193240741123,751.519868267662,722.7522010237172,748.568115234375,12402,0.0,0
2017-06-08,747.7716273538068,780.6623113938762,741.2122271138611,768.9490966796875,12549,0.0,0
2017-06-09,763.7016008013069,776.3987141366791,741.4933342227544,757.37646484375,47365,0.0,0
2017-06-12,765.2946142162048,778.5070976436723,754.3310337160552,757.7981567382812,35692,0.0,0
2017-06-13,759.1100471585352,763.6548090880689,721.6277575628849,725.4697265625,39350,0.0,0
2017-06-14,726.2192412621096,731.2793724011772,707.4780995521197,712.0697021484375,14232,0.0,0
2017-06-15,712.2570660551185,730.7171020326406,712.1633832241697,715.0682373046875,40289,0.0,0
2017-06-16,714.9745856596265,719.6598712799387,708.9773971882558,710.9452514648438,7745,0.0,0
2017-06-19,717.6920705538886,751.3792282381995,717.6920705538886,739.9940185546875,38483,0.0,0
2017-06-20,749.6457276120904,827.9836832701818,749.6457276120904,781.8336181640625,92940,0.0,0
2017-06-21,787.1279983055585,803.0579696998377,774.2434626190092,784.9727783203125,52555,0.0,0
2017-06-22,790.8761928768162,800.1999224661226,749.7393632846442,759.2036743164062,31091,0.0,0
2017-06-23,762.4366174251206,763.607938930909,747.7716492952774,757.985595703125,26615,0.0,0
2017-06-27,758.0792949401715,761.7806824171942,750.6765199861262,759.3442993164062,16162,0.0,0
2017-06-28,753.3939955993033,761.7338276319424,749.6457667654759,760.6561889648438,5824,0.0,0
2017-06-29,754.471654877315,762.6709056753023,754.471654877315,761.2653198242188,5403,0.0,0
2017-06-30,762.670868709357,767.9652075090992,753.3939796644739,760.46875,5762,0.0,0
2017-07-03,768.3869085137899,781.458867969266,749.7394472468748,767.73095703125,6048,0.0,0
2017-07-04,759.0163120997112,775.8833412574826,759.0163120997112,769.277099609375,26713,0.0,0
2017-07-05,763.7015797727864,768.4337069572325,758.1729196921515,760.8435668945312,16234,0.0,0
2017-07-06,754.3778539048592,768.3868698611354,752.7380038777166,757.9386596679688,13468,0.0,0
2017-07-07,768.3869302364708,768.3869302364708,754.7996003725332,763.5142211914062,4075,0.0,0
2017-07-10,759.9534214028354,805.4006975286524,759.9534214028354,766.9345092773438,1539,0.0,0
2017-07-11,761.9211902078274,769.2302821586931,754.3778911492371,757.985595703125,12156,0.0,0
2017-07-12,756.3925783242033,763.7016129976415,744.3045176460089,752.3163452148438,12732,0.0,0
2017-07-13,766.5127933878908,766.5127933878908,752.4569353184307,757.985595703125,63416,0.0,0
2017-07-14,753.487652772386,762.4834359831564,742.524129561701,745.0541381835938,5902,0.0,0
2017-07-17,745.897587011332,749.6458160917911,730.998353539133,733.9969482421875,6858,0.0,0
2017-07-18,732.7787372646336,737.8857104911621,725.2822795944072,731.5137329101562,7297,0.0,0
2017-07-19,728.0934477183301,763.2330928784812,722.6585273722467,754.6589965820312,7242,0.0,0
2017-07-20,762.6708490784517,773.8217950201558,750.5827887787992,767.68408203125,171571,0.0,0
2017-07-21,769.7924750789737,779.5847340703992,761.0778547243132,774.1966552734375,11510,0.0,0
2017-07-24,773.0722332388738,803.9014397205619,772.978550391007,786.5189819335938,17470,0.0,0
2017-07-25,777.8044013184361,821.5181472909502,767.0750837824421,810.5545654296875,28826,0.0,0
2017-07-26,810.5544306571732,833.0438021436149,789.5643277257891,796.9671020507812,91673,0.0,0
2017-07-27,797.0139416578768,803.479658822905,769.4175973537583,777.8980102539062,10000,0.0,0
2017-07-28,755.268102256997,795.093033207273,755.268102256997,772.1351318359375,14566,0.0,0
2017-07-31,777.7574422598468,777.7574422598468,756.6736561744896,766.5127563476562,11153,0.0,0
2017-08-01,757.3764566892231,773.025322847006,757.3764566892231,760.2813110351562,5877,0.0,0
2017-08-02,752.8785792426127,767.9183350741403,752.4568920860703,757.844970703125,26059,0.0,0
2017-08-03,765.528894467631,768.3400660804431,751.145032066016,754.6589965820312,62090,0.0,0
2017-08-04,763.2331295651574,777.7575169295035,745.8507290290947,756.2052001953125,332229,0.0,0
2017-08-07,764.6387117037426,782.4427993537073,754.4247648587573,759.53173828125,10946,0.0,0
2017-08-08,765.5756961110956,769.2302418952402,748.7555087296994,753.768798828125,11546,0.0,0
2017-08-09,753.768777980404,762.8113449656204,749.6457037325039,753.15966796875,7080,0.0,0
2017-08-10,753.3939616148143,766.5127619414404,742.4303813317335,752.0352172851562,394361,0.0,0
2017-08-11,740.2752390063696,764.6387278850602,733.7626795789553,759.7191772460938,15712,0.0,0
2017-08-14,762.5302849993898,771.1980639686608,755.9708846983197,767.5435180664062,12680,0.0,0
2017-08-16,769.3239992202487,791.7196902844242,763.9827614775963,781.5994262695312,10055,0.0,0
2017-08-17,781.5993788831253,788.5804663835737,759.0163234935901,764.9666137695312,9232,0.0,0
2017-08-18,761.9212177089023,771.6197944429537,755.3618170397301,763.186279296875,15695,0.0,0
2017-08-21,773.0721866383271,773.0721866383271,759.1569101562102,764.638671875,2261,0.0,0
2017-08-22,787.0343515870975,787.0343515870975,748.7086898905467,753.30029296875,7257,0.0,0
2017-08-23,753.3939896550094,761.8275044645804,745.0541576881717,751.23876953125,3753,0.0,0
2017-08-24,772.6037048709559,772.6037048709559,742.8989785209172,749.1304321289062,24178,0.0,0
2017-08-28,766.4659832753433,766.4659832753433,732.4039181795738,742.7115478515625,3829,0.0,0
2017-08-29,740.2752932954869,752.6444615335428,740.2752932954869,746.5535888671875,2250,0.0,0
2017-08-30,759.0163850586728,759.0163850586728,744.9605260761048,750.3954467773438,6223,0.0,0
2017-08-31,751.0513065903858,751.0513065903858,725.2822349356939,737.6982421875,14492,0.0,0
2017-09-01,742.805278183048,744.9136569520335,733.6221287612647,740.6968994140625,6585,0.0,0
2017-09-04,727.1563581349535,749.5988886165934,727.1563581349535,735.2150268554688,7075,0.0,0
2017-09-05,740.1346137448691,740.1815123600715,720.5501523903524,727.4375,21151,0.0,0
2017-09-06,727.1563893254347,734.7465297902472,722.0962575532712,731.092041015625,4181,0.0,0
2017-09-07,735.8075839784432,745.5215150401883,730.9034461178317,734.5343627929688,35602,5.0,0
2017-09-08,732.7896008671372,796.9204797075043,732.7896008671372,768.8632202148438,123846,0.0,0
2017-09-11,780.6049314151892,782.774052820176,763.4404768167861,765.8925170898438,25781,0.0,0
2017-09-12,765.7982279427656,766.741329208705,743.1637975602208,750.0012817382812,214567,0.0,0
2017-09-13,763.8176114157224,763.8176114157224,734.770051200613,745.7572021484375,22582,0.0,0
2017-09-14,754.4809452265918,754.4809452265918,739.2026945732877,742.1263427734375,173216,0.0,0
2017-09-15,742.1263091368561,809.180777079721,731.8464836991416,795.60009765625,59758,0.0,0
2017-09-18,779.9446882713034,806.1628899800495,770.8437387145483,780.6991577148438,30891,0.0,0
2017-09-19,780.8877897411129,782.0195226879861,759.1964622483042,765.043701171875,30910,0.0,0
2017-09-20,758.3004706511867,772.3527008575592,754.4809224935285,756.9801635742188,7670,0.0,0
2017-09-21,766.4583595865345,781.7837541432018,757.3102664002424,760.6582641601562,21465,0.0,0
2017-09-22,759.6680068916302,762.2143916115538,743.1637361025506,757.404541015625,26549,0.0,0
2017-09-25,763.9119421518834,763.9119421518834,735.571763711677,738.0238037109375,16116,0.0,0
2017-09-26,731.8464902342971,741.7490522799931,722.4154787622056,736.23193359375,26787,0.0,0
2017-09-27,740.334478685406,753.537896139668,701.6673275693529,716.0496215820312,10127,0.0,0
2017-09-28,731.846475138818,746.9360931829175,716.7568570947187,728.7342529296875,10846,0.0,0
2017-09-29,743.1637973361572,786.3578237906906,718.8789397455405,738.35400390625,64439,0.0,0
2017-10-03,735.6188695789932,740.0514563312289,727.1309595453895,731.4220581054688,17537,0.0,0
2017-10-04,741.2775716988941,741.7491223170232,726.3765836784819,731.2335205078125,6930,0.0,0
2017-10-05,729.9603585552342,739.3913709396687,728.0741560783472,730.384765625,31910,0.0,0
2017-10-06,735.5717619743197,739.1083913277807,721.4723881060563,724.678955078125,9738,0.0,0
2017-10-09,719.1146921471423,731.8465588277802,716.7569390581352,721.2838134765625,7327,0.0,0
2017-10-10,722.6984316793329,727.7440575922699,712.088543272824,716.6154174804688,20432,0.0,0
2017-10-11,722.4155831414314,763.8177525108936,719.4447910735531,731.0449829101562,48811,0.0,0
2017-10-12,738.1653124648069,738.1653124648069,727.1310170362273,734.3457641601562,14011,0.0,0
2017-10-13,722.4155695600564,747.7850166335086,722.4155695600564,741.7491455078125,13168,0.0,0
2017-10-16,733.7326946792645,746.5588472939716,722.4154808795843,726.7537231445312,15092,0.0,0
2017-10-17,730.9505848523851,733.779888496143,709.6836639759376,716.0967407226562,10745,0.0,0
2017-10-18,728.0741979038695,730.9035017817342,707.3259694661945,720.10498046875,16901,0.0,0
2017-10-19,720.1048803525288,729.8660119114724,717.2284333224125,728.0740966796875,3257,0.0,0
2017-10-23,735.524589049522,748.8222918624518,735.524589049522,739.0612182617188,42557,0.0,0
2017-10-24,739.0613280191048,749.6712172313609,725.4335032517849,734.1100463867188,19629,0.0,0
2017-10-25,738.4482103053858,740.2872690848952,730.0074433877695,734.628662109375,59521,0.0,0
2017-10-26,737.5050743176688,743.9181504079663,732.8367122708402,735.666015625,13691,0.0,0
2017-10-27,736.5619439748282,745.0498537005304,731.8464385716603,737.7879638671875,39688,0.0,0
2017-10-30,736.0905168574748,745.0499786257593,729.5830952850514,735.4774780273438,6616,0.0,0
2017-10-31,732.7896307420361,747.8792499078953,718.9260316209372,729.9603271484375,30133,0.0,0
2017-11-01,732.8839707365485,756.3672152833719,732.8839707365485,750.0012817382812,17479,0.0,0
2017-11-02,750.7085623366431,754.4809671725056,745.144242178814,750.331298828125,12250,0.0,0
2017-11-03,750.331204695187,758.7248274268895,745.0027180704152,750.5198364257812,15368,0.0,0
2017-11-06,751.6516119676166,784.6601520163828,751.4158366815541,779.5673828125,36945,0.0,0
2017-11-07,801.6360550260969,818.7533655789397,765.7982078602244,778.2000122070312,81350,0.0,0
2017-11-08,778.2471524177207,825.0249507559736,769.2405471152995,816.6785278320312,52522,0.0,0
2017-11-09,820.4980471683838,852.5634880922056,815.7825411501747,823.8931884765625,44948,0.0,0
2017-11-10,833.7014049083186,834.6445060450927,810.3596517731593,829.5989379882812,14459,0.0,0
2017-11-13,822.3842708259372,848.7439616613218,822.3842708259372,830.1648559570312,11080,0.0,0
2017-11-14,825.5908011357303,954.4184001006723,825.213537636451,926.7384033203125,192418,0.0,0
2017-11-15,924.2391116340779,941.2149320518466,905.4242324919192,915.1853637695312,38957,0.0,0
2017-11-16,924.0505778176913,939.1873411151342,886.9867108236509,902.1234741210938,34544,0.0,0
2017-11-17,902.123405387207,924.2391391580983,882.1768503397115,896.5591430664062,15267,0.0,0
2017-11-20,896.1346696271231,910.0925542839881,892.5980405301646,904.3396606445312,9386,0.0,0
2017-11-21,914.8081554277885,928.0115721040659,910.8471189124396,926.3611450195312,14103,0.0,0
2017-11-22,933.623007116275,939.2816140899836,912.9219250916589,922.77734375,11651,0.0,0
2017-11-23,918.5805246368232,926.4553962532864,909.2438001807792,919.1463623046875,7663,0.0,0
2017-11-24,916.3170155943732,928.0114923851315,900.5200719994027,920.3251953125,9840,0.0,0
2017-11-27,933.670181747767,938.38568771619,920.5610521306194,934.000244140625,12418,0.0,0
2017-11-28,917.401716104456,933.4815804692255,910.0926816148034,919.6179809570312,11820,0.0,0
2017-11-29,923.2960304101128,924.8993138854966,901.1802968209191,919.1463623046875,7523,0.0,0
2017-11-30,919.1463334157268,980.8251700167071,910.0925856405023,965.2168579101562,131368,0.0,0
2017-12-01,999.4986276359024,1037.4112471642259,961.963156461373,966.77294921875,34805,0.0,0
2017-12-04,987.8984857997233,988.3700363896038,961.9632033562938,967.291748046875,9766,0.0,0
2017-12-05,984.5976225091521,984.5976225091521,936.8295251737915,950.31591796875,5794,0.0,0
2017-12-06,950.6460086516641,961.9632230403744,912.9219606892965,935.0848388671875,13931,0.0,0
2017-12-07,916.4113796660429,932.4912424224042,916.4113796660429,922.3529052734375,64266,0.0,0
2017-12-08,924.2392805464953,943.0070195743634,915.7985123392413,921.645751953125,25375,0.0,0
2017-12-11,909.1495350336012,930.8408621142784,897.9266079973632,914.8552856445312,20374,0.0,0
2017-12-12,933.670161854137,933.670161854137,897.8794608039295,912.9219360351562,10003,0.0,0
2017-12-13,912.9219218351403,929.4733356617315,912.9219218351403,924.2391357421875,20869,0.0,0
2017-12-14,925.2294204726007,925.2294204726007,910.0455141820444,922.8245239257812,31881,0.0,0
2017-12-15,952.5321752164434,952.5321752164434,928.9546461269275,932.72705078125,16626,0.0,0
2017-12-18,943.1011171894813,943.1011171894813,907.6876817514811,929.6619262695312,8263,0.0,0
2017-12-19,929.709107410869,933.6701437757162,910.0926148924909,924.0033569335938,14433,0.0,0
2017-12-20,920.5138917638734,928.9546588055877,914.8081411588021,922.0228881835938,62433,0.0,0
2017-12-21,929.897832475887,935.7450717382018,914.8553560263107,932.6799926757812,47653,0.0,0
2017-12-22,928.9546781910859,928.9546781910859,915.3268543944971,922.5887451171875,21431,0.0,0
2017-12-26,915.6569667265377,924.2391645149595,911.1772360822049,915.5626220703125,12802,0.0,0
2017-12-27,928.0115626720515,928.0115626720515,906.1787472936061,919.9480590820312,12130,0.0,0
2017-12-28,921.2683377151803,943.1011524186014,907.7348592029039,928.6245727539062,22500,0.0,0
2017-12-29,934.6132809134035,942.7711292460049,918.7691924063483,931.2181396484375,24747,0.0,0
2018-01-01,930.8408546872521,940.2718663862111,919.5707841945307,926.64404296875,2055,0.0,0
2018-01-02,922.3058436877814,961.0201370076654,905.377165385043,945.9776611328125,17989,0.0,0
2018-01-03,942.6296157264176,947.72238504942,929.5204864897837,940.3661499023438,66352,0.0,0
2018-01-04,943.0069108884414,948.6655180763413,933.6701860034751,942.4881591796875,75887,0.0,0
2018-01-05,934.6132760448442,938.338537244875,915.7512523103367,917.8732299804688,15748,0.0,0
2018-01-08,917.873193352899,932.7270364510836,910.0926088728976,930.0863647460938,17107,0.0,0
2018-01-09,919.7593821563721,957.3419393713102,919.7593821563721,943.1011352539062,51633,0.0,0
2018-01-10,930.8408597057387,943.006887887918,915.0910585710991,924.5692138671875,19083,0.0,0
2018-01-11,916.6943778732133,935.5564021092875,914.8081754496059,917.8261108398438,13741,0.0,0
2018-01-12,927.8701360342402,927.8701360342402,863.2205572600711,878.0744018554688,44078,0.0,0
2018-01-15,879.9133172074362,894.7200158368962,862.9374975828555,876.6596069335938,127284,0.0,0
2018-01-16,894.0127475311637,894.0127475311637,828.1842987091121,843.651123046875,19264,0.0,0
2018-01-17,837.473808111025,847.8479205988868,812.2458527428157,832.145263671875,13853,0.0,0
2018-01-18,848.5081335305578,956.3045856689403,831.1079054445302,864.2579345703125,79959,0.0,0
2018-01-19,867.6530609006905,886.4679404185566,845.8674472877884,870.7181396484375,15746,0.0,0
2018-01-22,879.7248241036355,879.7248241036355,845.0187100257581,847.989501953125,8323,0.0,0
2018-01-23,856.3358519517038,861.9944589029266,834.7860135040613,842.4251098632812,9719,0.0,0
2018-01-24,857.27900647694,857.27900647694,826.1566663078102,844.2642211914062,8285,0.0,0
2018-01-25,848.6967634887723,856.2887163731664,832.7583307362728,849.4512329101562,9029,0.0,0
2018-01-29,848.7910264557364,857.0431614351671,842.1893184721918,851.1959228515625,10562,0.0,0
2018-01-30,848.8382191631183,861.0513911525006,838.2283307179204,856.1943969726562,32377,0.0,0
2018-01-31,841.2934901509885,865.6726929166279,841.2934901509885,849.3569946289062,13025,0.0,0
2018-02-01,840.3031731261141,858.127808914327,840.3031731261141,852.6577758789062,8452,0.0,0
2018-02-02,852.6576979762294,859.1651187170179,802.579051622593,826.1094360351562,20809,0.0,0
2018-02-05,809.6051762893301,860.1082302714206,783.0568564638074,844.7828369140625,11920,0.0,0
2018-02-06,820.4979777997268,858.127735668575,806.3514609411108,845.1600952148438,15010,0.0,0
2018-02-07,858.2220859238516,887.9769170607237,854.44968115056,875.622314453125,13059,0.0,0
2018-02-08,875.1978728160435,971.3941907333242,873.7360775366286,955.0785522460938,58041,0.0,0
2018-02-09,896.8892326506419,1020.4354886729701,896.8892326506419,1013.8809814453125,58884,0.0,0
2018-02-12,1013.8808572494221,1037.411183032902,975.402287319799,980.4950561523438,18920,0.0,0
2018-02-14,986.1066529975581,1018.5493593193289,976.1098026810236,992.6140747070312,37127,0.0,0
2018-02-15,993.0855769814937,995.9148806196176,927.2571238469433,929.473388671875,28898,0.0,0
2018-02-16,944.7191560683854,944.7191560683854,909.1140099795227,934.8709106445312,29020,4.0,0
2018-02-19,937.475001919717,939.3688908124841,917.3997680970052,927.2953491210938,11827,0.0,0
2018-02-20,914.7484065845824,981.9814675240289,913.6593972675047,956.5560302734375,24280,0.0,0
2018-02-21,965.8834572026275,983.8754039544411,937.4277845571672,947.2286376953125,12308,0.0,0
2018-02-22,943.3460849478047,946.9444623453363,929.094582348888,932.7402954101562,7337,0.0,0
2018-02-23,946.7551009633113,946.7551009633113,929.8995003973633,933.2138061523438,2147,0.0,0
2018-02-26,933.2137665871473,963.9894615786058,928.0529077138144,946.2342529296875,26697,0.0,0
