Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-05,316.27256437964417,316.27256437964417,316.22674560546875,316.22674560546875,200,0.0,0
2005-04-06,316.59339568078275,320.7639393194647,316.5475769042969,316.5475769042969,618,0.0,0
2005-04-07,313.4770267767546,318.9766237377503,313.4770267767546,316.27264404296875,944,0.0,0
2005-04-08,319.8932189941406,319.8932189941406,319.8932189941406,319.8932189941406,9,0.0,0
2005-04-11,320.80984404592806,320.80984404592806,312.56044805617563,317.60174560546875,284,0.0,0
2005-04-12,316.2267837218777,322.5513138018367,311.8271179199219,311.8271179199219,1128,0.0,0
2005-04-13,312.10213290152683,316.135165147772,310.72723363764345,313.43121337890625,1010,0.0,0
2005-04-15,311.6437717192098,311.6437717192098,291.47858649031974,306.7399597167969,686,0.0,0
2005-04-18,314.3019408400758,314.3019408400758,304.4484969084005,306.46502685546875,200,0.0,0
2005-04-19,310.3605552848383,348.3077639761863,310.26888975247124,320.16815185546875,360,0.0,0
2005-04-20,325.39274625559966,329.8840771587341,312.7436873084226,323.00958251953125,1450,0.0,0
2005-04-21,320.809814453125,320.85563323765996,312.10211948939735,320.809814453125,20870,0.0,0
2005-04-22,379.8388194805118,379.8388194805118,307.28997612546027,319.8932189941406,447,0.0,0
2005-04-25,329.7008255202729,329.9299753773283,318.0600015929005,322.4138488769531,637,0.0,0
2005-04-26,323.5596459818165,323.5596459818165,304.81517371544015,313.47705078125,5838,0.0,0
2005-04-27,311.64380556841274,319.89320042169425,310.72720614027037,318.4266357421875,2821,0.0,0
2005-04-28,306.51079152466264,318.38076330779586,306.51079152466264,315.3101501464844,615,0.0,0
2005-04-29,309.8105891441231,310.7271885202892,305.0901079513466,307.060791015625,610,0.0,0
2005-05-02,301.561126788871,318.0599118411496,301.561126788871,306.18994140625,429,0.0,0
2005-05-03,310.72717563200314,320.8097683516257,307.0607782794131,311.8729248046875,1615,0.0,0
2005-05-04,306.602491327542,320.80978165811564,306.602491327542,307.060791015625,431,0.0,0
2005-05-05,318.3349263743394,318.3349263743394,308.8939647533275,309.3522644042969,513,0.0,0
2005-05-06,303.4402706298549,309.03153349391556,298.2156699646692,301.9278869628906,1468,0.0,0
2005-05-09,308.8940070360634,308.8940070360634,302.47781104421637,304.0360412597656,761,0.0,0
2005-05-10,304.5401503946021,313.4769945371074,299.407188164428,301.2403869628906,3000,0.0,0
2005-05-11,299.40717778978814,304.95262074642085,299.13220916850406,303.2110595703125,580,0.0,0
2005-05-12,313.43112904341973,322.6429404438406,297.9864258737182,316.22674560546875,3102,0.0,0
2005-05-13,320.8097653968312,362.05673523356666,320.71809986938234,343.2664489746094,39845,0.0,0
2005-05-16,345.5579818945762,356.5571749522285,313.5686676797163,334.3754577636719,12712,0.0,0
2005-05-17,342.8081656282155,343.72476500155295,312.65205183989116,330.9840393066406,3509,0.0,0
2005-05-18,336.30024446212485,336.30024446212485,320.90138892731085,328.14251708984375,2237,0.0,0
2005-05-19,330.89241354324787,334.55881147724506,326.44690045379696,331.07574462890625,1398,0.0,0
2005-05-20,330.4340911915271,334.5587885850413,311.64380306551794,325.25531005859375,2529,0.0,0
2005-05-23,316.2267658939282,334.5587523225617,316.2267658939282,329.5174560546875,617,0.0,0
2005-05-24,327.22591044108077,330.1590390345496,327.22591044108077,329.9757080078125,583,0.0,0
2005-05-25,329.05920968191964,334.55880650111607,317.1892353581957,320.809814453125,1737,0.0,0
2005-05-26,324.47618867510874,337.30858031762716,323.5595892720717,334.2838134765625,2139,0.0,0
2005-05-27,334.5128754175379,337.308491673157,329.05909921375917,333.36712646484375,13063,0.0,0
2005-05-30,329.5174730263858,338.0876827176564,325.392775867502,326.4927062988281,1703,0.0,0
2005-05-31,329.97583059500704,330.06749614242966,322.6430343595624,324.70538330078125,653,0.0,0
2005-06-01,329.05925112442236,339.14184656277513,325.3928527832031,325.3928527832031,1837,0.0,0
2005-06-02,329.97581544432484,331.35071467534283,328.1426164696341,330.296630859375,970,0.0,0
2005-06-03,329.7924269934664,329.7924269934664,324.24701224856074,326.6759948730469,258,0.0,0
2005-06-06,329.9758221267047,332.6339550993571,327.6843233619359,329.2425537109375,2583,0.0,0
2005-06-07,310.7272036793162,332.08395899693085,310.7272036793162,323.8345642089844,1802,0.0,0
2005-06-08,326.30937372266334,331.44233575772313,322.64297626510535,323.1470947265625,1088,0.0,0
2005-06-09,327.63839126504547,329.9757080078125,322.6429144965278,329.9757080078125,13735,0.0,0
2005-06-10,365.677313572094,365.677313572094,325.3927618649298,330.6632080078125,12722,0.0,0
2005-06-13,329.9756983759145,335.4752933488464,324.4761034029826,333.36712646484375,4695,0.0,0
2005-06-14,338.17931953453876,356.8779394726529,326.40101305310924,343.5872497558594,21262,0.0,0
2005-06-15,347.39111941342696,356.55711201008734,343.72472237476285,345.0538024902344,7265,0.0,0
2005-06-16,357.0155095460707,365.7232049008529,343.72481663613996,357.2446594238281,14382,0.0,0
2005-06-17,357.4737717203894,361.9651032577821,343.72478050037444,343.9081115722656,2609,0.0,0
2005-06-20,329.97580330810695,349.2243918344132,329.97580330810695,342.3040771484375,3569,0.0,0
2005-06-21,347.39112815709916,347.39112815709916,339.14173461247145,341.020751953125,2351,0.0,0
2005-06-22,323.19298990887404,353.4865922525039,323.19298990887404,351.6075744628906,8350,0.0,0
2005-06-23,348.3535888998238,369.9853402174843,340.1500410975618,356.2821960449219,45915,0.0,0
2005-06-24,362.0567693093505,369.38956463713487,355.64057339753924,359.5819396972656,15535,0.0,0
2005-06-27,350.18684203875466,362.97341677313096,350.18684203875466,360.54443359375,20596,0.0,0
2005-06-28,359.3069387397741,359.3069387397741,342.80815073641713,343.77056884765625,2247,0.0,0
2005-06-29,354.26566626657257,362.97336052150774,348.30777019740646,356.1446838378906,2150,0.0,0
2005-06-30,358.39035254656943,358.39035254656943,348.30775950817485,352.982421875,1409,0.0,0
2005-07-01,355.6405652794294,357.42794528873446,352.8907670942791,356.2821960449219,2112,0.0,0
2005-07-04,362.05676933544333,369.3895646637561,353.3490748830719,362.2859191894531,7470,0.0,0
2005-07-05,366.54805267326986,378.55550903870943,361.14012242433785,371.3601989746094,12269,0.0,0
2005-07-06,387.721474696082,387.721474696082,366.68551115659443,379.1971130371094,3920,0.0,0
2005-07-07,379.4721640175527,389.55475774748766,375.8057662975763,384.3759765625,8012,0.0,0
2005-07-08,383.1296173666239,404.3633070038103,383.1296173666239,401.54754638671875,3476,3.0,0
2005-07-11,401.5937596049772,451.44677803869854,401.5937596049772,438.7065734863281,10354,0.0,0
2005-07-12,438.7064741518724,438.7064741518724,403.0246233500885,409.5793762207031,14783,0.0,0
2005-07-13,410.82574318077013,424.62765301338857,410.82574318077013,417.6112976074219,3242,0.0,0
2005-07-14,416.3649590737969,424.67379417726517,412.7182923976959,415.0724792480469,3064,0.0,0
2005-07-15,412.67222758713024,419.6424071861908,408.1023560791681,415.39569091796875,2875,0.0,0
2005-07-18,419.1346322914066,437.5987130090897,419.1346322914066,429.105224609375,7624,0.0,0
2005-07-19,433.905830296724,433.905830296724,415.441752411757,416.91888427734375,8618,0.0,0
2005-07-20,433.72121227459246,443.1379040042627,420.057804837374,425.2277526855469,4530,0.0,0
2005-07-21,427.44344696288414,431.0901139894909,424.67383499552204,425.920166015625,2391,0.0,0
2005-07-22,432.0594156667045,438.4756938997096,424.67378462966684,435.19830322265625,3226,0.0,0
2005-07-25,438.5218357318681,442.2146511906628,424.7199266850446,433.95196533203125,5234,0.0,0
2005-07-26,430.30531772071777,433.9058070808549,422.8273609426203,428.04345703125,2605,0.0,0
2005-07-27,424.8123301776524,434.41364648668355,417.28822294300574,424.44305419921875,1261,0.0,0
2005-07-28,424.44305419921875,424.44305419921875,424.44305419921875,424.44305419921875,0,0.0,0
2005-07-29,433.9058524797811,433.9058524797811,406.9021371924756,418.81146240234375,569,0.0,0
2005-08-01,431.13622220011445,431.13622220011445,407.132920750001,417.1496887207031,2838,0.0,0
2005-08-02,401.59367724037884,418.5344736277219,401.59367724037884,415.7648620605469,2047,0.0,0
2005-08-03,415.44176957228626,416.8265754708606,415.44176957228626,415.7187194824219,3428,0.0,0
2005-08-04,399.7473000073005,420.9809903079192,398.9164221085876,417.56512451171875,2530,0.0,0
2005-08-05,404.91728293784996,428.27433303572855,404.91728293784996,415.4418029785156,1057,0.0,0
2005-08-08,420.0578230116102,421.90423102484806,412.0721139891466,415.4418029785156,2598,0.0,0
2005-08-09,420.057804295274,431.9671298152293,420.057804295274,422.3658142089844,1219,0.0,0
2005-08-10,413.22608988176614,426.5202210055923,413.22608988176614,421.1656494140625,1450,0.0,0
2005-08-11,421.02712825478386,433.9058339577908,421.02712825478386,428.08966064453125,2289,0.0,0
2005-08-12,424.8122178445863,438.38332481153816,423.28893722762894,431.13616943359375,2297,0.0,0
2005-08-16,443.1379404493322,458.8324091735794,435.75230810850996,450.93902587890625,6555,0.0,0
2005-08-17,456.8935938791158,456.8935938791158,438.5679912543265,443.2763366699219,2505,0.0,0
2005-08-18,447.70767300497744,449.60022943631293,430.3514254776083,435.7060241699219,1372,0.0,0
2005-08-19,438.2449224453859,438.2449224453859,430.2130368820852,431.0439147949219,1161,0.0,0
2005-08-22,431.5978383889863,437.5986639494749,415.44176957228626,415.7187194824219,3153,0.0,0
2005-08-23,423.7506385688207,423.93529063952013,410.82578249046884,413.3645935058594,1108,0.0,0
2005-08-24,410.45646647662056,418.21137373223,403.94786196781,413.1799011230469,5282,0.0,0
2005-08-25,401.68595806365784,423.93517411797234,401.68595806365784,409.9024658203125,1383,0.0,0
2005-08-26,458.7861786681273,458.83232759247153,403.717044779089,407.0867614746094,5396,0.0,0
2005-08-29,407.13292130279757,414.65702747893283,395.2235965865528,396.5622253417969,3800,0.0,0
2005-08-30,406.20971684935097,410.8257363590027,395.22359605116935,406.99444580078125,10775,0.0,0
2005-08-31,425.5046685571964,425.5046685571964,410.13332937684896,415.62640380859375,42945,0.0,0
2005-09-01,424.5815064047479,424.5815064047479,415.99572062721387,416.31884765625,2358,0.0,0
2005-09-02,423.7505924664125,423.7505924664125,410.04100884006266,411.93359375,2206,0.0,0
2005-09-05,408.10220231309114,418.21129454348744,405.28644217349006,406.0249938964844,1686,0.0,0
2005-09-06,414.19544782272527,414.19544782272527,400.02426151129924,403.1631774902344,2201,0.0,0
2005-09-08,406.2097590782123,414.56474398967276,399.8396571274576,413.1337890625,1567,0.0,0
2005-09-09,405.05565320738816,415.4416955973212,405.05565320738816,411.1488037109375,24266,0.0,0
2005-09-12,398.9164342103954,415.4417793543683,398.9164342103954,414.33392333984375,6611,0.0,0
2005-09-13,419.22690098325853,419.22690098325853,406.44052120053624,417.3804931640625,13201,0.0,0
2005-09-14,415.534109526272,418.1652464565311,405.28653989860186,405.97894287109375,2405,0.0,0
2005-09-15,408.056150574615,415.44178225922343,406.6713446337509,414.0569763183594,2639,0.0,0
2005-09-16,410.27188116809657,419.87319781672204,398.82415638804497,414.7032775878906,1992,0.0,0
2005-09-19,452.2775806677202,452.2775806677202,410.87188051227855,413.5491943359375,3728,0.0,0
2005-09-20,417.2880958350929,424.58139983990003,409.9024658203125,409.9024658203125,2358,0.0,0
2005-09-21,409.9025472215408,424.6738101844792,387.74565277713316,420.6578674316406,5973,0.0,0
2005-09-22,387.9303122578948,423.5198133707512,387.9303122578948,413.04144287109375,3051,0.0,0
2005-09-23,409.9025290462669,418.2113640945021,394.30038886825923,416.91888427734375,6203,0.0,0
2005-09-26,410.0410128260369,416.3649652726167,410.0410128260369,411.8874206542969,1231,0.0,0
2005-09-27,415.441866828645,421.81196981856,410.04111692508167,413.08770751953125,1521,0.0,0
2005-09-28,415.44175376449164,418.165216530971,410.9180603027344,410.9180603027344,160,0.0,0
2005-09-29,406.6713596465963,420.05781756912893,406.6713596465963,419.6423645019531,1465,0.0,0
2005-09-30,411.93356041836773,429.289781161334,409.44089880656264,421.0732727050781,2363,0.0,0
2005-10-03,424.53543759841295,461.6020788992301,420.0578917982994,422.9198303222656,3701,0.0,0
2005-10-04,424.6737599992228,429.28977912964916,415.71867161661777,423.42742919921875,2267,0.0,0
2005-10-05,415.90335127662195,441.29145818030037,413.13373961440254,437.7832946777344,3085,0.0,0
2005-10-06,432.98265617429746,452.36993928657944,432.98265617429746,446.59991455078125,2914,0.0,0
2005-10-07,437.5986092731246,442.2146283582842,436.2138035475768,438.0602111816406,748,0.0,0
2005-10-10,433.9058710423272,443.04558481885437,432.05946308044497,436.35235595703125,3314,0.0,0
2005-10-11,417.2881468437987,438.5218357318681,417.2881468437987,433.95196533203125,1100,0.0,0
2005-10-13,435.75233341284644,444.06117027876934,432.0595170279918,441.61468505859375,953,0.0,0
2005-10-14,420.05778235337175,433.95199003855805,416.3649666843311,417.6112976074219,2456,0.0,0
2005-10-17,415.4417970883745,422.7812801065158,411.33352804758727,418.3498840332031,1754,0.0,0
2005-10-18,420.0577529160293,437.5986261147206,420.0577529160293,429.0589904785156,1889,0.0,0
2005-10-19,443.0916266791188,443.0916266791188,420.05768311561997,423.1504211425781,4144,0.0,0
2005-10-20,415.4417572193125,430.21301969822133,407.1329220749262,410.3641357421875,1469,0.0,0
2005-10-21,410.82577270120294,424.4430314592765,410.3641707094038,415.53411865234375,9244,0.0,0
2005-10-24,424.67376839555544,424.67376839555544,410.82571073048297,411.379638671875,2911,0.0,0
2005-10-25,409.16407682816657,420.05787416325853,409.11789971784225,412.6722412109375,2018,0.0,0
2005-10-26,420.0116935043699,420.05784243725486,407.36378675920594,407.7330627441406,1740,0.0,0
2005-10-27,410.82572067840186,410.82572067840186,398.82407041139237,401.132080078125,1924,0.0,0
2005-10-28,390.09980760693185,406.1174013555718,388.668852791412,395.17742919921875,1610,0.0,0
2005-10-31,396.9776538624238,408.056100016724,395.26972111218004,403.8093566894531,855,0.0,0
2005-11-02,402.51689284752155,402.51689284752155,401.59368896484375,401.59368896484375,51,0.0,0
2005-11-04,401.59368896484375,401.59368896484375,401.59368896484375,401.59368896484375,0,0.0,0
2005-11-07,426.5202298790249,426.5202298790249,401.6860489689104,402.6092529296875,1360,0.0,0
2005-11-08,372.6051022832128,429.24366757950065,372.6051022832128,423.3813171386719,1750,0.0,0
2005-11-09,438.52185622505516,438.52185622505516,415.4879074548128,424.6737976074219,1288,0.0,0
2005-11-10,424.6738082950125,438.5218672611542,424.6738082950125,437.5986633300781,7595,0.0,0
2005-11-11,452.369900582486,469.8184482558783,438.5218424013895,444.0610656738281,2399,0.0,0
2005-11-14,422.919725587423,460.30948471879526,422.919725587423,446.46142578125,2532,0.0,0
2005-11-16,458.8322674175489,458.8322674175489,439.72193837021877,442.99932861328125,1542,0.0,0
2005-11-17,444.9842833515583,447.29229311997926,435.7522442778745,443.4148254394531,1098,0.0,0
2005-11-18,461.55584867192374,468.98762956373764,439.9990297491155,466.218017578125,8522,0.0,0
2005-11-21,466.21804098299594,468.01830013359995,456.98600056749103,462.1097717285156,3095,0.0,0
2005-11-22,450.615848953782,466.21798991209,449.646467911972,464.37158203125,2761,0.0,0
2005-11-23,461.60201032683,472.21885656434705,461.60201032683,463.77154541015625,1119,0.0,0
2005-11-24,463.4483470008768,471.75718190726707,463.4483470008768,470.880126953125,2509,0.0,0
2005-11-25,479.1428471298985,507.7621694054801,479.1428471298985,485.9745788574219,5957,0.0,0
2005-11-28,512.3781408013764,512.3781408013764,492.0676559407813,499.13018798828125,3950,0.0,0
2005-11-29,488.37490185939333,500.2842556537252,488.37490185939333,499.08404541015625,1665,0.0,0
2005-11-30,498.5301682802139,522.2103738126846,495.8990593756733,512.4243774414062,6374,0.0,0
2005-12-01,522.9950481712185,525.303058092539,509.51629276986637,516.8095703125,2161,0.0,0
2005-12-02,516.9480306035651,521.5179011386199,506.28503692036685,513.0244140625,2296,0.0,0
2005-12-05,515.193970753936,520.6870457150129,512.378209879135,519.348388671875,1272,0.0,0
2005-12-06,516.9941714098073,540.0742683477451,516.94802248551,527.1494140625,1780,0.0,0
2005-12-07,529.9189659767519,558.5382829545904,529.9189659767519,532.365478515625,2061,0.0,0
2005-12-08,535.4583935640093,539.6128121347645,524.1029940735266,535.8276977539062,583,0.0,0
2005-12-09,552.9069330529247,552.9069330529247,540.0743741034421,541.3668823242188,1315,0.0,0
2005-12-12,549.1218111498354,550.2296673873111,530.7038772890172,540.9514770507812,2019,0.0,0
2005-12-13,497.65311294248716,541.9207567247631,497.65311294248716,517.1327514648438,5683,0.0,0
2005-12-14,526.2263578553209,526.2263578553209,516.9943164894381,521.7488403320312,2551,0.0,0
2005-12-15,529.8730118487344,529.8730118487344,518.8407114304104,519.2561645507812,1842,0.0,0
2005-12-16,517.1327933730122,522.3950116058594,512.6090707944213,513.6245727539062,699,0.0,0
2005-12-19,512.5166631914703,521.6101989886639,507.76214060843387,513.0244140625,8219,0.0,0
2005-12-20,508.91622017081295,518.840663466661,507.762215136412,514.4554443359375,1116,0.0,0
2005-12-21,528.9958213232227,544.6902872263549,517.9173748033646,542.2437744140625,1637,0.0,0
2005-12-22,553.9222953245812,558.538314452286,526.5031304364364,537.3046264648438,4595,0.0,0
2005-12-23,540.0742987150444,543.7671144327542,526.226239773633,536.7969360351562,1571,0.0,0
2005-12-26,523.4566425912332,545.6135375157298,513.347548012352,515.8402099609375,648,0.0,0
2005-12-27,526.2262101849825,538.9202635008483,516.9941714098073,527.1494140625,443,0.0,0
2005-12-28,530.8884117442393,535.458282493722,500.65348286205074,509.9316711425781,2525,0.0,0
2005-12-29,521.6101548030517,521.6101548030517,505.9156899682697,511.5472106933594,4524,0.0,0
2005-12-30,515.1477531675009,520.2253743904781,510.57788279724315,517.8712158203125,2035,0.0,0
2006-01-02,526.2261818817519,530.7960520992503,514.7784318770981,522.1640625,725,0.0,0
2006-01-03,547.1829350248894,547.1829350248894,518.0096594569713,526.2261962890625,13938,0.0,0
2006-01-04,540.0742430456438,551.1526890568365,516.9941471889923,518.5174560546875,7725,0.0,0
2006-01-05,515.1477547277284,537.3046474041898,513.3474959281875,522.025634765625,4468,0.0,0
2006-01-06,531.7654653141425,532.6886692469795,515.1477945230755,522.2103271484375,4777,0.0,0
2006-01-09,521.6101812330855,532.68862756016,513.7629484180745,517.3172607421875,1505,0.0,0
2006-01-10,529.9191045315401,529.9191045315401,512.3782282491372,517.1327514648438,1633,0.0,0
2006-01-12,507.76212518560277,530.7960728613281,507.76212518560277,524.610595703125,4589,0.0,0
2006-01-13,535.4582975004139,539.84351631615,516.9942182762617,529.8729248046875,3323,0.0,0
2006-01-16,523.456617865764,539.1510843626211,523.456617865764,524.3798217773438,1472,0.0,0
2006-01-17,522.5795741763698,526.2262409755162,514.2245898655483,516.9942016601562,1000,0.0,0
2006-01-18,498.62224573229156,530.8420741641903,498.62224573229156,518.009521484375,1562,0.0,0
2006-01-19,527.103221755838,527.103221755838,512.4242587722803,519.1636352539062,843,0.0,0
2006-01-20,519.7639091988666,528.0265971777371,518.84070509727,526.5956420898438,712,0.0,0
2006-01-23,527.7957217356859,527.7957217356859,512.3782041432376,521.4717407226562,583,0.0,0
2006-01-24,522.5332930888446,550.1371061992985,519.855979825385,539.520263671875,1870,0.0,0
2006-01-25,552.8145035985901,570.0784284086417,535.8737339737024,566.9857177734375,3637,0.0,0
2006-01-27,581.6184539114372,586.2344733869247,550.8296265490925,557.7998046875,1634,0.0,0
2006-01-30,581.5722766983034,581.5722766983034,533.6118254112281,537.1661376953125,2048,0.0,0
2006-01-31,544.5980160414691,544.6903138944964,536.4276275243143,543.07470703125,1354,0.0,0
2006-02-01,540.9975369157462,549.1678696695972,535.4583129882812,535.4583129882812,495,0.0,0
2006-02-02,535.3660225477737,537.3047284100932,529.2266934039277,536.4276733398438,1070,0.0,0
2006-02-03,526.2262340439361,540.0742928345659,526.2262340439361,535.7813720703125,1516,0.0,0
2006-02-06,549.306249561424,549.306249561424,525.3952491001837,539.6126098632812,318,0.0,0
2006-02-07,540.0742629348838,551.1527093540609,527.1494087791772,550.6449584960938,2627,0.0,0
2006-02-08,585.3112804304955,585.3112804304955,516.994190916526,546.7675170898438,12872,0.0,0
2006-02-10,513.301318567383,549.3062671719296,513.301318567383,547.2752075195312,5038,0.0,0
2006-02-13,548.3830933136146,552.9991126176013,526.4108526962166,535.550537109375,8100,0.0,0
2006-02-14,535.4582904904076,536.3814944395291,526.2262509991938,527.8418579101562,654,0.0,0
2006-02-15,543.7210039940171,543.7210039940171,521.6102570495067,523.4566650390625,1241,0.0,0
2006-02-16,539.1511609858045,539.1511609858045,519.7638760873423,521.6564331054688,2369,0.0,0
2006-02-17,534.9965960293961,534.9965960293961,516.99412213367,522.9026489257812,1608,0.0,0
2006-02-20,507.99301791033304,530.8423176709523,507.9468689783769,527.9804077148438,2031,0.0,0
2006-02-21,526.2262492524083,531.2577220279975,521.610229522124,523.1796875,1626,0.0,0
2006-02-22,521.6103109427759,521.6103109427759,512.7475742163618,515.7017822265625,503,0.0,0
2006-02-23,517.9173396239796,526.1800250283785,511.03945994050054,519.625244140625,727,0.0,0
2006-02-24,507.854430341712,537.3046565654714,497.237585753219,525.5799560546875,1694,0.0,0
2006-02-27,540.074213962929,552.0758631621052,519.0251789447204,529.6881713867188,2566,0.0,0
2006-02-28,530.8422236775505,540.0742623502035,517.0864635161405,531.9039306640625,1570,0.0,0
2006-03-01,521.6564077661404,540.0743387946137,518.9329447026388,534.9044189453125,3261,0.0,0
2006-03-02,518.3328146143048,533.6118271141721,518.3328146143048,526.2261962890625,1380,0.0,0
2006-03-03,523.0411866846582,530.8422713329568,522.9950377567304,529.9190673828125,2165,0.0,0
2006-03-06,526.2723175849254,544.6902447577525,523.5027061709029,540.5358276367188,60118,0.0,0
2006-03-07,544.6904477655492,648.6432123762173,544.6904477655492,606.3604736328125,50551,0.0,0
2006-03-08,631.2868507057074,635.1643185712157,577.0024696322818,580.9260864257812,20170,0.0,0
2006-03-09,577.0024329168536,594.8664057008019,563.4313244250706,570.8169555664062,4062,0.0,0
2006-03-10,573.4943231206787,609.3146262423137,573.4943231206787,594.8203125,4780,0.0,0
2006-03-13,586.3268053154118,604.6985864348036,586.3268053154118,596.0204467773438,4775,0.0,0
2006-03-14,591.7736675724867,596.6204877827139,567.8626653295433,574.1866455078125,5166,0.0,0
2006-03-16,570.7708269012728,589.4195574646744,568.7397669957328,573.2634887695312,1054,0.0,0
2006-03-17,577.0026045051083,579.7722170067327,563.1545419969856,566.2472534179688,1268,0.0,0
2006-03-20,572.3864279312482,577.002447511339,560.5694290757951,572.2479248046875,3069,0.0,0
2006-03-21,575.155963922316,576.9562225910083,564.3544682580497,572.3863525390625,1736,0.0,0
2006-03-22,577.002322337297,590.8042291571817,566.8470814641605,570.7245483398438,209655,0.0,0
2006-03-23,595.4664469497122,595.4664469497122,583.464797631346,586.4652099609375,3194,0.0,0
2006-03-24,587.1576823712613,600.0825370146539,544.9211038044607,572.3402709960938,5292,0.0,0
2006-03-27,581.6184490054923,590.8504878785953,575.15602179432,580.7413940429688,2020,0.0,0
2006-03-28,586.0960394804555,586.0960394804555,564.1237954518284,573.8635864257812,2827,0.0,0
2006-03-29,568.047329893758,581.0645382684013,565.0007683925921,568.3242797851562,5272,0.0,0
2006-03-30,569.6167779914351,590.8504666361725,569.6167779914351,579.3565673828125,1516,0.0,0
2006-03-31,586.234604018413,586.234604018413,578.0180649819845,580.1414794921875,822,0.0,0
2006-04-03,594.5433235181267,594.5433235181267,577.0024490665049,581.1107177734375,5126,0.0,0
2006-04-04,583.5572073664108,583.5572073664108,572.3864618596007,578.756591796875,1980,0.0,0
2006-04-05,586.1421625132393,586.2344603615408,578.84882936486,580.833740234375,7806,0.0,0
2006-04-07,578.017912720807,585.8651455106324,541.9668133500697,550.6911010742188,4837,0.0,0
2006-04-10,554.1069705327417,567.7703764525916,553.9223184903332,561.0771484375,2494,0.0,0
2006-04-12,571.370951513084,577.002473111493,558.5383939719253,570.493896484375,3319,0.0,0
2006-04-13,564.0775692445694,576.0792196540283,545.1518897527303,548.5216064453125,2389,0.0,0
2006-04-17,618.5466221259501,618.5466221259501,525.3030268502471,550.4141845703125,3119,0.0,0
2006-04-18,555.3195027196616,561.7982302513909,550.8769579959085,552.404052734375,1123,1.5,0
2006-04-19,541.4827201570239,562.6774347457143,541.4827201570239,552.1263427734375,1454,0.0,0
2006-04-20,555.3194318327181,555.3194318327181,532.1811221730215,537.8731689453125,3147,0.0,0
2006-04-21,538.6599341079495,538.6599341079495,501.63863279468836,505.71099853515625,9000,0.0,0
2006-04-24,560.7799687364868,601.4107974197552,509.36661110331744,515.5676879882812,19813,0.0,0
2006-04-25,550.6918485660991,550.6918485660991,500.71309256178085,504.69287109375,7175,0.0,0
2006-04-26,527.4609895741146,536.2535482445691,510.98646603114156,526.2114868164062,6728,0.0,0
2006-04-27,536.808853362044,536.808853362044,517.3726707403148,527.8311767578125,5547,0.0,0
2006-04-28,481.27691554099044,536.6700148586897,481.27691554099044,530.6077880859375,5927,0.0,0
2006-05-02,536.80883489566,546.0641596352403,522.9258477862894,536.392333984375,11493,0.0,0
2006-05-03,533.384395071817,538.6599418831099,527.553551328819,532.1349487304688,7048,0.0,0
2006-05-04,533.1066908051744,536.8088206024325,530.4689459206351,533.01416015625,9741,0.0,0
2006-05-05,564.574803513414,564.574803513414,533.1066997110271,535.5130615234375,38209,0.0,0
2006-05-08,544.2131331825552,544.3056638404886,528.4790800123112,531.1631469726562,17211,0.0,0
2006-05-09,509.04285957667753,540.1870498540583,509.04285957667753,536.1609497070312,7094,0.0,0
2006-05-10,536.8089542847902,539.1227859842936,519.7791303804324,523.2498779296875,8093,0.0,0
2006-05-11,526.6280119414804,526.6280119414804,514.2258533876227,518.2056884765625,2917,0.0,0
2006-05-12,522.000268778658,522.9258011701095,512.7449448641428,514.5034790039062,1337,0.0,0
2006-05-15,516.4470523797498,516.4470523797498,503.48959945265926,504.6465148925781,1552,0.0,0
2006-05-16,509.04292843899765,509.04292843899765,479.4258853298196,494.1418762207031,5113,0.0,0
2006-05-17,509.04287826449143,516.4008729846823,499.78755320513704,503.3045654296875,2545,0.0,0
2006-05-18,468.6896689979179,506.2662954815666,468.6896689979179,487.2003479003906,1862,0.0,0
2006-05-19,500.71307269272694,500.71307269272694,428.05877286577856,475.9088134765625,1225,0.0,0
2006-05-22,472.0216168059562,472.0216168059562,380.7640985744688,399.08966064453125,3177,0.0,0
2006-05-23,377.89489017245677,435.00025395815913,353.090631670293,430.97418212890625,4039,0.0,0
2006-05-24,430.4188717453506,448.88325615746044,430.4188717453506,445.96783447265625,774,0.0,0
2006-05-25,405.84602804196595,436.342337228187,405.84602804196595,416.16571044921875,1920,0.0,0
2006-05-26,412.83375868658555,438.6098443581654,412.83375868658555,416.535888671875,2333,0.0,0
2006-05-29,461.8406860817509,461.8406860817509,416.4895966669097,441.38641357421875,2470,0.0,0
2006-05-30,426.67046605647624,472.02155680868304,426.67046605647624,444.0704650878906,10454,0.0,0
2006-05-31,435.00027435568643,499.7875492597248,434.9540090287591,471.5125427246094,7370,0.0,0
2006-06-01,446.1066014562969,498.8619464417926,445.18106908813036,446.8007507324219,2326,0.0,0
2006-06-02,444.25564992105154,462.6737430916924,425.7449978410077,438.65618896484375,57913,0.0,0
2006-06-05,444.20931621247314,444.20931621247314,435.0002569221807,437.54547119140625,6425,0.0,0
2006-06-06,416.4896025798886,462.76622508876505,416.4896025798886,418.20184326171875,1846,0.0,0
2006-06-07,416.4896196839889,416.62844390821493,394.2768399675095,403.57843017578125,3909,0.0,0
2006-06-08,380.3938419172196,382.244906841391,322.91827037269627,328.37890625,43977,0.0,0
2006-06-09,298.2528479486093,370.21299978105117,264.0081454688621,367.5289611816406,27879,0.0,0
2006-06-12,396.12793356506654,396.12793356506654,347.0747081469625,384.4199523925781,1337,0.0,0
