Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31,51.78496064924653,51.78496064924653,49.99714512056577,50.305389404296875,867181,0.0,0.0
2005-02-01,50.61364207666842,50.92188641148755,50.18210066640158,50.4903450012207,440658,0.0,0.0
2005-02-02,50.305396274952564,51.16847907031891,49.50396366171221,49.688907623291016,506641,0.0,0.0
2005-02-03,50.675283441440804,52.09320450092456,50.05879487909165,51.41506576538086,1054678,0.0,0.0
2005-02-04,51.784975442747694,52.031569623217905,50.61364814691411,50.7985954284668,452331,0.0,0.0
2005-02-07,50.86023696475171,52.15486121431702,50.24375157857755,51.106834411621094,1010347,0.0,0.0
2005-02-08,51.53837051994732,51.66166758448317,50.55198741886177,50.736934661865234,518288,0.0,0.0
2005-02-09,51.045180531744776,52.89464314118778,50.67528932681597,51.969913482666016,846644,0.0,0.0
2005-02-10,52.52475031277433,57.08676145361956,52.52475031277433,54.867401123046875,5299485,0.0,0.0
2005-02-11,55.48389329783214,57.14841200635887,54.92905482578976,55.360599517822266,2447722,0.0,0.0
2005-02-14,55.97707784889955,56.22367856204781,53.75772410895517,54.00431823730469,1042591,0.0,0.0
2005-02-15,53.634429183114946,55.360598027579755,52.64804933799184,54.55916213989258,1325500,0.0,0.0
2005-02-16,54.497513443841825,55.73048746073616,53.32618631697243,53.81937789916992,851132,0.0,0.0
2005-02-17,53.81937800466047,53.81937800466047,52.5864006929498,53.141239166259766,433437,0.0,0.0
2005-02-18,53.51113962490056,53.942681073488465,52.09321819274029,52.40146255493164,411308,0.0,0.0
2005-02-21,53.14124507331094,53.57278652189885,52.15486508973858,52.40146255493164,350642,0.0,0.0
2005-02-22,53.07959452109034,53.32618867690222,52.21651168334903,53.0179443359375,322711,0.0,0.0
2005-02-23,52.40145892249178,53.38783883768884,52.1548614743927,52.586402893066406,343453,0.0,0.0
2005-02-24,52.89464478699454,53.20288911355925,52.15485906171915,52.52475357055664,360627,0.0,0.0
2005-02-25,53.38784650193622,53.38784650193622,51.1684889048367,51.53838348388672,387600,0.0,0.0
2005-02-28,52.278164671770384,53.017950517865266,49.44232167207344,51.168487548828125,441846,0.0,0.0
2005-03-01,51.53837737846349,51.53837737846349,50.05880582233923,50.36705017089844,329536,0.0,0.0
2005-03-02,50.55199503765489,52.70970222322308,50.30540087141849,52.03156661987305,726261,0.0,0.0
2005-03-03,52.524749809796845,53.5111296087396,51.47671983299544,51.84661102294922,954674,0.0,0.0
2005-03-04,52.278158291551854,52.278158291551854,50.675292995099326,51.106834411621094,616000,0.0,0.0
2005-03-07,51.53837580134477,52.15486118719838,50.551992599179556,50.67529296875,404760,0.0,0.0
2005-03-08,51.23013071293952,51.29177760442339,49.9355064829822,50.05880355834961,507468,0.0,0.0
2005-03-09,50.55198881418343,51.1068305585084,49.257364662224106,49.565608978271484,494785,0.0,0.0
2005-03-10,49.812201080247746,50.42868635402372,49.319009568827845,49.87384796142578,302387,0.0,0.0
2005-03-11,51.66166736256174,51.66166736256174,49.19571620523955,49.44231033325195,378222,0.0,0.0
2005-03-14,50.30539852365427,50.490345785899976,48.949127380251674,49.134071350097656,273401,0.0,0.0
2005-03-15,49.195716132315695,50.42869006294944,48.76417476273398,49.01076889038086,404054,0.0,0.0
2005-03-16,49.56561276707116,50.24375163117218,48.88747719536986,49.134071350097656,344033,0.0,0.0
2005-03-17,49.38066159768098,49.935500011124695,47.53119582966959,48.02438735961914,377106,0.0,0.0
2005-03-18,48.08604584740076,48.45593708950085,46.91471864215077,47.34626007080078,353166,0.0,0.0
2005-03-21,47.83944221072586,48.086039632654945,46.72976533544288,47.03800964355469,282263,0.0,0.0
2005-03-22,47.038013312930154,47.16131038731324,45.00360335461003,45.31184768676758,372183,0.0,0.0
2005-03-23,45.37348994777876,46.23657267278976,44.263813099164416,44.69535446166992,361351,0.0,0.0
2005-03-24,43.277438255798806,45.00360390299534,43.15414117991329,43.339088439941406,281351,0.0,0.0
2005-03-28,43.77063529652444,44.75701531870751,42.66095489071839,43.03084945678711,321978,0.0,0.0
2005-03-29,43.64733335428453,43.64733335428453,40.68819339340421,41.6129264831543,459624,0.0,0.0
2005-03-30,39.455218574614264,42.907550117583014,39.455218574614264,41.859519958496094,381514,0.0,0.0
2005-03-31,43.09249185372132,43.95557469450315,42.53765335499011,43.27743911743164,512028,0.0,0.0
2005-04-01,43.6473311745702,47.53120403124296,43.15414285191958,46.91471862792969,629248,0.0,0.0
2005-04-04,47.34625480254277,48.94912325809023,45.80503323428591,48.08604049682617,903461,0.0,0.0
2005-04-05,48.51758669524501,51.04518505033716,47.46955658324105,50.18210220336914,1667672,0.0,0.0
2005-04-06,50.86024007020752,51.78497314453126,47.71615288534668,47.901100158691406,522640,0.0,0.0
2005-04-07,48.27098291576795,49.072418764250564,47.16130605583747,47.284603118896484,507994,0.0,0.0
2005-04-08,47.4695610181008,47.716155199587014,45.92834244521183,46.48318099975586,395594,0.0,0.0
2005-04-11,46.236568450927734,47.09965109713064,46.05162452131212,46.236568450927734,329257,0.0,0.0
2005-04-12,46.4831736569722,47.83944473330108,46.23657622204003,47.53120040893555,467531,0.0,0.0
2005-04-13,47.53120421091215,47.77780166556942,46.72977153737556,47.09966278076172,379972,0.0,0.0
2005-04-15,46.85306292928076,47.16130724087331,44.38711172893976,44.81865310668945,281318,0.0,0.0
2005-04-18,44.510409103611686,47.71614601551484,43.52402927511828,46.97636032104492,692482,0.0,0.0
2005-04-19,46.606468728589014,48.08604010510279,43.64732597556147,44.38711166381836,850268,0.0,0.0
2005-04-20,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.7
2005-04-21,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-04-22,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-04-25,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-04-26,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-04-27,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-04-28,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-04-29,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-02,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-03,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-04,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-05,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-06,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-09,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-10,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-11,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-12,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-13,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-16,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-17,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-18,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-19,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-20,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-23,44.38711166381836,44.38711166381836,44.38711166381836,44.38711166381836,0,0.0,0.0
2005-05-24,53.72689983441748,62.14195643498889,49.97249128342997,50.749263763427734,6808922,0.0,0.0
2005-05-25,51.13765315266398,52.00073590629544,49.41148764540106,49.8430290222168,1652982,0.0,0.0
2005-05-26,49.88618962217494,54.54683847400577,48.76418254077859,53.640602111816406,2272847,0.0,0.0
2005-05-27,53.597442097346764,55.194147298494585,52.90697649606108,53.94267654418945,2267785,0.0,0.0
2005-05-30,53.3385100862091,54.244746260770086,52.21650323711458,52.64804458618164,499494,0.0,0.0
2005-05-31,53.16589890530063,53.16589890530063,51.95758496659809,52.25966262817383,195538,0.0,0.0
2005-06-01,52.25965732514388,53.77005206455497,51.78496249409453,52.95012283325195,357465,0.0,0.0
2005-06-02,54.201601320955035,55.40991531320961,53.51113571218103,54.46052551269531,1376574,0.0,0.0
2005-06-03,54.89206633440731,55.15099381573917,53.597442097346764,53.94267654418945,314783,0.0,0.0
2005-06-06,54.28790939806182,54.76260427924178,53.64059729852563,54.4173698425293,379106,0.0,0.0
2005-06-07,54.89206408216023,54.89206408216023,53.597439898218724,53.68375015258789,394434,0.0,0.0
2005-06-08,54.33105829817649,56.53191859253581,53.85636345702437,56.057220458984375,975839,0.0,0.0
2005-06-09,56.316157771903505,60.71787913136819,55.453074894173184,59.68218231201172,2426306,0.0,0.0
2005-06-10,59.85478469250121,60.07055537025702,56.100376216509865,56.531917572021484,453071,0.0,0.0
2005-06-13,56.96346727548333,59.164331145046795,55.10783785788269,58.344398498535156,608837,0.0,0.0
2005-06-14,58.862245833616655,61.278880369429395,57.869705856035814,59.25063705444336,826548,0.0,0.0
2005-06-15,59.76849095050862,60.32949615364668,57.22239902408204,59.50956344604492,557474,0.0,0.0
2005-06-16,59.552707955188545,62.055649171714165,57.39500114521795,61.06310272216797,2068063,0.0,0.0
2005-06-17,61.06311472343038,62.57350978726081,59.03487124038949,60.71788024902344,1485157,0.0,0.0
2005-06-20,61.322045593935,61.66727350250585,59.33695219565129,59.5527229309082,382068,0.0,0.0
2005-06-21,60.15686942289041,60.15686942289041,57.9128554263968,58.301246643066406,209052,0.0,0.0
2005-06-22,58.6464783618724,60.415800878667554,57.86970904698646,59.59587478637695,842269,0.0,0.0
2005-06-23,60.113701616205496,61.27886175515388,59.20746229435822,60.63154983520508,652128,0.0,0.0
2005-06-24,60.41579754732475,60.41579754732475,58.689631903115476,59.25063705444336,264376,0.0,0.0
2005-06-27,59.81163884060259,59.89794580099731,58.43070113509106,58.68962860107422,278682,0.0,0.0
2005-06-28,57.91284462492743,59.380089084020995,56.143529139429695,56.31614303588867,253373,0.0,0.0
2005-06-29,56.9634562436204,57.30869062872319,56.10037357326251,56.70452880859375,129161,0.0,0.0
2005-06-30,57.22239850604221,58.47386606842054,56.96347100392259,57.91286087036133,181261,0.0,0.0
2005-07-01,57.826545528777935,61.19256964517405,56.74769206742014,60.545257568359375,707654,0.0,0.0
2005-07-04,62.57350862907926,63.0050500679005,58.60332870888384,59.03487014770508,326335,0.0,0.0
2005-07-05,60.15686597639139,60.24317952057243,57.48131072675198,57.740238189697266,178335,0.0,0.0
2005-07-06,56.96345986584185,59.078009908760464,56.96345986584185,58.56016159057617,138804,0.0,0.0
2005-07-07,59.12115537173336,60.41577921199029,58.30122957348958,59.207462310791016,305970,0.0,0.0
2005-07-08,59.50955423683475,60.58840769714575,58.64647146858596,60.11371612548828,427918,0.0,0.0
2005-07-11,60.415795522254555,61.926190410310916,60.415795522254555,60.80418014526367,241620,0.0,0.0
2005-07-12,60.804187722215424,64.42913985614393,60.804187722215424,63.82497787475586,1291475,0.0,0.0
2005-07-13,64.6449067360335,65.81006726574581,63.65236014227874,64.25651550292969,522290,0.0,0.0
2005-07-14,64.38596951074044,64.64489696032086,61.71041439920323,62.05564880371094,141186,0.0,0.0
2005-07-15,62.1419550980725,62.573496452920224,61.32202915778122,61.53779983520508,113668,0.0,0.0
2005-07-18,62.14195575863822,62.573497118073206,61.45148694962281,62.05564880371094,178224,0.0,0.0
2005-07-19,62.91872437566013,62.91872437566013,61.66725062457408,62.14194869995117,133367,0.0,0.0
2005-07-20,62.875594028708875,63.005057793189245,61.62412633660001,62.48720932006836,179403,0.0,0.0
2005-07-21,62.57351632600513,63.52290629123267,61.839897106729325,62.27143859863281,343524,0.0,0.0
2005-07-22,61.365184833344586,63.350277877189676,61.365184833344586,61.79672622680664,238575,0.0,0.0
2005-07-25,62.14195624931708,62.573497612159564,61.3651804792409,61.71041488647461,224121,0.0,0.0
2005-07-26,60.97680040286297,66.32791106452152,60.76102970546062,63.522891998291016,707112,0.0,0.0
2005-07-27,62.918744754622196,65.93953490595028,62.918744754622196,65.33537292480469,379489,0.0,0.0
2005-07-28,65.33537292480469,65.33537292480469,65.33537292480469,65.33537292480469,0,0.0,0.0
2005-07-29,64.64490892465011,68.18354740998026,63.95443998784432,67.01838684082031,793432,0.0,0.0
2005-08-01,67.75200034060128,72.15372133876329,67.32045893715795,71.37694549560547,830143,0.0,0.0
2005-08-02,71.63586666247467,72.06740802791126,68.6150771044185,69.9528579711914,402222,0.0,0.0
2005-08-03,70.21177615151205,73.27572236272798,69.5213139441271,72.62841033935547,748489,0.0,0.0
2005-08-04,72.6715790410239,73.44835498396314,71.37695466439189,72.97366333007812,414071,0.0,0.0
2005-08-05,73.27574165581375,73.27574165581375,71.29064829422155,71.54957580566406,188926,0.0,0.0
2005-08-08,71.6358640717297,72.0674054215594,70.38439679114295,70.77278137207031,156108,0.0,0.0
2005-08-09,70.7727877084473,72.24002579531258,68.74454449961624,69.30554962158203,228562,0.0,0.0
2005-08-10,71.89478822609084,71.89478822609084,69.2623834786527,70.85908508300781,284213,0.0,0.0
2005-08-11,71.07486612057133,71.63587124851348,70.2980902960975,70.90225219726562,289527,0.0,0.0
2005-08-12,71.59271776165946,71.59271776165946,70.03917262619741,70.81594848632812,133568,0.0,0.0
2005-08-16,72.88733135231645,72.88733135231645,66.45736787377334,70.77278137207031,256551,0.0,0.0
2005-08-17,70.2549455602941,71.89480429816723,69.9097111020893,71.59272003173828,186034,0.0,0.0
2005-08-18,69.26239284881581,71.9811049131123,69.13292911531616,69.30554962158203,144026,0.0,0.0
2005-08-19,69.13291000269798,70.77276814247077,68.74452549437159,69.08975982666016,96274,0.0,0.0
2005-08-22,69.90969345084463,71.20431740363804,68.26983512701338,69.52130889892578,124329,0.0,0.0
2005-08-23,69.65078962335133,71.42011225885017,66.45738542515363,67.23416137695312,104457,0.0,0.0
2005-08-24,67.32045603716092,69.86654757387755,63.00504218862497,64.9901351928711,243093,0.0,0.0
2005-08-25,66.02583264480893,67.01837915839005,65.42167733295905,66.58683776855469,62505,0.0,0.0
2005-08-26,67.70883874319803,68.61507825979406,66.02583002357542,66.9752197265625,133111,0.0,0.0
2005-08-29,66.88891193654277,67.3204533038753,63.86812236521503,65.3785171508789,56502,0.0,0.0
2005-08-30,64.77435518181544,67.32044635224392,64.77435518181544,66.54367065429688,162442,0.0,0.0
2005-08-31,66.543688054104,67.49307789548607,65.59429821272191,65.85322570800781,273805,0.0,0.0
2005-09-01,66.15528695586138,69.82338824699423,66.15528695586138,67.70883178710938,2213868,0.0,0.0
2005-09-02,70.60016022992168,71.8516273822398,68.91714518720678,70.2117691040039,785623,0.0,0.0
2005-09-05,70.21179030860391,71.63587836412785,68.61508831262849,68.87401580810547,141339,0.0,0.0
2005-09-06,69.73708874764485,70.7296286410779,68.1835371656473,68.70138549804688,115904,0.0,0.0
2005-09-08,69.52132459192988,69.52132459192988,67.32046074146231,67.66569519042969,122092,0.0,0.0
2005-09-09,68.87400970983025,69.00346686130653,67.32045804412313,67.6225357055664,54693,0.0,0.0
2005-09-12,68.91715451008483,69.82339400835491,66.4573700523786,68.65823364257812,204708,0.0,0.0
2005-09-13,69.82340406851837,70.4707162077479,68.05408158737114,69.8665542602539,230275,0.0,0.0
2005-09-14,70.34124686673671,71.20432965037764,68.61508129945483,69.17608642578125,175985,0.0,0.0
2005-09-15,69.90969867241091,71.20432272190001,69.90969867241091,70.77278137207031,179424,0.0,0.0
2005-09-16,70.72963716241003,72.06741821834709,69.90971108606125,71.16117858886719,323718,0.0,0.0
2005-09-19,71.59272939638933,78.32477916516683,69.90972024659519,76.08076477050781,949419,0.0,0.0
2005-09-20,75.82183294280186,76.29653118108011,73.62097545529383,74.6998291015625,240562,0.0,0.0
2005-09-21,75.08820306249412,75.08820306249412,67.75199931500906,71.63587188720703,309001,0.0,0.0
2005-09-22,60.54525515142705,72.0674083418107,60.54525515142705,68.52877044677734,338443,0.0,0.0
2005-09-23,69.13292525181701,72.49894921070221,61.71041510196675,65.93952178955078,432730,0.0,0.0
2005-09-26,69.00346446665652,75.95128336273542,67.36361248007297,74.18196105957031,781040,0.0,0.0
2005-09-27,75.08820725580341,75.95129009782414,73.10311408523593,75.3039779663086,465130,0.0,0.0
2005-09-28,75.13136094453348,77.54798885200798,74.61350599276108,77.11644744873047,594793,0.0,0.0
2005-09-29,75.17450033994305,79.83514814309416,75.17450033994305,76.33966064453125,651876,0.0,0.0
2005-09-30,77.50483337505855,77.67744729067387,73.3620335523031,75.00189208984375,843674,0.0,0.0
2005-10-03,75.77866708695136,87.3008203309025,74.87242757745462,83.02855682373047,4094391,0.0,0.0
2005-10-04,84.45265444564458,90.62369805900327,83.071723220753,90.23531341552734,4250823,0.0,0.0
2005-10-05,91.78885566575975,92.65193847706882,87.38713464504336,88.46598815917969,2063802,0.0,0.0
2005-10-06,87.17137033295045,89.24277054891121,81.99287308544845,85.70413208007812,1257858,0.0,0.0
2005-10-07,87.0850525457707,94.93910441198413,87.0850525457707,91.5299301147461,4668282,0.0,0.0
2005-10-10,94.93909769648776,97.52834581548288,93.21293228382434,94.42124938964844,5141102,0.0,0.0
2005-10-11,94.98225509822497,95.71587408653251,86.5671986554537,89.28590393066406,2807411,0.0,0.0
2005-10-13,89.76060723995674,90.19214862091808,82.5538674948623,83.63272094726562,1789660,0.0,0.0
2005-10-14,82.94225294011741,83.675871978189,80.48246836079552,81.64762878417969,944188,0.0,0.0
2005-10-17,82.38125439286155,83.07172329835207,80.69824548982773,81.47502136230469,806108,0.0,0.0
2005-10-18,81.56131033296586,82.33808603404896,80.43930025531273,81.43184661865234,492566,0.0,0.0
2005-10-19,79.8351596063386,80.48247171125486,75.08820417028603,77.11644744873047,755682,0.0,0.0
2005-10-20,78.54053484527759,81.04347628368033,75.64920878057062,77.24591064453125,669660,0.0,0.0
2005-10-21,78.45423617331002,81.86341096164071,77.67746025381193,80.13724517822266,1087953,0.0,0.0
2005-10-24,79.40362437782622,81.08663334756677,78.5405415041542,79.23101043701172,522702,0.0,0.0
2005-10-25,79.40362125306493,82.76964564488301,79.05838680022214,81.90656280517578,774867,0.0,0.0
2005-10-26,82.42439298199196,82.42439298199196,79.40360371040063,81.43184661865234,351160,0.0,0.0
2005-10-27,81.12979237731778,82.33810975096122,77.28907611677963,80.43932342529297,947136,0.0,0.0
2005-10-28,80.26669737753434,82.29494056420042,78.97207322628378,79.48992156982422,543622,0.0,0.0
2005-10-31,81.04346600236909,82.76963138437993,79.8351489180018,82.07916259765625,645603,0.0,0.0
2005-11-02,82.85594854143433,87.51659696384985,82.20863644345437,85.2725830078125,555155,0.0,0.0
2005-11-04,85.2725830078125,85.2725830078125,85.2725830078125,85.2725830078125,0,0.0,0.0
2005-11-07,85.3588881161922,89.19960384684877,84.79788299317072,87.689208984375,2374541,0.0,0.0
2005-11-08,88.07760029221598,89.19960395481804,87.34397466171578,88.55229187011719,785037,0.0,0.0
2005-11-09,89.41537459586812,90.96892623213417,85.4883519019274,88.1207504272461,3138444,0.0,0.0
2005-11-10,88.8975168930834,88.8975168930834,85.44518613995396,85.79042053222656,423631,0.0,0.0
2005-11-11,85.87673942449734,86.91243616052132,84.62527198640176,85.01365661621094,380749,0.0,0.0
2005-11-14,85.013659894557,86.04935667052011,84.75473240816645,85.35889434814453,263079,0.0,0.0
2005-11-16,85.87674273612609,85.87674273612609,83.71903563220333,85.35889434814453,257652,0.0,0.0
2005-11-17,85.70412861684748,85.96304951787995,81.38871441831135,81.90656280517578,425624,0.0,0.0
2005-11-18,82.51072640891192,82.72649714041263,80.69825358126597,81.77710723876953,563042,0.0,0.0
2005-11-21,82.51071379505298,82.76964126719025,81.12978264151886,82.25179290771484,186426,0.0,0.0
2005-11-22,81.56131603598378,82.64016942270314,79.61937993988893,80.09407806396484,224397,0.0,0.0
2005-11-23,80.784548897776,80.784548897776,77.46168142919382,78.10899353027344,425684,0.0,0.0
2005-11-24,78.36792975052676,80.48248021611874,78.19530922009479,79.57624053955078,277591,0.0,0.0
2005-11-25,79.79199814834108,80.78454463457722,79.44677031382318,79.74884796142578,151163,0.0,0.0
2005-11-28,82.68333023399344,82.68333023399344,79.57622706051487,80.74139404296875,126494,0.0,0.0
2005-11-29,81.4750069810156,81.56131393276786,77.76374879248355,78.06582641601562,231928,0.0,0.0
2005-11-30,78.71315156016287,80.26670329001848,77.59114783064442,77.72061157226562,333607,0.0,0.0
2005-12-01,78.10898618182243,78.88576194699917,76.29651378627577,76.68489837646484,406201,0.0,0.0
2005-12-02,77.59114915284377,77.59114915284377,69.56447605314287,70.42755889892578,1163217,0.0,0.0
2005-12-05,71.63587578067386,76.46913837180762,70.8159497158992,73.14627075195312,1442100,0.0,0.0
2005-12-06,73.3620307289089,75.00188920333834,73.3620307289089,74.09564971923828,876921,0.0,0.0
2005-12-07,74.65666466821754,74.87243537535112,73.87988880557678,74.26828002929688,458163,0.0,0.0
2005-12-08,75.00189523850226,75.86497802240953,73.36203663211862,74.05250549316406,252815,0.0,0.0
2005-12-09,74.22511761949146,81.1297797236302,73.79357623798279,80.48246765136719,1000286,0.0,0.0
2005-12-12,81.8202607679352,81.8202607679352,77.46168953088467,80.13724517822266,499591,0.0,0.0
2005-12-13,80.69823685583015,80.91400754261045,77.85006115641075,78.15214538574219,158003,0.0,0.0
2005-12-14,79.18784037293022,79.61938173736037,77.03013355077954,77.85005950927734,143947,0.0,0.0
2005-12-15,78.54053045762025,80.05092527411294,76.94382868285916,77.59114074707031,198519,0.0,0.0
2005-12-16,78.5405205067415,78.5405205067415,76.9869691155461,77.41851043701172,71082,0.0,0.0
2005-12-19,77.93638219641386,78.75630825113605,76.08075279463269,76.42598724365234,138285,0.0,0.0
2005-12-20,76.42598103110355,76.81436563917984,74.44088804920518,74.74296569824219,281821,0.0,0.0
2005-12-21,75.43343189493476,80.61192827328544,75.08819748608498,78.28160095214844,626345,0.0,0.0
2005-12-22,78.19529631550216,79.40361348991719,75.17450667186401,75.73551177978516,333237,0.0,0.0
2005-12-23,76.55544040271992,76.55544040271992,74.65666090946247,74.91558837890625,150403,0.0,0.0
2005-12-26,75.08818920406317,75.95127183859263,73.23256022286525,74.82926177978516,148659,0.0,0.0
2005-12-27,76.38282316916263,76.38282316916263,73.8367316974434,75.00189208984375,122395,0.0,0.0
2005-12-28,76.25335991563193,76.29651668720433,74.2251167629076,74.44088745117188,138591,0.0,0.0
2005-12-29,75.08820602396517,76.33967349044482,73.18942643658927,73.40519714355469,661319,0.0,0.0
2005-12-30,74.2251086371897,75.08819129576169,73.49148969436315,74.57034301757812,166136,0.0,0.0
2006-01-02,75.51974369454297,75.6060506560912,74.31142647847047,74.91558837890625,94665,0.0,0.0
2006-01-03,75.0882060824847,75.39028375551183,73.70727487378969,74.26828002929688,396742,0.0,0.0
2006-01-04,74.48406067444006,75.51975757294895,73.10312269669447,73.31889343261719,332908,0.0,0.0
2006-01-05,74.13881027397608,74.69981538397496,73.53464839213153,73.8798828125,312333,0.0,0.0
2006-01-06,74.57035951830937,78.28161182050606,74.2251250615284,77.76376342773438,757622,0.0,0.0
2006-01-09,78.71315551250237,85.44520456683998,78.54054157153978,84.40950775146484,1834721,0.0,0.0
2006-01-10,85.40202515598392,85.40202515598392,81.8202374442559,84.28002166748047,602610,0.0,0.0
2006-01-12,83.71902203450631,88.2502062167863,82.3812412134376,84.10740661621094,620017,0.0,0.0
2006-01-13,84.538957228723,85.87673819635474,82.9422553731878,83.97795867919922,285370,0.0,0.0
2006-01-16,84.36634039986994,88.46598353950556,82.89910233118309,86.65351104736328,570009,0.0,0.0
2006-01-17,88.03442985922302,88.03442985922302,83.33063207419355,84.28002166748047,302663,0.0,0.0
2006-01-18,83.71903497131015,85.01365922344382,82.98541587872764,83.33065032958984,110596,0.0,0.0
2006-01-19,84.4958126421065,89.58800279275758,84.4958126421065,86.39459228515625,613593,0.0,0.0
2006-01-20,87.43027875364345,87.81866332854815,84.62526002324756,84.92733764648438,163197,0.0,0.0
2006-01-23,85.66095417041399,85.66095417041399,83.76217494866664,83.89163208007812,95726,0.0,0.0
2006-01-24,84.79787531782587,85.44518734315278,82.1223202634343,83.67586517333984,569433,0.0,0.0
2006-01-25,84.49581583112013,84.58212280273438,82.94226400286425,83.71903991699219,102494,0.0,0.0
2006-01-27,84.53894787377573,85.18625989910264,83.33063736100424,83.67586517333984,135562,0.0,0.0
2006-01-30,84.58210838721097,84.58210838721097,82.12232389903244,83.02855682373047,154028,0.0,0.0
2006-01-31,82.94224880732429,84.49580035095978,82.85594185152202,83.28748321533203,449835,0.0,0.0
2006-02-01,83.37378840871261,83.46009536269045,79.01522467724548,80.09407806396484,519060,0.0,0.0
2006-02-02,80.09408345795384,81.56132152878489,78.45422488274335,79.48992156982422,221903,0.0,0.0
2006-02-03,79.83515105828351,80.26669241535532,79.31730274675706,79.53307342529297,75477,0.0,0.0
2006-02-06,79.92145360065534,79.92145360065534,78.88575703477831,79.44676208496094,62049,0.0,0.0
2006-02-07,80.26670392882927,80.26670392882927,77.85006934866516,78.88577270507812,113958,0.0,0.0
2006-02-08,78.71314498121203,79.61938451201631,76.42598093786584,77.89321899414062,108893,0.0,0.0
2006-02-10,77.89322646962806,78.97208002183898,74.05251045767702,74.8724365234375,623346,0.0,0.0
2006-02-13,76.8143730056118,77.67745584837148,75.51974874147227,76.59860229492188,124365,0.0,0.0
2006-02-14,76.81437025055037,77.6774530623543,75.77867351030535,76.1239013671875,301285,0.0,0.0
2006-02-15,77.24591772693365,79.74885939482219,76.38283484730312,78.23846435546875,660972,0.0,0.0
2006-02-16,78.54053762786755,78.97207904340527,76.5554444824742,77.72061157226562,196521,0.0,0.0
2006-02-17,77.67744482170185,77.67744482170185,75.8649724261552,76.68489837646484,204632,0.0,0.0
2006-02-20,76.08073020433453,76.81434907517162,74.44087199700621,75.43341827392578,331542,0.0,0.0
2006-02-21,75.51974115560819,76.81436528970433,75.43343419696154,76.16705322265625,100606,0.0,0.0
2006-02-22,76.98697820100782,77.67744703075627,76.03758849870277,76.8575210571289,150526,0.0,0.0
2006-02-23,76.81435915361206,79.23099331146526,76.6848954335845,78.06582641601562,133804,0.0,0.0
2006-02-24,78.97208127672313,79.74885716361804,76.55544664745001,77.2027587890625,210188,0.0,0.0
2006-02-27,77.67744935626378,81.99286320938954,77.03013727829492,81.64762878417969,663042,0.0,0.0
2006-02-28,85.9630322661338,85.9630322661338,78.62682960090996,79.44676208496094,251406,0.0,0.0
2006-03-01,79.40361764577514,79.40361764577514,76.90067620737238,77.24591064453125,81265,0.0,0.0
2006-03-02,77.67744804576841,78.28160334109374,75.26081369486941,76.16705322265625,96157,0.0,0.0
2006-03-03,77.24592141526662,81.56133601947145,76.42599527438774,80.18040466308594,179834,0.0,0.0
2006-03-06,81.47502515408328,81.47502515408328,78.10900060656421,78.23846435546875,68733,0.0,0.0
2006-03-07,79.18783221143022,79.18783221143022,77.89320825157031,78.41105651855469,59247,0.0,0.0
2006-03-08,77.67744498747922,78.28160025901795,76.9869761758933,77.54798126220703,53397,0.0,0.0
2006-03-09,77.50483372177304,78.02268205573434,76.81436488662541,77.15959930419922,88661,0.0,0.0
2006-03-10,78.54052326340529,78.88575764965464,77.24589925356894,77.461669921875,74005,0.0,0.0
