Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,130.64338186231424,133.23431688101996,129.1486063957232,131.68971252441406,400742,0.0,0.0
2019-01-07,133.28412822761362,133.28412822761362,129.8461481481042,131.19143676757812,407832,0.0,0.0
2019-01-08,130.69318305542737,132.23778726440463,129.74649505819642,131.59005737304688,414402,0.0,0.0
2019-01-09,131.09179561460027,134.72907606136857,130.59353718596677,133.73255920410156,483956,0.0,0.0
2019-01-10,134.23082311953834,134.23082311953834,130.54371363806476,132.08831787109375,377384,0.0,0.0
2019-01-11,132.03847848870456,132.6862083386573,130.29457405583486,131.04196166992188,315675,0.0,0.0
2019-01-14,131.49039913380759,131.5402280188823,129.59702314609515,130.74301147460938,304678,0.0,0.0
2019-01-15,131.04196010564613,131.73951882933912,130.29457250048085,131.3907470703125,326552,0.0,0.0
2019-01-16,131.39074863875177,132.1381362528388,130.7928324652262,131.04196166992188,316371,0.0,0.0
2019-01-17,131.19143466381814,133.03499688265026,130.1451041562195,132.1381378173828,395826,0.0,0.0
2019-01-18,131.83917816607598,131.83917816607598,130.64336102466478,131.04196166992188,373474,0.0,0.0
2019-01-21,130.69318258953467,131.44057024873285,128.99910693648027,130.74301147460938,338909,0.0,0.0
2019-01-22,130.6931891210291,131.5402345927085,128.15208311727415,129.347900390625,371250,0.0,0.0
2019-01-23,130.14511734820715,131.19144796186572,129.1486004166149,130.19493103027344,350806,0.0,0.0
2019-01-24,129.69665632076476,130.69317312754941,129.49735600053577,129.94578552246094,326011,0.0,0.0
2019-01-25,130.04544707777066,130.39423405257247,126.80676736127445,128.65032958984375,387463,0.0,0.0
2019-01-28,128.55068279398728,134.77891354950992,113.30397086333956,129.09877014160156,517616,0.0,0.0
2019-01-29,128.65033155844856,131.4405665769985,124.56460638670835,130.59353637695312,408683,0.0,0.0
2019-01-30,130.49388980028806,131.14163493243157,128.550684815141,129.59703063964844,348927,0.0,0.0
2019-01-31,129.89598069686483,131.98865701030948,128.60050571865196,131.34092712402344,576361,0.0,0.0
2019-02-01,131.29109242913236,133.43359753262686,129.64684574092868,132.1381378173828,734176,0.0,0.0
2019-02-04,128.55068828037807,142.50192576817105,128.55068828037807,139.5123748779297,522546,0.0,0.0
2019-02-05,139.21340593130455,143.49843158217834,136.6722848309086,137.61898803710938,416811,0.0,0.0
2019-02-06,138.76497312617292,139.01410234183928,135.67576476965357,138.31654357910156,331428,0.0,0.0
2019-02-07,138.06741947488183,141.50539973722852,136.52281523943878,139.56219482421875,414367,0.0,0.0
2019-02-08,141.7545204299325,144.99320015856014,137.81828195472852,139.01409912109375,347675,0.0,0.0
2019-02-11,140.16008781632672,144.44511328023407,136.7719366340597,141.30609130859375,420668,0.0,0.0
2019-02-12,139.51235912622568,139.51235912622568,136.8217666699194,138.66531372070312,494433,0.0,0.0
2019-02-14,139.4127091871144,141.75453000048614,137.02107469291278,139.8113250732422,318566,0.0,0.0
2019-02-15,138.96427567035488,139.21340488998823,136.0245539198095,137.36985778808594,315346,0.0,0.0
2019-02-18,136.52282192358166,138.6653272802716,132.28762489310557,132.9851837158203,283707,0.0,0.0
2019-02-19,132.48692540341258,136.62247986748855,131.6398951196683,135.2771759033203,230854,0.0,0.0
2019-02-20,136.2238625219646,136.5228206447969,131.63989372588935,134.18099975585938,332622,0.0,0.0
2019-02-21,133.53325626300563,135.3269896121442,133.33395593657693,133.83221435546875,254498,0.0,0.0
2019-02-22,133.88204956054688,134.52977945343667,133.5830914539666,133.88204956054688,567225,0.0,0.0
2019-02-25,136.4231587129012,136.4231587129012,132.03849039706645,133.18447875976562,665522,0.0,0.0
2019-02-26,132.28762059602485,132.337449482952,122.92036006527138,129.69667053222656,724917,0.0,0.0
2019-02-27,129.3478918489915,132.38727132204554,125.46147456301398,127.65381622314453,715149,0.0,0.0
2019-02-28,128.00259726555242,129.39773009800209,126.45800057792336,127.30503845214844,502722,0.0,0.0
2019-03-01,127.55415645556369,131.54022384480007,127.55415645556369,129.74649047851562,656485,0.0,0.0
2019-03-05,131.09178634106726,131.88900281161327,128.70013692942928,130.04544067382812,642596,0.0,0.0
2019-03-06,130.29458413151542,132.13814647108202,128.65033733563035,129.79632568359375,704337,0.0,0.0
2019-03-07,129.79633354500922,140.50889082415586,129.5970331948977,139.26324462890625,781015,0.0,0.0
2019-03-08,139.91097048024335,140.95731629480917,135.77543131510416,138.2667236328125,700593,0.0,0.0
2019-03-11,138.26671053291597,139.41269880823,131.63987967791874,137.3200225830078,704501,0.0,0.0
2019-03-12,137.0210587036101,137.7186174158824,134.52976672718083,135.22732543945312,665797,0.0,0.0
2019-03-13,135.32699321117465,151.1716052710667,134.72907701034677,148.68031311035156,865675,0.0,0.0
2019-03-14,148.48101631627947,154.36045987339253,147.58415719931003,150.27474975585938,758920,0.0,0.0
2019-03-15,151.42074279174375,153.8622062020175,147.3350325474763,150.67335510253906,833092,0.0,0.0
2019-03-18,151.47056428804146,152.46708115835753,147.03606725626312,150.3743896484375,643728,0.0,0.0
2019-03-19,151.32108653091802,151.32108653091802,148.53083636923515,150.32456970214844,729939,0.0,0.0
2019-03-20,150.4740580308477,150.9723165011485,147.73363644419317,149.97579956054688,636974,0.0,0.0
2019-03-22,149.47753784093982,152.7660467145688,149.47753784093982,150.67335510253906,688826,0.0,0.0
2019-03-25,151.42074402918416,151.42074402918416,148.48102213541665,149.4775390625,657866,0.0,0.0
2019-03-26,148.9792767898897,152.41725705929738,148.87961901747278,150.77301025390625,757377,0.0,0.0
2019-03-27,152.46708256366134,159.14374261519023,150.32457735499042,158.09739685058594,779515,0.0,0.0
2019-03-28,159.0440920059577,175.38696192087403,159.0440920059577,173.69288635253906,1236975,0.0,0.0
2019-04-01,174.29079644438008,178.37652173966794,169.65699902892996,172.1981201171875,743979,0.0,0.0
2019-04-02,171.30125268981317,178.37652891332453,169.5075343959801,175.38697814941406,702476,0.0,0.0
2019-04-03,176.034704895815,180.36955950767583,165.47163484361207,170.90264892578125,790794,0.0,0.0
2019-04-04,171.69985926743212,172.9455053514883,168.46117944888604,169.40786743164062,711225,0.0,0.0
2019-04-05,170.95248229701642,180.0207772320901,167.96293150851355,176.483154296875,788287,0.0,0.0
2019-04-08,177.57931596392731,192.17829828273364,175.8354113160101,179.2733917236328,1138999,0.0,0.0
2019-04-09,179.47268807240343,191.33123232708658,179.47268807240343,184.90370178222656,887190,0.0,0.0
2019-04-10,180.96747429403533,185.99987245149094,175.63610282117855,178.72531127929688,731173,0.0,0.0
2019-04-11,180.17027001086092,187.84344758735938,176.48316028767513,184.00685119628906,705716,0.0,0.0
2019-04-12,185.15284932123956,188.7901300469614,182.5120703235688,185.65110778808594,687292,0.0,0.0
2019-04-15,186.59778220737527,186.79708253843128,182.56188587951888,183.85736083984375,650392,0.0,0.0
2019-04-16,185.55144312617605,189.3382103748003,183.5584093327571,186.19918823242188,737777,0.0,0.0
2019-04-18,186.34866388474663,186.84692234433152,180.9176497163997,182.01380920410156,739505,0.0,0.0
2019-04-22,180.51903311615314,180.71834866371722,165.0232072484539,171.40090942382812,760331,0.0,0.0
2019-04-23,167.4148391015814,172.69638170960476,166.66745142702078,167.7636260986328,752343,0.0,0.0
2019-04-24,167.7138008965055,177.82844156547932,167.7138008965055,175.38697814941406,713222,0.0,0.0
2019-04-25,175.3869779190297,176.6326240690228,171.60021058192234,173.09498596191406,690924,0.0,0.0
2019-04-26,173.09498763175725,174.29080490615834,166.66745647691485,169.00927734375,719453,0.0,0.0
2019-04-30,167.4148414736377,167.46467036044265,157.20054310991873,165.37197875976562,785458,0.0,0.0
2019-05-02,162.48207814983735,179.2733782296529,162.48207814983735,177.4796600341797,772821,0.0,0.0
2019-05-03,178.52599246298814,178.57582134797488,169.70682722340635,174.24098205566406,536970,0.0,0.0
2019-05-06,175.28731569928965,175.28731569928965,166.66745064220342,169.8064727783203,503892,0.0,0.0
2019-05-07,169.40787312412564,172.0984657149688,168.90961467376056,170.05560302734375,508317,0.0,0.0
2019-05-08,170.05560487294812,170.05560487294812,166.916582683837,168.2618865966797,483812,0.0,0.0
2019-05-09,167.91309998085683,171.05212217717414,164.72424889771958,169.10891723632812,535476,0.0,0.0
2019-05-10,170.4043854735246,170.80298614091396,166.4183179770679,168.21205139160156,494451,0.0,0.0
2019-05-13,169.05908732773847,177.77861027107744,165.92006515039296,168.8597869873047,523012,0.0,0.0
2019-05-14,169.40786790828045,170.9026432133535,167.6639633856952,170.25491333007812,492924,0.0,0.0
2019-05-15,171.4009132926224,171.8991717614963,168.85979206023714,170.10543823242188,534463,0.0,0.0
2019-05-16,171.05212217717414,171.05212217717414,166.21902426846904,169.10891723632812,506866,0.0,0.0
2019-05-17,169.05908448883784,185.05318363174067,168.80995526606878,180.76815795898438,618669,0.0,0.0
2019-05-20,182.56188926672561,193.82253304518318,180.7183421632022,186.89674377441406,624192,0.0,0.0
2019-05-21,186.34866224612043,192.87585105041495,173.74272941172762,182.3625946044922,594178,0.0,0.0
2019-05-22,180.0705944271879,191.43089580922643,180.0705944271879,188.44134521484375,659640,0.0,0.0
2019-05-23,194.32080499057113,196.861926250807,184.5549358524807,187.84344482421875,535703,0.0,0.0
2019-05-24,188.0427325932662,195.11800853775998,187.64413192272045,192.92567443847656,567424,0.0,0.0
2019-05-27,192.97548223433043,198.5061538019602,190.68350564011234,193.72286987304688,534828,0.0,0.0
2019-05-28,195.51660290546252,195.51660290546252,189.8364599022707,191.43089294433594,523259,0.0,0.0
2019-05-29,191.3312538965341,193.12498744294248,187.5943153438674,189.28839111328125,500364,0.0,0.0
2019-05-30,189.43785772144952,195.01834291252868,189.43785772144952,190.334716796875,503041,0.0,0.0
2019-05-31,191.231590647059,195.3173160966433,189.43787235762338,194.66958618164062,609634,0.0,0.0
2019-06-03,194.76923014017407,194.76923014017407,189.48768739139211,192.02880859375,496280,0.0,0.0
2019-06-04,189.4378548287314,191.82948913043927,180.51901706568722,183.80752563476562,548352,0.0,0.0
2019-06-06,181.31624821631308,182.3625940099575,167.86326996967688,174.0416717529297,616920,0.0,0.0
2019-06-07,171.4507302357929,181.51554148245273,171.4507302357929,179.77163696289062,633771,0.0,0.0
2019-06-10,179.37304182174202,179.37304182174202,167.56431048622088,172.9455108642578,558616,0.0,0.0
2019-06-11,172.09846826696537,178.1273986469122,170.0057918677851,175.13784790039062,532893,0.0,0.0
2019-06-12,175.4368074417503,175.98489479086123,166.4183262419987,168.76014709472656,448624,0.0,0.0
2019-06-13,168.80995471622577,168.90961248726524,162.93051116028238,165.82040405273438,548750,0.0,0.0
2019-06-14,165.82040610071223,168.4113561233276,162.48208360863453,166.31866455078125,531372,0.0,0.0
2019-06-17,169.30820811183145,169.30820811183145,161.43573101496293,161.6848602294922,486163,0.0,0.0
2019-06-18,160.83781978243698,163.92702822021104,157.5493262136568,159.19357299804688,529675,0.0,0.0
2019-06-19,165.32215002118312,165.32215002118312,154.46012173618536,160.19009399414062,525764,0.0,0.0
2019-06-20,159.44271134741513,164.42529607702187,155.9549020366904,161.4357452392578,550878,0.0,0.0
2019-06-21,157.7486258411348,163.32911127037207,157.7486258411348,161.23643493652344,464035,0.0,0.0
2019-06-24,158.59566328342393,164.32563562934075,158.59566328342393,161.535400390625,427129,0.0,0.0
2019-06-25,159.54236130215835,164.1761587912482,159.54236130215835,161.7346954345703,460085,0.0,0.0
2019-06-26,160.63851844233153,174.14132524339072,159.64200155967978,169.30821228027344,558884,0.0,0.0
2019-06-27,170.30474362079795,173.39395230153036,167.51450827701123,171.35108947753906,490836,0.0,0.0
2019-06-28,169.40787383352134,176.283834395096,169.40787383352134,173.19464111328125,519735,0.0,0.0
2019-07-01,176.18418410517785,177.38000129751615,171.50055789856256,175.7855682373047,433018,0.0,0.0
2019-07-02,175.58627128186325,176.1343586072005,172.39742030577477,173.64306640625,407934,0.0,0.0
2019-07-03,174.53992476270244,175.88522862766328,168.66048127610205,170.50404357910156,392254,0.0,0.0
2019-07-04,168.41135702759524,171.55037919762822,166.3186654438124,168.01275634765625,363314,0.0,0.0
2019-07-05,166.61761886475992,170.95247336382616,165.47163053797456,167.6141357421875,363486,0.0,0.0
2019-07-08,167.61413054497828,167.66395942843278,155.45662805845774,158.2967071533203,409170,0.0,0.0
2019-07-09,156.10437380806096,161.13678743614182,155.4566438741753,156.2538604736328,421281,0.0,0.0
2019-07-10,154.5099543982247,157.10088931565517,152.51692052067426,155.15768432617188,405359,0.0,0.0
2019-07-11,155.15766593580832,156.50296972595683,152.91550308932082,154.4102783203125,375536,0.0,0.0
2019-07-12,153.6130702985551,158.69531244660539,147.73362681450078,153.513427734375,410429,0.0,0.0
2019-07-15,154.46011777588274,166.2688489913276,154.1113307825195,159.19357299804688,451503,0.0,0.0
2019-07-16,157.4496659198905,168.3116937523608,156.4531490469798,164.47511291503906,448285,0.0,0.0
2019-07-17,164.4751088673014,165.8203974892388,160.58868403521024,162.0336456298828,376656,0.0,0.0
2019-07-18,160.43921518179087,164.42528263972355,154.5099428792441,161.93399047851562,387175,0.0,0.0
2019-07-19,160.43922467441791,165.8204099787567,159.4427077509743,161.28627014160156,345668,0.0,0.0
2019-07-22,154.5099427693975,160.28974362041896,154.5099427693975,156.75210571289062,368261,0.0,0.0
2019-07-23,155.9548828901282,162.93050065518185,155.45662447833865,156.7022705078125,349953,0.0,0.0
2019-07-24,154.46012312037496,159.94096619883987,154.46012312037496,157.54933166503906,427344,0.0,0.0
2019-07-25,155.31201917732784,159.55688143780145,155.31201917732784,157.25965881347656,409524,0.36,0.0
2019-07-26,153.11468071408422,159.05748479003907,153.11468071408422,156.0611114501953,389673,0.0,0.0
2019-07-29,151.8162504865371,176.73608592293624,151.8162504865371,154.66281127929688,455901,0.0,0.0
2019-07-30,155.86137055046052,161.60441997781555,152.91493954449507,154.86257934570312,308752,0.0,0.0
2019-07-31,154.8625728231938,156.8102125423711,151.81625672891977,155.4119110107422,278237,0.0,0.0
2019-08-01,153.31444519524496,172.29147749954237,153.31444519524496,168.0965576171875,447219,0.0,0.0
2019-08-02,162.9527765934178,174.738515686456,161.45458980804034,172.99063110351562,456968,0.0,0.0
2019-08-05,172.79087321428202,172.79087321428202,161.05507691215593,162.95277404785156,398685,0.0,0.0
2019-08-06,160.80537189554246,167.04781645670482,155.9612288199432,159.70669555664062,410277,0.0,0.0
2019-08-07,158.60804452837982,159.4070805310094,148.81988778694168,155.01239013671875,465002,0.0,0.0
2019-08-08,155.8114176706293,158.8077910873722,151.86619571998654,157.0099639892578,413989,0.0,0.0
2019-08-09,154.81262998336456,162.95277185086854,153.81383882218157,161.85411071777344,443123,0.0,0.0
2019-08-13,161.70428522582213,161.70428522582213,156.0111785732413,157.8090057373047,321773,0.0,0.0
2019-08-14,159.70670046972344,161.30477242268003,151.91614161000516,158.00875854492188,355208,0.0,0.0
2019-08-16,159.80658850078493,162.75301942819937,155.06233040466788,159.0574951171875,415323,0.0,0.0
2019-08-19,158.80779095478238,159.80658209286278,156.0611153250613,158.3083953857422,361313,0.0,0.0
2019-08-20,158.3083930168011,161.10501120964602,156.01117038552337,158.50814819335938,353997,0.0,0.0
2019-08-21,154.81263198067526,158.80779667695077,152.91493484608196,155.2620849609375,333522,0.0,0.0
2019-08-22,153.3144477619041,159.20730969049112,150.81746978532584,157.6092529296875,382139,0.0,0.0
2019-08-23,157.60924911872218,158.30839988718992,153.21455884200088,155.36196899414062,391493,0.0,0.0
2019-08-26,158.45820342997447,159.7066923168805,154.56292419896485,156.11105346679688,412864,0.0,0.0
2019-08-27,156.61046335583794,157.55931194866437,153.01480893630756,154.9125213623047,411649,0.0,0.0
2019-08-28,155.7115393343925,156.21093492589517,151.81625981680935,153.86378479003906,318988,0.0,0.0
2019-08-29,154.81262829086086,155.31202386599264,150.0184277215268,151.71636962890625,346377,0.0,0.0
2019-08-30,154.81263355810788,154.81263355810788,151.0671666171859,152.5653533935547,346961,0.0,0.0
2019-09-03,152.51540137516238,176.38651834985427,151.26691247189427,172.69097900390625,634015,0.0,0.0
2019-09-04,172.3414249773215,173.58991397999645,165.8992247715875,167.69703674316406,347774,0.0,0.0
2019-09-05,168.79571190676245,180.18192543037088,167.9467332951174,175.48760986328125,400681,0.0,0.0
2019-09-06,175.487609104252,177.68494667505115,166.79812879588832,169.14529418945312,356605,0.0,0.0
2019-09-09,170.54359172969978,170.7433469149894,165.74939108103038,168.19642639160156,346882,0.0,0.0
2019-09-11,165.79933545139534,170.3937809636559,165.79933545139534,168.04661560058594,325270,0.0,0.0
2019-09-12,169.29510401592907,172.79087312540253,168.39619805534485,171.94189453125,328482,0.0,0.0
2019-09-13,172.79086988120872,172.79086988120872,167.24757592076597,169.64468383789062,330109,0.0,0.0
2019-09-16,167.3974103088891,179.78241502562804,167.3974103088891,179.3329620361328,220824,0.0,0.0
2019-09-17,178.73368103913492,184.62655822533358,175.83719267395438,176.78604125976562,396843,0.0,0.0
2019-09-18,184.6265543249305,184.6265543249305,174.33900220054815,178.3841094970703,318153,0.0,0.0
2019-09-19,178.83355699294142,182.27938338419034,175.2878453913721,180.13198852539062,359363,0.0,0.0
2019-09-20,180.63138414611447,194.7642727107854,176.5363343673401,190.41952514648438,471640,0.0,0.0
2019-09-23,196.76186541282726,199.7582389977942,186.42437044855376,193.41590881347656,316396,0.0,0.0
2019-09-24,192.7666865053106,196.2624554315727,187.3232779396282,194.6144561767578,352727,0.0,0.0
2019-09-25,195.66318309250184,204.75218878851996,193.2660903930664,197.76065063476562,477610,0.0,0.0
2019-09-26,197.76064609569954,207.94831269498508,197.76064609569954,207.14927673339844,418472,0.0,0.0
2019-09-27,207.74856155992768,221.9313930029694,207.69861895379165,217.08726501464844,510646,0.0,0.0
2019-09-30,222.1311497431272,224.57820029784017,211.74372768850773,214.39051818847656,372397,0.0,0.0
2019-10-01,216.53792308162704,216.53792308162704,192.01759744673245,208.39776611328125,415560,0.0,0.0
2019-10-03,200.95678245807864,220.73285087901877,200.7570272700578,216.73768615722656,366479,0.0,0.0
2019-10-04,217.68653409423626,217.73647670118146,185.7252164133289,212.94227600097656,342164,0.0,0.0
2019-10-07,206.84965878618027,215.73889416247818,206.84965878618027,214.24070739746094,333387,0.0,0.0
2019-10-09,214.64022115564947,214.83999158640947,205.80092824690894,211.39414978027344,450991,0.0,0.0
2019-10-10,208.74734581376777,209.6462517330965,203.05423943055183,206.10055541992188,386740,0.0,0.0
2019-10-11,205.75097670787184,209.49644351687436,202.75460326066982,204.45254516601562,311185,0.0,0.0
2019-10-14,206.64989106411198,209.69620724093267,201.8057629380081,203.75340270996094,310194,0.0,0.0
2019-10-15,203.75339396498947,205.20163807990724,200.80696312974092,203.2040557861328,324603,0.0,0.0
2019-10-16,205.10176887174174,205.10176887174174,193.7654832163002,196.7119140625,391171,0.0,0.0
2019-10-17,199.2588330915744,207.89837038512186,195.76306408996783,204.55242919921875,409530,0.0,0.0
2019-10-18,204.55243636100082,209.29669445785837,203.75340037030338,207.7985076904297,332877,0.0,0.0
2019-10-22,207.74855515589027,211.04456893479755,205.25157732949737,207.3490447998047,381547,0.0,0.0
2019-10-23,207.59874780146959,207.59874780146959,201.00672007793167,203.0542449951172,365889,0.0,0.0
2019-10-24,199.9080481756454,203.7534003069884,196.76186206116037,200.10781860351562,204917,0.0,0.0
2019-10-25,201.7558065113303,207.7485532393896,193.86536274885606,202.35508728027344,138787,0.0,0.0
2019-10-29,201.25641579312818,203.7533936565665,197.36113642230177,200.65713500976562,336746,0.0,0.0
2019-10-30,204.45254985889997,204.45254985889997,196.8617460959594,200.2076873779297,397576,0.0,0.0
2019-10-31,201.95556549694197,202.50490367211128,198.26004132633338,199.45858764648438,342279,0.0,0.0
2019-11-01,199.80816756548904,202.85448354421564,197.81058531587723,201.0067138671875,353032,0.0,0.0
2019-11-04,198.90925622662752,223.72922299924363,198.90925622662752,218.135986328125,456870,0.0,0.0
2019-11-05,223.2298288754286,228.67323776190605,217.93623256991117,224.42837524414062,438872,0.0,0.0
2019-11-06,223.77916060001826,224.17867096458508,218.08605408305186,219.8339385986328,384026,0.0,0.0
2019-11-07,218.7352595542794,220.7328418333139,212.79245532222038,217.4867706298828,367065,0.0,0.0
2019-11-08,216.63780035296267,221.73164145551058,210.84482371441814,216.78762817382812,330750,0.0,0.0
2019-11-11,211.39413957833503,216.88749087155307,209.74614028650697,213.5415496826172,271612,0.0,0.0
2019-11-13,213.7413036509179,215.68894332303285,190.3196544998556,196.9116668701172,398027,0.0,0.0
2019-11-14,191.96765968153818,197.5109537189374,181.8798780163322,191.2685089111328,654037,0.0,0.0
2019-11-15,188.3220805673493,198.75944537967024,186.8738364003401,197.4610137939453,345044,0.0,0.0
2019-11-18,197.46100465585513,202.6547155180566,195.2636672034249,200.8069610595703,421211,0.0,0.0
2019-11-19,202.35509575407133,203.15411649233118,197.76065030735884,200.35751342773438,369816,0.0,0.0
2019-11-20,197.26125547248714,201.05666495496325,196.7618598890125,199.00914001464844,341361,0.0,0.0
2019-11-21,196.96162099445976,199.20890118764277,191.7679098182834,194.66439819335938,365655,0.0,0.0
2019-11-22,193.66559943191797,193.7654846438512,182.92859448386952,185.02606201171875,407118,0.0,0.0
2019-11-25,185.97491796158943,186.52425616838713,173.63985581433903,183.1283721923828,558970,0.0,0.0
2019-11-26,186.77395212937924,193.56573525488,178.88350784144146,190.9688720703125,350387,0.0,0.0
2019-11-27,191.76790407358737,192.26729965711235,182.87866878298047,190.02001953125,458133,0.0,0.0
2019-11-28,191.46825830210614,193.46584058014656,186.92375557149552,190.46946716308594,351226,0.0,0.0
2019-11-29,189.770319520586,190.61929809878922,186.87383126614606,188.9213409423828,232171,0.0,0.0
2019-12-02,185.12594797583117,189.27092520206074,178.08446723554857,183.6776885986328,395215,0.0,0.0
2019-12-03,180.88108906289153,184.47672817202758,178.2842258948955,183.37806701660156,405181,0.0,0.0
2019-12-04,180.78120678167642,185.07601197980716,178.63381180278313,183.1283721923828,374222,0.0,0.0
2019-12-05,183.4779368173467,189.7203816957291,180.93101625889787,188.52183532714844,372431,0.0,0.0
2019-12-06,191.4682647586122,191.4682647586122,180.7812022587859,182.2294464111328,408650,0.0,0.0
2019-12-09,184.2769644454565,184.2769644454565,178.78361320182503,180.2318572998047,379063,0.0,0.0
2019-12-10,178.9334322562321,182.37927398976126,176.7860373339069,179.68252563476562,373662,0.0,0.0
2019-12-11,180.881090839677,180.881090839677,177.13562387232042,179.38290405273438,324422,0.0,0.0
2019-12-12,178.93342447179518,189.17103353303608,174.93825996009141,188.07237243652344,400083,0.0,0.0
2019-12-13,191.66801182865296,191.66801182865296,184.87624433417102,189.32086181640625,369744,0.0,0.0
2019-12-16,188.2721340647216,193.96524064089115,185.57540097499327,192.66680908203125,338529,0.0,0.0
2019-12-17,195.6631801759786,195.6631801759786,190.2697140624711,192.8665771484375,334444,0.0,0.0
2019-12-18,193.41589705958336,201.15652835034936,189.32086255319052,199.5584716796875,364056,0.0,0.0
2019-12-19,198.75944369076362,206.64988787179712,195.7630701677873,205.30152893066406,415241,0.0,0.0
2019-12-20,203.6035840902633,207.7485613086984,198.95919605141555,200.40744018554688,341928,0.0,0.0
2019-12-23,200.55727079730505,205.75098185429619,195.76307011379637,201.4561767578125,338114,0.0,0.0
2019-12-24,203.45375402818988,204.15290478450694,198.65955346433304,199.30877685546875,289976,0.0,0.0
2019-12-26,198.85932549483317,201.40623075342054,197.06149836380285,200.45738220214844,304689,0.0,0.0
2019-12-27,197.11144778278697,202.15533110871579,197.11144778278697,201.1565399169922,330981,0.0,0.0
2019-12-30,198.95919123359946,209.64625334021878,198.45979566562337,202.1053924560547,349146,0.0,0.0
2019-12-31,204.7521941002309,204.85207931544184,200.25763374193315,202.45497131347656,318403,0.0,0.0
2020-01-01,203.25399662597906,204.55242815372227,199.90804021683422,203.3538818359375,315157,0.0,0.0
2020-01-02,203.55363833387554,203.7034509094402,200.85690529130792,201.95556640625,311115,0.0,0.0
2020-01-03,201.65592451200814,202.75460085910612,198.7594363101582,199.50852966308594,253940,0.0,0.0
2020-01-06,197.96041078769608,199.6084253952174,194.96403721803264,196.06271362304688,309260,0.0,0.0
2020-01-07,196.16258184837977,204.65230688671173,189.77032438624386,203.90321350097656,365179,0.0,0.0
2020-01-08,199.9579836459246,201.755810750183,193.01638825481618,195.5633087158203,351781,0.0,0.0
2020-01-09,197.66076231521052,200.6571357625781,193.76548292977006,199.30877685546875,348153,0.0,0.0
2020-01-10,201.25642098163286,203.75339890944468,198.0103496754775,201.50611877441406,249474,0.0,0.0
2020-01-13,201.00671831083133,201.20647349213985,196.76185593656533,198.06028747558594,317253,0.0,0.0
2020-01-14,196.7618622422286,200.75702695780686,195.76307106333405,198.80938720703125,287418,0.0,0.0
2020-01-15,199.60841143560015,199.60841143560015,196.9116632192249,198.50973510742188,276250,0.0,0.0
2020-01-16,198.35993100195566,200.80696630242295,193.86537076995072,196.5121612548828,290726,0.0,0.0
2020-01-17,196.4622186486807,198.5596861864205,194.76427672021424,196.5121612548828,288624,0.0,0.0
2020-01-20,199.75823555283873,199.75823555283873,194.86416487793173,196.26246643066406,328500,0.0,0.0
2020-01-21,195.76306551749917,198.4098559704504,194.06512360954875,196.7119140625,388784,0.0,0.0
2020-01-22,199.75823555283873,199.75823555283873,195.0139774584588,196.26246643066406,336462,0.0,0.0
2020-01-23,196.36234737310673,198.5097422624499,185.77515502297197,192.76669311523438,337815,0.0,0.0
2020-01-24,190.2697232815588,196.91167865430492,186.5741988958126,189.5206298828125,524633,0.0,0.0
2020-01-27,183.8275136146718,195.06391401605342,181.9797438969739,192.91650390625,528722,0.0,0.0
2020-01-28,194.7642749851033,194.7642749851033,185.82509720693267,191.51820373535156,297526,0.0,0.0
2020-01-29,190.76911707774332,192.66681424049423,185.82510374081303,189.67044067382812,535636,0.0,0.0
2020-01-30,189.7703200724441,195.16378623099718,180.88108485992495,194.0151824951172,548428,0.0,0.0
2020-01-31,190.0699645351673,194.7642800314462,187.92255435471677,193.6656036376953,534991,0.0,0.0
2020-02-03,199.20889297639093,199.3587207939672,191.91771449097675,197.91046142578125,308027,0.0,0.0
2020-02-04,197.71070490981108,209.99583909140804,196.96161154801058,204.45254516601562,441530,0.0,0.0
2020-02-05,202.75460687204568,210.24554062347596,202.75460687204568,207.99826049804688,367242,0.0,0.0
2020-02-06,208.1980066921612,214.14081083024928,204.85206557189224,210.0457763671875,378669,0.0,0.0
2020-02-07,210.04578786327613,212.74252099685765,207.6486798909362,211.6438446044922,342570,0.0,0.0
2020-02-10,206.74977430771358,213.94106775730438,206.74977430771358,209.0469970703125,322054,0.0,0.0
2020-02-11,211.74373122153185,223.5294702526859,202.10540238234972,217.9362335205078,568990,0.0,0.0
2020-02-12,219.73404794581697,223.7292124539227,211.74371892960542,221.58181762695312,357572,0.0,0.0
2020-02-13,221.73163868354516,222.53067466380685,215.2394961094774,219.58424377441406,408273,0.0,0.0
2020-02-14,218.7352569346889,229.7219593378011,217.03731506591288,220.28338623046875,440708,0.0,0.0
2020-02-17,219.73405686161857,219.73405686161857,212.1432378920797,215.68894958496094,354781,0.0,0.0
2020-02-18,213.74130486339283,215.1396063691655,211.74372257494989,213.5415496826172,326854,0.0,0.0
2020-02-19,212.0933152143418,215.5890843780513,206.9495314435342,211.444091796875,336842,0.0,0.0
2020-02-20,211.64383705290112,213.69136194361033,209.79608258301693,210.99462890625,184192,0.0,0.0
2020-02-24,212.74251914402737,212.74251914402737,205.1517001582438,207.9483184814453,324866,0.0,0.0
2020-02-25,207.7485555274983,208.6974040551562,202.40501687332198,203.45375061035156,333184,0.0,0.0
2020-02-26,202.55484808610842,211.74372360978512,198.35992830794552,209.59632873535156,339369,0.0,0.0
2020-02-27,206.79971847473016,214.64022015447586,202.90442369824177,210.1956024169922,295586,0.0,0.0
