Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,54.77949415663481,57.70736223075021,52.98499204483342,57.09345626831055,1958096,0.0,0.0
2014-05-26,57.89625068651427,58.93517416223699,54.77948746511028,56.14897537231445,1911886,0.0,0.0
2014-05-27,58.03792443707792,58.03792443707792,51.143265383358816,54.49614715576172,634818,0.0,0.0
2014-05-28,55.01560594556334,56.762881259763155,54.543368984657214,56.14897537231445,449336,0.0,0.0
2014-05-29,56.432316148331395,57.896249988925085,55.44061926295386,55.960079193115234,747421,0.0,0.0
2014-05-30,56.290648329796646,58.368491827153136,55.25172838255958,57.707359313964844,761531,0.0,0.0
2014-06-02,58.4629399717564,61.532480363104725,58.08514894397601,60.965797424316406,1345317,0.0,0.0
2014-06-03,61.390804780596426,62.90196161096597,60.068539851861516,60.68244934082031,709112,0.0,0.0
2014-06-04,61.24912885592986,61.24912885592986,59.076839681621266,59.974090576171875,832322,0.0,0.0
2014-06-05,60.72967450410181,62.80751419672548,59.07684158025335,61.9102668762207,900796,0.0,0.0
2014-06-06,64.17700189061102,64.88535735168075,62.051935507401865,62.61862564086914,885185,0.0,0.0
2014-06-09,63.18530099233892,68.8521440014139,61.39079926497913,68.75769805908203,5804415,0.0,0.0
2014-06-10,69.37160493228401,69.6077234068061,64.31867101866412,67.57711029052734,858913,0.0,0.0
2014-06-11,67.05765338403326,70.2688663956892,65.16870540138444,66.72708892822266,894402,0.0,0.0
2014-06-12,66.11317353361454,71.78001697935292,65.16869962599147,70.6938705444336,1541053,0.0,0.0
2014-06-13,71.5911336956507,73.48008173821916,67.15210147215585,68.85215759277344,1883777,0.0,0.0
2014-06-16,68.89937538824755,69.70218405251626,64.41312389016491,68.04935455322266,473244,0.0,0.0
2014-06-17,68.09656238239512,73.33839507358668,68.09656238239512,72.81893157958984,668951,0.0,0.0
2014-06-18,73.19673460908271,74.04676264569596,69.18272013052011,72.11058807373047,626569,0.0,0.0
2014-06-19,71.30778205434882,73.66896689058554,68.94659721811212,70.12718963623047,447426,0.0,0.0
2014-06-20,69.93829064363854,71.21332888483289,68.00211639184315,68.28546142578125,906723,0.0,0.0
2014-06-23,68.19102274350726,70.07997082178463,67.10488336310982,69.22994995117188,257711,0.0,0.0
2014-06-24,69.70217361851769,71.07165783062288,68.85214570497212,69.56050109863281,153384,0.0,0.0
2014-06-25,69.60771762605708,71.44944589783678,68.52157849806784,70.64664459228516,294184,0.0,0.0
2014-06-26,71.02443797207881,71.40222899224437,69.08827070309744,69.60772705078125,140686,0.0,0.0
2014-06-27,69.4660640141011,72.67726977699591,68.19101837827358,70.8355484008789,342230,0.0,0.0
2014-06-30,71.68556449046909,77.9190902709961,70.41052627264183,77.9190902709961,2110103,0.0,0.0
2014-07-01,79.0524573765105,81.649760431609,76.59682683829737,78.29688262939453,1103641,0.0,0.0
2014-07-02,78.8635727818198,79.94971923733303,76.97462493075824,77.3996353149414,828160,0.0,0.0
2014-07-03,77.82465826469225,84.43597619873078,74.66067183741247,82.49980163574219,4579153,0.0,0.0
2014-07-04,82.87759454492436,82.87759454492436,78.95802595435332,80.13861846923828,562026,0.0,0.0
2014-07-07,80.18584654918521,87.26940177074283,80.18584654918521,85.0026626586914,2130926,0.0,0.0
2014-07-08,85.47489504621069,85.80545949750167,76.97462924051018,78.06077575683594,545424,0.0,0.0
2014-07-09,78.34410291233793,79.57192179865828,73.76340618466581,77.77742004394531,576174,0.0,0.0
2014-07-10,77.91909256248437,81.2247510348322,74.61343409013655,77.77742004394531,478045,0.0,0.0
2014-07-11,78.15522230339859,80.13861623187873,70.92999487286802,73.05506134033203,283996,0.0,0.0
2014-07-14,72.53560935741348,78.9580285239379,71.59113531476886,78.20245361328125,272779,0.0,0.0
2014-07-15,78.86357380737184,79.90249369781309,75.79403350948012,78.24966430664062,236342,0.0,0.0
2014-07-16,79.09969978668123,81.64977677809512,79.09969978668123,80.51641082763672,445603,0.0,0.0
2014-07-17,79.8552779304558,82.07479034339102,78.674685454877,80.75252532958984,205482,0.0,0.0
2014-07-18,80.65807736630516,83.6331717719104,79.94972189857842,82.6886978149414,633061,0.0,0.0
2014-07-21,84.341511985656,89.20554621972697,81.31919154651253,87.22215270996094,1340123,0.0,0.0
2014-07-22,87.83607881859629,90.00837182222222,85.19154883207467,87.59996032714844,1383001,0.0,0.0
2014-07-23,89.25278574423021,89.6305767546708,86.04157296413152,86.93882751464844,699361,0.0,0.0
2014-07-24,86.46657639600582,90.48058991248018,85.71099449883486,89.1583251953125,1173991,0.0,0.0
2014-07-25,90.57504003416322,90.57504003416322,82.31089417713672,84.81375122070312,1116765,0.0,0.0
2014-07-28,85.09711353055276,85.47490460532053,77.54132085825924,79.33582305908203,423961,0.0,0.0
2014-07-30,78.58021789254892,81.22474743554645,74.80232266298862,78.9107894897461,890821,0.0,0.0
2014-07-31,78.39133969345534,82.54702661233358,78.10799461948642,81.6969985961914,574802,0.0,0.0
2014-08-01,81.22476039552257,81.60255141991044,77.63575647248439,78.15522003173828,212980,0.0,0.0
2014-08-04,78.43856993817275,81.03587348306901,78.43856993817275,79.6663818359375,166773,0.0,0.0
2014-08-05,78.95802106970264,81.36643253338019,78.95802106970264,80.89419555664062,180958,0.0,0.0
2014-08-06,80.28028064053497,81.22475453042362,78.10798781148551,78.48577880859375,157543,0.0,0.0
2014-08-07,78.76911877985692,80.46916734860109,77.44685397810248,77.87186431884766,78169,0.0,0.0
2014-08-08,77.06906444036541,77.44685542015303,74.1411969570977,75.51068115234375,120942,0.0,0.0
2014-08-11,75.51068979253019,78.95802116818152,75.51068979253019,77.73020935058594,704371,0.0,0.0
2014-08-12,77.91909363892701,80.28027829465208,77.87186706350703,78.62744903564453,207299,0.0,0.0
2014-08-13,78.72190504250909,79.3358145726168,75.65236459773523,76.21904754638672,192214,0.0,0.0
2014-08-14,76.92741057653994,78.58024020886629,75.79404456810802,77.58854675292969,180405,0.0,0.0
2014-08-18,77.871885346519,80.28029714311873,77.82466596577642,79.33582305908203,116304,0.0,0.0
2014-08-19,79.33581530013234,83.44427572273625,79.33581530013234,81.60255432128906,276450,0.0,0.0
2014-08-20,82.83035583905766,85.85267655827835,80.28027926243867,84.01094818115234,671908,0.0,0.0
2014-08-21,84.53041169397953,86.37213286534173,82.92480899103629,84.01094818115234,407226,0.0,0.0
2014-08-22,84.05818380918704,84.05818380918704,80.7525248953426,82.12200927734375,229050,0.0,0.0
2014-08-25,84.90820296505706,86.7971507186478,81.27197998054763,81.74421691894531,358218,0.0,0.0
2014-08-26,82.07478400763047,85.89989900976737,80.79974567358484,85.19154357910156,556100,0.0,0.0
2014-08-27,87.86572502660322,88.72528248960755,84.61851199222379,85.90784454345703,950585,1.0,0.0
2014-08-28,85.86007695279251,87.86570573508881,84.57074468464096,86.14659118652344,352300,0.0,0.0
2014-09-01,86.14661167511821,88.77303285163458,85.95560214053569,88.00898742675781,417190,0.0,0.0
2014-09-02,88.62977499667113,88.77302849730808,86.52863378659123,87.38819122314453,262559,0.0,0.0
2014-09-03,88.20000147707316,90.25338686842613,87.14943440998819,89.39382934570312,739316,0.0,0.0
2014-09-04,89.05955107494067,90.15787407365673,86.91066110262307,88.82078552246094,304859,0.0,0.0
2014-09-05,89.298311805895,94.36014415977803,88.39100567007917,92.73653411865234,933573,0.0,0.0
2014-09-08,93.2140691997411,93.40508601153991,90.82641370135354,92.97530364990234,225842,0.0,0.0
2014-09-09,93.11856444089653,94.07362664029036,91.68597114180582,92.78429412841797,181705,0.0,0.0
2014-09-10,92.64103458949498,101.23659449986049,91.68597237723213,100.28153228759766,1073611,0.0,0.0
2014-09-11,101.093336555386,105.0568463051156,99.3264728702911,104.57931518554688,723204,0.0,0.0
2014-09-12,105.4388709184027,108.78158870023084,105.4388709184027,107.68326568603516,995169,0.0,0.0
2014-09-15,108.5905741720207,118.23670866066925,107.49225842122604,116.80411529541016,2499858,0.0,0.0
2014-09-16,117.37714905449423,118.14119446350811,101.33210074009769,108.25630187988281,617838,0.0,0.0
2014-09-17,109.83215461788646,113.07936760302891,105.43886989048029,111.93328857421875,398275,0.0,0.0
2014-09-18,111.74228095522054,116.04006099195979,110.07092205204417,114.70297241210938,504266,0.0,0.0
2014-09-19,115.37150902461339,130.27046961284384,115.08498746899342,119.7647933959961,2421461,0.0,0.0
2014-09-22,118.42771828151449,124.15809174674905,116.56534981993191,122.58224487304688,430543,0.0,0.0
2014-09-23,123.10751177446842,126.25921994969384,118.66647837285032,120.1468276977539,309438,0.0,0.0
2014-09-24,121.72267767728638,122.72549592828396,112.69734256449422,113.55690002441406,601967,0.0,0.0
2014-09-25,114.98949483108915,115.99230580835112,107.92203281758405,110.0709228515625,276764,0.0,0.0
2014-09-26,108.97259192495578,112.41081427287139,106.48943174515816,109.78439331054688,294804,0.0,0.0
2014-09-29,109.8321615323557,115.84905677439916,109.40238642358698,110.88272857666016,281184,0.0,0.0
2014-09-30,109.68889318390104,112.69734059784778,109.40237889329197,110.97822570800781,178190,0.0,0.0
2014-10-01,111.16923302762378,111.88552962279333,107.20572374370977,108.59056091308594,170070,0.0,0.0
2014-10-07,108.3040488358163,109.11585020277282,106.10740298494956,106.4416732788086,183745,0.0,0.0
2014-10-08,106.01191767317516,107.92204231593507,105.1046113824831,106.87147521972656,338377,0.0,0.0
2014-10-09,107.25347656570857,110.0709068413906,107.20572054617001,109.30685424804688,127174,0.0,0.0
2014-10-10,109.11585339345108,113.93892028738618,106.15516211098176,110.45294189453125,217149,0.0,0.0
2014-10-13,109.8321493335712,111.74227366980722,109.21135746698528,109.78439331054688,135654,0.0,0.0
2014-10-14,109.7366438626587,110.50068922027224,107.444493216726,108.44731140136719,141212,0.0,0.0
2014-10-15,108.44731140136719,108.44731140136719,108.44731140136719,108.44731140136719,0,0.0,0.0
2014-10-16,107.34900179325052,109.54564066663076,104.5793197222914,105.86865234375,107806,0.0,0.0
2014-10-17,105.53437435459027,112.50633141209127,105.53437435459027,111.16924285888672,687581,0.0,0.0
2014-10-20,111.74227739089397,114.55970796604585,108.01753335388825,109.16361236572266,212121,0.0,0.0
2014-10-21,109.30686952224069,110.50069731207097,107.77877140856727,109.02035522460938,80718,0.0,0.0
2014-10-22,109.68888528003764,112.69733247720438,108.39955284883642,110.40518188476562,128997,0.0,0.0
2014-10-27,112.88834641980613,114.12993016466784,110.59620302397859,111.21698760986328,91808,0.0,0.0
2014-10-28,111.0259744191704,117.75916545985459,110.88271364003003,116.18331146240234,396355,0.0,0.0
2014-10-29,116.94735677341885,124.15807888480879,116.66084250176606,121.10188293457031,668425,0.0,0.0
2014-10-30,122.67774540538623,128.45587504118853,120.43335053297967,121.57942962646484,1968877,0.0,0.0
2014-10-31,122.62999150171866,133.94748540238794,122.48673798827988,131.75083923339844,1102564,0.0,0.0
2014-11-03,132.0373436518757,135.57107073011036,124.73112395534868,133.80421447753906,494497,0.0,0.0
2014-11-05,134.13850318837578,141.58799237998556,131.7986033621451,139.8211212158203,648575,0.0,0.0
2014-11-07,141.06267362430947,141.3491951778017,136.23960695531346,138.4840087890625,1485244,0.0,0.0
2014-11-10,139.34354751158068,139.34354751158068,130.41372607218173,134.18621826171875,203323,0.0,0.0
2014-11-11,134.99807489322654,135.42785005486348,129.88848526849952,130.79579162597656,101647,0.0,0.0
2014-11-12,131.17779284480721,136.09635711480732,131.17779284480721,133.0401611328125,894343,0.0,0.0
2014-11-13,133.70873076963375,134.09074988545177,129.21994057984364,130.74803161621094,116021,0.0,0.0
2014-11-14,131.08228666764975,132.2283583905626,128.93339672227845,130.84352111816406,118491,0.0,0.0
2014-11-17,129.50644180593625,135.52332208443252,129.41092975547735,133.89971923828125,137582,0.0,0.0
2014-11-18,134.37724011271752,156.7734443693218,134.37724011271752,150.04026794433594,1193552,0.0,0.0
2014-11-19,149.94474655244431,151.90262673096385,136.09634639314214,139.3435516357422,1093637,0.0,0.0
2014-11-20,139.43906786763077,140.72840754358853,131.8940830382763,134.66375732421875,411139,0.0,0.0
2014-11-21,135.3322938145625,142.30424991282933,135.09352829457453,139.3435516357422,290035,0.0,0.0
2014-11-24,145.16945966883597,147.07958413816277,137.86323940289827,138.8660430908203,603550,0.0,0.0
2014-11-25,139.7733396081928,139.7733396081928,133.56543616054526,137.24241638183594,208205,0.0,0.0
2014-11-26,137.5289616169007,145.93351218588546,136.62165540974115,144.35765075683594,575743,0.0,0.0
2014-11-27,147.0795718496896,163.7931595598816,147.0318158273278,158.58807373046875,2389835,0.0,0.0
2014-11-28,160.45042981233968,168.66396954863626,160.45042981233968,162.98133850097656,1263869,0.0,0.0
2014-12-01,163.2201074382508,165.1779876623971,155.05433812283832,157.53749084472656,369850,0.0,0.0
2014-12-02,157.53750543404524,163.31563460213093,154.24254379090144,156.00941467285156,515726,0.0,0.0
2014-12-03,157.29874722763026,160.68922107731254,155.43637878355196,156.10491943359375,346640,0.0,0.0
2014-12-04,159.20884457694322,163.1723609218173,153.0486971237115,160.49818420410156,722425,0.0,0.0
2014-12-05,160.9279750129625,160.9279750129625,151.42510937340302,155.96165466308594,666310,0.0,0.0
2014-12-08,154.7200802219946,156.91672625087608,151.23410893511897,152.6667022705078,266141,0.0,0.0
2014-12-09,151.18631754181058,152.52339851281522,146.21999805553523,146.93629455566406,244364,0.0,0.0
2014-12-10,145.64697735689325,150.04026906050186,144.1188720930924,146.4587860107422,245377,0.0,0.0
2014-12-11,144.97846778755553,147.2706116005774,139.72562485737666,141.15821838378906,385913,0.0,0.0
2014-12-12,139.8210939622914,152.52342356562102,136.9559074911535,138.34075927734375,700515,0.0,0.0
2014-12-15,136.95590888154146,141.82673176116165,135.28455008974328,140.63290405273438,415651,0.0,0.0
2014-12-16,143.06833911124033,147.12735398998294,139.91663052606836,140.7284393310547,484358,0.0,0.0
2014-12-17,139.43909027572343,144.11888953108217,133.80422875820216,138.72279357910156,454946,0.0,0.0
2014-12-18,141.1104398050044,146.98406649556955,140.44189918078365,141.63572692871094,305226,0.0,0.0
2014-12-19,141.82673395558754,151.37735577077862,141.82673395558754,149.37171936035156,963614,0.0,0.0
2014-12-22,150.80431666099727,153.86052738197148,147.65262303626835,149.2284698486328,427903,0.0,0.0
2014-12-23,151.04306775423927,151.04306775423927,144.26213547727411,145.26495361328125,159582,0.0,0.0
2014-12-24,144.1188451539963,147.50931805529717,143.3548072380038,145.74246215820312,121363,0.0,0.0
2014-12-26,144.6919130640205,147.74810897319668,143.6413388891045,144.1666259765625,134560,0.0,0.0
2014-12-29,143.30709559492132,147.93913883040182,143.30709559492132,145.3604736328125,121674,0.0,0.0
2014-12-30,145.74250789964572,148.89420172500004,145.36047424865868,146.12452697753906,217864,0.0,0.0
2014-12-31,145.83799801022636,153.765017347086,145.83799801022636,151.71163940429688,592230,0.0,0.0
2015-01-01,150.42228912101666,156.5346810719355,148.65541830845365,153.09646606445312,455277,0.0,0.0
2015-01-02,151.9504107660438,156.63020999142833,151.9504107660438,154.8155975341797,312573,0.0,0.0
2015-01-05,155.9616686648458,157.4897595241763,153.95603210642608,154.43356323242188,198227,0.0,0.0
2015-01-06,152.90546986748805,155.19761340547004,149.9447711055926,150.8043212890625,222014,0.0,0.0
2015-01-07,149.3239812392143,151.90264627219372,145.69474195390237,148.0823974609375,151774,0.0,0.0
2015-01-08,150.61330138043937,158.44480826429572,150.23128234145796,157.48974609375,400834,0.0,0.0
2015-01-09,160.641453660085,166.08530510025736,158.11054474542792,161.64427185058594,829298,0.0,0.0
2015-01-12,161.21452770650367,164.22296828185358,159.92518770387088,162.79037475585938,229204,0.0,0.0
2015-01-13,162.9336035153027,164.3661966954264,157.9672688324008,160.7847137451172,2027449,0.0,0.0
2015-01-14,160.02065891107418,162.40831417810577,157.6807596640015,158.4925537109375,164568,0.0,0.0
2015-01-15,159.54312632703946,162.79033162981278,155.05433738270298,156.7734375,232049,0.0,0.0
2015-01-16,156.63018476224642,160.45043317108167,154.147017467267,157.53749084472656,256694,0.0,0.0
2015-01-19,158.63584597233245,167.1358941904975,158.63584597233245,165.79881286621094,586825,0.0,0.0
2015-01-20,166.94488804688245,170.00108440241956,163.31564849895364,165.08251953125,697568,0.0,0.0
2015-01-21,166.7538544164509,190.05736465553053,166.41957684033264,184.08822631835938,5705142,0.0,0.0
2015-01-22,187.1921805225442,187.1921805225442,174.34659757987572,177.11627197265625,1311467,0.0,0.0
2015-01-23,178.5011122331477,179.408432945443,168.37746206067723,170.33534240722656,579105,0.0,0.0
2015-01-27,172.77075746977826,175.15841312620466,167.61342708113463,169.42803955078125,1502480,0.0,0.0
2015-01-28,168.56849396161425,178.596647993325,168.1864748753581,176.87753295898438,1332446,0.0,0.0
2015-01-29,180.28178364855773,185.55598476593576,179.8982112384155,181.09689331054688,750725,0.75,0.0
2015-01-30,181.52840402958674,182.48734962442623,174.24041165586712,176.2062530517578,186118,0.0,0.0
2015-02-02,176.39802659640588,180.23380870073586,174.52808574701453,176.49392700195312,236394,0.0,0.0
2015-02-03,177.11727301862962,179.32285111929428,172.61023102391962,177.26112365722656,4068828,0.0,0.0
2015-02-04,178.79538507638756,191.78909949354463,173.1855626956096,175.91854858398438,502046,0.0,0.0
2015-02-05,175.9665179908645,182.10376399155737,174.95962218215823,179.03514099121094,517495,0.0,0.0
2015-02-06,179.322813377427,180.23380870073586,175.72676765461765,176.49392700195312,272670,0.0,0.0
2015-02-09,175.87061352848193,176.3500863185076,172.6102044092466,175.007568359375,187093,0.0,0.0
2015-02-10,174.6239999147034,181.72019151402674,173.9527262876645,178.1241455078125,559800,0.0,0.0
2015-02-11,180.7612605588641,183.06272433638188,177.500851101989,181.5763702392578,296754,0.0,0.0
2015-02-12,182.6791338755453,192.65216210295065,181.24071549857248,188.38485717773438,950362,0.0,0.0
2015-02-13,188.91229375637172,201.61832366638149,188.72050755212447,199.74838256835938,1160863,0.0,0.0
2015-02-16,202.3374990520336,206.17328102458399,198.59761748173577,200.27577209472656,905561,0.0,0.0
2015-02-18,200.1798996022179,201.1867954368665,195.7208082903656,199.9881134033203,2562359,0.0,0.0
2015-02-19,201.18677854047195,206.89250161449482,197.6386829456269,199.7963104248047,677139,0.0,0.0
2015-02-20,199.79630765265443,205.21434406114275,196.43999828716844,201.23472595214844,243976,0.0,0.0
2015-02-23,201.76216659509996,205.21437691958434,192.12477415125176,194.33033752441406,568129,0.0,0.0
2015-02-24,196.48793253059205,210.77622965511824,189.199955308464,204.59103393554688,1435635,0.0,0.0
2015-02-25,211.0639305843499,216.5299175305246,209.14603940096586,214.2284393310547,824179,0.0,0.0
2015-02-26,215.09151173077382,221.3246584415539,204.83079622565185,211.20777893066406,656518,0.0,0.0
2015-02-27,210.1049830236248,218.44780666668944,210.00908261241497,217.48886108398438,318160,0.0,0.0
2015-03-02,226.2152695510271,251.2437564893569,225.35222433205678,238.48977661132812,1448419,0.0,0.0
2015-03-03,239.49666561934342,243.85987106260202,234.9416739809375,236.81161499023438,356492,0.0,0.0
2015-03-04,237.33904829649168,241.65430372006426,230.1469559238707,230.8661651611328,292504,0.0,0.0
2015-03-05,231.92100287293897,236.85956693793614,223.7220149370791,228.9962158203125,337974,0.0,0.0
2015-03-09,227.17420097437372,239.4487072667767,224.4891650689544,234.12655639648438,391449,0.0,0.0
2015-03-10,235.66088461527244,238.63362187129374,228.7564791216813,230.72232055664062,287634,0.0,0.0
2015-03-11,231.48944915639623,232.73608129376942,225.35220350950212,226.26319885253906,158828,0.0,0.0
2015-03-12,228.18109709641527,230.09898825021133,224.77683737195764,226.2152557373047,137471,0.0,0.0
2015-03-13,227.70159790146235,227.8454485007237,216.1463021134366,217.05731201171875,317292,0.0,0.0
2015-03-16,217.72859212242417,217.72859212242417,206.6527679882326,209.81729125976562,298942,0.0,0.0
2015-03-17,211.15981068144657,218.25601664840576,210.00907892885397,216.19427490234375,210061,0.0,0.0
2015-03-18,219.59854363978275,229.95515910472258,216.9614432248945,226.982421875,515949,0.0,0.0
2015-03-19,228.1331392264983,234.8457580392602,228.1331392264983,231.44151306152344,339361,0.0,0.0
2015-03-20,231.6812552501229,236.3321324788942,226.3111542124807,233.02377319335938,311064,0.0,0.0
2015-03-23,233.02378426374594,239.4966671599611,233.02378426374594,237.00340270996094,338989,0.0,0.0
2015-03-24,243.57217039048143,248.07922619413637,232.68813251418806,234.3662872314453,450459,0.0,0.0
2015-03-25,235.32524248385258,235.32524248385258,227.84547857022454,230.14694213867188,172946,0.0,0.0
2015-03-26,229.04413654864706,229.04413654864706,223.3383991670757,224.7288818359375,601154,0.0,0.0
2015-03-27,225.352215934438,230.530516319992,215.28328713736735,219.69444274902344,140523,0.0,0.0
2015-03-30,222.95485595485596,231.5374163006269,221.46848732202048,229.09210205078125,252132,0.0,0.0
2015-03-31,230.0990082922179,231.29769036774763,220.6534023164533,224.05764770507812,177198,0.0,0.0
2015-04-01,224.39327387304797,234.94167563631092,224.39327387304797,233.45530700683594,367540,0.0,0.0
2015-04-06,239.54461009552898,241.1748146638047,235.03756877182022,236.14035034179688,323188,0.0,0.0
2015-04-07,237.2431223675928,237.8184955484718,226.40704939727055,231.5373992919922,245577,0.0,0.0
2015-04-08,231.82509166427758,235.90061033883052,225.35220906351697,229.57156372070312,278922,0.0,0.0
2015-04-09,230.19489209042626,234.89371963429332,225.54400012023967,231.873046875,203896,0.0,0.0
2015-04-10,233.02376784957124,234.3662857620206,225.68784027020905,228.90029907226562,120614,0.0,0.0
2015-04-13,231.05793755982322,234.9416701354711,228.22905098874335,234.6060333251953,170591,0.0,0.0
2015-04-15,234.60602489587882,238.20207073813538,231.20177987108767,232.736083984375,252654,0.0,0.0
2015-04-16,233.64708326018473,234.46219285105204,226.69472784844598,227.84547424316406,105594,0.0,0.0
2015-04-17,227.70162233540225,232.06482759895977,225.4960446011739,229.47567749023438,186639,0.0,0.0
2015-04-20,229.90719758060303,231.68125271622884,216.6737459508495,223.91378784179688,141026,0.0,0.0
2015-04-21,225.35220947137915,228.61261856398323,217.20117210752076,219.02316284179688,215445,0.0,0.0
2015-04-22,220.989003954739,223.5781540704879,215.2832807326159,217.201171875,247901,0.0,0.0
2015-04-23,221.2766929679412,225.35221168999428,216.7217014550583,219.2149658203125,241541,0.0,0.0
2015-04-24,222.18767919913012,222.18767919913012,207.1322371132047,209.43370056152344,492629,0.0,0.0
2015-04-27,210.00908211152398,214.2284368124235,193.70700724441937,196.2002716064453,471629,0.0,0.0
2015-04-28,196.7756404178292,215.76276682488927,183.2545158095456,208.09120178222656,3107265,0.0,0.0
2015-04-29,213.6530771913593,215.66685412091027,198.07021158631238,200.56346130371094,714153,0.0,0.0
2015-04-30,200.85117750478673,200.89912771710817,191.78914340535385,195.91261291503906,370094,0.0,0.0
2015-05-04,197.25510711286046,205.69383132443522,196.9194849320666,201.1388397216797,368822,0.0,0.0
2015-05-05,201.37856511786433,202.049824075121,191.30963686197111,193.70700073242188,484275,0.0,0.0
2015-05-06,195.38515553836157,198.8853009380115,174.24040326405952,176.97340393066406,798917,0.0,0.0
2015-05-07,177.213168153895,177.213168153895,156.88352225557384,168.58265686035156,1660716,0.0,0.0
2015-05-08,169.54158315696614,177.11724746138492,166.47296019691103,169.01416015625,665898,0.0,0.0
2015-05-11,170.30873816857883,174.67192878272377,168.87031982131836,170.2607879638672,562831,0.0,0.0
2015-05-12,169.7333599093536,169.82926031591376,158.56165026543408,165.32220458984375,497583,0.0,0.0
2015-05-13,165.89758398320933,170.50052565603391,164.5071158300509,168.63058471679688,499019,0.0,0.0
2015-05-14,167.76754501660105,168.96622712536836,163.97971247936638,165.65786743164062,328505,0.0,0.0
2015-05-15,165.70581169770705,174.52810877526136,165.70581169770705,167.6237030029297,825853,0.0,0.0
2015-05-18,169.3977415634574,189.05612719626885,167.38396449755456,185.1724090576172,1556024,0.0,0.0
2015-05-19,185.4600733142269,191.69321971850084,179.32282732295815,185.2203369140625,1019557,0.0,0.0
2015-05-20,186.80259862545694,193.70700375357,186.61081243929925,190.54248046875,1597461,0.0,0.0
2015-05-21,191.4055345283652,199.31683518754488,189.67942963989282,197.7825164794922,1082083,0.0,0.0
2015-05-22,198.78944207839402,204.63900193780097,198.5017554483757,202.145751953125,850599,0.0,0.0
2015-05-25,202.9129153474169,203.00880113771123,194.71392671122206,196.34413146972656,326841,0.0,0.0
2015-05-26,197.54281359103138,198.11818686219772,193.80293122550043,196.34413146972656,277650,0.0,0.0
2015-05-27,193.22753585946316,196.53589520949546,189.96712671527015,195.48106384277344,121404,0.0,0.0
2015-05-28,195.62491548383048,197.44690639274984,191.78913282728476,193.75497436523438,276136,0.0,0.0
2015-05-29,192.7480695955327,205.21436265395027,187.28208248869635,200.7073211669922,1064054,0.0,0.0
2015-06-01,206.07740083227014,208.28297860925628,197.63869137095557,199.02915954589844,685758,0.0,0.0
2015-06-02,199.31684949631725,199.74837209132704,191.83707086420236,193.2275390625,244120,0.0,0.0
2015-06-03,192.2685943431137,193.22753995081004,179.27487843235872,183.5901336669922,251830,0.0,0.0
2015-06-04,184.06959491770812,186.32312280729127,175.39113478629034,181.33660888671875,247470,0.0,0.0
2015-06-05,182.15169834035845,191.5493673495598,178.84333922749886,186.8505401611328,364995,0.0,0.0
2015-06-08,188.91226466027777,189.58352358793113,173.76092274075052,176.11033630371094,423202,0.0,0.0
2015-06-09,174.8157906446768,175.91857226225798,172.61021277716546,173.3294219970703,187531,0.0,0.0
2015-06-10,172.61020449794708,181.3366151338382,172.61020449794708,179.46665954589844,205527,0.0,0.0
2015-06-11,181.14481485563329,182.19966085033775,167.04831770578735,168.9182586669922,316244,0.0,0.0
2015-06-12,168.67851365611634,174.43218686279246,162.15769572776148,163.50021362304688,546459,0.0,0.0
2015-06-15,165.03454836377009,173.47325818081535,164.93864794806996,169.7813262939453,499063,0.0,0.0
2015-06-16,170.16487170207526,178.84333118187416,169.8771851329541,178.076171875,574699,0.0,0.0
2015-06-17,180.13793306558918,181.9119736092752,173.8088863843108,175.007568359375,423932,0.0,0.0
2015-06-18,175.72676136698615,184.5970071658654,175.72676136698615,180.18585205078125,520074,0.0,0.0
2015-06-19,181.3366281430926,201.0908997400825,181.3366281430926,194.2823944091797,1247480,0.0,0.0
2015-06-22,196.4399997039785,199.89219486825422,187.18616646441595,189.9671173095703,853915,0.0,0.0
2015-06-23,190.15892316675234,191.16581901431294,185.07650835287203,187.80950927734375,356277,0.0,0.0
2015-06-24,187.9533497218187,193.13165044284736,182.29557616986708,185.65188598632812,411241,0.0,0.0
2015-06-25,185.07648814808238,189.15200666947797,180.85713364945894,184.59701538085938,256885,0.0,0.0
2015-06-26,184.11754662193616,188.81637399007766,182.199655511291,184.16549682617188,294849,0.0,0.0
2015-06-29,175.00755607481153,180.18585599066157,173.5691378057035,177.1172332763672,209051,0.0,0.0
2015-06-30,175.48706902182028,191.5973602519329,175.48706902182028,188.19309997558594,742257,0.0,0.0
2015-07-01,189.67944472403445,190.15891752938722,186.0833986838885,188.0492401123047,223152,0.0,0.0
2015-07-02,188.38485282762554,195.86463114163365,184.45318480076412,189.63148498535156,596224,0.0,0.0
2015-07-03,189.63150207537512,191.98091598877716,186.03545589189773,187.18618774414062,221522,0.0,0.0
2015-07-06,183.06272174610456,191.50144653151418,179.41873992198757,190.20687866210938,347790,0.0,0.0
2015-07-07,191.78913509073223,194.37828548798714,187.66566575981153,188.6725616455078,345696,0.0,0.0
2015-07-08,187.95334447356703,191.3096541963093,183.68603932397886,185.07650756835938,277204,0.0,0.0
2015-07-09,186.03545954650926,191.78913355310232,186.03545954650926,188.48077392578125,334812,0.0,0.0
2015-07-10,189.58353216368403,190.63837812081726,187.56975528963133,189.3437957763672,168475,0.0,0.0
2015-07-13,189.39175024223042,191.78911416934724,187.18617250281326,190.73426818847656,286398,0.0,0.0
