Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,0,0.0,0.0
2013-07-15,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,5000,0.0,0.0
2013-07-16,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,26800,0.0,0.0
2013-07-17,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,0,0.0,0.0
2013-07-18,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,8000,0.0,0.0
2013-07-19,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,0,0.0,0.0
2013-07-22,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,4000,0.0,0.0
2013-07-23,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,6500,0.0,0.0
2013-07-24,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,500,0.0,0.0
2013-07-25,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,0,0.0,0.0
2013-07-26,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,22200,0.0,0.0
2013-07-29,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,11000,0.0,0.0
2013-07-30,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,7700,0.0,0.0
2013-07-31,6.548582077026368,6.548582077026368,6.548582077026368,6.548582077026367,15100,0.0,0.0
2013-08-01,6.283947944641114,6.5485825046427255,6.283947944641114,6.283947944641113,1200,0.0,0.0
2013-08-02,6.283947944641114,6.283947944641114,6.283947944641114,6.283947944641113,0,0.0,0.0
2013-08-05,6.283947944641114,6.283947944641114,6.283947944641114,6.283947944641113,0,0.0,0.0
2013-08-06,5.978944778442383,5.978944778442383,5.978944778442383,5.978944778442383,1000,0.0,0.0
2013-08-07,5.978944778442383,5.978944778442383,5.978944778442383,5.978944778442383,0,0.0,0.0
2013-08-08,5.978944778442383,5.978944778442383,5.978944778442383,5.978944778442383,0,0.0,0.0
2013-08-12,5.682913780212402,5.682913780212402,5.682913780212402,5.682913780212402,8450,0.0,0.0
2013-08-13,5.4003381729125985,5.4003381729125985,5.4003381729125985,5.400338172912598,20550,0.0,0.0
2013-08-14,5.382396221160889,5.391367086851611,5.131217542628102,5.382396221160889,131690,0.0,0.0
2013-08-16,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,21500,0.0,0.0
2013-08-19,5.427250385284425,5.427250385284425,5.382396906627406,5.427250385284424,1650,0.0,0.0
2013-08-20,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,700,0.0,0.0
2013-08-21,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,0,0.0,0.0
2013-08-22,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,1000,0.0,0.0
2013-08-23,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,1500,0.0,0.0
2013-08-26,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,1000,0.0,0.0
2013-08-27,5.606662750244141,5.606662750244141,5.606662750244141,5.606662750244141,850,0.0,0.0
2013-08-28,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,108470,0.0,0.0
2013-08-29,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,0,0.0,0.0
2013-08-30,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,1000,0.0,0.0
2013-09-02,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,500,0.0,0.0
2013-09-03,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,0,0.0,0.0
2013-09-04,5.647030830383301,5.647030830383301,5.647030830383301,5.647030830383301,100,0.0,0.0
2013-09-05,5.647030830383301,5.647030830383301,5.647030830383301,5.647030830383301,0,0.0,0.0
2013-09-06,5.647030830383301,5.647030830383301,5.647030830383301,5.647030830383301,0,0.0,0.0
2013-09-10,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,510,0.0,0.0
2013-09-11,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,10000,0.0,0.0
2013-09-12,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,570,0.0,0.0
2013-09-13,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,0,0.0,0.0
2013-09-16,5.373425483703613,5.373425483703613,5.373425483703613,5.373425483703613,100,0.0,0.0
2013-09-17,5.158129692077637,5.158129692077637,5.158129692077637,5.158129692077637,550,0.0,0.0
2013-09-18,5.158129692077637,5.158129692077637,5.158129692077637,5.158129692077637,0,0.0,0.0
2013-09-19,4.933864116668701,5.113277186173036,4.933864116668701,4.933864116668701,10000,0.0,0.0
2013-09-20,4.826215744018554,4.826215744018554,4.6871703096336566,4.826215744018555,750,0.0,0.0
2013-09-23,4.8441572189331055,4.8441572189331055,4.8441572189331055,4.8441572189331055,250,0.0,0.0
2013-09-24,4.8441572189331055,4.8441572189331055,4.8441572189331055,4.8441572189331055,0,0.0,0.0
2013-09-25,4.664742469787598,4.664742469787598,4.664742469787598,4.664742469787598,5000,0.0,0.0
2013-09-26,4.664742469787598,4.664742469787598,4.664742469787598,4.664742469787598,250,0.0,0.0
2013-09-27,4.664742469787598,4.664742469787598,4.664742469787598,4.664742469787598,0,0.0,0.0
2013-09-30,4.8979811668396,4.8979811668396,4.709597242903118,4.8979811668396,2750,0.0,0.0
2013-10-01,4.933863476945089,5.140188694000244,4.897980867696753,5.140188694000244,500,0.0,0.0
2013-10-03,5.140188694000244,5.140188694000244,5.140188694000244,5.140188694000244,0,0.0,0.0
2013-10-04,5.140188694000244,5.140188694000244,5.140188694000244,5.140188694000244,0,0.0,0.0
2013-10-07,5.140188694000244,5.140188694000244,5.140188694000244,5.140188694000244,0,0.0,0.0
2013-10-08,5.095335006713867,5.11327631059209,5.095335006713867,5.095335006713867,11210,0.0,0.0
2013-10-09,5.023569583892821,5.023569583892821,5.023569583892821,5.023569583892822,1990,0.0,0.0
2013-10-10,5.023569583892821,5.023569583892821,5.023569583892821,5.023569583892822,0,0.0,0.0
2013-10-11,4.8441572189331055,4.8441572189331055,4.772391996508898,4.8441572189331055,3200,0.0,0.0
2013-10-14,5.086365222930908,5.086365222930908,5.086365222930908,5.086365222930908,1900,0.0,0.0
2013-10-15,4.8441572189331055,4.8441572189331055,4.8441572189331055,4.8441572189331055,2500,0.0,0.0
2013-10-17,4.8441572189331055,4.8441572189331055,4.8441572189331055,4.8441572189331055,3000,0.0,0.0
2013-10-18,4.754449367523193,4.754449367523193,4.754449367523193,4.754449367523193,4300,0.0,0.0
2013-10-21,4.754449367523193,4.754449367523193,4.664742436707989,4.754449367523193,600,0.0,0.0
2013-10-22,4.754449367523193,4.754449367523193,4.754449367523193,4.754449367523193,250,0.0,0.0
2013-10-23,4.9921722412109375,4.9921722412109375,4.6647429353453465,4.9921722412109375,13990,0.0,0.0
2013-10-24,4.745479106903076,4.992172342512358,4.745479106903076,4.745479106903076,1500,0.0,0.0
2013-10-25,4.709596157073975,4.745478760240855,4.579521613655439,4.709596157073975,15350,0.0,0.0
2013-10-28,4.664742469787598,4.664742469787598,4.664742469787598,4.664742469787598,10,0.0,0.0
2013-10-29,4.664742469787598,4.664742469787598,4.664742469787598,4.664742469787598,500,0.0,0.0
2013-10-30,4.669229030609131,4.709597073969583,4.489815979845404,4.669229030609131,5300,0.0,0.0
2013-10-31,4.754449367523193,4.754449367523193,4.575035933647134,4.754449367523193,3980,0.0,0.0
2013-11-01,4.754449367523193,4.754449367523193,4.754449367523193,4.754449367523193,0,0.0,0.0
2013-11-05,4.669229030609131,4.669229030609131,4.669229030609131,4.669229030609131,500,0.0,0.0
2013-11-06,4.889009952545167,4.902466251694364,4.7095969081002655,4.889009952545166,7000,0.0,0.0
2013-11-07,4.933864116668701,5.113277186173036,4.933864116668701,4.933864116668701,1000,0.0,0.0
2013-11-08,5.108791828155518,5.108791828155518,4.754450719489622,5.108791828155518,1500,0.0,0.0
2013-11-11,4.951803684234619,4.951803684234619,4.951803684234619,4.951803684234619,20,0.0,0.0
2013-11-12,4.933864116668701,4.933864116668701,4.933864116668701,4.933864116668701,2950,0.0,0.0
2013-11-13,4.933864116668701,4.933864116668701,4.933864116668701,4.933864116668701,0,0.0,0.0
2013-11-14,4.933864116668701,4.933864116668701,4.933864116668701,4.933864116668701,3750,0.0,0.0
2013-11-18,4.754449367523193,4.933862373644905,4.754449367523193,4.754449367523193,3000,0.0,0.0
2013-11-19,4.754449367523193,4.754449367523193,4.754449367523193,4.754449367523193,0,0.0,0.0
2013-11-20,4.790332794189452,4.844156705300586,4.790332794189452,4.790332794189453,7600,0.0,0.0
2013-11-21,4.933864116668701,5.005629344470435,4.781362793712767,4.933864116668701,8610,0.0,0.0
2013-11-22,5.113276481628418,5.113276481628418,4.942834302961319,5.113276481628418,2870,0.0,0.0
2013-11-25,5.095335006713867,5.368940425549793,5.095335006713867,5.095335006713867,2000,0.0,0.0
2013-11-26,5.122247695922852,5.122247695922852,5.122247695922852,5.122247695922852,500,0.0,0.0
2013-11-27,5.126732349395752,5.202982993950963,5.122246916714997,5.126732349395752,1550,0.0,0.0
2013-11-28,5.117761611938477,5.202983123985072,5.117761611938477,5.117761611938477,5000,0.0,0.0
2013-11-29,5.292690277099609,5.292690277099609,5.126733093610397,5.292690277099609,4350,0.0,0.0
2013-12-02,5.306145191192627,5.306145191192627,5.306145191192627,5.306145191192627,3080,0.0,0.0
2013-12-03,5.472103118896484,5.570780509567601,5.3061459418954176,5.472103118896484,8930,0.0,0.0
2013-12-04,5.624604225158691,5.624604225158691,5.624604225158691,5.624604225158691,1500,0.0,0.0
2013-12-05,5.494529724121094,5.566294941872985,5.494529724121094,5.494529724121094,4000,0.0,0.0
2013-12-06,5.472103118896484,5.481073985209518,5.472103118896484,5.472103118896484,950,0.0,0.0
2013-12-09,5.386882781982422,5.386882781982422,5.386882781982422,5.386882781982422,10000,0.0,0.0
2013-12-10,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,3000,0.0,0.0
2013-12-11,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,500,0.0,0.0
2013-12-12,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,2000,0.0,0.0
2013-12-13,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,2000,0.0,0.0
2013-12-16,5.382396221160889,5.382396221160889,5.382396221160889,5.382396221160889,1180,0.0,0.0
2013-12-17,5.651516914367676,5.651516914367676,5.382396898348463,5.651516914367676,7120,0.0,0.0
2013-12-18,5.472103118896484,5.472103118896484,5.427250070594668,5.472103118896484,2000,0.0,0.0
2013-12-19,5.472103118896484,5.472103118896484,5.472103118896484,5.472103118896484,550,0.0,0.0
2013-12-20,5.472103118896484,5.472103118896484,5.472103118896484,5.472103118896484,0,0.0,0.0
2013-12-23,5.485558509826661,5.741222616532433,5.485558509826661,5.48555850982666,2500,0.0,0.0
2013-12-24,5.660486698150634,5.7591640829682955,5.481073660077089,5.660486698150635,6750,0.0,0.0
2013-12-26,5.943063735961914,5.943063735961914,5.920636994803609,5.943063735961914,9000,0.0,0.0
2013-12-27,5.987916469573975,5.987916469573975,5.987916469573975,5.987916469573975,3500,0.0,0.0
2013-12-30,6.014828205108643,6.014828205108643,6.014828205108643,6.014828205108643,500,0.0,0.0
2013-12-31,6.315345764160157,6.315345764160157,5.920636600430837,6.315345764160156,7850,0.0,0.0
2014-01-01,6.140416622161866,6.140416622161866,6.140416622161866,6.140416622161865,1610,0.0,0.0
2014-01-02,6.4454193115234375,6.4454193115234375,6.171814329026445,6.4454193115234375,6000,0.0,0.0
2014-01-03,6.4454193115234375,6.4454193115234375,6.4454193115234375,6.4454193115234375,0,0.0,0.0
2014-01-06,6.4454193115234375,6.4454193115234375,6.4454193115234375,6.4454193115234375,0,0.0,0.0
2014-01-07,6.4454193115234375,6.4454193115234375,6.4454193115234375,6.4454193115234375,0,0.0,0.0
2014-01-08,6.503728389739989,6.503728389739989,6.198725818029398,6.50372838973999,30000,0.0,0.0
2014-01-09,6.503728389739989,6.503728389739989,6.503728389739989,6.50372838973999,0,0.0,0.0
2014-01-10,6.503728389739989,6.503728389739989,6.503728389739989,6.50372838973999,0,0.0,0.0
2014-01-13,6.180785655975342,6.180785655975342,6.180785655975342,6.180785655975342,1250,0.0,0.0
2014-01-14,5.920636177062988,5.920636177062988,5.920636177062988,5.920636177062988,3500,0.0,0.0
2014-01-15,6.212183515907479,6.212183515907479,5.9206367484877305,6.055196762084961,1420,0.0,0.0
2014-01-16,5.920635711817411,6.346741990471064,5.759163980426229,6.288433074951172,22740,0.0,0.0
2014-01-17,6.288433074951172,6.288433074951172,6.288433074951172,6.288433074951172,0,0.0,0.0
2014-01-20,6.288433074951172,6.288433074951172,6.288433074951172,6.288433074951172,0,0.0,0.0
2014-01-21,6.266006865871636,6.530641435400338,5.974460124969482,5.974460124969482,3760,0.0,0.0
2014-01-22,5.6829145605184195,5.6829145605184195,5.678429126739502,5.678429126739502,500,0.0,0.0
2014-01-23,5.404822976786236,5.606662750244141,5.395852111063723,5.606662750244141,6580,0.0,0.0
2014-01-24,5.346513748168944,5.386881789282084,5.3375428822529445,5.346513748168945,5500,0.0,0.0
2014-01-27,5.346513748168944,5.346513748168944,5.346513748168944,5.346513748168945,0,0.0,0.0
2014-01-28,5.382396221160889,5.382396221160889,5.113276239001076,5.382396221160889,5030,0.0,0.0
2014-01-29,5.202983431774605,5.202983431774605,5.113276481628418,5.113276481628418,3170,0.0,0.0
2014-01-30,4.938348801886879,5.00562858581543,4.8620981519654904,5.00562858581543,960,0.0,0.0
2014-01-31,4.947318938618413,5.023569583892821,4.947318938618413,5.023569583892822,2810,0.0,0.0
2014-02-03,4.933864116668701,4.933864116668701,4.933864116668701,4.933864116668701,1800,0.0,0.0
2014-02-04,4.687169803866569,4.79930305480957,4.687169803866569,4.79930305480957,3750,0.0,0.0
2014-02-05,4.646801815071911,4.75445006222851,4.619890074098569,4.682684421539307,13850,0.0,0.0
2014-02-06,4.745479106903076,4.745479106903076,4.745479106903076,4.745479106903076,500,0.0,0.0
2014-02-07,4.745479106903076,4.745479106903076,4.7051110684528155,4.745479106903076,1040,0.0,0.0
2014-02-10,4.745479106903076,4.745479106903076,4.745479106903076,4.745479106903076,0,0.0,0.0
2014-02-11,4.678199838696874,4.799303539513858,4.678199838696874,4.7723917961120605,25650,0.0,0.0
2014-02-12,4.933864116668701,4.933864116668701,4.933864116668701,4.933864116668701,25000,0.0,0.0
2014-02-13,4.754449367523193,4.754449367523193,4.754449367523193,4.754449367523193,3800,0.0,0.0
2014-02-14,4.754449964731182,4.9024658203125,4.754449964731182,4.9024658203125,7190,0.0,0.0
2014-02-17,4.709596286383018,4.754449755450324,4.673713682230927,4.687169551849365,2000,0.0,0.0
2014-02-18,4.709596286383018,4.709596286383018,4.682684119391758,4.687169551849365,4960,0.0,0.0
2014-02-19,4.745479106903076,4.745479106903076,4.745479106903076,4.745479106903076,50,0.0,0.0
2014-02-20,4.673714463816837,4.6871703356855035,4.669229030609131,4.669229030609131,4150,0.0,0.0
2014-02-21,4.673713895326791,4.745479106903076,4.673713895326791,4.745479106903076,1280,0.0,0.0
2014-02-24,4.7454790150671835,4.835185527801514,4.7454790150671835,4.835185527801514,2750,0.0,0.0
2014-02-25,4.996657287850422,5.0729079246521,4.996657287850422,5.0729079246521,131760,0.0,0.0
2014-02-26,5.292689492944725,5.324086666107178,5.292689492944725,5.324086666107178,134120,0.0,0.0
2014-02-28,5.588722229003906,5.588722229003906,5.382396993798132,5.588722229003906,94480,0.0,0.0
2014-03-03,5.853356327596228,5.866812199186007,5.65151654273176,5.799532413482666,5960,0.0,0.0
2014-03-04,5.992401317094965,5.9968867501984615,5.561809577511501,5.602177619934082,22000,0.0,0.0
2014-03-05,5.5707799283348125,5.732251655332052,5.530411889646902,5.561809062957764,21970,0.0,0.0
2014-03-06,5.8309291512298875,5.839900016784667,5.651516117678426,5.839900016784668,32580,0.0,0.0
2014-03-07,6.08210783249995,6.08210783249995,5.593206780853202,5.709825038909912,14020,0.0,0.0
2014-03-10,5.786076283597579,5.786076283597579,5.534898010377932,5.593207359313965,8260,0.0,0.0
2014-03-11,5.812987797702254,5.812987797702254,5.382396093140812,5.391366958618164,10150,0.0,0.0
2014-03-12,5.647030926715339,5.660486797869296,5.512470931912476,5.570780277252197,8540,0.0,0.0
2014-03-13,5.808502424227096,5.808502424227096,5.39585201865572,5.696369171142578,9250,0.0,0.0
2014-03-14,5.696369171142579,5.696369171142579,5.696369171142579,5.696369171142578,0,0.0,0.0
2014-03-18,5.413793563842773,5.682913554367456,5.413793563842773,5.413793563842773,4100,0.0,0.0
2014-03-19,5.463132506489923,5.472102944763049,5.382396423259609,5.467617511749268,20310,0.0,0.0
2014-03-20,5.516956383720528,5.516956383720528,5.3913672544277444,5.413793563842773,8000,0.0,0.0
2014-03-21,5.382396898348463,5.682914092726611,5.382396898348463,5.651516914367676,19040,0.0,0.0
2014-03-24,5.651516734978301,5.884753704071045,5.490044559390404,5.884753704071045,64490,0.0,0.0
2014-03-25,5.687399603773241,6.176300730487781,5.687399603773241,6.03725528717041,62130,0.0,0.0
2014-03-26,5.920635583933545,6.337771415710449,5.839899933859027,6.337771415710449,39560,0.0,0.0
2014-03-27,6.3691687479005425,6.629317863215529,6.234608757417586,6.512699604034424,43660,0.0,0.0
2014-03-28,6.597921197483924,6.629318374173279,6.467846629800873,6.593435764312744,25220,0.0,0.0
2014-03-31,6.458874616236073,6.5979200255642985,6.378138972267325,6.535125255584717,65150,0.0,0.0
2014-04-01,6.790790981297126,6.790790981297126,6.333287034637352,6.47233247756958,11030,0.0,0.0
2014-04-02,6.638288907996616,6.7952752113342285,6.553067393030846,6.7952752113342285,33740,0.0,0.0
2014-04-03,7.086822659972405,7.086822659972405,6.5934361071070935,6.615862846374512,4490,0.0,0.0
2014-04-04,6.719024053609368,6.867040335357524,6.5710081996156084,6.727994918823242,16150,0.0,0.0
2014-04-07,6.727995128712064,6.817701644877343,6.638288612546785,6.799760341644287,14800,0.0,0.0
2014-04-09,7.068879914098902,7.131674257950391,6.745936046597011,6.867040157318115,2920,0.0,0.0
2014-04-10,7.077850755633857,7.077850755633857,6.799760341644287,6.799760341644287,1300,0.0,0.0
2014-04-11,6.727994918823243,6.867040335357524,6.727994918823243,6.727994918823242,7410,0.0,0.0
2014-04-15,6.727995456335104,6.727995456335104,6.52167024523065,6.597920894622803,6000,0.0,0.0
2014-04-16,6.476816753501517,6.889467174590042,6.476816753501517,6.754907608032227,1340,0.0,0.0
2014-04-17,6.732480525970459,7.059909415186375,6.732480525970459,6.732480525970459,12370,0.0,0.0
2014-04-21,6.9971151496970405,6.9971151496970405,6.804245817892809,6.826672554016113,10830,0.0,0.0
2014-04-22,6.840127944946288,6.907407720844007,6.840127944946288,6.840127944946289,6300,0.0,0.0
2014-04-23,6.817701889117078,6.925349712371825,6.817701889117078,6.925349712371826,6410,0.0,0.0
2014-04-24,6.925349712371825,6.925349712371825,6.925349712371825,6.925349712371826,0,0.0,0.0
2014-04-25,6.907408237457275,6.907408237457275,6.862555192755646,6.907408237457275,7360,0.0,0.0
2014-04-28,6.907408237457275,6.997115182369367,6.907408237457275,6.907408237457275,6120,0.0,0.0
2014-04-29,7.086821699527043,7.086821699527043,6.907408237457275,6.907408237457275,12050,0.0,0.0
2014-04-30,6.911893670253764,6.9702030133448565,6.907408237457275,6.907408237457275,11860,0.0,0.0
2014-05-02,6.920864535846738,6.979173878937831,6.907408237457275,6.907408237457275,10550,0.0,0.0
2014-05-05,6.907408225301229,7.13167473167795,6.907408225301229,7.064394950866699,6270,0.0,0.0
2014-05-06,7.4142513706510025,7.4142513706510025,6.95674746999184,7.086822032928467,41230,0.0,0.0
2014-05-07,7.1765282967272475,7.320058725780378,6.997115260410834,7.00160026550293,1450,0.0,0.0
2014-05-08,7.086822040920798,7.355941605358133,7.010571390724944,7.324544429779053,14000,0.0,0.0
2014-05-09,7.409765818016651,7.445648425988522,6.9074084509016,6.952261924743652,13540,0.0,0.0
2014-05-12,6.920865187879794,6.925350193344411,6.9074088882225775,6.91189432144165,15200,0.0,0.0
2014-05-13,7.355941838154126,7.355941838154126,6.91189422196377,6.988144874572754,20090,0.0,0.0
2014-05-14,7.580207757771468,7.580207757771468,6.907408237457275,6.907408237457275,19080,0.0,0.0
2014-05-15,6.907408322601312,7.38733851612654,6.907408322601312,7.3693976402282715,28580,0.0,0.0
2014-05-16,7.625061315272701,7.625061315272701,6.952261787454521,7.00160026550293,28380,0.0,0.0
2014-05-19,6.974688616742478,7.701312065124511,6.974688616742478,7.701312065124512,36410,0.0,0.0
2014-05-20,8.073593151001706,8.468301773071289,8.073593151001706,8.468301773071289,40060,0.0,0.0
2014-05-21,9.239780158990653,9.311545372009277,8.61183411732327,9.311545372009277,145370,0.0,0.0
2014-05-22,9.77353482987089,9.77353482987089,9.100735305830504,9.553752899169922,44440,0.0,0.0
2014-05-23,9.778018655533227,9.778018655533227,9.329485673985669,9.441618919372559,11950,0.0,0.0
2014-05-26,9.769049012188987,9.769049012188987,9.419192965487703,9.423678398132324,25830,0.0,0.0
2014-05-27,8.997574782839152,9.594123840332031,8.970663033281852,9.594123840332031,21560,0.0,0.0
2014-05-28,9.150073695565515,9.405737387311564,9.150073695565515,9.18147087097168,8060,0.0,0.0
2014-05-29,8.732938061731724,9.508900878308149,8.732938061731724,9.069337844848633,16040,0.0,0.0
2014-05-30,9.060366282479142,9.41919231414795,9.060366282479142,9.41919231414795,43550,0.0,0.0
2014-06-02,9.890151052239263,9.890151052239263,9.159042731477525,9.508898735046387,9160,0.0,0.0
2014-06-03,9.508899907362535,9.508899907362535,9.419192965487703,9.423678398132324,16680,0.0,0.0
2014-06-04,9.423679166039374,9.423679166039374,8.988602430163597,9.194927215576172,12300,0.0,0.0
2014-06-05,9.49992915677247,9.59860610961914,9.060367018398022,9.59860610961914,10810,0.0,0.0
2014-06-06,9.867727597172326,9.867727597172326,9.239781466635876,9.414709091186523,20900,0.0,0.0
2014-06-09,9.827357208310373,9.827357208310373,9.41919227803617,9.692797660827637,50670,0.0,0.0
2014-06-10,9.733169178865845,9.778021807069956,9.4191956483828,9.683830261230469,20950,0.0,0.0
2014-06-11,9.778019071382852,9.957432956039188,9.778019071382852,9.926034927368164,46190,0.0,0.0
2014-06-12,10.419421924654772,10.419421924654772,9.867726511385781,10.123390197753906,7330,0.0,0.0
2014-06-13,10.585379117429566,10.585379117429566,9.957433079850867,10.047139167785645,18770,0.0,0.0
2014-06-16,10.047139595099488,10.316259581367364,10.047139595099488,10.136846542358398,8930,0.0,0.0
2014-06-17,10.226553161900043,10.226553161900043,9.970889461178876,10.074051856994629,72400,0.0,0.0
2014-06-18,10.047140208943913,10.57640934798846,10.047140208943913,10.549497604370117,645970,0.0,0.0
2014-06-19,10.316259355548853,10.316259355548853,10.047139375171898,10.222067832946777,15330,0.0,0.0
2014-06-20,10.141332536105086,10.145817969266968,9.867727101792536,10.114419937133789,61270,0.0,0.0
2014-06-23,10.307290942230622,10.61229360219022,10.307290942230622,10.594352722167969,17090,0.0,0.0
2014-06-24,10.854502104830168,10.854502104830168,10.31626200580209,10.495675086975098,30210,0.0,0.0
2014-06-25,10.518099513069867,10.58537929402055,10.04713933539742,10.181699752807617,7940,0.0,0.0
2014-06-26,10.316260779979139,10.316260779979139,10.04714076244311,10.078537940979004,3970,0.0,0.0
2014-06-27,10.316260167552745,10.580894735943723,9.957434069145775,10.536041259765625,63390,0.0,0.0
2014-06-30,10.316259718905929,10.755821884215447,10.316259718905929,10.379054069519043,19520,0.0,0.0
2014-07-01,10.78273161324545,10.78273161324545,10.04713705594774,10.486699104309082,4550,0.0,0.0
2014-07-02,10.540526451480336,11.007001224232663,10.13684688614244,10.67508602142334,84230,0.0,0.0
2014-07-03,10.675085523940764,11.208840056790454,10.675085523940764,10.858983993530273,81890,0.0,0.0
2014-07-04,10.899353187850139,10.944206665659966,10.585380554199219,10.585380554199219,18840,0.0,0.0
2014-07-07,10.764793609929592,11.024942754615866,10.585380554199219,10.585380554199219,44060,0.0,0.0
2014-07-08,9.69279834091266,11.572150982760201,9.69279834091266,10.567437171936035,34690,0.0,0.0
2014-07-09,10.585379888355705,10.737881190011091,9.598606860645432,9.778019905090332,73660,0.0,0.0
2014-07-10,9.95743275186167,9.95743275186167,9.598605845415562,9.670371055603027,8460,0.0,0.0
2014-07-11,9.86324142201749,9.912580330055668,9.706254687312372,9.778019905090332,41060,0.0,0.0
2014-07-14,10.293834315977533,10.293834315977533,9.778020600204801,9.7959623336792,9380,0.0,0.0
2014-07-15,9.329487676395663,10.136847729772123,9.329487676395663,10.051626205444336,23460,0.0,0.0
2014-07-16,9.867726065040587,9.95743300783539,9.778019122245786,9.912579536437988,8300,0.0,0.0
2014-07-17,9.867726850790964,10.136846845096128,9.867726850790964,10.13236141204834,14490,0.0,0.0
2014-07-18,10.047139254894718,10.190669681241827,10.047139254894718,10.100963592529297,14400,0.0,0.0
2014-07-21,10.04713976654607,10.585379748266465,10.04713976654607,10.419422149658203,5000,0.0,0.0
2014-07-22,10.585380299647694,10.854500304526068,10.136847243353376,10.751337051391602,58990,0.0,0.0
2014-07-23,10.944206576767447,11.101193320072275,10.051625883188363,10.98008918762207,76170,0.0,0.0
2014-07-24,10.764793987895999,11.303034029494384,10.32523177204573,10.66163158416748,40360,0.0,0.0
2014-07-25,10.361113121541107,10.58537963561988,10.222068122354749,10.271406173706055,8230,0.0,0.0
2014-07-28,10.091991771201283,10.495671270947586,10.04713830333864,10.127874374389648,17230,0.0,0.0
2014-07-30,10.136844984854891,10.49567100774001,10.136844984854891,10.1458158493042,6060,0.0,0.0
2014-07-31,10.405965987901926,10.405965987901926,10.060595371063098,10.253464698791504,3800,0.0,0.0
2014-08-01,10.226553667536294,10.316260623860394,10.181701044883182,10.217583656311035,3960,0.0,0.0
2014-08-04,10.217583183630714,10.558468404179933,10.109935354327103,10.441849708557129,35760,0.0,0.0
2014-08-05,10.253466117603779,10.73788179254126,10.253466117603779,10.504644393920898,3840,0.0,0.0
2014-08-06,10.760306716084875,10.760306716084875,9.75110745213413,10.047139167785645,65880,0.0,0.0
2014-08-07,10.047139864238572,10.22655290805359,10.0022863894076,10.065081596374512,26200,0.0,0.0
2014-08-08,10.047139167785643,10.078536341338257,9.957433079850867,10.047139167785645,33070,0.0,0.0
2014-08-11,10.31177395132719,10.652659146682076,10.204126129979674,10.316259384155273,9260,0.0,0.0
2014-08-12,11.930979550561757,11.930979550561757,9.867727306320278,10.383540153503418,39670,0.0,0.0
2014-08-13,10.051626332255386,10.298319185963575,10.051626332255386,10.240010261535645,1740,0.0,0.0
2014-08-14,10.047139167785643,10.060595465954828,10.047139167785643,10.047139167785645,6270,0.0,0.0
2014-08-18,9.975373733887837,10.17272849177929,9.975373733887837,10.159272193908691,11660,0.0,0.0
2014-08-19,9.697286265427078,10.944207770233806,9.697286265427078,10.773765563964844,96430,0.0,0.0
2014-08-20,10.405966662353965,10.80516078621759,10.316259713942227,10.760307312011719,3630,0.0,0.0
2014-08-21,10.945752444673483,11.081443241323557,10.674369988672288,10.71507740020752,20990,0.1,0.0
2014-08-22,11.108581044266609,11.12667361029441,10.66984667050477,10.674369812011719,14160,0.0,0.0
2014-08-25,10.764828033011801,10.85528912076519,10.402985407399974,10.601999282836914,32220,0.0,0.0
2014-08-26,10.93670720327467,10.93670720327467,10.136129183758277,10.199451446533203,15290,0.0,0.0
2014-08-27,10.140651431543018,10.222066255189205,10.04566718305545,10.13160514831543,93200,0.0,0.0
2014-08-28,10.009483448024945,10.267297357589467,10.009483448024945,10.149698257446289,7720,0.0,0.0
