Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,42.0,42.0,41.0,41.25,119355,0,0
2011-01-05,41.29999923706055,41.849998474121094,40.650001525878906,40.95000076293945,177792,0,0
2011-01-06,41.25,42.5,40.70000076293945,41.900001525878906,418955,0,0
2011-01-07,43.5,44.29999923706055,41.099998474121094,41.79999923706055,1718704,0,0
2011-01-10,42.29999923706055,42.29999923706055,39.79999923706055,39.95000076293945,238128,0,0
2011-01-11,40.0,41.0,39.29999923706055,39.599998474121094,127108,0,0
2011-01-12,40.099998474121094,40.45000076293945,39.20000076293945,40.150001525878906,157225,0,0
2011-01-13,40.400001525878906,40.75,39.5,39.650001525878906,170422,0,0
2011-01-14,39.70000076293945,39.95000076293945,38.849998474121094,39.04999923706055,124072,0,0
2011-01-17,40.0,40.0,38.0,38.150001525878906,108582,0,0
2011-01-18,38.5,39.099998474121094,38.25,38.45000076293945,113764,0,0
2011-01-19,38.79999923706055,40.150001525878906,38.45000076293945,39.04999923706055,293182,0,0
2011-01-20,39.0,40.25,38.5,39.75,442201,0,0
2011-01-21,39.599998474121094,40.900001525878906,39.099998474121094,39.900001525878906,635806,0,0
2011-01-24,40.349998474121094,41.150001525878906,39.75,40.20000076293945,663424,0,0
2011-01-25,40.29999923706055,40.70000076293945,39.25,39.5,170797,0,0
2011-01-27,39.75,40.0,39.0,39.099998474121094,127673,0,0
2011-01-28,38.349998474121094,38.95000076293945,36.75,37.150001525878906,152393,0,0
2011-01-31,37.0,37.0,35.349998474121094,36.0,145755,0,0
2011-02-01,36.0,36.95000076293945,36.0,36.20000076293945,96282,0,0
2011-02-02,36.5,36.79999923706055,35.650001525878906,36.04999923706055,102449,0,0
2011-02-03,36.099998474121094,36.54999923706055,35.70000076293945,35.95000076293945,160871,0,0
2011-02-04,35.79999923706055,37.900001525878906,35.79999923706055,36.5,392414,0,0
2011-02-07,36.5,38.29999923706055,35.900001525878906,37.54999923706055,378136,0,0
2011-02-08,38.75,39.20000076293945,36.599998474121094,37.0,611445,0,0
2011-02-09,37.04999923706055,37.25,30.700000762939453,32.79999923706055,204689,0,0
2011-02-10,32.95000076293945,33.5,31.200000762939453,32.75,134591,0,0
2011-02-11,32.95000076293945,33.20000076293945,30.899999618530273,32.79999923706055,274243,0,0
2011-02-14,32.5,34.29999923706055,32.5,34.0,236086,0,0
2011-02-15,34.0,36.400001525878906,34.0,35.400001525878906,414973,0,0
2011-02-16,35.0,36.150001525878906,35.0,35.349998474121094,189456,0,0
2011-02-17,35.400001525878906,36.20000076293945,35.099998474121094,35.400001525878906,170054,0,0
2011-02-18,36.29999923706055,40.900001525878906,36.099998474121094,37.599998474121094,4347029,0,0
2011-02-21,37.849998474121094,38.0,36.099998474121094,36.599998474121094,399376,0,0
2011-02-22,36.400001525878906,37.849998474121094,35.54999923706055,36.54999923706055,486053,0,0
2011-02-23,37.04999923706055,38.95000076293945,36.70000076293945,36.900001525878906,1174216,0,0
2011-02-24,37.04999923706055,37.04999923706055,34.54999923706055,34.95000076293945,171182,0,0
2011-02-25,35.25,35.599998474121094,33.54999923706055,34.20000076293945,169755,0,0
2011-02-28,34.849998474121094,35.70000076293945,33.599998474121094,33.849998474121094,361052,0,0
2011-03-01,34.5,34.900001525878906,34.099998474121094,34.400001525878906,120323,0,0
2011-03-03,34.400001525878906,35.29999923706055,34.099998474121094,34.849998474121094,165424,0,0
2011-03-04,35.25,35.599998474121094,34.099998474121094,34.29999923706055,181149,0,0
2011-03-07,34.0,34.0,32.900001525878906,33.25,125587,0,0
2011-03-08,33.75,34.349998474121094,33.099998474121094,33.650001525878906,267183,0,0
2011-03-09,33.900001525878906,34.25,33.54999923706055,33.70000076293945,94335,0,0
2011-03-10,34.20000076293945,35.0,34.04999923706055,34.20000076293945,301942,0,0
2011-03-11,34.0,34.150001525878906,32.75,33.0,110601,0,0
2011-03-14,33.25,33.599998474121094,32.599998474121094,32.900001525878906,124962,0,0
2011-03-15,32.599998474121094,32.599998474121094,31.200000762939453,31.75,94341,0,0
2011-03-16,32.349998474121094,32.599998474121094,31.850000381469727,32.25,98767,0,0
2011-03-17,32.099998474121094,33.0,32.0,32.400001525878906,124878,0,0
2011-03-18,32.5,32.75,31.649999618530273,31.75,99640,0,0
2011-03-21,32.04999923706055,32.04999923706055,31.299999237060547,31.399999618530273,45904,0,0
2011-03-22,31.100000381469727,33.099998474121094,31.100000381469727,31.899999618530273,212032,0,0
2011-03-23,32.29999923706055,32.599998474121094,31.850000381469727,32.20000076293945,63667,0,0
2011-03-24,32.849998474121094,32.900001525878906,32.099998474121094,32.29999923706055,96690,0,0
2011-03-25,32.45000076293945,33.0,32.150001525878906,32.349998474121094,139530,0,0
2011-03-28,32.25,32.849998474121094,31.899999618530273,32.04999923706055,96067,0,0
2011-03-29,32.400001525878906,32.5,31.450000762939453,31.549999237060547,113520,0,0
2011-03-30,31.950000762939453,32.349998474121094,31.799999237060547,32.0,98449,0,0
2011-03-31,32.45000076293945,32.70000076293945,31.649999618530273,31.799999237060547,131219,0,0
2011-04-01,31.799999237060547,33.29999923706055,31.799999237060547,32.900001525878906,161029,0,0
2011-04-04,33.5,35.70000076293945,33.349998474121094,35.04999923706055,860843,0,0
2011-04-05,35.0,35.29999923706055,34.099998474121094,35.04999923706055,243358,0,0
2011-04-06,35.5,40.400001525878906,34.599998474121094,38.0,2224324,0,0
2011-04-07,38.400001525878906,38.400001525878906,36.650001525878906,36.79999923706055,487805,0,0
2011-04-08,36.79999923706055,37.29999923706055,35.5,35.75,231924,0,0
2011-04-11,35.099998474121094,36.70000076293945,35.099998474121094,35.54999923706055,196135,0,0
2011-04-13,35.150001525878906,36.45000076293945,35.150001525878906,36.150001525878906,201948,0,0
2011-04-15,36.5,39.79999923706055,35.900001525878906,38.599998474121094,1847932,0,0
2011-04-18,39.5,39.95000076293945,36.5,36.75,860697,0,0
2011-04-19,36.5,37.5,36.400001525878906,36.54999923706055,264110,0,0
2011-04-20,36.95000076293945,37.20000076293945,36.29999923706055,36.599998474121094,173176,0,0
2011-04-21,37.0,37.400001525878906,36.29999923706055,36.400001525878906,223866,0,0
2011-04-25,36.54999923706055,36.75,35.75,35.900001525878906,117896,0,0
2011-04-26,35.70000076293945,35.900001525878906,35.400001525878906,35.54999923706055,141446,0,0
2011-04-27,35.650001525878906,36.25,35.150001525878906,35.25,185550,0,0
2011-04-28,34.900001525878906,35.849998474121094,34.900001525878906,35.150001525878906,98853,0,0
2011-04-29,35.45000076293945,35.5,34.099998474121094,34.25,154769,0,0
2011-05-02,34.900001525878906,35.95000076293945,34.29999923706055,34.75,438048,0,0
2011-05-03,34.599998474121094,35.20000076293945,32.95000076293945,33.150001525878906,137439,0,0
2011-05-04,33.04999923706055,33.20000076293945,32.29999923706055,32.79999923706055,90308,0,0
2011-05-05,32.5,33.400001525878906,32.0,32.150001525878906,148778,0,0
2011-05-06,32.650001525878906,33.0,32.20000076293945,32.75,130025,0,0
2011-05-09,32.75,33.20000076293945,32.150001525878906,32.29999923706055,85999,0,0
2011-05-10,32.54999923706055,33.349998474121094,32.25,32.5,117246,0,0
2011-05-11,32.75,33.20000076293945,32.099998474121094,32.70000076293945,62059,0,0
2011-05-12,32.900001525878906,33.20000076293945,32.0,32.150001525878906,115604,0,0
2011-05-13,32.25,33.20000076293945,31.350000381469727,32.150001525878906,308723,0,0
2011-05-16,32.20000076293945,32.650001525878906,32.0,32.29999923706055,50240,0,0
2011-05-17,32.25,32.70000076293945,31.600000381469727,31.75,56135,0,0
2011-05-18,31.950000762939453,32.099998474121094,31.399999618530273,31.5,41455,0,0
2011-05-19,32.0,33.45000076293945,31.799999237060547,32.54999923706055,474248,0,0
2011-05-20,32.79999923706055,33.20000076293945,32.099998474121094,32.25,133649,0,0
2011-05-23,32.400001525878906,32.400001525878906,31.350000381469727,31.450000762939453,71138,0,0
2011-05-24,31.600000381469727,31.600000381469727,31.100000381469727,31.200000762939453,57196,0,0
2011-05-25,31.950000762939453,32.349998474121094,31.399999618530273,31.899999618530273,288252,0,0
2011-05-26,32.20000076293945,34.900001525878906,31.450000762939453,33.900001525878906,517057,0,0
2011-05-27,34.5,35.099998474121094,33.099998474121094,33.45000076293945,473276,0,0
2011-05-30,33.5,33.54999923706055,32.79999923706055,33.099998474121094,187429,0,0
2011-05-31,33.099998474121094,33.70000076293945,32.95000076293945,33.099998474121094,132699,0,0
2011-06-01,33.099998474121094,35.599998474121094,33.099998474121094,34.400001525878906,1132382,0,0
2011-06-02,33.900001525878906,34.0,33.20000076293945,33.45000076293945,122526,0,0
2011-06-03,33.04999923706055,33.75,32.650001525878906,32.79999923706055,100272,0,0
2011-06-06,33.0,33.0,32.20000076293945,32.349998474121094,79660,0,0
2011-06-07,32.349998474121094,32.900001525878906,32.29999923706055,32.5,78895,0,0
2011-06-08,32.29999923706055,33.45000076293945,32.29999923706055,32.650001525878906,218634,0,0
2011-06-09,32.29999923706055,32.900001525878906,32.20000076293945,32.400001525878906,60772,0,0
2011-06-10,32.900001525878906,33.29999923706055,32.25,32.45000076293945,215564,0,0
2011-06-13,32.5,32.650001525878906,32.099998474121094,32.29999923706055,59362,0,0
2011-06-14,32.599998474121094,33.900001525878906,32.5,33.45000076293945,503001,0,0
2011-06-15,33.900001525878906,34.599998474121094,33.099998474121094,33.349998474121094,677837,0,0
2011-06-16,33.04999923706055,33.04999923706055,32.29999923706055,32.400001525878906,108133,0,0
2011-06-17,32.400001525878906,33.0,31.850000381469727,32.0,133925,0,0
2011-06-20,32.20000076293945,32.20000076293945,30.0,30.100000381469727,165398,0,0
2011-06-21,30.700000762939453,30.899999618530273,30.0,30.149999618530273,86615,0,0
2011-06-22,30.399999618530273,31.549999237060547,29.549999237060547,30.299999237060547,690337,0,0
2011-06-23,30.450000762939453,30.450000762939453,29.350000381469727,29.549999237060547,115969,0,0
2011-06-24,29.950000762939453,30.700000762939453,29.600000381469727,30.399999618530273,187970,0,0
2011-06-27,30.149999618530273,30.5,30.049999237060547,30.200000762939453,53101,0,0
2011-06-28,30.899999618530273,33.45000076293945,30.799999237060547,32.0,1435157,0,0
2011-06-29,32.400001525878906,32.45000076293945,31.200000762939453,31.299999237060547,184005,0,0
2011-06-30,31.399999618530273,31.799999237060547,31.200000762939453,31.350000381469727,102718,0,0
2011-07-01,32.400001525878906,32.400001525878906,31.25,31.399999618530273,108353,0,0
2011-07-04,32.0,33.349998474121094,32.0,32.75,654466,0,0
2011-07-05,32.79999923706055,34.29999923706055,32.0,33.0,829383,0,0
2011-07-06,32.70000076293945,33.099998474121094,32.5,32.70000076293945,84974,0,0
2011-07-07,32.25,33.0,32.25,32.650001525878906,86485,0,0
2011-07-08,32.95000076293945,33.0,32.0,32.04999923706055,117642,0,0
2011-07-11,31.950000762939453,32.29999923706055,31.549999237060547,31.649999618530273,100691,0,0
2011-07-12,31.299999237060547,31.600000381469727,31.0,31.200000762939453,83352,0,0
2011-07-13,31.5,32.04999923706055,31.350000381469727,31.600000381469727,78549,0,0
2011-07-14,31.649999618530273,32.04999923706055,31.399999618530273,31.600000381469727,89540,0,0
2011-07-15,31.700000762939453,31.899999618530273,31.450000762939453,31.649999618530273,44015,0,0
2011-07-18,31.399999618530273,31.75,31.299999237060547,31.399999618530273,49878,0,0
2011-07-19,31.5,31.850000381469727,31.200000762939453,31.600000381469727,64550,0,0
2011-07-20,31.75,32.849998474121094,31.600000381469727,31.649999618530273,197968,0,0
2011-07-21,32.45000076293945,32.45000076293945,31.350000381469727,31.399999618530273,102938,0,0
2011-07-22,31.700000762939453,31.799999237060547,31.399999618530273,31.5,77822,0,0
2011-07-25,31.5,32.349998474121094,31.350000381469727,31.850000381469727,141097,0,0
2011-07-26,31.75,31.899999618530273,31.0,31.100000381469727,66788,0,0
2011-07-27,31.200000762939453,31.450000762939453,30.649999618530273,30.799999237060547,48406,0,0
2011-07-28,30.75,31.5,30.399999618530273,30.450000762939453,72907,0,0
2011-07-29,30.399999618530273,30.75,30.0,30.299999237060547,58840,0,0
2011-08-01,30.649999618530273,30.799999237060547,30.0,30.100000381469727,49578,0,0
2011-08-02,30.200000762939453,30.200000762939453,29.149999618530273,29.25,71688,0,0
2011-08-03,29.0,29.200000762939453,28.649999618530273,28.850000381469727,59169,0,0
2011-08-04,29.549999237060547,30.100000381469727,29.0,29.200000762939453,149352,0,0
2011-08-05,27.25,28.600000381469727,26.25,26.75,153371,0,0
2011-08-08,24.5,26.0,24.5,25.049999237060547,126985,0,0
2011-08-09,25.0,25.0,23.549999237060547,24.25,94922,0,0
2011-08-10,25.450000762939453,27.850000381469727,24.75,27.0,612281,0,0
2011-08-11,26.600000381469727,27.649999618530273,26.350000381469727,26.649999618530273,154548,0,0
2011-08-12,27.0,27.5,26.25,26.450000762939453,132568,0,0
2011-08-16,26.700000762939453,26.75,24.25,24.600000381469727,89833,0,0
2011-08-17,24.350000381469727,24.700000762939453,23.799999237060547,24.25,120598,0,0
2011-08-18,25.950000762939453,25.950000762939453,23.399999618530273,23.600000381469727,54171,0,0
2011-08-19,23.100000381469727,24.100000381469727,22.600000381469727,22.850000381469727,141905,0,0
2011-08-22,22.75,23.399999618530273,22.600000381469727,23.299999237060547,51096,0,0
2011-08-23,23.799999237060547,24.5,23.200000762939453,24.149999618530273,88184,0,0
2011-08-24,24.100000381469727,24.600000381469727,23.600000381469727,23.799999237060547,47043,0,0
2011-08-25,24.350000381469727,24.350000381469727,23.399999618530273,23.5,50969,0,0
2011-08-26,23.049999237060547,23.75,22.450000762939453,22.649999618530273,53585,0,0
2011-08-29,23.0,23.5,22.799999237060547,23.350000381469727,35645,0,0
2011-08-30,23.950000762939453,24.600000381469727,23.450000762939453,23.850000381469727,57368,0,0
2011-09-02,23.799999237060547,24.0,23.549999237060547,23.75,35141,0,0
2011-09-05,24.600000381469727,27.0,24.299999237060547,25.450000762939453,773782,0,0
2011-09-06,25.25,26.049999237060547,25.049999237060547,25.649999618530273,141194,0,0
2011-09-07,25.75,26.299999237060547,25.700000762939453,25.799999237060547,114095,0,0
2011-09-08,25.950000762939453,26.200000762939453,25.549999237060547,25.799999237060547,62242,0,0
2011-09-09,25.549999237060547,26.899999618530273,25.399999618530273,25.799999237060547,175457,0,0
2011-09-12,25.700000762939453,25.700000762939453,24.100000381469727,24.25,65283,0,0
2011-09-13,24.799999237060547,25.100000381469727,24.200000762939453,24.399999618530273,46911,0,0
2011-09-14,24.450000762939453,24.700000762939453,24.0,24.25,46258,0,0
2011-09-15,24.700000762939453,25.25,24.25,24.75,109171,0,0
2011-09-16,24.899999618530273,25.25,24.5,24.600000381469727,80163,0,0
2011-09-19,24.899999618530273,25.149999618530273,24.399999618530273,24.5,86785,0,0
2011-09-20,24.600000381469727,25.0,24.549999237060547,24.75,51059,0,0
2011-09-21,24.899999618530273,25.100000381469727,24.549999237060547,24.700000762939453,60170,0,0
2011-09-22,25.100000381469727,26.399999618530273,23.649999618530273,23.75,67227,0,0
2011-09-23,23.149999618530273,23.600000381469727,22.899999618530273,23.100000381469727,70719,0,0
2011-09-26,23.200000762939453,23.200000762939453,22.5,22.600000381469727,43755,0,0
2011-09-27,23.0,23.200000762939453,22.700000762939453,22.799999237060547,92218,0,0
2011-09-28,23.100000381469727,23.299999237060547,22.399999618530273,22.5,41950,0,0
2011-09-29,22.299999237060547,22.600000381469727,22.049999237060547,22.299999237060547,42371,0,0
2011-09-30,22.0,22.399999618530273,21.649999618530273,21.850000381469727,37036,0,0
2011-10-03,21.5,21.950000762939453,20.799999237060547,21.0,41444,0,0
2011-10-04,20.649999618530273,21.299999237060547,20.350000381469727,20.5,49699,0,0
2011-10-05,20.649999618530273,20.950000762939453,19.0,19.200000762939453,87063,0,0
2011-10-07,19.950000762939453,20.299999237060547,19.75,19.950000762939453,63893,0,0
2011-10-10,20.100000381469727,21.899999618530273,19.5,21.200000762939453,118326,0,0
2011-10-11,21.5,24.25,21.25,23.700000762939453,1413857,0,0
2011-10-12,24.0,24.299999237060547,22.25,22.600000381469727,209558,0,0
2011-10-13,23.25,23.600000381469727,22.600000381469727,22.75,237247,0,0
2011-10-14,22.600000381469727,22.950000762939453,22.0,22.350000381469727,78739,0,0
2011-10-17,22.75,23.899999618530273,22.25,22.450000762939453,136427,0,0
2011-10-18,22.100000381469727,24.549999237060547,22.100000381469727,23.350000381469727,991870,0,0
2011-10-19,23.850000381469727,24.100000381469727,22.75,23.049999237060547,121004,0,0
2011-10-20,23.100000381469727,23.100000381469727,22.600000381469727,22.700000762939453,41488,0,0
2011-10-21,22.899999618530273,23.450000762939453,22.450000762939453,22.600000381469727,45193,0,0
2011-10-24,22.950000762939453,23.0,22.399999618530273,22.549999237060547,32699,0,0
2011-10-25,22.75,23.75,22.549999237060547,22.799999237060547,230382,0,0
2011-10-28,23.5,23.75,23.0,23.350000381469727,111117,0,0
2011-10-31,23.899999618530273,23.899999618530273,23.049999237060547,23.299999237060547,52243,0,0
2011-11-01,23.049999237060547,23.549999237060547,22.649999618530273,22.950000762939453,31787,0,0
2011-11-02,23.149999618530273,24.899999618530273,23.0,23.700000762939453,776796,0,0
2011-11-03,24.049999237060547,24.899999618530273,24.049999237060547,24.299999237060547,405939,0,0
2011-11-04,24.5,24.700000762939453,23.549999237060547,23.799999237060547,92975,0,0
2011-11-08,24.0,24.899999618530273,23.100000381469727,23.299999237060547,67259,0,0
2011-11-09,23.5,23.549999237060547,22.299999237060547,22.600000381469727,50161,0,0
2011-11-11,22.200000762939453,22.549999237060547,21.600000381469727,22.200000762939453,72070,0,0
2011-11-14,22.700000762939453,22.899999618530273,21.549999237060547,21.75,43246,0,0
2011-11-15,21.399999618530273,21.799999237060547,20.149999618530273,20.450000762939453,41832,0,0
2011-11-16,20.399999618530273,20.450000762939453,19.700000762939453,20.100000381469727,43367,0,0
2011-11-17,20.350000381469727,20.549999237060547,19.600000381469727,19.950000762939453,46405,0,0
2011-11-18,19.549999237060547,19.850000381469727,18.799999237060547,19.149999618530273,53746,0,0
2011-11-21,19.200000762939453,19.549999237060547,18.75,18.950000762939453,43799,0,0
2011-11-22,19.5,19.850000381469727,18.75,18.950000762939453,43920,0,0
2011-11-23,18.950000762939453,19.0,18.5,18.799999237060547,36239,0,0
2011-11-24,18.700000762939453,18.950000762939453,17.799999237060547,18.399999618530273,69418,0,0
2011-11-25,18.600000381469727,20.549999237060547,18.100000381469727,19.850000381469727,450662,0,0
2011-11-28,20.350000381469727,20.5,20.0,20.100000381469727,92481,0,0
2011-11-29,20.049999237060547,20.649999618530273,19.75,20.0,65796,0,0
2011-11-30,19.75,20.200000762939453,19.399999618530273,19.799999237060547,59913,0,0
2011-12-01,20.100000381469727,20.5,19.700000762939453,19.75,49826,0,0
2011-12-02,20.399999618530273,20.899999618530273,19.850000381469727,20.399999618530273,345217,0,0
2011-12-05,20.399999618530273,20.399999618530273,19.799999237060547,19.899999618530273,44866,0,0
2011-12-07,20.299999237060547,20.399999618530273,20.0,20.100000381469727,51726,0,0
2011-12-08,19.600000381469727,20.0,19.549999237060547,19.600000381469727,24640,0,0
2011-12-09,19.200000762939453,19.350000381469727,18.700000762939453,18.850000381469727,49163,0,0
2011-12-12,19.899999618530273,19.899999618530273,18.200000762939453,18.5,45280,0,0
2011-12-13,18.5,18.5,17.850000381469727,18.149999618530273,34746,0,0
2011-12-14,18.200000762939453,18.799999237060547,18.0,18.100000381469727,25926,0,0
2011-12-15,17.799999237060547,18.0,17.299999237060547,17.450000762939453,35831,0,0
2011-12-16,18.399999618530273,18.75,17.200000762939453,17.600000381469727,141561,0,0
2011-12-19,17.5,17.5,16.75,16.950000762939453,52618,0,0
2011-12-20,17.0,17.299999237060547,16.049999237060547,16.25,41755,0,0
2011-12-21,17.049999237060547,17.049999237060547,16.049999237060547,16.450000762939453,49712,0,0
2011-12-22,16.25,18.649999618530273,16.25,18.25,250061,0,0
2011-12-23,19.799999237060547,19.799999237060547,18.549999237060547,18.700000762939453,264424,0,0
2011-12-26,19.450000762939453,19.5,18.25,18.600000381469727,107474,0,0
2011-12-27,18.350000381469727,19.0,17.649999618530273,18.299999237060547,91020,0,0
2011-12-28,18.100000381469727,18.549999237060547,17.5,17.649999618530273,58369,0,0
2011-12-29,17.5,17.950000762939453,17.049999237060547,17.399999618530273,54341,0,0
2011-12-30,17.75,18.899999618530273,17.049999237060547,17.850000381469727,329384,0,0
2012-01-02,18.399999618530273,19.0,17.149999618530273,18.0,472299,0,0
2012-01-03,18.25,19.600000381469727,18.049999237060547,19.100000381469727,585285,0,0
2012-01-04,19.0,21.799999237060547,19.0,20.549999237060547,1546033,0,0
2012-01-05,20.350000381469727,21.450000762939453,19.700000762939453,21.049999237060547,603630,0,0
2012-01-06,20.5,21.649999618530273,20.25,20.399999618530273,423065,0,0
2012-01-09,22.899999618530273,25.399999618530273,22.700000762939453,23.799999237060547,2258377,0,0
2012-01-10,24.0,24.600000381469727,23.549999237060547,23.75,511243,0,0
2012-01-11,23.850000381469727,24.700000762939453,23.100000381469727,23.399999618530273,395622,0,0
2012-01-12,23.600000381469727,24.600000381469727,23.299999237060547,23.649999618530273,674448,0,0
2012-01-13,23.700000762939453,24.649999618530273,23.450000762939453,23.600000381469727,438479,0,0
2012-01-16,23.600000381469727,23.899999618530273,23.149999618530273,23.299999237060547,219885,0,0
2012-01-17,23.5,23.700000762939453,22.850000381469727,23.0,138577,0,0
2012-01-18,23.0,23.0,21.700000762939453,21.899999618530273,123143,0,0
2012-01-19,22.100000381469727,23.100000381469727,21.850000381469727,22.350000381469727,274404,0,0
2012-01-20,22.649999618530273,22.799999237060547,21.950000762939453,22.049999237060547,87750,0,0
2012-01-23,22.25,22.450000762939453,21.75,21.899999618530273,77401,0,0
2012-01-24,22.0,22.299999237060547,21.75,21.850000381469727,107394,0,0
2012-01-25,22.049999237060547,22.850000381469727,22.0,22.100000381469727,222180,0,0
2012-01-27,22.200000762939453,22.5,22.049999237060547,22.149999618530273,105028,0,0
2012-01-30,22.25,23.5,22.25,23.0,481743,0,0
2012-01-31,22.850000381469727,23.700000762939453,22.75,23.399999618530273,337786,0,0
2012-02-01,23.5,28.049999237060547,23.25,27.600000381469727,2735138,0,0
2012-02-02,29.0,31.049999237060547,28.649999618530273,29.600000381469727,2830773,0,0
2012-02-03,27.950000762939453,29.899999618530273,27.649999618530273,27.950000762939453,536849,0,0
2012-02-06,28.200000762939453,29.299999237060547,27.649999618530273,27.850000381469727,342213,0,0
2012-02-07,27.950000762939453,29.149999618530273,27.549999237060547,27.899999618530273,305535,0,0
2012-02-08,28.299999237060547,30.5,27.649999618530273,29.350000381469727,1255643,0,0
2012-02-09,29.649999618530273,30.350000381469727,29.25,29.399999618530273,686873,0,0
2012-02-10,29.700000762939453,29.700000762939453,27.850000381469727,28.399999618530273,248346,0,0
2012-02-13,28.100000381469727,29.700000762939453,27.649999618530273,28.5,463850,0,0
2012-02-14,28.600000381469727,29.450000762939453,28.100000381469727,28.399999618530273,362697,0,0
2012-02-15,28.950000762939453,29.149999618530273,28.299999237060547,28.450000762939453,269048,0,0
2012-02-16,28.700000762939453,28.950000762939453,28.0,28.200000762939453,136078,0,0
2012-02-17,28.75,29.25,28.049999237060547,28.200000762939453,384579,0,0
2012-02-21,28.649999618530273,30.799999237060547,28.549999237060547,29.600000381469727,768346,0,0
2012-02-22,29.700000762939453,30.299999237060547,27.350000381469727,27.799999237060547,329875,0,0
2012-02-23,28.5,28.600000381469727,27.049999237060547,27.200000762939453,278140,0,0
2012-02-24,27.5,27.549999237060547,26.299999237060547,26.399999618530273,132324,0,0
2012-02-27,26.25,26.399999618530273,24.100000381469727,24.299999237060547,130206,0,0
2012-02-28,24.850000381469727,29.149999618530273,24.25,29.0,1488779,0,0
2012-02-29,28.950000762939453,30.350000381469727,27.100000381469727,28.149999618530273,1266922,0,0
2012-03-01,28.450000762939453,30.299999237060547,27.75,29.450000762939453,1017708,0,0
2012-03-02,30.0,30.299999237060547,28.100000381469727,28.450000762939453,666461,0,0
2012-03-05,29.75,30.5,28.299999237060547,28.549999237060547,259233,0,0
2012-03-06,28.799999237060547,29.899999618530273,27.0,27.200000762939453,536839,0,0
2012-03-07,27.200000762939453,28.25,26.399999618530273,27.100000381469727,370431,0,0
2012-03-09,27.850000381469727,28.549999237060547,27.649999618530273,27.850000381469727,297819,0,0
2012-03-12,28.299999237060547,28.700000762939453,27.649999618530273,27.799999237060547,177546,0,0
2012-03-13,28.100000381469727,28.5,27.899999618530273,28.049999237060547,120823,0,0
2012-03-14,28.700000762939453,29.5,28.399999618530273,28.600000381469727,346401,0,0
2012-03-15,29.350000381469727,30.149999618530273,28.700000762939453,29.600000381469727,701778,0,0
2012-03-16,30.549999237060547,32.0,28.100000381469727,28.450000762939453,3003979,0,0
2012-03-19,28.450000762939453,28.450000762939453,26.600000381469727,26.950000762939453,279597,0,0
2012-03-20,26.600000381469727,27.399999618530273,26.049999237060547,26.25,222954,0,0
2012-03-21,26.149999618530273,26.799999237060547,25.950000762939453,26.399999618530273,232944,0,0
2012-03-22,26.5,27.700000762939453,25.5,25.700000762939453,505615,0,0
2012-03-23,25.950000762939453,26.350000381469727,24.950000762939453,25.350000381469727,215557,0,0
2012-03-26,25.5,25.700000762939453,24.399999618530273,24.600000381469727,146408,0,0
2012-03-27,25.5,25.75,24.399999618530273,24.600000381469727,157368,0,0
2012-03-28,22.700000762939453,24.75,22.700000762939453,23.799999237060547,221787,0,0
2012-03-29,23.649999618530273,23.700000762939453,23.100000381469727,23.299999237060547,113276,0,0
2012-03-30,23.549999237060547,24.200000762939453,23.399999618530273,23.700000762939453,141536,0,0
2012-04-02,23.700000762939453,24.799999237060547,23.149999618530273,24.450000762939453,156937,0,0
2012-04-03,24.700000762939453,25.399999618530273,24.25,24.799999237060547,167392,0,0
2012-04-04,24.899999618530273,25.399999618530273,24.5,24.899999618530273,113502,0,0
2012-04-09,23.600000381469727,27.200000762939453,23.600000381469727,26.049999237060547,1051647,0,0
2012-04-10,26.200000762939453,26.350000381469727,25.25,25.850000381469727,239387,0,0
2012-04-11,26.25,26.450000762939453,25.049999237060547,25.25,518150,0,0
2012-04-12,25.600000381469727,26.149999618530273,25.149999618530273,25.299999237060547,152365,0,0
2012-04-13,25.450000762939453,25.700000762939453,24.0,24.25,143312,0,0
2012-04-16,24.899999618530273,25.100000381469727,24.149999618530273,24.75,114249,0,0
2012-04-17,24.75,25.100000381469727,24.399999618530273,24.649999618530273,70825,0,0
2012-04-18,24.899999618530273,25.149999618530273,24.600000381469727,24.700000762939453,69243,0,0
2012-04-19,25.0,25.0,24.350000381469727,24.450000762939453,75539,0,0
2012-04-20,24.700000762939453,24.950000762939453,24.100000381469727,24.200000762939453,63564,0,0
2012-04-23,24.399999618530273,24.450000762939453,23.100000381469727,23.299999237060547,69866,0,0
2012-04-24,23.549999237060547,23.549999237060547,22.700000762939453,22.799999237060547,70003,0,0
2012-04-25,23.049999237060547,23.100000381469727,22.149999618530273,22.350000381469727,52523,0,0
2012-04-26,22.549999237060547,22.75,22.200000762939453,22.299999237060547,108164,0,0
2012-04-27,22.350000381469727,22.649999618530273,21.149999618530273,21.399999618530273,98456,0,0
2012-04-30,22.600000381469727,23.299999237060547,22.299999237060547,22.399999618530273,170001,0,0
2012-05-02,22.700000762939453,23.25,22.200000762939453,22.399999618530273,203113,0,0
2012-05-03,22.299999237060547,22.899999618530273,21.649999618530273,21.850000381469727,91539,0,0
2012-05-04,22.0,22.100000381469727,20.600000381469727,20.799999237060547,141483,0,0
2012-05-07,20.100000381469727,20.850000381469727,19.950000762939453,20.700000762939453,108669,0,0
2012-05-08,21.200000762939453,22.350000381469727,20.399999618530273,20.649999618530273,266977,0,0
