Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-15,35.99920723884906,36.09810464661138,35.10911547821107,35.25746536254883,1076361,0.0,0
2010-02-16,35.3069091227146,35.60360507715212,34.51571865331664,35.059661865234375,594398,0.0,0
2010-02-17,35.60360507715212,35.70250247106671,34.96076069862604,35.059661865234375,599331,0.0,0
2010-02-18,35.20800992884064,35.356359800718444,34.120123444049966,34.21902084350586,685668,0.0,0
2010-02-19,34.12012159559462,34.6146161114728,33.18058126088732,33.378379821777344,938142,0.0,0
2010-02-22,34.02122571033689,34.120123108821126,32.933335463540736,33.131134033203125,716547,0.0,0
2010-02-23,32.98278537691387,34.31792294176234,32.834439273726744,33.18058395385742,1299178,0.0,0
2010-02-24,32.686085777410504,33.72452347547531,32.686085777410504,33.03223419189453,905997,0.0,0
2010-02-25,33.37837883368492,33.37837883368492,32.834435636859894,33.03223419189453,539256,0.0,0
2010-02-26,34.1201223719343,34.762966766280165,33.37838058124007,34.02122497558594,1716260,0.0,0
2010-03-02,35.1585613334739,35.949751849551426,34.71351548921342,35.603607177734375,1868539,0.0,0
2010-03-03,35.504707721714084,36.93873879849844,35.20800799426129,36.592594146728516,2250817,0.0,0
2010-03-04,36.790392956341435,37.08708891310754,36.196997270115446,36.2958984375,1470032,0.0,0
2010-03-05,36.6914930239163,36.889291592649116,36.196998488431205,36.3453483581543,1009127,0.0,0
2010-03-08,36.592595887306416,36.83984315681524,35.801405379416956,36.04865264892578,897455,0.0,0
2010-03-09,36.09810058973303,36.24645045739852,35.30691009846944,35.40580749511719,767217,0.0,0
2010-03-10,35.405807750667265,35.801404885501306,34.86186451979086,35.10911178588867,650550,0.0,0
2010-03-11,34.317916740999735,35.35635436645484,34.219015584050965,34.46626281738281,855173,0.0,0
2010-03-12,34.66406420566457,34.76296537073643,34.0212236098191,34.120121002197266,542744,0.0,0
2010-03-15,33.77397694355739,34.12012159559462,33.27948242767921,33.378379821777344,721748,0.0,0
2010-03-16,33.427826828703715,34.02122248137149,33.180579583265526,33.92232131958008,713132,0.0,0
2010-03-17,34.21901873996343,34.515718465480035,33.625626834317664,33.67507553100586,747274,0.0,0
2010-03-18,34.12012537412726,34.61461994476679,33.37838351816797,33.5267333984375,1078560,0.0,0
2010-03-19,33.77397694355739,34.07067289854555,33.23002995793639,33.378379821777344,651077,0.0,0
2010-03-22,33.13113053894344,33.13113053894344,32.63663605328757,32.68608474731445,760411,0.0,0
2010-03-23,32.73553629148006,33.230030820189384,32.191593064438564,32.339942932128906,844628,0.0,0
2010-03-25,32.339945348732265,32.53774392953527,31.647652202268805,31.746549606323242,1272974,0.0,0
2010-03-26,31.89489841554318,32.636640239160464,31.845449715174166,32.24104309082031,1201490,0.0,0
2010-03-29,32.29049694435223,33.03223879968013,31.944348481582708,32.142147064208984,1279979,0.0,0
2010-03-30,32.29049128851832,32.735533305608485,31.894894192556492,31.993791580200195,1080846,0.0,0
2010-03-31,32.438840147082395,32.438840147082395,31.647649660118205,31.79599952697754,662703,0.0,0
2010-04-01,32.142140662833846,32.537737749299936,31.79599604169608,32.19158935546875,1215589,0.0,0
2010-04-05,32.83443508131673,33.97177015130885,32.48828667268936,33.77397537231445,2019264,0.0,0
2010-04-06,34.07067240559532,34.36736835629075,33.47727673151077,33.971771240234375,1284507,0.0,0
2010-04-07,34.46626713618811,35.90030202374367,34.31792104121647,35.40580749511719,5014683,0.0,0
2010-04-08,35.20800970460164,35.85085411505258,34.31792179708567,34.51572036743164,1857768,0.0,0
2010-04-09,34.61461266645928,35.10910713312298,34.219015584050965,34.46626281738281,1004661,0.0,0
2010-04-12,34.46626826852169,34.861865413497114,33.92232502370095,34.070674896240234,830841,0.0,0
2010-04-13,34.31792079763533,36.04865163554366,33.67507640590614,35.7025032043457,3790934,0.0,0
2010-04-15,36.09809833039114,36.34534557922943,34.71351222781924,35.01021194458008,2477025,0.0,0
2010-04-16,35.109109196811445,36.19699557833943,34.713512091150214,35.1585578918457,2586293,0.0,0
2010-04-19,34.614619804583974,37.03764394544368,34.219022640596776,36.44424819946289,7028066,0.0,0
2010-04-20,37.58158406907195,40.89469589239945,37.08708954184733,40.1529541015625,16811847,0.0,0
2010-04-21,40.64744581572992,41.29029016571063,40.1529513227274,40.49909973144531,10008683,0.0,0
2010-04-22,40.44965347951042,40.99359670012417,39.21341717234559,40.597999572753906,6747829,0.0,0
2010-04-23,40.54855231809326,43.81221553062051,40.54855231809326,43.416622161865234,19951155,0.0,0
2010-04-26,43.46607010723448,43.9111159404698,42.526529742114114,42.77377700805664,4969473,0.0,0
2010-04-27,42.773776155971696,44.949552807461615,42.52652889495452,43.81221389770508,13049236,0.0,0
2010-04-28,43.02102090418251,43.564964092110465,41.93313452832658,42.180381774902344,5017147,0.0,0
2010-04-29,43.614414016602396,44.20780968873126,42.427630217732045,43.91111373901367,4325453,0.0,0
2010-04-30,44.405609130859375,45.49349555906383,44.1583618723862,44.405609130859375,5268381,0.0,0
2010-05-03,44.504507602074455,45.29569809379478,43.614415940955425,44.6034049987793,3501130,0.0,0
2010-05-04,45.19679920981763,46.828628837912774,44.50450613758314,44.850650787353516,10727310,0.0,0
2010-05-05,42.57597920742986,46.729734104599736,42.57597920742986,46.334136962890625,9961988,0.0,0
2010-05-06,46.383592313967306,47.37258145692871,45.04845470735291,45.98799514770508,7248136,0.0,0
2010-05-07,45.493496178995436,45.493496178995436,43.21882212458443,43.66386795043945,5221562,0.0,0
2010-05-10,44.25726181020957,45.34514830093602,43.7627672648441,44.35615921020508,5818063,0.0,0
2010-05-11,44.60340232091374,45.29569537436585,42.823222878246604,43.11991882324219,5538762,0.0,0
2010-05-12,44.01001218487875,44.01001218487875,42.03203410915386,42.57597732543945,3480629,0.0,0
2010-05-13,43.07047036498684,43.466067475621365,42.5265271673846,42.82322311401367,2008664,0.0,0
2010-05-14,42.823222878246604,44.306706375918154,42.823222878246604,43.11991882324219,3789670,0.0,0
2010-05-17,41.834238804595806,43.466072353214145,41.834238804595806,43.169376373291016,2675263,0.0,0
2010-05-18,43.41662089727488,44.30670878056923,43.02102376734817,43.36716842651367,5077221,0.0,0
2010-05-19,42.526529036887034,46.63083509254785,42.526529036887034,43.66386795043945,14218098,0.0,0
2010-05-20,44.25726095609477,44.94955406078475,43.56496785140478,43.861663818359375,5889389,0.0,0
2010-05-21,42.52652693325102,43.416618540931395,42.229830988255436,43.11991882324219,3293462,0.0,0
2010-05-24,43.812217268045245,44.30671182811956,42.67488204349078,42.872676849365234,2264750,0.0,0
2010-05-25,42.52652870654359,43.11992062127831,40.20240597235651,40.89469528198242,2844217,0.0,0
2010-05-26,41.53753775036097,41.98258355222499,41.09249194849695,41.73533630371094,1959650,0.0,0
2010-05-27,42.032032108672844,42.32872805137182,41.19139297557683,41.88368225097656,1670750,0.0,0
2010-05-28,42.5265271673846,43.119919060642744,42.08148136109418,42.82322311401367,1677034,0.0,0
2010-05-31,43.021023315480775,44.15836222255376,42.22983283663138,43.96056365966797,4069676,0.0,0
2010-06-01,44.30670915972129,51.22963258382442,44.01001319608421,49.053855895996094,32868057,0.0,0
2010-06-02,49.35055144090203,49.44944882948358,47.07587377659095,47.8176155090332,18183980,0.0,0
2010-06-03,48.411013028657024,49.25165218215362,46.87808081026659,47.125328063964844,10257571,0.0,0
2010-06-04,47.37257407766511,48.16376451425102,45.196797547533635,45.394596099853516,7899637,0.0,0
2010-06-07,44.405608926383024,46.82862903010773,43.713315851307215,46.23523712158203,9147565,0.0,0
2010-06-08,46.82863037888303,47.07587764333899,44.30670903597091,44.6034049987793,7566345,0.0,0
2010-06-09,44.94955332637816,45.641846419757144,44.40561010039962,44.75175476074219,4166805,0.0,0
2010-06-10,44.70230827444752,45.39460140208225,43.713319170024754,45.14735412597656,2467967,0.0,0
2010-06-11,45.79019189928311,46.1857890252403,45.29569737818352,45.49349594116211,4166953,0.0,0
2010-06-14,45.938539150564935,45.938539150564935,45.09789624891601,45.54294204711914,2241574,0.0,0
2010-06-15,45.69129486150556,45.69129486150556,44.55395594500353,45.0484504699707,2573857,0.0,0
2010-06-16,45.394600022821486,46.878083634381746,44.751755615401144,45.24625015258789,3992896,0.0,0
2010-06-17,45.29569737818352,46.0868878574041,44.99900142006253,45.49349594116211,2674721,0.0,0
2010-06-18,45.49349530830222,45.889092428756264,44.553954976744194,44.70230484008789,1739798,0.0,0
2010-06-21,45.39459596284715,45.79018929359936,45.09789624891601,45.54294204711914,2191241,0.0,0
2010-06-22,45.542944146823494,46.87808160298783,45.14735079783291,46.08688735961914,5231653,0.0,0
2010-06-23,46.6802864074707,47.17478095887888,46.235240556664536,46.6802864074707,4542115,0.0,0
2010-06-24,46.97697731165388,47.61982166815396,46.334132955153805,46.63083267211914,3937832,0.0,0
2010-06-25,46.581382484768376,46.779181048198204,45.048450220401385,45.34514617919922,2063091,0.0,0
2010-06-28,45.493497421181274,45.542946120361165,44.70230691622125,45.24625015258789,1575061,0.0,0
2010-06-29,45.09790054175232,45.889094823957116,44.70230717334386,44.949554443359375,1934741,0.0,0
2010-06-30,44.603401890574,45.790189431799675,44.257257253534405,45.394596099853516,2637373,0.0,0
2010-07-01,45.19679920981763,45.2956966032681,44.603403531033614,44.850650787353516,1573219,0.0,0
2010-07-02,45.19679821445898,45.246246910095216,44.306706602232104,44.5045051574707,1728415,0.0,0
2010-07-05,44.70230280861174,44.70230280861174,43.86165990902299,44.010009765625,1268086,0.0,0
2010-07-06,44.01001296912768,45.196800590249666,44.01001296912768,44.75175476074219,2297760,0.0,0
2010-07-07,45.1473521488307,45.34514694289796,44.15836308771891,44.45505905151367,2848176,0.0,0
2010-07-08,44.99900502465956,45.246252305014835,43.96056720170624,44.25726318359375,1739227,0.0,0
2010-07-09,44.50450652517114,44.90010364780572,44.306707963853846,44.405609130859375,1718086,0.0,0
2010-07-12,44.900104024920125,45.79019189928311,44.900104024920125,45.49349594116211,3805303,0.0,0
2010-07-13,45.74074285089199,46.33413476258281,45.14735093920117,45.938541412353516,3067900,0.0,0
2010-07-14,46.235237828286536,46.433036391716364,45.09789891808539,45.34514617919922,2017447,0.0,0
2010-07-15,45.0979016526002,45.64184867818794,44.90010684987087,45.14735412597656,1430444,0.0,0
2010-07-16,45.24624652518941,48.65825931277521,44.99899927641789,48.312110900878906,22432847,0.0,0
2010-07-19,48.65825931277521,49.54834714473654,48.114316120016575,48.312110900878906,13673805,0.0,0
2010-07-20,48.65826302294119,50.883488431557154,48.1637684876932,49.9933967590332,19631989,0.0,0
2010-07-21,50.438439304388844,51.377979614597564,48.70770854394413,50.93293380737305,16402688,0.0,0
2010-07-22,50.14174335713705,51.823025421822074,50.14174335713705,50.93293380737305,8620998,0.0,0
2010-07-23,51.42743030100183,51.77357495741182,49.746148171238005,50.0922966003418,6105087,0.0,0
2010-07-26,50.33954242732627,50.63623837761022,48.16376583742118,48.658260345458984,4004661,0.0,0
2010-07-27,48.95495998007545,49.894500370595495,48.21321816219552,48.806610107421875,4190414,0.0,0
2010-07-28,49.35055664107488,50.339545721876426,49.15275807037578,49.40000534057617,5497979,0.0,0
2010-07-29,49.44945090523429,49.44945090523429,48.06486477081025,48.509910583496094,4583291,0.0,0
2010-07-30,48.50991306900784,49.59780330827966,48.26266580181341,48.60881423950195,2766855,0.0,0
2010-08-02,49.10330937087449,49.696701310277845,48.806609628478874,49.40000534057617,3177770,0.0,0
2010-08-03,49.597801309950306,50.14174452132342,49.10330679548497,49.4494514465332,3810535,0.0,0
2010-08-04,49.5978031562685,49.64725185501705,48.50991292033093,48.75716018676758,2272509,0.0,0
2010-08-05,49.05385264719348,49.40000105908979,48.114316120016575,48.312110900878906,2004037,0.0,0
2010-08-06,48.60881498168703,48.856062252656564,47.57037342545985,47.71872329711914,2156063,0.0,0
2010-08-09,48.11431748103888,48.4110134334187,47.76816905935098,48.21321487426758,1943425,0.0,0
2010-08-10,47.7681718873045,49.10330941109661,47.273677346498665,47.86707305908203,2523645,0.0,0
2010-08-11,47.6198246780763,48.658262435011025,47.47147481021683,47.669273376464844,2096609,0.0,0
2010-08-12,47.47147087630424,48.163763914455714,47.17477493786605,47.8176155090332,1684634,0.0,0
2010-08-13,48.06486365210738,48.856057866331156,47.6692703176891,48.312110900878906,3320044,0.0,0
2010-08-16,48.46046634872257,48.75716232693104,47.47147723956497,47.76817321777344,1935874,0.0,0
2010-08-17,48.36156660436741,51.13073522133808,47.86707207374073,50.5867919921875,12469719,0.0,0
2010-08-18,51.031833692560255,53.30651153559453,50.636240334458435,52.56476974487305,17090891,0.0,0
2010-08-19,52.41641663656405,52.91091113313541,51.18018039513566,51.82302474975586,4523343,0.0,0
2010-08-20,51.42743198621219,54.88889375451493,50.883488748589116,54.147151947021484,13187590,0.0,0
2010-08-23,54.29549956958289,54.987788876425206,53.10871197219156,53.75155258178711,6370780,0.0,0
2010-08-24,53.405409039191476,54.3449493971975,51.97137415304479,52.416419982910156,4140881,0.0,0
2010-08-25,52.169174723370446,52.31752459659033,50.735139782122886,51.575782775878906,4184891,0.0,0
2010-08-26,51.62522571943495,51.921921660096785,50.29008832741631,50.73513412475586,2503354,0.0,0
2010-08-27,50.93293739432719,52.020823868429424,49.30110391047992,49.69670104980469,3566784,0.0,0
2010-08-30,50.88348869508508,50.93293739432719,49.35055638241595,49.69670104980469,2076760,0.0,0
2010-08-31,49.449452046815516,49.54834944183163,48.31211314066124,48.70771026611328,2119234,0.0,0
2010-09-01,49.2022062571752,50.43844259529518,49.00440768853722,49.9933967590332,2522378,0.0,0
2010-09-02,50.63623809814453,51.42742855209964,50.240640984820146,50.63623809814453,2859514,0.0,0
2010-09-03,50.83403935276236,52.21862177749543,50.58679208698568,51.97137451171875,5681293,0.0,0
2010-09-06,52.31752459659033,52.6142205703361,51.328535502308426,51.575782775878906,2270989,0.0,0
2010-09-07,51.625227859622655,52.26806846225746,51.08128465041052,51.27907943725586,1861865,0.0,0
2010-09-08,50.93293736333276,51.82302903992488,50.685690094578725,51.22963333129883,1713274,0.0,0
2010-09-09,51.427430779137154,51.82302790959267,50.73513768718692,51.03183364868164,2105928,0.0,0
2010-09-13,51.674678559396774,51.674678559396774,50.290092361646394,50.43844223022461,2611543,0.0,0
2010-09-14,51.03183317422429,51.67467756206433,49.94394673462677,50.0922966003418,2537050,0.0,0
2010-09-15,50.438442486968896,51.13073558936804,50.042845350542564,50.141746520996094,2086017,0.0,0
2010-09-16,50.636242176154255,51.823029839012165,50.141747631021296,50.33954620361328,4108163,0.0,0
2010-09-17,50.63624286549685,51.2790835193047,50.537341691507464,50.98238754272461,1969106,0.0,0
2010-09-20,51.03183208091651,51.773573848212926,50.78458482515103,51.42742919921875,2310246,0.0,0
2010-09-21,51.625230123554005,51.72412752131364,49.94394795278293,50.141746520996094,1759731,0.0,0
2010-09-22,50.2406427977315,50.6856886231073,49.25165375142697,49.943946838378906,1356834,0.0,0
2010-09-23,48.70771302272372,54.98779227901253,48.70771302272372,54.34495162963867,21489292,0.0,0
2010-09-24,55.82843199775098,56.47127260938871,54.542747001781756,55.136138916015625,20531362,0.0,0
2010-09-27,56.07568268369363,58.449254258348326,53.94935461116483,57.11412048339844,17760449,0.0,0
2010-09-28,57.361367492430894,58.647052560998304,49.35055733446211,57.41081619262695,11660385,0.0,0
2010-09-29,57.75696217951633,58.548152667038366,56.47127339301245,57.31191635131836,8125772,0.0,0
2010-09-30,57.36136469484708,58.152555177478625,56.47127304395297,57.756961822509766,6124724,0.0,0
2010-10-01,58.7459489901831,59.48769075130817,58.15255331766683,58.449249267578125,5737099,0.0,0
2010-10-04,58.548153029503446,59.04264755885281,57.60861266920089,58.399803161621094,4229114,0.0,0
2010-10-05,59.042645906105435,61.31731992290007,58.745949951339824,60.476680755615234,6849626,0.0,0
2010-10-06,61.81181369645398,62.30630820602562,60.625026118943325,61.36676788330078,5053140,0.0,0
2010-10-07,61.91071272227367,63.29529889467215,60.575579020291705,60.97117614746094,6653627,0.0,0
2010-10-08,59.3887957680108,62.00961843919928,59.3887957680108,60.22943878173828,3903303,0.0,0
2010-10-11,60.82282615541974,63.1964013681234,60.62502759224547,62.6524543762207,4981936,0.0,0
2010-10-12,63.146949266232355,64.28428818159973,62.30631008370435,63.74034118652344,5462869,0.0,0
2010-10-13,64.28429168832149,65.02603351549443,63.69089973566075,64.18539428710938,5336094,0.0,0
2010-10-14,64.58098717657808,64.77878196595269,62.355758069176005,63.09749984741211,3787331,0.0,0
2010-10-15,64.28428630191362,65.47107010779398,62.30630826185474,62.89970016479492,6784907,0.0,0
2010-10-18,63.39419467480964,65.56997504610686,62.30630826185474,62.89970016479492,5891536,0.0,0
2010-10-19,63.443651415846624,63.443651415846624,60.62503025535898,60.92172622680664,3496354,0.0,0
2010-10-20,61.416221618652344,62.20741591703596,60.427232518366836,61.416221618652344,2473993,0.0,0
2010-10-21,62.306309371832356,63.394195804167786,61.71291745832099,63.09749984741211,2988411,0.0,0
2010-10-22,63.04805385450704,64.72933227247208,63.04805385450704,64.4326400756836,7792793,0.0,0
2010-10-25,65.07548177522239,68.58638833594712,64.6304321805023,67.69629669189453,8466853,0.0,0
2010-10-26,68.24024666985162,70.02043003591595,67.99299939930867,68.7347412109375,9454052,0.0,0
2010-10-27,69.62483117750291,73.53133493761885,68.33914238422065,72.34455108642578,10959475,0.0,0
2010-10-28,73.97638204402855,75.90490762347322,73.03683794360651,73.77857971191406,11367160,0.0,0
2010-10-29,74.02582601597126,74.52032052181661,67.5479525166296,68.53694152832031,9738495,0.0,0
2010-11-01,69.67427374556148,72.64124081853734,68.6358397972524,72.24565124511719,10188134,0.0,0
2010-11-02,72.69068763862222,73.97637628848048,71.3061016030949,72.93793487548828,8555924,0.0,0
2010-11-03,73.58078512497633,73.63023004909861,71.50390967715346,71.9489517211914,4113621,0.0,0
2010-11-04,72.44344310878469,73.67967933931003,71.10830948889476,72.74014282226562,4340576,0.0,0
2010-11-08,73.03683390236273,73.48188346595444,71.30610320540917,72.39398956298828,3447707,0.0,0
2010-11-09,72.69069073685834,73.0368353741469,71.40500203220121,72.14674377441406,2851477,0.0,0
2010-11-10,71.89949925168165,72.74014596102272,71.50390967715346,71.9489517211914,2132676,0.0,0
2010-11-11,72.19619829298387,75.31151520785448,71.99840350759641,72.83904266357422,8586167,0.0,0
2010-11-12,72.88848376813627,73.4818831839815,68.98198037101496,69.328125,5498099,0.0,0
2010-11-15,69.9215211120565,70.8116127444323,65.81722269093538,70.416015625,5760864,0.0,0
2010-11-16,71.1577698798674,71.20722235799374,66.509523660765,66.90512084960938,5006783,0.0,0
2010-11-18,67.44904915441737,68.24024340040314,63.39419562086222,66.4600601196289,4722711,0.0,0
2010-11-19,66.75676122307777,67.10290588330508,62.45466034222364,63.2952995300293,4055916,0.0,0
2010-11-22,63.888684879043815,65.76776539953653,61.91070697229084,65.32272338867188,4112759,0.0,0
2010-11-23,65.27327774927957,65.27327774927957,60.32833246524324,63.146949768066406,4711346,0.0,0
2010-11-24,62.8997032930049,64.48208429467155,59.58659142021176,60.72393035888672,4767942,0.0,0
2010-11-25,61.31731973432597,61.81181424831247,57.65805957628713,59.09209442138672,5943077,0.0,0
2010-11-26,59.48769406922244,60.03163730318042,50.58679243927558,54.59219741821289,6818746,0.0,0
2010-11-29,53.89990213795002,56.471272107013256,52.41641859286883,55.729530334472656,4000096,0.0,0
2010-11-30,55.97677935541703,58.64705057522321,53.35596060682644,58.25145721435547,5769829,0.0,0
2010-12-01,59.14154744253448,62.059066042915525,58.74595406603669,61.416221618652344,4724002,0.0,0
2010-12-02,62.50410868002397,63.690896293907386,61.81181559086748,62.20741271972656,3569100,0.0,0
2010-12-03,61.317321003142915,62.701907180033345,58.399802555712675,59.141544342041016,4332609,0.0,0
2010-12-06,59.73493549800419,61.16896649117294,57.85585493960623,58.35034942626953,3063986,0.0,0
2010-12-07,57.8558565389608,58.15255248462187,55.482281428284956,56.273475646972656,4136262,0.0,0
2010-12-08,54.39439884967529,56.17457842112588,54.19660028113769,54.59219741821289,2877215,0.0,0
2010-12-09,54.88888861210232,55.086687163441404,50.43843818409402,50.73513412475586,3833212,0.0,0
2010-12-10,49.696697944284246,52.56476759342986,47.52092135934898,52.02082061767578,6605153,0.0,0
2010-12-13,53.35596206672683,53.751555438418606,51.77357726187781,53.40541076660156,4379732,0.0,0
2010-12-14,53.89990457003499,54.74054377443504,52.663668226685566,54.295501708984375,3332458,0.0,0
2010-12-15,54.295503853736285,54.39440125603327,52.51532043083813,53.306514739990234,3267552,0.0,0
2010-12-16,52.91091210776488,54.59219418161577,52.66366485492485,53.8504524230957,2756508,0.0,0
2010-12-20,53.405407008975835,55.68008099741199,52.51531538308209,54.93833923339844,3093947,0.0,0
2010-12-21,55.927331497534524,56.075681368023425,55.18558969047785,55.680084228515625,1980139,0.0,0
2010-12-22,56.026228493849324,56.76797024563359,55.58118268824003,56.125125885009766,2173509,0.0,0
2010-12-23,56.07568039278957,56.619623620632424,55.03724263550889,55.33393859863281,1635158,0.0,0
2010-12-24,54.88889450076287,55.48228644574759,53.99880281059183,54.78999710083008,1087592,0.0,0
2010-12-27,54.394397988127295,55.28448964610146,53.94935215914022,54.09770202636719,993784,0.0,0
2010-12-28,53.99880121742195,54.39439835086946,53.30651189292961,53.65265655517578,827316,0.0,0
2010-12-29,53.702104749767,54.88889236627938,53.25705892198813,54.24604797363281,1459867,0.0,0
2010-12-30,53.89990571958829,58.152558076870214,53.55376104514559,55.87788391113281,4486628,0.0,0
2010-12-31,56.27347682372658,58.4492496525352,56.026229568389816,58.004207611083984,4356299,0.0,0
2011-01-03,58.35035225947797,59.24044388776784,57.75696035574721,58.004207611083984,2410032,0.0,0
2011-01-04,58.350354209165396,58.64705017094442,56.520725967616556,57.16356658935547,1897639,0.0,0
2011-01-05,57.01521773821176,57.06466643400185,55.482281759863284,55.82843017578125,1324996,0.0,0
2011-01-06,56.27347657016914,56.52072382439186,54.7405405758333,55.08668899536133,1255684,0.0,0
2011-01-07,54.59219815999665,55.58118724342886,53.40541050533921,53.70210647583008,1953201,0.0,0
2011-01-10,54.59219928041544,57.16356944103492,50.68569156614453,50.98238754272461,1701846,0.0,0
2011-01-11,51.27908282121072,51.92192723896117,49.44945451329635,50.33954620361328,2089373,0.0,0
2011-01-12,51.03183270359895,52.4164188618576,49.54834915090487,52.21862030029297,2231139,0.0,0
2011-01-13,52.86146128152086,53.20760591247046,51.27907666349555,51.62522506713867,2285842,0.0,0
2011-01-14,51.57577886298324,52.317520627421004,49.746146913753876,50.042842864990234,1635430,0.0,0
2011-01-17,49.49890063970989,50.83403810576843,48.608812768364636,48.85606002807617,1401472,0.0,0
2011-01-18,47.471477159489865,49.94394992821329,47.471477159489865,49.30110549926758,2751306,0.0,0
2011-01-19,50.438441110422346,51.229631588988255,49.84504919467137,50.24064254760742,3034678,0.0,0
2011-01-20,50.14174857811446,50.93293911073266,49.152759469168195,50.685691833496094,1721529,0.0,0
2011-01-21,51.18018330612085,51.92192509316608,50.93293604377244,51.32853317260742,2112353,0.0,0
2011-01-24,51.62523121279775,52.4164217296499,51.328535240564946,51.87247848510742,1456693,0.0,0
2011-01-25,52.812019143731284,52.812019143731284,51.279083029439136,51.575782775878906,2436262,0.0,0
2011-01-27,52.21862049653673,52.21862049653673,48.262664341152224,48.85606002807617,2421330,0.0,0
2011-01-28,48.954957352719596,49.25165330940945,46.33413489445609,47.323123931884766,2065359,0.0,0
2011-01-31,45.98798918787539,47.57037010246675,44.99900017308237,47.125328063964844,2439616,0.0,0
2011-02-01,47.47147673279611,47.570374133578504,45.14735386016391,45.44404983520508,1459226,0.0,0
2011-02-02,46.38358758821889,46.48248498336129,45.14735128546992,45.49349594116211,1485757,0.0,0
2011-02-03,45.49349596111399,47.27367548331448,44.99900143979754,47.02642822265625,1727670,0.0,0
2011-02-04,47.372579837726825,50.240645990667446,46.729735407696765,47.76817321777344,4165820,0.0,0
2011-02-07,47.916520747879524,48.41101527825456,46.87808298863072,47.52092361450195,1210685,0.0,0
2011-02-08,47.71872322922465,47.71872322922465,44.20781274099147,44.801204681396484,1887012,0.0,0
2011-02-09,44.60340489327843,44.60340489327843,41.09249450084683,41.685890197753906,2597203,0.0,0
2011-02-10,41.68589500868956,41.68589500868956,38.076083030487695,39.26287078857422,5320845,0.0,0
2011-02-11,39.11451298411451,41.93313381044015,38.12552401474275,41.38918685913086,3733692,0.0,0
2011-02-14,42.378178080096546,43.71331552330169,41.73533747946627,43.466068267822266,3061134,0.0,0
2011-02-15,43.515516058818825,45.24624681115821,42.03203255681364,44.652854919433594,4466291,0.0,0
2011-02-16,45.49349530830222,45.49349530830222,44.306707719633856,44.70230484008789,2374995,0.0,0
2011-02-17,44.702310016394094,46.383592313967306,44.30671285013186,45.98799514770508,2486538,0.0,0
2011-02-18,46.482484442512686,47.47147347320444,44.20781042646039,44.553955078125,3569634,0.0,0
2011-02-21,44.603404642961486,45.19680033653839,43.218822236669695,45.0484504699707,1974596,0.0,0
2011-02-22,44.504509082892305,44.94955492826003,43.46607129216362,44.35615921020508,1419597,0.0,0
2011-02-23,43.911116702329785,44.405611242794336,43.16937489163296,43.416622161865234,1084596,0.0,0
2011-02-24,43.41661844860156,43.41661844860156,41.33973929266192,41.58698654174805,2284297,0.0,0
2011-02-25,40.54855004348393,42.87267274421588,40.54855004348393,41.636436462402344,1396450,0.0,0
2011-02-28,41.68588980166374,43.31771946409175,41.537539935673095,42.13093185424805,1662099,0.0,0
2011-03-01,42.13093506346077,44.50451046394902,42.13093506346077,44.25726318359375,1392960,0.0,0
2011-03-03,44.30670903597091,44.9990021309864,43.21882258144219,44.6034049987793,1965115,0.0,0
2011-03-04,45.49349594116212,46.87808210931848,45.19679998304112,45.49349594116211,3171345,0.0,0
2011-03-07,44.60340278814906,45.246247152951526,43.61441377934138,44.20780944824219,1649307,0.0,0
2011-03-08,44.50450749687069,44.999002024613695,44.20781153476365,44.75175476074219,967932,0.0,0
2011-03-09,45.048445427041585,45.39459381938546,44.40560488016307,44.99899673461914,1266187,0.0,0
2011-03-10,45.394599263193484,45.394599263193484,44.25726033761849,44.6034049987793,748037,0.0,0
2011-03-11,44.35615850625027,44.603405775009065,43.021024764030344,43.71331787109375,1070786,0.0,0
2011-03-14,43.5649666366879,44.010012461057585,43.26827067800605,43.81221389770508,1202529,0.0,0
2011-03-15,43.86166232012187,43.86166232012187,41.290292330757026,42.57597732543945,889700,0.0,0
2011-03-16,42.625425196399334,43.86166146976003,42.625425196399334,43.61441421508789,930452,0.0,0
2011-03-17,43.41662140858475,43.86166346912619,42.57597844076385,42.77377700805664,1264512,0.0,0
2011-03-18,43.31771704216412,43.31771704216412,41.73533616597388,41.88368225097656,1098703,0.0,0
2011-03-21,42.22983342373168,42.47708068760283,41.339741764717985,41.685890197753906,741836,0.0,0
2011-03-22,41.98258355222499,42.724325297767145,41.53753775036097,41.73533630371094,907028,0.0,0
2011-03-23,41.68589030356781,42.52652949378604,41.33974186965324,41.537540435791016,2806888,0.0,0
2011-03-24,42.13093053043921,43.51551666053366,41.73533718805057,42.22983169555664,1942553,0.0,0
2011-03-25,42.724326361884415,43.96056263524511,42.378177941727195,43.61441421508789,2445439,0.0,0
2011-03-28,44.01001055948722,45.14734942010199,43.86166070020925,44.652854919433594,3561675,0.0,0
2011-03-29,44.70230544096936,45.04845009649916,43.76276509678217,43.96056365966797,1854912,0.0,0
2011-03-30,44.25725929897117,46.38358723246852,44.0100120403177,45.938541412353516,3024703,0.0,0
2011-03-31,46.38358769403236,46.433036391716364,44.751754261603544,45.34514617919922,2521215,0.0,0
2011-04-01,45.49349534957804,46.38358698506033,45.0484495318369,46.23523712158203,1856518,0.0,0
