Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,224.532638485559,230.21640149948954,219.70859894142154,223.14752197265625,362164,0.0,0
2013-06-03,224.3893504756162,226.01329532384156,216.46074716266534,219.03993225097656,41568,0.0,0
2013-06-04,221.90568198553285,222.5743573972713,216.03085651032978,216.50848388671875,46361,0.0,0
2013-06-05,216.41296452503218,219.51754243380256,213.30838661626177,214.26364135742188,36173,0.0,0
2013-06-06,213.977092760181,214.59800260072382,209.58291448915708,211.111328125,80787,0.0,0
2013-06-07,214.83679083861608,214.83679083861608,207.81567706081375,208.29330444335938,141634,0.0,0
2013-06-10,212.06656684366527,212.06656684366527,200.60350917644013,202.80059814453125,36234,0.0,0
2013-06-11,200.65126395480004,202.51400780954012,192.19725355309325,193.05699157714844,69867,0.0,0
2013-06-12,213.97708197492423,213.97708197492423,187.85085653730528,189.52255249023438,107077,0.0,0
2013-06-13,187.22994112957602,198.69299874975414,185.319431526213,195.875,512816,0.0,0
2013-06-14,200.5557310236828,206.33502515265545,199.6482419301157,205.04542541503906,702193,0.0,0
2013-06-17,208.91421898109886,208.91421898109886,199.64825046331856,202.70506286621094,190477,0.0,0
2013-06-18,202.51401321276524,206.81265971963998,199.7915312613321,202.46624755859375,235830,0.0,0
2013-06-19,200.6035148592616,201.55876969192474,197.73775036127213,200.98561096191406,215813,0.0,0
2013-06-20,198.69299051491896,199.55271397038845,188.56728420634246,192.9136962890625,298357,0.0,0
2013-06-21,192.10173919678476,199.64824601477787,189.1882092464347,190.76437377929688,75199,0.0,0
2013-06-24,192.0062438363081,192.0062438363081,187.4687828501267,188.32850646972656,18253,0.0,0
2013-06-25,191.05096530420172,191.05096530420172,183.59997474213148,184.3641815185547,732977,0.0,0
2013-06-26,184.36419041951498,188.90165106455487,182.45368067423504,183.408935546875,71054,0.0,0
2013-06-27,184.41193511745436,190.0956980484195,182.45365993592023,183.07456970214844,109379,0.0,0
2013-06-28,187.22993471228256,191.05095378804342,186.27467994334233,188.99716186523438,91927,0.0,0
2013-07-01,188.18518869836106,208.15000745574434,188.0419063140285,206.5260772705078,153036,0.0,0
2013-07-02,209.20080245168586,213.92931082477108,196.87802128836904,199.64825439453125,114304,0.0,0
2013-07-03,198.69297940433057,199.55270281172574,194.48986451657407,197.16456604003906,24953,0.0,0
2013-07-04,208.2455619035367,208.2455619035367,196.1138279555555,199.40945434570312,55263,0.0,0
2013-07-05,207.29028307874526,209.67841998057415,200.46021736992708,204.137939453125,80021,0.0,0
2013-07-08,200.7467841992943,205.33201001310908,195.3973662298696,196.3048553466797,36098,0.0,0
2013-07-09,196.83025727643175,202.46625484680155,195.92276811863076,198.11984252929688,46746,0.0,0
2013-07-10,199.64824148762708,203.85135653063853,197.92878003329304,199.5049591064453,60215,0.0,0
2013-07-11,205.4365632310975,208.71582642875225,202.1090725446907,203.21823120117188,81401,2.0,0
2013-07-12,201.67507151868023,207.36556246225393,201.67507151868023,204.1827392578125,46194,0.0,0
2013-07-15,204.18274636219766,212.04335701968213,204.18274636219766,208.04071044921875,68186,0.0,0
2013-07-16,206.30460229764734,206.30460229764734,193.09107961164906,194.44137573242188,77343,0.0,0
2013-07-17,193.09109833453743,200.5176762095264,186.19499346139733,187.83462524414062,120560,0.0,0
2013-07-18,192.7053080138344,192.89820327371513,187.4970476952651,190.00473022460938,64709,0.0,0
2013-07-19,191.9337076131418,192.31949812356828,186.19498914800107,187.25592041015625,76877,0.0,0
2013-07-22,186.1949914670306,190.77632374098698,184.2177819632986,184.7000274658203,59502,0.0,0
2013-07-23,189.04023803396913,189.04023803396913,185.27872898028323,187.01480102539062,127846,0.0,0
2013-07-24,186.6290093165326,189.0402368270821,184.21778180598307,187.54527282714844,63162,0.0,0
2013-07-25,189.04026194371758,192.753558690113,187.11127967898577,189.66717529296875,20652,0.0,0
2013-07-26,191.93370573690748,195.79166967131766,190.00472376970237,192.65707397460938,30595,0.0,0
2013-07-29,188.41331803014,201.48215898010295,188.41331803014,193.86268615722656,54703,0.0,0
2013-07-30,196.17745251299834,202.44664366146733,192.4159437107025,192.99464416503906,84037,0.0,0
2013-07-31,197.6724524468523,197.6724524468523,190.00475097281478,192.22308349609375,181232,0.0,0
2013-08-01,196.75616486639663,196.75616486639663,190.0047278366673,191.065673828125,168243,0.0,0
2013-08-02,189.18490206508315,194.82718025122372,181.22785138650593,183.5908660888672,175912,0.0,0
2013-08-05,183.54262902087112,183.54262902087112,150.17123657454405,169.55751037597656,286416,0.0,0
2013-08-06,167.3391764783502,167.7249669638491,156.8262312203863,164.39747619628906,68097,0.0,0
2013-08-07,160.10551689912126,163.38478063556997,154.8008160380058,156.8744659423828,111064,0.0,0
2013-08-08,159.18923888175993,168.06255293705215,156.2475384551073,164.05992126464844,80544,0.0,0
2013-08-12,166.471159275551,172.5956685451323,165.94068626052515,169.17172241210938,17818,0.0,0
2013-08-13,169.75040362344697,202.97711320748462,169.3163856484843,184.8446807861328,415789,0.0,0
2013-08-14,186.4843487993607,190.87277126552058,178.52729770534086,181.37254333496094,62633,0.0,0
2013-08-16,181.37253837382823,186.0503109679386,173.60838275713024,177.80392456054688,37366,0.0,0
2013-08-19,173.65662547878918,185.134063680707,160.2984178585107,169.94332885742188,163590,0.0,0
2013-08-20,166.80872515031191,167.33919817437305,158.36942841241125,165.94068908691406,62767,0.0,0
2013-08-21,167.82143335455012,176.26072957209215,155.33127789598086,158.1282958984375,80513,0.0,0
2013-08-22,163.8188127371968,163.8188127371968,155.66885149123115,161.07000732421875,31069,0.0,0
2013-08-23,162.37206223160655,168.15900810668182,158.1765205853912,162.70962524414062,79267,0.0,0
2013-08-26,163.96347083818338,167.3391893554401,162.0827163219619,163.288330078125,28778,0.0,0
2013-08-27,162.99897096446549,165.79598883979202,155.13837558876352,157.7907257080078,109077,0.0,0
2013-08-28,157.019135496403,163.4812221605357,154.80080328475506,162.1791534423828,219257,0.0,0
2013-08-29,160.58775975955146,163.96347843317565,158.12830463966074,162.9507598876953,675775,0.0,0
2013-08-30,162.0344898120777,165.4102083498293,159.14101677971917,160.58775329589844,29739,0.0,0
2013-09-02,159.237482632998,164.44572855983697,159.237482632998,160.00906372070312,35889,0.0,0
2013-09-03,160.2502107532876,160.58778856799555,156.24757806615784,156.82627868652344,18680,0.0,0
2013-09-04,159.04457772956758,159.04457772956758,147.71180721718335,154.2221221923828,46762,0.0,0
2013-09-05,159.09278102897483,159.09278102897483,149.49609891310692,153.06471252441406,104902,0.0,0
2013-09-06,152.38958688327355,154.07744623166423,149.59256870701236,150.89462280273438,119905,0.0,0
2013-09-10,168.7859072487331,168.7859072487331,154.31854377027028,156.63331604003906,73068,0.0,0
2013-09-11,158.0800597209141,161.06998753194534,155.09014662684675,158.996337890625,37749,0.0,0
2013-09-12,160.1055131715111,171.39005543357996,160.1055131715111,165.65133666992188,211021,0.0,0
2013-09-13,164.92797427084375,170.7149207364874,163.19188738775748,166.51937866210938,82139,0.0,0
2013-09-16,166.85694671175372,170.5220155366766,159.33391380100997,161.55224609375,56834,0.0,0
2013-09-17,159.38211445455408,171.67937290717475,159.38211445455408,166.18177795410156,80009,0.0,0
2013-09-18,165.1208464874832,170.95601963564698,165.1208464874832,168.8823699951172,48153,0.0,0
2013-09-19,171.6793934044679,173.56014786073072,168.97881573336429,171.77584838867188,59957,0.0,0
2013-09-20,171.2453779965668,177.2734466762758,161.3111178690134,165.0244140625,1191848,0.0,0
2013-09-23,165.02440289677105,167.72496570898608,161.21465197539516,162.08270263671875,18382,0.0,0
2013-09-24,161.26287914572765,164.83149261220186,161.26287914572765,162.75784301757812,25349,0.0,0
2013-09-25,164.59038090787743,166.37469511912929,157.7907312287542,162.1791534423828,48755,0.0,0
2013-09-26,158.12828933765934,171.77584519910883,157.21202587259225,167.82142639160156,470037,0.0,0
2013-09-27,166.90518022362016,166.90518022362016,159.23747927000198,160.25018310546875,306332,0.0,0
2013-09-30,158.1765334450807,164.73507558009914,158.1765334450807,163.09544372558594,189755,0.0,0
2013-10-01,159.8643848645777,164.83150767795811,158.41764834996613,163.43299865722656,191347,0.0,0
2013-10-03,165.6030998255733,165.89245006559227,162.08271360340908,165.0244140625,54054,0.0,0
2013-10-04,163.67412749074956,168.11079218718248,163.09544169358358,164.9761962890625,936494,0.0,0
2013-10-07,165.45844113129303,167.19452794958102,159.18924936083923,161.31112670898438,58612,0.0,0
2013-10-08,162.51674988489526,167.14631009503924,162.51674988489526,166.27825927734375,84318,0.0,0
2013-10-09,166.85694293819,169.70218844374307,163.14364670277965,167.48385620117188,116324,0.0,0
2013-10-10,166.08535442714808,169.70219583330098,166.08535442714808,168.49658203125,53677,0.0,0
2013-10-11,167.3391900040329,171.5829445553896,167.3391900040329,169.79864501953125,60104,0.0,0
2013-10-14,172.5956632345106,172.5956632345106,165.8924536607958,166.95339965820312,186569,0.0,0
2013-10-15,171.63117325744815,171.63117325744815,162.9989816124875,164.25282287597656,69765,0.0,0
2013-10-17,162.5167269576015,166.3264633108409,162.5167269576015,165.120849609375,34797,0.0,0
2013-10-18,165.4102136413926,171.63117791658252,164.63861786468692,168.49658203125,53815,0.0,0
2013-10-21,171.63118096192505,171.63118096192505,164.05993498088358,167.43565368652344,529158,0.0,0
2013-10-22,168.73769169772044,171.39004185641184,166.85693725585938,168.78591918945312,676515,0.0,0
2013-10-23,170.52200704601685,180.74560253420825,165.1690792000812,177.46633911132812,580045,0.0,0
2013-10-24,175.15157212829297,183.39795843492425,172.9332398767752,177.5145721435547,293313,0.0,0
2013-10-25,176.79121591742725,177.1770064582984,168.78593710014167,170.57025146484375,125679,0.0,0
2013-10-28,169.41284098784325,178.76841561187868,169.41284098784325,174.2835235595703,65404,0.0,0
2013-10-29,176.11608030082488,179.20244886961632,169.0270648469892,177.1287841796875,90552,0.0,0
2013-10-30,178.09325300153068,180.84205817253903,176.40539379192032,178.9613037109375,65185,0.0,0
2013-10-31,174.57285450968183,183.25327268972126,171.6311542941647,181.42074584960938,291244,0.0,0
2013-11-01,178.47905744643924,184.79647626119095,178.47905744643924,183.15682983398438,118965,0.0,0
2013-11-05,180.6491553675808,183.6872959310686,177.56278731387047,182.1441192626953,30132,0.0,0
2013-11-06,180.69739367936552,184.89292067463495,179.92579794048788,181.5654296875,145345,0.0,0
2013-11-07,186.0503166080322,186.0503166080322,181.42077136773656,182.8675079345703,237428,0.0,0
2013-11-08,181.13141445219466,183.73553723336912,178.91308218787387,179.829345703125,83824,0.0,0
2013-11-11,176.69476623594724,181.17965867248034,176.55009845801266,179.9740447998047,165584,0.0,0
2013-11-12,178.62371564471727,181.22783818830024,178.62371564471727,180.35980224609375,78678,0.0,0
2013-11-13,176.74297447614774,181.61365693443585,176.74297447614774,179.39532470703125,95624,0.0,0
2013-11-14,179.2506535183547,183.25328517620719,177.51456682066092,182.481689453125,172196,0.0,0
2013-11-18,181.3243337124209,203.26650707389734,181.3243337124209,190.48699951171875,175693,0.0,0
2013-11-19,188.07574486097909,192.36772686441364,186.24321784911953,190.245849609375,194905,0.0,0
2013-11-20,190.92098211265525,196.75615534950143,190.92098211265525,191.93370056152344,155426,0.0,0
2013-11-21,194.24847230891896,194.24847230891896,181.37252689921328,184.7482452392578,158968,0.0,0
2013-11-22,183.44619400606524,188.70266726337954,179.63645731775296,181.5172119140625,49163,0.0,0
2013-11-25,185.1340518366953,188.02752495125776,181.27608768394535,184.89292907714844,36838,0.0,0
2013-11-26,183.3979428483417,185.76095737974086,181.80653871454882,183.20504760742188,116163,0.0,0
2013-11-27,181.8065405094877,185.18225876828456,179.87755864731807,181.3242950439453,81560,0.0,0
2013-11-28,182.28880247653893,187.78639833799392,180.35982043975017,184.31423950195312,28030,0.0,0
2013-11-29,183.63908619033967,187.93108304659674,183.30152316008287,186.09854125976562,25951,0.0,0
2013-12-02,185.27872855108666,189.04023759605903,185.27872855108666,186.1949920654297,327441,0.0,0
2013-12-03,189.0402308448165,189.0402308448165,183.446180253975,183.8319854736328,67983,0.0,0
2013-12-04,186.4843432945993,186.4843432945993,177.46634643412287,178.47906494140625,71492,0.0,0
2013-12-05,181.1796439425202,182.9639434988363,177.0323296143007,177.94859313964844,336671,0.0,0
2013-12-06,178.43083668332434,181.17964194604258,178.43083668332434,179.829345703125,161811,0.0,0
2013-12-09,185.13403992165064,186.725458862417,182.1923395011107,184.65179443359375,64187,0.0,0
2013-12-10,184.7964842174874,197.23841241455347,184.7964842174874,194.2002716064453,659205,0.0,0
2013-12-11,194.77896810373028,201.57863307179397,194.0073723064738,198.63693237304688,306300,0.0,0
2013-12-12,199.16739465023065,204.42386773997933,198.68514914260297,201.38572692871094,316720,0.0,0
2013-12-13,198.733361930964,207.07620270878652,198.733361930964,203.55581665039062,327173,0.0,0
2013-12-16,206.3528574541609,209.29455810361867,205.0508033652624,208.23361206054688,551242,0.0,0
2013-12-17,208.42650523588924,210.45192744982504,207.4137867704392,209.439208984375,75760,0.0,0
2013-12-18,207.41381164457107,212.76674013221697,207.41381164457107,212.23626708984375,487608,0.0,0
2013-12-19,214.59925110317016,215.75663737921002,212.86316433062794,213.58653259277344,481516,0.0,0
2013-12-20,215.4672784371422,216.4317694144203,214.11699695573859,215.94952392578125,278395,0.0,0
2013-12-23,216.04600694444446,228.58439127604169,216.04600694444446,225.69091796875,644314,0.0,0
2013-12-24,226.17315013579196,227.61988670382473,218.07143124159452,221.64004516601562,49760,0.0,0
2013-12-26,220.5308572656635,223.76190794388032,217.20336631937369,221.78469848632812,23708,0.0,0
2013-12-27,223.8101450012,228.5843726252974,219.56637566658506,223.08677673339844,21608,0.0,0
2013-12-30,225.30511147634837,225.44977924469256,217.010482695426,222.0258331298828,59584,0.0,0
2013-12-31,224.7263923204687,227.0893922147804,221.06132375124852,225.78733825683594,96105,0.0,0
2014-01-01,224.58173373700347,234.1784161795228,224.24415600247198,229.25950622558594,36963,0.0,0
2014-01-02,229.5970791268936,232.4423245546048,227.28229196090152,227.86099243164062,232716,0.0,0
2014-01-03,230.12755108722226,230.12755108722226,225.59443175940925,227.04116821289062,163853,0.0,0
2014-01-06,225.20864109466348,236.01093699606818,225.20864109466348,228.39146423339844,472338,0.0,0
2014-01-07,230.80270799913194,231.09205825350168,220.86844737887256,223.5207977294922,595514,0.0,0
2014-01-08,221.88116364541725,223.76191820417134,213.58653492864897,216.04598999023438,148305,0.0,0
2014-01-09,216.76936290824955,216.76936290824955,206.6422069103113,208.0889434814453,110287,0.0,0
2014-01-10,206.40108892601654,208.0889482980751,197.72066929828688,200.13189697265625,1501025,0.0,0
2014-01-13,201.57863028390065,207.1244538443429,197.91356133534572,202.54312133789062,34479,0.0,0
2014-01-14,201.6268607254591,204.4721064329011,200.61414216058222,202.97714233398438,11951,0.0,0
2014-01-15,205.43657186995893,205.43657186995893,200.61411713122752,200.85523986816406,13892,0.0,0
2014-01-16,205.4365730547959,206.35283651704654,201.5786092415603,203.17001342773438,164373,0.0,0
2014-01-17,205.195471736363,205.2436992324556,201.62685777999326,202.54312133789062,14699,0.0,0
2014-01-20,200.7105702550945,203.94160606996107,199.60139684527397,199.8907470703125,47022,0.0,0
2014-01-21,198.82981848385603,204.086306332228,198.82981848385603,200.18011474609375,1618816,0.0,0
2014-01-22,199.74610347272866,202.49489415061274,197.7688938656408,199.6978759765625,11824,0.0,0
2014-01-23,200.03544283339295,200.46947559020614,197.81712513706972,198.7816162109375,12676,0.0,0
2014-01-24,201.38572485905598,201.38572485905598,187.2077100239037,189.7153778076172,21723,0.0,0
2014-01-27,189.04022876067773,189.04022876067773,179.7328968538892,182.1923370361328,12727,0.0,0
2014-01-28,180.02223631368247,188.0757419185176,180.02223631368247,183.44618225097656,23287,0.0,0
2014-01-29,183.25328481804277,188.99200316237284,181.3243028725897,183.15682983398438,14505,0.0,0
2014-01-30,178.67195581217013,200.61412582419104,178.67195581217013,192.12660217285156,930674,0.0,0
2014-01-31,204.9543473584663,230.51336008787501,192.89820927855652,196.5632781982422,1017447,0.0,0
2014-02-03,194.82716779509255,194.82716779509255,183.25327663894845,184.8446807861328,168151,0.0,0
2014-02-04,181.13139792636815,181.32429316719586,177.46632948278744,180.35980224609375,91402,0.0,0
2014-02-05,180.3598328039857,188.07576148009207,180.3598328039857,182.52993774414062,56206,0.0,0
2014-02-06,185.47162337733016,185.47162337733016,176.5983090664734,178.33438110351562,110989,0.0,0
2014-02-07,181.90300533581978,181.90300533581978,177.36988594077175,178.4308319091797,137675,0.0,0
2014-02-10,181.32431271358428,183.15683977443553,178.91308515090364,180.26336669921875,54115,0.0,0
2014-02-11,178.62374201707738,181.13142466896747,177.5628106774052,179.10598754882812,19334,0.0,0
2014-02-12,181.1796469698656,181.1796469698656,177.12877284575342,178.3826141357422,23003,0.0,0
2014-02-13,176.74297349841228,181.13141043589948,176.74297349841228,178.57550048828125,36687,0.0,0
2014-02-14,174.09063289399026,179.73291137041542,174.09063289399026,179.2024383544922,21600,0.0,0
2014-02-17,176.646527327832,211.65755487232053,176.646527327832,178.3826141357422,14165,0.0,0
2014-02-18,176.88764593939953,181.1314152277858,176.88764593939953,178.47906494140625,67606,0.0,0
2014-02-19,176.98409560024604,185.182268965925,176.98409560024604,183.44618225097656,17945,0.0,0
2014-02-20,182.2887870575558,189.52246908364927,180.35980518393086,184.98936462402344,51751,0.0,0
2014-02-21,183.54264024795108,188.50976301128853,183.54264024795108,187.40060424804688,15453,0.0,0
2014-02-24,187.30415803541646,187.88285854932562,184.70003515675606,186.53256225585938,3755,0.0,0
2014-02-25,185.2787343226026,186.72547087988383,183.8802105436585,184.89292907714844,9763,0.0,0
2014-02-26,182.38526001527075,187.11126018469605,182.38526001527075,185.42340087890625,13345,0.0,0
2014-02-28,188.02752619276473,188.02752619276473,181.3725438721157,182.8675079345703,11261,0.0,0
2014-03-03,184.98937733223755,190.0047276048091,181.42076356427114,185.3751678466797,21973,0.0,0
2014-03-04,185.03761767370324,191.93372293769335,183.2533033073454,188.60623168945312,62832,0.0,0
2014-03-05,192.65707180212655,192.65707180212655,181.90300334301133,183.15682983398438,48282,0.0,0
2014-03-06,185.1822711614173,186.00209439449068,182.33702566769472,183.73553466796875,116221,0.0,0
2014-03-07,186.0985334628153,187.97928794876734,181.46897377026562,184.26600646972656,456693,0.0,0
2014-03-10,184.07311024644284,210.74128007642162,183.30151451558478,204.03807067871094,588656,0.0,0
2014-03-11,204.0380676757858,208.13715429886625,199.64963081827153,203.6040496826172,227784,0.0,0
2014-03-12,202.5430916493071,205.43656438715433,200.18009185679117,202.68775939941406,89455,0.0,0
2014-03-13,202.59133056651916,205.43657597584343,200.6141211407297,202.1090850830078,139992,0.0,0
2014-03-14,200.6141388952952,200.6141388952952,193.13933323934071,196.03280639648438,160908,0.0,0
2014-03-18,198.15468718743253,201.57863342585821,194.82719594269548,195.79168701171875,81100,0.0,0
2014-03-19,195.02009121310698,198.49226494837697,194.82719594269548,195.79168701171875,50473,0.0,0
2014-03-20,197.72064048374816,197.72064048374816,191.93369490861406,193.2357635498047,29405,0.0,0
2014-03-21,197.7206552541486,206.40107426530633,194.44139173671934,202.4466552734375,799298,0.0,0
2014-03-24,198.73337185185315,200.51767135693598,195.55054863475036,196.46681213378906,68098,0.0,0
2014-03-25,199.45672949241447,199.45672949241447,190.63162855428865,192.17481994628906,103712,0.0,0
2014-03-26,196.9490601535504,226.0766855428102,196.9490601535504,208.95697021484375,1368594,0.0,0
2014-03-27,215.08149165324724,217.01047364116874,206.44930020069145,215.03326416015625,342987,0.0,0
2014-03-28,218.0714044038371,219.75926352548612,210.25902201113342,211.5128631591797,152664,0.0,0
2014-03-31,214.84036074717096,214.84036074717096,206.4010648704583,208.1853790283203,141376,0.0,0
2014-04-01,208.1853891849016,213.5865299793206,207.3655659443821,208.95697021484375,92223,0.0,0
2014-04-02,212.09156100029105,213.10427947452266,208.42650704320826,210.40370178222656,97712,0.0,0
2014-04-03,211.22352163359594,212.1880125999594,207.75134826790182,210.6448211669922,106408,0.0,0
2014-04-04,209.82501477385972,219.42169704174307,203.98984142562048,213.7794189453125,392102,0.0,0
2014-04-07,213.77940727385183,215.7083891205528,209.3909853461779,210.0178985595703,376093,0.0,0
2014-04-09,211.65752453182876,213.10426087820755,207.46199795750806,211.31996154785156,344028,0.0,0
2014-04-10,213.63475454645075,217.97496400676238,211.75400005704196,213.53829956054688,158222,0.0,0
2014-04-11,214.7439108376527,219.90394346809776,214.647470569819,217.44448852539062,408422,0.0,0
2014-04-15,219.66282277907828,219.66282277907828,210.88594889102083,212.71849060058594,54400,0.0,0
2014-04-16,214.11702177010687,217.10695003296237,210.35551240958063,212.23626708984375,94210,0.0,0
2014-04-17,212.23622548459605,217.25157522111368,209.3909802730396,212.1397705078125,121285,0.0,0
2014-04-21,214.98501693149765,217.4926991723769,213.15249009798356,215.80484008789062,41571,0.0,0
2014-04-22,218.89121588588435,221.64002095162311,213.6347432063665,216.14242553710938,245771,0.0,0
2014-04-23,216.04597034767775,218.45719769530808,212.86314730541295,215.46726989746094,55388,0.0,0
2014-04-24,215.46726989746094,215.46726989746094,215.46726989746094,215.46726989746094,0,0.0,0
2014-04-25,213.15250428371166,214.02054026957455,207.84780395085912,209.29454040527344,113373,0.0,0
2014-04-28,215.03327704875628,215.03327704875628,207.4138036265585,208.9087677001953,17668,0.0,0
2014-04-29,214.06877007915426,214.06877007915426,205.58124651130353,206.7386474609375,27618,0.0,0
2014-04-30,212.67025827973927,212.67025827973927,198.20289377091345,199.2638397216797,45526,0.0,0
2014-05-02,206.73864969912876,206.73864969912876,199.2156170298843,200.662353515625,30087,0.0,0
2014-05-05,199.64964918930374,199.69787668564115,196.85263100532197,197.6724395751953,33446,0.0,0
2014-05-06,196.56325773585863,199.6496258196292,194.82717108968646,195.8398895263672,46310,0.0,0
2014-05-07,194.05558896760064,197.7206577621953,191.01744816194312,193.52511596679688,317796,0.0,0
2014-05-08,196.27391516311894,196.27391516311894,190.53519675407668,192.65707397460938,178668,0.0,0
2014-05-09,192.8981902051339,200.95169553298382,191.45145377859538,199.5049591064453,116470,0.0,0
2014-05-12,196.85262750768234,202.54311876721314,192.75354058025064,195.7434539794922,615362,0.0,0
2014-05-13,199.3602854040322,208.2335996004376,198.20289915527752,202.15731811523438,488389,0.0,0
2014-05-14,202.5431110779167,208.8123026112808,202.5431110779167,206.11172485351562,985889,0.0,0
2014-05-15,210.98240898835746,217.87851384107665,210.98240898835746,213.44186401367188,244846,0.0,0
2014-05-16,217.97496068643824,222.31517008063724,212.18801482750627,217.29981994628906,1208095,0.0,0
2014-05-19,219.1805922628955,221.83294266431665,214.30990949143802,216.2388916015625,811893,0.0,0
2014-05-20,219.90396183894228,252.88956788835614,219.90396183894228,235.09469604492188,720695,0.0,0
2014-05-21,243.0517473918636,250.76767588049418,235.335818903233,237.26480102539062,591856,0.0,0
2014-05-22,238.85619599765414,239.67601925412228,221.83293532574697,236.63787841796875,10972878,0.0,0
2014-05-23,239.4831164349643,243.05173016462336,232.63522449988946,238.47039794921875,1032494,0.0,0
2014-05-26,239.6760113773511,247.15081656115177,217.0587005710503,224.91929626464844,906040,0.0,0
2014-05-27,228.29501410179142,228.58436434181954,216.14243647329113,223.42433166503906,260450,0.0,0
2014-05-28,223.76190069064475,228.10210997128226,220.9648828187973,224.29237365722656,255508,0.0,0
2014-05-29,224.34061800764752,226.8482858391806,221.92939044830894,223.08677673339844,268359,0.0,0
2014-05-30,226.46248767108239,235.1429065916497,222.84564645417936,231.28494262695312,543121,0.0,0
2014-06-02,231.91185449273394,239.00086912210878,230.12755499994807,237.5059051513672,452932,0.0,0
2014-06-03,236.39675229801952,239.1455428447154,230.51335125371205,236.87899780273438,285164,0.0,0
2014-06-04,240.15827213766008,244.01623634870683,236.6860984609318,239.1455535888672,467277,0.0,0
2014-06-05,241.21919843936698,247.87418027194474,239.19376150755755,244.93247985839844,760043,0.0,0
2014-06-06,246.8132546587751,253.66114702416033,244.4984820175842,250.6712188720703,1000252,0.0,0
2014-06-09,253.32356097185698,266.5853125207104,252.74486047203007,264.55987548828125,1012024,0.0,0
2014-06-10,263.3060278219657,263.5471505580664,250.7194327710802,253.8057861328125,300739,0.0,0
2014-06-11,253.66115831000286,257.036877146828,243.53400179952746,249.27273559570312,408210,0.0,0
2014-06-12,249.27266229391594,255.97585578123596,246.4274026231322,253.90220642089844,191806,0.0,0
2014-06-13,254.62561453553064,256.50638368919397,236.7825316987605,239.62777709960938,361652,0.0,0
2014-06-16,240.83341239974075,242.08725370895715,232.73169346120727,237.6505889892578,164635,0.0,0
2014-06-17,238.71151954827067,248.5493394001953,235.62515132982736,246.86146545410156,200382,0.0,0
2014-06-18,247.87417938321565,251.7321432646665,240.158251620314,247.633056640625,225905,0.0,0
2014-06-19,245.17360838473206,250.81587188448847,245.17360838473206,247.15081787109375,332205,0.0,0
2014-06-20,248.9351224671694,255.59010419915418,243.051721729007,245.84873962402344,87362,0.0,0
2014-06-23,247.7777558600145,260.17147228960516,243.53400093836996,250.62301635742188,325150,0.0,0
2014-06-24,248.16352583560038,260.4125734725089,248.16352583560038,255.59011840820312,268686,0.0,0
2014-06-25,256.16882245396766,259.7856638023372,251.78037062425457,257.51910400390625,263878,0.0,0
2014-06-26,260.3643497260618,262.3415444455543,248.9351258183944,250.4783172607422,172511,0.0,0
2014-06-27,255.39719321208926,255.39719321208926,246.0898613794201,249.8996124267578,146009,0.0,0
2014-06-30,252.5037220063179,255.59010485741268,248.8386681253301,250.18894958496094,144905,0.0,0
2014-07-01,250.8158717837294,257.51909598077066,250.8158717837294,253.51646423339844,136680,0.0,0
2014-07-02,255.59014704263694,262.29337210657366,255.59014704263694,260.4608154296875,430660,0.0,0
2014-07-03,262.53445148898595,262.53445148898595,252.69663190829772,255.8794403076172,78040,0.0,0
2014-07-04,252.69663197223443,257.9048772787696,249.51382357210966,250.18894958496094,122640,0.0,0
2014-07-07,250.76767102806969,253.66114415531666,244.01623373116013,245.2218475341797,129231,0.0,0
2014-07-08,244.88426185261685,247.6330671212748,229.74175592043431,237.6988067626953,277521,0.0,0
2014-07-09,229.59709008332018,240.92985955987612,229.16307206803657,230.80270385742188,392495,0.0,0
2014-07-10,229.06659290043996,253.2753208158613,226.6553656067511,238.7115020751953,392588,0.0,0
2014-07-11,240.97807665818146,250.7676541947684,234.9500080477303,239.38665771484375,339746,0.0,0
2014-07-14,241.1227596131011,243.00351419469024,228.15035808930932,230.03111267089844,215020,0.0,0
2014-07-15,234.03373630449835,235.76982305561563,224.87107176373098,228.87371826171875,239019,0.0,0
2014-07-16,232.44232055718467,243.05172108054165,232.44232055718467,241.50852966308594,321429,0.0,0
2014-07-17,242.4248331353803,244.93250105414205,233.88908139162152,236.44497680664062,141512,0.0,0
2014-07-18,236.300294888535,237.07189063156397,229.5488578917197,230.89913940429688,114789,0.0,0
2014-07-21,224.244143953948,240.06178951165597,222.3633895609528,236.7342987060547,493636,0.0,0
2014-07-22,238.22927316859148,250.71944319128556,238.22927316859148,249.56204223632812,414466,0.0,0
2014-07-23,252.60018899554595,254.6256259982269,248.83867995281264,250.43008422851562,593468,0.0,0
2014-07-24,250.71943085286313,262.14862490945114,246.04164392151304,257.0368347167969,426439,0.0,0
2014-07-25,256.5546126561563,259.35163074193736,248.9351394452595,254.67384338378906,178095,0.0,0
2014-07-28,255.5900869534249,256.55457784758875,244.98068711762235,251.2498779296875,277701,0.0,0
2014-07-30,247.8742099889728,254.48097983850033,246.81326390379,251.97329711914062,137062,0.0,0
2014-07-31,249.8031634404109,251.5874776374853,247.4401487694301,250.7676544189453,33359,0.0,0
2014-08-01,246.23455330713335,249.8031670356787,239.67601161531334,244.83604431152344,111197,0.0,0
2014-08-04,243.34108567863342,247.58485496872143,241.17098089799808,244.20912170410156,62950,0.0,0
