Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11,63.75546095767334,65.23079455846884,62.253781652092876,63.04413986206055,540458,0.0,0.0
2012-06-12,62.85971447150209,63.99255369520492,61.7795601805848,62.04301071166992,375210,0.0,0.0
2012-06-13,62.30646564203062,63.702761962196284,60.80478651527441,61.09458923339844,500693,0.0,0.0
2012-06-14,61.51610747312438,61.85859512745849,59.54021865199443,60.014434814453125,716240,0.0,0.0
2012-06-15,60.0144384868048,60.831135886782455,58.01219737474073,58.986968994140625,521413,0.0,0.0
2012-06-18,59.7246415022535,61.4897714551536,56.29976441954906,57.2745361328125,740705,0.0,0.0
2012-06-19,57.27452388757959,58.77620292847368,55.74649914654424,56.61589431762695,661742,0.0,0.0
2012-06-20,57.06376863840928,58.48641067573977,57.06376863840928,57.69605255126953,548589,0.0,0.0
2012-06-21,57.61701617821941,60.54133739587597,57.19549140868847,60.25154113769531,1188560,0.0,0.0
2012-06-22,59.7246298599864,61.884938511590626,59.7246298599864,60.51498794555664,545366,0.0,0.0
2012-06-25,60.962881584259776,61.56881999590415,59.98810969013795,60.989227294921875,329078,0.0,0.0
2012-06-26,61.015558944098785,61.80591714823403,60.46230561448791,60.75210189819336,357893,0.0,0.0
2012-06-27,61.647841090831726,61.884945958318234,60.33058176756616,60.85748291015625,954466,0.0,0.0
2012-06-28,60.59403627761855,61.27901168758491,59.671955984753296,60.0407829284668,374338,0.0,0.0
2012-06-29,60.04077824085569,61.568803174616136,60.04077824085569,61.01555633544922,630430,0.0,0.0
2012-07-02,61.884956308084604,65.09907450914892,60.62038818094717,62.91242599487305,1432624,0.0,0.0
2012-07-03,63.17586834422457,64.80926970585955,62.38551013477934,62.78068923950195,1274572,0.0,0.0
2012-07-04,63.17587215699757,63.43932275378215,61.96398906492294,62.517242431640625,267521,0.0,0.0
2012-07-05,62.51722749502693,65.54692480117188,62.332807594585645,64.94098663330078,1025830,0.0,0.0
2012-07-06,65.44154403702191,65.75769244761482,63.46565527155393,64.22966766357422,370090,0.0,0.0
2012-07-09,63.70276541811844,64.22967301286654,62.3855061314334,62.56991958618164,212460,0.0,0.0
2012-07-10,62.70164380062322,63.67641534723528,62.20108841007717,63.202205657958984,390578,0.0,0.0
2012-07-11,63.33393022256795,63.67641788593972,62.332812934772754,62.67530059814453,161846,0.0,0.0
2012-07-12,62.2010897293869,62.56991662140711,58.8815895000964,60.198848724365234,519484,0.0,0.0
2012-07-13,60.462303768666416,61.51611251974539,60.462303768666416,60.594032287597656,178073,0.0,0.0
2012-07-16,60.64671823246994,62.01666883879647,60.330576282301486,61.22631072998047,270830,0.0,0.0
2012-07-17,61.62149819394605,61.911294482250156,60.11981887561768,60.541343688964844,120476,0.0,0.0
2012-07-18,60.56768584334869,61.38438971715725,59.80367337646847,61.01555633544922,142659,0.0,0.0
2012-07-19,61.721108199389136,65.17962200666297,61.48167508953361,64.56773376464844,869606,0.7,0.0
2012-07-20,64.91359515835202,65.44567027441015,64.19528918046927,64.70075988769531,391718,0.0,0.0
2012-07-23,63.8494500207933,65.92455510575252,61.2688676062857,65.07322692871094,645639,0.0,0.0
2012-07-24,65.60531405623571,67.49419493077943,65.28606759621746,66.93550872802734,1138736,0.0,0.0
2012-07-25,68.90419206063038,70.23438652413051,66.40342307349803,67.04191589355469,3546001,0.0,0.0
2012-07-26,67.46758542040537,68.4519291419911,60.73678626152856,67.89324951171875,2480358,0.0,0.0
2012-07-27,68.79777066275953,68.8509794832452,63.955852892361186,64.32830810546875,353833,0.0,0.0
2012-07-30,64.3283180924236,65.09983304865906,62.838497008699,63.37057876586914,260456,0.0,0.0
2012-07-31,63.663225467760526,64.64756928095753,62.333030772613576,62.57246398925781,247265,0.0,0.0
2012-08-01,62.545851318019125,64.80718722554873,62.545851318019125,63.610008239746094,214229,0.0,0.0
2012-08-02,63.769633533235215,64.96681249682126,63.39717829102795,63.79623794555664,148845,0.0,0.0
2012-08-03,63.822839686578135,63.822839686578135,62.25320554648173,62.8384895324707,301445,0.0,0.0
2012-08-06,63.583390271845566,64.38150942556621,62.83847993241182,63.1577262878418,204326,0.0,0.0
2012-08-07,63.47698502146131,68.85097780515272,63.423776202272485,67.9730453491211,2146849,0.0,0.0
2012-08-08,68.26569539915016,70.73985983536379,66.80247895952063,69.4628677368164,1850944,0.0,0.0
2012-08-09,69.70230716444091,70.73985956728943,68.37210625054178,70.28759765625,895692,0.0,0.0
2012-08-10,70.23438459616095,71.69760107796206,69.80872055104369,71.21873474121094,687191,0.0,0.0
2012-08-13,71.27193845944002,71.72420692457308,70.28759482497951,71.16552734375,343595,0.0,0.0
2012-08-14,71.29853700522166,73.02779095870925,70.34079786104975,72.3626937866211,674593,0.0,0.0
2012-08-16,72.89477733226558,74.171762890934,70.89947923398104,71.80401611328125,1010448,0.0,0.0
2012-08-17,72.07004770413783,73.7993015590002,71.3251373466138,73.29383087158203,709220,0.0,0.0
2012-08-21,73.34705916406939,73.87913440056676,71.59119390486556,71.88384246826172,400854,0.0,0.0
2012-08-22,71.61779001992059,73.63969266305442,71.32514802073204,72.68195343017578,1845576,0.0,0.0
2012-08-23,72.41590832641552,73.00119231682308,70.23438577265284,70.68666076660156,335185,0.0,0.0
2012-08-24,70.44721917325175,71.21872749252228,68.63814536717881,69.17022705078125,431979,0.0,0.0
2012-08-27,69.30324135295909,69.96833848535442,65.02000354338499,65.57868957519531,1092662,0.0,0.0
2012-08-28,65.76492452690455,66.7226702989873,65.07322287500736,66.48323059082031,493737,0.0,0.0
2012-08-29,66.74926587599931,68.26569103917076,65.76491582218767,67.54737854003906,480678,0.0,0.0
2012-08-30,67.73362327529837,67.76022768924567,65.09983200656781,65.8181381225586,416873,0.0,0.0
2012-08-31,65.44567600903126,68.2390934691286,65.41907159786798,66.56304168701172,453281,0.0,0.0
2012-09-03,66.9621034859675,68.34550678995002,66.24379742195407,68.02626037597656,431860,0.0,0.0
2012-09-04,68.34550057024973,70.02155225394905,67.1749261386787,69.27664184570312,679540,0.0,0.0
2012-09-05,68.90419014828095,70.44721986250345,68.0528620583046,68.37210845947266,209184,0.0,0.0
2012-09-06,68.2390914414577,69.62249465967182,67.6271965331767,68.9573974609375,211485,0.0,0.0
2012-09-07,69.56928738266814,71.72420548892515,69.01060781302773,71.21873474121094,381645,0.0,0.0
2012-09-10,73.16081978146883,73.66629707482542,71.51137890312908,72.68195343017578,281214,0.0,0.0
2012-09-11,72.09666344669596,74.17176839877106,71.5645817375448,73.10760498046875,824479,0.0,0.0
2012-09-12,73.9589356564789,75.50196534672598,71.99024192785757,72.52232360839844,1240349,0.0,0.0
2012-09-13,72.81497101774556,73.13421743773253,69.83532905747701,70.8196792602539,351803,0.0,0.0
2012-09-14,71.67099952008807,73.1342160601371,67.57399190189224,68.02626037597656,740735,0.0,0.0
2012-09-17,68.53173829094561,68.87758912005417,65.12643229409056,65.4456787109375,417940,0.0,0.0
2012-09-18,65.04661490542206,68.05286105675852,65.04661490542206,67.14833068847656,350133,0.0,0.0
2012-09-20,66.35020944502713,66.98870221884414,65.71171667121014,66.16397857666016,344993,0.0,0.0
2012-09-21,66.88229024990099,70.1545741559947,66.50983501188318,68.02626037597656,1569813,0.0,0.0
2012-09-24,68.45192196008877,69.70230968898917,68.10607114661289,68.15928649902344,433893,0.0,0.0
2012-09-25,68.53174969333662,68.95741383005256,65.73833165314173,66.61626434326172,439322,0.0,0.0
2012-09-26,66.19058716974787,68.15928096544803,65.9777584084552,66.53643798828125,299588,0.0,0.0
2012-09-27,66.85568437384846,67.7868257136488,64.99341475483271,65.76492309570312,373349,0.0,0.0
2012-09-28,66.0309720002369,67.89324828464171,65.49889026313856,65.87134552001953,458129,0.0,0.0
2012-10-01,66.19058028627097,66.88228185140436,65.71171399058896,66.50982666015625,376230,0.0,0.0
2012-10-03,66.77587769131452,67.46757932838128,65.9777584084552,66.53643798828125,256278,0.0,0.0
2012-10-04,66.82908680248148,67.46758621209042,64.54115289655094,65.31266784667969,451410,0.0,0.0
2012-10-05,65.44567368700342,65.84473331000146,63.10453129974605,63.556793212890625,324965,0.0,0.0
2012-10-08,63.82282350033042,65.92453227098098,63.39715955925003,64.56773376464844,621829,0.0,0.0
2012-10-09,53.26107607946308,66.37681935612031,53.26107607946308,65.47228240966797,333557,0.0,0.0
2012-10-10,65.49888393217633,65.73831709906645,64.35491385873723,64.80718231201172,343603,0.0,0.0
2012-10-11,64.96682328501308,65.31267417232985,63.39718881857107,64.59436798095703,249856,0.0,0.0
2012-10-12,64.54115510312663,66.24380501627783,64.2219086525541,64.46134185791016,256753,0.0,0.0
2012-10-15,64.62095406618948,65.44567777390662,63.929252417875915,64.99341583251953,322941,0.0,0.0
2012-10-16,65.4456784921571,65.52549172867518,63.955857531656676,64.19529724121094,264198,0.0,0.0
2012-10-17,64.30171018065334,66.35021732450208,62.785291295327404,62.97151565551758,340740,0.0,0.0
2012-10-18,63.530208801161024,63.689828766023865,61.74773905975567,61.987178802490234,368325,0.0,0.0
2012-10-19,62.12017722859881,62.75867650293391,61.348662441924866,61.66791534423828,462907,0.0,0.0
2012-10-22,61.747725901905405,64.64755437030549,61.2688595790652,64.08887481689453,794092,0.0,0.0
2012-10-23,64.3815158237942,65.41906821462632,63.50358989168644,63.98245620727539,579825,0.0,0.0
2012-10-25,64.11548604332,64.78058330819967,62.25320978348122,63.87605285644531,2028180,0.0,0.0
2012-10-29,63.23754547864933,65.33925465962645,63.05132114135775,64.38151550292969,661161,0.0,0.0
2012-10-30,64.6741615879096,66.98870619317957,63.663213547672704,65.28605651855469,1156090,0.0,0.0
2012-10-31,65.23284382570138,66.48322496356866,64.78057538995932,66.16397857666016,432793,0.0,0.0
2012-11-01,65.87133531978253,66.77587217369347,65.17963373987035,66.45661926269531,286782,0.0,0.0
2012-11-02,66.90889102404472,67.14833071922577,65.71171866930841,65.84473419189453,152530,0.0,0.0
2012-11-05,65.84473825499461,66.16398467131027,64.86039459383026,65.20624542236328,118930,0.0,0.0
2012-11-06,65.12643718829374,65.92455655553546,64.9136084044994,65.02001953125,140274,0.0,0.0
2012-11-07,65.15303599630025,68.07946907084566,65.15303599630025,65.47228240966797,6076528,0.0,0.0
2012-11-08,65.57869776444485,66.7492722593897,63.92925040104702,64.54114532470703,651427,0.0,0.0
2012-11-09,64.38151818808288,65.97775671277698,63.051323771032656,63.26415252685547,491639,0.0,0.0
2012-11-12,63.26414272786193,63.530186794298196,61.74771767034032,61.9339485168457,357705,0.0,0.0
2012-11-15,63.68982336347604,66.77588309903976,61.66792711143241,66.37682342529297,893531,0.0,0.0
2012-11-16,66.24379173512234,66.69606017038078,64.99341059859216,65.39246368408203,211921,0.0,0.0
2012-11-19,65.68510995389894,65.89793869426384,63.077923600397014,64.70075988769531,287753,0.0,0.0
2012-11-20,64.96681370243954,65.3924712468961,63.397179467517816,63.610008239746094,106793,0.0,0.0
2012-11-21,63.822842966284625,64.64756016523256,63.31736565765166,63.53020095825195,125979,0.0,0.0
2012-11-22,63.982462157718345,66.13738036915463,63.55679809182489,65.4456787109375,250078,0.0,0.0
2012-11-23,65.8181244999423,68.82437041142828,65.47227372050254,67.30794525146484,1695469,0.0,0.0
2012-11-26,67.46756930006335,69.17021872820183,67.30794285510123,68.66474151611328,703757,0.0,0.0
2012-11-27,69.40967129662644,69.40967129662644,67.04192407887673,68.558349609375,468729,0.0,0.0
2012-11-29,68.71795693577741,68.71795693577741,67.04191175404317,67.44097137451172,399884,0.0,0.0
2012-11-30,67.57398860863064,69.62249558303955,65.0466153017457,68.63814544677734,2092102,0.0,0.0
2012-12-03,68.18588395543487,68.87758557808182,67.20153381295917,67.36116027832031,333708,0.0,0.0
2012-12-04,67.65380295382892,68.02625817982239,66.40342175032444,66.56304168701172,268737,0.0,0.0
2012-12-05,67.20154692774818,67.49419550468907,66.11078545912201,66.43003845214844,471367,0.0,0.0
2012-12-06,66.85568985165493,67.2015406984142,65.49889087823722,65.60530853271484,499829,0.0,0.0
2012-12-07,66.0575806410661,66.21720060120569,64.11549099226549,64.46134185791016,449539,0.0,0.0
2012-12-10,65.09982950785192,65.09982950785192,62.54585157899214,62.97151565551758,477596,0.0,0.0
2012-12-11,62.78528904520658,63.76963269731809,59.85885597055216,62.04037857055664,837080,0.0,0.0
2012-12-12,62.06698150811079,63.131138370861,59.379981674748365,60.55055618286133,1105557,0.0,0.0
2012-12-13,62.04037704570783,62.04037704570783,58.581862346896855,59.00752639770508,725374,0.0,0.0
2012-12-14,59.61941302369171,59.61941302369171,56.55996458568546,59.45979309082031,970577,0.0,0.0
2012-12-17,59.64601751139775,60.57715882047267,58.555256269244886,58.927711486816406,767151,0.0,0.0
2012-12-18,59.32677013926422,59.53959888996538,58.528650896123615,58.821292877197266,583639,0.0,0.0
2012-12-19,57.996589486470775,59.32678418646958,56.40035062223726,56.85261917114258,1474914,0.0,0.0
2012-12-20,56.40034309346953,57.41129119173095,55.01693974529149,55.3095817565918,821137,0.0,0.0
2012-12-21,55.362784369282075,56.480149993636246,54.53806072338665,55.25636672973633,1423963,0.0,0.0
2012-12-24,56.400339662500926,58.52865338104173,55.362787214484214,57.996578216552734,1382535,0.0,0.0
2012-12-26,58.502054312616664,59.858859819590904,58.47544989893326,58.954322814941406,694547,0.0,0.0
2012-12-27,59.06073431313231,59.220354248300765,56.95902503298598,57.25166702270508,568974,0.0,0.0
2012-12-28,56.719583868853434,57.943367148213255,56.40033747647526,56.53335952758789,324191,0.0,0.0
2012-12-31,56.799399439999995,60.49734731038766,56.40033980051056,59.00752639770508,653693,0.0,0.0
2013-01-01,59.48639561460839,60.04507515737693,57.99657479350293,58.3690299987793,419405,0.0,0.0
2013-01-02,58.50205065920777,59.060736781376576,57.517707005272605,58.076393127441406,889560,0.0,0.0
2013-01-03,56.95903271132965,59.40659313295793,56.932428296833116,57.49110794067383,872704,0.0,0.0
2013-01-04,58.52865423138343,59.273564696724485,57.73053494276194,58.98092269897461,698495,0.0,0.0
2013-01-07,59.11393627327567,59.96525773270534,58.023175143447894,58.23600387573242,511381,0.0,0.0
2013-01-08,58.236010792875405,59.06073447273346,57.96997321334751,58.26261520385742,396873,0.0,0.0
2013-01-09,58.50204519904454,59.06073126906958,58.20940322440856,58.768089294433594,388276,0.0,0.0
2013-01-10,59.22035994560699,60.018479289109465,58.98092675467342,59.113948822021484,499430,0.0,0.0
2013-01-11,60.86980795710728,61.960569327398545,59.59281569100646,60.736785888671875,1256021,0.0,0.0
2013-01-14,61.1092394234657,62.78529131722588,60.60376863827836,62.20000076293945,882380,0.0,0.0
2013-01-15,62.27980995768963,63.476988871167855,61.987167964695146,62.8384895324707,595196,0.0,0.0
2013-01-16,62.75867722559596,62.91829714829895,61.29546086097757,61.64131164550781,333575,0.0,0.0
2013-01-17,61.61471637664964,63.05132854554371,61.5082987255337,62.59906005859375,362050,0.0,0.0
2013-01-18,63.051314603076065,63.79622493558089,62.01376232500678,62.54583740234375,440431,0.0,0.0
2013-01-21,64.91360095522477,64.91360095522477,62.57245195068411,62.8384895324707,272455,0.0,0.0
2013-01-22,62.83850483156123,63.2641689842303,61.322085674975284,61.5881233215332,219414,0.0,0.0
2013-01-23,62.06697952432743,62.439428210608,59.965263747050265,60.33771896362305,244778,0.0,0.0
2013-01-24,60.47073897184457,60.55055220061753,56.772791341617186,57.70392608642578,299353,0.0,0.0
2013-01-25,57.91676376908158,60.65696582844847,57.730532894208416,59.83224868774414,282213,0.0,0.0
2013-01-28,60.31111249672971,61.9605597697225,60.15149256952228,61.18904495239258,298799,0.0,0.0
2013-01-29,60.36432568773853,63.689818353861725,60.1248925144406,61.69452667236328,753632,0.0,0.0
2013-01-30,60.68356569040543,62.19999086524908,58.28921461927299,59.32676696777344,524546,0.0,0.0
2013-01-31,59.80564951800807,60.257918009184344,59.45979867894217,59.77904510498047,249946,0.0,0.0
2013-02-01,61.189056113381206,63.3173700864964,58.79470452619991,59.03413772583008,184552,0.0,0.0
2013-02-04,59.060735220342664,59.80564567668395,58.528653524259276,59.00752639770508,337389,0.0,0.0
2013-02-05,58.714889150270245,59.51300849377272,57.7837477394197,59.113948822021484,174670,0.0,0.0
2013-02-06,59.459793425025865,59.8322486442089,58.60846534395255,59.060733795166016,249514,0.0,0.0
2013-02-07,59.06073126906958,59.77903726603607,58.236007633947466,58.768089294433594,249824,0.0,0.0
2013-02-08,58.52864881438222,58.76808849698331,57.73052959962905,58.02317810058594,170488,0.0,0.0
2013-02-11,58.1827950600884,58.63506346277103,56.400332387471465,58.23600387573242,115986,0.0,0.0
2013-02-12,58.15619563445603,58.31582209506316,56.21411287882209,56.40033721923828,167382,0.0,0.0
2013-02-13,56.37373937856447,57.38468748934252,55.78845534871741,56.05449295043945,441566,0.0,0.0
2013-02-14,56.533359959654604,58.315822806726004,55.33618108136765,57.677330017089844,403302,0.0,0.0
2013-02-15,53.234469848211724,57.41128376532867,53.234469848211724,56.45354461669922,371432,0.0,0.0
2013-02-18,56.93241768770901,61.13583603135233,56.134298462125805,58.768089294433594,682804,0.0,0.0
2013-02-19,58.79469679505587,59.406585186036274,57.916764294699355,59.140541076660156,167084,0.0,0.0
2013-02-20,59.53961015495327,59.69923664589982,57.91677348179678,58.448848724365234,234236,0.0,0.0
2013-02-21,58.236010792875405,58.84789918487727,57.38468270203533,58.26261520385742,298697,0.0,0.0
2013-02-22,57.75714312398478,58.90111330829904,57.7305387106082,58.20941162109375,177051,0.0,0.0
2013-02-25,58.20940983100841,59.326775567584285,57.6241258153084,58.661678314208984,144022,0.0,0.0
2013-02-26,58.395639642654274,58.42223752442977,53.20787071347199,56.00128173828125,989279,0.0,0.0
2013-02-27,56.613175613616505,57.27827284214046,55.86826515039948,56.426944732666016,83756,0.0,0.0
2013-02-28,56.666374975699945,58.44883780686148,54.32523259116648,57.411285400390625,539253,0.0,0.0
2013-03-01,54.59127289322891,57.46449709494701,54.59127289322891,56.95902633666992,800069,0.0,0.0
2013-03-04,56.71958369087917,57.14524772281182,53.47390442654442,54.218814849853516,414003,0.0,0.0
2013-03-05,55.86826358093701,55.86826358093701,53.50051019997955,55.46920394897461,402752,0.0,0.0
2013-03-06,56.400338520777304,56.400338520777304,55.62882367062302,56.107696533203125,476741,0.0,0.0
2013-03-07,55.84166008675823,58.52865338104173,55.07014522098602,57.996578216552734,546030,0.0,0.0
2013-03-08,57.943367840208474,58.98092026040169,57.57091262293715,58.15619659423828,292919,0.0,0.0
2013-03-11,58.4222432577948,58.98092943575982,55.948078404703764,57.09204864501953,1583108,0.0,0.0
2013-03-12,57.46449317400749,57.73053074075318,55.86826124324129,56.18750762939453,182601,0.0,0.0
2013-03-13,56.187511540912396,57.14525076604554,55.41599666637772,55.65542984008789,213333,0.0,0.0
2013-03-14,55.8150557125995,56.666377282406174,55.33618284000722,55.92146682739258,205650,0.0,0.0
2013-03-15,56.24072518315053,56.6131804465547,55.3361881733291,55.7618522644043,311539,0.0,0.0
2013-03-18,55.682039022897754,55.86826991974636,55.07015056526699,55.7618522644043,219338,0.0,0.0
2013-03-19,55.86826800022329,55.86826800022329,55.07014867316572,55.549015045166016,192020,0.0,0.0
2013-03-20,55.389393676771704,55.62882685662857,54.325236778096254,54.83070755004883,431200,0.0,0.0
2013-03-21,54.83070571013386,55.070145412248664,54.32523495514302,54.77750015258789,249551,0.0,0.0
2013-03-22,54.80410260922217,55.01693790508004,52.78220648032788,53.71334457397461,302209,0.0,0.0
2013-03-25,53.71333510814109,54.93711498763463,52.30332764273686,53.128047943115234,253856,0.0,0.0
2013-03-26,53.10145572810559,53.10145572810559,50.54747775354095,51.05295181274414,379375,0.0,0.0
2013-03-28,50.334641612673934,52.67579061967169,48.9512383495809,51.45200729370117,375271,0.0,0.0
2013-04-01,52.14371871948242,52.67579721538354,51.18597612080177,52.14371871948242,127240,0.0,0.0
2013-04-02,51.71804993456042,52.782206830022325,51.61163555107276,52.54277038574219,244454,0.0,0.0
2013-04-03,52.67578963162072,53.95277849096392,51.74465158156357,52.38314437866211,513308,0.0,0.0
2013-04-04,51.558424713970076,52.436353955195415,49.669544175919974,49.935585021972656,562274,0.0,0.0
2013-04-05,49.74936258533186,52.037299732784604,49.74936258533186,50.65389633178711,204828,0.0,0.0
2013-04-08,50.65388624997946,52.59597216064316,50.547468615608594,52.010684967041016,387879,0.0,0.0
2013-04-09,51.61163783008131,52.51616829253348,51.31899254856188,51.58503341674805,259521,0.0,0.0
2013-04-10,51.15936625760887,52.17031431260801,50.600683406642105,51.55842590332031,476230,0.0,0.0
2013-04-11,51.212578964654135,52.51616911728484,51.212578964654135,51.7978630065918,305372,0.0,0.0
2013-04-12,51.10615982237601,51.10615982237601,50.30804375880274,50.84012222290039,210672,0.0,0.0
2013-04-15,50.6006888640059,52.063905545993904,50.54748003480005,51.3722038269043,116377,0.0,0.0
2013-04-16,51.07955885004602,52.06390587076142,50.76031240311272,51.744659423828125,87614,0.0,0.0
2013-04-17,52.54276321823276,52.54276321823276,50.627281720726934,51.505210876464844,131671,0.0,0.0
2013-04-18,51.61163507993929,51.904277080718735,51.0263478132341,51.159366607666016,92559,0.0,0.0
2013-04-22,52.38314889392014,52.38314889392014,50.68049911146372,51.07955551147461,185547,0.0,0.0
2013-04-23,50.840118794680095,51.98408561952023,49.5631299139256,50.175018310546875,142970,0.0,0.0
2013-04-25,50.06860457535216,50.68049624499477,49.48331731723483,49.642940521240234,173067,0.0,0.0
2013-04-26,49.64293913756782,50.813513621175666,49.64293913756782,50.4676628112793,98769,0.0,0.0
2013-04-29,50.28143105997317,52.622576569235875,50.28143105997317,52.010684967041016,467722,0.0,0.0
2013-04-30,53.20787232145264,56.40034309346953,52.22352537091692,55.3095817565918,1891172,0.0,0.0
2013-05-02,55.549016434030506,57.65073245590835,55.336187655630546,56.2673225402832,904313,0.0,0.0
2013-05-03,56.40034528130233,56.559971764727024,53.63353521247218,55.22977066040039,387184,0.0,0.0
2013-05-06,55.708635297872455,57.99657537170748,55.62882206802638,56.79939651489258,418274,0.0,0.0
2013-05-07,56.932417456159925,57.464492584190076,55.94806736780781,56.45354461669922,350773,0.0,0.0
2013-05-08,57.09204387051948,57.916767596010814,56.506759857114936,56.985626220703125,445625,0.0,0.0
2013-05-09,57.411287387650596,57.411287387650596,55.9480708978092,56.320526123046875,286557,0.0,0.0
2013-05-10,56.61317799242514,56.61317799242514,54.16561120741579,54.4316520690918,304870,0.0,0.0
2013-05-13,54.405043426167396,55.282972650686325,54.05919261848255,54.325233459472656,117337,0.0,0.0
2013-05-14,55.12335519261275,55.256370721361684,52.56937410591799,54.112403869628906,265274,0.0,0.0
2013-05-15,54.27202455313555,55.60221896056167,54.11240135485026,55.20315933227539,158756,0.0,0.0
2013-05-16,54.80410829584549,56.40034705923927,54.35184304065811,54.53807067871094,279597,0.0,0.0
2013-05-17,54.538060348928774,56.34712755732514,54.538060348928774,56.18750762939453,353728,0.0,0.0
2013-05-20,56.400339662500926,60.39092951733803,55.868264498011925,57.996578216552734,1044964,0.0,0.0
2013-05-21,57.46448882391004,59.51299556456712,56.95901813838686,58.63506317138672,554200,0.0,0.0
2013-05-22,58.847893878137725,59.99186385632769,58.63506513976618,59.19374465942383,522767,0.0,0.0
2013-05-23,58.528651112524564,58.608464343192146,55.60221823038373,56.53335952758789,217048,0.0,0.0
2013-05-24,55.921472641558985,56.90582290035801,55.442606249471275,56.373741149902344,125672,0.0,0.0
2013-05-27,56.799397026641905,57.91676266367793,55.868262260924624,57.411285400390625,112186,0.0,0.0
2013-05-28,57.70393712204923,57.70393712204923,56.48016016798982,57.09204864501953,110185,0.0,0.0
2013-05-29,56.93241564191857,59.48639315383586,56.905811233335655,59.19374465942383,468288,0.0,0.0
2013-05-30,57.5709207049287,59.140548495691945,57.198465435370906,57.650733947753906,228916,0.0,0.0
2013-05-31,57.59752335258871,57.9433741972636,56.66638194210736,57.331485748291016,136022,0.0,0.0
2013-06-03,57.19846494699813,59.51300978740803,57.19846494699813,59.167152404785156,261904,0.0,0.0
2013-06-04,59.53959599920206,65.39246145767561,58.79469214276843,61.64131164550781,2493034,0.0,0.0
2013-06-05,61.64131435839683,64.43472516641178,61.13583709862529,62.94490432739258,1461594,0.0,0.0
2013-06-06,62.306413043900115,63.610003044195615,60.94961422232034,62.013771057128906,459286,0.0,0.0
2013-06-07,61.77433876924044,64.1154880047419,61.77433876924044,62.89170455932617,699256,0.0,0.0
2013-06-10,63.05132246638856,65.15303169153334,63.05132246638856,64.86038970947266,923710,0.0,0.0
2013-06-11,62.838493612803894,65.92455327097004,61.77433668626556,62.20000076293945,557201,0.0,0.0
2013-06-12,62.279809214857096,63.317361648712684,59.8588535358607,62.09357833862305,243481,0.0,0.0
2013-06-13,61.72112709670233,61.72112709670233,58.63507400701358,58.9011116027832,203816,0.0,0.0
2013-06-14,59.16715090613129,61.42848686116764,59.16715090613129,60.763389587402344,244200,0.0,0.0
2013-06-17,61.561507551091665,62.998119719985745,61.08263465136272,62.59906005859375,234902,0.0,0.0
2013-06-18,62.30642008747782,63.21095056068838,62.22660684652874,62.279815673828125,159219,0.0,0.0
2013-06-19,62.59906253746175,63.2109509950231,61.88075642457042,62.89170455932617,152566,0.0,0.0
2013-06-20,62.253211687932335,64.54115209576881,61.72112994157544,62.89170455932617,929931,0.0,0.0
2013-06-21,62.25321848966365,65.33927205877538,62.01378526930396,64.59436798095703,1263837,0.0,0.0
2013-06-24,64.88698663100031,66.3235984955809,62.83847993241182,63.1577262878418,1609581,0.0,0.0
2013-06-25,63.05132151484787,63.743023109386,62.226597871247776,63.104530334472656,819517,0.0,0.0
2013-06-26,63.31736327664618,64.22190020959746,62.94490804489431,63.47698974609375,247223,0.0,0.0
2013-06-27,63.61000880206095,65.7117247815718,63.58340438901064,64.88700103759766,526145,0.0,0.0
2013-06-28,64.88700032357056,65.36586669262107,64.11548541418692,64.91360473632812,445165,0.0,0.0
2013-07-01,65.17964990129133,65.17964990129133,62.253216400528686,62.99812698364258,505858,0.0,0.0
2013-07-02,63.66320685378857,64.27510172009582,62.891692066486364,63.84943771362305,344665,0.0,0.0
2013-07-03,64.59435845332045,64.59435845332045,62.81189544617046,63.610008239746094,188926,0.0,0.0
2013-07-04,64.09355840228888,65.0630449755842,63.985836202956946,64.60523223876953,329315,0.9,0.0
2013-07-05,64.36286368539821,65.08997538244284,63.66268254086239,64.57830810546875,347091,0.0,0.0
2013-07-08,64.17435783574612,66.24797076232618,63.82426725579953,66.05946350097656,244750,0.0,0.0
2013-07-09,66.24796690123259,67.32516913138987,65.52085523061776,66.86736297607422,919745,0.0,0.0
2013-07-10,67.3251673840429,67.45982013819774,66.75963903728521,67.19052124023438,298927,0.0,0.0
2013-07-11,67.3251772559784,67.86378174122737,67.08280887330737,67.43289947509766,280045,0.0,0.0
2013-07-12,67.86377965848945,71.44547723080947,67.86377965848945,68.6447525024414,1450766,0.0,0.0
2013-07-15,68.64475110972958,69.66809230815204,68.40237612906724,68.80632781982422,224817,0.0,0.0
2013-07-16,67.917637717658,68.83325667992845,67.3251721676272,68.2138671875,116885,0.0,0.0
2013-07-17,67.99842287699965,69.50650739177277,67.45982504192169,68.94097900390625,220149,0.0,0.0
2013-07-18,69.04869956905982,69.39879013661897,67.40596232950381,67.64833068847656,92270,0.0,0.0
2013-07-19,68.26772392151875,70.87994109803023,68.26772392151875,70.2874755859375,784409,0.0,0.0
2013-07-22,70.82607546867844,71.09537435131766,69.5872900319845,70.71835327148438,381695,0.0,0.0
2013-07-23,71.90328441471692,74.27312670485358,71.3108254947694,72.1456527709961,2607953,0.0,0.0
2013-07-24,72.28029766990078,72.28029766990078,65.44005723078607,71.41853332519531,655156,0.0,0.0
