Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25,18.31833529055318,19.468103374971307,18.31833529055318,18.82501220703125,38377,0.0,0.0
2011-02-28,18.708088662570635,19.27322887278685,18.51321267526674,18.669113159179688,60801,0.0,0.0
2011-03-01,18.53270103408736,19.273229504171464,17.96756080535734,19.097841262817383,52102,0.0,0.0
2011-03-03,19.487597612190903,19.487597612190903,18.357316901734993,19.351184844970703,96588,0.0,0.0
2011-03-04,20.0722239285496,20.0722239285496,19.195281074285287,19.779909133911133,61470,0.0,0.0
2011-03-07,19.81888264357388,19.877345902531324,19.0978419017025,19.60451889038086,51511,0.0,0.0
2011-03-08,19.682473040225133,20.0137618344982,19.31220873376672,19.818885803222656,94380,0.0,0.0
2011-03-09,19.58502804467096,20.364531922406247,19.58502804467096,20.11119270324707,242705,0.0,0.0
2011-03-10,19.877345575287126,20.072221572286054,19.662981825623213,19.721445083618164,404707,0.0,0.0
2011-03-11,19.48759115905621,19.818879853881196,19.29271518627962,19.468103408813477,40433,0.0,0.0
2011-03-14,19.292717901909704,19.916319878852015,19.292717901909704,19.60451889038086,73882,0.0,0.0
2011-03-15,19.13681939099684,19.44862041178277,18.84450459556532,18.961429595947266,43994,0.0,0.0
2011-03-16,18.825014535178436,19.429130277413627,18.825014535178436,18.902965545654297,35496,0.0,0.0
2011-03-17,18.78604019063305,19.25374165534981,18.72757693392437,18.922452926635742,28389,0.0,0.0
2011-03-18,18.80552908919383,19.3122076601329,18.747067353817087,18.980918884277344,45297,0.0,0.0
2011-03-21,19.2927188873291,19.390156127584063,18.337826590505593,19.2927188873291,17876,0.0,0.0
2011-03-22,19.429131773379176,19.799396042346565,18.51321497802043,18.747066497802734,96191,0.0,0.0
2011-03-23,18.90296775515697,18.90296775515697,18.396290716792876,18.708091735839844,61583,0.0,0.0
2011-03-24,19.058867813129222,19.799396363059156,19.058867813129222,19.448619842529297,216568,0.0,0.0
2011-03-25,19.62400747140201,19.994271734453914,19.292718715966306,19.74093246459961,260977,0.0,0.0
2011-03-28,19.87734266349424,19.99426763270512,19.234251508707658,19.390151977539062,200951,0.0,0.0
2011-03-29,19.779909683787274,19.779909683787274,19.097844360088107,19.21476936340332,62077,0.0,0.0
2011-03-30,19.09784388468192,19.4096449055282,18.941943374258784,18.980918884277344,61857,0.0,0.0
2011-03-31,19.13682021434004,19.37067022516511,18.922456429707758,19.117332458496094,34163,0.0,0.0
2011-04-01,19.487590981705967,19.487590981705967,19.09783903969979,19.195276260375977,49499,0.0,0.0
2011-04-04,19.13681708677971,20.091709318817884,19.13681708677971,19.701955795288086,104212,0.0,0.0
2011-04-05,19.50708089556013,21.221989324680376,19.50708089556013,21.007625579833984,327197,0.0,0.0
2011-04-06,21.085578084785812,21.35840357601965,20.71531229585248,20.929676055908203,53135,0.0,0.0
2011-04-07,20.871215536836836,21.436355876805145,20.715315017130266,21.163530349731445,95683,0.0,0.0
2011-04-08,20.715317905970018,21.41687263696118,20.481466328972967,20.67634391784668,86781,0.0,0.0
2011-04-11,20.988136354039458,22.391242178666772,20.656846119090655,21.709177017211914,527421,0.0,0.0
2011-04-13,21.98200621605369,21.98200621605369,21.085578701686593,21.455842971801758,214509,0.0,0.0
2011-04-15,21.61174376989967,21.982008071263945,21.124554463239217,21.18301773071289,290731,0.0,0.0
2011-04-18,21.43635463121897,21.78713269224034,20.851726569051483,20.94916534423828,40677,0.0,0.0
2011-04-19,21.046607912799335,21.16353293444659,20.734805305654362,20.773780822753906,13730,0.0,0.0
2011-04-20,21.027113377343202,21.20250316052314,20.500948616756382,21.105064392089844,80489,0.0,0.0
2011-04-21,20.871211683422153,21.533790681908282,20.871211683422153,20.98813819885254,61719,0.0,0.0
2011-04-25,21.046599858091433,21.241474309706334,20.7932606235508,20.8712100982666,61964,0.0,0.0
2011-04-26,20.73480071199606,21.046603250063235,20.500949190858435,20.715312957763672,18267,0.0,0.0
2011-04-27,20.988140065469857,21.41686760087576,20.734800789157084,20.890701293945312,34151,0.0,0.0
2011-04-28,20.67634106257126,21.436355905968355,20.5789022815901,21.241479873657227,69812,0.0,0.0
2011-04-29,20.949165979594223,22.48868643702811,20.949165979594223,21.6312313079834,433427,0.0,0.0
2011-05-02,21.82610950024181,21.82610950024181,20.98814210240859,21.241479873657227,153524,0.0,0.0
2011-05-03,20.871212539311664,21.494816058227148,20.267098303418038,20.40351104736328,160359,0.0,0.0
2011-05-04,20.286585866288974,20.637363920469415,19.701957815523002,19.97478485107422,56172,0.0,0.0
2011-05-05,19.916319878852015,20.24761014995992,19.507081655102727,19.60451889038086,30566,0.0,0.0
2011-05-06,19.93580491942356,20.306069088065033,19.546051472292383,20.169654846191406,44776,0.0,0.0
2011-05-09,20.656850548328986,21.631230651941465,20.384025037108156,20.94916534423828,339094,0.0,0.0
2011-05-10,20.267098387617295,21.04660240708734,20.267098387617295,20.578899383544922,42165,0.0,0.0
2011-05-11,20.851730688530218,21.04660827740393,20.500954087860336,20.67634391784668,40941,0.0,0.0
2011-05-12,20.851729884302927,20.968656433117435,20.325565003591684,20.52044105529785,39566,0.0,0.0
2011-05-13,20.364539373405666,20.890704224495533,20.364539373405666,20.481464385986328,26010,0.0,0.0
2011-05-16,20.53992361616502,20.676337888598027,19.89683387901323,20.052734375,185697,0.0,0.0
2011-05-17,20.422999134943815,20.422999134943815,20.072222627829543,20.306074142456055,110626,0.0,0.0
2011-05-18,19.89683437427241,20.461974642323398,19.89683437427241,20.306074142456055,118253,0.0,0.0
2011-05-19,20.832241275258585,20.832241275258585,20.15017440740307,20.364538192749023,211157,0.0,0.0
2011-05-20,19.89683416964027,20.83223868887501,19.44861889868678,20.656848907470703,82129,0.0,0.0
2011-05-23,20.968650161334587,20.968650161334587,20.130682930741056,20.461973190307617,33873,0.0,0.0
2011-05-24,20.267095984966264,20.539921441646914,20.267095984966264,20.325557708740234,13675,0.0,0.0
2011-05-25,20.267097379655816,20.44248562234874,19.95529486958436,20.09170913696289,8761,0.0,0.0
2011-05-26,19.955295238921458,20.34504723648622,19.682469758416683,20.072221755981445,25412,0.0,0.0
2011-05-27,20.34504723648622,20.442486000702875,19.877345757199063,20.072221755981445,41424,0.0,0.0
2011-05-30,19.916323461337065,20.267101548527638,19.779910695549805,19.89683723449707,38202,0.0,0.0
2011-05-31,20.228126681317264,20.832242562877216,20.13068789575053,20.754291534423828,281613,0.0,0.0
2011-06-01,20.481454419314932,20.83223234566412,20.286578473410056,20.422992706298828,21340,0.0,0.0
2011-06-02,20.325557708740234,20.71530967227042,20.18914498039991,20.325557708740234,29916,0.0,0.0
2011-06-03,20.28658505877066,21.94303190149737,20.28658505877066,20.734800338745117,374714,0.0,0.0
2011-06-06,21.046601216005254,21.046601216005254,20.267097240649374,20.5399227142334,120453,0.0,0.0
2011-06-07,19.916319498864056,20.69582348482055,19.916319498864056,20.345046997070312,106839,0.0,0.0
2011-06-08,20.364533478699208,20.46197223568791,20.072220267034744,20.13068199157715,59851,0.0,0.0
2011-06-09,20.091706482989316,20.267094702514687,19.916316733813247,20.11119270324707,29422,0.0,0.0
2011-06-10,19.935810871410677,20.26709964128274,19.9163215871023,19.97478485107422,17265,0.0,0.0
2011-06-13,19.877345149665327,20.15017062183143,19.585030395600636,19.64349365234375,97568,0.0,0.0
2011-06-14,19.624005672410348,20.091708661627017,19.624005672410348,19.916318893432617,229416,0.0,0.0
2011-06-15,19.877345149665327,20.111195117336017,19.5070809162607,19.64349365234375,19109,0.0,0.0
2011-06-16,19.50708392538378,19.779909439635393,19.487596170129937,19.585033416748047,19543,0.0,0.0
2011-06-17,19.624008623941126,20.637364233222808,19.585033114035852,19.779909133911133,458354,0.0,0.0
2011-06-20,19.838368689481804,19.877344192099617,18.162435843773064,18.688600540161133,391165,0.0,0.0
2011-06-21,18.708090359176875,18.941941871079333,17.94807409273213,18.22089958190918,41433,0.0,0.0
2011-06-22,18.318340549126045,18.454753310096777,17.92858849236582,17.948076248168945,48511,0.0,0.0
2011-06-23,17.928591863663257,18.12346792868792,17.53883973361393,17.616790771484375,101298,0.0,0.0
2011-06-24,18.084487370003085,19.546056685555058,18.084487370003085,18.571678161621094,140441,0.0,0.0
2011-06-27,18.708088662570635,18.883476898179055,18.162436204049893,18.669113159179688,49320,0.0,0.0
2011-06-28,18.68860253286102,18.922454043851857,18.552189788804267,18.863990783691406,24317,0.0,0.0
2011-06-29,18.513214899510686,19.097842931661678,18.43526388336348,18.571678161621094,125169,0.0,0.0
2011-06-30,18.70808950020924,18.94194100137458,18.474237999043897,18.805526733398438,17876,0.0,0.0
2011-07-01,19.039379034521794,19.039379034521794,18.552189788804267,18.863990783691406,83059,0.0,0.0
2011-07-04,18.70808685278265,19.487590726590376,18.70808685278265,19.390151977539062,61536,0.0,0.0
2011-07-05,19.37066678088074,19.37066678088074,18.961427040226745,19.175790786743164,26255,0.0,0.0
2011-07-06,19.409645080566406,19.468108346121472,19.15630732246334,19.409645080566406,146112,0.0,0.0
2011-07-07,19.409647787243134,19.72145038403327,19.390160029340542,19.565549850463867,60904,0.0,0.0
2011-07-08,19.896832526231307,20.072220763498176,19.37066628477984,19.662981033325195,106603,0.0,0.0
2011-07-11,19.48759477212961,20.05273504499579,19.000403985035767,19.0198917388916,48859,0.0,0.0
2011-07-12,18.941945552228834,19.078358323327613,18.39629293818244,18.61065673828125,88730,0.0,0.0
2011-07-13,18.70809184017786,19.487595921793787,18.70809184017786,18.961429595947266,32494,0.0,0.0
2011-07-14,18.90296453550037,19.46810474229715,18.786039555685836,19.136816024780273,29704,0.0,0.0
2011-07-15,19.09784398823127,19.468108276112975,19.09784398823127,19.234256744384766,9391,0.0,0.0
2011-07-18,19.448615658570745,19.54605288013368,19.253739685794155,19.468103408813477,22835,0.0,0.0
2011-07-19,19.487594232157775,19.68247023566539,19.40964321889434,19.507081985473633,8354,0.0,0.0
2011-07-20,19.48759380044996,20.4424860435185,19.429130541797523,20.150171279907227,100669,0.0,0.0
2011-07-21,20.65685259012429,20.929679657963405,20.091713756784976,20.228126525878906,176144,0.0,0.0
2011-07-22,20.228122880713595,20.968651393279945,20.150171866906202,20.578899383544922,235995,0.0,0.0
2011-07-25,20.968655333019377,21.22199464584162,20.32556393723273,20.754291534423828,303540,0.0,0.0
2011-07-26,20.988139402994804,21.04660266406418,20.228123127696886,20.306074142456055,35764,0.0,0.0
2011-07-27,20.578896943930093,20.578896943930093,20.130681726975144,20.325557708740234,13953,0.0,0.0
2011-07-28,19.877342763647043,20.598383391656974,19.877342763647043,20.11119270324707,23354,0.0,0.0
2011-07-29,20.461976461353682,20.461976461353682,19.93581165390724,20.033248901367188,20745,0.0,0.0
2011-08-01,20.091711755248365,20.267100020797308,19.818884714588286,19.955297470092773,31646,0.0,0.0
2011-08-02,19.877346956448804,19.93581021850603,18.961428636156338,19.370668411254883,67629,0.0,0.0
2011-08-03,20.189143618522536,20.189143618522536,18.66911136922017,18.844499588012695,67234,0.0,0.0
2011-08-04,18.844499818500562,19.662979202643672,18.766550347889755,19.195276260375977,424061,0.0,0.0
2011-08-05,18.70808723542884,19.078351430095648,18.06499606748878,18.82501220703125,105514,0.0,0.0
2011-08-08,18.70808752781936,18.70808752781936,17.577807175944823,18.084484100341797,56571,0.0,0.0
2011-08-09,17.811662260519853,18.25987602417009,17.188058706720454,17.73371124267578,166621,0.0,0.0
2011-08-10,17.733709745468687,18.727577490815857,17.733709745468687,18.53270149230957,28447,0.0,0.0
2011-08-11,18.318338767090925,18.63013977030618,17.94807450215368,18.298851013183594,13757,0.0,0.0
2011-08-12,18.318339785675615,18.61065458088861,17.88961223517714,17.987051010131836,85551,0.0,0.0
2011-08-16,18.123459969115228,18.35731145037078,17.20754332465265,17.441394805908203,47427,0.0,0.0
2011-08-17,17.441396575574615,17.928585808775765,16.95420581272253,17.168569564819336,101226,0.0,0.0
2011-08-18,17.071131224422285,17.538832674446446,16.778816479712706,17.227031707763672,24313,0.0,0.0
2011-08-19,16.993179321289062,17.227030798787496,16.46701464415565,16.993179321289062,61659,0.0,0.0
2011-08-22,16.759329120761453,17.324467760915063,16.661890369251704,17.18805503845215,39690,0.0,0.0
2011-08-23,17.149077835315794,17.811656690850132,17.032152874762946,17.460880279541016,90426,0.0,0.0
2011-08-24,17.53883934020996,19.99427709258358,17.149087218902945,17.53883934020996,110693,0.0,0.0
2011-08-25,17.538833810354472,17.733709809565116,16.95420581272253,17.168569564819336,164158,0.0,0.0
2011-08-26,16.87625503540039,17.28549475529443,16.778816278449042,16.87625503540039,7882,0.0,0.0
2011-08-29,17.149081025197713,17.558320757730783,16.77881679664891,17.129594802856445,135190,0.0,0.0
2011-08-30,17.44139242716634,18.006532537494415,17.304978189409148,17.831144332885742,96922,0.0,0.0
2011-09-02,18.006535611186713,19.409641487564468,17.53883263262691,19.136816024780273,91794,0.0,0.0
2011-09-05,19.312207389575,19.409644633605232,18.825016580470596,19.25374412536621,76487,0.0,0.0
2011-09-06,19.409643506683587,19.877346533896944,18.863990994701997,19.312206268310547,78102,0.0,0.0
2011-09-07,19.48759391879738,19.701956142522945,18.80552715266287,18.88347816467285,53610,0.0,0.0
2011-09-08,18.902966375204773,19.273230631912217,18.863990868256415,19.039379119873047,41408,0.0,0.0
2011-09-09,19.03938206874747,19.42913413929502,18.435266206433653,18.727581024169922,186144,0.0,0.0
2011-09-12,18.6106526819398,19.058866412044367,18.376801175560797,18.88347816467285,27930,0.0,0.0
2011-09-13,19.078353554499824,19.565544304669206,18.9029653127411,19.175790786743164,123009,0.0,0.0
2011-09-14,19.292716507749933,19.48759249387471,18.90296453550037,19.136816024780273,53958,0.0,0.0
2011-09-15,19.604516876051143,20.617872278938318,19.39015314488362,19.429128646850586,306647,0.0,0.0
2011-09-16,19.86362713643819,19.86362713643819,19.203505933045534,19.263517379760742,38692,0.625,0.0
2011-09-19,19.403543981126127,19.603580581762824,19.02347459693224,19.243515014648438,208566,0.0,0.0
2011-09-20,19.243515985933502,19.42354877857756,19.023475557111123,19.103490829467773,63028,0.0,0.0
2011-09-21,19.283520355245635,19.50355917663232,19.023472334300273,19.14349365234375,17603,0.0,0.0
2011-09-22,19.40354521101787,19.40354521101787,18.64340639444877,18.763427734375,53264,0.0,0.0
2011-09-23,18.40335922866949,19.543567272872284,18.12330895649241,19.163497924804688,248098,0.0,0.0
2011-09-26,19.30352317390149,19.383538435082333,18.403359336407938,18.62339973449707,28790,0.0,0.0
2011-09-27,18.40336072060794,19.003470514126672,18.40336072060794,18.783430099487305,23080,0.0,0.0
2011-09-28,18.60339503273467,18.98346436491668,18.103304384658696,18.403358459472656,49017,0.0,0.0
2011-09-29,18.403358884157974,19.583574536623292,18.34334900990523,18.603395462036133,353837,0.0,0.0
2011-09-30,18.403355059817958,19.58357046702664,18.403355059817958,19.043472290039062,303815,0.0,0.0
2011-10-03,18.803433916287094,19.003470514126672,18.443368354207514,18.783430099487305,23940,0.0,0.0
2011-10-04,18.523378333149864,18.783426329190764,18.1033029751487,18.243328094482422,31517,0.0,0.0
2011-10-05,18.20332191499647,18.56338743340586,18.123308227660004,18.223325729370117,24375,0.0,0.0
2011-10-07,18.56338743340586,18.623398876526796,18.063296784539066,18.223325729370117,337977,0.0,0.0
2011-10-10,18.043293877974197,18.70341350488451,18.043293877974197,18.543384552001953,7701,0.0,0.0
2011-10-11,18.403354653193254,19.063475679475594,18.403354653193254,18.58338737487793,17475,0.0,0.0
2011-10-12,18.423364639282227,18.763426386442436,18.30334330797813,18.423364639282227,32737,0.0,0.0
2011-10-13,18.42335989208847,18.743417739868164,18.42335989208847,18.743417739868164,95502,0.0,0.0
2011-10-14,18.783428147980555,18.783428147980555,18.543383941480826,18.68341064453125,3277,0.0,0.0
2011-10-17,18.483374676019867,18.78342876640488,18.483374676019867,18.543384552001953,10751,0.0,0.0
2011-10-18,18.403360284015495,18.763425837553054,18.243331323571944,18.483375549316406,21335,0.0,0.0
2011-10-19,18.443366418466884,19.603578250133662,18.443366418466884,19.14349365234375,327024,0.0,0.0
2011-10-20,18.80343451312409,19.803617534068636,18.80343451312409,19.623584747314453,77195,0.0,0.0
2011-10-21,19.40353927354423,19.603575825649138,19.043473793786983,19.12348747253418,35449,0.0,0.0
2011-10-24,18.823438189232782,19.72360211624528,18.70341528552555,18.803434371948242,47955,0.0,0.0
2011-10-25,18.8034300292912,18.96345896045044,18.583389660138003,18.863441467285156,45449,0.0,0.0
2011-10-28,19.283521734249696,19.423546877006924,18.96346224631542,19.203506469726562,12961,0.0,0.0
2011-10-31,19.20350738048943,19.383540164046625,18.88344944753405,19.243515014648438,18718,0.0,0.0
2011-11-01,19.243511341047007,19.283518967568522,19.02347096533669,19.083480834960938,28819,0.0,0.0
2011-11-02,18.82343440288713,19.20350371452549,18.82343440288713,19.083480834960938,8712,0.0,0.0
2011-11-03,19.303520212412803,19.36353164909166,18.903448678360935,19.12348747253418,6438,0.0,0.0
2011-11-04,18.983466962773235,19.32352871280812,18.983466962773235,19.243515014648438,6983,0.0,0.0
2011-11-08,19.303526353739315,19.38354162810094,19.1234935565841,19.223512649536133,34412,0.0,0.0
2011-11-09,19.203508041689314,19.563573621201193,18.723421125726272,18.82343864440918,24399,0.0,0.0
2011-11-11,19.003468018103018,19.323525904544795,18.483373560095604,19.02347183227539,36441,0.0,0.0
2011-11-14,19.803614826978215,19.9836475891225,19.023472334300273,19.14349365234375,53562,0.0,0.0
2011-11-15,19.36353406442932,19.36353406442932,18.083300913360997,18.68341064453125,81034,0.0,0.0
2011-11-16,18.803433470203508,19.703597354047403,15.34280150878799,18.483375549316406,720486,0.0,0.0
2011-11-17,18.623403778668088,18.663411417946378,17.223147395037536,18.08330535888672,177244,0.0,0.0
2011-11-18,18.00328158941446,19.00346424886144,17.703227576659263,18.58338737487793,109554,0.0,0.0
2011-11-21,19.063481964526037,19.603580307645405,18.623401135247303,18.783430099487305,126844,0.0,0.0
2011-11-22,18.903452949509976,19.343532207448316,18.403360671175164,18.963462829589844,44554,0.0,0.0
2011-11-23,18.803433916287094,19.003470514126672,18.243331756367937,18.783430099487305,88189,0.0,0.0
2011-11-24,18.8034347975928,18.88345006854222,18.20332497594728,18.723421096801758,49548,0.0,0.0
2011-11-25,18.943457522453276,19.283520810223205,18.443366853621765,18.883447647094727,60556,0.0,0.0
2011-11-28,19.20350834975518,19.243515985933502,18.903454218734556,19.103490829467773,13142,0.0,0.0
2011-11-29,19.283516447641702,19.603574277673346,18.843435753729832,19.043472290039062,15280,0.0,0.0
2011-11-30,18.803433605315206,19.603579983440664,18.803433605315206,19.483558654785156,45645,0.0,0.0
2011-12-01,20.003649381841008,20.803795608339925,19.303520648575464,19.503557205200195,40319,0.0,0.0
2011-12-02,19.403542885901164,20.203689243284014,19.403542885901164,19.92363739013672,69839,0.0,0.0
2011-12-05,20.123672439684867,20.203687697363943,19.623581789665003,20.02365493774414,38270,0.0,0.0
2011-12-07,20.023657419027142,20.72378472984465,19.903634517635584,20.063663482666016,87483,0.0,0.0
2011-12-08,20.003652357310816,20.003652357310816,19.303523519903678,19.463552474975586,16948,0.0,0.0
2011-12-09,19.20350589423388,19.94364078825941,19.20350589423388,19.723600387573242,88954,0.0,0.0
2011-12-12,19.603580581762824,19.98364996595671,19.20350738048943,19.243515014648438,25076,0.0,0.0
2011-12-13,19.20350272143932,19.40353927354423,18.923450920429275,19.12348747253418,141657,0.0,0.0
2011-12-14,19.123492770616284,19.50356216789642,18.723421125726272,18.82343864440918,32321,0.0,0.0
2011-12-15,18.823439189417325,18.983468166038435,18.48337741782766,18.763427734375,16335,0.0,0.0
2011-12-16,18.76342623228758,19.32352839070226,18.5233820014932,18.963462829589844,50704,0.0,0.0
2011-12-19,19.20350407645753,19.523561954345805,18.563386750522927,18.90345001220703,33270,0.0,0.0
2011-12-20,18.82343639716507,19.183501933690366,18.423363229879588,18.543384552001953,44350,0.0,0.0
2011-12-21,18.5433843240254,19.203505512978225,18.5433843240254,19.063480377197266,60275,0.0,0.0
2011-12-22,19.54356438897028,19.54356438897028,18.903448678360935,19.12348747253418,218073,0.0,0.0
2011-12-23,19.20350834975518,19.36353732431007,19.00347173902196,19.103490829467773,28947,0.0,0.0
2011-12-26,19.543566806032857,19.543566806032857,18.863443386856257,19.14349365234375,29006,0.0,0.0
2011-12-27,19.20350272143932,19.223506533665606,18.923450920429275,19.12348747253418,94045,0.0,0.0
2011-12-28,18.983465732015745,19.123490872335665,18.403359784795246,18.92345428466797,89063,0.0,0.0
2011-12-29,18.80343341343334,19.203506598413473,18.623400637208103,18.943458557128906,32356,0.0,0.0
2011-12-30,18.803434371948242,19.20350757732232,18.603397769261203,18.803434371948242,27669,0.0,0.0
2012-01-02,18.803429105801634,19.203502199130003,18.803429105801634,19.00346565246582,20257,0.0,0.0
2012-01-03,19.003469878576986,19.283521734249696,19.003469878576986,19.203506469726562,24340,0.0,0.0
2012-01-04,19.203501205054884,19.283516447641702,19.003464668745654,19.043472290039062,16800,0.0,0.0
2012-01-05,18.80342813243642,19.203501205054884,18.80342813243642,19.043472290039062,68396,0.0,0.0
2012-01-06,19.04347660389425,19.20350555516089,18.80343239191519,19.163497924804688,1015301,0.0,0.0
2012-01-09,18.823437229698172,19.18350278214864,18.80343341343334,18.943458557128906,55803,0.0,0.0
2012-01-10,18.823436539455468,19.803615649698468,18.823436539455468,19.723600387573242,1014921,0.0,0.0
2012-01-11,19.54356575012207,20.32370820065004,19.2435116861458,19.54356575012207,47437,0.0,0.0
2012-01-12,19.543564237373896,19.743600787927154,19.303520062678405,19.643583297729492,16202,0.0,0.0
2012-01-13,19.643585663059238,20.003651183379834,19.243512513778988,19.663589477539062,16053,0.0,0.0
2012-01-16,20.003651306134522,20.003651306134522,19.423545393134088,19.683591842651367,71832,0.0,0.0
2012-01-17,19.403544325690817,19.883631233649186,19.403544325690817,19.623584747314453,28667,0.0,0.0
2012-01-18,19.403540624943684,19.62358100460004,19.323525370465713,19.54356575012207,17940,0.0,0.0
2012-01-19,19.54356473657482,20.603758952634973,19.28351831332378,19.94363784790039,920953,0.0,0.0
2012-01-20,20.003654630272106,20.40372784849022,19.68359511360258,19.743606567382812,31702,0.0,0.0
2012-01-23,19.603580929879726,19.903635051083914,19.48355959542972,19.623584747314453,69837,0.0,0.0
2012-01-24,19.543569477575545,20.003654138257545,19.543569477575545,19.623584747314453,82991,0.0,0.0
2012-01-25,19.623582280367515,20.363717151774114,19.623582280367515,20.1436767578125,71477,0.0,0.0
2012-01-27,20.14367620123784,23.344261377471046,20.14367620123784,22.82416534423828,610938,0.0,0.0
2012-01-30,22.36408581036387,23.20423829396099,21.683960726333634,21.98401641845703,192930,0.0,0.0
2012-01-31,21.98401352900764,22.68414076834436,21.96400814399322,22.3040714263916,84975,0.0,0.0
2012-02-01,22.304063122019205,24.284422783711438,22.024012958617607,23.964365005493164,699512,0.0,0.0
2012-02-02,24.364447667520736,24.744517018562817,23.32425712090958,23.864356994628906,295313,0.0,0.0
2012-02-03,23.604307150772094,24.344441980621124,23.404270582962244,23.784339904785156,155596,0.0,0.0
2012-02-06,24.450583572549167,24.906442387251367,24.098329773212175,24.305538177490234,195233,1.0,0.0
2012-02-07,24.30553881765913,24.844280032390717,23.891121998187938,24.139772415161133,251226,0.0,0.0
2012-02-08,24.139774490866774,24.657794746522548,23.66319461955953,24.450586318969727,99288,0.0,0.0
2012-02-09,24.450582483013363,24.864999273102768,24.284816092268063,24.55418586730957,163405,0.0,0.0
2012-02-10,24.657794746522548,24.802840157873757,24.34698291841959,24.450586318969727,49215,0.0,0.0
2012-02-13,24.450583369564175,25.051487574336694,24.346979981511424,24.49202537536621,72240,0.0,0.0
2012-02-14,24.82355966480831,24.865001673107752,24.42986383886853,24.47130584716797,64260,0.0,0.0
2012-02-15,24.346981448722097,24.657793258063002,24.346981448722097,24.47130584716797,57240,0.0,0.0
2012-02-16,24.450582483013363,24.864999273102768,24.305537094417762,24.55418586730957,111179,0.0,0.0
2012-02-17,24.82356116327429,24.82356116327429,23.994729079515565,24.450586318969727,182917,0.0,0.0
2012-02-21,24.284817174417192,24.657791976827227,24.13977177935826,24.305538177490234,163184,0.0,0.0
2012-02-22,24.077607434255814,24.34697883280763,23.45598225591089,23.84967803955078,122591,0.0,0.0
2012-02-23,23.828957470498047,24.119049876242997,23.47670368430599,23.870399475097656,148894,0.0,0.0
2012-02-24,23.87040008429153,24.036166480468165,23.51814628910964,23.808237075805664,45297,0.0,0.0
2012-02-27,23.621749695984594,23.849679100832205,23.124450507050813,23.207334518432617,39140,0.0,0.0
2012-02-28,23.228048718408697,24.077603139937892,23.228048718408697,23.93255615234375,122667,0.0,0.0
2012-02-29,23.932562146949113,25.07220920267232,23.435262944276396,24.42986297607422,185681,0.0,0.0
2012-03-01,24.036167796602022,24.823559441395016,23.642471974205524,24.264097213745117,76639,0.0,0.0
2012-03-02,24.45058061024754,24.823555367469947,24.24337223107374,24.34697723388672,37352,0.0,0.0
2012-03-05,24.28481515157605,24.45058153590026,23.43526060215573,23.518144607543945,30272,0.0,0.0
2012-03-06,23.4352612539875,23.974002424638858,23.4352612539875,23.84967803955078,84028,0.0,0.0
2012-03-07,23.228055558796143,24.450585055541065,23.228055558796143,23.891122817993164,24582,0.0,0.0
2012-03-09,24.036165237426758,24.346978637329887,23.911840853336862,24.036165237426758,11852,0.0,0.0
2012-03-12,24.03616506582924,24.45058184510666,24.03616506582924,24.119049072265625,24128,0.0,0.0
2012-03-13,24.139769622543024,24.554184767620043,24.139769622543024,24.20193099975586,26852,0.0,0.0
2012-03-14,24.53346735155893,24.53346735155893,23.82895813313158,24.098329544067383,430063,0.0,0.0
2012-03-15,24.036169463864095,24.533470340571874,24.036169463864095,24.450586318969727,86074,0.0,0.0
2012-03-16,24.077607050602424,24.657790215855908,23.953282667495337,24.222652435302734,26070,0.0,0.0
2012-03-19,24.512740849816353,24.53346184804409,23.683907426514896,23.93255615234375,21300,0.0,0.0
2012-03-20,23.994723824175228,24.450580963787257,23.911839820726392,24.077606201171875,33426,0.0,0.0
2012-03-21,24.450581950404487,25.610948286797555,24.056886171040688,24.90644073486328,130610,0.0,0.0
2012-03-22,24.90644368140719,25.65239332498731,24.2433764279735,24.47130584716797,116060,0.0,0.0
2012-03-23,24.139771631651115,25.424462429152392,24.09832962575861,24.78211784362793,42883,0.0,0.0
2012-03-26,25.528067179428316,26.066808371092826,24.284816774246522,24.678512573242188,39184,0.0,0.0
2012-03-27,24.865003174075362,24.865003174075362,24.326260286566512,24.450586318969727,84897,0.0,0.0
2012-03-28,24.450585090017515,24.65779350715548,23.870401847321705,24.181215286254883,56943,0.0,0.0
2012-03-29,24.05688837230148,24.429863184095,24.03616736870713,24.243375778198242,13035,0.0,0.0
2012-03-30,24.450585061208198,25.341580115334892,24.284818652983635,25.07221031188965,40494,0.0,0.0
2012-04-02,24.8650021406379,25.362302996676895,24.8650021406379,25.17581558227539,27074,0.0,0.0
2012-04-03,24.885723293436918,25.3415805166606,24.885723293436918,25.196535110473633,33437,0.0,0.0
2012-04-04,25.755997886407123,25.755997886407123,24.90644323722924,25.34157943725586,27290,0.0,0.0
2012-04-09,25.320857788625712,26.108249355833355,25.092928393941566,25.61094856262207,42669,0.0,0.0
2012-04-10,25.901043800942556,26.108252216408193,25.362302571312874,25.942485809326172,66793,0.0,0.0
2012-04-11,26.48122576299501,27.558709796789756,26.398341750221427,26.667713165283203,386778,0.0,0.0
2012-04-12,27.18573275345774,27.43438315972578,26.833478960008545,27.227174758911133,91335,0.0,0.0
2012-04-13,27.22717473485861,27.496546143615387,26.916362947137383,27.330778121948242,78672,0.0,0.0
2012-04-16,27.06141025442853,27.330780055792776,26.750598444715184,26.833480834960938,52558,0.0,0.0
