Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31,825.7629728927637,833.5849724684012,820.1687511216932,827.149169921875,81333,0.0,0
2015-01-01,825.7630057321566,832.6443761997264,818.9311293535216,826.3570556640625,38397,0.0,0
2015-01-02,827.7432415395527,833.68398250754,821.0599079505671,827.34716796875,62477,0.0,0
2015-01-05,831.7036802974359,831.7036802974359,820.8123225792552,824.673828125,72125,0.0,0
2015-01-06,823.1886539566103,840.6148023650949,817.3963955607691,824.228271484375,230378,0.0,0
2015-01-07,829.4264478822582,901.0123631063256,812.891373747575,888.23974609375,987449,0.0,0
2015-01-08,902.1014863575496,908.9333626023339,878.5860535015523,884.5267944335938,360912,0.0,0
2015-01-09,885.5169338401829,902.9926379023486,882.2495383552944,895.0221557617188,193815,0.0,0
2015-01-12,893.0913032307683,925.6168326178457,887.2495510211802,903.9331665039062,343704,0.0,0
2015-01-13,904.9727782273271,929.725862970963,900.9132965023051,916.9532470703125,238046,0.0,0
2015-01-14,917.9929973397547,933.3894051775102,910.9135903720788,921.9534912109375,219050,0.0,0
2015-01-15,924.77540574187,945.5680005176508,920.6663687918129,935.8153076171875,200173,0.0,0
2015-01-16,942.5481301005555,943.9342668179006,915.9632763941411,933.0429077148438,125241,0.0,0
2015-01-19,934.0825241364781,953.1918953967305,930.8646227957091,940.6668090820312,147871,0.0,0
2015-01-20,942.5975629696499,942.5975629696499,922.7455990713058,933.5874633789062,81321,0.0,0
2015-01-21,933.1913176676434,943.5876135143386,922.9930585902098,926.9535522460938,91813,0.0,0
2015-01-22,925.7654383440097,992.4997839547921,925.7654383440097,982.945068359375,509323,0.0,0
2015-01-23,989.1332412862744,1039.6295328834715,984.5786979818138,1029.975830078125,373448,0.0,0
2015-01-27,1036.6594373644007,1044.9765000033017,1020.0253120865988,1028.04541015625,439613,0.0,0
2015-01-28,1017.8469999159737,1022.7976176198451,975.1726994815397,989.6284790039062,396170,0.0,0
2015-01-29,975.2715839058917,998.0444229209531,963.4395967659465,978.3409423828125,221925,0.0,0
2015-01-30,985.0242931243732,1002.9950579707233,959.8751936755278,965.4198608398438,192190,0.0,0
2015-02-02,965.4198333057234,985.1728077177889,955.469104972529,966.8060302734375,108059,0.0,0
2015-02-03,955.5186639143785,987.05413339551,955.5186639143785,973.390380859375,126823,0.0,0
2015-02-04,985.172902076887,1002.8961372520117,973.5884448102177,982.35107421875,272864,0.0,0
2015-02-05,978.2420822817526,990.1235650625026,913.1414578788931,944.0333251953125,189804,0.0,0
2015-02-06,944.0826637961648,964.3801935369318,937.3498367491093,944.8252563476562,154041,0.0,0
2015-02-09,940.6173967026681,943.5877674290975,915.8643073157557,919.03271484375,118687,0.0,0
2015-02-10,909.1313305771322,950.2214522470979,909.0818364929129,925.31982421875,129136,0.0,0
2015-02-11,928.7358751234993,961.3109635731569,925.8644927012457,953.5879516601562,120556,0.0,0
2015-02-12,956.9543452087496,973.291382659287,953.5879011975205,964.5783081054688,151352,0.0,0
2015-02-13,968.2417525679977,1013.8864197530863,958.4395061728395,1000.3217163085938,380100,0.0,0
2015-02-16,993.8859103990393,998.9850703567932,935.8152061187191,957.7958984375,268194,0.0,0
2015-02-18,962.2020208920205,982.202528004385,951.7562298832813,960.518798828125,173995,0.0,0
2015-02-19,965.3703166935393,973.8853537755426,935.9141454918647,948.63720703125,164715,0.0,0
2015-02-20,955.2711506518775,978.0439913887991,943.9342243724631,964.8258666992188,162533,0.0,0
2015-02-23,968.3407651953862,976.2617530497452,952.0037277457708,960.7662963867188,104709,0.0,0
2015-02-24,964.3803451169525,975.1231615441362,946.5581210798836,951.6077270507812,126354,0.0,0
2015-02-25,954.9740872201793,968.3407540708506,954.9740872201793,963.39013671875,128204,0.0,0
2015-02-26,966.2615711256797,966.3605593051299,941.6074712081747,947.4987182617188,252058,0.0,0
2015-02-27,947.1025809348838,1003.9851856396955,947.1025809348838,998.6880493164062,761008,0.0,0
2015-03-02,990.7670454785791,999.0345520385692,965.370355042225,987.1035766601562,212462,0.0,0
2015-03-03,989.1333176624615,1011.1140701414284,982.0539108856354,989.2818603515625,102751,0.0,0
2015-03-04,992.2027871037627,1024.7778761315094,971.707277927009,990.816650390625,428479,0.0,0
2015-03-05,990.1234995066179,1034.6790569844156,990.1234995066179,1016.5103149414062,503078,0.0,0
2015-03-09,1008.7872041842444,1025.1737948369412,1002.796969687249,1009.0842895507812,153038,0.0,0
2015-03-10,1012.896290257803,1029.7283889228886,997.6483649412013,1011.16357421875,292374,0.0,0
2015-03-11,1014.8766153143387,1026.1144931743938,1003.9852565158433,1009.678466796875,199307,0.0,0
2015-03-12,1016.6588863908761,1020.6193805009073,1007.1041701774883,1008.58935546875,370144,0.0,0
2015-03-13,1012.054693516074,1024.7777554861307,973.4893736265293,983.78662109375,281654,0.0,0
2015-03-16,987.9451973771371,994.2820118292549,950.8650609226471,968.934814453125,106957,0.0,0
2015-03-17,968.9348193870317,987.5986833606256,968.34076946827,980.4202880859375,149217,0.0,0
2015-03-18,980.4202936635647,983.4896523151976,969.875454302993,976.1132202148438,88740,0.0,0
2015-03-19,976.2617681537148,990.0245089365266,974.6280402105409,984.331298828125,138207,0.0,0
2015-03-20,981.2123977425483,987.0045960991711,964.033779028671,971.3606567382812,105990,0.0,0
2015-03-23,979.3806326677163,987.945164232687,938.6370286135086,957.2018432617188,110581,0.0,0
2015-03-24,952.1027783805447,963.8852727597916,940.6173694111988,948.785888671875,69130,0.0,0
2015-03-25,950.5185099883631,963.9841647069292,936.0131773036258,957.2018432617188,125093,0.0,0
2015-03-26,945.6174417042475,969.3309117440041,945.6174417042475,955.5186767578125,266766,0.0,0
2015-03-27,975.0735478754669,978.2419549577493,961.2118197687782,970.717041015625,76136,0.0,0
2015-03-30,961.4099264003556,987.2026317008379,961.4099264003556,982.2520141601562,62944,0.0,0
2015-03-31,984.1827055665369,999.9256925347522,979.1825942494726,990.4204711914062,123182,0.0,0
2015-04-01,995.0741475145193,1003.985259283306,984.1827886860021,986.2620239257812,84821,0.0,0
2015-04-06,990.1235072174231,1005.8664951551173,967.3506665514224,994.2325439453125,135757,0.0,0
2015-04-07,1001.9059657213555,1115.3740914658506,985.5193739100947,1101.8094482421875,726178,0.0,0
2015-04-08,1111.8590645373304,1130.720964346245,1091.6110886092251,1111.2650146484375,327209,0.0,0
2015-04-09,1119.8295790127038,1119.8295790127038,1076.0166180301112,1093.59130859375,164162,0.0,0
2015-04-10,1101.0172774955272,1150.5234500447866,1094.3339442013773,1131.01806640625,445629,0.0,0
2015-04-13,1130.7210343446404,1162.4049862702345,1129.7804653677233,1153.2958984375,196949,0.0,0
2015-04-15,1154.484036825447,1191.9107546327305,1123.5426764902882,1150.375,239238,0.0,0
2015-04-16,1149.5333958190408,1171.514089408724,1123.7901845431622,1158.8900146484375,184402,0.0,0
2015-04-17,1165.3751604006254,1213.8912036118663,1143.592447122109,1151.56298828125,367259,0.0,0
2015-04-20,1139.8795898530143,1147.8005772309289,1076.115617287867,1096.957763671875,188746,0.0,0
2015-04-21,1093.0964069348072,1094.0865304918134,1035.4217097391981,1060.125244140625,185533,0.0,0
2015-04-22,1064.3827508879615,1076.1652445823559,1036.7582813663978,1068.1947021484375,146554,0.0,0
2015-04-23,1062.8976223485317,1086.1159710628076,1050.5210780733976,1061.06591796875,138853,0.0,0
2015-04-24,1055.719198988557,1076.214707424922,1044.926828490672,1057.5509033203125,118490,0.0,0
2015-04-27,1052.5013018173681,1054.4815488574761,909.4284531695697,931.65673828125,277360,0.0,0
2015-04-28,896.5568537683429,946.459103705968,891.1111743694187,921.3594360351562,330652,0.0,0
2015-04-29,922.7950969231028,966.3605306834211,910.4185532411943,948.3402709960938,260642,0.0,0
2015-04-30,945.5679287101015,951.409681447844,903.9827423165682,923.191162109375,339450,0.0,0
2015-05-04,921.8050757429492,960.3704022227464,921.8050757429492,950.9147338867188,168776,0.0,0
2015-05-05,942.4489845051299,978.9845640914405,942.4489845051299,968.1427001953125,180861,0.0,0
2015-05-06,963.3901604590984,999.0346062725903,931.8051968014285,945.617431640625,272246,0.0,0
2015-05-07,944.3303206711131,954.4790868958878,902.0025395872965,916.5078735351562,130318,0.0,0
2015-05-08,915.8642796998175,960.4198392527816,894.0320676053342,917.1514282226562,350141,0.0,0
2015-05-11,920.8148678070454,941.3104366285742,918.141522233395,934.8746337890625,128353,0.0,0
2015-05-12,920.8148479731486,940.5183296457259,897.1013782426405,912.3493041992188,118308,0.0,0
2015-05-13,907.9927489827252,923.7357368991879,886.160537764493,896.6558227539062,348066,0.0,0
2015-05-14,904.9728434886921,934.676547323113,896.6557822421181,924.6267700195312,210619,0.0,0
2015-05-15,926.7556133599663,949.1323807061904,923.834736893784,944.7263793945312,222843,0.0,0
2015-05-18,942.5976155249627,959.8257893934201,941.1619242972004,956.4098510742188,164504,0.0,0
2015-05-19,956.4593118440988,970.3210410012597,945.6174473097079,956.6573486328125,111094,0.0,0
2015-05-20,957.4494148338397,1004.1832556484956,957.4494148338397,997.3513793945312,281836,0.0,0
2015-05-21,993.2919300119636,1019.7282401532676,993.2919300119636,1003.6387329101562,232700,0.0,0
2015-05-22,1004.0346634740737,1013.8864038005961,981.1133420694304,986.5590209960938,116622,0.0,0
2015-05-25,994.0840036128288,996.0642506319779,963.1426439386247,972.4498291015625,116931,0.0,0
2015-05-26,984.0838132725885,984.0838132725885,965.370454142428,976.0142822265625,149926,0.0,0
2015-05-27,967.4496364073192,970.3210186968078,943.3401536361057,951.5581665039062,135158,0.0,0
2015-05-28,955.3701117419097,956.4097292460189,913.3888545780693,942.7955322265625,251499,0.0,0
2015-05-29,942.597489775931,963.3900814621647,938.0924403303811,943.8351440429688,325587,0.0,0
2015-06-01,945.5679487536269,960.4198013518514,921.458465542113,944.6273193359375,197641,0.0,0
2015-06-02,951.4096750186759,952.3997984975454,920.8148353486706,925.8644409179688,114409,0.0,0
2015-06-03,922.7951000927635,945.5679405456965,873.5859501580006,913.4879150390625,149153,0.0,0
2015-06-04,922.8446004817021,929.676476837162,891.4576732958171,909.180908203125,75741,0.0,0
2015-06-05,915.8643021987119,943.5877621571593,910.5671652724473,915.1712036132812,52594,0.0,0
2015-06-08,914.8741031458218,920.8148440753401,886.1605219864832,891.606201171875,86901,0.0,0
2015-06-09,886.1605056837673,907.9432220245973,886.1605056837673,889.823974609375,98602,0.0,0
2015-06-10,895.9627792114916,909.9234963868181,886.1605323897738,900.4183349609375,99297,0.0,0
2015-06-11,908.9333113723669,921.2108661128593,881.2098552520769,885.7149047851562,124681,0.0,0
2015-06-12,891.1111007637834,891.1111007637834,871.9026817521617,882.5465087890625,204452,0.0,0
2015-06-15,882.2000453016328,900.0222684390395,876.2593042558306,886.30908203125,100958,0.0,0
2015-06-16,880.2198563622408,905.9630692592241,842.9912341918497,868.2888793945312,169111,0.0,0
2015-06-17,878.1900900072565,895.1211784477074,873.7840281471276,886.6061401367188,104755,0.0,0
2015-06-18,888.1407524376315,898.8340738253288,876.6057898411742,892.5468139648438,92911,0.0,0
2015-06-19,902.8935770727089,903.9826886692547,878.2394795724304,885.6654052734375,269517,0.0,0
2015-06-22,891.0122274725887,902.992698532371,872.051336877616,900.4678955078125,186382,0.0,0
2015-06-23,897.0519365182734,905.9135543793988,881.2099597144187,889.3784790039062,129869,0.0,0
2015-06-24,895.0716167264425,901.5074192803384,883.6851968233959,892.5468139648438,99889,0.0,0
2015-06-25,893.982592631531,906.9531871835981,884.1803451473286,899.3292236328125,231512,0.0,0
2015-06-26,898.9826451640946,900.9628921668539,883.1901632306211,886.8041381835938,57789,0.0,0
2015-06-29,876.2593618131193,882.1011150648122,848.3378649773506,870.4671630859375,105464,0.0,0
2015-06-30,870.3185643172372,935.6667159041971,865.5659835610179,925.0228881835938,382404,0.0,0
2015-07-01,925.765454095403,933.636947850383,905.1214037037522,913.3394165039062,174958,0.0,0
2015-07-02,918.8346218750152,943.9837833277213,917.3494366025878,926.1615600585938,293684,0.0,0
2015-07-03,924.7753794868698,1034.3820062043737,924.4288604233833,1009.1834106445312,823321,0.0,0
2015-07-06,1000.024755793875,1027.4511289682873,982.202532423291,1015.0745849609375,344802,0.0,0
2015-07-07,1019.8272338418352,1051.4121985580298,989.2323926536425,1003.688232421875,892833,0.0,0
2015-07-08,1014.7775833286936,1029.6788692500186,992.0542372753753,1000.0247192382812,328259,0.0,0
2015-07-09,1007.9457150810167,1014.7775913502787,968.4397635684605,972.8458251953125,263676,0.0,0
2015-07-10,980.0242370973912,987.1036443595026,960.4198037061467,977.8955078125,240182,0.0,0
2015-07-13,984.1332834547318,999.0346303240378,967.9447276652978,988.8858642578125,139619,0.0,0
2015-07-14,993.6384549724885,1013.5399741554016,980.2717873372975,1000.4208374023438,242531,0.0,0
2015-07-15,995.1236454897077,1016.2132646717056,990.1235337308359,1002.6486206054688,154906,0.0,0
2015-07-16,1005.9654699549027,1019.8271988716041,1002.7475685992398,1013.193359375,117005,0.0,0
2015-07-17,1014.8765932997522,1019.728222650415,993.1928643528984,1004.5792846679688,105595,0.0,0
2015-07-20,1004.9752589699215,1029.728344166225,1002.1038769142156,1018.3914794921875,146053,0.0,0
2015-07-21,1016.8568428559889,1026.4115588824416,979.1331613689327,982.2520141601562,94333,0.0,0
2015-07-22,987.153218018633,1006.064554391487,971.3112405980731,999.3317260742188,104947,0.0,0
2015-07-23,986.9551169088041,1013.8864888554971,953.290917083524,988.3908081054688,151614,0.0,0
2015-07-24,997.0543876421232,1014.8766110557857,989.677955309444,1000.9158935546875,115973,0.0,0
2015-07-27,1000.0246849732048,1033.0948323917892,990.1234504685196,1014.9755249023438,198500,0.0,0
2015-07-28,1019.8271323392225,1043.5900946461559,999.7276388077423,1004.4307250976562,209655,0.0,0
2015-07-29,1011.8566671273348,1034.3324814247012,1004.9752970952395,1023.0946044921875,151337,0.0,0
2015-07-30,1031.708595614004,1034.6789658508965,1014.0349168774284,1019.530029296875,107442,0.0,0
2015-07-31,1022.5996385169153,1061.3628783425881,1022.5996385169153,1045.7684326171875,287590,0.0,0
2015-08-03,1045.768539846247,1064.3333580895744,1030.718708869537,1041.2635498046875,187753,0.0,0
2015-08-04,1041.2633504511125,1044.82777069847,1006.7575119563695,1023.14404296875,111646,0.0,0
2015-08-05,1024.7777987487002,1039.6296509044785,1019.8271813634407,1031.015625,116903,0.0,0
2015-08-06,1031.7086298818429,1043.5901112240522,1022.7479643570553,1028.540283203125,103544,0.0,0
2015-08-07,1028.5403337170762,1055.4716444028707,1012.0547533721809,1019.7282104492188,139682,0.0,0
2015-08-10,1024.7778748635033,1033.491010454596,990.1235505927568,998.9851684570312,94015,0.0,0
2015-08-11,1002.9951305828536,1012.0052304852408,979.9747586321613,983.4896850585938,125359,0.0,0
2015-08-12,980.2717633117754,989.1333807614219,963.3406755617693,968.0437622070312,98854,0.0,0
2015-08-13,967.8457421973419,1001.0148801652304,953.4889511366141,964.9248657226562,117531,0.0,0
2015-08-14,975.2716532489807,979.4301840599626,943.5877010622117,952.2512817382812,170769,0.0,0
2015-08-17,962.4000092424021,962.4000092424021,924.8248116098958,941.5579223632812,111425,0.0,0
2015-08-18,941.8055043618033,962.4000614924571,928.0922573496496,931.65673828125,98933,0.0,0
2015-08-19,939.6272126273615,964.3803004204954,932.9438789232153,953.3899536132812,102445,0.0,0
2015-08-20,955.4691530805873,970.3210052010108,902.0024854470622,908.3887939453125,143603,0.0,0
2015-08-21,907.9433236331205,955.1722305258057,869.6750230605958,920.1713256835938,206087,0.0,0
2015-08-24,891.0616162015157,910.9135794053491,782.1480360552239,815.6141967773438,226638,0.0,0
2015-08-25,863.3877031068245,880.2198028233565,801.5544776499187,845.4664916992188,319568,0.0,0
2015-08-26,848.5358914980305,865.3679920294968,821.8025553598196,831.654296875,144184,0.0,0
2015-08-27,854.0804767765538,882.1010191832546,847.5456860801803,867.4471435546875,177282,0.0,0
2015-08-28,877.8929786338189,908.5372509788225,850.1199675939557,855.8627319335938,174696,0.0,0
2015-08-31,864.3778090202517,875.2691674386053,841.6049686909666,846.4070434570312,328530,0.0,0
2015-09-01,851.5062388125177,931.0131464663339,842.1990534246523,877.2494506835938,946106,0.0,0
2015-09-02,882.1010563568525,894.2795634036897,833.6839927027239,838.8821411132812,340176,0.0,0
2015-09-03,846.5555956467733,880.1208065944772,841.8525090042913,865.5659790039062,271688,0.0,0
2015-09-04,868.1897785409665,868.1897785409665,828.2878130379155,838.3870849609375,127757,0.0,0
2015-09-07,838.7337013074324,853.8826411653534,818.9312287426733,825.0700073242188,121287,0.0,0
2015-09-08,831.5056657089423,845.9615044163254,804.0792339095273,823.78271484375,156795,0.0,0
2015-09-09,837.891967753797,851.6547078520241,832.2482520145119,835.7136840820312,117344,0.0,0
2015-09-10,826.7530784129448,875.2691273258001,792.0987577609051,855.8627319335938,319301,0.0,0
2015-09-11,863.3876625553278,866.3580329540273,844.624810783741,853.2883911132812,91525,0.0,0
2015-09-14,858.4430810886696,861.4169023857435,841.5914270719175,848.5798950195312,79434,1.0,0
2015-09-15,859.434334682612,867.3149730354015,837.7254155224819,858.1456909179688,169165,0.0,0
2015-09-16,861.4169097005607,864.3907310228872,840.6001604442755,844.6148071289062,83810,0.0,0
2015-09-18,853.189390873593,871.3296897194602,847.5391179865057,866.8689575195312,160748,0.0,0
2015-09-21,864.3907277964785,871.2305410133191,853.833637940605,861.6151733398438,65760,0.0,0
2015-09-22,862.7055963134508,871.329690676631,833.9091038472308,841.8392944335938,81861,0.0,0
2015-09-23,841.5914678742446,847.489559166571,827.7136344817364,833.1160888671875,97395,0.0,0
2015-09-24,832.6203544212046,856.8570084286617,828.5065443750401,848.9268188476562,147282,0.0,0
2015-09-28,856.4605469049335,857.4518206860735,829.0022510668464,832.9673461914062,70375,0.0,0
2015-09-29,830.6378517429557,853.486699602776,822.8563164961517,845.5069580078125,102810,0.0,0
2015-09-30,852.2971748064198,884.1170991048236,843.970511445216,873.95654296875,186609,0.0,0
2015-10-01,890.1638010206364,892.1463484616623,860.6238562498595,865.3819580078125,90007,0.0,0
2015-10-05,865.3819478575458,909.9892647574193,865.3323962726106,906.024169921875,153089,0.0,0
2015-10-06,907.0650684542221,942.7013732665432,904.4877808040404,927.78271484375,185087,0.0,0
2015-10-07,925.4531517068771,938.7362441996336,897.3010134199482,910.5840454101562,132857,0.0,0
2015-10-08,911.9718204370454,936.9023786424027,911.9718204370454,925.7505493164062,104142,0.0,0
2015-10-09,934.7711597932033,934.8207113809116,909.0475935075041,913.31005859375,86234,0.0,0
2015-10-12,911.9717880775189,926.7417901506616,893.1375881063527,919.9019775390625,67624,0.0,0
2015-10-13,914.1527002460476,931.7973615883814,905.0329692874385,927.78271484375,100327,0.0,0
2015-10-14,936.7537350410307,948.7977358354358,903.000874466253,912.12060546875,138329,0.0,0
2015-10-15,913.9544451477525,923.8176315749657,889.1230485162116,893.1376953125,93990,0.0,0
2015-10-16,893.7324044461445,913.9544135012039,877.2772841090731,908.651123046875,161806,0.0,0
2015-10-19,917.820372372898,917.9194755450482,898.1435524973209,911.4761962890625,68695,0.0,0
2015-10-20,905.032925505192,936.6049699540529,905.032925505192,928.873046875,164825,0.0,0
2015-10-21,928.8730467811989,951.1271543642273,918.4646725020698,942.5526123046875,195366,0.0,0
2015-10-23,947.7568137887492,952.6140793935442,929.8643345957589,934.6224365234375,187083,0.0,0
2015-10-26,935.6633908015555,956.579244379188,935.6633908015555,947.013427734375,137744,0.0,0
2015-10-27,951.4246083711419,962.5268873494213,933.0860425462558,947.013427734375,150482,0.0,0
2015-10-28,953.6053596316459,953.6053596316459,933.7798843794287,948.004638671875,122720,0.0,0
2015-10-29,949.094969023976,970.45690409742,936.7535999714626,946.4185180664062,285805,0.0,0
2015-10-30,951.1272453449433,953.5558783428955,926.0480294024868,930.3600463867188,101609,0.0,0
2015-11-02,931.7972935267858,959.0573207310268,922.8758300781251,954.1009521484375,100824,0.0,0
2015-11-03,965.4511496460626,969.0692627896168,935.9607534840624,944.6343994140625,156576,0.0,0
2015-11-04,944.7829888388862,1006.0933067021803,944.7829888388862,987.6555786132812,276991,0.0,0
2015-11-05,987.6556093165383,992.6119782306627,942.2552821636693,945.7742919921875,197055,0.0,0
2015-11-06,949.3428690842386,964.3110782970803,939.7275017443617,950.5324096679688,84909,0.0,0
2015-11-09,944.6838967314116,978.0898346659702,907.0154937137897,964.3606567382812,137571,0.0,0
2015-11-10,958.5617920359324,985.5740038590753,936.8033194026517,947.013427734375,114173,0.0,0
2015-11-13,949.6402403227821,984.3348211278942,931.8964162242916,975.5620727539062,151070,0.0,0
2015-11-16,980.468883936528,980.568047617306,943.692650436706,955.8357543945312,186439,0.0,0
2015-11-17,964.3111017705018,996.7753174153163,946.6664409403948,985.0287475585938,176783,0.0,0
2015-11-18,984.8305286475613,984.8305286475613,950.681133847596,954.249755859375,146728,0.0,0
2015-11-19,966.4918788729668,969.4657000387298,953.6053204879939,959.80078125,73380,0.0,0
2015-11-20,959.453940880299,974.917788050491,952.6141274189343,970.2587890625,137027,0.0,0
2015-11-23,965.5997907078855,971.4483303672396,948.9464028592432,955.2410278320312,78223,0.0,0
2015-11-24,961.4859890577752,962.8241844236328,943.6926130865683,947.955078125,96546,0.0,0
2015-11-26,951.27587890625,962.5268117738541,917.9194929995765,951.27587890625,276215,0.0,0
2015-11-27,964.5093644385091,990.2824820905145,951.6228056125065,966.987548828125,191344,0.0,0
2015-11-30,958.5617801199057,964.4103198356189,931.9461023599964,940.2727661132812,363374,0.0,0
2015-12-01,946.3691097336741,972.4395985944628,945.8734728332691,969.5648803710938,112242,0.0,0
2015-12-02,970.6553306528376,976.4047066728374,951.7219645061783,956.2818603515625,61946,0.0,0
2015-12-03,954.7453979010224,960.891247144145,936.8528571610427,939.9258422851562,114818,0.0,0
2015-12-04,936.7536764804458,939.8762129363995,922.181940523574,925.15576171875,113985,0.0,0
2015-12-07,923.0741809823138,924.8584617340234,905.231252460114,913.8553466796875,106423,0.0,0
2015-12-08,905.231204884373,929.0217749969581,905.231204884373,918.2664184570312,129192,0.0,0
2015-12-09,919.5054897283209,926.840939547146,877.9711566533514,885.4552612304688,121404,0.0,0
2015-12-10,902.0591227616588,902.0591227616588,876.4842718212336,882.9275512695312,108641,0.0,0
2015-12-11,892.1463611612036,899.1843804760119,880.0032579120649,885.8021850585938,99928,0.0,0
2015-12-14,880.2511397673745,912.7649085051186,868.3558540948424,907.5111694335938,286839,0.0,0
2015-12-15,907.0154379313171,920.79416659927,899.9774188434693,907.6597900390625,107273,0.0,0
2015-12-16,907.6597958920925,911.7735454831201,889.1229654323598,893.6828002929688,92186,0.0,0
2015-12-17,897.4992406539318,902.0590755159612,890.1637910036628,898.688720703125,82783,0.0,0
2015-12-18,907.0154864508108,921.2898527336791,894.1289276269196,914.5987548828125,182709,0.0,0
2015-12-21,916.9281613480415,933.7798140430866,903.8928881505624,924.2636108398438,98631,0.0,0
2015-12-22,930.706989874374,930.706989874374,904.0417006008079,914.7969970703125,70373,0.0,0
2015-12-23,921.8846338713366,921.8846338713366,912.2692659121684,915.4909057617188,44744,0.0,0
2015-12-24,916.9282831347281,929.8148427895945,912.4675509465051,926.9401245117188,65245,0.0,0
2015-12-28,926.840909241473,943.7916653057268,913.9543511450676,940.669189453125,92219,0.0,0
2015-12-29,939.7275097765867,943.2960710557317,909.3449453069468,935.5641479492188,245443,0.0,0
2015-12-30,931.7973665446942,935.8615648998795,904.5373372042909,928.4766235351562,76989,0.0,0
2015-12-31,933.779815195941,945.1299110374196,928.8729983340521,939.2813720703125,187435,0.0,0
2016-01-01,933.730358757815,946.6664696191159,932.2929996615482,935.465087890625,61876,0.0,0
2016-01-04,931.7973543229248,945.8239025278484,928.8235329793409,931.747802734375,57954,0.0,0
2016-01-05,932.788576358959,945.6255832138238,931.5990357870036,941.8091430664062,70203,0.0,0
2016-01-06,938.240611725412,966.095380117614,925.304501287077,933.6311645507812,230855,0.0,0
2016-01-07,933.7799546488494,939.4302276214391,911.9719302302988,916.6804809570312,174085,0.0,0
2016-01-08,922.8263353935045,934.0277169803147,901.1174154621912,905.032958984375,166529,0.0,0
2016-01-11,905.03294224097,906.7676713197452,884.3152964705789,888.9247436523438,103540,0.0,0
2016-01-12,889.17259344766,889.17259344766,870.7349250755183,873.4113159179688,125377,0.0,0
2016-01-13,872.5192151602491,876.2364919285677,848.2825585303017,863.4490356445312,388089,0.0,0
2016-01-14,844.5652715926504,871.379215591414,839.063714142293,865.7289428710938,111166,0.0,0
2016-01-15,872.4199665802997,877.2772319525809,848.2329243963549,853.9822998046875,100022,0.0,0
2016-01-18,856.4605040416196,873.6590790826403,810.8619123912557,822.0632934570312,180983,0.0,0
2016-01-19,818.792139278748,839.608888582445,815.8183179496484,833.6116943359375,78276,0.0,0
2016-01-20,830.5386120135215,832.6203230015072,775.7211907039161,794.0597534179688,128642,0.0,0
2016-01-21,800.9492954233965,811.853308108616,774.9779076544534,781.6690063476562,248778,0.0,0
2016-01-22,809.8706176149724,809.8706176149724,779.5376664193955,781.9166870117188,122751,0.0,0
2016-01-25,789.0539274067607,792.8207556632177,773.1935469563736,777.55517578125,132506,0.0,0
2016-01-27,773.1935443346134,784.2958227127486,758.4235408892529,767.1963500976562,285932,0.0,0
2016-01-28,769.2284192056029,776.3656022059581,755.0036652937347,770.368408203125,283993,0.0,0
2016-01-29,770.417946088544,781.9166970216753,754.5080150077512,765.9572143554688,190131,0.0,0
2016-02-01,773.0944555421901,776.8117322668078,758.3244518220218,769.2780151367188,147385,0.0,0
2016-02-02,775.0770159128139,807.9872579888789,775.0770159128139,798.7188720703125,692160,0.0,0
2016-02-03,805.608104361125,808.8792952930518,772.0039035541837,789.9955444335938,1032671,0.0,0
2016-02-04,814.8270393946468,814.8270393946468,795.1998308382053,804.2203979492188,405511,0.0,0
2016-02-05,807.8385306202199,812.8444508082247,800.4535293020018,808.3341674804688,138996,0.0,0
2016-02-08,812.8443978776874,818.7424882310888,795.0510236529051,807.0454711914062,291495,0.0,0
2016-02-09,806.896826713078,812.5470991480648,789.5495362124897,804.7655639648438,221348,0.0,0
2016-02-10,806.5002537973664,813.7366001706268,788.260854116629,802.8821411132812,113103,0.0,0
2016-02-11,804.9143182007487,808.8794133642991,777.5055736816856,790.2930297851562,113390,0.0,0
2016-02-12,797.8762139791148,803.4273224191176,780.875846064972,798.173583984375,190115,0.0,0
2016-02-15,802.9316658809075,812.8444024967212,787.5669241263963,795.3980102539062,262630,0.0,0
2016-02-16,783.1062603454762,791.8790088078209,746.3795801095304,779.0916137695312,279065,0.0,0
2016-02-17,788.0626489521487,805.8560252648487,766.2050743741745,801.8909301757812,192223,0.0,0
2016-02-18,801.9405628832257,805.9056583733775,787.6166433245406,794.6547241210938,75653,0.0,0
2016-02-19,802.931675230363,812.7453087953071,789.8964022277663,807.7889404296875,447048,0.0,0
2016-02-22,801.9405264265174,812.8445385287322,798.1736979826265,805.8065185546875,69551,0.0,0
2016-02-23,799.9579405818484,807.8881308230564,787.1704846168806,791.5816650390625,91813,0.0,0
2016-02-24,790.0452119951848,798.9666761206009,777.5055743289962,781.619384765625,87031,0.0,0
2016-02-25,788.9052150529836,796.9841205757605,776.1673711577369,794.2581176757812,365597,0.0,0
2016-02-26,807.8880650059685,808.8793387053623,787.3686873280072,793.5641479492188,185534,0.0,0
2016-02-29,799.5614113561708,807.1446800179057,769.7240946071892,795.9432983398438,266617,0.0,0
2016-03-01,798.3718975947066,807.8881013358024,791.4329813869144,801.097900390625,129023,0.0,0
2016-03-02,797.9753440242688,805.9055337785472,794.9024196955045,798.322265625,124506,0.0,0
2016-03-03,796.984054133801,800.9491489304866,789.5495013900155,797.2318725585938,102679,0.0,0
