Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,1659.2089401160342,1673.0377030326324,1613.8408933545636,1618.1593017578125,84999,0.0,0
2018-11-15,1630.1443486759745,1630.1443486759745,1562.5046432376287,1585.8922119140625,224938,0.0,0
2018-11-16,1576.964207022718,1610.9295899432075,1543.969263614243,1588.9976806640625,236378,0.0,0
2018-11-19,1587.6391815152988,1610.9297318553763,1582.350333093652,1591.7635498046875,56511,0.0,0
2018-11-20,1591.7147979311533,1591.7147979311533,1518.7377959513315,1538.971435546875,283051,0.0,0
2018-11-21,1533.1975335318386,1533.1975335318386,1445.9549906075094,1477.5428466796875,566036,0.0,0
2018-11-22,1487.6839413340604,1520.4848479602238,1472.7877168206428,1496.6119384765625,253584,0.0,0
2018-11-26,1494.4768702295173,1535.235330326686,1467.789783261133,1525.7249755859375,145332,0.0,0
2018-11-27,1515.8265554586646,1551.5387777735477,1509.0334787056488,1541.0579833984375,209113,0.0,0
2018-11-28,1547.8511806562835,1599.2844800762102,1547.8511806562835,1583.7574462890625,165613,0.0,0
2018-11-29,1591.5209737808455,1598.265481742304,1535.2354759276204,1543.338623046875,108686,0.0,0
2018-11-30,1555.5176300224387,1555.5176300224387,1505.151792013184,1523.3475341796875,357328,0.0,0
2018-12-03,1531.3537435075712,1542.9019988525054,1510.1981120870407,1526.792724609375,164966,0.0,0
2018-12-04,1526.6955538070872,1536.2059094118188,1514.4680383594803,1528.9276123046875,367804,0.0,0
2018-12-05,1528.4423078016353,1528.4423078016353,1494.476923183821,1500.299560546875,187796,0.0,0
2018-12-06,1498.3586841024583,1499.814343445822,1447.60464761243,1465.703369140625,302717,0.0,0
2018-12-07,1464.393363874993,1491.565672813694,1408.4474969570442,1451.098388671875,643462,0.0,0
2018-12-10,1432.8539380027519,1441.1026738463167,1394.230398079907,1432.611328125,497054,0.0,0
2018-12-11,1416.8418770687902,1494.4770484150251,1407.4286599278073,1481.4246826171875,337682,0.0,0
2018-12-12,1486.7620384736733,1583.7574292334643,1486.7620384736733,1575.605712890625,253167,0.0,0
2018-12-13,1591.5209046370103,1707.9736537567915,1577.9833199365805,1696.8135986328125,515145,0.0,0
2018-12-14,1707.0031629423158,1766.151405939229,1656.6858961295375,1756.3985595703125,399879,0.0,0
2018-12-17,1765.0356142994278,1772.6535415638832,1675.9977798677025,1688.953125,264311,0.0,0
2018-12-18,1682.7422062134615,1686.6239644746229,1641.0133049059766,1647.7578125,155324,0.0,0
2018-12-19,1640.0429076402718,1664.3038973982639,1627.5242132327749,1640.72216796875,114591,0.0,0
2018-12-20,1641.207293350347,1673.8141564788082,1636.2580754168027,1659.6942138671875,363327,0.0,0
2018-12-21,1654.842026500451,1668.9133998382354,1625.4862303992118,1626.02001953125,102878,0.0,0
2018-12-24,1632.5219154020326,1656.8799241522772,1621.1678201740822,1644.89501953125,142308,0.0,0
2018-12-26,1651.6880804578516,1654.5993990485529,1623.1086836772104,1628.2034912109375,54284,0.0,0
2018-12-27,1636.209540029148,1656.5401998422371,1617.2374007247147,1629.2708740234375,50775,0.0,0
2018-12-28,1637.4226508715951,1688.5647662342938,1635.7243817101526,1679.830810546875,179804,0.0,0
2018-12-31,1692.3978836425697,1697.2986504009664,1663.2362483477252,1680.0247802734375,79325,0.0,0
2019-01-01,1680.0248621552012,1682.5480996954834,1654.6964141868789,1662.799560546875,36404,0.0,0
2019-01-02,1671.9702156938868,1702.0538397881737,1654.599325185783,1682.305419921875,131933,0.0,0
2019-01-03,1682.3055330025134,1707.9736117719563,1679.8308647598046,1686.76953125,188170,0.0,0
2019-01-04,1692.4465697246296,1702.150965193234,1625.4376716291717,1643.148193359375,180512,0.0,0
2019-01-07,1658.3841198515365,1668.136965952959,1649.1163750483847,1659.160400390625,102330,0.0,0
2019-01-08,1662.3628451566747,1665.2741636245498,1634.2200999672154,1638.2958984375,110580,0.0,0
2019-01-09,1645.9624754376346,1721.5597390817939,1640.04281795278,1703.752197265625,250572,0.0,0
2019-01-10,1724.4710524092127,1768.1408314516518,1706.6149412861548,1736.98974609375,301057,0.0,0
2019-01-11,1732.2344716785162,1745.7236041419403,1662.2172395090565,1680.0247802734375,138640,0.0,0
2019-01-14,1679.8795144721407,1705.0623746700282,1661.0529625677025,1678.0841064453125,106114,0.0,0
2019-01-15,1688.3708016992698,1693.417040049918,1655.7154866615226,1680.5587158203125,104396,0.0,0
2019-01-16,1689.5351984419829,1721.5597024905671,1683.7125613422402,1716.658935546875,88045,0.0,0
2019-01-17,1727.2853941813812,1746.7912056184148,1715.7371397407542,1728.1588134765625,127885,0.0,0
2019-01-18,1734.854763411506,1765.2295691885547,1703.1214370125967,1753.826904296875,333207,0.0,0
2019-01-21,1751.6433837110553,1751.6433837110553,1715.737120443848,1727.1883544921875,301619,0.0,0
2019-01-22,1725.4414770438743,1746.791146613596,1710.2056238720427,1725.2474365234375,121217,0.0,0
2019-01-23,1739.0276245274245,1746.7911407083504,1687.739919449553,1705.013671875,248782,0.0,0
2019-01-24,1711.661342137803,1720.977538215036,1688.5648332409132,1695.35791015625,65547,0.0,0
2019-01-25,1693.4169750157128,1709.9144469786165,1659.4515915626755,1662.799560546875,86229,0.0,0
2019-01-28,1662.362883927884,1695.7944777289656,1631.3088195462772,1652.3673095703125,114823,0.0,0
2019-01-29,1669.1559010805236,1683.7124932411095,1649.7471115330757,1660.2279052734375,51435,0.0,0
2019-01-30,1659.4515600732063,1688.3707048206272,1641.692469677155,1680.6556396484375,136202,0.0,0
2019-01-31,1678.8604254190486,1717.6780075096624,1668.428200232196,1708.7984619140625,177926,0.0,0
2019-02-01,1717.6780152661217,1732.2346086158348,1700.792343288083,1716.4649658203125,71991,0.0,0
2019-02-04,1705.9358000691825,1713.5051578877565,1690.0205669038132,1702.830322265625,50440,0.0,0
2019-02-05,1698.2692760170587,1814.7220263725142,1698.2692760170587,1761.15380859375,423680,0.0,0
2019-02-06,1768.0437787864735,1801.378352485552,1764.3076103403557,1794.3912353515625,168603,0.0,0
2019-02-07,1814.7219835050628,1840.6326724623425,1795.7984120193148,1815.8380126953125,200619,0.0,0
2019-02-08,1810.5976336173007,1817.5363002577442,1772.6534699992421,1786.2396240234375,106659,0.0,0
2019-02-11,1789.490528381331,1789.490528381331,1728.4014061556597,1742.0360107421875,191046,0.0,0
2019-02-12,1743.8799671429779,1780.7566720686502,1717.726667218596,1735.194580078125,101126,0.0,0
2019-02-14,1736.0677813803802,1736.0677813803802,1711.1275323905668,1716.8531494140625,32711,0.0,0
2019-02-15,1717.6779630279223,1741.9389512062828,1674.250794188657,1728.4013671875,100275,0.0,0
2019-02-18,1722.530237542683,1722.530237542683,1688.6134219403195,1696.328369140625,74466,0.0,0
2019-02-19,1690.7484431153873,1703.1215483814062,1674.1539491568653,1686.818115234375,53503,0.0,0
2019-02-20,1681.4804759188366,1716.6104569304955,1580.8459470546134,1684.19775390625,142437,0.0,0
2019-02-21,1678.8118313852312,1696.5223529538039,1669.1560053668347,1674.5419921875,57733,0.0,0
2019-02-22,1681.5777451037384,1686.0901943637923,1660.7132942144503,1664.449462890625,50313,0.0,0
2019-02-25,1665.2742724108627,1681.5291349183697,1645.865481357123,1653.9686279296875,82916,0.0,0
2019-02-26,1644.8949594816931,1669.1073777247204,1630.8235866719676,1649.1649169921875,52708,0.0,0
2019-02-27,1664.1581731822869,1684.9256024279816,1642.0322233895029,1674.8330078125,109195,0.0,0
2019-02-28,1690.5058043294337,1692.155504285307,1659.4517367412925,1668.719482421875,53949,0.0,0
2019-03-01,1669.1559673371944,1690.068986289446,1654.7934151172253,1660.4705810546875,68187,0.0,0
2019-03-05,1670.1264634254526,1675.9491007180457,1616.7522882433493,1622.4779052734375,229598,0.0,0
2019-03-06,1634.2202620734668,1640.0428995867928,1599.2844369935115,1601.1282958984375,182090,0.0,0
2019-03-07,1601.2252535820203,1618.3049659278568,1586.9598396166693,1591.9090576171875,108095,0.0,0
2019-03-08,1592.491452449341,1611.0268259183213,1552.7034271291564,1599.6727294921875,151972,0.0,0
2019-03-11,1592.8310888923897,1612.8706912699165,1568.2790369315285,1598.79931640625,243191,0.0,0
2019-03-12,1599.284424797194,1610.9296997350377,1575.9938749215069,1582.2047119140625,116165,0.0,0
2019-03-13,1595.7908226919121,1615.781853766866,1581.8164694534485,1584.2911376953125,146478,0.0,0
2019-03-14,1598.2653119425888,1613.7923441835417,1584.7277280922501,1606.999267578125,91460,0.0,0
2019-03-15,1612.8705327707482,1620.634049173977,1565.3189948009729,1570.802001953125,180262,0.0,0
2019-03-18,1580.8461075607613,1580.8461075607613,1509.0821465636054,1521.6492919921875,271513,0.0,0
2019-03-19,1536.157179434289,1623.3512644306845,1494.4768497433952,1587.202392578125,975731,0.0,0
2019-03-20,1596.3729777866492,1615.7817677901344,1570.2196806416944,1611.8514404296875,311672,0.0,0
2019-03-22,1620.585323506325,1625.486090147928,1604.1849914558031,1612.482177734375,183507,0.0,0
2019-03-25,1596.3732247091248,1620.6342159661024,1576.9644317035427,1616.3642578125,229280,0.0,0
2019-03-26,1624.4672797599553,1627.9123876371664,1599.2844201645605,1618.59619140625,98076,0.0,0
2019-03-27,1630.3384481597848,1635.190645922165,1613.016125840459,1621.6044921875,114037,0.0,0
2019-03-28,1615.7818230937603,1648.6797469680407,1606.125997121276,1623.7393798828125,338853,0.0,0
2019-04-01,1668.137113577205,1673.8142800425746,1652.1734294410671,1664.6435546875,165470,0.0,0
2019-04-02,1667.2638273430848,1683.7127314267434,1660.4221806750188,1664.692138671875,169240,0.0,0
2019-04-03,1669.1561083819538,1674.0083063714362,1649.747316424024,1652.9012451171875,67306,0.0,0
2019-04-04,1649.7472342194474,1649.7472342194474,1611.900091787354,1622.0411376953125,88658,0.0,0
2019-04-05,1620.634044649908,1625.6802829131761,1593.4617373144604,1603.602783203125,122902,0.0,0
2019-04-08,1607.0479433495177,1609.9592620874698,1577.4495361803388,1595.69384765625,75441,0.0,0
2019-04-09,1596.3730794488433,1618.4991488466171,1591.957532057113,1610.881103515625,81451,0.0,0
2019-04-10,1607.921374460096,1609.4254847419556,1577.1099175907166,1599.3330078125,141074,0.0,0
2019-04-11,1596.3730904801864,1617.7227609911674,1594.4322113428243,1609.571044921875,64659,0.0,0
2019-04-12,1612.8705387231357,1619.663615601031,1585.8922717376079,1597.343505859375,134666,0.0,0
2019-04-15,1601.2253484085572,1615.345292047452,1567.502572131468,1574.7322998046875,577640,0.0,0
2019-04-16,1581.8165061686177,1591.5209019119834,1574.1015589373867,1583.078125,129449,0.0,0
2019-04-18,1596.3730732056472,1609.8136373940642,1583.9029485754097,1601.4193115234375,161637,0.0,0
2019-04-22,1606.1744266197313,1624.4671878880172,1591.8604436929575,1618.2564697265625,102694,0.0,0
2019-04-23,1622.5749532633406,1644.7980430022023,1620.6340741326428,1636.0640869140625,94148,0.0,0
2019-04-24,1648.6796777541372,1654.1141152206026,1633.9289263887579,1648.1944580078125,61457,0.0,0
2019-04-25,1653.5318346199942,1666.2445679692066,1640.0912716691646,1660.1793212890625,157556,0.0,0
2019-04-26,1668.185453068021,1668.185453068021,1644.9434750886078,1659.305908203125,149183,0.0,0
2019-04-30,1654.8421672289005,1675.6580497588636,1644.8951610925005,1666.0992431640625,85996,0.0,0
2019-05-02,1675.949045777165,1685.6534409466913,1663.333332056781,1670.3690185546875,112973,0.0,0
2019-05-03,1658.3842137716842,1658.3842137716842,1612.9675942670308,1630.2899169921875,408818,0.0,0
2019-05-06,1612.919158754341,1657.4622409120573,1612.870589390372,1650.5721435546875,100590,0.0,0
2019-05-07,1654.550984564665,1691.476259531262,1647.8550459487515,1664.7406005859375,108589,0.0,0
2019-05-08,1653.1923702588183,1664.7405063262297,1640.0428667530655,1645.9625244140625,296480,0.0,0
2019-05-09,1636.2580433420771,1641.983660175723,1611.900035196144,1634.4141845703125,181871,0.0,0
2019-05-10,1638.1991182161214,1654.5995716805785,1631.8428097070214,1647.272705078125,110021,0.0,0
2019-05-13,1649.747223173474,1664.3038163191222,1642.614516224478,1659.7427978515625,67070,0.0,0
2019-05-14,1659.3546378243102,1673.4744624344382,1647.1271229833985,1666.6329345703125,138044,0.0,0
2019-05-15,1666.244599442244,1711.85525533845,1664.255151108839,1706.129638671875,176080,0.0,0
2019-05-16,1711.7582968542185,1761.3477327449136,1678.1325437185353,1749.945068359375,187888,0.0,0
2019-05-17,1754.5548398265703,1775.9045115501237,1711.8554963794636,1735.340087890625,173957,0.0,0
2019-05-20,1771.052220994998,1771.052220994998,1702.151011301494,1707.58544921875,216070,0.0,0
2019-05-21,1712.7287526029286,1732.2345634910446,1707.0031356754887,1725.732666015625,136473,0.0,0
2019-05-22,1718.794028622609,1739.0276695000339,1707.9736039732477,1728.546875,290008,0.0,0
2019-05-23,1729.3232884180418,1732.1860377228788,1699.530841440028,1707.925048828125,66152,0.0,0
2019-05-24,1706.0327480991252,1723.452090832913,1690.0204953439286,1703.4610595703125,299222,0.0,0
2019-05-27,1703.0728430773815,1711.8553684009169,1666.1476892295227,1678.2296142578125,145947,0.0,0
2019-05-28,1688.2736859590661,1751.6434377683388,1683.7126673285695,1730.536376953125,353289,0.0,0
2019-05-29,1725.441471296445,1781.7269636109522,1713.4565668839168,1771.9739990234375,261250,0.0,0
2019-05-30,1769.208321361317,1803.0766853764214,1733.2050377192081,1770.8095703125,266529,0.0,0
2019-05-31,1775.9042893005806,1785.6086843240812,1722.5301166713282,1732.2830810546875,129078,0.0,0
2019-06-03,1722.9184251033842,1762.9975080074971,1713.8932897761354,1735.3885498046875,88003,0.0,0
2019-06-04,1735.14591679882,1746.791191408208,1717.7750251474445,1722.7242431640625,74910,0.0,0
2019-06-06,1726.7030577898147,1741.8418903680667,1720.104021774289,1728.2557373046875,106861,0.0,0
2019-06-07,1737.2323474866857,1769.062692978269,1724.6650845021134,1751.7889404296875,123921,0.0,0
2019-06-10,1762.3182182977653,1763.5312677321663,1720.6378871164907,1744.26806640625,149612,0.0,0
2019-06-11,1746.742714545655,1770.08183436265,1734.9519681487516,1748.68359375,322557,0.0,0
2019-06-12,1749.5084410773209,1756.3499687219353,1734.1754490396254,1736.552978515625,53091,0.0,0
2019-06-13,1737.08678377618,1740.9685419522164,1698.2692020158186,1707.391357421875,110310,0.0,0
2019-06-14,1707.973566000141,1738.0086219493214,1707.973566000141,1719.8614501953125,448513,0.0,0
2019-06-17,1725.4415024004456,1736.1163373421807,1711.8553488382374,1715.00927734375,176830,0.0,0
2019-06-18,1722.4817105451407,1722.4817105451407,1688.5648941085678,1694.6787109375,74979,0.0,0
2019-06-19,1696.3283671038207,1708.0222112984059,1677.7444256597105,1682.8392333984375,61117,0.0,0
2019-06-20,1686.6239971010586,1700.210151277937,1647.8064137385486,1682.936279296875,114041,0.0,0
2019-06-21,1676.919699948552,1688.1767760937958,1644.9437611566193,1650.4752197265625,132004,0.0,0
2019-06-24,1649.7472472600925,1678.3752141978414,1625.5348276924017,1661.6351318359375,127475,0.0,0
2019-06-25,1659.2090888012704,1683.4700785483278,1651.7367513439222,1671.727783203125,119544,0.0,0
2019-06-26,1674.0082728255231,1752.905057938219,1656.5403604134308,1739.0762939453125,350833,0.0,0
2019-06-27,1738.0573515297376,1795.3132888498126,1721.7054676993437,1764.5018310546875,275899,0.0,0
2019-06-28,1773.9635154916436,1795.2646164466378,1734.6607133158168,1775.37060546875,363190,0.0,0
2019-07-01,1780.8052213262395,1801.1358834012221,1764.2591788919299,1786.8218994140625,155746,0.0,0
2019-07-02,1795.3132109729502,1796.283650546449,1695.06675564577,1712.53466796875,210612,0.0,0
2019-07-03,1717.7265284229704,1729.9054733832736,1678.8603780662322,1683.9066162109375,123502,0.0,0
2019-07-04,1659.4516589633654,1667.2151754965273,1601.2252849646509,1606.8538818359375,517876,0.0,0
2019-07-05,1609.716673858338,1636.0641324837954,1583.7574147622051,1616.461181640625,182866,0.0,0
2019-07-08,1603.3602790605898,1623.3028604657043,1554.6442579381605,1583.7574462890625,214031,0.0,0
2019-07-09,1581.9135041216834,1591.0842290469336,1547.8996685980496,1553.3341064453125,143205,0.0,0
2019-07-10,1557.555622769231,1558.5260624095856,1517.8161668814555,1543.9208984375,250106,0.0,0
2019-07-11,1557.1996144421223,1558.179601612948,1533.679922342304,1542.1077880859375,76611,15.5,0
2019-07-12,1538.7759410958915,1576.5054504414863,1538.7759410958915,1568.714599609375,93224,0.0,0
2019-07-15,1577.7793515667256,1583.6102274063621,1550.339710669913,1559.0125732421875,84918,0.0,0
2019-07-16,1567.9796500606612,1621.1930072855364,1558.179777247782,1615.509033203125,154849,0.0,0
2019-07-17,1615.0187990244935,1638.440515484357,1577.8283350896393,1586.2071533203125,115374,0.0,0
2019-07-18,1586.550114466764,1605.7089106875123,1541.7647505273903,1544.7047119140625,138663,0.0,0
2019-07-19,1538.4819802906472,1538.4819802906472,1465.0809126479014,1485.66064453125,239097,0.0,0
2019-07-22,1469.9317841077589,1469.9317841077589,1407.065699590195,1449.1070556640625,430488,0.0,0
2019-07-23,1440.6791197889581,1457.5838985312707,1433.476237989441,1441.5120849609375,87885,0.0,0
2019-07-24,1445.481123173968,1518.980163335356,1416.0815071094125,1506.436279296875,194680,0.0,0
2019-07-25,1514.080297157819,1533.19004848117,1446.4611770905765,1496.3914794921875,186296,0.0,0
2019-07-26,1496.4403827342444,1498.939397825502,1455.5749663022602,1467.53076171875,100016,0.0,0
2019-07-29,1469.9807190394702,1508.445214521003,1451.6059600514768,1494.08837890625,151395,0.0,0
2019-07-30,1487.6204807671102,1509.0822230909964,1467.5307443667639,1480.9075927734375,141195,0.0,0
2019-07-31,1479.7806637750778,1487.1305677342255,1453.321009522146,1483.30859375,104248,0.0,0
2019-08-01,1479.682757879256,1489.5315578666957,1464.1989116334098,1476.98779296875,66424,0.0,0
2019-08-02,1476.8406198153657,1491.5404269137268,1466.9427736279363,1484.6314697265625,66649,0.0,0
2019-08-05,1489.1396353856298,1514.080262407356,1460.8669082465665,1508.7393798828125,54654,0.0,0
2019-08-06,1511.2872499687437,1562.0995612054476,1511.2872499687437,1547.595703125,109913,0.0,0
2019-08-07,1539.559909037841,1589.539256816918,1539.510861826335,1568.322509765625,109531,0.0,0
2019-08-08,1572.879539924353,1596.3992339792965,1557.7877123136275,1590.8133544921875,49320,0.0,0
2019-08-09,1592.4790811249022,1644.9083924111683,1545.782670605219,1602.8179931640625,156454,0.0,0
2019-08-13,1607.1790431102866,1609.5310363671367,1536.6690103808683,1551.956787109375,74400,0.0,0
2019-08-14,1565.382615737088,1599.5841948159202,1549.8007944781377,1593.80224609375,87009,0.0,0
2019-08-16,1597.2811894145461,1606.1010743703114,1546.860775307681,1549.2127685546875,119751,0.0,0
2019-08-19,1554.3577147981846,1582.679369547129,1544.5089149560488,1561.65869140625,53479,0.0,0
2019-08-20,1577.779411967033,1597.3791562150705,1563.0796037810046,1582.4833984375,141266,0.0,0
2019-08-21,1586.5992300855403,1591.1071471473444,1559.1595892934495,1566.950439453125,36712,0.0,0
2019-08-22,1574.8885380087295,1586.1093440281156,1555.582717651935,1565.921630859375,72205,0.0,0
2019-08-23,1566.7546535157514,1576.7995230691754,1554.308862993182,1568.273681640625,66674,0.0,0
2019-08-26,1583.6592398387531,1587.530141243612,1559.6986017899003,1578.5633544921875,34774,0.0,0
2019-08-27,1582.6793974166,1618.9389254069492,1562.5406117223718,1610.6580810546875,128273,0.0,0
2019-08-28,1612.0789404161237,1623.8387867899798,1598.3591196466248,1607.031982421875,36775,0.0,0
2019-08-29,1607.1791350224105,1621.7319221671123,1592.47932586062,1598.8492431640625,24418,0.0,0
2019-08-30,1609.8739858245476,1609.8739858245476,1588.5592640521027,1593.900146484375,24902,0.0,0
2019-09-03,1592.0382377882895,1604.2390304560931,1565.0395428456816,1576.9464111328125,40152,0.0,0
2019-09-04,1578.8083530639872,1633.1976401372156,1574.3003164515428,1614.087890625,65509,0.0,0
2019-09-05,1616.978803279287,1638.538520656344,1584.8351767934664,1632.2176513671875,55845,0.0,0
2019-09-06,1633.785683569636,1663.9202899542192,1632.8056963701374,1659.9512939453125,83138,0.0,0
2019-09-09,1661.078303924922,1661.078303924922,1635.7945863151274,1642.0665283203125,52856,0.0,0
2019-09-11,1640.4984803423513,1641.4784674871196,1599.4369950510866,1605.6109619140625,62379,0.0,0
2019-09-12,1607.1789588104632,1612.078894660495,1567.979472010208,1574.6434326171875,57113,0.0,0
2019-09-13,1568.1265165301047,1579.739340735977,1547.3997636613572,1574.6923828125,49866,0.0,0
2019-09-16,1572.7815110151855,1607.081063665282,1558.179677532961,1570.33154296875,76395,0.0,0
2019-09-17,1577.5343350882501,1599.3390494573844,1565.8235363454262,1594.2431640625,110192,0.0,0
2019-09-18,1595.3211056854045,1595.3211056854045,1549.4576592065655,1553.965576171875,80932,0.0,0
2019-09-19,1564.941525237463,1564.941525237463,1520.156040091432,1525.93798828125,45643,0.0,0
2019-09-20,1536.5218650324687,1537.1098333926473,1491.5404312550904,1494.8233642578125,332121,0.0,0
2019-09-23,1514.0802664837897,1517.0202281662825,1437.6903099512906,1440.67919921875,447204,0.0,0
2019-09-24,1460.1809212470032,1474.88072917902,1444.5011261195186,1447.5390625,226168,0.0,0
2019-09-25,1456.1629088648347,1484.680510588291,1435.681153803199,1464.247802734375,444863,0.0,0
2019-09-26,1476.0077246622366,1484.6315401258032,1469.9807795406516,1478.065673828125,60005,0.0,0
2019-09-27,1478.1147604987873,1495.5095335210635,1474.8807548465245,1490.070556640625,75207,0.0,0
2019-09-30,1489.5805029983458,1496.4404132095224,1474.8806954029674,1481.005615234375,42794,0.0,0
2019-10-01,1486.297633968745,1492.5205288602572,1457.2900363221436,1475.4197998046875,113108,0.0,0
2019-10-03,1469.9808262709284,1483.798622112406,1457.9759828563826,1474.9298095703125,45916,0.0,0
2019-10-04,1482.3776179247523,1489.580499705095,1471.4507370442107,1477.7716064453125,165483,0.0,0
2019-10-07,1471.4506797401796,1487.620467429632,1440.6301322678846,1450.3319091796875,52064,0.0,0
2019-10-09,1459.9850604709488,1472.9208443870807,1431.7613796736694,1470.078857421875,62137,0.0,0
2019-10-10,1469.9806912152358,1470.0786660025165,1440.5810773909311,1444.35400390625,80469,0.0,0
2019-10-11,1438.6211114996204,1460.1808284294511,1433.7211758337496,1446.85302734375,47682,0.0,0
2019-10-14,1450.8220364065708,1463.904961535202,1441.6591797971976,1452.341064453125,69262,0.0,0
2019-10-15,1455.379009433814,1469.0008558383718,1445.4811623492985,1461.7979736328125,46091,0.0,0
2019-10-16,1464.149867129834,1504.8193343498563,1464.149867129834,1497.6163330078125,145994,0.0,0
2019-10-17,1504.3781939562969,1508.2001676242812,1464.9827598458942,1469.147705078125,119671,0.0,0
2019-10-18,1504.2803035614202,1601.2990332373683,1504.2803035614202,1578.3673095703125,659006,0.0,0
2019-10-22,1580.2292597177293,1602.2789703184417,1564.598512720603,1578.5142822265625,248091,0.0,0
2019-10-23,1587.3342272370785,1616.9788392907421,1579.886348630056,1612.421875,163985,0.0,0
2019-10-24,1619.482393019626,1648.8107759442566,1619.482393019626,1638.442138671875,133539,12.5,0
2019-10-25,1643.1822063784311,1658.9326126033288,1623.8767422148467,1652.1683349609375,77683,0.0,0
2019-10-29,1642.1946948748944,1685.6442237831898,1633.7023110605346,1676.7073974609375,158964,0.0,0
2019-10-30,1676.7074460652666,1692.4579730769753,1646.1446997667533,1675.275634765625,106118,0.0,0
2019-10-31,1678.7318540175586,1708.3565337943392,1673.7944073880954,1700.3084716796875,153223,0.0,0
2019-11-01,1683.669312574206,1695.5191845688632,1656.0196112533395,1663.42578125,158080,0.0,0
2019-11-04,1665.8944205489506,1682.68173836124,1630.3448063582202,1638.541015625,31372,0.0,0
2019-11-05,1640.2197015271547,1652.069572940957,1640.2197015271547,1646.490234375,59607,0.0,0
2019-11-06,1640.2197971977437,1640.2197971977437,1618.1987366520682,1624.568115234375,29011,0.0,0
2019-11-07,1625.407436892283,1658.9820741063397,1616.7174825725688,1647.1322021484375,104712,0.0,0
2019-11-08,1653.8471396294208,1653.8471396294208,1629.3573565978502,1631.9248046875,31375,0.0,0
2019-11-11,1630.3447584271705,1635.2327820174412,1603.929420881485,1609.0150146484375,33319,0.0,0
2019-11-13,1609.1139058651895,1643.1822886527618,1609.1139058651895,1629.4068603515625,104204,0.0,0
2019-11-14,1629.3574530011708,1639.2817693412503,1589.8578783829607,1610.002685546875,95036,0.0,0
2019-11-15,1624.4199140656215,1677.7443367765902,1615.680657785505,1669.64697265625,106475,0.0,0
2019-11-18,1674.0411369303233,1693.4453246376384,1666.8818399282618,1684.75537109375,149889,0.0,0
2019-11-19,1688.5573378928057,1697.4941645797774,1664.5614194104887,1672.1650390625,66851,0.0,0
2019-11-20,1672.0663366751999,1713.2940169091817,1672.0663366751999,1706.776611328125,84857,0.0,0
2019-11-21,1706.381462860913,1710.7264397684892,1667.4743614162235,1670.6343994140625,168057,0.0,0
2019-11-22,1670.83194753545,1687.0267966674694,1630.5917573096406,1666.1907958984375,38969,0.0,0
2019-11-25,1666.8819994267808,1678.7318714606204,1639.2322980144882,1649.946533203125,43319,0.0,0
2019-11-26,1658.9820261985533,1672.90560123838,1644.1696866789234,1658.09326171875,100992,0.0,0
2019-11-27,1668.4126415491921,1669.7950301732326,1625.5555806256707,1639.577880859375,89474,0.0,0
2019-11-28,1634.2947711743743,1653.7482619251814,1630.3448140234996,1643.330322265625,39715,0.0,0
2019-11-29,1644.1695964191456,1678.731720067596,1631.9247056464988,1668.51123046875,45779,0.0,0
2019-12-02,1658.9819515840352,1669.943058226948,1604.6700424547957,1616.17431640625,209373,0.0,0
2019-12-03,1624.4198246688832,1638.9358685018672,1568.1329371271652,1597.11572265625,121633,0.0,0
2019-12-04,1605.5589348505946,1668.6595275036652,1601.263380349388,1651.131591796875,478349,0.0,0
2019-12-05,1650.0946934490755,1651.131605477293,1591.8328221663135,1622.9881591796875,883280,0.0,0
2019-12-06,1625.2099898767895,1648.810888463346,1624.2225005453643,1635.23291015625,237168,0.0,0
2019-12-09,1630.3449037769265,1641.2072865398254,1619.4825210140275,1624.568115234375,105222,0.0,0
2019-12-10,1629.3573921252178,1649.1071786964326,1620.4699881681713,1628.8636474609375,85008,0.0,0
2019-12-11,1623.432417931707,1624.3704845545014,1594.7952280776806,1614.05126953125,109943,0.0,0
2019-12-12,1644.2683772152961,1644.4165247160288,1604.6700811671203,1610.34814453125,145946,0.0,0
2019-12-13,1615.5325104909464,1629.357360825221,1614.5450211813552,1619.630615234375,31741,0.0,0
2019-12-16,1620.5192736655802,1634.294700415581,1608.6199800465145,1619.284912109375,333641,0.0,0
2019-12-17,1627.3823837363552,1634.2948089099928,1606.398235887813,1628.369873046875,149117,0.0,0
2019-12-18,1627.3822917878013,1644.31775661497,1616.0261653584569,1628.468505859375,131624,0.0,0
2019-12-19,1619.976252322939,1663.6232326656825,1619.976252322939,1652.7115478515625,75603,0.0,0
2019-12-20,1642.194702807507,1700.4565713977913,1642.194702807507,1691.8160400390625,150485,0.0,0
2019-12-23,1687.7179024984905,1742.869154617709,1687.7179024984905,1734.1793212890625,145503,0.0,0
2019-12-24,1737.981110220219,1759.705874097972,1734.0805758321446,1748.004150390625,110507,0.0,0
2019-12-26,1748.0041503906252,1764.6433204338248,1738.9685994873896,1748.004150390625,51914,0.0,0
2019-12-27,1751.0654346466063,1752.7935409545896,1730.3775816339999,1737.981201171875,50723,0.0,0
2019-12-30,1733.2905730671473,1762.6683793903192,1699.8146620894286,1753.6822509765625,47774,0.0,0
2019-12-31,1762.668355567494,1762.668355567494,1718.4782105189531,1728.5999755859375,74408,0.0,0
2020-01-01,1728.205029359898,1776.4932810638675,1728.205029359898,1759.8046875,96053,0.0,0
