Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-12,11.608817896667565,11.96601210227246,11.584683231426801,11.9032621383667,665775,0.0,0.0
2000-09-13,12.067377104613625,12.356994718573073,11.922569126234961,12.077031135559082,853110,0.0,0.0
2000-09-14,12.11564267518556,12.501798821698445,12.01910405285774,12.081854820251465,1023268,0.0,0.0
2000-09-15,12.072202682495117,12.260453356949903,11.879124579007607,12.072202682495117,654894,0.0,0.0
2000-09-18,11.898433822401355,12.15426274639079,11.295065579096601,11.734317779541016,1184809,0.0,0.0
2000-09-19,11.227484749626601,11.488140194992992,10.918559992162946,11.111638069152832,1367329,0.0,0.0
2000-09-20,11.381949385310643,11.439871906323928,11.217832537569508,11.396430015563965,409617,0.0,0.0
2000-09-21,11.464005540398762,11.956355210962252,11.464005540398762,11.579853057861328,823797,0.0,0.0
2000-09-22,11.584680680781716,12.057721506831456,11.082677765659076,11.309544563293457,1263559,0.0,0.0
2000-09-25,11.48814119994383,11.48814119994383,10.923387547480095,11.010272979736328,633190,0.0,0.0
2000-09-26,11.07784941409724,11.082676013879333,10.764097227438256,10.807539939880371,807430,0.0,0.0
2000-09-27,10.725482794592143,11.101984951303002,10.725482794592143,11.048888206481934,596898,0.0,0.0
2000-09-28,11.092330985459686,11.101985014445777,10.865464204389653,10.899252891540527,300186,0.0,0.0
2000-09-29,10.933042810436119,11.193698308023146,10.141423116202287,10.51309871673584,889348,0.0,0.0
2000-10-02,10.513098716735838,10.513098716735838,10.513098716735838,10.51309871673584,0,0.0,0.0
2000-10-03,10.812369337083327,11.10681354359212,10.194519660678564,10.88960075378418,1250811,0.0,0.0
2000-10-04,10.971656953067937,11.14060039016246,10.686867653024036,10.725482940673828,830155,0.0,0.0
2000-10-05,10.8027154759431,10.904081548815887,10.426213274673168,10.51309871673584,415066,0.0,0.0
2000-10-06,10.329671936837869,10.426211391537757,9.953170632170897,10.122113227844238,1012576,0.0,0.0
2000-10-09,9.94351485303639,10.32967097882052,9.94351485303639,10.266921043395996,410935,0.0,0.0
2000-10-10,10.165556991567424,10.233134368260739,9.943516802831986,10.025575637817383,539518,0.0,0.0
2000-10-11,9.948344299180432,9.948344299180432,9.673208190180157,9.721477508544922,722430,0.0,0.0
2000-10-12,9.673206285208162,10.04005435829743,9.55735961250637,9.991785049438477,339349,0.0,0.0
2000-10-13,9.991786962051592,10.131768315977887,9.658727507129996,9.803535461425781,468355,0.0,0.0
2000-10-16,10.136593698189246,10.860636697060494,9.750438371205513,10.638596534729004,1413252,0.0,0.0
2000-10-17,10.522749837017658,10.812366538944486,10.426211212575655,10.628942489624023,655425,0.0,0.0
2000-10-18,10.566192549456886,10.711001314720711,10.508269209071521,10.628942489624023,346729,0.0,0.0
2000-10-19,10.86063566720452,11.468831098847824,10.75926962383051,11.184041023254395,1633108,0.0,0.0
2000-10-20,11.372293680735222,11.478487170959704,10.957176234624086,11.010272979736328,763290,0.0,0.0
2000-10-23,10.812366760304236,10.957175528532707,9.962823864859114,10.1414213180542,464908,0.0,0.0
2000-10-24,9.972479046622736,9.972479046622736,9.38841813487752,9.658727645874023,1727365,0.0,0.0
2000-10-25,9.846977221666446,10.08349801739233,9.745611166355353,9.948343276977539,1520491,0.0,0.0
2000-10-26,10.006266539786376,10.040055224623318,9.943515769974551,10.011093139648438,131494,0.0,0.0
2000-10-27,10.040056336150506,10.107633713305834,9.70216945037387,9.79870891571045,608094,0.0,0.0
2000-10-30,9.92903514178753,10.040055224623318,9.84697714392662,10.011093139648438,569434,0.0,0.0
2000-10-31,9.861457605315694,10.474479641764495,9.67320614348284,10.28622817993164,1180282,0.0,0.0
2000-11-01,10.61928826603587,11.15025230646733,10.170382214187372,11.097155570983887,2323431,0.0,0.0
2000-11-02,10.913735013611452,11.985317381476072,10.81236811738799,11.72948932647705,2229948,0.0,0.0
2000-11-03,11.777754745517436,12.17356485536049,11.584676703784286,11.95152473449707,1265944,0.0,0.0
2000-11-06,11.826027076056596,12.15425991388488,11.43021769349393,11.512275695800781,780295,0.0,0.0
2000-11-07,11.391603407118668,11.690875035054324,11.299891361238663,11.637778282165527,646182,0.0,0.0
2000-11-08,11.488142242908298,11.85499040600444,10.7110031966439,10.841330528259277,1128154,0.0,0.0
2000-11-09,10.860636467472009,12.149431387304764,10.633769710146913,11.710179328918457,3918276,0.0,0.0
2000-11-10,11.68121918111749,11.874297286830293,11.208178360711736,11.497795104980469,1140678,0.0,0.0
2000-11-13,11.35298347317423,11.970832880070759,11.101982099834972,11.772928237915039,1543243,0.0,0.0
2000-11-14,11.864645369707477,13.274114782466059,11.864645369707477,12.931401252746582,3822741,0.0,0.0
2000-11-15,13.216186507570965,13.75680456365854,12.849338452161462,13.30789852142334,3387955,0.0,0.0
2000-11-16,13.491323597358672,13.515458252500192,12.75280000134516,12.830031394958496,1424317,0.0,0.0
2000-11-17,12.656260398825253,13.55407331199535,12.361816303182307,13.375475883483887,4896400,0.0,0.0
2000-11-20,13.042415655471421,13.047242254369316,12.501796806075244,12.641778945922852,1923453,0.0,0.0
2000-11-21,12.51145729805653,13.119653817926844,12.482496032501428,12.849344253540039,2151238,0.0,0.0
2000-11-22,12.583854715906593,12.839683513853949,12.410084727561635,12.443873405456543,772231,0.0,0.0
2000-11-23,12.424570192541244,12.424570192541244,11.879124571259801,12.028759956359863,810166,0.0,0.0
2000-11-24,12.144603659362872,12.540413797988494,11.912910323875057,12.241142272949219,1729588,0.0,0.0
2000-11-27,12.347337734350324,12.54041582127521,12.260452305223824,12.390780448913574,1052878,0.0,0.0
2000-11-28,12.545242286897167,13.138957169965554,12.289414259477804,12.71418571472168,2988238,0.0,0.0
2000-11-29,12.839686643439105,13.032764731528513,12.149432292084278,12.250799179077148,1960438,0.0,0.0
2000-11-30,12.356992760560448,12.477666056754858,12.217011405534562,12.342512130737305,973228,0.0,0.0
2000-12-01,12.067371417607944,12.733490952910815,12.02875614062545,12.221834182739258,1924182,0.0,0.0
2000-12-04,12.414915082851236,12.501799683213443,12.226663596298213,12.303894996643066,1091322,0.0,0.0
2000-12-05,12.265277710823776,12.805895767884115,11.893602226931796,12.719010353088379,3253900,0.0,0.0
2000-12-06,13.129303906179027,13.457536752413773,12.8976105222961,13.264458656311035,3563811,0.0,0.0
2000-12-07,13.177572329476476,13.72784532178548,13.129303015874184,13.259631156921387,2565922,0.0,0.0
2000-12-08,13.177572163781745,13.751979805669297,13.177572163781745,13.631305694580078,2127226,0.0,0.0
2000-12-11,13.708538045440608,13.98367414296038,13.56372926778777,13.665095329284668,2340391,0.0,0.0
2000-12-12,13.896787539552225,14.287771123406223,13.665094177713428,14.229846954345703,2612898,0.0,0.0
2000-12-13,14.027116862097524,14.374656954746799,13.805077496560644,13.964366912841797,1283382,0.0,0.0
2000-12-14,14.09469239033485,14.186405244841,13.515458978617504,13.611997604370117,958153,0.0,0.0
2000-12-15,13.515462046803487,13.636135356388667,13.042421181747743,13.143786430358887,1048135,0.0,0.0
2000-12-18,12.98449421797264,13.486497066976888,12.772108907148287,13.351343154907227,748710,0.0,0.0
2000-12-19,13.49132244874911,14.094690433119803,13.322379048541,13.587861061096191,2311042,0.0,0.0
2000-12-20,13.418919658433579,13.515459113752277,13.090687664712188,13.221014976501465,863235,0.0,0.0
2000-12-21,13.22584055117119,13.418917777543847,12.98449236100392,13.249975204467773,567585,0.0,0.0
2000-12-22,13.515459899819176,13.998154718683956,13.15826580014731,13.858173370361328,3633367,0.0,0.0
2000-12-25,13.85817337036133,13.85817337036133,13.85817337036133,13.858173370361328,0,0.0,0.0
2000-12-26,13.882305217413222,13.901613271410406,13.056897095143373,13.187224388122559,1294528,0.0,0.0
2000-12-27,13.303076966096135,13.38996158507727,12.482495129512639,12.781765937805176,1974478,0.0,0.0
2000-12-28,13.129305782876228,13.41892255412758,12.965189750600631,13.298249244689941,1068511,0.0,0.0
2000-12-29,13.467189665741198,13.877480482391471,13.138956846700813,13.611997604370117,1314166,0.0,0.0
2001-01-01,13.660268770108425,13.805076719595197,13.423747959238781,13.539594650268555,721993,0.0,0.0
2001-01-02,13.650614731127542,13.732672734830343,13.225843254794716,13.4961519241333,1052973,0.0,0.0
2001-01-03,13.505804728189748,15.050428515032696,13.500978128421835,14.48084831237793,5118115,0.0,0.0
2001-01-04,14.91527380812523,14.963543120304095,13.998153562323504,14.176750183105469,3110287,0.0,0.0
2001-01-05,14.331214780508208,14.48085016426029,14.138137507486885,14.408445358276367,1230813,0.0,0.0
2001-01-08,14.673929980384871,14.953892706048572,14.253985063288347,14.833218574523926,2065621,0.0,0.0
2001-01-09,14.944237860771866,15.10835386613506,14.418099500658581,14.47602367401123,1621174,0.0,0.0
2001-01-10,14.48084559115071,14.64496155283072,13.998150903832485,14.070555686950684,970155,0.0,0.0
2001-01-11,14.384312629884302,14.644967299874976,14.147791792269517,14.263638496398926,1663681,0.0,0.0
2001-01-12,14.451884909099437,16.546779702433373,14.451884909099437,16.517818450927734,8697879,0.0,0.0
2001-01-15,16.614360724920928,17.613538937376195,16.60470586845184,16.812265396118164,5281290,0.0,0.0
2001-01-16,16.797781166557165,16.89432143406261,15.895141680091397,16.035123825073242,2645374,0.0,0.0
2001-01-17,16.315089404617225,16.315089404617225,15.658625410220068,15.764817237854004,1169406,0.0,0.0
2001-01-18,15.83721925367801,16.315086537044024,15.83239182597895,16.175106048583984,1090062,0.0,0.0
2001-01-19,16.363355945128028,16.575742878802686,15.84204678080293,16.030298233032227,2470513,0.0,0.0
2001-01-22,16.204067321356007,16.792955499354406,15.92893045737593,16.648147583007812,2896105,0.0,0.0
2001-01-23,16.609531451567427,17.0873987348559,16.469549305928695,16.89914894104004,1463895,0.0,0.0
2001-01-24,17.2708282655292,17.656984488897102,16.894326900636607,17.203250885009766,3222373,0.0,0.0
2001-01-25,17.377015924535957,18.569272884140997,17.21289995764003,18.511348724365234,4292145,0.0,0.0
2001-01-26,18.511348724365234,18.511348724365234,18.511348724365234,18.511348724365234,0,0.0,0.0
2001-01-29,18.14933225796372,18.14933225796372,17.039133028176888,17.08740234375,2580700,0.0,0.0
2001-01-30,17.367359333081403,17.990036116714965,17.280475587905645,17.76317024230957,2283498,0.0,0.0
2001-01-31,17.81144523526136,18.42929478925131,17.338403626718485,17.589405059814453,2688772,0.0,0.0
2001-02-01,17.570102973385417,17.656988433061745,16.81227264508073,17.362545013427734,2120962,0.0,0.0
2001-02-02,17.42528886952306,19.066452195752227,17.42528886952306,18.395505905151367,5779498,0.0,0.0
2001-02-05,18.525836898003288,19.549150880026925,18.342412803116165,18.86855125427246,3711771,0.0,0.0
2001-02-06,19.114721301584133,19.38503078632118,18.062446276858985,18.825103759765625,3920926,0.0,0.0
2001-02-07,18.825100047471484,19.298141552477926,18.260347360915603,18.74786949157715,2855313,0.0,0.0
2001-02-08,18.58375346651796,19.114717472486728,18.149328069415986,18.94577407836914,2791269,0.0,0.0
2001-02-09,19.114721628646517,19.283665059497878,18.298967389108324,18.35206413269043,2558169,0.0,0.0
2001-02-12,18.535484474498702,18.728563369950603,17.922462420132135,18.105886459350586,1336360,0.0,0.0
2001-02-13,18.15415800006994,18.236216002131474,17.092229744778304,17.256345748901367,2762581,0.0,0.0
2001-02-14,17.473554574283664,18.139673298647235,17.377015964967487,18.043134689331055,3336106,0.0,0.0
2001-02-15,18.149328096876868,18.651330852385428,18.052787830662623,18.27482795715332,3113662,0.0,0.0
2001-02-16,18.44860677847825,18.482395472003716,17.570100746816184,17.671466827392578,1787031,0.0,0.0
2001-02-19,17.8114414158782,18.656156735652836,17.15014846001677,18.332752227783203,3649653,0.0,0.0
2001-02-20,18.5354844419595,19.191950033821048,18.4389458230038,18.91681480407715,3493467,0.0,0.0
2001-02-21,19.00852804440703,19.278837532388756,18.101060951097445,18.260351181030273,2713567,0.0,0.0
2001-02-22,18.342405265396863,19.29814146932804,17.91763472400614,18.607887268066406,4142808,0.0,0.0
2001-02-23,18.63202498935718,18.887852167593902,17.623191932139587,17.782482147216797,2745922,0.0,0.0
2001-02-26,17.859712692353842,17.859712692353842,16.459897727058337,16.79778289794922,1546290,0.0,0.0
2001-02-27,16.84605386527806,17.097055272260796,15.967548112237681,16.79778289794922,2967790,0.0,0.0
2001-02-28,16.89432515131108,18.144504904268572,16.624015657222593,17.09222984313965,3237489,0.0,0.0
2001-03-01,17.328748823843284,17.734213022236027,16.894323370480087,17.116363525390625,2583909,0.0,0.0
2001-03-02,17.48321138372563,19.85806906148019,17.48321138372563,17.99969482421875,4352130,0.0,0.0
2001-03-05,18.342409375760962,18.718910697145986,17.294961755952183,17.488039016723633,2134939,0.0,0.0
2001-03-06,17.488039016723633,17.488039016723633,17.488039016723633,17.488039016723633,0,0.0,0.0
2001-03-07,17.85971702466045,17.90798634649661,16.09305354808946,16.643325805664062,3308616,0.0,0.0
2001-03-08,16.797786610922824,17.30944439433126,16.315091745753957,17.169462203979492,1151928,0.0,0.0
2001-03-09,16.70124621203705,16.990863763545807,16.21855139765696,16.78330421447754,2391430,0.0,0.0
2001-03-12,16.508166355200377,16.79295643322712,15.784123418799862,15.9530668258667,986170,0.0,0.0
2001-03-13,15.44623660541119,16.74951289667408,13.920921828165321,15.885489463806152,1375267,0.0,0.0
2001-03-14,15.49450308195791,15.92410266309793,14.70288458456064,15.431753158569336,2552589,0.0,0.0
2001-03-15,15.735856047131076,15.914452674922162,15.373835362981074,15.803433418273926,636840,0.0,0.0
2001-03-16,15.62001214599855,16.218553735831524,15.26281716954887,16.05926513671875,896886,0.0,0.0
2001-03-19,15.928933341439514,16.122012255394896,15.465546599469333,15.788952827453613,470151,0.0,0.0
2001-03-20,15.475203390822632,15.871012810959598,15.089047171849186,15.673108100891113,1023507,0.0,0.0
2001-03-21,15.349699877343612,15.972376846131048,15.349699877343612,15.803433418273926,1772293,0.0,0.0
2001-03-22,15.90479867243002,15.90479867243002,14.770465705943677,15.219371795654297,1008045,0.0,0.0
2001-03-23,15.156620991106765,15.2048902999891,14.200884697952858,14.717368125915527,545557,0.0,0.0
2001-03-26,14.504983829407683,15.011812436005519,14.340867836520701,14.89113998413086,857488,0.0,0.0
2001-03-27,15.045597259052057,15.446233938895269,14.968366710808036,15.291772842407227,1103769,0.0,0.0
2001-03-28,15.610355140483003,16.305435206295318,15.397968183816799,15.933759689331055,1401934,0.0,0.0
2001-03-29,15.92893423186036,16.65297729956376,15.373836259062951,15.97237777709961,3154891,0.0,0.0
2001-03-30,16.122009358025398,16.122009358025398,15.166273131570907,15.504159927368164,1428430,0.0,0.0
2001-04-02,15.262811848967742,15.262811848967742,14.345691723413182,14.533943176269531,710748,0.0,0.0
2001-04-03,14.66427045727308,15.542776131838679,14.408441644969708,15.224197387695312,1012999,0.0,0.0
2001-04-04,15.146968056907406,15.301430859250553,14.813908623318527,15.20971965789795,649786,0.0,0.0
2001-04-05,15.209719657897951,15.209719657897951,15.209719657897951,15.20971965789795,0,0.0,0.0
2001-04-06,15.639314581381035,16.155797971175407,15.25315848165789,15.668275833129883,1474186,0.0,0.0
2001-04-09,15.716547022058041,16.11718379567154,15.716547022058041,16.073741912841797,419103,0.0,0.0
2001-04-10,15.885493571094791,16.088225712002373,15.40279870773471,15.595877647399902,404707,0.0,0.0
2001-04-11,15.899974027045548,16.305438304410444,15.166277710214922,15.566914558410645,257557,0.0,0.0
2001-04-12,15.359358611248984,16.122016286186398,14.596699279109444,15.537955284118652,586755,0.0,0.0
2001-04-13,15.537955284118654,15.537955284118654,15.537955284118654,15.537955284118652,0,0.0,0.0
2001-04-16,15.069737246600662,15.83239473176076,15.050429189462148,15.65379810333252,338301,0.0,0.0
2001-04-17,15.827569701747839,16.57574659339942,15.697240724258643,16.45989990234375,648382,0.0,0.0
2001-04-18,16.701247877897707,17.69560052103138,16.604709236832825,17.386674880981445,1510551,0.0,0.0
2001-04-19,17.666635902921385,18.294140323863335,16.71572689981254,16.855709075927734,1052032,0.0,0.0
2001-04-20,16.797785080118288,17.183941268502842,15.542779539370718,16.66263198852539,791703,0.0,0.0
2001-04-23,16.701246171820326,17.37701990464624,16.701246171820326,17.241865158081055,863514,0.0,0.0
2001-04-24,16.99086014885517,17.07774556154369,16.39714620035287,16.648147583007812,445963,0.0,0.0
2001-04-25,16.797783072669183,17.068092537954737,16.604705830151843,16.86053466796875,184360,0.0,0.0
2001-04-26,16.865363968738208,17.08740249084557,16.512996470539584,16.652976989746094,265968,0.0,0.0
2001-04-27,16.508168321916454,16.508168321916454,15.349699817100698,15.73102855682373,505035,0.0,0.0
2001-04-30,15.687587521994223,16.170282344203084,15.64897140591294,16.083396911621094,425677,0.0,0.0
2001-05-01,16.083396911621094,16.083396911621094,16.083396911621094,16.083396911621094,0,0.0,0.0
2001-05-02,16.122007397789275,17.13566600473132,16.122007397789275,16.72537612915039,580563,0.0,0.0
2001-05-03,16.74951386523262,16.990862077067817,16.218549787837098,16.39232063293457,294192,0.0,0.0
2001-05-04,16.315090245420734,16.686765804298172,16.315090245420734,16.54195785522461,242707,0.0,0.0
2001-05-07,16.701246427298454,16.990863982540077,16.199243548720595,16.575746536254883,443817,0.0,0.0
2001-05-08,16.66745748517903,17.903156604744908,16.411630278210726,17.241865158081055,488277,0.0,0.0
2001-05-09,17.541135793018597,17.80661785567092,16.7977846918307,17.285306930541992,796396,0.0,0.0
2001-05-10,16.918458971070038,17.208076522744875,16.894325141798163,16.937767028808594,209313,0.0,0.0
2001-05-11,16.797784843472716,17.03913307926364,16.73020912722916,16.78330421447754,1113111,0.0,0.0
2001-05-14,16.79777912651599,16.79777912651599,16.517816527754334,16.633663177490234,297936,0.0,0.0
2001-05-15,16.517818450927734,16.691589274364357,15.639314450045985,16.517818450927734,875466,0.0,0.0
2001-05-16,16.604707688337427,16.894325241725305,16.566091572631905,16.773651123046875,798858,0.0,0.0
2001-05-17,16.797781177445994,17.31909199350773,16.70606999475812,16.961898803710938,2254279,0.0,0.0
2001-05-18,16.99086381508808,17.550790862076664,16.903978383651705,17.11153793334961,1474312,0.0,0.0
2001-05-21,17.087400628589133,17.45424871588353,16.80743796348585,16.87984275817871,765549,0.0,0.0
2001-05-22,16.986036691722756,17.068094695887446,16.25716785470626,16.430938720703125,703012,0.0,0.0
2001-05-23,16.561264082065097,16.652975275844177,16.411628720740072,16.445417404174805,697059,0.0,0.0
2001-05-24,16.392324458636352,16.435766351448553,16.025476284215607,16.23786163330078,788373,0.0,0.0
2001-05-25,16.26682021233747,16.392321755099648,15.257988727664976,15.687586784362793,2843554,0.0,0.0
2001-05-28,15.687584803290171,16.06408606962764,15.639315495154674,15.885489463806152,1380019,0.0,0.0
2001-05-29,15.928930433706475,16.430934855471815,15.769641891682058,16.107528686523438,2121844,0.0,0.0
2001-05-30,16.266819052640116,16.508167263790988,15.96754833142206,16.015817642211914,882265,0.0,0.0
2001-05-31,15.943418608877005,15.953071810639324,15.591051057921092,15.726205825805664,987345,0.0,0.0
2001-06-01,15.827570963726616,15.88066605607581,15.68758877465567,15.779301643371582,989145,0.0,0.0
2001-06-04,15.784128221076541,15.817916912770023,15.480029995835203,15.682762145996094,512163,0.0,0.0
2001-06-05,15.60069946236683,15.967547531759063,15.402794800879114,15.48485279083252,1151383,0.0,0.0
2001-06-06,15.82274157477729,15.82274157477729,15.494507916934312,15.605528831481934,441427,0.0,0.0
2001-06-07,15.682757420309517,15.682757420309517,14.96836933777252,15.195235252380371,619555,0.0,0.0
2001-06-08,15.291777557999158,15.639317618071512,15.021468069986751,15.407624244689941,878071,0.0,0.0
2001-06-11,15.533121042532194,15.914449712775353,15.446235630491646,15.629659652709961,1440162,0.0,0.0
2001-06-12,15.50415995975212,15.726200091340013,15.064907124298207,15.422101974487305,1134229,0.0,0.0
2001-06-13,15.639314723143205,15.716545280907326,15.40279396491372,15.644142150878906,460521,0.0,0.0
2001-06-14,15.504164616752824,15.610358115323045,15.441414666325837,15.533125877380371,523107,0.0,0.0
2001-06-15,15.446237603490813,15.581392337884008,15.262813557843135,15.397968292236328,639558,0.0,0.0
2001-06-18,15.267637363905287,15.533119341420552,15.204887439881945,15.291772842407227,395820,0.0,0.0
2001-06-19,15.340044934332315,15.73102683105894,15.257986944011856,15.591046333312988,487093,0.0,0.0
2001-06-20,15.909627008057171,16.39714923776116,15.687586836100541,15.827569007873535,825331,0.0,0.0
2001-06-21,15.909625828081182,16.006164449701707,15.813087206460658,15.914451599121094,300586,0.0,0.0
2001-06-22,15.92892846838332,15.92892846838332,15.49450311638739,15.634485244750977,404509,0.0,0.0
2001-06-25,15.581392298135325,15.629661609266671,15.262813518907157,15.446237564086914,302026,0.0,0.0
2001-06-26,15.378663788203802,15.928934335740585,15.378663788203802,15.80826187133789,432648,0.0,0.0
2001-06-27,15.784125412824952,15.827568955674122,15.257988727664976,15.687586784362793,328050,0.0,0.0
2001-06-28,15.639316721528068,15.677931176743558,14.770465792554287,15.021467208862305,627556,0.0,0.0
2001-06-29,15.060083525722243,15.397970408135679,14.973199747846078,15.257989883422852,546718,0.0,0.0
2001-07-02,15.34970088909842,15.639318449829196,15.253162254588768,15.364181518554688,125136,0.0,0.0
2001-07-03,15.253156619279208,15.711715792385355,15.253156619279208,15.634485244750977,146151,0.0,0.0
2001-07-04,15.735858291015136,15.822743731617205,14.99250875964619,15.06973934173584,139783,0.0,0.0
2001-07-05,15.44623675745275,15.44623675745275,15.156620905789007,15.253159523010254,193410,0.0,0.0
2001-07-06,15.446236720344826,15.537949566525743,15.16627406819518,15.30142879486084,105610,0.0,0.0
2001-07-09,15.494510916680404,15.494510916680404,15.166278852493228,15.340049743652344,970605,0.0,0.0
2001-07-10,15.928935305642108,15.928935305642108,15.267643796794811,15.499337196350098,143505,0.0,0.0
2001-07-11,15.591040478146516,15.591040478146516,15.257981213924747,15.417269706726074,111037,0.0,0.0
2001-07-12,15.397970427496189,15.44623974544425,14.963544908761792,15.002161026000977,392841,0.0,0.0
2001-07-13,15.137314891341354,15.262814779205451,14.384310592551548,14.529118537902832,761692,0.0,0.0
2001-07-16,14.770466886914907,14.85735231769005,14.360175219388518,14.485676765441895,229320,0.0,0.0
2001-07-17,14.480845454874915,14.770462927420859,14.432576152317475,14.514634132385254,49347,0.0,0.0
2001-07-18,14.577388077275279,14.611176764097216,14.451888187480519,14.47602367401123,108877,0.0,0.0
2001-07-19,14.664272361171754,14.664272361171754,14.384309688213103,14.48084831237793,288207,0.0,0.0
2001-07-20,14.480851303322094,14.944239777986674,14.384312659217715,14.52429485321045,160528,0.0,0.0
2001-07-23,14.316735316446128,14.644967370188361,14.316735316446128,14.509814262390137,2232,0.0,0.0
2001-07-24,14.4905041013591,14.4905041013591,14.19123169567189,14.393963813781738,108238,0.0,0.0
2001-07-25,14.45188625600645,14.456713684107767,14.15261554335261,14.253981590270996,101830,0.0,0.0
2001-07-26,13.611999246690264,14.480850297696065,13.611999246690264,14.297426223754883,274554,0.0,0.0
2001-07-27,14.379483385090147,14.480849445555961,14.249156066548892,14.47602367401123,211860,0.0,0.0
2001-07-30,14.432576345471853,14.480845648675292,14.094689565846457,14.292595863342285,228415,0.0,0.0
2001-07-31,14.379482438143203,14.47602272070672,13.71819103149264,13.795421600341797,271021,0.0,0.0
2001-08-01,13.901614265091464,13.993325456631757,13.346514716100312,13.423746109008789,336694,0.0,0.0
2001-08-02,13.708535280629778,13.80990132168263,13.467187918951868,13.554073333740234,297639,0.0,0.0
2001-08-03,13.61199668991215,13.69888211013318,13.486495987704426,13.529938697814941,300532,0.0,0.0
2001-08-06,13.689229800420652,13.99815458088514,13.539594424617608,13.925749778747559,220545,0.0,0.0
2001-08-07,14.191233940790653,14.239504920816898,13.84852125157795,13.901618003845215,315184,0.0,0.0
2001-08-08,13.795421689702131,14.094692424583426,13.795421689702131,13.9547119140625,211176,0.0,0.0
2001-08-09,13.998157649303925,13.998157649303925,13.756810189343623,13.800252914428711,153085,0.0,0.0
2001-08-10,13.814729653291693,13.901615078975622,13.75680631236935,13.82921028137207,191430,0.0,0.0
2001-08-13,13.81473159790039,13.949886355277647,13.776116308050153,13.81473159790039,148410,0.0,0.0
2001-08-14,13.993326411536437,13.993326411536437,13.814729787211576,13.906442642211914,176274,0.0,0.0
2001-08-15,13.906442642211914,13.906442642211914,13.906442642211914,13.906442642211914,0,0.0,0.0
2001-08-16,14.731179407718846,15.140955749507704,14.49257528153018,14.585942268371582,973084,2.222222,0.0
2001-08-17,14.54963637577281,14.814175639891559,14.419960073860645,14.518514633178711,871785,0.0,0.0
2001-08-20,14.015371743314162,14.674124776921522,14.010184192729707,14.539261817932129,709344,0.0,0.0
2001-08-21,13.460358095083455,13.641904556577163,13.278812524003504,13.564099311828613,588730,0.0,0.0
2001-08-22,13.564099311828613,13.564099311828613,13.564099311828613,13.564099311828613,0,0.0,0.0
2001-08-23,13.776766931523877,13.776766931523877,13.418861574260818,13.470731735229492,494086,0.0,0.0
2001-08-24,13.392926213712148,13.532975823481683,13.361804473947231,13.491479873657227,279828,0.0,0.0
2001-08-27,13.63153149118191,13.63153149118191,13.346243807608218,13.382553100585938,257769,0.0,0.0
2001-08-28,13.382550729368138,13.481104379928952,13.294371287879034,13.449982643127441,113296,0.0,0.0
2001-08-29,13.403300858786018,13.564098893893458,13.35661735720979,13.496667861938477,310185,0.0,0.0
2001-08-30,13.486291224551739,13.52778806140872,13.35661583540775,13.403299331665039,278568,0.0,0.0
2001-08-31,13.382552443598987,13.455171025989374,13.315121411615761,13.398114204406738,309487,0.0,0.0
2001-09-03,13.289183984388695,13.38255097735058,12.438510400122322,12.837912559509277,585189,0.0,0.0
2001-09-04,12.666740567672212,13.050580975077152,12.490380787740694,12.952027320861816,533758,0.0,0.0
2001-09-05,12.967587028786452,12.967587028786452,12.625242599445281,12.801602363586426,179779,0.0,0.0
2001-09-06,12.770478767062274,12.863845746297912,12.656364262762551,12.703047752380371,201901,0.0,0.0
2001-09-07,12.843097835230932,12.84828538451082,12.46444502558121,12.5993070602417,133704,0.0,0.0
2001-09-10,12.630430173771785,12.630430173771785,12.137661945845382,12.236215591430664,490567,0.0,0.0
2001-09-11,12.345143297180252,12.345143297180252,11.421850322885682,11.484095573425293,1603494,0.0,0.0
2001-09-12,10.633421097139273,11.515217231891045,10.337760165898535,10.721600532531738,1770705,0.0,0.0
2001-09-13,10.809778966589318,11.172870852971302,10.581549093973162,10.820152282714844,565069,0.0,0.0
2001-09-14,10.892772583098129,10.892772583098129,10.166587803585823,10.301450729370117,1057086,0.0,0.0
2001-09-17,10.301451466709706,10.301451466709706,9.798309011055755,9.953920364379883,1323414,0.0,0.0
2001-09-18,10.156215867247369,10.949832732384195,10.156215867247369,10.89796257019043,1394190,0.0,0.0
2001-09-19,11.089883687614632,11.598213831658423,10.92389897046737,11.29736614227295,1653421,0.0,0.0
2001-09-20,11.110630982466487,11.307738314913092,10.477813032658776,10.65417194366455,1148652,0.0,0.0
2001-09-21,10.374071068975658,10.986141443689617,10.270330750067929,10.70604133605957,564525,0.0,0.0
2001-09-24,10.88758786732614,11.390730376763509,10.804595077320851,11.22474479675293,373018,0.0,0.0
2001-09-25,11.411478153242523,12.179158968855335,11.411478153242523,11.930181503295898,1082848,0.0,0.0
2001-09-26,12.013174682532192,12.884596730977792,11.95611697379821,12.563000679016113,1546285,0.0,0.0
2001-09-27,12.241402169747484,13.169881808082145,12.241402169747484,13.071328163146973,1435108,0.0,0.0
2001-09-28,13.019459354050914,13.27362438895025,12.671928207647339,12.915719032287598,867802,0.0,0.0
2001-10-01,12.91053155358279,12.91053155358279,12.30883541043927,12.6096830368042,378598,0.0,0.0
2001-10-02,12.6096830368042,12.6096830368042,12.6096830368042,12.6096830368042,0,0.0,0.0
2001-10-03,12.656366976017312,12.957214612870116,12.381454418864665,12.516317367553711,154201,0.0,0.0
