Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27,276.2673526984731,289.38822960763537,269.7069142438919,285.160400390625,72231,0.0,0
2005-12-28,284.28562332342057,295.21968575893675,284.28562332342057,291.7207946777344,36871,0.0,0
2005-12-29,298.1354913987444,298.1354913987444,285.0875122389329,287.67523193359375,11938,0.0,0
2005-12-30,291.5020867691788,293.61600096109026,287.93029765244484,288.91436767578125,8461,0.0,0
2006-01-02,291.57504047612787,295.21972848207946,289.3882276725569,290.22650146484375,5563,0.0,0
2006-01-03,288.659276214037,294.12630796051496,287.93033864783996,290.4087219238281,14827,0.0,0
2006-01-04,291.5750241369798,295.21971193869206,287.93033633526755,289.02374267578125,27930,0.0,0
2006-01-05,289.0237190103117,292.30393776326605,281.3698752534182,283.7753601074219,33400,0.0,0
2006-01-06,295.0738781269198,295.0738781269198,276.26730035204093,277.8709716796875,6605,0.0,0
2006-01-09,276.99624564671643,280.6409330894364,276.99624564671643,279.9848937988281,3061,0.0,0
2006-01-10,291.5385823794124,291.5385823794124,276.9962693408541,283.30157470703125,10808,0.0,0
2006-01-12,269.7068847126635,287.2013853426741,269.7068847126635,277.798095703125,19383,0.0,0
2006-01-13,276.19438849801054,278.5269971782541,274.80941182648064,277.0691223144531,5747,0.0,0
2006-01-16,276.99634437174257,276.99634437174257,251.73865584061264,253.9983673095703,19357,0.0,0
2006-01-17,236.90469201335227,260.9596299716311,236.90469201335227,242.88198852539062,68112,0.0,0
2006-01-18,229.54241782863468,235.9570812744625,211.39187824877004,230.34425354003906,76331,0.0,0
2006-01-19,233.25999258983447,246.38086717301266,226.15285219061295,242.2623748779297,24344,0.0,0
2006-01-20,247.83872135352223,247.83872135352223,226.69953629689826,238.58120727539062,42905,0.0,0
2006-01-23,222.54463464542795,238.3625890558615,222.54463464542795,234.42633056640625,7086,0.0,0
2006-01-24,233.26001139744002,239.82044921799303,231.14609699323236,232.4581756591797,3887,0.0,0
2006-01-25,226.73597047067867,241.2782805693173,226.73597047067867,237.0139923095703,25866,0.0,0
2006-01-27,237.6336673783942,237.6336673783942,231.91150253385064,233.4787139892578,4585,0.0,0
2006-01-30,233.2600121311756,244.19407519982448,229.68822264449864,234.60855102539062,26348,0.0,0
2006-01-31,240.47651373536218,240.47651373536218,228.1574725423797,230.56295776367188,7701,0.0,0
2006-02-01,212.6675444487932,236.17578200997085,212.6675444487932,234.17120361328125,12938,0.0,0
2006-02-02,231.80209824742602,232.89550437123464,226.11639530178306,227.35557556152344,3746,0.0,0
2006-02-03,225.97068398252335,228.15749705332198,223.8203088980729,225.46041870117188,3210,0.0,0
2006-02-06,219.4101616753655,234.49917504754742,219.4101616753655,231.3282928466797,9511,0.0,0
2006-02-07,236.90471103260973,236.90471103260973,222.39885779077179,222.5446319580078,6676,0.0,0
2006-02-08,226.66314160618413,226.66314160618413,220.17557957090747,221.74281311035156,2220,0.0,0
2006-02-10,218.79056645300048,233.2599789727339,218.79056645300048,226.07994079589844,10481,0.0,0
2006-02-13,227.42854310271338,239.82048295125864,227.42854310271338,233.80674743652344,22156,0.0,0
2006-02-14,235.44683340980572,236.17577097454196,229.651770871989,233.73382568359375,10005,0.0,0
2006-02-15,229.79752295748648,235.41035002146168,227.42847632905878,228.70411682128906,4450,0.0,0
2006-02-16,232.53105835471433,248.56768306883257,232.53105835471433,245.87060546875,10586,0.0,0
2006-02-17,250.75449095116053,253.59734264949068,246.0163973721415,247.25559997558594,10526,0.0,0
2006-02-20,244.92305758542355,254.76371614912358,244.92305758542355,249.18734741210938,3690,0.0,0
2006-02-21,240.5493700485582,262.4174945984271,236.90468262358002,261.2147521972656,19349,0.0,0
2006-02-22,266.06223663513714,272.6226753466884,256.58604738511855,259.17376708984375,8528,0.0,0
2006-02-23,258.0439008684288,265.2239404122961,253.6338374494909,258.2625732421875,11539,0.0,0
2006-02-24,255.8570885482731,255.8570885482731,247.83877523194545,253.05067443847656,4873,0.0,0
2006-02-27,252.21236425473236,256.84112163161,252.21236425473236,255.27391052246094,1879,0.0,0
2006-02-28,258.04390664970214,258.04390664970214,252.21240593445464,253.74317932128906,4397,0.0,0
2006-03-01,255.1281173299439,266.0621795012272,250.7544924614306,259.8662109375,5226,0.0,0
2006-03-02,257.4971409131891,271.7478584265004,257.4971409131891,269.9984130859375,11733,0.0,0
2006-03-03,269.70690844284456,282.7548868616732,266.7911580813003,271.71148681640625,8629,0.0,0
2006-03-06,269.70682036750264,272.95060048359716,268.2489456628134,270.03485107421875,5228,0.0,0
2006-03-07,274.0805017644489,274.0805017644489,263.8753766987513,266.353759765625,3763,0.0,0
2006-03-08,265.33326110839846,269.7068862915039,261.68857345581057,262.4175109863281,1758,0.0,0
2006-03-09,257.3149626061362,263.21936138130786,257.3149626061362,260.230712890625,747,0.0,0
2006-03-10,259.5382397481679,271.8937417359416,259.50180176406224,269.2331237792969,6690,0.0,0
2006-03-13,262.41748212394066,271.0918333339565,262.41748212394066,268.7956848144531,5574,0.0,0
2006-03-14,264.7136630242778,271.8937022375412,264.6772250454656,270.1442565917969,4790,0.0,0
2006-03-16,268.97792567256755,280.568026963849,268.97792567256755,277.8709716796875,9549,0.0,0
2006-03-17,290.1170974364123,290.1170974364123,278.45409854449616,280.0942077636719,12994,0.0,0
2006-03-20,287.8574380906783,287.89389831593576,280.6409606933594,280.6409606933594,1992,0.0,0
2006-03-21,280.64095211054774,284.28563980029514,280.276483341573,281.58856201171875,2477,0.0,0
2006-03-22,269.70691366441054,282.09885294088343,269.70691366441054,272.40399169921875,1245,0.0,0
2006-03-23,274.080524282993,274.080524282993,265.33327350800386,267.228515625,4010,0.0,0
2006-03-24,269.70691444417537,277.0327284924003,264.2763203767974,270.43585205078125,3216,0.0,0
2006-03-27,270.61803041495597,275.53835824068244,269.70685859537696,273.13287353515625,2429,0.0,0
2006-03-28,266.7911554781183,276.1944458532651,266.7911554781183,271.3105773925781,3245,0.0,0
2006-03-29,289.3882358830572,289.3882358830572,250.9732143122553,270.18072509765625,11762,0.0,0
2006-03-30,270.43581030716734,273.31512230698326,270.43581030716734,270.9825134277344,3570,0.0,0
2006-03-31,283.5567106093999,284.2856481688071,274.2627567269581,281.6614685058594,10801,0.0,0
2006-04-03,277.0691799042021,297.406534032331,276.9962816967789,294.5272216796875,21273,0.0,0
2006-04-04,295.2196863578593,315.62993627889654,295.2196863578593,312.5683898925781,35678,0.0,0
2006-04-05,328.0219148408582,328.0219148408582,308.01256913740195,311.6572570800781,9278,0.0,0
2006-04-07,327.29298424747697,327.29298424747697,294.92815907386864,323.1380310058594,12733,0.0,0
2006-04-10,346.24534519693583,346.24534519693583,320.7325302876879,328.27703857421875,8958,0.0,0
2006-04-12,342.6006639969955,342.6006639969955,315.04683225880524,326.017333984375,7088,0.0,0
2006-04-13,341.1428177106695,341.1428177106695,299.5933719638572,307.5387878417969,5088,0.0,0
2006-04-17,356.4504513303385,356.4504513303385,302.5090742374038,314.31787109375,3397,0.0,0
2006-04-18,314.3543324414687,338.2270382674585,314.3543324414687,334.3636779785156,14340,0.0,0
2006-04-19,339.6120435711011,342.60069235777246,328.02193949148426,334.0356750488281,13111,0.0,0
2006-04-20,326.56402593698493,340.0493707580435,326.56402593698493,334.9103698730469,5053,0.0,0
2006-04-21,321.46143937083514,335.311251951438,321.46143937083514,333.63470458984375,5083,0.0,0
2006-04-24,328.2041456649861,331.6301611919682,327.0743013132205,329.04241943359375,3369,0.0,0
2006-04-25,335.23842041664034,335.23842041664034,318.03548744650766,328.0219421386719,10262,0.0,0
2006-04-26,320.7325656467014,332.39556803385415,320.7325656467014,328.0219421386719,5637,0.0,0
2006-04-27,342.60065976001067,342.60065976001067,320.7325325412866,329.6620178222656,2595,0.0,0
2006-04-28,316.3589179677693,322.91935635880594,316.3589179677693,321.71661376953125,954,0.0,0
2006-05-02,315.9943892722125,342.6006065927102,315.9943892722125,336.1495056152344,2517,0.0,0
2006-05-03,339.68486154360625,339.68486154360625,324.4136126254039,326.4910888671875,1485,0.0,0
2006-05-04,325.87156238883216,325.87156238883216,313.44318455074057,313.5160827636719,2627,0.0,0
2006-05-05,324.30431037412933,324.30431037412933,295.21970668330067,296.6411437988281,7503,0.0,0
2006-05-08,298.86432644875623,313.4430740804029,298.86432644875623,308.0124816894531,4136,0.0,0
2006-05-09,315.62998273412103,315.62998273412103,304.69591866711914,308.3406066894531,2593,0.0,0
2006-05-10,311.9852612852134,321.3885509262703,304.6958860215402,317.37939453125,3753,0.0,0
2006-05-11,311.2563377274798,317.08783820012576,309.7984626093183,316.1402282714844,2883,0.0,0
2006-05-12,318.5456402171742,323.137936887361,314.17201586636634,320.7324523925781,4068,0.0,0
2006-05-15,336.04018278679763,346.97424513343964,302.5090582570955,314.1356201171875,7801,0.0,0
2006-05-16,326.49108702824356,326.49108702824356,293.03286174120245,307.68450927734375,8613,0.0,0
2006-05-17,330.9376664716321,336.04022961106256,313.4431642792991,323.3567199707031,5036,0.0,0
2006-05-18,314.90102431169373,314.90102431169373,288.6592722857193,294.0169677734375,4864,0.0,0
2006-05-19,295.58419457923384,295.58419457923384,277.0327239004496,282.499755859375,4703,0.0,0
2006-05-22,264.6043122371772,264.6043122371772,244.19406225745004,251.55633544921875,2761,0.0,0
2006-05-23,239.09151169742316,262.2717164333393,236.90469909043452,241.78858947753906,5124,0.0,0
2006-05-24,242.00726031498553,266.06219884027024,242.00726031498553,252.0301513671875,2274,0.0,0
2006-05-25,253.88902540457883,253.88902540457883,244.19416161762754,251.99380493164062,535,0.0,0
2006-05-26,258.77281747722185,258.77281747722185,252.21237985103875,253.26934814453125,1144,0.0,0
2006-05-29,303.23802756024804,303.23802756024804,273.35158734397356,281.989501953125,5475,0.0,0
2006-05-30,303.23800711615286,303.23800711615286,286.10797546415864,290.80963134765625,2873,0.0,0
2006-05-31,301.78013774566176,301.78013774566176,255.85707330610455,271.82080078125,1761,0.0,0
2006-06-01,270.61807277596,279.0008548282793,265.33327539515,277.9803466796875,581,0.0,0
2006-06-02,283.4838224641135,283.4838224641135,236.90471521416436,246.1622314453125,3543,0.0,0
2006-06-05,246.41734254044385,249.29665490904853,240.54940385960822,244.194091796875,1085,0.0,0
2006-06-06,232.53108789365018,232.53108789365018,223.89317312626184,228.08456420898438,2606,0.0,0
2006-06-07,219.5560187478891,230.34428656212833,207.74722047533726,213.72451782226562,1426,0.0,0
2006-06-08,213.72451742225027,217.9523466872501,175.3094962484403,176.69447326660156,23013,0.0,0
2006-06-09,167.65562207855695,204.10249644346064,167.65562207855695,202.4988250732422,20243,0.0,0
2006-06-12,209.93402142722,215.83842022894243,172.0292675584164,180.5942840576172,3359,0.0,0
2006-06-13,189.52374373720573,189.52374373720573,167.65561945983583,184.530517578125,1557,0.0,0
2006-06-14,180.04758632502114,187.3369622895969,167.65564718524234,173.45069885253906,2751,0.0,0
2006-06-15,177.16826982749336,187.99298553158678,177.1318207262599,186.49867248535156,2497,0.0,0
2006-06-16,189.52377211012526,205.1230319808767,189.52377211012526,204.1389617919922,5035,0.0,0
2006-06-19,210.66291992309698,210.66291992309698,200.45779577457324,207.820068359375,788,0.0,0
2006-06-20,194.62629090629386,213.61510177633033,194.62629090629386,209.095703125,3378,0.0,0
2006-06-21,211.39187462947248,217.04114024457044,210.298468381389,212.19371032714844,1689,0.0,0
2006-06-22,211.5376835460827,233.44224778082759,211.46478534281496,221.26898193359375,9754,0.0,0
2006-06-23,215.76553059161967,224.51278183182046,215.76553059161967,219.62889099121094,3392,0.0,0
2006-06-26,230.85452622137373,230.85452622137373,218.68126048930577,218.86349487304688,4529,0.0,0
2006-06-27,225.9706515858466,229.6153395146506,218.68127572823866,218.8270721435547,4244,0.0,0
2006-06-28,211.39187405783858,221.5969990123549,211.39187405783858,220.39425659179688,718,0.0,0
2006-06-29,227.90475109011626,229.1256648832282,221.98514716569767,222.72509765625,395,4.5,0
2006-06-30,232.30750352943042,232.30750352943042,221.98518346567624,225.6849365234375,1196,0.0,0
2006-07-03,224.20501249959648,228.64471571741026,222.35513615884074,223.8350372314453,290,0.0,0
2006-07-04,233.08439198106822,233.08439198106822,221.985135220065,224.20498657226562,452,0.0,0
2006-07-05,218.28541397297408,230.8645734222641,214.99262496688388,226.53585815429688,1232,0.0,0
2006-07-06,222.76205680809852,228.64467146578673,222.02210641500537,222.68807983398438,672,0.0,0
2006-07-07,236.78416341145834,241.963816986084,219.09935072296454,221.9851531982422,3692,0.0,0
2006-07-10,241.2238277859158,241.2238277859158,213.17971244612193,226.42481994628906,1126,0.0,0
2006-07-11,221.24524331126926,231.53055278168011,221.24524331126926,229.53269958496094,678,0.0,0
2006-07-12,221.9851527366108,229.38465782783115,221.9851527366108,226.2398681640625,1464,0.0,0
2006-07-13,222.72513837419262,228.20076848901877,222.72513837419262,225.79592895507812,137,0.0,0
2006-07-14,228.6447095220116,235.30426416828377,221.98515487573943,231.45651245117188,3013,0.0,0
2006-07-17,221.9851531982422,227.90475728352865,216.06554911295572,221.9851531982422,2505,0.0,0
2006-07-18,216.17656420439056,221.98518095569804,215.4366136012049,216.80552673339844,2900,0.0,0
2006-07-19,216.06558671323407,216.10257521260493,203.48642584294305,206.96420288085938,1762,0.0,0
2006-07-20,205.7062465875081,214.58565291502643,204.2263455329217,214.40066528320312,902,0.0,0
2006-07-21,214.65964413606272,214.65964413606272,207.18613958474222,208.592041015625,2134,0.0,0
2006-07-24,199.78661460350293,207.18611884807711,196.3088385759551,200.0085906982422,1992,0.0,0
2006-07-25,214.5856691859529,214.5856691859529,201.26655868475584,206.4462127685547,1496,0.0,0
2006-07-26,206.4462130895546,206.96418753133977,199.78665782860122,203.0054473876953,1602,0.0,0
2006-07-27,219.02535059927268,219.02535059927268,204.22634042364615,206.3721923828125,374,0.0,0
2006-07-28,207.18614340397417,207.18614340397417,200.52658879456072,202.6354522705078,660,0.0,0
2006-07-31,208.66602827085268,213.10573100001974,202.78341312210796,203.4493865966797,788,0.0,0
2006-08-01,206.4462060894093,208.66605776779002,196.60487268118757,196.90084838867188,1143,0.0,0
2006-08-02,210.1459457273317,210.1459457273317,198.4917251456223,201.56251525878906,1204,0.0,0
2006-08-03,210.8858756195727,212.36577650111354,200.52656944878666,205.7062225341797,973,0.0,0
2006-08-04,210.8858846399906,210.8858846399906,201.26652849851735,202.74642944335938,190,0.0,0
2006-08-07,207.92610974626697,207.92610974626697,196.0869006503941,197.60379028320312,290,0.0,0
2006-08-08,207.18615599189877,207.18615599189877,196.23489677921225,199.82363891601562,71,0.0,0
2006-08-09,205.66925535914203,205.66925535914203,201.26654074768726,204.96629333496094,278,0.0,0
2006-08-10,206.29820752013475,206.3722070925869,203.4864044189453,203.4864044189453,3,0.0,0
2006-08-11,201.26656294623243,215.21463625494602,201.26656294623243,210.5159454345703,1139,0.0,0
2006-08-14,210.8859100341797,213.10576171875,209.4060089111328,210.8859100341797,372,0.0,0
2006-08-16,213.84567875357124,221.02320710765608,211.6998269778795,217.6194305419922,1447,0.0,0
2006-08-17,219.02535720615612,222.6511102922557,207.18614870852608,209.33200073242188,1586,0.0,0
2006-08-18,221.2452322275851,221.2452322275851,207.18617064790575,211.995849609375,1048,0.0,0
2006-08-21,218.35939922073467,218.35939922073467,207.1861420441947,214.0676727294922,1233,0.0,0
2006-08-22,219.7653051347794,219.7653051347794,211.95883615669868,212.06982421875,595,0.0,0
2006-08-23,213.10575515362947,213.10575515362947,208.85103955594414,208.99903869628906,586,0.0,0
2006-08-24,207.18614106840755,212.36579459511773,207.18614106840755,210.92288208007812,690,0.0,0
2006-08-25,216.06554176629228,216.06554176629228,207.92608642578128,207.92608642578125,295,0.0,0
2006-08-28,207.2601511555854,208.6660526678992,203.4863988782705,208.44407653808594,520,0.0,0
2006-08-29,212.36579380493694,212.36579380493694,207.18614029749946,208.03707885742188,402,0.0,0
2006-08-30,207.5931277187681,208.44408895724928,203.93038586963104,205.63226318359375,1144,0.0,0
2006-08-31,204.374341495064,204.48532955613365,204.33733042037565,204.4483184814453,540,0.0,0
2006-09-01,205.70623157057193,208.66603346367367,205.70623157057193,207.5191192626953,324,0.0,0
2006-09-04,211.14487383383627,223.46504480075754,208.0000842960773,213.2907257080078,1351,0.0,0
2006-09-05,213.10576171875,216.43553924560547,210.14595947265624,210.8859100341797,961,0.0,0
2006-09-06,212.25479727325893,218.2853890998888,211.62583485616338,216.02854919433594,992,0.0,0
2006-09-07,214.5856765426735,216.06557776020918,210.8859234988343,211.7368621826172,2757,0.0,0
2006-09-08,216.06550369736837,216.06550369736837,211.62580156660053,214.54861450195312,577,0.0,0
2006-09-11,214.58563123430525,214.58563123430525,206.44617625645228,207.18612670898438,801,0.0,0
2006-09-12,204.44832802767908,210.14595629793382,199.7866485931061,202.00650024414062,814,0.0,0
2006-09-13,210.77490054037895,212.3657895696361,204.374333350137,206.8531494140625,2383,0.0,0
2006-09-14,212.3657979929508,212.3657979929508,204.81829370067194,205.78024291992188,1434,0.0,0
2006-09-15,220.50522384645785,220.50522384645785,204.9662651190229,207.81507873535156,1767,0.0,0
2006-09-18,205.04027832940017,212.9947458266605,200.82255164709161,204.41131591796875,2852,0.0,0
2006-09-19,218.21139052972617,218.21139052972617,202.74643012075612,206.70516967773438,657,0.0,0
2006-09-20,203.56036681625685,207.11211983033206,199.78661512536758,200.5265655517578,2364,0.0,0
2006-09-21,199.82363508339353,208.6660531039067,199.78664658884685,203.9303741455078,1380,0.0,0
2006-09-22,199.78662140012852,207.18612589642956,199.78662140012852,203.22738647460938,477,0.0,0
2006-09-25,199.04669986364559,202.59845350519285,198.30674930653166,199.82363891601562,893,0.0,0
2006-09-26,210.8858709703642,210.8858709703642,198.3067137545881,200.0085906982422,2736,0.0,0
2006-09-27,213.84564196071028,213.84564196071028,200.63752426448573,203.15335083007812,1253,0.0,0
2006-09-28,202.08046596347634,202.08046596347634,194.75496125851186,200.5265655517578,15154,0.0,0
2006-09-29,199.78662820172627,215.28859968182914,199.78662820172627,211.2188720703125,6148,0.0,0
2006-10-03,215.32561869876588,248.6233947862039,215.32561869876588,239.48500061035156,31452,0.0,0
2006-10-04,236.78422061184875,244.55370285067502,229.38471371772846,235.89627075195312,16374,0.0,0
2006-10-05,240.33588862986514,244.1836398664188,232.64040873825272,234.86026000976562,4155,0.0,0
2006-10-06,233.12141361374876,235.85923970329637,229.4216608340892,230.23561096191406,1082,0.0,0
2006-10-09,229.38468262061605,235.8592502752302,229.38468262061605,230.93858337402344,1502,0.0,0
2006-10-10,215.3995795863219,230.75355135788826,215.3995795863219,224.24197387695312,2314,0.0,0
2006-10-11,223.9090687401364,225.24097086286596,219.76534062947562,219.83934020996094,902,0.0,0
2006-10-12,219.0253756130068,227.90478273245301,218.2854250197196,223.24310302734375,532,0.0,0
2006-10-13,222.3921294799579,226.9798319372051,215.39961030903132,219.4323272705078,993,0.0,0
2006-10-16,221.9851671311555,224.8339812923051,216.80551323142853,219.65432739257812,1418,0.0,0
2006-10-17,224.13097356690756,224.16798463612164,213.66067983336367,218.28536987304688,496,0.0,0
2006-10-18,219.09937670805036,219.09937670805036,213.17977192070148,214.2156982421875,505,0.0,0
2006-10-19,229.3476450001085,229.38463348904097,214.77061248449724,217.50843811035156,734,0.0,0
2006-10-20,215.32559688083902,217.17547314270192,213.84569587134874,215.95455932617188,275,0.0,0
2006-10-23,224.94495344252599,224.94495344252599,213.10574536660357,215.95455932617188,310,0.0,0
2006-10-26,212.36581721850334,216.80552071436054,211.62586663586046,213.84571838378906,421,0.0,0
2006-10-27,211.77387166433607,216.80552673339844,211.6258725110988,216.80552673339844,1024,0.0,0
2006-10-30,221.94818190615538,221.94818190615538,212.36581301787123,212.40280151367188,589,0.0,0
2006-10-31,211.2558821290456,218.2854123575077,210.8859068538634,216.54652404785156,1514,0.0,0
2006-11-01,214.5856769073724,218.61841676461117,214.5856769073724,214.62266540527344,673,0.0,0
2006-11-02,214.62263610611592,218.28540015832064,214.58564761326434,218.0264129638672,447,0.0,0
2006-11-03,216.8054510190294,220.13522757051618,214.91858667245052,217.32342529296875,1610,0.0,0
2006-11-06,221.83719712639567,221.98519628985633,218.28544301835873,220.7642822265625,1653,0.0,0
2006-11-07,216.4355189458807,224.57497435923005,215.51058083072738,221.91114807128906,1746,0.0,0
2006-11-08,215.36259399764825,219.76530870978706,214.65965453888964,219.6173095703125,2123,0.0,0
2006-11-09,216.06556780162657,236.74719539606014,216.06556780162657,226.8688507080078,3440,0.0,0
2006-11-10,222.76209554358627,231.6045133112308,222.76209554358627,227.16481018066406,3234,0.0,0
2006-11-13,236.56215972057893,236.56215972057893,219.24730172388865,222.3551025390625,690,0.0,0
2006-11-14,226.42489221974725,226.42489221974725,219.76533656622527,222.61415100097656,1540,0.0,0
2006-11-15,221.985124907595,222.91006292804335,219.76527365851908,220.5792236328125,2748,0.0,0
2006-11-16,221.9851925550259,221.9851925550259,218.6554146667005,219.83934020996094,1636,0.0,0
2006-11-17,221.98516409113645,222.72511463810693,218.2854113562842,221.87417602539062,8407,0.0,0
2006-11-20,216.50951269059803,219.76529025210775,214.21566171038785,214.9556121826172,3052,0.0,0
2006-11-21,230.7536072052465,230.86459528283228,217.54548401651502,219.2103729248047,2246,0.0,0
2006-11-22,217.5454300522602,219.76528137932408,216.58350350979734,217.9154052734375,591,0.0,0
2006-11-23,215.73256492740543,224.94495792777013,215.73256492740543,220.83824157714844,60411,0.0,0
2006-11-24,208.29606875101726,228.64470779418946,208.29606875101726,221.9851531982422,6252,0.0,0
2006-11-27,221.98518073116753,228.45974850249326,216.80552651410696,226.83184814453125,3269,0.0,0
2006-11-28,239.00397696909098,239.00397696909098,221.68914228700982,222.68807983398438,497,0.0,0
2006-11-29,221.98513454861111,229.0146638093171,220.3202460394965,224.75994873046875,1549,0.0,0
2006-11-30,219.95028331667876,225.6848996184593,219.95028331667876,222.72509765625,578,0.0,0
2006-12-01,222.72509391123174,227.71975963847697,221.24519295501094,225.2409210205078,1362,0.0,0
2006-12-04,221.98513775276842,224.20498913029613,221.98513775276842,223.05807495117188,1369,0.0,0
2006-12-05,219.95028955412545,222.72510397238608,219.95028955412545,220.91221618652344,682,0.0,0
2006-12-06,221.9851531982422,224.79695610615425,218.69236439320258,221.9851531982422,2609,0.0,0
2006-12-07,220.50525718961487,227.16481193695222,220.50525718961487,222.87310791015625,1080,0.0,0
2006-12-08,227.12781283318327,235.74823155935596,216.80549442440542,222.17013549804688,61022,0.0,0
2006-12-11,227.12783511079752,235.30427982689986,215.69558984132487,221.94818115234375,1531,0.0,0
2006-12-12,221.24521455896544,221.24521455896544,215.32561015604998,216.54652404785156,3089,0.0,0
2006-12-13,215.36260494062589,218.28541873252556,214.95564115863957,216.06556701660156,2035,0.0,0
2006-12-14,235.30426571069174,235.30426571069174,203.48639330327117,223.46505737304688,883,0.0,0
2006-12-15,221.98514396131637,223.83502016099402,220.06126819735232,221.2451934814453,641,0.0,0
2006-12-18,219.76529440251147,221.9851458611227,219.3953191594096,220.6532440185547,1505,0.0,0
2006-12-19,224.20504033523991,226.7948675338318,220.91225100728693,222.61415100097656,2805,0.0,0
2006-12-20,222.0961699990541,227.1648361692945,222.0961699990541,222.83612060546875,2258,0.0,0
2006-12-21,222.0221098777537,223.09504699707034,221.98512139011973,223.0950469970703,1010,0.0,0
2006-12-22,218.28538050125587,226.4248353674044,218.28538050125587,225.35189819335938,2634,0.0,0
2006-12-26,221.98518546059873,228.57074144629635,221.98518546059873,223.5020751953125,844,0.0,0
2006-12-27,222.13314819335938,222.13314819335938,222.13314819335938,222.13314819335938,145,0.0,0
2006-12-28,218.47038827260337,223.3540661592642,218.47038827260337,221.9851531982422,842,0.0,0
2006-12-29,222.02213976489656,224.94495328924722,222.02213976489656,223.90902709960938,488,0.0,0
2007-01-02,221.65215103719885,232.34444420603015,221.65215103719885,229.421630859375,19238,0.0,0
2007-01-03,230.12456809028257,234.49027081428184,229.71760441403865,233.7503204345703,1203,0.0,0
2007-01-04,237.89410239515212,237.89410239515212,230.8645721533047,231.60452270507812,1150,0.0,0
2007-01-05,222.4291473255097,229.3846782130906,220.87524660195982,223.16909790039062,19501,0.0,0
2007-01-08,222.02214292035467,225.68490700100278,222.02214292035467,224.0570068359375,1121,0.0,0
2007-01-09,222.94703858370443,226.35081481933594,222.94703858370443,226.35081481933594,1590,0.0,0
2007-01-10,222.9470612696883,226.42483741287649,222.9470612696883,223.68701171875,697,0.0,0
2007-01-11,229.38467579072713,232.4184776320011,224.39000946302582,232.23348999023438,1447,0.0,0
2007-01-12,229.4956406900766,247.43944012987868,226.42485066306966,242.5927734375,6731,0.0,0
2007-01-15,244.1096859439156,247.88343832728756,240.48393270557747,244.4426727294922,3354,0.0,0
2007-01-16,225.6109208172083,257.3178067718184,225.6109208172083,251.87916564941406,8507,0.0,0
2007-01-17,246.77346152923673,256.7627920559075,246.77346152923673,252.32308959960938,9479,0.0,0
2007-01-18,254.46898703549124,278.221403964738,254.46898703549124,274.817626953125,11813,0.0,0
2007-01-19,277.4814015631203,286.36080641314015,266.38214550059547,266.4931335449219,5563,0.0,0
2007-01-22,269.3420314917615,271.5248949004628,264.9023276759632,269.6750183105469,2091,0.0,0
2007-01-23,273.7816503587977,275.5945378870145,268.6389860018928,275.5205383300781,1558,0.0,0
2007-01-24,277.40746411628646,277.4814636895702,266.45620471527116,271.5618591308594,1501,0.0,0
2007-01-25,276.7414401307398,276.7414401307398,271.5987759941087,271.9317626953125,1337,0.0,0
2007-01-29,268.3430878546274,299.68000113118893,268.3430878546274,294.6483459472656,6319,0.0,0
2007-01-31,295.24024623584165,297.4600977112991,273.7816819730863,278.9243469238281,4156,0.0,0
2007-02-01,260.79557010030743,284.8439620273908,260.79557010030743,277.4814453125,2086,0.0,0
2007-02-02,281.1811664710704,284.14096822339746,273.7816620902528,276.96343994140625,1650,0.0,0
2007-02-05,282.6611460092905,282.6611460092905,273.78173828125,273.78173828125,1000,0.0,0
2007-02-06,277.4444362783972,306.2654933821834,271.56182104069376,293.057373046875,11612,0.0,0
2007-02-07,293.76038705493966,301.1598930260968,287.10083168089824,289.94964599609375,2202,0.0,0
2007-02-08,290.8005115113295,303.37966849782464,284.880908223567,291.4294738769531,6393,0.0,0
2007-02-09,310.557215718431,310.557215718431,289.39462813990923,292.39141845703125,11005,0.0,0
2007-02-12,303.30565406549346,303.30565406549346,277.48139050542096,280.99615478515625,6570,0.0,0
2007-02-13,281.25517068512977,288.58067562705594,272.30176571988864,274.1516418457031,1732,0.0,0
2007-02-14,273.04179969467464,273.78175037135395,266.7522189429003,271.78387451171875,1822,0.0,0
2007-02-15,291.5405537373311,291.5405537373311,267.7141339678216,273.78173828125,1569,0.0,0
2007-02-19,288.5806768299557,292.2434406069342,263.4223614140108,264.0143127441406,1253,0.0,0
2007-02-20,217.54545455345777,272.30179345466826,217.54545455345777,256.50384521484375,1845,0.0,0
2007-02-21,252.36012073916285,267.82510497421873,252.36012073916285,259.315673828125,1106,0.0,0
2007-02-22,288.5807388284255,291.5405412779478,261.2025661703441,261.5355529785156,2408,0.0,0
2007-02-23,256.39281514619154,266.2341464929426,244.33163258605356,245.99652099609375,1981,0.0,0
2007-02-26,245.66355456052887,245.66355456052887,236.78414897400373,237.85708618164062,897,0.0,0
2007-02-27,247.84642523671639,247.84642523671639,239.81795791756682,242.6297607421875,796,0.0,0
2007-02-28,243.4437227434568,258.9826837696349,237.52411854300797,240.89088439941406,519,0.0,0
2007-03-01,230.90155967952074,238.26407667137545,230.90155967952074,231.90049743652344,511,0.0,0
2007-03-02,238.26406832465153,241.92683244485016,236.7841672791568,239.33700561523438,1010,0.0,0
2007-03-05,223.46506078567742,224.27901088762025,215.51059256234618,221.76318359375,3243,0.0,0
