Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,839.2362356815846,852.163853233911,838.3679369345095,846.8577270507812,188516,0.0,0
2017-01-13,847.9189630994925,852.8391655008337,839.525624693959,849.751953125,122798,0.0,0
2017-01-16,848.9801853174557,857.3735239263074,844.1082085307221,844.92822265625,81248,0.0,0
2017-01-17,852.8391223780422,852.8391223780422,842.2268708552385,847.2918090820312,56039,0.0,0
2017-01-18,848.9802171578967,857.6629693788298,842.7093405538895,848.642578125,65358,0.0,0
2017-01-19,848.9801894125085,885.9301108795214,848.9319636784825,872.2789306640625,394108,0.0,0
2017-01-20,876.4755596301337,896.2529387962512,873.4365729365024,893.0692749023438,312005,0.0,0
2017-01-23,891.3328135792124,910.7242707915328,888.05263905043,901.5591430664062,186383,0.0,0
2017-01-24,909.9524271938229,909.9524271938229,887.5702101184477,897.2177124023438,93661,0.0,0
2017-01-25,894.0340160193689,899.147180267761,882.7464269796152,896.2529296875,106477,0.0,0
2017-01-27,897.2177696228027,902.0415210723877,892.2010563384974,895.2882690429688,85563,0.0,0
2017-01-30,895.9635067691966,906.8651720608519,886.8466057627002,902.1861572265625,87546,0.0,0
2017-01-31,897.2176890832641,901.3661031807841,865.380932373858,871.16943359375,130495,0.0,0
2017-02-01,820.0376695375431,839.0914859767978,791.0951635538651,807.061767578125,1099739,0.0,0
2017-02-02,807.4959107552123,831.614665556742,801.3214859725492,825.488525390625,400730,0.0,0
2017-02-03,832.4830068362658,832.4830068362658,824.8614563759278,828.3345336914062,103117,0.0,0
2017-02-06,810.1008026426247,841.6481478257142,802.6722138864106,830.6017456054688,395028,0.0,0
2017-02-07,832.9653004362649,832.9653004362649,815.5515131767478,818.3010864257812,306822,0.0,0
2017-02-08,818.3011889843519,824.8614790291335,815.7445772210223,819.989501953125,186415,0.0,0
2017-02-09,822.9319563113897,824.8132310597641,811.4514048797159,816.6128540039062,220283,0.0,0
2017-02-10,817.6258655884689,820.0377412981693,805.5664870399663,807.3995361328125,70235,0.0,0
2017-02-13,810.3902252031909,810.3902252031909,797.8484717179034,801.22509765625,367676,0.0,0
2017-02-14,802.7204031721016,805.5664280779753,786.2714238126346,789.7927856445312,156391,0.0,0
2017-02-15,789.792741249623,795.5329575889555,789.2138558239944,790.8539428710938,295066,0.0,0
2017-02-16,791.0951601550395,795.9189111315945,790.6127850573839,794.5682373046875,183828,0.0,0
2017-02-17,794.471782445176,815.2139115557665,794.471782445176,800.0673217773438,111320,0.0,0
2017-02-20,806.5311994539397,810.1007871134268,796.883697068127,800.2120971679688,137110,0.0,0
2017-02-21,802.4792441680356,824.475538036335,802.4792441680356,811.8855590820312,360189,0.0,0
2017-02-22,817.7705003992669,827.4662277746583,810.390138088207,815.0691528320312,572320,0.0,0
2017-02-23,817.2398992118999,819.9412469725376,807.0135702906788,810.0042724609375,85013,0.0,0
2017-02-27,814.9245242464248,839.8150681956482,810.3901864265875,835.0877685546875,465260,0.0,0
2017-02-28,839.3327238602652,846.0859756614398,821.0989204436208,826.6945190429688,315831,0.0,0
2017-03-01,829.829869374253,857.6628877924496,824.8613825225472,840.1526489257812,670113,0.0,0
2017-03-02,844.1564655386715,846.7613029804987,829.5887603725627,833.785400390625,203624,0.0,0
2017-03-03,833.5441941860087,837.740834110209,822.0636429579838,828.81689453125,113486,0.0,0
2017-03-06,837.4032359100902,837.4032359100902,824.8614823768746,829.7334594726562,69625,0.0,0
2017-03-07,832.6276410527878,852.549756062061,824.8614137874314,829.7816162109375,588846,0.0,0
2017-03-08,834.5089399716663,866.0562839299902,825.1026253303671,848.7872314453125,2255569,0.0,0
2017-03-09,848.7872004883488,855.7334135930097,840.5868239206594,844.3011474609375,417100,0.0,0
2017-03-10,848.6907467574695,850.3790595757214,838.3679080348502,840.3938598632812,567388,0.0,0
2017-03-14,853.8039460831404,865.0915354521621,842.5645824484608,845.2659301757812,981664,0.0,0
2017-03-15,841.2621880409041,856.2158163833743,841.2621880409041,850.3790893554688,480120,0.0,0
2017-03-16,850.4273425578536,865.3809713833178,850.4273425578536,859.9783935546875,335288,0.0,0
2017-03-17,860.55719347127,892.3939506288394,860.55719347127,888.2937622070312,1064600,0.0,0
2017-03-20,897.893099222775,897.893099222775,885.1101579864368,887.5220336914062,438818,0.0,0
2017-03-21,896.9282706399538,906.8651859002096,876.957929769458,902.0896606445312,271465,0.0,0
2017-03-22,890.4644775717104,902.9097793057629,882.7947013348493,901.80029296875,322521,0.0,0
2017-03-23,911.6889568054293,955.1027166533069,902.041454617012,944.9728393554688,1653124,0.0,0
2017-03-24,940.776254916929,1008.1640381221463,928.5721403756611,984.8652954101562,1654653,0.0,0
2017-03-27,984.0451942519977,1025.5294524410526,979.3178947653549,1015.5443115234375,1174991,0.0,0
2017-03-28,1017.7149888850314,1024.902330622264,975.0247934011736,999.9635620117188,929712,0.0,0
2017-03-29,1003.2919845450458,1006.1862353214831,966.6797593300602,988.09716796875,449688,0.0,0
2017-03-30,989.2548670669686,1013.9524483447294,978.2566913620891,1007.3439331054688,1024825,0.0,0
2017-03-31,1014.9172054699666,1055.4367136731403,1003.8708628405684,1014.33837890625,1946878,0.0,0
2017-04-03,1022.6351890673689,1036.9617056626246,1001.9413448483724,1006.2344360351562,539637,0.0,0
2017-04-05,1010.0934928252933,1014.9172439849174,990.7984881867967,1007.4404296875,372475,0.0,0
2017-04-06,1001.4107581354834,1019.6445613891111,999.1917854565612,1013.1806640625,451785,0.0,0
2017-04-07,1003.3402703925452,1007.5851950899868,986.5535923151967,1002.1826171875,607270,0.0,0
2017-04-10,1001.3143290321673,1059.7781718550393,993.6927783438238,1047.4293212890625,671762,0.0,0
2017-04-11,1061.7076493932846,1069.522102859426,1047.8635068687986,1054.2308349609375,476595,0.0,0
2017-04-12,1056.401457978473,1088.2382142463175,1023.1175764257266,1060.11572265625,953902,0.0,0
2017-04-13,1056.401389807889,1077.6258926168148,1049.9857779053575,1053.1212158203125,391381,0.0,0
2017-04-17,1054.3755168012585,1061.7075947654766,1050.0341409026264,1053.4107666015625,311165,0.0,0
2017-04-18,1052.6871587964424,1071.8374258854801,1033.8745307093436,1038.843017578125,594724,0.0,0
2017-04-19,1031.1250774784116,1056.353201400951,1031.1250774784116,1047.815185546875,243445,0.0,0
2017-04-20,1046.753911617533,1122.9691733850768,1046.7056270031444,1116.74658203125,1285491,0.0,0
2017-04-21,1125.8636530959188,1127.503681576169,1065.3255689213097,1072.7059326171875,792156,0.0,0
2017-04-24,1075.696550581074,1099.9600434144704,1055.4367949199059,1081.436767578125,387193,0.0,0
2017-04-25,1085.5369834569733,1088.6242550574989,1064.1195740419528,1071.114013671875,267418,0.0,0
2017-04-26,1070.8726911438293,1089.2029444156606,1064.2158914021668,1076.2752685546875,400687,0.0,0
2017-04-27,1081.292119444356,1093.9784909257157,1068.1232550741402,1080.086181640625,411378,0.0,0
2017-04-28,1081.967383211377,1085.3440090172085,1059.4886557398981,1066.8690185546875,315104,0.0,0
2017-05-02,1069.8596516101234,1090.1676897518225,1062.6240253507087,1085.295654296875,670639,0.0,0
2017-05-03,1092.772468747815,1104.6389429272504,1071.644534271649,1076.70947265625,511365,0.0,0
2017-05-04,1079.1695475886431,1084.8133126916898,1064.1194680580659,1067.49609375,213712,0.0,0
2017-05-05,1075.696556571887,1111.3923167451244,1070.4387146803435,1075.937744140625,872109,0.0,0
2017-05-08,1077.2883632117105,1096.9210067536083,1076.0824254294396,1079.4107666015625,295664,0.0,0
2017-05-09,1089.926519559941,1107.436758939934,1077.8188576528416,1100.056396484375,974100,0.0,0
2017-05-10,1090.1676671928249,1098.850418524449,1063.2511145113192,1084.28271484375,1199062,0.0,0
2017-05-11,1081.3886629476415,1090.167867352492,1037.1065994725034,1054.086181640625,709630,0.0,0
2017-05-12,1054.0861540842911,1065.4702547297034,1037.9748711834134,1054.2791748046875,279751,0.0,0
2017-05-15,1055.436711750525,1080.423765317103,1046.2233002951198,1072.223388671875,490280,0.0,0
2017-05-16,1077.6260486263725,1085.2475992918855,1069.136199166774,1076.371826171875,278820,0.0,0
2017-05-17,1076.3236229153324,1090.4089527887259,1060.0676050138259,1073.4775390625,181077,0.0,0
2017-05-18,1063.1547454141376,1068.1713994652273,1051.5777427417513,1059.4886474609375,275561,0.0,0
2017-05-19,1063.9747774551083,1065.3737359619809,1019.8374540238688,1026.9283447265625,350926,0.0,0
2017-05-22,1026.9283017375753,1037.0581788223303,987.0841891979541,1004.9320678710938,701066,0.0,0
2017-05-23,1015.3995903506002,1020.7057164759477,968.6092054270808,1008.4051513671875,454052,0.0,0
2017-05-24,1010.1899252445091,1038.9395287206441,1004.9802505368884,1020.4645385742188,567161,0.0,0
2017-05-25,1021.6703905646625,1039.0358929538636,1013.0840908298653,1034.30859375,330265,0.0,0
2017-05-26,1052.5425346598192,1068.9432890953985,1043.9080669315636,1053.362548828125,235299,0.0,0
2017-05-29,1043.859801430483,1056.9322148122758,1030.3532975302735,1039.1807861328125,184122,0.0,0
2017-05-30,1037.1064235707906,1042.5572855365172,1011.7334472174196,1022.7799072265625,270961,0.0,0
2017-05-31,1015.882017815935,1081.4367504911284,1013.4701421800947,1067.882080078125,799462,0.0,0
2017-06-01,1080.3273428604418,1094.6538600659799,1061.2252414081509,1090.408935546875,362638,0.0,0
2017-06-02,1095.2326363895704,1103.8671033506191,1072.3681043444026,1077.047119140625,348414,0.0,0
2017-06-05,1077.8188704244465,1100.779972165517,1070.6798131974695,1094.89501953125,324527,0.0,0
2017-06-06,1097.8856380549244,1117.180640481197,1064.794661786927,1073.91162109375,632030,0.0,0
2017-06-07,1066.049081741452,1096.9210913484444,1066.049081741452,1089.8302001953125,290880,0.0,0
2017-06-08,1103.288482910533,1112.01952073408,1094.9916534073536,1103.8673095703125,446579,0.0,0
2017-06-09,1105.6037233407967,1117.1807256794436,1096.3903118726803,1110.52392578125,323501,0.0,0
2017-06-12,1104.2530437280773,1126.8282217236144,1088.2382141303399,1100.39404296875,358639,0.0,0
2017-06-13,1107.5331814548583,1116.215932877414,1097.0173811785148,1105.314208984375,314684,0.0,0
2017-06-14,1111.3923468283178,1115.9749107583825,1101.7448438176552,1114.04541015625,270155,0.0,0
2017-06-15,1119.1585437006772,1163.8264083812282,1114.4312440528045,1144.3385009765625,1265544,0.0,0
2017-06-16,1156.7355239349654,1179.696626479485,1146.1232714218006,1169.3255615234375,876006,0.0,0
2017-06-19,1167.0583500882808,1174.3905463263814,1152.973019753145,1159.243896484375,207358,0.0,0
2017-06-20,1169.1324824876372,1196.1937721530257,1164.453467666475,1188.8616943359375,581756,0.0,0
2017-06-21,1197.2550778037787,1214.1382074263138,1186.6428248981852,1206.56494140625,626717,0.0,0
2017-06-22,1216.5501172252414,1222.2903343510377,1200.197646896053,1204.394287109375,423038,0.0,0
2017-06-23,1205.696516933637,1208.8319549652708,1164.0675238217054,1197.978515625,334494,0.0,0
2017-06-27,1201.1139515971297,1201.3068545225733,1166.3346611527772,1175.306884765625,208117,0.0,0
2017-06-28,1175.0658115214726,1229.8153885361223,1164.984218455677,1220.3126220703125,537883,0.0,0
2017-06-29,1229.0918791762456,1229.0918791762456,1173.5704524408886,1193.3961181640625,1507923,0.0,0
2017-06-30,1196.2903016184582,1196.2903016184582,1119.1585667783104,1125.429443359375,2132055,0.0,0
2017-07-03,1119.1102607668538,1161.5592706580103,1117.1324756990712,1150.1751708984375,1000385,0.0,0
2017-07-04,1161.5592923457775,1172.9915591696283,1144.7726145673741,1152.3941650390625,478197,0.0,0
2017-07-05,1152.8765380844013,1179.889544834496,1139.370034709354,1173.522216796875,348603,0.0,0
2017-07-06,1180.8542871272064,1199.0880901142607,1156.7838158813543,1188.8134765625,514288,0.0,0
2017-07-07,1192.4312357936465,1210.7614894183062,1178.2494550962474,1203.622314453125,741739,0.0,0
2017-07-10,1212.642749123888,1212.642749123888,1189.3922922372767,1195.5184326171875,69386,0.0,0
2017-07-11,1198.750443740685,1209.5073145764645,1175.065778519895,1180.661376953125,392057,0.0,0
2017-07-12,1186.6427668702654,1224.1715738637808,1184.7615510541225,1218.28662109375,853619,0.0,0
2017-07-13,1218.4795539513586,1236.4238848741293,1203.043550100827,1230.9730224609375,790712,0.0,0
2017-07-14,1234.8801662707951,1241.247493574659,1220.9395740006937,1235.02490234375,330464,0.0,0
2017-07-17,1238.739211019673,1248.0972405068828,1226.7281185805125,1238.2568359375,323282,0.0,0
2017-07-18,1230.0565464999636,1240.4758961184375,1227.0658443325342,1233.3848876953125,412544,0.0,0
2017-07-19,1241.6335393240472,1241.6335393240472,1203.4294539752411,1212.3533935546875,345965,0.0,0
2017-07-20,1215.585255935477,1216.5982907557002,1187.6075000448986,1200.0045166015625,513051,0.0,0
2017-07-21,1186.642703570548,1206.4200819633907,1182.6389668302336,1199.5220947265625,328881,0.0,0
2017-07-24,1199.1846197836555,1204.6836493724168,1183.8933511218675,1189.874755859375,289106,0.0,0
2017-07-25,1183.748473447735,1213.6074444770659,1183.748473447735,1202.5128173828125,578930,0.0,0
2017-07-26,1203.0435481493294,1204.0082983884226,1187.7039957942734,1191.12890625,418016,0.0,0
2017-07-27,1190.5017432445593,1204.9729962013407,1176.5128653863371,1199.6668701171875,934333,0.0,0
2017-07-28,1199.6186375434127,1257.6966725899752,1199.6186375434127,1240.7652587890625,1138895,0.0,0
2017-07-31,1252.4869694019874,1270.768938909846,1237.3886049502744,1245.2513427734375,983921,0.0,0
2017-08-01,1273.4703636649874,1283.8897137473755,1222.0491268736891,1244.76904296875,2405404,0.0,0
2017-08-02,1244.431333911663,1258.999038698689,1230.2012681485935,1236.23095703125,385323,0.0,0
2017-08-03,1237.7745905088386,1245.444308011826,1202.850678008287,1227.2587890625,328706,0.0,0
2017-08-04,1215.585357761682,1240.6205805229215,1204.2978265465567,1231.0213623046875,325869,0.0,0
2017-08-07,1237.774508128177,1252.728136246639,1217.8523929201092,1242.2606201171875,332341,0.0,0
2017-08-08,1244.527857849286,1270.0454555796362,1233.915604797858,1249.833984375,657078,0.0,0
2017-08-09,1247.4220849349394,1277.7152666221768,1239.7523674825409,1257.4072265625,707728,0.0,0
2017-08-10,1256.8765702928267,1263.388633949186,1213.5109794319183,1228.80224609375,723349,0.0,0
2017-08-11,1204.972985353429,1220.8913634625817,1172.7503055062791,1198.557373046875,573129,0.0,0
2017-08-14,1205.9379070158489,1243.4667182356568,1201.1624400110156,1239.6558837890625,228533,0.0,0
2017-08-16,1239.7040036498393,1299.229043722036,1239.7040036498393,1266.909912109375,1162299,0.0,0
2017-08-17,1274.338683138872,1298.264419699071,1254.2236631217838,1266.1383056640625,407645,0.0,0
2017-08-18,1268.7131831322001,1279.1124715185297,1235.5345011377203,1257.323486328125,1069343,34.0,0
2017-08-21,1257.2739358813478,1271.6348581480747,1247.8650557755611,1258.611083984375,470732,0.0,0
2017-08-22,1264.5039685520157,1274.0118653418497,1214.2903092904303,1216.914794921875,474156,0.0,0
2017-08-23,1222.5602534105801,1230.0873336880359,1197.403853807436,1204.7823486328125,514825,0.0,0
2017-08-24,1198.3942095504744,1203.742439293651,1172.4455568439619,1175.2186279296875,691728,0.0,0
2017-08-28,1170.167681560491,1188.341653958365,1156.400978774001,1174.574951171875,740868,0.0,0
2017-08-29,1176.605317080761,1186.5094022413737,1150.4090601907321,1160.808349609375,413571,0.0,0
2017-08-30,1163.730011413373,1188.3912077500283,1163.730011413373,1184.3800048828125,307426,0.0,0
2017-08-31,1199.0873923318152,1221.9659229160713,1191.4117272906324,1216.5186767578125,817103,0.0,0
2017-09-01,1218.2023998215238,1247.0232616861879,1212.160932425067,1243.16064453125,419123,0.0,0
2017-09-04,1240.9817371579686,1260.6908886877764,1229.3444383458327,1253.2132568359375,594741,0.0,0
2017-09-05,1248.9051157204751,1261.7804261918202,1235.5346010002322,1244.250244140625,230573,0.0,0
2017-09-06,1244.943454733459,1245.9338632097783,1204.2376905366268,1211.071533203125,320098,0.0,0
2017-09-07,1214.3893866518222,1233.0585623924885,1210.3781839324429,1214.4884033203125,277726,0.0,0
2017-09-08,1228.1065276250513,1231.0777530951118,1203.3463153745463,1210.2791748046875,237553,0.0,0
2017-09-11,1211.2695373244337,1222.5602178620534,1200.6722152431983,1204.287109375,237978,0.0,0
2017-09-12,1214.2406884925663,1215.1320802251857,1184.5284367349993,1191.5108642578125,264200,0.0,0
2017-09-13,1191.4614771149484,1209.14024542591,1179.6261433870234,1187.004638671875,537309,0.0,0
2017-09-14,1188.490133315734,1190.0747626469279,1166.7011475382787,1172.39599609375,496108,0.0,0
2017-09-15,1163.8290059746428,1187.004589090472,1154.717296120305,1165.0670166015625,849538,0.0,0
2017-09-18,1188.4901905580462,1188.4901905580462,1150.8546678570415,1154.71728515625,755166,0.0,0
2017-09-19,1156.5990101246205,1159.718699952024,1124.1135653391734,1137.78125,637924,0.0,0
2017-09-20,1148.8242275416653,1148.8242275416653,1117.527344856189,1120.9937744140625,1131500,0.0,0
2017-09-21,1118.86439047567,1143.3275520117547,1118.8149425922825,1125.054443359375,414441,0.0,0
2017-09-22,1120.1520700215422,1125.1041127714163,1095.3918562721713,1102.968505859375,869257,0.0,0
2017-09-25,1101.3341897868847,1102.3245982309377,1012.1974298221188,1035.571044921875,2823911,0.0,0
2017-09-26,1033.9864940303107,1043.4943916346022,1015.7135052111178,1033.045654296875,1303329,0.0,0
2017-09-27,1033.0455453106842,1054.4877907693274,1032.9959765301635,1046.8616943359375,962630,0.0,0
2017-09-28,1050.6748614332905,1083.5069282752752,1033.5408664600322,1068.4031982421875,2143288,0.0,0
2017-09-29,1076.573978189838,1094.4013301745824,1057.6572010970308,1086.280029296875,941138,0.0,0
2017-10-03,1084.1011082217667,1099.0562522304936,1066.0757220760654,1078.3568115234375,505704,0.0,0
2017-10-04,1080.535732868172,1096.3822697388327,1074.9894691433371,1084.8935546875,510782,0.0,0
2017-10-05,1085.4876986465238,1105.7415037879402,1079.6442644100466,1089.4989013671875,277812,0.0,0
2017-10-06,1097.0753879481308,1104.2558491860405,1087.8150931522378,1096.6793212890625,249384,0.0,0
2017-10-09,1096.679257336162,1109.1583788558112,1088.0131839337025,1090.7862548828125,389965,0.0,0
2017-10-10,1094.401388221833,1118.0721754591957,1089.4493457411913,1106.0882568359375,709557,0.0,0
2017-10-11,1119.1119142606483,1131.0463837448865,1088.755993763247,1098.4124755859375,826884,0.0,0
2017-10-12,1107.9698204418082,1127.9761425120048,1097.2734823414057,1123.4202880859375,206930,0.0,0
2017-10-13,1119.16159487743,1135.0081307341013,1110.396503911603,1117.2303466796875,275519,0.0,0
2017-10-16,1125.896347510383,1125.896347510383,1105.2958038811275,1110.6934814453125,275211,0.0,0
2017-10-17,1117.5770135941982,1117.5770135941982,1095.3422694731998,1098.9078369140625,351418,0.0,0
2017-10-18,1094.401371088112,1151.7954941804098,1086.42853445931,1138.1279296875,797328,0.0,0
2017-10-19,1145.9026317405571,1162.4919740756086,1129.065687281102,1147.73486328125,171975,0.0,0
2017-10-23,1146.8930317282814,1161.4025402905763,1137.087963494751,1148.4776611328125,368070,0.0,0
2017-10-24,1149.5671402427693,1165.7108477515417,1139.9602257961126,1156.5,566127,0.0,0
2017-10-25,1153.8259728734251,1167.6916927191144,1142.0400868246927,1162.591064453125,567426,0.0,0
2017-10-26,1155.063903999273,1171.653246243207,1143.575189669936,1157.4903564453125,389733,0.0,0
2017-10-27,1157.7875107482182,1202.8015277122158,1157.7875107482182,1190.9166259765625,709772,0.0,0
2017-10-30,1188.490129307944,1220.0346139767655,1187.3511354207972,1213.39892578125,948373,0.0,0
2017-10-31,1225.8285551063084,1239.9914450509455,1199.3846964510344,1235.8812255859375,1489847,0.0,0
2017-11-01,1281.5885204878655,1286.2433917929106,1213.6465257299942,1232.8604736328125,2997791,0.0,0
2017-11-02,1222.6592788015816,1251.0839540558911,1222.6592788015816,1235.980224609375,476214,0.0,0
2017-11-03,1235.980321643644,1254.6000510451975,1228.1066219033312,1241.6751708984375,662797,0.0,0
2017-11-06,1237.3173975176508,1248.8555599173278,1228.0075333617017,1230.285400390625,500516,0.0,0
2017-11-07,1232.0682470269987,1232.0682470269987,1189.4806790027535,1196.611572265625,412737,0.0,0
2017-11-08,1185.2713667788119,1203.2473051488346,1142.7333702644426,1168.5830078125,817695,0.0,0
2017-11-09,1169.5238779073659,1199.3847189970559,1156.846721377554,1187.846435546875,502628,0.0,0
2017-11-10,1191.4614465515667,1208.6945789359486,1155.113502319136,1170.5142822265625,505461,0.0,0
2017-11-13,1177.8432660579883,1177.8432660579883,1153.8258608009724,1163.2347412109375,322931,0.0,0
2017-11-14,1163.729925596282,1172.2474140633058,1143.7731712029713,1156.40087890625,185598,0.0,0
2017-11-15,1166.701124357983,1196.413377100546,1133.0272379164112,1154.4696044921875,703139,0.0,0
2017-11-16,1166.6515470261152,1166.6515470261152,1144.0207388662927,1155.21240234375,186854,0.0,0
2017-11-17,1166.3050069293095,1171.702805708417,1147.0910581540356,1154.073486328125,424814,0.0,0
2017-11-20,1166.8993256091933,1166.8993256091933,1151.8451637463347,1160.461669921875,202874,0.0,0
2017-11-21,1163.531883292464,1173.3863989074644,1141.8913621659449,1155.0638427734375,174324,0.0,0
2017-11-22,1162.7394897136935,1166.7011234094812,1148.0813966794926,1153.7762451171875,123733,0.0,0
2017-11-23,1144.9121576199627,1166.7011433186126,1144.9121576199627,1157.8370361328125,251284,0.0,0
2017-11-24,1163.730007488951,1177.546157941476,1153.627888975221,1169.127685546875,237567,0.0,0
2017-11-27,1168.7810469365452,1169.1276657317292,1152.7859254780037,1157.44091796875,138310,0.0,0
2017-11-28,1158.7778650041814,1164.7203155939465,1146.8929638246514,1151.64697265625,174159,0.0,0
2017-11-29,1158.480725899345,1158.7778967967733,1138.96972762076,1142.4361572265625,177904,0.0,0
2017-11-30,1148.7748671934862,1148.7748671934862,1104.8007047001124,1110.792724609375,529280,0.0,0
2017-12-01,1111.3373786963925,1143.1790368683323,1111.3373786963925,1119.805419921875,399790,0.0,0
2017-12-04,1132.0368130465413,1137.2860259812583,1113.219053249617,1133.720458984375,352976,0.0,0
2017-12-05,1130.0560777114567,1150.8546558288456,1123.1232183389939,1143.6741943359375,259488,0.0,0
2017-12-06,1148.8738698794186,1154.4201333472172,1120.2015919176495,1126.14404296875,264550,0.0,0
2017-12-07,1134.0176590128833,1143.9217433710744,1109.2574481174054,1114.1104736328125,502617,0.0,0
2017-12-08,1116.1903585717237,1185.5189522718308,1115.8931876675056,1171.4552001953125,756223,0.0,0
2017-12-11,1176.5556831507702,1187.499745007079,1161.9967271305716,1182.0029296875,359375,0.0,0
2017-12-12,1181.3097943364753,1181.3097943364753,1147.93307466513,1168.9296875,689037,0.0,0
2017-12-13,1141.9904724760327,1146.348172787042,1123.1231437906629,1124.6583251953125,610572,0.0,0
2017-12-14,1129.0657167983702,1134.4633948916942,1118.1712230397895,1127.4315185546875,634795,0.0,0
2017-12-15,1126.094368319647,1137.9792693045508,1114.3084839963908,1123.271728515625,580267,0.0,0
2017-12-18,1119.1615721159112,1138.4745372984423,1103.5626386992515,1130.55126953125,565624,0.0,0
2017-12-19,1130.0560522815667,1153.3306510796533,1129.5608480518204,1146.5958251953125,571086,0.0,0
2017-12-20,1148.7748865721308,1161.6501975567837,1142.089628945484,1155.113525390625,709113,0.0,0
2017-12-21,1158.876873129287,1162.9375234891493,1124.757351270886,1128.0751953125,459535,0.0,0
2017-12-22,1133.2748194967326,1174.574801701084,1133.027217395029,1168.48388671875,859035,0.0,0
2017-12-26,1169.672498018052,1202.058809256219,1166.7012723668631,1190.4215087890625,1465640,0.0,0
2017-12-27,1190.4709954041643,1217.1130077507578,1174.872061812138,1208.248779296875,1223387,0.0,0
2017-12-28,1207.3079457831095,1211.8143527592345,1182.646750274257,1195.72021484375,510136,0.0,0
2017-12-29,1193.4422957279137,1210.279240978847,1190.76824101844,1193.9375,356824,0.0,0
2018-01-01,1194.3830824971496,1207.704149364979,1185.3209414395903,1191.46142578125,287162,0.0,0
2018-01-02,1197.4039116960407,1197.8991159605966,1166.701247293578,1189.8768310546875,564507,0.0,0
2018-01-03,1184.5781712115777,1201.514132902478,1184.5781712115777,1196.8096923828125,402883,0.0,0
2018-01-04,1198.344693423762,1208.1497615671735,1193.8384073741527,1202.00927734375,330334,0.0,0
2018-01-05,1192.451745307101,1201.9596420200219,1181.7552859428988,1187.103515625,267769,0.0,0
2018-01-08,1187.4502623356684,1216.7168828469685,1178.6357231111426,1213.448486328125,547692,0.0,0
2018-01-09,1213.2503666038856,1228.1064935418924,1204.2376737747225,1215.3302001953125,311141,0.0,0
2018-01-10,1228.651366648213,1243.9531302811306,1216.5188619937992,1227.2647705078125,1272608,0.0,0
2018-01-11,1225.1352449926871,1237.6143672047967,1217.211977442209,1223.7982177734375,256722,0.0,0
2018-01-12,1219.1928370644246,1230.7805679033795,1207.307935322123,1222.1640625,261753,0.0,0
2018-01-15,1228.1065816024743,1236.0298498708773,1204.3863455837345,1212.06201171875,230413,0.0,0
2018-01-16,1212.557187799738,1218.1528991646423,1164.0271707838451,1170.5638427734375,561337,0.0,0
2018-01-17,1168.681960872631,1197.2057723452417,1167.1963482105048,1189.0843505859375,316498,0.0,0
2018-01-18,1193.1946027719684,1194.2345800239839,1165.3145801957007,1179.8736572265625,204291,0.0,0
2018-01-19,1179.477405899697,1203.3462245273004,1170.6627468240897,1198.9884033203125,209948,0.0,0
2018-01-22,1198.988496351177,1198.988496351177,1176.753874063418,1186.657958984375,281928,0.0,0
2018-01-23,1189.3816592790492,1233.1082212136525,1177.2491544660218,1180.666015625,1176930,0.0,0
2018-01-24,1189.4805494259035,1252.3714860525022,1182.5476902702155,1225.8284912109375,1199288,0.0,0
2018-01-25,1266.7324727231207,1266.7324727231207,1214.587440967876,1226.17529296875,2199086,0.0,0
2018-01-29,1223.154461449161,1224.194438703299,1183.5381226167995,1188.8863525390625,350043,0.0,0
2018-01-30,1189.4805593639985,1214.488372955956,1188.4901509049112,1201.4644775390625,780898,0.0,0
2018-01-31,1201.365504723763,1213.2504066666197,1191.7090218951919,1203.2967529296875,393839,0.0,0
2018-02-01,1208.2984093340046,1222.0651121120502,1185.7170464391183,1205.129150390625,544967,0.0,0
2018-02-02,1198.3941536013022,1198.3941536013022,1143.9216920739702,1166.5030517578125,894858,0.0,0
2018-02-05,1148.1805036122971,1196.8589796311562,1137.979248757989,1188.6881103515625,422286,0.0,0
2018-02-06,1143.9218338840271,1199.3847106784042,1134.0177487421743,1187.89599609375,451532,0.0,0
2018-02-07,1202.801469934392,1210.2791019436668,1180.6164178130994,1200.2760009765625,409401,0.0,0
2018-02-08,1213.2503584399922,1281.0933376670448,1204.8814553476839,1243.85400390625,1329062,0.0,0
2018-02-09,1230.0873116221817,1250.0440663408738,1218.2024100606147,1246.57763671875,690826,0.0,0
2018-02-12,1226.2742777172596,1260.690972229575,1225.1352837909144,1238.8524169921875,827507,0.0,0
2018-02-14,1230.087400604535,1288.125316581987,1229.592196336981,1262.7213134765625,895835,0.0,0
2018-02-15,1267.7228605388275,1281.5885793259708,1242.9626484189284,1249.8955078125,565530,0.0,0
2018-02-16,1249.4002088607417,1266.7323560308273,1243.0121229778388,1252.52001953125,476654,0.0,0
2018-02-19,1265.7421103026809,1283.5198951822733,1248.6575630392058,1270.3475341796875,731518,0.0,0
2018-02-20,1281.5886428828564,1281.5886428828564,1249.15276339722,1253.015380859375,517034,0.0,0
2018-02-21,1261.7803955078123,1273.6652971923443,1248.9546541330437,1261.7803955078125,592221,0.0,0
2018-02-22,1247.9146682112603,1276.5374970826667,1243.556846777295,1263.2164306640625,663776,0.0,0
2018-02-23,1262.8204105096336,1279.6077862810068,1252.866756691543,1272.6749267578125,642218,0.0,0
