Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,218.9108421431492,221.61000649111242,214.62943107709606,216.63052368164062,50249,0.0,0
2015-12-07,215.00172079801607,230.219380743098,215.00172079801607,225.28643798828125,78485,0.0,0
2015-12-08,223.42495940363048,228.078676474308,218.9573881753766,220.95848083496094,15358,0.0,0
2015-12-09,218.02664717295082,221.00502329072634,212.67487248247284,215.42056274414062,24762,0.0,0
2015-12-10,216.25825787951388,217.79397897351967,211.2787744743118,216.8632354736328,14796,0.0,0
2015-12-11,215.04826661354585,221.4703904286692,214.07098319767476,218.771240234375,30087,0.0,0
2015-12-14,214.07100994176292,222.44770163513627,214.07100994176292,218.91087341308594,187689,0.0,0
2015-12-15,217.79394851812796,225.19335546712256,214.48980671516327,221.5169219970703,25844,0.0,0
2015-12-16,222.49418548231208,226.03101281148008,218.8177523409727,221.7495880126953,9584,0.0,0
2015-12-17,218.02663819753408,229.84707636079636,218.02663819753408,227.5202178955078,125435,0.0,0
2015-12-18,223.0526332032536,231.33625735587634,222.9130273846542,225.8914031982422,50525,0.0,0
2015-12-21,220.16737243026918,241.52793239725258,220.16737243026918,227.19448852539062,86142,0.0,0
2015-12-22,224.58838193602776,230.91743980274796,222.44766930731132,223.6576385498047,28219,0.0,0
2015-12-23,224.44876802182128,228.03213583721302,222.68036122062537,226.4498748779297,72385,0.0,0
2015-12-24,228.03212875424776,230.35898721092377,225.7052702975718,226.77561950683594,41866,0.0,0
2015-12-28,230.82440080003852,230.82440080003852,226.5895147997952,227.0083465576172,26877,0.0,0
2015-12-29,227.0548522992785,229.7074767017419,224.30916207691476,225.6587371826172,83976,0.0,0
2015-12-30,226.68257665448286,228.6371294348919,224.54186381706674,225.61221313476562,13230,0.0,0
2015-12-31,226.21718512645623,227.56676020958614,223.3784149296551,224.3091583251953,10514,0.0,0
2016-01-01,221.65653090214877,228.49750044558297,221.51692507555498,226.77561950683594,14026,0.0,0
2016-01-04,229.84710597013625,229.84710597013625,223.37844144373196,224.49533081054688,16861,0.0,0
2016-01-05,223.65764907198977,227.47368861382327,219.9812153638508,225.42605590820312,10041,0.0,0
2016-01-06,222.49418759546606,234.26808460092437,222.44764759029508,225.56564331054688,50472,0.0,0
2016-01-07,224.82109034768646,225.23992207312122,218.77125773001998,220.2139129638672,30818,0.0,0
2016-01-08,218.8643269088535,227.10141251064118,215.79288474061138,223.09921264648438,24155,0.0,0
2016-01-11,217.84051180579652,224.30917607630712,216.3978565881386,220.30697631835938,13075,0.0,0
2016-01-12,226.8686959073754,229.89361185280708,212.2094878641296,213.74520874023438,31806,0.0,0
2016-01-13,218.1197330363518,218.1197330363518,207.5557892054041,209.7430419921875,35207,0.0,0
2016-01-14,207.55578164659974,212.20949872387777,203.4139762882258,210.90646362304688,17392,0.0,0
2016-01-15,212.9075584205438,214.07098770153038,208.71921300899214,210.766845703125,26778,0.0,0
2016-01-18,207.60231705639106,210.85991893828282,193.31540026500178,204.1585693359375,38019,0.0,0
2016-01-19,201.08710887545007,211.18566596627542,200.3425113355418,206.71810913085938,14878,0.0,0
2016-01-20,204.76356970437377,207.46272016966938,198.62065693243505,205.322021484375,71891,0.0,0
2016-01-21,206.57848734582188,217.4216560863134,202.9020538887006,206.76463317871094,18666,0.0,0
2016-01-22,209.41726519052108,212.20949539306136,206.6250349879808,207.92807006835938,9574,0.0,0
2016-01-25,207.04387200396795,212.9075584205438,206.71812032650226,210.766845703125,11073,0.0,0
2016-01-27,208.76576621764954,212.86103186479525,207.74194270485387,208.57962036132812,90646,0.0,0
2016-01-28,209.46380144274045,212.90754912368186,207.788460510872,208.9053497314453,6985,0.0,0
2016-01-29,207.60230940121102,215.4670879570813,207.55576939278242,210.7202911376953,12624,0.0,0
2016-02-01,215.93249363190583,220.58621116707621,213.23334314231454,214.44329833984375,38548,0.0,0
2016-02-02,215.00169465087083,216.67703537167029,209.55684085877647,211.04603576660156,8997,0.0,0
2016-02-03,206.8112086494433,212.6748957040057,203.22785459533566,205.7873992919922,10000,0.0,0
2016-02-04,209.88263077385682,209.9291707829462,205.04276807091625,205.92697143554688,16178,0.0,0
2016-02-05,205.74082484462463,209.97571001988075,205.6942848357064,207.5092315673828,13477,0.0,0
2016-02-08,208.533062046537,210.72030051990114,206.15966353116974,209.51034545898438,9317,0.0,0
2016-02-09,209.3241751420132,209.46379516666207,205.69428173340674,206.1131134033203,7240,0.0,0
2016-02-10,206.5319405023016,206.5319405023016,200.6682688492522,204.81007385253906,9830,0.0,0
2016-02-11,202.4832237931863,207.09040065269687,193.59462173375707,205.92697143554688,68079,0.0,0
2016-02-12,205.0427710062364,219.37621348590997,195.45611127927793,206.53195190429688,202517,0.0,0
2016-02-15,208.43996546624857,212.67485044907318,207.55576214504734,211.13912963867188,11718,0.0,0
2016-02-16,209.55685897971628,212.11640318498584,209.51033317396087,210.1153106689453,3444,0.0,0
2016-02-17,205.8804489594589,211.32530384021726,204.76355965628278,207.36964416503906,4213,0.0,0
2016-02-18,205.27545716897959,214.02443933985546,205.27545716897959,210.4410858154297,19357,0.0,0
2016-02-19,206.2062148488102,211.2787638271645,206.2062148488102,207.36964416503906,3678,0.0,0
2016-02-22,209.41727137832908,209.41727137832908,205.69429766493656,206.06658935546875,3783,0.0,0
2016-02-23,205.83389289391806,208.53305721827854,200.2029068041317,204.2981719970703,5390,0.0,0
2016-02-24,201.27323528012442,204.62391678524713,193.5946031827324,195.22340393066406,211798,0.0,0
2016-02-25,194.7115149627424,196.85222760690888,188.94090876691493,193.26885986328125,10560,0.0,0
2016-02-26,196.3403206657079,196.3403206657079,190.94200601522883,193.8273162841797,5457,0.0,0
2016-02-29,194.5253738644346,211.27875534558208,188.9409133707188,191.50045776367188,16486,0.0,0
2016-03-01,193.59462162541507,200.8544227767715,188.80129893424638,199.73753356933594,23211,0.0,0
2016-03-02,196.3868546663221,213.9778990006503,196.3868546663221,206.53195190429688,17499,0.0,0
2016-03-03,204.90313200409403,211.97678677145603,203.8793228943546,210.6737518310547,25358,0.0,0
2016-03-04,210.99952324271268,214.07097926385842,208.53305894504462,211.976806640625,12145,0.0,0
2016-03-08,213.512506260566,216.5839619754527,211.371808042993,213.83827209472656,9868,0.0,0
2016-03-09,209.92915760116531,216.5839666245906,209.88261759499827,215.1413116455078,6579,0.0,0
2016-03-10,213.6521337838813,213.6521337838813,210.34799212906142,211.13912963867188,5883,0.0,0
2016-03-11,211.60450725443823,214.35019730887643,211.27874139966738,212.34909057617188,15823,0.0,0
2016-03-14,212.20950387949446,214.8155883464883,211.74413216046048,212.1629638671875,6861,0.0,0
2016-03-15,210.67375970760466,213.83828136804453,203.50702466140433,204.81007385253906,13435,0.0,0
2016-03-16,207.09039377695726,208.39342877609562,200.15635871336804,205.5081329345703,6909,0.0,0
2016-03-17,209.37071733833673,209.4172573470394,202.9020537851315,204.43777465820312,5631,0.0,0
2016-03-18,208.30036225275782,208.34690226014328,204.76353472170692,205.55467224121094,11076,0.0,0
2016-03-21,210.31964456016206,216.49996915161736,207.5833246757457,214.94309997558594,28077,3.0,0
2016-03-22,214.9431154060191,217.0189459222789,210.41402148116606,211.73500061035156,14741,0.0,0
2016-03-23,211.40475084651013,213.90518062468618,209.65915801432482,211.5934600830078,5038,0.0,0
2016-03-28,209.56482551134025,213.05599702661465,207.58334239309627,210.03660583496094,14597,0.0,0
2016-03-29,211.31040670275138,211.31040670275138,202.91272259671962,207.48898315429688,17835,0.0,0
2016-03-30,210.98016775797493,217.3963686799398,210.41402560716955,213.9051971435547,18479,0.0,0
2016-03-31,216.73588098746112,228.6247510770336,214.28263190701765,221.73675537109375,83090,0.0,0
2016-04-01,220.46295820669621,228.0586249420856,220.46295820669621,226.45457458496094,12611,0.0,0
2016-04-04,226.45454131205153,230.2287836672524,217.0189354240494,217.0661163330078,412606,0.0,0
2016-04-05,217.63226431420614,228.10579358424715,217.63226431420614,226.3130340576172,13518,0.0,0
2016-04-06,231.17234749966354,238.7208323159791,223.90693374347828,235.98451232910156,33330,0.0,0
2016-04-07,237.87165023558924,240.32489933459397,230.79494522339513,234.3332977294922,8536,0.0,0
2016-04-08,230.8892721401032,235.89014611730852,228.34166144155463,229.8513641357422,9076,0.0,0
2016-04-11,227.44530461838454,247.21289796964473,227.39812370490222,244.47657775878906,66205,0.0,0
2016-04-12,251.93070909132408,261.3663161733961,250.04358767490965,259.90380859375,228697,0.0,0
2016-04-13,267.0276460115434,270.6131647226002,257.59204014541115,260.8001403808594,75064,0.0,0
2016-04-18,258.5356462061747,266.8861646255215,254.85576503016114,263.1590881347656,40801,0.0,0
2016-04-20,260.8944936366031,267.3578892018268,259.6206811274421,262.8759765625,39395,0.0,0
2016-04-21,264.1969700626333,269.8583337068326,257.686407630841,258.91302490234375,54234,0.0,0
2016-04-22,256.69566338414415,259.5735406445373,254.76137556919312,255.1859893798828,6137,0.0,0
2016-04-25,251.08150469233368,269.5281046141159,248.43951749033147,249.9020538330078,59606,0.0,0
2016-04-26,252.40245400893338,254.61982712094576,246.74109055452737,247.44876098632812,32886,0.0,0
2016-04-27,245.42013273289356,260.4227414255454,244.61810041511825,247.1657257080078,56907,0.0,0
2016-04-28,248.15643125500517,253.62907107259346,248.15643125500517,253.06295776367188,17635,0.0,0
2016-04-29,253.01573373269431,255.6577203201767,247.54309453641986,249.71327209472656,13675,0.0,0
2016-05-02,249.09997916599337,258.53558443743253,245.42009886916853,251.27015686035156,12985,0.0,0
2016-05-03,252.07221421102133,255.7049283619158,251.93068587686906,254.00653076171875,22259,0.0,0
2016-05-04,249.28873339407633,254.52548344455548,249.28873339407633,252.87425231933594,12260,0.0,0
2016-05-05,254.00652158027333,256.6484797062345,250.51533588972524,254.4311065673828,57276,0.0,0
2016-05-06,253.67630763525005,255.32753891024865,251.78918617810882,254.80856323242188,12884,0.0,0
2016-05-09,255.70495148708838,259.4791943134661,254.00655373329346,256.6956787109375,14892,0.0,0
2016-05-10,257.5920647543553,266.08411084515825,254.76138272408767,264.2913513183594,45635,0.0,0
2016-05-11,261.36625802198785,266.0840605133595,259.43197051859795,265.3292236328125,10982,0.0,0
2016-05-12,267.68814634905374,283.5399524734212,266.0840818552572,272.12286376953125,94497,0.0,0
2016-05-13,273.6325693938692,283.25689886993393,269.1506566193144,278.3503723144531,58613,0.0,0
2016-05-16,281.1810663833593,282.8794639910908,274.67050382680844,278.4919128417969,12235,0.0,0
2016-05-17,281.0867068431722,289.67311436347177,277.40682613309673,283.1153564453125,338245,0.0,0
2016-05-18,284.01177707646707,290.2864501133049,284.01177707646707,288.11627197265625,25873,0.0,0
2016-05-19,288.7295568196787,292.22074271759874,278.82217006606226,282.218994140625,24766,0.0,0
2016-05-20,283.0681865891009,283.1153531021251,271.74545912553685,272.9720764160156,16454,0.0,0
2016-05-23,272.97206595236673,280.80363609157405,265.61230490124075,266.4143371582031,13793,0.0,0
2016-05-24,264.6688232676977,268.8204853246231,260.4227993650074,263.8667907714844,6918,0.0,0
2016-05-25,266.6502778373344,276.3689421947238,266.27285929052897,274.0100402832031,21175,0.0,0
2016-05-26,292.3150524203888,328.78369140625,292.3150524203888,328.78369140625,483845,0.0,0
2016-05-27,352.8917031081431,352.8917031081431,319.96144031511056,329.4442138671875,426067,0.0,0
2016-05-30,323.16951905281877,341.474589701445,317.9799355351823,332.9825439453125,137041,0.0,0
2016-05-31,334.02048675388613,342.7955897183286,328.35912257161687,337.4644775390625,70557,0.0,0
2016-06-01,339.68184367468194,341.7576886818797,331.1897975828149,340.24798583984375,53491,0.0,0
2016-06-02,338.6438410891319,342.79550132656277,334.9639610785723,341.28582763671875,42676,0.0,0
2016-06-03,339.6818188802032,364.2143946882179,338.69109175987643,354.212646484375,285998,0.0,0
2016-06-06,353.83526828098223,363.6482939622706,353.83526828098223,360.86480712890625,60098,0.0,0
2016-06-07,361.57247773248326,374.40488042836836,358.50590540681304,363.176513671875,138071,0.0,0
2016-06-08,365.629747451704,373.17823256038434,358.5530426623162,359.1663513183594,54363,0.0,0
2016-06-09,361.90268633890423,364.96925854079495,352.8916933868078,354.4957580566406,40700,0.0,0
2016-06-10,349.6835478439765,361.14780284136737,347.4661747781412,349.6363525390625,40472,0.0,0
2016-06-13,345.39031277851456,364.1199946399611,345.39031277851456,352.1839599609375,64514,0.0,0
2016-06-14,354.8259240160719,357.6094390837411,349.1645608643504,351.9009094238281,31076,0.0,0
2016-06-15,355.4864481055039,381.0097502470293,352.60859985789244,359.5909423828125,221926,0.0,0
2016-06-16,360.4401782495484,364.21442095373214,350.0610108130431,351.2876281738281,62093,0.0,0
2016-06-17,356.19410857420326,371.33824392398697,352.4198663641455,368.0829772949219,144890,0.0,0
2016-06-20,366.57331557377233,385.6804188951852,361.3837319556108,377.848876953125,245443,0.0,0
2016-06-21,377.42424300429843,384.9727278643844,367.988636929191,368.5547790527344,55322,0.0,0
2016-06-22,363.7425971291466,374.21612514015084,361.8554760026659,366.29022216796875,37901,0.0,0
2016-06-23,367.0451259169025,370.8193688569221,359.5910018694016,361.1950378417969,26257,0.0,0
2016-06-24,355.95825926966876,358.45868926163115,332.227714410728,353.9767761230469,119371,0.0,0
2016-06-27,355.7223959033527,371.5270381616582,354.0711646226342,363.69549560546875,91369,0.0,0
2016-06-28,367.9414750027359,373.83872887317864,364.2143990385422,369.07373046875,60927,0.0,0
2016-06-29,371.81009370234085,377.6130152211854,367.56407042232087,370.8193664550781,59487,0.0,0
2016-06-30,375.39563393559376,377.4242837014515,367.1394777296245,368.88507080078125,34730,0.0,0
2016-07-01,370.86651556821954,376.4807131597289,362.32730289056616,364.6390380859375,28404,0.0,0
2016-07-04,367.9886478951096,377.4242542513944,366.2902502690525,371.1023864746094,70131,0.0,0
2016-07-05,372.3762246955458,373.03672870397475,363.41239804074144,365.86566162109375,108486,0.0,0
2016-07-07,364.6862087969857,368.6963417527093,357.7038654095867,361.2422180175781,27389,0.0,0
2016-07-08,361.3837238010061,363.082121428733,352.32553593102995,354.44854736328125,32142,0.0,0
2016-07-11,358.9777007579876,363.9313947217398,355.9582948239106,360.817626953125,26925,0.0,0
2016-07-12,364.1200568441415,364.1200568441415,355.7223726390215,356.9961853027344,27590,0.0,0
2016-07-13,357.23211500107493,357.4680051947107,350.06104735550906,354.11834716796875,15346,0.0,0
2016-07-14,355.48648622823436,364.35595086215096,354.7788157181583,363.12933349609375,43580,0.0,0
2016-07-15,365.95998605549056,366.9507131717117,352.23116198886487,354.3070068359375,25163,0.0,0
2016-07-18,357.7982017524491,362.32728125,352.98603678931045,353.8352355957031,14689,0.0,0
2016-07-19,357.0905541199488,357.6095009806058,350.2969056439311,351.09893798828125,17906,0.0,0
2016-07-20,356.33567906449605,362.3272950410083,347.37185275488775,351.5707092285156,52439,0.0,0
2016-07-21,353.8352117563148,356.66589345036533,349.11740893289726,349.5420227050781,16467,0.0,0
2016-07-22,349.1174052912555,356.28847126708547,346.2867236267318,347.32464599609375,21200,0.0,0
2016-07-25,347.4662249175557,353.5522029005816,342.7484214563533,350.2025451660156,24539,0.0,0
2016-07-26,353.505001659151,363.31802693481046,350.15537277595894,352.08966064453125,61787,0.0,0
2016-07-27,354.778812109748,358.7417784439421,353.83525143924334,357.7982177734375,22006,0.0,0
2016-07-28,361.0063099182601,378.3678200936968,360.6760579322085,364.4974670410156,118667,0.0,0
2016-07-29,365.8656553273869,367.2338298376595,360.8647952188075,363.8370056152344,18938,0.0,0
2016-08-01,369.3567759008418,369.3567759008418,355.91103853347823,362.4216003417969,25304,0.0,0
2016-08-02,363.45957264439306,365.58258409957017,358.6474075869545,359.7796630859375,67690,0.0,0
2016-08-03,360.3458167027488,360.3458167027488,350.013844569134,352.8916931152344,18777,0.0,0
2016-08-04,356.28849300960144,361.76113304357546,349.3533167492625,354.9203186035156,26197,0.0,0
2016-08-05,347.8436287793969,356.66592663916475,331.9446260259948,353.36346435546875,149372,0.0,0
2016-08-08,349.11743227874837,360.44015981211317,341.8520039267652,353.033203125,55061,0.0,0
2016-08-09,356.14698869161407,358.27000021271743,350.10817732877075,351.2876281738281,37992,0.0,0
2016-08-10,354.73163009495255,355.8167190595846,342.2294517570256,346.71136474609375,37815,0.0,0
2016-08-11,348.40979739260075,351.28764608318477,342.5125428666596,345.62628173828125,12446,0.0,0
2016-08-12,351.4291334129093,351.4762999216715,336.3793313344319,339.6817932128906,18049,0.0,0
2016-08-16,333.35998104559553,349.11745612385516,331.1898029715491,335.95477294921875,13408,0.0,0
2016-08-17,336.898319941914,343.8334965068073,333.0769108118636,335.9075927734375,214659,0.0,0
2016-08-18,336.0491503505095,347.65496467984053,336.0019838317872,339.9177551269531,24237,0.0,0
2016-08-19,336.94553563862394,346.6641994433148,336.94553563862394,341.1915588378906,9933,0.0,0
2016-08-22,344.39959467720024,344.39959467720024,336.8511104103027,340.57818603515625,13382,0.0,0
2016-08-23,339.1156877246924,347.7020952942524,338.8326310512109,339.3987731933594,26018,0.0,0
2016-08-24,342.7484481165083,344.30531762076635,339.16292872517533,343.26739501953125,8147,0.0,0
2016-08-25,345.3432187995994,345.3432187995994,339.7762163867308,343.5976257324219,219021,0.0,0
2016-08-26,343.45608765371884,358.5530585395966,343.45608765371884,351.99530029296875,372752,0.0,0
2016-08-29,354.77880665849375,360.4401705945336,350.1553652030985,352.4670715332031,17603,0.0,0
2016-08-30,353.6464672317181,357.32637625271974,351.0045093247656,352.1839599609375,12613,0.0,0
2016-08-31,354.4957409057834,354.4957409057834,342.70123300760304,344.2109069824219,27174,0.0,0
2016-09-01,345.4375432484645,351.6650490004821,342.0407193114382,348.69281005859375,25516,0.0,0
2016-09-02,347.27749792932605,352.89169551237035,344.39964936367693,346.4754943847656,10859,0.0,0
2016-09-06,349.11739940811185,351.71219089019917,345.3431572523485,348.40972900390625,16732,0.0,0
2016-09-07,349.117390919277,352.93879949099636,345.3431488552848,350.4855651855469,16391,0.0,0
2016-09-08,352.797325095224,352.8916869202827,346.33392881371634,351.6650695800781,20590,0.0,0
2016-09-09,351.71227539003024,351.90099906123277,342.5125579250999,343.26739501953125,12152,0.0,0
2016-09-12,343.31456711631665,343.31456711631665,336.85117054981083,338.97418212890625,11963,0.0,0
2016-09-14,341.4274429798994,344.39965340780606,334.96404646512644,342.2766418457031,28817,0.0,0
2016-09-15,340.0592643331451,347.183164765629,339.68184581905024,345.6734619140625,14500,0.0,0
2016-09-16,342.51254864361374,350.910233471155,337.7947449432885,339.8233947753906,40490,0.0,0
2016-09-19,346.2395828915076,349.77793523556096,345.34318877960675,347.51336669921875,17041,0.0,0
2016-09-20,350.01383608193254,367.6584030327335,347.749267476426,357.27923583984375,114796,0.0,0
2016-09-21,357.1376823848688,372.7064320793215,357.1376823848688,368.1301574707031,75998,0.0,0
2016-09-22,361.94992950128034,382.1421249103444,361.94992950128034,377.9432678222656,145473,0.0,0
2016-09-23,390.53973437689814,393.4647780543246,380.6795431871801,384.2178955078125,127677,0.0,0
2016-09-26,384.0291710310169,387.7090516774369,369.498343291583,372.2818298339844,33994,0.0,0
2016-09-27,376.7637437567703,380.96260003059945,367.9886415156255,369.07373046875,19173,0.0,0
2016-09-28,371.29115143427595,376.4807355076902,369.02661141582377,372.1403503417969,71099,0.0,0
2016-09-29,376.4335274721509,377.4242546224607,339.91771931935364,354.44854736328125,52248,0.0,0
2016-09-30,358.2228106867182,362.70472397031455,341.7104985892581,360.5345458984375,21657,0.0,0
2016-10-03,354.3541860276551,378.3678157790905,354.3541860276551,367.0922546386719,47838,0.0,0
2016-10-04,363.7426532017702,368.83787526968354,362.94062084034226,367.281005859375,38122,0.0,0
2016-10-05,382.1420407900128,436.8685552735208,382.1420407900128,425.215576171875,1192201,0.0,0
2016-10-06,427.621707893668,431.49028361113733,405.7782553096481,409.97711181640625,191851,0.0,0
2016-10-07,410.4488479877394,418.84653130247483,390.7284378319628,397.19183349609375,109090,0.0,0
2016-10-10,400.2112289292533,418.374770760562,399.1261399814848,408.0899658203125,127628,0.0,0
2016-10-13,407.523868498368,407.6182303292411,391.5776981172108,396.2955017089844,180825,0.0,0
2016-10-14,401.0132843837175,412.8077927479445,398.18260237630307,401.3435363769531,94239,0.0,0
2016-10-17,401.4850310457246,415.0722977827123,399.5507433542947,400.7301940917969,75267,0.0,0
2016-10-18,404.69311030621924,408.60888079262645,394.644196302852,397.7579345703125,53331,0.0,0
2016-10-19,401.90966390144274,401.95683041510745,395.3519059716667,395.7765197753906,127246,0.0,0
2016-10-20,398.5600465081746,410.9206978275827,398.1826279752925,399.2205505371094,65030,0.0,0
2016-10-21,401.57944918819993,401.9568677180995,395.3519426616988,397.8052062988281,125032,0.0,0
2016-10-24,397.28623086740373,409.363825397893,397.28623086740373,401.7209777832031,64692,0.0,0
2016-10-25,403.37218031474686,404.17421263113505,391.67203394301714,393.70068359375,38698,0.0,0
2016-10-26,395.02168295687864,402.7116969351747,387.09577880259064,397.3805847167969,44493,0.0,0
2016-10-27,398.70152754799653,401.8624613767799,392.61557884007334,399.2676696777344,31225,0.0,0
2016-10-28,400.44714557461003,414.4590273876169,397.1446832049876,403.5609130859375,109977,0.0,0
2016-11-01,412.52473518671195,412.52473518671195,404.12702221311804,406.15570068359375,30781,0.0,0
2016-11-02,401.1548384231592,403.0891551959173,396.34267294324843,398.41851806640625,39598,0.0,0
2016-11-03,399.7866255730004,402.85319742968795,381.6702510861883,386.7654724121094,38062,0.0,0
2016-11-04,389.4546343357693,391.5776456677026,375.06533530822117,383.1799621582031,59619,0.0,0
2016-11-07,385.9163098949434,394.9744979889231,361.66678941770016,373.0367126464844,86438,0.0,0
2016-11-08,376.7637744921545,386.8598854600402,368.03583805189743,379.40576171875,39071,0.0,0
2016-11-09,353.8352497662121,385.916312411682,316.37587980622123,380.7738952636719,76368,0.0,0
2016-11-10,384.02920978909873,392.7099798576891,378.65090221255224,382.2364501953125,19524,0.0,0
2016-11-11,377.94319987752976,384.02917747599747,371.149580599783,381.52874755859375,62965,0.0,0
2016-11-15,381.8118265484351,381.859021859936,351.1932995073032,362.94061279296875,90519,0.0,0
2016-11-16,372.70640926138435,373.79149811158993,360.6288459983288,363.7425842285156,24694,0.0,0
2016-11-17,363.0312325572576,371.0933239399792,362.55699188768574,363.3157653808594,31584,2.0,0
2016-11-18,368.7695884880667,375.59866673410255,363.3632614098662,371.42535400390625,14336,0.0,0
2016-11-21,365.30762713863385,369.955180485862,343.58740757642795,349.4205627441406,32619,0.0,0
2016-11-22,362.3199004564535,362.3199004564535,343.35027216030414,354.58978271484375,59603,0.0,0
2016-11-23,360.3280546321224,365.07046132363587,351.8865765102991,360.7548828125,15016,0.0,0
2016-11-24,364.21686542756856,373.41714678343857,359.1899254776742,371.5675964355469,17041,0.0,0
2016-11-25,373.74908581569434,384.98859624660514,371.56759016377475,377.35333251953125,12981,0.0,0
2016-11-28,371.37790248795517,404.05310022259664,371.37790248795517,399.1684265136719,50552,0.0,0
2016-11-29,399.4055320097618,410.1233604845613,394.7105373995786,405.8551940917969,35867,0.0,0
2016-11-30,406.8510888508018,408.84287654024104,398.74155589743435,406.32940673828125,12155,0.0,0
2016-12-01,403.1046488839937,407.8470565179231,397.46117222147416,402.7726745605469,18756,0.0,0
2016-12-02,401.2076537591153,419.27621382189733,394.75799147068125,409.5068664550781,54751,0.0,0
2016-12-05,399.02616113749957,415.3400248551937,399.02616113749957,411.2615661621094,16016,0.0,0
2016-12-06,405.0963733858294,412.58936994753014,405.0963733858294,408.4634704589844,7417,0.0,0
2016-12-07,401.3024579592115,414.8657294489809,401.3024579592115,410.3604431152344,15145,0.0,0
2016-12-08,405.90262766827794,419.79787442207515,400.54368458931754,412.4471435546875,26389,0.0,0
2016-12-09,409.9810794552037,415.48225992064806,407.84699633484695,408.937744140625,6940,0.0,0
2016-12-12,421.0783260312056,449.4853263864146,405.95003623361015,436.2540283203125,197469,0.0,0
2016-12-13,431.5590100777268,448.15743354225475,423.0226780102553,428.381591796875,107660,0.0,0
2016-12-14,432.98176842556666,432.98176842556666,417.331824988498,418.7545471191406,13886,0.0,0
2016-12-15,419.2287491865085,426.34235918401714,409.22228270148764,419.41845703125,9387,0.0,0
2016-12-16,417.37924519399184,431.6539082024297,413.7750273079051,422.5010681152344,33398,0.0,0
2016-12-19,416.1462381034707,431.55906173693256,416.1462381034707,423.9237976074219,9852,0.0,0
2016-12-20,417.3792756894489,431.36937792146114,417.33186319222955,424.0186462402344,20208,0.0,0
2016-12-21,419.37109182270865,426.8166774291556,417.33186237517435,417.853515625,10824,0.0,0
2016-12-22,418.4225454666533,426.62690342769474,408.79546546802015,417.14208984375,10914,0.0,0
2016-12-23,408.79549391461455,427.67026847102096,405.00156821703115,423.8763427734375,39587,0.0,0
2016-12-26,421.12574597551634,423.9711902050807,412.58941328682346,414.20184326171875,11826,0.0,0
2016-12-27,421.0783221750782,434.451886538598,407.84699528479024,412.0677490234375,54229,0.0,0
2016-12-28,416.33596837264975,423.87637897334974,412.68430878779526,417.853515625,15677,0.0,0
2016-12-29,420.22468341097033,423.21242305346595,411.8780584562063,421.3154602050781,12515,0.0,0
2016-12-30,428.6187498041577,438.1035640460968,419.3236434251997,421.3154602050781,30670,0.0,0
2017-01-02,430.23114574002807,431.5590138396949,422.07420034871257,429.09295654296875,9372,0.0,0
2017-01-03,426.9114891397619,474.2407057883701,426.9114891397619,456.97833251953125,170735,0.0,0
2017-01-04,458.1165461944152,472.2015016956752,455.2711018081145,459.1598815917969,103786,0.0,0
2017-01-05,464.75586913200925,466.6528318631603,458.11649957298056,459.6814880371094,91522,0.0,0
2017-01-06,457.26286918625203,483.7254933262029,447.2089609868719,449.6750183105469,170715,0.0,0
2017-01-09,450.4337877401945,462.5269249638166,450.4337877401945,453.6112060546875,41977,0.0,0
2017-01-10,459.0650358385841,459.7289844520309,452.42566548554674,458.4959411621094,22317,0.0,0
2017-01-11,459.112437358112,462.858950688756,453.65866898421785,456.3618469238281,29441,0.0,0
2017-01-12,456.97834877341984,459.5392602539062,454.70199909374116,456.4566955566406,15944,0.0,0
2017-01-13,452.66274960854304,455.2710734669474,446.73474083944217,447.778076171875,37675,0.0,0
2017-01-16,454.0380524303903,454.7019720353866,441.04384582472414,444.2686767578125,16953,0.0,0
2017-01-17,447.9677606543561,448.5842967302915,441.89748538840286,444.0790100097656,19182,0.0,0
2017-01-18,444.0790377863308,447.68325581004837,440.0954040166577,441.281005859375,22689,0.0,0
2017-01-19,444.79041773941407,445.7863117513534,438.67270039361904,441.2336120605469,22004,0.0,0
2017-01-20,441.3283793681552,446.26049417630094,434.40447679648423,436.01690673828125,32654,0.0,0
2017-01-23,437.67677724618426,460.01350384440383,431.796180670443,453.32672119140625,54889,0.0,0
2017-01-24,459.06499452838665,460.0134759220403,451.9513840759839,455.3184814453125,17941,0.0,0
2017-01-25,455.93503210646264,457.737141023037,451.47715783540764,452.2359313964844,8768,0.0,0
2017-01-27,452.2359027796696,459.87119512712616,448.6316851745904,451.1925964355469,23353,0.0,0
2017-01-30,457.500004078049,459.3969668573129,432.83948794761795,443.225341796875,134793,0.0,0
2017-01-31,448.6316797007685,450.5286424056343,433.1714452342535,436.3014221191406,28739,0.0,0
2017-02-01,444.12642223552126,449.485336437119,432.2229920644787,447.6832275390625,35424,0.0,0
2017-02-02,447.7306546816229,452.33079548045987,442.9408349609375,450.5286865234375,12491,0.0,0
2017-02-03,453.51639883337197,473.19738889070896,450.76580842165885,470.8736267089844,49580,0.0,0
2017-02-06,483.2512406410068,486.0018596713992,466.6528172627583,483.4409484863281,82727,0.0,0
2017-02-07,483.4410104603318,486.2864548327991,472.0117915303741,475.42633056640625,46420,0.0,0
2017-02-08,468.5497970469927,480.7852009378939,468.5497970469927,475.1417541503906,223941,0.0,0
