Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29,274.25166593356283,289.6783221423257,262.8102240144616,283.8076171875,8101,0.0,0
2011-03-30,282.8220697935523,295.677618420532,281.27941442018704,294.7777404785156,5650,0.0,0
2011-03-31,293.9635674011368,296.5346773200972,288.0071522936722,290.2783203125,3696,0.0,0
2011-04-01,291.3924978019601,296.5347183514064,288.0071921450334,293.8778991699219,1291,0.0,0
2011-04-04,286.25027685054994,295.6776811779632,286.25027685054994,291.092529296875,4004,0.0,0
2011-04-05,287.83577407098426,299.9628378562353,287.83577407098426,297.77740478515625,107559,0.0,0
2011-04-06,298.2487360384321,308.01894802254793,298.2487360384321,306.6905517578125,4505,0.0,0
2011-04-07,308.5332120414051,312.6041363669514,304.4622877158588,309.1331481933594,24946,0.0,0
2011-04-08,309.3902508235583,311.9613609412056,302.1054388235576,307.84759521484375,32990,0.0,0
2011-04-11,301.8911517718636,311.7899143489262,301.8911517718636,309.9044494628906,9924,0.0,0
2011-04-13,305.14782208247726,310.24719949741336,305.14782208247726,308.61883544921875,4113,0.0,0
2011-04-15,310.24724510417735,311.96131828154853,306.81909874943506,309.0902404785156,3477,0.0,0
2011-04-18,308.533167294653,314.5324233253824,306.81909414301606,308.4903259277344,3809,0.0,0
2011-04-19,305.9192088493848,312.7326337706144,304.2479771048243,310.50433349609375,10771,0.0,0
2011-04-20,306.1335143082631,312.7755486162405,306.1335143082631,309.4759521484375,6600,0.0,0
2011-04-21,307.11903056918436,311.91844013078605,307.11903056918436,309.60443115234375,4015,0.0,0
2011-04-25,308.53317329049975,309.3473685152221,306.0049048808301,307.9761047363281,1282,0.0,0
2011-04-26,312.8183709685005,323.44561998416515,305.9620779061772,315.30377197265625,7495,0.0,0
2011-04-27,319.71751067863613,319.76037820379275,307.6761562510195,308.6617431640625,14032,0.0,0
2011-04-28,306.8190536466132,311.7470133071384,306.8190536466132,308.61883544921875,2549,0.0,0
2011-04-29,304.119426569227,308.49031822773884,295.720452643038,303.6480407714844,6683,0.0,0
2011-05-02,304.80505236803714,304.80505236803714,297.30598234416254,298.67724609375,31921,0.0,0
2011-05-03,301.67693018874274,301.67693018874274,295.89193223768024,299.0201110839844,6887,0.0,0
2011-05-04,295.67760081944334,302.31963388132937,295.67760081944334,300.43414306640625,11179,0.0,0
2011-05-05,304.2480286333209,304.2480286333209,297.6488355785554,299.87713623046875,1712,0.0,0
2011-05-06,303.69094427425415,303.73378564517947,297.3917196219308,299.96282958984375,4023,0.0,0
2011-05-09,301.6768865823236,303.30525090964414,297.3917035342792,300.6055908203125,2358,0.0,0
2011-05-10,299.9628138928012,308.10466169846296,299.9628138928012,306.9048156738281,16005,0.0,0
2011-05-11,304.3336511809327,308.1046063616559,304.24794230427773,306.3905334472656,861,0.0,0
2011-05-12,306.819061801936,307.67609828741627,305.10498883097546,306.64764404296875,954,0.0,0
2011-05-13,304.37659708587785,315.1324240107774,304.24804680408096,313.3326416015625,5473,0.0,0
2011-05-16,313.33259913937457,318.81762837510655,306.4334385314586,317.7034912109375,5497,0.0,0
2011-05-17,319.58899080071023,319.58899080071023,308.5332222348968,318.474853515625,16562,0.0,0
2011-05-18,319.4175283408878,319.4175283408878,314.5324096098709,318.0462646484375,7550,0.0,0
2011-05-19,318.30337507644055,322.5885579023342,317.1035291161264,321.8172302246094,7917,0.0,0
2011-05-20,321.3030192544628,321.8172464504331,317.1035451042883,321.1744689941406,203731,0.0,0
2011-05-23,320.53170906374936,342.47185266910304,295.67764606148,323.1456604003906,556377,0.0,0
2011-05-24,325.67386884712494,333.38719731981996,322.41714062052495,325.5453186035156,20752,0.0,0
2011-05-25,331.54458749894746,331.54458749894746,313.8896297160637,326.9165954589844,8973,0.0,0
2011-05-26,328.24500978864165,328.24500978864165,319.93174450966796,324.98828125,4091,0.0,0
2011-05-27,324.3883633261456,328.2450281477246,323.1885172792575,326.7880554199219,5633,0.0,0
2011-05-30,323.95990771124104,325.6739812970148,323.1885798285803,325.5025634765625,2906,0.0,0
2011-05-31,324.816883645326,325.2025605917383,321.3887371160878,321.7744140625,3545,0.0,0
2011-06-01,324.81688249705377,328.24502901417304,321.51728624339,325.8453369140625,26491,0.0,0
2011-06-02,321.43152524422067,324.77398848033147,320.5316473912235,323.87408447265625,6159,0.0,0
2011-06-03,323.9598167127239,325.4596306789865,323.10278016057384,325.1168212890625,1070,0.0,0
2011-06-06,321.38870823808514,327.38796412519605,321.38870823808514,324.3883361816406,351,0.0,0
2011-06-07,323.959832188324,327.1308780446325,323.14563696301525,325.0311279296875,1169,0.0,0
2011-06-08,324.38834316986816,325.2453797436327,317.10353229286983,319.41754150390625,311,0.0,0
2011-06-09,319.80320730354714,324.2169406349921,319.80320730354714,323.2313537597656,920,0.0,0
2011-06-10,320.1171099117631,326.99438329489834,320.07386724632903,323.1015930175781,2669,3.5,0
2011-06-13,315.7485708609037,328.94080567084563,308.43876461945905,311.98553466796875,46904,0.0,0
2011-06-14,324.3992265011871,324.3992265011871,307.962999025127,309.3903503417969,2029,0.0,0
2011-06-15,345.117494851747,345.117494851747,311.4232218199672,313.1533508300781,2324,0.0,0
2011-06-16,313.1533389994429,324.13966835846367,309.2605488737592,318.4734802246094,1972,0.0,0
2011-06-17,311.42320435769665,316.61359109699157,304.5026887053034,306.7518615722656,2175,0.0,0
2011-06-20,303.85396293258646,306.232890756258,298.4473087878785,298.7068176269531,23736,0.0,0
2011-06-21,296.58739878462507,301.8642980426224,294.1219594329723,294.29498291015625,1156,0.0,0
2011-06-22,294.38148160929364,294.38148160929364,289.7966496522778,293.429931640625,30463,0.0,0
2011-06-23,293.94891976118214,302.772588617917,282.0975514179427,292.9108581542969,3561,0.0,0
2011-06-24,288.54226290116395,311.2934758389304,288.54226290116395,291.7862548828125,3488,0.0,0
2011-06-27,287.41768934899596,294.0786967726347,282.87610057824435,285.6443176269531,3825,0.0,0
2011-06-28,288.3692317375122,291.91600116466736,286.7688572691979,289.4938049316406,2406,0.0,0
2011-06-29,291.6564524887458,291.6564524887458,283.135563005871,283.6978759765625,294966,0.0,0
2011-06-30,293.7758885235343,293.7758885235343,281.5784746636979,285.125244140625,5007,0.0,0
2011-07-01,283.78442607230716,294.12195840554904,283.78442607230716,291.57000732421875,3968,0.0,0
2011-07-04,291.09419680487815,294.0786798134154,289.0180473379131,290.35888671875,595,0.0,0
2011-07-05,289.8398432606149,291.52672955529954,288.0664716377292,289.23431396484375,10855,0.0,0
2011-07-06,288.15298336560306,293.08383505833706,288.15298336560306,289.23431396484375,76651,0.0,0
2011-07-07,299.744898821333,299.744898821333,288.1530378842242,290.2724304199219,1592,0.0,0
2011-07-08,294.1219489824692,295.63581195517304,290.3589128846702,294.1651916503906,4580,0.0,0
2011-07-11,294.1219169796226,295.85204590303215,291.52672359450827,294.07867431640625,1945,0.0,0
2011-07-12,293.77592269320525,296.8036485793844,291.0942173426545,292.9108581542969,679,0.0,0
2011-07-13,310.55814253863167,310.55814253863167,294.1219177246094,294.1219177246094,2611,0.0,0
2011-07-14,294.12194086949415,299.31232806130873,294.12194086949415,294.51123046875,1255,0.0,0
2011-07-15,294.16516625058415,299.225798745167,292.3917946241236,293.6461486816406,1108,0.0,0
2011-07-18,294.1219169796226,295.8088032398158,292.4350307194294,294.07867431640625,1698,0.0,0
2011-07-19,294.1218902220609,294.1218902220609,286.4660651525233,292.0024719238281,1336,0.0,0
2011-07-20,292.39181793883864,294.0787043714327,284.21694738038275,285.2550354003906,619,0.0,0
2011-07-21,288.06651574314816,291.00773014347317,281.5785311543385,283.3951721191406,762,0.0,0
2011-07-22,284.6062174625714,288.88829725174077,282.22729011296025,285.9903259277344,561,0.0,0
2011-07-25,290.6616637122463,294.07867894968496,283.82765963704173,284.77923583984375,3719,0.0,0
2011-07-26,300.43686521873025,300.43686521873025,282.05424612775636,283.4383544921875,1664,0.0,0
2011-07-27,283.74118915901465,300.1774165798112,276.3881400497109,281.1027526855469,22176,0.0,0
2011-07-28,280.79993819085314,293.2136188782791,279.4158297295955,282.1407775878906,2865,0.0,0
2011-07-29,307.8765246532158,307.8765246532158,275.8258877446324,279.026611328125,1992,0.0,0
2011-08-01,280.2809124147377,285.4712996816773,274.26870327066274,277.5126953125,1539,0.0,0
2011-08-02,289.71005418438017,289.71005418438017,274.2686497959422,275.9555358886719,14219,0.0,0
2011-08-03,275.09052077961036,297.9282191115676,275.09052077961036,280.1511535644531,5239,0.0,0
2011-08-04,280.2809379409459,283.741196434044,275.1770619435616,276.8639221191406,3058,0.0,0
2011-08-05,268.8620821745038,279.7619020247519,260.4277018522382,270.33270263671875,4241,0.0,0
2011-08-08,242.21804797314257,271.8897482899837,240.18514121914785,269.2513122558594,2087,0.0,0
2011-08-09,255.19406207671025,272.2790882665917,255.19406207671025,269.0783386230469,3591,0.0,0
2011-08-10,279.4158230378793,280.2376448419774,270.765178361784,277.0368957519531,729,0.0,0
2011-08-11,275.9555796497273,288.67203855082255,270.76519257167604,275.09051513671875,3941,0.0,0
2011-08-12,276.7340938902949,276.7340938902949,269.0350260767152,271.6734619140625,208,0.0,0
2011-08-16,275.9556138709482,278.46429598983957,268.17003228838223,272.97113037109375,3546,0.0,0
2011-08-17,272.4953205902172,281.5352552776034,272.4953205902172,275.60955810546875,3088,0.0,0
2011-08-18,275.0905276791871,276.8206567840877,270.8084475846882,274.1822204589844,50244,0.0,0
2011-08-19,259.0868266047761,272.45208414642815,259.0868266047761,270.76519775390625,5085,0.0,0
2011-08-22,268.17003897844535,280.2809439645687,268.17003897844535,276.3881530761719,1943,0.0,0
2011-08-23,275.9555986366529,287.11492634233787,270.37592158397257,284.8657531738281,1387,0.0,0
2011-08-24,284.86575765888455,286.3363780152077,275.5230706883494,281.0594787597656,904,0.0,0
2011-08-25,277.080198355941,283.74120675737254,268.7755987901019,277.5559997558594,882,0.0,0
2011-08-26,269.9001322006667,285.12527314320323,265.57480956924576,271.28424072265625,2926,0.0,0
2011-08-29,268.1700147868168,277.6857249889297,261.3360100125072,267.08868408203125,11419,0.0,0
2011-08-30,267.5644552186929,279.8483824098451,265.7478407802855,274.7445068359375,6089,0.0,0
2011-09-02,278.55078726068547,278.55078726068547,272.49533536371405,273.10089111328125,284,0.0,0
2011-09-05,272.14936504022046,278.5508386611939,270.41923560754225,276.8207092285156,1607,0.0,0
2011-09-06,275.9556207552389,277.9020161994373,270.8084755762654,276.3881530761719,494,0.0,0
2011-09-07,276.8206136692014,284.56295076763024,271.0679405713225,274.5281982421875,14545,0.0,0
2011-09-08,268.2565040611917,279.37258805553836,268.2565040611917,276.0853271484375,15554,0.0,0
2011-09-09,280.2808918335855,284.5629715742455,272.4953115048748,272.6683349609375,588,0.0,0
2011-09-12,269.0351344621514,272.5386361034743,269.0351344621514,271.4140625,392,0.0,0
2011-09-13,279.15633175130114,279.15633175130114,265.57480819885177,267.3914489746094,435,0.0,0
2011-09-14,271.6302768910294,279.28610366932634,271.6302768910294,278.20477294921875,1450,0.0,0
2011-09-15,277.68570479813155,279.41583379998906,273.7929145439522,278.3345031738281,280,0.0,0
2011-09-16,273.44689528639435,281.05945236985565,273.36038355596725,277.253173828125,681,0.0,0
2011-09-19,268.9485508200606,278.5507721588887,268.9485508200606,275.60955810546875,29197,0.0,0
2011-09-20,276.8206410360728,281.10272088696894,275.1337546948898,278.37774658203125,2133,0.0,0
2011-09-21,281.14593409984064,282.7895512038748,277.2531442430736,281.66497802734375,806,0.0,0
2011-09-22,279.4158434333778,281.66501649327176,278.983311168001,280.1511535644531,811,0.0,0
2011-09-23,279.3726108382658,281.14598263037186,272.62509141533167,277.5992126464844,1093,0.0,0
2011-09-26,280.19435468425354,281.01617642648046,275.9555443920218,279.4158020019531,2354,0.0,0
2011-09-27,254.84802228318233,289.7966249018597,254.84802228318233,284.1304626464844,4039,0.0,0
2011-09-28,285.3415163683729,293.08382741728116,277.42618186822784,285.8172912597656,1494,0.0,0
2011-09-29,283.95742709003224,295.2465084525539,279.6321045144034,289.4505920410156,2442,0.0,0
2011-09-30,288.06652219366464,297.4092096508855,285.471328300028,292.9541320800781,2467,0.0,0
2011-10-03,290.66170707811153,290.66170707811153,276.8206734077253,280.5837097167969,6318,0.0,0
2011-10-04,277.8154507426914,282.7463288078663,271.2409554556824,275.4365234375,1295,0.0,0
2011-10-05,281.14593358067356,281.14593358067356,269.90009623744663,276.1285705566406,1014,0.0,0
2011-10-07,284.6061864832926,284.6061864832926,279.4158001036581,280.4538879394531,459,0.0,0
2011-10-10,284.60620407700566,284.60620407700566,273.53338967582374,281.3189697265625,1427,0.0,0
2011-10-11,281.4919403385962,282.01098423983035,276.8205980268274,278.1181945800781,211,0.0,0
2011-10-12,273.403664886292,281.14600386015803,273.403664886292,280.1944274902344,6697,0.0,0
2011-10-13,287.93668508754416,287.93668508754416,277.123380302821,279.2860412597656,1393,0.0,0
2011-10-14,281.0162583748517,281.0162583748517,274.4417617188306,277.5559997558594,4398,0.0,0
2011-10-17,279.41581961128867,281.9245012566568,275.0904973262842,275.3500061035156,1599,0.0,0
2011-10-18,275.090473723359,280.1943483018144,275.090473723359,279.2860412597656,28000,0.0,0
2011-10-19,281.0162840479489,281.0162840479489,276.085404505538,276.9072265625,563,0.0,0
2011-10-20,275.133777550879,279.5023694949425,275.133777550879,278.7670593261719,387,0.0,0
2011-10-21,281.14594576211215,281.14594576211215,275.52302684686987,276.3448486328125,954,0.0,0
2011-10-24,276.3449075137618,278.5508117675781,275.47984288094324,278.5508117675781,221098,0.0,0
2011-10-25,275.9556251701059,278.5075764643089,272.7548753841237,273.1441650390625,688,0.0,0
2011-10-28,279.3292847320301,281.10268256168814,273.3603457534241,273.83612060546875,3076,0.0,0
2011-10-31,276.34491451914766,285.3415816485921,274.2254955551436,277.5559997558594,10488,0.0,0
2011-11-01,273.57669028767947,282.87613509587726,273.36042412934927,282.4003601074219,3992,0.0,0
2011-11-02,281.8812970764692,281.8812970764692,275.3500436946542,278.7670593261719,1490,0.0,0
2011-11-03,280.23765692998205,280.28089959535885,274.57146858292606,277.253173828125,1312,0.0,0
2011-11-04,279.41580084901454,284.5629445824172,275.9987859134386,280.49713134765625,2139,0.0,0
2011-11-08,285.47133157517237,285.47133157517237,277.1667057403227,280.79998779296875,32767,0.0,0
2011-11-09,288.8883222784848,289.1910737567427,268.6457903211472,272.1060485839844,3432,0.0,0
2011-11-11,273.9372165105563,278.4716010322521,272.06243263355367,273.6756286621094,2748,2.5,0
2011-11-14,275.5504126577099,277.16360868695995,268.5744528435907,272.8908386230469,932,0.0,0
2011-11-15,268.70526171480526,273.7192331101094,263.42970245639054,266.35089111328125,1631,0.0,0
2011-11-16,267.1356548883664,274.67840578858,260.37769411102835,268.8360290527344,1148,0.0,0
2011-11-17,273.632061993177,276.42245706225196,270.31849113343253,274.678466796875,860,0.0,0
2011-11-18,264.69408739259705,272.67286340741316,261.598515602439,264.56329345703125,1772,0.0,0
2011-11-21,262.47048068446304,278.1663898283844,252.87853620762218,257.15130615234375,1816,0.0,0
2011-11-22,255.5381185012114,257.23851935838934,251.13455449225808,253.00933837890625,1566,0.0,0
2011-11-23,255.4945329459016,256.23573401217766,244.15859803703907,245.1177978515625,1518,0.0,0
2011-11-24,247.6901715712415,251.13456250000002,234.34865858289933,245.24859619140625,37941,0.0,0
2011-11-25,246.7745904453629,251.13456554157074,246.7745904453629,249.95736694335938,1006,0.0,0
2011-11-28,258.11046842649415,258.11046842649415,249.87010667854508,250.56771850585938,581,0.0,0
2011-11-29,252.8785382594078,256.32292899396253,248.86735612340303,253.83773803710938,1461,0.0,0
2011-11-30,250.2625855674269,252.87857078241743,222.53313962740955,226.80592346191406,136742,0.0,0
2011-12-01,239.79862768251496,244.07139790807733,223.27431160319495,226.8931121826172,9756,0.0,0
2011-12-02,234.43587820495353,235.22066844007136,227.32912375782263,232.95347595214844,2295,0.0,0
2011-12-05,227.76512314944074,239.79864448264416,227.76512314944074,231.99427795410156,3987,0.0,0
2011-12-07,239.71144434446114,239.71144434446114,228.54991786367336,232.69189453125,3043,0.0,0
2011-12-08,233.86909821805835,233.86909821805835,227.59072280651068,229.90150451660156,1814,0.0,0
2011-12-09,228.46270771910037,230.81710504617283,222.35874224568929,227.67791748046875,2727,0.0,0
2011-12-12,224.9747374868956,232.60469466910624,221.05075950747303,229.90150451660156,10596,0.0,0
2011-12-13,219.3939481779497,229.07309803793697,219.3939481779497,223.5795135498047,1733,0.0,0
2011-12-14,223.23072798264786,226.8495020398188,221.48673792028345,224.01551818847656,10930,0.0,0
2011-12-15,234.5666895809969,234.5666895809969,219.52477361344225,224.75674438476562,613,0.0,0
2011-12-16,224.9747272864794,228.41911844560778,222.315139671006,222.70753479003906,3466,0.0,0
2011-12-19,221.96633885583677,226.6751200289422,221.83553161721287,223.14352416992188,1760,0.0,0
2011-12-20,218.1295631688024,224.5387323063853,218.1295631688024,219.3939666748047,3308,0.0,0
2011-12-21,226.71871957199278,239.18823850398124,217.12677374394693,220.9635467529297,836,0.0,0
2011-12-22,225.32350402489362,228.46269136589683,221.4431289128118,227.1982879638672,2488,0.0,0
2011-12-23,237.96743517915854,237.96743517915854,230.90427020847594,236.87744140625,5690,0.0,0
2011-12-26,233.69465799534575,239.71141812149833,233.17145567759874,235.65664672851562,1314,0.0,0
2011-12-27,233.91266549484277,239.6242222650646,233.78187156330645,235.91824340820312,1090,0.0,0
2011-12-28,235.43866405123808,239.23184784985457,231.20948272660078,236.9210662841797,1264,0.0,0
2011-12-29,239.44982010547872,239.49340920878458,232.1250678014235,235.70022583007812,593,0.0,0
2011-12-30,234.56666293314316,235.43865796263438,233.1278764567179,234.26145935058594,1142,0.0,0
2012-01-02,234.26147622988836,238.35986380826992,231.07869946515117,235.4386749267578,1870,0.0,0
2012-01-03,234.61024564508412,237.05184762781167,234.26145296503037,235.87464904785156,643,0.0,0
2012-01-04,235.39508603910468,239.58065184173182,232.34310321309533,234.6538848876953,1060,0.0,0
2012-01-05,235.4386749267578,238.0546602037218,234.56667983443648,235.4386749267578,2805,0.0,0
2012-01-06,234.6102689445812,235.4386749267578,234.6102689445812,235.4386749267578,402,0.0,0
2012-01-09,233.694655163748,238.0110409688917,230.2938800563613,236.13623046875,540,0.0,0
2012-01-10,234.34866402578743,239.3626354421531,234.34866402578743,236.39785766601562,758,0.0,0
2012-01-11,210.32518081039632,238.05462308342973,210.32518081039632,236.2670440673828,2127,0.0,0
2012-01-12,232.29948516884605,238.70865436161264,232.255896059096,237.1826629638672,1647,0.0,0
2012-01-13,228.07032175500655,239.36266963738055,228.07032175500655,237.4006805419922,2175,0.0,0
2012-01-16,237.40065069335986,240.10384065158942,237.40065069335986,238.09823608398438,1044,0.0,0
2012-01-17,238.83945034644492,243.28663063731977,236.2670807920763,239.8422393798828,2453,0.0,0
2012-01-18,242.37103714913493,242.41462625758803,239.79864108214642,241.1502227783203,462,0.0,0
2012-01-19,237.05186936972353,243.94062522451625,237.05186936972353,240.0166473388672,2435,0.0,0
2012-01-20,241.54265780376684,243.19944327513065,233.69470141303074,236.6158905029297,2008,0.0,0
2012-01-23,246.6874021388659,248.47500801471105,235.83107938909788,236.79025268554688,911,0.0,0
2012-01-24,236.52866433527464,241.1066384836993,233.69468033863077,239.71144104003906,3843,0.0,0
2012-01-25,247.55939693753538,248.51859684408146,231.5146928494864,238.92665100097656,3001,0.0,0
2012-01-27,244.15853901273888,244.15853901273888,238.14178033787303,239.58056640625,3097,0.0,0
2012-01-30,237.3570546330354,242.37102598841471,234.5666599299191,236.87744140625,1250,0.0,0
2012-01-31,224.10273872658058,241.49905146286235,219.3503681345472,235.4386749267578,31838,0.0,0
2012-02-01,230.29389251222742,238.0110538421546,214.9467746775201,221.18153381347656,16909,0.0,0
2012-02-02,223.27432438030095,235.43866610696512,222.3587402121337,229.42190551757812,20462,0.0,0
2012-02-03,233.69470203104166,249.3906148540221,231.55830325233055,244.3330535888672,32475,0.0,0
2012-02-06,244.3330487621012,254.01217352278508,237.53147070646574,242.15306091308594,21419,0.0,0
2012-02-07,244.07139617015306,265.9584760813805,243.4610156343766,251.9629669189453,50944,0.0,0
2012-02-08,257.23854707363546,261.46772850877653,243.54821375439795,246.25140380859375,11910,0.0,0
2012-02-09,248.30058157453516,254.40454670542803,245.90259527311295,250.74215698242188,5821,0.0,0
2012-02-10,253.75054078275426,254.44812612669043,246.81817000349764,249.78297424316406,8990,0.0,0
2012-02-13,248.51859868958937,250.91658516817313,243.2866281908612,243.72262573242188,872602,0.0,0
2012-02-14,257.0640978754263,261.1624847412103,245.16137225703494,250.30613708496094,9146,0.0,0
2012-02-15,255.7561226199096,257.89252101241163,250.26256476944087,254.404541015625,14018,0.0,0
2012-02-16,251.1346008853142,255.84336932967787,247.86461910295333,253.48899841308594,5181,0.0,0
2012-02-17,255.66895133815032,257.9361171085667,249.08537294908004,250.43698120117188,4698,0.0,0
2012-02-21,252.87852742241364,253.8813162606472,249.95733911098904,251.04733276367188,2358,0.0,0
2012-02-22,250.6985929155392,250.6985929155392,240.67064919891763,242.89422607421875,3069,0.0,0
2012-02-23,245.90255712893855,245.90255712893855,231.07864411052736,237.705810546875,3061,0.0,0
2012-02-24,243.2430375489401,243.28662665835034,236.35425514673264,236.79025268554688,1754,0.0,0
2012-02-27,236.74663076829464,237.1826282466893,222.445918799185,228.28826904296875,4064,0.0,0
2012-02-28,234.52307414703287,238.054643376834,228.50628714636952,231.34027099609375,3788,0.0,0
2012-02-29,235.43867578074781,241.49905233883473,229.33471011235804,240.3218536376953,4579,0.0,0
2012-03-01,239.79865830461432,245.90262415236813,230.16312286084604,244.3766326904297,3786,0.0,0
2012-03-02,250.69857801709855,254.57896665174712,241.28104207866625,244.1586151123047,3056,0.0,0
2012-03-05,237.22623406794074,247.1669985648268,237.22623406794074,244.2021942138672,3242,0.0,0
2012-03-06,251.3089851993502,251.3089851993502,239.10105444373497,244.1586151123047,5909,0.0,0
2012-03-07,241.5426622014991,247.64662839431676,241.5426622014991,246.03343200683594,1948,0.0,0
2012-03-09,246.99255993033228,247.60296701593558,244.15857645363826,245.37936401367188,2182,0.0,0
2012-03-12,246.33862883516008,251.65780454994288,241.54265553040474,244.81263732910156,1491,0.0,0
2012-03-13,245.24862695393867,248.51860864665784,244.1586330563656,244.46383666992188,2130,0.0,0
2012-03-14,245.24860892977034,247.2978026288412,244.1586151123047,244.1586151123047,3497,0.0,0
2012-03-15,244.20220422053245,246.68739544658956,244.1586151123047,244.1586151123047,2100,0.0,0
2012-03-16,244.1586151123047,246.20780881137554,244.1586151123047,244.1586151123047,2678,0.0,0
2012-03-19,244.37661387579783,246.99259903771537,244.1586151123047,244.1586151123047,3805,0.0,0
2012-03-20,244.15857919254657,246.68735915480616,244.15857919254657,245.6845703125,1885,0.0,0
2012-03-21,245.90262147135454,249.39060191775673,244.15863124815343,247.69020080566406,5375,0.0,0
2012-03-22,244.33304199698532,252.70417381647937,244.20222144072272,246.81820678710938,5121,0.0,0
2012-03-23,244.20220109468036,254.4045537400369,244.20220109468036,253.31455993652344,3414,0.0,0
2012-03-26,252.70415360735936,254.18655582956688,249.87016970874498,253.22735595703125,2040,0.0,0
2012-03-27,245.24859821752867,256.58453342402777,245.24859821752867,252.18096923828125,1266,0.0,0
2012-03-28,250.91656349827514,252.8349631599347,247.64658221897528,248.16978454589844,678,0.0,0
2012-03-29,244.3330362691119,251.17817647607717,244.3330362691119,249.69580078125,1810,0.0,0
2012-03-30,260.68293798831695,260.68293798831695,245.1614097061045,248.38780212402344,974,0.0,0
2012-04-02,248.56213571772878,252.8349320186814,248.56213571772878,248.9545440673828,611,0.0,0
2012-04-03,252.00658362722976,253.7505738253421,249.82659587958935,252.4425811767578,3043,0.0,0
2012-04-04,253.09655897895504,259.8545205020796,253.09655897895504,257.1949462890625,1876,0.0,0
2012-04-09,257.2384764590361,259.8544609653992,250.61131038734888,250.8729248046875,358,0.0,0
2012-04-10,258.6337469008101,258.6337469008101,245.98981819922773,248.12619018554688,1064,0.0,0
2012-04-11,246.7746126646848,249.34700884753366,239.05745072731673,241.01943969726562,1416,0.0,0
2012-04-12,246.77456890399847,246.77456890399847,234.34864096448618,236.04904174804688,2893,0.0,0
2012-04-13,237.35708712326175,239.71145802831268,231.25312115944277,233.65110778808594,3275,0.0,0
2012-04-16,233.60745350083272,237.05184437057767,230.2502674526969,231.95066833496094,1799,0.0,0
2012-04-17,235.22067548835076,235.22067548835076,226.7187233622658,229.7707061767578,2739,0.0,0
2012-04-18,231.95069123317853,234.3922668122145,223.31794526515674,225.0619354248047,4774,0.0,0
2012-04-19,224.23350437241294,228.37548053826782,224.23350437241294,226.4571075439453,3289,0.0,0
2012-04-20,229.3346930307934,229.72710143900488,222.40233519915512,224.80030822753906,1175,0.0,0
2012-04-23,228.0702834054365,228.0702834054365,222.3587267548317,224.8439178466797,540,0.0,0
2012-04-24,222.5331371643267,226.54430646622833,222.44594564147872,225.71592712402344,544,0.0,0
2012-04-25,221.57394358260493,229.2474892415237,221.48673875692202,223.92831420898438,1565,0.0,0
2012-04-26,223.92833336514082,225.80314413858807,222.40235522985478,222.96914672851562,203,0.0,0
2012-04-27,222.35874488482423,224.10273504078364,219.82996448091868,222.62034606933594,631,0.0,0
2012-04-30,224.3643152904024,226.67512345741403,222.40233973725222,224.1463165283203,1047,0.0,0
2012-05-02,222.4459412999692,230.16310277039332,222.4459412999692,225.5851287841797,1835,0.0,0
2012-05-03,225.41072027990995,228.0267054282261,212.2435897111498,216.82156372070312,5266,0.0,0
2012-05-04,222.70753643436763,222.70753643436763,210.6304126505755,214.11839294433594,19020,0.0,0
2012-05-07,215.38279642883884,224.10274770126148,207.5348402836585,222.31515502929688,16782,0.0,0
2012-05-08,226.2827087224916,228.46269628243854,219.0015449500336,224.97471618652344,17640,0.0,0
2012-05-09,218.47837345139064,224.10273914627862,218.47837345139064,219.9171600341797,1096,0.0,0
2012-05-10,218.87078041711382,224.0591621511548,214.51080471159364,222.5331573486328,2465,0.0,0
2012-05-11,223.23074417368548,225.67231979361378,219.74276379597163,224.49514770507812,1663,0.0,0
2012-05-14,223.23071827843302,224.97470826498326,222.35872328515788,222.48951721191406,6967,0.0,0
2012-05-15,216.60354577944963,231.03507853654446,216.60354577944963,223.230712890625,14276,0.0,0
2012-05-16,222.35873064637443,225.80312162830836,217.9987555356612,221.7483367919922,352,0.0,0
2012-05-17,251.91936130825644,252.87856117287166,212.76678940062303,217.8679656982422,33336,0.0,0
2012-05-18,217.86797219564755,228.46270690748034,214.72878464109553,226.41351318359375,1257,0.0,0
2012-05-21,221.05074174767358,226.7187094847934,216.29837145997539,221.57394409179688,30685,0.0,0
2012-05-22,224.97470146848963,225.41069895195568,215.3827568322362,216.7779541015625,510,0.0,0
2012-05-23,216.77798913292503,217.12678185382794,214.51079653028785,216.51638793945312,611,0.0,0
2012-05-24,222.35873447305244,223.18712709722652,214.68517548502157,219.4375457763672,597,0.0,0
2012-05-25,215.426387096228,221.0071502839487,214.72878837136565,215.68798828125,327,0.0,0
2012-05-28,213.7695770263672,224.97471852310605,211.89479302757664,213.7695770263672,7803,0.0,0
2012-05-29,215.38278480284188,216.25477988301535,208.5376181012447,209.9328155517578,3165,0.0,0
2012-05-30,209.758424960651,213.63880051293128,208.1452286957666,212.02560424804688,2955,0.0,0
2012-05-31,208.4940351812859,212.76680587874628,205.7908450302628,210.45602416992188,1152,0.0,0
2012-06-01,206.7064329178562,211.89480089596054,206.7064329178562,209.71481323242188,766,0.0,0
2012-06-04,205.8344338122332,210.93559686143263,205.7908313987005,207.0552215576172,715,0.0,0
2012-06-05,207.0988015314136,209.32239132476306,206.6628040545054,209.1479949951172,6381,0.0,0
