Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,1099.8338169394344,1116.4785754164882,1083.5327325556993,1102.5343017578125,12356,0.0,0
2019-01-29,1094.9236937147648,1114.563580597541,1085.1037502733768,1104.9891357421875,8493,0.0,0
2019-01-30,1094.9238290755413,1109.7028937308457,1092.8616646723844,1105.922119140625,7052,0.0,0
2019-01-31,1101.9939210042924,1144.8089670415045,1094.1871145126875,1127.2802734375,11689,0.0,0
2019-02-01,1114.5635207356988,1142.0102132313075,1104.9399287310673,1109.8990478515625,10868,0.0,0
2019-02-04,1114.5143972067017,1198.0330614475388,1103.7124597674206,1184.5306396484375,35496,0.0,0
2019-02-05,1178.3932820366292,1196.8548247374817,1154.8745640649267,1185.1690673828125,14559,0.0,0
2019-02-06,1185.0709231367946,1193.1232294938973,1177.8531681962838,1188.6060791015625,9595,0.0,0
2019-02-07,1182.2721031693725,1242.1737612267812,1182.2721031693725,1217.6239013671875,38128,0.0,0
2019-02-08,1208.1477582463056,1256.8546565109202,1165.1855032471105,1245.5125732421875,78967,0.0,0
2019-02-11,1230.4880729913182,1271.0935155469151,1230.4880729913182,1249.636962890625,83247,0.0,0
2019-02-12,1232.5992814301778,1263.826750247713,1224.1051260540617,1259.9969482421875,9673,0.0,0
2019-02-14,1254.9887182862967,1271.6826214246903,1235.3488322411276,1241.191650390625,6725,0.0,0
2019-02-15,1237.7057927425944,1240.6517760068791,1203.9251606709906,1227.738525390625,5885,0.0,0
2019-02-18,1222.8285011836144,1271.7808970316703,1198.0331430989838,1262.1082763671875,21756,0.0,0
2019-02-19,1261.9118637972085,1325.6923476869847,1208.147674141014,1310.471435546875,58862,0.0,0
2019-02-20,1308.0165483638114,1334.530397317132,1231.8138064576297,1275.365234375,142984,0.0,0
2019-02-21,1256.952770656675,1266.7235665108838,1237.3128836151645,1244.92333984375,35228,0.0,0
2019-02-22,1232.4521326164872,1263.7776584076873,1223.5650352541784,1233.8759765625,14990,0.0,0
2019-02-25,1235.3979751230697,1245.1687704437788,1217.6729300869763,1224.3013916015625,6215,0.0,0
2019-02-26,1217.6730339791543,1289.3586238827659,1171.4701503457588,1277.4273681640625,51819,0.0,0
2019-02-27,1273.6466346033435,1360.0129872044129,1229.4568901491027,1316.216064453125,251231,0.0,0
2019-02-28,1317.836381392388,1327.5581491640155,1261.8627049845145,1274.726806640625,58086,0.0,0
2019-03-01,1274.7268134456667,1287.149065671709,1242.6156468628785,1248.556640625,17336,0.0,0
2019-03-05,1249.0968914286734,1281.5027070081908,1229.4570031986627,1236.6256103515625,50803,0.0,0
2019-03-06,1119.4734824738332,1142.8449943551213,1110.831884835622,1125.8564453125,2549407,0.0,0
2019-03-07,1138.9661455847365,1187.2311928241436,1130.4228425183205,1158.94970703125,3400696,0.0,0
2019-03-08,1141.0775320644136,1158.6552564037347,1141.0775320644136,1147.5096435546875,916051,0.0,0
2019-03-11,1150.7010471031663,1154.6290245708371,1136.7076273745884,1147.165771484375,353811,0.0,0
2019-03-12,1145.0055091566041,1160.6192446195766,1144.956361485995,1148.68798828125,439337,0.0,0
2019-03-13,1153.597942635597,1153.597942635597,1130.9629233499832,1137.1495361328125,179882,0.0,0
2019-03-14,1137.1493804907532,1143.826989568654,1124.8253042817453,1130.9627685546875,83299,0.0,0
2019-03-15,1131.7485513368213,1143.7779827935467,1124.3835933020914,1133.85986328125,206914,0.0,0
2019-03-18,1142.0593849894908,1150.897333798524,1128.9006372326824,1135.1854248046875,94622,0.0,0
2019-03-19,1136.1675237342404,1142.7468382822865,1118.982621689859,1127.1822509765625,425926,0.0,0
2019-03-20,1134.1543277894177,1134.1543277894177,1120.1118804929017,1129.3426513671875,208831,0.0,0
2019-03-22,1129.293518876529,1140.39010314139,1109.6536315917199,1130.6683349609375,166117,0.0,0
2019-03-25,1115.545641960502,1130.2755580075159,1115.545641960502,1124.4327392578125,79453,0.0,0
2019-03-26,1124.3835140240878,1129.293485701049,1118.0987263031066,1126.0528564453125,99994,0.0,0
2019-03-27,1129.293579625888,1137.002211825383,1117.5587942908955,1129.6864013671875,122180,0.0,0
2019-03-28,1129.2935014947755,1137.1494562877826,1125.6601703519525,1127.7713623046875,89097,0.0,0
2019-04-01,1145.0055045392828,1154.7763011616619,1125.3656159537034,1130.2264404296875,36653,0.0,0
2019-04-02,1146.9202755852905,1155.1200244661918,1132.2395077143476,1150.7010498046875,138872,0.0,0
2019-04-03,1157.427685639841,1162.3866852740634,1139.6044638889075,1147.951416015625,109244,0.0,0
2019-04-04,1149.4243929053828,1154.8253618596584,1131.5521435874502,1150.160888671875,60741,0.0,0
2019-04-05,1155.80737146051,1157.7713601970615,1145.987427777753,1151.486572265625,38012,0.0,0
2019-04-08,1158.3605181170985,1158.3605181170985,1147.0675830254972,1150.5537109375,59958,0.0,0
2019-04-09,1136.2656440270086,1151.1920301442028,1136.1674685659948,1149.76806640625,44101,0.0,0
2019-04-10,1149.7680054506397,1153.5978072060025,1144.1215382095804,1146.0364990234375,78500,0.0,0
2019-04-11,1146.0366495632109,1152.8614629151673,1140.3901815804493,1142.4031982421875,32879,0.0,0
2019-04-12,1137.6405494905987,1153.7452821501354,1137.6405494905987,1145.9383544921875,67909,0.0,0
2019-04-15,1153.8433837650632,1160.7173443491954,1146.9694231809308,1155.41455078125,57902,0.0,0
2019-04-16,1156.8876014550751,1160.717403664991,1142.8941809794185,1148.1478271484375,20233,0.0,0
2019-04-18,1147.9514460709058,1152.419568510546,1138.377000733702,1142.3541259765625,73810,0.0,0
2019-04-22,1148.9333636308786,1150.8973522866577,1137.8367797767837,1146.3310546875,46837,0.0,0
2019-04-23,1148.9334731396405,1153.794297577054,1141.1266654377662,1151.68310546875,63459,0.0,0
2019-04-24,1151.8795296692906,1156.20032937313,1139.1136013779856,1142.992431640625,165900,0.0,0
2019-04-25,1142.0594155963872,1147.705883042371,1136.1674495657953,1137.8367919921875,28135,0.0,0
2019-04-26,1139.1134624703984,1145.9874230197886,1131.2575075568093,1135.3818359375,56663,0.0,0
2019-04-30,1135.1854758263228,1162.6813178013547,1123.4506912180648,1155.6600341796875,55813,0.0,0
2019-05-02,1158.7534306843727,1172.206706464558,1137.1495531631388,1141.61767578125,38036,0.0,0
2019-05-03,1133.221441843972,1156.494659208464,1133.221441843972,1154.4324951171875,42294,0.0,0
2019-05-06,1148.9334093553452,1155.6600467946205,1136.2656580469554,1142.4522705078125,49121,0.0,0
2019-05-07,1153.8434079111032,1153.8434079111032,1128.1152028496047,1129.3917236328125,48891,0.0,0
2019-05-08,1137.149499378239,1137.149499378239,1109.6536565608033,1113.6798095703125,100994,0.0,0
2019-05-09,1115.3984372569896,1134.10548057193,1102.8780072876264,1113.4344482421875,37862,0.0,0
2019-05-10,1109.8500080758215,1134.1543691505099,1109.6536571473948,1112.50146484375,10471,0.0,0
2019-05-13,1112.501356698235,1118.7369964741365,1104.743577821728,1109.8990478515625,24490,0.0,0
2019-05-14,1136.167476705784,1136.167476705784,1104.7436571253304,1125.5618896484375,25322,0.0,0
2019-05-15,1153.9414650099804,1157.7712667114859,1132.8285877968365,1148.638671875,177917,0.0,0
2019-05-16,1147.951430673287,1158.7533688575522,1129.2935374459196,1147.3131103515625,14168,0.0,0
2019-05-17,1152.861320482337,1156.8874731807605,1121.8793520383213,1129.29345703125,23959,0.0,0
2019-05-20,1163.565115530903,1163.565115530903,1125.4146594589843,1134.6944580078125,26324,0.0,0
2019-05-21,1136.069272301699,1142.4030878255812,1124.8745128868868,1128.802490234375,33387,0.0,0
2019-05-22,1125.3654187507261,1139.1133383515205,1119.8171272230793,1129.882568359375,66503,0.0,0
2019-05-23,1144.0234687770298,1153.7452372501227,1114.7599878928443,1149.0316162109375,41665,0.0,0
2019-05-24,1147.1658467410914,1147.9514902351093,1134.2527158668793,1142.0103759765625,10125,0.0,0
2019-05-27,1129.7844717116825,1142.4030748223877,1129.7844717116825,1133.7615966796875,10304,0.0,0
2019-05-28,1133.8107934008067,1152.7633346594237,1124.432818116596,1145.987548828125,39742,0.0,0
2019-05-29,1147.4603273767361,1214.726936213113,1137.1985349995427,1189.7352294921875,147817,0.0,0
2019-05-30,1190.1772564123432,1199.997200772181,1157.9187631647496,1169.5062255859375,31726,0.0,0
2019-05-31,1178.2950445098727,1193.0249597595027,1169.6044184870625,1181.8302001953125,31562,0.0,0
2019-06-03,1181.8302018650522,1198.0331086625374,1167.8859300246443,1189.2933349609375,30162,0.0,0
2019-06-04,1186.5439299633501,1206.3801697051179,1179.3753226014217,1188.360595703125,45701,0.0,0
2019-06-06,1193.1231979093607,1197.0511755156465,1164.6453602637873,1188.3114013671875,41988,0.0,0
2019-06-07,1197.0510490305714,1197.0510490305714,1162.239399122142,1175.3489990234375,80796,0.0,0
2019-06-10,1175.3490143420204,1185.2671329046977,1163.6632580713065,1178.245849609375,9803,0.0,0
2019-06-11,1174.3670816506062,1193.1231499928954,1168.769641863027,1182.7630615234375,26596,0.0,0
2019-06-12,1167.6405152186878,1179.0806543350438,1158.7534177522348,1161.895751953125,10193,0.0,0
2019-06-13,1158.7533313393249,1193.0739858736952,1147.9513935048058,1179.08056640625,28060,0.0,0
2019-06-14,1176.8220208232017,1184.2360060394822,1163.66327291868,1173.286865234375,3115,0.0,0
2019-06-17,1173.4832743104005,1189.1951842593264,1153.8433868742432,1165.6273193359375,33227,0.0,0
2019-06-18,1158.6552254427484,1163.908871548668,1149.9154512410803,1152.714111328125,5243,0.0,0
2019-06-19,1153.0577585099513,1178.393261582929,1152.8122599137882,1163.8106689453125,76292,0.0,0
2019-06-20,1170.9301851120963,1170.9301851120963,1137.3950512727706,1147.90234375,43943,0.0,0
2019-06-21,1144.5144758518936,1148.9334506621326,1112.3050115083174,1122.075927734375,36911,0.0,0
2019-06-24,1122.6158248130323,1132.3375922622604,1097.869616644406,1109.1134033203125,32213,0.0,0
2019-06-25,1097.8696929077535,1120.4555631554085,1081.1757888116606,1110.2427978515625,44616,0.0,0
2019-06-26,1094.9237681797574,1124.3836005074638,1094.9237681797574,1099.833740234375,114210,0.0,0
2019-06-27,1109.6537440704087,1109.6537440704087,1088.049865867268,1094.13818359375,44271,0.0,0
2019-06-28,1096.2004080804584,1103.7617170902267,1083.1398344755517,1094.3345947265625,32058,0.0,0
2019-07-01,1121.437600010038,1121.437600010038,1086.576798958938,1089.0809326171875,27830,0.0,0
2019-07-02,1099.7845433198331,1099.7845433198331,1081.2739734772447,1086.822265625,22150,0.0,0
2019-07-03,1098.753658047072,1098.8518335215265,1074.8911440082445,1076.3641357421875,9258,0.0,0
2019-07-04,1074.4982217004572,1104.6945494209097,1070.3738931802675,1098.508056640625,109425,0.0,0
2019-07-05,1100.815741587178,1102.3378808826544,1045.824054228675,1057.1661376953125,89000,0.0,0
2019-07-08,1056.6259308190454,1061.5359026165315,991.9616262206227,1001.9288330078125,124119,0.0,0
2019-07-09,975.7096266354087,997.117152828412,975.7096266354087,982.0925903320312,67725,0.0,0
2019-07-10,991.8143132673863,991.8143132673863,981.0123752020979,982.2398681640625,18966,0.0,0
2019-07-11,975.1203646253786,990.0957780800986,975.1203646253786,984.3511352539062,10748,0.0,0
2019-07-12,985.5295291578321,1005.5622383494215,979.5393874546367,997.75537109375,17141,0.0,0
2019-07-15,1010.1285786050017,1010.423105005978,980.0304258214823,981.110595703125,17225,0.0,0
2019-07-16,984.0566089091063,984.0566089091063,973.1564945490749,977.6736450195312,7078,0.0,0
2019-07-17,978.0663894746948,981.9943669424647,954.4985246680757,973.2055053710938,26051,0.0,0
2019-07-18,974.1384133001967,986.315167440921,936.0861315306577,978.9010620117188,35878,0.0,0
2019-07-19,977.0843365434775,977.0843365434775,932.8945926797022,935.44775390625,16054,0.0,0
2019-07-22,923.074703089817,934.8095477386735,892.2400560546854,906.7736206054688,39138,0.0,0
2019-07-23,906.7735999731078,951.5525180232606,890.9143673649156,941.43798828125,43640,0.0,0
2019-07-24,941.4380168903419,942.7145975873389,897.1991823970471,933.2874755859375,56554,0.0,0
2019-07-25,919.1467430241371,940.112299138944,891.2089908242549,914.3840942382812,54150,0.0,0
2019-07-26,913.2547591568588,931.9126520858699,900.4397446849581,907.36279296875,31657,0.0,0
2019-07-29,907.0681836735151,907.3627699882238,870.881656289659,881.8800048828125,19538,0.0,0
2019-07-30,880.8425986744376,899.1214411595492,843.0004665636603,862.6625366210938,62161,5.5,0
2019-07-31,868.1312108821314,924.6577170218694,844.0689803225333,917.1506958007812,106023,5.5,0
2019-08-01,914.7643306227064,921.6747906926896,859.9281619629719,902.7332153320312,44473,0.0,0
2019-08-02,897.8611029435083,948.5708662326765,871.8101928024911,930.0269775390625,22736,0.0,0
2019-08-05,926.6960304000443,926.6960304000443,899.8496861717168,914.9631958007812,5380,0.0,0
2019-08-06,888.5145584397675,949.6148627749906,888.5145584397675,911.3836669921875,20600,0.0,0
2019-08-07,902.3354972142862,935.6448516569072,902.3354972142862,922.370849609375,32437,0.0,0
2019-08-08,927.6903787740599,955.5310332281581,737.9265136718751,737.926513671875,456629,0.0,0
2019-08-09,811.7539622641544,863.0602868379204,795.4472689750419,844.566162109375,1402083,0.0,0
2019-08-13,850.1342304845646,865.0488661071008,815.4328206610072,854.8074951171875,198807,0.0,0
2019-08-14,854.1114772259682,855.1057862797818,826.3702303494425,835.0704345703125,56533,0.0,0
2019-08-16,829.2537615927007,869.0261242590174,820.3546833085505,861.668212890625,56016,0.0,0
2019-08-19,863.0602955976984,868.9267435410561,838.2025681899306,853.6640625,17887,0.0,0
2019-08-20,845.212431393134,882.7475996106315,841.3843656646195,875.5885620117188,22905,0.0,0
2019-08-21,880.9578435637229,894.7290000260228,870.0204437000649,877.6766357421875,49528,0.0,0
2019-08-22,875.091391342569,878.9692210044773,851.1285669455119,857.0944213867188,15756,0.0,0
2019-08-23,857.0944120384069,860.4253231232933,837.4071047347152,844.4666748046875,20460,0.0,0
2019-08-26,856.1001080557493,879.9635257019025,850.3828309113584,857.8401489257812,100861,0.0,0
2019-08-27,856.100120815835,889.9066296517681,847.1513390651468,880.460693359375,49947,0.0,0
2019-08-28,877.825711255257,911.2842347098525,867.683807602513,887.3214111328125,26298,0.0,0
2019-08-29,887.3214128679049,912.7757000539822,873.4507896020721,879.8143310546875,27651,0.0,0
2019-08-30,879.7646588770875,924.7074412789602,879.7646588770875,920.6307983398438,20059,0.0,0
2019-09-03,923.7131259355804,932.6122042487326,890.9009266289344,900.3468627929688,28899,0.0,0
2019-09-04,894.8781767936722,914.7643585001982,861.6682290686496,905.0201416015625,50899,0.0,0
2019-09-05,906.7104628211334,920.5810257608704,898.8553969136888,907.8538818359375,60254,0.0,0
2019-09-06,916.5540989846406,958.0167998115018,910.3893705431541,944.7427978515625,22066,0.0,0
2019-09-09,934.6504983036571,994.3090407485713,934.6504983036571,983.669921875,22007,0.0,0
2019-09-11,984.3660039147769,994.6570787714888,934.8494231281412,985.0123291015625,27049,0.0,0
2019-09-12,984.3659498032529,1001.4680774323457,948.1730764646567,955.1332397460938,14635,0.0,0
2019-09-13,963.4855023473795,989.3375385300749,939.1249297906087,976.212646484375,17444,0.0,0
2019-09-16,979.3944507744837,979.3944507744837,950.5594872491436,961.4968872070312,13687,0.0,0
2019-09-17,954.5367056888413,967.31355294299,915.858058651951,929.0326538085938,20392,0.0,0
2019-09-18,929.7286744159177,944.3947330509253,905.1692284963433,909.0470581054688,15390,0.0,0
2019-09-19,913.8197579394862,918.6918967604757,845.6598818894832,868.6781616210938,82320,0.0,0
2019-09-20,868.8272411306278,989.08893361013,851.7251132272011,980.9852905273438,78711,0.0,0
2019-09-23,999.28058813603,1000.2251938643669,980.7367002104223,990.4312133789062,29346,0.0,0
2019-09-24,1003.2578673606051,1003.2578673606051,960.7014506349027,993.7125244140625,38414,0.0,0
2019-09-25,994.2096410789586,1033.335677831169,976.7097654266023,993.21533203125,32232,0.0,0
2019-09-26,980.9356247139588,1016.5318781476138,978.4001486613923,995.7508544921875,18646,0.0,0
2019-09-27,988.840373594881,1032.0928182920932,986.4540075433594,995.800537109375,16829,0.0,0
2019-09-30,995.800557127821,1023.1440571987297,979.3944570852757,1006.4893798828125,15513,0.0,0
2019-10-01,1006.2407965928942,1016.1341841515031,956.0281876720037,972.0863037109375,15114,0.0,0
2019-10-03,971.4399557430506,982.9739166128803,925.7017387889255,951.1063232421875,26105,0.0,0
2019-10-04,969.4513121682222,990.9283631165183,954.5366765964035,969.8490600585938,8329,0.0,0
2019-10-07,965.4740918507313,988.8403546298169,939.6717597507323,949.2171630859375,10917,0.0,0
2019-10-09,949.465728399355,973.9257065553306,946.681614531748,965.573486328125,8011,0.0,0
2019-10-10,962.1928820747562,978.8475587012397,950.5594540249643,960.2539672851562,9602,0.0,0
2019-10-11,962.7894784692069,990.9284135423972,957.3207784812514,982.5265502929688,10674,0.0,0
2019-10-14,983.3716784177606,1004.5007463311857,974.4228967132511,984.3162841796875,8139,0.0,0
2019-10-15,992.2210149166009,1008.0801955483687,975.9143223916329,1001.766357421875,8575,0.0,0
2019-10-16,1005.2464538036445,1013.5489101311525,972.0862711209523,977.7537841796875,9996,0.0,0
2019-10-17,976.5606790712302,1000.324629472806,972.4342721484417,996.0988159179688,5448,0.0,0
2019-10-18,999.1812022501938,1044.024516741789,981.9796069002962,1040.24609375,71202,0.0,0
2019-10-22,1040.047295417167,1048.0017680398605,1009.22371400423,1037.710693359375,8405,0.0,0
2019-10-23,1036.0202818357773,1036.0202818357773,989.3375197793506,1000.82177734375,25917,0.0,0
2019-10-24,995.2039585165369,1020.1610915492959,985.3602745861132,1005.9921875,15017,0.0,0
2019-10-25,999.1812268952826,1008.229415321764,988.3432335599935,993.2650756835938,4778,0.0,0
2019-10-29,998.8331919195375,1060.8780432010053,994.3090976627343,1048.2503662109375,76704,0.0,0
2019-10-30,1048.0017348172014,1063.7615089261888,1034.0814081687754,1050.5869140625,6428,0.0,0
2019-10-31,1062.6180407047666,1092.7456536832224,1030.1041830899167,1084.2442626953125,24601,0.0,0
2019-11-01,1093.6901930158858,1118.1005287886867,1080.4659554518475,1085.288330078125,9667,0.0,0
2019-11-04,1059.5357117792375,1113.6261490060851,1059.5357117792375,1104.8265380859375,9047,0.0,0
2019-11-05,1113.6261813639499,1118.5977268164675,1093.8394061878055,1099.158935546875,8187,0.0,0
2019-11-06,1113.576330520885,1113.576330520885,1093.7399142624606,1107.1630859375,27747,0.0,0
2019-11-07,1113.6261672117516,1132.5180396912367,1104.4785722456174,1115.8135986328125,14740,0.0,0
2019-11-08,1115.614772434499,1118.7965128965425,1083.79688231159,1089.663330078125,13055,0.0,0
2019-11-11,1082.5042921767692,1102.8379865396362,1079.073974257369,1093.193115234375,10542,0.0,0
2019-11-13,1093.193070544518,1103.5339092619408,1045.0686081250844,1065.5015869140625,16904,0.0,0
2019-11-14,1063.4135979897505,1085.7357890606975,1045.118286007275,1052.1778564453125,5616,0.0,0
2019-11-15,1029.109829738239,1082.8025165071906,1029.109829738239,1063.761474609375,11557,0.0,0
2019-11-18,1049.990366558427,1076.1903859943022,1025.977778502635,1033.9322509765625,9703,0.0,0
2019-11-19,1043.7759034189157,1103.6830224291464,1036.070008442496,1089.613525390625,29273,0.0,0
2019-11-20,1104.6773624866273,1126.8505030111783,1090.359287788635,1105.721435546875,46540,0.0,0
2019-11-21,1077.6819173865847,1106.9146298425965,1077.6819173865847,1086.133544921875,10785,0.0,0
2019-11-22,1086.1335278257072,1103.6831078243451,1053.5699045993583,1082.056884765625,19396,0.0,0
2019-11-25,1082.6037776740186,1096.076592917738,1071.0200525867233,1086.53125,8379,0.0,0
2019-11-26,1092.7456531059452,1092.7456531059452,1058.9391451845602,1070.1251220703125,11596,0.0,0
2019-11-27,1091.751416830937,1091.751416830937,1058.939215778641,1071.865234375,17884,0.0,0
2019-11-28,1071.8651718591202,1109.6489163216866,1068.882244664707,1104.22998046875,16585,0.0,0
2019-11-29,1104.2300154556308,1118.5479693419752,1082.0568740577028,1105.174560546875,14402,0.0,0
2019-12-02,1095.2314502976062,1105.2739477183566,1089.961563629721,1094.3365478515625,15639,0.0,0
2019-12-03,1096.9217220269484,1096.9217220269484,1081.8082726504617,1088.171875,4971,0.0,0
2019-12-04,1093.6902692459814,1093.6902692459814,1072.859541708381,1086.28271484375,109690,0.0,0
2019-12-05,1081.8083241466456,1085.139235428406,1063.960523966719,1072.16357421875,4957,0.0,0
2019-12-06,1070.8709098674988,1089.215864369297,1040.2959047807526,1046.3115234375,5052,0.0,0
2019-12-09,1030.1041948542247,1074.8481029318696,1029.3584630529306,1067.887939453125,13996,0.0,0
2019-12-10,1057.6962862210576,1071.5172067391643,1032.1425913580215,1058.1436767578125,22326,0.0,0
2019-12-11,1051.6806896374762,1071.9149769829592,1039.1027765856868,1068.5343017578125,12920,0.0,0
2019-12-12,1060.3312072687615,1063.9106956143967,1046.0628965139165,1054.9619140625,20045,0.0,0
2019-12-13,1053.917863771861,1062.0215070718684,1044.0245369481718,1050.9349365234375,59504,0.0,0
2019-12-16,1052.0287806399426,1058.9391802613527,1034.0814530251707,1035.6226806640625,5308,0.0,0
2019-12-17,1036.666659928224,1058.9889724048217,1031.894048997435,1052.02880859375,18292,0.0,0
2019-12-18,1054.166478410498,1066.8936836718378,1033.4849215803515,1044.521728515625,25448,0.0,0
2019-12-19,1032.1425509307307,1050.1891629658346,1032.1425509307307,1043.9747314453125,111380,0.0,0
2019-12-20,1047.852576641386,1048.9960563333657,1019.1667845892888,1041.2901611328125,24253,0.0,0
2019-12-23,1036.0700067309417,1046.9576420326193,1021.1553713173486,1032.5401611328125,8294,0.0,0
2019-12-24,1027.1212378765872,1034.031637151358,1015.1895294017381,1019.7136840820312,40111,0.0,0
2019-12-26,1024.1383615341297,1061.922106911117,1024.1383615341297,1049.8909912109375,42861,0.0,0
2019-12-27,1047.6040003631178,1053.9178386131016,1029.7562013030229,1048.2005615234375,18299,0.0,0
2019-12-30,1051.1338259104446,1063.9106727993133,1031.2476451104574,1058.9888916015625,40899,0.0,0
2019-12-31,1059.9335065099272,1085.7855432540719,1039.1027792990292,1075.146484375,36674,0.0,0
2020-01-01,1069.7771548684748,1088.5696206049001,1059.9334707802882,1081.4105224609375,5112,0.0,0
2020-01-02,1097.7171776696678,1097.7171776696678,1062.1208655681771,1066.495849609375,6614,0.0,0
2020-01-03,1066.6948340181525,1092.4473421969426,1045.1182540668913,1050.785888671875,13655,0.0,0
2020-01-06,1050.7858566924212,1051.730401743362,1007.2350715821563,1020.7080078125,64431,0.0,0
2020-01-07,1044.024524399241,1045.9633785371636,1020.161106698687,1031.84423828125,6687,0.0,0
2020-01-08,1022.9948747197454,1028.562981303708,1009.2237182094499,1015.6370239257812,34276,0.0,0
2020-01-09,1018.0730988024859,1041.5387689885843,1009.2237236500363,1028.861328125,45680,0.0,0
2020-01-10,1021.1554113398987,1039.0032105341022,1021.0062407047935,1025.5303955078125,8510,0.0,0
2020-01-13,1042.9804014645579,1049.9903286292313,1023.7903101397893,1040.49462890625,11655,0.0,0
2020-01-14,1044.024501100675,1058.9391368306847,1029.7561905274224,1043.0799560546875,11356,0.0,0
2020-01-15,1046.1125493587394,1048.6977286683016,1031.0985066612645,1038.90380859375,21544,0.0,0
2020-01-16,1059.4362816626367,1059.4362816626367,1015.4381066616309,1019.7136840820312,18973,0.0,0
2020-01-17,1016.18387283655,1055.9562357655734,1016.18387283655,1045.6651611328125,15138,0.0,0
2020-01-20,1060.9278230250904,1063.9107503625557,1032.0928587629278,1052.6253662109375,7529,0.0,0
2020-01-21,1052.6253285083767,1063.8113056232155,1039.6993105090075,1059.187744140625,9825,0.0,0
2020-01-22,1063.910682727175,1078.328163941702,1046.0131198401757,1071.4674072265625,12339,0.0,0
2020-01-23,1079.2230931087352,1113.526756159002,1063.9107090952314,1109.499755859375,38578,0.0,0
2020-01-24,1117.6033955454786,1177.0133625239862,1117.6033955454786,1167.0205078125,133574,0.0,0
2020-01-27,1167.0204711556817,1198.092628641249,1165.777584856259,1187.851318359375,59956,0.0,0
2020-01-28,1192.0771585608709,1195.6566469085087,1136.1472738302234,1154.691162109375,29940,0.0,0
2020-01-29,1165.8273992031814,1169.7548715287135,1110.344903850769,1129.1871337890625,33063,0.0,0
2020-01-30,1136.4952717274612,1136.4952717274612,1079.8196545022072,1088.171875,65189,0.0,0
2020-01-31,1069.926274782668,1094.2370818909728,1055.9561844327243,1083.2996826171875,47896,0.0,0
2020-02-03,1047.6538050160625,1104.031082302677,1047.6538050160625,1062.3695068359375,8908,0.0,0
2020-02-04,1078.8253306056777,1097.6674387512624,1053.967604094026,1069.37939453125,12239,0.0,0
2020-02-05,1065.0043839711504,1122.4754947906847,1065.0043839711504,1102.688720703125,11471,0.0,0
2020-02-06,1108.6546060876049,1127.5464782989632,1083.7968794937124,1090.1107177734375,10344,0.0,0
2020-02-07,1095.7285335706965,1118.5976408956749,1064.0100517448436,1070.97021484375,18450,0.0,0
2020-02-10,1064.9049582105831,1079.5710162251546,1039.152330370891,1041.5386962890625,10046,0.0,0
2020-02-11,1042.135318637172,1076.7373230440633,1023.1440395541957,1066.396484375,19755,0.0,0
2020-02-12,1055.9562381099709,1094.7342920518624,1044.4719197384704,1087.87353515625,15279,0.0,0
2020-02-13,1086.8295214485247,1093.739920578297,1053.3709986938934,1070.0753173828125,21647,0.0,0
2020-02-14,1093.740033993133,1093.740033993133,1049.9904326334076,1057.8951416015625,8201,0.0,0
2020-02-17,1061.1763113788454,1067.887897325725,1044.0244806257087,1046.659423828125,4881,0.0,0
2020-02-18,1044.6211044329302,1052.9235610494034,1024.1383614784847,1042.8314208984375,18977,0.0,0
2020-02-19,1039.4009564718651,1068.4348539854382,1035.0757363156984,1054.3653564453125,10109,0.0,0
2020-02-20,1039.0530340833775,1054.365418860784,1039.0530340833775,1043.4776611328125,8184,0.0,0
2020-02-24,1043.477623821349,1045.7148192692846,1009.2237242909823,1021.652587890625,17925,0.0,0
2020-02-25,1024.1383114418113,1028.3143608605512,979.4441079456969,987.348876953125,39214,0.0,0
2020-02-26,987.8957384567536,993.3147348837209,954.5366821705427,968.8049926757812,22198,0.0,0
2020-02-27,958.51391356124,1004.3018326679679,939.7214484496984,983.9682006835938,62412,0.0,0
2020-02-28,945.5879405600285,1023.1440492494946,896.8667953576717,975.9143676757812,82004,0.0,0
2020-03-02,994.0107888634096,994.3090694466817,954.5367066688145,964.4797973632812,42897,0.0,0
2020-03-03,956.5253140416773,1002.2635307214249,950.4102890582832,969.948486328125,26551,0.0,0
2020-03-04,962.8391420735056,994.3090477086063,943.7484569077469,993.21533203125,34418,0.0,0
2020-03-05,993.2153494916403,1021.6028004773931,956.6247273424663,1015.0901489257812,19500,0.0,0
2020-03-06,994.3090700635722,1029.1098875157973,969.6999205794988,1014.1952514648438,20778,0.0,0
2020-03-09,994.2593660301233,994.2593660301233,945.239941048926,960.9500122070312,16165,0.0,0
2020-03-11,946.5999755859375,965.5499877929688,925.0,937.7999877929688,26993,5.5,0
2020-03-12,915.0,930.0999755859375,817.0499877929688,871.7999877929688,98770,0.0,0
2020-03-13,755.5,849.5,755.5,804.9000244140625,66593,0.0,0
2020-03-16,789.7000122070312,790.0,747.0,757.8499755859375,56792,0.0,0
2020-03-17,744.0,786.3499755859375,700.0,721.25,59204,0.0,0
2020-03-18,725.0,798.0,680.0,710.0,63603,0.0,0
2020-03-19,700.0,727.0,640.0,707.3499755859375,51552,0.0,0
2020-03-20,707.0,740.0,701.0,731.1500244140625,47562,0.0,0
2020-03-23,655.1500244140625,700.0,627.1500244140625,670.5999755859375,40812,0.0,0
2020-03-24,660.0,698.5999755859375,660.0,668.4000244140625,113889,0.0,0
2020-03-25,742.0,742.0,630.4500122070312,662.75,33228,0.0,0
