Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18,274.70283048419117,279.6258202778147,227.49136136809636,230.9374542236328,2831684,0.0,0
2020-03-19,219.56533533300583,248.80789044210917,209.81782197122868,231.18359375,3058221,0.0,0
2020-03-20,233.89124336778923,254.27241769629018,229.4113197414738,252.4016876220703,2786630,0.0,0
2020-03-23,227.44213338172062,236.69734838428147,227.19598388671875,227.19598388671875,631422,0.0,0
2020-03-24,236.30350179633373,236.30350179633373,204.5009858414894,211.590087890625,1738582,0.0,0
2020-03-25,208.73476917993844,232.70973570610553,204.79637730861884,229.90362548828125,1152514,0.0,0
2020-03-26,236.64812337267782,252.8939895532157,230.39592037853757,251.26939392089844,1615234,0.0,0
2020-03-27,265.8414336605674,273.0782342530582,232.11895550177323,238.81422424316406,2042760,0.0,0
2020-03-30,226.45752885976734,252.0570756004367,221.73145568750465,225.47293090820312,2171659,0.0,0
2020-03-31,236.40196899886243,248.02021255366552,228.72210214022647,245.36180114746094,2002082,0.0,0
2020-04-01,245.9525906359066,259.63851225254473,239.25732103430707,254.76473999023438,2361959,0.0,0
2020-04-03,254.51856886830495,257.17699533971904,243.34337617927855,247.38023376464844,1421270,0.0,0
2020-04-07,256.98007120957374,271.2567418323278,250.33403488518817,264.3153381347656,2228392,0.0,0
2020-04-08,258.9492547585853,285.0410998198116,258.26002419078054,268.8444519042969,2196512,0.0,0
2020-04-09,275.4412850037684,292.1302327897711,274.8505202060474,282.5796203613281,2731422,0.0,0
2020-04-13,285.5334295737074,288.29029204712424,266.13683630433655,277.01666259765625,1645572,0.0,0
2020-04-15,280.61042069966817,297.2993682655613,275.8843624753235,278.14892578125,2890627,0.0,0
2020-04-16,275.68742061215244,285.53339991972933,273.17670790773803,281.64422607421875,1272876,0.0,0
2020-04-17,291.44099215068434,294.1486365034356,283.90882386981247,290.06256103515625,1534856,0.0,0
2020-04-20,294.34556205615786,294.39477993345014,278.29659783059043,280.1673278808594,1408016,0.0,0
2020-04-21,273.52131539859363,273.52131539859363,258.4569778514155,261.65692138671875,1283636,0.0,0
2020-04-22,259.04772631647097,260.91845640952084,247.2325509318889,255.35548400878906,2087097,0.0,0
2020-04-23,256.98004968317446,267.4660112182092,255.25700337303826,259.34307861328125,1080708,0.0,0
2020-04-24,250.08789217874218,250.08789217874218,210.21167315024195,213.06700134277344,13651391,0.0,0
2020-04-27,213.65775258951092,241.9649433127756,206.2732680530071,237.0911865234375,12446230,0.0,0
2020-04-28,239.94651556560447,241.12803009176682,226.45752675905848,231.33128356933594,2831680,0.0,0
2020-04-29,233.25126010389357,238.17425010206586,229.5097997243012,233.94049072265625,1488053,0.0,0
2020-04-30,239.25729694772275,248.41406069985914,236.84503502440342,242.9495391845703,3016637,0.0,0
2020-05-04,230.3959307311745,238.22348178331237,227.4421367474415,232.46359252929688,1504316,0.0,0
2020-05-05,236.3035173366534,238.27271331445885,227.88520152678052,228.5744171142578,702933,0.0,0
2020-05-06,229.41132378219564,230.98668652153947,222.5191380891683,227.7867431640625,800769,0.0,0
2020-05-07,227.24520854474414,235.31890868309156,226.6544437686668,230.494384765625,825175,0.0,0
2020-05-08,233.34972720238943,246.05103545832665,232.31589629230774,236.99273681640625,3069177,0.0,0
2020-05-11,237.28810115742277,242.75262267430872,234.3343073670814,234.87583923339844,923178,0.0,0
2020-05-12,234.2358441092365,236.9927213482595,226.94982535674995,235.41737365722656,879569,0.0,0
2020-05-13,248.118692035324,250.77710358809074,238.71577828081803,240.7342071533203,1531018,0.0,0
2020-05-14,237.53426749813,242.06342430760364,235.12200540290362,240.3403778076172,837127,0.0,0
2020-05-15,241.22649636548024,242.21109430982912,237.28810458808465,240.1434326171875,681363,0.0,0
2020-05-18,228.52518863065336,234.0389280984167,221.5837701262045,225.6698455810547,2104332,0.0,0
2020-05-19,230.14977867974324,231.2820603514392,225.66985484935086,227.09751892089844,776534,0.0,0
2020-05-20,227.4421383987081,233.25126059938225,226.45754039698207,232.26666259765625,628322,0.0,0
2020-05-21,233.3497100798233,241.817258311638,232.85741111341017,235.61428833007812,1139031,0.0,0
2020-05-22,232.3651219767986,239.10962411148176,232.3651219767986,235.36814880371094,486910,0.0,0
2020-05-26,235.71274530918407,237.63272334771528,230.14977285189855,230.9374542236328,556990,0.0,0
2020-05-27,233.15279558410913,236.008123605344,229.70670278838386,234.58045959472656,528816,0.0,0
2020-05-28,236.30351373732003,244.67259651551677,234.92508258336144,240.1926727294922,1409262,0.0,0
2020-05-29,238.27270398122263,255.99546708726396,236.4019738850939,251.26939392089844,3200921,0.0,0
2020-06-01,254.8632061255,270.17369347601425,254.4201249928933,265.89068603515625,2125313,0.0,0
2020-06-02,265.4476353999745,278.54277720474335,262.14922598372146,273.0290222167969,1639394,0.0,0
2020-06-03,274.8997643457272,277.5089429482016,260.0323290377464,263.6753234863281,1117861,0.0,0
2020-06-04,262.0015391286317,267.17067873357496,255.06010505917976,260.62310791015625,878074,0.0,0
2020-06-05,262.2968738109632,274.70281332549416,259.9830627429782,272.1428527832031,1073014,0.0,0
2020-06-08,274.6043572839867,294.3947817309257,272.8320930250256,292.1302185058594,2601354,0.0,0
2020-06-09,294.7394144237074,295.08402972984254,275.6874373007366,279.8719787597656,1037604,0.0,0
2020-06-10,280.6104410187853,284.40114947714505,271.7490586708237,273.6690368652344,682031,0.0,0
2020-06-11,276.1797342491867,278.2966139032631,264.36455845243006,267.2691345214844,698055,0.0,0
2020-06-12,254.02627608885206,273.07825280502504,252.45091332840437,271.65057373046875,1220312,0.0,0
2020-06-15,274.112065692795,277.31200905857264,266.8260468079181,270.37060546875,1202106,0.0,0
2020-06-16,274.70281026841604,284.54878913108325,262.59226828635246,270.8628845214844,2539609,0.0,0
2020-06-17,267.66294647305324,279.6258050088161,266.9737159205634,271.9459533691406,973856,0.0,0
2020-06-18,271.8967306695679,277.6566349574498,271.10906429154403,275.68743896484375,605615,0.0,0
2020-06-19,277.5089288977476,284.35186639192216,276.0320320223445,277.2135314941406,978477,0.0,0
2020-06-22,279.527345893112,285.43493346414306,271.7982461448375,279.3304443359375,1213978,0.0,0
2020-06-23,282.2842586227537,317.0405560041951,279.9704473132138,304.4377136230469,5603062,0.0,0
2020-06-24,307.391472043922,315.0713235360972,303.05921730726635,307.34222412109375,2874122,0.0,0
2020-06-25,304.04382817356077,309.8529799872963,297.64394164100975,305.96380615234375,1606974,0.0,0
2020-06-26,307.5391572295776,316.44975612313164,305.4222777736688,307.9822082519531,1455985,0.0,0
2020-06-29,308.08132261002515,309.8650216538411,297.3792493107321,307.13995361328125,1652971,2.0,0
2020-06-30,309.1218258491429,315.36469699254053,303.22575735967763,311.50006103515625,1147455,0.0,0
2020-07-01,313.1351010555125,317.495204009371,309.96410059403274,311.10369873046875,982733,0.0,0
2020-07-02,313.9278210306044,323.73809000854214,312.59008457079483,314.32421875,1763255,0.0,0
2020-07-03,316.1078849917113,316.9997193714076,309.2208829245287,310.95501708984375,872866,0.0,0
2020-07-06,313.63056554496814,314.7701334316274,306.6444939538341,310.1127624511719,959275,0.0,0
2020-07-07,310.16227786271355,316.90061557295587,308.2795097002253,311.00457763671875,844126,0.0,0
2020-07-08,312.1441481439133,313.38281539845264,290.59133791492883,300.4511413574219,1156899,0.0,0
2020-07-09,302.18527868956767,302.6807455965905,288.3617398872714,291.9291076660156,1325626,0.0,0
2020-07-10,288.5599600803187,291.28502827041444,285.48805898148487,287.6185607910156,884738,0.0,0
2020-07-13,295.29829227225235,295.69465977074617,281.62341700835435,283.95208740234375,806524,0.0,0
2020-07-14,282.3170449642763,293.8118835563122,278.452409036505,285.73577880859375,1149585,0.0,0
2020-07-15,291.33454583573564,291.33454583573564,281.47474213711155,282.7134094238281,545914,0.0,0
2020-07-16,283.605278901306,289.2535836805536,279.19561118900566,287.07354736328125,714437,0.0,0
2020-07-17,288.31219644613475,294.01006570205914,286.42939806450124,289.6499328613281,736891,0.0,0
2020-07-20,287.4698970234686,291.9290990551432,283.6547959037449,284.8934631347656,669971,0.0,0
2020-07-21,287.2221862272182,292.0282215107559,285.4880519670377,289.055419921875,811658,0.0,0
2020-07-22,289.84815509807464,290.4427214644048,280.4342833940346,282.26751708984375,744014,0.0,0
2020-07-23,282.416152375028,284.2493860789761,280.5333840740415,281.5738525390625,495607,0.0,0
2020-07-24,279.34424224973947,281.8215768391144,273.05180634454695,277.2632751464844,786126,0.0,0
2020-07-27,277.5605699294604,278.79923720847364,266.7593973046453,267.79986572265625,719523,0.0,0
2020-07-28,273.00226838882276,282.3170402820399,272.7545349329345,274.5877685546875,1047059,0.0,0
2020-07-29,275.4795971569941,280.1369981261521,274.4886633542711,275.3309631347656,778925,0.0,0
2020-07-30,276.8669028727261,276.8669028727261,264.67842900012715,266.1152648925781,812904,0.0,0
2020-07-31,267.5521275463696,267.5521275463696,259.62465710055125,263.43975830078125,753518,0.0,0
2020-08-03,261.60654206094364,269.7322119031368,258.6832750438262,261.2101745605469,1272884,0.0,0
2020-08-04,263.24156150516734,265.27299396735975,259.228291656897,260.0210266113281,605320,0.0,0
2020-08-05,262.1019874411578,265.9666231737739,256.6518515964457,258.7328186035156,1359189,0.0,0
2020-08-06,260.1201367057891,265.2234400063129,259.17873744801716,261.25970458984375,863970,0.0,0
2020-08-07,261.8047317606368,275.8264395021974,260.0210327099809,270.47540283203125,1898495,0.0,0
2020-08-10,272.3581698787385,279.4433407320992,270.77266969874506,275.5787048339844,1152890,0.0,0
2020-08-11,277.06509767026176,277.6596640008925,267.601661696713,268.19622802734375,673852,0.0,0
2020-08-12,267.2053150719412,268.24581379195484,263.58841245300334,264.2325134277344,475646,0.0,0
2020-08-13,265.2729883966347,273.29952792461825,264.5793226453993,267.5521240234375,894197,0.0,0
2020-08-14,269.43489489183185,272.11042825534156,264.48022587859145,266.1648254394531,852853,0.0,0
2020-08-17,266.46210452021705,267.99807012247805,259.42646818183374,262.6470031738281,851677,0.0,0
2020-08-18,263.0929456103825,270.079017380512,260.86334437639624,268.6421813964844,1090739,0.0,0
2020-08-19,270.52494628805704,273.9932148302116,268.64217798478205,270.3763122558594,701288,0.0,0
2020-08-20,267.45302647229977,272.20952685506967,266.2143592227607,268.889892578125,457080,0.0,0
2020-08-21,270.7231490079548,271.51588401821647,264.4802473987611,266.2639465332031,603823,0.0,0
2020-08-24,266.9080250256323,286.3798681436188,264.7279585697016,278.0560302734375,3173028,0.0,0
2020-08-25,272.506812047355,279.24515021252904,272.506812047355,275.8264465332031,2816827,0.0,0
2020-08-26,277.70921937377335,290.1454274491908,272.45728191551865,284.5962219238281,2871972,0.0,0
2020-08-27,286.37987640854504,295.0505474070737,284.9925750969606,287.46990966796875,2541852,0.0,0
2020-08-28,290.59136237714216,291.48319682730585,281.4252239219382,283.2088928222656,1109156,0.0,0
2020-08-31,291.0868152030824,292.1768484741507,267.55213652708846,270.1285705566406,1703503,0.0,0
2020-09-01,270.47540989833067,272.85364512043697,265.91710808210104,269.0385437011719,1044056,0.0,0
2020-09-02,269.5340101152048,280.8306500792059,265.61980926900947,278.2046813964844,1165973,0.0,0
2020-09-03,279.3442388113812,284.89347427145753,273.5472698954167,274.5877685546875,922209,0.0,0
2020-09-04,269.53400329769386,278.4524078185734,269.0385363798672,272.8536376953125,548222,0.0,0
2020-09-07,272.903169037422,280.4342721467879,271.0699354151375,278.9974060058594,925065,0.0,0
2020-09-08,278.9974139545569,279.8892786141429,275.1823428168001,277.2137451171875,545073,0.0,0
2020-09-09,275.4300658806889,275.4300658806889,268.44396434280645,273.5968322753906,771249,0.0,0
2020-09-10,274.88502602066524,276.2723272720398,268.7412546957497,270.9708557128906,368503,0.0,0
2020-09-11,271.5158608911244,273.2004604455679,269.0385263939426,271.26812744140625,475066,0.0,0
2020-09-14,272.0113420693395,282.9116144291309,271.51587514389445,279.59197998046875,1394419,0.0,0
2020-09-15,281.3261221003647,286.08262286242274,277.65968489390343,282.21795654296875,864471,0.0,0
2020-09-16,282.81252509857063,283.30799204171495,278.79925495546297,281.177490234375,607677,0.0,0
2020-09-17,279.2451477050781,281.1774808149688,274.7364107698682,279.2451477050781,415172,0.0,0
2020-09-18,280.43428909974074,280.43428909974074,273.20048384476553,277.1146545410156,726364,0.0,0
2020-09-21,274.0427410761075,277.4119403213915,267.948504014504,270.1285705566406,802368,0.0,0
2020-09-22,270.2771935850551,271.41676140533644,258.23735397949196,262.10198974609375,684376,0.0,0
2020-09-23,262.7461059971188,267.6512406830484,258.2373690465017,260.9128723144531,647278,0.0,0
2020-09-24,258.039171818233,258.48510415284204,246.84163126524464,249.0216827392578,800098,0.0,0
2020-09-25,254.67000034021558,257.6428019006072,246.74252951250457,252.44039916992188,768909,0.0,0
2020-09-28,254.67000111499854,263.43977179301436,254.67000111499854,260.9128723144531,1248896,0.0,0
2020-09-29,260.12012317404924,262.5974576804688,253.28268598451135,256.9986877441406,1013795,0.0,0
2020-09-30,256.99868693433774,261.90379109705253,254.3727184139874,259.7237548828125,779424,0.0,0
2020-10-01,262.0029003812117,266.4125680509865,260.8137979216853,263.6875,488259,0.0,0
2020-10-05,263.5884137935393,272.3086198978669,263.5884137935393,267.9485168457031,801198,0.0,0
2020-10-06,269.5339951502455,273.4977303730432,268.642160773296,272.60589599609375,565216,0.0,0
2020-10-07,272.4572786297909,272.4572786297909,264.7775411661281,266.3134765625,494596,0.0,0
2020-10-08,267.8989803563044,270.227681021182,265.3720808191768,268.989013671875,512776,0.0,0
2020-10-09,267.1557705752268,270.17810670515536,260.7147005847751,267.0566711425781,574636,0.0,0
2020-10-12,267.35394565498495,270.524946130902,263.5884090506225,265.9666442871094,416551,0.0,0
2020-10-13,263.58838596715054,266.06572042172905,262.5974521853191,264.52978515625,337306,0.0,0
2020-10-14,262.99383750332754,271.020407729229,262.99383750332754,268.74127197265625,421402,0.0,0
2020-10-15,269.08808540349156,269.78175122200275,264.6288829039543,267.6016845703125,503779,0.0,0
2020-10-16,267.65123718387747,272.4077075364299,264.6288708165902,269.4349060058594,373044,0.0,0
2020-10-19,270.52494171858143,271.2186075116562,266.164838815986,270.42584228515625,267721,0.0,0
2020-10-20,270.5744750750472,275.2814108526124,267.65123836825785,271.1195068359375,644001,0.0,0
2020-10-21,271.51587613249126,274.3895782623556,265.81800646912694,272.457275390625,638192,0.0,0
2020-10-22,271.5158795284029,272.20954533158795,266.561210193943,270.72314453125,498831,0.0,0
2020-10-23,270.5249380440561,272.40770628995546,268.6421697981568,270.1285705566406,504335,0.0,0
2020-10-26,270.2276801109059,271.1195145512224,265.52074419939476,269.3358154296875,625703,0.0,0
2020-10-27,268.6421728308491,272.0113418732667,266.9575731891897,270.7726745605469,493357,0.0,0
2020-10-28,270.5249328613281,274.88503562116944,267.5521314013135,270.5249328613281,650809,0.0,0
2020-10-29,267.5521226478083,271.51585779814616,264.67842071199317,270.6240234375,409140,0.0,0
2020-10-30,270.32674499932693,273.34911141784823,267.7503411552124,269.3853759765625,248491,0.0,0
2020-11-02,269.53399410458945,271.41676227993423,266.0657257980966,268.5430603027344,419339,0.0,0
2020-11-03,268.989011136428,273.0022812139935,267.10621259050663,272.40771484375,398172,0.0,0
2020-11-04,271.5158613514745,279.0964988775237,270.67356157282467,275.67779541015625,516682,0.0,0
2020-11-05,277.56055838785164,278.9478596344792,272.4076906250647,276.07415771484375,515500,0.0,0
2020-11-06,276.2228013423451,284.24937130397086,275.3309669556978,282.4161376953125,779183,0.0,0
2020-11-09,285.09168393182256,290.8390882297813,280.4342826883411,287.02398681640625,1428009,0.0,0
2020-11-10,287.3708021332436,288.8572028339328,281.2270004740351,282.4656677246094,491851,0.0,0
2020-11-11,283.40706263018274,284.39799641560296,279.6910609348569,282.5152282714844,310781,0.0,0
2020-11-12,284.3980130022404,287.7176474251854,281.8711437984067,283.0107116699219,373686,0.0,0
2020-11-13,283.3079879663816,286.57808788863537,281.1279515924476,283.2584533691406,244984,0.0,0
2020-11-17,285.3889313213119,289.3526664785523,283.90253063734673,286.57806396484375,628458,0.0,0
2020-11-18,285.4384825520767,300.15385622924254,284.9430156285419,295.8928527832031,1938338,0.0,0
2020-11-19,294.1091594414654,302.23482924203824,283.7043538446083,286.3303527832031,1174372,0.0,0
2020-11-20,287.37081909179693,292.3254883864831,285.6366848386568,287.3708190917969,393445,0.0,0
2020-11-23,290.2445114015487,294.75327845150474,284.89347479275193,290.1949768066406,563547,0.0,0
2020-11-24,290.54182080040044,291.23545636013245,285.8348849499769,286.6771545410156,448268,0.0,0
2020-11-25,287.37080178370934,299.2620073747594,287.17260292749864,289.60040283203125,1175109,0.0,0
2020-11-26,290.78954775626676,293.06868349435103,286.62761352744224,287.7671813964844,464410,0.0,0
2020-11-27,288.609481209568,291.73091676073597,286.5780789317494,287.7671813964844,503611,0.0,0
2020-12-01,287.8662808287708,291.73091676073597,285.98351257893154,287.7671813964844,453106,0.0,0
2020-12-02,284.89347899642416,288.3617474363806,283.40707823644277,285.73577880859375,811911,0.0,0
2020-12-03,287.3708066721538,294.20824395513876,286.3798728560429,291.582275390625,1030489,0.0,0
2020-12-04,292.72186279296875,296.9828966315417,290.3931621213059,292.72186279296875,791705,0.0,0
2020-12-07,294.65418932044327,304.1175955871233,294.3073564212615,300.59979248046875,2745016,0.0,0
2020-12-08,304.2167017907993,310.0136710489998,295.2982968523068,301.5411682128906,2483980,0.0,0
2020-12-09,303.22576397031906,304.11759840440436,296.9828926908203,299.2124938964844,1198817,0.0,0
2020-12-10,299.2620175558192,306.6940213030664,290.8390799756058,304.7616882324219,1113684,0.0,0
2020-12-11,306.1490098989347,308.1308775008287,298.66744155724507,303.17620849609375,1226567,0.0,0
2020-12-14,303.72122899058996,305.65356211968026,300.9466262707233,302.28436279296875,511108,0.0,0
2020-12-15,300.797956538328,302.28435730575353,295.6946532850137,300.6493225097656,450230,0.0,0
2020-12-16,302.3339071224339,310.90547840723434,300.25294010324143,308.6263427734375,1234625,0.0,0
2020-12-17,309.17136470381246,316.20700116672697,308.18043084258227,311.45050048828125,1575251,0.0,0
2020-12-18,311.945955381984,313.13508806593626,301.9870825572597,304.1175842285156,672188,0.0,0
2020-12-21,304.21668792726416,309.02272308439296,289.3526803738148,292.8704833984375,1373871,0.0,0
2020-12-22,293.2668666744947,296.88376895275576,280.6819954696967,291.33453369140625,726851,0.0,0
2020-12-23,293.11820701782915,301.6402437772398,291.78047057564646,300.4511413574219,751390,0.0,0
2020-12-24,301.44208070459945,305.15808253655507,298.71701269449864,302.086181640625,758467,0.0,0
2020-12-28,303.2257412059333,306.4462760390028,300.7484067189567,301.83843994140625,600960,0.0,0
2020-12-29,302.532098419033,305.20763196443255,298.4692937446954,301.243896484375,876619,0.0,0
2020-12-30,302.18529896971614,303.1762328502649,296.73516262669773,297.4783630371094,772028,0.0,0
2020-12-31,297.2801387513426,299.21247174958614,294.1091385083018,294.7037048339844,720471,0.0,0
2021-01-01,295.24873948264354,302.9284764762455,295.24873948264354,300.10430908203125,839321,0.0,0
2021-01-04,303.27528418456836,311.79732110357344,301.24388194544116,308.87408447265625,1735015,0.0,0
2021-01-05,307.1399551619095,311.0541256771816,302.82938691874585,308.4776916503906,1177572,0.0,0
2021-01-06,310.16227563988315,311.5991417288238,299.50973741902453,302.87890625,728278,0.0,0
2021-01-07,305.1580961910183,306.19856465416206,297.5278933249584,299.5592956542969,635983,0.0,0
2021-01-08,302.2348121223326,311.153216414467,302.18527752818073,306.19854736328125,1919811,0.0,0
2021-01-11,308.2299661538255,310.6577662158282,304.26623069971606,306.69403076171875,1147344,0.0,0
2021-01-12,307.0903960446653,317.09883404230584,304.2166939093372,310.1127624511719,2023336,0.0,0
2021-01-13,312.8873539824521,314.2251206889894,301.5907144711707,304.46441650390625,960064,0.0,0
2021-01-14,306.3967433201948,312.6396141692106,304.5635097404363,309.9640808105469,1166221,0.0,0
2021-01-15,311.0541375047478,338.1066504533506,309.2209037866951,329.0395812988281,8206204,0.0,0
2021-01-18,331.6655661022216,336.91750332235694,324.0353634894433,331.9132995605469,3345075,0.0,0
2021-01-19,335.82747038536723,338.75073729281917,330.3277997015381,333.9447021484375,1702570,0.0,0
2021-01-20,334.93563998478953,340.4353107343332,329.4855038311909,331.8637390136719,1474663,0.0,0
2021-01-21,331.9628292099442,334.8365312355218,326.01722629872125,327.55316162109375,919564,0.0,0
2021-01-22,328.9900357206512,331.61600435518096,323.04443266545866,325.7695007324219,894908,0.0,0
2021-01-25,327.10725117542034,328.44501784438717,304.2166745048859,311.3514099121094,1088706,0.0,0
2021-01-27,309.76593759330757,323.8371805746166,306.1985695695594,314.7701416015625,795307,0.0,0
2021-01-28,315.21606874407865,317.99067147182524,309.1713661148075,315.16650390625,977694,0.0,0
2021-01-29,317.594304765223,321.3598413681068,314.72060259555894,319.2293395996094,460302,0.0,0
2021-02-01,321.01302768884176,331.863735028906,315.41422733283207,327.15679931640625,744884,0.0,0
2021-02-02,330.1791585962856,332.75556231743053,321.0625554200957,328.5936584472656,1363338,0.0,0
2021-02-03,329.38640289769575,329.38640289769575,267.55213723040464,328.1477355957031,719005,0.0,0
2021-02-04,327.80089446663476,331.41782709029485,325.52175878459434,327.8999938964844,804313,0.0,0
2021-02-05,330.70001220703125,334.79998779296875,325.75,330.3500061035156,675214,3.0,0
2021-02-08,330.8500061035156,337.29998779296875,329.0,331.1000061035156,1425072,0.0,0
2021-02-09,331.1000061035156,332.75,325.0,327.20001220703125,889435,0.0,0
2021-02-10,327.5,330.20001220703125,316.75,319.1499938964844,986960,0.0,0
2021-02-11,318.0,329.0,318.0,327.8500061035156,374611,0.0,0
2021-02-12,328.95001220703125,333.5,324.04998779296875,325.25,577074,0.0,0
2021-02-15,327.0,344.0,323.70001220703125,339.3500061035156,1309176,0.0,0
2021-02-16,339.5,348.0,332.95001220703125,345.20001220703125,738800,0.0,0
2021-02-17,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,1022452,0.0,0
2021-02-18,345.8999938964844,348.5,342.1000061035156,345.45001220703125,468044,0.0,0
2021-02-19,344.25,348.20001220703125,330.54998779296875,333.54998779296875,714382,0.0,0
2021-02-22,333.0,337.3999938964844,318.1499938964844,320.95001220703125,697998,0.0,0
2021-02-23,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,667920,0.0,0
2021-02-24,330.0,339.75,326.6499938964844,336.0,397581,0.0,0
2021-02-25,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,890993,0.0,0
2021-02-26,335.0,343.79998779296875,326.54998779296875,329.79998779296875,1047731,0.0,0
2021-03-01,331.04998779296875,351.45001220703125,328.6499938964844,345.25,1030673,0.0,0
2021-03-02,347.0,356.95001220703125,340.20001220703125,345.6499938964844,1575544,0.0,0
2021-03-03,351.0,374.70001220703125,346.3999938964844,361.1000061035156,5179869,0.0,0
2021-03-04,358.70001220703125,368.0,354.3500061035156,361.25,1024328,0.0,0
2021-03-05,359.95001220703125,365.0,347.3999938964844,352.8500061035156,836990,0.0,0
2021-03-08,354.0,364.79998779296875,348.1499938964844,354.0,759771,0.0,0
2021-03-09,355.0,360.70001220703125,348.20001220703125,349.8999938964844,535018,0.0,0
2021-03-10,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,890616,0.0,0
2021-03-12,354.8999938964844,357.6000061035156,343.0,346.6000061035156,797430,0.0,0
2021-03-15,345.3999938964844,345.5,332.29998779296875,340.1499938964844,807556,0.0,0
2021-03-16,339.0,339.0,332.3999938964844,334.1499938964844,740643,0.0,0
2021-03-17,334.0,341.3999938964844,330.1000061035156,333.6499938964844,865124,0.0,0
2021-03-18,334.5,338.3500061035156,320.1499938964844,323.1000061035156,735191,0.0,0
2021-03-19,320.0,329.8500061035156,314.04998779296875,326.79998779296875,1051754,0.0,0
2021-03-22,327.5,336.70001220703125,327.20001220703125,336.04998779296875,1056084,0.0,0
2021-03-23,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,965907,0.0,0
2021-03-24,336.70001220703125,336.8999938964844,331.5,335.04998779296875,592824,0.0,0
2021-03-25,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,1076561,0.0,0
2021-03-26,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,812398,0.0,0
2021-03-30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,500186,0.0,0
2021-03-31,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,390740,0.0,0
2021-04-01,337.1000061035156,346.8500061035156,336.0,344.3999938964844,777441,0.0,0
2021-04-05,342.0,343.1000061035156,330.20001220703125,335.54998779296875,534245,0.0,0
2021-04-06,334.95001220703125,339.0,333.54998779296875,337.1499938964844,571979,0.0,0
2021-04-07,336.29998779296875,344.95001220703125,330.0,340.45001220703125,1021997,0.0,0
2021-04-08,341.5,362.3500061035156,341.25,358.04998779296875,2817863,0.0,0
2021-04-09,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,904730,0.0,0
2021-04-12,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,936372,0.0,0
2021-04-13,325.20001220703125,332.0,323.0,329.1499938964844,530792,0.0,0
2021-04-15,332.0,336.70001220703125,324.8999938964844,332.70001220703125,1062923,0.0,0
2021-04-16,332.25,339.1499938964844,332.20001220703125,337.20001220703125,1281299,0.0,0
2021-04-19,331.20001220703125,331.75,323.29998779296875,325.20001220703125,392247,0.0,0
2021-04-20,327.79998779296875,333.5,324.8500061035156,327.70001220703125,1002282,0.0,0
2021-04-22,327.5,328.75,324.79998779296875,325.6499938964844,784202,0.0,0
2021-04-23,324.5,329.75,324.5,325.70001220703125,771352,0.0,0
2021-04-26,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,1342265,0.0,0
2021-04-27,331.95001220703125,343.6000061035156,329.25,340.6499938964844,816843,0.0,0
2021-04-28,345.8999938964844,350.0,335.1499938964844,341.3999938964844,1345473,0.0,0
2021-04-29,343.0,347.6499938964844,336.6000061035156,342.6499938964844,743153,0.0,0
2021-04-30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,470876,0.0,0
2021-05-03,339.0,340.8500061035156,335.04998779296875,338.6499938964844,475036,0.0,0
2021-05-04,340.0,343.6499938964844,336.6499938964844,340.1000061035156,580635,0.0,0
2021-05-05,342.0,343.1499938964844,336.20001220703125,339.1000061035156,307449,0.0,0
2021-05-06,341.0,347.3999938964844,337.75,345.54998779296875,697298,0.0,0
2021-05-07,347.29998779296875,354.0,345.70001220703125,350.75,1020836,0.0,0
2021-05-10,353.25,355.3500061035156,347.1499938964844,350.3999938964844,453549,0.0,0
2021-05-11,345.54998779296875,351.75,343.0,349.29998779296875,331495,0.0,0
2021-05-12,350.70001220703125,351.70001220703125,343.5,344.8999938964844,373114,0.0,0
