Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-11,8.100687801585009,8.176395454366855,7.873565565241157,7.91141939163208,223250,0.0,0.0
2009-12-14,7.94927504917849,8.252104286060739,7.729723671938396,7.752435684204102,223960,0.0,0.0
2009-12-15,7.722153261398766,7.941704652879646,7.722153261398766,7.881138801574707,329245,0.0,0.0
2009-12-16,8.00983986501097,8.236962124423735,7.850854355622211,8.093117713928223,818530,0.0,0.0
2009-12-17,8.085548533827284,8.236963151651382,7.911421181828181,7.949275016784668,307065,0.0,0.0
2009-12-18,7.949276401894402,8.062837204549247,7.850856702659282,7.9189934730529785,275995,0.0,0.0
2009-12-21,8.062833975194087,8.062833975194087,7.873565565241157,7.91141939163208,171945,0.0,0.0
2009-12-22,7.964417206819054,8.433802904718757,7.84328478497233,8.214251518249512,2279880,0.0,0.0
2010-01-04,8.554935852603194,8.691208673807903,8.388379380017449,8.623072624206543,531145,0.0,0.0
2010-01-05,8.660923517849776,8.857762869210449,8.592787485765053,8.615499496459961,819080,0.0,0.0
2010-01-06,8.782058045413638,8.782058045413638,8.494369859849876,8.53222370147705,430635,0.0,0.0
2010-01-07,8.63064193725586,8.691207789853998,8.517081144134828,8.63064193725586,466005,0.0,0.0
2010-01-08,8.819910157081047,9.841960154202873,8.819910157081047,9.334720611572266,7884275,0.0,0.0
2010-01-11,9.417998653038207,10.32648787733289,9.387715727028512,10.084223747253418,7754410,0.0,0.0
2010-01-12,10.14479021883705,10.409766379105983,9.751112156668238,10.099366188049316,3634275,0.0,0.0
2010-01-13,10.01608777676059,10.288634854442435,9.766253436886878,10.220498085021973,2275390,0.0,0.0
2010-01-14,9.039462404557211,10.803445325316162,9.039462404557211,10.394624710083008,6542745,0.0,0.0
2010-01-15,10.59903367768592,10.59903367768592,9.879813679671893,9.955520629882812,2840995,0.0,0.0
2010-01-18,9.841959073938938,9.8722419960556,9.539129852772312,9.675402641296387,982395,0.0,0.0
2010-01-19,9.71325865261486,9.932810067694934,9.569414920804595,9.652692794799805,921330,0.0,0.0
2010-01-20,9.72082769827109,9.743539710088966,9.463422490995713,9.5088472366333,508345,0.0,0.0
2010-01-21,9.387715339660645,9.99337455686498,9.25144253924103,9.387715339660645,1745815,0.0,0.0
2010-01-22,9.236300677968783,9.312008350559443,8.797197909747448,9.183305740356445,1052125,0.0,0.0
2010-01-25,9.175735632009895,9.433140874951084,9.092457762470897,9.319580078125,597620,0.0,0.0
2010-01-27,9.31200785791399,9.357431881463759,8.592787894360052,8.857763290405273,935890,0.0,0.0
2010-01-28,8.918328978978618,9.069743591473655,8.5019382531159,8.592787742614746,545835,0.0,0.0
2010-01-29,8.403521249276796,8.766916403709397,8.252105879594554,8.653355598449707,538235,0.0,0.0
2010-02-01,8.630641365108872,8.81990982243145,8.532222402662773,8.721490859985352,888200,0.0,0.0
2010-02-02,8.9031889959494,9.130311304193377,8.562505894584389,8.63064193725586,739195,0.0,0.0
2010-02-03,8.766914523204765,8.766914523204765,8.653353742303882,8.683636665344238,218815,0.0,0.0
2010-02-04,8.55493442907856,8.766914899458735,8.43380273171846,8.47165584564209,330860,0.0,0.0
2010-02-05,7.911421917376833,8.395949461463783,7.911421917376833,8.229393005371094,410170,0.0,0.0
2010-02-08,8.282388503840398,8.35809618589092,8.1006909333215,8.161256790161133,206365,0.0,0.0
2010-02-09,8.100688314335498,8.395947312471726,8.100688314335498,8.28238582611084,232965,0.0,0.0
2010-02-10,8.312670573138135,8.872905774006865,8.312670573138135,8.676066398620605,1059610,0.0,0.0
2010-02-11,8.70634908653101,8.872905532086039,8.539792640975978,8.751773834228516,356255,0.0,0.0
2010-02-15,8.660924012288808,8.76691460491889,8.403519525047482,8.517080307006836,249855,0.0,0.0
2010-02-16,8.517079994823654,8.615499672515167,8.274816617122585,8.335382461547852,399825,0.0,0.0
2010-02-17,8.388378694132658,8.433803445488017,8.289959001197657,8.320241928100586,627500,0.0,0.0
2010-02-18,8.28995840791164,8.464085766643189,8.206680545389,8.358095169067383,523135,0.0,0.0
2010-02-19,8.55493463349535,8.60792957185622,8.10069003553911,8.19153881072998,1287995,0.0,0.0
2010-02-22,8.327810710704876,8.471654396209011,8.17639611491059,8.199108123779297,389000,0.0,0.0
2010-02-23,8.176396284847232,8.22182030352873,8.040122784799223,8.093117713928223,273350,0.0,0.0
2010-02-24,7.918993485310665,8.100691058640452,7.918993485310665,8.047696113586426,234190,0.0,0.0
2010-02-25,8.040123681485635,8.161255374148029,8.032552770193776,8.062835693359375,266885,0.0,0.0
2010-02-26,8.085547781457377,8.297528226686083,7.964416098469546,8.070405960083008,409825,0.0,0.0
2010-03-02,8.085549125351601,8.395949295099792,8.085549125351601,8.312670707702637,510010,0.0,0.0
2010-03-03,8.206680545389,8.395949005487447,8.206680545389,8.358095169067383,232005,0.0,0.0
2010-03-04,8.191538468667947,8.441372770510739,8.191538468667947,8.380806922912598,239450,0.0,0.0
2010-03-05,8.448943732632086,8.55493432756542,8.388377884670712,8.411089897155762,260110,0.0,0.0
2010-03-08,8.350524404175355,8.630641643404964,8.350524404175355,8.448944091796875,290835,0.0,0.0
2010-03-09,8.365666679455945,8.456515460164733,8.282388088971441,8.320241928100586,202465,0.0,0.0
2010-03-10,8.312670757106519,8.653354576661627,8.221821979225792,8.570075988769531,807075,0.0,0.0
2010-03-11,8.570075911966686,8.729061452333648,8.411090371599727,8.562505722045898,544505,0.0,0.0
2010-03-12,8.494367382796664,8.698776912772125,8.358093881478514,8.373235702514648,188435,0.0,0.0
2010-03-15,8.388377394919507,8.411089406078528,8.236962783856338,8.335382461547852,175845,0.0,0.0
2010-03-16,7.87356765129468,8.411090106854347,7.87356765129468,8.358095169067383,181275,0.0,0.0
2010-03-17,8.259674488202027,8.479225846588633,8.259674488202027,8.327811241149902,160495,0.0,0.0
2010-03-18,8.191537961692282,8.448943159054455,8.17639686173076,8.252103805541992,146530,0.0,0.0
2010-03-19,8.259674716523659,8.39594822618641,8.206679783655614,8.252103805541992,285530,0.0,0.0
2010-03-22,8.176397014333418,8.312669804537729,8.146114091843367,8.16882610321045,246155,0.0,0.0
2010-03-23,8.25210336363111,8.312669204237439,8.077976752388352,8.206679344177246,533080,0.0,0.0
2010-03-25,8.176395670047539,8.25210260282473,8.12340002290163,8.15368366241455,243715,0.0,0.0
2010-03-26,8.229392365327081,9.50884752988959,8.138543593251933,9.28929615020752,4029330,0.0,0.0
2010-03-29,9.387713119724465,9.652689190217389,8.948610453537457,9.062171936035156,4362015,0.0,0.0
2010-03-30,9.380144315829321,9.380144315829321,8.81990917458394,8.90318775177002,744380,0.0,0.0
2010-03-31,8.963755085280004,10.053941182840196,8.78205752268696,9.8949556350708,7422170,0.0,0.0
2010-04-01,9.993374160732275,9.993374160732275,9.433139713876495,9.773822784423828,1809695,0.0,0.0
2010-04-05,9.841958969900727,11.053277285766155,9.652690528171867,10.583890914916992,8398515,0.0,0.0
2010-04-06,10.644457738521492,10.644457738521492,10.228067012224798,10.387052536010742,1525285,0.0,0.0
2010-04-07,10.735307912064725,10.803444677182506,10.1523606745032,10.228068351745605,2915900,0.0,0.0
2010-04-08,10.031229433197856,10.394624567990501,9.690546313829262,9.872243881225586,1290685,0.0,0.0
2010-04-09,10.053942196636658,10.144790987093984,9.857103511646793,9.925239562988281,540790,0.0,0.0
2010-04-12,10.114506673998855,10.644458962209937,10.02365789596316,10.311346054077148,1602990,0.0,0.0
2010-04-13,10.34919764292259,10.583890088009097,10.235636875558377,10.326485633850098,1214305,0.0,0.0
2010-04-15,10.493043781134519,10.493043781134519,9.917668177532603,10.000946044921875,576915,0.0,0.0
2010-04-16,9.993375487193072,10.296205484987981,9.9479514568251,10.038800239562988,413950,0.0,0.0
2010-04-19,9.71325755053978,9.902526015237752,9.705686638671407,9.788965225219727,422790,0.0,0.0
2010-04-20,9.857101467296882,10.553608716348348,9.841959644360053,10.485472679138184,1589045,0.0,0.0
2010-04-21,10.63688727455138,10.811013905921788,10.326487125063712,10.432476997375488,1335250,0.0,0.0
2010-04-22,10.417335432500302,10.599032967229514,10.182642241973703,10.334056854248047,530495,0.0,0.0
2010-04-23,10.432478302052521,11.234976966211306,10.265922561304164,11.128986358642578,6889585,0.0,0.0
2010-04-26,11.371248756849742,12.143464374948215,11.363677845613049,11.848204612731934,7141900,0.0,0.0
2010-04-27,11.976907878817732,12.385728444210296,11.552946934117248,11.666507720947266,4426905,0.0,0.0
2010-04-28,11.378818173879422,12.370585096524431,11.287969411209936,11.764925956726074,7807845,0.0,0.0
2010-04-29,11.886060116190666,12.082899503977734,11.621084683709862,11.923913955688477,2878155,0.0,0.0
2010-04-30,12.052615768768879,12.400869047196315,12.022332843601195,12.241884231567383,4124330,0.0,0.0
2010-05-03,11.999621828230236,12.559856351427863,11.961767988121867,12.476577758789062,3695830,0.0,0.0
2010-05-04,12.61284869010588,12.779404396989541,11.817921099972779,11.88605785369873,3115490,0.0,0.0
2010-05-05,11.583230774266392,12.11318235802981,11.507523095727933,12.067757606506348,3037150,0.0,0.0
2010-05-06,12.21916993503956,12.446292927782247,11.734643194260903,11.855774879455566,2647770,0.0,0.0
2010-05-07,11.583229300867487,11.94662437882322,11.14412655400339,11.333395004272461,3139240,0.0,0.0
2010-05-10,11.643796352076285,11.734645130966115,11.46966898436934,11.658937454223633,1123110,0.0,0.0
2010-05-11,11.689220032313786,11.69679094416289,11.128985551514187,11.219834327697754,755155,0.0,0.0
2010-05-12,11.128984968313965,11.477238953102106,11.00785327308363,11.083560943603516,795940,0.0,0.0
2010-05-13,11.26525877766793,11.340965728143066,10.992712456354061,11.03813648223877,866430,0.0,0.0
2010-05-14,10.977570934783024,11.106273548330288,10.735307531400833,10.818585395812988,1125075,0.0,0.0
2010-05-17,10.61417542867595,10.901862848321706,10.303774552317979,10.750448226928711,1602790,0.0,0.0
2010-05-18,10.87915056684609,11.28039948412522,10.68231120289714,11.022994995117188,1333730,0.0,0.0
2010-05-19,10.85643897389676,11.022995420746463,10.318916518974335,10.440048217773438,800875,0.0,0.0
2010-05-20,10.447618742835763,10.7428770672321,10.33405723791253,10.424906730651855,757830,0.0,0.0
2010-05-21,10.296205189389536,10.583892632132528,9.85710239109517,10.462760925292969,1015915,0.0,0.0
2010-05-24,10.735305810356532,10.735305810356532,10.144787776279253,10.34162712097168,485385,0.0,0.0
2010-05-25,9.902525802952928,10.296204547646154,9.781394103663283,9.841959953308105,488125,0.0,0.0
2010-05-26,10.00094679671004,10.22049821087846,9.872244168886967,10.106937408447266,250845,0.0,0.0
2010-05-27,10.016087283303731,10.424907879685366,9.91766831232511,10.318917274475098,523115,0.0,0.0
2010-05-28,10.447617971174704,10.568749656544554,10.37191030681765,10.4930419921875,420325,0.0,0.0
2010-05-31,10.493043847584339,10.901863718996665,10.447619818539593,10.6898832321167,743880,0.0,0.0
2010-06-01,10.636887950110578,10.795873490677426,10.182643342204758,10.25078010559082,459445,0.0,0.0
2010-06-02,10.334057214002332,10.523325666434623,10.281062278361883,10.37191104888916,242670,0.0,0.0
2010-06-03,10.591463544310482,10.674742134264124,10.371912145163298,10.462760925292969,400595,0.0,0.0
2010-06-04,10.53846717531567,10.674740688048784,10.303773983608846,10.614174842834473,441440,0.0,0.0
2010-06-07,10.220495438699965,10.394622051465111,10.220495438699965,10.34162712097168,244765,0.0,0.0
2010-06-08,10.296203741215438,10.523325298593715,10.099364384285895,10.159930229187012,322215,0.0,0.0
2010-06-09,10.22049743962098,10.477902675842852,10.106936645759292,10.228068351745605,360385,0.0,0.0
2010-06-10,10.228067366386398,10.477901666414922,10.220496454991146,10.424906730651855,212935,0.0,0.0
2010-06-11,10.44761981027878,11.325825405803323,10.379483044763614,11.14412784576416,4429435,0.0,0.0
2010-06-14,11.204692439273325,12.181317617176097,11.060848012247844,11.961766242980957,4704055,0.0,0.0
2010-06-15,12.113180497553275,12.431151543374195,11.643794839913305,12.272165298461914,3476165,0.0,0.0
2010-06-16,12.49171910590423,12.514431842301802,12.067757412507847,12.173748016357422,2377525,0.0,0.0
2010-06-17,12.120752323422614,12.476576507551709,11.984478801499717,12.294878959655762,1589660,0.0,0.0
2010-06-18,12.310021546735173,12.476577281639182,12.11318216330107,12.173748016357422,1516880,0.0,0.0
2010-06-21,12.378156346852315,12.476575300943123,12.113180240295137,12.19645881652832,783455,0.0,0.0
2010-06-22,12.113182478846579,12.234314188114736,11.81035320567619,11.95419692993164,601270,0.0,0.0
2010-06-23,11.961767599955952,12.302450705872022,11.73464528867793,12.02990436553955,2231190,0.0,0.0
2010-06-24,12.098038618592621,12.219170307479375,11.833063229653304,11.89362907409668,370420,0.0,0.0
2010-06-25,11.94662581248139,12.900539811594502,11.87091885648963,12.514431953430176,5107400,0.0,0.0
2010-06-28,12.58256772313694,13.08223633673407,12.58256772313694,12.711270332336426,4467620,0.0,0.0
2010-06-29,12.567426356927351,13.142802663447338,12.453865566799255,12.73398208618164,4104320,0.0,0.0
2010-06-30,12.567427756569176,12.794549362120035,12.469007335227571,12.605280876159668,1391200,0.0,0.0
2010-07-01,12.559856476928802,12.976246556275681,12.559856476928802,12.794548988342285,1322180,0.0,0.0
2010-07-02,12.832403925714479,12.915681077614353,12.567427756569176,12.605280876159668,748135,0.0,0.0
2010-07-05,12.718840616463137,13.06709535242071,12.711271148380517,12.998958587646484,1376860,0.0,0.0
2010-07-06,13.089807266188796,13.112518557017266,12.764265286945838,12.86268424987793,903065,0.0,0.0
2010-07-07,12.870256234843996,12.991387942710455,12.696129585286446,12.749124526977539,882175,0.0,0.0
2010-07-08,12.862682544686855,13.06709279906708,12.76426359480205,12.809687614440918,703310,0.0,0.0
2010-07-09,12.870254899529412,13.127660113040298,12.839971253702856,12.961104393005371,1342350,0.0,0.0
2010-07-12,12.961105587489596,13.627329973031674,12.870256085641026,13.491056442260742,4378480,0.0,0.0
2010-07-13,13.778745899770316,14.293554951591364,13.612188713471712,14.134570121765137,8637895,0.0,0.0
2010-07-14,14.232988972033707,14.528248779720064,14.00586737597087,14.09671688079834,3554420,0.0,0.0
2010-07-15,14.172421154495144,14.172421154495144,13.763602049386588,13.816596984863281,1468610,0.0,0.0
2010-07-16,13.854451334481489,13.945300834840435,13.703037425888338,13.846881866455078,1296655,0.0,0.0
2010-07-19,13.665182798543984,13.899876738315657,13.665182798543984,13.763603210449219,823010,0.0,0.0
2010-07-20,13.657611137020426,13.89230359509458,13.324498282848236,13.385064125061035,1117695,0.0,0.0
2010-07-21,13.627329082204703,13.65004181718306,13.407776976091828,13.574334144592285,956965,0.0,0.0
2010-07-22,13.612187385559082,13.839310405444989,13.347211251027407,13.612187385559082,919635,0.0,0.0
2010-07-23,13.642471329989386,13.748461208511944,13.430490128940473,13.468344688415527,729685,0.0,0.0
2010-07-26,13.66518209617212,13.66518209617212,13.354781940432188,13.513768196105957,641405,0.0,0.0
2010-07-27,13.483485530106375,13.604617236568572,13.400208384416018,13.491056442260742,544380,0.0,0.0
2010-07-28,13.498627848733323,13.839311688136455,13.445632905715923,13.619759559631348,1525895,0.0,0.0
2010-07-29,13.752901072786143,13.76073320050254,13.345640888312872,13.431791305541992,911290,0.6,0.0
2010-07-30,13.43179163013873,13.580599072695144,13.314312699204992,13.392632484436035,519400,0.0,0.0
2010-08-02,13.455287445618499,13.533607227541978,13.09501704630073,13.189001083374023,459140,0.0,0.0
2010-08-03,13.157672174200949,13.42395852837298,13.001034108928048,13.181168556213379,462400,0.0,0.0
2010-08-04,13.157671945978294,13.392631280550544,13.126344930997307,13.259488105773926,503630,0.0,0.0
2010-08-05,13.189000264130371,13.878211015829896,13.189000264130371,13.768564224243164,2100730,0.0,0.0
2010-08-06,13.823386947371622,13.89387459391178,13.494445094792688,13.51794147491455,565535,0.0,0.0
2010-08-09,13.846884051920545,13.846884051920545,13.345639867033993,13.49444580078125,455450,0.0,0.0
2010-08-10,13.533607249031421,13.901708282682996,13.431791084221551,13.721573829650879,1458830,0.0,0.0
2010-08-11,13.737238084825567,14.050515719191333,13.627589792428353,13.721573829650879,881370,0.0,0.0
2010-08-12,13.596263316824158,13.705910119758014,13.470952258092424,13.611926078796387,530870,0.0,0.0
2010-08-13,13.823388980013819,14.144498753102631,12.178680222187813,12.280495643615723,7806145,0.0,0.0
2010-08-16,12.264830699247797,12.985369989732208,12.217839428558213,12.84439468383789,3706865,0.0,0.0
2010-08-17,12.907050035995981,12.985369815310326,12.554613269819745,12.648595809936523,781120,0.0,0.0
2010-08-18,12.609436897225184,12.820899857083955,12.421469572824238,12.4606294631958,501305,0.0,0.0
2010-08-19,12.531116182527006,14.02701805731013,12.460628534494255,13.862547874450684,5610090,0.0,0.0
2010-08-20,13.792060452987132,15.225306830155308,13.392630938848397,14.598750114440918,8945595,0.0,0.0
2010-08-23,14.684903078730256,15.193979420027787,14.567424152865533,14.95902156829834,3684615,0.0,0.0
2010-08-24,14.880702105281975,15.789208009045772,14.802382321752209,15.46026611328125,7291670,0.0,0.0
2010-08-25,15.350618670764998,15.812703731060836,15.068668059377556,15.319290161132812,4751925,0.0,0.0
2010-08-26,15.507257473489508,16.40010062065268,15.350619399370546,15.930183410644531,6829205,0.0,0.0
2010-08-27,16.055496032472103,16.243462636032195,15.350620895665312,15.389780044555664,4192755,0.0,0.0
2010-08-30,15.663896469768138,16.165140678776535,15.381945855288128,15.51508903503418,2624330,0.0,0.0
2010-08-31,15.50725746154785,15.734384685510044,15.381946404818926,15.507257461547852,1634150,0.0,0.0
2010-09-01,15.624737505764475,15.945847267580536,15.42893879764124,15.812704086303711,1248350,0.0,0.0
2010-09-02,15.977173063978116,16.125980489059113,15.593407804622263,15.679559707641602,1229470,0.0,0.0
2010-09-03,15.663899495916269,16.979667292585376,15.663899495916269,16.760372161865234,7626490,0.0,0.0
2010-09-06,16.92483895932028,17.308604206060078,16.68204751221568,17.09714126586914,7785350,0.0,0.0
2010-09-07,17.292940203083234,17.292940203083234,16.219962726955576,16.525409698486328,2868775,0.0,0.0
2010-09-08,16.525411293659353,16.99532849275322,16.44709151150611,16.776033401489258,2655030,0.0,0.0
2010-09-09,16.776031945733475,16.97966276413142,16.470586465049298,16.61939239501953,1209110,0.0,0.0
2010-09-13,16.43926074306472,16.90134585276473,16.00850414634641,16.141647338867188,1249845,0.0,0.0
2010-09-14,16.18080648626859,16.494084146956975,15.898855844736188,16.141647338867188,1298555,0.0,0.0
2010-09-15,16.133812937245153,16.7447039160519,16.133812937245153,16.5645694732666,1485100,0.0,0.0
2010-09-16,16.447089321593893,16.729039902273914,16.063324083349084,16.21213150024414,816550,0.0,0.0
2010-09-17,16.259125716371486,16.40793316027135,16.13381465640076,16.149478912353516,502325,0.0,0.0
2010-09-20,16.14947818962095,16.548906241761124,16.133813934369208,16.180805206298828,637575,0.0,0.0
2010-09-21,16.259124492209924,16.337444272251293,15.742216035292676,15.914518356323242,1078235,0.0,0.0
2010-09-22,15.97717378740593,16.321779921261165,15.671728290253306,15.765710830688477,996725,0.0,0.0
2010-09-23,15.765708048104386,17.183291476204612,15.765708048104386,16.744701385498047,5250585,0.0,0.0
2010-09-24,16.83868995754198,17.48874164963825,16.744705914449142,17.034488677978516,4060500,0.0,0.0
2010-09-27,17.089314224958063,17.151969763606385,16.525414377123163,16.588069915771484,1139090,0.0,0.0
2010-09-28,16.541074091960912,17.136300798718132,16.447090062889764,16.99532699584961,1654070,0.0,0.0
2010-09-29,16.948332768961038,17.441746264726916,16.768198347127615,16.838685989379883,1609170,0.0,0.0
2010-09-30,16.44709252678645,16.971833157632187,16.44709252678645,16.71337890625,455780,0.0,0.0
2010-10-01,16.760369549467626,17.128472086294973,16.603731475218773,16.674219131469727,703395,0.0,0.0
2010-10-04,16.830853277212782,17.07364320661533,16.53323995992823,16.744701385498047,838935,0.0,0.0
2010-10-05,16.556733682588536,17.441744434054584,16.556733682588536,17.26161003112793,4156175,0.0,0.0
2010-10-06,17.386926334209342,18.311095005940015,17.32427080572208,17.95865821838379,5223565,0.0,0.0
2010-10-07,18.076136824410952,18.467734243911906,17.668875149611818,17.88817024230957,2129465,0.0,0.0
2010-10-08,17.856841447115723,19.031633686895063,17.739362521902905,18.7810115814209,3804885,0.0,0.0
2010-10-11,19.062960512415227,19.64252445356508,18.953313724416066,19.399734497070312,3032125,0.0,0.0
2010-10-12,19.352745193308994,20.11244519966239,18.718357744830712,19.97146987915039,3674720,0.0,0.0
2010-10-13,20.175099600381046,20.175099600381046,19.47805665896431,19.564207077026367,1189920,0.0,0.0
2010-10-14,19.564206590052184,19.775669553698986,18.812340266631,19.29792022705078,1809150,0.0,0.0
2010-10-15,19.3605772819281,20.112445158511854,19.188274942669146,19.282258987426758,2158170,0.0,0.0
2010-10-18,19.34491050094256,19.384069640058982,18.561715768010885,19.086456298828125,1125705,0.0,0.0
2010-10-19,18.828004146587045,19.89314808353895,18.828004146587045,19.501550674438477,1090285,0.0,0.0
2010-10-20,19.501551950388112,19.68951853979557,18.937652182165742,19.039466857910156,699640,0.0,0.0
2010-10-21,19.32924780337151,19.619029041335416,19.109952722724767,19.509382247924805,804375,0.0,0.0
2010-10-22,19.587702932077303,19.7756695125414,17.449581398744435,18.01348114013672,6144230,0.0,0.0
2010-10-25,18.01347952190474,18.483396677762997,17.606217887239215,17.76285743713379,2442765,0.0,0.0
2010-10-26,17.76285912013789,18.28759972002999,17.700203593008638,18.162288665771484,1264175,0.0,0.0
2010-10-27,18.115295900055344,18.640036499947445,18.091801011022874,18.162288665771484,1619185,0.0,0.0
2010-10-28,18.170118926689568,18.624371825165536,17.856839829402325,18.483396530151367,1225410,0.0,0.0
2010-10-29,18.48339850656292,18.78101188821877,18.021313431861927,18.209280014038086,907910,0.0,0.0
2010-11-01,18.22494240135516,18.444235977837785,17.85683990855855,17.93515968322754,1024625,0.0,0.0
2010-11-02,17.982151879897803,18.044808897931755,17.394755780259278,17.504404067993164,803750,0.0,0.0
2010-11-03,17.621883810640668,18.326758864301176,17.49657275638216,18.162288665771484,1000540,0.0,0.0
2010-11-04,18.013479276058124,18.561716199381372,18.013479276058124,18.3345890045166,755720,0.0,0.0
2010-11-08,19.109954280906095,19.227433211114356,18.4285755894028,18.796676635742188,952340,0.0,0.0
2010-11-09,18.812337962979512,20.08894472848035,18.546051632586018,19.947969436645508,3665055,0.0,0.0
2010-11-10,19.89314605399889,20.049785599188613,19.305750000275545,19.454557418823242,1141450,0.0,0.0
2010-11-11,19.50155016824071,19.50155016824071,18.796675148921267,19.01597023010254,626195,0.0,0.0
2010-11-12,19.32141314264875,19.32141314264875,18.052637082273144,18.32675552368164,808675,0.0,0.0
2010-11-15,18.640035273722944,18.749683559355184,18.052639185343118,18.248437881469727,488000,0.0,0.0
2010-11-16,18.295431508519755,18.593044883410663,17.60621922904781,17.9899845123291,857685,0.0,0.0
2010-11-18,18.013477435110445,18.56171430240479,17.433913557761578,18.436403274536133,999700,0.0,0.0
2010-11-19,18.373749621597877,18.42857451339789,17.46524375675543,17.794185638427734,1837175,0.0,0.0
2010-11-22,17.70020276787267,17.93516061019787,17.285108986350924,17.504404067993164,727050,0.0,0.0
2010-11-23,17.386926573592724,17.449582102942625,15.757881316669627,16.59589958190918,2230770,0.0,0.0
2010-11-24,16.595898284558775,16.979663558555064,16.055493452519883,16.313947677612305,591595,0.0,0.0
2010-11-25,16.447091652671823,16.580234835327428,15.88319190521458,16.008502960205078,308465,0.0,0.0
2010-11-26,16.133813344438334,16.28262077623754,14.520432458142164,15.6560640335083,1303885,0.0,0.0
2010-11-29,15.734380785968511,15.89102031497161,14.927689751105486,15.671725273132324,451255,0.0,0.0
2010-11-30,15.781376281593094,16.572403277038863,15.358451829926187,16.321781158447266,495410,0.0,0.0
2010-12-01,16.447092766132915,17.07364808350293,16.447092766132915,16.736875534057617,634640,0.0,0.0
2010-12-02,16.768202553013264,16.909177872877944,16.682050636690246,16.736875534057617,221100,0.0,0.0
2010-12-03,16.791695846260478,17.151964713966578,16.29828231757116,16.32961082458496,372240,0.0,0.0
2010-12-06,16.447089321593893,16.862183066058883,16.14947598162918,16.21213150024414,261680,0.0,0.0
2010-12-07,16.212133221715327,16.282620874370004,15.703055398359215,15.914518356323242,235115,0.0,0.0
2010-12-08,15.82053643377144,15.82053643377144,15.037341590393163,15.201811790466309,665945,0.0,0.0
2010-12-09,15.656065060416994,15.656065060416994,14.661407230443682,14.849373817443848,743780,0.0,0.0
2010-12-10,14.724062921280973,15.162653122927699,14.410785272837357,14.935525894165039,413590,0.0,0.0
2010-12-13,14.919862918742014,15.327124643583648,14.684905035701112,14.896368026733398,512090,0.0,0.0
2010-12-14,14.943359062355883,15.193981198557328,14.724063946266737,14.974687576293945,247410,0.0,0.0
2010-12-15,14.888533094510214,15.225307092257593,14.598750365757084,14.731893539428711,296560,0.0,0.0
2010-12-16,14.65357502328989,15.00601330564894,14.46560843730694,14.590919494628906,311185,0.0,0.0
2010-12-20,14.865037441940071,15.350618891440615,14.606583209061315,14.700567245483398,563615,0.0,0.0
2010-12-21,14.254145418074861,15.021675934509153,14.254145418074861,14.661405563354492,412605,0.0,0.0
2010-12-22,14.8180466390235,15.1939798089435,14.583088781279905,14.65357494354248,331820,0.0,0.0
2010-12-23,14.661406038290588,14.857204737223118,14.567423499345267,14.606582641601562,148945,0.0,0.0
2010-12-24,14.778887182246642,14.778887182246642,14.41078465403436,14.684903144836426,125345,0.0,0.0
2010-12-27,14.724061562195976,14.857204737223118,14.567423499345267,14.606582641601562,138880,0.0,0.0
2010-12-28,14.583089024217271,14.794550502178957,14.583089024217271,14.677071571350098,77310,0.0,0.0
2010-12-29,14.724062538222443,15.742216736458161,14.583088720459608,15.46026611328125,867815,0.0,0.0
2010-12-30,15.977172007863743,15.977172007863743,15.12348964256235,15.256632804870605,295450,0.0,0.0
2010-12-31,15.287964733515661,15.804873245541282,15.068669624785572,15.248804092407227,323510,0.0,0.0
2011-01-03,15.452434295836659,16.102485972683453,15.319291109310175,15.96151065826416,727330,0.0,0.0
2011-01-04,15.350619709026455,16.21213436244911,15.350619709026455,15.468098640441895,820695,0.0,0.0
2011-01-05,15.193981337928978,16.556740336393997,15.193981337928978,15.969344139099121,2149075,0.0,0.0
2011-01-06,15.977174683497656,16.50974742191852,15.804872353819109,15.930183410644531,1861535,0.0,0.0
2011-01-07,15.977173987959056,16.055493768521835,14.69273496450149,14.825878143310547,698765,0.0,0.0
2011-01-10,14.959019958006296,14.959019958006296,14.238480731420717,14.332463264465332,672600,0.0,0.0
2011-01-11,14.269808467168346,14.880700938197862,14.269808467168346,14.410783767700195,741245,0.0,0.0
2011-01-12,14.567423898796523,14.833710256152605,14.332464557339387,14.724061965942383,390880,0.0,0.0
2011-01-13,14.692736572637157,14.865038913673496,14.254147844837373,14.32463550567627,143805,0.0,0.0
2011-01-14,14.410784554721607,14.786717714120512,14.105339049438195,14.214985847473145,226955,0.0,0.0
2011-01-17,14.128834190408242,14.410783288266241,13.651084908683602,13.76073169708252,305270,0.0,0.0
2011-01-18,13.353471151660484,14.191490868153387,13.353471151660484,13.956531524658203,165565,0.0,0.0
2011-01-19,13.831220645576096,14.598751224191616,13.831220645576096,14.473440170288086,304005,0.0,0.0
2011-01-20,14.426449456570333,14.990349220948822,14.199322228943519,14.888534545898438,226075,0.0,0.0
2011-01-21,14.966853763241478,14.990348652224833,14.590919107426211,14.684903144836426,99305,0.0,0.0
2011-01-24,14.37945886938364,14.990349936497504,13.940868648994627,14.865038871765137,301115,0.0,0.0
2011-01-25,14.410783767700197,15.021676238729711,14.34029611743427,14.410783767700195,152520,0.0,0.0
2011-01-27,14.254146497274318,14.786717726627087,13.815556317112385,14.426448822021484,566210,0.0,0.0
2011-01-28,14.222818044636105,14.72406225962133,13.48661448350736,13.721573829650879,695965,0.0,0.0
