Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01,162.67994899746535,170.40725062051513,161.8665473191489,166.46539306640625,478303,0.0,0.0
2014-12-02,166.43410471090007,168.24861287429667,163.96262266372943,167.43521118164062,230809,0.0,0.0
2014-12-03,167.05980770057076,173.41057934292525,165.83970511721787,170.3134002685547,311641,0.0,0.0
2014-12-04,171.43964836321436,171.68992139624825,165.432995323707,166.46539306640625,147874,0.0,0.0
2014-12-05,165.90227274754818,171.40836567637527,165.27659013356126,166.05870056152344,150723,0.0,0.0
2014-12-08,167.27880410874187,169.81285451245307,165.8397054463258,167.2475128173828,125995,0.0,0.0
2014-12-09,167.68550547180988,168.90559374027328,164.400621596193,165.24530029296875,70069,0.0,0.0
2014-12-10,164.08777111207326,170.21956122199373,164.08777111207326,167.99835205078125,99675,0.0,0.0
2014-12-11,166.465412934178,168.24862998880715,164.5570450271387,165.08888244628906,48382,0.0,0.0
2014-12-12,164.9637232725214,167.74806083851533,161.522426167055,162.5548095703125,75819,0.0,0.0
2014-12-15,161.11571980924717,163.399496918851,159.3637800275547,159.8017578125,61890,0.0,0.0
2014-12-16,158.3313693204198,159.17606217479536,154.92134958037977,155.5783233642578,112828,0.0,0.0
2014-12-17,155.23421852734666,157.0487267385931,149.60298911057293,153.07559204101562,213982,0.0,0.0
2014-12-18,155.1716358820737,158.9257884785832,155.1716358820737,157.3302764892578,65674,0.0,0.0
2014-12-19,158.01854243914602,159.8330504916237,157.11128125242928,157.45541381835938,60072,0.0,0.0
2014-12-22,158.73809438450175,158.73809438450175,155.2655058634684,156.23532104492188,51738,0.0,0.0
2014-12-23,155.79733304026624,157.705700630097,155.04649965539912,155.32806396484375,42751,0.0,0.0
2014-12-24,154.57724528203232,156.4230447920937,154.23311268453082,154.73367309570312,44239,0.0,0.0
2014-12-26,155.10909844109398,157.73700864490678,152.04321036379164,156.3917694091797,78993,0.0,0.0
2014-12-29,157.486718435277,158.83195752460352,155.3280776341756,157.67442321777344,57658,0.0,0.0
2014-12-30,157.7057180092176,160.3336136644123,156.42304715225214,159.113525390625,51105,0.0,0.0
2014-12-31,158.8945249711041,160.17719579302482,156.79845244157718,157.54928588867188,48213,0.0,0.0
2015-01-01,157.70569844629688,161.616264473363,157.70569844629688,160.6151580810547,61767,0.0,0.0
2015-01-02,161.83528056738572,163.93135315376327,160.99060186709247,161.71014404296875,72237,0.0,0.0
2015-01-05,162.55481025922734,174.44296533828722,161.86654510683474,168.6865997314453,416278,0.0,0.0
2015-01-06,167.05980164977325,168.43631767688302,162.67995188904834,163.30564880371094,132856,0.0,0.0
2015-01-07,163.30565232126634,165.6519979005949,159.01966201775667,160.7403106689453,84147,0.0,0.0
2015-01-08,161.05317088640066,167.059810012396,160.80288351543285,164.43190002441406,90813,0.0,0.0
2015-01-09,165.71455876210106,170.0631171321644,163.90005064037493,167.87319946289062,173865,0.0,0.0
2015-01-12,167.6855023689392,169.96927969017264,164.55703204560314,165.8084259033203,76102,0.0,0.0
2015-01-13,165.93356080737283,169.2497215597964,163.36821917711225,164.15032958984375,83634,0.0,0.0
2015-01-14,163.9313465312159,165.7145634135548,162.99280831504663,163.4307861328125,40665,0.0,0.0
2015-01-15,165.12015381737385,167.6229271073222,163.74362349556756,165.40171813964844,62455,0.0,0.0
2015-01-16,165.8084169917885,167.3100694910017,163.7436215338166,164.212890625,31245,0.0,0.0
2015-01-19,164.2754788870288,168.31118175406945,164.05648281797804,166.49667358398438,65461,0.0,0.0
2015-01-20,166.43410887418005,172.69103521354035,165.307865856544,170.5323944091797,139876,0.0,0.0
2015-01-21,171.43965386608158,176.75802759354218,167.9357740073145,169.21844482421875,245385,0.0,0.0
2015-01-22,170.43853118567367,172.6597256955203,167.05978816849057,169.09329223632812,81457,0.0,0.0
2015-01-23,175.7569216205576,177.38372503414885,168.46761187105673,169.81285095214844,206737,0.0,0.0
2015-01-27,171.4083567670165,171.97148541129184,166.4341014791056,166.93466186523438,60360,0.0,0.0
2015-01-28,166.93466697380967,168.74917515750045,163.055377566183,164.61959838867188,52989,0.0,0.0
2015-01-29,164.6196048119219,166.37154480390987,163.49336176591746,164.43190002441406,47559,0.0,0.0
2015-01-30,166.37153451453014,166.7469583872848,162.9302373268439,163.52464294433594,74892,0.0,0.0
2015-02-02,163.52463516568474,165.49555670030585,163.3369303987145,164.52574157714844,45987,0.0,0.0
2015-02-03,164.77601350353643,166.0899611845423,164.43188093923595,164.869873046875,34459,0.0,0.0
2015-02-04,165.52685668743936,171.75249153866983,164.6195954513042,167.7793426513672,418512,0.0,0.0
2015-02-05,168.43630281155274,169.4374235150417,164.2441725198723,164.96371459960938,50124,0.0,0.0
2015-02-06,165.15142780416866,165.80841598459952,160.8028694950782,161.4911346435547,40327,0.0,0.0
2015-02-09,159.70793530398691,173.75471820130826,159.30123442821932,161.86656188964844,105814,0.0,0.0
2015-02-10,163.18052035256807,164.27548642712324,158.95709819194317,160.7716064453125,45888,0.0,0.0
2015-02-11,160.396166447092,164.55701992753689,160.396166447092,163.71234130859375,44631,0.0,0.0
2015-02-12,163.30565250884285,167.71677933885584,162.21068646357952,165.8084259033203,41046,0.0,0.0
2015-02-13,165.18272348934073,166.43410298454722,164.05648051155924,164.58831787109375,25842,0.0,0.0
2015-02-16,165.62070324033334,168.56146871809352,162.9928077017134,164.36932373046875,81136,0.0,0.0
2015-02-18,163.93135183814476,165.08887184019088,162.67995796210343,163.58721923828125,64102,0.0,0.0
2015-02-19,163.46208013354055,165.05759226329258,160.45874633523448,160.7403106689453,91377,0.0,0.0
2015-02-20,161.115733429291,162.67995425728392,160.52132779613888,161.08444213867188,76719,0.0,0.0
2015-02-23,161.49113913005087,163.93134418555724,159.61406272457106,161.52243041992188,49875,0.0,0.0
2015-02-24,161.42857329879982,163.3056497325068,157.73698869111232,161.89784240722656,87672,0.0,0.0
2015-02-25,162.0542643248987,163.3056437948856,160.36489273179484,162.67994689941406,93114,0.0,0.0
2015-02-26,162.67994050500747,164.11903901173898,159.23864351757032,159.8017578125,34038,0.0,0.0
2015-02-27,160.99059131481133,162.5548120884525,159.55149273642866,161.39727783203125,42843,0.0,0.0
2015-03-02,161.4285652422374,163.93133846925738,160.8028683552434,163.3682098388672,54679,0.0,0.0
2015-03-03,164.4944605579654,165.18272573411264,160.0520568451813,163.90005493164062,66634,0.0,0.0
2015-03-04,164.99503242021018,170.50112557006926,159.01967013054448,167.99835205078125,259729,0.0,0.0
2015-03-05,169.8441250721831,172.06533408325126,167.05980172652082,171.4396514892578,130425,0.0,0.0
2015-03-09,172.62846957228442,172.62846957228442,168.9055935463491,169.37486267089844,101541,0.0,0.0
2015-03-10,169.3748708431416,171.2519474319069,166.5279789880251,166.8408203125,38094,0.0,0.0
2015-03-11,167.05979998924974,168.18604296768262,162.33581768846318,163.0553741455078,100809,0.0,0.0
2015-03-12,164.18162327985746,166.77824191767826,163.18051678138593,165.93356323242188,47181,0.0,0.0
2015-03-13,165.87098612489038,166.55923696022498,164.24418278127797,165.745849609375,57700,0.0,0.0
2015-03-16,162.74251746497683,170.6888151626267,162.74251746497683,167.52906799316406,146649,0.0,0.0
2015-03-17,168.84303466793318,171.4083765102939,167.05981762392616,170.0318603515625,108726,0.0,0.0
2015-03-18,170.03186653396878,171.03297313698064,167.37266503640978,167.84193420410156,51802,0.0,0.0
2015-03-19,168.1547744038359,173.56700782138313,167.68550527928653,169.37486267089844,175189,0.0,0.0
2015-03-20,168.9368700138558,169.46870735361347,163.99390615459419,164.30674743652344,44343,0.0,0.0
2015-03-23,164.86990166556822,166.37155437295766,161.8039993427718,162.61740112304688,40549,0.0,0.0
2015-03-24,162.67994771298672,163.86877325242364,159.92690140848242,162.80508422851562,36307,0.0,0.0
2015-03-25,162.67994526850805,163.27435086881667,160.23975461044924,162.42967224121094,60099,0.0,0.0
2015-03-26,161.4285694199438,162.89894496961983,159.55149303133982,160.92800903320312,40041,0.0,0.0
2015-03-27,159.55152167128904,162.30456849015167,155.7660769249933,158.5504150390625,70912,0.0,0.0
2015-03-30,158.3314105615365,160.61518807822677,158.3314105615365,158.9571075439453,34426,0.0,0.0
2015-03-31,159.70792417978348,164.24418744019377,158.9883677137249,161.30343627929688,42555,0.0,0.0
2015-04-01,161.74141015125207,169.9692721281899,160.80287196019847,168.93687438964844,128751,0.0,0.0
2015-04-06,169.46871849701975,170.75138931870546,164.77602735473388,168.2799072265625,46420,0.0,0.0
2015-04-07,168.93687918566687,170.12569044249608,166.71567016098703,168.4989013671875,41152,0.0,0.0
2015-04-08,171.220668383645,180.79375600606917,168.96818223282438,179.44851684570312,198127,0.0,0.0
2015-04-09,181.7635794079437,183.9534972202466,177.13345641433625,179.1669464111328,154306,0.0,0.0
2015-04-10,178.35355512545195,185.83056968031786,176.57032389453133,177.00831604003906,115560,0.0,0.0
2015-04-13,178.94795540600384,178.94795540600384,173.28543490043356,176.8518829345703,76359,0.0,0.0
2015-04-15,176.13235361848223,176.72675928061125,170.84525660169524,171.4083709716797,77715,0.0,0.0
2015-04-16,170.3759595429298,171.9401801908138,169.24970234563068,170.2508087158203,29782,0.0,0.0
2015-04-17,169.24971697190716,170.12568691164233,164.74474507721933,165.52685546875,51262,0.0,0.0
2015-04-20,165.52685555829075,165.80841988210014,162.67994967237232,163.99391174316406,42883,0.0,0.0
2015-04-21,164.55704974616046,164.55704974616046,162.02299910919152,162.5235595703125,59265,0.0,0.0
2015-04-22,161.77270000588868,167.34136084481253,161.4911356868787,162.67994689941406,89907,0.0,0.0
2015-04-23,164.11904546271177,165.18272016034408,162.17940083980176,162.67994689941406,69312,0.0,0.0
2015-04-24,162.9928028015749,164.9324474279829,161.0218668859066,162.21067810058594,34539,0.0,0.0
2015-04-27,162.86767395788925,164.6821678336792,157.04872548362312,157.54928588867188,85171,0.0,0.0
2015-04-28,157.04873248275962,159.6140742409298,155.17165594184632,159.01966857910156,83683,0.0,0.0
2015-04-29,159.52019461199825,159.52019461199825,157.0800040084511,157.9246826171875,36703,0.0,0.0
2015-04-30,156.45433142554083,161.99171597678037,156.42305445344908,161.17831420898438,38638,0.0,0.0
2015-05-04,160.83416914497826,166.43410720708152,160.83416914497826,163.68106079101562,67011,0.0,0.0
2015-05-05,164.83859408451056,164.83859408451056,160.17719427623982,162.49224853515625,24981,0.0,0.0
2015-05-06,162.67994192093596,162.67994192093596,156.7358717192087,157.45541381835938,43377,0.0,0.0
2015-05-07,157.67441331164972,158.4565236833928,155.23420832963464,156.2978973388672,33651,0.0,0.0
2015-05-08,158.1123919340625,159.55149049220307,155.6096330030575,156.42303466796875,22246,0.0,0.0
2015-05-11,156.45432079664124,159.23865852962874,155.67221037502844,156.1414794921875,34647,0.0,0.0
2015-05-12,157.26771911699535,157.64312867424243,154.7962370627271,155.76605224609375,34231,0.0,0.0
2015-05-13,156.48560063749,157.45541577081352,154.85879733145018,155.70347595214844,20190,0.0,0.0
2015-05-14,155.2341991125612,157.33027139668678,154.23309274062686,155.171630859375,31132,0.0,0.0
2015-05-15,157.20515392874796,158.89452561127814,155.85991484089587,156.61074829101562,47292,0.0,0.0
2015-05-18,158.26882804503236,160.17719579302482,157.20515329538026,157.54928588867188,40402,0.0,0.0
2015-05-19,154.54596169875484,155.73477293310316,150.9482223849755,153.85769653320312,89913,0.0,0.0
2015-05-20,153.951551019443,155.7973360688731,151.76161907759666,154.7649383544922,95404,0.0,0.0
2015-05-21,155.8911981985537,156.11017993960388,153.82640273556132,155.01522827148438,36621,0.0,0.0
2015-05-22,155.54705865039986,157.6744079546764,154.51466096517157,154.6085205078125,33730,0.0,0.0
2015-05-25,155.32807760871725,157.17386278439844,154.5772441578976,155.0778045654297,23596,0.0,0.0
2015-05-26,156.86100850823598,157.95597446350325,154.1392535851744,156.98614501953125,31719,0.0,0.0
2015-05-27,155.17162755780828,157.20513154548104,154.54594503925887,154.67108154296875,27397,0.0,0.0
2015-05-28,156.2040352724647,156.2040352724647,152.66887869124525,152.98171997070312,26019,0.0,0.0
2015-05-29,153.79513645631465,155.7973494799291,150.22868824258268,154.98394775390625,50461,0.0,0.0
2015-06-01,155.54705865039986,156.32916899557083,153.66998236522517,154.6085205078125,14332,0.0,0.0
2015-06-02,155.32807052667872,155.32807052667872,151.4174899593036,152.07447814941406,20233,0.0,0.0
2015-06-03,153.73256993632813,153.73256993632813,146.44325993192737,147.44436645507812,43602,0.0,0.0
2015-06-04,147.7571924455429,149.85326482891173,147.0376503393557,148.977294921875,23581,0.0,0.0
2015-06-05,150.00967966247245,150.16610746473356,148.07003506245005,149.69683837890625,15595,0.0,0.0
2015-06-08,153.10686453578026,153.10686453578026,147.75719961040554,148.91473388671875,9714,0.0,0.0
2015-06-09,151.1672282053355,155.67221471999252,146.6622416906785,147.44436645507812,202434,0.0,0.0
2015-06-10,149.41528177148854,151.73035035217976,148.91473569195966,150.2286834716797,85527,0.0,0.0
2015-06-11,153.2319952521889,155.17163985532068,150.16610770545745,150.76051330566406,49386,0.0,0.0
2015-06-12,152.04318980871923,152.04318980871923,147.0689344384402,148.91473388671875,37416,0.0,0.0
2015-06-15,149.54041647854493,150.76051901404077,147.38179005530984,148.91473388671875,14754,0.0,0.0
2015-06-16,148.28904399292566,151.26108656812406,147.69463834207744,150.38511657714844,25638,0.0,0.0
2015-06-17,150.791803493607,152.0431829416974,150.16610660908387,151.10464477539062,12693,0.0,0.0
2015-06-18,152.66888907635865,153.29457167783573,150.5415252684663,150.82308959960938,11497,0.0,0.0
2015-06-19,152.41858410809246,153.29455396992896,151.01077693595752,151.51133728027344,19672,0.0,0.0
2015-06-22,153.1381656603413,153.9515674029083,151.51136217520727,151.82420349121094,40287,0.0,0.0
2015-06-23,152.63759684502554,154.67110108968447,151.48006255799226,152.23089599609375,27288,0.0,0.0
2015-06-24,152.63758740282154,154.54595500990416,152.26217786747208,152.98171997070312,39462,0.0,0.0
2015-06-25,153.23202670441967,153.23202670441967,151.5426547817835,152.4186248779297,16390,0.0,0.0
2015-06-26,153.1068591347673,163.86877118601765,151.48005581149346,158.89451599121094,118270,0.0,0.0
2015-06-29,156.4230313285631,156.4230313285631,150.79180237258632,152.98171997070312,55753,0.0,0.0
2015-06-30,154.79623317346278,154.8275101419692,150.88565260608766,152.07447814941406,57192,0.0,0.0
2015-07-01,152.35603319830665,156.04761782463692,152.2308966782218,153.88897705078125,47013,0.0,0.0
2015-07-02,153.92028130277637,156.26662705434308,153.07560256059554,154.57725524902344,36696,0.0,0.0
2015-07-03,154.98392975927186,155.01522104708138,153.32584952925453,153.5448455810547,11941,0.0,0.0
2015-07-06,153.04427344304,156.98613046726265,151.5426068047864,155.5783233642578,37672,0.0,0.0
2015-07-07,157.04870828435892,182.07639641386896,156.3604574941067,175.44406127929688,2580108,0.0,0.0
2015-07-08,178.2597163274519,182.88983975939604,172.75362282346657,173.6295928955078,607261,0.0,0.0
2015-07-09,173.66087361420216,176.7267615191581,167.81064783237008,169.65643310546875,97714,0.0,0.0
2015-07-10,170.81395346376001,180.19933552220837,168.37374840018086,175.91334533691406,189441,0.0,0.0
2015-07-13,175.81948166128964,178.07198189502273,172.69102582222033,173.8798370361328,123240,0.0,0.0
2015-07-14,173.87984732624872,185.45516182564282,173.87984732624872,182.4518280029297,391777,0.0,0.0
2015-07-15,180.26189355368854,189.459570313311,176.88315047596416,179.13565063476562,244359,0.0,0.0
2015-07-16,181.1345073741451,182.94299109949733,176.40704452807273,177.00987243652344,76606,2.666667,0.0
2015-07-17,180.2144091528574,184.9101378096957,176.47051718965017,181.32489013671875,105963,0.0,0.0
2015-07-20,182.11807990222104,182.11807990222104,176.88297816307826,177.8982696533203,49968,0.0,0.0
2015-07-21,177.67620066971193,180.2144223561051,175.39178372330642,176.5657196044922,30969,0.0,0.0
2015-07-22,176.4070601675538,186.24271556106208,176.4070601675538,181.45179748535156,205263,0.0,0.0
2015-07-23,180.2144058803366,183.13337071954126,179.92886649653266,180.84896850585938,194643,0.0,0.0
2015-07-24,179.19910917593057,185.92542052466595,179.19910917593057,180.05577087402344,91750,0.0,0.0
2015-07-27,178.9453170915997,180.84899067768055,176.4070808021996,177.80311584472656,38874,0.0,0.0
2015-07-28,178.75492232588746,189.73276373134846,178.75492232588746,182.68917846679688,519375,0.0,0.0
2015-07-29,182.7526432996671,188.97131641197808,178.6597426543266,181.89599609375,302857,0.0,0.0
2015-07-30,183.83138584066168,189.73277025493317,180.84896622884304,184.085205078125,202545,0.0,0.0
2015-07-31,185.22742415703993,185.86197226256024,181.00761389789153,182.34017944335938,53634,0.0,0.0
2015-08-03,184.94187592938036,204.2007092630307,182.1180859394997,200.0126190185547,889722,0.0,0.0
2015-08-04,202.23356973147645,212.19613521584222,196.0783656773427,206.2630157470703,830436,0.0,0.0
2015-08-05,205.59672677655647,214.41707630535677,199.31459875994486,200.86927795410156,465711,0.0,0.0
2015-08-06,200.8692769189947,208.7695098529122,199.91744022586002,204.26416015625,223428,0.0,0.0
2015-08-07,203.4392339452005,210.45109955076728,202.26529814567454,203.09022521972656,132411,0.0,0.0
2015-08-10,204.3276252857356,210.32418513619993,203.05849994821713,204.07379150390625,100062,0.0,0.0
2015-08-11,205.53328492222454,208.13497593391602,200.2347279373628,204.10552978515625,281959,0.0,0.0
2015-08-12,202.07493694808085,205.27945581635672,189.7327798311792,192.01719665527344,141927,0.0,0.0
2015-08-13,196.42736562364792,196.58600991227217,185.29087932567978,189.89141845703125,268243,0.0,0.0
2015-08-14,189.7327745070322,199.15596640972726,186.68690001758665,197.44265747070312,170551,0.0,0.0
2015-08-17,195.9514581146919,204.86699748418587,193.54013160412057,203.47096252441406,203020,0.0,0.0
2015-08-18,203.78825435777802,206.92930401942974,200.5202805418678,203.05850219726562,224707,0.0,0.0
2015-08-19,203.0902309092496,208.26187807693861,202.23356914348471,206.10438537597656,257095,0.0,0.0
2015-08-20,206.802376890882,207.84940303875803,199.25113833106,199.6318817138672,90192,0.0,0.0
2015-08-21,195.2534264887369,206.26300297637113,195.2534264887369,204.80352783203125,305104,0.0,0.0
2015-08-24,199.8222529902079,199.8222529902079,180.5316996658223,181.6421661376953,149803,0.0,0.0
2015-08-25,184.05350121548253,188.46367621393833,171.96517741360617,186.46481323242188,128374,0.0,0.0
2015-08-26,186.87725327912895,187.1945418379774,178.62801217880704,179.13565063476562,105768,0.0,0.0
2015-08-27,183.95830698376096,188.46367135035518,181.5152603604407,186.11581420898438,71031,0.0,0.0
2015-08-28,189.06647879164538,192.27099735067316,184.65630438629006,185.9254150390625,79587,0.0,0.0
2015-08-31,186.55998661124977,192.27100660955333,184.71976808798252,190.74806213378906,59410,0.0,0.0
2015-09-01,190.30387974669944,193.5401186246121,185.29087714307494,186.90899658203125,101707,0.0,0.0
2015-09-02,190.33558866260606,190.84324163595437,185.6081402444444,187.09934997558594,34956,0.0,0.0
2015-09-03,190.93843673225993,192.9055648296726,187.95600265823947,189.6693115234375,69636,0.0,0.0
2015-09-04,189.4155146267916,189.4155146267916,182.11809464912398,183.51412963867188,81750,0.0,0.0
2015-09-07,181.5152403542279,189.73276122912222,181.00760190345022,181.92770385742188,56617,0.0,0.0
2015-09-08,179.0721951742062,187.44836038182137,179.0721951742062,183.41891479492188,58711,0.0,0.0
2015-09-09,188.87612023078424,189.57413764720326,184.0217475058696,184.94186401367188,51420,0.0,0.0
2015-09-10,184.08519901528243,187.1310878600255,183.70447017162672,184.4659423828125,28162,0.0,0.0
2015-09-11,186.36963445131084,188.17811842694138,184.65632543425903,186.71864318847656,24192,0.0,0.0
2015-09-14,186.55999215041533,190.87499194394772,184.33904470420217,187.9877471923828,34731,0.0,0.0
2015-09-15,191.60471948564435,191.60471948564435,184.24384556015846,184.3390350341797,21922,0.0,0.0
2015-09-16,186.5599964545987,187.44837835835517,184.02176036902654,184.18040466308594,20403,0.0,0.0
2015-09-18,186.40134243891393,194.30158967947975,184.84667781939143,188.52711486816406,541353,0.0,0.0
2015-09-21,188.7174915166342,195.8245468362194,187.28973642373995,192.4931182861328,366067,0.0,0.0
2015-09-22,194.04777958654418,197.98203605888997,188.78094300332276,190.2404327392578,212923,0.0,0.0
2015-09-23,189.76451665559463,191.57300062016026,187.35319017896467,190.113525390625,17103,0.0,0.0
2015-09-24,190.39907882840936,195.6341807928068,190.36734415990736,194.555419921875,45558,0.0,0.0
2015-09-28,194.8092495312332,197.34747104982148,189.2885937639093,190.36734008789062,35469,0.0,0.0
2015-09-29,187.32146197448202,189.9231527790391,184.71977116992494,186.337890625,27744,0.0,0.0
2015-09-30,188.3050237185613,193.76222471245322,186.71863888926757,190.52598571777344,112089,0.0,0.0
2015-10-01,190.52599182246135,194.5871580299589,189.7327848585236,190.14524841308594,24457,0.0,0.0
2015-10-05,192.2392851962352,203.69306064917677,192.2392851962352,202.86813354492188,134070,0.0,0.0
2015-10-06,202.868133280059,206.23129650656293,199.37806042597015,205.08908081054688,66519,0.0,0.0
2015-10-07,203.7565102863208,206.7389300343152,199.94916345503,202.96331787109375,46276,0.0,0.0
2015-10-08,203.1219521149364,206.23129607983674,199.94916786025072,200.9327392578125,32593,0.0,0.0
2015-10-09,204.93043038448775,211.87884072354925,201.78936658476138,209.91171264648438,164190,0.0,0.0
2015-10-12,209.9117224641526,222.72978296827938,209.9117224641526,214.4488067626953,272419,0.0,0.0
2015-10-13,216.3524856526038,225.71220839755767,212.5768589819157,223.68162536621094,168640,0.0,0.0
2015-10-14,223.30089695764238,254.45768899598227,222.09522647962964,250.3330535888672,904186,0.0,0.0
2015-10-15,252.83954019726642,269.05248338988275,244.3047304893493,266.3238830566406,831552,0.0,0.0
2015-10-16,267.40262493326844,267.40262493326844,248.5562711913811,251.18968200683594,260295,0.0,0.0
2015-10-19,251.28488775329856,257.3131965107719,248.2707478984373,251.7925262451172,156729,0.0,0.0
2015-10-20,253.66448356064427,258.7092065114178,248.17556239853187,249.3177490234375,124797,0.0,0.0
2015-10-21,248.3342034220985,266.5142912413251,248.3024832763514,260.6763610839844,276750,0.0,0.0
2015-10-23,257.02762385437586,265.086515494593,250.65033552426922,252.49053955078125,164536,0.0,0.0
2015-10-26,250.999336641959,257.5035343959542,249.98403065798573,250.9358673095703,106224,0.0,0.0
2015-10-27,249.41292850696095,263.8491374148229,249.22257860098202,259.2803039550781,418827,0.0,0.0
2015-10-28,256.9959075731714,258.26503284870887,248.84182633282538,250.30133056640625,199312,0.0,0.0
2015-10-29,250.65034603584962,255.02877171116117,241.1319643086853,244.30474853515625,112254,0.0,0.0
2015-10-30,246.65259947591187,249.79364877009118,242.4010692599889,247.79481506347656,103707,0.0,0.0
2015-11-02,244.52683471949172,249.22257778374103,232.24814748573831,234.84983825683594,106017,0.0,0.0
2015-11-03,236.37277421948318,239.54557288274827,226.02948020594462,228.6946258544922,174589,0.0,0.0
2015-11-04,230.9473224342945,234.27875107269747,228.44082091906054,229.8685760498047,69928,0.0,0.0
2015-11-05,231.26459412988575,233.2000022872212,224.85557070426307,227.33033752441406,39493,0.0,0.0
2015-11-06,224.63345345341912,230.91558126632742,224.63345345341912,228.63116455078125,45334,0.0,0.0
2015-11-09,223.49126027002382,230.94730958557946,222.15868017447474,227.5207061767578,27724,0.0,0.0
2015-11-10,225.61702743631776,236.78523381146326,222.31731920530024,228.94845581054688,74014,0.0,0.0
2015-11-13,238.72064194624173,244.495116829332,237.007333019638,240.94158935546875,73594,0.0,0.0
2015-11-16,241.44923117733705,253.82309290458716,239.86283194487575,246.74778747558594,136335,0.0,0.0
2015-11-17,246.84299916767662,255.98060844511897,243.03563776228273,250.9676055908203,121776,0.0,0.0
2015-11-18,248.5880031209907,255.72677821745583,248.429373356986,253.82310485839844,96868,0.0,0.0
2015-11-19,256.678636901159,261.18400144352415,253.1885784596132,254.77496337890625,133704,0.0,0.0
2015-11-20,256.96420734693197,264.61062164109273,251.63391563381978,263.0876770019531,170067,0.0,0.0
2015-11-23,263.34150349472424,269.6871014906719,258.36022039652926,263.1511535644531,89913,0.0,0.0
2015-11-24,262.7069149448597,267.08536933682393,260.16869356517367,261.7233581542969,94248,0.0,0.0
2015-11-26,260.80325458703817,266.4190852813695,260.80325458703817,261.85028076171875,50320,0.0,0.0
2015-11-27,262.1041057690404,266.3556508487908,258.9947763681861,261.9137268066406,57481,0.0,0.0
2015-11-30,262.0406003645935,281.7436293032073,259.661008900884,269.6870422363281,415849,0.0,0.0
2015-12-01,271.68589386406154,274.63659328449893,266.577730960747,267.9420166015625,144628,0.0,0.0
2015-12-02,268.3544592874964,271.4955375829543,263.5635560144908,265.3720397949219,85680,0.0,0.0
2015-12-03,266.5142906814495,273.97035492476465,265.24516532895365,268.6717834472656,138657,0.0,0.0
2015-12-04,266.48254684308307,268.1006517497049,262.70692031471555,263.4049377441406,25657,0.0,0.0
2015-12-07,263.40494096993126,263.40494096993126,254.5211222790208,255.88543701171875,44565,0.0,0.0
2015-12-08,255.09222288861542,259.5341175846898,251.95117355423596,255.82196044921875,58533,0.0,0.0
2015-12-09,253.22025105835132,255.6633118421261,242.40105449243114,252.2366943359375,48253,0.0,0.0
2015-12-10,256.9641907939235,257.72564854056554,248.42938057349258,250.77725219726562,22056,0.0,0.0
2015-12-11,248.33417925090333,255.0605052164874,246.52569540305632,251.25315856933594,55740,0.0,0.0
2015-12-14,249.38120455139278,253.8230992755774,247.66791018502502,250.36476135253906,16060,0.0,0.0
2015-12-15,252.55400215926423,262.0088993772723,251.82426459674932,261.1522521972656,80272,0.0,0.0
2015-12-16,262.26274857279583,269.36980415523215,262.26274857279583,265.59417724609375,143878,0.0,0.0
2015-12-17,264.6423373629913,274.76353289557767,264.61061721730596,270.44854736328125,54322,0.0,0.0
2015-12-18,268.7669801624758,274.00208244169704,265.84800048753425,266.95849609375,39165,0.0,0.0
2015-12-21,266.4825576584785,270.0995255238423,264.6106043897503,268.54486083984375,22150,0.0,0.0
2015-12-22,268.41793783794424,272.92330189690995,267.307471418361,270.03607177734375,36777,0.0,0.0
2015-12-23,267.4978375284889,301.2880409702398,267.4978375284889,286.78839111328125,578757,0.0,0.0
2015-12-24,288.0892406233143,291.80142710884945,280.4745467826298,288.1527099609375,125089,0.0,0.0
2015-12-28,288.15270483293784,290.62748609666914,277.9363202387978,279.522705078125,63748,0.0,0.0
2015-12-29,279.8400119650598,284.2501870878562,274.76353948038815,278.5074462890625,43737,0.0,0.0
2015-12-30,278.47572422900527,283.6473571174754,277.93633650437187,279.07855224609375,36447,0.0,0.0
2015-12-31,280.91873808163615,293.6416239968381,276.0326449240942,289.8659973144531,117634,0.0,0.0
2016-01-01,287.4546882945499,294.65693300280105,279.83999456489295,282.1878662109375,65902,0.0,0.0
2016-01-04,281.61672153887173,284.91642946955295,274.82695578781454,279.61785888671875,32863,0.0,0.0
2016-01-05,277.3334765017086,284.9164496317222,274.7635059031121,276.2547302246094,29662,0.0,0.0
2016-01-06,275.0808203651024,288.7238234452637,275.0808203651024,278.28533935546875,67815,0.0,0.0
2016-01-07,277.61898976915586,279.713041841262,267.3708865767132,269.94085693359375,84873,0.0,0.0
2016-01-08,269.6870477544643,278.6025858907689,269.6870477544643,275.8105163574219,46228,0.0,0.0
2016-01-11,271.5907254236234,278.4756808522413,269.65530299341276,275.55670166015625,61516,0.0,0.0
2016-01-12,274.6365897882979,277.936297874426,265.847960971062,270.8609924316406,63897,0.0,0.0
2016-01-13,270.8927179429648,275.3346126523561,241.82996528623787,248.4293670654297,250006,0.0,0.0
2016-01-14,242.40109201486527,248.39766631699717,236.4679725264576,239.291748046875,119124,0.0,0.0
2016-01-15,240.4974101901953,246.1449755584675,233.51726473231372,235.8016815185547,68254,0.0,0.0
2016-01-18,230.34447707597045,241.0684998216255,223.36434624829337,224.66519165039062,46536,0.0,0.0
